time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
615650,0.4,0.93,47.55,38.2,0.08
615760,0.44,0.95,47.55,38.2,0.07
615880,0.43,0.91,47.56,38.2,0.07
615950,0.3,0.9,47.56,38.2,0.19
616170,0.33,0.91,47.57,38.21,0.1
616190,0.4,0.91,47.57,38.21,0.1
616250,0.42,0.92,47.57,38.21,0.09
616320,0.4,0.92,47.57,38.21,0.11
616400,0.38,0.93,47.57,38.21,0.11
616660,0.29,0.91,47.58,38.21,0.09
616750,0.38,0.9,47.58,38.21,0.29
616790,0.33,0.89,47.58,38.21,0.29
616820,0.34,0.9,47.58,38.21,0.1
616830,0.37,0.89,47.58,38.21,0.1
616890,0.37,0.91,47.58,38.22,0.1
616960,0.31,0.89,47.58,38.22,0.09
617000,0.31,0.89,47.59,38.22,0.1
617020,0.25,0.89,47.59,38.22,0.1
617070,0.3,0.89,47.59,38.22,0.08
617120,0.33,0.89,47.59,38.22,0.08
617200,0.43,0.9,47.59,38.22,0.08
617220,0.39,0.91,47.59,38.22,0.14
617390,0.4,0.94,47.59,38.22,0.09
617450,0.46,0.94,47.6,38.22,0.12
617510,0.42,0.94,47.6,38.23,0.1
617580,0.33,0.93,47.6,38.23,0.08
617660,0.47,0.94,47.6,38.23,0.09
617740,0.41,0.94,47.6,38.23,0.08
617850,0.41,0.93,47.6,38.23,0.08
617860,0.38,0.93,47.6,38.23,0.08
617970,0.39,0.92,47.61,38.23,0.09
618100,0.45,0.94,47.61,38.23,0.08
618130,0.52,0.95,47.61,38.23,0.1
618220,0.51,0.96,47.61,38.24,0.13
618270,0.36,0.95,47.61,38.24,0.09
618330,0.46,0.95,47.61,38.24,0.11
618340,0.45,0.95,47.61,38.24,0.11
618450,0.53,0.97,47.62,38.24,0.08
618510,0.41,0.94,47.62,38.24,0.1
618840,0.4,0.94,47.63,38.25,0.14
618910,0.51,0.95,47.63,38.25,0.09
618990,0.48,0.95,47.63,38.25,0.1
619080,0.47,0.97,47.63,38.25,0.14
619150,0.47,0.96,47.64,38.25,0.13
619160,0.46,0.96,47.64,38.25,0.13
619180,0.45,0.96,47.64,38.25,0.13
619350,0.4,0.93,47.64,38.26,0.12
619360,0.44,0.93,47.64,38.26,0.12
619590,0.43,0.95,47.65,38.26,0.11
619620,0.4,0.95,47.65,38.26,0.1
619790,0.44,0.94,47.65,38.26,0.12
619800,0.44,0.94,47.65,38.26,0.14
620020,0.47,0.94,47.66,38.27,0.18
620040,0.47,0.95,47.66,38.27,0.1
620060,0.5,0.95,47.66,38.27,0.1
620310,0.57,0.95,47.67,38.27,0.11
620550,0.44,0.91,47.67,38.28,0.1
620590,0.48,0.92,47.67,38.28,0.12
620650,0.52,0.92,47.68,38.28,0.13
620660,0.46,0.92,47.68,38.28,0.13
620680,0.48,0.92,47.68,38.28,0.13
620740,0.5,0.93,47.68,38.28,0.29
620760,0.55,0.94,47.68,38.28,0.2
620790,0.47,0.93,47.68,38.28,0.2
620870,0.53,0.95,47.68,38.28,0.21
620950,0.58,0.94,47.68,38.29,0.23
620970,0.61,0.94,47.69,38.29,0.23
621000,0.57,0.96,47.69,38.29,0.17
621090,0.49,0.94,47.69,38.29,0.2
621160,0.6,0.93,47.69,38.29,0.14
621240,0.58,0.93,47.69,38.29,0.25
621320,0.52,0.91,47.7,38.29,0.33
621360,0.51,0.91,47.7,38.29,0.25
621480,0.44,0.91,47.7,38.3,0.16
621510,0.46,0.93,47.7,38.3,0.16
621530,0.45,0.94,47.7,38.3,0.16
621860,0.47,0.95,47.71,38.3,0.3
621910,0.72,0.96,47.71,38.31,0.12
621930,0.71,0.95,47.71,38.31,0.12
622010,0.46,0.96,47.71,38.31,0.1
622050,0.45,0.96,47.71,38.31,0.09
622070,0.44,0.96,47.71,38.31,0.09
622100,0.44,0.95,47.71,38.31,0.09
622120,0.44,0.96,47.71,38.31,0.09
622150,0.48,0.97,47.71,38.31,0.08
622430,0.61,0.96,47.72,38.31,0.15
622460,0.53,0.96,47.72,38.31,0.13
622520,0.58,0.93,47.72,38.31,0.16
622590,0.49,0.93,47.73,38.32,0.12
622730,0.51,0.93,47.73,38.32,0.25
622820,0.49,0.93,47.73,38.32,0.11
622880,0.44,0.92,47.73,38.32,0.15
622970,0.45,0.91,47.74,38.32,0.14
623280,0.62,0.97,47.74,38.33,0.28
623290,0.64,0.96,47.74,38.33,0.28
623430,0.67,0.97,47.75,38.33,0.27
623580,0.58,0.97,47.75,38.34,-0.01
623700,0.47,0.95,47.75,38.34,0.11
623720,0.5,0.95,47.75,38.34,0.11
623800,0.47,0.93,47.76,38.34,0.1
623930,0.45,0.94,47.76,38.34,0.1
623950,0.45,0.93,47.76,38.34,0.1
623980,0.49,0.95,47.76,38.34,0.1
623990,0.47,0.95,47.76,38.34,0.1
624020,0.44,0.93,47.76,38.34,0.09
624090,0.44,0.92,47.76,38.34,0.11
624240,0.39,0.94,47.76,38.35,0.08
624320,0.35,0.92,47.76,38.35,0.1
624430,0.55,0.94,47.77,38.35,0.1
624480,0.5,0.96,47.77,38.35,0.13
624570,0.53,0.95,47.77,38.35,0.13
624670,0.64,0.95,47.78,38.35,0.23
624770,0.61,0.96,47.78,38.36,0.15
624950,0.53,0.95,47.79,38.36,0.14
625010,0.54,0.93,47.79,38.36,0.14
625040,0.64,0.96,47.79,38.36,0.2
625090,0.59,0.92,47.79,38.36,0.19
625190,0.46,0.88,47.8,38.36,0.25
625560,0.67,0.91,47.81,38.37,0.19
625640,0.64,0.9,47.81,38.38,0.21
625650,0.67,0.9,47.81,38.38,0.21
625690,0.66,0.91,47.81,38.38,0.16
625760,0.68,0.91,47.81,38.38,0.18
625780,0.56,0.9,47.81,38.38,0.18
626040,0.79,0.94,47.82,38.38,0.18
626050,0.78,0.94,47.82,38.38,0.18
626060,0.78,0.94,47.82,38.38,0.18
626150,0.81,0.92,47.82,38.39,0.14
626190,0.83,0.94,47.83,38.39,0.12
626330,0.82,0.93,47.83,38.39,0.12
626590,0.77,0.95,47.84,38.39,0.15
626610,0.8,0.96,47.84,38.39,0.15
626640,0.74,0.95,47.85,38.39,0.17
626710,0.76,0.95,47.85,38.4,0.2
626800,0.63,0.91,47.85,38.4,0.24
626960,0.6,0.88,47.86,38.4,0.12
627040,0.65,0.91,47.86,38.4,0.11
627170,0.63,0.91,47.86,38.4,0.1
627350,0.68,0.9,47.87,38.41,0.13
627540,0.52,0.89,47.87,38.41,0.17
627590,0.56,0.91,47.88,38.41,0.17
627670,0.68,0.92,47.88,38.41,0.15
627830,0.65,0.95,47.88,38.42,0.21
627840,0.61,0.93,47.88,38.42,0.27
627920,0.64,0.92,47.89,38.42,0.25
628170,0.66,0.93,47.89,38.42,0.16
628180,0.73,0.93,47.89,38.43,0.16
628270,0.68,0.92,47.9,38.43,0.14
628480,0.65,0.93,47.9,38.43,0.17
628540,0.63,0.95,47.9,38.43,0.16
628780,0.66,0.94,47.91,38.44,0.29
628830,0.71,0.97,47.91,38.44,0.19
628920,0.67,0.92,47.92,38.44,0.24
629160,0.76,0.89,47.92,38.45,0.14
629170,0.7,0.89,47.92,38.45,0.14
629180,0.73,0.9,47.92,38.45,0.14
629380,0.53,0.89,47.93,38.46,0.11
629490,0.56,0.87,47.93,38.46,0.11
629500,0.58,0.88,47.93,38.46,0.11
629560,0.6,0.88,47.93,38.46,0.1
629750,0.57,0.87,47.94,38.46,0.13
629830,0.56,0.88,47.94,38.47,0.1
629860,0.59,0.87,47.94,38.47,0.1
629920,0.59,0.88,47.95,38.47,0.17
629990,0.57,0.9,47.95,38.47,0.14
630140,0.64,0.89,47.95,38.47,0.22
630180,0.65,0.9,47.95,38.47,0.28
630360,0.76,0.94,47.96,38.48,0.15
630370,0.75,0.94,47.96,38.48,0.15
630390,0.76,0.94,47.96,38.48,0.15
630520,0.59,0.91,47.97,38.48,0.16
630630,0.66,0.92,47.97,38.48,0.11
630750,0.55,0.9,47.97,38.49,0.14
630850,0.58,0.92,47.98,38.49,0.14
630910,0.59,0.93,47.98,38.49,0.11
630920,0.57,0.93,47.98,38.49,0.11
630990,0.62,0.93,47.98,38.5,0.19
631420,0.61,0.95,47.99,38.51,0.17
631460,0.55,0.94,48.0,38.51,0.09
631540,0.61,0.96,48.0,38.51,0.11
631570,0.59,0.96,48.0,38.51,0.1
631580,0.62,0.96,48.0,38.51,0.1
631630,0.6,0.97,48.0,38.51,0.08
631740,0.63,0.96,48.0,38.51,0.13
631780,0.6,0.95,48.0,38.51,0.13
631940,0.54,0.93,48.01,38.52,0.12
632080,0.53,0.89,48.01,38.52,0.07
632100,0.53,0.9,48.01,38.52,0.11
632190,0.49,0.87,48.01,38.53,0.17
632220,0.48,0.87,48.01,38.53,0.19
632250,0.55,0.87,48.01,38.53,0.19
632320,0.57,0.89,48.02,38.53,0.1
632340,0.51,0.85,48.02,38.53,0.1
632400,0.54,0.84,48.02,38.53,0.07
632440,0.67,0.87,48.02,38.53,0.07
632500,0.52,0.86,48.02,38.53,0.12
632510,0.5,0.86,48.02,38.53,0.12
632640,0.51,0.87,48.02,38.54,0.09
632760,0.5,0.88,48.03,38.54,0.12
632890,0.49,0.89,48.03,38.54,0.1
632950,0.48,0.88,48.03,38.54,0.1
633220,0.52,0.89,48.03,38.55,0.11
633310,0.5,0.86,48.04,38.55,0.2
633390,0.61,0.88,48.04,38.55,0.22
633500,0.61,0.87,48.04,38.55,0.1
633630,0.65,0.9,48.04,38.55,0.1
633660,0.64,0.91,48.04,38.55,0.16
633700,0.69,0.92,48.04,38.56,0.16
633920,0.66,0.9,48.05,38.56,0.13
634180,0.6,0.88,48.06,38.56,0.16
634330,0.62,0.87,48.06,38.57,0.15
634350,0.65,0.87,48.06,38.57,0.15
634410,0.68,0.88,48.06,38.57,0.12
634500,0.66,0.88,48.06,38.57,0.1
634570,0.61,0.87,48.07,38.57,0.08
634670,0.59,0.86,48.07,38.58,0.13
634710,0.57,0.86,48.07,38.58,0.11
634900,0.59,0.88,48.07,38.58,0.09
635120,0.61,0.87,48.08,38.58,0.1
635160,0.58,0.89,48.08,38.58,0.09
635280,0.62,0.88,48.08,38.59,0.09
635330,0.58,0.88,48.08,38.59,0.09
635340,0.58,0.88,48.08,38.59,0.08
635440,0.63,0.9,48.08,38.59,0.09
635500,0.6,0.89,48.08,38.59,0.11
635540,0.58,0.87,48.08,38.59,0.08
635590,0.58,0.87,48.08,38.59,0.08
635640,0.55,0.86,48.09,38.59,0.08
635670,0.54,0.86,48.09,38.59,0.08
636060,0.64,0.9,48.09,38.6,0.1
636140,0.61,0.89,48.09,38.6,0.08
636260,0.53,0.87,48.1,38.6,0.08
636340,0.57,0.87,48.1,38.6,0.11
636510,0.58,0.84,48.1,38.6,0.09
636560,0.58,0.84,48.1,38.61,0.1
636570,0.58,0.84,48.1,38.61,0.1
636600,0.57,0.84,48.1,38.61,0.09
636780,0.54,0.85,48.1,38.61,0.1
636870,0.55,0.84,48.11,38.61,0.09
636890,0.54,0.84,48.11,38.61,0.09
637000,0.56,0.85,48.11,38.61,0.11
637040,0.56,0.84,48.11,38.61,0.13
637100,0.55,0.83,48.11,38.61,0.1
637130,0.57,0.84,48.11,38.61,0.1
637320,0.68,0.9,48.11,38.62,0.14
637390,0.64,0.9,48.12,38.62,0.18
637450,0.67,0.9,48.12,38.62,0.14
637500,0.64,0.89,48.12,38.62,0.15
637530,0.63,0.89,48.12,38.62,0.15
637600,0.62,0.91,48.13,38.62,0.11
637650,0.63,0.9,48.13,38.62,0.11
637710,0.6,0.89,48.13,38.62,0.12
637820,0.61,0.89,48.13,38.63,0.19
637950,0.61,0.87,48.13,38.63,0.17
638090,0.71,0.88,48.14,38.63,0.19
638170,0.66,0.89,48.14,38.63,0.16
638380,0.58,0.87,48.14,38.64,0.11
638540,0.6,0.88,48.15,38.64,0.1
638660,0.6,0.88,48.15,38.64,0.12
638820,0.67,0.89,48.15,38.64,0.16
638840,0.72,0.91,48.15,38.65,0.16
638850,0.74,0.92,48.15,38.65,0.16
638960,0.66,0.9,48.15,38.65,0.11
638970,0.64,0.9,48.15,38.65,0.11
639090,0.61,0.87,48.16,38.65,0.11
639150,0.56,0.87,48.16,38.65,0.1
639180,0.57,0.87,48.16,38.65,0.1
639200,0.57,0.87,48.16,38.65,0.1
639220,0.6,0.88,48.16,38.65,0.1
639240,0.6,0.89,48.16,38.65,0.1
639280,0.58,0.88,48.16,38.65,0.1
639310,0.59,0.89,48.16,38.65,0.12
639320,0.58,0.89,48.16,38.65,0.12
639640,0.66,0.91,48.16,38.66,0.1
639680,0.62,0.92,48.17,38.66,0.1
639690,0.62,0.91,48.17,38.66,0.1
639880,0.59,0.93,48.17,38.66,0.09
639960,0.57,0.94,48.17,38.66,0.11
640030,0.55,0.91,48.17,38.66,0.12
640200,0.59,0.88,48.18,38.67,0.09
640220,0.6,0.85,48.18,38.67,0.09
640260,0.62,0.88,48.18,38.67,0.08
640300,0.56,0.87,48.18,38.67,0.08
640340,0.6,0.87,48.18,38.67,0.08
640370,0.62,0.87,48.18,38.67,0.08
640400,0.68,0.88,48.18,38.67,0.12
640430,0.62,0.88,48.18,38.67,0.12
640450,0.62,0.88,48.18,38.67,0.1
640460,0.61,0.88,48.18,38.67,0.1
640480,0.61,0.89,48.18,38.67,0.1
640710,0.55,0.88,48.19,38.67,0.09
640830,0.57,0.87,48.19,38.68,0.09
640870,0.6,0.89,48.19,38.68,0.1
641010,0.59,0.89,48.19,38.68,0.13
641150,0.53,0.9,48.2,38.68,0.09
641180,0.51,0.9,48.2,38.68,0.09
641190,0.5,0.9,48.2,38.68,0.09
641210,0.56,0.92,48.2,38.68,0.09
641510,0.43,0.9,48.2,38.69,0.11
641640,0.42,0.88,48.21,38.69,0.11
641830,0.4,0.88,48.21,38.69,0.07
641930,0.39,0.89,48.21,38.69,0.07
641940,0.45,0.9,48.21,38.69,0.08
642010,0.56,0.91,48.21,38.7,0.12
642090,0.61,0.95,48.22,38.7,0.15
642200,0.42,0.89,48.22,38.7,0.2
642210,0.42,0.89,48.22,38.7,0.2
642240,0.43,0.89,48.22,38.7,0.13
642250,0.44,0.89,48.22,38.7,0.13
642350,0.54,0.9,48.22,38.7,0.1
642440,0.51,0.89,48.22,38.7,0.13
642540,0.68,0.92,48.22,38.7,0.17
642610,0.5,0.9,48.23,38.71,0.09
642730,0.46,0.91,48.23,38.71,0.1
642760,0.49,0.91,48.23,38.71,0.1
642940,0.47,0.92,48.23,38.71,0.16
643020,0.53,0.95,48.23,38.71,0.12
643040,0.53,0.94,48.23,38.71,0.12
643330,0.44,0.92,48.24,38.72,0.08
643350,0.42,0.92,48.24,38.72,0.08
643360,0.45,0.92,48.24,38.72,0.08
643370,0.41,0.92,48.24,38.72,0.08
643390,0.48,0.92,48.24,38.72,0.1
643550,0.64,0.98,48.25,38.72,0.1
643560,0.67,0.98,48.25,38.72,0.14
643570,0.64,0.96,48.25,38.72,0.14
643660,0.52,0.93,48.25,38.73,0.12
643710,0.57,0.95,48.25,38.73,0.11
643720,0.57,0.95,48.25,38.73,0.11
643750,0.56,0.95,48.25,38.73,0.14
643890,0.48,0.92,48.26,38.73,0.13
643970,0.45,0.91,48.26,38.73,0.13
644060,0.49,0.93,48.26,38.74,0.09
644240,0.53,0.95,48.27,38.74,0.13
644250,0.55,0.95,48.27,38.74,0.13
644260,0.55,0.95,48.27,38.74,0.13
644450,0.53,0.94,48.27,38.75,0.11
644460,0.55,0.94,48.27,38.75,0.15
644520,0.57,0.94,48.27,38.75,0.15
644610,0.59,0.95,48.28,38.75,0.13
644660,0.57,0.96,48.28,38.75,0.12
644680,0.55,0.97,48.28,38.75,0.12
644760,0.65,0.97,48.28,38.76,0.11
644770,0.66,0.96,48.28,38.76,0.11
644910,0.5,0.93,48.28,38.76,0.12
644970,0.51,0.92,48.29,38.76,0.1
645060,0.45,0.92,48.29,38.76,0.09
645290,0.45,0.93,48.29,38.77,0.08
645520,0.49,0.94,48.3,38.77,0.11
645660,0.58,0.92,48.3,38.77,0.12
645760,0.54,0.93,48.3,38.78,0.14
645910,0.55,0.92,48.31,38.78,0.12
646230,0.55,0.95,48.31,38.79,0.12
646240,0.61,0.95,48.31,38.79,0.12
646560,0.46,0.92,48.32,38.79,0.1
646620,0.43,0.91,48.32,38.79,0.09
646690,0.43,0.91,48.32,38.8,0.1
646720,0.47,0.92,48.32,38.8,0.1
646790,0.44,0.91,48.32,38.8,0.09
647030,0.45,0.92,48.33,38.8,0.09
647230,0.61,0.96,48.33,38.8,0.08
647270,0.61,0.97,48.33,38.8,0.08
647280,0.66,0.98,48.33,38.8,0.09
647300,0.7,0.98,48.33,38.8,0.09
647360,0.65,0.98,48.33,38.81,0.08
647370,0.68,0.97,48.33,38.81,0.08
647460,0.6,0.93,48.34,38.81,0.08
647480,0.61,0.93,48.34,38.81,0.08
647520,0.6,0.94,48.34,38.81,0.12
647630,0.63,0.96,48.34,38.81,0.1
647700,0.6,0.95,48.34,38.81,0.09
647720,0.56,0.91,48.34,38.81,0.09
647830,0.5,0.91,48.34,38.82,0.12
647920,0.5,0.89,48.35,38.82,0.09
647930,0.51,0.89,48.35,38.82,0.09
647950,0.61,0.89,48.35,38.82,0.12
648130,0.65,0.9,48.35,38.82,0.12
648200,0.63,0.92,48.35,38.82,0.12
648230,0.56,0.92,48.35,38.82,0.12
648280,0.51,0.92,48.35,38.82,0.1
648370,0.6,0.93,48.35,38.83,0.13
648500,0.48,0.91,48.36,38.83,0.2
648590,0.45,0.91,48.36,38.83,0.13
648620,0.47,0.93,48.36,38.83,0.12
648650,0.48,0.92,48.36,38.83,0.12
648800,0.52,0.94,48.36,38.83,0.1
648870,0.47,0.93,48.37,38.84,0.15
649000,0.4,0.92,48.37,38.84,0.18
649020,0.39,0.92,48.37,38.84,0.11
649690,0.54,0.92,48.38,38.85,0.09
649990,0.57,0.93,48.38,38.85,0.14
650010,0.58,0.94,48.39,38.85,0.14
650110,0.44,0.92,48.39,38.86,0.08
650210,0.41,0.92,48.39,38.86,0.08
650380,0.43,0.94,48.39,38.86,0.09
650410,0.45,0.94,48.39,38.86,0.07
650470,0.39,0.92,48.39,38.86,0.07
650550,0.43,0.94,48.39,38.86,0.11
650590,0.47,0.94,48.4,38.86,0.1
650690,0.46,0.94,48.4,38.87,0.1
650760,0.42,0.95,48.4,38.87,0.09
650800,0.47,0.95,48.4,38.87,0.09
650830,0.43,0.95,48.4,38.87,0.12
650990,0.49,0.93,48.4,38.87,0.08
651020,0.47,0.92,48.4,38.87,0.14
651190,0.52,0.94,48.41,38.87,0.13
651220,0.47,0.93,48.41,38.88,0.13
651260,0.43,0.93,48.41,38.88,0.09
651310,0.62,0.94,48.41,38.88,0.09
651320,0.57,0.94,48.41,38.88,0.09
651630,0.42,0.94,48.41,38.88,0.1
651690,0.38,0.94,48.41,38.88,0.08
651750,0.45,0.95,48.42,38.88,0.08
652010,0.43,0.94,48.42,38.89,0.11
652020,0.43,0.93,48.42,38.89,0.15
652150,0.47,0.93,48.42,38.89,0.09
652320,0.45,0.93,48.42,38.89,0.08
652340,0.42,0.93,48.42,38.89,0.08
652400,0.59,0.95,48.43,38.89,0.11
652710,0.46,0.93,48.43,38.9,0.12
652730,0.49,0.93,48.43,38.9,0.12
652810,0.46,0.93,48.43,38.9,0.11
653270,0.42,0.92,48.44,38.91,0.11
653380,0.48,0.93,48.44,38.91,0.1
653410,0.54,0.93,48.44,38.91,0.09
653780,0.43,0.94,48.45,38.92,0.12
654070,0.46,0.97,48.46,38.92,0.09
654150,0.45,0.98,48.46,38.93,0.08
654160,0.44,0.97,48.46,38.93,0.08
654270,0.47,0.96,48.46,38.93,0.08
654280,0.47,0.96,48.46,38.93,0.08
654320,0.49,0.96,48.46,38.93,0.07
654390,0.43,0.94,48.46,38.93,0.08
654480,0.47,0.94,48.46,38.93,0.07
654580,0.57,0.97,48.47,38.93,0.08
654700,0.46,0.96,48.47,38.93,0.2
654730,0.45,0.97,48.47,38.94,0.1
654770,0.4,0.97,48.47,38.94,0.1
654810,0.39,0.96,48.47,38.94,0.08
654970,0.5,0.95,48.47,38.94,0.09
655250,0.43,0.97,48.48,38.94,0.08
655360,0.43,0.93,48.48,38.95,0.11
655380,0.41,0.93,48.48,38.95,0.09
655500,0.56,0.95,48.48,38.95,0.1
655590,0.55,0.95,48.48,38.95,0.13
655710,0.42,0.93,48.48,38.95,0.1
655750,0.43,0.93,48.49,38.95,0.08
655900,0.43,0.92,48.49,38.96,0.1
655930,0.43,0.92,48.49,38.96,0.12
656000,0.53,0.92,48.49,38.96,0.09
656190,0.57,0.93,48.49,38.96,0.09
656370,0.45,0.91,48.5,38.96,0.1
656440,0.46,0.91,48.5,38.97,0.08
656640,0.48,0.94,48.5,38.97,0.09
656650,0.51,0.94,48.5,38.97,0.09
656680,0.46,0.94,48.5,38.97,0.09
656690,0.45,0.94,48.5,38.97,0.09
656720,0.49,0.96,48.5,38.97,0.08
656770,0.5,0.92,48.5,38.97,0.12
656790,0.45,0.92,48.51,38.97,0.12
656800,0.43,0.92,48.51,38.97,0.12
657180,0.54,0.93,48.51,38.98,0.11
657200,0.53,0.93,48.51,38.98,0.11
657220,0.49,0.92,48.51,38.98,0.11
657450,0.47,0.94,48.52,38.99,0.1
657490,0.46,0.93,48.52,38.99,0.14
657660,0.48,0.95,48.53,38.99,0.08
657670,0.43,0.94,48.53,38.99,0.08
657720,0.41,0.94,48.53,38.99,0.08
657810,0.41,0.94,48.53,39.0,0.09
657920,0.47,0.94,48.53,39.0,0.11
658140,0.45,0.95,48.54,39.0,0.09
658220,0.44,0.95,48.54,39.0,0.14
658320,0.38,0.96,48.54,39.01,0.08
658460,0.37,0.94,48.55,39.01,0.07
658500,0.59,0.95,48.55,39.01,0.09
658520,0.6,0.96,48.55,39.01,0.09
658630,0.59,0.93,48.55,39.01,0.09
658860,0.44,0.96,48.55,39.01,0.09
658920,0.41,0.97,48.55,39.02,0.1
658940,0.4,0.97,48.56,39.02,0.1
659430,0.51,0.91,48.56,39.03,0.11
659580,0.54,0.92,48.57,39.03,0.32
659730,0.51,0.92,48.57,39.03,0.14
659810,0.43,0.92,48.57,39.03,0.14
659940,0.43,0.93,48.58,39.04,0.08
660200,0.45,0.91,48.58,39.04,0.09
660360,0.55,0.92,48.58,39.04,0.09
660540,0.35,0.94,48.59,39.05,0.11
660550,0.38,0.94,48.59,39.05,0.11
660600,0.42,0.94,48.59,39.05,0.09
660750,0.31,0.92,48.59,39.05,0.1
660780,0.35,0.91,48.59,39.05,0.07
660800,0.35,0.91,48.59,39.05,0.07
660950,0.38,0.92,48.59,39.05,0.08
661120,0.45,0.96,48.6,39.06,0.09
661200,0.36,0.97,48.6,39.06,0.06
661210,0.42,0.96,48.6,39.06,0.06
661250,0.38,0.97,48.6,39.06,0.06
661300,0.39,0.97,48.6,39.06,0.08
661360,0.35,0.94,48.6,39.06,0.07
661370,0.33,0.94,48.6,39.06,0.07
661470,0.3,0.9,48.6,39.06,0.07
661530,0.42,0.91,48.6,39.06,0.08
661610,0.27,0.9,48.6,39.06,0.08
661660,0.33,0.9,48.61,39.07,0.1
661670,0.35,0.9,48.61,39.07,0.1
661770,0.32,0.9,48.61,39.07,0.09
661840,0.29,0.87,48.61,39.07,0.09
661870,0.33,0.88,48.61,39.07,0.08
662000,0.34,0.89,48.61,39.07,0.1
662230,0.36,0.91,48.62,39.07,0.08
662270,0.34,0.91,48.62,39.07,0.08
662330,0.36,0.9,48.62,39.08,0.06
662410,0.5,0.9,48.62,39.08,0.11
662450,0.46,0.9,48.62,39.08,0.11
662510,0.54,0.92,48.62,39.08,0.09
662560,0.53,0.94,48.62,39.08,0.12
662610,0.44,0.93,48.62,39.08,0.14
662860,0.58,0.92,48.63,39.09,0.14
662870,0.57,0.92,48.63,39.09,0.14
662930,0.41,0.92,48.63,39.09,0.23
662980,0.42,0.92,48.63,39.09,0.25
663170,0.4,0.92,48.63,39.09,0.08
663190,0.58,0.93,48.63,39.09,0.1
663270,0.44,0.92,48.64,39.09,0.17
663290,0.41,0.92,48.64,39.09,0.17
663300,0.45,0.93,48.64,39.09,0.09
663400,0.49,0.94,48.64,39.1,0.1
663430,0.42,0.94,48.64,39.1,0.11
663440,0.39,0.94,48.64,39.1,0.11
663490,0.4,0.93,48.64,39.1,0.08
663680,0.32,0.93,48.64,39.1,0.08
663860,0.48,0.95,48.65,39.1,0.1
663870,0.47,0.95,48.65,39.1,0.1
664060,0.35,0.93,48.65,39.11,0.12
664110,0.32,0.93,48.65,39.11,0.09
664160,0.34,0.93,48.65,39.11,0.09
664190,0.37,0.93,48.65,39.11,0.09
664200,0.37,0.94,48.65,39.11,0.1
664250,0.4,0.94,48.65,39.11,0.1
664280,0.39,0.94,48.65,39.11,0.09
664330,0.4,0.93,48.65,39.11,0.09
664750,0.39,0.94,48.66,39.12,0.1
664780,0.41,0.95,48.66,39.12,0.1
665010,0.38,0.94,48.67,39.12,0.1
665070,0.38,0.94,48.67,39.12,0.12
665440,0.45,0.96,48.67,39.13,0.1
665640,0.32,0.93,48.68,39.13,0.09
665690,0.36,0.94,48.68,39.13,0.09
665810,0.37,0.95,48.68,39.13,0.08
665830,0.38,0.95,48.68,39.13,0.11
665840,0.4,0.95,48.68,39.13,0.11
666220,0.54,0.95,48.69,39.14,0.14
666330,0.49,0.96,48.69,39.14,0.13
666380,0.56,0.96,48.69,39.14,0.1
666510,0.49,0.93,48.7,39.14,0.14
666590,0.63,0.94,48.7,39.14,0.2
666620,0.53,0.94,48.7,39.14,0.21
666680,0.45,0.94,48.7,39.15,0.17
666750,0.48,0.96,48.7,39.15,0.09
666830,0.51,0.95,48.7,39.15,0.1
666850,0.53,0.95,48.7,39.15,0.11
666880,0.5,0.95,48.7,39.15,0.11
666920,0.42,0.95,48.7,39.15,0.09
666940,0.43,0.95,48.7,39.15,0.09
667020,0.47,0.97,48.71,39.15,0.17
667070,0.5,0.96,48.71,39.15,0.17
667130,0.57,0.94,48.71,39.15,0.16
667170,0.5,0.95,48.71,39.15,0.14
667210,0.63,0.94,48.71,39.15,0.1
667510,0.44,0.94,48.72,39.16,0.12
667560,0.42,0.93,48.72,39.16,0.09
667580,0.43,0.93,48.72,39.16,0.09
667590,0.47,0.93,48.72,39.16,0.09
667840,0.41,0.92,48.72,39.16,0.08
667880,0.4,0.93,48.72,39.16,0.08
667950,0.36,0.92,48.72,39.16,0.1
668010,0.44,0.92,48.73,39.16,0.11
668140,0.36,0.92,48.73,39.17,0.15
668260,0.47,0.97,48.73,39.17,0.16
668340,0.48,0.96,48.73,39.17,0.11
668410,0.47,0.96,48.73,39.17,0.13
668500,0.42,0.95,48.74,39.17,0.11
668550,0.44,0.94,48.74,39.17,0.13
668790,0.38,0.93,48.74,39.18,0.1
668880,0.45,0.95,48.75,39.18,0.1
668910,0.4,0.93,48.75,39.18,0.1
668940,0.41,0.94,48.75,39.18,0.23
669010,0.54,0.94,48.75,39.18,0.15
669030,0.51,0.94,48.75,39.18,0.15
669060,0.47,0.95,48.75,39.18,0.16
669090,0.43,0.94,48.75,39.18,0.16
669180,0.41,0.95,48.75,39.18,0.12
669200,0.44,0.95,48.75,39.18,0.12
669220,0.43,0.95,48.75,39.18,0.12
669230,0.45,0.94,48.75,39.18,0.12
669370,0.39,0.95,48.76,39.19,0.09
669440,0.47,0.97,48.76,39.19,0.1
669510,0.46,0.97,48.76,39.19,0.09
669530,0.55,0.97,48.76,39.19,0.09
669560,0.46,0.96,48.76,39.19,0.1
669820,0.46,0.93,48.76,39.19,0.12
669860,0.47,0.94,48.76,39.19,0.1
669980,0.49,0.95,48.77,39.19,0.12
670060,0.47,0.91,48.77,39.2,0.12
