time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
593510,0.29,0.91,48.83,40.82,0.05
593590,0.34,0.92,48.83,40.82,0.05
593600,0.31,0.92,48.83,40.82,0.05
593670,0.32,0.92,48.83,40.82,0.06
593780,0.27,0.91,48.83,40.82,0.04
593960,0.28,0.91,48.83,40.83,0.04
594050,0.28,0.91,48.84,40.83,0.04
594270,0.54,0.94,48.84,40.83,0.05
594280,0.54,0.95,48.84,40.83,0.05
594510,0.37,0.92,48.84,40.84,0.05
594560,0.36,0.92,48.84,40.84,0.07
594780,0.33,0.92,48.85,40.84,0.08
594900,0.31,0.91,48.85,40.84,0.05
595260,0.38,0.92,48.86,40.85,0.06
595270,0.4,0.92,48.86,40.85,0.06
595340,0.38,0.92,48.86,40.85,0.07
595390,0.39,0.92,48.86,40.85,0.09
595560,0.39,0.92,48.86,40.85,0.08
595590,0.34,0.92,48.86,40.86,0.08
595950,0.42,0.94,48.87,40.86,0.07
596000,0.44,0.94,48.87,40.86,0.1
596090,0.4,0.94,48.88,40.86,0.05
596140,0.35,0.92,48.88,40.86,0.06
596220,0.38,0.92,48.88,40.87,0.09
596390,0.37,0.91,48.88,40.87,0.07
596410,0.45,0.92,48.88,40.87,0.07
596510,0.38,0.92,48.88,40.87,0.07
596710,0.38,0.92,48.89,40.87,0.06
596940,0.37,0.92,48.89,40.88,0.08
596990,0.4,0.92,48.89,40.88,0.08
597010,0.44,0.92,48.89,40.88,0.11
597140,0.35,0.92,48.9,40.88,0.07
597210,0.33,0.92,48.9,40.88,0.06
597270,0.35,0.92,48.9,40.89,0.06
597290,0.41,0.92,48.9,40.89,0.06
597350,0.34,0.92,48.9,40.89,0.05
597420,0.36,0.93,48.9,40.89,0.06
597660,0.31,0.91,48.91,40.89,0.04
597810,0.35,0.93,48.91,40.89,0.05
597890,0.34,0.92,48.91,40.89,0.05
597940,0.37,0.92,48.91,40.9,0.05
598040,0.41,0.95,48.91,40.9,0.04
598190,0.4,0.94,48.92,40.9,0.07
598290,0.35,0.95,48.92,40.9,0.1
598340,0.36,0.93,48.92,40.91,0.06
598400,0.33,0.93,48.92,40.91,0.07
598420,0.34,0.94,48.92,40.91,0.07
598440,0.34,0.94,48.92,40.91,0.07
598480,0.32,0.94,48.92,40.91,0.07
598600,0.35,0.93,48.92,40.91,0.07
598610,0.36,0.93,48.92,40.91,0.07
598640,0.34,0.94,48.93,40.91,0.07
598780,0.31,0.91,48.93,40.91,0.07
598840,0.37,0.91,48.93,40.91,0.05
598870,0.4,0.91,48.93,40.91,0.05
599090,0.35,0.92,48.93,40.92,0.06
599200,0.39,0.92,48.93,40.92,0.05
599320,0.35,0.92,48.94,40.92,0.06
599340,0.33,0.92,48.94,40.92,0.04
599350,0.35,0.92,48.94,40.92,0.04
599490,0.34,0.92,48.94,40.92,0.05
599540,0.34,0.92,48.94,40.93,0.05
599650,0.39,0.92,48.94,40.93,0.04
599660,0.34,0.91,48.94,40.93,0.04
599690,0.39,0.91,48.94,40.93,0.04
599740,0.38,0.93,48.94,40.93,0.05
599800,0.37,0.93,48.95,40.93,0.05
599910,0.37,0.93,48.95,40.93,0.04
599950,0.55,0.94,48.95,40.94,0.07
600020,0.52,0.94,48.95,40.94,0.06
600060,0.43,0.91,48.95,40.94,0.08
600180,0.36,0.9,48.96,40.94,0.05
600250,0.39,0.91,48.96,40.94,0.05
600290,0.33,0.9,48.96,40.94,0.05
600330,0.42,0.92,48.96,40.94,0.05
600410,0.47,0.91,48.96,40.94,0.07
600460,0.6,0.92,48.96,40.94,0.05
600630,0.33,0.91,48.96,40.95,0.06
600650,0.49,0.91,48.96,40.95,0.06
600930,0.42,0.89,48.97,40.95,0.07
601240,0.3,0.89,48.98,40.96,0.04
601290,0.33,0.91,48.98,40.96,0.06
601650,0.34,0.9,48.98,40.96,0.07
601800,0.32,0.9,48.99,40.96,0.06
602010,0.28,0.9,48.99,40.97,0.06
602140,0.3,0.9,48.99,40.97,0.05
602260,0.33,0.89,48.99,40.97,0.05
602270,0.3,0.89,49.0,40.97,0.05
602280,0.26,0.9,49.0,40.97,0.05
602390,0.29,0.9,49.0,40.97,0.05
602460,0.29,0.9,49.0,40.98,0.07
602510,0.27,0.9,49.0,40.98,0.07
602630,0.25,0.89,49.0,40.98,0.04
602770,0.27,0.9,49.0,40.98,0.05
602790,0.28,0.9,49.0,40.98,0.05
602810,0.27,0.9,49.0,40.98,0.05
602820,0.26,0.9,49.0,40.98,0.07
602910,0.25,0.9,49.0,40.98,0.04
603040,0.35,0.91,49.01,40.98,0.04
603210,0.29,0.9,49.01,40.98,0.05
603240,0.28,0.91,49.01,40.98,0.04
603340,0.35,0.92,49.01,40.99,0.05
603380,0.56,0.94,49.01,40.99,0.04
603460,0.48,0.96,49.01,40.99,0.07
603600,0.34,0.91,49.02,40.99,0.04
603610,0.41,0.92,49.02,40.99,0.04
603620,0.33,0.92,49.02,40.99,0.04
603800,0.36,0.91,49.02,40.99,0.08
603890,0.32,0.91,49.02,40.99,0.08
603960,0.39,0.91,49.02,41.0,0.06
603980,0.38,0.91,49.02,41.0,0.06
604010,0.33,0.9,49.02,41.0,0.06
604050,0.29,0.9,49.02,41.0,0.06
604130,0.28,0.9,49.02,41.0,0.05
604170,0.29,0.9,49.02,41.0,0.07
604220,0.3,0.91,49.02,41.0,0.06
604240,0.29,0.91,49.02,41.0,0.06
604280,0.31,0.91,49.03,41.0,0.12
604810,0.37,0.9,49.03,41.01,0.05
604840,0.27,0.9,49.03,41.01,0.05
604860,0.27,0.9,49.03,41.01,0.06
604940,0.29,0.91,49.03,41.01,0.09
605290,0.49,0.95,49.04,41.01,0.09
605520,0.5,0.94,49.04,41.02,0.06
605570,0.56,0.95,49.04,41.02,0.06
605670,0.44,0.96,49.05,41.02,0.09
605690,0.42,0.96,49.05,41.02,0.09
605770,0.46,0.94,49.05,41.02,0.09
605840,0.38,0.92,49.05,41.02,0.05
605870,0.47,0.9,49.05,41.02,0.05
605900,0.37,0.91,49.05,41.02,0.09
606160,0.42,0.92,49.06,41.03,0.08
606470,0.39,0.94,49.06,41.03,0.06
606620,0.34,0.95,49.07,41.03,0.08
606800,0.32,0.88,49.07,41.04,0.07
606840,0.3,0.87,49.07,41.04,0.05
606920,0.33,0.86,49.07,41.04,0.04
606930,0.32,0.86,49.07,41.04,0.04
606940,0.32,0.86,49.07,41.04,0.04
606970,0.33,0.86,49.07,41.04,0.04
607250,0.36,0.89,49.07,41.04,0.07
607320,0.34,0.89,49.07,41.04,0.08
607360,0.37,0.9,49.07,41.04,0.08
607590,0.33,0.91,49.08,41.04,0.05
607680,0.3,0.88,49.08,41.05,0.03
607730,0.31,0.88,49.08,41.05,0.03
607740,0.27,0.88,49.08,41.05,0.05
607810,0.32,0.88,49.08,41.05,0.04
607870,0.34,0.89,49.08,41.05,0.03
607900,0.29,0.88,49.08,41.05,0.03
607920,0.3,0.88,49.08,41.05,0.04
607970,0.34,0.89,49.08,41.05,0.04
608010,0.39,0.87,49.08,41.05,0.05
608180,0.3,0.87,49.09,41.05,0.04
608330,0.3,0.87,49.09,41.05,0.05
608490,0.32,0.91,49.09,41.05,0.06
608530,0.37,0.92,49.09,41.05,0.05
608580,0.38,0.93,49.09,41.05,0.03
608770,0.31,0.92,49.09,41.06,0.03
608790,0.3,0.92,49.09,41.06,0.03
608930,0.32,0.92,49.1,41.06,0.04
608960,0.35,0.91,49.1,41.06,0.04
609030,0.29,0.92,49.1,41.06,0.05
609100,0.31,0.93,49.1,41.06,0.05
609190,0.42,0.91,49.1,41.06,0.03
609260,0.39,0.95,49.1,41.06,0.03
609280,0.41,0.96,49.1,41.06,0.03
609330,0.4,0.96,49.1,41.06,0.05
609440,0.32,0.91,49.1,41.06,0.04
609610,0.54,0.94,49.11,41.07,0.12
609710,0.4,0.93,49.11,41.07,0.11
609780,0.37,0.95,49.11,41.07,0.04
609810,0.44,0.95,49.11,41.07,0.04
609870,0.42,0.92,49.11,41.07,0.05
609880,0.44,0.91,49.11,41.07,0.05
610000,0.42,0.93,49.11,41.07,0.06
610110,0.34,0.92,49.12,41.07,0.05
610280,0.34,0.91,49.12,41.07,0.05
610440,0.35,0.9,49.12,41.08,0.05
610500,0.31,0.9,49.12,41.08,0.07
610620,0.33,0.88,49.12,41.08,0.07
610820,0.37,0.89,49.13,41.08,0.09
610870,0.37,0.89,49.13,41.08,0.06
610950,0.34,0.9,49.13,41.08,0.06
611220,0.4,0.93,49.13,41.08,0.04
611280,0.4,0.93,49.14,41.08,0.05
611290,0.5,0.93,49.14,41.08,0.05
611320,0.46,0.92,49.14,41.09,0.05
611370,0.51,0.93,49.14,41.09,0.1
611660,0.38,0.94,49.14,41.09,0.07
611680,0.34,0.93,49.14,41.09,0.07
611740,0.51,0.96,49.14,41.09,0.05
611870,0.43,0.95,49.15,41.09,0.07
611960,0.49,0.96,49.15,41.09,0.11
612210,0.42,0.95,49.16,41.1,0.12
612250,0.42,0.91,49.16,41.1,0.07
612330,0.38,0.9,49.16,41.1,0.13
612410,0.39,0.89,49.16,41.1,0.09
612480,0.57,0.9,49.17,41.1,0.06
612720,0.32,0.87,49.17,41.11,0.04
612750,0.36,0.87,49.17,41.11,0.04
612780,0.36,0.88,49.17,41.11,0.05
612910,0.46,0.88,49.17,41.11,0.05
612950,0.36,0.88,49.18,41.11,0.05
613000,0.41,0.89,49.18,41.11,0.05
613130,0.28,0.86,49.18,41.11,0.08
613170,0.26,0.87,49.18,41.11,0.04
613190,0.29,0.88,49.18,41.11,0.04
613310,0.35,0.86,49.18,41.11,0.06
613360,0.42,0.87,49.18,41.11,0.05
613480,0.3,0.87,49.18,41.12,0.07
613540,0.55,0.89,49.19,41.12,0.07
613570,0.55,0.89,49.19,41.12,0.15
613770,0.3,0.88,49.19,41.12,0.03
613930,0.27,0.87,49.19,41.12,0.06
614020,0.29,0.88,49.19,41.12,0.03
614090,0.3,0.89,49.19,41.12,0.05
614140,0.26,0.88,49.2,41.12,0.04
614510,0.47,0.96,49.21,41.13,0.09
614740,0.35,0.88,49.21,41.13,0.07
614790,0.35,0.89,49.21,41.13,0.08
614840,0.37,0.89,49.21,41.13,0.04
615040,0.47,0.9,49.21,41.14,0.06
615070,0.45,0.89,49.21,41.14,0.07
615230,0.37,0.9,49.22,41.14,0.09
615300,0.4,0.9,49.22,41.14,0.11
615520,0.45,0.91,49.22,41.14,0.21
615690,0.4,0.94,49.23,41.14,0.1
615820,0.47,0.94,49.24,41.15,0.05
615830,0.46,0.93,49.24,41.15,0.05
615890,0.45,0.93,49.24,41.15,0.07
615910,0.47,0.93,49.24,41.15,0.16
616030,0.39,0.9,49.24,41.15,0.08
616060,0.54,0.92,49.24,41.15,0.08
616200,0.46,0.91,49.24,41.15,0.07
616340,0.43,0.92,49.25,41.15,0.08
616380,0.4,0.92,49.25,41.15,0.08
616420,0.41,0.92,49.25,41.15,0.08
616510,0.46,0.92,49.25,41.16,0.05
616520,0.55,0.94,49.25,41.16,0.05
616560,0.56,0.97,49.25,41.16,0.05
616710,0.51,0.94,49.26,41.16,0.04
616820,0.49,0.94,49.26,41.16,0.05
617060,0.3,0.92,49.26,41.16,0.03
617120,0.31,0.83,49.26,41.16,0.03
617180,0.42,0.85,49.26,41.16,0.06
617220,0.37,0.85,49.26,41.16,0.09
617240,0.51,0.86,49.26,41.16,0.09
617280,0.42,0.88,49.27,41.17,0.05
617330,0.45,0.89,49.27,41.17,0.05
617450,0.47,0.89,49.27,41.17,0.1
617650,0.46,0.87,49.28,41.17,0.06
617700,0.55,0.87,49.28,41.17,0.07
617840,0.59,0.88,49.28,41.17,0.12
617920,0.56,0.9,49.28,41.17,0.09
617950,0.58,0.91,49.28,41.17,0.06
618210,0.56,0.91,49.29,41.18,0.06
618220,0.57,0.91,49.29,41.18,0.06
618430,0.62,0.93,49.29,41.18,0.05
618630,0.35,0.9,49.3,41.18,0.08
618790,0.48,0.94,49.3,41.19,0.12
618870,0.45,0.93,49.3,41.19,0.19
618950,0.42,0.91,49.3,41.19,0.11
619040,0.47,0.95,49.31,41.19,0.13
619060,0.5,0.96,49.31,41.19,0.13
619110,0.37,0.95,49.31,41.19,0.13
619150,0.46,0.95,49.31,41.19,0.1
619170,0.38,0.95,49.31,41.19,0.1
619220,0.37,0.92,49.31,41.19,0.16
619600,0.37,0.91,49.32,41.2,0.1
619670,0.33,0.89,49.32,41.2,0.17
619900,0.38,0.9,49.33,41.21,0.12
619940,0.52,0.91,49.33,41.21,0.23
619970,0.48,0.92,49.33,41.21,0.23
620000,0.46,0.9,49.33,41.21,0.18
620080,0.42,0.93,49.33,41.21,0.15
620220,0.45,0.9,49.34,41.21,0.28
620270,0.48,0.9,49.34,41.21,0.28
620300,0.43,0.91,49.34,41.21,0.21
620340,0.46,0.91,49.34,41.21,0.12
620410,0.51,0.92,49.34,41.22,0.11
620570,0.38,0.91,49.34,41.22,0.09
620650,0.44,0.92,49.35,41.22,0.09
620670,0.4,0.91,49.35,41.22,0.09
620890,0.6,0.94,49.35,41.22,0.13
620910,0.56,0.95,49.35,41.22,0.13
620980,0.46,0.94,49.36,41.22,0.18
621140,0.48,0.93,49.36,41.23,0.17
621160,0.48,0.92,49.36,41.23,0.17
621260,0.55,0.93,49.36,41.23,0.16
621480,0.47,0.93,49.37,41.23,0.1
621580,0.4,0.94,49.37,41.23,0.12
621830,0.35,0.92,49.38,41.24,0.11
621840,0.35,0.92,49.38,41.24,0.1
621900,0.68,0.93,49.38,41.24,0.09
622190,0.66,0.96,49.38,41.24,0.1
622280,0.63,0.94,49.38,41.24,0.06
622340,0.55,0.94,49.39,41.24,0.09
622350,0.53,0.93,49.39,41.24,0.09
622410,0.51,0.93,49.39,41.24,0.04
622490,0.45,0.91,49.39,41.25,0.07
622640,0.41,0.9,49.39,41.25,0.06
622710,0.37,0.9,49.39,41.25,0.1
622780,0.41,0.91,49.39,41.25,0.14
622850,0.45,0.92,49.39,41.25,0.04
623020,0.44,0.9,49.4,41.25,0.07
623040,0.51,0.91,49.4,41.25,0.07
623060,0.48,0.91,49.4,41.25,0.07
623070,0.47,0.91,49.4,41.25,0.07
623190,0.6,0.92,49.4,41.26,0.09
623350,0.6,0.96,49.4,41.26,0.11
623380,0.5,0.95,49.41,41.26,0.11
623520,0.61,0.97,49.41,41.26,0.14
623640,0.53,0.94,49.41,41.26,0.11
623660,0.5,0.92,49.41,41.26,0.11
623700,0.47,0.93,49.41,41.27,0.12
623730,0.42,0.92,49.41,41.27,0.12
623760,0.48,0.93,49.41,41.27,0.07
623840,0.51,0.92,49.42,41.27,0.09
623870,0.43,0.93,49.42,41.27,0.09
623920,0.41,0.93,49.42,41.27,0.08
624080,0.39,0.92,49.42,41.27,0.11
624110,0.39,0.91,49.42,41.27,0.11
624130,0.4,0.91,49.42,41.27,0.1
624360,0.31,0.88,49.42,41.27,0.11
624380,0.3,0.9,49.42,41.27,0.11
624430,0.57,0.93,49.42,41.27,0.1
624570,0.46,0.92,49.43,41.28,0.14
624720,0.47,0.92,49.44,41.28,0.16
624860,0.47,0.94,49.44,41.28,0.15
625140,0.73,0.97,49.45,41.29,0.13
625250,0.46,0.93,49.45,41.29,0.18
625300,0.52,0.95,49.45,41.29,0.24
625320,0.48,0.95,49.45,41.29,0.2
625360,0.42,0.94,49.46,41.29,0.2
625550,0.73,0.95,49.46,41.29,0.15
625700,0.69,0.97,49.46,41.3,0.18
625810,0.56,0.97,49.47,41.3,0.16
625930,0.53,0.93,49.47,41.3,0.13
626030,0.81,0.97,49.47,41.3,0.13
626360,0.84,0.96,49.49,41.31,0.09
626540,0.82,0.97,49.49,41.31,0.1
626560,0.82,0.97,49.49,41.31,0.1
626660,0.79,0.96,49.5,41.31,0.16
626740,0.65,0.92,49.5,41.31,0.1
626790,0.65,0.9,49.5,41.32,0.08
626860,0.57,0.85,49.5,41.32,0.11
626950,0.65,0.87,49.51,41.32,0.11
626960,0.62,0.87,49.51,41.32,0.11
627060,0.62,0.88,49.51,41.32,0.09
627130,0.57,0.88,49.51,41.32,0.1
627310,0.64,0.86,49.51,41.32,0.12
627330,0.59,0.86,49.51,41.32,0.12
627380,0.62,0.86,49.52,41.33,0.12
627490,0.57,0.86,49.52,41.33,0.11
627540,0.48,0.85,49.52,41.33,0.07
627650,0.55,0.88,49.52,41.33,0.06
627740,0.5,0.85,49.52,41.33,0.1
627750,0.46,0.85,49.52,41.33,0.1
627840,0.56,0.87,49.53,41.33,0.14
627880,0.56,0.88,49.53,41.33,0.14
627900,0.62,0.9,49.53,41.33,0.13
627910,0.64,0.9,49.53,41.33,0.13
627970,0.68,0.91,49.53,41.34,0.19
628010,0.6,0.9,49.53,41.34,0.19
628150,0.51,0.86,49.54,41.34,0.25
628470,0.62,0.89,49.54,41.35,0.16
628800,0.75,0.93,49.55,41.35,0.12
628910,0.77,0.95,49.56,41.36,0.13
628980,0.8,0.96,49.56,41.36,0.15
628990,0.78,0.95,49.56,41.36,0.15
629020,0.65,0.95,49.56,41.36,0.15
629040,0.64,0.95,49.56,41.36,0.12
629110,0.55,0.92,49.56,41.36,0.16
629400,0.53,0.89,49.57,41.37,0.09
629880,0.69,0.94,49.58,41.38,0.08
630020,0.63,0.93,49.59,41.38,0.12
630100,0.63,0.91,49.59,41.38,0.16
630140,0.63,0.91,49.59,41.38,0.22
630260,0.59,0.92,49.6,41.38,0.17
630340,0.69,0.92,49.6,41.39,0.17
630410,0.71,0.94,49.6,41.39,0.12
630560,0.65,0.92,49.61,41.39,0.14
630760,0.58,0.92,49.61,41.4,0.1
630820,0.58,0.94,49.61,41.4,0.12
630880,0.61,0.93,49.62,41.4,0.1
631110,0.58,0.93,49.62,41.4,0.2
631190,0.59,0.94,49.62,41.4,0.13
631240,0.65,0.95,49.62,41.41,0.14
631370,0.61,0.91,49.63,41.41,0.29
631420,0.59,0.91,49.63,41.41,0.24
631590,0.7,0.94,49.63,41.41,0.15
631650,0.65,0.94,49.63,41.41,0.14
631700,0.79,0.94,49.64,41.42,0.12
631710,0.76,0.94,49.64,41.42,0.12
631860,0.65,0.92,49.64,41.42,0.12
631950,0.62,0.92,49.64,41.42,0.07
632010,0.57,0.91,49.64,41.42,0.14
632190,0.65,0.87,49.65,41.43,0.07
632390,0.44,0.85,49.65,41.43,0.08
632410,0.54,0.83,49.65,41.43,0.1
632480,0.5,0.83,49.65,41.43,0.11
632650,0.54,0.85,49.66,41.44,0.09
632720,0.52,0.85,49.66,41.44,0.04
633080,0.56,0.89,49.67,41.44,0.12
633200,0.49,0.88,49.67,41.45,0.06
633300,0.45,0.86,49.67,41.45,0.18
633340,0.54,0.87,49.67,41.45,0.18
633420,0.53,0.87,49.67,41.45,0.09
633510,0.46,0.87,49.67,41.45,0.05
633610,0.61,0.87,49.68,41.45,0.09
633620,0.56,0.87,49.68,41.45,0.09
633830,0.58,0.87,49.68,41.46,0.09
633850,0.53,0.86,49.68,41.46,0.1
633970,0.53,0.86,49.69,41.46,0.2
633990,0.51,0.85,49.69,41.46,0.2
634020,0.52,0.86,49.69,41.46,0.14
634060,0.52,0.86,49.69,41.46,0.14
634090,0.62,0.85,49.69,41.46,0.14
634150,0.57,0.85,49.69,41.46,0.15
634170,0.52,0.85,49.69,41.46,0.15
634220,0.47,0.86,49.69,41.46,0.12
634230,0.48,0.86,49.69,41.46,0.12
634550,0.49,0.88,49.7,41.47,0.09
634670,0.44,0.87,49.7,41.47,0.11
634870,0.56,0.9,49.7,41.48,0.06
634940,0.47,0.88,49.7,41.48,0.07
634960,0.47,0.86,49.7,41.48,0.07
635010,0.46,0.88,49.71,41.48,0.05
635070,0.43,0.88,49.71,41.48,0.06
635080,0.44,0.88,49.71,41.48,0.06
635180,0.47,0.85,49.71,41.48,0.05
635320,0.47,0.86,49.71,41.48,0.34
635360,0.52,0.86,49.71,41.48,0.09
635510,0.52,0.87,49.72,41.49,0.06
635550,0.5,0.84,49.72,41.49,0.05
635580,0.39,0.83,49.72,41.49,0.05
635590,0.43,0.84,49.72,41.49,0.05
635640,0.37,0.85,49.72,41.49,0.05
635650,0.41,0.84,49.72,41.49,0.05
635660,0.37,0.84,49.72,41.49,0.05
635740,0.38,0.84,49.72,41.49,0.06
635750,0.39,0.84,49.72,41.49,0.06
635810,0.46,0.87,49.72,41.49,0.08
635980,0.45,0.86,49.72,41.5,0.05
636050,0.51,0.87,49.73,41.5,0.06
636070,0.51,0.87,49.73,41.5,0.11
636250,0.52,0.86,49.73,41.5,0.05
636500,0.43,0.86,49.73,41.5,0.05
636620,0.44,0.86,49.73,41.51,0.05
636810,0.32,0.83,49.74,41.51,0.06
636850,0.4,0.84,49.74,41.51,0.04
636870,0.37,0.84,49.74,41.51,0.04
636940,0.46,0.85,49.74,41.51,0.04
636950,0.47,0.85,49.74,41.51,0.04
636960,0.5,0.85,49.74,41.51,0.07
637010,0.43,0.85,49.74,41.51,0.07
637030,0.43,0.85,49.74,41.51,0.07
637090,0.42,0.85,49.74,41.51,0.06
637290,0.63,0.9,49.74,41.52,0.09
637300,0.64,0.9,49.74,41.52,0.09
637400,0.57,0.89,49.75,41.52,0.17
637510,0.65,0.94,49.75,41.52,0.12
637620,0.6,0.95,49.76,41.52,0.07
637760,0.49,0.9,49.76,41.52,0.08
637770,0.4,0.88,49.76,41.53,0.08
638030,0.54,0.88,49.77,41.53,0.13
638050,0.63,0.89,49.77,41.53,0.12
638130,0.59,0.89,49.77,41.53,0.18
638370,0.51,0.88,49.78,41.54,0.04
638530,0.5,0.88,49.78,41.54,0.08
638720,0.49,0.87,49.78,41.54,0.13
638770,0.53,0.88,49.78,41.54,0.09
638810,0.51,0.88,49.78,41.54,0.09
638840,0.58,0.9,49.78,41.54,0.11
638900,0.6,0.91,49.79,41.55,0.09
638960,0.58,0.89,49.79,41.55,0.1
639000,0.53,0.89,49.79,41.55,0.08
639070,0.53,0.88,49.79,41.55,0.06
639170,0.42,0.86,49.79,41.55,0.07
639230,0.5,0.86,49.79,41.55,0.05
639310,0.5,0.86,49.79,41.55,0.06
639370,0.46,0.86,49.79,41.55,0.04
639460,0.4,0.85,49.8,41.55,0.07
639550,0.45,0.87,49.8,41.56,0.04
639570,0.42,0.87,49.8,41.56,0.04
639740,0.46,0.9,49.8,41.56,0.08
640070,0.4,0.87,49.8,41.56,0.05
640110,0.39,0.87,49.81,41.56,0.05
640160,0.41,0.87,49.81,41.57,0.04
640280,0.44,0.86,49.81,41.57,0.05
640580,0.41,0.87,49.81,41.57,0.05
640590,0.43,0.87,49.81,41.57,0.05
640690,0.44,0.88,49.81,41.57,0.06
640770,0.48,0.87,49.82,41.57,0.04
640820,0.53,0.86,49.82,41.57,0.04
640850,0.54,0.86,49.82,41.58,0.04
640910,0.62,0.88,49.82,41.58,0.06
641090,0.45,0.87,49.82,41.58,0.06
641120,0.51,0.89,49.82,41.58,0.07
641150,0.47,0.88,49.82,41.58,0.07
641210,0.5,0.89,49.82,41.58,0.07
641300,0.48,0.9,49.83,41.58,0.11
641380,0.49,0.9,49.83,41.58,0.08
641480,0.43,0.87,49.83,41.59,0.05
641640,0.38,0.86,49.83,41.59,0.06
641660,0.39,0.87,49.83,41.59,0.06
641760,0.37,0.87,49.84,41.59,0.04
641910,0.42,0.87,49.84,41.59,0.07
642030,0.44,0.9,49.84,41.6,0.06
642050,0.41,0.89,49.84,41.6,0.06
642090,0.47,0.89,49.84,41.6,0.1
642130,0.58,0.9,49.84,41.6,0.09
642230,0.56,0.89,49.85,41.6,0.1
642270,0.42,0.9,49.85,41.6,0.06
642580,0.46,0.91,49.85,41.6,0.11
642690,0.46,0.91,49.85,41.61,0.07
642700,0.42,0.9,49.85,41.61,0.07
642740,0.47,0.91,49.85,41.61,0.08
642850,0.42,0.9,49.86,41.61,0.07
642870,0.4,0.9,49.86,41.61,0.07
642960,0.46,0.92,49.86,41.61,0.05
642970,0.48,0.92,49.86,41.61,0.05
642990,0.47,0.93,49.86,41.61,0.05
643250,0.51,0.93,49.86,41.62,0.06
643350,0.4,0.92,49.87,41.62,0.06
643600,0.51,0.94,49.87,41.62,0.06
643720,0.6,0.95,49.87,41.63,0.06
643820,0.48,0.97,49.88,41.63,0.05
643890,0.45,0.96,49.88,41.63,0.05
643930,0.41,0.94,49.88,41.63,0.06
643960,0.39,0.93,49.88,41.63,0.06
644070,0.41,0.92,49.88,41.63,0.05
644370,0.66,0.92,49.89,41.64,0.07
644390,0.57,0.92,49.89,41.64,0.07
644470,0.59,0.93,49.89,41.64,0.13
644720,0.62,0.95,49.9,41.65,0.13
644850,0.55,0.92,49.9,41.65,0.17
644970,0.64,0.92,49.9,41.65,0.11
645090,0.59,0.91,49.9,41.65,0.11
645140,0.65,0.91,49.9,41.65,0.1
645180,0.56,0.91,49.91,41.66,0.09
645190,0.58,0.91,49.91,41.66,0.09
645250,0.57,0.9,49.91,41.66,0.09
645300,0.57,0.91,49.91,41.66,0.08
645480,0.57,0.92,49.91,41.66,0.06
645500,0.65,0.91,49.91,41.66,0.06
645600,0.58,0.91,49.92,41.66,0.13
645670,0.61,0.93,49.92,41.67,0.13
645950,0.55,0.94,49.92,41.67,0.11
646000,0.49,0.94,49.93,41.67,0.14
646210,0.66,0.92,49.93,41.68,0.17
646230,0.55,0.94,49.93,41.68,0.17
646270,0.68,0.94,49.93,41.68,0.14
646450,0.46,0.92,49.94,41.68,0.34
646500,0.49,0.92,49.94,41.68,0.12
646910,0.38,0.89,49.94,41.69,0.13
646960,0.46,0.9,49.95,41.69,0.13
647140,0.63,0.92,49.95,41.69,0.09
647160,0.62,0.92,49.95,41.69,0.08
647320,0.54,0.96,49.95,41.7,0.1
647490,0.62,0.95,49.96,41.7,0.07
647500,0.68,0.95,49.96,41.7,0.07
647620,0.5,0.94,49.96,41.7,0.07
647750,0.5,0.9,49.96,41.71,0.07
647790,0.42,0.89,49.96,41.71,0.1
647890,0.47,0.9,49.96,41.71,0.06
647910,0.41,0.9,49.96,41.71,0.06
648150,0.48,0.94,49.97,41.71,0.11
648230,0.47,0.93,49.97,41.71,0.06
648460,0.53,0.96,49.97,41.72,0.15
648540,0.49,0.93,49.97,41.72,0.16
648710,0.43,0.9,49.98,41.72,0.09
648810,0.55,0.92,49.98,41.73,0.07
648830,0.5,0.92,49.98,41.73,0.07
648840,0.65,0.93,49.98,41.73,0.13
648940,0.62,0.91,49.98,41.73,0.15
649030,0.64,0.91,49.98,41.73,0.16
649050,0.41,0.91,49.98,41.73,0.16
649120,0.43,0.91,49.99,41.73,0.17
649170,0.47,0.91,49.99,41.73,0.18
649230,0.51,0.91,49.99,41.73,0.15
649250,0.67,0.92,49.99,41.73,0.15
649320,0.42,0.93,49.99,41.74,0.11
649460,0.5,0.91,49.99,41.74,0.07
649580,0.42,0.92,49.99,41.74,0.08
649760,0.7,0.93,50.0,41.74,0.05
649790,0.58,0.92,50.0,41.74,0.05
649900,0.43,0.93,50.0,41.75,0.08
649910,0.51,0.92,50.0,41.75,0.08
650020,0.6,0.91,50.0,41.75,0.13
650230,0.44,0.91,50.0,41.75,0.06
650250,0.37,0.91,50.0,41.75,0.06
650340,0.5,0.92,50.01,41.75,0.06
650460,0.47,0.91,50.01,41.75,0.06
650490,0.42,0.91,50.01,41.76,0.06
650570,0.4,0.92,50.01,41.76,0.05
650630,0.4,0.94,50.01,41.76,0.06
650740,0.4,0.93,50.01,41.76,0.07
650930,0.38,0.92,50.02,41.76,0.07
651040,0.44,0.92,50.02,41.76,0.06
651190,0.63,0.92,50.02,41.77,0.07
651420,0.46,0.95,50.02,41.77,0.04
651450,0.41,0.95,50.02,41.77,0.04
651840,0.41,0.93,50.03,41.78,0.06
651850,0.52,0.94,50.03,41.78,0.06
652170,0.44,0.93,50.03,41.78,0.04
