time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
606700,0.45,0.93,46.96,34.01,0.03
606870,0.54,0.87,46.97,34.01,0.04
606890,0.33,0.87,46.97,34.01,0.04
606950,0.45,0.87,46.97,34.01,0.03
607410,0.24,0.91,46.97,34.01,0.07
607430,0.27,0.89,46.97,34.01,0.07
607440,0.26,0.89,46.97,34.01,0.05
607480,0.21,0.87,46.97,34.01,0.05
607680,0.25,0.9,46.98,34.02,0.03
607830,0.22,0.88,46.98,34.02,0.03
607850,0.28,0.88,46.98,34.02,0.03
607890,0.38,0.87,46.98,34.02,0.02
608000,0.52,0.88,46.98,34.02,0.04
608070,0.21,0.88,46.98,34.02,0.02
608110,0.19,0.87,46.98,34.02,0.02
608120,0.21,0.88,46.98,34.02,0.02
608140,0.28,0.87,46.98,34.02,0.02
608150,0.36,0.87,46.98,34.02,0.02
608210,0.18,0.87,46.99,34.02,0.02
608360,0.2,0.89,46.99,34.02,0.04
608390,0.25,0.9,46.99,34.02,0.04
608580,0.36,0.93,46.99,34.02,0.02
608600,0.3,0.94,46.99,34.03,0.02
608620,0.42,0.94,46.99,34.03,0.02
608680,0.44,0.96,46.99,34.03,0.03
608710,0.32,0.94,46.99,34.03,0.05
608840,0.45,0.92,47.0,34.03,0.04
608900,0.26,0.92,47.0,34.03,0.03
609370,0.29,0.93,47.01,34.04,0.06
609430,0.27,0.9,47.01,34.04,0.03
609730,0.41,0.9,47.01,34.04,0.06
609740,0.39,0.88,47.01,34.04,0.06
609890,0.34,0.9,47.01,34.04,0.03
609920,0.38,0.9,47.02,34.04,0.02
610110,0.33,0.92,47.02,34.04,0.02
610130,0.26,0.92,47.02,34.04,0.02
610140,0.26,0.92,47.02,34.04,0.04
610180,0.33,0.91,47.02,34.04,0.04
610290,0.32,0.91,47.02,34.04,0.03
610380,0.34,0.89,47.02,34.05,0.02
610530,0.26,0.9,47.02,34.05,0.04
610540,0.3,0.9,47.02,34.05,0.04
610560,0.48,0.91,47.02,34.05,0.03
611000,0.47,0.93,47.03,34.05,0.02
611050,0.54,0.94,47.03,34.05,0.05
611170,0.37,0.92,47.04,34.05,0.04
611210,0.3,0.93,47.04,34.05,0.04
611310,0.3,0.92,47.04,34.06,0.03
611350,0.36,0.91,47.04,34.06,0.07
611460,0.28,0.89,47.04,34.06,0.14
611550,0.29,0.9,47.04,34.06,0.14
611580,0.39,0.9,47.05,34.06,0.06
611660,0.37,0.91,47.05,34.06,0.05
611700,0.46,0.92,47.05,34.06,0.04
611710,0.42,0.92,47.05,34.06,0.04
611810,0.4,0.96,47.05,34.06,0.03
611910,0.39,0.95,47.05,34.06,0.08
611960,0.44,0.95,47.05,34.06,0.12
611970,0.43,0.95,47.05,34.06,0.12
611990,0.41,0.96,47.05,34.07,0.12
612040,0.49,0.96,47.06,34.07,0.1
612100,0.44,0.96,47.06,34.07,0.08
612290,0.31,0.91,47.06,34.07,0.04
612340,0.35,0.88,47.06,34.07,0.07
612450,0.42,0.88,47.07,34.07,0.05
612460,0.43,0.88,47.07,34.07,0.05
612600,0.28,0.88,47.07,34.07,0.03
612660,0.29,0.87,47.07,34.08,0.04
612710,0.31,0.86,47.08,34.08,0.04
612760,0.26,0.86,47.08,34.08,0.05
612780,0.34,0.86,47.08,34.08,0.07
612800,0.2,0.86,47.08,34.08,0.07
612830,0.21,0.86,47.08,34.08,0.07
612960,0.42,0.89,47.08,34.08,0.06
613470,0.28,0.88,47.09,34.08,0.06
613540,0.41,0.89,47.09,34.08,0.02
613630,0.43,0.9,47.09,34.09,0.03
613770,0.34,0.9,47.09,34.09,0.09
613790,0.39,0.9,47.09,34.09,0.09
613830,0.27,0.9,47.09,34.09,0.04
614100,0.24,0.85,47.1,34.09,0.04
614170,0.21,0.87,47.1,34.09,0.02
614190,0.24,0.87,47.1,34.09,0.02
614250,0.22,0.86,47.1,34.1,0.03
614310,0.19,0.86,47.1,34.1,0.03
614330,0.28,0.87,47.1,34.1,0.03
614460,0.36,0.92,47.11,34.1,0.06
614480,0.38,0.91,47.11,34.1,0.06
614770,0.33,0.88,47.11,34.1,0.03
614820,0.31,0.87,47.12,34.1,0.04
614880,0.27,0.85,47.12,34.1,0.04
614920,0.24,0.86,47.12,34.1,0.04
615030,0.36,0.88,47.12,34.11,0.03
615130,0.26,0.88,47.12,34.11,0.04
615170,0.38,0.88,47.12,34.11,0.04
615230,0.33,0.88,47.12,34.11,0.06
615550,0.39,0.91,47.13,34.11,0.03
615670,0.34,0.94,47.14,34.12,0.05
615700,0.34,0.92,47.14,34.12,0.05
615710,0.34,0.92,47.14,34.12,0.05
615770,0.46,0.93,47.14,34.12,0.04
615880,0.39,0.93,47.15,34.12,0.09
616090,0.31,0.89,47.15,34.12,0.05
616260,0.36,0.89,47.15,34.12,0.03
616270,0.36,0.88,47.15,34.12,0.03
616320,0.4,0.91,47.16,34.12,0.05
616330,0.39,0.9,47.16,34.13,0.05
616520,0.4,0.92,47.16,34.13,0.05
616580,0.36,0.92,47.17,34.13,0.05
616880,0.27,0.92,47.17,34.13,0.12
616940,0.23,0.91,47.17,34.13,0.07
617060,0.16,0.87,47.17,34.14,0.05
617120,0.21,0.88,47.18,34.14,0.03
617190,0.31,0.91,47.18,34.14,0.03
617200,0.3,0.91,47.18,34.14,0.03
617230,0.27,0.9,47.18,34.14,0.07
617310,0.24,0.87,47.18,34.14,0.05
617320,0.18,0.88,47.18,34.14,0.05
617340,0.19,0.88,47.18,34.14,0.03
617430,0.28,0.89,47.18,34.14,0.05
617500,0.24,0.9,47.18,34.14,0.06
617600,0.35,0.88,47.18,34.14,0.06
617650,0.43,0.91,47.19,34.14,0.05
617790,0.53,0.92,47.19,34.15,0.04
617880,0.46,0.89,47.19,34.15,0.07
617910,0.44,0.91,47.19,34.15,0.07
618200,0.49,0.95,47.2,34.15,0.06
618420,0.53,0.96,47.2,34.15,0.05
618450,0.51,0.96,47.2,34.15,0.05
618660,0.38,0.94,47.21,34.16,0.07
618750,0.33,0.95,47.21,34.16,0.08
618890,0.32,0.94,47.21,34.16,0.04
618910,0.35,0.95,47.21,34.16,0.06
618950,0.35,0.96,47.21,34.16,0.06
618980,0.4,0.96,47.22,34.16,0.07
619060,0.42,0.96,47.22,34.16,0.18
619120,0.35,0.95,47.22,34.16,0.06
619130,0.42,0.96,47.22,34.16,0.06
619200,0.36,0.95,47.22,34.17,0.07
619220,0.35,0.95,47.22,34.17,0.07
619390,0.36,0.95,47.23,34.17,0.07
619460,0.37,0.93,47.23,34.17,0.09
619540,0.38,0.91,47.23,34.17,0.17
619630,0.31,0.91,47.23,34.17,0.12
619660,0.37,0.9,47.23,34.17,0.12
619750,0.33,0.9,47.24,34.17,0.06
619800,0.32,0.92,47.24,34.18,0.09
619900,0.34,0.91,47.24,34.18,0.13
619920,0.32,0.92,47.24,34.18,0.23
619950,0.46,0.95,47.24,34.18,0.23
620000,0.61,0.97,47.24,34.18,0.21
620040,0.42,0.88,47.24,34.18,0.34
620050,0.41,0.88,47.24,34.18,0.34
620270,0.47,0.93,47.25,34.18,0.12
620280,0.5,0.93,47.25,34.18,0.06
620330,0.4,0.92,47.25,34.19,0.06
620380,0.44,0.95,47.25,34.19,0.1
620450,0.44,0.95,47.26,34.19,0.08
620670,0.37,0.93,47.26,34.19,0.07
620780,0.42,0.94,47.26,34.19,0.05
620890,0.41,0.95,47.27,34.19,0.06
620950,0.42,0.95,47.27,34.19,0.07
621020,0.39,0.94,47.27,34.2,0.15
621040,0.43,0.95,47.27,34.2,0.15
621110,0.36,0.94,47.28,34.2,0.13
621220,0.45,0.97,47.28,34.2,0.11
621290,0.32,0.94,47.28,34.2,0.16
621530,0.36,0.94,47.28,34.2,0.15
621660,0.32,0.93,47.29,34.2,0.14
621670,0.36,0.94,47.29,34.2,0.14
621890,0.53,0.95,47.29,34.21,0.21
621910,0.68,0.97,47.29,34.21,0.14
621980,0.4,0.97,47.29,34.21,0.13
622030,0.44,0.97,47.3,34.21,0.07
622040,0.44,0.96,47.3,34.21,0.07
622050,0.44,0.96,47.3,34.21,0.07
622060,0.43,0.96,47.3,34.21,0.07
622110,0.44,0.97,47.3,34.21,0.08
622230,0.56,0.95,47.3,34.21,0.08
622370,0.55,0.93,47.3,34.21,0.07
622470,0.46,0.92,47.31,34.22,0.11
622520,0.43,0.91,47.31,34.22,0.08
622620,0.37,0.9,47.31,34.22,0.09
622680,0.32,0.89,47.31,34.22,0.06
622690,0.33,0.89,47.31,34.22,0.06
623010,0.36,0.89,47.32,34.22,0.03
623020,0.37,0.9,47.32,34.22,0.03
623110,0.43,0.93,47.32,34.23,0.04
623130,0.48,0.94,47.32,34.23,0.04
623340,0.55,0.95,47.32,34.23,0.1
623370,0.52,0.93,47.33,34.23,0.1
623380,0.53,0.93,47.33,34.23,0.1
623410,0.6,0.93,47.33,34.23,0.1
623460,0.5,0.93,47.33,34.23,0.13
623650,0.4,0.94,47.33,34.24,0.19
623670,0.39,0.94,47.33,34.24,0.19
623800,0.37,0.93,47.34,34.24,0.16
623880,0.36,0.94,47.34,34.24,0.12
623890,0.37,0.93,47.34,34.24,0.12
623970,0.51,0.93,47.34,34.24,0.12
624070,0.37,0.89,47.34,34.24,0.09
624110,0.36,0.89,47.34,34.24,0.09
624330,0.32,0.89,47.35,34.25,0.05
624450,0.46,0.9,47.35,34.25,0.04
624520,0.33,0.88,47.35,34.25,0.06
624610,0.5,0.9,47.36,34.25,0.07
624760,0.37,0.88,47.36,34.25,0.12
624790,0.42,0.9,47.36,34.25,0.13
624910,0.42,0.9,47.37,34.25,0.22
625040,0.51,0.91,47.37,34.26,0.15
625050,0.53,0.9,47.37,34.26,0.15
625220,0.51,0.9,47.38,34.26,0.21
625280,0.45,0.93,47.38,34.26,0.15
625320,0.43,0.94,47.38,34.26,0.21
625330,0.44,0.94,47.38,34.26,0.21
625350,0.41,0.95,47.38,34.26,0.21
625420,0.55,0.95,47.38,34.26,0.19
625600,0.63,0.95,47.39,34.27,0.14
625640,0.69,0.95,47.39,34.27,0.16
625650,0.7,0.95,47.39,34.27,0.16
625680,0.59,0.97,47.39,34.27,0.15
625760,0.58,0.97,47.39,34.27,0.16
625920,0.45,0.94,47.4,34.27,0.22
626070,0.83,0.94,47.4,34.28,0.15
626110,0.82,0.94,47.4,34.28,0.12
626130,0.83,0.96,47.4,34.28,0.12
626140,0.84,0.97,47.41,34.28,0.12
626240,0.81,0.93,47.41,34.28,0.08
626270,0.79,0.94,47.41,34.28,0.08
626280,0.81,0.95,47.41,34.28,0.09
626360,0.82,0.95,47.42,34.28,0.06
626380,0.8,0.94,47.42,34.28,0.06
626490,0.82,0.96,47.42,34.28,0.14
626620,0.77,0.96,47.43,34.28,0.05
626680,0.68,0.94,47.43,34.28,0.06
626830,0.6,0.92,47.43,34.29,0.08
626860,0.58,0.92,47.43,34.29,0.08
626950,0.53,0.89,47.44,34.29,0.11
627050,0.55,0.91,47.44,34.29,0.09
627160,0.54,0.92,47.44,34.29,0.07
627300,0.61,0.96,47.45,34.29,0.07
627540,0.61,0.94,47.46,34.29,0.14
627620,0.68,0.95,47.46,34.3,0.16
627740,0.57,0.93,47.46,34.3,0.17
627800,0.59,0.94,47.46,34.3,0.16
627820,0.57,0.95,47.46,34.3,0.16
627920,0.41,0.9,47.47,34.3,0.18
628470,0.53,0.95,47.48,34.31,0.18
628490,0.5,0.95,47.48,34.31,0.18
628500,0.52,0.96,47.48,34.31,0.1
628560,0.55,0.95,47.48,34.31,0.07
628670,0.63,0.96,47.49,34.32,0.13
628880,0.56,0.96,47.49,34.32,0.12
628900,0.57,0.97,47.49,34.32,0.12
628920,0.58,0.97,47.49,34.32,0.11
629010,0.55,0.92,47.5,34.32,0.15
629020,0.47,0.92,47.5,34.32,0.15
629240,0.54,0.93,47.5,34.33,0.18
629250,0.51,0.94,47.5,34.33,0.18
629280,0.53,0.94,47.5,34.33,0.15
629420,0.54,0.92,47.51,34.33,0.11
629580,0.52,0.92,47.51,34.34,0.1
629690,0.44,0.89,47.52,34.34,0.09
629700,0.41,0.89,47.52,34.34,0.07
629730,0.42,0.89,47.52,34.34,0.07
630070,0.56,0.88,47.53,34.35,0.11
630120,0.59,0.9,47.53,34.35,0.18
630210,0.63,0.92,47.54,34.35,0.2
630220,0.68,0.93,47.54,34.35,0.2
630280,0.61,0.93,47.54,34.35,0.16
630330,0.72,0.95,47.54,34.35,0.18
630380,0.61,0.94,47.54,34.35,0.16
630630,0.49,0.95,47.55,34.36,0.17
630730,0.44,0.89,47.56,34.36,0.23
630760,0.43,0.88,47.56,34.36,0.23
630770,0.47,0.88,47.56,34.36,0.23
631040,0.59,0.91,47.57,34.37,0.22
631120,0.68,0.94,47.57,34.37,0.21
631290,0.67,0.96,47.57,34.38,0.09
631570,0.68,0.92,47.58,34.38,0.12
631770,0.63,0.95,47.59,34.39,0.15
631810,0.58,0.94,47.59,34.39,0.11
631840,0.62,0.96,47.59,34.39,0.11
631850,0.54,0.97,47.59,34.39,0.11
631900,0.49,0.93,47.59,34.39,0.09
631920,0.48,0.92,47.59,34.39,0.17
632060,0.45,0.9,47.59,34.39,0.08
632110,0.44,0.89,47.59,34.39,0.12
632140,0.46,0.9,47.59,34.39,0.12
632160,0.43,0.9,47.59,34.39,0.05
632210,0.54,0.88,47.6,34.39,0.05
632330,0.39,0.87,47.6,34.4,0.17
632490,0.48,0.89,47.6,34.4,0.1
632500,0.48,0.88,47.6,34.4,0.1
632760,0.52,0.91,47.61,34.4,0.08
632840,0.49,0.91,47.61,34.41,0.05
632860,0.48,0.91,47.61,34.41,0.05
632970,0.46,0.89,47.61,34.41,0.09
633070,0.47,0.92,47.61,34.41,0.06
633140,0.46,0.91,47.62,34.41,0.02
633150,0.46,0.91,47.62,34.41,0.02
633250,0.42,0.89,47.62,34.41,0.27
633440,0.38,0.89,47.62,34.41,0.04
633460,0.41,0.89,47.62,34.41,0.04
633560,0.45,0.9,47.62,34.42,0.05
633590,0.44,0.9,47.62,34.42,0.05
633780,0.62,0.94,47.63,34.42,0.06
633860,0.46,0.91,47.63,34.42,0.07
633880,0.52,0.92,47.63,34.42,0.07
633970,0.51,0.89,47.63,34.42,0.12
633990,0.43,0.89,47.64,34.42,0.12
634120,0.49,0.92,47.64,34.43,0.07
634130,0.53,0.92,47.64,34.43,0.07
634170,0.49,0.93,47.64,34.43,0.09
634280,0.58,0.9,47.64,34.43,0.07
634460,0.41,0.91,47.65,34.43,0.11
634520,0.49,0.93,47.65,34.43,0.1
634560,0.43,0.91,47.65,34.43,0.04
634770,0.44,0.88,47.65,34.44,0.04
634800,0.5,0.88,47.65,34.44,0.07
634850,0.4,0.87,47.66,34.44,0.07
635090,0.44,0.89,47.66,34.44,0.04
635140,0.44,0.89,47.66,34.44,0.05
635180,0.4,0.87,47.66,34.44,0.05
635380,0.47,0.85,47.67,34.45,0.04
635450,0.51,0.85,47.67,34.45,0.05
635490,0.46,0.85,47.67,34.45,0.06
635500,0.46,0.86,47.67,34.45,0.06
635590,0.37,0.83,47.67,34.45,0.04
635630,0.31,0.81,47.67,34.45,0.04
635690,0.33,0.81,47.67,34.45,0.05
635840,0.49,0.86,47.67,34.46,0.04
635950,0.52,0.86,47.68,34.46,0.02
636000,0.39,0.87,47.68,34.46,0.06
636150,0.26,0.82,47.68,34.46,0.03
636170,0.29,0.82,47.68,34.46,0.03
636330,0.31,0.83,47.68,34.46,0.03
636370,0.27,0.82,47.68,34.46,0.04
636470,0.33,0.82,47.69,34.46,0.03
636480,0.32,0.82,47.69,34.46,0.01
636580,0.32,0.83,47.69,34.46,0.02
636610,0.34,0.82,47.69,34.46,0.02
636620,0.33,0.82,47.69,34.46,0.02
636650,0.36,0.83,47.69,34.47,0.02
636680,0.35,0.84,47.69,34.47,0.02
636950,0.37,0.83,47.69,34.47,0.02
637050,0.3,0.82,47.69,34.47,0.04
637220,0.37,0.82,47.7,34.47,0.02
637230,0.41,0.83,47.7,34.47,0.02
637270,0.51,0.86,47.7,34.47,0.03
637280,0.52,0.85,47.7,34.47,0.03
637380,0.41,0.85,47.7,34.47,0.08
637440,0.44,0.87,47.7,34.47,0.07
637580,0.51,0.87,47.71,34.48,0.08
637710,0.41,0.84,47.71,34.48,0.09
637750,0.4,0.85,47.71,34.48,0.11
637770,0.36,0.85,47.71,34.48,0.11
637810,0.46,0.84,47.72,34.48,0.1
638040,0.5,0.86,47.72,34.48,0.05
638230,0.44,0.85,47.73,34.49,0.05
638240,0.44,0.85,47.73,34.49,0.05
638380,0.39,0.83,47.73,34.49,0.1
638540,0.36,0.85,47.73,34.49,0.08
638600,0.36,0.83,47.73,34.49,0.05
638620,0.44,0.84,47.73,34.49,0.05
638640,0.63,0.85,47.73,34.49,0.08
638730,0.39,0.85,47.73,34.49,0.12
638780,0.39,0.87,47.74,34.49,0.07
638870,0.56,0.9,47.74,34.49,0.09
639030,0.5,0.85,47.74,34.5,0.05
639040,0.49,0.85,47.74,34.5,0.05
639070,0.46,0.86,47.74,34.5,-0.01
639120,0.36,0.84,47.74,34.5,0.09
639210,0.32,0.84,47.74,34.5,0.03
639260,0.27,0.82,47.74,34.5,0.05
639340,0.3,0.83,47.75,34.5,0.07
639450,0.24,0.83,47.75,34.5,0.04
639480,0.24,0.84,47.75,34.5,0.03
639510,0.26,0.84,47.75,34.5,0.03
639660,0.36,0.88,47.75,34.5,0.07
639720,0.32,0.89,47.75,34.51,0.06
639990,0.31,0.86,47.76,34.51,0.03
640010,0.28,0.86,47.76,34.51,0.03
640210,0.35,0.83,47.76,34.51,0.02
640340,0.37,0.84,47.76,34.51,0.02
640360,0.36,0.84,47.76,34.51,0.02
640440,0.27,0.85,47.76,34.51,0.05
640610,0.23,0.84,47.76,34.51,0.03
640650,0.24,0.84,47.76,34.51,0.02
640720,0.2,0.84,47.76,34.51,0.02
640850,0.29,0.84,47.77,34.52,0.02
641060,0.42,0.85,47.77,34.52,0.03
641180,0.31,0.87,47.77,34.52,0.04
641260,0.39,0.88,47.77,34.52,0.04
641270,0.38,0.88,47.77,34.52,0.04
641280,0.33,0.88,47.78,34.52,0.04
641330,0.34,0.88,47.78,34.52,0.04
641400,0.31,0.87,47.78,34.52,0.06
641440,0.25,0.84,47.78,34.52,0.06
641480,0.28,0.84,47.78,34.52,0.03
641640,0.21,0.84,47.78,34.52,0.02
641700,0.32,0.86,47.78,34.53,0.02
641860,0.2,0.85,47.78,34.53,0.02
642010,0.3,0.86,47.79,34.53,0.04
642020,0.29,0.86,47.79,34.53,0.04
642310,0.29,0.85,47.79,34.53,0.02
642380,0.29,0.85,47.79,34.53,0.06
642560,0.3,0.86,47.8,34.53,0.07
642580,0.34,0.87,47.8,34.53,0.07
642600,0.3,0.86,47.8,34.53,0.02
642730,0.28,0.88,47.8,34.54,0.03
642750,0.32,0.88,47.8,34.54,0.03
642760,0.28,0.88,47.8,34.54,0.03
643160,0.3,0.88,47.81,34.54,0.06
643470,0.48,0.92,47.81,34.55,0.05
643540,0.5,0.95,47.82,34.55,0.03
643640,0.4,0.91,47.82,34.55,0.06
644010,0.37,0.91,47.83,34.55,0.05
644020,0.35,0.91,47.83,34.55,0.05
644190,0.64,0.94,47.83,34.56,0.07
644270,0.58,0.93,47.83,34.56,0.09
644380,0.57,0.91,47.83,34.56,0.03
644470,0.59,0.92,47.84,34.56,0.12
644740,0.68,0.95,47.84,34.57,0.08
644750,0.66,0.96,47.84,34.57,0.08
644800,0.61,0.94,47.84,34.57,0.1
644810,0.63,0.94,47.84,34.57,0.1
644910,0.58,0.92,47.85,34.57,0.13
645360,0.35,0.9,47.85,34.58,0.05
645400,0.37,0.91,47.86,34.58,0.05
645440,0.41,0.91,47.86,34.58,0.03
645660,0.5,0.93,47.86,34.58,0.05
645780,0.41,0.93,47.86,34.59,0.04
646010,0.37,0.92,47.87,34.59,0.14
646100,0.4,0.94,47.87,34.59,0.14
646230,0.45,0.94,47.87,34.59,0.11
646260,0.49,0.95,47.87,34.59,0.07
646320,0.43,0.93,47.87,34.59,0.12
646330,0.48,0.94,47.88,34.59,0.12
646440,0.42,0.93,47.88,34.6,0.09
646480,0.4,0.93,47.88,34.6,0.09
646510,0.41,0.93,47.88,34.6,0.05
646550,0.4,0.93,47.88,34.6,0.05
646600,0.37,0.92,47.88,34.6,0.05
646630,0.35,0.91,47.88,34.6,0.04
646640,0.38,0.91,47.88,34.6,0.04
646740,0.38,0.92,47.88,34.6,0.03
646750,0.34,0.91,47.88,34.6,0.03
646900,0.36,0.92,47.88,34.6,0.06
647080,0.39,0.93,47.89,34.6,0.07
647090,0.39,0.94,47.89,34.6,0.07
647130,0.42,0.94,47.89,34.6,0.05
647180,0.38,0.94,47.89,34.6,0.04
647240,0.43,0.95,47.89,34.61,0.02
647260,0.37,0.95,47.89,34.61,0.02
647430,0.42,0.93,47.89,34.61,0.02
647480,0.65,0.94,47.89,34.61,0.03
647690,0.43,0.91,47.9,34.61,0.04
647800,0.4,0.92,47.9,34.61,0.05
647810,0.4,0.92,47.9,34.61,0.05
647830,0.38,0.91,47.9,34.61,0.06
648060,0.34,0.92,47.9,34.62,0.02
648100,0.38,0.93,47.9,34.62,0.02
648120,0.38,0.93,47.9,34.62,0.03
648160,0.41,0.94,47.91,34.62,0.03
648170,0.41,0.94,47.91,34.62,0.03
648630,0.38,0.95,47.91,34.62,0.05
649000,0.34,0.94,47.92,34.63,0.13
649080,0.31,0.94,47.92,34.63,0.08
649260,0.43,0.93,47.92,34.63,0.12
649270,0.41,0.92,47.92,34.63,0.12
649440,0.32,0.92,47.92,34.63,0.02
649600,0.34,0.92,47.93,34.64,0.03
649660,0.27,0.92,47.93,34.64,0.07
649950,0.26,0.92,47.93,34.64,0.09
650000,0.27,0.93,47.93,34.64,0.07
650040,0.23,0.93,47.93,34.64,0.02
650320,0.22,0.92,47.94,34.64,0.02
650430,0.25,0.93,47.94,34.64,0.03
650760,0.28,0.94,47.94,34.65,0.02
650800,0.29,0.95,47.94,34.65,0.02
650810,0.25,0.94,47.94,34.65,0.02
650860,0.23,0.94,47.94,34.65,0.05
650900,0.25,0.93,47.94,34.65,0.04
651000,0.25,0.92,47.94,34.65,0.02
651020,0.23,0.91,47.94,34.65,0.02
651150,0.26,0.92,47.95,34.65,0.02
651360,0.26,0.95,47.95,34.65,0.02
651370,0.28,0.95,47.95,34.65,0.02
651680,0.23,0.95,47.95,34.66,0.03
651700,0.22,0.96,47.95,34.66,0.03
651830,0.24,0.93,47.95,34.66,0.02
652180,0.29,0.93,47.96,34.66,0.02
652420,0.35,0.94,47.96,34.67,0.04
652790,0.25,0.94,47.97,34.67,0.04
653210,0.31,0.93,47.98,34.68,0.05
653240,0.28,0.93,47.98,34.68,0.03
653760,0.33,0.94,47.99,34.68,0.03
653830,0.37,0.93,47.99,34.68,0.03
653990,0.33,0.95,47.99,34.68,0.02
654420,0.25,0.94,48.0,34.69,0.03
654550,0.35,0.96,48.0,34.69,0.02
654620,0.32,0.97,48.0,34.69,0.01
654670,0.35,0.96,48.0,34.69,0.03
654760,0.31,0.96,48.0,34.69,0.02
654840,0.32,0.97,48.0,34.69,0.02
654950,0.43,0.97,48.0,34.7,0.04
654990,0.33,0.93,48.0,34.7,0.04
655010,0.32,0.93,48.0,34.7,0.04
655030,0.34,0.94,48.0,34.7,0.02
655050,0.36,0.94,48.0,34.7,0.02
655210,0.3,0.93,48.01,34.7,0.02
655450,0.31,0.94,48.01,34.7,0.02
655790,0.36,0.94,48.02,34.71,0.02
655950,0.29,0.93,48.02,34.71,0.04
655980,0.32,0.92,48.02,34.71,0.03
656390,0.31,0.93,48.03,34.71,0.04
656420,0.37,0.93,48.03,34.71,0.02
656470,0.23,0.92,48.03,34.71,0.02
656500,0.28,0.91,48.03,34.72,0.02
656510,0.34,0.92,48.03,34.72,0.02
656620,0.38,0.95,48.04,34.72,0.02
656720,0.36,0.94,48.04,34.72,0.03
656810,0.29,0.93,48.04,34.72,0.04
656920,0.35,0.95,48.04,34.72,0.03
656960,0.38,0.95,48.04,34.73,0.03
657040,0.43,0.94,48.04,34.73,0.04
657050,0.49,0.94,48.04,34.73,0.04
657160,0.49,0.94,48.05,34.73,0.06
657200,0.41,0.92,48.05,34.73,0.05
657220,0.35,0.91,48.05,34.73,0.05
657260,0.39,0.91,48.05,34.73,0.05
657340,0.4,0.92,48.05,34.73,0.07
657460,0.42,0.96,48.05,34.74,0.05
657500,0.45,0.96,48.05,34.74,0.09
657780,0.37,0.96,48.06,34.74,0.03
657810,0.39,0.95,48.06,34.74,0.03
657930,0.4,0.96,48.06,34.74,0.09
658040,0.35,0.96,48.07,34.75,0.06
658060,0.33,0.96,48.07,34.75,0.06
658110,0.37,0.94,48.07,34.75,0.12
658200,0.35,0.97,48.07,34.75,0.07
658320,0.28,0.93,48.07,34.75,0.04
658480,0.57,0.95,48.07,34.75,0.02
658520,0.59,0.95,48.08,34.75,0.06
658530,0.58,0.95,48.08,34.75,0.06
658600,0.57,0.93,48.08,34.75,0.05
658700,0.46,0.93,48.08,34.76,0.08
658770,0.47,0.94,48.08,34.76,0.03
658790,0.5,0.95,48.08,34.76,0.03
658850,0.47,0.94,48.08,34.76,0.02
658870,0.51,0.94,48.08,34.76,0.03
659050,0.49,0.94,48.09,34.76,0.02
659180,0.6,0.96,48.09,34.76,0.04
659190,0.59,0.96,48.09,34.76,0.04
659240,0.57,0.95,48.09,34.76,0.06
659340,0.49,0.92,48.09,34.77,0.09
659360,0.54,0.92,48.09,34.77,0.09
659440,0.35,0.93,48.1,34.77,0.06
659550,0.38,0.95,48.1,34.77,0.08
659630,0.42,0.95,48.1,34.77,0.12
659640,0.46,0.95,48.1,34.77,0.11
659790,0.42,0.91,48.1,34.78,0.1
659810,0.47,0.91,48.1,34.78,0.1
659980,0.36,0.93,48.11,34.78,0.07
659990,0.39,0.94,48.11,34.78,0.07
660350,0.35,0.97,48.11,34.78,0.04
660650,0.35,0.84,48.12,34.79,0.07
660660,0.3,0.84,48.12,34.79,0.07
661230,0.37,0.86,48.13,34.8,0.03
661420,0.29,0.84,48.14,34.8,0.02
661460,0.25,0.84,48.14,34.8,0.02
661650,0.28,0.85,48.14,34.81,0.05
661680,0.28,0.84,48.14,34.81,0.05
661730,0.28,0.84,48.14,34.81,0.05
661840,0.25,0.84,48.14,34.81,0.02
661850,0.3,0.85,48.14,34.81,0.02
661910,0.29,0.84,48.14,34.81,0.03
662020,0.29,0.85,48.15,34.81,0.06
662030,0.31,0.86,48.15,34.81,0.06
662220,0.27,0.86,48.15,34.81,0.03
662240,0.28,0.87,48.15,34.81,0.03
662280,0.49,0.86,48.15,34.81,0.05
662320,0.46,0.85,48.15,34.81,0.05
662340,0.48,0.86,48.15,34.82,0.05
662350,0.46,0.86,48.15,34.82,0.05
662550,0.58,0.9,48.16,34.82,0.04
662640,0.27,0.87,48.16,34.82,0.11
662710,0.29,0.88,48.16,34.82,0.04
662760,0.42,0.91,48.16,34.82,0.07
662850,0.46,0.89,48.16,34.82,0.11
662870,0.47,0.89,48.16,34.82,0.11
662880,0.45,0.89,48.16,34.82,0.24
662930,0.38,0.89,48.16,34.82,0.24
663060,0.3,0.88,48.17,34.83,0.12
663110,0.33,0.87,48.17,34.83,0.12
663130,0.34,0.88,48.17,34.83,0.03
663150,0.31,0.88,48.17,34.83,0.03
663270,0.38,0.89,48.17,34.83,0.06
663280,0.48,0.9,48.17,34.83,0.06
663320,0.41,0.87,48.17,34.83,0.03
663370,0.26,0.87,48.17,34.83,0.04
663460,0.3,0.88,48.18,34.83,0.03
663470,0.34,0.88,48.18,34.83,0.03
663520,0.35,0.88,48.18,34.83,0.03
663590,0.33,0.87,48.18,34.83,0.08
