time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
598780,0.24,0.9,42.76,33.31,0.06
598820,0.22,0.9,42.76,33.31,0.06
599020,0.23,0.9,42.77,33.31,0.03
599110,0.25,0.9,42.77,33.31,0.07
599170,0.29,0.91,42.77,33.31,0.06
599190,0.27,0.91,42.77,33.31,0.06
599300,0.49,0.91,42.77,33.31,0.06
599310,0.47,0.91,42.77,33.31,0.06
599330,0.46,0.91,42.77,33.31,0.06
599340,0.46,0.91,42.77,33.32,0.04
599470,0.45,0.87,42.77,33.32,0.07
599500,0.45,0.87,42.77,33.32,0.07
599510,0.47,0.87,42.77,33.32,0.07
599670,0.5,0.87,42.77,33.32,0.07
599760,0.52,0.89,42.78,33.32,0.04
599830,0.52,0.91,42.78,33.32,0.03
599970,0.61,0.94,42.78,33.33,0.05
600010,0.57,0.93,42.78,33.33,0.08
600120,0.46,0.88,42.79,33.33,0.06
600270,0.25,0.9,42.79,33.33,0.04
600300,0.24,0.9,42.79,33.33,0.05
600440,0.37,0.89,42.79,33.33,0.04
600500,0.35,0.9,42.79,33.33,0.04
600550,0.22,0.89,42.79,33.33,0.02
600880,0.27,0.9,42.8,33.34,0.09
600900,0.3,0.9,42.8,33.34,0.06
600940,0.36,0.9,42.8,33.34,0.06
601020,0.23,0.9,42.8,33.34,0.03
601060,0.22,0.89,42.8,33.34,0.03
601110,0.26,0.89,42.8,33.34,0.03
601310,0.25,0.87,42.8,33.34,0.04
601350,0.32,0.89,42.81,33.34,0.05
601580,0.26,0.87,42.81,33.34,0.08
601830,0.22,0.88,42.81,33.34,0.09
601840,0.2,0.87,42.81,33.34,0.09
601920,0.2,0.88,42.81,33.35,0.04
601980,0.21,0.88,42.81,33.35,0.04
601990,0.22,0.88,42.81,33.35,0.04
602090,0.26,0.89,42.81,33.35,0.06
602170,0.21,0.89,42.82,33.35,0.06
602260,0.2,0.89,42.82,33.35,0.03
602330,0.18,0.88,42.82,33.35,0.04
602340,0.23,0.89,42.82,33.35,0.04
602360,0.23,0.89,42.82,33.35,0.04
602390,0.24,0.89,42.82,33.35,0.04
602410,0.26,0.89,42.82,33.35,0.07
602480,0.22,0.89,42.82,33.35,0.07
602550,0.19,0.88,42.82,33.35,0.04
602590,0.2,0.88,42.82,33.35,0.04
602650,0.22,0.89,42.82,33.35,0.03
602680,0.17,0.88,42.82,33.35,0.03
602920,0.2,0.88,42.82,33.35,0.04
602990,0.17,0.89,42.82,33.35,0.03
603100,0.2,0.9,42.83,33.36,0.04
603160,0.15,0.89,42.83,33.36,0.04
603290,0.23,0.9,42.83,33.36,0.03
603310,0.25,0.9,42.83,33.36,0.06
603340,0.21,0.88,42.83,33.36,0.06
603350,0.23,0.88,42.83,33.36,0.06
603360,0.28,0.89,42.83,33.36,0.07
603400,0.27,0.9,42.83,33.36,0.07
603640,0.25,0.88,42.83,33.36,0.06
603880,0.24,0.88,42.84,33.36,0.05
603920,0.37,0.89,42.84,33.36,0.08
603930,0.41,0.89,42.84,33.36,0.08
603940,0.4,0.89,42.84,33.36,0.08
604170,0.21,0.88,42.84,33.37,0.08
604270,0.24,0.89,42.84,33.37,0.1
604320,0.3,0.9,42.84,33.37,0.07
604330,0.3,0.9,42.84,33.37,0.07
604380,0.23,0.9,42.84,33.37,0.04
604490,0.21,0.89,42.85,33.37,0.04
604510,0.26,0.9,42.85,33.37,0.09
604560,0.23,0.89,42.85,33.37,0.04
604600,0.27,0.9,42.85,33.37,0.04
604700,0.18,0.89,42.85,33.37,0.04
604760,0.2,0.89,42.85,33.37,0.03
604950,0.22,0.89,42.85,33.37,0.08
605070,0.19,0.87,42.85,33.38,0.04
605120,0.2,0.88,42.85,33.38,0.06
605350,0.34,0.92,42.85,33.38,0.05
605400,0.32,0.92,42.85,33.38,0.08
605450,0.32,0.92,42.86,33.38,0.08
605460,0.3,0.92,42.86,33.38,0.09
605470,0.37,0.92,42.86,33.38,0.09
605480,0.35,0.92,42.86,33.38,0.09
605570,0.36,0.92,42.86,33.38,0.05
605610,0.37,0.91,42.86,33.38,0.04
605970,0.37,0.93,42.87,33.39,0.03
606010,0.35,0.91,42.87,33.39,0.12
606060,0.31,0.91,42.87,33.39,0.05
606090,0.34,0.9,42.87,33.39,0.05
606290,0.33,0.91,42.87,33.39,0.04
606310,0.36,0.91,42.87,33.39,0.06
606330,0.29,0.91,42.87,33.39,0.06
606420,0.31,0.92,42.87,33.39,0.03
606480,0.34,0.94,42.88,33.39,0.03
606580,0.33,0.94,42.88,33.4,0.04
606610,0.35,0.94,42.88,33.4,0.08
606630,0.31,0.95,42.88,33.4,0.08
606640,0.33,0.95,42.88,33.4,0.08
606650,0.32,0.95,42.88,33.4,0.08
606800,0.23,0.91,42.88,33.4,0.05
606860,0.26,0.89,42.88,33.4,0.05
606890,0.25,0.89,42.88,33.4,0.05
607000,0.26,0.89,42.88,33.4,0.06
607030,0.25,0.89,42.88,33.4,0.04
607170,0.33,0.9,42.88,33.4,0.03
607190,0.26,0.9,42.88,33.4,0.03
607200,0.28,0.9,42.88,33.4,0.06
607220,0.35,0.9,42.88,33.4,0.06
607320,0.28,0.93,42.89,33.41,0.05
607350,0.29,0.93,42.89,33.41,0.05
607420,0.27,0.94,42.89,33.41,0.07
607430,0.29,0.93,42.89,33.41,0.07
607560,0.32,0.91,42.89,33.41,0.04
607720,0.27,0.91,42.89,33.41,0.06
607810,0.24,0.89,42.89,33.41,0.07
607840,0.32,0.9,42.89,33.41,0.07
607860,0.28,0.9,42.89,33.41,0.07
607960,0.33,0.91,42.89,33.41,0.04
608180,0.2,0.88,42.9,33.41,0.05
608190,0.19,0.88,42.9,33.41,0.05
608200,0.2,0.88,42.9,33.41,0.05
608220,0.19,0.88,42.9,33.41,0.02
608330,0.25,0.9,42.9,33.41,0.03
608380,0.27,0.9,42.9,33.42,0.03
608420,0.24,0.91,42.9,33.42,0.05
608640,0.35,0.95,42.9,33.42,0.07
608690,0.36,0.95,42.91,33.42,0.07
608900,0.27,0.95,42.91,33.42,0.03
609070,0.31,0.94,42.91,33.42,0.05
609320,0.37,0.97,42.91,33.43,0.09
609390,0.35,0.93,42.92,33.43,0.06
609420,0.31,0.91,42.92,33.43,0.04
609470,0.34,0.9,42.92,33.43,0.04
609730,0.33,0.93,42.92,33.43,0.07
609750,0.31,0.92,42.92,33.43,0.07
609930,0.34,0.92,42.93,33.43,0.09
610300,0.27,0.9,42.93,33.44,0.06
610370,0.36,0.9,42.93,33.44,0.04
610570,0.32,0.89,42.94,33.44,0.06
610660,0.28,0.88,42.94,33.44,0.03
610670,0.32,0.88,42.94,33.44,0.03
610700,0.34,0.88,42.94,33.44,0.05
610930,0.4,0.91,42.94,33.45,0.04
610990,0.45,0.94,42.95,33.45,0.04
611120,0.38,0.92,42.95,33.45,0.09
611230,0.48,0.9,42.95,33.45,0.03
611240,0.43,0.9,42.95,33.45,0.03
611280,0.45,0.91,42.95,33.45,0.04
611310,0.44,0.91,42.95,33.45,0.04
611430,0.35,0.9,42.96,33.46,0.12
611530,0.36,0.91,42.96,33.46,0.09
611540,0.31,0.92,42.96,33.46,0.09
611550,0.28,0.91,42.96,33.46,0.09
611590,0.35,0.9,42.96,33.46,0.08
611680,0.32,0.91,42.96,33.46,0.06
611810,0.41,0.94,42.97,33.46,0.07
611830,0.44,0.95,42.97,33.46,0.04
611890,0.44,0.96,42.97,33.46,0.1
611910,0.45,0.97,42.97,33.46,0.1
612100,0.43,0.97,42.97,33.47,0.09
612260,0.36,0.92,42.98,33.47,0.04
612400,0.44,0.89,42.98,33.47,0.08
612420,0.48,0.9,42.98,33.47,0.05
612460,0.35,0.89,42.98,33.47,0.05
612470,0.39,0.9,42.99,33.47,0.05
612510,0.32,0.9,42.99,33.47,0.05
612770,0.24,0.87,42.99,33.48,0.04
613120,0.23,0.89,43.0,33.48,0.06
613150,0.24,0.89,43.0,33.48,0.04
613170,0.21,0.89,43.0,33.48,0.04
613290,0.31,0.88,43.0,33.48,0.08
613300,0.33,0.88,43.0,33.48,0.08
613400,0.37,0.9,43.0,33.49,0.05
613410,0.39,0.9,43.0,33.49,0.05
613500,0.31,0.89,43.01,33.49,0.08
613650,0.36,0.89,43.01,33.49,0.03
613790,0.32,0.88,43.01,33.49,0.03
613930,0.24,0.88,43.01,33.49,0.06
614310,0.19,0.87,43.02,33.5,0.06
614320,0.25,0.88,43.02,33.5,0.06
614330,0.27,0.89,43.02,33.5,0.06
614370,0.47,0.93,43.02,33.5,0.04
614470,0.42,0.94,43.03,33.5,0.08
614530,0.37,0.94,43.03,33.5,0.09
614570,0.35,0.94,43.03,33.5,0.09
614700,0.32,0.91,43.03,33.5,0.08
614770,0.35,0.9,43.03,33.51,0.08
614960,0.27,0.89,43.03,33.51,0.04
615050,0.34,0.89,43.04,33.51,0.07
615060,0.31,0.9,43.04,33.51,0.09
615080,0.3,0.89,43.04,33.51,0.09
615150,0.32,0.9,43.04,33.51,0.05
615190,0.41,0.9,43.04,33.51,0.05
615270,0.4,0.91,43.04,33.51,0.05
615280,0.35,0.91,43.04,33.51,0.05
615300,0.35,0.91,43.04,33.51,0.1
615340,0.39,0.92,43.04,33.51,0.1
615420,0.24,0.9,43.05,33.51,0.04
615480,0.31,0.9,43.05,33.52,0.04
615580,0.39,0.92,43.05,33.52,0.04
615680,0.41,0.95,43.05,33.52,0.07
615700,0.41,0.96,43.05,33.52,0.07
615760,0.47,0.97,43.06,33.52,0.05
615790,0.46,0.96,43.06,33.52,0.05
615800,0.47,0.96,43.06,33.52,0.05
615940,0.32,0.92,43.06,33.52,0.14
615970,0.3,0.91,43.06,33.52,0.08
616060,0.53,0.93,43.06,33.52,0.04
616210,0.46,0.95,43.07,33.52,0.06
616350,0.38,0.95,43.07,33.53,0.04
616430,0.37,0.94,43.08,33.53,0.06
616530,0.38,0.97,43.08,33.53,0.06
616580,0.33,0.94,43.08,33.53,0.08
616760,0.37,0.88,43.08,33.53,0.04
616800,0.31,0.87,43.08,33.54,0.12
616840,0.3,0.88,43.08,33.54,0.12
617020,0.25,0.88,43.09,33.54,0.06
617030,0.25,0.88,43.09,33.54,0.06
617170,0.31,0.87,43.09,33.54,0.1
617260,0.35,0.89,43.09,33.54,0.04
617300,0.32,0.89,43.09,33.54,0.04
617380,0.32,0.91,43.09,33.54,0.04
617510,0.37,0.91,43.1,33.55,0.08
617520,0.33,0.9,43.1,33.55,0.06
617710,0.36,0.9,43.1,33.55,0.07
617840,0.47,0.9,43.1,33.55,0.07
618000,0.34,0.89,43.11,33.55,0.06
618010,0.4,0.89,43.11,33.55,0.06
618590,0.37,0.93,43.13,33.56,0.08
618700,0.41,0.93,43.13,33.56,0.1
618740,0.37,0.92,43.13,33.57,0.08
618900,0.37,0.95,43.13,33.57,0.1
619000,0.44,0.95,43.14,33.57,0.11
619070,0.43,0.95,43.14,33.57,0.11
619630,0.39,0.93,43.15,33.58,0.12
619670,0.41,0.92,43.15,33.58,0.12
619850,0.44,0.92,43.16,33.59,0.24
619930,0.4,0.93,43.16,33.59,0.21
619980,0.41,0.93,43.16,33.59,0.15
620040,0.51,0.94,43.16,33.59,0.14
620090,0.34,0.93,43.16,33.59,0.14
620140,0.39,0.94,43.17,33.59,0.18
620200,0.47,0.95,43.17,33.59,0.16
620220,0.44,0.93,43.17,33.59,0.09
620270,0.44,0.93,43.17,33.59,0.09
620320,0.46,0.93,43.17,33.59,0.09
620440,0.51,0.96,43.17,33.6,0.17
620470,0.49,0.96,43.17,33.6,0.26
620520,0.56,0.96,43.18,33.6,0.16
620560,0.39,0.95,43.18,33.6,0.16
620730,0.44,0.95,43.18,33.6,0.13
620800,0.43,0.94,43.18,33.6,0.08
620850,0.41,0.95,43.18,33.6,0.07
621140,0.42,0.95,43.2,33.61,0.22
621210,0.54,0.96,43.2,33.61,0.13
621220,0.54,0.97,43.2,33.61,0.13
621240,0.52,0.97,43.2,33.61,0.14
621300,0.42,0.93,43.2,33.61,0.17
621450,0.35,0.92,43.2,33.61,0.13
621510,0.4,0.94,43.2,33.61,0.22
621780,0.34,0.94,43.21,33.62,0.13
621890,0.6,0.94,43.21,33.62,0.12
621920,0.63,0.94,43.21,33.62,0.13
621980,0.35,0.94,43.21,33.62,0.12
622140,0.43,0.96,43.22,33.62,0.11
622200,0.53,0.95,43.22,33.62,0.16
622300,0.44,0.95,43.22,33.63,0.07
622390,0.52,0.92,43.22,33.63,0.07
622450,0.44,0.94,43.22,33.63,0.04
622610,0.37,0.92,43.23,33.63,0.06
622670,0.32,0.89,43.23,33.63,0.09
622680,0.3,0.87,43.23,33.63,0.05
622820,0.44,0.92,43.23,33.63,0.07
622920,0.37,0.92,43.23,33.64,0.04
623010,0.39,0.91,43.23,33.64,0.05
623020,0.36,0.9,43.23,33.64,0.05
623060,0.36,0.91,43.24,33.64,0.08
623140,0.39,0.93,43.24,33.64,0.1
623160,0.43,0.93,43.24,33.64,0.12
623260,0.51,0.96,43.24,33.64,0.06
623290,0.64,0.98,43.24,33.64,0.17
623310,0.59,0.96,43.24,33.64,0.17
623320,0.59,0.96,43.24,33.64,0.17
623620,0.49,0.86,43.25,33.65,0.14
623830,0.37,0.87,43.25,33.65,0.08
623850,0.36,0.87,43.25,33.65,0.08
623970,0.38,0.87,43.26,33.66,0.09
624020,0.37,0.85,43.26,33.66,0.09
624090,0.46,0.86,43.26,33.66,0.15
624100,0.45,0.86,43.26,33.66,0.15
624110,0.47,0.85,43.26,33.66,0.15
624170,0.32,0.84,43.26,33.66,0.1
624180,0.33,0.84,43.26,33.66,0.06
624190,0.33,0.84,43.26,33.66,0.06
624230,0.3,0.85,43.26,33.66,0.06
624420,0.52,0.87,43.26,33.66,0.05
624450,0.49,0.87,43.26,33.66,0.05
624520,0.38,0.86,43.27,33.66,0.05
624650,0.62,0.88,43.27,33.66,0.14
624710,0.48,0.88,43.28,33.67,0.18
624780,0.48,0.9,43.28,33.67,0.09
624960,0.48,0.89,43.28,33.67,0.11
624990,0.45,0.89,43.28,33.67,0.11
625020,0.57,0.9,43.28,33.67,0.1
625180,0.48,0.88,43.29,33.68,0.15
625190,0.46,0.88,43.29,33.68,0.15
625210,0.5,0.89,43.29,33.68,0.27
625300,0.51,0.9,43.29,33.68,0.2
625390,0.56,0.91,43.3,33.68,0.13
625430,0.55,0.93,43.3,33.68,0.13
625470,0.53,0.92,43.3,33.68,0.09
625490,0.54,0.91,43.3,33.68,0.09
625610,0.57,0.91,43.3,33.68,0.19
625660,0.57,0.89,43.3,33.68,0.14
625680,0.63,0.9,43.3,33.68,0.12
625810,0.52,0.93,43.31,33.69,0.18
625870,0.52,0.92,43.31,33.69,0.14
625880,0.5,0.92,43.31,33.69,0.14
625990,0.83,0.94,43.31,33.69,0.15
626000,0.87,0.96,43.31,33.69,0.15
626010,0.87,0.96,43.31,33.69,0.15
626100,0.88,0.96,43.32,33.69,0.12
626340,0.82,0.95,43.33,33.7,0.08
626350,0.81,0.96,43.33,33.7,0.08
626370,0.76,0.95,43.33,33.7,0.08
626650,0.72,0.92,43.35,33.7,0.08
626680,0.7,0.92,43.35,33.7,0.08
626690,0.74,0.93,43.35,33.7,0.08
626780,0.69,0.91,43.35,33.7,0.11
626900,0.61,0.88,43.36,33.71,0.17
626960,0.48,0.87,43.36,33.71,0.1
627010,0.61,0.89,43.36,33.71,0.15
627050,0.58,0.9,43.36,33.71,0.15
627150,0.57,0.92,43.37,33.71,0.15
627170,0.56,0.9,43.37,33.71,0.15
627400,0.68,0.93,43.37,33.71,0.15
627770,0.56,0.94,43.39,33.72,0.15
627790,0.67,0.94,43.39,33.72,0.19
627830,0.59,0.96,43.39,33.72,0.19
627880,0.61,0.96,43.39,33.73,0.16
627920,0.62,0.93,43.39,33.73,0.2
627930,0.63,0.94,43.39,33.73,0.2
628100,0.6,0.95,43.4,33.73,0.16
628150,0.64,0.96,43.4,33.73,0.11
628220,0.5,0.95,43.4,33.73,0.14
628320,0.6,0.93,43.4,33.74,0.19
628360,0.72,0.95,43.41,33.74,0.19
628480,0.72,0.96,43.41,33.74,0.15
628670,0.63,0.94,43.42,33.74,0.15
628770,0.69,0.97,43.42,33.74,0.27
628870,0.63,0.95,43.42,33.75,0.19
628940,0.57,0.96,43.42,33.75,0.18
629110,0.64,0.9,43.43,33.75,0.19
629380,0.59,0.92,43.43,33.76,0.07
629430,0.64,0.96,43.44,33.76,0.17
629520,0.63,0.91,43.44,33.76,0.11
629630,0.67,0.91,43.44,33.76,0.14
629670,0.73,0.91,43.44,33.76,0.11
629720,0.54,0.92,43.45,33.76,-0.01
629830,0.49,0.92,43.45,33.77,0.25
629860,0.57,0.92,43.45,33.77,0.25
630090,0.55,0.88,43.46,33.77,0.17
630390,0.6,0.9,43.47,33.78,0.2
630560,0.62,0.91,43.48,33.78,0.18
630750,0.54,0.9,43.48,33.78,0.13
630760,0.56,0.91,43.48,33.78,0.13
630770,0.53,0.93,43.48,33.78,0.13
630870,0.53,0.93,43.49,33.79,0.08
631070,0.86,0.95,43.49,33.79,0.21
631110,0.81,0.96,43.49,33.79,0.18
631210,0.77,0.96,43.49,33.79,0.22
631330,0.67,0.92,43.5,33.8,0.43
631340,0.7,0.92,43.5,33.8,0.43
631390,0.64,0.95,43.5,33.8,0.29
631590,0.62,0.96,43.51,33.8,0.2
631600,0.61,0.97,43.51,33.8,0.2
631630,0.57,0.96,43.51,33.8,0.13
631710,0.66,0.95,43.51,33.81,0.12
631940,0.48,0.94,43.52,33.82,0.11
631960,0.54,0.94,43.52,33.82,0.11
632200,0.56,0.88,43.53,33.83,0.12
632370,0.68,0.87,43.53,33.84,0.06
632480,0.49,0.88,43.54,33.84,0.04
632500,0.51,0.89,43.54,33.84,0.04
632620,0.41,0.86,43.54,33.84,0.04
632820,0.49,0.89,43.55,33.85,0.05
633150,0.41,0.89,43.56,33.86,0.03
633170,0.41,0.89,43.56,33.86,0.03
633480,0.38,0.89,43.57,33.86,0.14
633830,0.54,0.88,43.57,33.87,0.06
634230,0.41,0.86,43.58,33.88,0.1
634320,0.4,0.86,43.58,33.88,0.13
634330,0.44,0.86,43.58,33.88,0.13
634450,0.39,0.87,43.59,33.88,0.13
634480,0.4,0.87,43.59,33.88,0.13
634540,0.43,0.88,43.59,33.88,0.12
634560,0.42,0.88,43.59,33.88,0.08
634570,0.44,0.88,43.59,33.88,0.08
634600,0.44,0.87,43.59,33.88,0.08
634700,0.37,0.86,43.59,33.88,0.05
634790,0.45,0.87,43.59,33.88,0.04
634830,0.42,0.87,43.59,33.88,0.07
634850,0.45,0.87,43.59,33.88,0.07
634990,0.37,0.85,43.6,33.89,0.04
635010,0.45,0.86,43.6,33.89,0.04
635040,0.39,0.86,43.6,33.89,0.05
635090,0.36,0.87,43.6,33.89,0.05
635180,0.36,0.86,43.6,33.89,0.08
635220,0.38,0.85,43.6,33.89,0.07
635420,0.41,0.85,43.6,33.89,0.09
635450,0.38,0.85,43.61,33.89,0.09
635610,0.26,0.81,43.61,33.9,0.04
635630,0.36,0.82,43.61,33.9,0.04
635660,0.29,0.82,43.61,33.9,0.07
635740,0.29,0.81,43.61,33.9,0.1
635790,0.39,0.85,43.61,33.9,0.09
635830,0.49,0.87,43.61,33.9,0.08
635850,0.43,0.86,43.61,33.9,0.08
635890,0.53,0.86,43.61,33.9,0.1
636030,0.38,0.88,43.61,33.9,0.11
636190,0.38,0.84,43.62,33.9,0.03
636360,0.47,0.83,43.62,33.91,0.07
636400,0.33,0.84,43.62,33.91,0.07
636600,0.37,0.86,43.62,33.91,0.06
636670,0.41,0.86,43.62,33.91,0.06
636690,0.41,0.86,43.63,33.91,0.06
636780,0.44,0.84,43.63,33.91,0.04
636870,0.34,0.85,43.63,33.91,0.06
636970,0.39,0.86,43.63,33.91,0.06
636990,0.37,0.85,43.63,33.91,0.06
637000,0.35,0.85,43.63,33.91,0.06
637030,0.37,0.85,43.63,33.92,0.06
637100,0.34,0.84,43.63,33.92,0.05
637180,0.34,0.84,43.63,33.92,0.07
637300,0.59,0.89,43.63,33.92,0.09
637320,0.63,0.91,43.64,33.92,0.07
637360,0.46,0.88,43.64,33.92,0.07
637480,0.52,0.89,43.64,33.92,0.07
637560,0.55,0.88,43.65,33.92,0.11
637690,0.48,0.87,43.65,33.93,0.09
637760,0.47,0.87,43.65,33.93,0.12
638020,0.43,0.86,43.66,33.93,0.08
638050,0.56,0.88,43.66,33.93,0.1
638080,0.61,0.88,43.66,33.93,0.1
638270,0.39,0.85,43.66,33.94,0.07
638320,0.42,0.85,43.66,33.94,0.04
638350,0.46,0.86,43.66,33.94,0.05
638370,0.4,0.85,43.67,33.94,0.05
638450,0.4,0.86,43.67,33.94,0.15
638540,0.38,0.87,43.67,33.94,0.06
638660,0.65,0.87,43.67,33.94,0.09
639040,0.45,0.86,43.68,33.95,0.07
639050,0.47,0.86,43.68,33.95,0.07
639140,0.43,0.86,43.68,33.95,0.05
639180,0.39,0.86,43.68,33.95,0.05
639200,0.43,0.87,43.68,33.95,0.05
639210,0.39,0.86,43.68,33.95,0.05
639250,0.44,0.88,43.68,33.95,0.06
639260,0.4,0.87,43.68,33.95,0.06
639340,0.4,0.86,43.68,33.95,0.09
639430,0.38,0.86,43.68,33.95,0.07
639470,0.35,0.86,43.68,33.95,0.07
639610,0.49,0.9,43.69,33.95,0.09
639630,0.5,0.92,43.69,33.95,0.09
639650,0.52,0.93,43.69,33.95,0.09
639670,0.46,0.94,43.69,33.95,0.08
639680,0.46,0.94,43.69,33.95,0.08
639870,0.41,0.93,43.69,33.96,0.03
639920,0.41,0.92,43.69,33.96,0.09
640030,0.41,0.91,43.69,33.96,0.06
640090,0.37,0.91,43.69,33.96,0.09
640150,0.4,0.88,43.7,33.96,0.05
640220,0.57,0.86,43.7,33.96,0.09
640450,0.44,0.88,43.7,33.96,0.08
640550,0.4,0.87,43.7,33.96,0.08
640580,0.43,0.88,43.7,33.97,0.07
640780,0.3,0.86,43.7,33.97,0.05
640920,0.55,0.91,43.71,33.97,0.05
641040,0.39,0.91,43.71,33.97,0.03
641050,0.42,0.9,43.71,33.97,0.03
641120,0.39,0.9,43.71,33.97,0.08
641180,0.42,0.91,43.71,33.97,0.08
641310,0.4,0.9,43.71,33.97,0.08
641350,0.45,0.91,43.71,33.97,0.07
641460,0.33,0.88,43.72,33.98,0.1
641510,0.41,0.89,43.72,33.98,0.1
641520,0.33,0.88,43.72,33.98,0.14
641580,0.41,0.88,43.72,33.98,0.05
641620,0.32,0.87,43.72,33.98,0.05
641890,0.5,0.88,43.72,33.98,0.05
641910,0.37,0.88,43.72,33.98,0.05
641950,0.43,0.89,43.73,33.98,0.04
641960,0.39,0.9,43.73,33.98,0.04
641970,0.43,0.9,43.73,33.98,0.04
642020,0.41,0.9,43.73,33.98,0.08
642080,0.4,0.9,43.73,33.98,0.13
642090,0.48,0.91,43.73,33.98,0.13
642220,0.46,0.89,43.73,33.99,0.08
642420,0.36,0.9,43.73,33.99,0.08
642580,0.46,0.91,43.74,33.99,0.24
642700,0.35,0.91,43.74,33.99,0.09
642870,0.35,0.91,43.74,34.0,0.05
643000,0.44,0.94,43.74,34.0,0.07
643010,0.46,0.94,43.74,34.0,0.07
643190,0.35,0.92,43.75,34.0,0.07
643510,0.64,0.97,43.75,34.01,0.1
643540,0.51,0.96,43.75,34.01,0.1
643690,0.45,0.95,43.76,34.01,0.04
643720,0.48,0.96,43.76,34.01,0.04
643910,0.37,0.92,43.76,34.01,0.08
644010,0.41,0.93,43.76,34.01,0.07
644040,0.4,0.95,43.76,34.02,0.05
644120,0.38,0.92,43.77,34.02,0.13
644130,0.41,0.93,43.77,34.02,0.13
644220,0.62,0.94,43.77,34.02,0.13
644260,0.53,0.92,43.77,34.02,0.13
644280,0.55,0.93,43.77,34.02,0.09
644320,0.55,0.93,43.77,34.02,0.09
644440,0.58,0.94,43.77,34.02,0.08
644650,0.58,0.94,43.78,34.03,0.13
644680,0.66,0.96,43.78,34.03,0.13
644940,0.61,0.9,43.79,34.03,0.08
645020,0.58,0.91,43.79,34.03,0.09
645130,0.38,0.91,43.79,34.04,0.07
645190,0.47,0.92,43.79,34.04,0.07
645240,0.46,0.93,43.79,34.04,0.05
645290,0.4,0.92,43.79,34.04,0.05
645640,0.67,0.91,43.8,34.05,0.13
645650,0.66,0.92,43.8,34.05,0.13
645760,0.49,0.93,43.8,34.05,0.07
645810,0.5,0.92,43.8,34.05,0.07
645840,0.54,0.93,43.81,34.05,0.05
646030,0.51,0.94,43.81,34.06,0.13
646150,0.45,0.93,43.81,34.06,0.12
646200,0.5,0.94,43.81,34.06,0.12
646260,0.56,0.95,43.81,34.06,0.15
646340,0.52,0.95,43.82,34.06,0.12
646580,0.37,0.92,43.82,34.07,0.1
646640,0.35,0.91,43.82,34.07,0.11
646650,0.36,0.91,43.82,34.07,0.11
646700,0.35,0.91,43.82,34.07,0.11
646710,0.37,0.91,43.82,34.07,0.11
646720,0.4,0.92,43.82,34.07,0.11
646750,0.37,0.91,43.82,34.07,0.09
646770,0.34,0.91,43.82,34.07,0.09
646840,0.34,0.91,43.82,34.07,0.17
647050,0.41,0.91,43.83,34.07,0.09
647220,0.51,0.95,43.83,34.08,0.06
647230,0.59,0.96,43.83,34.08,0.06
647330,0.63,0.97,43.83,34.08,0.05
647390,0.55,0.97,43.83,34.08,0.07
647550,0.51,0.95,43.84,34.08,0.15
647570,0.52,0.96,43.84,34.08,0.15
647600,0.52,0.97,43.84,34.08,0.06
647670,0.45,0.88,43.84,34.09,0.1
647720,0.47,0.89,43.84,34.09,0.08
647740,0.4,0.88,43.84,34.09,0.08
648170,0.5,0.88,43.85,34.09,0.04
648190,0.52,0.88,43.85,34.09,0.06
648300,0.38,0.87,43.85,34.09,0.09
648310,0.42,0.88,43.85,34.09,0.09
648330,0.47,0.89,43.85,34.09,0.09
648430,0.46,0.88,43.85,34.1,0.08
648440,0.41,0.87,43.85,34.1,0.08
648480,0.31,0.86,43.85,34.1,0.13
648570,0.33,0.87,43.85,34.1,0.06
648670,0.29,0.86,43.85,34.1,0.06
648720,0.25,0.86,43.85,34.1,0.06
648810,0.4,0.88,43.86,34.1,0.06
648820,0.41,0.88,43.86,34.1,0.06
648840,0.38,0.87,43.86,34.1,0.08
648940,0.35,0.87,43.86,34.1,0.14
648950,0.36,0.87,43.86,34.1,0.14
649100,0.28,0.87,43.86,34.11,0.08
649160,0.27,0.86,43.86,34.11,0.07
649220,0.25,0.85,43.86,34.11,0.11
649360,0.25,0.86,43.86,34.11,0.08
649470,0.28,0.86,43.86,34.11,0.03
649530,0.29,0.86,43.87,34.11,0.07
649550,0.25,0.86,43.87,34.11,0.07
649700,0.29,0.86,43.87,34.11,0.04
649910,0.33,0.88,43.87,34.11,0.07
649950,0.3,0.88,43.87,34.11,0.04
650000,0.31,0.88,43.87,34.11,0.07
650060,0.27,0.87,43.87,34.12,0.04
650200,0.3,0.86,43.87,34.12,0.04
650250,0.29,0.87,43.87,34.12,0.03
650300,0.32,0.88,43.87,34.12,0.03
650700,0.3,0.87,43.88,34.12,0.09
650790,0.49,0.89,43.88,34.12,0.08
650820,0.41,0.88,43.88,34.12,0.04
650960,0.28,0.85,43.88,34.13,0.05
651250,0.28,0.87,43.89,34.13,0.05
651580,0.28,0.88,43.89,34.13,0.04
651890,0.37,0.87,43.89,34.13,0.04
651960,0.52,0.9,43.9,34.14,0.09
652120,0.37,0.89,43.9,34.14,0.06
652170,0.33,0.89,43.9,34.14,0.05
652490,0.49,0.92,43.9,34.14,0.06
652610,0.57,0.93,43.91,34.15,0.08
652660,0.32,0.93,43.91,34.15,0.11
652890,0.37,0.9,43.91,34.15,0.07
653040,0.36,0.9,43.91,34.15,0.03
