time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
583030,0.22,0.89,43.3,30.65,0.02
583090,0.23,0.89,43.3,30.65,0.02
583100,0.23,0.9,43.3,30.65,0.02
583120,0.2,0.9,43.3,30.65,0.02
583660,0.22,0.9,43.31,30.66,0.07
583670,0.28,0.9,43.31,30.66,0.07
583700,0.29,0.91,43.31,30.66,0.05
583950,0.22,0.92,43.31,30.66,0.06
584020,0.16,0.91,43.31,30.66,0.07
584210,0.24,0.91,43.32,30.66,0.04
584250,0.19,0.91,43.32,30.66,0.02
584270,0.2,0.91,43.32,30.66,0.02
584290,0.23,0.91,43.32,30.66,0.04
584300,0.28,0.92,43.32,30.67,0.04
584420,0.3,0.91,43.32,30.67,0.03
584480,0.21,0.91,43.32,30.67,0.03
584490,0.21,0.9,43.32,30.67,0.03
584530,0.34,0.92,43.32,30.67,0.02
584620,0.23,0.92,43.32,30.67,0.02
584720,0.19,0.92,43.32,30.67,0.02
584790,0.18,0.91,43.33,30.67,0.02
584810,0.15,0.91,43.33,30.67,0.02
584920,0.19,0.91,43.33,30.67,0.02
584940,0.16,0.91,43.33,30.67,0.02
584980,0.22,0.92,43.33,30.67,0.02
585290,0.27,0.92,43.34,30.68,0.01
585330,0.23,0.93,43.34,30.68,0.02
585460,0.3,0.94,43.34,30.68,0.02
585640,0.42,0.94,43.34,30.69,0.03
585680,0.17,0.92,43.34,30.69,0.05
585760,0.22,0.92,43.34,30.69,0.03
585790,0.36,0.92,43.34,30.69,0.02
585820,0.23,0.91,43.34,30.69,0.02
585920,0.22,0.92,43.35,30.69,0.04
585970,0.29,0.92,43.35,30.69,0.02
586080,0.21,0.94,43.35,30.69,0.02
586100,0.23,0.94,43.35,30.69,0.02
586140,0.26,0.93,43.35,30.69,0.03
586160,0.29,0.94,43.35,30.69,0.03
586190,0.31,0.93,43.35,30.69,0.03
586290,0.28,0.92,43.35,30.69,0.02
586460,0.25,0.93,43.35,30.69,0.02
586480,0.24,0.93,43.35,30.69,0.02
586490,0.29,0.93,43.35,30.69,0.02
586600,0.35,0.94,43.36,30.69,0.02
586640,0.27,0.95,43.36,30.69,0.01
586690,0.33,0.94,43.36,30.69,0.02
586760,0.24,0.92,43.36,30.7,0.02
586800,0.24,0.92,43.36,30.7,0.02
586840,0.27,0.92,43.36,30.7,0.02
587010,0.32,0.93,43.36,30.7,0.03
587030,0.27,0.92,43.36,30.7,0.03
587100,0.52,0.92,43.36,30.7,0.03
587110,0.52,0.92,43.36,30.7,0.03
587380,0.27,0.92,43.37,30.7,0.02
587530,0.27,0.93,43.37,30.7,0.03
587610,0.24,0.93,43.37,30.7,0.03
587820,0.25,0.92,43.37,30.7,0.02
587890,0.3,0.88,43.37,30.71,0.02
587940,0.33,0.88,43.37,30.71,0.02
587970,0.23,0.89,43.37,30.71,0.02
587980,0.24,0.88,43.38,30.71,0.02
587990,0.22,0.87,43.38,30.71,0.02
588000,0.25,0.88,43.38,30.71,0.03
588010,0.29,0.88,43.38,30.71,0.03
588140,0.25,0.87,43.38,30.71,0.03
588170,0.23,0.87,43.38,30.71,0.03
588230,0.25,0.89,43.38,30.71,0.02
588240,0.29,0.89,43.38,30.71,0.05
588330,0.24,0.88,43.38,30.71,0.02
588380,0.25,0.9,43.38,30.71,0.02
588430,0.28,0.91,43.38,30.71,0.03
588490,0.23,0.88,43.38,30.71,0.03
588570,0.22,0.88,43.38,30.71,0.02
588610,0.22,0.88,43.39,30.71,0.03
588680,0.23,0.88,43.39,30.72,0.05
588770,0.23,0.87,43.39,30.72,0.02
588820,0.23,0.88,43.39,30.72,0.04
588840,0.26,0.88,43.39,30.72,0.03
588870,0.27,0.88,43.39,30.72,0.03
589030,0.36,0.91,43.39,30.72,0.03
589140,0.21,0.91,43.4,30.72,0.02
589180,0.17,0.89,43.4,30.72,0.02
589310,0.16,0.89,43.4,30.72,0.02
589340,0.19,0.9,43.4,30.72,0.02
589420,0.2,0.91,43.4,30.72,0.05
589490,0.21,0.9,43.4,30.72,0.06
589760,0.16,0.91,43.4,30.73,0.06
589770,0.16,0.91,43.4,30.73,0.06
589810,0.23,0.93,43.41,30.73,0.03
589860,0.24,0.94,43.41,30.73,0.03
589870,0.25,0.93,43.41,30.73,0.03
590030,0.22,0.93,43.41,30.73,0.02
590060,0.2,0.92,43.41,30.73,0.02
590090,0.22,0.92,43.41,30.73,0.02
590190,0.27,0.92,43.41,30.73,0.01
590560,0.27,0.89,43.42,30.74,0.03
590740,0.26,0.89,43.42,30.74,0.02
590900,0.23,0.9,43.42,30.74,0.04
590970,0.34,0.91,43.42,30.74,0.04
590990,0.22,0.9,43.42,30.74,0.04
591160,0.24,0.89,43.42,30.74,0.03
591180,0.22,0.89,43.42,30.74,0.03
591260,0.24,0.89,43.42,30.74,0.01
591410,0.36,0.94,43.43,30.74,0.07
591500,0.25,0.92,43.43,30.74,0.05
591710,0.28,0.92,43.43,30.75,0.04
591720,0.27,0.91,43.44,30.75,0.03
591830,0.29,0.92,43.44,30.75,0.02
591870,0.3,0.92,43.44,30.75,0.03
591880,0.28,0.9,43.44,30.75,0.03
592190,0.33,0.91,43.44,30.75,0.08
592200,0.27,0.91,43.44,30.75,0.06
592210,0.26,0.91,43.44,30.75,0.06
592310,0.31,0.92,43.44,30.75,0.04
592360,0.28,0.92,43.44,30.75,0.06
592380,0.29,0.93,43.44,30.75,0.02
592430,0.31,0.93,43.45,30.75,0.02
592640,0.26,0.93,43.45,30.76,0.03
592740,0.23,0.92,43.45,30.76,0.08
592840,0.18,0.9,43.45,30.76,0.04
592970,0.4,0.89,43.45,30.76,0.03
593020,0.41,0.91,43.45,30.76,0.03
593300,0.41,0.92,43.46,30.76,0.02
593340,0.41,0.91,43.46,30.76,0.02
593360,0.43,0.92,43.46,30.76,0.02
593450,0.28,0.93,43.46,30.76,0.06
593750,0.17,0.9,43.46,30.77,0.02
593770,0.2,0.9,43.46,30.77,0.03
593820,0.22,0.9,43.46,30.77,0.01
594010,0.17,0.9,43.46,30.77,0.02
594130,0.19,0.91,43.47,30.77,0.03
594400,0.24,0.89,43.47,30.77,0.02
594610,0.25,0.9,43.47,30.78,0.02
594840,0.15,0.89,43.48,30.78,0.05
594930,0.22,0.9,43.48,30.78,0.03
595020,0.29,0.9,43.48,30.78,0.07
595050,0.19,0.89,43.48,30.78,0.07
595150,0.22,0.91,43.48,30.78,0.04
595250,0.21,0.9,43.48,30.78,0.05
595300,0.24,0.91,43.49,30.78,0.04
595410,0.34,0.92,43.49,30.78,0.02
595540,0.29,0.91,43.49,30.79,0.05
595630,0.28,0.91,43.49,30.79,0.03
595640,0.23,0.91,43.49,30.79,0.03
595790,0.2,0.91,43.49,30.79,0.04
595870,0.29,0.93,43.49,30.79,0.04
595930,0.42,0.93,43.5,30.79,0.04
595980,0.31,0.91,43.5,30.79,0.13
596060,0.3,0.91,43.5,30.79,0.05
596120,0.27,0.91,43.5,30.79,0.03
596160,0.26,0.9,43.5,30.79,0.04
596250,0.26,0.89,43.5,30.79,0.03
596540,0.19,0.89,43.51,30.8,0.06
596610,0.29,0.87,43.51,30.8,0.03
596740,0.2,0.86,43.51,30.8,0.02
596770,0.2,0.86,43.51,30.8,0.02
596800,0.2,0.87,43.51,30.8,0.02
597020,0.36,0.88,43.51,30.8,0.05
597030,0.37,0.88,43.51,30.8,0.05
597050,0.36,0.88,43.51,30.8,0.05
597230,0.19,0.88,43.51,30.8,0.02
597240,0.19,0.88,43.51,30.8,0.01
597420,0.19,0.88,43.52,30.8,0.01
597560,0.14,0.88,43.52,30.8,0.01
597610,0.17,0.88,43.52,30.8,0.03
597710,0.2,0.86,43.52,30.8,0.02
597910,0.23,0.87,43.52,30.81,0.02
598010,0.3,0.89,43.53,30.81,0.01
598060,0.28,0.9,43.53,30.81,0.01
598080,0.22,0.89,43.53,30.81,0.03
598150,0.14,0.91,43.53,30.81,0.05
598180,0.15,0.91,43.53,30.81,0.05
598210,0.18,0.92,43.53,30.81,0.08
598260,0.14,0.91,43.53,30.81,0.08
598450,0.14,0.9,43.53,30.81,0.06
598460,0.13,0.9,43.53,30.81,0.06
598500,0.12,0.9,43.53,30.81,0.03
598530,0.12,0.91,43.53,30.81,0.03
598710,0.11,0.9,43.54,30.81,0.01
598760,0.11,0.9,43.54,30.81,0.02
598830,0.14,0.9,43.54,30.81,0.01
598860,0.11,0.9,43.54,30.82,0.02
599000,0.13,0.9,43.54,30.82,0.01
599080,0.11,0.9,43.54,30.82,0.03
599200,0.11,0.9,43.54,30.82,0.01
599250,0.12,0.91,43.54,30.82,0.02
599270,0.1,0.89,43.54,30.82,0.02
599360,0.1,0.87,43.54,30.82,0.01
599410,0.1,0.85,43.54,30.82,0.01
599420,0.08,0.85,43.54,30.82,0.01
599500,0.15,0.86,43.54,30.82,0.01
599530,0.19,0.86,43.54,30.82,0.01
599550,0.17,0.87,43.54,30.82,0.01
599840,0.22,0.9,43.55,30.82,0.01
599890,0.28,0.91,43.55,30.82,0.01
599950,0.34,0.93,43.55,30.83,0.02
600020,0.26,0.89,43.55,30.83,0.03
600050,0.21,0.88,43.55,30.83,0.03
600320,0.14,0.86,43.55,30.83,0.01
600330,0.16,0.86,43.55,30.83,0.01
600340,0.19,0.86,43.55,30.83,0.01
600350,0.17,0.86,43.55,30.83,0.01
600450,0.19,0.87,43.56,30.83,0.01
600530,0.11,0.86,43.56,30.83,0.01
600800,0.17,0.85,43.56,30.83,0.02
600850,0.14,0.85,43.56,30.83,0.03
600860,0.15,0.85,43.56,30.83,0.03
600900,0.17,0.85,43.56,30.83,0.02
600930,0.16,0.86,43.56,30.83,0.02
600970,0.16,0.85,43.56,30.83,0.01
601020,0.14,0.85,43.56,30.83,0.01
601070,0.13,0.85,43.56,30.83,0.01
601520,0.13,0.81,43.57,30.83,0.03
601530,0.14,0.82,43.57,30.83,0.03
601630,0.16,0.81,43.57,30.84,0.02
601640,0.14,0.81,43.57,30.84,0.02
601690,0.15,0.81,43.57,30.84,0.03
601710,0.17,0.81,43.57,30.84,0.03
601740,0.14,0.81,43.57,30.84,0.03
601770,0.14,0.81,43.57,30.84,0.03
601830,0.11,0.8,43.57,30.84,0.02
601900,0.15,0.81,43.57,30.84,0.02
601970,0.14,0.81,43.57,30.84,0.02
602080,0.22,0.82,43.57,30.84,0.03
602100,0.21,0.83,43.57,30.84,0.04
602130,0.13,0.82,43.57,30.84,0.04
602180,0.11,0.81,43.57,30.84,0.02
602280,0.1,0.81,43.58,30.84,0.01
602290,0.11,0.81,43.58,30.84,0.01
602350,0.16,0.82,43.58,30.84,0.02
602390,0.15,0.82,43.58,30.84,0.02
602470,0.14,0.82,43.58,30.84,0.02
602480,0.15,0.82,43.58,30.84,0.02
602920,0.11,0.81,43.58,30.84,0.04
602980,0.1,0.81,43.58,30.84,0.01
603200,0.15,0.82,43.58,30.84,0.01
603240,0.19,0.83,43.58,30.84,0.02
603320,0.18,0.82,43.58,30.85,0.02
603450,0.41,0.86,43.59,30.85,0.04
603610,0.2,0.84,43.59,30.85,0.04
603660,0.23,0.85,43.59,30.85,0.05
603740,0.17,0.85,43.59,30.85,0.04
603830,0.18,0.83,43.59,30.85,0.02
603930,0.21,0.84,43.59,30.85,0.03
603990,0.21,0.85,43.59,30.85,0.03
604040,0.19,0.84,43.59,30.85,0.02
604200,0.13,0.83,43.59,30.85,0.01
604270,0.15,0.83,43.6,30.85,0.05
604300,0.23,0.85,43.6,30.85,0.05
604440,0.1,0.83,43.6,30.85,0.02
604460,0.12,0.83,43.6,30.85,0.02
604740,0.14,0.83,43.6,30.86,0.01
604760,0.13,0.82,43.6,30.86,0.01
604820,0.14,0.83,43.6,30.86,0.01
604890,0.12,0.83,43.6,30.86,0.01
604940,0.15,0.83,43.6,30.86,0.05
604970,0.14,0.83,43.6,30.86,0.05
605090,0.12,0.83,43.6,30.86,0.01
605140,0.2,0.84,43.6,30.86,0.01
605150,0.23,0.86,43.6,30.86,0.01
605170,0.25,0.86,43.6,30.86,0.03
605290,0.34,0.89,43.6,30.86,0.02
605300,0.3,0.9,43.6,30.86,0.02
605430,0.24,0.89,43.61,30.86,0.01
605700,0.3,0.91,43.61,30.86,0.03
605720,0.25,0.91,43.61,30.86,0.03
605730,0.25,0.89,43.61,30.86,0.03
605950,0.27,0.89,43.61,30.87,0.02
605960,0.28,0.9,43.61,30.87,0.02
606050,0.28,0.9,43.62,30.87,0.03
606070,0.29,0.89,43.62,30.87,0.03
606320,0.3,0.9,43.62,30.87,0.02
606440,0.31,0.91,43.62,30.87,0.02
606490,0.37,0.93,43.62,30.87,0.02
606500,0.36,0.93,43.62,30.87,0.02
606510,0.37,0.93,43.63,30.87,0.02
606540,0.35,0.92,43.63,30.87,0.03
606690,0.39,0.94,43.63,30.88,0.03
606730,0.35,0.93,43.63,30.88,0.04
606750,0.3,0.9,43.63,30.88,0.04
606760,0.29,0.89,43.63,30.88,0.04
606870,0.27,0.86,43.63,30.88,0.04
606900,0.28,0.86,43.63,30.88,0.02
607000,0.26,0.85,43.63,30.88,0.02
607080,0.42,0.86,43.63,30.88,0.03
607180,0.3,0.85,43.63,30.88,0.02
607210,0.49,0.86,43.63,30.88,0.03
607330,0.27,0.89,43.64,30.88,0.04
607350,0.27,0.89,43.64,30.88,0.04
607360,0.29,0.9,43.64,30.88,0.04
607400,0.29,0.89,43.64,30.88,0.02
607500,0.24,0.88,43.64,30.88,0.02
607700,0.25,0.88,43.64,30.88,0.01
607890,0.25,0.87,43.64,30.89,0.01
608020,0.21,0.86,43.65,30.89,0.03
608070,0.19,0.86,43.65,30.89,0.04
608110,0.21,0.86,43.65,30.89,0.02
608240,0.19,0.86,43.65,30.89,0.02
608310,0.27,0.87,43.65,30.89,0.01
608490,0.33,0.9,43.65,30.89,0.03
608540,0.26,0.9,43.65,30.89,0.03
608630,0.34,0.94,43.65,30.89,0.02
608670,0.35,0.92,43.65,30.89,0.04
608730,0.31,0.92,43.66,30.89,0.04
608920,0.29,0.91,43.66,30.9,0.03
608980,0.34,0.94,43.66,30.9,0.02
609080,0.27,0.91,43.66,30.9,0.04
609150,0.32,0.9,43.66,30.9,0.05
609230,0.38,0.93,43.66,30.9,0.04
609310,0.36,0.94,43.66,30.9,0.08
609340,0.41,0.94,43.67,30.9,0.08
609440,0.27,0.88,43.67,30.9,0.03
609490,0.27,0.87,43.67,30.9,0.03
609500,0.24,0.87,43.67,30.9,0.03
609670,0.35,0.88,43.67,30.9,0.11
609700,0.34,0.88,43.67,30.9,0.11
609760,0.31,0.88,43.67,30.9,0.03
609830,0.36,0.86,43.67,30.91,0.02
609980,0.37,0.88,43.68,30.91,0.06
609990,0.38,0.88,43.68,30.91,0.06
610000,0.36,0.88,43.68,30.91,0.06
610140,0.33,0.88,43.68,30.91,0.08
610500,0.26,0.85,43.69,30.91,0.04
610570,0.29,0.86,43.69,30.91,0.03
610640,0.25,0.86,43.69,30.91,0.02
610670,0.27,0.86,43.69,30.91,0.02
610690,0.29,0.86,43.69,30.91,0.04
610710,0.25,0.86,43.69,30.91,0.04
610720,0.26,0.86,43.69,30.91,0.04
610750,0.23,0.85,43.69,30.91,0.03
610980,0.32,0.89,43.69,30.92,0.04
611010,0.25,0.88,43.7,30.92,0.04
611020,0.26,0.88,43.7,30.92,0.04
611150,0.31,0.89,43.7,30.92,0.04
611240,0.23,0.88,43.7,30.92,0.01
611250,0.22,0.88,43.7,30.92,0.01
611380,0.18,0.87,43.7,30.92,0.02
611590,0.31,0.87,43.7,30.92,0.05
611680,0.19,0.86,43.71,30.92,0.04
611700,0.27,0.87,43.71,30.92,0.03
611730,0.33,0.88,43.71,30.92,0.03
611860,0.29,0.91,43.71,30.92,0.03
611920,0.33,0.92,43.71,30.93,0.08
612090,0.3,0.93,43.71,30.93,0.03
612110,0.31,0.93,43.71,30.93,0.03
612160,0.28,0.93,43.72,30.93,0.02
612170,0.29,0.92,43.72,30.93,0.02
612230,0.25,0.89,43.72,30.93,0.02
612260,0.23,0.88,43.72,30.93,0.03
612440,0.24,0.86,43.72,30.93,0.03
612530,0.3,0.88,43.73,30.93,0.02
612860,0.17,0.85,43.73,30.94,0.02
612880,0.22,0.86,43.73,30.94,0.02
612890,0.21,0.86,43.73,30.94,0.02
612970,0.23,0.86,43.74,30.94,0.04
613130,0.16,0.85,43.74,30.94,0.03
613310,0.21,0.85,43.74,30.94,0.04
613610,0.1,0.85,43.74,30.94,0.1
613710,0.18,0.87,43.74,30.94,0.02
613760,0.15,0.87,43.74,30.94,0.01
614050,0.14,0.84,43.75,30.95,0.01
614100,0.11,0.85,43.75,30.95,0.05
614290,0.1,0.85,43.75,30.95,0.02
614350,0.27,0.88,43.75,30.95,0.02
614790,0.22,0.87,43.76,30.95,0.02
614810,0.22,0.87,43.76,30.95,0.02
614870,0.21,0.87,43.76,30.95,0.04
615020,0.28,0.88,43.76,30.95,0.03
615040,0.34,0.89,43.76,30.95,0.03
615160,0.36,0.88,43.77,30.96,0.03
615260,0.27,0.88,43.77,30.96,0.03
615350,0.31,0.89,43.77,30.96,0.04
615370,0.29,0.88,43.77,30.96,0.02
615420,0.23,0.88,43.77,30.96,0.01
615430,0.24,0.89,43.77,30.96,0.01
615500,0.36,0.9,43.77,30.96,0.02
615760,0.38,0.93,43.78,30.96,0.04
615840,0.35,0.93,43.79,30.96,0.09
615860,0.35,0.94,43.79,30.96,0.09
616230,0.38,0.92,43.8,30.97,0.02
616240,0.37,0.92,43.8,30.97,0.02
616260,0.34,0.91,43.8,30.97,0.02
616360,0.32,0.92,43.8,30.97,0.03
616380,0.32,0.92,43.8,30.97,0.07
616430,0.35,0.92,43.8,30.97,0.07
616460,0.34,0.92,43.8,30.97,0.02
616550,0.37,0.94,43.8,30.97,0.03
616560,0.38,0.94,43.8,30.97,0.03
616770,0.35,0.92,43.81,30.98,0.05
616840,0.29,0.91,43.81,30.98,0.05
616940,0.18,0.9,43.81,30.98,0.04
617210,0.28,0.91,43.82,30.98,0.02
617240,0.28,0.91,43.82,30.98,0.04
617310,0.27,0.91,43.82,30.98,0.03
617470,0.26,0.9,43.82,30.98,0.05
617500,0.23,0.91,43.82,30.98,0.05
617550,0.18,0.9,43.82,30.98,0.04
617610,0.29,0.91,43.82,30.98,0.02
617670,0.43,0.93,43.82,30.98,0.03
617680,0.32,0.92,43.82,30.98,0.03
617700,0.28,0.91,43.83,30.99,0.02
617970,0.25,0.94,43.83,30.99,0.03
617990,0.21,0.92,43.83,30.99,0.03
618190,0.33,0.93,43.83,30.99,0.03
618280,0.28,0.93,43.84,30.99,0.06
618350,0.32,0.94,43.84,30.99,0.03
618450,0.5,0.96,43.84,31.0,0.03
618510,0.38,0.95,43.84,31.0,0.02
618530,0.39,0.94,43.84,31.0,0.02
618560,0.48,0.96,43.84,31.0,0.02
618570,0.48,0.95,43.84,31.0,0.02
618600,0.32,0.94,43.84,31.0,0.05
618620,0.31,0.94,43.84,31.0,0.05
618630,0.32,0.95,43.84,31.0,0.05
618660,0.38,0.94,43.85,31.0,0.06
618680,0.37,0.94,43.85,31.0,0.06
618840,0.31,0.96,43.85,31.0,0.03
618860,0.31,0.95,43.85,31.0,0.03
618950,0.3,0.95,43.85,31.0,0.03
618980,0.47,0.96,43.85,31.0,0.05
619070,0.37,0.96,43.86,31.0,0.09
619100,0.35,0.96,43.86,31.0,0.07
619140,0.34,0.96,43.86,31.0,0.08
619220,0.33,0.93,43.86,31.01,0.08
619240,0.34,0.94,43.86,31.01,0.08
619300,0.36,0.96,43.86,31.01,0.12
619490,0.29,0.92,43.87,31.01,0.06
619700,0.33,0.91,43.87,31.01,0.08
619810,0.36,0.92,43.87,31.02,0.12
619910,0.34,0.94,43.88,31.02,0.09
619920,0.38,0.95,43.88,31.02,0.21
619980,0.31,0.97,43.88,31.02,0.21
620300,0.35,0.89,43.89,31.03,0.12
620330,0.41,0.9,43.89,31.03,0.12
620410,0.42,0.93,43.89,31.03,0.09
620500,0.47,0.93,43.9,31.03,0.06
620560,0.41,0.93,43.9,31.03,0.05
620660,0.36,0.91,43.9,31.03,0.08
620730,0.4,0.91,43.9,31.03,0.06
620790,0.4,0.92,43.91,31.03,0.08
620870,0.42,0.95,43.91,31.04,0.06
621030,0.44,0.94,43.92,31.04,0.13
621130,0.37,0.92,43.92,31.04,0.13
621190,0.5,0.94,43.92,31.04,0.09
621250,0.46,0.93,43.92,31.04,0.2
621300,0.41,0.92,43.92,31.04,0.21
621310,0.39,0.92,43.92,31.04,0.21
621320,0.34,0.92,43.92,31.04,0.21
621400,0.44,0.92,43.92,31.04,0.16
621430,0.32,0.92,43.93,31.04,0.14
621530,0.35,0.93,43.93,31.05,0.13
621550,0.37,0.94,43.93,31.05,0.09
621630,0.46,0.95,43.93,31.05,0.13
621810,0.34,0.95,43.93,31.05,0.15
621830,0.39,0.94,43.93,31.05,0.15
621910,0.64,0.93,43.94,31.05,0.12
621940,0.59,0.93,43.94,31.05,0.12
622000,0.4,0.94,43.94,31.05,0.11
622110,0.37,0.94,43.94,31.05,0.02
622200,0.56,0.96,43.94,31.05,0.04
622640,0.35,0.88,43.95,31.06,0.1
622670,0.28,0.87,43.95,31.06,0.1
622680,0.27,0.87,43.95,31.06,0.07
622700,0.27,0.86,43.95,31.06,0.07
622960,0.3,0.87,43.96,31.07,0.04
622970,0.29,0.87,43.96,31.07,0.04
622980,0.32,0.88,43.96,31.07,0.03
623160,0.46,0.92,43.96,31.07,0.06
623170,0.51,0.92,43.96,31.07,0.06
623240,0.57,0.93,43.96,31.07,0.07
623530,0.45,0.93,43.97,31.08,0.08
623560,0.41,0.92,43.97,31.08,0.08
623580,0.43,0.92,43.97,31.08,0.16
623670,0.39,0.93,43.97,31.08,0.08
623680,0.41,0.93,43.98,31.08,0.08
623700,0.37,0.94,43.98,31.08,0.09
623780,0.39,0.95,43.98,31.08,0.1
623840,0.36,0.95,43.98,31.08,0.06
623900,0.43,0.92,43.98,31.08,0.08
623940,0.35,0.94,43.98,31.08,0.06
624060,0.41,0.93,43.98,31.08,0.1
624730,0.4,0.93,44.0,31.09,0.19
624840,0.45,0.95,44.0,31.09,0.1
624870,0.48,0.91,44.0,31.09,0.1
625050,0.6,0.96,44.01,31.1,0.14
625100,0.62,0.95,44.01,31.1,0.08
625140,0.53,0.94,44.01,31.1,0.15
625180,0.36,0.93,44.01,31.1,0.15
625220,0.39,0.94,44.02,31.1,0.22
625290,0.4,0.92,44.02,31.1,0.2
625550,0.6,0.94,44.02,31.11,0.17
625580,0.66,0.94,44.02,31.11,0.19
625720,0.61,0.92,44.03,31.11,0.1
625820,0.41,0.93,44.03,31.11,0.11
625860,0.46,0.94,44.03,31.11,0.13
625900,0.49,0.93,44.03,31.11,0.13
626030,0.8,0.96,44.04,31.12,0.08
626160,0.8,0.92,44.04,31.12,0.03
626710,0.61,0.94,44.07,31.13,0.1
626740,0.58,0.94,44.07,31.13,0.1
626750,0.53,0.94,44.07,31.13,0.1
626790,0.56,0.88,44.07,31.13,0.04
626880,0.49,0.88,44.07,31.13,0.08
627080,0.49,0.91,44.08,31.13,0.12
627300,0.47,0.89,44.08,31.14,0.11
627400,0.56,0.91,44.09,31.14,0.06
627550,0.47,0.9,44.09,31.14,0.11
627580,0.48,0.9,44.09,31.14,0.11
627630,0.48,0.91,44.09,31.14,0.08
627670,0.5,0.9,44.1,31.14,0.11
627690,0.45,0.89,44.1,31.14,0.11
627700,0.42,0.9,44.1,31.14,0.11
627710,0.37,0.9,44.1,31.14,0.11
627730,0.41,0.88,44.1,31.14,0.13
627990,0.46,0.93,44.1,31.15,0.1
628010,0.48,0.89,44.1,31.15,0.1
628240,0.52,0.93,44.11,31.15,0.08
628390,0.58,0.94,44.11,31.16,0.17
628450,0.59,0.95,44.12,31.16,0.14
628530,0.46,0.91,44.12,31.16,0.04
628690,0.53,0.92,44.12,31.16,0.09
628760,0.53,0.93,44.12,31.16,0.09
628810,0.62,0.97,44.12,31.16,0.05
628820,0.58,0.96,44.12,31.17,0.05
628920,0.51,0.95,44.13,31.17,0.2
629040,0.43,0.95,44.13,31.17,0.16
629070,0.38,0.94,44.13,31.17,0.16
629080,0.4,0.94,44.13,31.17,0.16
629260,0.47,0.95,44.14,31.18,0.13
629310,0.37,0.93,44.14,31.18,0.08
629400,0.4,0.96,44.14,31.18,0.15
629420,0.43,0.96,44.14,31.18,0.15
629660,0.38,0.87,44.15,31.18,0.16
629820,0.45,0.9,44.15,31.18,0.13
629860,0.48,0.9,44.16,31.18,0.13
629870,0.51,0.89,44.16,31.18,0.13
630140,0.5,0.88,44.16,31.19,0.23
630150,0.53,0.88,44.16,31.19,0.23
630260,0.6,0.88,44.17,31.19,0.17
630280,0.68,0.89,44.17,31.19,0.17
630300,0.57,0.88,44.17,31.19,0.16
630330,0.63,0.9,44.17,31.19,0.16
630340,0.67,0.91,44.17,31.19,0.16
630740,0.46,0.9,44.18,31.2,0.11
630790,0.46,0.91,44.19,31.2,0.1
630840,0.44,0.92,44.19,31.2,0.13
630900,0.38,0.92,44.19,31.21,0.21
630940,0.49,0.93,44.19,31.21,0.21
630980,0.68,0.94,44.19,31.21,0.22
631050,0.6,0.92,44.19,31.21,0.27
631080,0.64,0.93,44.19,31.21,0.31
631100,0.7,0.94,44.2,31.21,0.31
631260,0.72,0.95,44.2,31.21,0.28
631290,0.66,0.96,44.2,31.21,0.28
631410,0.42,0.95,44.2,31.22,0.19
631510,0.55,0.97,44.21,31.22,0.08
631620,0.5,0.97,44.21,31.22,0.15
631730,0.64,0.94,44.21,31.22,0.16
631880,0.51,0.94,44.21,31.23,0.04
631890,0.51,0.94,44.21,31.23,0.04
631980,0.45,0.88,44.21,31.23,0.05
632080,0.48,0.88,44.22,31.23,0.05
632170,0.41,0.89,44.22,31.23,0.05
632310,0.48,0.9,44.22,31.23,0.1
632360,0.51,0.88,44.22,31.23,0.07
632380,0.46,0.88,44.22,31.23,0.07
632410,0.54,0.87,44.22,31.23,0.05
632450,0.65,0.92,44.22,31.23,0.05
632530,0.49,0.91,44.23,31.24,0.11
632630,0.42,0.89,44.23,31.24,0.08
632790,0.45,0.92,44.23,31.24,0.07
632810,0.43,0.92,44.23,31.24,0.07
632820,0.52,0.91,44.23,31.24,0.1
632980,0.43,0.88,44.24,31.25,0.06
633050,0.52,0.92,44.24,31.25,0.04
633060,0.5,0.93,44.24,31.25,0.08
633070,0.49,0.93,44.24,31.25,0.08
633110,0.46,0.92,44.24,31.25,0.08
633150,0.44,0.91,44.24,31.25,0.05
633190,0.54,0.92,44.24,31.25,0.07
633360,0.47,0.89,44.24,31.25,0.13
633400,0.46,0.89,44.24,31.25,0.13
633450,0.4,0.88,44.25,31.25,0.13
633510,0.35,0.88,44.25,31.26,0.06
633580,0.44,0.9,44.25,31.26,0.1
633850,0.47,0.91,44.26,31.26,0.08
633990,0.44,0.9,44.26,31.26,0.16
634030,0.46,0.9,44.26,31.26,0.15
634160,0.42,0.9,44.26,31.27,0.13
634250,0.4,0.9,44.27,31.27,0.15
634350,0.55,0.91,44.27,31.27,0.14
634690,0.4,0.89,44.28,31.28,0.06
634710,0.37,0.89,44.28,31.28,0.06
634980,0.39,0.86,44.28,31.28,0.03
634990,0.42,0.86,44.28,31.28,0.03
635010,0.53,0.87,44.28,31.28,0.03
635030,0.42,0.87,44.28,31.28,0.03
635090,0.38,0.87,44.28,31.28,0.03
635130,0.42,0.88,44.28,31.28,0.04
635230,0.43,0.87,44.28,31.28,0.1
635640,0.31,0.86,44.29,31.29,0.09
635750,0.26,0.84,44.3,31.29,0.12
635770,0.34,0.85,44.3,31.29,0.07
635840,0.43,0.89,44.3,31.29,0.04
635860,0.39,0.9,44.3,31.29,0.04
636060,0.38,0.89,44.3,31.3,0.03
