time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
588390,0.04,0.91,21.76,17.58,0.01
588560,0.04,0.91,21.76,17.58,0.01
588830,0.04,0.91,21.77,17.58,0.01
588990,0.04,0.91,21.77,17.58,0.01
589080,0.04,0.91,21.77,17.58,0.01
589150,0.05,0.91,21.77,17.58,0.01
589170,0.04,0.91,21.77,17.58,0.01
589250,0.04,0.91,21.77,17.58,0.01
589300,0.04,0.91,21.77,17.58,0.01
589320,0.04,0.91,21.77,17.58,0.01
589390,0.05,0.91,21.77,17.58,0.01
589500,0.04,0.91,21.77,17.58,0.01
589560,0.05,0.91,21.77,17.58,0.01
589650,0.04,0.91,21.77,17.58,0.01
590170,0.05,0.91,21.77,17.58,0.01
590280,0.04,0.91,21.77,17.59,0.01
590350,0.05,0.91,21.77,17.59,0.01
590460,0.06,0.91,21.77,17.59,0.02
590480,0.06,0.91,21.77,17.59,0.02
590550,0.06,0.91,21.77,17.59,0.02
590730,0.06,0.91,21.77,17.59,0.02
590860,0.04,0.91,21.77,17.59,0.01
590970,0.04,0.91,21.77,17.59,0.01
591170,0.04,0.91,21.77,17.59,0.01
591200,0.04,0.91,21.77,17.59,0.01
591330,0.04,0.91,21.77,17.59,0.01
591440,0.04,0.91,21.77,17.59,0.01
591460,0.04,0.91,21.77,17.59,0.01
591550,0.05,0.91,21.77,17.59,0.01
591610,0.06,0.91,21.77,17.59,0.01
591620,0.04,0.91,21.77,17.59,0.01
591670,0.07,0.91,21.77,17.59,0.01
591880,0.05,0.91,21.77,17.59,0.02
591950,0.04,0.91,21.77,17.59,0.01
592050,0.04,0.91,21.77,17.59,0.01
592140,0.04,0.91,21.77,17.59,0.01
592250,0.04,0.91,21.77,17.59,0.01
592280,0.04,0.91,21.77,17.59,0.01
592300,0.04,0.91,21.77,17.59,0.01
592330,0.05,0.91,21.77,17.59,0.02
592470,0.04,0.91,21.77,17.59,0.01
592560,0.04,0.91,21.77,17.59,0.01
592660,0.04,0.91,21.77,17.59,0.01
592800,0.04,0.91,21.77,17.59,0.01
592820,0.04,0.91,21.77,17.59,0.01
592870,0.05,0.91,21.77,17.6,0.01
592920,0.04,0.91,21.77,17.6,0.01
592960,0.05,0.91,21.77,17.6,0.01
593120,0.04,0.91,21.77,17.6,0.01
593210,0.04,0.91,21.77,17.6,0.01
593240,0.04,0.91,21.77,17.6,0.01
593330,0.06,0.91,21.77,17.6,0.01
593580,0.05,0.91,21.78,17.6,0.01
593680,0.04,0.91,21.78,17.6,0.01
594050,0.06,0.91,21.78,17.6,0.01
594250,0.06,0.91,21.78,17.6,0.01
594290,0.04,0.91,21.78,17.6,0.01
594300,0.04,0.91,21.78,17.6,0.01
594560,0.04,0.91,21.78,17.6,0.01
594570,0.04,0.91,21.78,17.6,0.01
594640,0.04,0.91,21.78,17.6,0.01
594770,0.04,0.91,21.78,17.6,0.01
594970,0.05,0.91,21.78,17.6,0.01
595000,0.04,0.91,21.78,17.6,0.01
595100,0.04,0.91,21.78,17.6,0.01
595230,0.05,0.91,21.78,17.6,0.01
595380,0.04,0.91,21.78,17.6,0.01
595560,0.04,0.91,21.78,17.6,0.01
595620,0.04,0.91,21.78,17.6,0.01
595630,0.06,0.91,21.78,17.6,0.01
595650,0.04,0.91,21.78,17.6,0.01
595690,0.05,0.91,21.78,17.6,0.01
595890,0.04,0.91,21.78,17.61,0.01
595990,0.05,0.91,21.78,17.61,0.01
596030,0.04,0.91,21.78,17.61,0.01
596110,0.06,0.91,21.78,17.61,0.01
596120,0.04,0.91,21.78,17.61,0.01
596310,0.04,0.91,21.78,17.61,0.01
596350,0.05,0.91,21.78,17.61,0.01
596430,0.04,0.91,21.78,17.61,0.01
596570,0.04,0.91,21.78,17.61,0.01
596620,0.04,0.91,21.78,17.61,0.01
596670,0.04,0.91,21.78,17.61,0.01
596890,0.05,0.91,21.78,17.61,0.01
597040,0.05,0.9,21.78,17.61,0.02
597110,0.06,0.91,21.78,17.61,0.03
597320,0.04,0.91,21.78,17.61,0.01
597420,0.04,0.91,21.78,17.61,0.01
597550,0.05,0.91,21.78,17.61,0.01
597780,0.04,0.91,21.78,17.61,0.01
597800,0.05,0.91,21.78,17.61,0.01
597810,0.04,0.91,21.78,17.61,0.01
597830,0.04,0.91,21.78,17.61,0.01
597860,0.04,0.91,21.78,17.61,0.01
597880,0.04,0.91,21.78,17.61,0.01
597940,0.04,0.91,21.78,17.61,0.01
598020,0.04,0.91,21.78,17.61,0.01
598170,0.04,0.9,21.78,17.61,0.01
598200,0.04,0.9,21.78,17.61,0.01
598310,0.04,0.9,21.78,17.61,0.01
598370,0.04,0.9,21.78,17.61,0.01
598550,0.04,0.91,21.78,17.61,0.01
598580,0.04,0.91,21.78,17.61,0.01
598590,0.04,0.91,21.78,17.61,0.01
598720,0.04,0.91,21.79,17.61,0.01
598880,0.04,0.9,21.79,17.61,0.01
598940,0.04,0.91,21.79,17.61,0.01
599020,0.04,0.91,21.79,17.61,0.01
599180,0.03,0.91,21.79,17.62,0.01
599200,0.04,0.91,21.79,17.62,0.01
599330,0.03,0.91,21.79,17.62,0.01
599340,0.04,0.91,21.79,17.62,0.01
599350,0.06,0.91,21.79,17.62,0.01
599370,0.03,0.91,21.79,17.62,0.01
599440,0.05,0.91,21.79,17.62,0.01
599490,0.05,0.91,21.79,17.62,0.01
599620,0.04,0.91,21.79,17.62,0.01
599640,0.04,0.91,21.79,17.62,0.01
599830,0.05,0.91,21.79,17.62,0.01
599890,0.05,0.91,21.79,17.62,0.01
599950,0.05,0.91,21.79,17.62,0.01
600020,0.04,0.91,21.79,17.62,0.01
600050,0.05,0.91,21.79,17.62,0.01
600090,0.04,0.91,21.79,17.62,0.01
600450,0.04,0.91,21.79,17.62,0.01
600530,0.03,0.91,21.79,17.62,0.01
600550,0.05,0.91,21.79,17.62,0.01
600610,0.05,0.91,21.79,17.62,0.01
600710,0.03,0.91,21.79,17.62,0.02
600810,0.03,0.91,21.79,17.62,0.01
600950,0.04,0.91,21.79,17.62,0.01
601090,0.04,0.91,21.79,17.62,0.01
601110,0.04,0.91,21.79,17.62,0.01
601140,0.04,0.91,21.79,17.62,0.01
601180,0.04,0.91,21.79,17.62,0.01
601270,0.05,0.91,21.79,17.62,0.01
601350,0.04,0.91,21.79,17.62,0.01
601490,0.03,0.91,21.79,17.62,0.01
601560,0.04,0.91,21.79,17.62,0.01
601590,0.03,0.91,21.79,17.62,0.01
601660,0.04,0.91,21.79,17.62,0.01
601770,0.03,0.91,21.79,17.62,0.01
602030,0.04,0.91,21.79,17.62,0.01
602100,0.04,0.91,21.79,17.62,0.01
602170,0.05,0.91,21.79,17.62,0.01
602180,0.03,0.91,21.79,17.62,0.01
602290,0.05,0.91,21.79,17.62,0.01
602300,0.04,0.91,21.79,17.62,0.01
602320,0.04,0.91,21.79,17.62,0.01
602420,0.04,0.91,21.79,17.62,0.01
602470,0.05,0.91,21.79,17.62,0.01
602480,0.03,0.91,21.79,17.62,0.01
602570,0.04,0.91,21.79,17.62,0.01
602600,0.04,0.91,21.79,17.62,0.01
602970,0.03,0.91,21.79,17.63,0.01
603010,0.05,0.91,21.79,17.63,0.01
603120,0.03,0.91,21.79,17.63,0.01
603250,0.05,0.91,21.79,17.63,0.01
603330,0.03,0.91,21.79,17.63,0.01
603360,0.04,0.91,21.79,17.63,0.01
603650,0.03,0.91,21.79,17.63,0.01
603750,0.03,0.91,21.79,17.63,0.01
603850,0.05,0.91,21.79,17.63,0.01
604020,0.03,0.91,21.79,17.63,0.01
604060,0.04,0.91,21.79,17.63,0.01
604140,0.03,0.91,21.79,17.63,0.01
604180,0.04,0.91,21.79,17.63,0.01
604200,0.04,0.91,21.79,17.63,0.01
604240,0.04,0.91,21.79,17.63,0.01
604280,0.03,0.91,21.79,17.63,0.01
604390,0.05,0.91,21.79,17.63,0.01
604440,0.03,0.91,21.79,17.63,0.02
604450,0.04,0.91,21.79,17.63,0.02
604580,0.03,0.91,21.79,17.63,0.01
604590,0.03,0.91,21.79,17.63,0.01
604640,0.03,0.91,21.79,17.63,0.01
604670,0.03,0.91,21.79,17.63,0.01
604700,0.03,0.91,21.79,17.63,0.01
604790,0.03,0.91,21.79,17.63,0.01
604800,0.03,0.91,21.79,17.63,0.03
604960,0.04,0.9,21.79,17.63,0.01
604970,0.04,0.9,21.79,17.63,0.01
605110,0.05,0.9,21.79,17.63,0.02
605170,0.05,0.9,21.79,17.63,0.01
605190,0.04,0.9,21.79,17.63,0.01
605290,0.05,0.9,21.79,17.63,0.01
605360,0.04,0.9,21.8,17.63,0.01
605750,0.03,0.9,21.8,17.63,0.01
605800,0.04,0.9,21.8,17.63,0.01
605860,0.05,0.9,21.8,17.63,0.01
605930,0.04,0.9,21.8,17.63,0.01
605960,0.03,0.9,21.8,17.63,0.01
606020,0.04,0.9,21.8,17.63,0.01
606030,0.03,0.9,21.8,17.63,0.01
606090,0.03,0.9,21.8,17.63,0.01
606220,0.03,0.9,21.8,17.63,0.01
606250,0.05,0.9,21.8,17.63,0.01
606380,0.04,0.9,21.8,17.63,0.01
606680,0.03,0.9,21.8,17.63,0.01
607120,0.04,0.9,21.8,17.64,0.01
607160,0.04,0.9,21.8,17.64,0.01
607170,0.04,0.9,21.8,17.64,0.01
607360,0.03,0.9,21.8,17.64,0.01
607580,0.03,0.9,21.8,17.64,0.01
607700,0.03,0.9,21.8,17.64,0.01
607770,0.04,0.9,21.8,17.64,0.01
607780,0.05,0.9,21.8,17.64,0.01
607890,0.03,0.9,21.8,17.64,0.01
608050,0.04,0.9,21.8,17.64,0.01
608140,0.04,0.9,21.8,17.64,0.01
608160,0.03,0.9,21.8,17.64,0.01
608170,0.04,0.9,21.8,17.64,0.01
608200,0.03,0.9,21.8,17.64,0.01
608320,0.03,0.9,21.8,17.64,0.01
608330,0.03,0.9,21.8,17.64,0.01
608440,0.04,0.9,21.8,17.64,0.01
608450,0.03,0.9,21.8,17.64,0.01
608610,0.03,0.9,21.8,17.64,0.01
608830,0.04,0.9,21.8,17.64,0.01
609010,0.06,0.9,21.8,17.64,0.01
609070,0.04,0.9,21.8,17.64,0.01
609160,0.03,0.9,21.8,17.64,0.01
609410,0.03,0.9,21.8,17.64,0.01
609620,0.04,0.9,21.8,17.64,0.02
609680,0.03,0.9,21.8,17.64,0.01
609880,0.04,0.9,21.8,17.64,0.01
610000,0.03,0.9,21.8,17.64,0.01
610090,0.04,0.9,21.8,17.64,0.01
610200,0.04,0.9,21.8,17.64,0.01
610220,0.03,0.9,21.8,17.64,0.01
610270,0.05,0.9,21.8,17.64,0.01
610300,0.04,0.9,21.8,17.64,0.01
610330,0.04,0.9,21.8,17.64,0.01
610380,0.03,0.9,21.8,17.64,0.01
610490,0.03,0.9,21.8,17.64,0.01
610620,0.03,0.9,21.8,17.64,0.01
610800,0.03,0.9,21.8,17.64,0.01
610850,0.03,0.9,21.8,17.64,0.01
610950,0.03,0.9,21.8,17.64,0.01
611000,0.03,0.9,21.8,17.64,0.01
611010,0.03,0.9,21.8,17.64,0.01
611140,0.03,0.9,21.8,17.64,0.01
611160,0.03,0.9,21.8,17.64,0.01
611220,0.03,0.9,21.8,17.64,0.01
611400,0.03,0.9,21.8,17.64,0.01
611540,0.03,0.9,21.8,17.64,0.01
611600,0.03,0.9,21.8,17.64,0.01
611820,0.03,0.9,21.8,17.65,0.01
611900,0.03,0.9,21.8,17.65,0.01
612020,0.04,0.9,21.8,17.65,0.01
612070,0.05,0.9,21.8,17.65,0.01
612090,0.05,0.9,21.8,17.65,0.01
612180,0.04,0.9,21.81,17.65,0.01
612190,0.06,0.9,21.81,17.65,0.01
612620,0.04,0.9,21.81,17.65,0.01
612680,0.05,0.9,21.81,17.65,0.01
612690,0.04,0.9,21.81,17.65,0.01
612730,0.05,0.9,21.81,17.65,0.01
612850,0.05,0.9,21.81,17.65,0.01
612880,0.04,0.9,21.81,17.65,0.01
613000,0.04,0.9,21.81,17.65,0.01
613450,0.05,0.9,21.81,17.65,0.01
613540,0.03,0.9,21.81,17.65,0.01
613620,0.04,0.9,21.81,17.65,0.01
613670,0.03,0.9,21.81,17.65,0.01
613730,0.04,0.9,21.81,17.65,0.01
613900,0.04,0.9,21.81,17.65,0.01
614210,0.03,0.9,21.81,17.65,0.01
614220,0.04,0.91,21.81,17.65,0.01
614370,0.04,0.9,21.81,17.65,0.01
614860,0.04,0.9,21.81,17.65,0.01
614920,0.04,0.9,21.81,17.65,0.01
614970,0.03,0.9,21.81,17.65,0.01
615160,0.05,0.9,21.81,17.65,0.01
615190,0.05,0.9,21.81,17.65,0.01
615220,0.04,0.9,21.81,17.65,0.01
615270,0.04,0.9,21.81,17.65,0.01
615300,0.04,0.9,21.81,17.65,0.01
615370,0.04,0.9,21.81,17.65,0.01
615410,0.03,0.9,21.81,17.65,0.01
615460,0.03,0.91,21.81,17.65,0.01
615470,0.04,0.91,21.81,17.65,0.01
615480,0.03,0.91,21.81,17.65,0.01
615540,0.03,0.91,21.81,17.65,0.02
615730,0.04,0.9,21.81,17.66,0.01
616030,0.04,0.91,21.81,17.66,0.01
616040,0.03,0.91,21.81,17.66,0.01
616190,0.04,0.91,21.81,17.66,0.01
616290,0.03,0.9,21.81,17.66,0.01
616460,0.03,0.91,21.81,17.66,0.01
616500,0.04,0.91,21.81,17.66,0.01
616590,0.03,0.91,21.81,17.66,0.01
616670,0.04,0.91,21.81,17.66,0.01
616820,0.03,0.9,21.81,17.66,0.01
616860,0.04,0.91,21.81,17.66,0.01
616960,0.04,0.91,21.81,17.66,0.01
617110,0.06,0.91,21.81,17.66,0.01
617270,0.04,0.9,21.81,17.66,0.01
617340,0.05,0.91,21.81,17.66,0.01
617590,0.05,0.91,21.81,17.66,0.01
617620,0.04,0.91,21.81,17.66,0.01
617690,0.04,0.91,21.81,17.66,0.01
617840,0.04,0.91,21.81,17.66,0.01
617880,0.04,0.91,21.81,17.66,0.01
617940,0.04,0.91,21.81,17.66,0.01
618010,0.05,0.91,21.81,17.66,0.01
618060,0.04,0.91,21.81,17.66,0.01
618090,0.04,0.91,21.81,17.66,0.01
618190,0.05,0.91,21.81,17.66,0.01
618440,0.04,0.91,21.82,17.66,0.01
618570,0.05,0.91,21.82,17.66,0.01
618580,0.05,0.91,21.82,17.66,0.01
618590,0.05,0.91,21.82,17.66,0.01
618660,0.04,0.91,21.82,17.66,0.01
618750,0.04,0.91,21.82,17.66,0.01
618920,0.04,0.91,21.82,17.66,0.01
619010,0.04,0.91,21.82,17.66,0.01
619030,0.05,0.91,21.82,17.66,0.01
619160,0.03,0.91,21.82,17.66,0.01
619200,0.05,0.91,21.82,17.66,0.01
619270,0.05,0.91,21.82,17.66,0.01
619570,0.04,0.91,21.82,17.66,0.01
619600,0.03,0.91,21.82,17.66,0.01
619640,0.03,0.91,21.82,17.66,0.01
619660,0.03,0.91,21.82,17.66,0.01
619700,0.03,0.91,21.82,17.66,0.01
619720,0.03,0.91,21.82,17.66,0.01
619830,0.03,0.91,21.82,17.66,0.01
620030,0.03,0.91,21.82,17.66,0.01
620180,0.03,0.91,21.82,17.67,0.01
620260,0.03,0.91,21.82,17.67,0.01
620350,0.04,0.91,21.82,17.67,0.01
620380,0.04,0.91,21.82,17.67,0.01
620710,0.05,0.91,21.82,17.67,0.01
621020,0.03,0.91,21.82,17.67,0.01
621180,0.03,0.91,21.82,17.67,0.01
621200,0.03,0.91,21.82,17.67,0.01
621250,0.04,0.91,21.82,17.67,0.01
621270,0.03,0.91,21.82,17.67,0.01
621290,0.03,0.91,21.82,17.67,0.01
621440,0.03,0.91,21.82,17.67,0.01
621470,0.03,0.91,21.82,17.67,0.01
621650,0.03,0.91,21.82,17.67,0.01
621710,0.03,0.91,21.82,17.67,0.01
621800,0.03,0.91,21.82,17.67,0.01
621830,0.03,0.91,21.82,17.67,0.01
621990,0.03,0.91,21.82,17.67,0.01
622080,0.03,0.91,21.82,17.67,0.01
622100,0.03,0.91,21.82,17.67,0.01
622190,0.04,0.91,21.82,17.67,0.01
622270,0.04,0.91,21.82,17.67,0.01
622360,0.03,0.91,21.82,17.67,0.01
622450,0.04,0.91,21.82,17.67,0.01
622520,0.03,0.91,21.82,17.67,0.01
622570,0.04,0.91,21.82,17.67,0.01
622670,0.03,0.91,21.82,17.67,0.01
622710,0.03,0.91,21.82,17.67,0.01
622730,0.03,0.91,21.82,17.67,0.01
622840,0.03,0.91,21.82,17.67,0.01
622990,0.04,0.91,21.82,17.67,0.01
623320,0.03,0.91,21.82,17.67,0.01
623370,0.03,0.91,21.82,17.67,0.01
623480,0.03,0.91,21.82,17.67,0.01
623600,0.03,0.91,21.82,17.67,0.01
623680,0.03,0.91,21.82,17.67,0.01
623740,0.03,0.91,21.82,17.67,0.01
623790,0.03,0.91,21.82,17.67,0.01
623820,0.04,0.91,21.82,17.67,0.01
623930,0.03,0.91,21.82,17.67,0.01
624480,0.03,0.91,21.82,17.67,0.01
624610,0.05,0.91,21.82,17.67,0.01
624620,0.03,0.91,21.82,17.67,0.01
624680,0.03,0.91,21.82,17.67,0.01
624730,0.04,0.91,21.82,17.67,0.01
624780,0.03,0.91,21.82,17.67,0.01
624810,0.03,0.91,21.82,17.67,0.01
624830,0.03,0.91,21.82,17.67,0.01
624840,0.03,0.91,21.82,17.67,0.01
624890,0.03,0.91,21.82,17.67,0.01
624940,0.03,0.91,21.82,17.67,0.01
625020,0.03,0.91,21.82,17.67,0.01
625060,0.04,0.91,21.82,17.67,0.01
625090,0.04,0.91,21.82,17.67,0.01
625100,0.03,0.91,21.82,17.67,0.01
625170,0.03,0.91,21.82,17.67,0.01
625190,0.03,0.91,21.82,17.67,0.01
625340,0.03,0.91,21.82,17.67,0.01
625380,0.03,0.91,21.82,17.67,0.01
625430,0.03,0.91,21.82,17.67,0.01
625460,0.03,0.91,21.82,17.67,0.01
625650,0.03,0.91,21.82,17.67,0.01
625680,0.03,0.91,21.82,17.67,0.01
625750,0.04,0.91,21.82,17.67,0.01
625870,0.04,0.91,21.82,17.67,0.01
625980,0.04,0.91,21.82,17.67,0.01
626170,0.04,0.91,21.82,17.67,0.01
626220,0.03,0.91,21.82,17.67,0.01
626370,0.03,0.91,21.82,17.67,0.01
626390,0.03,0.91,21.82,17.67,0.01
626430,0.03,0.91,21.82,17.67,0.01
626440,0.03,0.91,21.82,17.67,0.01
626520,0.03,0.91,21.82,17.67,0.01
626550,0.03,0.91,21.82,17.67,0.01
626560,0.03,0.91,21.82,17.67,0.01
626580,0.03,0.91,21.82,17.67,0.01
626630,0.04,0.91,21.82,17.67,0.01
626690,0.03,0.91,21.82,17.67,0.01
626710,0.05,0.91,21.82,17.67,0.01
626770,0.04,0.91,21.82,17.67,0.01
626880,0.03,0.91,21.82,17.67,0.01
627010,0.05,0.91,21.83,17.67,0.01
627020,0.03,0.91,21.83,17.67,0.01
627030,0.03,0.91,21.83,17.67,0.01
627090,0.03,0.91,21.83,17.67,0.01
627310,0.05,0.91,21.83,17.68,0.01
627330,0.03,0.91,21.83,17.68,0.01
627410,0.03,0.91,21.83,17.68,0.01
627480,0.03,0.91,21.83,17.68,0.01
627660,0.04,0.91,21.83,17.68,0.01
627670,0.05,0.91,21.83,17.68,0.01
627920,0.03,0.91,21.83,17.68,0.01
627980,0.03,0.91,21.83,17.68,0.01
628050,0.03,0.91,21.83,17.68,0.01
628060,0.03,0.91,21.83,17.68,0.01
628070,0.03,0.91,21.83,17.68,0.01
628150,0.04,0.91,21.83,17.68,0.01
628250,0.04,0.91,21.83,17.68,0.01
628320,0.04,0.91,21.83,17.68,0.01
628370,0.03,0.91,21.83,17.68,0.01
628400,0.04,0.91,21.83,17.68,0.01
628430,0.03,0.91,21.83,17.68,0.01
628440,0.03,0.91,21.83,17.68,0.01
628480,0.04,0.91,21.83,17.68,0.01
628490,0.04,0.91,21.83,17.68,0.01
628860,0.03,0.91,21.83,17.68,0.01
628890,0.03,0.91,21.83,17.68,0.01
628930,0.04,0.91,21.83,17.68,0.01
628990,0.04,0.91,21.83,17.68,0.01
629120,0.03,0.91,21.83,17.68,0.01
629140,0.03,0.91,21.83,17.68,0.01
629220,0.04,0.91,21.83,17.68,0.01
629240,0.03,0.91,21.83,17.68,0.01
629280,0.03,0.91,21.83,17.68,0.01
629480,0.03,0.91,21.83,17.68,0.01
629570,0.03,0.91,21.83,17.68,0.01
629640,0.03,0.91,21.83,17.68,0.01
629690,0.04,0.91,21.83,17.68,0.01
629720,0.04,0.91,21.83,17.68,0.01
629830,0.04,0.91,21.83,17.68,0.01
629890,0.04,0.91,21.83,17.68,0.01
629900,0.03,0.91,21.83,17.68,0.01
630070,0.05,0.91,21.83,17.68,0.02
630110,0.03,0.91,21.83,17.68,0.02
630120,0.04,0.91,21.83,17.68,0.01
630290,0.03,0.91,21.83,17.68,0.01
630310,0.05,0.91,21.83,17.68,0.01
630430,0.05,0.91,21.83,17.68,0.01
630450,0.04,0.91,21.83,17.68,0.01
630530,0.03,0.91,21.83,17.68,0.01
630580,0.04,0.91,21.83,17.68,0.01
630710,0.03,0.91,21.83,17.68,0.01
630720,0.03,0.91,21.83,17.68,0.01
630750,0.03,0.91,21.83,17.68,0.01
630800,0.03,0.91,21.83,17.68,0.01
630810,0.03,0.91,21.83,17.68,0.01
630870,0.03,0.91,21.83,17.68,0.01
631010,0.03,0.91,21.83,17.68,0.01
631060,0.04,0.91,21.83,17.68,0.01
631070,0.03,0.91,21.83,17.68,0.01
631100,0.03,0.91,21.83,17.68,0.01
631380,0.04,0.91,21.83,17.68,0.01
631400,0.03,0.91,21.83,17.68,0.01
631650,0.03,0.91,21.83,17.68,0.01
631680,0.03,0.91,21.83,17.68,0.01
631740,0.03,0.91,21.83,17.68,0.01
631810,0.06,0.91,21.83,17.68,0.01
631970,0.03,0.91,21.83,17.68,0.01
632010,0.03,0.91,21.83,17.68,0.01
632020,0.03,0.91,21.83,17.68,0.01
632080,0.04,0.91,21.83,17.68,0.01
632100,0.03,0.91,21.83,17.68,0.01
632180,0.04,0.91,21.83,17.68,0.01
632340,0.04,0.91,21.83,17.68,0.01
632410,0.05,0.91,21.83,17.68,0.01
632490,0.03,0.91,21.83,17.69,0.01
632500,0.03,0.91,21.83,17.69,0.01
632560,0.04,0.91,21.83,17.69,0.01
632710,0.05,0.91,21.83,17.69,0.01
632780,0.03,0.91,21.83,17.69,0.01
632800,0.03,0.91,21.83,17.69,0.01
632840,0.04,0.91,21.83,17.69,0.01
632900,0.03,0.91,21.83,17.69,0.01
632960,0.04,0.91,21.83,17.69,0.01
633060,0.04,0.91,21.83,17.69,0.01
633190,0.04,0.91,21.83,17.69,0.01
633200,0.03,0.91,21.83,17.69,0.01
633270,0.03,0.91,21.83,17.69,0.01
633290,0.03,0.91,21.83,17.69,0.01
633380,0.04,0.91,21.83,17.69,0.01
633490,0.04,0.91,21.83,17.69,0.01
633640,0.07,0.91,21.83,17.69,0.01
633700,0.05,0.91,21.83,17.69,0.02
633810,0.04,0.91,21.83,17.69,0.01
633930,0.04,0.91,21.83,17.69,0.01
633990,0.04,0.91,21.83,17.69,0.01
634000,0.05,0.91,21.83,17.69,0.01
634020,0.04,0.91,21.83,17.69,0.01
634030,0.05,0.91,21.83,17.69,0.01
634410,0.04,0.91,21.83,17.69,0.01
634420,0.04,0.91,21.83,17.69,0.01
634800,0.03,0.91,21.84,17.69,0.01
634850,0.04,0.91,21.84,17.69,0.01
634990,0.05,0.91,21.84,17.69,0.01
635010,0.03,0.91,21.84,17.69,0.01
635020,0.04,0.91,21.84,17.69,0.01
635260,0.04,0.91,21.84,17.69,0.01
635520,0.05,0.91,21.84,17.69,0.02
635570,0.05,0.91,21.84,17.69,0.02
635630,0.06,0.91,21.84,17.69,0.02
635670,0.06,0.91,21.84,17.69,0.02
635880,0.04,0.91,21.84,17.69,0.01
635890,0.05,0.91,21.84,17.69,0.01
635970,0.04,0.91,21.84,17.69,0.01
636000,0.04,0.91,21.84,17.69,0.01
636020,0.04,0.91,21.84,17.69,0.01
636280,0.04,0.91,21.84,17.7,0.01
636360,0.04,0.91,21.84,17.7,0.01
636460,0.04,0.91,21.84,17.7,0.01
636490,0.05,0.91,21.84,17.7,0.01
636590,0.04,0.91,21.84,17.7,0.01
636650,0.04,0.91,21.84,17.7,0.01
636670,0.05,0.91,21.84,17.7,0.01
636710,0.04,0.91,21.84,17.7,0.01
636890,0.04,0.91,21.84,17.7,0.01
636930,0.04,0.91,21.84,17.7,0.01
636940,0.04,0.91,21.84,17.7,0.01
637060,0.04,0.91,21.84,17.7,0.01
637130,0.04,0.91,21.84,17.7,0.01
637250,0.06,0.91,21.84,17.7,0.01
637540,0.05,0.91,21.84,17.7,0.01
637610,0.04,0.91,21.84,17.7,0.01
637670,0.04,0.91,21.84,17.7,0.01
637700,0.04,0.91,21.84,17.7,0.01
637730,0.04,0.91,21.84,17.7,0.01
637890,0.04,0.91,21.84,17.7,0.01
637910,0.04,0.91,21.84,17.7,0.01
637980,0.05,0.91,21.84,17.7,0.01
638110,0.06,0.91,21.84,17.7,0.01
638190,0.04,0.91,21.84,17.7,0.01
638200,0.04,0.91,21.84,17.7,0.01
638240,0.04,0.91,21.84,17.7,0.01
638350,0.05,0.91,21.84,17.7,0.01
638410,0.07,0.91,21.84,17.7,0.01
638630,0.05,0.91,21.84,17.7,0.01
638730,0.04,0.91,21.84,17.7,0.01
638760,0.05,0.91,21.84,17.7,0.01
639090,0.06,0.91,21.84,17.7,0.02
639110,0.06,0.91,21.84,17.71,0.02
639130,0.06,0.91,21.84,17.71,0.02
639160,0.05,0.91,21.84,17.71,0.02
639190,0.05,0.91,21.84,17.71,0.01
639200,0.04,0.91,21.84,17.71,0.01
639320,0.04,0.91,21.84,17.71,0.01
639440,0.04,0.91,21.84,17.71,0.01
639540,0.05,0.91,21.84,17.71,0.01
639550,0.05,0.91,21.84,17.71,0.01
639610,0.06,0.91,21.84,17.71,0.01
639650,0.05,0.91,21.84,17.71,0.01
639840,0.04,0.91,21.85,17.71,0.01
639850,0.06,0.91,21.85,17.71,0.01
639900,0.05,0.91,21.85,17.71,0.01
639960,0.05,0.91,21.85,17.71,0.01
639990,0.04,0.91,21.85,17.71,0.01
640020,0.04,0.91,21.85,17.71,0.01
640150,0.06,0.91,21.85,17.71,0.01
640240,0.04,0.91,21.85,17.71,0.01
640340,0.04,0.91,21.85,17.71,0.01
640360,0.04,0.91,21.85,17.71,0.01
640390,0.05,0.91,21.85,17.71,0.01
640400,0.04,0.91,21.85,17.71,0.01
640410,0.04,0.91,21.85,17.71,0.01
640420,0.04,0.91,21.85,17.71,0.01
640440,0.04,0.91,21.85,17.71,0.01
640450,0.05,0.91,21.85,17.71,0.01
640490,0.04,0.91,21.85,17.71,0.01
640560,0.04,0.91,21.85,17.71,0.01
640710,0.04,0.91,21.85,17.71,0.01
640780,0.04,0.91,21.85,17.71,0.01
640820,0.06,0.91,21.85,17.71,0.01
640830,0.06,0.91,21.85,17.71,0.01
640900,0.05,0.91,21.85,17.71,0.02
641140,0.05,0.91,21.85,17.71,0.01
641190,0.04,0.91,21.85,17.71,0.01
641390,0.05,0.91,21.85,17.71,0.01
641590,0.05,0.91,21.85,17.71,0.01
641600,0.04,0.91,21.85,17.71,0.01
641650,0.05,0.91,21.85,17.71,0.01
641730,0.04,0.91,21.85,17.71,0.01
641780,0.04,0.91,21.85,17.71,0.01
641810,0.04,0.91,21.85,17.71,0.01
641870,0.05,0.91,21.85,17.71,0.01
641950,0.06,0.91,21.85,17.71,0.01
641960,0.05,0.91,21.85,17.71,0.01
642060,0.05,0.91,21.85,17.71,0.01
642140,0.04,0.91,21.85,17.72,0.01
642170,0.04,0.91,21.85,17.72,0.01
642410,0.04,0.91,21.85,17.72,0.01
