time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
599370,0.18,0.86,55.45,46.24,0.05
599600,0.35,0.88,55.45,46.24,0.04
599710,0.41,0.92,55.46,46.24,0.05
599730,0.41,0.93,55.46,46.25,0.05
599870,0.29,0.93,55.46,46.25,0.07
599980,0.47,0.93,55.46,46.25,0.07
600030,0.54,0.91,55.46,46.25,0.08
600140,0.22,0.87,55.47,46.25,0.06
600290,0.24,0.89,55.47,46.25,0.06
600500,0.3,0.88,55.47,46.26,0.05
600520,0.16,0.87,55.47,46.26,0.05
600590,0.27,0.87,55.47,46.26,0.05
600620,0.3,0.87,55.47,46.26,0.07
600690,0.26,0.87,55.48,46.26,0.09
600710,0.25,0.87,55.48,46.26,0.09
600890,0.28,0.88,55.48,46.26,0.08
600920,0.33,0.88,55.48,46.26,0.05
601170,0.19,0.82,55.48,46.26,0.08
601490,0.28,0.84,55.49,46.27,0.06
601650,0.32,0.84,55.49,46.27,0.07
601770,0.66,0.84,55.5,46.27,0.09
601800,0.22,0.85,55.5,46.27,0.1
601860,0.21,0.85,55.5,46.27,0.09
601890,0.34,0.85,55.5,46.27,0.09
601930,0.23,0.85,55.5,46.27,0.08
601990,0.21,0.84,55.5,46.27,0.07
602040,0.27,0.85,55.5,46.28,0.07
602150,0.25,0.85,55.5,46.28,0.07
602190,0.28,0.86,55.5,46.28,0.06
602270,0.21,0.86,55.5,46.28,0.07
602450,0.24,0.85,55.51,46.28,0.06
602600,0.19,0.85,55.51,46.28,0.07
602790,0.21,0.86,55.51,46.29,0.06
602850,0.2,0.88,55.51,46.29,0.06
603010,0.24,0.84,55.51,46.29,0.05
603040,0.26,0.84,55.51,46.29,0.05
603100,0.25,0.85,55.51,46.29,0.07
603120,0.21,0.85,55.51,46.29,0.04
603240,0.29,0.86,55.52,46.29,0.08
603360,0.31,0.86,55.52,46.29,0.06
603400,0.28,0.87,55.52,46.29,0.06
603490,0.46,0.9,55.52,46.29,0.07
603500,0.48,0.9,55.52,46.29,0.07
603690,0.33,0.87,55.53,46.3,0.07
603800,0.32,0.85,55.53,46.3,0.09
603810,0.3,0.86,55.53,46.3,0.09
603930,0.55,0.87,55.53,46.3,0.07
603980,0.44,0.88,55.53,46.3,0.06
603990,0.44,0.88,55.53,46.3,0.06
604050,0.29,0.89,55.53,46.3,0.06
604060,0.28,0.89,55.53,46.3,0.06
604150,0.24,0.86,55.53,46.3,0.1
604200,0.26,0.87,55.53,46.3,0.05
604320,0.32,0.88,55.54,46.31,0.08
604390,0.26,0.87,55.54,46.31,0.07
604470,0.23,0.86,55.54,46.31,0.07
604490,0.27,0.87,55.54,46.31,0.07
604570,0.27,0.87,55.54,46.31,0.06
604700,0.23,0.86,55.54,46.31,0.06
604710,0.25,0.86,55.54,46.31,0.06
604730,0.24,0.86,55.54,46.31,0.06
604740,0.25,0.87,55.54,46.31,0.06
604840,0.23,0.86,55.54,46.31,0.06
604950,0.24,0.86,55.54,46.31,0.1
605380,0.4,0.94,55.55,46.32,0.08
605410,0.41,0.94,55.55,46.32,0.07
605490,0.44,0.92,55.55,46.32,0.06
605550,0.39,0.92,55.56,46.32,0.08
605730,0.4,0.91,55.56,46.33,0.06
605920,0.34,0.88,55.56,46.33,0.05
605940,0.39,0.89,55.56,46.33,0.06
606000,0.36,0.88,55.57,46.33,0.07
606010,0.38,0.88,55.57,46.33,0.07
606170,0.42,0.9,55.57,46.34,0.07
606300,0.32,0.91,55.57,46.34,0.06
606340,0.31,0.91,55.57,46.34,0.06
606450,0.33,0.9,55.57,46.34,0.05
606490,0.42,0.91,55.58,46.34,0.06
606580,0.39,0.9,55.58,46.34,0.06
606730,0.37,0.91,55.58,46.35,0.08
606930,0.41,0.89,55.58,46.35,0.05
606970,0.39,0.89,55.58,46.35,0.05
607060,0.33,0.88,55.59,46.35,0.07
607070,0.33,0.87,55.59,46.35,0.07
607180,0.35,0.87,55.59,46.35,0.06
607190,0.4,0.87,55.59,46.35,0.06
607210,0.51,0.88,55.59,46.35,0.09
607290,0.49,0.89,55.59,46.35,0.16
607300,0.35,0.89,55.59,46.35,0.16
607350,0.34,0.9,55.59,46.36,0.09
607420,0.32,0.91,55.59,46.36,0.1
607670,0.29,0.88,55.59,46.36,0.07
607760,0.28,0.9,55.6,46.36,0.06
607970,0.3,0.88,55.6,46.36,0.05
608300,0.3,0.89,55.6,46.37,0.05
608330,0.37,0.89,55.6,46.37,0.05
608380,0.34,0.9,55.61,46.37,0.05
608400,0.31,0.91,55.61,46.37,0.04
608450,0.41,0.91,55.61,46.37,0.04
608700,0.35,0.92,55.61,46.37,0.08
608730,0.34,0.92,55.61,46.37,0.08
608740,0.33,0.92,55.61,46.37,0.08
608770,0.34,0.92,55.61,46.37,0.05
608820,0.27,0.91,55.61,46.37,0.05
608970,0.33,0.92,55.62,46.37,0.1
609000,0.42,0.92,55.62,46.37,0.06
609080,0.31,0.92,55.62,46.38,0.09
609170,0.37,0.94,55.62,46.38,0.1
609220,0.44,0.95,55.62,46.38,0.1
609280,0.41,0.96,55.62,46.38,0.07
609600,0.43,0.9,55.63,46.38,0.21
609610,0.5,0.9,55.63,46.38,0.21
609770,0.35,0.89,55.63,46.39,0.1
609830,0.37,0.89,55.64,46.39,0.1
609860,0.36,0.86,55.64,46.39,0.05
609870,0.35,0.86,55.64,46.39,0.05
609910,0.43,0.87,55.64,46.39,0.09
609990,0.37,0.88,55.64,46.39,0.1
610010,0.37,0.88,55.64,46.39,0.1
610030,0.38,0.87,55.64,46.39,0.1
610080,0.36,0.87,55.64,46.39,0.11
610160,0.37,0.87,55.64,46.39,0.13
610270,0.34,0.86,55.64,46.39,0.08
610540,0.32,0.85,55.65,46.4,0.07
610580,0.42,0.87,55.65,46.4,0.06
610670,0.32,0.87,55.65,46.4,0.07
610680,0.41,0.87,55.65,46.4,0.06
610690,0.35,0.87,55.65,46.4,0.06
610810,0.42,0.89,55.66,46.4,0.08
610860,0.35,0.89,55.66,46.4,0.06
610980,0.39,0.89,55.66,46.4,0.05
611020,0.37,0.89,55.66,46.4,0.05
611090,0.43,0.91,55.66,46.41,0.06
611190,0.28,0.88,55.67,46.41,0.06
611220,0.44,0.89,55.67,46.41,0.06
611310,0.57,0.89,55.67,46.41,0.07
611680,0.37,0.91,55.68,46.42,0.08
611850,0.39,0.93,55.68,46.42,0.07
611870,0.43,0.93,55.68,46.42,0.07
611970,0.44,0.95,55.68,46.42,0.18
612040,0.48,0.96,55.69,46.42,0.13
612240,0.42,0.94,55.69,46.43,0.07
612270,0.36,0.93,55.69,46.43,0.07
612290,0.36,0.92,55.69,46.43,0.07
612520,0.37,0.9,55.7,46.43,0.04
612640,0.35,0.91,55.7,46.43,0.1
612650,0.29,0.9,55.71,46.43,0.1
612720,0.34,0.9,55.71,46.44,0.06
612920,0.38,0.92,55.71,46.44,0.07
612960,0.33,0.91,55.71,46.44,0.09
613030,0.36,0.9,55.71,46.44,0.06
613060,0.32,0.9,55.71,46.44,0.06
613320,0.35,0.89,55.72,46.44,0.08
613330,0.41,0.9,55.72,46.44,0.08
613350,0.41,0.91,55.72,46.44,0.08
613440,0.35,0.91,55.72,46.45,0.05
613470,0.32,0.91,55.72,46.45,0.05
613480,0.31,0.9,55.72,46.45,0.05
613740,0.38,0.9,55.73,46.45,0.05
613760,0.3,0.91,55.73,46.45,0.05
613810,0.33,0.91,55.73,46.45,0.08
613900,0.29,0.91,55.73,46.45,0.08
613990,0.35,0.91,55.73,46.45,0.06
614010,0.31,0.91,55.73,46.45,0.06
614060,0.36,0.92,55.73,46.45,0.04
614230,0.29,0.89,55.74,46.46,0.06
614280,0.23,0.89,55.74,46.46,0.07
614350,0.49,0.92,55.74,46.46,0.08
614410,0.5,0.97,55.74,46.46,0.08
614550,0.39,0.97,55.74,46.46,0.12
614610,0.29,0.94,55.75,46.46,0.09
614660,0.31,0.93,55.75,46.46,0.2
614740,0.33,0.93,55.75,46.47,0.1
615090,0.34,0.92,55.76,46.47,0.08
615350,0.4,0.92,55.76,46.48,0.09
615480,0.39,0.91,55.77,46.48,0.1
615540,0.43,0.93,55.77,46.48,0.08
615610,0.4,0.92,55.77,46.48,0.09
615660,0.42,0.94,55.77,46.48,0.11
615720,0.35,0.92,55.78,46.48,0.1
615990,0.32,0.91,55.79,46.49,0.06
616280,0.45,0.93,55.8,46.49,0.07
616330,0.4,0.92,55.8,46.49,0.06
616440,0.33,0.93,55.8,46.5,0.06
616460,0.37,0.93,55.8,46.5,0.06
616520,0.53,0.97,55.81,46.5,0.07
616610,0.47,0.94,55.81,46.5,0.06
616620,0.43,0.93,55.81,46.5,0.07
616660,0.35,0.93,55.81,46.5,0.07
616680,0.34,0.93,55.81,46.5,0.06
616900,0.29,0.92,55.81,46.5,0.11
616940,0.27,0.92,55.81,46.5,0.05
617050,0.29,0.91,55.81,46.5,0.04
617230,0.34,0.85,55.82,46.51,0.11
617250,0.36,0.86,55.82,46.51,0.11
617260,0.32,0.86,55.82,46.51,0.11
617280,0.36,0.86,55.82,46.51,0.06
617290,0.33,0.86,55.82,46.51,0.06
617300,0.35,0.86,55.82,46.51,0.06
617480,0.46,0.91,55.82,46.51,0.08
617500,0.4,0.91,55.83,46.51,0.08
617510,0.39,0.91,55.83,46.51,0.08
617690,0.38,0.89,55.83,46.51,0.14
617720,0.57,0.89,55.83,46.51,0.1
617730,0.57,0.88,55.83,46.51,0.1
617760,0.55,0.89,55.83,46.51,0.1
618100,0.63,0.92,55.84,46.52,0.05
618260,0.58,0.91,55.84,46.52,0.07
618300,0.51,0.89,55.84,46.52,0.06
618310,0.52,0.89,55.84,46.52,0.06
618320,0.48,0.89,55.84,46.52,0.06
618410,0.48,0.93,55.85,46.53,0.07
618420,0.45,0.93,55.85,46.53,0.08
618490,0.45,0.94,55.85,46.53,0.06
618580,0.42,0.95,55.85,46.53,0.09
618620,0.39,0.93,55.85,46.53,0.07
618630,0.38,0.91,55.85,46.53,0.07
618770,0.38,0.94,55.86,46.53,0.14
618800,0.47,0.95,55.86,46.53,0.18
618910,0.42,0.93,55.86,46.53,0.17
619000,0.45,0.94,55.87,46.54,0.16
619030,0.51,0.95,55.87,46.54,0.17
619270,0.38,0.94,55.87,46.54,0.18
619450,0.38,0.93,55.88,46.55,0.13
619620,0.33,0.92,55.88,46.55,0.18
619680,0.34,0.89,55.88,46.55,0.17
619720,0.38,0.89,55.88,46.55,0.17
619790,0.39,0.92,55.89,46.55,0.12
619860,0.46,0.92,55.89,46.56,0.21
619890,0.37,0.92,55.89,46.56,0.21
619940,0.52,0.95,55.89,46.56,0.27
620270,0.32,0.88,55.9,46.57,0.23
620290,0.28,0.85,55.9,46.57,0.14
620620,0.41,0.88,55.91,46.57,0.09
620810,0.43,0.89,55.92,46.57,0.15
620910,0.42,0.92,55.92,46.58,0.09
620950,0.5,0.91,55.93,46.58,0.11
621020,0.58,0.89,55.93,46.58,0.17
621030,0.7,0.9,55.93,46.58,0.17
621150,0.56,0.91,55.93,46.58,0.18
621250,0.59,0.93,55.93,46.58,0.18
621300,0.44,0.91,55.93,46.58,0.23
621450,0.39,0.9,55.94,46.58,0.15
621480,0.41,0.92,55.94,46.58,0.14
621540,0.42,0.93,55.94,46.59,0.15
621660,0.42,0.94,55.94,46.59,0.2
621740,0.48,0.92,55.95,46.59,0.15
621780,0.47,0.92,55.95,46.59,0.23
621790,0.45,0.9,55.95,46.59,0.23
621800,0.4,0.91,55.95,46.59,0.23
621900,0.58,0.93,55.95,46.59,0.13
621910,0.64,0.93,55.95,46.59,0.13
621970,0.45,0.93,55.95,46.6,0.13
622380,0.47,0.92,55.96,46.6,0.05
622450,0.41,0.93,55.97,46.6,0.07
622470,0.4,0.92,55.97,46.6,0.07
622480,0.42,0.92,55.97,46.6,0.07
622490,0.4,0.92,55.97,46.6,0.07
622780,0.37,0.91,55.97,46.61,0.08
622840,0.38,0.9,55.97,46.61,0.06
622970,0.38,0.91,55.98,46.61,0.09
623010,0.41,0.91,55.98,46.61,0.06
623070,0.36,0.9,55.98,46.61,0.1
623170,0.55,0.95,55.98,46.62,0.11
623200,0.58,0.95,55.98,46.62,0.11
623210,0.59,0.94,55.98,46.62,0.11
623240,0.57,0.96,55.98,46.62,0.11
623280,0.58,0.96,55.98,46.62,0.15
623320,0.53,0.96,55.99,46.62,0.15
623500,0.6,0.97,55.99,46.62,0.23
623630,0.47,0.97,55.99,46.62,0.25
623660,0.44,0.96,55.99,46.62,0.18
623910,0.42,0.93,56.0,46.63,0.13
623920,0.44,0.93,56.0,46.63,0.13
623950,0.4,0.94,56.0,46.63,0.16
624050,0.48,0.94,56.0,46.63,0.12
624060,0.47,0.95,56.0,46.63,0.15
624100,0.37,0.94,56.0,46.63,0.15
624310,0.31,0.93,56.01,46.63,0.11
624370,0.33,0.92,56.01,46.64,0.08
624390,0.43,0.94,56.01,46.64,0.08
624410,0.5,0.95,56.01,46.64,0.08
624490,0.48,0.97,56.01,46.64,0.11
624510,0.47,0.96,56.01,46.64,0.11
624530,0.54,0.95,56.01,46.64,0.11
624610,0.47,0.95,56.02,46.64,0.08
624960,0.41,0.96,56.03,46.65,0.13
624970,0.46,0.96,56.03,46.65,0.13
624990,0.47,0.96,56.03,46.65,0.13
625010,0.57,0.96,56.03,46.65,0.13
625180,0.47,0.91,56.04,46.65,0.13
625190,0.45,0.9,56.04,46.65,0.13
625200,0.45,0.9,56.04,46.65,0.1
625240,0.52,0.9,56.04,46.65,0.1
625250,0.49,0.91,56.04,46.65,0.1
625290,0.53,0.92,56.04,46.65,0.12
625300,0.51,0.92,56.04,46.65,0.12
625370,0.55,0.92,56.04,46.65,0.22
625510,0.73,0.94,56.05,46.66,0.3
625560,0.64,0.94,56.05,46.66,0.28
625610,0.62,0.92,56.05,46.66,0.28
625770,0.48,0.95,56.05,46.66,0.2
625820,0.44,0.93,56.05,46.66,0.14
625840,0.48,0.94,56.05,46.66,0.14
625850,0.49,0.94,56.05,46.67,0.14
625870,0.55,0.94,56.05,46.67,0.12
625930,0.54,0.94,56.06,46.67,0.09
626120,0.85,0.96,56.06,46.67,0.13
626220,0.85,0.96,56.07,46.67,0.12
626400,0.86,0.95,56.08,46.68,0.12
626480,0.82,0.93,56.08,46.68,0.18
626540,0.79,0.95,56.09,46.68,0.16
626730,0.72,0.95,56.09,46.68,0.14
626740,0.73,0.94,56.09,46.68,0.14
626760,0.77,0.94,56.09,46.68,0.12
626890,0.72,0.9,56.1,46.68,0.21
626940,0.72,0.91,56.1,46.68,0.12
627270,0.62,0.91,56.11,46.69,0.22
627440,0.71,0.92,56.12,46.69,0.19
627580,0.62,0.9,56.12,46.7,0.21
627620,0.51,0.9,56.12,46.7,0.17
627660,0.51,0.9,56.12,46.7,0.18
627700,0.51,0.91,56.13,46.7,0.18
627790,0.53,0.91,56.13,46.7,0.09
627870,0.54,0.93,56.13,46.7,0.15
627990,0.7,0.93,56.13,46.7,0.18
628120,0.63,0.93,56.14,46.71,0.17
628210,0.59,0.92,56.14,46.71,0.15
628250,0.62,0.93,56.14,46.71,0.15
628330,0.61,0.94,56.14,46.71,0.17
628460,0.65,0.93,56.15,46.71,0.15
628520,0.56,0.93,56.15,46.72,0.13
628680,0.67,0.9,56.15,46.72,0.14
628740,0.6,0.89,56.16,46.72,0.21
628780,0.72,0.91,56.16,46.72,0.21
628790,0.69,0.92,56.16,46.72,0.21
629020,0.53,0.91,56.16,46.73,0.18
629360,0.56,0.88,56.18,46.74,0.13
629370,0.55,0.88,56.18,46.74,0.13
629490,0.57,0.9,56.18,46.74,0.16
629540,0.6,0.91,56.18,46.74,0.15
629620,0.55,0.92,56.18,46.74,0.19
629640,0.51,0.91,56.19,46.74,0.15
629820,0.56,0.91,56.19,46.75,0.15
629850,0.54,0.9,56.19,46.75,0.15
629960,0.54,0.92,56.2,46.75,0.19
629970,0.65,0.92,56.2,46.75,0.19
630020,0.52,0.91,56.2,46.75,0.14
630090,0.62,0.91,56.2,46.75,0.15
630230,0.63,0.94,56.21,46.76,0.21
630380,0.55,0.94,56.21,46.76,0.17
630440,0.57,0.95,56.22,46.76,0.1
630500,0.44,0.95,56.22,46.76,0.15
630770,0.44,0.88,56.23,46.77,0.13
630830,0.47,0.93,56.23,46.77,0.17
631530,0.6,0.92,56.25,46.79,0.19
631620,0.5,0.94,56.25,46.79,0.16
631690,0.74,0.96,56.25,46.79,0.17
631800,0.7,0.94,56.26,46.79,0.21
631860,0.59,0.95,56.26,46.8,0.16
631920,0.52,0.94,56.26,46.8,0.14
631930,0.52,0.92,56.26,46.8,0.14
632140,0.53,0.88,56.26,46.8,0.15
632180,0.58,0.89,56.26,46.8,0.2
632200,0.54,0.89,56.26,46.8,0.2
632260,0.63,0.86,56.27,46.8,0.3
632350,0.62,0.86,56.27,46.81,0.2
632370,0.66,0.86,56.27,46.81,0.2
632400,0.61,0.86,56.27,46.81,0.1
632470,0.55,0.87,56.27,46.81,0.12
632720,0.54,0.87,56.28,46.82,0.1
632880,0.48,0.89,56.28,46.82,0.08
632970,0.46,0.88,56.28,46.82,0.07
633260,0.45,0.87,56.29,46.82,0.1
633460,0.4,0.89,56.29,46.83,0.06
633560,0.46,0.93,56.29,46.83,0.06
633620,0.48,0.89,56.29,46.83,0.06
633630,0.5,0.89,56.29,46.83,0.06
633660,0.56,0.89,56.3,46.83,0.11
633710,0.54,0.9,56.3,46.83,0.11
633820,0.47,0.88,56.3,46.83,0.08
633890,0.51,0.9,56.3,46.84,0.08
633900,0.49,0.9,56.3,46.84,0.09
634110,0.52,0.86,56.31,46.84,0.21
634250,0.44,0.88,56.31,46.84,0.08
634280,0.48,0.87,56.31,46.84,0.14
634350,0.47,0.88,56.31,46.85,0.2
634400,0.46,0.88,56.32,46.85,0.11
634480,0.45,0.88,56.32,46.85,0.13
634600,0.5,0.9,56.32,46.85,0.07
634610,0.5,0.9,56.32,46.85,0.07
634660,0.57,0.88,56.32,46.85,0.11
634770,0.42,0.88,56.32,46.85,0.09
634800,0.42,0.88,56.32,46.85,0.1
634950,0.45,0.87,56.33,46.86,0.1
634960,0.44,0.87,56.33,46.86,0.1
635120,0.43,0.89,56.33,46.86,0.06
635210,0.4,0.89,56.33,46.86,0.06
635250,0.53,0.89,56.33,46.86,0.06
635480,0.41,0.87,56.34,46.87,0.08
635530,0.46,0.88,56.34,46.87,0.06
635700,0.38,0.88,56.34,46.87,0.08
635740,0.34,0.87,56.34,46.87,0.08
635850,0.45,0.88,56.35,46.88,0.1
635960,0.54,0.89,56.35,46.88,0.1
635970,0.53,0.89,56.35,46.88,0.1
635980,0.51,0.9,56.35,46.88,0.1
636050,0.49,0.9,56.35,46.88,0.08
636070,0.5,0.9,56.35,46.88,0.07
636090,0.52,0.9,56.35,46.88,0.07
636120,0.5,0.88,56.35,46.88,0.08
636130,0.5,0.88,56.35,46.88,0.08
636180,0.33,0.87,56.36,46.88,0.08
636300,0.46,0.88,56.36,46.89,0.09
636320,0.48,0.88,56.36,46.89,0.09
636350,0.37,0.87,56.36,46.89,0.09
636400,0.34,0.87,56.36,46.89,0.08
636420,0.37,0.86,56.36,46.89,0.09
636430,0.35,0.86,56.36,46.89,0.09
636480,0.39,0.87,56.36,46.89,0.08
636540,0.42,0.89,56.36,46.89,0.09
636570,0.39,0.9,56.36,46.89,0.09
636760,0.34,0.89,56.37,46.89,0.06
636800,0.34,0.88,56.37,46.9,0.08
636820,0.34,0.88,56.37,46.9,0.08
637110,0.36,0.87,56.37,46.9,0.1
637340,0.6,0.9,56.38,46.91,0.1
637370,0.49,0.9,56.38,46.91,0.1
637530,0.59,0.92,56.39,46.91,0.1
637590,0.57,0.93,56.39,46.92,0.09
637620,0.49,0.9,56.39,46.92,0.09
637670,0.57,0.88,56.4,46.92,0.09
637780,0.43,0.9,56.4,46.92,0.12
637800,0.45,0.9,56.4,46.92,0.16
637840,0.44,0.9,56.4,46.92,0.16
637870,0.47,0.9,56.4,46.92,0.13
637920,0.42,0.89,56.4,46.92,0.15
638020,0.51,0.89,56.41,46.93,0.11
638070,0.7,0.92,56.41,46.93,0.14
638130,0.56,0.91,56.41,46.93,0.22
638180,0.5,0.89,56.41,46.93,0.15
638350,0.53,0.91,56.41,46.93,0.12
638390,0.49,0.9,56.41,46.93,0.12
638420,0.45,0.9,56.41,46.93,0.22
638460,0.47,0.9,56.42,46.93,0.16
638670,0.48,0.89,56.42,46.94,0.11
638720,0.48,0.9,56.42,46.94,0.12
638740,0.5,0.9,56.42,46.94,0.12
638760,0.42,0.89,56.42,46.94,0.16
639110,0.45,0.89,56.43,46.95,0.14
639180,0.39,0.9,56.43,46.95,0.11
639290,0.37,0.89,56.43,46.95,0.2
639330,0.39,0.9,56.43,46.95,0.12
639380,0.43,0.91,56.44,46.95,0.09
639390,0.48,0.92,56.44,46.95,0.09
639420,0.44,0.9,56.44,46.95,0.13
639460,0.37,0.9,56.44,46.95,0.13
639470,0.4,0.9,56.44,46.96,0.13
639520,0.44,0.91,56.44,46.96,0.11
639550,0.46,0.91,56.44,46.96,0.08
639600,0.51,0.93,56.44,46.96,0.1
639640,0.48,0.94,56.44,46.96,0.1
639680,0.5,0.95,56.44,46.96,0.15
639710,0.47,0.97,56.44,46.96,0.15
639730,0.48,0.95,56.44,46.96,0.13
639770,0.5,0.96,56.45,46.96,0.13
639870,0.37,0.92,56.45,46.96,0.1
639910,0.41,0.93,56.45,46.97,0.08
639990,0.38,0.94,56.45,46.97,0.11
640050,0.41,0.92,56.45,46.97,0.12
640190,0.53,0.88,56.45,46.97,0.13
640240,0.49,0.89,56.46,46.97,0.16
640340,0.49,0.89,56.46,46.97,0.08
640480,0.36,0.89,56.46,46.98,0.15
640710,0.35,0.92,56.47,46.98,0.07
640760,0.32,0.91,56.47,46.98,0.07
640860,0.39,0.93,56.47,46.99,0.08
640890,0.36,0.9,56.47,46.99,0.08
640940,0.43,0.91,56.47,46.99,0.08
640960,0.43,0.91,56.47,46.99,0.08
640970,0.46,0.91,56.47,46.99,0.08
641020,0.35,0.9,56.47,46.99,0.11
641080,0.38,0.91,56.47,46.99,0.08
641140,0.41,0.92,56.48,46.99,0.1
641160,0.39,0.91,56.48,46.99,0.09
641250,0.49,0.94,56.48,46.99,0.1
641300,0.35,0.92,56.48,46.99,0.12
641340,0.4,0.92,56.48,47.0,0.08
641600,0.41,0.91,56.49,47.0,0.1
641960,0.37,0.91,56.5,47.01,0.11
641970,0.37,0.91,56.5,47.01,0.11
642150,0.35,0.9,56.5,47.01,0.12
642160,0.37,0.91,56.5,47.01,0.12
642250,0.45,0.9,56.5,47.02,0.11
642310,0.43,0.91,56.51,47.02,0.08
642430,0.42,0.9,56.51,47.02,0.09
642480,0.35,0.91,56.51,47.02,0.19
642510,0.49,0.91,56.51,47.02,0.19
642520,0.51,0.91,56.51,47.02,0.19
642780,0.32,0.91,56.52,47.03,0.09
642800,0.33,0.91,56.52,47.03,0.09
642820,0.3,0.91,56.52,47.03,0.09
642880,0.36,0.91,56.52,47.03,0.2
642900,0.34,0.91,56.52,47.03,0.21
642970,0.4,0.92,56.52,47.03,0.15
642980,0.43,0.93,56.52,47.03,0.15
643050,0.37,0.93,56.52,47.03,0.08
643120,0.36,0.93,56.52,47.03,0.09
643170,0.31,0.92,56.52,47.04,0.09
643210,0.36,0.92,56.53,47.04,0.07
643300,0.34,0.93,56.53,47.04,0.08
643500,0.46,0.98,56.53,47.04,0.11
643590,0.47,0.95,56.54,47.04,0.13
643650,0.41,0.96,56.54,47.05,0.15
643720,0.43,0.96,56.54,47.05,0.09
643810,0.42,0.96,56.54,47.05,0.1
643850,0.45,0.96,56.54,47.05,0.1
643910,0.33,0.94,56.54,47.05,0.09
643960,0.41,0.94,56.55,47.05,0.1
644080,0.39,0.95,56.55,47.06,0.12
644160,0.46,0.98,56.55,47.06,0.11
644170,0.51,0.97,56.55,47.06,0.11
644300,0.37,0.94,56.55,47.06,0.09
644340,0.33,0.94,56.55,47.06,0.06
644400,0.36,0.93,56.56,47.07,0.09
644470,0.42,0.93,56.56,47.07,0.17
644520,0.62,0.93,56.56,47.07,0.19
644540,0.44,0.93,56.56,47.07,0.19
644820,0.6,0.94,56.57,47.08,0.23
644910,0.43,0.93,56.57,47.08,0.21
644990,0.43,0.92,56.57,47.08,0.11
645200,0.43,0.93,56.58,47.09,0.13
645350,0.4,0.94,56.58,47.09,0.09
645360,0.42,0.95,56.58,47.09,0.12
645370,0.46,0.96,56.58,47.09,0.12
645460,0.35,0.94,56.58,47.09,0.1
645620,0.54,0.93,56.59,47.1,0.14
645710,0.47,0.93,56.59,47.1,0.19
645910,0.47,0.94,56.59,47.1,0.16
645920,0.39,0.92,56.59,47.1,0.16
645980,0.43,0.93,56.6,47.11,0.22
646110,0.43,0.94,56.6,47.11,0.21
646140,0.45,0.93,56.6,47.11,0.21
646200,0.48,0.93,56.6,47.11,0.17
646250,0.52,0.93,56.6,47.11,0.17
646430,0.41,0.93,56.61,47.12,0.19
646460,0.44,0.93,56.61,47.12,0.21
646510,0.49,0.94,56.61,47.12,0.16
646640,0.41,0.93,56.61,47.12,0.16
646770,0.4,0.94,56.62,47.13,0.1
646970,0.48,0.94,56.62,47.13,0.12
647030,0.48,0.93,56.62,47.13,0.11
647050,0.49,0.94,56.62,47.13,0.13
647060,0.47,0.94,56.62,47.13,0.13
647070,0.49,0.94,56.62,47.13,0.13
647080,0.53,0.95,56.62,47.13,0.13
647190,0.46,0.95,56.63,47.14,0.11
647270,0.52,0.97,56.63,47.14,0.07
647330,0.63,0.97,56.63,47.14,0.06
647380,0.56,0.96,56.63,47.14,0.09
647400,0.56,0.97,56.63,47.14,0.07
647470,0.6,0.95,56.63,47.14,0.08
647540,0.59,0.96,56.63,47.15,0.12
647590,0.54,0.96,56.63,47.15,0.11
647760,0.42,0.91,56.64,47.15,0.08
648000,0.5,0.91,56.64,47.16,0.05
648300,0.4,0.93,56.65,47.16,0.09
648400,0.5,0.93,56.65,47.16,0.14
648410,0.48,0.94,56.65,47.16,0.14
648470,0.38,0.93,56.65,47.17,0.14
648520,0.48,0.93,56.65,47.17,0.16
648570,0.4,0.93,56.66,47.17,0.1
648700,0.37,0.92,56.66,47.17,0.08
648880,0.48,0.92,56.66,47.17,0.13
648950,0.43,0.92,56.66,47.18,0.12
649080,0.49,0.92,56.67,47.18,0.11
649240,0.35,0.91,56.67,47.18,0.12
649300,0.43,0.92,56.67,47.18,0.14
649440,0.36,0.92,56.67,47.18,0.05
649540,0.32,0.9,56.67,47.19,0.06
649640,0.3,0.9,56.68,47.19,0.07
649670,0.41,0.9,56.68,47.19,0.07
649720,0.4,0.9,56.68,47.19,0.08
649780,0.4,0.91,56.68,47.19,0.07
649790,0.43,0.91,56.68,47.19,0.07
649820,0.32,0.91,56.68,47.19,0.06
649870,0.35,0.91,56.68,47.19,0.07
649890,0.35,0.91,56.68,47.19,0.07
649940,0.4,0.92,56.68,47.19,0.08
650000,0.35,0.91,56.68,47.19,0.11
650080,0.28,0.91,56.68,47.19,0.06
650100,0.28,0.91,56.68,47.19,0.06
650140,0.26,0.9,56.68,47.19,0.06
650150,0.27,0.9,56.68,47.19,0.06
650190,0.29,0.9,56.68,47.2,0.05
650220,0.28,0.9,56.68,47.2,0.05
650370,0.33,0.91,56.69,47.2,0.05
650390,0.33,0.91,56.69,47.2,0.05
650420,0.33,0.91,56.69,47.2,0.08
650480,0.32,0.91,56.69,47.2,0.05
650490,0.31,0.91,56.69,47.2,0.05
650740,0.39,0.92,56.69,47.2,0.07
650880,0.43,0.92,56.69,47.21,0.06
650890,0.46,0.93,56.69,47.21,0.06
650920,0.41,0.93,56.69,47.21,0.06
650950,0.44,0.91,56.7,47.21,0.06
650980,0.34,0.9,56.7,47.21,0.06
