time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
585400,0.41,0.95,46.43,41.05,0.07
585450,0.41,0.95,46.43,41.05,0.07
585470,0.38,0.95,46.43,41.05,0.07
585600,0.33,0.93,46.43,41.05,0.09
585700,0.34,0.93,46.43,41.05,0.08
585840,0.31,0.92,46.44,41.06,0.08
585920,0.34,0.92,46.44,41.06,0.08
585990,0.29,0.92,46.44,41.06,0.08
586050,0.29,0.92,46.44,41.06,0.07
586080,0.42,0.93,46.44,41.06,0.08
586120,0.37,0.93,46.44,41.06,0.08
586180,0.42,0.94,46.44,41.06,0.08
586240,0.41,0.93,46.44,41.06,0.08
586420,0.29,0.89,46.44,41.06,0.07
586480,0.35,0.89,46.44,41.07,0.08
586660,0.36,0.91,46.44,41.07,0.07
586700,0.35,0.91,46.44,41.07,0.07
586790,0.34,0.9,46.45,41.07,0.07
587000,0.38,0.91,46.45,41.07,0.08
587100,0.41,0.91,46.45,41.07,0.08
587190,0.35,0.92,46.45,41.07,0.07
587270,0.31,0.91,46.45,41.08,0.07
587380,0.38,0.94,46.45,41.08,0.07
587400,0.4,0.94,46.45,41.08,0.08
587480,0.36,0.93,46.46,41.08,0.1
587510,0.3,0.91,46.46,41.08,0.1
587620,0.36,0.92,46.46,41.08,0.07
587640,0.35,0.91,46.46,41.08,0.08
587780,0.37,0.92,46.46,41.08,0.08
587800,0.38,0.92,46.46,41.08,0.08
587860,0.36,0.91,46.46,41.08,0.07
587890,0.36,0.91,46.46,41.08,0.07
587930,0.38,0.9,46.46,41.09,0.07
587960,0.32,0.9,46.46,41.09,0.07
588070,0.36,0.91,46.46,41.09,0.08
588080,0.33,0.91,46.46,41.09,0.08
588300,0.36,0.91,46.47,41.09,0.08
588400,0.38,0.92,46.47,41.09,0.08
588500,0.3,0.91,46.47,41.09,0.09
588630,0.3,0.91,46.47,41.1,0.09
588670,0.44,0.91,46.47,41.1,0.09
588720,0.35,0.92,46.47,41.1,0.07
588760,0.38,0.92,46.47,41.1,0.07
588810,0.38,0.92,46.48,41.1,0.09
588910,0.46,0.93,46.48,41.1,0.08
588970,0.39,0.92,46.48,41.1,0.09
589010,0.38,0.93,46.48,41.1,0.09
589020,0.39,0.93,46.48,41.1,0.08
589140,0.35,0.93,46.48,41.1,0.1
589190,0.27,0.92,46.48,41.1,0.1
589220,0.28,0.91,46.48,41.1,0.08
589240,0.32,0.92,46.48,41.1,0.08
589260,0.32,0.92,46.48,41.11,0.07
589270,0.34,0.91,46.48,41.11,0.07
589280,0.3,0.91,46.48,41.11,0.07
589310,0.3,0.92,46.48,41.11,0.07
589360,0.32,0.91,46.48,41.11,0.07
589370,0.3,0.92,46.48,41.11,0.07
589650,0.32,0.93,46.49,41.11,0.1
589720,0.34,0.94,46.49,41.11,0.08
589800,0.3,0.93,46.49,41.11,0.09
589840,0.39,0.93,46.49,41.11,0.09
590010,0.31,0.93,46.49,41.12,0.08
590020,0.35,0.93,46.49,41.12,0.08
590030,0.34,0.94,46.49,41.12,0.08
590040,0.37,0.94,46.49,41.12,0.08
590260,0.36,0.93,46.5,41.12,0.08
590270,0.33,0.93,46.5,41.12,0.08
590310,0.33,0.93,46.5,41.12,0.07
590400,0.35,0.93,46.5,41.12,0.09
590440,0.39,0.94,46.5,41.12,0.09
590530,0.4,0.93,46.5,41.12,0.08
590730,0.34,0.93,46.5,41.13,0.08
590740,0.34,0.92,46.5,41.13,0.08
590750,0.32,0.92,46.5,41.13,0.08
590760,0.37,0.92,46.5,41.13,0.08
590860,0.41,0.94,46.5,41.13,0.08
591120,0.43,0.94,46.51,41.13,0.08
591150,0.43,0.93,46.51,41.13,0.08
591330,0.58,0.94,46.51,41.14,0.09
591430,0.51,0.94,46.51,41.14,0.09
591440,0.52,0.94,46.51,41.14,0.09
591550,0.41,0.92,46.51,41.14,0.1
591710,0.44,0.93,46.52,41.14,0.08
591850,0.47,0.94,46.52,41.15,0.09
591930,0.4,0.94,46.52,41.15,0.1
592010,0.37,0.94,46.52,41.15,0.08
592090,0.43,0.93,46.52,41.15,0.1
592200,0.44,0.95,46.53,41.15,0.11
592210,0.48,0.95,46.53,41.15,0.11
592260,0.47,0.96,46.53,41.15,0.1
592350,0.4,0.94,46.53,41.15,0.08
592450,0.44,0.95,46.53,41.16,0.08
592480,0.42,0.96,46.53,41.16,0.08
592570,0.42,0.94,46.53,41.16,0.07
592580,0.41,0.94,46.53,41.16,0.07
592950,0.3,0.9,46.54,41.16,0.09
592970,0.29,0.89,46.54,41.16,0.09
592990,0.38,0.9,46.54,41.16,0.08
593000,0.36,0.9,46.54,41.16,0.08
593120,0.33,0.9,46.54,41.17,0.09
593140,0.41,0.91,46.54,41.17,0.09
593150,0.4,0.91,46.54,41.17,0.09
593210,0.31,0.91,46.54,41.17,0.08
593370,0.48,0.92,46.54,41.17,0.08
593380,0.47,0.91,46.54,41.17,0.08
593450,0.41,0.92,46.54,41.17,0.13
593630,0.32,0.91,46.55,41.17,0.08
593660,0.33,0.91,46.55,41.17,0.08
593750,0.29,0.91,46.55,41.18,0.08
593780,0.27,0.9,46.55,41.18,0.09
593940,0.3,0.9,46.55,41.18,0.08
594000,0.31,0.9,46.55,41.18,0.09
594180,0.35,0.91,46.55,41.18,0.09
594220,0.45,0.92,46.55,41.18,0.09
594400,0.36,0.91,46.56,41.19,0.09
594410,0.38,0.91,46.56,41.19,0.09
594480,0.43,0.92,46.56,41.19,0.09
594590,0.4,0.92,46.56,41.19,0.1
594640,0.43,0.92,46.56,41.19,0.1
594730,0.44,0.94,46.56,41.19,0.09
594740,0.41,0.94,46.56,41.19,0.09
594780,0.37,0.93,46.56,41.19,0.13
594820,0.35,0.94,46.56,41.19,0.13
594840,0.31,0.94,46.56,41.19,0.1
594870,0.34,0.95,46.57,41.19,0.1
594920,0.37,0.96,46.57,41.2,0.08
595020,0.5,0.94,46.57,41.2,0.08
595180,0.36,0.93,46.57,41.2,0.09
595280,0.44,0.91,46.57,41.2,0.08
595340,0.45,0.89,46.57,41.2,0.09
595410,0.48,0.9,46.58,41.2,0.09
595480,0.48,0.91,46.58,41.2,0.08
595500,0.52,0.91,46.58,41.21,0.13
595510,0.51,0.92,46.58,41.21,0.13
595550,0.45,0.93,46.58,41.21,0.13
595610,0.4,0.92,46.58,41.21,0.1
595630,0.41,0.89,46.58,41.21,0.09
595650,0.38,0.89,46.58,41.21,0.09
596000,0.46,0.94,46.59,41.21,0.11
596020,0.44,0.94,46.59,41.21,0.11
596080,0.46,0.93,46.59,41.22,0.11
596120,0.49,0.94,46.59,41.22,0.09
596130,0.47,0.94,46.59,41.22,0.09
596220,0.4,0.93,46.59,41.22,0.08
596350,0.48,0.94,46.59,41.22,0.08
596410,0.46,0.91,46.59,41.22,0.09
596470,0.46,0.91,46.6,41.22,0.09
596500,0.39,0.92,46.6,41.22,0.09
596730,0.35,0.9,46.6,41.23,0.08
597050,0.58,0.93,46.6,41.23,0.12
597060,0.54,0.93,46.61,41.23,0.1
597150,0.37,0.91,46.61,41.24,0.08
597280,0.36,0.91,46.61,41.24,0.07
597480,0.32,0.92,46.61,41.24,0.09
597550,0.37,0.91,46.61,41.24,0.08
597690,0.34,0.91,46.61,41.24,0.08
597740,0.47,0.92,46.62,41.25,0.08
597780,0.48,0.93,46.62,41.25,0.08
597900,0.39,0.92,46.62,41.25,0.1
598020,0.47,0.95,46.63,41.25,0.09
598070,0.45,0.95,46.63,41.25,0.09
598180,0.44,0.95,46.63,41.26,0.14
598300,0.41,0.94,46.63,41.26,0.13
598350,0.45,0.94,46.63,41.26,0.1
598360,0.47,0.94,46.63,41.26,0.1
598580,0.36,0.92,46.64,41.26,0.08
598720,0.34,0.91,46.64,41.27,0.09
598930,0.36,0.92,46.64,41.27,0.08
599210,0.36,0.93,46.65,41.27,0.07
599250,0.3,0.92,46.65,41.27,0.07
599370,0.46,0.91,46.65,41.27,0.08
599570,0.46,0.9,46.65,41.28,0.08
599760,0.51,0.89,46.65,41.28,0.07
599850,0.5,0.9,46.65,41.28,0.08
600240,0.49,0.87,46.66,41.29,0.08
600350,0.52,0.89,46.66,41.29,0.07
600440,0.55,0.89,46.66,41.29,0.08
600520,0.51,0.87,46.67,41.29,0.08
600570,0.49,0.87,46.67,41.29,0.07
600730,0.33,0.88,46.67,41.3,0.09
600800,0.32,0.87,46.67,41.3,0.1
601010,0.29,0.86,46.68,41.3,0.09
601070,0.28,0.86,46.68,41.3,0.08
601110,0.33,0.87,46.68,41.3,0.07
601140,0.31,0.87,46.68,41.3,0.08
601180,0.28,0.87,46.68,41.3,0.08
601220,0.4,0.88,46.68,41.3,0.08
601330,0.37,0.88,46.68,41.3,0.1
601400,0.4,0.89,46.68,41.31,0.11
601470,0.4,0.89,46.68,41.31,0.09
601520,0.32,0.88,46.68,41.31,0.11
601610,0.36,0.89,46.69,41.31,0.09
601670,0.31,0.87,46.69,41.31,0.1
601810,0.32,0.88,46.69,41.31,0.1
601890,0.28,0.89,46.69,41.31,0.09
601910,0.28,0.88,46.69,41.31,0.09
602090,0.36,0.91,46.69,41.32,0.08
602110,0.42,0.91,46.69,41.32,0.09
602120,0.32,0.91,46.69,41.32,0.09
602160,0.29,0.91,46.69,41.32,0.09
602220,0.27,0.91,46.69,41.32,0.08
602240,0.3,0.92,46.69,41.32,0.08
602670,0.24,0.87,46.7,41.32,0.09
602700,0.25,0.87,46.7,41.32,0.08
602720,0.28,0.87,46.7,41.32,0.08
602730,0.28,0.87,46.7,41.32,0.08
602760,0.28,0.87,46.7,41.32,0.08
603030,0.26,0.86,46.7,41.33,0.07
603120,0.27,0.87,46.7,41.33,0.12
603190,0.3,0.87,46.7,41.33,0.08
603490,0.58,0.94,46.71,41.33,0.08
603800,0.35,0.88,46.71,41.34,0.12
603810,0.4,0.89,46.71,41.34,0.12
603840,0.36,0.88,46.71,41.34,0.12
603950,0.48,0.89,46.71,41.34,0.08
603980,0.44,0.9,46.71,41.34,0.07
604020,0.43,0.89,46.71,41.34,0.07
604080,0.42,0.89,46.71,41.34,0.07
604100,0.39,0.89,46.71,41.34,0.07
604300,0.42,0.9,46.72,41.34,0.12
604340,0.37,0.9,46.72,41.35,0.09
604420,0.28,0.89,46.72,41.35,0.09
604570,0.32,0.9,46.72,41.35,0.08
604710,0.28,0.9,46.72,41.35,0.08
604750,0.3,0.88,46.72,41.35,0.07
604900,0.32,0.88,46.72,41.35,0.09
605030,0.29,0.88,46.73,41.35,0.11
605080,0.29,0.88,46.73,41.35,0.07
605300,0.51,0.94,46.73,41.36,0.09
605340,0.43,0.94,46.73,41.36,0.09
605550,0.46,0.94,46.74,41.36,0.09
605600,0.44,0.95,46.74,41.36,0.08
605730,0.42,0.94,46.74,41.37,0.09
605780,0.4,0.95,46.74,41.37,0.09
605940,0.48,0.92,46.74,41.37,0.08
606100,0.45,0.93,46.74,41.37,0.11
606250,0.43,0.93,46.75,41.37,0.09
606280,0.46,0.94,46.75,41.37,0.09
606350,0.41,0.95,46.75,41.38,0.08
606360,0.4,0.95,46.75,41.38,0.09
606420,0.38,0.93,46.75,41.38,0.07
606460,0.38,0.94,46.75,41.38,0.07
606500,0.44,0.97,46.75,41.38,0.09
606520,0.45,0.95,46.75,41.38,0.09
606550,0.44,0.93,46.75,41.38,0.09
606690,0.41,0.94,46.75,41.38,0.08
606740,0.41,0.91,46.75,41.38,0.08
606770,0.37,0.88,46.76,41.38,0.08
607020,0.36,0.88,46.76,41.39,0.08
607030,0.37,0.88,46.76,41.39,0.08
607070,0.32,0.88,46.76,41.39,0.08
607120,0.31,0.87,46.76,41.39,0.08
607220,0.46,0.88,46.76,41.39,0.1
607450,0.39,0.9,46.76,41.39,0.08
607530,0.4,0.91,46.76,41.39,0.07
607600,0.37,0.92,46.76,41.39,0.07
607680,0.37,0.92,46.77,41.39,0.06
607930,0.34,0.89,46.77,41.4,0.06
607970,0.37,0.89,46.77,41.4,0.06
608120,0.31,0.88,46.77,41.4,0.06
608160,0.33,0.88,46.77,41.4,0.07
608170,0.37,0.88,46.77,41.4,0.07
608220,0.31,0.88,46.77,41.4,0.06
608410,0.4,0.89,46.78,41.4,0.08
608820,0.35,0.94,46.78,41.41,0.08
608940,0.44,0.94,46.78,41.41,0.08
608990,0.41,0.94,46.79,41.41,0.08
609120,0.38,0.92,46.79,41.41,0.09
609280,0.47,0.97,46.79,41.41,0.09
609460,0.4,0.93,46.79,41.42,0.08
609490,0.41,0.92,46.79,41.42,0.07
609690,0.45,0.94,46.8,41.42,0.17
609760,0.37,0.93,46.8,41.42,0.09
609850,0.44,0.94,46.8,41.42,0.09
609910,0.53,0.92,46.8,41.42,0.07
610020,0.47,0.94,46.8,41.42,0.08
610180,0.39,0.92,46.8,41.43,0.08
610200,0.4,0.91,46.8,41.43,0.08
610220,0.45,0.91,46.8,41.43,0.08
610280,0.42,0.91,46.81,41.43,0.1
610370,0.43,0.9,46.81,41.43,0.06
610500,0.36,0.92,46.81,41.43,0.07
610510,0.44,0.92,46.81,41.43,0.07
610520,0.47,0.93,46.81,41.43,0.07
610570,0.43,0.91,46.81,41.43,0.08
610600,0.4,0.9,46.81,41.43,0.08
610790,0.37,0.89,46.81,41.43,0.08
610800,0.36,0.89,46.81,41.43,0.08
610840,0.38,0.89,46.81,41.43,0.08
610970,0.43,0.92,46.82,41.43,0.08
611050,0.5,0.92,46.82,41.44,0.08
611250,0.4,0.92,46.82,41.44,0.07
611550,0.35,0.91,46.83,41.44,0.13
611580,0.35,0.91,46.83,41.44,0.1
611620,0.4,0.9,46.83,41.44,0.1
611780,0.48,0.93,46.83,41.45,0.08
611810,0.48,0.94,46.83,41.45,0.08
611820,0.48,0.95,46.83,41.45,0.08
611900,0.5,0.95,46.84,41.45,0.14
612010,0.55,0.95,46.84,41.45,0.12
612150,0.49,0.96,46.84,41.45,0.13
612400,0.47,0.9,46.85,41.46,0.13
612510,0.46,0.89,46.85,41.46,0.17
612550,0.47,0.88,46.85,41.46,0.09
612750,0.34,0.87,46.86,41.46,0.09
612890,0.38,0.87,46.86,41.47,0.1
612940,0.36,0.88,46.86,41.47,0.09
612960,0.38,0.88,46.86,41.47,0.09
613050,0.34,0.88,46.86,41.47,0.07
613110,0.3,0.87,46.86,41.47,0.08
613140,0.32,0.87,46.86,41.47,0.08
613150,0.31,0.87,46.86,41.47,0.08
613180,0.29,0.88,46.86,41.47,0.08
613210,0.42,0.87,46.86,41.47,0.07
613270,0.33,0.86,46.86,41.47,0.08
613290,0.29,0.86,46.86,41.47,0.08
613360,0.32,0.88,46.87,41.47,0.07
613630,0.34,0.88,46.87,41.47,0.06
613690,0.39,0.86,46.87,41.48,0.07
613720,0.49,0.87,46.87,41.48,0.07
613770,0.4,0.87,46.87,41.48,0.07
613810,0.37,0.88,46.87,41.48,0.08
613820,0.35,0.88,46.87,41.48,0.08
613830,0.37,0.89,46.87,41.48,0.08
613850,0.36,0.89,46.87,41.48,0.08
613880,0.35,0.89,46.87,41.48,0.09
613980,0.42,0.88,46.88,41.48,0.08
614080,0.38,0.88,46.88,41.48,0.08
614240,0.32,0.87,46.88,41.48,0.07
614280,0.3,0.86,46.88,41.48,0.07
614410,0.55,0.91,46.88,41.49,0.08
614490,0.47,0.92,46.89,41.49,0.11
614660,0.38,0.9,46.89,41.49,0.07
614700,0.39,0.91,46.89,41.49,0.06
615050,0.4,0.89,46.89,41.5,0.08
615090,0.34,0.87,46.9,41.5,0.09
615100,0.34,0.87,46.9,41.5,0.09
615130,0.36,0.87,46.9,41.5,0.07
615220,0.34,0.88,46.9,41.5,0.06
615260,0.43,0.89,46.9,41.5,0.08
615430,0.38,0.87,46.9,41.5,0.08
615480,0.38,0.89,46.9,41.5,0.08
615740,0.47,0.91,46.91,41.51,0.07
615870,0.44,0.92,46.92,41.51,0.09
616220,0.49,0.9,46.93,41.51,0.09
616380,0.44,0.9,46.93,41.52,0.12
616400,0.41,0.9,46.93,41.52,0.12
616410,0.41,0.9,46.93,41.52,0.12
616480,0.41,0.92,46.93,41.52,0.06
616640,0.49,0.91,46.94,41.52,0.08
616720,0.43,0.91,46.94,41.52,0.08
616770,0.38,0.9,46.94,41.52,0.09
616880,0.37,0.91,46.94,41.52,0.11
617000,0.3,0.9,46.94,41.53,0.1
617020,0.29,0.9,46.94,41.53,0.1
617080,0.27,0.88,46.94,41.53,0.07
617090,0.36,0.89,46.94,41.53,0.07
617120,0.45,0.89,46.94,41.53,0.08
617270,0.43,0.9,46.95,41.53,0.09
617290,0.42,0.9,46.95,41.53,0.08
617350,0.47,0.91,46.95,41.53,0.07
617460,0.36,0.9,46.95,41.53,0.08
617510,0.41,0.9,46.95,41.53,0.08
617540,0.41,0.9,46.95,41.53,0.09
617730,0.41,0.91,46.96,41.53,0.07
617760,0.48,0.92,46.96,41.53,0.1
617940,0.38,0.9,46.96,41.54,0.07
618000,0.47,0.92,46.96,41.54,0.09
618060,0.57,0.92,46.96,41.54,0.07
618100,0.56,0.93,46.96,41.54,0.07
618170,0.52,0.93,46.96,41.54,0.08
618190,0.45,0.92,46.96,41.54,0.11
618400,0.52,0.95,46.97,41.55,0.09
618440,0.62,0.97,46.97,41.55,0.09
618520,0.51,0.93,46.97,41.55,0.1
618630,0.4,0.94,46.98,41.55,0.12
618720,0.56,0.94,46.98,41.55,0.12
618830,0.49,0.95,46.98,41.55,0.07
618920,0.47,0.95,46.99,41.55,0.09
618990,0.51,0.96,46.99,41.56,0.12
619120,0.51,0.97,46.99,41.56,0.15
619170,0.49,0.97,46.99,41.56,0.11
619420,0.48,0.96,47.0,41.56,0.15
619440,0.39,0.94,47.0,41.56,0.13
619560,0.49,0.96,47.0,41.57,0.18
619600,0.48,0.96,47.0,41.57,0.18
619610,0.43,0.96,47.0,41.57,0.18
619620,0.41,0.96,47.01,41.57,0.19
619650,0.39,0.95,47.01,41.57,0.19
619730,0.38,0.91,47.01,41.57,0.16
619820,0.46,0.93,47.01,41.57,0.17
619960,0.54,0.95,47.01,41.58,0.23
620000,0.56,0.96,47.01,41.58,0.2
620020,0.6,0.96,47.02,41.58,0.2
620030,0.59,0.97,47.02,41.58,0.2
620170,0.54,0.96,47.02,41.58,0.14
620220,0.57,0.97,47.02,41.58,0.13
620260,0.44,0.96,47.02,41.58,0.13
620370,0.53,0.98,47.02,41.58,0.09
620450,0.59,0.97,47.03,41.58,0.11
620530,0.54,0.93,47.03,41.59,0.11
620660,0.49,0.93,47.03,41.59,0.1
620670,0.45,0.93,47.03,41.59,0.1
620720,0.49,0.93,47.03,41.59,0.09
620750,0.5,0.95,47.03,41.59,0.09
620780,0.49,0.95,47.03,41.59,0.08
620840,0.5,0.95,47.04,41.59,0.09
621020,0.5,0.94,47.04,41.6,0.13
621070,0.52,0.93,47.04,41.6,0.14
621210,0.65,0.94,47.05,41.6,0.15
621280,0.64,0.93,47.05,41.6,0.16
621290,0.57,0.94,47.05,41.6,0.16
621420,0.39,0.93,47.05,41.6,0.13
621430,0.44,0.92,47.05,41.6,0.13
621520,0.5,0.95,47.05,41.61,0.15
621620,0.6,0.95,47.06,41.61,0.18
621730,0.64,0.92,47.06,41.61,0.11
621770,0.48,0.92,47.06,41.61,0.11
621800,0.45,0.92,47.06,41.61,0.18
621860,0.52,0.94,47.06,41.61,0.17
621870,0.56,0.95,47.06,41.61,0.17
621880,0.52,0.93,47.06,41.61,0.17
621960,0.53,0.94,47.06,41.61,0.12
621970,0.53,0.94,47.06,41.62,0.12
622020,0.52,0.96,47.06,41.62,0.07
622110,0.48,0.95,47.07,41.62,0.1
622120,0.46,0.95,47.07,41.62,0.1
622130,0.47,0.95,47.07,41.62,0.1
622170,0.53,0.96,47.07,41.62,0.14
622400,0.54,0.94,47.07,41.62,0.09
622410,0.56,0.94,47.07,41.62,0.09
622560,0.55,0.9,47.08,41.62,0.11
622610,0.48,0.92,47.08,41.63,0.11
622640,0.49,0.9,47.08,41.63,0.12
622820,0.45,0.91,47.08,41.63,0.08
622900,0.48,0.92,47.08,41.63,0.08
622940,0.45,0.92,47.08,41.63,0.08
622970,0.41,0.9,47.08,41.63,0.08
623190,0.62,0.94,47.09,41.64,0.1
623260,0.63,0.95,47.09,41.64,0.16
623300,0.63,0.95,47.09,41.64,0.12
623370,0.55,0.95,47.09,41.64,0.11
623510,0.59,0.92,47.09,41.64,0.1
623530,0.66,0.92,47.1,41.64,0.11
623650,0.6,0.94,47.1,41.64,0.12
623720,0.6,0.92,47.1,41.64,0.12
623760,0.47,0.93,47.1,41.65,0.24
623790,0.44,0.93,47.1,41.65,0.24
623840,0.43,0.92,47.1,41.65,0.12
623870,0.42,0.92,47.1,41.65,0.12
623950,0.44,0.9,47.1,41.65,0.11
624020,0.44,0.9,47.1,41.65,0.1
624050,0.39,0.89,47.1,41.65,0.1
624110,0.5,0.91,47.11,41.65,0.16
624210,0.38,0.9,47.11,41.65,0.09
624230,0.41,0.9,47.11,41.65,0.09
624280,0.43,0.9,47.11,41.65,0.1
624310,0.38,0.89,47.11,41.65,0.09
624320,0.36,0.89,47.11,41.65,0.09
624540,0.56,0.92,47.12,41.66,0.12
624590,0.58,0.95,47.12,41.66,0.12
624740,0.5,0.95,47.12,41.66,0.25
624770,0.47,0.94,47.12,41.66,0.25
624910,0.59,0.97,47.13,41.66,0.14
624930,0.53,0.94,47.13,41.67,0.14
625210,0.54,0.94,47.14,41.67,0.28
625310,0.52,0.93,47.14,41.67,0.21
625670,0.65,0.9,47.15,41.68,0.14
625770,0.59,0.9,47.15,41.68,0.15
625840,0.53,0.91,47.15,41.68,0.12
625940,0.54,0.92,47.15,41.69,0.09
626000,0.79,0.95,47.16,41.69,0.12
626090,0.78,0.96,47.16,41.69,0.13
626120,0.8,0.95,47.16,41.69,0.11
626150,0.79,0.95,47.16,41.69,0.11
626270,0.79,0.97,47.17,41.69,0.09
626490,0.8,0.95,47.17,41.7,0.14
626630,0.77,0.94,47.18,41.7,0.12
626740,0.76,0.93,47.18,41.7,0.11
626750,0.76,0.94,47.18,41.7,0.11
626800,0.74,0.91,47.18,41.7,0.11
626810,0.74,0.92,47.18,41.7,0.11
626880,0.69,0.9,47.19,41.7,0.12
626920,0.69,0.91,47.19,41.7,0.12
626950,0.67,0.91,47.19,41.7,0.15
627090,0.7,0.93,47.19,41.71,0.14
627210,0.7,0.92,47.2,41.71,0.15
627340,0.64,0.9,47.2,41.71,0.15
627440,0.67,0.92,47.2,41.71,0.14
627510,0.66,0.89,47.2,41.72,0.16
627550,0.66,0.89,47.2,41.72,0.13
627670,0.69,0.93,47.21,41.72,0.13
627780,0.68,0.94,47.21,41.72,0.19
627940,0.64,0.95,47.21,41.73,0.13
628180,0.66,0.95,47.22,41.73,0.13
628200,0.63,0.95,47.22,41.73,0.15
628440,0.64,0.93,47.23,41.74,0.18
628580,0.62,0.93,47.23,41.74,0.1
628600,0.63,0.93,47.23,41.74,0.1
628620,0.73,0.93,47.23,41.74,0.16
628720,0.69,0.94,47.23,41.74,0.2
628730,0.67,0.94,47.23,41.74,0.2
628750,0.65,0.93,47.23,41.74,0.29
628790,0.62,0.95,47.24,41.74,0.29
629110,0.65,0.98,47.24,41.75,0.14
629300,0.55,0.95,47.25,41.76,0.26
629380,0.54,0.94,47.25,41.76,0.13
629670,0.48,0.91,47.26,41.76,0.17
629740,0.59,0.92,47.26,41.77,0.12
629770,0.63,0.94,47.26,41.77,0.16
629830,0.66,0.96,47.27,41.77,0.15
629930,0.66,0.93,47.27,41.77,0.2
630040,0.64,0.92,47.27,41.77,0.15
630090,0.67,0.92,47.27,41.78,0.18
630140,0.67,0.89,47.28,41.78,0.23
630150,0.63,0.9,47.28,41.78,0.23
630190,0.63,0.91,47.28,41.78,0.22
630200,0.64,0.91,47.28,41.78,0.22
630480,0.62,0.93,47.29,41.78,0.15
630630,0.58,0.95,47.29,41.79,0.17
630650,0.62,0.96,47.29,41.79,0.17
630660,0.64,0.96,47.29,41.79,0.15
630730,0.68,0.96,47.29,41.79,0.16
630890,0.63,0.94,47.3,41.79,0.25
630940,0.67,0.95,47.3,41.8,0.16
631040,0.72,0.96,47.3,41.8,0.2
631090,0.76,0.97,47.31,41.8,0.2
631220,0.74,0.93,47.31,41.8,0.2
631450,0.72,0.91,47.32,41.81,0.17
631570,0.64,0.95,47.32,41.81,0.24
631690,0.63,0.96,47.32,41.81,0.12
631820,0.67,0.94,47.32,41.82,0.25
631880,0.62,0.93,47.32,41.82,0.18
631920,0.61,0.94,47.33,41.82,0.14
632060,0.64,0.9,47.33,41.82,0.12
632090,0.61,0.89,47.33,41.82,0.12
632160,0.64,0.89,47.33,41.83,0.13
632510,0.55,0.87,47.34,41.83,0.11
632550,0.56,0.88,47.34,41.83,0.15
632750,0.61,0.9,47.35,41.84,0.09
632770,0.64,0.9,47.35,41.84,0.1
632820,0.6,0.9,47.35,41.84,0.09
632870,0.56,0.9,47.35,41.85,0.09
633130,0.55,0.92,47.36,41.86,0.08
633140,0.51,0.92,47.36,41.86,0.08
633230,0.52,0.91,47.36,41.86,0.12
633310,0.54,0.89,47.37,41.87,0.09
633680,0.64,0.93,47.38,41.88,0.13
633760,0.63,0.92,47.39,41.88,0.09
633810,0.61,0.92,47.39,41.89,0.1
633840,0.61,0.92,47.39,41.89,0.11
633920,0.6,0.91,47.39,41.89,0.12
633970,0.63,0.91,47.39,41.89,0.16
634030,0.66,0.9,47.4,41.89,0.11
634420,0.59,0.9,47.41,41.91,0.12
634480,0.47,0.91,47.41,41.91,0.14
634540,0.49,0.91,47.42,41.91,0.09
634560,0.51,0.92,47.42,41.92,0.09
634610,0.48,0.9,47.42,41.92,0.09
634640,0.51,0.9,47.42,41.92,0.1
634730,0.5,0.9,47.42,41.92,0.09
634800,0.49,0.9,47.42,41.93,0.08
635180,0.49,0.91,47.44,41.94,0.08
635240,0.53,0.92,47.44,41.94,0.07
635300,0.54,0.93,47.44,41.94,0.08
635400,0.5,0.94,47.45,41.95,0.07
635520,0.53,0.91,47.45,41.95,0.08
635530,0.54,0.92,47.45,41.95,0.08
635600,0.43,0.9,47.45,41.96,0.07
635620,0.38,0.89,47.45,41.96,0.07
635630,0.39,0.89,47.45,41.96,0.07
635890,0.54,0.9,47.46,41.96,0.08
636410,0.53,0.9,47.47,41.97,0.08
636530,0.47,0.91,47.47,41.98,0.09
636540,0.47,0.91,47.47,41.98,0.08
636630,0.46,0.89,47.47,41.98,0.1
636670,0.49,0.9,47.47,41.98,0.1
636920,0.49,0.86,47.47,41.98,0.11
636960,0.53,0.86,47.48,41.98,0.1
637070,0.43,0.85,47.48,41.98,0.09
637090,0.44,0.85,47.48,41.98,0.1
637110,0.43,0.86,47.48,41.98,0.1
637150,0.5,0.86,47.48,41.99,0.07
637250,0.64,0.88,47.48,41.99,0.07
637460,0.58,0.9,47.49,41.99,0.11
637480,0.59,0.91,47.49,41.99,0.11
637650,0.55,0.91,47.49,42.0,0.11
637700,0.52,0.89,47.5,42.0,0.11
637760,0.52,0.88,47.5,42.0,0.14
637830,0.55,0.89,47.5,42.0,0.15
637850,0.51,0.89,47.5,42.0,0.15
637900,0.49,0.88,47.5,42.0,0.12
637990,0.59,0.88,47.5,42.0,0.14
638010,0.56,0.88,47.5,42.0,0.14
638060,0.72,0.91,47.5,42.0,0.16
638160,0.61,0.88,47.51,42.01,0.14
638210,0.58,0.87,47.51,42.01,0.14
638260,0.55,0.87,47.51,42.01,0.12
638310,0.47,0.86,47.51,42.01,0.1
638530,0.52,0.88,47.51,42.01,0.09
638600,0.52,0.89,47.51,42.01,0.1
638780,0.57,0.88,47.52,42.02,0.1
638930,0.51,0.91,47.52,42.02,0.1
639150,0.46,0.88,47.53,42.03,0.1
639280,0.44,0.89,47.53,42.03,0.09
639310,0.52,0.89,47.53,42.03,0.1
