time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
581220,0.59,0.91,51.91,44.5,0.27
581290,0.6,0.89,51.92,44.5,0.12
581400,0.6,0.89,51.92,44.5,0.14
581530,0.62,0.91,51.92,44.51,0.1
581590,0.58,0.89,51.92,44.51,0.21
581700,0.48,0.86,51.93,44.51,0.12
582170,0.55,0.87,51.94,44.52,0.1
582350,0.65,0.87,51.94,44.52,0.12
582360,0.66,0.87,51.94,44.52,0.11
582600,0.47,0.9,51.95,44.53,0.12
582680,0.53,0.91,51.95,44.53,0.1
582700,0.54,0.9,51.95,44.53,0.1
582740,0.48,0.9,51.95,44.53,0.07
582830,0.54,0.9,51.95,44.54,0.06
582860,0.53,0.9,51.95,44.54,0.07
582970,0.47,0.89,51.95,44.54,0.12
583040,0.48,0.9,51.95,44.54,0.07
583100,0.47,0.9,51.96,44.54,0.05
583230,0.51,0.89,51.96,44.54,0.07
583280,0.55,0.89,51.96,44.54,0.1
583510,0.49,0.89,51.96,44.55,0.1
583540,0.4,0.88,51.96,44.55,0.1
583650,0.44,0.88,51.97,44.55,0.07
583770,0.44,0.88,51.97,44.55,0.07
583840,0.5,0.88,51.97,44.55,0.08
583880,0.47,0.88,51.97,44.55,0.07
583920,0.45,0.88,51.97,44.56,0.05
583940,0.44,0.88,51.97,44.56,0.05
583990,0.45,0.88,51.97,44.56,0.07
584030,0.39,0.88,51.97,44.56,0.07
584170,0.48,0.87,51.97,44.56,0.05
584230,0.43,0.86,51.97,44.56,0.05
584380,0.48,0.87,51.98,44.56,0.07
584760,0.37,0.87,51.98,44.57,0.05
584790,0.38,0.86,51.98,44.57,0.05
584800,0.34,0.86,51.98,44.57,0.05
584820,0.34,0.86,51.98,44.57,0.07
584830,0.41,0.87,51.98,44.57,0.07
584860,0.38,0.88,51.99,44.57,0.07
584930,0.36,0.87,51.99,44.57,0.05
584960,0.45,0.87,51.99,44.57,0.08
585000,0.35,0.87,51.99,44.57,0.06
585050,0.42,0.88,51.99,44.58,0.06
585490,0.47,0.89,52.0,44.58,0.06
585650,0.39,0.89,52.0,44.59,0.08
585750,0.36,0.88,52.0,44.59,0.05
585800,0.35,0.88,52.0,44.59,0.05
585860,0.36,0.88,52.0,44.59,0.05
585900,0.38,0.88,52.0,44.59,0.07
585910,0.42,0.88,52.0,44.59,0.07
586000,0.38,0.88,52.0,44.59,0.05
586030,0.37,0.88,52.0,44.59,0.06
586060,0.35,0.88,52.01,44.59,0.06
586100,0.42,0.89,52.01,44.59,0.04
586110,0.4,0.89,52.01,44.59,0.04
586400,0.36,0.88,52.01,44.6,0.06
586460,0.41,0.89,52.01,44.6,0.04
586500,0.4,0.89,52.01,44.6,0.05
586630,0.43,0.88,52.01,44.6,0.08
586700,0.46,0.88,52.01,44.6,0.06
586740,0.39,0.88,52.02,44.6,0.06
586750,0.42,0.88,52.02,44.6,0.06
586770,0.37,0.88,52.02,44.6,0.06
586950,0.56,0.9,52.02,44.61,0.07
587130,0.43,0.89,52.02,44.61,0.1
587150,0.57,0.9,52.02,44.61,0.1
587250,0.47,0.88,52.03,44.61,0.08
587370,0.44,0.9,52.03,44.61,0.07
587390,0.42,0.9,52.03,44.61,0.07
587430,0.47,0.9,52.03,44.62,0.05
587500,0.42,0.9,52.03,44.62,0.09
587590,0.49,0.89,52.03,44.62,0.06
587600,0.43,0.89,52.03,44.62,0.06
587880,0.4,0.89,52.04,44.62,0.05
588080,0.42,0.9,52.04,44.63,0.07
588110,0.45,0.9,52.04,44.63,0.07
588380,0.44,0.91,52.05,44.63,0.07
588420,0.44,0.92,52.05,44.63,0.09
588710,0.42,0.9,52.05,44.64,0.1
589120,0.41,0.91,52.06,44.65,0.08
589260,0.38,0.9,52.06,44.65,0.09
589340,0.4,0.89,52.06,44.65,0.05
589400,0.42,0.9,52.07,44.65,0.1
589430,0.39,0.91,52.07,44.65,0.1
589610,0.42,0.92,52.07,44.65,0.07
589660,0.41,0.93,52.07,44.65,0.07
589840,0.49,0.94,52.07,44.66,0.08
589910,0.41,0.93,52.08,44.66,0.09
589950,0.4,0.92,52.08,44.66,0.07
590090,0.5,0.93,52.08,44.66,0.07
590130,0.5,0.93,52.08,44.66,0.12
590180,0.51,0.93,52.08,44.67,0.07
590250,0.39,0.93,52.08,44.67,0.07
590330,0.37,0.91,52.08,44.67,0.07
590370,0.42,0.92,52.08,44.67,0.07
590420,0.47,0.91,52.08,44.67,0.06
590590,0.39,0.9,52.09,44.67,0.06
590620,0.44,0.9,52.09,44.67,0.06
590780,0.47,0.91,52.09,44.68,0.08
590790,0.47,0.91,52.09,44.68,0.08
590840,0.51,0.92,52.09,44.68,0.1
590890,0.43,0.91,52.09,44.68,0.09
590970,0.43,0.91,52.09,44.68,0.1
591000,0.36,0.91,52.09,44.68,0.1
591050,0.42,0.91,52.1,44.68,0.1
591070,0.52,0.92,52.1,44.68,0.12
591110,0.45,0.92,52.1,44.68,0.12
591180,0.37,0.9,52.1,44.68,0.09
591220,0.42,0.9,52.1,44.68,0.09
591350,0.55,0.93,52.1,44.69,0.06
591360,0.49,0.93,52.1,44.69,0.07
591520,0.42,0.92,52.11,44.69,0.15
591560,0.39,0.91,52.11,44.69,0.08
591810,0.44,0.92,52.11,44.69,0.11
591940,0.39,0.92,52.11,44.7,0.11
591970,0.49,0.92,52.11,44.7,0.08
592140,0.38,0.92,52.12,44.7,0.1
592260,0.45,0.93,52.12,44.7,0.08
592280,0.42,0.93,52.12,44.7,0.08
592310,0.5,0.94,52.12,44.7,0.08
592410,0.44,0.93,52.12,44.71,0.12
592460,0.46,0.93,52.12,44.71,0.06
592750,0.43,0.94,52.13,44.71,0.08
592760,0.41,0.93,52.13,44.71,0.08
592800,0.41,0.93,52.13,44.71,0.07
592820,0.41,0.93,52.13,44.71,0.07
592900,0.4,0.93,52.13,44.72,0.07
592980,0.4,0.92,52.13,44.72,0.1
593090,0.37,0.91,52.14,44.72,0.11
593140,0.44,0.92,52.14,44.72,0.09
593170,0.43,0.92,52.14,44.72,0.07
593230,0.44,0.92,52.14,44.72,0.1
593290,0.41,0.92,52.14,44.72,0.09
593390,0.44,0.92,52.14,44.72,0.07
593510,0.34,0.9,52.14,44.73,0.09
593540,0.35,0.9,52.15,44.73,0.05
593570,0.37,0.91,52.15,44.73,0.05
593650,0.37,0.91,52.15,44.73,0.06
593670,0.41,0.92,52.15,44.73,0.06
593810,0.35,0.91,52.15,44.73,0.08
593950,0.34,0.9,52.15,44.73,0.05
594040,0.37,0.9,52.15,44.74,0.05
594050,0.36,0.9,52.15,44.74,0.05
594110,0.35,0.9,52.15,44.74,0.06
594130,0.39,0.91,52.15,44.74,0.05
594140,0.37,0.91,52.15,44.74,0.05
594170,0.38,0.91,52.15,44.74,0.05
594230,0.5,0.94,52.16,44.74,0.09
594330,0.5,0.92,52.16,44.74,0.1
594340,0.48,0.93,52.16,44.74,0.1
594350,0.49,0.94,52.16,44.74,0.1
594510,0.44,0.9,52.16,44.75,0.08
594680,0.44,0.9,52.17,44.75,0.06
594750,0.43,0.9,52.17,44.75,0.08
594780,0.42,0.9,52.17,44.75,0.11
594920,0.44,0.89,52.17,44.75,0.07
594970,0.55,0.9,52.17,44.75,0.09
595000,0.55,0.9,52.17,44.76,0.09
595100,0.41,0.91,52.17,44.76,0.07
595340,0.44,0.88,52.18,44.76,0.07
595690,0.44,0.9,52.19,44.77,0.08
595700,0.42,0.9,52.19,44.77,0.08
595710,0.39,0.9,52.19,44.77,0.08
595770,0.43,0.9,52.19,44.77,0.08
595900,0.48,0.92,52.19,44.77,0.09
595940,0.54,0.93,52.19,44.78,0.08
595970,0.47,0.93,52.19,44.78,0.08
596080,0.46,0.92,52.2,44.78,0.07
596110,0.5,0.92,52.2,44.78,0.07
596120,0.45,0.92,52.2,44.78,0.07
596130,0.44,0.92,52.2,44.78,0.07
596150,0.41,0.91,52.2,44.78,0.07
596260,0.41,0.92,52.2,44.78,0.08
596350,0.46,0.91,52.2,44.78,0.08
596580,0.42,0.9,52.2,44.79,0.14
596670,0.37,0.9,52.21,44.79,0.08
596770,0.4,0.9,52.21,44.79,0.05
596790,0.39,0.9,52.21,44.79,0.05
596850,0.38,0.9,52.21,44.79,0.08
596930,0.42,0.9,52.21,44.79,0.05
597080,0.48,0.91,52.21,44.8,0.09
597120,0.45,0.91,52.22,44.8,0.07
597300,0.4,0.91,52.22,44.8,0.06
597380,0.42,0.92,52.22,44.81,0.05
597410,0.42,0.92,52.22,44.81,0.05
597420,0.41,0.91,52.22,44.81,0.08
597430,0.45,0.91,52.22,44.81,0.08
597510,0.44,0.9,52.22,44.81,0.07
597630,0.42,0.91,52.23,44.81,0.09
597700,0.45,0.91,52.23,44.81,0.08
597870,0.39,0.91,52.23,44.81,0.07
598030,0.54,0.95,52.24,44.82,0.07
598110,0.51,0.93,52.24,44.82,0.12
598210,0.45,0.94,52.24,44.82,0.08
598220,0.4,0.94,52.24,44.82,0.08
598240,0.41,0.94,52.24,44.82,0.08
598420,0.37,0.93,52.25,44.83,0.11
598450,0.39,0.94,52.25,44.83,0.05
598510,0.41,0.94,52.25,44.83,0.11
598560,0.39,0.92,52.25,44.83,0.06
598700,0.4,0.88,52.25,44.83,0.06
598710,0.42,0.89,52.25,44.83,0.06
598720,0.38,0.89,52.25,44.83,0.06
598730,0.5,0.89,52.25,44.83,0.06
598750,0.39,0.9,52.25,44.83,0.06
598790,0.34,0.89,52.25,44.84,0.06
598950,0.35,0.9,52.26,44.84,0.05
599000,0.38,0.91,52.26,44.84,0.05
599060,0.34,0.91,52.26,44.84,0.06
599200,0.39,0.92,52.26,44.84,0.04
599210,0.36,0.92,52.26,44.84,0.04
599410,0.4,0.92,52.26,44.85,0.05
599460,0.33,0.92,52.26,44.85,0.08
599470,0.39,0.92,52.26,44.85,0.08
599570,0.34,0.89,52.27,44.85,0.06
599600,0.34,0.89,52.27,44.85,0.07
599650,0.37,0.87,52.27,44.85,0.07
599750,0.37,0.89,52.27,44.85,0.06
599850,0.36,0.86,52.27,44.85,0.09
599890,0.41,0.86,52.27,44.85,0.05
599900,0.42,0.86,52.27,44.85,0.05
599980,0.53,0.89,52.27,44.86,0.09
600090,0.39,0.87,52.28,44.86,0.1
600100,0.35,0.86,52.28,44.86,0.1
600130,0.36,0.83,52.28,44.86,0.13
600200,0.35,0.84,52.28,44.86,0.14
600220,0.36,0.84,52.28,44.86,0.14
600360,0.39,0.86,52.28,44.86,0.09
600440,0.4,0.86,52.28,44.86,0.06
600490,0.34,0.85,52.28,44.86,0.09
600510,0.33,0.85,52.28,44.87,0.09
600520,0.33,0.85,52.28,44.87,0.09
600530,0.3,0.85,52.28,44.87,0.09
600550,0.32,0.84,52.29,44.87,0.05
600600,0.35,0.85,52.29,44.87,0.05
600620,0.35,0.85,52.29,44.87,0.05
600820,0.4,0.86,52.29,44.87,0.07
600920,0.5,0.85,52.29,44.87,0.13
600930,0.47,0.85,52.29,44.87,0.13
600980,0.46,0.84,52.3,44.87,0.07
601000,0.45,0.85,52.3,44.87,0.07
601210,0.43,0.84,52.3,44.88,0.05
601230,0.39,0.84,52.3,44.88,0.05
601430,0.4,0.86,52.3,44.88,0.12
601460,0.42,0.86,52.3,44.88,0.06
601490,0.39,0.86,52.31,44.88,0.06
601630,0.46,0.87,52.31,44.89,0.12
601830,0.34,0.86,52.31,44.89,0.07
601850,0.33,0.86,52.31,44.89,0.07
601930,0.4,0.85,52.31,44.89,0.19
602000,0.35,0.83,52.31,44.89,0.16
602120,0.38,0.84,52.32,44.89,0.1
602200,0.38,0.85,52.32,44.89,0.11
602310,0.37,0.84,52.32,44.9,0.07
602500,0.36,0.85,52.32,44.9,0.11
602610,0.3,0.84,52.32,44.9,0.08
602670,0.33,0.85,52.33,44.9,0.06
602680,0.34,0.85,52.33,44.9,0.06
602760,0.34,0.86,52.33,44.9,0.05
602810,0.33,0.85,52.33,44.9,0.05
602840,0.33,0.85,52.33,44.91,0.09
602880,0.32,0.85,52.33,44.91,0.06
602920,0.33,0.85,52.33,44.91,0.06
602950,0.34,0.85,52.33,44.91,0.07
602960,0.32,0.85,52.33,44.91,0.07
602970,0.3,0.85,52.33,44.91,0.07
602980,0.3,0.84,52.33,44.91,0.07
603100,0.33,0.85,52.33,44.91,0.07
603170,0.31,0.85,52.33,44.91,0.06
603190,0.31,0.85,52.33,44.91,0.07
603360,0.37,0.87,52.33,44.91,0.05
603370,0.46,0.88,52.33,44.91,0.05
603390,0.42,0.88,52.34,44.91,0.05
603640,0.37,0.88,52.34,44.92,0.1
603900,0.32,0.88,52.35,44.92,0.06
603960,0.37,0.88,52.35,44.92,0.06
603990,0.37,0.87,52.35,44.92,0.06
604000,0.38,0.87,52.35,44.92,0.06
604070,0.33,0.87,52.35,44.92,0.05
604230,0.32,0.87,52.35,44.93,0.04
604280,0.34,0.87,52.35,44.93,0.12
604310,0.41,0.87,52.35,44.93,0.12
604340,0.38,0.88,52.35,44.93,0.08
604350,0.34,0.87,52.35,44.93,0.08
604370,0.29,0.87,52.35,44.93,0.08
604410,0.25,0.87,52.35,44.93,0.07
604420,0.25,0.87,52.35,44.93,0.07
604460,0.28,0.87,52.35,44.93,0.04
604530,0.32,0.88,52.36,44.93,0.05
604540,0.32,0.88,52.36,44.93,0.05
604750,0.3,0.86,52.36,44.93,0.07
604810,0.37,0.84,52.36,44.93,0.1
604870,0.37,0.86,52.36,44.94,0.1
605300,0.49,0.9,52.37,44.94,0.07
605330,0.41,0.9,52.37,44.94,0.07
605540,0.46,0.91,52.37,44.95,0.06
605550,0.44,0.91,52.37,44.95,0.06
605560,0.46,0.92,52.37,44.95,0.06
605680,0.41,0.94,52.37,44.95,0.08
605720,0.46,0.95,52.37,44.95,0.06
605850,0.38,0.92,52.38,44.95,0.07
606020,0.41,0.91,52.38,44.95,0.08
606040,0.44,0.93,52.38,44.95,0.08
606060,0.42,0.93,52.38,44.95,0.06
606220,0.43,0.93,52.38,44.96,0.07
606350,0.37,0.92,52.39,44.96,0.07
606360,0.4,0.92,52.39,44.96,0.06
606480,0.44,0.92,52.39,44.96,0.04
606670,0.43,0.94,52.39,44.96,0.08
606840,0.32,0.88,52.39,44.97,0.06
607130,0.32,0.87,52.4,44.97,0.04
607210,0.46,0.88,52.4,44.97,0.03
607290,0.38,0.9,52.4,44.97,0.05
607380,0.35,0.91,52.4,44.97,0.05
607390,0.37,0.91,52.4,44.97,0.05
607430,0.35,0.91,52.4,44.97,0.05
607560,0.43,0.91,52.4,44.98,0.04
607580,0.37,0.9,52.4,44.98,0.04
607590,0.36,0.9,52.4,44.98,0.04
607660,0.32,0.9,52.4,44.98,0.04
607720,0.3,0.9,52.41,44.98,0.03
607740,0.32,0.9,52.41,44.98,0.04
607790,0.26,0.89,52.41,44.98,0.04
607850,0.38,0.9,52.41,44.98,0.04
608070,0.27,0.87,52.41,44.98,0.04
608080,0.26,0.87,52.41,44.98,0.04
608190,0.27,0.88,52.41,44.98,0.03
608360,0.32,0.89,52.41,44.98,0.04
608450,0.4,0.91,52.42,44.99,0.03
608580,0.41,0.97,52.42,44.99,0.04
608630,0.41,0.93,52.42,44.99,0.04
608730,0.35,0.93,52.42,44.99,0.06
608870,0.27,0.89,52.42,44.99,0.06
608940,0.4,0.9,52.42,44.99,0.08
609350,0.42,0.96,52.43,45.0,0.11
609360,0.42,0.97,52.43,45.0,0.05
609390,0.36,0.91,52.43,45.0,0.05
609430,0.39,0.9,52.43,45.0,0.08
609480,0.34,0.9,52.43,45.0,0.03
609650,0.45,0.93,52.44,45.0,0.1
609700,0.44,0.94,52.44,45.0,0.65
609720,0.43,0.95,52.44,45.0,0.32
609740,0.41,0.94,52.44,45.0,0.32
609760,0.41,0.93,52.44,45.0,0.32
609770,0.4,0.93,52.44,45.0,0.32
609820,0.44,0.93,52.44,45.0,0.18
609830,0.46,0.93,52.44,45.0,0.18
609850,0.46,0.92,52.44,45.0,0.06
609890,0.44,0.91,52.44,45.0,0.06
609900,0.45,0.91,52.44,45.0,0.06
610140,0.37,0.92,52.44,45.01,0.07
610210,0.42,0.93,52.44,45.01,0.05
610240,0.38,0.92,52.45,45.01,0.05
610420,0.33,0.89,52.45,45.01,0.05
610520,0.36,0.9,52.45,45.01,0.06
610540,0.32,0.9,52.45,45.01,0.06
610580,0.33,0.88,52.45,45.01,0.05
610600,0.32,0.88,52.45,45.01,0.05
610680,0.31,0.88,52.45,45.01,0.03
610790,0.37,0.89,52.45,45.02,0.05
610810,0.38,0.89,52.45,45.02,0.04
610940,0.35,0.9,52.46,45.02,0.05
611270,0.5,0.93,52.46,45.02,0.04
611300,0.48,0.93,52.46,45.02,0.05
611380,0.34,0.93,52.47,45.02,0.06
611870,0.56,0.95,52.48,45.03,0.08
612020,0.45,0.95,52.48,45.03,0.08
612080,0.55,0.96,52.48,45.04,0.13
612110,0.52,0.96,52.48,45.04,0.13
612290,0.42,0.92,52.49,45.04,0.11
612300,0.44,0.92,52.49,45.04,0.06
612420,0.53,0.86,52.49,45.04,0.08
612590,0.35,0.87,52.5,45.04,0.09
612610,0.43,0.87,52.5,45.04,0.07
612710,0.37,0.88,52.5,45.05,0.06
612740,0.39,0.86,52.5,45.05,0.05
612800,0.35,0.86,52.5,45.05,0.05
612880,0.39,0.86,52.5,45.05,0.05
613060,0.42,0.86,52.51,45.05,0.06
613090,0.39,0.85,52.51,45.05,0.06
613290,0.29,0.85,52.51,45.05,0.06
613420,0.35,0.86,52.51,45.06,0.04
613620,0.29,0.85,52.51,45.06,0.05
613690,0.4,0.86,52.52,45.06,0.05
613760,0.34,0.87,52.52,45.06,0.07
613790,0.3,0.87,52.52,45.06,0.07
613830,0.38,0.87,52.52,45.06,0.07
613860,0.39,0.88,52.52,45.06,0.07
613900,0.31,0.87,52.52,45.06,0.07
613910,0.31,0.87,52.52,45.06,0.07
614040,0.28,0.86,52.52,45.06,0.03
614050,0.3,0.87,52.52,45.06,0.03
614100,0.36,0.86,52.52,45.06,0.06
614130,0.25,0.86,52.52,45.06,0.06
614270,0.31,0.85,52.53,45.07,0.04
614360,0.47,0.89,52.53,45.07,0.06
614420,0.5,0.94,52.53,45.07,0.08
615030,0.39,0.86,52.54,45.08,0.05
615100,0.44,0.87,52.54,45.08,0.05
615300,0.39,0.88,52.55,45.08,0.07
615420,0.3,0.88,52.55,45.08,0.06
615600,0.52,0.88,52.55,45.08,0.09
615730,0.47,0.91,52.56,45.09,0.08
615770,0.5,0.91,52.56,45.09,0.08
616030,0.38,0.89,52.57,45.09,0.03
616080,0.39,0.91,52.57,45.09,0.1
616140,0.38,0.88,52.57,45.09,0.07
616160,0.37,0.88,52.57,45.09,0.07
616170,0.37,0.88,52.57,45.09,0.07
616240,0.46,0.89,52.57,45.09,0.05
616490,0.41,0.9,52.58,45.1,0.06
616700,0.33,0.89,52.58,45.1,0.05
616730,0.35,0.88,52.58,45.1,0.05
616810,0.47,0.9,52.59,45.1,0.09
616990,0.33,0.88,52.59,45.11,0.06
617130,0.32,0.89,52.59,45.11,0.04
617190,0.4,0.89,52.59,45.11,0.06
617380,0.37,0.91,52.6,45.11,0.07
617490,0.43,0.92,52.6,45.11,0.09
617570,0.37,0.91,52.6,45.12,0.08
617590,0.38,0.9,52.6,45.12,0.07
617640,0.47,0.91,52.6,45.12,0.07
617780,0.41,0.93,52.61,45.12,0.07
618120,0.46,0.96,52.61,45.13,0.06
618200,0.43,0.93,52.62,45.13,0.07
618370,0.53,0.96,52.62,45.13,0.05
618460,0.47,0.96,52.62,45.13,0.06
618480,0.45,0.96,52.62,45.13,0.07
618500,0.45,0.96,52.62,45.13,0.07
618630,0.39,0.95,52.63,45.13,0.08
618660,0.39,0.94,52.63,45.14,0.11
618820,0.42,0.96,52.63,45.14,0.08
618970,0.46,0.95,52.64,45.14,0.08
619100,0.5,0.97,52.64,45.14,0.12
619340,0.44,0.95,52.65,45.15,0.15
619580,0.43,0.94,52.65,45.15,0.12
619710,0.32,0.9,52.65,45.15,0.08
619790,0.46,0.92,52.66,45.16,0.11
619860,0.4,0.92,52.66,45.16,0.17
620040,0.58,0.96,52.66,45.16,0.14
620070,0.6,0.96,52.66,45.16,0.14
620190,0.45,0.93,52.67,45.16,0.13
620260,0.4,0.92,52.67,45.16,0.44
620330,0.35,0.92,52.67,45.16,0.16
620450,0.52,0.93,52.67,45.17,0.1
620510,0.49,0.94,52.68,45.17,0.16
620520,0.43,0.94,52.68,45.17,0.25
620620,0.41,0.93,52.68,45.17,0.1
620640,0.38,0.94,52.68,45.17,0.08
620750,0.54,0.95,52.68,45.17,0.08
620830,0.46,0.96,52.68,45.17,0.07
620910,0.57,0.97,52.69,45.17,0.09
620940,0.51,0.96,52.69,45.17,0.22
621540,0.41,0.95,52.7,45.18,0.1
621640,0.42,0.97,52.7,45.19,0.19
621720,0.42,0.93,52.7,45.19,0.09
621760,0.45,0.94,52.7,45.19,0.09
621780,0.46,0.94,52.71,45.19,0.14
621890,0.47,0.93,52.71,45.19,0.11
622050,0.38,0.92,52.71,45.19,0.07
622080,0.38,0.92,52.71,45.19,0.04
622090,0.39,0.92,52.71,45.19,0.04
622100,0.38,0.92,52.71,45.19,0.04
622130,0.36,0.92,52.71,45.19,0.04
622140,0.35,0.92,52.71,45.19,0.09
622160,0.42,0.93,52.71,45.19,0.09
622180,0.51,0.95,52.71,45.19,0.09
622420,0.51,0.92,52.72,45.2,0.15
622440,0.47,0.92,52.72,45.2,0.09
622550,0.49,0.92,52.72,45.2,0.13
622760,0.53,0.92,52.73,45.21,0.1
622900,0.58,0.94,52.73,45.21,0.09
622970,0.4,0.93,52.73,45.21,0.08
623050,0.44,0.92,52.73,45.21,0.11
623210,0.55,0.94,52.74,45.21,0.11
623330,0.56,0.95,52.74,45.21,0.16
623570,0.44,0.94,52.74,45.22,0.11
623580,0.44,0.95,52.74,45.22,0.2
623600,0.56,0.95,52.74,45.22,0.2
623700,0.52,0.96,52.75,45.22,0.09
623940,0.48,0.95,52.75,45.22,0.12
624040,0.35,0.94,52.75,45.23,0.06
624120,0.37,0.91,52.75,45.23,0.13
624230,0.38,0.92,52.75,45.23,0.09
624410,0.53,0.94,52.76,45.23,0.11
624460,0.48,0.95,52.76,45.23,0.11
624590,0.53,0.95,52.76,45.23,0.19
624760,0.45,0.93,52.77,45.24,0.25
624790,0.5,0.94,52.77,45.24,0.22
624870,0.51,0.95,52.77,45.24,0.17
625000,0.56,0.95,52.78,45.24,0.13
625200,0.61,0.9,52.78,45.25,0.22
625340,0.48,0.9,52.79,45.25,0.26
625450,0.57,0.94,52.79,45.25,0.18
625550,0.6,0.94,52.79,45.25,0.17
625630,0.56,0.93,52.79,45.26,0.25
625670,0.53,0.93,52.8,45.26,0.25
625680,0.58,0.94,52.8,45.26,0.18
625760,0.65,0.94,52.8,45.26,0.18
626150,0.79,0.96,52.81,45.26,0.19
626260,0.8,0.95,52.82,45.27,0.11
626280,0.81,0.96,52.82,45.27,0.2
626320,0.8,0.98,52.82,45.27,0.2
626350,0.79,0.96,52.82,45.27,0.13
626380,0.8,0.96,52.82,45.27,0.13
626440,0.8,0.97,52.83,45.27,0.15
626470,0.77,0.97,52.83,45.27,0.17
626520,0.81,0.95,52.83,45.27,0.13
626550,0.78,0.95,52.83,45.27,0.13
626990,0.64,0.91,52.85,45.28,0.11
627000,0.64,0.92,52.85,45.28,0.19
627010,0.66,0.92,52.85,45.28,0.19
627080,0.61,0.91,52.85,45.28,0.2
627150,0.66,0.92,52.85,45.28,0.18
627200,0.56,0.91,52.85,45.29,0.17
627250,0.74,0.92,52.85,45.29,0.15
627280,0.75,0.87,52.85,45.29,0.15
627330,0.58,0.88,52.85,45.29,0.24
627350,0.62,0.88,52.86,45.29,0.24
627390,0.6,0.89,52.86,45.29,0.09
627570,0.62,0.91,52.86,45.29,0.17
627670,0.64,0.9,52.86,45.29,0.17
627780,0.58,0.9,52.87,45.3,0.14
627830,0.54,0.9,52.87,45.3,0.14
627840,0.58,0.9,52.87,45.3,0.13
627990,0.68,0.91,52.87,45.3,0.22
628070,0.62,0.92,52.88,45.3,0.34
628080,0.64,0.92,52.88,45.3,0.24
628110,0.62,0.92,52.88,45.3,0.24
628220,0.59,0.91,52.88,45.31,0.12
628600,0.68,0.93,52.89,45.31,0.09
628730,0.6,0.92,52.89,45.32,0.17
628790,0.67,0.96,52.9,45.32,0.3
628890,0.71,0.95,52.9,45.32,0.16
628920,0.65,0.95,52.9,45.32,0.25
629120,0.58,0.9,52.91,45.32,0.29
629440,0.59,0.9,52.91,45.33,0.19
629500,0.57,0.9,52.92,45.33,0.2
629510,0.58,0.9,52.92,45.33,0.2
629540,0.6,0.89,52.92,45.33,0.13
629720,0.58,0.9,52.92,45.34,0.22
629840,0.59,0.89,52.93,45.34,0.16
629890,0.65,0.88,52.93,45.34,0.22
629950,0.68,0.91,52.93,45.34,0.17
630080,0.73,0.92,52.93,45.35,0.19
630090,0.66,0.92,52.94,45.35,0.19
630100,0.68,0.91,52.94,45.35,0.19
630200,0.67,0.92,52.94,45.35,0.23
630240,0.7,0.92,52.94,45.35,0.17
630270,0.61,0.9,52.94,45.35,0.17
630300,0.6,0.91,52.94,45.35,0.14
630340,0.71,0.93,52.94,45.35,0.14
630380,0.72,0.94,52.94,45.35,0.15
630470,0.6,0.93,52.95,45.36,0.16
630540,0.6,0.93,52.95,45.36,0.23
630590,0.68,0.95,52.95,45.36,0.23
630640,0.64,0.94,52.95,45.36,0.17
630720,0.52,0.89,52.95,45.36,0.13
630840,0.63,0.93,52.96,45.36,0.15
631270,0.71,0.95,52.97,45.38,0.13
631400,0.61,0.9,52.97,45.38,0.12
631550,0.63,0.94,52.97,45.38,0.09
631580,0.71,0.94,52.97,45.38,0.17
631610,0.64,0.95,52.97,45.38,0.17
631810,0.68,0.95,52.98,45.39,0.14
631840,0.66,0.94,52.98,45.39,0.14
631900,0.6,0.93,52.98,45.39,0.14
632020,0.65,0.91,52.98,45.4,0.09
632040,0.61,0.87,52.98,45.4,0.1
632080,0.56,0.84,52.99,45.4,0.1
632210,0.63,0.86,52.99,45.4,0.14
632230,0.59,0.84,52.99,45.4,0.17
632400,0.49,0.83,52.99,45.4,0.13
632430,0.72,0.85,52.99,45.4,0.13
632500,0.66,0.83,52.99,45.41,0.09
632520,0.58,0.82,53.0,45.41,0.09
632710,0.59,0.84,53.0,45.41,0.07
632880,0.58,0.87,53.0,45.41,0.11
632900,0.56,0.87,53.0,45.41,0.11
633080,0.63,0.88,53.01,45.42,0.08
633350,0.54,0.86,53.01,45.42,0.21
633370,0.56,0.86,53.01,45.42,0.21
633460,0.45,0.84,53.02,45.43,0.25
633620,0.56,0.87,53.02,45.43,0.12
633720,0.68,0.91,53.02,45.43,0.14
633740,0.7,0.9,53.02,45.43,0.14
633750,0.68,0.89,53.02,45.43,0.14
633810,0.66,0.9,53.03,45.43,0.17
633850,0.62,0.88,53.03,45.44,0.12
633900,0.54,0.85,53.03,45.44,0.14
634040,0.54,0.85,53.03,45.44,0.23
634100,0.48,0.85,53.03,45.44,0.15
634200,0.49,0.85,53.03,45.44,0.1
634230,0.48,0.85,53.03,45.44,0.1
634320,0.5,0.84,53.04,45.45,0.19
634380,0.5,0.84,53.04,45.45,0.13
634490,0.51,0.84,53.04,45.45,0.16
634580,0.52,0.86,53.04,45.45,0.07
634730,0.6,0.84,53.05,45.46,0.13
634760,0.53,0.84,53.05,45.46,0.07
634870,0.53,0.84,53.05,45.46,0.11
634940,0.48,0.84,53.05,45.46,0.1
634960,0.48,0.84,53.05,45.46,0.1
635000,0.54,0.85,53.05,45.46,0.07
635070,0.53,0.86,53.05,45.46,0.07
635100,0.53,0.86,53.05,45.46,0.06
635180,0.55,0.86,53.05,45.46,0.07
