time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
615560,0.5,0.89,45.94,37.38,0.08
615570,0.51,0.89,45.94,37.38,0.08
615600,0.41,0.89,45.94,37.38,0.08
615620,0.55,0.9,45.94,37.38,0.08
615790,0.48,0.92,45.95,37.38,0.1
615840,0.56,0.94,45.95,37.38,0.18
615930,0.35,0.91,45.95,37.39,0.12
615990,0.34,0.89,45.96,37.39,0.08
616280,0.48,0.91,45.96,37.39,0.12
616290,0.49,0.91,45.96,37.39,0.12
616470,0.38,0.91,45.97,37.4,0.07
616550,0.52,0.93,45.97,37.4,0.11
616590,0.4,0.92,45.97,37.4,0.09
616670,0.41,0.91,45.98,37.4,0.11
616760,0.39,0.9,45.98,37.4,0.09
616790,0.39,0.9,45.98,37.4,0.09
616850,0.33,0.89,45.98,37.4,0.11
616880,0.35,0.91,45.98,37.4,0.13
616970,0.46,0.91,45.98,37.4,0.1
617020,0.32,0.91,45.98,37.4,0.09
617210,0.43,0.92,45.99,37.41,0.09
617420,0.39,0.94,45.99,37.41,0.11
617600,0.31,0.89,46.0,37.41,0.11
617610,0.37,0.9,46.0,37.41,0.11
617730,0.6,0.93,46.0,37.42,0.09
617800,0.57,0.93,46.0,37.42,0.09
617940,0.57,0.92,46.0,37.42,0.1
618040,0.58,0.93,46.01,37.42,0.07
618320,0.58,0.94,46.01,37.43,0.09
618410,0.63,0.97,46.01,37.43,0.1
618420,0.67,0.97,46.02,37.43,0.11
618430,0.66,0.96,46.02,37.43,0.11
618650,0.41,0.92,46.02,37.43,0.11
618820,0.42,0.94,46.03,37.43,0.09
618930,0.4,0.94,46.03,37.43,0.12
618940,0.44,0.94,46.03,37.43,0.12
618980,0.46,0.94,46.03,37.44,0.11
619090,0.49,0.96,46.03,37.44,0.12
619250,0.43,0.93,46.04,37.44,0.16
619470,0.39,0.95,46.04,37.45,0.1
619530,0.42,0.95,46.05,37.45,0.15
619620,0.41,0.94,46.05,37.45,0.15
619650,0.38,0.91,46.05,37.45,0.15
619690,0.38,0.91,46.05,37.45,0.13
619810,0.44,0.9,46.05,37.45,0.19
619830,0.4,0.9,46.05,37.45,0.19
619840,0.35,0.91,46.05,37.45,0.19
619990,0.48,0.94,46.06,37.46,0.19
620120,0.42,0.91,46.06,37.46,0.09
620260,0.42,0.91,46.06,37.46,0.15
620330,0.5,0.91,46.07,37.46,0.1
620340,0.43,0.92,46.07,37.46,0.1
620630,0.49,0.97,46.07,37.47,0.14
620700,0.4,0.91,46.08,37.47,0.12
620800,0.43,0.93,46.08,37.47,0.15
620980,0.57,0.94,46.08,37.47,0.15
620990,0.55,0.94,46.08,37.47,0.15
621010,0.61,0.95,46.08,37.47,0.13
621100,0.43,0.94,46.09,37.48,0.15
621300,0.45,0.93,46.09,37.48,0.16
621320,0.42,0.93,46.09,37.48,0.16
621370,0.38,0.94,46.09,37.48,0.15
621400,0.36,0.93,46.09,37.48,0.15
621460,0.59,0.94,46.09,37.48,0.12
621470,0.63,0.94,46.09,37.48,0.12
621510,0.55,0.96,46.1,37.48,0.09
621610,0.5,0.98,46.1,37.48,0.12
621870,0.45,0.91,46.1,37.49,0.14
622020,0.41,0.93,46.11,37.49,0.09
622100,0.41,0.93,46.11,37.49,0.08
622120,0.39,0.93,46.11,37.49,0.08
622220,0.59,0.96,46.11,37.49,0.1
622450,0.49,0.94,46.12,37.5,0.1
622500,0.5,0.92,46.12,37.5,0.1
622670,0.43,0.92,46.12,37.5,0.08
622740,0.57,0.95,46.12,37.5,0.08
622750,0.57,0.94,46.12,37.5,0.08
622780,0.55,0.95,46.12,37.5,0.08
622800,0.59,0.95,46.13,37.5,0.11
622910,0.53,0.93,46.13,37.51,0.09
622920,0.39,0.92,46.13,37.51,0.1
622990,0.42,0.93,46.13,37.51,0.11
623020,0.38,0.92,46.13,37.51,0.11
623080,0.46,0.94,46.13,37.51,0.12
623120,0.51,0.97,46.13,37.51,0.55
623170,0.56,0.97,46.13,37.51,0.14
623240,0.68,0.97,46.14,37.51,0.17
623270,0.65,0.97,46.14,37.51,0.17
623280,0.67,0.97,46.14,37.51,0.15
623340,0.61,0.96,46.14,37.51,0.17
623460,0.6,0.97,46.14,37.52,0.14
623550,0.6,0.95,46.14,37.52,0.19
623560,0.59,0.94,46.14,37.52,0.19
623580,0.59,0.94,46.15,37.52,0.15
623690,0.46,0.93,46.15,37.52,0.12
623710,0.47,0.92,46.15,37.52,0.11
623810,0.44,0.93,46.15,37.52,0.12
623850,0.44,0.94,46.15,37.52,0.1
623870,0.45,0.94,46.15,37.52,0.1
624000,0.52,0.92,46.15,37.53,0.08
624150,0.38,0.92,46.16,37.53,0.14
624180,0.35,0.91,46.16,37.53,0.1
624250,0.38,0.92,46.16,37.53,0.09
624310,0.41,0.95,46.16,37.53,0.11
624320,0.4,0.94,46.16,37.53,0.11
624360,0.34,0.93,46.16,37.53,0.07
624390,0.41,0.93,46.16,37.53,0.07
624420,0.57,0.95,46.16,37.53,0.13
624490,0.49,0.94,46.16,37.53,0.11
624600,0.49,0.93,46.17,37.54,0.14
624660,0.48,0.92,46.17,37.54,0.28
624870,0.55,0.95,46.18,37.54,0.14
625030,0.72,0.97,46.18,37.54,0.16
625270,0.48,0.93,46.19,37.55,0.12
625300,0.54,0.94,46.19,37.55,0.12
625310,0.47,0.93,46.19,37.55,0.12
625330,0.54,0.92,46.19,37.55,0.21
625410,0.59,0.95,46.19,37.55,0.28
625570,0.63,0.92,46.2,37.56,0.17
625700,0.61,0.91,46.2,37.56,0.18
625810,0.57,0.9,46.2,37.56,0.14
625880,0.57,0.92,46.2,37.56,0.11
626000,0.85,0.94,46.21,37.56,0.12
626250,0.83,0.96,46.22,37.57,0.1
626310,0.82,0.95,46.22,37.57,0.09
626580,0.81,0.93,46.23,37.57,0.16
626620,0.78,0.93,46.23,37.57,0.16
626660,0.74,0.94,46.23,37.57,0.13
626670,0.77,0.94,46.23,37.57,0.13
626980,0.55,0.89,46.25,37.58,0.17
627320,0.61,0.91,46.26,37.59,0.1
627370,0.6,0.89,46.26,37.59,0.12
627460,0.56,0.9,46.26,37.59,0.12
627490,0.58,0.9,46.26,37.59,0.11
627500,0.49,0.9,46.26,37.59,0.11
627540,0.47,0.89,46.26,37.59,0.12
627550,0.53,0.9,46.26,37.59,0.12
627580,0.48,0.89,46.26,37.59,0.12
627630,0.63,0.91,46.26,37.59,0.13
627760,0.64,0.96,46.27,37.59,0.13
628060,0.52,0.91,46.28,37.6,0.14
628120,0.61,0.95,46.28,37.6,0.1
628130,0.59,0.95,46.28,37.6,0.1
628210,0.66,0.96,46.28,37.6,0.12
628250,0.57,0.93,46.28,37.6,0.12
628310,0.64,0.92,46.28,37.61,0.13
628570,0.6,0.94,46.29,37.61,0.1
628610,0.69,0.93,46.29,37.61,0.1
628860,0.7,0.97,46.3,37.62,0.16
629020,0.54,0.92,46.3,37.62,0.18
629060,0.5,0.9,46.3,37.62,0.17
629590,0.55,0.87,46.32,37.63,0.12
629690,0.64,0.86,46.32,37.64,0.11
629710,0.61,0.87,46.33,37.64,0.11
629730,0.79,0.87,46.33,37.64,0.11
629790,0.76,0.9,46.33,37.64,0.12
629900,0.73,0.87,46.33,37.64,0.15
629920,0.71,0.86,46.33,37.64,0.15
629950,0.59,0.84,46.33,37.64,0.2
629980,0.7,0.85,46.34,37.64,0.2
630060,0.64,0.86,46.34,37.64,0.14
630190,0.62,0.87,46.34,37.65,0.25
630220,0.7,0.87,46.34,37.65,0.25
630230,0.67,0.87,46.34,37.65,0.25
630240,0.68,0.87,46.34,37.65,0.17
630270,0.63,0.86,46.34,37.65,0.17
630330,0.61,0.88,46.35,37.65,0.12
630380,0.58,0.87,46.35,37.65,0.16
630400,0.57,0.87,46.35,37.65,0.16
630590,0.72,0.89,46.36,37.66,0.21
630690,0.51,0.87,46.36,37.66,0.12
630800,0.6,0.88,46.36,37.66,0.13
631060,0.78,0.95,46.37,37.67,0.2
631110,0.8,0.94,46.37,37.67,0.2
631140,0.79,0.93,46.37,37.67,0.14
631170,0.69,0.94,46.37,37.67,0.14
631230,0.68,0.94,46.37,37.67,0.13
631290,0.72,0.96,46.38,37.68,0.22
631300,0.74,0.96,46.38,37.68,0.22
631430,0.63,0.92,46.38,37.68,0.25
631540,0.6,0.94,46.38,37.68,0.1
631750,0.67,0.97,46.39,37.68,0.13
631930,0.55,0.93,46.39,37.69,0.13
632020,0.67,0.9,46.39,37.69,0.15
632220,0.57,0.86,46.4,37.69,0.18
632240,0.65,0.87,46.4,37.69,0.18
632390,0.74,0.87,46.4,37.7,0.1
632440,0.76,0.91,46.4,37.7,0.08
632450,0.75,0.91,46.4,37.7,0.08
632520,0.49,0.88,46.4,37.7,0.09
632550,0.54,0.88,46.4,37.7,0.09
632560,0.48,0.87,46.4,37.7,0.09
632600,0.52,0.87,46.41,37.7,0.09
632620,0.59,0.88,46.41,37.7,0.09
632680,0.51,0.89,46.41,37.71,0.1
632820,0.53,0.93,46.41,37.71,0.11
632850,0.51,0.92,46.41,37.71,0.11
632960,0.45,0.92,46.42,37.72,0.1
633010,0.55,0.92,46.42,37.72,0.09
633070,0.53,0.92,46.42,37.72,0.11
633210,0.44,0.91,46.43,37.73,0.12
633420,0.5,0.89,46.44,37.74,0.09
633460,0.45,0.89,46.44,37.74,0.09
633470,0.43,0.89,46.44,37.74,0.09
633490,0.47,0.89,46.44,37.74,0.08
633670,0.61,0.91,46.45,37.75,0.14
633800,0.58,0.92,46.45,37.75,0.1
633830,0.54,0.88,46.45,37.75,0.1
633940,0.55,0.9,46.46,37.75,0.13
634090,0.49,0.9,46.46,37.76,0.16
634130,0.48,0.9,46.46,37.76,0.16
634190,0.43,0.9,46.47,37.76,0.13
634300,0.53,0.88,46.47,37.77,0.09
634350,0.52,0.89,46.47,37.77,0.18
634370,0.5,0.89,46.48,37.77,0.18
634390,0.54,0.9,46.48,37.77,0.13
634500,0.5,0.9,46.48,37.78,0.11
634510,0.54,0.9,46.48,37.78,0.11
634660,0.51,0.88,46.49,37.78,0.1
634670,0.48,0.88,46.49,37.79,0.1
634810,0.51,0.89,46.49,37.79,0.07
634950,0.42,0.86,46.5,37.8,0.1
634970,0.42,0.86,46.5,37.8,0.1
635020,0.5,0.88,46.5,37.8,0.1
635040,0.46,0.87,46.5,37.8,0.1
635110,0.46,0.87,46.5,37.8,0.09
635170,0.44,0.88,46.5,37.8,0.09
635520,0.38,0.88,46.52,37.82,0.09
635590,0.4,0.87,46.52,37.82,0.07
635660,0.33,0.87,46.52,37.82,0.1
635670,0.33,0.84,46.52,37.82,0.1
635890,0.5,0.89,46.52,37.82,0.08
635970,0.45,0.85,46.53,37.83,0.11
636000,0.46,0.86,46.53,37.83,0.13
636020,0.43,0.86,46.53,37.83,0.13
636130,0.51,0.84,46.53,37.83,0.09
636410,0.45,0.82,46.53,37.83,0.09
636420,0.37,0.83,46.53,37.83,0.1
636470,0.44,0.84,46.53,37.83,0.1
636520,0.46,0.84,46.54,37.84,0.11
636560,0.44,0.84,46.54,37.84,0.08
636670,0.46,0.85,46.54,37.84,0.09
636810,0.46,0.84,46.54,37.84,0.08
636860,0.51,0.85,46.54,37.84,0.09
636870,0.41,0.84,46.54,37.84,0.09
637000,0.4,0.84,46.54,37.84,0.12
637370,0.6,0.92,46.55,37.85,0.12
637590,0.56,0.91,46.56,37.86,0.14
637770,0.52,0.9,46.57,37.86,0.11
637790,0.55,0.9,46.57,37.86,0.11
637870,0.54,0.91,46.57,37.86,0.16
637880,0.52,0.91,46.57,37.86,0.16
638210,0.5,0.86,46.58,37.87,0.11
638250,0.48,0.86,46.58,37.87,0.1
638270,0.48,0.86,46.58,37.87,0.1
638280,0.48,0.86,46.58,37.87,0.09
638290,0.48,0.86,46.58,37.87,0.09
638360,0.52,0.86,46.58,37.87,0.13
638460,0.51,0.87,46.58,37.87,0.1
638500,0.54,0.88,46.58,37.87,0.1
638530,0.49,0.87,46.58,37.87,0.15
638560,0.47,0.86,46.58,37.87,0.15
638590,0.48,0.87,46.58,37.87,0.12
638890,0.67,0.9,46.59,37.88,0.1
639050,0.52,0.88,46.59,37.88,0.07
639080,0.52,0.88,46.59,37.88,0.13
639120,0.48,0.87,46.59,37.88,0.1
639190,0.48,0.87,46.59,37.88,0.08
639260,0.46,0.87,46.6,37.88,0.09
639310,0.5,0.88,46.6,37.89,0.08
639510,0.44,0.88,46.6,37.89,0.09
639610,0.58,0.9,46.6,37.89,0.09
639850,0.45,0.93,46.6,37.89,0.08
639880,0.45,0.93,46.61,37.89,0.08
640150,0.45,0.88,46.61,37.9,0.08
640160,0.43,0.89,46.61,37.9,0.08
640320,0.42,0.86,46.61,37.9,0.07
640330,0.44,0.86,46.61,37.9,0.07
640840,0.46,0.88,46.62,37.91,0.06
640850,0.48,0.88,46.62,37.91,0.06
640960,0.52,0.93,46.62,37.91,0.11
641020,0.44,0.93,46.62,37.91,0.09
641150,0.51,0.9,46.62,37.91,0.1
641300,0.49,0.92,46.63,37.91,0.13
641330,0.47,0.92,46.63,37.91,0.13
641430,0.46,0.9,46.63,37.92,0.12
641480,0.46,0.89,46.63,37.92,0.11
641510,0.43,0.89,46.63,37.92,0.11
641690,0.55,0.9,46.64,37.92,0.11
641920,0.45,0.9,46.64,37.93,0.09
642000,0.45,0.91,46.64,37.93,0.1
642040,0.47,0.91,46.64,37.93,0.1
642070,0.52,0.91,46.64,37.93,0.15
642170,0.63,0.91,46.64,37.93,0.12
642190,0.57,0.91,46.65,37.93,0.12
642250,0.51,0.9,46.65,37.93,0.08
642290,0.4,0.91,46.65,37.93,0.08
642350,0.42,0.9,46.65,37.93,0.09
642390,0.37,0.9,46.65,37.93,0.09
642450,0.4,0.92,46.65,37.93,0.09
642530,0.56,0.91,46.65,37.94,0.19
642600,0.4,0.9,46.65,37.94,0.09
642740,0.39,0.91,46.65,37.94,0.07
642880,0.41,0.9,46.66,37.94,0.11
642890,0.43,0.92,46.66,37.94,0.11
642930,0.45,0.92,46.66,37.94,0.1
643030,0.52,0.94,46.66,37.95,0.09
643460,0.65,0.93,46.67,37.95,0.09
643570,0.57,0.97,46.67,37.95,0.12
643620,0.45,0.96,46.67,37.96,0.12
643710,0.52,0.98,46.67,37.96,0.11
643810,0.53,0.96,46.67,37.96,0.09
644000,0.43,0.93,46.68,37.96,0.11
644060,0.4,0.95,46.68,37.96,0.11
644090,0.47,0.95,46.68,37.96,0.11
644110,0.5,0.96,46.68,37.96,0.12
644180,0.56,0.96,46.68,37.97,0.14
644260,0.56,0.95,46.68,37.97,0.14
644490,0.65,0.94,46.69,37.97,0.17
644540,0.59,0.94,46.69,37.97,0.2
644560,0.57,0.94,46.69,37.97,0.2
644710,0.62,0.96,46.69,37.98,0.12
644720,0.61,0.96,46.69,37.98,0.12
644860,0.59,0.94,46.7,37.98,0.15
644880,0.59,0.94,46.7,37.98,0.13
644910,0.57,0.94,46.7,37.98,0.13
645020,0.56,0.92,46.7,37.98,0.09
645300,0.53,0.92,46.7,37.99,0.07
645390,0.55,0.91,46.7,37.99,0.09
645400,0.58,0.91,46.7,37.99,0.09
645430,0.61,0.92,46.7,37.99,0.08
645530,0.44,0.9,46.71,37.99,0.08
645570,0.41,0.9,46.71,37.99,0.09
645580,0.45,0.9,46.71,37.99,0.09
645710,0.47,0.91,46.71,37.99,0.1
645730,0.53,0.91,46.71,37.99,0.12
645780,0.44,0.9,46.71,38.0,0.08
645800,0.45,0.9,46.71,38.0,0.08
645850,0.42,0.91,46.71,38.0,0.08
645990,0.45,0.91,46.72,38.0,0.12
646120,0.44,0.91,46.72,38.0,0.11
646250,0.58,0.93,46.72,38.0,0.1
646260,0.63,0.93,46.72,38.01,0.1
646290,0.47,0.94,46.72,38.01,0.1
646300,0.46,0.93,46.72,38.01,0.1
646380,0.57,0.92,46.72,38.01,0.16
646400,0.42,0.9,46.72,38.01,0.16
646570,0.46,0.91,46.72,38.01,0.11
646690,0.43,0.91,46.73,38.01,0.08
646780,0.36,0.9,46.73,38.01,0.08
646980,0.37,0.9,46.73,38.02,0.07
646990,0.41,0.9,46.73,38.02,0.07
647020,0.38,0.9,46.73,38.02,0.07
647200,0.39,0.93,46.73,38.02,0.06
647240,0.46,0.94,46.73,38.02,0.07
647340,0.56,0.96,46.73,38.02,0.09
647360,0.55,0.97,46.73,38.02,0.09
647480,0.63,0.97,46.74,38.02,0.1
647600,0.59,0.96,46.74,38.03,0.09
647630,0.54,0.97,46.74,38.03,0.09
647740,0.47,0.9,46.74,38.03,0.1
647790,0.35,0.9,46.74,38.03,0.09
648190,0.51,0.93,46.75,38.04,0.09
648220,0.44,0.92,46.75,38.04,0.09
648610,0.56,0.91,46.76,38.04,0.1
648670,0.5,0.9,46.76,38.04,0.14
648700,0.47,0.9,46.76,38.04,0.14
648730,0.49,0.89,46.76,38.04,0.17
648940,0.52,0.91,46.76,38.05,0.16
648970,0.51,0.89,46.76,38.05,0.18
649050,0.43,0.91,46.77,38.05,0.14
649390,0.46,0.91,46.77,38.06,0.12
649540,0.4,0.89,46.77,38.06,0.1
649560,0.39,0.89,46.77,38.06,0.16
649620,0.54,0.91,46.78,38.06,0.11
649740,0.43,0.91,46.78,38.06,0.08
649770,0.46,0.92,46.78,38.07,0.08
649970,0.43,0.92,46.78,38.07,0.1
650000,0.45,0.91,46.78,38.07,0.14
650010,0.44,0.92,46.78,38.07,0.14
650220,0.39,0.9,46.78,38.07,0.09
650280,0.37,0.91,46.79,38.07,0.08
650340,0.4,0.91,46.79,38.07,0.09
650350,0.41,0.92,46.79,38.07,0.09
650380,0.38,0.92,46.79,38.07,0.09
650770,0.42,0.92,46.79,38.08,0.11
650810,0.43,0.93,46.79,38.08,0.11
650880,0.38,0.93,46.79,38.08,0.09
650890,0.39,0.94,46.8,38.08,0.09
651090,0.37,0.9,46.8,38.09,0.09
651180,0.38,0.91,46.8,38.09,0.11
651200,0.33,0.91,46.8,38.09,0.11
651240,0.33,0.91,46.8,38.09,0.12
651710,0.36,0.93,46.81,38.09,0.08
652120,0.46,0.93,46.81,38.1,0.11
652170,0.4,0.94,46.81,38.1,0.07
652210,0.45,0.94,46.81,38.1,0.09
652320,0.51,0.94,46.81,38.1,0.09
652640,0.6,0.94,46.82,38.11,0.1
652800,0.46,0.95,46.82,38.11,0.09
652830,0.53,0.94,46.82,38.11,0.09
653250,0.38,0.92,46.83,38.12,0.12
653530,0.36,0.91,46.84,38.12,0.1
653640,0.34,0.92,46.84,38.13,0.06
653810,0.46,0.94,46.84,38.13,0.1
653820,0.42,0.94,46.84,38.13,0.12
654010,0.41,0.96,46.84,38.13,0.07
654050,0.43,0.96,46.85,38.13,0.07
654330,0.4,0.97,46.85,38.14,0.08
654380,0.33,0.95,46.85,38.14,0.09
654450,0.36,0.95,46.85,38.14,0.11
654570,0.41,0.96,46.85,38.14,0.07
654800,0.38,0.97,46.86,38.14,0.07
654880,0.38,0.95,46.86,38.14,0.07
654890,0.39,0.95,46.86,38.14,0.07
654930,0.35,0.94,46.86,38.14,0.11
654970,0.43,0.94,46.86,38.15,0.08
655070,0.37,0.93,46.86,38.15,0.11
655130,0.38,0.93,46.86,38.15,0.08
655270,0.37,0.93,46.86,38.15,0.07
655290,0.31,0.93,46.86,38.15,0.07
655310,0.37,0.94,46.86,38.15,0.07
655350,0.35,0.94,46.86,38.15,0.08
655370,0.36,0.93,46.86,38.15,0.08
655380,0.33,0.92,46.86,38.15,0.07
655500,0.55,0.93,46.87,38.15,0.08
655680,0.36,0.95,46.87,38.16,0.09
655710,0.37,0.95,46.87,38.16,0.09
655780,0.36,0.93,46.87,38.16,0.09
655840,0.36,0.93,46.87,38.16,0.09
655850,0.36,0.92,46.87,38.16,0.09
655990,0.51,0.92,46.87,38.16,0.09
656000,0.55,0.93,46.87,38.16,0.09
656020,0.6,0.92,46.87,38.16,0.09
656030,0.51,0.92,46.87,38.16,0.09
656070,0.48,0.91,46.88,38.16,0.1
656200,0.52,0.94,46.88,38.16,0.09
656270,0.4,0.94,46.88,38.17,0.12
656300,0.41,0.94,46.88,38.17,0.11
656310,0.4,0.94,46.88,38.17,0.11
656390,0.42,0.92,46.88,38.17,0.08
656400,0.38,0.92,46.88,38.17,0.08
656490,0.4,0.92,46.88,38.17,0.07
656530,0.43,0.92,46.88,38.17,0.08
656870,0.43,0.93,46.89,38.18,0.13
656880,0.48,0.94,46.89,38.18,0.09
656960,0.37,0.94,46.89,38.18,0.07
657270,0.42,0.94,46.9,38.19,0.09
657500,0.47,0.97,46.9,38.19,0.15
657590,0.46,0.96,46.91,38.2,0.1
657610,0.51,0.97,46.91,38.2,0.1
657820,0.4,0.94,46.91,38.2,0.08
657880,0.38,0.94,46.92,38.2,0.18
658000,0.37,0.94,46.92,38.21,0.1
658020,0.39,0.95,46.92,38.21,0.09
658110,0.4,0.95,46.92,38.21,0.14
658220,0.48,0.96,46.93,38.21,0.11
658310,0.37,0.94,46.93,38.21,0.11
658390,0.4,0.96,46.93,38.21,0.1
658440,0.41,0.95,46.93,38.22,0.07
658650,0.57,0.96,46.94,38.22,0.1
658750,0.42,0.96,46.94,38.22,0.1
658800,0.46,0.96,46.94,38.22,0.07
658830,0.46,0.98,46.94,38.22,0.07
658890,0.42,0.98,46.95,38.23,0.09
658930,0.54,0.97,46.95,38.23,0.1
659060,0.4,0.93,46.95,38.23,0.08
659100,0.44,0.93,46.95,38.23,0.1
659120,0.41,0.92,46.95,38.23,0.1
659130,0.51,0.93,46.95,38.23,0.1
659230,0.58,0.89,46.96,38.24,0.19
659530,0.49,0.9,46.97,38.24,0.12
659540,0.48,0.91,46.97,38.25,0.12
659590,0.51,0.92,46.97,38.25,0.13
659860,0.4,0.92,46.98,38.25,0.1
659910,0.42,0.93,46.98,38.25,0.12
659950,0.39,0.92,46.98,38.25,0.09
660080,0.37,0.9,46.98,38.26,0.11
660140,0.35,0.89,46.98,38.26,0.15
660280,0.29,0.88,46.98,38.26,0.1
660650,0.35,0.91,46.99,38.26,0.1
660710,0.33,0.9,46.99,38.27,0.09
660730,0.34,0.91,46.99,38.27,0.14
660770,0.27,0.89,46.99,38.27,0.14
660790,0.3,0.89,46.99,38.27,0.06
660830,0.3,0.89,46.99,38.27,0.06
660990,0.37,0.9,47.0,38.27,0.08
661240,0.3,0.92,47.0,38.27,0.09
661330,0.33,0.92,47.0,38.28,0.07
661450,0.29,0.9,47.0,38.28,0.07
661620,0.3,0.9,47.01,38.28,0.08
661650,0.29,0.9,47.01,38.28,0.08
661800,0.31,0.9,47.01,38.28,0.12
661830,0.27,0.9,47.01,38.28,0.12
661930,0.33,0.89,47.01,38.29,0.09
662000,0.33,0.91,47.01,38.29,0.07
662050,0.37,0.92,47.01,38.29,0.08
662100,0.39,0.93,47.02,38.29,0.09
662150,0.36,0.94,47.02,38.29,0.09
662200,0.37,0.93,47.02,38.29,0.11
662240,0.39,0.93,47.02,38.29,0.08
662260,0.37,0.93,47.02,38.29,0.08
662410,0.51,0.92,47.02,38.29,0.09
662450,0.48,0.93,47.02,38.29,0.09
662750,0.52,0.96,47.03,38.3,0.11
662800,0.43,0.94,47.03,38.3,0.16
662820,0.39,0.94,47.03,38.3,0.16
662910,0.41,0.94,47.03,38.31,0.19
662990,0.4,0.94,47.03,38.31,0.16
663190,0.56,0.96,47.04,38.31,0.09
663300,0.44,0.96,47.04,38.31,0.13
663320,0.44,0.95,47.04,38.31,0.13
663370,0.35,0.93,47.04,38.31,0.09
663380,0.4,0.94,47.04,38.31,0.09
663400,0.39,0.93,47.04,38.31,0.09
663460,0.33,0.92,47.04,38.32,0.1
663820,0.35,0.94,47.05,38.32,0.09
663860,0.34,0.94,47.05,38.32,0.09
663870,0.34,0.95,47.05,38.32,0.09
664280,0.38,0.94,47.06,38.33,0.06
664330,0.38,0.93,47.06,38.33,0.1
664440,0.32,0.94,47.06,38.33,0.07
664500,0.35,0.95,47.06,38.33,0.09
664660,0.44,0.94,47.06,38.34,0.11
664680,0.44,0.95,47.06,38.34,0.07
664830,0.51,0.96,47.07,38.34,0.07
664910,0.36,0.95,47.07,38.34,0.11
665010,0.39,0.95,47.07,38.34,0.1
665240,0.36,0.95,47.07,38.35,0.09
665490,0.49,0.96,47.08,38.35,0.1
665570,0.36,0.93,47.08,38.35,0.1
665670,0.31,0.93,47.08,38.35,0.08
665720,0.31,0.94,47.08,38.35,0.07
665740,0.33,0.94,47.08,38.35,0.07
665780,0.34,0.94,47.08,38.35,0.14
665830,0.36,0.94,47.08,38.35,0.08
665970,0.6,0.97,47.09,38.36,0.13
666060,0.46,0.96,47.09,38.36,0.11
666190,0.59,0.97,47.09,38.36,0.14
666220,0.55,0.96,47.09,38.36,0.14
666240,0.49,0.95,47.09,38.36,0.23
666350,0.55,0.96,47.1,38.36,0.13
666600,0.53,0.95,47.1,38.37,0.13
666710,0.42,0.95,47.1,38.37,0.12
666720,0.44,0.95,47.1,38.37,0.11
666750,0.4,0.96,47.1,38.37,0.11
666870,0.46,0.95,47.11,38.37,0.11
666920,0.39,0.95,47.11,38.37,0.1
667050,0.59,0.97,47.11,38.37,0.18
667090,0.56,0.98,47.11,38.37,0.14
667230,0.41,0.97,47.11,38.38,0.15
667240,0.48,0.98,47.11,38.38,0.15
667520,0.39,0.96,47.12,38.38,0.1
667600,0.51,0.98,47.12,38.38,0.11
667640,0.51,0.96,47.12,38.38,0.18
667750,0.49,0.97,47.12,38.38,0.08
667780,0.39,0.96,47.12,38.38,0.08
667900,0.38,0.95,47.12,38.38,0.1
667930,0.37,0.94,47.12,38.38,0.11
667980,0.39,0.95,47.13,38.38,0.1
668030,0.4,0.95,47.13,38.39,0.1
668100,0.41,0.95,47.13,38.39,0.11
668190,0.48,0.97,47.13,38.39,0.13
668300,0.46,0.97,47.13,38.39,0.11
668350,0.45,0.97,47.13,38.39,0.12
668540,0.4,0.95,47.14,38.39,0.12
668600,0.36,0.94,47.14,38.39,0.1
668640,0.36,0.92,47.14,38.39,0.09
668720,0.43,0.93,47.14,38.4,0.1
668780,0.42,0.91,47.14,38.4,0.12
668960,0.48,0.93,47.14,38.4,0.1
669080,0.42,0.94,47.15,38.4,0.11
669210,0.43,0.93,47.15,38.4,0.09
669400,0.4,0.94,47.15,38.41,0.09
669460,0.4,0.94,47.15,38.41,0.09
669480,0.45,0.95,47.15,38.41,0.09
669490,0.44,0.95,47.15,38.41,0.09
669780,0.51,0.95,47.16,38.41,0.11
669860,0.44,0.94,47.16,38.41,0.12
669910,0.49,0.93,47.16,38.41,0.11
670120,0.48,0.95,47.16,38.42,0.13
670300,0.48,0.95,47.17,38.42,0.13
670480,0.39,0.93,47.17,38.42,0.1
670490,0.39,0.93,47.17,38.43,0.1
670580,0.52,0.95,47.17,38.43,0.1
670650,0.48,0.94,47.18,38.43,0.1
670670,0.46,0.94,47.18,38.43,0.1
670720,0.43,0.94,47.18,38.43,0.1
670850,0.47,0.94,47.18,38.43,0.08
670890,0.48,0.95,47.18,38.43,0.11
670920,0.38,0.94,47.18,38.43,0.22
670930,0.38,0.93,47.18,38.43,0.22
670950,0.39,0.93,47.18,38.43,0.22
670970,0.36,0.93,47.18,38.43,0.22
671010,0.36,0.94,47.18,38.43,0.09
671190,0.38,0.94,47.18,38.44,0.11
671200,0.4,0.93,47.18,38.44,0.11
671240,0.47,0.94,47.18,38.44,0.12
671520,0.64,0.96,47.19,38.44,0.11
671530,0.63,0.95,47.19,38.44,0.11
671630,0.63,0.95,47.19,38.44,0.11
671710,0.59,0.94,47.19,38.44,0.1
671740,0.62,0.96,47.19,38.44,0.1
671850,0.51,0.97,47.2,38.44,0.1
671870,0.46,0.97,47.2,38.44,0.1
671920,0.42,0.97,47.2,38.45,0.11
671930,0.43,0.97,47.2,38.45,0.11
