time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
622650,0.36,0.91,39.91,28.09,0.11
622660,0.35,0.9,39.91,28.09,0.11
622680,0.31,0.9,39.91,28.09,0.09
622780,0.53,0.94,39.91,28.09,0.09
622830,0.48,0.93,39.91,28.09,0.07
622990,0.36,0.93,39.92,28.09,0.08
623100,0.37,0.92,39.92,28.09,0.06
623150,0.43,0.94,39.92,28.1,0.06
623220,0.53,0.97,39.92,28.1,0.1
623340,0.46,0.95,39.92,28.1,0.08
623530,0.48,0.93,39.93,28.1,0.12
623570,0.42,0.93,39.93,28.1,0.12
623680,0.33,0.92,39.93,28.1,0.08
623690,0.37,0.92,39.93,28.1,0.08
623700,0.36,0.92,39.93,28.1,0.06
623730,0.29,0.9,39.93,28.1,0.06
623800,0.41,0.93,39.93,28.1,0.08
624040,0.31,0.9,39.94,28.11,0.08
624110,0.34,0.89,39.94,28.11,0.12
624280,0.3,0.89,39.94,28.11,0.06
624370,0.27,0.85,39.94,28.11,0.08
624440,0.45,0.9,39.94,28.11,0.05
624470,0.47,0.9,39.94,28.11,0.05
624500,0.46,0.89,39.95,28.11,0.09
624640,0.54,0.91,39.95,28.11,0.1
624680,0.66,0.91,39.95,28.12,0.17
624820,0.47,0.91,39.96,28.12,0.19
624850,0.57,0.91,39.96,28.12,0.11
625010,0.62,0.92,39.96,28.12,0.1
625040,0.9,0.95,39.96,28.12,0.13
625130,0.61,0.95,39.97,28.12,0.11
625170,0.63,0.95,39.97,28.12,0.21
625210,0.43,0.91,39.97,28.12,0.21
625240,0.4,0.92,39.97,28.12,0.21
625250,0.42,0.92,39.97,28.12,0.21
625280,0.42,0.94,39.97,28.13,0.2
625320,0.55,0.93,39.97,28.13,0.16
625390,0.7,0.95,39.98,28.13,0.17
625430,0.55,0.95,39.98,28.13,0.17
625480,0.48,0.96,39.98,28.13,0.19
625520,0.57,0.96,39.98,28.13,0.19
625530,0.52,0.96,39.98,28.13,0.19
625560,0.54,0.93,39.98,28.13,0.3
625680,0.54,0.94,39.98,28.13,0.14
625710,0.55,0.94,39.98,28.13,0.14
625730,0.51,0.95,39.98,28.13,0.14
625990,0.75,0.97,39.99,28.14,0.1
626140,0.83,0.96,40.0,28.14,0.1
626390,0.82,0.96,40.01,28.14,0.09
626570,0.83,0.95,40.02,28.15,0.12
626580,0.84,0.96,40.02,28.15,0.09
626660,0.79,0.93,40.02,28.15,0.11
626800,0.66,0.92,40.03,28.15,0.11
626850,0.56,0.87,40.03,28.15,0.1
627070,0.58,0.88,40.03,28.16,0.2
627260,0.7,0.9,40.04,28.16,0.14
627540,0.6,0.92,40.05,28.17,0.1
627940,0.56,0.89,40.06,28.18,0.14
628220,0.51,0.91,40.07,28.18,0.06
628830,0.58,0.92,40.09,28.2,0.15
629110,0.51,0.93,40.1,28.2,0.13
629150,0.47,0.95,40.1,28.2,0.13
629210,0.39,0.88,40.1,28.21,0.14
629230,0.44,0.9,40.1,28.21,0.18
629400,0.65,0.92,40.11,28.21,0.12
629430,0.52,0.95,40.11,28.21,0.12
629480,0.57,0.92,40.11,28.21,0.12
629510,0.47,0.89,40.11,28.21,0.12
629750,0.53,0.94,40.12,28.22,0.1
629800,0.55,0.93,40.12,28.22,0.14
629990,0.8,0.95,40.12,28.22,0.17
630020,0.55,0.93,40.12,28.22,0.12
630260,0.67,0.94,40.13,28.23,0.09
630290,0.64,0.95,40.13,28.23,0.09
630440,0.57,0.93,40.14,28.23,0.08
630560,0.67,0.94,40.14,28.23,0.09
630570,0.67,0.93,40.14,28.23,0.09
630740,0.5,0.92,40.15,28.24,0.11
630800,0.47,0.94,40.15,28.24,0.09
630850,0.5,0.95,40.15,28.24,0.1
631000,0.6,0.94,40.15,28.24,0.23
631020,0.54,0.92,40.15,28.24,0.14
631100,0.59,0.92,40.16,28.25,0.19
631110,0.53,0.93,40.16,28.25,0.19
631210,0.78,0.94,40.16,28.25,0.13
631270,0.76,0.95,40.16,28.25,0.23
631350,0.55,0.93,40.16,28.25,0.44
631750,0.83,0.96,40.17,28.26,0.09
631760,0.81,0.96,40.17,28.26,0.09
631800,0.64,0.96,40.17,28.26,0.06
631890,0.57,0.95,40.17,28.26,0.03
631930,0.63,0.92,40.17,28.27,0.04
632010,0.53,0.91,40.18,28.27,0.05
632100,0.59,0.88,40.18,28.27,0.04
632120,0.73,0.88,40.18,28.27,0.04
632200,0.55,0.9,40.18,28.27,0.06
632210,0.74,0.91,40.18,28.27,0.06
632260,0.57,0.89,40.18,28.27,0.04
632320,0.66,0.88,40.18,28.27,0.08
632410,0.79,0.86,40.18,28.28,0.06
632420,0.81,0.88,40.18,28.28,0.06
632510,0.51,0.9,40.19,28.28,0.07
632720,0.48,0.88,40.19,28.28,0.07
632820,0.54,0.9,40.19,28.28,0.06
632910,0.46,0.89,40.2,28.29,0.04
632950,0.49,0.88,40.2,28.29,0.05
633020,0.55,0.9,40.2,28.29,0.06
633110,0.47,0.88,40.2,28.29,0.07
633210,0.5,0.89,40.2,28.29,0.05
633280,0.42,0.87,40.2,28.29,0.06
633310,0.41,0.88,40.2,28.29,0.16
633380,0.45,0.89,40.21,28.29,0.13
633460,0.48,0.88,40.21,28.29,0.05
633660,0.66,0.9,40.21,28.3,0.07
633680,0.69,0.91,40.21,28.3,0.07
633900,0.51,0.89,40.22,28.3,0.08
634050,0.52,0.87,40.22,28.3,0.1
634150,0.73,0.87,40.22,28.31,0.11
634230,0.49,0.88,40.23,28.31,0.06
634290,0.57,0.86,40.23,28.31,0.06
634430,0.42,0.85,40.23,28.31,0.11
634500,0.45,0.85,40.23,28.32,0.07
634560,0.49,0.87,40.23,28.32,0.07
634760,0.47,0.87,40.24,28.32,0.05
634780,0.44,0.87,40.24,28.32,0.05
634820,0.46,0.88,40.24,28.32,0.05
634850,0.5,0.88,40.24,28.32,0.05
634860,0.52,0.88,40.24,28.32,0.05
634870,0.6,0.88,40.24,28.32,0.05
635090,0.49,0.89,40.24,28.33,0.09
635120,0.48,0.88,40.24,28.33,0.05
635420,0.47,0.89,40.25,28.33,0.05
635430,0.43,0.89,40.25,28.33,0.05
635440,0.48,0.89,40.25,28.33,0.05
635450,0.45,0.89,40.25,28.33,0.05
635500,0.44,0.87,40.25,28.33,0.06
635520,0.34,0.86,40.25,28.34,0.07
635550,0.54,0.86,40.25,28.34,0.07
635600,0.54,0.86,40.26,28.34,0.03
635770,0.37,0.87,40.26,28.34,0.05
635840,0.48,0.89,40.26,28.34,0.05
635870,0.42,0.89,40.26,28.34,0.05
635880,0.45,0.89,40.26,28.34,0.05
635960,0.5,0.89,40.26,28.34,0.04
636210,0.43,0.87,40.27,28.35,0.04
636260,0.32,0.86,40.27,28.35,0.04
636310,0.47,0.86,40.27,28.35,0.06
636350,0.51,0.87,40.27,28.35,0.06
636510,0.38,0.87,40.27,28.35,0.04
636560,0.38,0.88,40.27,28.35,0.04
636600,0.36,0.87,40.27,28.35,0.04
636690,0.4,0.89,40.27,28.35,0.03
636930,0.38,0.88,40.28,28.36,0.07
636990,0.46,0.87,40.28,28.36,0.08
637000,0.36,0.87,40.28,28.36,0.08
637060,0.32,0.86,40.28,28.36,0.08
637100,0.37,0.87,40.28,28.36,0.08
637140,0.35,0.88,40.28,28.36,0.04
637150,0.61,0.87,40.28,28.36,0.04
637190,0.3,0.87,40.28,28.36,0.04
637210,0.46,0.88,40.28,28.36,0.05
637310,0.71,0.93,40.29,28.36,0.05
637350,0.65,0.93,40.29,28.36,0.06
637360,0.55,0.93,40.29,28.36,0.06
637460,0.6,0.95,40.29,28.37,0.08
637600,0.55,0.96,40.3,28.37,0.11
637640,0.46,0.93,40.3,28.37,0.07
637690,0.44,0.91,40.3,28.37,0.11
637770,0.42,0.91,40.3,28.37,0.13
637840,0.39,0.91,40.31,28.37,0.14
637890,0.52,0.91,40.31,28.37,0.13
638080,0.72,0.92,40.31,28.38,0.15
638090,0.61,0.92,40.31,28.38,0.15
638160,0.59,0.91,40.31,28.38,0.12
638270,0.42,0.9,40.31,28.38,0.08
638290,0.39,0.9,40.32,28.38,0.06
638530,0.44,0.91,40.32,28.38,0.04
638550,0.41,0.9,40.32,28.39,0.04
638600,0.42,0.9,40.32,28.39,0.05
638630,0.46,0.9,40.32,28.39,0.05
638690,0.54,0.91,40.32,28.39,0.15
638720,0.54,0.9,40.32,28.39,0.23
638800,0.42,0.93,40.32,28.39,0.09
638900,0.53,0.93,40.33,28.39,0.08
638950,0.46,0.92,40.33,28.39,0.06
639010,0.49,0.92,40.33,28.39,0.05
639050,0.5,0.92,40.33,28.39,0.05
639060,0.46,0.92,40.33,28.39,0.05
639120,0.42,0.89,40.33,28.39,0.12
639230,0.42,0.89,40.33,28.4,0.08
639260,0.38,0.89,40.33,28.4,0.06
639290,0.4,0.9,40.33,28.4,0.06
639440,0.48,0.89,40.34,28.4,0.06
639630,0.51,0.95,40.34,28.4,0.05
639700,0.44,0.95,40.34,28.4,0.04
639740,0.44,0.96,40.34,28.4,0.06
639750,0.39,0.95,40.34,28.4,0.06
639800,0.39,0.94,40.34,28.41,0.07
639990,0.44,0.91,40.34,28.41,0.06
640050,0.51,0.9,40.35,28.41,0.04
640110,0.53,0.9,40.35,28.41,0.05
640230,0.49,0.9,40.35,28.41,0.03
640330,0.33,0.88,40.35,28.41,0.05
640390,0.53,0.9,40.35,28.41,0.04
640480,0.45,0.91,40.35,28.41,0.05
640530,0.33,0.91,40.35,28.42,0.04
640710,0.38,0.91,40.36,28.42,0.04
640800,0.33,0.89,40.36,28.42,0.03
640820,0.36,0.89,40.36,28.42,0.03
641000,0.45,0.91,40.36,28.42,0.06
641060,0.43,0.92,40.36,28.42,0.04
641240,0.49,0.95,40.37,28.42,0.05
641410,0.46,0.94,40.37,28.43,0.08
641440,0.4,0.93,40.37,28.43,0.08
641590,0.41,0.9,40.38,28.43,0.04
641630,0.39,0.89,40.38,28.43,0.04
641640,0.33,0.89,40.38,28.43,0.05
641660,0.38,0.89,40.38,28.43,0.05
641710,0.45,0.92,40.38,28.43,0.06
641840,0.5,0.91,40.38,28.44,0.03
641890,0.62,0.91,40.38,28.44,0.05
641960,0.48,0.93,40.38,28.44,0.05
642020,0.5,0.94,40.38,28.44,0.07
642100,0.59,0.94,40.39,28.44,0.1
642190,0.45,0.94,40.39,28.44,0.09
642520,0.59,0.92,40.39,28.45,0.21
642750,0.47,0.94,40.4,28.45,0.08
642760,0.49,0.95,40.4,28.45,0.08
642860,0.39,0.92,40.4,28.45,0.06
643000,0.62,0.96,40.4,28.46,0.05
643130,0.44,0.96,40.41,28.46,0.06
643430,0.66,0.96,40.41,28.46,0.05
643460,0.66,0.96,40.41,28.47,0.05
643540,0.58,0.97,40.42,28.47,0.05
643690,0.65,0.96,40.42,28.47,0.11
643700,0.49,0.96,40.42,28.47,0.11
643730,0.5,0.97,40.42,28.47,0.11
643890,0.46,0.94,40.42,28.47,0.05
643940,0.42,0.9,40.42,28.48,0.07
644240,0.49,0.94,40.43,28.48,0.1
644290,0.47,0.93,40.43,28.48,0.08
644420,0.5,0.95,40.44,28.49,0.1
644560,0.45,0.94,40.44,28.49,0.19
644720,0.57,0.96,40.44,28.49,0.11
644740,0.61,0.97,40.44,28.49,0.11
644760,0.71,0.97,40.44,28.49,0.13
644770,0.72,0.98,40.44,28.5,0.13
644880,0.57,0.93,40.45,28.5,0.13
644940,0.57,0.93,40.45,28.5,0.08
645080,0.59,0.91,40.45,28.5,0.06
645090,0.53,0.92,40.45,28.5,0.06
645110,0.54,0.92,40.45,28.5,0.06
645130,0.52,0.92,40.45,28.5,0.06
645400,0.47,0.9,40.46,28.51,0.06
645530,0.6,0.92,40.46,28.51,0.07
645580,0.5,0.9,40.46,28.51,0.06
645750,0.54,0.93,40.47,28.52,0.09
645850,0.61,0.92,40.47,28.52,0.07
645950,0.65,0.93,40.47,28.52,0.1
645990,0.56,0.94,40.47,28.52,0.18
646050,0.53,0.96,40.47,28.52,0.15
646090,0.74,0.94,40.48,28.53,0.13
646100,0.65,0.94,40.48,28.53,0.13
646260,0.72,0.95,40.48,28.53,0.18
646370,0.63,0.95,40.48,28.53,0.17
646460,0.48,0.91,40.48,28.54,0.15
646670,0.49,0.92,40.49,28.54,0.09
646730,0.43,0.92,40.49,28.54,0.09
646790,0.46,0.92,40.49,28.54,0.04
646870,0.48,0.92,40.49,28.54,0.09
646910,0.4,0.91,40.49,28.54,0.09
646930,0.42,0.91,40.49,28.54,0.1
646970,0.46,0.93,40.49,28.54,0.1
647050,0.44,0.92,40.49,28.55,0.07
647290,0.65,0.96,40.5,28.55,0.05
647320,0.57,0.98,40.5,28.55,0.05
647480,0.6,0.97,40.5,28.56,0.05
647500,0.62,0.98,40.5,28.56,0.05
647690,0.54,0.96,40.51,28.56,0.07
647720,0.48,0.92,40.51,28.56,0.05
647820,0.42,0.9,40.51,28.56,0.05
647870,0.46,0.89,40.51,28.57,0.05
648050,0.61,0.91,40.52,28.57,0.06
648100,0.64,0.92,40.52,28.57,0.07
648400,0.55,0.94,40.52,28.57,0.11
648420,0.55,0.94,40.52,28.58,0.13
648440,0.56,0.93,40.52,28.58,0.13
648510,0.62,0.92,40.53,28.58,0.18
648670,0.48,0.93,40.53,28.58,0.08
648790,0.42,0.92,40.53,28.58,0.03
648820,0.55,0.93,40.53,28.58,0.03
649120,0.5,0.93,40.54,28.59,0.15
649160,0.48,0.92,40.54,28.59,0.12
649260,0.54,0.93,40.54,28.59,0.11
649300,0.6,0.94,40.54,28.59,0.11
649370,0.45,0.93,40.54,28.59,0.08
649510,0.54,0.92,40.55,28.6,0.03
649580,0.42,0.92,40.55,28.6,0.07
649790,0.54,0.93,40.55,28.6,0.04
649830,0.42,0.94,40.55,28.6,0.07
649910,0.49,0.93,40.55,28.6,0.1
649950,0.42,0.92,40.55,28.6,0.11
650040,0.51,0.94,40.55,28.6,0.04
650130,0.5,0.91,40.56,28.61,0.04
650200,0.45,0.92,40.56,28.61,0.04
650220,0.43,0.92,40.56,28.61,0.05
650490,0.41,0.94,40.56,28.61,0.03
650560,0.37,0.92,40.56,28.61,0.04
650680,0.4,0.94,40.56,28.61,0.04
650740,0.51,0.95,40.57,28.62,0.11
650910,0.48,0.95,40.57,28.62,0.04
650920,0.52,0.95,40.57,28.62,0.04
651020,0.36,0.93,40.57,28.62,0.03
651030,0.39,0.93,40.57,28.62,0.03
651060,0.44,0.94,40.57,28.62,0.03
651100,0.4,0.92,40.57,28.62,0.03
651170,0.44,0.94,40.57,28.62,0.11
651250,0.44,0.94,40.57,28.62,0.06
651310,0.53,0.94,40.57,28.62,0.05
651320,0.51,0.95,40.58,28.62,0.05
651340,0.53,0.95,40.58,28.62,0.05
651370,0.52,0.95,40.58,28.63,0.1
651720,0.38,0.96,40.58,28.63,0.04
651770,0.48,0.96,40.58,28.63,0.04
651820,0.43,0.95,40.58,28.63,0.05
651850,0.42,0.95,40.58,28.63,0.06
651970,0.67,0.97,40.58,28.64,0.06
652070,0.42,0.93,40.59,28.64,0.09
652510,0.42,0.93,40.59,28.64,0.04
652940,0.51,0.94,40.6,28.65,0.04
653040,0.45,0.94,40.6,28.65,0.04
653050,0.59,0.95,40.6,28.65,0.04
653120,0.45,0.93,40.61,28.66,0.04
653200,0.44,0.94,40.61,28.66,0.04
653250,0.42,0.93,40.61,28.66,0.04
653480,0.41,0.92,40.61,28.66,0.04
653620,0.35,0.92,40.62,28.66,0.03
653980,0.39,0.96,40.62,28.67,0.05
654090,0.44,0.97,40.63,28.67,0.04
654120,0.43,0.97,40.63,28.67,0.06
654130,0.43,0.97,40.63,28.67,0.06
654170,0.39,0.97,40.63,28.67,0.06
654230,0.53,0.96,40.63,28.68,0.06
654330,0.45,0.95,40.63,28.68,0.06
654340,0.41,0.94,40.63,28.68,0.06
654350,0.4,0.93,40.63,28.68,0.06
654450,0.43,0.93,40.63,28.68,0.1
654510,0.51,0.93,40.64,28.68,0.06
654610,0.56,0.94,40.64,28.69,0.05
654770,0.37,0.94,40.64,28.69,0.05
654840,0.52,0.95,40.64,28.69,0.11
654850,0.43,0.95,40.64,28.69,0.11
654880,0.43,0.96,40.65,28.69,0.11
655140,0.38,0.94,40.65,28.69,0.04
655190,0.38,0.94,40.65,28.7,0.04
655230,0.43,0.94,40.65,28.7,0.03
655250,0.42,0.94,40.65,28.7,0.03
655260,0.44,0.95,40.65,28.7,0.06
655280,0.41,0.94,40.65,28.7,0.06
655300,0.43,0.94,40.65,28.7,0.06
655320,0.41,0.94,40.65,28.7,0.06
655340,0.42,0.94,40.65,28.7,0.06
655380,0.45,0.93,40.66,28.7,0.05
655540,0.74,0.97,40.66,28.7,0.06
655550,0.77,0.98,40.66,28.7,0.06
655690,0.43,0.95,40.66,28.71,0.09
655720,0.52,0.95,40.66,28.71,0.09
655790,0.45,0.96,40.66,28.71,0.04
656080,0.47,0.94,40.67,28.71,0.06
656160,0.46,0.94,40.67,28.72,0.07
656390,0.44,0.95,40.68,28.72,0.06
656510,0.59,0.94,40.68,28.73,0.07
656530,0.45,0.94,40.68,28.73,0.04
656550,0.44,0.94,40.68,28.73,0.04
656690,0.4,0.94,40.69,28.73,0.04
656720,0.59,0.95,40.69,28.73,0.04
656820,0.42,0.94,40.69,28.73,0.03
657060,0.65,0.96,40.69,28.74,0.09
657370,0.39,0.96,40.7,28.75,0.11
657660,0.53,0.95,40.71,28.75,0.06
657780,0.67,0.96,40.71,28.76,0.08
657890,0.45,0.95,40.71,28.76,0.05
657910,0.47,0.94,40.71,28.76,0.07
657930,0.53,0.94,40.71,28.76,0.07
657990,0.44,0.96,40.71,28.76,0.04
658230,0.58,0.97,40.72,28.77,0.03
658330,0.46,0.94,40.72,28.77,0.04
658390,0.37,0.94,40.72,28.77,0.03
658460,0.36,0.93,40.73,28.77,0.05
658490,0.52,0.93,40.73,28.77,0.05
658550,0.47,0.93,40.73,28.77,0.06
658580,0.49,0.92,40.73,28.77,0.07
658740,0.36,0.93,40.73,28.78,0.04
658750,0.38,0.93,40.73,28.78,0.04
658850,0.4,0.93,40.73,28.78,0.04
659160,0.61,0.95,40.74,28.78,0.08
659170,0.52,0.95,40.74,28.78,0.08
659400,0.4,0.94,40.75,28.79,0.05
659500,0.36,0.94,40.75,28.79,0.08
659510,0.38,0.94,40.75,28.79,0.08
659520,0.56,0.95,40.75,28.79,0.09
659680,0.48,0.91,40.75,28.79,0.1
660100,0.46,0.91,40.76,28.8,0.08
660210,0.43,0.93,40.77,28.81,0.06
660300,0.47,0.92,40.77,28.81,0.06
660330,0.45,0.92,40.77,28.81,0.06
660350,0.38,0.91,40.77,28.81,0.06
660410,0.41,0.91,40.77,28.81,0.05
660500,0.45,0.93,40.77,28.81,0.07
660540,0.34,0.92,40.77,28.81,0.12
660950,0.32,0.91,40.78,28.82,0.05
661000,0.48,0.92,40.78,28.82,0.03
661100,0.47,0.93,40.79,28.83,0.05
661190,0.38,0.94,40.79,28.83,0.03
661220,0.41,0.95,40.79,28.83,0.03
661530,0.43,0.93,40.8,28.84,0.04
661620,0.37,0.92,40.8,28.84,0.05
661690,0.38,0.92,40.8,28.84,0.04
661750,0.42,0.92,40.8,28.84,0.03
662120,0.59,0.94,40.81,28.85,0.03
662150,0.35,0.94,40.81,28.85,0.03
662190,0.43,0.94,40.81,28.85,0.06
662400,0.41,0.96,40.81,28.85,0.06
662600,0.57,0.96,40.82,28.86,0.07
662740,0.52,0.97,40.82,28.86,0.06
662840,0.5,0.94,40.82,28.86,0.09
662920,0.44,0.93,40.82,28.86,0.12
662950,0.4,0.94,40.82,28.86,0.21
662990,0.37,0.94,40.82,28.86,0.21
663080,0.35,0.93,40.83,28.87,0.05
663270,0.48,0.93,40.83,28.87,0.08
663320,0.44,0.93,40.83,28.87,0.06
663440,0.4,0.92,40.83,28.87,0.06
663560,0.41,0.93,40.84,28.87,0.45
663640,0.39,0.94,40.84,28.88,0.05
663750,0.41,0.93,40.84,28.88,0.06
663880,0.56,0.95,40.84,28.88,0.04
663890,0.47,0.94,40.84,28.88,0.04
663900,0.43,0.94,40.84,28.88,0.06
663950,0.45,0.95,40.84,28.88,0.06
664120,0.36,0.94,40.85,28.88,0.07
664380,0.38,0.94,40.85,28.89,0.05
664430,0.36,0.94,40.85,28.89,0.05
664510,0.42,0.93,40.85,28.89,0.05
664720,0.53,0.96,40.86,28.89,0.04
664750,0.35,0.95,40.86,28.9,0.06
664820,0.4,0.97,40.86,28.9,0.05
665130,0.45,0.94,40.87,28.9,0.11
665170,0.4,0.95,40.87,28.9,0.08
665180,0.39,0.95,40.87,28.9,0.08
665200,0.56,0.96,40.87,28.9,0.08
665210,0.41,0.95,40.87,28.9,0.08
665230,0.33,0.95,40.87,28.9,0.08
665280,0.43,0.96,40.87,28.91,0.07
665430,0.5,0.98,40.87,28.91,0.06
665460,0.58,0.97,40.87,28.91,0.12
665700,0.34,0.94,40.88,28.91,0.05
665730,0.34,0.93,40.88,28.91,0.05
665940,0.62,0.97,40.88,28.92,0.05
665960,0.71,0.97,40.88,28.92,0.05
666100,0.46,0.97,40.89,28.92,0.06
666430,0.45,0.93,40.89,28.92,0.08
666560,0.46,0.93,40.9,28.93,0.22
666820,0.44,0.91,40.9,28.93,0.07
666860,0.51,0.91,40.9,28.93,0.06
666950,0.43,0.92,40.9,28.93,0.05
666980,0.44,0.91,40.91,28.93,0.09
666990,0.43,0.92,40.91,28.93,0.09
667020,0.48,0.92,40.91,28.94,0.12
667130,0.45,0.92,40.91,28.94,0.11
667160,0.4,0.91,40.91,28.94,0.1
667260,0.49,0.91,40.91,28.94,0.11
667340,0.37,0.91,40.91,28.94,0.08
667510,0.46,0.92,40.92,28.94,0.05
667590,0.44,0.93,40.92,28.94,0.06
667630,0.51,0.94,40.92,28.94,0.08
667670,0.57,0.93,40.92,28.94,0.08
667720,0.42,0.94,40.92,28.95,0.06
668190,0.58,0.95,40.93,28.95,0.09
668450,0.56,0.97,40.93,28.96,0.09
668460,0.57,0.97,40.93,28.96,0.09
668530,0.47,0.95,40.94,28.96,0.1
668670,0.39,0.94,40.94,28.96,0.08
668680,0.36,0.94,40.94,28.96,0.08
668720,0.4,0.95,40.94,28.96,0.06
668840,0.4,0.96,40.94,28.96,0.1
668910,0.37,0.95,40.95,28.97,0.11
668920,0.35,0.95,40.95,28.97,0.11
668960,0.38,0.96,40.95,28.97,0.08
669190,0.64,0.95,40.95,28.97,0.1
669380,0.43,0.96,40.96,28.97,0.06
669410,0.43,0.95,40.96,28.97,0.06
669470,0.5,0.96,40.96,28.97,0.06
669540,0.44,0.96,40.96,28.98,0.06
669560,0.44,0.97,40.96,28.98,0.06
669620,0.44,0.97,40.96,28.98,0.06
669860,0.4,0.95,40.97,28.98,0.06
669910,0.53,0.94,40.97,28.98,0.1
670020,0.43,0.94,40.97,28.98,0.08
670040,0.52,0.94,40.97,28.98,0.08
670070,0.39,0.94,40.97,28.98,0.08
670100,0.4,0.94,40.97,28.98,0.1
670230,0.49,0.96,40.97,28.99,0.11
670320,0.43,0.96,40.98,28.99,0.07
670410,0.44,0.96,40.98,28.99,0.06
670420,0.42,0.95,40.98,28.99,0.06
670450,0.37,0.95,40.98,28.99,0.05
670550,0.39,0.96,40.98,28.99,0.04
670570,0.46,0.97,40.98,28.99,0.07
670610,0.43,0.96,40.98,28.99,0.07
670640,0.45,0.96,40.98,28.99,0.06
670660,0.45,0.96,40.98,28.99,0.06
670700,0.49,0.96,40.98,28.99,0.05
670780,0.44,0.96,40.98,29.0,0.05
670830,0.5,0.97,40.99,29.0,0.05
670910,0.44,0.97,40.99,29.0,0.05
670960,0.39,0.96,40.99,29.0,0.05
671030,0.39,0.97,40.99,29.0,0.06
671160,0.36,0.98,40.99,29.0,0.09
671270,0.39,0.97,40.99,29.0,0.08
671520,0.62,0.95,41.0,29.01,0.09
671550,0.59,0.96,41.0,29.01,0.09
671560,0.58,0.97,41.0,29.01,0.09
671600,0.52,0.91,41.0,29.01,0.07
671720,0.43,0.9,41.0,29.01,0.18
671770,0.35,0.91,41.0,29.01,0.13
671780,0.36,0.91,41.0,29.01,0.13
671800,0.41,0.91,41.0,29.01,0.13
671910,0.47,0.93,41.01,29.02,0.13
671930,0.44,0.93,41.01,29.02,0.13
671950,0.45,0.93,41.01,29.02,0.14
672050,0.5,0.95,41.01,29.02,0.12
672100,0.57,0.94,41.01,29.02,0.11
672160,0.53,0.95,41.01,29.02,0.12
672170,0.57,0.95,41.01,29.02,0.12
672280,0.52,0.95,41.02,29.02,0.17
672410,0.55,0.95,41.02,29.03,0.1
672420,0.55,0.95,41.02,29.03,0.13
672510,0.42,0.95,41.02,29.03,0.15
672520,0.4,0.94,41.02,29.03,0.15
672680,0.37,0.93,41.02,29.03,0.09
672770,0.39,0.93,41.03,29.03,0.14
672800,0.39,0.93,41.03,29.03,0.1
672850,0.39,0.92,41.03,29.04,0.12
673080,0.62,0.93,41.03,29.04,0.06
673140,0.4,0.94,41.03,29.04,0.1
673270,0.48,0.95,41.03,29.04,0.11
673350,0.45,0.94,41.04,29.04,0.15
673480,0.4,0.92,41.04,29.05,0.12
673600,0.48,0.93,41.04,29.05,0.07
673610,0.52,0.94,41.04,29.05,0.07
673730,0.43,0.92,41.04,29.05,0.08
674210,0.51,0.94,41.05,29.06,0.1
674230,0.49,0.93,41.05,29.06,0.12
674320,0.39,0.93,41.05,29.06,0.12
674370,0.58,0.94,41.05,29.06,0.09
674480,0.45,0.96,41.06,29.06,0.13
674780,0.36,0.94,41.06,29.07,0.04
674900,0.41,0.94,41.06,29.07,0.04
674910,0.35,0.94,41.06,29.07,0.04
674930,0.43,0.95,41.06,29.07,0.04
674980,0.34,0.94,41.07,29.07,0.04
675010,0.37,0.94,41.07,29.07,0.04
675070,0.37,0.93,41.07,29.07,0.05
675180,0.34,0.92,41.07,29.08,0.04
675220,0.31,0.92,41.07,29.08,0.04
675230,0.33,0.92,41.07,29.08,0.04
675240,0.51,0.93,41.07,29.08,0.05
675260,0.39,0.94,41.07,29.08,0.05
675450,0.37,0.97,41.07,29.08,0.04
675680,0.43,0.93,41.08,29.08,0.13
675690,0.45,0.94,41.08,29.08,0.13
675850,0.46,0.95,41.08,29.09,0.05
676290,0.46,0.96,41.09,29.1,0.04
676310,0.46,0.95,41.09,29.1,0.04
676390,0.42,0.93,41.1,29.1,0.04
676620,0.71,0.95,41.1,29.1,0.04
676680,0.37,0.94,41.1,29.1,0.07
676720,0.4,0.95,41.1,29.1,0.07
676890,0.43,0.96,41.11,29.11,0.04
676930,0.51,0.95,41.11,29.11,0.04
677080,0.42,0.93,41.11,29.11,0.05
677090,0.32,0.93,41.11,29.11,0.05
677100,0.36,0.94,41.11,29.11,0.05
677220,0.35,0.94,41.12,29.11,0.04
677250,0.37,0.95,41.12,29.11,0.04
677400,0.39,0.96,41.12,29.12,0.04
677440,0.63,0.97,41.12,29.12,0.04
677680,0.44,0.95,41.12,29.12,0.07
677770,0.4,0.97,41.13,29.12,0.03
677850,0.34,0.96,41.13,29.12,0.04
677910,0.36,0.97,41.13,29.12,0.05
678060,0.37,0.95,41.13,29.13,0.04
678110,0.39,0.94,41.13,29.13,0.04
678150,0.45,0.95,41.13,29.13,0.05
678190,0.49,0.95,41.14,29.13,0.08
678460,0.33,0.94,41.14,29.14,0.08
678470,0.33,0.93,41.14,29.14,0.08
678580,0.37,0.94,41.14,29.14,0.07
678670,0.37,0.95,41.15,29.14,0.1
678730,0.33,0.94,41.15,29.14,0.15
678820,0.45,0.95,41.15,29.14,0.11
678890,0.34,0.95,41.15,29.14,0.13
679000,0.74,0.97,41.15,29.15,0.07
679130,0.47,0.96,41.16,29.15,0.09
679200,0.45,0.96,41.16,29.15,0.07
679280,0.44,0.97,41.16,29.15,0.06
