time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
590740,0.32,0.9,47.24,38.69,0.06
590770,0.31,0.9,47.24,38.69,0.07
590790,0.31,0.9,47.24,38.69,0.07
590990,0.34,0.9,47.25,38.69,0.08
591260,0.24,0.9,47.25,38.7,0.05
591280,0.32,0.9,47.25,38.7,0.05
591340,0.38,0.9,47.25,38.7,0.06
591360,0.36,0.9,47.25,38.7,0.08
591370,0.38,0.91,47.25,38.7,0.08
591400,0.34,0.91,47.25,38.7,0.08
591520,0.3,0.89,47.25,38.7,0.12
591530,0.26,0.9,47.25,38.7,0.12
591570,0.29,0.89,47.25,38.7,0.05
591590,0.28,0.89,47.25,38.7,0.05
591640,0.28,0.89,47.26,38.7,0.09
591760,0.3,0.89,47.26,38.7,0.06
591840,0.31,0.9,47.26,38.7,0.12
591880,0.33,0.91,47.26,38.7,0.12
591980,0.31,0.9,47.26,38.7,0.08
592090,0.29,0.88,47.26,38.71,0.15
592320,0.31,0.94,47.26,38.71,0.08
592470,0.32,0.94,47.27,38.71,0.05
592620,0.24,0.92,47.27,38.71,0.06
592680,0.22,0.9,47.27,38.71,0.05
592710,0.4,0.91,47.27,38.71,0.05
592730,0.29,0.91,47.27,38.71,0.05
592780,0.31,0.92,47.27,38.71,0.08
592830,0.29,0.92,47.27,38.71,0.06
592870,0.4,0.91,47.27,38.71,0.07
593000,0.19,0.91,47.27,38.72,0.06
593020,0.22,0.91,47.27,38.72,0.06
593050,0.22,0.88,47.27,38.72,0.06
593060,0.2,0.89,47.27,38.72,0.06
593510,0.23,0.89,47.28,38.72,0.07
593540,0.23,0.9,47.28,38.72,0.06
593940,0.18,0.89,47.28,38.73,0.05
594130,0.25,0.9,47.29,38.73,0.05
594190,0.21,0.89,47.29,38.73,0.05
594220,0.3,0.9,47.29,38.73,0.05
594300,0.5,0.92,47.29,38.73,0.08
594830,0.22,0.93,47.29,38.74,0.07
594890,0.27,0.93,47.29,38.74,0.06
594910,0.29,0.93,47.29,38.74,0.05
595380,0.32,0.88,47.3,38.74,0.07
595450,0.38,0.88,47.3,38.74,0.13
595550,0.29,0.88,47.31,38.75,0.16
595560,0.28,0.88,47.31,38.75,0.07
595710,0.28,0.88,47.31,38.75,0.05
595740,0.28,0.88,47.31,38.75,0.06
595860,0.31,0.9,47.31,38.75,0.07
595890,0.34,0.92,47.31,38.75,0.07
596010,0.37,0.94,47.31,38.75,0.07
596270,0.29,0.92,47.32,38.75,0.08
596310,0.33,0.91,47.32,38.75,0.05
596350,0.36,0.89,47.32,38.75,0.05
596510,0.25,0.87,47.32,38.76,0.08
596530,0.24,0.87,47.32,38.76,0.12
596630,0.21,0.87,47.32,38.76,0.05
596700,0.38,0.88,47.32,38.76,0.08
596810,0.36,0.87,47.32,38.76,0.05
596910,0.33,0.88,47.33,38.76,0.06
597000,0.38,0.88,47.33,38.76,0.09
597160,0.23,0.87,47.33,38.76,0.06
597220,0.27,0.88,47.33,38.77,0.07
597270,0.25,0.88,47.33,38.77,0.05
597280,0.28,0.88,47.33,38.77,0.05
597300,0.27,0.88,47.33,38.77,0.05
597490,0.39,0.88,47.33,38.77,0.06
597590,0.24,0.87,47.33,38.77,0.05
597700,0.28,0.87,47.33,38.77,0.05
597720,0.27,0.88,47.34,38.77,0.05
597740,0.36,0.88,47.34,38.77,0.05
597900,0.25,0.87,47.34,38.77,0.06
598000,0.39,0.92,47.35,38.77,0.06
598020,0.62,0.93,47.35,38.78,0.06
598160,0.32,0.94,47.35,38.78,0.08
598200,0.3,0.92,47.35,38.78,0.07
598240,0.27,0.93,47.36,38.78,0.07
598290,0.28,0.93,47.36,38.78,0.06
598370,0.24,0.93,47.36,38.78,0.05
598390,0.29,0.92,47.36,38.78,0.06
598430,0.25,0.93,47.36,38.78,0.06
598440,0.27,0.93,47.36,38.78,0.08
598510,0.35,0.91,47.36,38.78,0.07
598600,0.27,0.92,47.36,38.78,0.05
598620,0.25,0.92,47.36,38.79,0.05
598690,0.24,0.92,47.36,38.79,0.05
598750,0.26,0.92,47.36,38.79,0.05
599150,0.23,0.91,47.37,38.79,0.05
599260,0.29,0.92,47.37,38.79,0.06
599400,0.22,0.91,47.37,38.79,0.05
599420,0.2,0.91,47.37,38.79,0.05
599440,0.23,0.91,47.37,38.79,0.05
599490,0.28,0.92,47.37,38.79,0.06
599620,0.25,0.89,47.37,38.79,0.05
599700,0.29,0.88,47.37,38.8,0.06
599970,0.46,0.94,47.38,38.8,0.08
600060,0.32,0.9,47.38,38.8,0.07
600090,0.25,0.89,47.38,38.8,0.07
600110,0.23,0.88,47.38,38.8,0.07
600200,0.25,0.89,47.38,38.8,0.06
600360,0.31,0.9,47.38,38.8,0.05
600430,0.43,0.9,47.38,38.8,0.05
600540,0.22,0.88,47.39,38.81,0.07
600660,0.31,0.89,47.39,38.81,0.05
600750,0.35,0.89,47.39,38.81,0.06
600900,0.37,0.89,47.39,38.81,0.06
600920,0.37,0.89,47.39,38.81,0.06
600950,0.34,0.89,47.39,38.81,0.06
601270,0.24,0.89,47.4,38.81,0.06
601570,0.28,0.9,47.4,38.82,0.08
601650,0.27,0.88,47.4,38.82,0.07
601660,0.29,0.89,47.4,38.82,0.07
601670,0.25,0.89,47.4,38.82,0.07
601680,0.27,0.89,47.4,38.82,0.09
601830,0.21,0.88,47.41,38.82,0.07
601840,0.23,0.88,47.41,38.82,0.07
601940,0.23,0.88,47.41,38.82,0.05
601950,0.25,0.88,47.41,38.82,0.05
601990,0.25,0.88,47.41,38.82,0.08
602020,0.22,0.88,47.41,38.82,0.08
602140,0.2,0.88,47.41,38.82,0.08
602270,0.19,0.89,47.41,38.82,0.06
602280,0.2,0.89,47.41,38.82,0.06
602330,0.21,0.89,47.41,38.82,0.06
602370,0.28,0.91,47.41,38.82,0.07
602410,0.27,0.9,47.41,38.83,0.08
602730,0.25,0.9,47.41,38.83,0.05
602820,0.19,0.89,47.41,38.83,0.06
602910,0.19,0.89,47.42,38.83,0.05
602960,0.18,0.89,47.42,38.83,0.05
603160,0.16,0.89,47.42,38.83,0.04
603170,0.17,0.89,47.42,38.83,0.04
603290,0.29,0.9,47.42,38.83,0.09
603300,0.28,0.9,47.42,38.83,0.06
603480,0.44,0.95,47.42,38.84,0.1
603500,0.46,0.95,47.42,38.84,0.1
603530,0.32,0.93,47.42,38.84,0.1
603660,0.28,0.91,47.43,38.84,0.06
603790,0.27,0.9,47.43,38.84,0.06
603940,0.33,0.91,47.43,38.84,0.06
604090,0.3,0.9,47.43,38.84,0.06
604240,0.23,0.91,47.43,38.84,0.05
604250,0.24,0.91,47.43,38.84,0.05
604310,0.32,0.91,47.43,38.84,0.1
604330,0.32,0.91,47.43,38.84,0.07
604380,0.21,0.9,47.43,38.85,0.08
604560,0.19,0.9,47.44,38.85,0.08
604610,0.32,0.92,47.44,38.85,0.08
604710,0.2,0.89,47.44,38.85,0.08
604850,0.23,0.9,47.44,38.85,0.05
604860,0.24,0.9,47.44,38.85,0.07
604870,0.27,0.9,47.44,38.85,0.07
604930,0.36,0.91,47.44,38.85,0.09
604950,0.24,0.92,47.44,38.85,0.09
605090,0.21,0.89,47.44,38.85,0.06
605110,0.29,0.9,47.44,38.85,0.07
605200,0.34,0.93,47.44,38.85,0.08
605290,0.41,0.96,47.44,38.85,0.06
605310,0.42,0.96,47.44,38.85,0.06
605410,0.37,0.93,47.44,38.86,0.13
605440,0.31,0.94,47.44,38.86,0.13
605530,0.38,0.96,47.45,38.86,0.05
605540,0.36,0.95,47.45,38.86,0.05
605590,0.37,0.95,47.45,38.86,0.08
605650,0.45,0.95,47.45,38.86,0.06
605720,0.35,0.96,47.45,38.86,0.06
605780,0.37,0.97,47.45,38.86,0.05
605790,0.38,0.96,47.45,38.86,0.05
605870,0.49,0.93,47.45,38.86,0.06
605940,0.38,0.95,47.45,38.86,0.07
605950,0.4,0.95,47.45,38.86,0.07
606000,0.33,0.94,47.45,38.86,0.06
606010,0.37,0.94,47.45,38.86,0.06
606050,0.37,0.95,47.46,38.86,0.06
606130,0.34,0.91,47.46,38.87,0.06
606180,0.38,0.92,47.46,38.87,0.06
606560,0.32,0.94,47.46,38.87,0.07
606580,0.32,0.94,47.46,38.87,0.07
606650,0.31,0.93,47.46,38.87,0.05
606750,0.28,0.91,47.47,38.87,0.09
606880,0.28,0.9,47.47,38.87,0.07
606930,0.29,0.9,47.47,38.87,0.05
607160,0.25,0.9,47.47,38.88,0.05
607370,0.29,0.93,47.47,38.88,0.05
607380,0.28,0.93,47.47,38.88,0.05
607530,0.32,0.92,47.47,38.88,0.07
607610,0.26,0.92,47.47,38.88,0.06
607800,0.21,0.92,47.47,38.88,0.05
607990,0.31,0.91,47.48,38.88,0.07
608170,0.26,0.91,47.48,38.89,0.05
608200,0.21,0.91,47.48,38.89,0.05
608570,0.35,0.96,47.49,38.89,0.07
609010,0.33,0.95,47.49,38.89,0.07
609140,0.38,0.96,47.49,38.89,0.06
609230,0.38,0.97,47.49,38.89,0.05
609270,0.36,0.97,47.49,38.9,0.05
609410,0.33,0.92,47.5,38.9,0.07
609500,0.26,0.9,47.5,38.9,0.05
609580,0.44,0.93,47.5,38.9,0.07
609720,0.34,0.93,47.5,38.9,0.06
609770,0.32,0.92,47.5,38.9,0.06
609780,0.32,0.92,47.5,38.9,0.08
609790,0.34,0.92,47.5,38.9,0.08
609820,0.33,0.92,47.5,38.9,0.08
609920,0.38,0.91,47.5,38.9,0.08
609930,0.34,0.9,47.5,38.9,0.08
609960,0.35,0.91,47.5,38.9,0.08
610030,0.39,0.93,47.51,38.9,0.07
610080,0.31,0.92,47.51,38.9,0.07
610130,0.29,0.92,47.51,38.9,0.07
610240,0.36,0.89,47.51,38.91,0.08
610270,0.34,0.89,47.51,38.91,0.09
610330,0.29,0.88,47.51,38.91,0.06
610370,0.36,0.89,47.51,38.91,0.06
610400,0.35,0.89,47.51,38.91,0.07
610480,0.26,0.87,47.51,38.91,0.04
610650,0.29,0.88,47.51,38.91,0.05
610860,0.3,0.88,47.52,38.91,0.06
610930,0.35,0.89,47.52,38.91,0.07
610970,0.34,0.89,47.52,38.91,0.07
611010,0.31,0.9,47.52,38.91,0.08
611030,0.33,0.9,47.52,38.91,0.08
611040,0.36,0.91,47.52,38.92,0.07
611070,0.41,0.91,47.52,38.92,0.07
611130,0.39,0.91,47.52,38.92,0.07
611160,0.39,0.92,47.52,38.92,0.07
611530,0.34,0.9,47.53,38.92,0.11
611710,0.47,0.93,47.53,38.92,0.17
611750,0.42,0.93,47.53,38.92,0.17
611820,0.43,0.94,47.54,38.92,0.08
611900,0.55,0.96,47.54,38.93,0.13
611940,0.4,0.95,47.54,38.93,0.17
612060,0.5,0.97,47.54,38.93,0.09
612090,0.48,0.96,47.54,38.93,0.09
612290,0.4,0.95,47.55,38.93,0.06
612310,0.44,0.95,47.55,38.93,0.08
612450,0.52,0.89,47.55,38.93,0.1
612770,0.29,0.87,47.56,38.94,0.08
612780,0.27,0.87,47.56,38.94,0.07
612830,0.3,0.87,47.56,38.94,0.07
612850,0.31,0.87,47.56,38.94,0.06
612890,0.36,0.88,47.56,38.94,0.06
613070,0.3,0.89,47.57,38.94,0.06
613100,0.25,0.88,47.57,38.94,0.06
613310,0.34,0.87,47.57,38.94,0.09
613360,0.39,0.89,47.57,38.95,0.07
613410,0.36,0.89,47.57,38.95,0.11
613430,0.41,0.89,47.57,38.95,0.11
613460,0.26,0.88,47.57,38.95,0.06
613620,0.34,0.88,47.57,38.95,0.04
613690,0.49,0.88,47.57,38.95,0.05
613710,0.36,0.89,47.57,38.95,0.05
613750,0.43,0.89,47.58,38.95,0.08
613760,0.36,0.88,47.58,38.95,0.08
613810,0.3,0.89,47.58,38.95,0.06
613920,0.25,0.89,47.58,38.95,0.05
613950,0.26,0.88,47.58,38.95,0.05
614140,0.22,0.88,47.58,38.95,0.04
614170,0.23,0.88,47.58,38.95,0.05
614310,0.22,0.89,47.58,38.96,0.06
614370,0.47,0.93,47.58,38.96,0.08
614490,0.36,0.94,47.59,38.96,0.08
614770,0.32,0.9,47.59,38.96,0.08
614780,0.29,0.9,47.59,38.96,0.08
614860,0.35,0.89,47.59,38.96,0.06
614900,0.29,0.88,47.59,38.96,0.07
614910,0.3,0.89,47.59,38.96,0.07
614940,0.3,0.89,47.59,38.96,0.05
615080,0.37,0.89,47.6,38.96,0.08
615090,0.42,0.89,47.6,38.96,0.08
615290,0.35,0.91,47.6,38.97,0.06
615350,0.39,0.91,47.6,38.97,0.05
615480,0.32,0.9,47.6,38.97,0.07
615520,0.39,0.91,47.61,38.97,0.07
615540,0.43,0.91,47.61,38.97,0.05
615570,0.39,0.91,47.61,38.97,0.05
615820,0.42,0.93,47.62,38.97,0.07
615840,0.43,0.94,47.62,38.97,0.11
615860,0.47,0.93,47.62,38.97,0.11
615980,0.29,0.91,47.62,38.97,0.09
616050,0.46,0.92,47.62,38.98,0.06
616260,0.37,0.93,47.63,38.98,0.07
616590,0.35,0.92,47.64,38.98,0.07
616710,0.3,0.92,47.64,38.98,0.07
616830,0.38,0.92,47.64,38.99,0.1
616860,0.29,0.92,47.64,38.99,0.1
616900,0.34,0.91,47.64,38.99,0.1
616960,0.32,0.91,47.64,38.99,0.07
616980,0.39,0.91,47.64,38.99,0.08
617120,0.23,0.9,47.64,38.99,0.05
617160,0.35,0.91,47.64,38.99,0.06
617330,0.37,0.91,47.65,38.99,0.07
617460,0.29,0.92,47.65,38.99,0.09
617480,0.37,0.93,47.65,38.99,0.09
617550,0.37,0.92,47.65,38.99,0.05
617630,0.45,0.93,47.65,38.99,0.08
617660,0.48,0.93,47.65,38.99,0.06
617690,0.41,0.93,47.65,38.99,0.06
617760,0.42,0.93,47.65,39.0,0.07
617770,0.45,0.94,47.65,39.0,0.07
617870,0.44,0.94,47.66,39.0,0.06
617880,0.39,0.94,47.66,39.0,0.06
617920,0.37,0.94,47.66,39.0,0.06
618190,0.33,0.94,47.66,39.0,0.07
618290,0.39,0.95,47.66,39.0,0.08
618350,0.44,0.95,47.66,39.0,0.06
618440,0.57,0.96,47.67,39.0,0.09
618560,0.4,0.94,47.67,39.0,0.06
618650,0.42,0.94,47.67,39.01,0.09
618690,0.42,0.94,47.67,39.01,0.07
618700,0.42,0.94,47.67,39.01,0.07
619010,0.5,0.95,47.68,39.01,0.09
619080,0.51,0.96,47.68,39.01,0.12
619120,0.48,0.96,47.68,39.01,0.12
619130,0.49,0.96,47.68,39.01,0.12
619230,0.47,0.96,47.68,39.01,0.07
619240,0.44,0.96,47.68,39.01,0.07
619340,0.44,0.95,47.69,39.01,0.09
619400,0.49,0.97,47.69,39.02,0.1
619420,0.5,0.96,47.69,39.02,0.1
619480,0.37,0.94,47.69,39.02,0.1
619490,0.35,0.94,47.69,39.02,0.1
619660,0.23,0.9,47.69,39.02,0.07
619710,0.31,0.91,47.69,39.02,0.05
619810,0.43,0.94,47.69,39.02,0.1
619850,0.35,0.93,47.69,39.02,0.1
619990,0.43,0.97,47.7,39.02,0.11
620060,0.46,0.97,47.7,39.03,0.14
620170,0.59,0.94,47.7,39.03,0.1
620210,0.47,0.91,47.7,39.03,0.1
620390,0.45,0.92,47.71,39.03,0.1
620590,0.43,0.93,47.71,39.03,0.08
620650,0.46,0.92,47.71,39.04,0.09
620770,0.46,0.93,47.71,39.04,0.08
620790,0.42,0.93,47.72,39.04,0.08
620840,0.41,0.93,47.72,39.04,0.1
620860,0.46,0.94,47.72,39.04,0.1
621170,0.39,0.94,47.73,39.04,0.1
621240,0.4,0.95,47.73,39.04,0.14
621390,0.33,0.91,47.73,39.05,0.15
621520,0.38,0.93,47.73,39.05,0.1
621540,0.37,0.93,47.73,39.05,0.08
621600,0.41,0.94,47.73,39.05,0.1
621630,0.48,0.95,47.73,39.05,0.1
621650,0.45,0.94,47.74,39.05,0.1
621720,0.42,0.94,47.74,39.05,0.09
621880,0.43,0.94,47.74,39.05,0.17
621980,0.41,0.95,47.74,39.06,0.11
622190,0.64,0.97,47.75,39.06,0.07
622210,0.63,0.97,47.75,39.06,0.07
622250,0.59,0.97,47.75,39.06,0.07
622260,0.56,0.97,47.75,39.06,0.09
622370,0.61,0.94,47.75,39.06,0.08
622420,0.48,0.93,47.75,39.06,0.11
622460,0.42,0.92,47.75,39.06,0.09
622510,0.47,0.91,47.75,39.06,0.1
622620,0.39,0.89,47.76,39.07,0.08
622670,0.36,0.88,47.76,39.07,0.08
622700,0.35,0.88,47.76,39.07,0.06
622760,0.39,0.89,47.76,39.07,0.06
622880,0.4,0.9,47.76,39.07,0.09
622890,0.39,0.91,47.76,39.07,0.09
623020,0.37,0.9,47.76,39.07,0.07
623090,0.42,0.91,47.77,39.08,0.09
623420,0.66,0.95,47.77,39.08,0.11
623430,0.65,0.95,47.77,39.08,0.11
623540,0.56,0.97,47.78,39.08,0.13
623620,0.48,0.94,47.78,39.09,0.16
623630,0.47,0.93,47.78,39.09,0.16
623690,0.42,0.93,47.78,39.09,0.12
623710,0.46,0.92,47.78,39.09,0.11
623960,0.4,0.92,47.78,39.09,0.08
624420,0.54,0.94,47.79,39.1,0.07
624480,0.47,0.95,47.79,39.1,0.09
624570,0.45,0.94,47.8,39.1,0.1
624760,0.44,0.95,47.8,39.1,0.13
624800,0.46,0.96,47.8,39.1,0.09
624880,0.5,0.98,47.81,39.11,0.11
624900,0.52,0.97,47.81,39.11,0.13
624950,0.49,0.95,47.81,39.11,0.13
624960,0.5,0.95,47.81,39.11,0.14
625080,0.63,0.97,47.81,39.11,0.09
625140,0.58,0.94,47.81,39.11,0.12
625190,0.46,0.93,47.82,39.11,0.12
625350,0.48,0.93,47.82,39.11,0.13
625460,0.68,0.95,47.82,39.12,0.09
625520,0.67,0.95,47.82,39.12,0.12
625590,0.6,0.93,47.83,39.12,0.13
625740,0.53,0.95,47.83,39.12,0.09
625750,0.58,0.96,47.83,39.12,0.09
625960,0.49,0.95,47.83,39.12,0.1
626010,0.79,0.97,47.84,39.12,0.11
626040,0.79,0.98,47.84,39.13,0.11
626100,0.79,0.96,47.84,39.13,0.12
626250,0.8,0.96,47.85,39.13,0.14
626340,0.8,0.96,47.85,39.13,0.08
626480,0.78,0.94,47.85,39.13,0.13
626570,0.75,0.94,47.86,39.13,0.1
626650,0.72,0.95,47.86,39.13,0.09
626840,0.6,0.92,47.87,39.14,0.08
626870,0.6,0.9,47.87,39.14,0.08
626890,0.59,0.9,47.87,39.14,0.11
627000,0.61,0.9,47.87,39.14,0.09
627120,0.6,0.89,47.88,39.14,0.13
627150,0.59,0.9,47.88,39.14,0.13
627340,0.59,0.91,47.88,39.14,0.1
627480,0.64,0.93,47.88,39.15,0.16
627570,0.62,0.95,47.89,39.15,0.09
627630,0.68,0.96,47.89,39.15,0.08
627730,0.63,0.95,47.89,39.15,0.09
627820,0.61,0.94,47.89,39.15,0.09
627900,0.65,0.96,47.9,39.16,0.16
628000,0.77,0.94,47.9,39.16,0.16
628110,0.67,0.96,47.9,39.16,0.1
628310,0.63,0.93,47.91,39.17,0.1
628420,0.64,0.94,47.91,39.17,0.11
628470,0.58,0.93,47.91,39.17,0.14
628530,0.56,0.92,47.91,39.17,0.13
628570,0.6,0.93,47.91,39.17,0.09
628670,0.63,0.95,47.92,39.17,0.17
628720,0.64,0.97,47.92,39.17,0.15
628740,0.68,0.95,47.92,39.17,0.12
628770,0.61,0.94,47.92,39.18,0.12
628810,0.66,0.96,47.92,39.18,0.14
628850,0.6,0.96,47.92,39.18,0.14
628860,0.57,0.95,47.92,39.18,0.15
629010,0.49,0.96,47.93,39.18,0.23
629050,0.51,0.94,47.93,39.18,0.17
629250,0.48,0.96,47.93,39.19,0.15
629260,0.55,0.95,47.93,39.19,0.15
629360,0.61,0.94,47.94,39.19,0.12
629470,0.59,0.94,47.94,39.19,0.14
629860,0.58,0.93,47.95,39.2,0.09
630150,0.64,0.93,47.96,39.2,0.13
630170,0.68,0.94,47.96,39.2,0.13
630200,0.57,0.95,47.96,39.2,0.12
630360,0.71,0.97,47.96,39.21,0.12
630820,0.51,0.92,47.98,39.22,0.12
630940,0.5,0.93,47.98,39.22,0.11
631100,0.58,0.95,47.98,39.22,0.2
631110,0.52,0.95,47.98,39.22,0.2
631150,0.59,0.94,47.98,39.23,0.16
631170,0.5,0.94,47.98,39.23,0.16
631230,0.5,0.94,47.99,39.23,0.11
631250,0.56,0.95,47.99,39.23,0.11
631300,0.57,0.96,47.99,39.23,0.15
631320,0.55,0.95,47.99,39.23,0.14
631410,0.47,0.94,47.99,39.23,0.14
631450,0.47,0.93,47.99,39.23,0.14
631560,0.54,0.95,47.99,39.23,0.11
631870,0.57,0.97,48.0,39.24,0.08
632280,0.59,0.88,48.0,39.25,0.07
632350,0.42,0.86,48.01,39.25,0.07
632430,0.57,0.88,48.01,39.25,0.06
632740,0.5,0.87,48.01,39.25,0.07
632780,0.46,0.87,48.01,39.25,0.11
632870,0.45,0.89,48.01,39.25,0.1
633020,0.43,0.88,48.02,39.26,0.07
633050,0.48,0.9,48.02,39.26,0.07
633190,0.41,0.89,48.02,39.26,0.07
633240,0.44,0.88,48.02,39.26,0.1
633270,0.4,0.86,48.02,39.26,0.1
633300,0.37,0.86,48.02,39.26,0.2
633350,0.48,0.87,48.02,39.26,0.2
633480,0.39,0.88,48.03,39.27,0.06
633500,0.42,0.89,48.03,39.27,0.06
633510,0.41,0.88,48.03,39.27,0.06
633690,0.63,0.91,48.03,39.27,0.12
633740,0.6,0.92,48.04,39.27,0.09
633760,0.53,0.91,48.04,39.28,0.09
633820,0.47,0.89,48.04,39.28,0.08
633840,0.52,0.89,48.04,39.28,0.07
634220,0.39,0.88,48.05,39.29,0.07
634290,0.46,0.86,48.05,39.29,0.1
634400,0.4,0.87,48.05,39.29,0.08
634410,0.43,0.86,48.05,39.29,0.08
634420,0.44,0.87,48.05,39.29,0.08
634460,0.4,0.86,48.05,39.29,0.09
634540,0.46,0.89,48.06,39.29,0.08
634730,0.5,0.88,48.06,39.3,0.08
634790,0.45,0.88,48.06,39.3,0.07
634830,0.49,0.89,48.06,39.3,0.06
634880,0.41,0.88,48.07,39.3,0.09
634960,0.41,0.87,48.07,39.31,0.05
634980,0.44,0.88,48.07,39.31,0.05
635030,0.42,0.88,48.07,39.31,0.05
635260,0.45,0.89,48.08,39.31,0.07
635300,0.46,0.9,48.08,39.32,0.07
635550,0.33,0.86,48.09,39.32,0.06
635670,0.33,0.84,48.09,39.33,0.06
635760,0.35,0.86,48.09,39.33,0.07
635820,0.46,0.89,48.09,39.33,0.07
635840,0.47,0.89,48.1,39.34,0.07
635880,0.44,0.88,48.1,39.34,0.08
635890,0.46,0.89,48.1,39.34,0.08
635990,0.41,0.88,48.1,39.34,0.1
636210,0.44,0.86,48.11,39.35,0.07
636300,0.5,0.86,48.11,39.35,0.1
636330,0.49,0.87,48.11,39.35,0.1
636350,0.49,0.87,48.11,39.35,0.1
636570,0.4,0.89,48.12,39.36,0.07
636610,0.45,0.89,48.12,39.36,0.06
636620,0.4,0.89,48.12,39.36,0.06
636640,0.43,0.9,48.12,39.36,0.06
636750,0.36,0.89,48.12,39.37,0.06
636760,0.34,0.88,48.12,39.37,0.06
636870,0.35,0.87,48.13,39.37,0.07
637150,0.41,0.87,48.14,39.38,0.07
637250,0.58,0.9,48.14,39.39,0.06
637270,0.6,0.91,48.14,39.39,0.08
637350,0.49,0.92,48.14,39.39,0.09
637470,0.54,0.95,48.15,39.4,0.12
637500,0.51,0.96,48.15,39.4,0.14
637510,0.6,0.96,48.15,39.4,0.14
637530,0.53,0.95,48.15,39.4,0.14
638070,0.64,0.91,48.17,39.41,0.08
638160,0.45,0.9,48.17,39.41,0.11
638320,0.41,0.9,48.17,39.41,0.05
638390,0.41,0.89,48.17,39.41,0.06
638470,0.4,0.89,48.17,39.41,0.09
638490,0.42,0.9,48.18,39.41,0.09
638540,0.39,0.91,48.18,39.42,0.07
638600,0.34,0.9,48.18,39.42,0.1
638620,0.38,0.9,48.18,39.42,0.1
638660,0.48,0.91,48.18,39.42,0.09
638790,0.36,0.89,48.18,39.42,0.09
638830,0.46,0.9,48.18,39.42,0.09
638890,0.5,0.91,48.18,39.42,0.1
638900,0.47,0.92,48.18,39.42,0.1
638970,0.39,0.9,48.18,39.42,0.06
639010,0.45,0.89,48.18,39.42,0.06
639020,0.4,0.89,48.18,39.42,0.06
639070,0.41,0.89,48.18,39.42,0.06
639090,0.41,0.9,48.18,39.42,0.06
639120,0.38,0.88,48.18,39.42,0.11
639180,0.31,0.89,48.18,39.42,0.07
639260,0.33,0.89,48.19,39.42,0.06
639270,0.35,0.89,48.19,39.42,0.06
639490,0.37,0.89,48.19,39.43,0.05
639790,0.37,0.95,48.19,39.43,0.06
639840,0.33,0.93,48.19,39.43,0.07
640150,0.31,0.91,48.2,39.44,0.05
640170,0.33,0.92,48.2,39.44,0.05
640190,0.32,0.91,48.2,39.44,0.05
640260,0.36,0.9,48.2,39.44,0.07
640330,0.31,0.88,48.2,39.44,0.05
640360,0.29,0.88,48.2,39.44,0.05
640420,0.28,0.9,48.2,39.44,0.05
640440,0.32,0.9,48.2,39.44,0.05
640450,0.33,0.9,48.2,39.44,0.05
640460,0.29,0.9,48.2,39.44,0.05
640580,0.3,0.89,48.2,39.44,0.05
640670,0.34,0.91,48.2,39.44,0.05
640750,0.31,0.89,48.2,39.44,0.07
640810,0.36,0.88,48.21,39.44,0.06
640830,0.31,0.88,48.21,39.44,0.06
640920,0.47,0.92,48.21,39.44,0.09
641080,0.42,0.9,48.21,39.45,0.07
641200,0.4,0.93,48.21,39.45,0.09
641230,0.42,0.93,48.21,39.45,0.06
641270,0.4,0.93,48.21,39.45,0.06
641530,0.38,0.91,48.22,39.45,0.08
641540,0.31,0.91,48.22,39.45,0.08
641590,0.38,0.9,48.22,39.45,0.06
641730,0.35,0.9,48.22,39.45,0.07
641830,0.33,0.89,48.22,39.46,0.06
641960,0.35,0.91,48.22,39.46,0.06
642060,0.41,0.9,48.23,39.46,0.09
642070,0.36,0.9,48.23,39.46,0.09
642400,0.32,0.9,48.23,39.46,0.07
642420,0.33,0.9,48.23,39.46,0.06
642450,0.31,0.91,48.23,39.46,0.06
642510,0.38,0.89,48.23,39.46,0.1
642580,0.44,0.91,48.23,39.47,0.07
642590,0.4,0.91,48.23,39.47,0.07
642660,0.35,0.91,48.23,39.47,0.07
642870,0.28,0.9,48.24,39.47,0.07
643020,0.42,0.93,48.24,39.47,0.07
643030,0.42,0.94,48.24,39.47,0.07
643080,0.34,0.92,48.24,39.47,0.07
643160,0.33,0.93,48.24,39.47,0.06
643210,0.36,0.92,48.24,39.47,0.06
643270,0.4,0.94,48.24,39.48,0.06
643370,0.29,0.92,48.24,39.48,0.07
643530,0.46,0.97,48.25,39.48,0.07
643550,0.54,0.98,48.25,39.48,0.07
643660,0.35,0.94,48.25,39.48,0.1
643770,0.42,0.95,48.25,39.48,0.06
643830,0.38,0.94,48.25,39.48,0.06
643840,0.36,0.95,48.25,39.48,0.06
643850,0.38,0.94,48.25,39.48,0.06
643930,0.34,0.93,48.25,39.48,0.08
644020,0.38,0.9,48.26,39.49,0.06
644070,0.35,0.92,48.26,39.49,0.06
644260,0.51,0.94,48.26,39.49,0.11
644300,0.53,0.93,48.26,39.49,0.1
644330,0.49,0.93,48.26,39.49,0.1
644400,0.49,0.93,48.26,39.49,0.06
644700,0.54,0.96,48.27,39.5,0.08
644790,0.54,0.96,48.27,39.5,0.08
644910,0.49,0.92,48.27,39.5,0.1
644930,0.47,0.92,48.27,39.5,0.1
644970,0.49,0.93,48.27,39.5,0.08
645090,0.29,0.91,48.27,39.5,0.08
645120,0.28,0.92,48.27,39.5,0.05
645280,0.3,0.93,48.28,39.5,0.09
