time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
574910,0.43,0.89,54.14,50.47,0.04
574920,0.44,0.89,54.15,50.47,0.09
574950,0.36,0.89,54.15,50.47,0.09
574980,0.38,0.89,54.15,50.47,0.09
575250,0.4,0.9,54.15,50.47,0.1
575300,0.38,0.89,54.15,50.47,0.06
575430,0.39,0.9,54.15,50.48,0.06
575450,0.46,0.91,54.16,50.48,0.06
575540,0.38,0.91,54.16,50.48,0.06
575650,0.36,0.91,54.16,50.48,0.08
575810,0.53,0.93,54.16,50.49,0.06
575820,0.54,0.93,54.16,50.49,0.06
576120,0.44,0.93,54.17,50.49,0.05
576130,0.46,0.92,54.17,50.49,0.05
576590,0.4,0.92,54.18,50.5,0.06
576690,0.39,0.9,54.18,50.51,0.04
576760,0.37,0.9,54.18,50.51,0.04
577430,0.28,0.9,54.19,50.52,0.05
577480,0.36,0.91,54.19,50.53,0.04
577670,0.3,0.9,54.2,50.53,0.04
577930,0.35,0.89,54.2,50.54,0.05
578170,0.38,0.91,54.2,50.54,0.04
578270,0.32,0.91,54.21,50.54,0.05
578330,0.31,0.9,54.21,50.55,0.04
578340,0.34,0.9,54.21,50.55,0.05
578360,0.31,0.9,54.21,50.55,0.05
578490,0.31,0.89,54.21,50.55,0.04
578570,0.32,0.9,54.21,50.55,0.06
578590,0.33,0.89,54.21,50.55,0.07
578630,0.34,0.89,54.21,50.55,0.07
578700,0.32,0.89,54.21,50.55,0.05
578830,0.33,0.9,54.22,50.56,0.07
578950,0.39,0.89,54.22,50.56,0.05
579030,0.37,0.9,54.22,50.56,0.12
579050,0.4,0.9,54.22,50.56,0.12
579130,0.39,0.91,54.22,50.56,0.1
579190,0.44,0.9,54.22,50.56,0.06
579210,0.39,0.9,54.22,50.56,0.06
579240,0.36,0.9,54.22,50.57,0.06
579330,0.37,0.91,54.23,50.57,0.06
579620,0.49,0.91,54.23,50.57,0.11
579650,0.56,0.92,54.23,50.57,0.11
579720,0.53,0.92,54.23,50.58,0.09
579810,0.54,0.95,54.24,50.58,0.07
579850,0.58,0.95,54.24,50.58,0.08
580010,0.4,0.94,54.24,50.58,0.06
580030,0.45,0.94,54.24,50.58,0.07
580160,0.44,0.94,54.25,50.59,0.06
580320,0.52,0.94,54.25,50.59,0.05
580780,0.51,0.89,54.26,50.6,0.08
580810,0.56,0.9,54.26,50.6,0.07
580860,0.54,0.9,54.26,50.61,0.07
580870,0.46,0.9,54.26,50.61,0.07
580950,0.46,0.91,54.26,50.61,0.06
581180,0.48,0.86,54.27,50.61,0.08
581220,0.43,0.86,54.27,50.61,0.06
581330,0.51,0.87,54.27,50.62,0.14
581370,0.51,0.87,54.27,50.62,0.13
581390,0.54,0.87,54.27,50.62,0.13
581410,0.55,0.88,54.27,50.62,0.15
581480,0.55,0.89,54.27,50.62,0.14
581610,0.47,0.86,54.28,50.62,0.13
581810,0.47,0.87,54.28,50.63,0.09
581840,0.5,0.87,54.28,50.63,0.08
581930,0.42,0.87,54.28,50.63,0.14
582060,0.46,0.87,54.28,50.63,0.08
582070,0.46,0.86,54.29,50.63,0.08
582400,0.47,0.87,54.29,50.64,0.14
582520,0.56,0.89,54.29,50.64,0.08
582640,0.52,0.88,54.3,50.65,0.13
582700,0.43,0.88,54.3,50.65,0.09
582730,0.44,0.88,54.3,50.65,0.08
582890,0.4,0.89,54.3,50.65,0.1
582940,0.67,0.9,54.3,50.65,0.12
582990,0.46,0.89,54.31,50.66,0.12
583100,0.46,0.89,54.31,50.66,0.05
583280,0.53,0.9,54.31,50.66,0.17
583290,0.49,0.9,54.31,50.66,0.17
583490,0.38,0.9,54.32,50.67,0.07
583800,0.37,0.88,54.32,50.67,0.05
583990,0.39,0.88,54.32,50.68,0.04
584020,0.41,0.88,54.32,50.68,0.04
584060,0.43,0.89,54.33,50.68,0.05
584080,0.38,0.89,54.33,50.68,0.05
584140,0.48,0.89,54.33,50.68,0.04
584280,0.46,0.88,54.33,50.68,0.05
584400,0.42,0.89,54.33,50.69,0.08
584500,0.39,0.88,54.33,50.69,0.07
584560,0.37,0.88,54.34,50.69,0.04
584810,0.37,0.88,54.34,50.69,0.04
584820,0.36,0.88,54.34,50.7,0.04
584840,0.38,0.88,54.34,50.7,0.04
584940,0.3,0.88,54.34,50.7,0.03
584980,0.31,0.88,54.34,50.7,0.03
585030,0.42,0.88,54.34,50.7,0.04
585180,0.39,0.89,54.35,50.7,0.06
585250,0.38,0.89,54.35,50.7,0.04
585310,0.4,0.89,54.35,50.71,0.04
585400,0.39,0.91,54.35,50.71,0.04
585560,0.36,0.91,54.35,50.71,0.05
585580,0.37,0.91,54.35,50.71,0.05
585820,0.35,0.88,54.36,50.72,0.03
585930,0.39,0.89,54.36,50.72,0.05
586070,0.44,0.9,54.36,50.72,0.07
586110,0.49,0.92,54.36,50.72,0.1
586190,0.37,0.9,54.36,50.72,0.07
586220,0.41,0.9,54.36,50.72,0.05
586270,0.42,0.9,54.36,50.73,0.05
586340,0.35,0.9,54.36,50.73,0.04
586440,0.33,0.9,54.37,50.73,0.04
586820,0.4,0.89,54.37,50.74,0.04
586870,0.48,0.9,54.37,50.74,0.05
586880,0.46,0.9,54.37,50.74,0.05
586950,0.44,0.92,54.37,50.74,0.06
586970,0.45,0.92,54.38,50.74,0.06
587150,0.37,0.88,54.38,50.74,0.06
587360,0.36,0.88,54.38,50.75,0.07
587390,0.35,0.89,54.38,50.75,0.07
587530,0.41,0.89,54.38,50.75,0.04
587700,0.48,0.9,54.39,50.75,0.04
587730,0.44,0.91,54.39,50.75,0.04
587820,0.38,0.9,54.39,50.76,0.06
587850,0.38,0.9,54.39,50.76,0.06
587940,0.38,0.89,54.39,50.76,0.05
587950,0.37,0.89,54.39,50.76,0.05
588480,0.45,0.91,54.4,50.77,0.06
588650,0.36,0.9,54.41,50.78,0.04
588670,0.39,0.91,54.41,50.78,0.07
588790,0.43,0.9,54.41,50.78,0.08
588930,0.34,0.91,54.41,50.78,0.05
588940,0.41,0.91,54.41,50.78,0.05
589010,0.36,0.91,54.41,50.78,0.04
589020,0.38,0.91,54.41,50.78,0.03
589090,0.46,0.91,54.41,50.79,0.05
589130,0.38,0.91,54.42,50.79,0.05
589150,0.4,0.91,54.42,50.79,0.04
589230,0.36,0.91,54.42,50.79,0.04
589260,0.36,0.9,54.42,50.79,0.05
589460,0.35,0.9,54.42,50.79,0.06
589470,0.41,0.9,54.42,50.8,0.06
589480,0.34,0.9,54.42,50.8,0.06
589680,0.35,0.92,54.42,50.8,0.05
589740,0.35,0.93,54.43,50.8,0.04
589760,0.38,0.92,54.43,50.8,0.04
589820,0.36,0.92,54.43,50.8,0.05
589850,0.43,0.93,54.43,50.8,0.05
589980,0.36,0.91,54.43,50.81,0.04
590000,0.34,0.91,54.43,50.81,0.04
590190,0.36,0.9,54.43,50.81,0.04
590280,0.39,0.9,54.43,50.81,0.03
590320,0.34,0.9,54.43,50.81,0.03
590380,0.36,0.91,54.44,50.81,0.04
590430,0.47,0.9,54.44,50.82,0.05
590440,0.48,0.9,54.44,50.82,0.05
590470,0.48,0.9,54.44,50.82,0.08
590500,0.45,0.9,54.44,50.82,0.08
590610,0.4,0.89,54.44,50.82,0.07
590680,0.51,0.91,54.44,50.82,0.05
590700,0.61,0.94,54.44,50.82,0.07
590740,0.46,0.9,54.44,50.82,0.07
590780,0.47,0.9,54.44,50.83,0.09
590870,0.46,0.9,54.45,50.83,0.09
590880,0.42,0.9,54.45,50.83,0.07
590970,0.4,0.88,54.45,50.83,0.07
591410,0.46,0.89,54.46,50.84,0.05
591480,0.44,0.89,54.46,50.84,0.05
591680,0.44,0.89,54.46,50.85,0.04
591740,0.38,0.89,54.46,50.85,0.05
591850,0.44,0.89,54.47,50.85,0.05
592000,0.38,0.89,54.47,50.85,0.05
592020,0.37,0.89,54.47,50.85,0.08
592170,0.38,0.9,54.47,50.86,0.06
592290,0.38,0.9,54.47,50.86,0.07
592390,0.4,0.9,54.48,50.86,0.06
592450,0.35,0.9,54.48,50.86,0.04
592600,0.35,0.91,54.48,50.87,0.07
592680,0.39,0.91,54.48,50.87,0.04
592900,0.53,0.9,54.49,50.88,0.08
592980,0.48,0.9,54.49,50.88,0.07
593060,0.51,0.9,54.49,50.88,0.06
593070,0.49,0.91,54.49,50.88,0.06
593150,0.51,0.91,54.49,50.88,0.07
593160,0.5,0.91,54.49,50.88,0.05
593300,0.52,0.91,54.49,50.89,0.05
593350,0.53,0.92,54.5,50.89,0.04
593360,0.52,0.92,54.5,50.89,0.04
593440,0.52,0.92,54.5,50.89,0.04
593500,0.48,0.91,54.5,50.89,0.05
593620,0.51,0.91,54.5,50.89,0.04
593680,0.52,0.91,54.5,50.89,0.06
593790,0.49,0.9,54.5,50.9,0.04
593880,0.5,0.91,54.51,50.9,0.04
593920,0.5,0.9,54.51,50.9,0.04
594220,0.44,0.91,54.51,50.91,0.04
594320,0.52,0.92,54.51,50.91,0.06
594350,0.4,0.91,54.52,50.91,0.06
594390,0.38,0.9,54.52,50.91,0.06
594530,0.38,0.9,54.52,50.92,0.06
594560,0.35,0.9,54.52,50.92,0.08
595060,0.42,0.91,54.53,50.93,0.06
595090,0.44,0.92,54.53,50.93,0.05
595110,0.42,0.92,54.53,50.93,0.05
595130,0.41,0.92,54.53,50.93,0.05
595220,0.45,0.92,54.53,50.94,0.05
595300,0.45,0.92,54.54,50.94,0.05
595330,0.53,0.93,54.54,50.94,0.09
595370,0.46,0.94,54.54,50.94,0.09
595530,0.46,0.93,54.54,50.94,0.06
595640,0.42,0.92,54.54,50.95,0.06
595660,0.41,0.92,54.54,50.95,0.06
595790,0.4,0.92,54.55,50.95,0.05
595900,0.54,0.94,54.55,50.95,0.07
595920,0.52,0.94,54.55,50.95,0.06
595950,0.52,0.93,54.55,50.96,0.06
595970,0.53,0.93,54.55,50.96,0.06
595990,0.56,0.93,54.55,50.96,0.06
596120,0.5,0.9,54.56,50.96,0.07
596320,0.42,0.9,54.56,50.96,0.05
596330,0.38,0.89,54.56,50.97,0.05
596600,0.4,0.88,54.56,50.97,0.1
596620,0.4,0.88,54.57,50.97,0.1
596660,0.38,0.88,54.57,50.97,0.06
596720,0.39,0.89,54.57,50.97,0.04
596740,0.38,0.89,54.57,50.98,0.04
596860,0.41,0.9,54.57,50.98,0.07
596910,0.42,0.9,54.57,50.98,0.07
596940,0.41,0.88,54.57,50.98,0.06
597000,0.37,0.88,54.57,50.98,0.09
597100,0.38,0.87,54.58,50.98,0.1
597130,0.41,0.88,54.58,50.99,0.05
597320,0.39,0.87,54.58,50.99,0.04
597340,0.4,0.87,54.58,50.99,0.04
597430,0.43,0.88,54.58,50.99,0.04
597460,0.35,0.88,54.58,50.99,0.04
597490,0.38,0.88,54.58,50.99,0.04
597540,0.34,0.88,54.58,51.0,0.09
597550,0.41,0.88,54.58,51.0,0.09
597560,0.36,0.88,54.58,51.0,0.09
597660,0.4,0.87,54.59,51.0,0.06
597700,0.42,0.87,54.59,51.0,0.06
597860,0.48,0.91,54.59,51.0,0.06
598030,0.52,0.92,54.6,51.01,0.05
598050,0.48,0.92,54.6,51.01,0.05
598110,0.39,0.92,54.6,51.01,0.05
598330,0.4,0.91,54.61,51.02,0.04
598610,0.38,0.89,54.61,51.03,0.06
598650,0.35,0.89,54.61,51.03,0.04
598660,0.39,0.89,54.61,51.03,0.04
598700,0.34,0.89,54.61,51.03,0.04
598740,0.4,0.9,54.61,51.03,0.12
598760,0.37,0.9,54.61,51.03,0.12
598840,0.34,0.9,54.61,51.03,0.05
598850,0.35,0.89,54.62,51.03,0.05
598900,0.34,0.9,54.62,51.03,0.04
599140,0.41,0.87,54.62,51.04,0.06
599160,0.41,0.87,54.62,51.04,0.07
599220,0.43,0.87,54.62,51.04,0.06
599310,0.36,0.88,54.63,51.04,0.06
599540,0.45,0.9,54.63,51.05,0.04
599550,0.42,0.9,54.63,51.05,0.04
599570,0.38,0.91,54.63,51.05,0.04
599580,0.4,0.91,54.63,51.05,0.09
599590,0.43,0.91,54.63,51.05,0.09
599620,0.41,0.88,54.63,51.05,0.09
599730,0.4,0.88,54.64,51.06,0.06
600220,0.41,0.86,54.65,51.07,0.08
600300,0.41,0.87,54.65,51.07,0.08
600420,0.51,0.87,54.66,51.08,0.09
600490,0.55,0.86,54.66,51.08,0.07
600540,0.46,0.87,54.66,51.08,0.11
600590,0.41,0.87,54.66,51.08,0.11
600620,0.39,0.86,54.66,51.08,0.07
600720,0.37,0.87,54.67,51.09,0.07
600840,0.43,0.87,54.67,51.09,0.17
600910,0.44,0.87,54.67,51.09,0.08
600990,0.42,0.87,54.67,51.09,0.08
601070,0.35,0.87,54.68,51.1,0.05
601140,0.37,0.87,54.68,51.1,0.08
601250,0.38,0.86,54.68,51.1,0.05
601330,0.42,0.88,54.68,51.1,0.13
601530,0.38,0.88,54.69,51.11,0.08
601610,0.41,0.87,54.69,51.11,0.07
601790,0.36,0.89,54.7,51.12,0.08
601990,0.36,0.89,54.7,51.12,0.07
602030,0.34,0.89,54.7,51.12,0.07
602040,0.36,0.9,54.7,51.12,0.07
602070,0.4,0.92,54.7,51.12,0.07
602190,0.37,0.91,54.7,51.13,0.07
602320,0.31,0.92,54.71,51.13,0.06
602440,0.35,0.92,54.71,51.13,0.06
602710,0.37,0.88,54.71,51.14,0.04
602720,0.27,0.87,54.71,51.14,0.04
602790,0.29,0.88,54.71,51.14,0.04
602800,0.32,0.88,54.71,51.14,0.04
602880,0.27,0.88,54.72,51.14,0.04
602930,0.32,0.86,54.72,51.14,0.04
602950,0.34,0.87,54.72,51.14,0.04
602960,0.32,0.87,54.72,51.14,0.04
603010,0.39,0.87,54.72,51.15,0.05
603030,0.33,0.87,54.72,51.15,0.05
603060,0.37,0.87,54.72,51.15,0.05
603080,0.37,0.88,54.72,51.15,0.05
603280,0.34,0.88,54.72,51.15,0.06
603310,0.42,0.88,54.72,51.15,0.05
603320,0.35,0.88,54.72,51.15,0.05
603430,0.58,0.91,54.73,51.15,0.06
603530,0.47,0.91,54.73,51.16,0.09
603640,0.49,0.9,54.73,51.16,0.05
603710,0.48,0.9,54.73,51.16,0.05
603830,0.34,0.89,54.74,51.17,0.05
603860,0.36,0.9,54.74,51.17,0.05
604050,0.36,0.89,54.74,51.17,0.04
604310,0.41,0.89,54.75,51.18,0.08
604460,0.28,0.88,54.75,51.18,0.06
604480,0.3,0.88,54.75,51.18,0.06
604570,0.39,0.89,54.75,51.18,0.06
604660,0.34,0.9,54.75,51.18,0.05
604710,0.28,0.88,54.75,51.18,0.06
604910,0.33,0.88,54.76,51.19,0.05
605110,0.42,0.87,54.76,51.19,0.06
605390,0.41,0.9,54.77,51.2,0.09
605510,0.45,0.9,54.77,51.2,0.05
605760,0.42,0.93,54.78,51.21,0.07
605790,0.41,0.92,54.78,51.21,0.07
605870,0.41,0.91,54.78,51.21,0.05
605920,0.44,0.92,54.78,51.21,0.05
606030,0.47,0.93,54.78,51.22,0.07
606110,0.38,0.92,54.78,51.22,0.1
606400,0.41,0.91,54.79,51.22,0.05
606420,0.36,0.91,54.79,51.22,0.06
606440,0.38,0.9,54.79,51.23,0.06
606470,0.41,0.92,54.79,51.23,0.06
606590,0.38,0.94,54.79,51.23,0.06
606640,0.41,0.92,54.8,51.23,0.07
606660,0.43,0.93,54.8,51.23,0.05
606690,0.43,0.94,54.8,51.23,0.05
606740,0.41,0.93,54.8,51.23,0.05
606750,0.4,0.93,54.8,51.23,0.05
606780,0.4,0.93,54.8,51.23,0.09
606800,0.38,0.9,54.8,51.23,0.09
606910,0.37,0.88,54.8,51.24,0.03
607150,0.34,0.86,54.8,51.24,0.05
607180,0.31,0.87,54.8,51.24,0.05
607420,0.35,0.9,54.81,51.25,0.04
607580,0.41,0.9,54.81,51.25,0.03
607600,0.36,0.9,54.81,51.25,0.03
607660,0.35,0.89,54.81,51.25,0.03
607750,0.37,0.89,54.82,51.25,0.05
607760,0.35,0.89,54.82,51.25,0.05
607770,0.33,0.89,54.82,51.25,0.05
607800,0.29,0.89,54.82,51.25,0.04
607910,0.32,0.87,54.82,51.26,0.05
607940,0.33,0.87,54.82,51.26,0.04
607970,0.36,0.88,54.82,51.26,0.04
608030,0.39,0.87,54.82,51.26,0.05
608200,0.3,0.87,54.83,51.26,0.03
608220,0.31,0.87,54.83,51.26,0.03
608240,0.32,0.87,54.83,51.26,0.03
608300,0.35,0.87,54.83,51.26,0.04
608460,0.44,0.91,54.83,51.27,0.06
608530,0.4,0.91,54.83,51.27,0.05
608750,0.39,0.93,54.84,51.27,0.05
608770,0.39,0.93,54.84,51.27,0.05
608980,0.39,0.93,54.84,51.28,0.05
609260,0.43,0.95,54.85,51.28,0.06
609480,0.36,0.87,54.85,51.29,0.07
609530,0.46,0.89,54.85,51.29,0.07
609540,0.5,0.89,54.85,51.29,0.08
609550,0.55,0.89,54.85,51.29,0.08
609660,0.46,0.89,54.86,51.29,0.1
609750,0.35,0.86,54.86,51.29,0.08
609870,0.44,0.88,54.86,51.3,0.06
609950,0.39,0.84,54.86,51.3,0.09
609970,0.5,0.85,54.86,51.3,0.11
610000,0.48,0.86,54.86,51.3,0.11
610010,0.49,0.87,54.87,51.3,0.11
610100,0.37,0.88,54.87,51.3,0.05
610160,0.3,0.87,54.87,51.3,0.09
610270,0.35,0.86,54.87,51.3,0.08
610330,0.35,0.87,54.87,51.31,0.06
610440,0.37,0.87,54.88,51.31,0.05
610590,0.38,0.87,54.88,51.31,0.08
610720,0.27,0.85,54.88,51.32,0.05
610730,0.28,0.85,54.88,51.32,0.05
610860,0.44,0.86,54.89,51.32,0.05
610970,0.49,0.89,54.89,51.32,0.08
611100,0.46,0.91,54.89,51.32,0.05
611200,0.37,0.88,54.9,51.33,0.05
611250,0.37,0.88,54.9,51.33,0.04
611270,0.43,0.89,54.9,51.33,0.04
611320,0.41,0.89,54.9,51.33,0.05
611340,0.48,0.89,54.9,51.33,0.12
611490,0.39,0.88,54.9,51.33,0.08
611560,0.37,0.89,54.9,51.33,0.09
611590,0.47,0.89,54.9,51.33,0.16
611650,0.42,0.89,54.91,51.34,0.1
611700,0.41,0.91,54.91,51.34,0.08
611730,0.51,0.9,54.91,51.34,0.08
611870,0.58,0.92,54.91,51.34,0.08
612000,0.46,0.94,54.92,51.34,0.08
612030,0.48,0.92,54.92,51.34,0.08
612080,0.59,0.95,54.92,51.35,0.13
612130,0.53,0.95,54.92,51.35,0.14
612150,0.51,0.95,54.92,51.35,0.14
612200,0.53,0.93,54.92,51.35,0.12
612250,0.47,0.9,54.92,51.35,0.05
612360,0.42,0.89,54.93,51.35,0.1
612390,0.48,0.9,54.93,51.35,0.1
612480,0.46,0.88,54.93,51.35,0.07
612600,0.34,0.88,54.94,51.36,0.13
612610,0.41,0.88,54.94,51.36,0.13
612840,0.31,0.86,54.94,51.36,0.05
612960,0.34,0.87,54.94,51.36,0.06
613030,0.42,0.88,54.95,51.36,0.03
613040,0.35,0.88,54.95,51.36,0.03
613150,0.32,0.87,54.95,51.37,0.08
613240,0.34,0.88,54.95,51.37,0.05
613250,0.33,0.88,54.95,51.37,0.05
613260,0.36,0.88,54.95,51.37,0.06
613280,0.33,0.87,54.95,51.37,0.06
613390,0.42,0.9,54.95,51.37,0.06
613420,0.36,0.87,54.95,51.37,0.06
613490,0.32,0.87,54.95,51.37,0.09
613550,0.45,0.89,54.95,51.37,0.04
613600,0.39,0.87,54.95,51.37,0.17
613660,0.4,0.86,54.96,51.37,0.04
613810,0.37,0.88,54.96,51.38,0.08
613870,0.35,0.87,54.96,51.38,0.05
613970,0.36,0.86,54.96,51.38,0.06
614070,0.38,0.87,54.96,51.38,0.03
614080,0.38,0.87,54.96,51.38,0.03
614110,0.39,0.87,54.96,51.38,0.1
614200,0.28,0.88,54.96,51.38,0.03
614260,0.26,0.88,54.97,51.38,0.04
614450,0.43,0.95,54.97,51.39,0.05
614550,0.42,0.93,54.97,51.39,0.07
614620,0.4,0.93,54.98,51.39,0.08
614670,0.34,0.9,54.98,51.39,0.08
614740,0.39,0.9,54.98,51.39,0.08
614760,0.38,0.9,54.98,51.39,0.12
614990,0.3,0.88,54.98,51.4,0.05
615000,0.31,0.88,54.98,51.4,0.05
615120,0.4,0.88,54.98,51.4,0.07
615180,0.38,0.88,54.99,51.4,0.14
615250,0.45,0.9,54.99,51.4,0.08
615310,0.47,0.89,54.99,51.4,0.06
615360,0.41,0.9,54.99,51.4,0.04
615370,0.43,0.89,54.99,51.4,0.04
615620,0.52,0.9,55.0,51.41,0.05
615700,0.5,0.92,55.0,51.41,0.06
615740,0.44,0.92,55.0,51.41,0.04
615770,0.51,0.93,55.01,51.41,0.04
615870,0.52,0.94,55.01,51.41,0.07
616020,0.34,0.91,55.02,51.42,0.06
616050,0.49,0.93,55.02,51.42,0.06
616280,0.49,0.93,55.02,51.42,0.07
616490,0.4,0.93,55.03,51.42,0.04
616540,0.46,0.96,55.03,51.42,0.04
616560,0.46,0.94,55.03,51.43,0.05
616570,0.45,0.94,55.03,51.43,0.05
616690,0.34,0.91,55.03,51.43,0.04
616750,0.44,0.93,55.03,51.43,0.07
616770,0.42,0.93,55.03,51.43,0.07
616810,0.49,0.93,55.04,51.43,0.08
616820,0.42,0.93,55.04,51.43,0.08
616830,0.41,0.93,55.04,51.43,0.08
616900,0.37,0.94,55.04,51.43,0.1
616930,0.43,0.94,55.04,51.43,0.06
617100,0.33,0.92,55.04,51.43,0.07
617140,0.35,0.91,55.04,51.44,0.07
617250,0.42,0.92,55.05,51.44,0.1
617310,0.47,0.93,55.05,51.44,0.08
617400,0.4,0.95,55.05,51.44,0.13
617540,0.42,0.95,55.05,51.44,0.09
617610,0.38,0.93,55.05,51.44,0.09
617670,0.44,0.95,55.06,51.45,0.08
617680,0.42,0.95,55.06,51.45,0.08
617720,0.42,0.95,55.06,51.45,0.07
617820,0.41,0.95,55.06,51.45,0.14
617920,0.38,0.95,55.06,51.45,0.08
618080,0.51,0.95,55.07,51.45,0.04
618090,0.5,0.96,55.07,51.45,0.04
618170,0.41,0.94,55.07,51.46,0.07
618310,0.46,0.95,55.07,51.46,0.06
618320,0.41,0.95,55.07,51.46,0.06
618390,0.54,0.97,55.07,51.46,0.08
618480,0.53,0.96,55.08,51.46,0.06
618520,0.38,0.92,55.08,51.46,0.06
618590,0.43,0.94,55.08,51.46,0.13
618640,0.41,0.93,55.08,51.46,0.08
618680,0.45,0.94,55.08,51.47,0.09
618870,0.45,0.96,55.09,51.47,0.15
618900,0.46,0.94,55.09,51.47,0.11
618990,0.49,0.93,55.09,51.47,0.07
619050,0.45,0.94,55.09,51.47,0.13
619200,0.48,0.97,55.1,51.48,0.11
619250,0.44,0.96,55.1,51.48,0.11
619420,0.46,0.96,55.1,51.48,0.14
619500,0.43,0.92,55.1,51.48,0.17
619510,0.44,0.92,55.11,51.48,0.17
619580,0.46,0.92,55.11,51.49,0.11
619620,0.4,0.92,55.11,51.49,0.17
619780,0.42,0.91,55.11,51.49,0.08
619790,0.41,0.91,55.11,51.49,0.08
619800,0.42,0.92,55.11,51.49,0.1
619840,0.45,0.93,55.11,51.49,0.1
620030,0.51,0.94,55.12,51.49,0.14
620040,0.44,0.92,55.12,51.49,0.1
620110,0.61,0.93,55.12,51.5,0.07
620180,0.51,0.93,55.12,51.5,0.1
620360,0.6,0.94,55.13,51.5,0.08
620410,0.61,0.94,55.13,51.5,0.07
620490,0.55,0.92,55.13,51.5,0.1
620740,0.5,0.94,55.14,51.51,0.07
620840,0.46,0.95,55.14,51.51,0.11
620850,0.48,0.95,55.14,51.51,0.11
620960,0.61,0.94,55.15,51.51,0.14
621090,0.42,0.92,55.15,51.51,0.21
621160,0.58,0.93,55.15,51.52,0.12
621390,0.4,0.93,55.16,51.52,0.16
621430,0.4,0.92,55.16,51.52,0.11
621510,0.44,0.94,55.16,51.52,0.14
621690,0.44,0.92,55.17,51.53,0.14
621920,0.6,0.95,55.17,51.53,0.09
622150,0.5,0.94,55.18,51.54,0.15
622180,0.6,0.97,55.18,51.54,0.15
622250,0.64,0.96,55.18,51.54,0.11
622300,0.57,0.96,55.18,51.54,0.1
622400,0.6,0.92,55.18,51.54,0.11
622510,0.56,0.9,55.19,51.54,0.16
622600,0.47,0.9,55.19,51.54,0.14
622720,0.41,0.87,55.19,51.55,0.07
622790,0.39,0.89,55.19,51.55,0.11
623110,0.54,0.9,55.2,51.55,0.11
623120,0.48,0.9,55.2,51.55,0.11
623140,0.52,0.92,55.2,51.55,0.11
623170,0.57,0.92,55.2,51.56,0.16
623200,0.62,0.92,55.2,51.56,0.16
623420,0.58,0.93,55.21,51.56,0.12
623440,0.64,0.94,55.21,51.56,0.12
623500,0.62,0.93,55.21,51.56,0.15
623590,0.52,0.93,55.21,51.56,0.22
623610,0.5,0.93,55.21,51.56,0.22
623670,0.44,0.93,55.21,51.57,0.16
623710,0.49,0.93,55.21,51.57,0.11
623770,0.47,0.93,55.21,51.57,0.14
624020,0.44,0.93,55.22,51.57,0.11
624140,0.4,0.93,55.22,51.57,0.14
624200,0.32,0.89,55.22,51.57,0.06
624410,0.58,0.92,55.23,51.58,0.13
624550,0.59,0.93,55.23,51.58,0.11
624570,0.55,0.94,55.23,51.58,0.11
624610,0.63,0.95,55.23,51.58,0.08
625110,0.67,0.96,55.25,51.59,0.15
625170,0.57,0.94,55.25,51.59,0.2
625180,0.55,0.93,55.25,51.59,0.2
625210,0.67,0.93,55.25,51.59,0.2
625270,0.52,0.9,55.26,51.6,0.18
625300,0.58,0.92,55.26,51.6,0.18
625470,0.72,0.97,55.26,51.6,0.15
625490,0.71,0.94,55.26,51.6,0.15
625700,0.67,0.95,55.27,51.61,0.11
625880,0.54,0.96,55.27,51.61,0.11
626030,0.78,0.95,55.28,51.61,0.14
626050,0.78,0.95,55.28,51.61,0.16
626140,0.81,0.92,55.28,51.61,0.1
626330,0.82,0.94,55.29,51.62,0.16
626420,0.83,0.96,55.29,51.62,0.15
626470,0.81,0.97,55.3,51.62,0.12
626480,0.81,0.96,55.3,51.62,0.12
626580,0.79,0.95,55.3,51.62,0.09
626770,0.65,0.92,55.31,51.63,0.13
626850,0.64,0.92,55.31,51.63,0.08
626910,0.63,0.92,55.31,51.63,0.09
626940,0.67,0.93,55.31,51.63,0.11
626990,0.59,0.92,55.31,51.63,0.11
627020,0.58,0.92,55.31,51.63,0.16
627090,0.6,0.92,55.31,51.63,0.1
627240,0.64,0.96,55.32,51.64,0.15
627430,0.63,0.94,55.32,51.64,0.13
627540,0.56,0.92,55.33,51.64,0.11
627570,0.59,0.92,55.33,51.64,0.11
627580,0.58,0.93,55.33,51.64,0.11
627650,0.61,0.93,55.33,51.64,0.09
627730,0.61,0.93,55.33,51.65,0.11
627810,0.62,0.94,55.34,51.65,0.11
627870,0.69,0.96,55.34,51.65,0.14
627950,0.62,0.94,55.34,51.65,0.15
628130,0.53,0.95,55.34,51.66,0.16
628230,0.54,0.94,55.35,51.66,0.09
628350,0.67,0.96,55.35,51.66,0.1
628440,0.66,0.96,55.35,51.66,0.07
628590,0.67,0.95,55.36,51.67,0.08
628640,0.7,0.97,55.36,51.67,0.09
628680,0.73,0.97,55.36,51.67,0.05
628810,0.75,0.97,55.36,51.67,0.07
628990,0.69,0.95,55.37,51.68,0.13
629260,0.57,0.88,55.37,51.68,0.14
629270,0.57,0.88,55.37,51.68,0.14
629310,0.66,0.89,55.38,51.68,0.11
629350,0.58,0.89,55.38,51.69,0.1
629400,0.6,0.92,55.38,51.69,0.06
629440,0.61,0.91,55.38,51.69,0.06
629500,0.54,0.88,55.38,51.69,0.12
629530,0.58,0.89,55.38,51.69,0.08
629570,0.63,0.9,55.38,51.69,0.08
629650,0.54,0.86,55.39,51.69,0.07
