time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
623780,0.41,0.89,49.82,39.02,0.08
623870,0.37,0.89,49.82,39.02,0.07
623880,0.38,0.88,49.82,39.02,0.05
623960,0.4,0.88,49.82,39.02,0.08
624180,0.36,0.85,49.83,39.02,0.06
624480,0.44,0.88,49.84,39.03,0.07
624610,0.53,0.88,49.84,39.03,0.07
624740,0.42,0.89,49.85,39.03,0.18
624840,0.52,0.91,49.85,39.03,0.11
624850,0.5,0.9,49.85,39.03,0.11
624870,0.44,0.89,49.85,39.03,0.11
624990,0.5,0.92,49.85,39.04,0.08
625030,0.58,0.93,49.86,39.04,0.11
625060,0.56,0.93,49.86,39.04,0.11
625090,0.65,0.93,49.86,39.04,0.16
625150,0.59,0.9,49.86,39.04,0.25
625320,0.44,0.9,49.87,39.04,0.19
625340,0.43,0.9,49.87,39.05,0.19
625480,0.69,0.94,49.87,39.05,0.15
625550,0.7,0.93,49.87,39.05,0.16
625730,0.66,0.91,49.88,39.05,0.09
625750,0.69,0.93,49.88,39.05,0.13
625850,0.54,0.92,49.88,39.06,0.1
626100,0.81,0.95,49.89,39.06,0.09
626230,0.85,0.97,49.9,39.06,0.08
626270,0.86,0.93,49.9,39.06,0.08
626390,0.82,0.97,49.9,39.07,0.08
626510,0.79,0.97,49.91,39.07,0.13
626540,0.79,0.97,49.91,39.07,0.07
626620,0.74,0.96,49.91,39.07,0.1
626680,0.65,0.94,49.92,39.07,0.07
626850,0.54,0.93,49.92,39.08,0.11
626860,0.5,0.93,49.92,39.08,0.11
627100,0.59,0.93,49.93,39.08,0.17
627120,0.56,0.9,49.93,39.08,0.18
627130,0.57,0.91,49.93,39.08,0.18
627460,0.52,0.92,49.94,39.09,0.09
627560,0.49,0.91,49.94,39.09,0.1
627590,0.51,0.92,49.94,39.09,0.1
627650,0.53,0.93,49.95,39.09,0.08
627690,0.59,0.94,49.95,39.09,0.08
627770,0.48,0.94,49.95,39.09,0.11
627810,0.55,0.96,49.95,39.09,0.13
627970,0.58,0.96,49.96,39.1,0.16
628090,0.55,0.96,49.96,39.1,0.1
628120,0.57,0.96,49.96,39.1,0.1
628190,0.46,0.91,49.96,39.1,0.11
628250,0.5,0.92,49.96,39.1,0.04
628380,0.69,0.97,49.97,39.11,0.1
628450,0.69,0.96,49.97,39.11,0.11
628460,0.7,0.96,49.97,39.11,0.11
628600,0.69,0.93,49.97,39.11,0.09
628800,0.75,0.97,49.98,39.12,0.18
628830,0.71,0.97,49.98,39.12,0.18
629100,0.51,0.93,49.99,39.12,0.18
629200,0.51,0.92,49.99,39.13,0.19
629290,0.5,0.89,49.99,39.13,0.14
629400,0.54,0.91,50.0,39.13,0.15
629430,0.68,0.92,50.0,39.13,0.15
629480,0.52,0.91,50.0,39.13,0.21
629490,0.51,0.91,50.0,39.13,0.21
629530,0.53,0.92,50.0,39.13,0.13
629560,0.73,0.93,50.0,39.13,0.13
629640,0.51,0.93,50.0,39.13,0.09
629690,0.5,0.92,50.01,39.13,0.09
629950,0.62,0.9,50.01,39.14,0.22
629960,0.62,0.91,50.01,39.14,0.22
630020,0.57,0.9,50.02,39.14,0.23
630140,0.58,0.88,50.02,39.14,0.13
630160,0.66,0.9,50.02,39.14,0.13
630190,0.68,0.91,50.02,39.14,0.19
630510,0.55,0.91,50.03,39.15,0.21
630570,0.71,0.9,50.04,39.15,0.2
630590,0.59,0.9,50.04,39.15,0.2
630710,0.46,0.88,50.04,39.15,0.25
630730,0.47,0.88,50.04,39.15,0.15
630900,0.56,0.93,50.05,39.16,0.16
630920,0.53,0.92,50.05,39.16,0.16
630930,0.54,0.91,50.05,39.16,0.16
630940,0.54,0.91,50.05,39.16,0.16
631200,0.71,0.92,50.05,39.17,0.22
631270,0.73,0.9,50.05,39.17,0.21
631450,0.46,0.88,50.06,39.17,0.19
631460,0.44,0.88,50.06,39.17,0.19
631560,0.58,0.95,50.06,39.17,0.1
631680,0.67,0.94,50.06,39.18,0.13
631710,0.65,0.95,50.06,39.18,0.13
631850,0.63,0.95,50.07,39.18,0.08
631930,0.45,0.9,50.07,39.18,0.11
631970,0.51,0.9,50.07,39.18,0.11
632010,0.48,0.89,50.07,39.18,0.12
632160,0.6,0.87,50.07,39.19,0.1
632190,0.5,0.87,50.07,39.19,0.1
632230,0.53,0.87,50.07,39.19,0.09
632250,0.61,0.89,50.07,39.19,0.09
632260,0.71,0.9,50.07,39.19,0.09
632300,0.65,0.92,50.08,39.19,0.12
632440,0.72,0.87,50.08,39.19,0.04
632520,0.43,0.87,50.08,39.19,0.08
632590,0.49,0.85,50.08,39.2,0.1
632700,0.43,0.85,50.08,39.2,0.04
632900,0.44,0.89,50.09,39.2,0.05
632950,0.48,0.89,50.09,39.2,0.06
632970,0.45,0.87,50.09,39.2,0.06
633060,0.5,0.9,50.09,39.21,0.04
633110,0.55,0.89,50.09,39.21,0.04
633200,0.57,0.88,50.09,39.21,0.05
633310,0.41,0.86,50.1,39.21,0.21
633320,0.4,0.86,50.1,39.21,0.21
633430,0.47,0.86,50.1,39.21,0.03
633570,0.42,0.87,50.1,39.21,0.02
633640,0.54,0.89,50.1,39.22,0.07
633830,0.52,0.88,50.11,39.22,0.04
633880,0.5,0.88,50.11,39.22,0.05
633930,0.44,0.88,50.11,39.22,0.08
633980,0.45,0.86,50.11,39.22,0.12
633990,0.42,0.86,50.11,39.22,0.12
634110,0.46,0.86,50.12,39.22,0.13
634230,0.41,0.86,50.12,39.23,0.07
634260,0.46,0.86,50.12,39.23,0.06
634270,0.55,0.87,50.12,39.23,0.06
634390,0.44,0.87,50.12,39.23,0.07
634400,0.39,0.87,50.12,39.23,0.07
634500,0.42,0.88,50.13,39.23,0.07
634540,0.46,0.87,50.13,39.23,0.07
634570,0.47,0.87,50.13,39.23,0.05
634590,0.47,0.88,50.13,39.23,0.05
634640,0.42,0.87,50.13,39.24,0.06
634700,0.4,0.87,50.13,39.24,0.16
634780,0.43,0.88,50.13,39.24,0.05
634920,0.38,0.84,50.14,39.24,0.08
635020,0.43,0.87,50.14,39.24,0.05
635060,0.4,0.86,50.14,39.24,0.05
635200,0.36,0.85,50.14,39.24,0.05
635320,0.42,0.87,50.14,39.25,0.03
635510,0.5,0.88,50.15,39.25,0.04
635550,0.47,0.87,50.15,39.25,0.05
635560,0.45,0.88,50.15,39.25,0.05
635700,0.35,0.86,50.15,39.25,0.08
635910,0.46,0.89,50.16,39.26,0.05
635940,0.41,0.89,50.16,39.26,0.09
635990,0.38,0.88,50.16,39.26,0.09
636040,0.36,0.88,50.16,39.26,0.08
636130,0.46,0.87,50.16,39.26,0.04
636240,0.46,0.87,50.16,39.26,0.05
636290,0.51,0.89,50.16,39.27,0.05
636390,0.46,0.88,50.17,39.27,0.04
636430,0.36,0.88,50.17,39.27,0.06
636550,0.42,0.87,50.17,39.27,0.04
636690,0.33,0.87,50.17,39.27,0.02
636820,0.27,0.85,50.17,39.27,0.04
636910,0.35,0.85,50.17,39.27,0.08
636930,0.34,0.85,50.17,39.27,0.08
636990,0.31,0.85,50.17,39.28,0.09
637210,0.44,0.85,50.18,39.28,0.05
637220,0.43,0.86,50.18,39.28,0.05
637270,0.6,0.89,50.18,39.28,0.06
637380,0.53,0.9,50.18,39.28,0.11
637420,0.51,0.91,50.18,39.28,0.11
637490,0.47,0.93,50.19,39.28,0.04
637500,0.48,0.92,50.19,39.28,0.04
637540,0.42,0.86,50.19,39.29,0.04
637550,0.4,0.87,50.19,39.29,0.04
637580,0.51,0.89,50.19,39.29,0.04
637740,0.4,0.89,50.2,39.29,0.07
637890,0.41,0.86,50.2,39.29,0.08
637910,0.46,0.86,50.2,39.29,0.08
637940,0.41,0.87,50.2,39.29,0.1
637970,0.39,0.87,50.2,39.29,0.1
638030,0.45,0.88,50.2,39.29,0.04
638080,0.66,0.9,50.2,39.29,0.08
638680,0.42,0.89,50.21,39.3,0.09
638850,0.58,0.93,50.22,39.31,0.05
638910,0.43,0.91,50.22,39.31,0.07
638960,0.39,0.89,50.22,39.31,0.05
638990,0.43,0.89,50.22,39.31,0.05
639070,0.43,0.86,50.22,39.31,0.04
639280,0.38,0.88,50.23,39.31,0.05
639460,0.31,0.86,50.23,39.32,0.06
639490,0.35,0.87,50.23,39.32,0.04
639510,0.32,0.88,50.23,39.32,0.04
639520,0.36,0.88,50.23,39.32,0.04
639600,0.59,0.91,50.23,39.32,0.05
639700,0.4,0.95,50.23,39.32,0.04
639730,0.43,0.93,50.23,39.32,0.04
639740,0.35,0.93,50.23,39.32,0.04
639760,0.46,0.94,50.23,39.32,0.04
639810,0.31,0.92,50.23,39.32,0.05
639820,0.33,0.92,50.23,39.32,0.05
639950,0.37,0.89,50.24,39.32,0.02
640040,0.39,0.89,50.24,39.32,0.03
640050,0.44,0.88,50.24,39.32,0.03
640130,0.32,0.88,50.24,39.33,0.04
640180,0.39,0.87,50.24,39.33,0.04
640370,0.43,0.88,50.24,39.33,0.03
640530,0.37,0.92,50.25,39.33,0.25
640550,0.35,0.93,50.25,39.33,0.25
640680,0.36,0.95,50.25,39.33,0.11
640770,0.34,0.94,50.25,39.34,0.06
640780,0.34,0.94,50.25,39.34,0.06
640800,0.38,0.96,50.25,39.34,0.02
640900,0.4,0.9,50.26,39.34,0.03
640970,0.48,0.91,50.26,39.34,0.05
641000,0.4,0.89,50.26,39.34,0.04
641160,0.45,0.92,50.26,39.34,0.04
641570,0.57,0.95,50.27,39.35,0.04
641610,0.42,0.94,50.27,39.35,0.04
641750,0.35,0.95,50.27,39.35,0.03
641800,0.34,0.95,50.27,39.35,0.03
641850,0.45,0.96,50.28,39.36,0.04
641900,0.45,0.96,50.28,39.36,0.03
642020,0.43,0.93,50.28,39.36,0.05
642080,0.44,0.95,50.28,39.36,0.05
642190,0.53,0.96,50.28,39.36,0.08
642220,0.46,0.94,50.28,39.36,0.08
642320,0.54,0.95,50.28,39.36,0.03
642410,0.35,0.95,50.29,39.36,0.03
642630,0.47,0.97,50.29,39.37,0.04
642700,0.39,0.97,50.29,39.37,0.05
642750,0.47,0.97,50.29,39.37,0.03
642770,0.41,0.97,50.29,39.37,0.03
642880,0.37,0.96,50.29,39.37,0.04
642940,0.44,0.98,50.3,39.37,0.04
642970,0.42,0.96,50.3,39.37,0.06
643010,0.48,0.98,50.3,39.37,0.06
643180,0.36,0.94,50.3,39.38,0.07
643320,0.37,0.95,50.3,39.38,0.03
643350,0.34,0.95,50.3,39.38,0.03
643380,0.34,0.95,50.3,39.38,0.03
643490,0.52,0.96,50.3,39.38,0.06
643550,0.52,0.95,50.31,39.38,0.05
643610,0.48,0.95,50.31,39.38,0.06
643660,0.41,0.93,50.31,39.39,0.06
643760,0.62,0.94,50.31,39.39,0.05
643840,0.51,0.91,50.31,39.39,0.08
643980,0.37,0.9,50.32,39.39,0.07
644020,0.45,0.9,50.32,39.39,0.07
644130,0.55,0.94,50.32,39.4,0.04
644190,0.58,0.94,50.32,39.4,0.04
644230,0.63,0.94,50.32,39.4,0.11
644260,0.59,0.94,50.32,39.4,0.11
644370,0.57,0.92,50.33,39.4,0.06
644390,0.54,0.93,50.33,39.4,0.06
644400,0.55,0.93,50.33,39.4,0.05
644550,0.55,0.92,50.33,39.41,0.15
644690,0.7,0.95,50.33,39.41,0.1
644700,0.7,0.95,50.33,39.41,0.1
644830,0.71,0.95,50.34,39.41,0.12
644950,0.67,0.91,50.34,39.42,0.09
644960,0.67,0.91,50.34,39.42,0.09
644980,0.67,0.91,50.34,39.42,0.09
645040,0.64,0.92,50.34,39.42,0.05
645050,0.63,0.92,50.34,39.42,0.05
645090,0.63,0.93,50.34,39.42,0.06
645120,0.64,0.93,50.34,39.42,0.04
645180,0.64,0.91,50.35,39.42,0.06
645340,0.61,0.91,50.35,39.42,0.03
645610,0.58,0.91,50.36,39.43,0.06
645660,0.61,0.91,50.36,39.43,0.07
645800,0.51,0.91,50.36,39.43,0.07
645850,0.65,0.92,50.36,39.44,0.06
645990,0.48,0.91,50.37,39.44,0.15
646150,0.51,0.92,50.37,39.44,0.08
646200,0.54,0.92,50.37,39.45,0.12
646290,0.56,0.93,50.37,39.45,0.16
646310,0.51,0.92,50.37,39.45,0.16
646410,0.51,0.92,50.38,39.45,0.1
646530,0.54,0.93,50.38,39.45,0.12
646730,0.42,0.93,50.38,39.46,0.07
646890,0.33,0.91,50.39,39.46,0.13
646910,0.33,0.91,50.39,39.46,0.13
646950,0.39,0.92,50.39,39.46,0.06
647020,0.42,0.93,50.39,39.46,0.07
647030,0.48,0.93,50.39,39.46,0.07
647170,0.47,0.94,50.39,39.47,0.07
647310,0.57,0.97,50.39,39.47,0.06
647380,0.53,0.97,50.4,39.47,0.04
647450,0.51,0.94,50.4,39.47,0.04
647520,0.44,0.93,50.4,39.47,0.11
647570,0.45,0.92,50.4,39.47,0.11
647600,0.47,0.93,50.4,39.47,0.08
647690,0.49,0.91,50.4,39.48,0.05
647860,0.42,0.9,50.41,39.48,0.05
647870,0.43,0.9,50.41,39.48,0.05
647880,0.54,0.91,50.41,39.48,0.03
647890,0.6,0.91,50.41,39.48,0.03
647970,0.41,0.91,50.41,39.48,0.07
648000,0.43,0.92,50.41,39.48,0.06
648070,0.46,0.92,50.41,39.48,0.04
648090,0.51,0.93,50.41,39.48,0.04
648130,0.45,0.92,50.41,39.48,0.07
648150,0.44,0.92,50.41,39.48,0.07
648180,0.48,0.93,50.41,39.48,0.06
648220,0.52,0.94,50.41,39.49,0.06
648240,0.52,0.94,50.41,39.49,0.06
648340,0.55,0.94,50.42,39.49,0.1
648490,0.41,0.92,50.42,39.49,0.15
648570,0.37,0.91,50.42,39.49,0.08
648770,0.38,0.92,50.42,39.49,0.11
649010,0.37,0.93,50.43,39.5,0.16
649350,0.35,0.92,50.44,39.51,0.09
649360,0.34,0.92,50.44,39.51,0.09
649450,0.42,0.93,50.44,39.51,0.03
649510,0.4,0.92,50.44,39.51,0.03
649550,0.35,0.92,50.44,39.51,0.03
649640,0.35,0.93,50.44,39.51,0.11
649750,0.35,0.93,50.44,39.51,0.03
649760,0.35,0.93,50.44,39.51,0.03
649940,0.5,0.94,50.45,39.52,0.12
650000,0.35,0.94,50.45,39.52,0.09
650200,0.34,0.92,50.45,39.52,0.02
650280,0.42,0.93,50.45,39.52,0.03
650290,0.45,0.93,50.45,39.52,0.03
650370,0.42,0.95,50.45,39.52,0.05
650400,0.33,0.95,50.45,39.52,0.04
650480,0.29,0.94,50.45,39.53,0.05
650550,0.28,0.93,50.46,39.53,0.06
650640,0.36,0.95,50.46,39.53,0.04
650740,0.34,0.95,50.46,39.53,0.04
650900,0.33,0.97,50.46,39.53,0.06
650910,0.3,0.96,50.46,39.53,0.06
650930,0.27,0.95,50.46,39.53,0.06
650980,0.3,0.93,50.46,39.53,0.05
651050,0.38,0.93,50.46,39.53,0.06
651200,0.34,0.93,50.47,39.54,0.12
651240,0.33,0.93,50.47,39.54,0.05
651350,0.47,0.94,50.47,39.54,0.03
651480,0.32,0.96,50.47,39.54,0.03
651510,0.34,0.96,50.47,39.54,0.03
651590,0.31,0.94,50.47,39.54,0.03
651630,0.3,0.95,50.47,39.54,0.05
651650,0.32,0.95,50.47,39.54,0.05
651990,0.47,0.94,50.48,39.55,0.05
652090,0.36,0.94,50.48,39.55,0.04
652210,0.38,0.95,50.48,39.55,0.05
652260,0.45,0.96,50.48,39.55,0.03
652660,0.37,0.96,50.49,39.56,0.06
652960,0.4,0.95,50.49,39.56,0.04
653060,0.39,0.95,50.5,39.56,0.05
653070,0.39,0.95,50.5,39.56,0.05
653260,0.36,0.95,50.5,39.57,0.05
653400,0.38,0.95,50.5,39.57,0.03
653620,0.3,0.95,50.5,39.57,0.03
653660,0.32,0.96,50.51,39.57,0.04
653920,0.36,0.97,50.51,39.58,0.05
654060,0.38,0.97,50.51,39.58,0.04
654360,0.45,0.94,50.52,39.59,0.05
654780,0.33,0.97,50.53,39.59,0.03
654860,0.36,0.97,50.53,39.59,0.03
654900,0.4,0.95,50.53,39.6,0.05
654970,0.42,0.94,50.53,39.6,0.05
654980,0.37,0.94,50.53,39.6,0.05
655160,0.39,0.94,50.54,39.6,0.05
655190,0.36,0.94,50.54,39.6,0.05
655280,0.42,0.97,50.54,39.6,0.04
655300,0.44,0.97,50.54,39.6,0.04
655380,0.43,0.95,50.54,39.61,0.03
655590,0.5,0.95,50.55,39.61,0.05
655690,0.44,0.95,50.55,39.61,0.08
655760,0.44,0.95,50.55,39.61,0.05
655810,0.38,0.94,50.55,39.62,0.07
655850,0.36,0.91,50.55,39.62,0.07
655890,0.35,0.91,50.55,39.62,0.08
655940,0.36,0.92,50.55,39.62,0.06
655970,0.4,0.92,50.56,39.62,0.06
656030,0.55,0.93,50.56,39.62,0.07
656070,0.52,0.92,50.56,39.62,0.09
656090,0.52,0.92,50.56,39.62,0.09
656100,0.49,0.92,50.56,39.62,0.12
656150,0.5,0.92,50.56,39.62,0.12
656260,0.39,0.93,50.56,39.63,0.11
656340,0.4,0.93,50.56,39.63,0.06
656410,0.4,0.92,50.56,39.63,0.04
656440,0.34,0.91,50.57,39.63,0.04
656510,0.42,0.92,50.57,39.63,0.03
656640,0.35,0.92,50.57,39.63,0.04
656790,0.35,0.94,50.57,39.64,0.04
657030,0.38,0.94,50.58,39.64,0.04
657070,0.47,0.94,50.58,39.64,0.04
657100,0.37,0.93,50.58,39.64,0.04
657250,0.37,0.93,50.58,39.65,0.05
657450,0.4,0.96,50.58,39.65,0.05
657540,0.42,0.96,50.59,39.65,0.04
657550,0.44,0.96,50.59,39.65,0.04
657600,0.41,0.97,50.59,39.65,0.04
657700,0.34,0.95,50.59,39.66,0.03
657880,0.33,0.93,50.59,39.66,0.05
657910,0.34,0.93,50.59,39.66,0.08
658050,0.29,0.93,50.6,39.66,0.04
658060,0.3,0.93,50.6,39.66,0.04
658080,0.4,0.93,50.6,39.66,0.05
658160,0.37,0.95,50.6,39.67,0.05
658170,0.31,0.96,50.6,39.67,0.05
658290,0.33,0.96,50.6,39.67,0.05
658520,0.43,0.97,50.61,39.67,0.05
658530,0.38,0.97,50.61,39.67,0.05
658560,0.37,0.97,50.61,39.67,0.06
658590,0.41,0.97,50.61,39.67,0.06
658790,0.34,0.95,50.61,39.67,0.04
658840,0.35,0.96,50.61,39.68,0.04
658860,0.35,0.96,50.61,39.68,0.03
658920,0.33,0.96,50.61,39.68,0.03
658940,0.33,0.97,50.61,39.68,0.03
658960,0.32,0.97,50.61,39.68,0.03
658970,0.34,0.96,50.61,39.68,0.03
659010,0.3,0.97,50.62,39.68,0.04
659020,0.32,0.97,50.62,39.68,0.04
659080,0.33,0.92,50.62,39.68,0.04
659110,0.32,0.93,50.62,39.68,0.03
659170,0.44,0.92,50.62,39.68,0.06
659200,0.42,0.92,50.62,39.68,0.06
659250,0.43,0.9,50.62,39.68,0.07
659340,0.38,0.92,50.62,39.68,0.06
659360,0.38,0.91,50.62,39.69,0.06
659550,0.34,0.92,50.63,39.69,0.05
659590,0.43,0.93,50.63,39.69,0.08
659630,0.48,0.93,50.63,39.69,0.08
659660,0.45,0.92,50.63,39.69,0.06
659850,0.41,0.93,50.63,39.7,0.04
659900,0.37,0.93,50.63,39.7,0.05
659980,0.29,0.91,50.64,39.7,0.04
660060,0.32,0.91,50.64,39.7,0.04
660230,0.27,0.91,50.64,39.7,0.04
660250,0.27,0.92,50.64,39.7,0.05
660320,0.33,0.92,50.64,39.7,0.04
660380,0.33,0.92,50.64,39.7,0.04
660400,0.3,0.92,50.65,39.7,0.04
660530,0.3,0.93,50.65,39.71,0.05
660850,0.26,0.91,50.65,39.71,0.03
660860,0.26,0.91,50.65,39.71,0.03
660910,0.33,0.91,50.66,39.72,0.03
660920,0.23,0.91,50.66,39.72,0.03
661160,0.31,0.94,50.66,39.72,0.03
661310,0.33,0.96,50.66,39.72,0.03
661340,0.28,0.96,50.66,39.72,0.02
661380,0.3,0.96,50.66,39.72,0.05
661410,0.28,0.94,50.66,39.72,0.05
661470,0.26,0.92,50.67,39.72,0.03
661680,0.27,0.91,50.67,39.73,0.05
661920,0.3,0.91,50.67,39.73,0.04
661950,0.28,0.91,50.67,39.73,0.04
662090,0.33,0.94,50.68,39.74,0.03
662100,0.36,0.94,50.68,39.74,0.05
662240,0.32,0.94,50.68,39.74,0.03
662460,0.49,0.96,50.68,39.74,0.06
662490,0.43,0.97,50.69,39.74,0.06
662510,0.51,0.97,50.69,39.74,0.06
662550,0.53,0.96,50.69,39.75,0.1
662600,0.43,0.96,50.69,39.75,0.05
662940,0.36,0.94,50.7,39.76,0.14
663030,0.45,0.94,50.7,39.76,0.05
663260,0.4,0.95,50.7,39.76,0.06
663400,0.33,0.91,50.71,39.77,0.06
663530,0.36,0.93,50.71,39.77,0.04
663700,0.33,0.93,50.71,39.77,0.03
663770,0.34,0.93,50.72,39.77,0.06
664030,0.33,0.93,50.72,39.78,0.06
664120,0.31,0.94,50.72,39.78,0.04
664260,0.36,0.93,50.73,39.78,0.03
664420,0.32,0.94,50.73,39.79,0.05
664510,0.38,0.96,50.73,39.79,0.04
664560,0.34,0.95,50.73,39.79,0.05
664570,0.35,0.95,50.73,39.79,0.05
664630,0.53,0.93,50.73,39.79,0.06
664680,0.45,0.94,50.73,39.79,0.04
664720,0.45,0.95,50.74,39.79,0.04
664730,0.39,0.96,50.74,39.79,0.04
664830,0.34,0.95,50.74,39.79,0.05
665010,0.33,0.94,50.74,39.8,0.06
665150,0.37,0.95,50.75,39.8,0.08
665200,0.37,0.95,50.75,39.8,0.04
665410,0.44,0.96,50.75,39.8,0.05
665420,0.39,0.95,50.75,39.8,0.05
665500,0.41,0.96,50.75,39.81,0.06
665530,0.32,0.95,50.75,39.81,0.09
665560,0.29,0.95,50.75,39.81,0.09
665580,0.28,0.96,50.75,39.81,0.04
665600,0.26,0.93,50.75,39.81,0.04
665610,0.24,0.93,50.75,39.81,0.04
665620,0.22,0.93,50.75,39.81,0.04
665730,0.23,0.94,50.76,39.81,0.05
666010,0.51,0.96,50.76,39.81,0.06
666020,0.42,0.96,50.76,39.81,0.06
666030,0.43,0.96,50.76,39.81,0.06
666120,0.39,0.97,50.76,39.82,0.06
666200,0.43,0.97,50.77,39.82,0.07
666270,0.4,0.97,50.77,39.82,0.04
666350,0.4,0.97,50.77,39.82,0.09
666480,0.3,0.95,50.77,39.82,0.08
666610,0.36,0.93,50.77,39.82,0.06
666870,0.36,0.92,50.78,39.83,0.05
666970,0.4,0.93,50.78,39.83,0.12
667020,0.32,0.94,50.78,39.83,0.12
667060,0.34,0.94,50.78,39.83,0.12
667100,0.49,0.95,50.78,39.83,0.1
667110,0.48,0.95,50.78,39.83,0.1
667250,0.33,0.96,50.79,39.83,0.04
667310,0.3,0.94,50.79,39.83,0.05
667340,0.32,0.94,50.79,39.83,0.04
667350,0.31,0.94,50.79,39.83,0.04
667360,0.29,0.94,50.79,39.83,0.04
667500,0.33,0.92,50.79,39.84,0.06
667520,0.34,0.92,50.79,39.84,0.06
667560,0.3,0.92,50.79,39.84,0.06
667580,0.33,0.93,50.79,39.84,0.06
667690,0.42,0.95,50.79,39.84,0.04
667750,0.36,0.94,50.8,39.84,0.04
667840,0.3,0.93,50.8,39.84,0.06
667860,0.28,0.93,50.8,39.84,0.03
667880,0.33,0.94,50.8,39.84,0.03
667900,0.27,0.93,50.8,39.84,0.03
667920,0.27,0.93,50.8,39.84,0.05
667930,0.3,0.93,50.8,39.84,0.05
667950,0.27,0.93,50.8,39.84,0.05
667990,0.3,0.93,50.8,39.84,0.03
668110,0.32,0.94,50.8,39.84,0.06
668230,0.36,0.97,50.8,39.85,0.08
668330,0.43,0.97,50.81,39.85,0.09
668430,0.41,0.97,50.81,39.85,0.07
668460,0.4,0.96,50.81,39.85,0.09
668570,0.34,0.93,50.81,39.85,0.1
668670,0.32,0.93,50.81,39.85,0.05
668770,0.34,0.94,50.82,39.85,0.09
668800,0.33,0.94,50.82,39.85,0.09
668810,0.34,0.94,50.82,39.85,0.09
668850,0.36,0.94,50.82,39.86,0.07
668960,0.29,0.93,50.82,39.86,0.05
669020,0.33,0.94,50.82,39.86,0.07
669060,0.38,0.94,50.82,39.86,0.08
669140,0.35,0.93,50.82,39.86,0.05
669180,0.32,0.93,50.83,39.86,0.08
669240,0.32,0.93,50.83,39.86,0.1
669270,0.43,0.93,50.83,39.86,0.1
669330,0.31,0.93,50.83,39.86,0.07
669470,0.41,0.95,50.83,39.86,0.07
669520,0.38,0.96,50.83,39.87,0.05
669630,0.48,0.97,50.83,39.87,0.08
670000,0.39,0.95,50.84,39.87,0.1
670160,0.48,0.94,50.85,39.88,0.12
670210,0.42,0.95,50.85,39.88,0.09
670330,0.34,0.93,50.85,39.88,0.05
670450,0.35,0.94,50.85,39.88,0.05
670520,0.35,0.96,50.85,39.89,0.04
670530,0.37,0.96,50.85,39.89,0.04
670830,0.42,0.96,50.86,39.89,0.03
670900,0.39,0.95,50.86,39.89,0.03
670960,0.35,0.97,50.86,39.9,0.05
671050,0.36,0.96,50.87,39.9,0.07
671180,0.34,0.96,50.87,39.9,0.08
671270,0.35,0.96,50.87,39.9,0.08
671310,0.47,0.97,50.87,39.9,0.05
671350,0.59,0.95,50.87,39.9,0.07
671540,0.6,0.96,50.87,39.91,0.07
671590,0.57,0.96,50.88,39.91,0.08
671890,0.44,0.97,50.88,39.91,0.07
672110,0.48,0.96,50.89,39.92,0.07
672230,0.41,0.95,50.89,39.92,0.11
672250,0.39,0.95,50.89,39.92,0.13
672290,0.38,0.95,50.89,39.92,0.13
672450,0.43,0.96,50.9,39.92,0.2
672470,0.44,0.95,50.9,39.92,0.2
672480,0.43,0.95,50.9,39.92,0.21
672610,0.39,0.96,50.9,39.93,0.33
672650,0.39,0.95,50.9,39.93,0.33
672710,0.35,0.95,50.9,39.93,0.14
672750,0.37,0.96,50.9,39.93,0.15
672820,0.33,0.94,50.9,39.93,0.29
672830,0.32,0.94,50.9,39.93,0.29
672840,0.31,0.94,50.9,39.93,0.12
673010,0.39,0.94,50.91,39.93,0.11
673030,0.37,0.94,50.91,39.94,0.1
673090,0.39,0.94,50.91,39.94,0.08
673110,0.36,0.95,50.91,39.94,0.08
673120,0.37,0.95,50.91,39.94,0.08
673130,0.4,0.95,50.91,39.94,0.08
673350,0.44,0.96,50.91,39.94,0.18
673500,0.36,0.94,50.92,39.94,0.1
673570,0.45,0.93,50.92,39.94,0.14
673580,0.37,0.93,50.92,39.94,0.14
673610,0.53,0.94,50.92,39.94,0.14
673660,0.37,0.94,50.92,39.95,0.09
673820,0.41,0.94,50.92,39.95,0.14
673850,0.42,0.95,50.92,39.95,0.14
673910,0.42,0.96,50.92,39.95,0.15
674030,0.41,0.96,50.92,39.95,0.07
674050,0.41,0.96,50.93,39.95,0.08
674250,0.57,0.95,50.93,39.95,0.13
674270,0.35,0.95,50.93,39.96,0.13
674280,0.33,0.96,50.93,39.96,0.09
674360,0.38,0.95,50.93,39.96,0.06
674640,0.37,0.96,50.94,39.96,0.07
674700,0.38,0.97,50.94,39.96,0.04
674720,0.36,0.97,50.94,39.96,0.04
674730,0.32,0.96,50.94,39.96,0.04
674840,0.29,0.95,50.94,39.96,0.05
675150,0.3,0.96,50.94,39.97,0.06
675180,0.3,0.96,50.95,39.97,0.03
675360,0.35,0.97,50.95,39.97,0.06
675420,0.34,0.98,50.95,39.97,0.05
675510,0.37,0.97,50.95,39.97,0.05
675560,0.35,0.96,50.95,39.97,0.04
675580,0.42,0.96,50.95,39.97,0.04
675830,0.38,0.96,50.96,39.98,0.06
675960,0.38,0.96,50.96,39.98,0.05
675980,0.41,0.97,50.96,39.98,0.05
676160,0.39,0.95,50.96,39.98,0.06
676190,0.37,0.95,50.97,39.98,0.06
