time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
605050,0.84,0.85,51.71,41.82,0.1
605080,0.87,0.85,51.71,41.82,0.1
605320,0.43,0.93,51.71,41.82,0.09
605360,0.36,0.91,51.71,41.82,0.08
605590,0.57,0.94,51.72,41.82,0.09
605630,0.37,0.92,51.72,41.82,0.09
605710,0.43,0.93,51.72,41.83,0.1
605750,0.38,0.93,51.72,41.83,0.1
605780,0.36,0.93,51.72,41.83,0.07
606380,0.38,0.9,51.73,41.83,0.06
606660,0.38,0.95,51.74,41.84,0.07
606720,0.38,0.93,51.74,41.84,0.1
606970,0.3,0.85,51.74,41.84,0.07
607010,0.27,0.86,51.74,41.84,0.07
607150,0.86,0.86,51.74,41.84,0.03
607290,0.26,0.87,51.75,41.84,0.12
607300,0.26,0.87,51.75,41.84,0.12
607350,0.28,0.87,51.75,41.85,0.05
607530,0.69,0.88,51.75,41.85,0.04
607810,0.29,0.86,51.75,41.85,0.03
607820,0.24,0.86,51.75,41.85,0.03
607870,0.27,0.86,51.75,41.85,0.05
608060,0.36,0.85,51.76,41.85,0.05
608110,0.27,0.85,51.76,41.85,0.03
608150,0.23,0.86,51.76,41.85,0.03
608240,0.92,0.85,51.76,41.85,0.03
608350,0.31,0.88,51.76,41.86,0.04
608640,0.87,0.92,51.77,41.86,0.07
608720,0.34,0.91,51.77,41.86,0.05
608730,0.34,0.91,51.77,41.86,0.05
608860,0.35,0.9,51.77,41.86,0.06
608900,0.89,0.9,51.77,41.86,0.04
608950,0.87,0.9,51.77,41.86,0.05
609150,0.36,0.91,51.77,41.87,0.04
609190,0.87,0.91,51.77,41.87,0.04
609280,0.89,0.94,51.78,41.87,0.05
609370,0.39,0.92,51.78,41.87,0.05
609430,0.35,0.9,51.78,41.87,0.06
609490,0.34,0.89,51.78,41.87,0.03
609520,0.42,0.91,51.78,41.87,0.03
609530,0.45,0.92,51.78,41.87,0.03
609590,0.91,0.93,51.78,41.87,0.05
609630,0.49,0.91,51.78,41.87,0.12
609690,0.49,0.92,51.78,41.87,0.09
609710,0.35,0.92,51.78,41.87,0.09
609840,0.39,0.93,51.79,41.87,-0.01
610020,0.88,0.93,51.79,41.88,0.04
610040,0.87,0.92,51.79,41.88,0.04
610130,0.34,0.93,51.79,41.88,0.05
610160,0.9,0.93,51.79,41.88,0.04
610210,0.87,0.91,51.79,41.88,0.06
610280,0.34,0.92,51.79,41.88,0.07
610310,0.27,0.91,51.79,41.88,0.07
610360,0.92,0.89,51.79,41.88,0.05
610580,0.35,0.89,51.8,41.88,0.05
610630,0.88,0.89,51.8,41.88,0.04
610760,0.89,0.89,51.8,41.89,0.05
610770,0.88,0.89,51.8,41.89,0.05
610940,0.87,0.91,51.81,41.89,0.08
610970,0.87,0.91,51.81,41.89,0.08
611000,0.87,0.92,51.81,41.89,0.06
611020,0.9,0.92,51.81,41.89,0.06
611160,0.38,0.93,51.81,41.89,0.04
611210,0.31,0.93,51.81,41.89,0.04
611240,0.35,0.93,51.81,41.89,0.06
611280,0.33,0.91,51.81,41.89,0.05
611310,0.29,0.91,51.81,41.89,0.05
611640,0.41,0.9,51.82,41.9,0.08
611660,0.39,0.9,51.82,41.9,0.08
612000,0.42,0.96,51.83,41.9,0.13
612090,0.45,0.97,51.83,41.9,0.13
612110,0.45,0.96,51.83,41.9,0.13
612310,0.87,0.89,51.83,41.91,0.06
612320,0.87,0.89,51.83,41.91,0.06
612330,0.9,0.89,51.83,41.91,0.06
612360,0.9,0.89,51.84,41.91,0.08
612510,0.37,0.88,51.84,41.91,0.06
612560,0.34,0.88,51.84,41.91,0.07
612730,0.9,0.85,51.85,41.91,0.1
612810,0.19,0.84,51.85,41.91,0.05
612910,0.87,0.87,51.85,41.91,0.07
612930,0.92,0.87,51.85,41.91,0.07
612950,0.9,0.87,51.85,41.91,0.07
612970,0.89,0.88,51.85,41.91,0.07
613010,0.32,0.87,51.85,41.91,0.07
613030,0.33,0.87,51.85,41.91,0.07
613080,0.26,0.86,51.85,41.92,0.07
613190,0.93,0.87,51.85,41.92,0.07
613200,0.92,0.88,51.85,41.92,0.08
613270,0.34,0.88,51.86,41.92,0.12
613340,0.32,0.89,51.86,41.92,0.06
613570,0.32,0.86,51.86,41.92,0.03
613780,0.35,0.87,51.86,41.92,0.03
613790,0.36,0.88,51.86,41.92,0.03
613890,0.89,0.87,51.87,41.92,0.07
614000,0.92,0.87,51.87,41.93,0.04
614020,0.92,0.86,51.87,41.93,0.04
614180,0.18,0.86,51.87,41.93,0.03
614260,0.92,0.86,51.87,41.93,0.03
614270,0.92,0.85,51.87,41.93,0.03
614280,0.92,0.85,51.87,41.93,0.04
614310,0.84,0.85,51.87,41.93,0.04
614330,0.27,0.86,51.87,41.93,0.04
614450,0.37,0.9,51.88,41.93,0.09
614540,0.88,0.9,51.88,41.93,0.04
614710,0.33,0.88,51.88,41.93,0.04
615070,0.88,0.87,51.89,41.93,0.07
615140,0.91,0.87,51.89,41.94,0.04
615310,0.87,0.89,51.89,41.94,0.06
615350,0.89,0.89,51.89,41.94,0.06
615450,0.92,0.87,51.9,41.94,0.07
615680,0.91,0.88,51.9,41.94,0.11
615690,0.88,0.88,51.9,41.94,0.11
615750,0.88,0.9,51.91,41.94,0.08
615800,0.43,0.91,51.91,41.94,0.07
615820,0.47,0.92,51.91,41.95,0.07
615930,0.37,0.9,51.91,41.95,0.06
615990,0.26,0.88,51.91,41.95,0.06
616130,0.9,0.89,51.92,41.95,0.04
616180,0.72,0.89,51.92,41.95,0.06
616280,0.39,0.89,51.92,41.95,0.04
616430,0.88,0.91,51.92,41.95,0.09
616450,0.87,0.9,51.92,41.95,0.04
616510,0.86,0.92,51.93,41.95,0.06
616560,0.88,0.91,51.93,41.96,0.06
616640,0.39,0.9,51.93,41.96,0.03
616780,0.35,0.9,51.93,41.96,0.05
617050,0.28,0.9,51.93,41.96,0.03
617160,0.28,0.89,51.94,41.96,0.03
617330,0.27,0.9,51.94,41.96,0.09
617350,0.32,0.9,51.94,41.96,0.04
617410,0.84,0.89,51.94,41.96,0.05
617440,0.91,0.91,51.94,41.96,0.05
617790,0.86,0.91,51.95,41.97,0.07
617980,0.87,0.91,51.95,41.97,0.07
617990,0.88,0.92,51.95,41.97,0.07
618010,0.82,0.93,51.95,41.97,0.06
618110,0.84,0.97,51.96,41.97,0.06
618460,0.61,0.93,51.97,41.98,0.07
618750,0.87,0.93,51.97,41.98,0.12
618870,0.59,0.94,51.98,41.98,0.14
618950,0.92,0.94,51.98,41.99,0.07
619000,0.87,0.94,51.98,41.99,0.08
619030,0.87,0.94,51.98,41.99,0.12
619170,0.34,0.93,51.98,41.99,0.1
619180,0.36,0.93,51.98,41.99,0.1
619210,0.47,0.94,51.99,41.99,0.13
619380,0.36,0.96,51.99,41.99,0.13
619450,0.86,0.93,51.99,42.0,0.13
619510,0.85,0.91,51.99,42.0,0.12
619530,0.91,0.91,51.99,42.0,0.12
619540,0.9,0.91,51.99,42.0,0.12
619580,0.35,0.92,51.99,42.0,0.11
619670,0.23,0.91,52.0,42.0,0.08
619700,0.4,0.89,52.0,42.0,0.09
619770,0.91,0.93,52.0,42.0,0.14
619800,0.88,0.92,52.0,42.0,0.2
619850,0.9,0.91,52.0,42.0,0.2
619860,0.9,0.92,52.0,42.0,0.22
620020,0.91,0.97,52.0,42.0,0.23
620030,0.89,0.94,52.0,42.0,0.23
620050,0.89,0.92,52.01,42.01,0.3
620230,0.87,0.89,52.01,42.01,0.34
620280,0.47,0.9,52.01,42.01,0.1
620530,0.86,0.92,52.02,42.01,0.07
620610,0.37,0.92,52.02,42.02,0.13
620670,0.41,0.91,52.02,42.02,0.16
620720,0.39,0.91,52.02,42.02,0.12
620800,0.87,0.92,52.02,42.02,0.12
620810,0.89,0.91,52.02,42.02,0.12
620970,0.88,0.93,52.03,42.02,0.1
621030,0.49,0.95,52.03,42.02,0.12
621230,0.89,0.95,52.04,42.02,0.08
621390,0.31,0.92,52.04,42.03,0.11
621420,0.91,0.92,52.04,42.03,0.1
621450,0.92,0.92,52.04,42.03,0.1
621500,0.88,0.92,52.04,42.03,0.09
621540,0.89,0.94,52.04,42.03,0.1
621550,0.9,0.94,52.04,42.03,0.1
621580,0.36,0.94,52.04,42.03,0.1
621650,0.39,0.95,52.04,42.03,0.14
621690,0.88,0.94,52.05,42.03,0.14
621730,0.89,0.9,52.05,42.03,0.11
621750,0.9,0.91,52.05,42.03,0.11
621820,0.9,0.92,52.05,42.03,0.21
621830,0.88,0.92,52.05,42.03,0.21
621930,0.27,0.9,52.05,42.03,0.1
621980,0.92,0.9,52.05,42.03,0.09
622110,0.22,0.9,52.05,42.04,0.05
622140,0.58,0.9,52.05,42.04,0.06
622290,0.88,0.91,52.06,42.04,0.09
622300,0.88,0.91,52.06,42.04,0.09
622530,0.47,0.92,52.06,42.04,0.05
622540,0.5,0.91,52.06,42.04,0.05
622630,0.89,0.91,52.06,42.04,0.07
622890,0.88,0.91,52.07,42.05,0.05
622960,0.88,0.92,52.07,42.05,0.06
623020,0.89,0.91,52.07,42.05,0.05
623170,0.54,0.96,52.07,42.05,0.08
623330,0.93,0.96,52.08,42.05,0.09
623370,0.9,0.96,52.08,42.05,0.07
623410,0.85,0.95,52.08,42.05,0.09
623680,0.38,0.88,52.08,42.06,0.14
623740,0.39,0.87,52.09,42.06,0.08
623790,0.91,0.85,52.09,42.06,0.06
623990,0.38,0.85,52.09,42.06,0.06
624010,0.39,0.85,52.09,42.06,0.08
624090,0.91,0.85,52.09,42.06,0.1
624230,0.3,0.86,52.09,42.06,0.07
624370,0.83,0.83,52.09,42.07,0.05
624440,0.38,0.86,52.1,42.07,0.05
624520,0.37,0.86,52.1,42.07,0.08
624600,0.87,0.86,52.1,42.07,0.08
624650,0.88,0.89,52.1,42.07,0.08
624740,0.41,0.87,52.11,42.07,0.22
624870,0.45,0.87,52.11,42.07,0.1
624900,0.48,0.88,52.11,42.07,0.23
624970,0.89,0.87,52.11,42.07,0.11
625260,0.46,0.87,52.12,42.08,0.13
625320,0.5,0.87,52.12,42.08,0.09
625350,0.52,0.86,52.12,42.08,0.09
625460,0.89,0.88,52.13,42.08,0.16
625470,0.87,0.88,52.13,42.08,0.16
625490,0.87,0.87,52.13,42.08,0.16
625580,0.88,0.87,52.13,42.08,0.26
625980,0.89,0.9,52.14,42.09,0.08
626030,0.86,0.92,52.14,42.09,0.08
626090,0.9,0.88,52.14,42.09,0.16
626150,0.86,0.88,52.14,42.09,0.12
626290,0.83,0.93,52.15,42.1,0.07
626490,0.8,0.94,52.15,42.1,0.14
626500,0.81,0.94,52.15,42.1,0.14
626640,0.78,0.97,52.16,42.1,0.08
626710,0.72,0.95,52.16,42.1,0.12
626740,0.69,0.94,52.16,42.1,0.12
626890,0.74,0.89,52.17,42.1,0.13
626980,0.57,0.9,52.17,42.11,0.12
627160,0.59,0.91,52.18,42.11,0.13
627210,0.53,0.89,52.18,42.11,0.06
627300,0.61,0.9,52.18,42.11,0.14
627510,0.58,0.91,52.19,42.11,0.11
627540,0.56,0.9,52.19,42.12,0.18
627620,0.88,0.91,52.19,42.12,0.16
627650,0.84,0.9,52.19,42.12,0.16
627690,0.87,0.9,52.19,42.12,0.19
627750,0.86,0.88,52.2,42.12,0.09
627800,0.91,0.88,52.2,42.12,0.13
627860,0.83,0.89,52.2,42.12,0.18
627870,0.63,0.89,52.2,42.12,0.18
627880,0.61,0.88,52.2,42.12,0.18
628000,0.68,0.91,52.2,42.12,0.1
628040,0.65,0.91,52.2,42.12,0.08
628090,0.73,0.91,52.2,42.12,0.07
628170,0.67,0.92,52.21,42.12,0.13
628190,0.65,0.91,52.21,42.12,0.13
628200,0.64,0.92,52.21,42.13,0.08
628350,0.86,0.91,52.21,42.13,0.16
628390,0.84,0.92,52.21,42.13,0.13
628600,0.84,0.93,52.22,42.13,0.11
628700,0.84,0.94,52.22,42.13,0.12
628810,0.79,0.95,52.22,42.14,0.09
628880,0.65,0.95,52.22,42.14,0.09
629000,0.66,0.96,52.22,42.14,0.09
629040,0.65,0.95,52.22,42.14,0.07
629140,0.65,0.94,52.23,42.14,0.11
629150,0.64,0.94,52.23,42.14,0.11
629200,0.6,0.92,52.23,42.14,0.15
629250,0.85,0.93,52.23,42.14,0.15
629270,0.83,0.93,52.23,42.14,0.15
629300,0.83,0.92,52.23,42.15,0.18
629440,0.85,0.93,52.24,42.15,0.09
629490,0.85,0.92,52.24,42.15,0.2
629580,0.82,0.89,52.24,42.15,0.16
629700,0.6,0.92,52.24,42.15,0.13
629810,0.64,0.93,52.25,42.15,0.08
629820,0.64,0.93,52.25,42.15,0.07
629880,0.63,0.94,52.25,42.15,0.1
629960,0.66,0.94,52.25,42.16,0.17
629990,0.63,0.93,52.25,42.16,0.17
630090,0.82,0.93,52.26,42.16,0.16
630310,0.79,0.93,52.26,42.16,0.18
630390,0.8,0.96,52.27,42.16,0.15
630440,0.81,0.94,52.27,42.17,0.15
630500,0.81,0.93,52.27,42.17,0.17
630690,0.61,0.94,52.27,42.17,0.16
630730,0.65,0.95,52.28,42.17,0.19
630740,0.65,0.95,52.28,42.17,0.19
630840,0.62,0.95,52.28,42.17,0.17
630910,0.66,0.94,52.28,42.17,0.19
631130,0.65,0.95,52.29,42.18,0.19
631140,0.63,0.96,52.29,42.18,0.15
631160,0.64,0.96,52.29,42.18,0.15
631300,0.65,0.95,52.29,42.19,0.15
631590,0.76,0.93,52.3,42.2,0.24
631600,0.78,0.93,52.3,42.2,0.24
631640,0.77,0.95,52.3,42.2,0.21
631710,0.8,0.97,52.3,42.2,0.1
631740,0.8,0.96,52.31,42.2,0.1
631750,0.82,0.96,52.31,42.2,0.1
631810,0.8,0.96,52.31,42.21,0.08
632130,0.66,0.92,52.32,42.22,0.08
632180,0.62,0.91,52.32,42.22,0.11
632230,0.6,0.91,52.32,42.22,0.1
632240,0.61,0.92,52.32,42.22,0.1
632400,0.81,0.87,52.33,42.23,0.06
632470,0.81,0.89,52.33,42.23,0.07
632530,0.79,0.87,52.33,42.23,0.07
632570,0.79,0.88,52.33,42.23,0.07
632690,0.79,0.88,52.34,42.24,0.07
632910,0.78,0.91,52.35,42.25,0.08
632920,0.81,0.91,52.35,42.25,0.08
633030,0.59,0.92,52.35,42.25,0.08
633040,0.6,0.93,52.35,42.25,0.08
633170,0.78,0.94,52.35,42.25,0.04
633180,0.79,0.93,52.35,42.25,0.07
633350,0.81,0.91,52.36,42.26,0.12
633400,0.78,0.91,52.36,42.26,0.25
633480,0.77,0.9,52.36,42.26,0.08
633510,0.72,0.9,52.36,42.26,0.08
633520,0.81,0.91,52.36,42.26,0.08
633720,0.66,0.93,52.37,42.27,0.07
633760,0.65,0.92,52.37,42.27,0.07
633830,0.52,0.91,52.37,42.27,0.07
633940,0.53,0.93,52.38,42.27,0.1
633950,0.52,0.93,52.38,42.27,0.1
634010,0.65,0.9,52.38,42.28,0.11
634040,0.62,0.9,52.38,42.28,0.14
634140,0.42,0.9,52.38,42.28,0.11
634180,0.86,0.89,52.38,42.28,0.11
634190,0.82,0.89,52.38,42.28,0.11
634400,0.56,0.92,52.39,42.29,0.11
634620,0.82,0.93,52.4,42.29,0.12
634780,0.48,0.94,52.4,42.3,0.05
634930,0.76,0.88,52.41,42.31,0.12
635010,0.47,0.89,52.41,42.31,0.05
635090,0.48,0.92,52.41,42.31,0.07
635180,0.49,0.91,52.41,42.31,0.06
635190,0.44,0.9,52.42,42.31,0.06
635200,0.41,0.89,52.42,42.31,0.06
635210,0.53,0.89,52.42,42.32,0.06
635230,0.77,0.91,52.42,42.32,0.14
635280,0.74,0.92,52.42,42.32,0.19
635360,0.8,0.9,52.42,42.32,0.06
635440,0.8,0.92,52.42,42.32,0.08
635550,0.53,0.92,52.43,42.33,0.08
635600,0.37,0.9,52.43,42.33,0.08
635630,0.34,0.89,52.43,42.33,0.08
635760,0.79,0.9,52.44,42.34,0.07
635830,0.8,0.92,52.44,42.34,0.07
635880,0.77,0.92,52.44,42.34,0.06
635980,0.82,0.89,52.44,42.34,0.08
636070,0.48,0.91,52.45,42.35,0.06
636130,0.49,0.9,52.45,42.35,0.07
636170,0.34,0.9,52.45,42.35,0.07
636190,0.45,0.91,52.45,42.35,0.07
636200,0.4,0.89,52.45,42.35,0.07
636280,0.81,0.91,52.45,42.35,0.08
636540,0.77,0.9,52.46,42.36,0.05
636640,0.49,0.92,52.46,42.37,0.05
636690,0.4,0.93,52.47,42.37,0.05
636830,0.45,0.88,52.47,42.38,0.05
636840,0.49,0.89,52.47,42.38,0.06
637040,0.77,0.88,52.48,42.38,0.14
637470,0.64,0.95,52.5,42.4,0.09
637490,0.55,0.96,52.5,42.4,0.09
637590,0.58,0.95,52.5,42.4,0.14
637770,0.49,0.94,52.51,42.41,0.09
637800,0.6,0.94,52.51,42.41,0.16
637910,0.44,0.9,52.51,42.41,0.16
637940,0.46,0.91,52.51,42.41,0.13
637960,0.49,0.91,52.51,42.41,0.13
638000,0.43,0.92,52.52,42.41,0.15
638110,0.78,0.94,52.52,42.41,0.18
638160,0.75,0.94,52.52,42.41,0.13
638290,0.77,0.93,52.52,42.42,0.08
638330,0.77,0.95,52.52,42.42,0.08
638370,0.77,0.93,52.52,42.42,0.07
638390,0.78,0.93,52.52,42.42,0.07
638440,0.78,0.92,52.52,42.42,0.14
638450,0.79,0.93,52.52,42.42,0.14
638490,0.77,0.94,52.53,42.42,0.1
638630,0.44,0.91,52.53,42.42,0.08
638890,0.63,0.95,52.53,42.43,0.11
639010,0.52,0.92,52.53,42.43,0.08
639030,0.49,0.93,52.53,42.43,0.08
639120,0.44,0.91,52.54,42.43,0.09
639130,0.44,0.91,52.54,42.43,0.09
639170,0.43,0.9,52.54,42.43,0.09
639190,0.46,0.91,52.54,42.43,0.1
639220,0.48,0.91,52.54,42.43,0.1
639340,0.78,0.92,52.54,42.43,0.08
639480,0.79,0.91,52.54,42.44,0.06
639610,0.77,0.93,52.54,42.44,0.08
639630,0.76,0.94,52.54,42.44,0.08
639640,0.75,0.95,52.54,42.44,0.08
639690,0.5,0.96,52.55,42.44,0.08
639730,0.5,0.97,52.55,42.44,0.13
639880,0.42,0.97,52.55,42.44,0.06
639930,0.45,0.94,52.55,42.44,0.05
639950,0.42,0.94,52.55,42.44,0.05
639970,0.46,0.93,52.55,42.44,0.05
640080,0.37,0.92,52.55,42.45,0.09
640120,0.38,0.92,52.55,42.45,0.09
640140,0.38,0.92,52.55,42.45,0.07
640280,0.77,0.92,52.56,42.45,0.09
640330,0.78,0.91,52.56,42.45,0.07
640370,0.79,0.91,52.56,42.45,0.07
640420,0.77,0.91,52.56,42.45,0.09
640680,0.38,0.92,52.56,42.45,0.1
640690,0.4,0.93,52.56,42.45,0.1
640770,0.35,0.91,52.56,42.46,0.05
640830,0.43,0.91,52.56,42.46,0.08
640840,0.41,0.91,52.56,42.46,0.08
640870,0.51,0.93,52.57,42.46,0.08
641020,0.52,0.96,52.57,42.46,0.13
641030,0.62,0.96,52.57,42.46,0.13
641240,0.75,0.95,52.57,42.46,0.12
641370,0.74,0.95,52.58,42.46,0.09
641540,0.52,0.94,52.58,42.47,0.11
641780,0.37,0.93,52.59,42.47,0.07
641960,0.45,0.96,52.59,42.48,0.08
642140,0.74,0.94,52.6,42.48,0.15
642400,0.75,0.94,52.6,42.49,0.12
642490,0.4,0.93,52.6,42.49,0.22
642510,0.54,0.93,52.6,42.49,0.22
642520,0.5,0.93,52.6,42.49,0.22
642700,0.77,0.95,52.61,42.49,0.09
642900,0.74,0.95,52.61,42.5,0.1
642970,0.77,0.96,52.61,42.5,0.11
643090,0.45,0.95,52.62,42.5,0.14
643190,0.39,0.93,52.62,42.5,0.12
643280,0.78,0.95,52.62,42.5,0.09
643380,0.46,0.93,52.62,42.51,0.06
643500,0.73,0.97,52.63,42.51,0.09
643540,0.73,0.97,52.63,42.51,0.09
643860,0.51,0.94,52.63,42.52,0.08
643890,0.48,0.94,52.64,42.52,0.08
643920,0.73,0.92,52.64,42.52,0.1
643940,0.73,0.92,52.64,42.52,0.1
644010,0.72,0.93,52.64,42.52,0.09
644020,0.76,0.94,52.64,42.52,0.09
644170,0.68,0.97,52.64,42.52,0.1
644330,0.78,0.93,52.64,42.53,0.08
644380,0.77,0.92,52.65,42.53,0.08
644480,0.77,0.93,52.65,42.53,0.18
644600,0.53,0.93,52.65,42.53,0.16
644740,0.71,0.97,52.66,42.54,0.15
644810,0.58,0.94,52.66,42.54,0.13
644950,0.52,0.92,52.66,42.54,0.11
645110,0.75,0.91,52.66,42.54,0.14
645140,0.71,0.91,52.66,42.54,0.12
645240,0.75,0.9,52.67,42.55,0.11
645260,0.76,0.91,52.67,42.55,0.11
645310,0.74,0.91,52.67,42.55,0.12
645330,0.72,0.91,52.67,42.55,0.12
645770,0.5,0.89,52.68,42.56,0.16
645850,0.55,0.9,52.68,42.56,0.11
646090,0.76,0.9,52.69,42.57,0.19
646120,0.74,0.91,52.69,42.57,0.19
646130,0.75,0.92,52.69,42.57,0.19
646210,0.75,0.92,52.69,42.57,0.2
646260,0.77,0.92,52.69,42.57,0.15
646320,0.78,0.92,52.69,42.57,0.12
646350,0.74,0.93,52.69,42.57,0.12
646460,0.75,0.92,52.7,42.57,0.15
646540,0.59,0.91,52.7,42.58,0.1
646560,0.5,0.9,52.7,42.58,0.11
646660,0.77,0.89,52.7,42.58,0.11
646680,0.74,0.89,52.7,42.58,0.09
646700,0.77,0.89,52.7,42.58,0.09
646840,0.79,0.9,52.7,42.58,0.14
646860,0.76,0.9,52.7,42.58,0.15
646930,0.74,0.89,52.71,42.58,0.09
646940,0.74,0.89,52.71,42.58,0.09
647080,0.57,0.91,52.71,42.59,0.1
647130,0.77,0.91,52.71,42.59,0.12
647460,0.76,0.95,52.72,42.59,0.06
647490,0.75,0.95,52.72,42.6,0.06
647500,0.74,0.95,52.72,42.6,0.06
647530,0.75,0.96,52.72,42.6,0.1
647560,0.77,0.95,52.72,42.6,0.1
647640,0.81,0.96,52.72,42.6,0.07
647920,0.78,0.91,52.73,42.6,0.08
647950,0.76,0.9,52.73,42.6,0.09
648060,0.78,0.92,52.73,42.61,0.07
648130,0.76,0.93,52.73,42.61,0.08
648150,0.74,0.93,52.73,42.61,0.08
648230,0.53,0.95,52.73,42.61,0.1
648240,0.5,0.93,52.73,42.61,0.11
648270,0.5,0.94,52.73,42.61,0.11
648300,0.46,0.93,52.73,42.61,0.19
648310,0.54,0.93,52.73,42.61,0.19
648320,0.5,0.93,52.73,42.61,0.19
648500,0.52,0.93,52.74,42.61,0.22
648510,0.46,0.92,52.74,42.62,0.22
648600,0.76,0.92,52.74,42.62,0.14
648650,0.79,0.92,52.74,42.62,0.14
648660,0.8,0.92,52.74,42.62,0.15
648720,0.75,0.91,52.74,42.62,0.13
648850,0.76,0.92,52.75,42.62,0.14
649040,0.4,0.92,52.75,42.62,0.16
649090,0.41,0.93,52.75,42.63,0.14
649150,0.37,0.92,52.75,42.63,0.14
649200,0.8,0.92,52.75,42.63,0.14
649210,0.79,0.92,52.75,42.63,0.14
649390,0.79,0.93,52.76,42.63,0.05
649420,0.8,0.93,52.76,42.63,0.05
649750,0.78,0.92,52.76,42.64,0.06
649820,0.77,0.93,52.76,42.64,0.1
649930,0.8,0.93,52.76,42.64,0.14
649970,0.82,0.93,52.76,42.64,0.14
649980,0.78,0.93,52.76,42.64,0.11
650000,0.39,0.93,52.76,42.64,0.11
650020,0.38,0.93,52.77,42.64,0.11
650030,0.37,0.93,52.77,42.64,0.11
650290,0.52,0.92,52.77,42.64,0.05
650640,0.4,0.94,52.77,42.65,0.09
650680,0.4,0.94,52.78,42.65,0.09
650720,0.41,0.94,52.78,42.65,0.07
650750,0.42,0.94,52.78,42.65,0.07
651070,0.7,0.93,52.78,42.66,0.05
651200,0.37,0.93,52.78,42.66,0.1
651350,0.5,0.94,52.79,42.66,0.09
651470,0.82,0.97,52.79,42.66,0.05
651690,0.78,0.96,52.79,42.66,0.07
651720,0.81,0.96,52.79,42.66,0.05
651750,0.81,0.97,52.79,42.66,0.05
651940,0.5,0.97,52.79,42.67,0.06
652150,0.79,0.95,52.8,42.67,0.06
652200,0.62,0.96,52.8,42.67,0.08
652270,0.43,0.97,52.8,42.67,0.08
652370,0.6,0.97,52.8,42.67,0.06
652480,0.81,0.97,52.8,42.67,0.06
652540,0.8,0.96,52.8,42.68,0.07
652750,0.5,0.92,52.81,42.68,0.07
652910,0.45,0.92,52.81,42.68,0.05
653070,0.35,0.92,52.81,42.69,0.05
653200,0.79,0.94,52.82,42.69,0.06
653480,0.36,0.94,52.82,42.69,0.08
653630,0.35,0.94,52.83,42.69,0.05
653800,0.78,0.96,52.83,42.7,0.07
653850,0.78,0.97,52.83,42.7,0.08
653910,0.81,0.96,52.83,42.7,0.08
654040,0.8,0.95,52.83,42.7,0.1
654160,0.41,0.96,52.84,42.7,0.07
654260,0.4,0.96,52.84,42.7,0.06
654320,0.41,0.95,52.84,42.71,0.04
654440,0.33,0.93,52.84,42.71,0.08
654760,0.82,0.96,52.84,42.71,0.08
654900,0.42,0.95,52.85,42.71,0.06
654910,0.44,0.95,52.85,42.71,0.06
654950,0.4,0.95,52.85,42.71,0.06
654960,0.39,0.95,52.85,42.71,0.06
655000,0.41,0.95,52.85,42.72,0.06
655020,0.42,0.96,52.85,42.72,0.06
655060,0.38,0.97,52.85,42.72,0.06
655170,0.33,0.96,52.85,42.72,0.06
655260,0.41,0.95,52.85,42.72,0.07
655370,0.74,0.95,52.86,42.72,0.07
655460,0.72,0.96,52.86,42.72,0.08
655540,0.71,0.97,52.86,42.73,0.06
655600,0.7,0.95,52.86,42.73,0.13
655720,0.7,0.94,52.86,42.73,0.1
655890,0.68,0.9,52.87,42.73,0.14
655940,0.45,0.9,52.87,42.73,0.08
655980,0.43,0.91,52.87,42.74,0.11
656140,0.75,0.91,52.88,42.74,0.12
656280,0.75,0.93,52.88,42.74,0.12
656290,0.72,0.93,52.88,42.74,0.12
656500,0.7,0.92,52.88,42.75,0.07
656550,0.72,0.92,52.88,42.75,0.06
656570,0.66,0.93,52.89,42.75,0.06
656610,0.71,0.93,52.89,42.75,0.06
656620,0.72,0.93,52.89,42.75,0.06
656640,0.72,0.93,52.89,42.75,0.08
656690,0.72,0.92,52.89,42.75,0.08
656700,0.72,0.92,52.89,42.75,0.07
656760,0.48,0.92,52.89,42.75,0.09
656810,0.74,0.92,52.89,42.75,0.09
656880,0.78,0.93,52.89,42.75,0.08
656970,0.74,0.94,52.89,42.76,0.07
657100,0.77,0.94,52.9,42.76,0.09
657380,0.49,0.95,52.9,42.77,0.11
657460,0.48,0.97,52.9,42.77,0.13
657480,0.52,0.96,52.9,42.77,0.14
657510,0.48,0.95,52.91,42.77,0.14
657620,0.76,0.94,52.91,42.77,0.15
657670,0.73,0.95,52.91,42.77,0.09
657720,0.74,0.95,52.91,42.77,0.08
657770,0.79,0.97,52.91,42.77,0.08
657880,0.76,0.94,52.91,42.78,0.13
658010,0.45,0.94,52.92,42.78,0.13
658080,0.53,0.96,52.92,42.78,0.1
658110,0.56,0.96,52.92,42.78,0.1
658180,0.44,0.97,52.92,42.78,0.07
658220,0.46,0.97,52.92,42.78,0.07
658360,0.78,0.96,52.93,42.79,0.05
658410,0.75,0.97,52.93,42.79,0.08
658560,0.78,0.93,52.93,42.79,0.1
658640,0.69,0.89,52.93,42.79,0.1
658650,0.75,0.89,52.93,42.79,0.1
658700,0.78,0.89,52.93,42.79,0.13
658730,0.46,0.9,52.93,42.79,0.13
658740,0.37,0.9,52.93,42.79,0.08
658910,0.39,0.91,52.94,42.8,0.05
659340,0.46,0.94,52.95,42.81,0.11
