time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
603640,0.21,0.89,36.19,25.54,0.04
603670,0.21,0.89,36.19,25.54,0.03
603960,0.24,0.9,36.19,25.54,0.07
604080,0.18,0.89,36.19,25.54,0.05
604140,0.19,0.89,36.19,25.54,0.03
604160,0.16,0.89,36.19,25.54,0.03
604200,0.22,0.89,36.19,25.54,0.04
604240,0.2,0.9,36.19,25.54,0.04
604250,0.22,0.9,36.19,25.54,0.04
604290,0.23,0.9,36.19,25.54,0.07
604410,0.13,0.89,36.2,25.54,0.05
604460,0.15,0.89,36.2,25.54,0.04
604490,0.17,0.89,36.2,25.54,0.04
604510,0.2,0.89,36.2,25.54,0.03
604640,0.14,0.89,36.2,25.54,0.03
604740,0.14,0.89,36.2,25.54,0.03
604830,0.13,0.89,36.2,25.54,0.03
604980,0.14,0.88,36.2,25.54,0.05
604990,0.18,0.88,36.2,25.54,0.05
605150,0.25,0.91,36.2,25.55,0.03
605280,0.31,0.94,36.2,25.55,0.05
605480,0.4,0.92,36.2,25.55,0.04
605530,0.4,0.93,36.21,25.55,0.05
605650,0.34,0.94,36.21,25.55,0.06
605670,0.3,0.94,36.21,25.55,0.06
605710,0.36,0.94,36.21,25.55,0.04
605750,0.31,0.94,36.21,25.55,0.04
605850,0.26,0.93,36.21,25.55,0.03
605970,0.29,0.92,36.21,25.56,0.03
606000,0.29,0.92,36.21,25.56,0.04
606110,0.3,0.93,36.21,25.56,0.04
606290,0.3,0.93,36.22,25.56,0.04
606390,0.29,0.93,36.22,25.56,0.04
606580,0.33,0.95,36.22,25.56,0.03
606660,0.39,0.95,36.22,25.56,0.04
606850,0.3,0.87,36.22,25.56,0.06
607040,0.26,0.87,36.23,25.57,0.04
607070,0.25,0.88,36.23,25.57,0.04
607090,0.26,0.86,36.23,25.57,0.04
607120,0.24,0.86,36.23,25.57,0.04
607270,0.27,0.88,36.23,25.57,0.12
607390,0.33,0.9,36.23,25.57,0.07
607440,0.27,0.88,36.23,25.57,0.04
607520,0.3,0.89,36.23,25.57,0.04
607670,0.27,0.89,36.23,25.57,0.04
607830,0.25,0.87,36.24,25.57,0.04
607860,0.28,0.88,36.24,25.57,0.04
607900,0.26,0.88,36.24,25.58,0.04
607930,0.26,0.88,36.24,25.58,0.03
607980,0.31,0.89,36.24,25.58,0.05
607990,0.33,0.89,36.24,25.58,0.05
608040,0.33,0.88,36.24,25.58,0.05
608210,0.24,0.87,36.24,25.58,0.03
608290,0.3,0.88,36.24,25.58,0.04
608480,0.33,0.93,36.25,25.58,0.07
608640,0.42,0.95,36.25,25.58,0.07
608860,0.33,0.93,36.25,25.58,0.05
608870,0.28,0.93,36.25,25.58,0.05
609220,0.41,0.94,36.26,25.59,0.1
609380,0.33,0.93,36.26,25.59,0.1
609390,0.35,0.92,36.26,25.59,0.1
609660,0.38,0.93,36.27,25.6,0.14
609690,0.37,0.94,36.27,25.6,0.14
609740,0.3,0.94,36.27,25.6,0.07
609870,0.35,0.93,36.27,25.6,0.06
609970,0.38,0.95,36.27,25.6,0.03
610070,0.36,0.97,36.27,25.6,0.05
610140,0.32,0.94,36.28,25.6,0.06
610470,0.3,0.92,36.28,25.6,0.04
610660,0.32,0.89,36.28,25.61,0.05
610750,0.33,0.9,36.29,25.61,0.06
610800,0.29,0.89,36.29,25.61,0.09
611010,0.32,0.92,36.29,25.61,0.04
611140,0.45,0.94,36.29,25.61,0.05
611170,0.36,0.93,36.3,25.61,0.08
611250,0.51,0.94,36.3,25.61,0.03
611300,0.47,0.95,36.3,25.61,0.05
611390,0.29,0.94,36.3,25.61,0.1
611400,0.27,0.93,36.3,25.61,0.11
611420,0.34,0.93,36.3,25.61,0.11
611450,0.35,0.93,36.3,25.61,0.11
611460,0.32,0.93,36.3,25.61,0.1
611730,0.48,0.95,36.31,25.62,0.07
612080,0.48,0.96,36.31,25.62,0.11
612430,0.51,0.92,36.33,25.63,0.08
612590,0.34,0.91,36.33,25.63,0.09
612630,0.34,0.91,36.33,25.63,0.06
612710,0.31,0.91,36.33,25.63,0.05
612780,0.28,0.9,36.33,25.63,0.04
612970,0.33,0.9,36.34,25.63,0.05
613100,0.28,0.89,36.34,25.64,0.06
613200,0.29,0.9,36.34,25.64,0.04
613320,0.29,0.89,36.34,25.64,0.04
613440,0.33,0.89,36.35,25.64,0.06
613600,0.34,0.89,36.35,25.64,0.11
613670,0.37,0.92,36.35,25.64,0.04
613740,0.48,0.91,36.35,25.64,0.05
613820,0.32,0.91,36.35,25.64,0.05
613900,0.27,0.91,36.35,25.64,0.05
613970,0.36,0.91,36.35,25.64,0.04
614020,0.32,0.91,36.35,25.65,0.05
614190,0.23,0.9,36.36,25.65,0.03
614300,0.21,0.88,36.36,25.65,0.05
614370,0.41,0.94,36.36,25.65,0.04
614400,0.42,0.95,36.36,25.65,0.04
614520,0.38,0.96,36.36,25.65,0.06
614620,0.31,0.94,36.37,25.65,0.05
614710,0.35,0.91,36.37,25.65,0.04
614900,0.3,0.89,36.37,25.65,0.05
614910,0.27,0.89,36.37,25.65,0.05
614930,0.28,0.89,36.37,25.65,0.05
615010,0.31,0.89,36.37,25.65,0.05
615020,0.31,0.89,36.37,25.65,0.05
615030,0.36,0.9,36.37,25.65,0.05
615190,0.37,0.91,36.37,25.66,0.07
615220,0.33,0.9,36.37,25.66,0.07
615230,0.36,0.9,36.38,25.66,0.07
615260,0.34,0.89,36.38,25.66,0.06
615370,0.33,0.91,36.38,25.66,0.04
615390,0.31,0.91,36.38,25.66,0.04
615410,0.25,0.9,36.38,25.66,0.04
615490,0.4,0.92,36.38,25.66,0.07
615520,0.41,0.93,36.38,25.66,0.07
615550,0.37,0.93,36.38,25.66,0.05
615570,0.37,0.93,36.39,25.66,0.05
615600,0.36,0.94,36.39,25.66,0.05
615730,0.38,0.95,36.39,25.66,0.05
615830,0.49,0.97,36.4,25.66,0.05
616190,0.43,0.94,36.4,25.67,0.04
616280,0.47,0.95,36.4,25.67,0.05
616320,0.45,0.95,36.41,25.67,0.05
616440,0.32,0.95,36.41,25.67,0.03
616460,0.32,0.95,36.41,25.67,0.03
616540,0.39,0.96,36.41,25.67,0.03
616780,0.34,0.94,36.42,25.68,0.08
616790,0.32,0.94,36.42,25.68,0.08
616810,0.39,0.95,36.42,25.68,0.08
617030,0.21,0.92,36.42,25.68,0.05
617130,0.21,0.92,36.42,25.68,0.04
617310,0.25,0.93,36.42,25.68,0.04
617370,0.25,0.94,36.42,25.68,0.04
617420,0.32,0.93,36.42,25.68,0.05
617480,0.26,0.95,36.43,25.68,0.04
617560,0.34,0.96,36.43,25.68,0.05
617670,0.4,0.95,36.43,25.68,0.05
617680,0.39,0.94,36.43,25.68,0.05
617760,0.4,0.96,36.43,25.69,0.06
617770,0.42,0.96,36.43,25.69,0.06
617830,0.35,0.95,36.43,25.69,0.1
617970,0.34,0.96,36.44,25.69,0.05
618490,0.46,0.95,36.45,25.7,0.07
618700,0.45,0.94,36.45,25.7,0.13
618860,0.38,0.95,36.46,25.7,0.08
618970,0.46,0.96,36.46,25.7,0.08
619030,0.51,0.96,36.46,25.7,0.13
619320,0.45,0.93,36.47,25.71,0.09
619440,0.39,0.96,36.47,25.71,0.11
619490,0.35,0.93,36.48,25.71,0.11
619530,0.35,0.93,36.48,25.71,0.14
619570,0.41,0.93,36.48,25.71,0.11
619580,0.57,0.93,36.48,25.71,0.11
619610,0.33,0.92,36.48,25.71,0.11
619640,0.29,0.92,36.48,25.71,0.09
619670,0.3,0.91,36.48,25.71,0.09
619690,0.29,0.9,36.48,25.72,0.12
619730,0.44,0.91,36.48,25.72,0.12
619830,0.37,0.94,36.48,25.72,0.12
619850,0.41,0.94,36.48,25.72,0.12
619920,0.43,0.94,36.48,25.72,0.21
620040,0.41,0.94,36.49,25.72,0.16
620070,0.36,0.93,36.49,25.72,0.16
620090,0.39,0.93,36.49,25.72,0.16
620120,0.38,0.93,36.49,25.72,0.08
620150,0.46,0.94,36.49,25.72,0.08
620180,0.51,0.96,36.49,25.72,0.11
620390,0.41,0.97,36.5,25.73,0.07
620560,0.4,0.94,36.5,25.73,0.07
621000,0.58,0.97,36.51,25.73,0.06
621050,0.55,0.97,36.51,25.73,0.06
621180,0.39,0.98,36.52,25.74,0.13
621190,0.46,0.97,36.52,25.74,0.13
621220,0.5,0.95,36.52,25.74,0.13
621240,0.38,0.95,36.52,25.74,0.13
621270,0.36,0.94,36.52,25.74,0.13
621400,0.37,0.91,36.52,25.74,0.13
621440,0.4,0.91,36.52,25.74,0.11
621490,0.44,0.92,36.52,25.74,0.18
621670,0.47,0.93,36.53,25.74,0.09
621690,0.43,0.93,36.53,25.74,0.09
621730,0.5,0.94,36.53,25.74,0.06
621780,0.63,0.95,36.53,25.75,0.13
621830,0.37,0.94,36.53,25.75,0.13
621940,0.64,0.93,36.53,25.75,0.13
622010,0.43,0.96,36.53,25.75,0.08
622070,0.39,0.96,36.54,25.75,0.06
622140,0.37,0.97,36.54,25.75,0.07
622210,0.59,0.95,36.54,25.75,0.04
622480,0.49,0.94,36.54,25.76,0.05
622540,0.44,0.94,36.55,25.76,0.06
622570,0.4,0.93,36.55,25.76,0.1
622660,0.39,0.93,36.55,25.76,0.04
622720,0.36,0.91,36.55,25.76,0.06
622770,0.4,0.93,36.55,25.76,0.07
622830,0.38,0.92,36.55,25.76,0.05
622850,0.36,0.92,36.55,25.76,0.05
622940,0.41,0.92,36.55,25.76,0.05
622950,0.34,0.91,36.55,25.76,0.05
623080,0.42,0.92,36.56,25.77,0.09
623200,0.62,0.98,36.56,25.77,0.08
623260,0.64,0.97,36.56,25.77,0.1
623410,0.6,0.95,36.57,25.77,0.12
623470,0.55,0.94,36.57,25.77,0.14
623550,0.5,0.94,36.57,25.77,0.15
623590,0.58,0.93,36.57,25.77,0.15
623620,0.47,0.92,36.57,25.77,0.15
623630,0.43,0.92,36.57,25.77,0.15
623670,0.45,0.94,36.57,25.77,0.14
623740,0.41,0.92,36.57,25.78,0.15
623800,0.39,0.93,36.57,25.78,0.12
623810,0.39,0.92,36.57,25.78,0.12
623830,0.37,0.93,36.57,25.78,0.13
623860,0.43,0.94,36.57,25.78,0.13
623870,0.43,0.95,36.58,25.78,0.13
623900,0.4,0.94,36.58,25.78,0.09
624100,0.36,0.92,36.58,25.78,0.15
624240,0.33,0.9,36.58,25.78,0.08
624270,0.37,0.92,36.58,25.78,0.08
624330,0.29,0.9,36.58,25.78,0.06
624420,0.51,0.93,36.58,25.78,0.06
624470,0.5,0.95,36.59,25.78,0.06
624520,0.38,0.92,36.59,25.78,0.06
624540,0.39,0.92,36.59,25.78,0.07
624670,0.48,0.94,36.59,25.79,0.17
624700,0.46,0.94,36.59,25.79,0.17
624710,0.43,0.95,36.59,25.79,0.17
624790,0.52,0.95,36.6,25.79,0.15
624880,0.47,0.94,36.6,25.79,0.1
624910,0.47,0.94,36.6,25.79,0.12
625080,0.54,0.96,36.6,25.79,0.1
625130,0.45,0.95,36.6,25.79,0.1
625380,0.64,0.97,36.61,25.8,0.09
625460,0.61,0.96,36.61,25.8,0.07
625780,0.57,0.94,36.62,25.8,0.13
625870,0.51,0.96,36.62,25.81,0.08
625890,0.52,0.94,36.62,25.81,0.08
625900,0.52,0.95,36.62,25.81,0.08
625990,0.85,0.96,36.63,25.81,0.13
626110,0.88,0.95,36.63,25.81,0.11
626210,0.86,0.95,36.64,25.81,0.07
626240,0.83,0.94,36.64,25.81,0.09
626510,0.84,0.94,36.65,25.82,0.17
626930,0.57,0.9,36.66,25.82,0.11
627060,0.57,0.9,36.67,25.82,0.13
627190,0.66,0.93,36.67,25.83,0.09
627200,0.64,0.94,36.67,25.83,0.09
627230,0.74,0.96,36.67,25.83,0.09
627440,0.56,0.96,36.68,25.83,0.11
627620,0.8,0.93,36.68,25.84,0.18
627650,0.76,0.94,36.68,25.84,0.18
627700,0.75,0.95,36.69,25.84,0.15
627850,0.55,0.94,36.69,25.84,0.13
627880,0.43,0.91,36.69,25.84,0.13
627930,0.54,0.93,36.69,25.84,0.09
628150,0.53,0.93,36.7,25.85,0.06
628160,0.49,0.93,36.7,25.85,0.06
628220,0.53,0.91,36.7,25.85,0.1
628250,0.57,0.91,36.7,25.85,0.1
628260,0.56,0.91,36.7,25.85,0.14
628330,0.55,0.94,36.7,25.85,0.07
628560,0.58,0.95,36.71,25.85,0.08
628590,0.57,0.91,36.71,25.85,0.08
628670,0.64,0.94,36.71,25.85,0.14
628770,0.66,0.96,36.71,25.86,0.13
628880,0.63,0.96,36.71,25.86,0.11
628970,0.56,0.96,36.72,25.86,-0.01
629040,0.54,0.95,36.72,25.86,0.12
629090,0.52,0.96,36.72,25.86,0.12
629100,0.54,0.97,36.72,25.86,0.1
629150,0.5,0.95,36.72,25.86,0.1
629170,0.52,0.94,36.72,25.86,0.13
629210,0.46,0.92,36.72,25.86,0.13
629280,0.55,0.93,36.72,25.86,0.11
629300,0.54,0.94,36.72,25.86,0.11
629390,0.53,0.96,36.73,25.87,0.12
629510,0.58,0.95,36.73,25.87,0.12
629520,0.6,0.95,36.73,25.87,0.11
629570,0.55,0.95,36.73,25.87,0.11
629690,0.52,0.92,36.74,25.87,0.09
629710,0.57,0.92,36.74,25.87,0.08
629730,0.52,0.9,36.74,25.87,0.08
629760,0.52,0.91,36.74,25.87,0.11
629780,0.5,0.92,36.74,25.87,0.11
629800,0.62,0.92,36.74,25.88,0.11
629810,0.7,0.93,36.74,25.88,0.11
629820,0.71,0.93,36.74,25.88,0.08
629910,0.67,0.92,36.74,25.88,0.1
629920,0.63,0.91,36.74,25.88,0.1
630060,0.56,0.9,36.75,25.88,0.18
630180,0.6,0.88,36.75,25.88,0.18
630220,0.67,0.87,36.75,25.88,0.18
630300,0.63,0.91,36.75,25.89,0.16
630320,0.76,0.93,36.75,25.89,0.16
630800,0.48,0.86,36.77,25.9,0.12
630840,0.47,0.88,36.77,25.9,0.17
631040,0.47,0.89,36.78,25.9,0.34
631080,0.63,0.91,36.78,25.9,0.24
631120,0.57,0.91,36.78,25.9,0.24
631190,0.73,0.93,36.78,25.91,0.26
631350,0.55,0.9,36.78,25.91,0.44
631410,0.54,0.88,36.78,25.91,0.23
631430,0.53,0.88,36.79,25.91,0.23
631640,0.74,0.94,36.79,25.91,0.15
631740,0.79,0.96,36.79,25.92,0.13
631770,0.63,0.95,36.79,25.92,0.13
631840,0.69,0.94,36.79,25.92,0.13
631910,0.51,0.9,36.8,25.92,0.06
632070,0.64,0.87,36.8,25.92,0.11
632120,0.57,0.87,36.8,25.92,0.13
632250,0.66,0.86,36.8,25.93,0.09
632260,0.71,0.86,36.8,25.93,0.09
632330,0.48,0.85,36.8,25.93,0.2
632340,0.46,0.85,36.8,25.93,0.12
632380,0.8,0.85,36.8,25.93,0.12
632480,0.52,0.88,36.81,25.93,0.06
632510,0.48,0.87,36.81,25.93,0.06
632580,0.44,0.86,36.81,25.93,0.06
632650,0.48,0.88,36.81,25.93,0.1
632680,0.51,0.88,36.81,25.93,0.1
632770,0.51,0.88,36.81,25.93,0.06
632820,0.48,0.89,36.81,25.93,0.08
632830,0.5,0.88,36.81,25.93,0.08
632860,0.44,0.88,36.81,25.93,0.08
632940,0.46,0.9,36.81,25.94,0.09
632950,0.44,0.9,36.81,25.94,0.09
632970,0.44,0.89,36.81,25.94,0.09
633180,0.43,0.89,36.82,25.94,0.05
633250,0.46,0.87,36.82,25.94,0.05
633370,0.44,0.87,36.82,25.94,0.1
633510,0.37,0.88,36.82,25.94,0.04
633580,0.45,0.9,36.82,25.94,0.04
633800,0.52,0.91,36.83,25.95,0.08
633840,0.56,0.91,36.83,25.95,0.08
633860,0.48,0.9,36.83,25.95,0.08
633920,0.49,0.88,36.83,25.95,0.08
633960,0.45,0.89,36.83,25.95,0.12
634030,0.46,0.88,36.83,25.95,0.12
634040,0.45,0.88,36.83,25.95,0.12
634140,0.42,0.88,36.84,25.95,0.09
634200,0.37,0.87,36.84,25.95,0.06
634330,0.45,0.87,36.84,25.96,0.15
634340,0.42,0.87,36.84,25.96,0.15
634500,0.46,0.84,36.84,25.96,0.09
634560,0.4,0.85,36.84,25.96,0.06
634650,0.58,0.86,36.84,25.96,0.11
634680,0.37,0.86,36.85,25.96,0.07
634730,0.47,0.86,36.85,25.96,0.07
634760,0.4,0.87,36.85,25.96,0.05
634980,0.34,0.85,36.85,25.96,0.04
635000,0.45,0.86,36.85,25.96,0.04
635030,0.4,0.86,36.85,25.96,0.04
635110,0.49,0.86,36.85,25.97,0.06
635190,0.33,0.87,36.85,25.97,0.05
635240,0.4,0.87,36.85,25.97,0.08
635260,0.42,0.87,36.86,25.97,0.08
635300,0.37,0.86,36.86,25.97,0.05
635560,0.34,0.85,36.86,25.97,0.04
635630,0.29,0.84,36.86,25.97,0.03
635680,0.29,0.85,36.86,25.97,0.05
635690,0.29,0.85,36.86,25.97,0.05
635710,0.33,0.85,36.86,25.97,0.05
635730,0.34,0.86,36.86,25.97,0.05
635980,0.42,0.89,36.87,25.98,0.04
635990,0.33,0.89,36.87,25.98,0.04
636170,0.3,0.87,36.87,25.98,0.06
636200,0.43,0.87,36.87,25.98,0.05
636210,0.39,0.87,36.87,25.98,0.05
636250,0.45,0.87,36.87,25.98,0.03
636270,0.39,0.86,36.87,25.98,0.03
636300,0.41,0.86,36.87,25.98,0.05
636400,0.37,0.86,36.87,25.98,0.04
636440,0.3,0.86,36.87,25.98,0.04
636560,0.36,0.88,36.87,25.99,0.05
636650,0.41,0.89,36.87,25.99,0.03
636720,0.38,0.89,36.87,25.99,0.03
636750,0.35,0.88,36.87,25.99,0.03
636880,0.34,0.86,36.88,25.99,0.03
636940,0.43,0.87,36.88,25.99,0.04
637050,0.35,0.86,36.88,25.99,0.05
637060,0.34,0.86,36.88,25.99,0.05
637140,0.38,0.87,36.88,25.99,0.04
637150,0.42,0.87,36.88,25.99,0.04
637180,0.35,0.86,36.88,25.99,0.04
637300,0.59,0.93,36.88,26.0,0.05
637420,0.61,0.92,36.89,26.0,0.12
637430,0.56,0.93,36.89,26.0,0.12
637520,0.54,0.89,36.89,26.0,0.05
637690,0.55,0.89,36.9,26.0,0.08
637730,0.45,0.89,36.9,26.0,0.08
637870,0.43,0.88,36.9,26.0,0.08
637880,0.41,0.88,36.9,26.0,0.08
637920,0.39,0.88,36.9,26.0,0.11
637970,0.42,0.87,36.9,26.01,0.11
638100,0.5,0.9,36.91,26.01,0.15
638550,0.37,0.9,36.91,26.01,0.05
638570,0.37,0.89,36.91,26.01,0.05
638670,0.48,0.9,36.92,26.01,0.06
638710,0.45,0.9,36.92,26.02,0.06
638720,0.42,0.9,36.92,26.02,0.06
638780,0.58,0.91,36.92,26.02,0.05
638930,0.48,0.91,36.92,26.02,0.07
639050,0.5,0.92,36.92,26.02,0.04
639210,0.33,0.9,36.92,26.02,0.04
639370,0.43,0.89,36.93,26.02,0.04
639440,0.38,0.9,36.93,26.02,0.05
639450,0.32,0.89,36.93,26.02,0.05
639470,0.32,0.89,36.93,26.02,0.05
639540,0.36,0.92,36.93,26.03,0.05
639660,0.52,0.97,36.93,26.03,0.04
639720,0.42,0.98,36.93,26.03,0.07
639760,0.39,0.96,36.93,26.03,0.07
639880,0.37,0.92,36.93,26.03,0.04
639900,0.34,0.9,36.93,26.03,0.03
639910,0.41,0.9,36.93,26.03,0.03
640060,0.39,0.89,36.94,26.03,0.05
640180,0.33,0.88,36.94,26.03,0.06
640220,0.34,0.87,36.94,26.03,0.04
640230,0.36,0.88,36.94,26.03,0.04
640380,0.28,0.87,36.94,26.04,0.09
640420,0.32,0.88,36.94,26.04,0.09
640430,0.35,0.89,36.94,26.04,0.09
640480,0.3,0.89,36.94,26.04,0.07
640570,0.44,0.9,36.94,26.04,0.04
640780,0.26,0.88,36.94,26.04,0.03
640800,0.29,0.88,36.94,26.04,0.02
640830,0.35,0.88,36.95,26.04,0.02
640930,0.55,0.92,36.95,26.04,0.06
641250,0.48,0.93,36.95,26.04,0.05
641270,0.41,0.93,36.95,26.04,0.05
641280,0.39,0.93,36.95,26.04,0.06
641330,0.39,0.93,36.95,26.05,0.06
641380,0.36,0.92,36.96,26.05,0.06
641410,0.42,0.92,36.96,26.05,0.07
641510,0.32,0.91,36.96,26.05,0.06
641520,0.31,0.92,36.96,26.05,0.04
641670,0.47,0.95,36.96,26.05,0.04
641690,0.44,0.95,36.96,26.05,0.04
641740,0.39,0.94,36.96,26.05,0.05
641780,0.39,0.94,36.96,26.05,0.06
641830,0.48,0.93,36.96,26.05,0.04
641860,0.43,0.92,36.96,26.05,0.04
641920,0.38,0.9,36.97,26.05,0.05
642120,0.48,0.91,36.97,26.06,0.08
642270,0.3,0.89,36.97,26.06,0.15
642410,0.38,0.89,36.97,26.06,0.13
642610,0.46,0.92,36.98,26.06,0.07
642680,0.44,0.92,36.98,26.06,0.05
642690,0.39,0.92,36.98,26.06,0.05
642720,0.34,0.91,36.98,26.06,0.06
642940,0.42,0.93,36.98,26.07,0.05
643040,0.46,0.93,36.99,26.07,0.06
643060,0.42,0.93,36.99,26.07,0.06
643260,0.42,0.93,36.99,26.07,0.08
643330,0.42,0.92,36.99,26.07,0.06
643400,0.61,0.93,36.99,26.07,0.08
643580,0.55,0.97,37.0,26.08,0.07
643690,0.44,0.92,37.0,26.08,0.06
643960,0.39,0.88,37.01,26.08,0.06
643980,0.38,0.88,37.01,26.08,0.04
643990,0.41,0.89,37.01,26.08,0.04
644470,0.42,0.9,37.02,26.09,0.09
644550,0.4,0.9,37.02,26.09,0.21
644600,0.43,0.91,37.02,26.09,0.1
644610,0.48,0.91,37.02,26.09,0.1
644740,0.61,0.94,37.02,26.1,0.11
644850,0.5,0.91,37.03,26.1,0.12
644930,0.4,0.87,37.03,26.1,0.12
644950,0.44,0.87,37.03,26.1,0.07
645120,0.4,0.87,37.03,26.1,0.09
645140,0.44,0.88,37.03,26.1,0.09
645150,0.47,0.88,37.03,26.1,0.09
645230,0.43,0.87,37.03,26.1,0.07
645250,0.45,0.87,37.03,26.1,0.08
645400,0.49,0.89,37.04,26.11,0.07
645520,0.46,0.89,37.04,26.11,0.07
645540,0.45,0.88,37.04,26.11,0.06
645670,0.61,0.9,37.04,26.11,0.13
645950,0.54,0.92,37.05,26.12,0.17
646290,0.54,0.92,37.06,26.13,0.17
646320,0.54,0.91,37.06,26.13,0.15
646510,0.57,0.93,37.06,26.13,0.17
646610,0.43,0.9,37.06,26.13,-0.01
646890,0.38,0.92,37.07,26.14,0.08
646930,0.38,0.92,37.07,26.14,0.09
646950,0.39,0.9,37.07,26.14,0.09
647070,0.46,0.91,37.07,26.14,0.09
647170,0.41,0.92,37.07,26.14,0.06
647260,0.49,0.92,37.07,26.14,0.05
647290,0.62,0.93,37.07,26.14,0.06
647340,0.62,0.96,37.07,26.14,0.03
647380,0.53,0.97,37.07,26.14,0.03
647580,0.43,0.94,37.08,26.15,0.06
648050,0.46,0.94,37.08,26.15,0.05
648100,0.48,0.95,37.08,26.15,0.03
648130,0.39,0.95,37.08,26.15,0.08
648140,0.45,0.95,37.08,26.15,0.08
648300,0.37,0.95,37.09,26.15,0.05
648440,0.4,0.95,37.09,26.16,0.12
648620,0.32,0.94,37.09,26.16,0.06
648670,0.44,0.91,37.09,26.16,0.08
648860,0.37,0.93,37.09,26.16,0.12
648910,0.36,0.93,37.1,26.16,0.11
648980,0.28,0.93,37.1,26.16,0.15
649110,0.32,0.92,37.1,26.16,0.09
649300,0.37,0.93,37.1,26.16,0.11
649510,0.31,0.91,37.1,26.17,0.05
649520,0.25,0.91,37.1,26.17,0.05
649550,0.27,0.91,37.1,26.17,0.05
649620,0.3,0.92,37.1,26.17,0.07
649700,0.41,0.93,37.1,26.17,0.04
649780,0.41,0.93,37.1,26.17,0.03
649790,0.4,0.93,37.1,26.17,0.03
649910,0.35,0.93,37.11,26.17,0.04
650030,0.31,0.93,37.11,26.17,0.06
650080,0.28,0.93,37.11,26.17,0.04
650110,0.31,0.93,37.11,26.17,0.04
650170,0.32,0.91,37.11,26.17,0.02
650180,0.36,0.91,37.11,26.17,0.02
650240,0.31,0.92,37.11,26.17,0.03
650250,0.3,0.93,37.11,26.17,0.03
650420,0.39,0.93,37.11,26.18,0.04
650540,0.3,0.92,37.11,26.18,0.04
650610,0.36,0.93,37.11,26.18,0.04
650630,0.36,0.94,37.11,26.18,0.04
650720,0.36,0.95,37.11,26.18,0.04
650780,0.41,0.95,37.12,26.18,0.05
650790,0.41,0.95,37.12,26.18,0.05
650800,0.44,0.95,37.12,26.18,0.05
650840,0.32,0.94,37.12,26.18,0.07
651000,0.35,0.93,37.12,26.18,0.04
651030,0.32,0.92,37.12,26.18,0.04
651140,0.4,0.93,37.12,26.18,0.05
651260,0.39,0.94,37.12,26.18,0.04
651350,0.39,0.95,37.12,26.18,0.05
651530,0.33,0.93,37.13,26.19,0.05
651580,0.28,0.95,37.13,26.19,0.05
651600,0.4,0.97,37.13,26.19,0.06
651630,0.29,0.97,37.13,26.19,0.06
651670,0.29,0.97,37.13,26.19,0.03
651710,0.27,0.94,37.13,26.19,0.03
651930,0.51,0.97,37.13,26.19,0.05
651960,0.54,0.96,37.13,26.19,0.07
652010,0.42,0.94,37.13,26.19,0.07
652080,0.39,0.94,37.13,26.19,0.06
652330,0.36,0.95,37.13,26.19,0.05
652450,0.48,0.96,37.14,26.2,0.04
652480,0.46,0.94,37.14,26.2,0.04
652630,0.47,0.94,37.14,26.2,0.09
652790,0.33,0.94,37.14,26.2,0.05
653140,0.37,0.94,37.14,26.2,0.04
653180,0.39,0.94,37.15,26.2,0.07
653220,0.38,0.95,37.15,26.2,0.06
653320,0.36,0.94,37.15,26.21,0.04
653330,0.37,0.94,37.15,26.21,0.04
653470,0.39,0.95,37.15,26.21,0.05
653560,0.26,0.93,37.15,26.21,0.05
653580,0.29,0.94,37.15,26.21,0.03
653630,0.28,0.94,37.15,26.21,0.03
653790,0.39,0.95,37.15,26.21,0.07
653940,0.36,0.96,37.16,26.21,0.07
653960,0.33,0.96,37.16,26.21,0.07
653990,0.37,0.97,37.16,26.21,0.07
654010,0.45,0.97,37.16,26.21,0.04
654260,0.34,0.96,37.16,26.22,0.07
654340,0.35,0.95,37.16,26.22,0.05
654450,0.32,0.95,37.16,26.22,0.07
654480,0.35,0.96,37.16,26.22,0.05
654690,0.42,0.96,37.17,26.22,0.04
654760,0.38,0.96,37.17,26.22,0.04
654780,0.37,0.96,37.17,26.22,0.04
654800,0.36,0.96,37.17,26.23,0.04
654830,0.36,0.95,37.17,26.23,0.04
654910,0.43,0.96,37.17,26.23,0.04
655060,0.34,0.96,37.17,26.23,0.04
655090,0.45,0.96,37.18,26.23,0.04
655110,0.35,0.96,37.18,26.23,0.04
655300,0.26,0.95,37.18,26.23,0.04
655530,0.45,0.98,37.19,26.23,0.08
655640,0.42,0.91,37.19,26.24,0.11
655660,0.36,0.92,37.19,26.24,0.11
655680,0.38,0.92,37.19,26.24,0.12
655690,0.4,0.92,37.19,26.24,0.12
655700,0.35,0.92,37.19,26.24,0.12
655850,0.36,0.91,37.19,26.24,0.08
655910,0.34,0.91,37.19,26.24,0.13
656000,0.44,0.91,37.2,26.24,0.12
656100,0.55,0.92,37.2,26.24,0.15
656150,0.45,0.92,37.2,26.24,0.15
656190,0.42,0.93,37.2,26.24,0.1
656440,0.48,0.92,37.2,26.25,0.06
656490,0.4,0.92,37.2,26.25,0.04
656500,0.4,0.93,37.2,26.25,0.04
656790,0.37,0.92,37.21,26.25,0.05
656800,0.36,0.93,37.21,26.25,0.05
656940,0.41,0.92,37.21,26.26,0.06
656990,0.44,0.93,37.21,26.26,0.06
657010,0.46,0.92,37.21,26.26,0.06
