time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
586070,0.37,0.92,48.15,39.86,0.04
586080,0.34,0.92,48.15,39.86,0.04
586150,0.41,0.92,48.15,39.86,0.07
586230,0.44,0.91,48.15,39.87,0.06
586240,0.46,0.92,48.15,39.87,0.06
586370,0.35,0.9,48.15,39.87,0.03
586380,0.4,0.91,48.15,39.87,0.04
586650,0.39,0.94,48.16,39.87,0.03
586660,0.38,0.94,48.16,39.87,0.03
586720,0.36,0.92,48.16,39.88,0.03
586810,0.41,0.93,48.16,39.88,0.03
586880,0.44,0.92,48.16,39.88,0.04
587090,0.38,0.91,48.17,39.88,0.08
587130,0.49,0.91,48.17,39.88,0.09
587530,0.48,0.93,48.18,39.89,0.08
587580,0.4,0.92,48.18,39.89,0.08
587690,0.5,0.93,48.18,39.89,0.06
587720,0.44,0.92,48.18,39.89,0.06
587830,0.37,0.91,48.18,39.89,0.05
587880,0.35,0.92,48.18,39.9,0.05
587920,0.34,0.92,48.18,39.9,0.05
587930,0.33,0.92,48.18,39.9,0.05
588040,0.37,0.91,48.19,39.9,0.06
588050,0.35,0.92,48.19,39.9,0.06
588080,0.33,0.92,48.19,39.9,0.05
588480,0.34,0.93,48.19,39.91,0.04
588580,0.34,0.93,48.2,39.91,0.04
588610,0.38,0.94,48.2,39.91,0.04
588730,0.39,0.93,48.2,39.91,0.04
588770,0.35,0.92,48.2,39.91,0.04
588930,0.55,0.94,48.2,39.91,0.06
588970,0.5,0.93,48.2,39.91,0.06
589030,0.4,0.93,48.21,39.92,0.05
589090,0.4,0.93,48.21,39.92,0.06
589210,0.34,0.91,48.21,39.92,0.04
589220,0.28,0.92,48.21,39.92,0.04
589230,0.29,0.92,48.21,39.92,0.04
589400,0.41,0.92,48.21,39.92,0.06
589440,0.38,0.94,48.21,39.92,0.08
589490,0.36,0.94,48.21,39.92,0.08
589500,0.35,0.93,48.21,39.92,0.07
589510,0.4,0.93,48.21,39.93,0.07
589590,0.3,0.92,48.22,39.93,0.06
589720,0.33,0.93,48.22,39.93,0.06
589780,0.37,0.94,48.22,39.93,0.04
590000,0.34,0.93,48.22,39.93,0.04
590040,0.34,0.92,48.22,39.93,0.05
590270,0.34,0.93,48.23,39.94,0.05
590310,0.32,0.9,48.23,39.94,0.04
590480,0.32,0.9,48.23,39.94,0.04
590750,0.34,0.92,48.24,39.95,0.07
590900,0.33,0.91,48.24,39.95,0.07
590990,0.36,0.92,48.24,39.95,0.08
591060,0.41,0.92,48.24,39.95,0.04
591190,0.39,0.87,48.25,39.96,0.05
591350,0.56,0.9,48.25,39.96,0.04
591390,0.44,0.91,48.25,39.96,0.06
591500,0.36,0.9,48.25,39.96,0.05
591540,0.33,0.89,48.25,39.96,0.04
591800,0.41,0.9,48.26,39.97,0.06
591850,0.4,0.9,48.26,39.97,0.06
591860,0.37,0.9,48.26,39.97,0.06
591880,0.42,0.91,48.26,39.97,0.06
591930,0.4,0.9,48.26,39.97,0.06
592050,0.37,0.9,48.26,39.97,0.07
592290,0.36,0.91,48.27,39.98,0.06
592350,0.36,0.93,48.27,39.98,0.08
592450,0.43,0.94,48.27,39.98,0.05
592620,0.3,0.92,48.27,39.98,0.05
592650,0.31,0.92,48.27,39.98,0.05
592660,0.29,0.92,48.27,39.98,0.05
592680,0.43,0.92,48.28,39.98,0.05
592770,0.3,0.91,48.28,39.98,0.08
592780,0.33,0.91,48.28,39.98,0.08
592790,0.32,0.91,48.28,39.98,0.08
593100,0.28,0.92,48.28,39.99,0.06
593220,0.36,0.92,48.28,39.99,0.04
593250,0.3,0.92,48.29,39.99,0.04
593420,0.33,0.91,48.29,40.0,0.06
593430,0.34,0.91,48.29,40.0,0.06
593490,0.29,0.89,48.29,40.0,0.06
593590,0.31,0.9,48.29,40.0,0.03
593730,0.3,0.89,48.29,40.0,0.03
593780,0.25,0.89,48.29,40.0,0.03
593890,0.29,0.9,48.3,40.0,0.03
593970,0.25,0.88,48.3,40.0,0.03
593980,0.27,0.88,48.3,40.0,0.03
594010,0.31,0.89,48.3,40.0,0.03
594070,0.32,0.9,48.3,40.01,0.03
594100,0.29,0.9,48.3,40.01,0.03
594270,0.52,0.93,48.3,40.01,0.04
594310,0.53,0.92,48.3,40.01,0.07
594380,0.37,0.91,48.3,40.01,0.09
594470,0.38,0.92,48.31,40.01,0.05
594520,0.34,0.92,48.31,40.01,0.06
594600,0.31,0.91,48.31,40.02,0.06
594920,0.3,0.9,48.31,40.02,0.05
595120,0.33,0.91,48.32,40.03,0.08
595130,0.33,0.91,48.32,40.03,0.08
595220,0.33,0.9,48.32,40.03,0.05
595250,0.3,0.9,48.32,40.03,0.05
595260,0.31,0.9,48.32,40.03,0.04
595300,0.3,0.9,48.32,40.03,0.04
595370,0.34,0.91,48.32,40.03,0.04
595390,0.41,0.9,48.32,40.03,0.09
595520,0.35,0.9,48.33,40.03,0.1
595560,0.37,0.91,48.33,40.03,0.06
595590,0.33,0.91,48.33,40.04,0.06
595710,0.31,0.91,48.33,40.04,0.04
595750,0.29,0.91,48.33,40.04,0.05
595770,0.33,0.91,48.33,40.04,0.05
595870,0.4,0.94,48.33,40.04,0.06
596160,0.36,0.91,48.34,40.05,0.04
596320,0.31,0.88,48.34,40.05,0.05
596390,0.33,0.88,48.34,40.05,0.05
596600,0.41,0.88,48.35,40.05,0.05
596850,0.3,0.89,48.35,40.06,0.04
596870,0.32,0.89,48.35,40.06,0.04
597050,0.52,0.91,48.35,40.06,0.1
597170,0.32,0.9,48.36,40.06,0.03
597240,0.3,0.89,48.36,40.07,0.03
597380,0.29,0.91,48.36,40.07,0.04
597400,0.32,0.92,48.36,40.07,0.04
597490,0.35,0.9,48.36,40.07,0.05
597500,0.38,0.91,48.36,40.07,0.05
597600,0.24,0.9,48.36,40.07,0.06
597710,0.34,0.91,48.36,40.07,0.04
597830,0.3,0.89,48.37,40.08,0.05
598080,0.4,0.92,48.38,40.08,0.07
598100,0.36,0.92,48.38,40.08,0.07
598110,0.34,0.92,48.38,40.08,0.07
598340,0.32,0.93,48.38,40.09,0.07
598540,0.32,0.92,48.39,40.09,0.05
598600,0.38,0.92,48.39,40.09,0.05
598620,0.35,0.92,48.39,40.09,0.06
598710,0.4,0.91,48.39,40.1,0.06
598850,0.29,0.92,48.39,40.1,0.05
598870,0.36,0.92,48.39,40.1,0.04
598900,0.3,0.91,48.39,40.1,0.04
598980,0.31,0.91,48.4,40.1,0.03
599110,0.34,0.92,48.4,40.1,0.04
599150,0.3,0.92,48.4,40.1,0.04
599180,0.31,0.92,48.4,40.1,0.05
599270,0.29,0.92,48.4,40.1,0.04
599310,0.3,0.92,48.4,40.1,0.03
599320,0.28,0.92,48.4,40.1,0.03
599340,0.26,0.91,48.4,40.1,0.04
599360,0.28,0.91,48.4,40.11,0.04
599660,0.29,0.87,48.41,40.11,0.03
599720,0.34,0.89,48.41,40.11,0.04
599830,0.42,0.92,48.41,40.11,0.03
599840,0.39,0.92,48.41,40.11,0.03
599960,0.53,0.92,48.41,40.12,0.06
600110,0.32,0.87,48.42,40.12,0.05
600180,0.32,0.88,48.42,40.12,0.04
600440,0.34,0.9,48.42,40.13,0.03
600460,0.44,0.9,48.42,40.13,0.03
600840,0.29,0.89,48.43,40.13,0.06
600970,0.31,0.88,48.44,40.13,0.04
601160,0.24,0.88,48.44,40.14,0.07
601230,0.27,0.89,48.44,40.14,0.04
601250,0.27,0.86,48.44,40.14,0.04
601290,0.3,0.87,48.44,40.14,0.04
601370,0.36,0.87,48.44,40.14,0.06
601400,0.35,0.88,48.44,40.14,0.08
601600,0.33,0.87,48.45,40.14,0.09
601710,0.38,0.87,48.45,40.15,0.07
601810,0.34,0.88,48.45,40.15,0.1
602160,0.29,0.89,48.46,40.15,0.04
602260,0.36,0.89,48.46,40.16,0.07
602290,0.31,0.9,48.46,40.16,0.07
602330,0.28,0.89,48.46,40.16,0.07
602370,0.36,0.9,48.46,40.16,0.06
602480,0.3,0.89,48.46,40.16,0.06
602540,0.28,0.89,48.46,40.16,0.05
602550,0.27,0.89,48.46,40.16,0.05
602610,0.25,0.87,48.46,40.16,0.04
602680,0.24,0.88,48.47,40.16,0.05
602770,0.29,0.89,48.47,40.16,0.04
602870,0.28,0.87,48.47,40.17,0.06
602910,0.28,0.87,48.47,40.17,0.05
602930,0.29,0.87,48.47,40.17,0.05
602940,0.29,0.87,48.47,40.17,0.04
603040,0.32,0.87,48.47,40.17,0.04
603210,0.23,0.87,48.47,40.17,0.03
603300,0.26,0.87,48.47,40.17,0.03
603330,0.26,0.88,48.47,40.17,0.03
603370,0.34,0.89,48.47,40.17,0.03
603430,0.55,0.9,48.48,40.17,0.04
603440,0.49,0.91,48.48,40.17,0.04
603520,0.47,0.92,48.48,40.18,0.04
603540,0.46,0.92,48.48,40.18,0.04
603630,0.42,0.89,48.48,40.18,0.04
603670,0.47,0.89,48.48,40.18,0.04
603690,0.4,0.9,48.48,40.18,0.04
603760,0.32,0.89,48.48,40.18,0.06
603780,0.32,0.88,48.48,40.18,0.03
603900,0.32,0.9,48.48,40.18,0.04
604400,0.27,0.9,48.49,40.19,0.03
604420,0.25,0.9,48.49,40.19,0.03
604470,0.25,0.9,48.49,40.19,0.04
604500,0.28,0.9,48.49,40.19,0.04
604510,0.35,0.9,48.49,40.19,0.04
604600,0.31,0.9,48.49,40.19,0.05
604880,0.24,0.89,48.5,40.2,0.04
604890,0.25,0.89,48.5,40.2,0.04
604910,0.37,0.9,48.5,40.2,0.04
605100,0.25,0.88,48.5,40.2,0.04
605130,0.26,0.88,48.5,40.2,0.04
605320,0.41,0.94,48.5,40.2,0.06
605410,0.4,0.93,48.51,40.2,0.07
605470,0.42,0.94,48.51,40.21,0.08
605480,0.4,0.92,48.51,40.21,0.08
605540,0.4,0.92,48.51,40.21,0.06
605590,0.4,0.94,48.51,40.21,0.05
605690,0.38,0.95,48.51,40.21,0.09
605810,0.41,0.96,48.52,40.21,0.06
606270,0.4,0.94,48.52,40.22,0.07
606360,0.4,0.95,48.53,40.22,0.04
606380,0.43,0.93,48.53,40.22,0.04
606560,0.41,0.94,48.53,40.23,0.04
606680,0.39,0.93,48.53,40.23,0.03
606780,0.34,0.9,48.53,40.23,0.09
606810,0.34,0.88,48.54,40.23,0.09
606850,0.37,0.87,48.54,40.23,0.04
606860,0.41,0.87,48.54,40.23,0.04
606960,0.31,0.87,48.54,40.23,0.04
606980,0.32,0.87,48.54,40.23,0.04
607090,0.32,0.87,48.54,40.24,0.03
607160,0.3,0.87,48.54,40.24,0.03
607260,0.45,0.89,48.54,40.24,0.09
607350,0.34,0.91,48.54,40.24,0.04
607470,0.3,0.9,48.55,40.24,0.03
607540,0.36,0.9,48.55,40.24,0.03
607740,0.32,0.89,48.55,40.25,0.04
607760,0.33,0.89,48.55,40.25,0.04
607790,0.27,0.89,48.55,40.25,0.04
607830,0.31,0.89,48.55,40.25,0.04
607880,0.35,0.88,48.55,40.25,0.04
607970,0.34,0.88,48.55,40.25,0.03
608200,0.27,0.87,48.56,40.25,0.02
608230,0.28,0.87,48.56,40.25,0.05
608270,0.3,0.87,48.56,40.25,0.05
608280,0.29,0.88,48.56,40.25,0.04
608420,0.31,0.91,48.56,40.25,0.03
608440,0.34,0.91,48.56,40.25,0.03
608470,0.38,0.93,48.56,40.26,0.06
608530,0.36,0.93,48.56,40.26,0.03
608590,0.4,0.94,48.57,40.26,0.03
608720,0.35,0.94,48.57,40.26,0.07
608730,0.38,0.94,48.57,40.26,0.07
608870,0.28,0.91,48.57,40.26,0.04
608940,0.34,0.92,48.57,40.26,0.05
609100,0.28,0.91,48.58,40.26,0.08
609230,0.41,0.95,48.58,40.27,0.12
609300,0.38,0.97,48.58,40.27,0.08
609360,0.41,0.96,48.58,40.27,0.07
609480,0.36,0.9,48.58,40.27,0.26
609620,0.55,0.92,48.59,40.27,0.16
609800,0.44,0.91,48.59,40.28,0.05
609890,0.42,0.91,48.59,40.28,0.08
610060,0.4,0.94,48.59,40.28,0.06
610310,0.33,0.91,48.6,40.28,0.06
610430,0.37,0.88,48.6,40.29,0.05
610570,0.36,0.89,48.6,40.29,0.05
610700,0.36,0.89,48.61,40.29,0.03
610720,0.35,0.89,48.61,40.29,0.03
610830,0.39,0.9,48.61,40.29,0.07
611110,0.41,0.91,48.62,40.3,0.06
611190,0.39,0.92,48.62,40.3,0.03
611360,0.49,0.92,48.62,40.3,0.09
611370,0.46,0.92,48.62,40.3,0.09
611440,0.54,0.95,48.62,40.3,0.06
611470,0.51,0.94,48.62,40.3,0.07
611520,0.57,0.95,48.63,40.3,0.07
611630,0.38,0.94,48.63,40.3,0.06
611840,0.47,0.94,48.63,40.31,0.04
611850,0.45,0.95,48.63,40.31,0.04
611970,0.53,0.97,48.64,40.31,0.07
611980,0.55,0.94,48.64,40.31,0.07
612120,0.54,0.94,48.64,40.31,0.08
612200,0.5,0.94,48.64,40.31,0.08
612220,0.49,0.93,48.64,40.31,0.08
612290,0.43,0.89,48.64,40.32,0.06
612320,0.41,0.89,48.65,40.32,0.08
612380,0.49,0.89,48.65,40.32,0.06
612680,0.35,0.87,48.66,40.32,0.04
612860,0.32,0.88,48.66,40.33,0.04
612900,0.37,0.88,48.66,40.33,0.03
612990,0.42,0.89,48.66,40.33,0.04
613050,0.36,0.88,48.66,40.33,0.05
613070,0.32,0.88,48.67,40.33,0.05
613190,0.27,0.87,48.67,40.33,0.03
613240,0.31,0.88,48.67,40.33,0.06
613430,0.39,0.89,48.67,40.33,0.03
613480,0.29,0.89,48.67,40.34,0.07
613530,0.31,0.9,48.67,40.34,0.07
613570,0.33,0.89,48.68,40.34,0.15
613590,0.28,0.89,48.68,40.34,0.15
613630,0.29,0.9,48.68,40.34,0.06
613690,0.39,0.89,48.68,40.34,0.05
613760,0.28,0.89,48.68,40.34,0.05
613940,0.28,0.89,48.68,40.34,0.02
613950,0.32,0.9,48.68,40.34,0.02
614070,0.28,0.89,48.69,40.35,0.02
614080,0.28,0.89,48.69,40.35,0.02
614100,0.34,0.89,48.69,40.35,0.03
614110,0.28,0.87,48.69,40.35,0.03
614180,0.26,0.87,48.69,40.35,0.03
614320,0.29,0.88,48.69,40.35,0.03
614370,0.39,0.9,48.69,40.35,0.04
614420,0.43,0.91,48.7,40.35,0.04
614460,0.43,0.9,48.7,40.35,0.07
614620,0.36,0.9,48.7,40.36,0.11
614660,0.34,0.89,48.7,40.36,0.03
614720,0.35,0.89,48.7,40.36,0.04
614740,0.35,0.89,48.7,40.36,0.04
615000,0.3,0.89,48.71,40.36,0.03
615120,0.45,0.89,48.71,40.36,0.03
615220,0.32,0.9,48.71,40.37,0.03
615270,0.41,0.94,48.72,40.37,0.06
615360,0.42,0.92,48.72,40.37,0.04
615450,0.35,0.91,48.72,40.37,0.03
615470,0.31,0.9,48.72,40.37,0.03
615540,0.39,0.9,48.72,40.37,0.05
615550,0.41,0.91,48.72,40.37,0.05
615590,0.37,0.9,48.73,40.37,0.05
615690,0.39,0.93,48.73,40.37,0.08
615750,0.47,0.95,48.73,40.37,0.03
615820,0.53,0.94,48.74,40.38,0.03
615940,0.39,0.93,48.74,40.38,0.08
616110,0.38,0.92,48.74,40.38,0.04
616170,0.39,0.91,48.74,40.38,0.05
616430,0.34,0.91,48.75,40.39,0.06
616650,0.33,0.92,48.76,40.39,0.03
616780,0.42,0.92,48.76,40.39,0.07
616960,0.26,0.89,48.76,40.39,0.05
617000,0.31,0.89,48.76,40.39,0.04
617110,0.35,0.88,48.76,40.4,0.03
617140,0.3,0.88,48.76,40.4,0.03
617150,0.32,0.88,48.76,40.4,0.03
617170,0.32,0.9,48.76,40.4,0.04
617240,0.31,0.89,48.77,40.4,0.08
617340,0.32,0.9,48.77,40.4,0.03
617350,0.41,0.91,48.77,40.4,0.03
617370,0.3,0.91,48.77,40.4,0.03
617380,0.28,0.91,48.77,40.4,0.03
617410,0.3,0.91,48.77,40.4,0.04
617470,0.43,0.91,48.77,40.4,0.05
617710,0.38,0.91,48.77,40.4,0.04
617960,0.33,0.93,48.78,40.41,0.04
618030,0.39,0.92,48.78,40.41,0.03
618130,0.44,0.96,48.78,40.41,0.04
618180,0.34,0.94,48.78,40.41,0.06
618350,0.38,0.95,48.79,40.41,0.05
618380,0.51,0.97,48.79,40.41,0.04
618460,0.48,0.97,48.79,40.42,0.06
618520,0.39,0.93,48.79,40.42,0.04
618650,0.36,0.94,48.8,40.42,0.08
618810,0.45,0.95,48.8,40.42,0.05
618880,0.39,0.96,48.8,40.42,0.12
618910,0.43,0.96,48.8,40.42,0.05
618970,0.56,0.95,48.81,40.43,0.09
619130,0.4,0.94,48.81,40.43,0.11
619270,0.42,0.95,48.82,40.43,0.15
619450,0.45,0.94,48.82,40.44,0.1
619500,0.42,0.94,48.82,40.44,0.08
619620,0.35,0.94,48.83,40.44,0.14
619770,0.36,0.91,48.83,40.44,0.1
619880,0.7,0.93,48.83,40.44,0.14
620080,0.43,0.89,48.84,40.45,0.09
620160,0.52,0.89,48.84,40.45,0.08
620350,0.46,0.9,48.84,40.45,0.07
620360,0.49,0.9,48.84,40.45,0.07
620390,0.44,0.92,48.84,40.46,0.07
620680,0.39,0.89,48.85,40.46,0.24
620790,0.46,0.9,48.85,40.46,0.11
620880,0.49,0.91,48.86,40.46,0.08
621050,0.66,0.92,48.86,40.47,0.11
621070,0.56,0.91,48.86,40.47,0.3
621100,0.45,0.91,48.87,40.47,0.3
621120,0.45,0.92,48.87,40.47,0.14
621150,0.44,0.92,48.87,40.47,0.14
621400,0.49,0.9,48.87,40.47,0.16
621460,0.35,0.91,48.87,40.47,0.11
621540,0.41,0.94,48.88,40.47,0.06
621600,0.53,0.94,48.88,40.48,0.16
621610,0.53,0.93,48.88,40.48,0.16
621760,0.44,0.91,48.88,40.48,0.1
621890,0.51,0.91,48.88,40.48,0.18
621930,0.49,0.92,48.88,40.48,0.12
621970,0.48,0.92,48.89,40.48,0.09
622060,0.39,0.93,48.89,40.49,0.13
622110,0.4,0.93,48.89,40.49,0.1
622240,0.58,0.95,48.89,40.49,0.07
622370,0.65,0.93,48.9,40.49,0.09
622470,0.43,0.93,48.9,40.49,0.09
622850,0.5,0.95,48.91,40.5,0.04
622970,0.43,0.93,48.91,40.5,0.05
623100,0.43,0.94,48.91,40.5,0.08
623230,0.65,0.96,48.92,40.51,0.19
623320,0.56,0.95,48.92,40.51,0.11
623420,0.58,0.97,48.92,40.51,0.09
623430,0.58,0.96,48.92,40.51,0.09
623460,0.7,0.96,48.92,40.51,0.13
623490,0.59,0.95,48.92,40.51,0.13
623630,0.47,0.93,48.93,40.51,0.13
623680,0.48,0.93,48.93,40.51,0.11
623800,0.43,0.94,48.93,40.52,0.11
624030,0.41,0.94,48.93,40.52,0.1
624140,0.38,0.92,48.94,40.52,0.1
624240,0.42,0.93,48.94,40.52,0.11
624390,0.43,0.92,48.94,40.53,0.08
624500,0.5,0.94,48.95,40.53,0.12
624530,0.46,0.94,48.95,40.53,0.12
624720,0.4,0.94,48.95,40.53,0.18
624820,0.64,0.97,48.96,40.53,0.08
624840,0.63,0.97,48.96,40.54,0.11
624950,0.49,0.93,48.96,40.54,0.17
624960,0.46,0.92,48.96,40.54,0.21
624970,0.48,0.93,48.96,40.54,0.21
625020,0.62,0.94,48.96,40.54,0.12
625030,0.68,0.95,48.96,40.54,0.12
625140,0.67,0.94,48.97,40.54,0.16
625180,0.53,0.91,48.97,40.54,0.16
625380,0.57,0.95,48.98,40.55,0.12
625390,0.66,0.95,48.98,40.55,0.12
625450,0.65,0.95,48.98,40.55,0.16
625480,0.69,0.94,48.98,40.55,0.16
625530,0.8,0.95,48.98,40.55,0.17
625610,0.82,0.93,48.98,40.55,0.14
625730,0.55,0.95,48.99,40.56,0.16
625780,0.58,0.96,48.99,40.56,0.16
625810,0.55,0.95,48.99,40.56,0.14
625840,0.55,0.95,48.99,40.56,0.14
625860,0.53,0.97,48.99,40.56,0.11
625870,0.59,0.97,48.99,40.56,0.11
626130,0.84,0.96,49.0,40.56,0.08
626230,0.81,0.94,49.01,40.56,0.15
626300,0.79,0.94,49.01,40.57,0.13
626520,0.79,0.94,49.02,40.57,0.14
626610,0.79,0.94,49.02,40.57,0.09
626710,0.73,0.93,49.02,40.57,0.1
626830,0.73,0.93,49.03,40.57,0.08
626850,0.74,0.93,49.03,40.57,0.08
626900,0.73,0.9,49.03,40.57,0.17
626960,0.66,0.91,49.03,40.58,0.11
627050,0.62,0.91,49.04,40.58,0.16
627130,0.63,0.93,49.04,40.58,0.08
627170,0.62,0.94,49.04,40.58,0.08
627280,0.62,0.92,49.04,40.58,0.12
627320,0.65,0.91,49.04,40.58,0.17
627370,0.71,0.93,49.05,40.58,0.09
627380,0.73,0.94,49.05,40.58,0.09
627460,0.67,0.93,49.05,40.59,0.12
627630,0.6,0.92,49.05,40.59,0.1
627680,0.65,0.92,49.05,40.59,0.12
627780,0.52,0.92,49.06,40.59,0.16
627800,0.5,0.91,49.06,40.59,0.16
627830,0.53,0.93,49.06,40.59,0.16
627910,0.61,0.92,49.06,40.59,0.26
627930,0.65,0.92,49.06,40.59,0.26
628090,0.68,0.94,49.07,40.6,0.13
628450,0.7,0.95,49.08,40.61,0.22
628470,0.61,0.93,49.08,40.61,0.22
628480,0.62,0.93,49.08,40.61,0.22
628620,0.7,0.94,49.08,40.61,0.12
628990,0.7,0.95,49.09,40.62,0.21
629000,0.68,0.94,49.09,40.62,0.21
629120,0.61,0.87,49.1,40.62,0.16
629380,0.56,0.85,49.1,40.63,0.18
629470,0.49,0.85,49.11,40.63,0.24
629670,0.57,0.86,49.11,40.64,0.07
629690,0.55,0.85,49.11,40.64,0.07
629770,0.57,0.87,49.11,40.64,0.09
629880,0.59,0.87,49.12,40.64,0.16
630040,0.51,0.84,49.12,40.64,0.12
630080,0.61,0.86,49.12,40.65,0.13
630110,0.66,0.86,49.12,40.65,0.13
630130,0.61,0.84,49.13,40.65,0.13
630160,0.67,0.85,49.13,40.65,0.13
630600,0.56,0.85,49.14,40.66,0.2
631130,0.78,0.91,49.16,40.67,0.28
631150,0.68,0.92,49.16,40.67,0.19
631180,0.76,0.91,49.16,40.67,0.19
631190,0.76,0.92,49.16,40.67,0.19
631230,0.76,0.89,49.16,40.68,0.13
631380,0.69,0.9,49.16,40.68,0.21
631440,0.52,0.88,49.17,40.68,0.18
631560,0.66,0.91,49.17,40.68,0.15
631900,0.52,0.91,49.18,40.69,0.09
632060,0.46,0.84,49.18,40.69,0.05
632110,0.57,0.82,49.18,40.7,0.04
632240,0.53,0.82,49.18,40.7,0.06
632290,0.69,0.82,49.19,40.7,0.08
632370,0.37,0.8,49.19,40.7,0.05
632410,0.47,0.82,49.19,40.7,0.03
632470,0.58,0.83,49.19,40.7,0.08
632500,0.52,0.84,49.19,40.7,0.08
632570,0.44,0.83,49.19,40.7,0.1
632690,0.44,0.82,49.19,40.71,0.04
632790,0.48,0.85,49.2,40.71,0.07
632840,0.45,0.86,49.2,40.71,0.12
632940,0.45,0.85,49.2,40.71,0.04
633140,0.42,0.83,49.2,40.71,0.09
633170,0.41,0.84,49.2,40.72,0.09
633220,0.44,0.83,49.2,40.72,0.11
633270,0.48,0.82,49.21,40.72,0.14
633340,0.49,0.84,49.21,40.72,0.12
633430,0.5,0.86,49.21,40.72,0.06
633460,0.44,0.86,49.21,40.72,0.06
633500,0.4,0.85,49.21,40.72,0.12
633520,0.44,0.85,49.21,40.73,0.12
633540,0.43,0.86,49.21,40.73,0.04
633690,0.57,0.87,49.22,40.73,0.1
633720,0.58,0.88,49.22,40.73,0.06
633730,0.63,0.88,49.22,40.73,0.06
633800,0.54,0.88,49.22,40.73,0.06
633810,0.5,0.86,49.22,40.73,0.06
633880,0.54,0.88,49.23,40.74,0.08
633920,0.5,0.87,49.23,40.74,0.1
633940,0.56,0.88,49.23,40.74,0.1
634030,0.46,0.85,49.23,40.74,0.14
634100,0.53,0.86,49.23,40.74,0.17
634150,0.5,0.85,49.23,40.74,0.18
634220,0.42,0.84,49.24,40.75,0.1
634250,0.45,0.83,49.24,40.75,0.1
634280,0.52,0.84,49.24,40.75,0.09
634320,0.55,0.84,49.24,40.75,0.2
634390,0.47,0.85,49.24,40.75,0.14
634530,0.47,0.87,49.25,40.76,0.11
634560,0.45,0.84,49.25,40.76,0.07
635010,0.54,0.85,49.26,40.77,0.05
635030,0.41,0.84,49.26,40.77,0.05
635040,0.4,0.84,49.26,40.77,0.06
635060,0.44,0.84,49.26,40.77,0.06
635190,0.44,0.86,49.27,40.78,0.06
635210,0.43,0.85,49.27,40.78,0.06
635400,0.46,0.87,49.27,40.78,0.04
635500,0.45,0.85,49.28,40.79,0.06
635560,0.39,0.85,49.28,40.79,0.05
635570,0.44,0.85,49.28,40.79,0.05
635790,0.42,0.87,49.29,40.8,0.04
635870,0.47,0.87,49.29,40.8,0.04
636210,0.43,0.82,49.3,40.82,0.04
636240,0.54,0.82,49.3,40.82,0.03
636340,0.5,0.82,49.31,40.82,0.04
636380,0.4,0.83,49.31,40.82,0.06
636690,0.39,0.85,49.32,40.83,0.03
636720,0.37,0.84,49.32,40.83,0.03
636930,0.4,0.83,49.33,40.84,0.03
637150,0.39,0.82,49.33,40.85,0.04
637190,0.35,0.82,49.34,40.86,0.04
637200,0.42,0.82,49.34,40.86,0.06
637270,0.64,0.87,49.34,40.86,0.05
637770,0.46,0.84,49.36,40.87,0.08
637860,0.41,0.82,49.36,40.88,0.08
637900,0.38,0.82,49.36,40.88,0.08
637970,0.36,0.81,49.37,40.88,0.09
638080,0.66,0.83,49.37,40.88,0.13
638130,0.63,0.84,49.37,40.88,0.13
638140,0.63,0.83,49.37,40.88,0.13
638510,0.53,0.84,49.38,40.89,0.14
638540,0.49,0.84,49.38,40.89,0.11
638570,0.49,0.84,49.38,40.89,0.11
638620,0.52,0.84,49.38,40.89,0.11
638690,0.66,0.86,49.38,40.89,0.1
638740,0.56,0.85,49.38,40.89,0.08
638800,0.62,0.87,49.39,40.89,0.11
638870,0.77,0.91,49.39,40.9,0.15
638880,0.74,0.91,49.39,40.9,0.12
639000,0.48,0.87,49.39,40.9,0.05
639080,0.5,0.85,49.39,40.9,0.07
639130,0.47,0.83,49.39,40.9,0.13
639140,0.44,0.84,49.39,40.9,0.13
639150,0.42,0.82,49.39,40.9,0.13
639160,0.43,0.83,49.39,40.9,0.13
639270,0.41,0.83,49.4,40.91,0.11
639330,0.46,0.83,49.4,40.91,0.1
639390,0.49,0.83,49.4,40.91,0.06
639460,0.42,0.81,49.4,40.91,0.11
639930,0.51,0.86,49.41,40.92,0.06
640050,0.67,0.84,49.41,40.92,0.07
640060,0.62,0.83,49.41,40.92,0.07
640080,0.41,0.82,49.41,40.92,0.07
640120,0.44,0.83,49.41,40.92,0.07
640160,0.46,0.84,49.41,40.92,0.05
640340,0.43,0.81,49.42,40.93,0.05
640430,0.55,0.83,49.42,40.93,0.08
640440,0.56,0.84,49.42,40.93,0.08
640630,0.54,0.86,49.42,40.93,0.05
640820,0.36,0.84,49.43,40.93,0.04
640850,0.43,0.84,49.43,40.94,0.04
640950,0.49,0.86,49.43,40.94,0.07
640990,0.45,0.85,49.43,40.94,0.08
641080,0.51,0.85,49.43,40.94,0.05
641100,0.5,0.85,49.43,40.94,0.04
641200,0.45,0.87,49.43,40.94,0.06
641210,0.49,0.87,49.43,40.94,0.06
641260,0.48,0.89,49.44,40.94,0.05
641350,0.48,0.88,49.44,40.94,0.08
641470,0.41,0.84,49.44,40.95,0.09
641550,0.36,0.84,49.44,40.95,0.06
641610,0.39,0.85,49.45,40.95,0.08
641700,0.45,0.88,49.45,40.95,0.04
641780,0.38,0.85,49.45,40.95,0.07
641880,0.37,0.86,49.45,40.96,0.07
