time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
622000,0.49,0.87,34.0,30.2,0.11
622010,0.49,0.87,34.0,30.2,0.11
622190,0.67,0.9,34.0,30.21,0.12
622200,0.65,0.9,34.0,30.21,0.07
622300,0.58,0.89,34.0,30.21,0.08
622320,0.66,0.9,34.0,30.21,0.11
622380,0.57,0.88,34.01,30.21,0.05
622540,0.41,0.86,34.01,30.21,0.11
622580,0.47,0.87,34.01,30.21,0.13
622700,0.41,0.85,34.01,30.22,0.13
622790,0.41,0.86,34.01,30.22,0.09
622820,0.52,0.88,34.02,30.22,0.06
622900,0.47,0.87,34.02,30.22,0.11
622910,0.44,0.86,34.02,30.22,0.11
622960,0.41,0.85,34.02,30.22,0.08
623000,0.39,0.85,34.02,30.22,0.1
623080,0.49,0.88,34.02,30.22,0.15
623300,0.72,0.95,34.03,30.23,0.09
623310,0.58,0.91,34.03,30.23,0.09
623320,0.57,0.91,34.03,30.23,0.09
623350,0.59,0.91,34.03,30.23,0.27
623390,0.58,0.91,34.03,30.23,0.27
623470,0.64,0.92,34.03,30.23,0.25
623510,0.65,0.92,34.03,30.23,0.25
623540,0.59,0.92,34.03,30.23,0.14
623920,0.41,0.93,34.04,30.24,0.1
624020,0.42,0.9,34.04,30.24,0.08
624160,0.34,0.88,34.05,30.24,0.09
624220,0.35,0.89,34.05,30.24,0.08
624330,0.38,0.88,34.05,30.25,0.06
624360,0.36,0.88,34.05,30.25,0.06
624380,0.33,0.87,34.05,30.25,0.06
624420,0.6,0.93,34.05,30.25,0.07
624450,0.53,0.93,34.05,30.25,0.07
624540,0.53,0.93,34.06,30.25,0.07
624610,0.63,0.94,34.06,30.25,0.08
624700,0.51,0.91,34.06,30.25,0.17
624800,0.51,0.91,34.07,30.25,0.2
624810,0.51,0.91,34.07,30.25,0.2
624900,0.49,0.93,34.07,30.26,0.24
624930,0.45,0.92,34.07,30.26,0.24
624960,0.51,0.92,34.07,30.26,0.11
624980,0.54,0.93,34.07,30.26,0.11
625000,0.49,0.92,34.07,30.26,0.11
625050,0.58,0.96,34.07,30.26,0.14
625280,0.51,0.91,34.08,30.27,0.27
625350,0.43,0.89,34.09,30.27,0.22
625360,0.48,0.9,34.09,30.27,0.22
625510,0.73,0.92,34.09,30.27,0.23
625610,0.69,0.91,34.09,30.27,0.32
625700,0.63,0.92,34.09,30.28,0.17
625800,0.55,0.92,34.1,30.28,0.11
625890,0.42,0.9,34.1,30.28,0.12
625940,0.52,0.92,34.1,30.28,0.13
625990,0.81,0.94,34.1,30.28,0.12
626000,0.84,0.96,34.1,30.28,0.12
626050,0.81,0.98,34.11,30.28,0.12
626200,0.82,0.97,34.11,30.28,0.13
626220,0.83,0.97,34.11,30.28,0.08
626390,0.83,0.96,34.12,30.29,0.13
626430,0.82,0.96,34.12,30.29,0.12
626590,0.78,0.95,34.13,30.29,0.11
626690,0.74,0.94,34.13,30.29,0.15
626800,0.74,0.96,34.14,30.29,0.16
626860,0.72,0.94,34.14,30.3,0.12
626900,0.74,0.93,34.14,30.3,0.22
627080,0.61,0.89,34.15,30.3,0.11
627090,0.64,0.89,34.15,30.3,0.11
627140,0.62,0.9,34.15,30.3,0.16
627240,0.6,0.88,34.15,30.3,0.16
627420,0.62,0.9,34.16,30.31,0.11
627530,0.71,0.94,34.16,30.31,0.13
627610,0.79,0.93,34.17,30.31,0.21
627680,0.74,0.93,34.17,30.31,0.19
627710,0.74,0.94,34.17,30.31,0.19
627780,0.65,0.92,34.17,30.32,0.15
627900,0.58,0.93,34.18,30.32,0.17
627960,0.64,0.95,34.18,30.32,0.17
628170,0.62,0.97,34.18,30.32,0.12
628230,0.58,0.92,34.18,30.33,0.09
628240,0.55,0.91,34.18,30.33,0.09
628290,0.73,0.92,34.19,30.33,0.11
628490,0.67,0.93,34.19,30.33,0.17
628640,0.68,0.93,34.2,30.34,0.15
628710,0.66,0.91,34.2,30.34,0.12
628760,0.68,0.91,34.2,30.34,0.18
628910,0.68,0.95,34.21,30.34,0.14
629030,0.64,0.94,34.21,30.35,0.13
629180,0.62,0.93,34.21,30.35,0.17
629260,0.61,0.91,34.22,30.35,0.12
629300,0.71,0.93,34.22,30.35,0.11
629520,0.54,0.9,34.22,30.36,0.13
629830,0.65,0.96,34.23,30.37,0.11
629960,0.65,0.96,34.24,30.37,0.17
630110,0.63,0.91,34.24,30.37,0.1
630120,0.72,0.91,34.24,30.37,0.16
630220,0.71,0.92,34.25,30.38,0.21
630230,0.7,0.92,34.25,30.38,0.21
630300,0.69,0.92,34.25,30.38,0.12
630320,0.71,0.92,34.25,30.38,0.12
630330,0.68,0.92,34.25,30.38,0.12
630390,0.6,0.92,34.25,30.38,0.12
630450,0.57,0.92,34.25,30.38,0.12
630470,0.52,0.92,34.26,30.38,0.12
630510,0.54,0.94,34.26,30.38,0.13
630540,0.6,0.94,34.26,30.38,0.16
630570,0.58,0.93,34.26,30.39,0.16
630610,0.56,0.91,34.26,30.39,0.15
630790,0.61,0.92,34.27,30.39,0.09
630940,0.59,0.93,34.27,30.4,0.11
631250,0.72,0.98,34.28,30.4,0.2
631360,0.49,0.9,34.28,30.41,0.39
631440,0.52,0.87,34.28,30.41,0.11
631480,0.48,0.87,34.28,30.41,0.11
631500,0.57,0.88,34.29,30.41,0.21
631520,0.62,0.9,34.29,30.41,0.21
631680,0.69,0.95,34.29,30.41,0.13
631880,0.63,0.96,34.3,30.42,0.08
631950,0.62,0.92,34.3,30.42,0.13
632030,0.6,0.91,34.3,30.42,0.18
632210,0.55,0.89,34.3,30.43,0.11
632300,0.74,0.88,34.31,30.43,0.15
632440,0.67,0.9,34.31,30.43,0.04
632540,0.67,0.9,34.31,30.43,0.07
632620,0.69,0.89,34.31,30.44,0.08
632700,0.63,0.89,34.32,30.44,0.06
632740,0.7,0.91,34.32,30.44,0.06
633000,0.5,0.9,34.32,30.44,0.1
633280,0.54,0.93,34.33,30.45,0.08
633300,0.55,0.94,34.33,30.45,0.16
633550,0.59,0.93,34.34,30.46,0.06
633570,0.54,0.93,34.34,30.46,0.06
633620,0.57,0.93,34.34,30.46,0.08
633720,0.65,0.92,34.34,30.46,0.08
633800,0.56,0.89,34.34,30.46,0.1
633870,0.57,0.89,34.35,30.46,0.1
633920,0.56,0.91,34.35,30.47,0.1
633980,0.6,0.92,34.35,30.47,0.13
634010,0.55,0.91,34.35,30.47,0.13
634100,0.67,0.9,34.35,30.47,0.08
634500,0.48,0.89,34.36,30.48,0.07
634520,0.53,0.89,34.36,30.48,0.07
634570,0.5,0.87,34.36,30.48,0.06
634810,0.53,0.89,34.37,30.49,0.06
634820,0.47,0.89,34.37,30.49,0.06
634910,0.46,0.88,34.37,30.49,0.09
635090,0.47,0.9,34.37,30.49,0.06
635310,0.46,0.9,34.38,30.5,0.06
635320,0.47,0.9,34.38,30.5,0.06
635330,0.45,0.9,34.38,30.5,0.06
635450,0.48,0.92,34.38,30.5,0.07
635570,0.35,0.86,34.38,30.5,0.08
635590,0.4,0.86,34.38,30.5,0.07
635620,0.37,0.86,34.38,30.5,0.07
635850,0.48,0.91,34.39,30.51,0.08
636030,0.44,0.9,34.39,30.51,0.05
636060,0.56,0.91,34.39,30.51,0.08
636100,0.52,0.91,34.39,30.51,0.08
636120,0.52,0.91,34.39,30.51,0.06
636160,0.43,0.89,34.39,30.51,0.06
636200,0.44,0.89,34.39,30.51,0.06
636210,0.43,0.89,34.39,30.51,0.06
636380,0.4,0.87,34.4,30.52,0.06
636390,0.42,0.87,34.4,30.52,0.06
636400,0.42,0.88,34.4,30.52,0.06
636450,0.42,0.87,34.4,30.52,0.05
636780,0.41,0.89,34.4,30.53,0.05
636950,0.5,0.91,34.41,30.53,0.05
636960,0.53,0.9,34.41,30.53,0.07
636990,0.45,0.9,34.41,30.53,0.07
637120,0.41,0.89,34.41,30.53,0.07
637140,0.42,0.89,34.41,30.53,0.07
637160,0.43,0.89,34.41,30.53,0.07
637440,0.6,0.94,34.42,30.54,0.08
637530,0.61,0.94,34.42,30.54,0.11
637580,0.6,0.95,34.43,30.55,0.12
637710,0.53,0.91,34.43,30.55,0.16
637800,0.51,0.92,34.43,30.55,0.14
637880,0.52,0.9,34.43,30.55,0.16
638080,0.66,0.91,34.44,30.56,0.09
638140,0.64,0.92,34.44,30.56,0.15
638160,0.53,0.92,34.44,30.56,0.11
638170,0.54,0.9,34.44,30.56,0.11
638200,0.55,0.91,34.44,30.56,0.11
638310,0.48,0.91,34.45,30.56,0.09
638330,0.49,0.92,34.45,30.56,0.09
638380,0.5,0.93,34.45,30.57,0.13
638390,0.54,0.93,34.45,30.57,0.13
638610,0.44,0.92,34.45,30.57,0.07
638700,0.44,0.91,34.45,30.57,0.25
638960,0.51,0.94,34.46,30.58,0.08
638990,0.48,0.94,34.46,30.58,0.08
639020,0.51,0.93,34.46,30.58,0.05
639050,0.55,0.94,34.46,30.58,0.05
639090,0.47,0.93,34.46,30.58,0.05
639150,0.39,0.91,34.46,30.58,0.07
639270,0.44,0.91,34.46,30.58,0.07
639360,0.42,0.92,34.46,30.58,0.05
639370,0.44,0.92,34.46,30.58,0.05
639460,0.37,0.89,34.46,30.59,0.12
639510,0.44,0.91,34.47,30.59,0.05
639520,0.44,0.92,34.47,30.59,0.05
639530,0.46,0.92,34.47,30.59,0.05
639590,0.58,0.94,34.47,30.59,0.05
639610,0.62,0.93,34.47,30.59,0.05
639650,0.58,0.95,34.47,30.59,0.05
639740,0.49,0.97,34.47,30.59,0.08
639930,0.46,0.93,34.47,30.6,0.04
640030,0.44,0.91,34.47,30.6,0.06
640200,0.52,0.89,34.48,30.6,0.06
640450,0.5,0.92,34.48,30.61,0.05
640480,0.45,0.91,34.48,30.61,0.05
640500,0.4,0.9,34.48,30.61,0.07
640550,0.44,0.9,34.48,30.61,0.07
640560,0.51,0.91,34.48,30.61,0.07
640620,0.55,0.92,34.48,30.61,0.06
640660,0.45,0.93,34.48,30.61,0.06
640720,0.36,0.91,34.49,30.61,0.06
640860,0.51,0.91,34.49,30.61,0.06
640870,0.54,0.92,34.49,30.61,0.06
640890,0.42,0.91,34.49,30.61,0.06
640950,0.48,0.94,34.49,30.61,0.07
640980,0.51,0.93,34.49,30.61,0.07
641040,0.58,0.95,34.49,30.62,0.06
641240,0.57,0.95,34.5,30.62,0.05
641330,0.48,0.95,34.5,30.62,0.07
641480,0.45,0.93,34.5,30.63,0.07
641520,0.42,0.93,34.5,30.63,0.06
641700,0.48,0.92,34.51,30.63,0.06
641780,0.4,0.92,34.51,30.63,0.05
641800,0.46,0.92,34.51,30.63,0.05
641860,0.43,0.92,34.51,30.63,0.06
641950,0.5,0.94,34.51,30.64,0.07
641960,0.47,0.94,34.51,30.64,0.07
642080,0.64,0.97,34.52,30.64,0.09
642130,0.54,0.9,34.52,30.64,0.14
642190,0.62,0.91,34.52,30.64,0.12
642290,0.45,0.89,34.52,30.64,0.12
642330,0.58,0.9,34.52,30.64,0.08
642910,0.64,0.92,34.53,30.66,0.4
642930,0.56,0.92,34.54,30.66,0.4
643010,0.57,0.94,34.54,30.66,0.19
643150,0.5,0.92,34.54,30.66,0.07
643180,0.47,0.92,34.54,30.67,0.07
643260,0.56,0.94,34.54,30.67,0.07
643340,0.5,0.93,34.54,30.67,0.05
643370,0.43,0.92,34.54,30.67,0.05
643790,0.63,0.97,34.56,30.68,0.07
643890,0.53,0.95,34.56,30.68,0.06
643930,0.51,0.96,34.56,30.68,0.08
644150,0.66,0.96,34.56,30.69,0.07
644220,0.66,0.94,34.57,30.69,0.14
644430,0.65,0.96,34.57,30.7,0.1
644590,0.64,0.95,34.58,30.71,0.16
644660,0.63,0.96,34.58,30.71,0.16
644670,0.65,0.96,34.58,30.71,0.16
644700,0.66,0.97,34.58,30.71,0.12
644710,0.69,0.98,34.58,30.71,0.12
644790,0.69,0.95,34.58,30.71,0.1
644870,0.62,0.9,34.59,30.71,0.14
645040,0.53,0.87,34.59,30.72,0.1
645070,0.53,0.86,34.59,30.72,0.08
645250,0.58,0.88,34.59,30.72,0.08
645300,0.57,0.88,34.6,30.73,0.06
645380,0.54,0.87,34.6,30.73,0.06
645460,0.55,0.86,34.6,30.73,0.07
645500,0.58,0.86,34.6,30.73,0.07
645580,0.58,0.87,34.6,30.73,0.07
645620,0.65,0.89,34.6,30.73,0.1
645690,0.61,0.89,34.6,30.73,0.07
645870,0.57,0.88,34.61,30.74,0.06
645910,0.63,0.89,34.61,30.74,0.07
646100,0.63,0.89,34.61,30.74,0.12
646230,0.63,0.89,34.62,30.75,0.13
646250,0.63,0.9,34.62,30.75,0.13
646520,0.52,0.88,34.62,30.76,0.12
646710,0.47,0.87,34.63,30.76,0.07
646760,0.44,0.86,34.63,30.76,0.07
646830,0.48,0.87,34.63,30.76,0.12
647050,0.52,0.87,34.63,30.77,0.09
647080,0.5,0.87,34.63,30.77,0.09
647160,0.51,0.89,34.64,30.77,0.07
647180,0.47,0.89,34.64,30.77,0.07
647220,0.55,0.89,34.64,30.77,0.06
647300,0.62,0.91,34.64,30.77,0.06
647310,0.59,0.91,34.64,30.77,0.06
647410,0.62,0.93,34.64,30.78,0.06
647700,0.63,0.91,34.65,30.78,0.08
647850,0.54,0.89,34.65,30.79,0.09
647870,0.53,0.88,34.65,30.79,0.09
647940,0.52,0.9,34.65,30.79,0.09
648240,0.64,0.92,34.66,30.8,0.05
648270,0.65,0.92,34.66,30.8,0.05
648280,0.64,0.92,34.66,30.8,0.05
648320,0.57,0.92,34.66,30.8,0.1
648350,0.63,0.94,34.66,30.8,0.1
648360,0.65,0.94,34.66,30.8,0.14
648380,0.59,0.93,34.66,30.8,0.14
648420,0.57,0.92,34.66,30.8,0.17
648440,0.56,0.92,34.66,30.8,0.17
648620,0.52,0.91,34.67,30.8,0.12
648640,0.59,0.92,34.67,30.8,0.12
648650,0.57,0.91,34.67,30.8,0.12
648690,0.53,0.91,34.67,30.8,0.11
648740,0.46,0.9,34.67,30.81,0.11
648940,0.57,0.92,34.67,30.81,0.16
649080,0.59,0.91,34.68,30.81,0.1
649100,0.59,0.92,34.68,30.81,0.1
649220,0.49,0.91,34.68,30.82,0.11
649350,0.55,0.93,34.68,30.82,0.09
649360,0.56,0.93,34.68,30.82,0.09
649460,0.51,0.93,34.68,30.82,0.07
649560,0.45,0.91,34.69,30.82,0.1
649720,0.49,0.92,34.69,30.83,0.06
649760,0.56,0.93,34.69,30.83,0.06
649830,0.58,0.94,34.69,30.83,0.06
649980,0.5,0.93,34.69,30.83,0.1
650070,0.46,0.92,34.7,30.83,0.06
650080,0.45,0.91,34.7,30.83,0.06
650230,0.51,0.92,34.7,30.84,0.07
650290,0.62,0.92,34.7,30.84,0.06
650330,0.55,0.92,34.7,30.84,0.06
650350,0.61,0.93,34.7,30.84,0.07
650740,0.5,0.95,34.71,30.85,0.09
650990,0.43,0.94,34.71,30.85,0.07
651250,0.42,0.93,34.72,30.86,0.07
651290,0.43,0.93,34.72,30.86,0.07
651340,0.46,0.95,34.72,30.86,0.07
651430,0.48,0.96,34.72,30.86,0.06
651440,0.45,0.97,34.72,30.86,0.06
651500,0.45,0.95,34.72,30.86,0.06
651590,0.47,0.93,34.72,30.86,0.08
651640,0.51,0.93,34.72,30.86,0.05
651860,0.42,0.93,34.73,30.87,0.06
652260,0.56,0.96,34.73,30.88,0.07
652470,0.6,0.97,34.74,30.88,0.08
652510,0.59,0.97,34.74,30.88,0.12
652600,0.54,0.94,34.74,30.88,0.1
652630,0.63,0.94,34.74,30.88,0.1
652780,0.52,0.94,34.74,30.89,0.1
652940,0.46,0.94,34.75,30.89,0.08
653230,0.46,0.94,34.75,30.9,0.12
653330,0.45,0.94,34.75,30.9,0.06
653370,0.42,0.93,34.75,30.9,0.09
653970,0.43,0.96,34.77,30.91,0.07
654410,0.44,0.96,34.77,30.92,0.05
654570,0.55,0.96,34.78,30.92,0.06
654580,0.57,0.96,34.78,30.93,0.06
654610,0.61,0.96,34.78,30.93,0.05
654720,0.46,0.96,34.78,30.93,0.08
654750,0.43,0.96,34.78,30.93,0.08
654780,0.44,0.97,34.78,30.93,0.06
654980,0.47,0.95,34.78,30.93,0.07
655070,0.44,0.96,34.78,30.93,0.06
655110,0.44,0.96,34.79,30.94,0.06
655210,0.48,0.93,34.79,30.94,0.06
655300,0.45,0.93,34.79,30.94,0.06
655410,0.46,0.94,34.79,30.94,0.07
655470,0.53,0.94,34.79,30.94,0.07
655530,0.54,0.95,34.79,30.94,0.08
655550,0.61,0.97,34.79,30.95,0.08
655580,0.63,0.97,34.79,30.95,0.1
655590,0.57,0.96,34.79,30.95,0.1
655690,0.51,0.95,34.8,30.95,0.09
656000,0.54,0.96,34.8,30.96,0.08
656010,0.62,0.96,34.8,30.96,0.08
656030,0.51,0.96,34.8,30.96,0.08
656090,0.48,0.94,34.81,30.96,0.09
656120,0.48,0.94,34.81,30.96,0.11
656320,0.59,0.95,34.81,30.96,0.1
656430,0.56,0.94,34.81,30.97,0.07
656500,0.45,0.94,34.81,30.97,0.05
656530,0.46,0.94,34.81,30.97,0.06
656610,0.49,0.96,34.82,30.97,0.05
656710,0.55,0.95,34.82,30.97,0.07
656950,0.51,0.96,34.82,30.98,0.06
656960,0.45,0.96,34.82,30.98,0.06
657040,0.49,0.97,34.82,30.98,0.07
657070,0.49,0.95,34.83,30.98,0.09
657160,0.55,0.95,34.83,30.99,0.1
657170,0.57,0.96,34.83,30.99,0.1
657210,0.53,0.95,34.83,30.99,0.09
657290,0.44,0.95,34.83,30.99,0.08
657520,0.57,0.97,34.84,31.0,0.12
657590,0.54,0.96,34.84,31.0,0.09
657790,0.58,0.95,34.84,31.0,0.08
657950,0.52,0.93,34.85,31.01,0.11
657980,0.53,0.94,34.85,31.01,0.1
658030,0.55,0.94,34.85,31.01,0.11
658110,0.52,0.95,34.85,31.01,0.08
658190,0.58,0.96,34.85,31.01,0.09
658250,0.59,0.97,34.86,31.02,0.07
658260,0.62,0.96,34.86,31.02,0.07
658280,0.49,0.94,34.86,31.02,0.07
658350,0.56,0.95,34.86,31.02,0.07
658360,0.57,0.96,34.86,31.02,0.07
658570,0.65,0.96,34.86,31.02,0.09
658580,0.72,0.98,34.86,31.02,0.09
658600,0.69,0.91,34.86,31.02,0.09
658630,0.68,0.91,34.87,31.03,0.09
658740,0.6,0.92,34.87,31.03,0.07
659210,0.55,0.92,34.88,31.04,0.06
659350,0.51,0.86,34.89,31.04,0.1
659380,0.49,0.85,34.89,31.04,0.1
659400,0.48,0.86,34.89,31.05,0.09
659470,0.42,0.83,34.89,31.05,0.06
659570,0.5,0.86,34.89,31.05,0.1
660040,0.46,0.83,34.9,31.06,0.08
660080,0.52,0.77,34.9,31.06,0.09
660260,0.47,0.8,34.91,31.07,0.08
660350,0.45,0.81,34.91,31.07,0.1
660420,0.55,0.8,34.91,31.07,0.09
660780,0.42,0.78,34.92,31.08,0.07
660840,0.4,0.76,34.92,31.08,0.06
660900,0.46,0.77,34.92,31.08,0.07
661090,0.56,0.79,34.93,31.09,0.1
661190,0.43,0.8,34.93,31.09,0.14
661200,0.51,0.81,34.93,31.09,0.21
661570,0.41,0.78,34.94,31.1,0.08
661580,0.39,0.78,34.94,31.1,0.08
661710,0.44,0.78,34.94,31.1,0.07
661870,0.46,0.78,34.94,31.1,0.09
661920,0.45,0.79,34.94,31.1,0.08
662020,0.4,0.79,34.94,31.11,0.09
662040,0.44,0.8,34.94,31.11,0.11
662200,0.42,0.81,34.95,31.11,0.21
662240,0.42,0.81,34.95,31.11,0.09
662260,0.45,0.8,34.95,31.11,0.09
662310,0.45,0.79,34.95,31.11,0.09
662360,0.5,0.82,34.95,31.11,0.15
662370,0.5,0.81,34.95,31.11,0.15
662480,0.6,0.83,34.95,31.12,0.13
662570,0.6,0.85,34.96,31.12,0.12
662620,0.47,0.82,34.96,31.12,0.11
662660,0.45,0.83,34.96,31.12,0.17
662750,0.6,0.86,34.96,31.12,0.14
662950,0.54,0.82,34.96,31.13,0.18
662980,0.55,0.82,34.97,31.13,0.18
663050,0.46,0.83,34.97,31.13,0.09
663080,0.45,0.83,34.97,31.13,0.1
663130,0.52,0.82,34.97,31.13,0.13
663240,0.58,0.85,34.97,31.13,0.1
663270,0.58,0.85,34.97,31.14,0.1
663620,0.38,0.81,34.98,31.14,0.09
663640,0.44,0.82,34.98,31.14,0.09
663710,0.4,0.82,34.98,31.15,0.09
663770,0.47,0.83,34.98,31.15,0.08
663890,0.4,0.84,34.98,31.15,0.09
663910,0.46,0.85,34.98,31.15,0.11
663930,0.49,0.85,34.98,31.15,0.11
664080,0.42,0.84,34.99,31.15,0.08
664100,0.45,0.84,34.99,31.15,0.08
664120,0.46,0.84,34.99,31.15,0.08
664280,0.49,0.84,34.99,31.16,0.08
664420,0.44,0.84,34.99,31.16,0.07
664430,0.41,0.85,34.99,31.16,0.07
664530,0.4,0.84,35.0,31.16,0.08
664560,0.43,0.85,35.0,31.16,0.07
664580,0.43,0.85,35.0,31.16,0.07
664630,0.42,0.84,35.0,31.16,0.13
664640,0.4,0.84,35.0,31.16,0.13
664700,0.45,0.84,35.0,31.17,0.09
664810,0.49,0.86,35.0,31.17,0.07
664840,0.47,0.86,35.0,31.17,0.07
664940,0.41,0.84,35.0,31.17,0.11
664970,0.47,0.85,35.0,31.17,0.11
665070,0.44,0.84,35.01,31.17,0.13
665110,0.51,0.84,35.01,31.18,0.14
665310,0.47,0.85,35.01,31.18,0.07
665500,0.51,0.88,35.02,31.18,0.08
665530,0.51,0.87,35.02,31.18,0.07
665950,0.68,0.88,35.02,31.19,0.11
666010,0.67,0.89,35.03,31.19,0.09
666020,0.61,0.89,35.03,31.19,0.09
666210,0.64,0.91,35.03,31.2,0.12
666260,0.57,0.9,35.03,31.2,0.11
666350,0.66,0.9,35.03,31.2,0.12
666510,0.44,0.86,35.04,31.2,0.12
666580,0.48,0.86,35.04,31.21,0.18
666710,0.56,0.88,35.04,31.21,0.16
666720,0.52,0.88,35.04,31.21,0.11
666840,0.57,0.86,35.04,31.21,0.1
666850,0.59,0.87,35.04,31.21,0.1
666930,0.49,0.85,35.05,31.21,0.07
666950,0.51,0.85,35.05,31.21,0.07
666970,0.54,0.85,35.05,31.21,0.17
667100,0.62,0.87,35.05,31.22,0.18
667140,0.63,0.86,35.05,31.22,0.15
667250,0.42,0.85,35.05,31.22,0.09
667260,0.43,0.84,35.05,31.22,0.11
667270,0.46,0.84,35.05,31.22,0.11
667350,0.42,0.84,35.06,31.22,0.07
667360,0.37,0.84,35.06,31.22,0.07
667530,0.39,0.85,35.06,31.22,0.08
667570,0.44,0.85,35.06,31.22,0.06
667640,0.52,0.87,35.06,31.23,0.1
667650,0.54,0.87,35.06,31.23,0.1
667680,0.48,0.87,35.06,31.23,0.09
667750,0.49,0.86,35.06,31.23,0.07
667940,0.4,0.85,35.06,31.23,0.09
667990,0.43,0.85,35.07,31.23,0.07
668140,0.36,0.85,35.07,31.23,0.07
668770,0.54,0.88,35.08,31.25,0.1
668800,0.46,0.88,35.08,31.25,0.1
668890,0.51,0.89,35.09,31.25,0.1
668930,0.45,0.89,35.09,31.25,0.1
669070,0.54,0.9,35.09,31.25,0.08
669140,0.41,0.87,35.09,31.25,0.06
669190,0.49,0.88,35.09,31.25,0.1
669200,0.51,0.88,35.09,31.25,0.1
669440,0.52,0.91,35.1,31.26,0.07
669470,0.52,0.92,35.1,31.26,0.07
669490,0.5,0.92,35.1,31.26,0.06
669510,0.56,0.92,35.1,31.26,0.06
670060,0.51,0.9,35.11,31.27,0.07
670160,0.54,0.91,35.11,31.27,0.12
670200,0.53,0.92,35.11,31.28,0.14
670520,0.47,0.91,35.12,31.28,0.07
670700,0.52,0.9,35.12,31.29,0.11
670760,0.53,0.9,35.12,31.29,0.09
670820,0.51,0.91,35.13,31.29,0.07
670870,0.53,0.93,35.13,31.29,0.08
670950,0.48,0.92,35.13,31.29,0.09
670970,0.48,0.92,35.13,31.29,0.09
671190,0.48,0.92,35.13,31.3,0.12
671210,0.47,0.91,35.13,31.3,0.12
671320,0.64,0.94,35.14,31.3,0.11
671360,0.66,0.94,35.14,31.3,0.09
671520,0.68,0.93,35.14,31.3,0.13
671610,0.66,0.93,35.14,31.31,0.15
671630,0.6,0.92,35.14,31.31,0.15
671780,0.48,0.91,35.14,31.31,0.13
671820,0.51,0.92,35.15,31.31,0.1
672060,0.55,0.96,35.15,31.31,0.12
672230,0.5,0.92,35.15,31.32,0.17
672260,0.44,0.92,35.16,31.32,0.11
672320,0.51,0.93,35.16,31.32,0.14
672580,0.53,0.95,35.16,31.33,0.25
672700,0.46,0.94,35.17,31.33,0.21
672890,0.42,0.92,35.17,31.33,0.12
672990,0.42,0.92,35.17,31.34,0.13
673230,0.62,0.95,35.17,31.34,0.17
673340,0.6,0.95,35.18,31.34,0.13
673540,0.51,0.92,35.18,31.35,0.18
673610,0.5,0.93,35.18,31.35,0.1
673660,0.45,0.94,35.18,31.35,0.1
673670,0.47,0.92,35.18,31.35,0.1
673870,0.54,0.96,35.19,31.35,0.16
674140,0.47,0.93,35.19,31.36,0.1
674180,0.46,0.93,35.19,31.36,0.11
674310,0.42,0.93,35.19,31.36,0.14
674550,0.54,0.95,35.2,31.37,0.14
674570,0.54,0.96,35.2,31.37,0.14
674640,0.49,0.95,35.2,31.37,0.08
674690,0.48,0.95,35.2,31.37,0.08
674760,0.46,0.94,35.2,31.37,0.1
674870,0.43,0.95,35.21,31.37,0.07
674980,0.41,0.95,35.21,31.37,0.09
675140,0.46,0.95,35.21,31.38,0.08
675360,0.53,0.96,35.21,31.38,0.22
675450,0.44,0.97,35.22,31.38,0.08
675570,0.46,0.95,35.22,31.39,0.09
675650,0.58,0.96,35.22,31.39,0.15
675710,0.52,0.94,35.22,31.39,0.19
675780,0.56,0.97,35.22,31.39,0.09
675790,0.6,0.97,35.22,31.39,0.09
675810,0.57,0.97,35.22,31.39,0.09
676070,0.63,0.95,35.23,31.4,0.09
676100,0.7,0.96,35.23,31.4,0.13
676120,0.7,0.96,35.23,31.4,0.13
676280,0.56,0.93,35.24,31.4,0.1
676470,0.59,0.95,35.24,31.4,0.06
676480,0.56,0.94,35.24,31.4,0.06
676560,0.54,0.95,35.24,31.41,0.08
676650,0.46,0.95,35.25,31.41,0.09
676770,0.47,0.92,35.25,31.41,0.08
676910,0.6,0.94,35.25,31.41,0.22
677090,0.47,0.93,35.25,31.42,0.07
677130,0.47,0.93,35.26,31.42,0.09
677160,0.47,0.94,35.26,31.42,0.09
677190,0.46,0.92,35.26,31.42,0.09
677340,0.39,0.94,35.26,31.42,0.07
677500,0.51,0.94,35.26,31.42,0.07
677610,0.57,0.96,35.26,31.43,0.07
677650,0.51,0.95,35.27,31.43,0.09
677820,0.46,0.94,35.27,31.43,0.1
677830,0.47,0.94,35.27,31.43,0.1
677910,0.46,0.95,35.27,31.43,0.08
677940,0.49,0.95,35.27,31.43,0.09
678110,0.46,0.94,35.27,31.44,0.07
678130,0.55,0.95,35.27,31.44,0.09
678150,0.54,0.96,35.28,31.44,0.09
678250,0.53,0.94,35.28,31.44,0.11
678260,0.45,0.94,35.28,31.44,0.11
678280,0.4,0.94,35.28,31.44,0.11
678300,0.42,0.95,35.28,31.44,0.12
678320,0.46,0.95,35.28,31.44,0.12
678380,0.43,0.94,35.28,31.44,0.09
678720,0.51,0.85,35.29,31.45,0.19
678780,0.44,0.84,35.29,31.45,0.12
678790,0.46,0.84,35.29,31.45,0.12
678930,0.47,0.85,35.29,31.45,0.1
678960,0.51,0.85,35.29,31.45,0.13
679030,0.52,0.85,35.29,31.46,0.14
679120,0.49,0.86,35.3,31.46,0.16
679150,0.5,0.86,35.3,31.46,0.12
679260,0.51,0.86,35.3,31.46,0.11
