time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
615290,0.34,0.92,52.83,42.82,0.05
615470,0.29,0.93,52.84,42.83,0.05
615650,0.47,0.95,52.85,42.83,0.06
615690,0.38,0.96,52.85,42.83,0.08
615790,0.46,0.96,52.85,42.83,0.08
615810,0.49,0.96,52.85,42.83,0.08
615870,0.48,0.94,52.85,42.83,0.05
615990,0.32,0.92,52.86,42.83,0.04
616220,0.46,0.94,52.86,42.84,0.05
616350,0.42,0.94,52.87,42.84,0.04
616500,0.42,0.96,52.87,42.84,0.03
616580,0.39,0.94,52.87,42.84,0.05
616610,0.46,0.94,52.87,42.84,0.05
616800,0.3,0.92,52.88,42.85,0.06
616830,0.39,0.93,52.88,42.85,0.06
616850,0.29,0.92,52.88,42.85,0.06
616900,0.33,0.93,52.88,42.85,0.07
616980,0.3,0.91,52.88,42.85,0.05
617010,0.27,0.91,52.88,42.85,0.05
617020,0.27,0.91,52.88,42.85,0.05
617180,0.38,0.9,52.88,42.85,0.05
617210,0.38,0.92,52.88,42.85,0.05
617310,0.44,0.95,52.89,42.85,0.04
617320,0.41,0.96,52.89,42.85,0.04
617370,0.46,0.95,52.89,42.85,0.05
617400,0.37,0.95,52.89,42.86,0.05
617460,0.38,0.95,52.89,42.86,0.06
617500,0.39,0.95,52.89,42.86,0.06
617540,0.35,0.95,52.89,42.86,0.05
617730,0.43,0.96,52.9,42.86,0.05
617740,0.43,0.95,52.9,42.86,0.05
617810,0.47,0.94,52.9,42.86,0.05
618060,0.49,0.95,52.9,42.87,0.04
618150,0.44,0.94,52.91,42.87,0.04
618180,0.33,0.95,52.91,42.87,0.05
618330,0.37,0.95,52.91,42.87,0.04
618580,0.61,0.98,52.92,42.87,0.08
618720,0.57,0.81,52.92,42.88,0.13
618830,0.4,0.82,52.93,42.88,0.1
618900,0.45,0.81,52.93,42.88,0.08
618990,0.44,0.83,52.93,42.88,0.15
619050,0.47,0.86,52.93,42.88,0.14
619320,0.51,0.86,52.94,42.89,0.17
619460,0.42,0.81,52.94,42.89,0.09
619620,0.38,0.84,52.95,42.89,0.08
619680,0.4,0.82,52.95,42.9,0.13
619780,0.42,0.82,52.95,42.9,0.09
619890,0.49,0.82,52.95,42.9,0.14
619910,0.46,0.82,52.96,42.9,0.14
619980,0.56,0.84,52.96,42.9,0.18
619990,0.57,0.85,52.96,42.9,0.18
620020,0.56,0.86,52.96,42.9,0.18
620150,0.6,0.84,52.96,42.9,0.05
620320,0.52,0.85,52.97,42.91,0.08
620390,0.5,0.88,52.97,42.91,0.12
620420,0.53,0.89,52.97,42.91,0.09
620570,0.39,0.87,52.97,42.91,0.06
620720,0.39,0.87,52.98,42.91,0.34
620760,0.48,0.88,52.98,42.91,0.25
620770,0.48,0.87,52.98,42.91,0.25
620820,0.46,0.88,52.98,42.92,0.19
620880,0.49,0.9,52.98,42.92,0.09
620930,0.52,0.92,52.98,42.92,0.09
621000,0.52,0.9,52.99,42.92,0.17
621020,0.47,0.9,52.99,42.92,0.17
621150,0.59,0.87,52.99,42.92,0.15
621270,0.65,0.86,52.99,42.92,0.33
621300,0.53,0.87,53.0,42.92,0.44
621310,0.5,0.86,53.0,42.92,0.44
621420,0.33,0.86,53.0,42.93,0.22
621430,0.36,0.87,53.0,42.93,0.22
621480,0.51,0.88,53.0,42.93,0.27
621530,0.4,0.87,53.0,42.93,0.27
621670,0.44,0.89,53.0,42.93,0.23
621710,0.42,0.88,53.0,42.93,0.23
621750,0.59,0.89,53.01,42.93,0.16
621760,0.55,0.89,53.01,42.93,0.16
621790,0.49,0.88,53.01,42.93,0.44
621840,0.5,0.89,53.01,42.93,0.43
621900,0.56,0.88,53.01,42.94,0.12
622020,0.43,0.91,53.01,42.94,0.14
622070,0.36,0.89,53.01,42.94,0.14
622090,0.39,0.9,53.01,42.94,0.1
622180,0.56,0.93,53.01,42.94,0.07
622210,0.62,0.93,53.02,42.94,0.05
622480,0.45,0.89,53.02,42.94,0.12
622510,0.52,0.9,53.02,42.94,0.09
622570,0.46,0.92,53.02,42.94,0.16
622750,0.55,0.88,53.03,42.95,0.46
622860,0.62,0.89,53.03,42.95,0.14
623060,0.41,0.89,53.04,42.95,0.06
623110,0.53,0.91,53.04,42.95,0.07
623150,0.54,0.93,53.04,42.95,0.07
623370,0.55,0.93,53.04,42.96,0.32
623630,0.51,0.94,53.05,42.96,0.16
623820,0.43,0.93,53.05,42.97,0.08
623890,0.49,0.92,53.06,42.97,0.09
623930,0.39,0.92,53.06,42.97,0.09
623970,0.55,0.93,53.06,42.97,0.12
624400,0.5,0.9,53.06,42.97,0.06
624560,0.49,0.93,53.07,42.98,0.1
624620,0.6,0.95,53.07,42.98,0.14
624630,0.6,0.94,53.07,42.98,0.14
624660,0.6,0.94,53.07,42.98,0.12
624720,0.61,0.95,53.08,42.98,0.12
624750,0.52,0.92,53.08,42.98,0.12
625050,0.51,0.95,53.09,42.99,0.11
625240,0.55,0.91,53.09,42.99,0.09
625300,0.49,0.91,53.1,42.99,0.14
625340,0.48,0.91,53.1,42.99,0.16
625380,0.56,0.93,53.1,42.99,0.38
625390,0.51,0.94,53.1,42.99,0.38
625470,0.63,0.93,53.1,42.99,0.23
625540,0.65,0.96,53.1,42.99,0.27
625590,0.63,0.96,53.1,42.99,0.23
625750,0.68,0.96,53.11,43.0,0.21
625760,0.58,0.97,53.11,43.0,0.21
625880,0.56,0.93,53.11,43.0,0.1
625890,0.55,0.94,53.11,43.0,0.1
625950,0.54,0.96,53.11,43.0,0.1
625960,0.54,0.95,53.11,43.0,0.1
625980,0.67,0.96,53.11,43.0,0.12
626180,0.83,0.96,53.12,43.01,0.08
626240,0.85,0.97,53.13,43.01,0.09
626290,0.83,0.96,53.13,43.01,0.27
626440,0.82,0.96,53.14,43.01,0.14
626460,0.8,0.97,53.14,43.01,0.13
626490,0.82,0.97,53.14,43.01,0.13
626530,0.81,0.98,53.14,43.01,0.1
626550,0.81,0.97,53.14,43.01,0.1
626670,0.72,0.94,53.15,43.02,0.18
626770,0.71,0.92,53.15,43.02,0.26
626930,0.69,0.91,53.16,43.02,0.11
626970,0.62,0.89,53.16,43.02,0.15
627060,0.56,0.9,53.16,43.02,0.18
627120,0.64,0.9,53.16,43.03,0.14
627250,0.6,0.9,53.17,43.03,0.09
627270,0.6,0.92,53.17,43.03,0.09
627340,0.59,0.92,53.17,43.03,0.16
627550,0.58,0.9,53.18,43.03,0.27
627560,0.63,0.9,53.18,43.03,0.27
627630,0.65,0.91,53.18,43.03,0.17
627920,0.6,0.92,53.19,43.04,0.33
628100,0.66,0.91,53.19,43.04,0.17
628710,0.68,0.92,53.21,43.06,0.11
628720,0.63,0.92,53.21,43.06,0.11
628870,0.63,0.94,53.21,43.06,0.12
629200,0.48,0.91,53.23,43.07,0.11
629450,0.53,0.9,53.23,43.07,0.11
629480,0.55,0.9,53.23,43.07,0.14
629590,0.55,0.92,53.24,43.07,0.15
629610,0.64,0.93,53.24,43.07,0.15
629640,0.54,0.91,53.24,43.08,0.2
629740,0.56,0.93,53.24,43.08,0.13
629750,0.58,0.94,53.24,43.08,0.13
629800,0.55,0.96,53.24,43.08,0.13
629950,0.6,0.94,53.25,43.08,0.25
630020,0.59,0.95,53.25,43.09,0.17
630250,0.7,0.95,53.26,43.09,0.12
630380,0.78,0.95,53.27,43.09,0.11
630470,0.63,0.92,53.27,43.1,0.19
630490,0.62,0.95,53.27,43.1,0.14
630680,0.53,0.89,53.28,43.1,0.1
630800,0.52,0.89,53.28,43.11,0.17
630940,0.65,0.89,53.28,43.11,0.19
631060,0.72,0.91,53.29,43.11,0.28
631150,0.72,0.92,53.29,43.11,0.16
631330,0.69,0.91,53.3,43.12,0.27
631340,0.69,0.9,53.3,43.12,0.27
631540,0.64,0.93,53.3,43.12,0.11
631640,0.66,0.95,53.3,43.12,0.14
631700,0.68,0.95,53.3,43.13,0.07
631780,0.66,0.95,53.31,43.13,0.09
631970,0.56,0.92,53.31,43.13,0.04
632010,0.59,0.91,53.31,43.13,0.08
632040,0.58,0.87,53.31,43.14,0.13
632180,0.6,0.89,53.32,43.14,0.21
632220,0.57,0.87,53.32,43.14,0.08
632250,0.64,0.86,53.32,43.14,0.08
632490,0.66,0.9,53.32,43.14,0.12
632610,0.52,0.87,53.33,43.15,0.08
632640,0.53,0.87,53.33,43.15,0.06
632690,0.56,0.88,53.33,43.15,0.06
632700,0.53,0.88,53.33,43.15,0.03
632720,0.56,0.88,53.33,43.16,0.03
632840,0.56,0.92,53.35,43.17,0.12
633170,0.57,0.91,53.38,43.21,0.08
633200,0.56,0.91,53.38,43.21,0.07
633210,0.55,0.91,53.38,43.21,0.07
633240,0.46,0.89,53.38,43.21,0.05
633310,0.55,0.88,53.39,43.22,0.15
633350,0.57,0.88,53.39,43.23,0.15
633410,0.58,0.89,53.4,43.23,0.11
633530,0.54,0.9,53.41,43.24,0.11
633560,0.55,0.9,53.41,43.25,0.05
633580,0.58,0.88,53.42,43.25,0.05
633650,0.67,0.91,53.42,43.26,0.07
633740,0.68,0.89,53.43,43.26,0.08
633990,0.61,0.89,53.45,43.29,0.12
634000,0.58,0.89,53.45,43.29,0.12
634010,0.59,0.89,53.46,43.29,0.12
634050,0.58,0.89,53.46,43.29,0.14
634120,0.67,0.89,53.46,43.3,0.15
634260,0.51,0.88,53.48,43.32,0.1
634300,0.55,0.87,53.48,43.32,0.1
634350,0.67,0.87,53.48,43.32,0.17
634440,0.5,0.88,53.49,43.33,0.11
634580,0.56,0.89,53.51,43.35,0.07
634740,0.63,0.89,53.52,43.37,0.06
634900,0.55,0.88,53.54,43.38,0.07
634970,0.5,0.88,53.54,43.39,0.05
635070,0.52,0.88,53.55,43.4,0.05
635080,0.51,0.87,53.55,43.4,0.05
635180,0.52,0.89,53.56,43.41,0.07
635210,0.49,0.88,53.56,43.42,0.07
635320,0.47,0.88,53.58,43.43,0.05
635340,0.46,0.88,53.58,43.43,0.04
635480,0.52,0.9,53.59,43.44,0.04
635770,0.41,0.87,53.61,43.46,0.05
635790,0.47,0.89,53.61,43.46,0.05
635810,0.54,0.9,53.61,43.46,0.05
635860,0.51,0.91,53.61,43.46,0.05
635960,0.57,0.86,53.61,43.47,0.05
636290,0.62,0.83,53.62,43.47,0.05
636330,0.55,0.84,53.62,43.47,0.06
636450,0.44,0.83,53.62,43.47,0.07
636570,0.44,0.83,53.62,43.48,0.05
636670,0.47,0.85,53.62,43.48,0.06
636680,0.45,0.85,53.62,43.48,0.06
636730,0.4,0.85,53.62,43.48,0.05
636910,0.48,0.84,53.63,43.48,0.05
637020,0.45,0.83,53.63,43.48,0.09
637190,0.4,0.84,53.63,43.49,0.05
637200,0.46,0.84,53.63,43.49,0.06
637350,0.61,0.88,53.64,43.49,0.06
637380,0.56,0.88,53.64,43.49,0.17
637400,0.58,0.9,53.64,43.49,0.17
637510,0.56,0.88,53.64,43.49,0.08
637520,0.53,0.88,53.64,43.49,0.08
637550,0.58,0.89,53.64,43.49,0.08
637560,0.57,0.89,53.65,43.49,0.08
637650,0.52,0.87,53.65,43.49,0.05
637790,0.5,0.86,53.65,43.5,0.1
637860,0.5,0.84,53.65,43.5,0.1
637940,0.52,0.84,53.66,43.5,0.13
637960,0.51,0.84,53.66,43.5,0.13
637980,0.52,0.85,53.66,43.5,0.09
638040,0.6,0.87,53.66,43.5,0.11
638190,0.62,0.87,53.66,43.51,0.14
638230,0.61,0.88,53.66,43.51,0.09
638270,0.5,0.86,53.67,43.51,0.09
638370,0.43,0.87,53.67,43.51,0.08
638380,0.43,0.87,53.67,43.51,0.08
638550,0.46,0.85,53.67,43.51,0.06
638590,0.64,0.85,53.67,43.51,0.07
638890,0.64,0.89,53.68,43.52,0.1
638930,0.5,0.87,53.68,43.52,0.1
639000,0.49,0.86,53.68,43.52,0.09
639040,0.54,0.86,53.68,43.52,0.09
639050,0.52,0.86,53.68,43.52,0.09
639250,0.46,0.86,53.68,43.52,0.1
639410,0.5,0.87,53.69,43.53,0.05
639460,0.4,0.84,53.69,43.53,0.08
639480,0.39,0.85,53.69,43.53,0.08
639500,0.41,0.86,53.69,43.53,0.08
639520,0.5,0.86,53.69,43.53,0.08
639690,0.5,0.89,53.69,43.53,0.05
639740,0.49,0.9,53.69,43.53,0.07
639840,0.41,0.91,53.69,43.53,0.03
639870,0.44,0.9,53.7,43.53,0.03
639930,0.47,0.9,53.7,43.54,0.04
639990,0.44,0.9,53.7,43.54,0.04
640050,0.48,0.88,53.7,43.54,0.05
640060,0.47,0.87,53.7,43.54,0.05
640120,0.44,0.87,53.7,43.54,0.07
640200,0.38,0.84,53.7,43.54,0.04
640230,0.42,0.84,53.7,43.54,0.04
640260,0.49,0.85,53.7,43.54,0.04
640280,0.45,0.85,53.7,43.54,0.04
640350,0.4,0.84,53.7,43.54,0.04
640390,0.41,0.85,53.7,43.54,0.08
640410,0.42,0.85,53.7,43.54,0.08
640470,0.42,0.86,53.7,43.54,0.06
640490,0.42,0.86,53.7,43.54,0.06
640560,0.51,0.87,53.71,43.54,0.04
640600,0.53,0.89,53.71,43.54,0.04
640610,0.57,0.88,53.71,43.54,0.04
640650,0.45,0.88,53.71,43.55,0.04
640730,0.35,0.86,53.71,43.55,0.06
640810,0.42,0.85,53.71,43.55,0.04
641110,0.55,0.88,53.72,43.55,0.04
641170,0.47,0.89,53.72,43.55,0.05
641250,0.53,0.91,53.72,43.56,0.04
641330,0.44,0.9,53.72,43.56,0.05
641430,0.47,0.91,53.72,43.56,0.05
641530,0.43,0.89,53.73,43.56,0.05
641590,0.49,0.89,53.73,43.56,0.06
641680,0.53,0.91,53.73,43.56,0.05
641870,0.36,0.88,53.73,43.57,0.05
641940,0.52,0.9,53.73,43.57,0.05
641960,0.45,0.9,53.73,43.57,0.05
642010,0.51,0.91,53.74,43.57,0.05
642220,0.42,0.89,53.74,43.57,0.07
642230,0.4,0.89,53.74,43.57,0.07
642290,0.41,0.89,53.74,43.57,0.08
642350,0.45,0.9,53.74,43.58,0.08
642380,0.44,0.9,53.74,43.58,0.08
642470,0.59,0.91,53.75,43.58,0.09
642520,0.65,0.89,53.75,43.58,0.16
642600,0.57,0.9,53.75,43.58,0.05
642610,0.53,0.9,53.75,43.58,0.05
642620,0.47,0.9,53.75,43.58,0.05
642650,0.48,0.9,53.75,43.58,0.05
642670,0.45,0.89,53.75,43.58,0.07
642780,0.45,0.9,53.75,43.58,0.05
643050,0.47,0.91,53.76,43.59,0.05
643100,0.43,0.9,53.76,43.59,0.08
643310,0.41,0.91,53.76,43.59,0.04
643360,0.43,0.91,53.76,43.59,0.04
643380,0.51,0.92,53.76,43.59,0.05
643490,0.57,0.97,53.77,43.6,0.1
643520,0.59,0.96,53.77,43.6,0.07
643660,0.49,0.95,53.77,43.6,0.06
643710,0.49,0.94,53.77,43.6,0.07
643790,0.5,0.96,53.77,43.6,0.09
643840,0.49,0.94,53.78,43.61,0.06
643960,0.43,0.91,53.78,43.61,0.08
644320,0.49,0.95,53.79,43.61,0.07
644370,0.53,0.92,53.79,43.62,0.09
644470,0.54,0.92,53.79,43.62,0.12
644620,0.6,0.93,53.79,43.62,0.1
645040,0.53,0.93,53.81,43.63,0.08
645100,0.52,0.91,53.81,43.64,0.07
645170,0.51,0.92,53.81,43.64,0.06
645240,0.53,0.92,53.81,43.64,0.05
645260,0.51,0.91,53.81,43.64,0.05
645440,0.5,0.9,53.81,43.64,0.04
645470,0.46,0.9,53.82,43.65,0.04
645830,0.46,0.92,53.82,43.65,0.07
645850,0.5,0.92,53.82,43.65,0.06
645930,0.52,0.94,53.83,43.66,0.09
646010,0.5,0.93,53.83,43.66,0.15
646100,0.46,0.94,53.83,43.66,0.13
646140,0.44,0.94,53.83,43.66,0.12
646160,0.46,0.94,53.83,43.66,0.12
646290,0.57,0.96,53.83,43.66,0.07
646360,0.58,0.97,53.84,43.67,0.09
646620,0.46,0.92,53.84,43.67,0.09
646670,0.48,0.92,53.84,43.67,0.09
646750,0.44,0.92,53.85,43.67,0.05
646930,0.4,0.92,53.85,43.68,0.07
647110,0.59,0.94,53.85,43.68,0.07
647140,0.61,0.94,53.85,43.68,0.07
647170,0.47,0.95,53.85,43.68,0.07
647520,0.56,0.94,53.86,43.69,0.11
647530,0.53,0.94,53.86,43.69,0.11
647570,0.54,0.94,53.86,43.69,0.11
647630,0.56,0.94,53.86,43.69,0.06
647650,0.58,0.95,53.86,43.69,0.07
647730,0.45,0.88,53.87,43.69,0.05
647880,0.58,0.9,53.87,43.7,0.04
648010,0.54,0.91,53.87,43.7,0.05
648090,0.59,0.92,53.87,43.7,0.05
648110,0.51,0.91,53.87,43.7,0.05
648350,0.61,0.96,53.88,43.71,0.12
648480,0.47,0.94,53.88,43.71,0.15
648540,0.49,0.93,53.88,43.71,0.15
648630,0.45,0.94,53.88,43.71,0.1
648840,0.53,0.97,53.89,43.71,0.15
649010,0.4,0.95,53.89,43.72,0.15
649050,0.41,0.95,53.89,43.72,0.14
649060,0.41,0.95,53.89,43.72,0.14
649090,0.43,0.96,53.89,43.72,0.14
649180,0.43,0.95,53.89,43.72,0.13
649220,0.41,0.95,53.89,43.72,0.08
649250,0.52,0.96,53.9,43.72,0.08
649260,0.58,0.96,53.9,43.72,0.1
649330,0.45,0.9,53.9,43.72,0.06
649520,0.53,0.9,53.9,43.73,0.05
649560,0.51,0.9,53.9,43.73,0.04
649770,0.44,0.91,53.9,43.73,0.06
649830,0.47,0.92,53.91,43.73,0.04
649840,0.45,0.91,53.91,43.73,0.04
649850,0.44,0.92,53.91,43.73,0.04
649880,0.47,0.91,53.91,43.73,0.05
649960,0.43,0.91,53.91,43.73,0.08
650110,0.53,0.91,53.91,43.74,0.04
650230,0.47,0.91,53.91,43.74,0.05
650460,0.44,0.92,53.92,43.74,0.03
650850,0.55,0.93,53.92,43.75,0.09
650970,0.57,0.92,53.93,43.75,0.06
651160,0.59,0.92,53.93,43.75,0.05
651460,0.57,0.92,53.94,43.76,0.05
651650,0.56,0.92,53.94,43.76,0.05
651940,0.69,0.94,53.95,43.77,0.04
652190,0.57,0.93,53.95,43.77,0.04
652250,0.65,0.94,53.95,43.77,0.05
652280,0.61,0.93,53.95,43.77,0.04
652790,0.5,0.94,53.96,43.78,0.05
652920,0.45,0.94,53.96,43.79,0.04
653560,0.39,0.92,53.98,43.8,0.08
653690,0.49,0.94,53.98,43.8,0.08
653720,0.48,0.94,53.98,43.8,0.08
653830,0.46,0.92,53.98,43.8,0.07
653950,0.57,0.94,53.98,43.81,0.06
654000,0.47,0.96,53.99,43.81,0.06
654250,0.46,0.96,53.99,43.81,0.04
654430,0.38,0.93,53.99,43.82,0.07
654480,0.41,0.93,54.0,43.82,0.06
654690,0.39,0.95,54.0,43.82,0.05
654800,0.4,0.97,54.0,43.82,0.03
655000,0.43,0.95,54.01,43.83,0.1
655020,0.41,0.95,54.01,43.83,0.08
655050,0.65,0.94,54.01,43.83,0.08
655240,0.37,0.92,54.01,43.83,0.05
655290,0.37,0.93,54.01,43.83,0.05
655330,0.41,0.93,54.01,43.84,0.06
655440,0.47,0.93,54.02,43.84,0.05
655530,0.49,0.94,54.02,43.84,0.05
655560,0.6,0.96,54.02,43.84,0.06
655590,0.44,0.93,54.02,43.84,0.06
655730,0.38,0.92,54.02,43.84,0.08
655780,0.37,0.94,54.02,43.84,0.06
655910,0.33,0.94,54.03,43.85,0.07
655950,0.34,0.95,54.03,43.85,0.05
656120,0.5,0.96,54.03,43.85,0.05
656180,0.59,0.96,54.03,43.85,0.08
656190,0.57,0.96,54.03,43.85,0.08
656300,0.43,0.96,54.03,43.85,0.1
656390,0.43,0.95,54.03,43.86,0.06
656420,0.39,0.95,54.03,43.86,0.1
656460,0.49,0.95,54.04,43.86,0.13
656570,0.42,0.91,54.04,43.86,0.07
656610,0.43,0.92,54.04,43.86,0.07
656800,0.38,0.91,54.04,43.86,0.04
656880,0.54,0.94,54.04,43.87,0.05
657200,0.5,0.94,54.05,43.87,0.04
657300,0.39,0.94,54.05,43.88,0.07
657390,0.4,0.95,54.05,43.88,0.05
657420,0.41,0.95,54.05,43.88,0.06
657800,0.44,0.95,54.06,43.89,0.04
657880,0.4,0.92,54.06,43.89,0.05
657900,0.42,0.92,54.06,43.89,0.09
657910,0.44,0.92,54.06,43.89,0.09
657980,0.4,0.92,54.07,43.89,0.11
658010,0.5,0.94,54.07,43.89,0.11
658080,0.41,0.95,54.07,43.89,0.07
658100,0.36,0.95,54.07,43.89,0.07
658280,0.38,0.97,54.07,43.9,0.04
658330,0.35,0.95,54.07,43.9,0.05
658550,0.58,0.92,54.08,43.9,0.05
658570,0.61,0.93,54.08,43.9,0.05
658630,0.64,0.96,54.08,43.9,0.05
658650,0.63,0.97,54.08,43.9,0.05
658840,0.55,0.94,54.08,43.91,0.04
658970,0.53,0.95,54.09,43.91,0.05
659030,0.54,0.96,54.09,43.91,0.04
659040,0.54,0.96,54.09,43.91,0.05
659050,0.54,0.95,54.09,43.91,0.05
659160,0.62,0.95,54.09,43.91,0.05
659470,0.55,0.91,54.1,43.92,0.05
659510,0.54,0.9,54.1,43.92,0.05
659540,0.57,0.91,54.1,43.92,0.07
659560,0.56,0.91,54.1,43.92,0.07
659660,0.54,0.9,54.1,43.92,0.08
659800,0.37,0.91,54.1,43.93,0.07
659820,0.38,0.91,54.1,43.93,0.06
659880,0.38,0.91,54.1,43.93,0.09
659940,0.42,0.92,54.11,43.93,0.05
660210,0.37,0.88,54.11,43.93,0.05
660220,0.37,0.88,54.11,43.93,0.05
660460,0.39,0.9,54.12,43.94,0.05
660510,0.37,0.9,54.12,43.94,0.07
660800,0.33,0.88,54.12,43.95,0.05
660820,0.35,0.89,54.12,43.95,0.05
661090,0.45,0.9,54.13,43.95,0.04
661390,0.31,0.92,54.13,43.96,0.03
661500,0.3,0.9,54.14,43.96,0.03
661560,0.29,0.89,54.14,43.96,0.04
661880,0.35,0.89,54.14,43.96,0.05
661910,0.31,0.9,54.14,43.96,0.05
661930,0.32,0.9,54.14,43.96,0.05
661970,0.29,0.9,54.14,43.97,0.05
662070,0.37,0.91,54.14,43.97,0.03
662130,0.38,0.92,54.15,43.97,0.04
662340,0.31,0.92,54.15,43.97,0.05
662450,0.46,0.93,54.15,43.97,0.05
662550,0.52,0.94,54.15,43.97,0.05
662590,0.46,0.94,54.15,43.97,0.06
662680,0.35,0.93,54.16,43.98,0.06
662740,0.49,0.95,54.16,43.98,0.05
662830,0.43,0.94,54.16,43.98,0.07
662850,0.42,0.94,54.16,43.98,0.07
662860,0.46,0.94,54.16,43.98,0.07
662900,0.4,0.94,54.16,43.98,0.1
663040,0.35,0.93,54.16,43.98,0.05
663100,0.36,0.93,54.16,43.99,0.05
663120,0.37,0.93,54.17,43.99,0.04
663130,0.39,0.94,54.17,43.99,0.04
663210,0.57,0.96,54.17,43.99,0.04
663220,0.57,0.97,54.17,43.99,0.04
663270,0.53,0.96,54.17,43.99,0.05
663290,0.44,0.96,54.17,43.99,0.05
663390,0.42,0.94,54.17,43.99,0.67
663570,0.37,0.94,54.18,43.99,0.05
663610,0.46,0.94,54.18,44.0,0.04
663670,0.36,0.93,54.18,44.0,0.04
663690,0.37,0.94,54.18,44.0,0.04
663700,0.34,0.93,54.18,44.0,0.04
663720,0.32,0.94,54.18,44.0,0.04
663730,0.34,0.94,54.18,44.0,0.04
664020,0.42,0.95,54.19,44.0,0.07
664220,0.39,0.94,54.19,44.01,0.05
664270,0.42,0.94,54.19,44.01,0.06
664490,0.39,0.95,54.2,44.01,0.04
664580,0.36,0.96,54.2,44.01,0.05
664590,0.33,0.95,54.2,44.01,0.05
664610,0.32,0.94,54.2,44.01,0.05
664720,0.52,0.97,54.2,44.02,0.05
664920,0.37,0.95,54.2,44.02,0.07
664930,0.34,0.94,54.2,44.02,0.07
664960,0.34,0.94,54.21,44.02,0.07
664970,0.35,0.95,54.21,44.02,0.07
664990,0.39,0.94,54.21,44.02,0.09
665210,0.41,0.94,54.21,44.02,0.06
665230,0.39,0.94,54.21,44.02,0.06
665260,0.41,0.94,54.21,44.02,0.06
665320,0.4,0.95,54.21,44.03,0.06
665340,0.39,0.95,54.21,44.03,0.04
665370,0.38,0.96,54.21,44.03,0.04
665420,0.4,0.96,54.21,44.03,0.05
665540,0.34,0.94,54.22,44.03,0.06
665610,0.29,0.93,54.22,44.03,0.04
665670,0.3,0.93,54.22,44.03,0.05
665700,0.29,0.93,54.22,44.03,0.05
665770,0.34,0.94,54.22,44.03,0.04
665900,0.54,0.95,54.22,44.03,0.05
665960,0.6,0.97,54.22,44.04,0.05
665980,0.59,0.97,54.22,44.04,0.05
666080,0.39,0.96,54.23,44.04,0.05
666090,0.4,0.96,54.23,44.04,0.05
666200,0.51,0.96,54.23,44.04,0.09
666220,0.47,0.96,54.23,44.04,0.09
666300,0.55,0.96,54.23,44.04,0.07
666330,0.55,0.97,54.23,44.04,0.07
666550,0.43,0.94,54.24,44.04,0.14
666560,0.42,0.95,54.24,44.04,0.14
666610,0.46,0.94,54.24,44.05,0.13
666650,0.39,0.94,54.24,44.05,0.13
666730,0.42,0.96,54.24,44.05,0.07
666790,0.42,0.93,54.24,44.05,0.05
667120,0.61,0.96,54.25,44.05,0.16
667360,0.34,0.96,54.25,44.06,0.07
667370,0.33,0.95,54.25,44.06,0.07
667450,0.32,0.93,54.25,44.06,0.04
667580,0.36,0.95,54.26,44.06,0.05
667730,0.41,0.95,54.26,44.06,0.06
667830,0.32,0.94,54.26,44.06,0.04
667930,0.33,0.94,54.26,44.06,0.06
668100,0.38,0.95,54.27,44.07,0.05
668210,0.4,0.96,54.27,44.07,0.06
668230,0.4,0.96,54.27,44.07,0.07
668430,0.43,0.97,54.27,44.07,0.06
668510,0.37,0.94,54.27,44.07,0.07
668600,0.35,0.94,54.28,44.07,0.06
668780,0.47,0.96,54.28,44.08,0.09
668790,0.4,0.96,54.28,44.08,0.09
668950,0.4,0.96,54.28,44.08,0.07
668970,0.46,0.96,54.28,44.08,0.07
669020,0.51,0.96,54.29,44.08,0.07
669190,0.53,0.96,54.29,44.08,0.07
669210,0.54,0.97,54.29,44.08,0.07
669380,0.43,0.97,54.29,44.09,0.05
669390,0.41,0.96,54.29,44.09,0.05
669430,0.44,0.97,54.29,44.09,0.04
669480,0.44,0.97,54.29,44.09,0.05
669630,0.49,0.96,54.3,44.09,0.05
669770,0.48,0.95,54.3,44.09,0.06
669820,0.41,0.94,54.3,44.09,0.07
670040,0.42,0.92,54.3,44.1,0.08
670070,0.44,0.93,54.31,44.1,0.08
670090,0.55,0.93,54.31,44.1,0.12
670130,0.57,0.94,54.31,44.1,0.12
670180,0.59,0.95,54.31,44.1,0.1
670190,0.58,0.94,54.31,44.1,0.1
670440,0.41,0.92,54.31,44.1,0.05
670630,0.49,0.94,54.32,44.11,0.05
670640,0.47,0.94,54.32,44.11,0.05
670660,0.47,0.94,54.32,44.11,0.05
670750,0.49,0.93,54.32,44.11,0.05
670850,0.51,0.94,54.32,44.11,0.04
670870,0.47,0.94,54.32,44.11,0.04
670890,0.49,0.95,54.32,44.11,0.04
670900,0.48,0.94,54.32,44.11,0.04
671250,0.54,0.94,54.33,44.12,0.06
671380,0.61,0.95,54.33,44.12,0.06
671420,0.63,0.96,54.33,44.12,0.05
671440,0.65,0.96,54.33,44.12,0.05
671450,0.68,0.97,54.33,44.12,0.05
671730,0.54,0.94,54.34,44.13,0.08
671780,0.42,0.93,54.34,44.13,0.07
671880,0.55,0.97,54.34,44.13,0.09
671910,0.52,0.97,54.34,44.13,0.09
672160,0.46,0.97,54.35,44.13,0.09
672190,0.51,0.97,54.35,44.13,0.14
672290,0.51,0.93,54.35,44.14,0.14
672300,0.48,0.94,54.35,44.14,0.06
