time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
599800,0.43,0.81,44.31,35.55,0.09
599810,0.44,0.79,44.31,35.55,0.09
599880,0.45,0.78,44.31,35.55,0.06
599930,0.48,0.78,44.31,35.55,0.06
599970,0.58,0.81,44.31,35.55,0.09
599990,0.54,0.81,44.31,35.55,0.09
600010,0.53,0.8,44.31,35.55,0.1
600410,0.5,0.8,44.32,35.56,0.07
600530,0.42,0.77,44.32,35.56,0.09
600540,0.45,0.77,44.32,35.56,0.08
600890,0.41,0.78,44.33,35.57,0.15
600910,0.52,0.78,44.33,35.57,0.11
600960,0.46,0.78,44.33,35.57,0.06
601040,0.35,0.78,44.33,35.57,0.08
601080,0.34,0.78,44.33,35.57,0.06
601110,0.38,0.78,44.33,35.57,0.06
601240,0.38,0.78,44.34,35.57,0.06
601260,0.33,0.77,44.34,35.57,0.08
601280,0.4,0.77,44.34,35.57,0.08
601410,0.39,0.78,44.34,35.58,0.09
601630,0.45,0.78,44.34,35.58,0.12
601770,0.38,0.77,44.35,35.58,0.12
601780,0.37,0.77,44.35,35.58,0.12
601830,0.33,0.77,44.35,35.58,0.12
601920,0.34,0.77,44.35,35.59,0.09
602060,0.43,0.77,44.35,35.59,0.1
602120,0.34,0.77,44.35,35.59,0.1
602130,0.34,0.77,44.35,35.59,0.1
602150,0.37,0.77,44.35,35.59,0.1
602190,0.41,0.78,44.35,35.59,0.1
602210,0.36,0.78,44.35,35.59,0.1
602310,0.31,0.76,44.36,35.59,0.07
602520,0.33,0.77,44.36,35.6,0.07
602620,0.27,0.77,44.36,35.6,0.07
602710,0.35,0.77,44.36,35.6,0.06
602800,0.3,0.77,44.36,35.6,0.04
602990,0.31,0.77,44.37,35.61,0.05
603030,0.34,0.78,44.37,35.61,0.04
603070,0.36,0.78,44.37,35.61,0.05
603180,0.3,0.77,44.37,35.61,0.06
603200,0.32,0.78,44.37,35.61,0.06
603210,0.31,0.78,44.37,35.61,0.06
603350,0.33,0.78,44.37,35.61,0.05
603410,0.41,0.8,44.37,35.61,0.06
603460,0.52,0.82,44.37,35.61,0.11
603650,0.49,0.79,44.38,35.62,0.04
603910,0.36,0.79,44.38,35.62,0.08
603950,0.44,0.8,44.38,35.62,0.08
604030,0.35,0.79,44.38,35.62,0.05
604300,0.39,0.79,44.39,35.63,0.11
604360,0.33,0.79,44.39,35.63,0.08
604390,0.31,0.78,44.39,35.63,0.06
604400,0.29,0.78,44.39,35.63,0.06
604600,0.35,0.8,44.39,35.63,0.08
604740,0.31,0.79,44.39,35.63,0.06
604770,0.3,0.79,44.39,35.63,0.06
604790,0.28,0.78,44.39,35.63,0.06
604890,0.28,0.78,44.4,35.63,0.36
604920,0.29,0.78,44.4,35.63,0.09
605080,0.29,0.77,44.4,35.64,0.06
605090,0.29,0.78,44.4,35.64,0.06
605160,0.42,0.81,44.4,35.64,0.07
605220,0.43,0.82,44.4,35.64,0.09
605410,0.46,0.8,44.4,35.64,0.11
605430,0.39,0.8,44.4,35.64,0.11
605550,0.43,0.8,44.41,35.65,0.07
605580,0.44,0.8,44.41,35.65,0.08
606020,0.43,0.79,44.42,35.65,0.09
606170,0.43,0.81,44.42,35.66,0.06
606180,0.42,0.81,44.42,35.66,0.05
606260,0.37,0.81,44.42,35.66,0.1
606300,0.48,0.81,44.42,35.66,0.1
606310,0.46,0.81,44.42,35.66,0.1
606360,0.41,0.82,44.42,35.66,0.05
606460,0.38,0.82,44.42,35.66,0.05
606560,0.43,0.85,44.43,35.66,0.05
606640,0.39,0.84,44.43,35.66,0.07
606670,0.5,0.85,44.43,35.66,0.05
606890,0.45,0.79,44.43,35.67,0.07
607200,0.33,0.81,44.44,35.67,0.05
607270,0.38,0.82,44.44,35.67,0.06
607280,0.38,0.83,44.44,35.67,0.06
607530,0.34,0.83,44.44,35.68,0.05
607690,0.36,0.83,44.44,35.68,0.04
607730,0.34,0.81,44.44,35.68,0.04
607850,0.38,0.82,44.45,35.68,0.04
607910,0.31,0.8,44.45,35.68,0.04
607980,0.35,0.81,44.45,35.68,0.06
608000,0.38,0.81,44.45,35.68,0.06
608070,0.38,0.8,44.45,35.68,0.05
608080,0.38,0.81,44.45,35.68,0.05
608350,0.33,0.81,44.45,35.69,0.06
608460,0.43,0.83,44.45,35.69,0.08
608630,0.47,0.88,44.46,35.69,0.04
608780,0.36,0.86,44.46,35.69,0.08
608800,0.38,0.87,44.46,35.69,0.08
608840,0.34,0.84,44.46,35.69,0.04
608860,0.34,0.85,44.46,35.69,0.04
608920,0.33,0.84,44.46,35.69,0.04
608930,0.36,0.85,44.46,35.69,0.04
608950,0.41,0.85,44.46,35.7,0.05
609000,0.35,0.84,44.47,35.7,0.08
609210,0.4,0.85,44.47,35.7,0.06
609270,0.48,0.88,44.47,35.7,0.06
609340,0.43,0.9,44.47,35.7,0.08
609470,0.34,0.85,44.47,35.7,0.08
609480,0.35,0.84,44.47,35.7,0.07
609560,0.48,0.86,44.47,35.7,0.08
609640,0.44,0.87,44.48,35.7,0.12
609720,0.43,0.88,44.48,35.71,0.11
609760,0.43,0.87,44.48,35.71,0.11
609810,0.44,0.88,44.48,35.71,0.13
609820,0.42,0.87,44.48,35.71,0.13
609860,0.45,0.86,44.48,35.71,0.08
609920,0.44,0.86,44.48,35.71,0.09
610300,0.34,0.85,44.49,35.71,0.1
610360,0.4,0.85,44.49,35.72,0.06
610370,0.46,0.85,44.49,35.72,0.06
610830,0.4,0.85,44.5,35.72,0.08
610840,0.38,0.85,44.5,35.72,0.08
610850,0.42,0.86,44.5,35.72,0.08
610940,0.39,0.86,44.5,35.72,0.09
610960,0.36,0.87,44.5,35.72,0.09
610990,0.43,0.87,44.5,35.72,0.05
611030,0.38,0.87,44.5,35.72,0.05
611220,0.42,0.88,44.51,35.73,0.06
611230,0.42,0.88,44.51,35.73,0.06
611310,0.38,0.89,44.51,35.73,0.06
611340,0.34,0.88,44.51,35.73,0.07
611380,0.36,0.88,44.51,35.73,0.07
611400,0.35,0.89,44.51,35.73,0.06
611410,0.46,0.88,44.51,35.73,0.06
611460,0.36,0.87,44.51,35.73,0.08
611510,0.42,0.88,44.51,35.73,0.08
611530,0.42,0.88,44.51,35.73,0.09
611600,0.42,0.87,44.51,35.73,0.1
611660,0.43,0.88,44.51,35.73,0.1
611670,0.38,0.88,44.51,35.74,0.1
611800,0.49,0.91,44.52,35.74,0.1
611900,0.48,0.91,44.52,35.74,0.14
611960,0.51,0.92,44.52,35.74,0.2
612190,0.49,0.9,44.53,35.74,0.08
612300,0.47,0.89,44.53,35.75,0.06
612310,0.51,0.9,44.53,35.75,0.06
612420,0.41,0.87,44.54,35.75,0.04
612570,0.42,0.85,44.54,35.75,0.06
612640,0.44,0.86,44.54,35.75,0.08
612770,0.33,0.85,44.54,35.75,0.09
613140,0.32,0.86,44.55,35.76,0.05
613220,0.36,0.86,44.55,35.76,0.05
613230,0.34,0.85,44.55,35.76,0.05
613330,0.46,0.84,44.55,35.76,0.05
613340,0.47,0.85,44.55,35.76,0.05
613520,0.34,0.85,44.56,35.76,0.04
613580,0.29,0.84,44.56,35.76,0.18
613600,0.28,0.83,44.56,35.76,0.18
613640,0.3,0.83,44.56,35.76,0.03
613660,0.32,0.84,44.56,35.76,0.03
613670,0.35,0.84,44.56,35.77,0.03
613920,0.28,0.85,44.57,35.77,0.09
614010,0.27,0.86,44.57,35.77,0.04
614030,0.26,0.86,44.57,35.77,0.04
614060,0.29,0.86,44.57,35.77,0.03
614260,0.26,0.84,44.57,35.77,0.04
614300,0.27,0.85,44.57,35.77,0.05
614330,0.32,0.85,44.57,35.77,0.05
614350,0.49,0.87,44.57,35.77,0.05
614560,0.36,0.9,44.58,35.78,0.07
614640,0.3,0.88,44.58,35.78,0.05
614740,0.32,0.87,44.58,35.78,0.04
614770,0.36,0.88,44.58,35.78,0.04
614790,0.38,0.87,44.58,35.78,0.04
614820,0.38,0.87,44.58,35.78,0.05
614940,0.29,0.85,44.58,35.78,0.05
614950,0.31,0.85,44.59,35.78,0.05
615220,0.32,0.86,44.59,35.79,0.03
615230,0.37,0.86,44.59,35.79,0.03
615290,0.37,0.87,44.59,35.79,0.08
615510,0.41,0.86,44.6,35.79,0.04
615520,0.41,0.86,44.6,35.79,0.04
615550,0.42,0.87,44.6,35.79,0.05
615620,0.4,0.87,44.6,35.79,0.05
616030,0.38,0.86,44.62,35.8,0.06
616670,0.32,0.88,44.63,35.81,0.06
616800,0.4,0.88,44.63,35.81,0.08
616820,0.38,0.89,44.64,35.81,0.08
616860,0.34,0.88,44.64,35.81,0.07
616960,0.25,0.86,44.64,35.81,0.06
617080,0.23,0.86,44.64,35.81,0.03
617120,0.29,0.85,44.64,35.81,0.03
617200,0.41,0.87,44.64,35.81,0.04
617300,0.35,0.88,44.64,35.82,0.05
617370,0.39,0.87,44.64,35.82,0.04
617440,0.24,0.87,44.64,35.82,0.07
617480,0.29,0.88,44.64,35.82,0.04
617490,0.29,0.88,44.64,35.82,0.04
617560,0.32,0.87,44.65,35.82,0.04
617830,0.33,0.88,44.65,35.82,0.04
617860,0.32,0.88,44.65,35.82,0.04
617950,0.34,0.87,44.65,35.82,0.05
617990,0.28,0.88,44.65,35.82,0.05
618110,0.4,0.91,44.66,35.83,0.04
618170,0.41,0.92,44.66,35.83,0.05
618200,0.4,0.9,44.66,35.83,0.06
618210,0.39,0.9,44.66,35.83,0.06
618250,0.39,0.91,44.66,35.83,0.05
618270,0.52,0.9,44.66,35.83,0.05
618300,0.42,0.9,44.66,35.83,0.05
618430,0.59,0.93,44.66,35.83,0.06
618560,0.4,0.92,44.67,35.83,0.06
618580,0.41,0.92,44.67,35.83,0.06
618690,0.41,0.91,44.67,35.83,0.14
618720,0.51,0.92,44.67,35.84,0.09
618800,0.45,0.94,44.67,35.84,0.11
619030,0.51,0.9,44.68,35.84,0.13
619070,0.44,0.89,44.68,35.84,0.13
619170,0.42,0.89,44.68,35.84,0.19
619180,0.43,0.89,44.68,35.84,0.19
619300,0.45,0.91,44.69,35.84,0.15
619380,0.44,0.9,44.69,35.85,0.15
619420,0.38,0.89,44.69,35.85,0.15
619430,0.36,0.89,44.69,35.85,0.15
619610,0.37,0.87,44.69,35.85,0.12
619640,0.39,0.88,44.69,35.85,0.13
619650,0.38,0.86,44.69,35.85,0.13
619800,0.38,0.86,44.7,35.85,0.13
619820,0.36,0.85,44.7,35.85,0.13
619860,0.37,0.86,44.7,35.85,0.16
620070,0.43,0.88,44.7,35.86,0.15
620240,0.46,0.89,44.71,35.86,0.14
620280,0.54,0.89,44.71,35.86,0.08
620620,0.45,0.89,44.72,35.87,0.19
620630,0.44,0.87,44.72,35.87,0.19
620710,0.48,0.87,44.72,35.87,0.09
620730,0.48,0.88,44.72,35.87,0.09
620900,0.53,0.92,44.73,35.87,0.22
621010,0.74,0.94,44.73,35.87,0.18
621050,0.56,0.93,44.74,35.88,0.18
621170,0.52,0.89,44.74,35.88,0.33
621260,0.58,0.9,44.74,35.88,0.3
621300,0.4,0.9,44.74,35.88,0.29
621390,0.38,0.89,44.74,35.88,0.23
621600,0.49,0.89,44.75,35.88,0.24
621610,0.47,0.89,44.75,35.88,0.24
621730,0.38,0.87,44.75,35.89,0.15
622010,0.42,0.88,44.76,35.89,0.09
622210,0.62,0.91,44.76,35.89,0.04
622310,0.58,0.92,44.76,35.9,0.06
622370,0.55,0.9,44.76,35.9,0.07
622650,0.39,0.88,44.77,35.9,0.06
622740,0.38,0.88,44.77,35.9,0.04
622930,0.44,0.88,44.77,35.9,0.08
623030,0.4,0.88,44.78,35.91,0.05
623060,0.41,0.89,44.78,35.91,0.08
623090,0.44,0.91,44.78,35.91,0.08
623130,0.46,0.91,44.78,35.91,0.06
623160,0.51,0.93,44.78,35.91,0.08
623220,0.61,0.94,44.78,35.91,0.11
623260,0.61,0.9,44.78,35.91,0.11
623380,0.48,0.86,44.78,35.91,0.1
623390,0.54,0.86,44.78,35.91,0.1
623450,0.64,0.88,44.78,35.91,0.11
623470,0.6,0.89,44.78,35.91,0.11
623480,0.59,0.88,44.78,35.91,0.11
623660,0.45,0.85,44.79,35.92,0.1
623710,0.46,0.86,44.79,35.92,0.09
623760,0.42,0.85,44.79,35.92,0.13
623770,0.41,0.84,44.79,35.92,0.13
623800,0.45,0.85,44.79,35.92,0.13
623820,0.38,0.84,44.79,35.92,0.08
623860,0.36,0.85,44.79,35.92,0.08
623970,0.38,0.85,44.79,35.92,0.08
624010,0.54,0.84,44.79,35.92,0.06
624200,0.36,0.84,44.8,35.92,0.09
624350,0.32,0.84,44.8,35.93,0.1
624420,0.56,0.87,44.8,35.93,0.06
624540,0.49,0.87,44.8,35.93,0.1
624670,0.53,0.89,44.81,35.93,0.16
624690,0.61,0.89,44.81,35.93,0.16
624740,0.47,0.88,44.81,35.93,0.13
624820,0.54,0.9,44.81,35.94,0.08
624870,0.48,0.9,44.82,35.94,0.12
624970,0.5,0.9,44.82,35.94,0.09
625060,0.66,0.91,44.82,35.94,0.1
625110,0.69,0.9,44.82,35.94,0.17
625230,0.58,0.9,44.83,35.94,0.17
625360,0.43,0.89,44.83,35.95,0.1
625680,0.65,0.9,44.84,35.95,0.13
625890,0.52,0.92,44.84,35.96,0.08
625910,0.5,0.92,44.84,35.96,0.08
626160,0.81,0.92,44.85,35.96,0.12
626260,0.82,0.93,44.86,35.96,0.09
626300,0.8,0.93,44.86,35.96,0.08
626340,0.82,0.94,44.86,35.96,0.1
626500,0.81,0.94,44.87,35.97,0.11
626580,0.8,0.93,44.87,35.97,0.12
626670,0.79,0.93,44.87,35.97,0.08
626780,0.69,0.9,44.87,35.97,0.15
626880,0.66,0.88,44.88,35.97,0.16
626920,0.65,0.87,44.88,35.97,0.16
627010,0.63,0.86,44.88,35.97,0.17
627180,0.65,0.87,44.88,35.98,0.09
627260,0.61,0.86,44.89,35.98,0.17
627320,0.67,0.88,44.89,35.98,0.18
627440,0.56,0.87,44.89,35.98,0.11
627510,0.54,0.88,44.89,35.98,0.12
627980,0.63,0.92,44.91,35.99,0.25
627990,0.65,0.92,44.91,35.99,0.25
628080,0.57,0.92,44.91,35.99,0.22
628230,0.58,0.86,44.91,36.0,0.2
628290,0.66,0.86,44.92,36.0,0.12
628330,0.62,0.86,44.92,36.0,0.19
628440,0.68,0.87,44.92,36.0,0.17
628630,0.7,0.89,44.92,36.01,0.14
628690,0.68,0.88,44.93,36.01,0.07
628930,0.69,0.91,44.93,36.01,0.23
628960,0.66,0.92,44.93,36.01,0.23
629150,0.51,0.88,44.94,36.02,0.16
629160,0.59,0.88,44.94,36.02,0.17
629170,0.63,0.88,44.94,36.02,0.17
629260,0.62,0.87,44.94,36.02,0.18
629400,0.63,0.87,44.95,36.02,0.11
629410,0.66,0.88,44.95,36.02,0.11
629510,0.64,0.89,44.95,36.03,0.19
629620,0.54,0.86,44.95,36.03,0.11
629750,0.57,0.83,44.96,36.03,0.1
629790,0.62,0.85,44.96,36.03,0.1
629870,0.72,0.87,44.96,36.03,0.12
629880,0.75,0.88,44.96,36.03,0.19
629930,0.73,0.87,44.96,36.03,0.19
629970,0.66,0.87,44.96,36.04,0.18
630030,0.64,0.9,44.97,36.04,0.17
630170,0.68,0.87,44.97,36.04,0.29
630280,0.7,0.91,44.97,36.04,0.1
630290,0.7,0.91,44.97,36.04,0.1
630320,0.74,0.91,44.97,36.04,0.25
630580,0.57,0.89,44.98,36.05,0.22
630690,0.58,0.88,44.99,36.05,0.25
630720,0.57,0.88,44.99,36.05,0.15
630830,0.55,0.89,44.99,36.05,0.19
630930,0.64,0.9,44.99,36.06,0.16
630960,0.53,0.9,44.99,36.06,0.26
631110,0.6,0.92,45.0,36.06,0.25
631170,0.69,0.92,45.0,36.06,0.21
631230,0.7,0.93,45.0,36.06,0.22
631240,0.73,0.93,45.0,36.06,0.22
631440,0.58,0.85,45.01,36.07,0.19
631470,0.51,0.84,45.01,36.07,0.19
631510,0.64,0.85,45.01,36.07,0.16
631880,0.61,0.9,45.02,36.08,0.1
631970,0.59,0.88,45.02,36.08,0.09
631990,0.57,0.87,45.02,36.08,0.07
632000,0.54,0.86,45.02,36.08,0.07
632160,0.47,0.82,45.02,36.08,0.11
632310,0.73,0.83,45.03,36.09,0.15
632500,0.56,0.86,45.03,36.09,0.07
632540,0.48,0.84,45.03,36.09,0.09
632790,0.48,0.85,45.04,36.1,0.1
632960,0.53,0.89,45.04,36.1,0.06
632970,0.55,0.89,45.04,36.1,0.06
633050,0.71,0.88,45.04,36.1,0.11
633140,0.69,0.88,45.04,36.1,0.06
633210,0.51,0.9,45.04,36.1,0.08
633240,0.48,0.89,45.05,36.1,0.09
633320,0.48,0.87,45.05,36.11,0.08
633520,0.46,0.86,45.05,36.11,0.08
633570,0.66,0.88,45.05,36.11,0.08
633830,0.7,0.9,45.06,36.12,0.1
633900,0.57,0.9,45.06,36.12,0.15
633960,0.52,0.88,45.06,36.12,0.16
634000,0.66,0.88,45.06,36.12,0.16
634040,0.65,0.88,45.07,36.12,0.19
634110,0.5,0.86,45.07,36.12,0.13
634150,0.52,0.85,45.07,36.12,0.14
634170,0.46,0.85,45.07,36.12,0.14
634300,0.67,0.85,45.07,36.12,0.11
634310,0.68,0.85,45.07,36.13,0.11
634370,0.68,0.86,45.07,36.13,0.18
634460,0.45,0.84,45.07,36.13,0.18
634540,0.5,0.86,45.08,36.13,0.08
634570,0.53,0.86,45.08,36.13,0.1
634730,0.57,0.85,45.08,36.13,0.14
635170,0.52,0.87,45.09,36.14,0.05
635300,0.53,0.88,45.09,36.15,0.08
635340,0.51,0.86,45.09,36.15,0.07
635390,0.54,0.88,45.1,36.15,0.07
635560,0.65,0.87,45.1,36.15,0.2
635670,0.67,0.85,45.1,36.15,0.13
635880,0.51,0.87,45.11,36.16,0.06
635910,0.5,0.88,45.11,36.16,0.06
635920,0.52,0.88,45.11,36.16,0.06
635960,0.49,0.87,45.11,36.16,0.07
636090,0.54,0.88,45.11,36.16,0.07
636230,0.55,0.86,45.11,36.16,0.12
636350,0.65,0.86,45.11,36.17,0.11
636360,0.67,0.86,45.11,36.17,0.07
636430,0.46,0.86,45.12,36.17,0.09
636460,0.43,0.85,45.12,36.17,0.09
636660,0.66,0.88,45.12,36.17,0.08
636670,0.64,0.88,45.12,36.17,0.08
636680,0.65,0.88,45.12,36.17,0.08
636800,0.42,0.86,45.12,36.17,0.05
636810,0.4,0.86,45.12,36.17,0.05
637150,0.68,0.86,45.13,36.18,0.08
637200,0.43,0.85,45.13,36.18,0.07
637510,0.63,0.92,45.14,36.19,0.13
637520,0.63,0.92,45.14,36.19,0.13
637640,0.62,0.9,45.15,36.19,0.11
637680,0.61,0.89,45.15,36.19,0.14
637690,0.63,0.9,45.15,36.19,0.14
637810,0.63,0.9,45.15,36.2,0.15
637840,0.65,0.9,45.15,36.2,0.15
637920,0.64,0.9,45.15,36.2,0.14
637960,0.62,0.89,45.15,36.2,0.14
638010,0.65,0.9,45.16,36.2,0.11
638030,0.56,0.9,45.16,36.2,0.11
638040,0.58,0.9,45.16,36.2,0.13
638150,0.62,0.9,45.16,36.21,0.21
638190,0.64,0.89,45.16,36.21,0.15
638200,0.66,0.89,45.16,36.21,0.15
638480,0.63,0.89,45.17,36.21,0.1
638550,0.61,0.88,45.17,36.22,0.11
638580,0.53,0.88,45.17,36.22,0.1
638590,0.56,0.89,45.17,36.22,0.1
638760,0.52,0.89,45.17,36.22,0.09
638790,0.55,0.89,45.17,36.22,0.09
639010,0.61,0.9,45.18,36.23,0.08
639100,0.64,0.9,45.18,36.23,0.13
639130,0.63,0.89,45.18,36.23,0.08
639280,0.65,0.89,45.18,36.23,0.08
639350,0.63,0.9,45.18,36.23,0.09
639450,0.51,0.89,45.19,36.24,0.11
639520,0.53,0.9,45.19,36.24,0.09
639550,0.58,0.9,45.19,36.24,0.08
639560,0.64,0.9,45.19,36.24,0.08
639570,0.63,0.9,45.19,36.24,0.08
639610,0.66,0.91,45.19,36.24,0.07
639820,0.63,0.94,45.19,36.24,0.08
639970,0.63,0.91,45.2,36.25,0.07
639980,0.64,0.91,45.2,36.25,0.07
640070,0.65,0.91,45.2,36.25,0.07
640130,0.62,0.89,45.2,36.25,0.07
640160,0.63,0.89,45.2,36.25,0.06
640270,0.59,0.91,45.2,36.25,0.07
640610,0.64,0.9,45.21,36.26,0.06
640730,0.62,0.9,45.21,36.26,0.07
640740,0.64,0.9,45.21,36.26,0.07
640790,0.64,0.91,45.21,36.26,0.07
640980,0.61,0.92,45.21,36.26,0.1
640990,0.59,0.91,45.21,36.26,0.1
641060,0.54,0.91,45.22,36.27,0.11
641330,0.65,0.92,45.22,36.27,0.11
641450,0.52,0.92,45.22,36.27,0.11
641470,0.54,0.92,45.22,36.27,0.08
641530,0.6,0.91,45.23,36.27,0.09
641640,0.56,0.89,45.23,36.28,0.08
641680,0.57,0.91,45.23,36.28,0.08
641820,0.62,0.89,45.23,36.28,0.07
641930,0.63,0.9,45.23,36.28,0.08
641980,0.58,0.89,45.23,36.28,0.08
642110,0.52,0.9,45.24,36.29,0.14
642160,0.49,0.9,45.24,36.29,0.11
642340,0.61,0.88,45.24,36.29,0.09
642620,0.68,0.91,45.25,36.3,0.07
642680,0.66,0.89,45.25,36.3,0.08
642770,0.54,0.9,45.25,36.3,0.08
642800,0.52,0.9,45.25,36.3,0.08
642810,0.53,0.9,45.25,36.3,0.08
642820,0.65,0.89,45.25,36.3,0.08
643220,0.51,0.9,45.26,36.31,0.07
643350,0.51,0.9,45.26,36.31,0.1
643390,0.49,0.9,45.26,36.31,0.08
643500,0.64,0.92,45.26,36.31,0.1
643630,0.61,0.93,45.27,36.32,0.15
643650,0.6,0.91,45.27,36.32,0.15
643670,0.61,0.91,45.27,36.32,0.15
643750,0.59,0.93,45.27,36.32,0.09
643760,0.59,0.93,45.27,36.32,0.09
643910,0.62,0.93,45.27,36.32,0.09
644340,0.54,0.93,45.28,36.33,0.07
644480,0.65,0.93,45.28,36.34,0.17
644510,0.64,0.93,45.28,36.34,0.17
644740,0.68,0.93,45.29,36.34,0.1
644760,0.64,0.94,45.29,36.34,0.1
645060,0.53,0.92,45.3,36.35,0.09
645230,0.56,0.92,45.3,36.35,0.07
645240,0.51,0.92,45.3,36.35,0.07
645370,0.53,0.92,45.3,36.36,0.08
645400,0.5,0.92,45.3,36.36,0.08
645410,0.62,0.92,45.3,36.36,0.08
645430,0.63,0.93,45.3,36.36,0.09
645600,0.63,0.93,45.31,36.36,0.1
645850,0.65,0.91,45.31,36.37,0.08
645950,0.54,0.92,45.31,36.37,0.1
646240,0.58,0.93,45.32,36.38,0.12
646270,0.6,0.94,45.32,36.38,0.12
646310,0.55,0.93,45.32,36.38,0.12
646320,0.53,0.93,45.32,36.38,0.09
646440,0.61,0.94,45.32,36.38,0.18
646600,0.5,0.93,45.33,36.38,0.13
646630,0.59,0.92,45.33,36.38,0.14
646640,0.62,0.92,45.33,36.38,0.14
646670,0.62,0.92,45.33,36.38,0.14
646730,0.53,0.92,45.33,36.39,0.14
646750,0.49,0.92,45.33,36.39,0.09
646780,0.48,0.92,45.33,36.39,0.09
646800,0.52,0.93,45.33,36.39,0.13
646920,0.62,0.92,45.33,36.39,0.09
646970,0.52,0.93,45.33,36.39,0.09
646980,0.52,0.93,45.33,36.39,0.1
646990,0.52,0.93,45.33,36.39,0.1
647070,0.51,0.93,45.33,36.39,0.13
647130,0.64,0.94,45.34,36.39,0.1
647180,0.63,0.93,45.34,36.39,0.07
647220,0.64,0.92,45.34,36.4,0.09
647230,0.63,0.92,45.34,36.4,0.09
647240,0.62,0.93,45.34,36.4,0.09
647280,0.65,0.94,45.34,36.4,0.07
647300,0.65,0.95,45.34,36.4,0.07
647310,0.65,0.94,45.34,36.4,0.07
647440,0.63,0.95,45.34,36.4,0.2
647560,0.58,0.92,45.34,36.4,0.13
647590,0.64,0.91,45.34,36.4,0.08
647670,0.68,0.93,45.35,36.41,0.11
647720,0.65,0.92,45.35,36.41,0.09
647870,0.63,0.91,45.35,36.41,0.08
648000,0.61,0.87,45.35,36.41,0.1
648180,0.54,0.89,45.36,36.42,0.07
648230,0.5,0.89,45.36,36.42,0.07
648370,0.67,0.91,45.36,36.42,0.12
648480,0.6,0.89,45.36,36.42,0.2
648500,0.59,0.89,45.36,36.42,0.2
648520,0.6,0.89,45.36,36.42,0.2
648540,0.62,0.89,45.36,36.42,0.16
648590,0.61,0.88,45.36,36.42,0.16
648750,0.42,0.88,45.37,36.43,0.17
648870,0.49,0.89,45.37,36.43,0.16
648920,0.46,0.9,45.37,36.43,0.15
649000,0.61,0.9,45.37,36.43,0.21
649040,0.43,0.88,45.37,36.43,0.16
649090,0.48,0.87,45.37,36.43,0.14
649140,0.62,0.87,45.38,36.44,0.17
649160,0.63,0.87,45.38,36.44,0.17
649170,0.51,0.87,45.38,36.44,0.17
649230,0.48,0.87,45.38,36.44,0.14
649280,0.64,0.89,45.38,36.44,0.2
649440,0.45,0.89,45.38,36.44,0.08
649460,0.48,0.89,45.38,36.44,0.08
649570,0.61,0.88,45.38,36.44,0.08
649770,0.44,0.89,45.39,36.45,0.07
650100,0.64,0.88,45.39,36.45,0.08
650150,0.64,0.88,45.39,36.46,0.08
650260,0.44,0.88,45.39,36.46,0.07
650270,0.45,0.88,45.39,36.46,0.07
650280,0.43,0.88,45.39,36.46,0.06
650310,0.5,0.88,45.4,36.46,0.06
650450,0.46,0.89,45.4,36.46,0.08
650470,0.45,0.89,45.4,36.46,0.08
650690,0.45,0.91,45.4,36.47,0.1
650990,0.62,0.91,45.41,36.47,0.11
651220,0.44,0.9,45.41,36.48,0.11
651370,0.48,0.91,45.42,36.48,0.08
651560,0.54,0.9,45.42,36.48,0.18
651580,0.37,0.89,45.42,36.48,0.18
651600,0.62,0.89,45.42,36.48,0.08
651720,0.38,0.89,45.42,36.49,0.07
651780,0.6,0.88,45.42,36.49,0.08
651940,0.66,0.91,45.42,36.49,0.06
652030,0.64,0.9,45.43,36.49,0.25
652530,0.56,0.91,45.44,36.5,0.09
652900,0.63,0.9,45.44,36.51,0.11
653180,0.51,0.91,45.45,36.52,0.08
653280,0.44,0.91,45.45,36.52,0.07
653350,0.45,0.9,45.45,36.52,0.11
653580,0.53,0.9,45.46,36.53,0.06
653620,0.63,0.9,45.46,36.53,0.06
653710,0.63,0.91,45.46,36.53,0.08
653930,0.49,0.91,45.46,36.53,0.08
654070,0.5,0.92,45.47,36.54,0.12
654270,0.47,0.92,45.47,36.54,0.1
654310,0.53,0.92,45.47,36.54,0.09
654360,0.47,0.92,45.47,36.54,0.07
654430,0.54,0.91,45.47,36.54,0.09
654440,0.61,0.91,45.47,36.54,0.09
654580,0.55,0.94,45.48,36.55,0.07
654660,0.61,0.93,45.48,36.55,0.09
654680,0.59,0.93,45.48,36.55,0.09
654750,0.63,0.92,45.48,36.55,0.18
654860,0.58,0.92,45.48,36.55,0.08
654930,0.61,0.93,45.48,36.55,0.08
655130,0.44,0.9,45.49,36.56,0.08
655200,0.66,0.9,45.49,36.56,0.1
655300,0.63,0.89,45.49,36.56,0.08
655360,0.47,0.9,45.49,36.56,0.08
655500,0.44,0.9,45.49,36.56,0.08
655640,0.61,0.91,45.5,36.57,0.16
656080,0.53,0.91,45.5,36.58,0.12
656110,0.59,0.9,45.5,36.58,0.12
656470,0.63,0.91,45.51,36.58,0.07
656540,0.62,0.9,45.51,36.58,0.07
656550,0.64,0.9,45.51,36.58,0.07
656570,0.65,0.91,45.51,36.59,0.07
656640,0.46,0.92,45.51,36.59,0.09
656700,0.44,0.91,45.51,36.59,0.08
656860,0.52,0.91,45.52,36.59,0.08
656880,0.51,0.91,45.52,36.59,0.1
656980,0.48,0.92,45.52,36.59,0.07
