time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
589430,0.3,0.88,47.91,44.12,0.07
589460,0.29,0.88,47.91,44.12,0.08
589640,0.67,0.89,47.91,44.13,0.07
589650,0.28,0.89,47.91,44.13,0.07
589720,0.28,0.9,47.91,44.13,0.08
589760,0.3,0.9,47.91,44.13,0.07
589920,0.47,0.9,47.91,44.13,0.08
590050,0.37,0.91,47.92,44.13,0.08
590070,0.32,0.91,47.92,44.13,0.08
590130,0.35,0.91,47.92,44.14,0.08
590140,0.32,0.91,47.92,44.14,0.08
590190,0.31,0.91,47.92,44.14,0.08
590460,0.34,0.89,47.92,44.14,0.09
590540,0.36,0.9,47.92,44.14,0.09
590630,0.47,0.89,47.93,44.15,0.08
590670,0.33,0.91,47.93,44.15,0.08
590890,0.52,0.89,47.93,44.15,0.11
590930,0.33,0.89,47.93,44.15,0.11
591380,0.55,0.93,47.94,44.17,0.11
591440,0.46,0.9,47.94,44.17,0.16
591550,0.35,0.9,47.94,44.17,0.16
591560,0.38,0.9,47.94,44.17,0.16
591630,0.34,0.9,47.95,44.17,0.08
591670,0.39,0.91,47.95,44.17,0.08
591680,0.38,0.91,47.95,44.17,0.08
591720,0.38,0.9,47.95,44.17,0.11
592020,0.33,0.9,47.95,44.18,0.11
592140,0.32,0.9,47.96,44.18,0.08
592270,0.42,0.92,47.96,44.19,0.1
592280,0.36,0.92,47.96,44.19,0.1
592330,0.37,0.93,47.96,44.19,0.15
592350,0.35,0.92,47.96,44.19,0.15
592420,0.33,0.92,47.96,44.19,0.15
592430,0.36,0.92,47.96,44.19,0.15
592460,0.35,0.93,47.96,44.19,0.1
592520,0.36,0.93,47.96,44.19,0.11
592550,0.34,0.93,47.96,44.19,0.11
592660,0.3,0.92,47.97,44.19,0.12
592720,0.3,0.93,47.97,44.2,0.09
592740,0.34,0.93,47.97,44.2,0.07
592760,0.44,0.93,47.97,44.2,0.07
592780,0.3,0.92,47.97,44.2,0.07
592840,0.31,0.92,47.97,44.2,0.06
592850,0.32,0.92,47.97,44.2,0.06
592910,0.3,0.92,47.97,44.2,0.07
592970,0.27,0.91,47.97,44.2,0.07
592990,0.35,0.92,47.97,44.2,0.07
593030,0.31,0.92,47.97,44.2,0.07
593090,0.28,0.92,47.97,44.21,0.1
593130,0.74,0.92,47.98,44.21,0.08
593140,0.66,0.92,47.98,44.21,0.08
593150,0.41,0.93,47.98,44.21,0.08
593200,0.53,0.92,47.98,44.21,0.08
593270,0.26,0.91,47.98,44.21,0.07
593300,0.28,0.91,47.98,44.21,0.07
593310,0.29,0.92,47.98,44.21,0.07
593430,0.47,0.91,47.98,44.21,0.08
593490,0.71,0.91,47.98,44.21,0.09
593580,0.74,0.91,47.98,44.22,0.08
593700,0.31,0.91,47.99,44.22,0.09
593730,0.76,0.92,47.99,44.22,0.09
593740,0.73,0.91,47.99,44.22,0.09
593810,0.29,0.92,47.99,44.22,0.11
594100,0.26,0.91,47.99,44.23,0.08
594120,0.29,0.91,47.99,44.23,0.08
594320,0.55,0.92,48.0,44.23,0.12
594570,0.38,0.92,48.0,44.24,0.13
594670,0.36,0.91,48.0,44.24,0.11
594810,0.35,0.92,48.01,44.25,0.15
594870,0.32,0.91,48.01,44.25,0.11
594970,0.49,0.91,48.01,44.25,0.21
594990,0.48,0.92,48.01,44.25,0.21
595000,0.54,0.9,48.01,44.25,0.21
595010,0.54,0.91,48.01,44.25,0.21
595030,0.49,0.9,48.01,44.25,0.22
595280,0.38,0.91,48.02,44.26,0.11
595360,0.36,0.91,48.02,44.26,0.09
595560,0.39,0.93,48.03,44.27,0.11
595580,0.39,0.93,48.03,44.27,0.11
595700,0.39,0.94,48.03,44.27,0.1
595720,0.34,0.94,48.03,44.27,0.1
595750,0.35,0.94,48.03,44.27,0.09
595810,0.5,0.94,48.03,44.27,0.09
595910,0.41,0.93,48.03,44.28,0.1
596140,0.35,0.91,48.04,44.28,0.11
596290,0.45,0.91,48.04,44.28,0.1
596430,0.39,0.91,48.05,44.29,0.12
596480,0.38,0.9,48.05,44.29,0.1
596500,0.7,0.9,48.05,44.29,0.1
596570,0.39,0.89,48.05,44.29,0.2
596640,0.32,0.88,48.05,44.29,0.16
596670,0.36,0.88,48.05,44.29,0.16
596720,0.42,0.89,48.05,44.3,0.1
596750,0.33,0.88,48.05,44.3,0.1
596770,0.37,0.88,48.05,44.3,0.09
596840,0.35,0.88,48.05,44.3,0.11
596850,0.34,0.88,48.05,44.3,0.11
596930,0.38,0.9,48.06,44.3,0.1
596950,0.39,0.9,48.06,44.3,0.15
596980,0.37,0.91,48.06,44.3,0.15
597030,0.39,0.91,48.06,44.3,0.14
597160,0.36,0.91,48.06,44.31,0.1
597260,0.34,0.93,48.06,44.31,0.07
597280,0.34,0.93,48.06,44.31,0.07
597430,0.37,0.91,48.07,44.31,0.07
597540,0.32,0.91,48.07,44.32,0.06
597570,0.3,0.91,48.07,44.32,0.06
597630,0.32,0.9,48.07,44.32,0.09
597660,0.32,0.89,48.07,44.32,0.09
597900,0.3,0.88,48.08,44.32,0.08
598020,0.42,0.91,48.08,44.33,0.07
598190,0.33,0.92,48.08,44.33,0.11
598240,0.3,0.92,48.09,44.33,0.1
598430,0.3,0.93,48.09,44.34,0.09
598470,0.28,0.92,48.09,44.34,0.13
598540,0.27,0.91,48.09,44.34,0.07
598550,0.28,0.91,48.09,44.34,0.07
598640,0.26,0.91,48.09,44.34,0.08
598690,0.3,0.91,48.09,44.34,0.1
598920,0.27,0.9,48.1,44.35,0.07
599030,0.41,0.9,48.1,44.35,0.07
599050,0.75,0.9,48.1,44.35,0.08
599090,0.28,0.91,48.1,44.35,0.08
599110,0.32,0.9,48.1,44.35,0.09
599130,0.3,0.91,48.1,44.35,0.09
599280,0.28,0.91,48.1,44.36,0.08
599350,0.51,0.92,48.1,44.36,0.06
599450,0.27,0.92,48.1,44.36,0.06
599470,0.29,0.92,48.11,44.36,0.07
599480,0.27,0.92,48.11,44.36,0.07
599530,0.33,0.93,48.11,44.36,0.06
599590,0.27,0.91,48.11,44.36,0.07
599630,0.24,0.9,48.11,44.36,0.07
599650,0.27,0.9,48.11,44.37,0.07
599660,0.27,0.9,48.11,44.37,0.07
599820,0.27,0.92,48.11,44.37,0.08
599870,0.3,0.89,48.11,44.37,0.08
599880,0.3,0.89,48.11,44.37,0.06
599980,0.51,0.92,48.11,44.37,0.09
600130,0.27,0.87,48.12,44.38,0.12
600230,0.27,0.88,48.12,44.38,0.07
600340,0.38,0.89,48.12,44.38,0.06
600470,0.31,0.89,48.12,44.38,0.07
600610,0.32,0.88,48.13,44.39,0.06
600750,0.28,0.87,48.13,44.39,0.07
600770,0.26,0.87,48.13,44.39,0.07
600830,0.64,0.89,48.13,44.39,0.06
600920,0.29,0.88,48.13,44.39,0.17
600940,0.27,0.89,48.13,44.39,0.17
600960,0.27,0.88,48.13,44.39,0.08
600980,0.29,0.88,48.13,44.39,0.08
600990,0.29,0.88,48.13,44.39,0.08
601010,0.24,0.88,48.13,44.39,0.08
601090,0.29,0.89,48.14,44.4,0.07
601170,0.26,0.88,48.14,44.4,0.07
601220,0.31,0.89,48.14,44.4,0.08
601460,0.32,0.89,48.14,44.4,0.09
601580,0.25,0.88,48.14,44.41,0.08
601630,0.29,0.89,48.15,44.41,0.1
601650,0.27,0.88,48.15,44.41,0.1
601770,0.23,0.88,48.15,44.41,0.08
601820,0.81,0.88,48.15,44.41,0.07
601910,0.21,0.88,48.15,44.41,0.07
602140,0.2,0.88,48.15,44.42,0.06
602280,0.21,0.88,48.15,44.42,0.07
602340,0.22,0.88,48.15,44.42,0.08
602420,0.24,0.89,48.16,44.42,0.06
602600,0.28,0.89,48.16,44.42,0.06
602680,0.21,0.89,48.16,44.43,0.06
602730,0.21,0.89,48.16,44.43,0.06
602750,0.21,0.89,48.16,44.43,0.06
602770,0.27,0.88,48.16,44.43,0.05
602860,0.2,0.89,48.16,44.43,0.15
602880,0.22,0.89,48.16,44.43,0.06
602980,0.77,0.89,48.16,44.43,0.05
603000,0.21,0.89,48.16,44.43,0.06
603020,0.21,0.89,48.16,44.43,0.06
603230,0.23,0.9,48.17,44.43,0.12
603480,0.69,0.95,48.17,44.44,0.13
603700,0.29,0.9,48.17,44.44,0.09
603720,0.26,0.9,48.18,44.44,0.09
603870,0.21,0.88,48.18,44.45,0.07
603920,0.25,0.89,48.18,44.45,0.05
603980,0.26,0.89,48.18,44.45,0.05
604350,0.24,0.9,48.18,44.45,0.09
604360,0.23,0.9,48.18,44.45,0.09
604400,0.76,0.89,48.18,44.46,0.06
604420,0.18,0.89,48.18,44.46,0.06
604510,0.23,0.89,48.19,44.46,0.05
604580,0.2,0.89,48.19,44.46,0.04
604630,0.25,0.9,48.19,44.46,0.06
604680,0.21,0.9,48.19,44.46,0.04
604720,0.2,0.9,48.19,44.46,0.04
604790,0.24,0.89,48.19,44.46,0.05
604970,0.2,0.89,48.19,44.46,0.07
605000,0.25,0.88,48.19,44.46,0.07
605050,0.2,0.88,48.19,44.47,0.06
605110,0.26,0.88,48.19,44.47,0.04
605300,0.32,0.9,48.2,44.47,0.09
605400,0.25,0.89,48.2,44.47,0.08
605430,0.26,0.89,48.2,44.47,0.08
605480,0.27,0.88,48.2,44.47,0.16
605550,0.29,0.89,48.2,44.47,0.09
605610,0.33,0.89,48.2,44.48,0.08
605880,0.26,0.87,48.21,44.48,0.05
605940,0.32,0.89,48.21,44.48,0.05
606150,0.27,0.89,48.21,44.49,0.06
606240,0.33,0.93,48.21,44.49,0.09
606350,0.28,0.92,48.21,44.49,0.09
606410,0.28,0.89,48.22,44.49,0.05
606570,0.28,0.93,48.22,44.49,0.05
606630,0.27,0.92,48.22,44.49,0.05
606750,0.24,0.91,48.22,44.5,0.09
606960,0.21,0.86,48.22,44.5,0.05
607070,0.47,0.86,48.22,44.5,0.05
607240,0.26,0.87,48.23,44.5,0.04
607250,0.31,0.88,48.23,44.5,0.04
607340,0.24,0.88,48.23,44.5,0.04
607370,0.24,0.89,48.23,44.51,0.04
607380,0.25,0.89,48.23,44.51,0.05
607410,0.24,0.89,48.23,44.51,0.05
607420,0.24,0.9,48.23,44.51,0.05
607470,0.21,0.89,48.23,44.51,0.04
607490,0.21,0.88,48.23,44.51,0.04
607540,0.7,0.9,48.23,44.51,0.04
607550,0.25,0.9,48.23,44.51,0.04
607680,0.21,0.88,48.23,44.51,0.05
608020,0.17,0.86,48.24,44.51,0.06
608090,0.16,0.86,48.24,44.51,0.04
608100,0.18,0.86,48.24,44.51,0.03
608160,0.19,0.87,48.24,44.52,0.04
608250,0.18,0.87,48.24,44.52,0.04
608400,0.28,0.88,48.24,44.52,0.04
608460,0.3,0.9,48.24,44.52,0.07
608630,0.32,0.93,48.24,44.52,0.06
608720,0.27,0.91,48.25,44.52,0.08
608730,0.25,0.91,48.25,44.52,0.08
608830,0.25,0.91,48.25,44.52,0.05
608840,0.24,0.92,48.25,44.52,0.05
608990,0.3,0.92,48.25,44.53,0.07
609130,0.29,0.91,48.25,44.53,0.06
609190,0.37,0.92,48.25,44.53,0.06
609320,0.39,0.95,48.26,44.53,0.09
609390,0.34,0.91,48.26,44.53,0.1
609430,0.33,0.89,48.26,44.53,0.08
609510,0.29,0.89,48.26,44.54,0.07
609610,0.45,0.92,48.26,44.54,0.17
609980,0.38,0.93,48.27,44.54,0.05
610030,0.37,0.94,48.27,44.54,0.08
610160,0.33,0.92,48.27,44.55,0.09
610210,0.31,0.91,48.27,44.55,0.05
610270,0.37,0.91,48.27,44.55,0.06
610310,0.28,0.89,48.27,44.55,0.06
610460,0.28,0.87,48.28,44.55,0.05
610500,0.27,0.87,48.28,44.55,0.06
610660,0.34,0.89,48.28,44.55,0.09
610820,0.32,0.89,48.28,44.56,0.06
610830,0.32,0.89,48.28,44.56,0.06
610980,0.34,0.91,48.29,44.56,0.05
611010,0.35,0.91,48.29,44.56,0.05
611120,0.39,0.92,48.29,44.56,0.08
611350,0.38,0.91,48.29,44.57,0.11
611500,0.43,0.91,48.3,44.57,0.1
611650,0.43,0.91,48.3,44.57,0.06
611690,0.44,0.93,48.3,44.57,0.06
611720,0.57,0.94,48.3,44.57,0.08
611770,0.51,0.95,48.3,44.57,0.1
611800,0.4,0.95,48.3,44.57,0.1
611930,0.45,0.95,48.31,44.58,0.19
611950,0.51,0.95,48.31,44.58,0.21
611980,0.44,0.96,48.31,44.58,0.21
612150,0.43,0.96,48.31,44.58,0.2
612160,0.42,0.95,48.31,44.58,0.2
612590,0.27,0.87,48.32,44.59,0.09
612740,0.28,0.86,48.33,44.59,0.08
612790,0.49,0.86,48.33,44.59,0.05
612960,0.28,0.86,48.33,44.59,0.1
612980,0.3,0.86,48.33,44.59,0.1
613140,0.28,0.85,48.33,44.59,0.05
613180,0.27,0.85,48.33,44.6,0.05
613340,0.24,0.86,48.34,44.6,0.1
613440,0.27,0.86,48.34,44.6,0.06
613600,0.44,0.87,48.34,44.6,0.04
613620,0.43,0.87,48.34,44.6,0.07
613630,0.46,0.87,48.34,44.6,0.07
613900,0.24,0.85,48.35,44.61,0.07
614120,0.21,0.85,48.35,44.61,0.05
614170,0.24,0.85,48.35,44.61,0.04
614240,0.24,0.86,48.35,44.61,0.06
614360,0.39,0.88,48.35,44.61,0.09
614590,0.34,0.91,48.36,44.62,0.1
614720,0.31,0.9,48.36,44.62,0.08
614780,0.33,0.86,48.36,44.62,0.07
614820,0.39,0.87,48.37,44.62,0.07
614890,0.32,0.87,48.37,44.62,0.04
614940,0.42,0.86,48.37,44.62,0.05
614990,0.25,0.86,48.37,44.62,0.05
615180,0.42,0.88,48.37,44.63,0.07
615200,0.4,0.88,48.37,44.63,0.07
615270,0.34,0.87,48.37,44.63,0.1
615460,0.25,0.88,48.38,44.63,0.04
615480,0.3,0.87,48.38,44.63,0.07
615500,0.38,0.89,48.38,44.63,0.07
615610,0.4,0.9,48.38,44.63,0.04
615670,0.38,0.89,48.39,44.63,0.07
615870,0.45,0.92,48.39,44.64,0.14
616020,0.26,0.88,48.4,44.64,0.05
616110,0.27,0.89,48.4,44.64,0.06
616160,0.31,0.9,48.4,44.64,0.06
616220,0.38,0.89,48.4,44.64,0.07
616300,0.34,0.89,48.4,44.64,0.09
616470,0.31,0.89,48.41,44.65,0.05
616480,0.33,0.89,48.41,44.65,0.05
616600,0.32,0.89,48.41,44.65,0.05
616670,0.27,0.89,48.41,44.65,0.05
616750,0.29,0.89,48.41,44.65,0.09
616890,0.28,0.9,48.42,44.65,0.11
617020,0.31,0.89,48.42,44.66,0.05
617040,0.21,0.89,48.42,44.66,0.05
617080,0.3,0.89,48.42,44.66,0.05
617120,0.24,0.87,48.42,44.66,0.04
617360,0.21,0.88,48.43,44.66,0.05
617390,0.19,0.87,48.43,44.66,0.05
617450,0.21,0.87,48.43,44.66,0.07
617490,0.22,0.87,48.43,44.66,0.05
617510,0.28,0.87,48.43,44.66,0.05
617530,0.29,0.87,48.43,44.66,0.06
617550,0.27,0.88,48.43,44.66,0.06
617560,0.31,0.88,48.43,44.66,0.06
617640,0.76,0.9,48.43,44.66,0.08
617780,0.8,0.89,48.43,44.67,0.09
617900,0.5,0.9,48.43,44.67,0.06
617930,0.52,0.9,48.44,44.67,0.06
617950,0.53,0.9,48.44,44.67,0.06
618000,0.5,0.9,48.44,44.67,0.05
618090,0.56,0.92,48.44,44.67,0.1
618180,0.56,0.93,48.44,44.67,0.1
618260,0.5,0.94,48.44,44.67,0.08
618500,0.84,0.92,48.45,44.68,0.07
618670,0.36,0.9,48.45,44.68,0.09
618710,0.38,0.92,48.46,44.68,0.09
618750,0.34,0.92,48.46,44.68,0.08
618760,0.34,0.92,48.46,44.68,0.08
618790,0.42,0.93,48.46,44.68,0.12
618860,0.36,0.93,48.46,44.68,0.14
618970,0.43,0.93,48.46,44.69,0.13
618980,0.45,0.92,48.46,44.69,0.13
619040,0.46,0.94,48.46,44.69,0.15
619110,0.36,0.94,48.47,44.69,0.11
619140,0.79,0.94,48.47,44.69,0.08
619160,0.36,0.94,48.47,44.69,0.08
619200,0.39,0.94,48.47,44.69,0.16
619220,0.41,0.93,48.47,44.69,0.16
619420,0.36,0.93,48.47,44.69,0.15
619540,0.35,0.92,48.48,44.7,0.11
619570,0.4,0.92,48.48,44.7,0.15
619600,0.33,0.92,48.48,44.7,0.15
619610,0.35,0.93,48.48,44.7,0.15
619660,0.29,0.91,48.48,44.7,0.14
619960,0.44,0.92,48.49,44.71,0.16
619980,0.47,0.92,48.49,44.71,0.15
620130,0.42,0.92,48.49,44.71,0.07
620160,0.55,0.92,48.49,44.71,0.07
620240,0.4,0.94,48.49,44.71,0.09
620450,0.67,0.96,48.5,44.72,0.06
620470,0.74,0.96,48.5,44.72,0.07
620550,0.34,0.94,48.5,44.72,0.07
620570,0.33,0.93,48.5,44.72,0.07
620620,0.34,0.94,48.5,44.72,0.09
620780,0.45,0.96,48.51,44.72,0.16
620840,0.4,0.96,48.51,44.72,0.05
620970,0.48,0.95,48.51,44.72,0.11
620980,0.4,0.95,48.51,44.72,0.11
621190,0.42,0.94,48.52,44.73,0.11
621550,0.34,0.93,48.53,44.73,0.1
621560,0.35,0.93,48.53,44.73,0.1
621630,0.45,0.95,48.53,44.74,0.15
621820,0.34,0.92,48.53,44.74,0.14
621830,0.33,0.93,48.54,44.74,0.14
621930,0.34,0.94,48.54,44.74,0.1
622050,0.32,0.94,48.54,44.74,0.07
622140,0.82,0.94,48.54,44.75,0.1
622180,0.46,0.97,48.54,44.75,0.1
622260,0.54,0.94,48.54,44.75,0.1
622270,0.58,0.95,48.54,44.75,0.1
622330,0.56,0.94,48.55,44.75,0.08
622350,0.52,0.92,48.55,44.75,0.08
622370,0.59,0.93,48.55,44.75,0.08
622380,0.54,0.93,48.55,44.75,0.08
622470,0.87,0.92,48.55,44.75,0.11
622540,0.53,0.92,48.55,44.75,0.12
622660,0.34,0.89,48.55,44.75,0.05
622690,0.3,0.89,48.55,44.75,0.05
622700,0.3,0.89,48.55,44.75,0.05
622950,0.39,0.92,48.56,44.76,0.05
622980,0.35,0.93,48.56,44.76,0.11
623010,0.31,0.92,48.56,44.76,0.11
623060,0.44,0.92,48.56,44.76,0.08
623130,0.42,0.94,48.56,44.76,0.09
623150,0.45,0.95,48.56,44.76,0.09
623300,0.53,0.97,48.57,44.77,0.13
623310,0.56,0.97,48.57,44.77,0.13
623430,0.82,0.95,48.57,44.77,0.18
623490,0.55,0.94,48.57,44.77,0.18
623580,0.42,0.93,48.57,44.77,0.09
623650,0.47,0.93,48.57,44.77,0.09
623850,0.3,0.94,48.58,44.78,0.11
624010,0.4,0.94,48.58,44.78,0.08
624200,0.28,0.9,48.58,44.78,0.07
624230,0.32,0.9,48.58,44.78,0.07
624480,0.42,0.92,48.59,44.79,0.09
624580,0.5,0.92,48.59,44.79,0.08
624690,0.49,0.93,48.6,44.79,0.18
624710,0.44,0.93,48.6,44.79,0.18
624770,0.45,0.9,48.6,44.79,0.17
624780,0.45,0.9,48.6,44.79,0.09
624900,0.42,0.92,48.6,44.8,0.18
624960,0.81,0.91,48.6,44.8,0.12
625030,0.63,0.93,48.61,44.8,0.17
625100,0.71,0.95,48.61,44.8,0.1
625160,0.66,0.93,48.61,44.8,0.14
625170,0.67,0.94,48.61,44.8,0.14
625190,0.53,0.93,48.61,44.8,0.14
625200,0.55,0.92,48.61,44.8,0.14
625390,0.68,0.94,48.62,44.81,0.1
625410,0.63,0.94,48.62,44.81,0.1
625510,0.75,0.96,48.62,44.81,0.19
625770,0.63,0.95,48.63,44.82,0.17
625800,0.56,0.95,48.63,44.82,0.14
625880,0.48,0.95,48.63,44.82,0.09
625990,0.75,0.94,48.63,44.82,0.12
626320,0.84,0.96,48.65,44.83,0.12
626350,0.82,0.96,48.65,44.83,0.08
626480,0.82,0.95,48.65,44.83,0.13
626600,0.76,0.96,48.66,44.83,0.14
626620,0.79,0.96,48.66,44.83,0.14
626640,0.75,0.93,48.66,44.83,0.12
626720,0.67,0.93,48.66,44.83,0.17
626730,0.7,0.93,48.66,44.83,0.17
626790,0.63,0.92,48.66,44.84,0.15
626810,0.63,0.92,48.66,44.84,0.15
626820,0.67,0.93,48.67,44.84,0.14
626850,0.77,0.91,48.67,44.84,0.14
626890,0.75,0.9,48.67,44.84,0.13
627090,0.49,0.9,48.67,44.84,0.14
627190,0.55,0.92,48.68,44.85,0.1
627200,0.54,0.92,48.68,44.85,0.1
627330,0.61,0.93,48.68,44.85,0.12
627470,0.59,0.94,48.68,44.85,0.15
627480,0.61,0.94,48.68,44.85,0.09
627550,0.55,0.92,48.69,44.86,0.12
627610,0.57,0.91,48.69,44.86,0.11
627740,0.53,0.93,48.69,44.86,0.13
628150,0.53,0.92,48.7,44.87,0.14
628190,0.54,0.91,48.7,44.87,0.14
628220,0.53,0.91,48.7,44.87,0.13
628350,0.72,0.91,48.71,44.87,0.18
628410,0.73,0.92,48.71,44.87,0.12
628420,0.73,0.93,48.71,44.87,0.12
628450,0.74,0.94,48.71,44.87,0.13
628580,0.63,0.95,48.71,44.88,0.1
628650,0.57,0.9,48.72,44.88,0.15
628690,0.64,0.91,48.72,44.88,0.13
628700,0.61,0.9,48.72,44.88,0.13
628770,0.71,0.92,48.72,44.88,0.25
628840,0.66,0.92,48.72,44.88,0.15
628930,0.65,0.94,48.72,44.89,0.23
629010,0.57,0.93,48.73,44.89,0.23
629040,0.56,0.94,48.73,44.89,0.15
629350,0.73,0.89,48.74,44.9,0.1
629410,0.7,0.91,48.74,44.9,0.13
629520,0.5,0.91,48.74,44.9,0.11
629760,0.56,0.89,48.75,44.91,0.1
629770,0.6,0.89,48.75,44.91,0.1
629890,0.58,0.9,48.75,44.91,0.14
629980,0.48,0.88,48.75,44.91,0.15
630030,0.57,0.9,48.76,44.91,0.15
630230,0.56,0.9,48.76,44.92,0.31
630410,0.71,0.93,48.77,44.92,0.19
630460,0.57,0.95,48.77,44.92,0.16
630530,0.51,0.9,48.77,44.92,0.17
630580,0.58,0.92,48.77,44.92,0.22
630790,0.62,0.91,48.78,44.93,0.19
630880,0.7,0.96,48.78,44.93,0.15
630970,0.72,0.93,48.78,44.93,0.34
630990,0.7,0.93,48.79,44.94,0.34
631040,0.59,0.91,48.79,44.94,0.19
631250,0.67,0.93,48.79,44.94,0.2
631280,0.64,0.94,48.79,44.94,0.22
631410,0.67,0.88,48.8,44.95,0.25
631530,0.57,0.92,48.8,44.95,0.13
631640,0.52,0.93,48.8,44.95,0.16
631770,0.59,0.96,48.81,44.96,0.16
631780,0.62,0.96,48.81,44.96,0.16
631830,0.62,0.96,48.81,44.96,0.21
632150,0.7,0.9,48.82,44.97,0.26
632210,0.49,0.89,48.82,44.97,0.19
632430,0.76,0.93,48.82,44.98,0.07
632510,0.75,0.9,48.83,44.98,0.13
632550,0.42,0.87,48.83,44.98,0.16
632670,0.45,0.89,48.83,44.98,0.1
632740,0.53,0.91,48.83,44.98,0.08
632830,0.55,0.92,48.83,44.99,0.13
632850,0.49,0.91,48.83,44.99,0.13
632950,0.74,0.92,48.83,44.99,0.08
633070,0.54,0.95,48.84,44.99,0.08
633180,0.47,0.93,48.84,44.99,0.1
633210,0.48,0.92,48.84,44.99,0.1
633220,0.47,0.92,48.84,44.99,0.1
633300,0.4,0.89,48.84,45.0,0.16
633490,0.45,0.89,48.85,45.0,0.12
633750,0.6,0.92,48.85,45.01,0.1
633790,0.6,0.93,48.85,45.01,0.13
634030,0.48,0.89,48.86,45.01,0.17
634080,0.52,0.89,48.86,45.01,0.15
634310,0.47,0.88,48.87,45.02,0.08
634530,0.53,0.93,48.87,45.03,0.16
634560,0.47,0.92,48.87,45.03,0.09
634570,0.5,0.92,48.87,45.03,0.09
634660,0.55,0.89,48.88,45.03,0.08
634780,0.49,0.91,48.88,45.03,0.08
634790,0.55,0.91,48.88,45.03,0.08
634860,0.47,0.89,48.88,45.03,0.14
634870,0.51,0.89,48.88,45.03,0.14
634970,0.57,0.88,48.88,45.04,0.1
634990,0.43,0.89,48.88,45.04,0.1
635040,0.44,0.9,48.88,45.04,0.09
635170,0.44,0.91,48.89,45.04,0.08
635680,0.37,0.9,48.9,45.05,0.07
635720,0.32,0.89,48.9,45.05,0.07
635750,0.36,0.89,48.9,45.05,0.07
635770,0.43,0.91,48.9,45.05,0.07
635900,0.54,0.92,48.9,45.06,0.12
636000,0.53,0.9,48.9,45.06,0.1
636020,0.46,0.9,48.9,45.06,0.1
636030,0.39,0.91,48.9,45.06,0.1
636060,0.52,0.91,48.9,45.06,0.09
636080,0.46,0.91,48.9,45.06,0.09
636300,0.47,0.91,48.91,45.07,0.1
636370,0.37,0.88,48.91,45.07,0.11
636410,0.37,0.88,48.91,45.07,0.11
636460,0.4,0.89,48.91,45.07,0.1
636610,0.41,0.88,48.91,45.07,0.09
636710,0.37,0.89,48.92,45.07,0.08
636760,0.33,0.89,48.92,45.08,0.07
636850,0.75,0.88,48.92,45.08,0.1
637030,0.38,0.88,48.92,45.08,0.12
637160,0.37,0.89,48.92,45.08,0.08
637280,0.61,0.92,48.93,45.09,0.13
637340,0.66,0.94,48.93,45.09,0.15
637420,0.67,0.94,48.93,45.09,0.25
637500,0.64,0.94,48.94,45.09,0.17
637530,0.65,0.94,48.94,45.09,0.17
637560,0.59,0.94,48.94,45.09,0.12
637590,0.55,0.95,48.94,45.1,0.12
637640,0.5,0.93,48.94,45.1,0.13
637650,0.5,0.92,48.94,45.1,0.13
637690,0.5,0.91,48.94,45.1,0.14
637780,0.51,0.93,48.95,45.1,0.14
637890,0.55,0.9,48.95,45.1,0.19
637900,0.46,0.9,48.95,45.1,0.19
637910,0.58,0.91,48.95,45.1,0.19
637930,0.47,0.92,48.95,45.1,0.1
637960,0.44,0.91,48.95,45.1,0.1
638090,0.74,0.92,48.95,45.11,0.19
638230,0.49,0.92,48.96,45.11,0.13
638300,0.48,0.92,48.96,45.11,0.12
638390,0.49,0.95,48.96,45.11,0.08
638440,0.49,0.96,48.96,45.12,0.16
638540,0.66,0.94,48.96,45.12,0.16
638700,0.49,0.92,48.97,45.12,0.17
638770,0.52,0.92,48.97,45.12,0.15
638800,0.47,0.91,48.97,45.12,0.15
638940,0.46,0.93,48.97,45.13,0.15
639380,0.43,0.92,48.98,45.14,0.11
639660,0.57,0.97,48.99,45.15,0.12
639700,0.46,0.94,48.99,45.15,0.12
639860,0.42,0.94,48.99,45.15,0.1
639870,0.39,0.93,48.99,45.15,0.1
639950,0.41,0.93,49.0,45.15,0.1
640070,0.38,0.91,49.0,45.16,0.11
640180,0.37,0.91,49.0,45.16,0.08
640250,0.51,0.92,49.0,45.16,0.11
640330,0.39,0.9,49.0,45.16,0.06
640350,0.34,0.9,49.0,45.16,0.06
640410,0.45,0.89,49.0,45.16,0.1
640500,0.48,0.91,49.01,45.17,0.11
640580,0.41,0.91,49.01,45.17,0.09
640680,0.4,0.93,49.01,45.17,0.07
640870,0.52,0.93,49.01,45.17,0.1
640970,0.66,0.91,49.02,45.18,0.11
641080,0.4,0.89,49.02,45.18,0.12
641150,0.48,0.89,49.02,45.18,0.09
641210,0.52,0.91,49.02,45.18,0.1
641250,0.57,0.93,49.02,45.18,0.12
641300,0.47,0.92,49.02,45.18,0.15
641550,0.44,0.89,49.03,45.19,0.1
641760,0.44,0.88,49.03,45.19,0.14
641930,0.43,0.91,49.04,45.2,0.13
641940,0.44,0.9,49.04,45.2,0.13
642040,0.5,0.91,49.04,45.2,0.12
642120,0.47,0.91,49.04,45.2,0.18
642230,0.49,0.9,49.05,45.21,0.21
642260,0.49,0.9,49.05,45.21,0.14
642540,0.66,0.9,49.05,45.21,0.18
642850,0.45,0.91,49.06,45.22,0.13
642880,0.43,0.91,49.06,45.22,0.13
