time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
609500,0.37,0.88,50.96,41.2,0.05
609550,0.57,0.9,50.96,41.2,0.19
609600,0.48,0.92,50.96,41.2,0.25
609750,0.42,0.92,50.96,41.2,0.11
609770,0.4,0.91,50.96,41.2,0.11
609790,0.45,0.91,50.96,41.2,0.05
609820,0.46,0.89,50.97,41.2,0.05
609830,0.48,0.9,50.97,41.2,0.05
609950,0.42,0.88,50.97,41.21,0.04
609960,0.47,0.88,50.97,41.21,0.07
610130,0.42,0.91,50.97,41.21,0.05
610410,0.58,0.86,50.98,41.21,0.06
610440,0.48,0.86,50.98,41.21,0.04
610460,0.52,0.87,50.98,41.21,0.04
610470,0.52,0.87,50.98,41.21,0.04
610530,0.52,0.86,50.98,41.21,0.06
610770,0.38,0.86,50.99,41.22,0.05
610810,0.43,0.88,50.99,41.22,0.07
610820,0.41,0.88,50.99,41.22,0.07
610990,0.45,0.91,50.99,41.22,0.05
611150,0.49,0.93,51.0,41.22,0.07
611250,0.4,0.89,51.0,41.22,0.05
611370,0.38,0.9,51.0,41.23,0.07
611380,0.35,0.89,51.0,41.23,0.07
611520,0.37,0.87,51.0,41.23,0.11
611530,0.39,0.87,51.0,41.23,0.11
611570,0.39,0.88,51.0,41.23,0.11
611580,0.5,0.88,51.01,41.23,0.08
611740,0.59,0.9,51.01,41.23,0.05
611790,0.49,0.89,51.01,41.23,0.05
611840,0.47,0.9,51.01,41.23,0.08
612120,0.56,0.94,51.02,41.24,0.11
612180,0.58,0.94,51.02,41.24,0.11
612280,0.41,0.91,51.03,41.24,0.06
612410,0.42,0.89,51.03,41.24,0.08
612480,0.44,0.89,51.03,41.25,0.07
612500,0.47,0.89,51.03,41.25,0.07
612510,0.46,0.9,51.04,41.25,0.07
612620,0.42,0.89,51.04,41.25,0.07
612660,0.38,0.88,51.04,41.25,0.08
612690,0.41,0.88,51.04,41.25,0.08
612770,0.41,0.89,51.04,41.25,0.06
612890,0.45,0.89,51.05,41.25,0.07
612930,0.44,0.9,51.05,41.25,0.06
612940,0.43,0.89,51.05,41.25,0.06
612980,0.44,0.9,51.05,41.25,0.06
613020,0.46,0.88,51.05,41.25,0.05
613070,0.44,0.87,51.05,41.26,0.05
613380,0.48,0.87,51.06,41.26,0.06
613420,0.54,0.89,51.06,41.26,0.06
613540,0.58,0.88,51.06,41.26,0.07
613640,0.58,0.87,51.06,41.26,0.06
613650,0.58,0.87,51.06,41.26,0.06
613660,0.57,0.87,51.06,41.26,0.06
613730,0.45,0.87,51.07,41.27,0.05
613760,0.34,0.86,51.07,41.27,0.05
613800,0.47,0.86,51.07,41.27,0.05
613910,0.35,0.86,51.07,41.27,0.07
614220,0.35,0.86,51.08,41.27,0.05
614460,0.48,0.9,51.09,41.28,0.07
614470,0.5,0.9,51.09,41.28,0.07
614550,0.45,0.92,51.09,41.28,0.06
614680,0.4,0.88,51.09,41.28,0.06
614970,0.38,0.88,51.1,41.28,0.05
615040,0.45,0.89,51.1,41.28,0.05
615130,0.39,0.87,51.1,41.29,0.09
615150,0.41,0.88,51.1,41.29,0.09
615360,0.43,0.91,51.11,41.29,0.05
615460,0.37,0.88,51.11,41.29,0.06
615470,0.37,0.88,51.11,41.29,0.06
615630,0.47,0.91,51.12,41.29,0.05
615650,0.5,0.92,51.12,41.29,0.05
615710,0.46,0.93,51.12,41.29,0.06
615790,0.54,0.94,51.12,41.29,0.08
615840,0.52,0.92,51.13,41.3,0.08
615940,0.39,0.89,51.13,41.3,0.08
615960,0.42,0.9,51.13,41.3,0.1
616080,0.47,0.9,51.13,41.3,0.07
616530,0.53,0.93,51.15,41.3,0.06
616570,0.5,0.92,51.15,41.31,0.06
616610,0.55,0.92,51.15,41.31,0.06
616680,0.44,0.91,51.15,41.31,0.06
616690,0.43,0.91,51.15,41.31,0.06
616880,0.31,0.9,51.16,41.31,0.1
616940,0.29,0.9,51.16,41.31,0.06
617040,0.26,0.9,51.16,41.31,0.04
617130,0.28,0.89,51.16,41.31,0.04
617210,0.42,0.89,51.16,41.32,0.05
617230,0.42,0.89,51.17,41.32,0.06
617300,0.31,0.88,51.17,41.32,0.05
617310,0.33,0.88,51.17,41.32,0.05
617370,0.28,0.88,51.17,41.32,0.06
617540,0.32,0.88,51.17,41.32,0.06
617750,0.58,0.91,51.18,41.32,0.07
617920,0.58,0.92,51.18,41.33,0.08
617960,0.54,0.92,51.18,41.33,0.08
618030,0.6,0.92,51.19,41.33,0.05
618040,0.59,0.92,51.19,41.33,0.05
618080,0.58,0.93,51.19,41.33,0.05
618120,0.58,0.95,51.19,41.33,0.08
618230,0.6,0.93,51.19,41.33,0.08
618310,0.58,0.92,51.19,41.33,0.07
618400,0.64,0.96,51.2,41.34,0.09
618450,0.65,0.97,51.2,41.34,0.09
618470,0.64,0.97,51.2,41.34,0.09
618480,0.66,0.97,51.2,41.34,0.06
618510,0.59,0.95,51.2,41.34,0.06
618680,0.55,0.93,51.21,41.34,0.09
618710,0.62,0.96,51.21,41.34,0.09
618890,0.46,0.95,51.21,41.34,0.11
618990,0.62,0.96,51.22,41.35,0.11
619230,0.45,0.93,51.23,41.35,0.08
619320,0.53,0.97,51.23,41.35,0.09
619330,0.55,0.97,51.23,41.35,0.09
619340,0.5,0.97,51.23,41.35,0.09
619500,0.5,0.92,51.24,41.36,0.16
619550,0.49,0.93,51.24,41.36,0.16
619630,0.46,0.93,51.24,41.36,0.14
619860,0.48,0.93,51.25,41.37,0.18
619910,0.41,0.94,51.25,41.37,0.18
620000,0.68,0.97,51.25,41.37,0.25
620150,0.64,0.88,51.26,41.37,0.27
620240,0.53,0.88,51.26,41.38,0.45
620390,0.52,0.91,51.26,41.38,0.18
620490,0.52,0.93,51.27,41.38,0.09
620700,0.57,0.91,51.28,41.38,0.12
620770,0.53,0.92,51.28,41.39,0.11
620970,0.55,0.95,51.29,41.39,0.12
621130,0.49,0.91,51.29,41.39,0.17
621170,0.59,0.92,51.29,41.39,0.17
621180,0.56,0.92,51.29,41.39,0.14
621220,0.63,0.93,51.29,41.39,0.14
621270,0.62,0.93,51.29,41.39,0.19
621390,0.41,0.9,51.3,41.4,0.18
621480,0.44,0.91,51.3,41.4,0.12
621590,0.5,0.92,51.3,41.4,0.12
621640,0.5,0.92,51.3,41.4,0.27
621800,0.51,0.93,51.31,41.4,0.14
621870,0.45,0.93,51.31,41.41,0.19
621880,0.46,0.94,51.31,41.41,0.19
621900,0.57,0.95,51.31,41.41,0.12
621940,0.61,0.94,51.31,41.41,0.12
621990,0.54,0.95,51.31,41.41,0.14
622010,0.57,0.95,51.31,41.41,0.14
622040,0.49,0.95,51.31,41.41,0.08
622160,0.55,0.98,51.32,41.41,0.08
622300,0.57,0.97,51.32,41.41,0.09
622350,0.56,0.94,51.32,41.41,0.08
622450,0.52,0.91,51.33,41.41,0.12
622470,0.5,0.91,51.33,41.41,0.12
622700,0.42,0.87,51.33,41.42,0.08
622810,0.67,0.88,51.33,41.42,0.09
622870,0.65,0.9,51.34,41.42,0.09
622940,0.46,0.9,51.34,41.42,0.09
623010,0.46,0.9,51.34,41.43,0.06
623080,0.52,0.92,51.34,41.43,0.09
623110,0.62,0.93,51.34,41.43,0.08
623190,0.65,0.94,51.34,41.43,0.1
623410,0.69,0.95,51.35,41.43,0.13
623460,0.71,0.94,51.35,41.43,0.14
623650,0.55,0.95,51.36,41.44,0.13
623710,0.53,0.93,51.36,41.44,0.15
623780,0.48,0.94,51.36,41.44,0.11
623810,0.46,0.93,51.36,41.44,0.11
623850,0.51,0.95,51.36,41.44,0.13
623890,0.51,0.96,51.36,41.44,0.12
623940,0.49,0.96,51.37,41.44,0.1
624150,0.38,0.93,51.37,41.45,0.11
624230,0.43,0.92,51.37,41.45,0.09
624270,0.45,0.93,51.37,41.45,0.09
624370,0.43,0.93,51.37,41.45,0.07
624390,0.46,0.92,51.38,41.45,0.07
624450,0.62,0.96,51.38,41.45,0.06
624460,0.61,0.96,51.38,41.45,0.06
624560,0.57,0.93,51.38,41.45,0.09
624620,0.62,0.95,51.39,41.46,0.07
624750,0.5,0.94,51.39,41.46,0.14
624810,0.51,0.96,51.39,41.46,0.11
625040,0.66,0.92,51.4,41.46,0.11
625060,0.6,0.91,51.4,41.46,0.11
625220,0.5,0.91,51.41,41.47,0.15
625410,0.53,0.95,51.41,41.47,0.17
625480,0.58,0.94,51.42,41.47,0.09
625550,0.69,0.95,51.42,41.47,0.17
625650,0.64,0.94,51.42,41.47,0.17
625670,0.65,0.95,51.42,41.47,0.17
625890,0.53,0.95,51.43,41.48,0.16
625950,0.49,0.93,51.43,41.48,0.14
625960,0.5,0.93,51.43,41.48,0.14
626060,0.84,0.96,51.43,41.48,0.17
626090,0.8,0.95,51.43,41.48,0.17
626140,0.81,0.95,51.44,41.48,0.21
626370,0.81,0.95,51.45,41.49,0.09
626450,0.81,0.94,51.45,41.49,0.12
626560,0.8,0.97,51.46,41.49,0.12
626620,0.76,0.96,51.46,41.49,0.09
626640,0.77,0.96,51.46,41.49,0.14
626670,0.78,0.96,51.46,41.49,0.14
626850,0.67,0.92,51.46,41.49,0.1
626930,0.56,0.88,51.47,41.5,0.13
626990,0.59,0.89,51.47,41.5,0.11
627080,0.54,0.94,51.47,41.5,0.13
627250,0.72,0.97,51.48,41.5,0.18
627270,0.71,0.96,51.48,41.5,0.18
627330,0.58,0.94,51.48,41.5,0.16
627350,0.61,0.93,51.48,41.5,0.16
627370,0.61,0.92,51.48,41.5,0.13
627380,0.59,0.93,51.48,41.5,0.13
627420,0.61,0.93,51.48,41.5,0.12
627530,0.47,0.92,51.49,41.51,0.11
627600,0.65,0.92,51.49,41.51,0.18
627620,0.67,0.92,51.49,41.51,0.18
627690,0.69,0.95,51.49,41.51,0.16
627750,0.69,0.97,51.49,41.51,0.14
627790,0.61,0.95,51.49,41.51,0.13
627840,0.64,0.96,51.49,41.51,0.14
627910,0.6,0.96,51.5,41.51,0.17
627940,0.75,0.96,51.5,41.51,0.17
628130,0.7,0.96,51.5,41.52,0.2
628260,0.54,0.89,51.51,41.52,0.13
628300,0.73,0.88,51.51,41.52,0.13
628510,0.58,0.86,51.52,41.53,0.16
628570,0.59,0.89,51.52,41.53,0.1
628630,0.74,0.88,51.52,41.53,0.18
628800,0.75,0.94,51.53,41.53,0.18
628920,0.58,0.91,51.53,41.54,0.18
629300,0.74,0.91,51.54,41.55,0.12
629320,0.62,0.91,51.54,41.55,0.12
629340,0.57,0.9,51.54,41.55,0.19
629490,0.57,0.93,51.55,41.55,0.19
629640,0.57,0.89,51.55,41.55,0.1
629720,0.61,0.89,51.56,41.56,0.12
629750,0.62,0.9,51.56,41.56,0.12
629800,0.55,0.9,51.56,41.56,0.11
629900,0.74,0.91,51.56,41.56,0.12
629980,0.6,0.88,51.56,41.56,0.19
630270,0.61,0.91,51.58,41.57,0.17
630410,0.67,0.92,51.58,41.57,0.13
630490,0.56,0.9,51.58,41.57,0.12
630580,0.6,0.91,51.59,41.58,0.1
630640,0.62,0.9,51.59,41.58,0.18
630650,0.62,0.91,51.59,41.58,0.18
630770,0.59,0.9,51.6,41.58,0.2
630780,0.63,0.9,51.6,41.58,0.13
630800,0.59,0.91,51.6,41.58,0.13
630980,0.53,0.91,51.6,41.59,0.28
631010,0.54,0.89,51.6,41.59,0.28
631100,0.67,0.94,51.61,41.59,0.29
631330,0.64,0.94,51.61,41.6,0.38
631470,0.5,0.9,51.62,41.6,0.16
631500,0.62,0.92,51.62,41.6,0.16
631510,0.64,0.92,51.62,41.6,0.16
631520,0.65,0.94,51.62,41.6,0.16
631540,0.64,0.95,51.62,41.6,0.16
631570,0.67,0.96,51.62,41.6,0.19
631890,0.64,0.95,51.63,41.61,0.1
631900,0.63,0.94,51.63,41.61,0.1
631930,0.6,0.93,51.63,41.61,0.1
631960,0.61,0.93,51.63,41.61,0.1
632000,0.61,0.91,51.63,41.61,0.14
632160,0.64,0.86,51.64,41.62,0.16
632170,0.68,0.86,51.64,41.62,0.16
632260,0.61,0.85,51.64,41.62,0.16
632400,0.69,0.87,51.64,41.62,0.06
632480,0.66,0.9,51.65,41.62,0.09
632560,0.55,0.88,51.65,41.63,0.11
632660,0.55,0.89,51.65,41.63,0.06
632690,0.56,0.89,51.65,41.63,0.06
632740,0.62,0.92,51.65,41.63,0.06
632800,0.54,0.91,51.65,41.63,0.08
632890,0.59,0.9,51.66,41.63,0.11
633050,0.63,0.91,51.66,41.63,0.06
633060,0.58,0.91,51.66,41.63,0.08
633290,0.46,0.86,51.67,41.64,0.14
633330,0.51,0.87,51.67,41.64,0.22
633520,0.55,0.9,51.67,41.65,0.14
633710,0.7,0.93,51.68,41.65,0.1
633810,0.58,0.89,51.68,41.65,0.1
633880,0.62,0.89,51.69,41.66,0.1
633890,0.62,0.88,51.69,41.66,0.1
634020,0.56,0.87,51.69,41.66,0.16
634040,0.56,0.87,51.69,41.66,0.16
634150,0.62,0.88,51.69,41.66,0.11
634160,0.61,0.88,51.69,41.66,0.11
634300,0.55,0.87,51.7,41.66,0.07
634490,0.49,0.87,51.7,41.67,0.14
634580,0.54,0.87,51.71,41.67,0.09
634730,0.56,0.86,51.71,41.67,0.09
634990,0.43,0.87,51.71,41.68,0.05
635120,0.48,0.87,51.72,41.68,0.07
635160,0.51,0.89,51.72,41.68,0.09
635280,0.5,0.88,51.72,41.68,0.12
635400,0.52,0.89,51.73,41.68,0.06
635410,0.59,0.89,51.73,41.68,0.06
635580,0.47,0.88,51.73,41.69,0.06
635700,0.41,0.86,51.73,41.69,0.07
635850,0.49,0.88,51.74,41.69,0.13
635870,0.47,0.89,51.74,41.69,0.13
635980,0.56,0.9,51.74,41.7,0.07
636030,0.46,0.89,51.74,41.7,0.05
636110,0.48,0.88,51.74,41.7,0.06
636160,0.41,0.88,51.74,41.7,0.07
636200,0.49,0.87,51.74,41.7,0.07
636210,0.47,0.87,51.74,41.7,0.07
636510,0.43,0.88,51.75,41.7,0.07
636520,0.44,0.88,51.75,41.7,0.07
636660,0.39,0.89,51.75,41.71,0.07
636670,0.4,0.89,51.75,41.71,0.07
636890,0.41,0.87,51.76,41.71,0.06
637040,0.43,0.88,51.76,41.71,0.1
637050,0.36,0.87,51.76,41.71,0.1
637070,0.38,0.87,51.76,41.71,0.1
637400,0.59,0.92,51.77,41.72,0.18
637510,0.63,0.94,51.78,41.72,0.09
637710,0.53,0.91,51.78,41.73,0.08
637730,0.54,0.91,51.78,41.73,0.08
637760,0.55,0.91,51.78,41.73,0.08
637870,0.54,0.89,51.79,41.73,0.07
637910,0.49,0.89,51.79,41.73,0.07
638060,0.68,0.94,51.79,41.73,0.1
638130,0.61,0.95,51.8,41.73,0.14
638220,0.54,0.93,51.8,41.74,0.08
638360,0.52,0.92,51.8,41.74,0.05
638380,0.53,0.92,51.8,41.74,0.05
638400,0.55,0.92,51.8,41.74,0.08
638510,0.55,0.92,51.8,41.74,0.09
638620,0.5,0.9,51.81,41.74,0.07
638670,0.46,0.92,51.81,41.74,0.08
638690,0.48,0.92,51.81,41.74,0.08
638840,0.65,0.93,51.81,41.75,0.07
639000,0.5,0.93,51.81,41.75,0.06
639060,0.5,0.9,51.82,41.75,0.08
639120,0.46,0.89,51.82,41.75,0.06
639150,0.44,0.89,51.82,41.75,0.06
639170,0.45,0.89,51.82,41.75,0.06
639200,0.46,0.9,51.82,41.75,0.06
639260,0.49,0.9,51.82,41.76,0.07
639410,0.54,0.91,51.82,41.76,0.06
639520,0.53,0.91,51.83,41.76,0.06
639540,0.53,0.9,51.83,41.76,0.05
639640,0.63,0.95,51.83,41.76,0.07
639810,0.49,0.96,51.83,41.77,0.08
639880,0.48,0.95,51.83,41.77,0.07
639890,0.5,0.96,51.83,41.77,0.07
639900,0.49,0.92,51.83,41.77,0.06
639940,0.51,0.92,51.83,41.77,0.06
639950,0.47,0.91,51.84,41.77,0.06
640000,0.45,0.89,51.84,41.77,0.07
640020,0.42,0.89,51.84,41.77,0.08
640080,0.44,0.89,51.84,41.77,0.06
640190,0.52,0.89,51.84,41.77,0.07
640250,0.56,0.9,51.84,41.77,0.06
640290,0.47,0.89,51.84,41.77,0.06
640340,0.45,0.88,51.84,41.77,0.06
640500,0.43,0.9,51.85,41.78,0.06
640630,0.47,0.91,51.85,41.78,0.06
640650,0.47,0.9,51.85,41.78,0.06
640880,0.51,0.9,51.85,41.78,0.06
641080,0.52,0.91,51.86,41.79,0.06
641230,0.62,0.93,51.86,41.79,0.06
641480,0.56,0.9,51.87,41.79,0.09
641510,0.5,0.9,51.87,41.79,0.09
641520,0.44,0.9,51.87,41.79,0.07
641540,0.49,0.9,51.87,41.79,0.07
641710,0.6,0.92,51.88,41.8,0.08
641780,0.47,0.9,51.88,41.8,0.08
641910,0.56,0.92,51.88,41.8,0.06
641970,0.51,0.94,51.89,41.8,0.06
642020,0.53,0.93,51.89,41.8,0.06
642050,0.53,0.92,51.89,41.8,0.06
642060,0.54,0.92,51.89,41.8,0.1
642100,0.61,0.92,51.89,41.81,0.1
642430,0.45,0.94,51.9,41.81,0.08
642500,0.49,0.94,51.9,41.81,0.13
642540,0.49,0.92,51.9,41.81,0.09
642550,0.53,0.93,51.9,41.81,0.09
642720,0.47,0.94,51.9,41.82,0.06
642830,0.43,0.92,51.91,41.82,0.06
642850,0.47,0.92,51.91,41.82,0.07
642880,0.5,0.92,51.91,41.82,0.07
642980,0.5,0.95,51.91,41.82,0.06
643030,0.58,0.96,51.91,41.82,0.07
643070,0.5,0.94,51.91,41.82,0.07
643100,0.51,0.95,51.91,41.82,0.09
643210,0.49,0.94,51.91,41.83,0.05
643250,0.54,0.96,51.92,41.83,0.05
643300,0.47,0.94,51.92,41.83,0.05
643340,0.43,0.95,51.92,41.83,0.05
643390,0.44,0.95,51.92,41.83,0.07
643410,0.44,0.97,51.92,41.83,0.07
643440,0.56,0.98,51.92,41.83,0.11
643460,0.51,0.97,51.92,41.83,0.11
643610,0.51,0.95,51.92,41.83,0.08
643650,0.47,0.94,51.93,41.83,0.1
643670,0.5,0.95,51.93,41.83,0.1
643800,0.54,0.97,51.93,41.84,0.06
643880,0.46,0.94,51.93,41.84,0.08
643960,0.53,0.94,51.93,41.84,0.1
644040,0.46,0.96,51.93,41.84,0.09
644060,0.48,0.93,51.93,41.84,0.09
644100,0.45,0.94,51.94,41.84,0.08
644110,0.54,0.95,51.94,41.84,0.08
644140,0.67,0.96,51.94,41.84,0.08
644380,0.52,0.94,51.94,41.85,0.06
644410,0.57,0.95,51.94,41.85,0.08
644500,0.46,0.94,51.95,41.85,0.14
644670,0.59,0.96,51.95,41.86,0.15
644710,0.67,0.96,51.95,41.86,0.14
644980,0.53,0.9,51.96,41.86,0.1
645010,0.57,0.9,51.96,41.86,0.08
645060,0.55,0.91,51.96,41.86,0.09
645120,0.52,0.9,51.96,41.87,0.13
645430,0.59,0.91,51.97,41.87,0.07
645490,0.58,0.9,51.97,41.87,0.08
645520,0.57,0.9,51.97,41.88,0.08
645620,0.67,0.92,51.98,41.88,0.1
645720,0.65,0.93,51.98,41.88,0.11
645840,0.6,0.92,51.99,41.88,0.08
645860,0.6,0.91,51.99,41.88,0.08
646010,0.64,0.93,52.01,41.89,0.15
646130,0.59,0.93,52.01,41.89,0.12
646230,0.63,0.93,52.01,41.9,0.11
646410,0.56,0.91,52.02,41.9,0.18
646640,0.5,0.92,52.02,41.91,0.1
646800,0.44,0.92,52.03,41.91,0.13
646890,0.42,0.9,52.03,41.91,0.12
646940,0.44,0.91,52.03,41.91,0.08
646950,0.47,0.91,52.03,41.91,0.08
647050,0.57,0.91,52.03,41.91,0.1
647270,0.56,0.94,52.04,41.92,0.08
647290,0.64,0.96,52.04,41.92,0.06
647450,0.57,0.92,52.04,41.92,0.06
647580,0.56,0.93,52.04,41.92,0.09
647600,0.55,0.92,52.04,41.93,0.09
647920,0.58,0.9,52.05,41.93,0.06
647990,0.6,0.9,52.05,41.93,0.08
648020,0.65,0.9,52.05,41.93,0.09
648080,0.64,0.92,52.05,41.93,0.06
648110,0.62,0.9,52.06,41.94,0.06
648160,0.66,0.93,52.06,41.94,0.1
648310,0.6,0.94,52.06,41.94,0.11
648320,0.6,0.95,52.06,41.94,0.11
648830,0.67,0.93,52.07,41.95,0.08
648870,0.57,0.92,52.07,41.95,0.11
648900,0.57,0.92,52.07,41.95,0.13
648930,0.53,0.92,52.08,41.95,0.13
649110,0.51,0.92,52.08,41.95,0.14
649280,0.59,0.94,52.08,41.96,0.14
649350,0.49,0.93,52.09,41.96,0.13
649430,0.5,0.92,52.09,41.96,0.1
649460,0.51,0.92,52.09,41.96,0.06
649510,0.51,0.92,52.09,41.96,0.07
649670,0.43,0.93,52.09,41.97,0.13
649810,0.52,0.96,52.09,41.97,0.07
649910,0.57,0.93,52.1,41.97,0.08
649920,0.55,0.94,52.1,41.97,0.15
650020,0.53,0.93,52.1,41.97,0.11
650040,0.48,0.93,52.1,41.98,0.09
650420,0.47,0.94,52.11,41.98,0.09
650600,0.46,0.94,52.12,41.99,0.06
650760,0.46,0.93,52.12,41.99,0.07
650970,0.55,0.94,52.12,41.99,0.1
651060,0.56,0.93,52.13,42.0,0.13
651080,0.55,0.92,52.13,42.0,0.13
651210,0.55,0.93,52.13,42.0,0.11
651290,0.56,0.93,52.13,42.0,0.08
651900,0.57,0.95,52.14,42.01,0.07
651980,0.59,0.95,52.14,42.01,0.08
652070,0.53,0.93,52.14,42.01,0.11
652380,0.58,0.94,52.15,42.02,0.08
652520,0.42,0.93,52.15,42.02,0.1
652590,0.44,0.93,52.15,42.02,0.06
652930,0.51,0.93,52.16,42.03,0.06
653000,0.42,0.93,52.16,42.03,0.06
653260,0.36,0.92,52.17,42.03,0.06
653290,0.35,0.92,52.17,42.04,0.06
653460,0.33,0.93,52.17,42.04,0.07
653700,0.4,0.94,52.17,42.04,0.07
653710,0.47,0.94,52.17,42.04,0.07
653750,0.49,0.94,52.17,42.04,0.07
653780,0.4,0.94,52.17,42.04,0.17
654050,0.47,0.95,52.18,42.05,0.07
654070,0.44,0.95,52.18,42.05,0.06
654210,0.43,0.96,52.18,42.05,0.06
654370,0.4,0.93,52.19,42.06,0.09
654570,0.47,0.96,52.19,42.06,0.05
654670,0.47,0.96,52.19,42.06,0.06
654710,0.42,0.96,52.19,42.06,0.06
654830,0.42,0.97,52.2,42.06,0.05
654850,0.45,0.97,52.2,42.06,0.06
654860,0.44,0.97,52.2,42.06,0.06
654960,0.46,0.95,52.2,42.07,0.07
655070,0.37,0.94,52.2,42.07,0.07
655090,0.41,0.95,52.2,42.07,0.06
655200,0.34,0.94,52.2,42.07,0.05
655250,0.41,0.95,52.2,42.07,0.05
655260,0.39,0.94,52.2,42.07,0.06
655280,0.37,0.94,52.2,42.07,0.06
655330,0.49,0.95,52.2,42.07,0.06
655360,0.43,0.94,52.21,42.07,0.06
655390,0.46,0.95,52.21,42.07,0.06
655410,0.47,0.95,52.21,42.07,0.06
655650,0.43,0.94,52.21,42.08,0.1
655770,0.45,0.93,52.22,42.08,0.07
655790,0.47,0.93,52.22,42.08,0.07
655820,0.45,0.92,52.22,42.08,0.06
655920,0.43,0.93,52.22,42.09,0.12
655940,0.4,0.93,52.22,42.09,0.12
656060,0.49,0.93,52.22,42.09,0.07
656080,0.47,0.93,52.22,42.09,0.07
656300,0.38,0.95,52.23,42.09,0.08
656320,0.42,0.95,52.23,42.09,0.08
656400,0.39,0.94,52.23,42.09,0.07
656410,0.45,0.94,52.23,42.09,0.07
656610,0.44,0.97,52.23,42.1,0.06
656620,0.45,0.97,52.23,42.1,0.06
656640,0.44,0.96,52.24,42.1,0.06
656700,0.43,0.95,52.24,42.1,0.07
656760,0.42,0.97,52.24,42.1,0.06
656870,0.46,0.95,52.24,42.1,0.06
657000,0.39,0.95,52.24,42.11,0.07
657300,0.58,0.94,52.25,42.11,0.11
657380,0.52,0.95,52.25,42.12,0.1
657490,0.55,0.97,52.25,42.12,0.12
657570,0.52,0.97,52.25,42.12,0.13
657600,0.5,0.97,52.25,42.12,0.07
657690,0.43,0.95,52.26,42.12,0.06
657990,0.4,0.97,52.27,42.13,0.06
658090,0.4,0.96,52.27,42.13,0.08
658200,0.39,0.91,52.27,42.13,0.14
658450,0.5,0.87,52.27,42.14,0.07
658480,0.54,0.89,52.27,42.14,0.07
658490,0.57,0.89,52.27,42.14,0.07
658540,0.54,0.89,52.28,42.14,0.11
658680,0.51,0.89,52.28,42.14,0.08
658840,0.55,0.92,52.28,42.14,0.07
658910,0.53,0.92,52.28,42.14,0.07
659030,0.54,0.92,52.28,42.15,0.05
659160,0.65,0.93,52.29,42.15,0.07
659170,0.63,0.93,52.29,42.15,0.07
659480,0.58,0.9,52.3,42.16,0.08
659580,0.63,0.91,52.3,42.16,0.14
659620,0.6,0.91,52.3,42.16,0.14
659650,0.6,0.9,52.3,42.16,0.1
659670,0.59,0.91,52.3,42.16,0.1
659760,0.58,0.92,52.3,42.16,0.09
660000,0.39,0.89,52.31,42.17,0.07
660350,0.44,0.89,52.32,42.17,0.06
660360,0.41,0.89,52.32,42.17,0.06
660400,0.37,0.89,52.32,42.17,0.06
660430,0.4,0.88,52.32,42.17,0.07
660580,0.35,0.89,52.32,42.18,0.07
660770,0.3,0.89,52.33,42.18,0.06
661030,0.54,0.9,52.33,42.18,0.06
661180,0.35,0.92,52.33,42.19,0.06
661300,0.34,0.91,52.34,42.19,0.05
661320,0.34,0.92,52.34,42.19,0.06
661350,0.32,0.92,52.34,42.19,0.06
661410,0.33,0.92,52.34,42.19,0.05
661450,0.32,0.89,52.34,42.19,0.05
661500,0.32,0.89,52.34,42.19,0.05
661570,0.32,0.89,52.34,42.19,0.06
661580,0.3,0.89,52.34,42.19,0.06
661750,0.4,0.88,52.34,42.19,0.06
661770,0.38,0.89,52.34,42.19,0.06
661790,0.32,0.89,52.34,42.19,0.06
661860,0.4,0.9,52.34,42.2,0.05
662050,0.43,0.9,52.35,42.2,0.06
662190,0.37,0.89,52.35,42.2,0.1
662240,0.36,0.9,52.35,42.2,0.06
662430,0.48,0.91,52.36,42.21,0.07
662640,0.36,0.91,52.36,42.21,0.1
662660,0.39,0.91,52.36,42.21,0.1
662740,0.51,0.94,52.36,42.21,0.09
662780,0.55,0.94,52.36,42.21,0.07
662820,0.45,0.92,52.36,42.21,0.11
662870,0.49,0.92,52.37,42.21,0.11
662880,0.5,0.92,52.37,42.22,0.19
662980,0.46,0.93,52.37,42.22,0.2
663080,0.39,0.92,52.37,42.22,0.08
663140,0.36,0.92,52.37,42.22,0.07
663170,0.39,0.92,52.37,42.22,0.07
663300,0.39,0.92,52.38,42.22,0.06
663400,0.46,0.94,52.38,42.22,0.06
663500,0.46,0.94,52.38,42.23,0.06
663540,0.36,0.93,52.38,42.23,0.1
663630,0.37,0.93,52.38,42.23,0.07
663680,0.32,0.93,52.38,42.23,0.06
663700,0.34,0.93,52.38,42.23,0.06
663710,0.33,0.93,52.38,42.23,0.06
663750,0.3,0.93,52.38,42.23,0.06
663790,0.46,0.93,52.39,42.23,0.07
663860,0.48,0.94,52.39,42.23,0.08
663900,0.34,0.94,52.39,42.23,0.09
663960,0.38,0.95,52.39,42.23,0.07
664260,0.35,0.94,52.39,42.24,0.05
664340,0.34,0.94,52.4,42.24,0.06
664430,0.38,0.95,52.4,42.24,0.06
664480,0.42,0.97,52.4,42.24,0.05
664520,0.38,0.94,52.4,42.24,0.05
664650,0.36,0.94,52.4,42.25,0.08
664660,0.39,0.94,52.4,42.25,0.08
664810,0.43,0.94,52.41,42.25,0.08
665010,0.33,0.93,52.41,42.25,0.06
665280,0.36,0.96,52.42,42.26,0.06
665310,0.37,0.96,52.42,42.26,0.06
665340,0.47,0.95,52.42,42.26,0.06
