time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
614980,0.28,0.86,54.92,42.89,0.03
615060,0.34,0.88,54.92,42.89,0.05
615080,0.37,0.89,54.92,42.89,0.05
615190,0.48,0.88,54.93,42.89,0.05
615260,0.38,0.88,54.93,42.89,0.05
615300,0.37,0.88,54.93,42.89,0.04
615370,0.38,0.89,54.93,42.89,0.05
615500,0.44,0.89,54.93,42.89,0.04
615650,0.57,0.91,54.94,42.9,0.09
615830,0.45,0.94,54.95,42.9,0.05
616100,0.38,0.91,54.95,42.9,0.06
616220,0.49,0.91,54.96,42.91,0.05
616290,0.49,0.91,54.96,42.91,0.06
616330,0.49,0.92,54.96,42.91,0.05
616520,0.4,0.95,54.97,42.91,0.04
616650,0.45,0.91,54.97,42.91,0.06
616660,0.34,0.91,54.97,42.91,0.06
616690,0.36,0.9,54.97,42.91,0.05
616800,0.35,0.9,54.97,42.92,0.06
616820,0.35,0.9,54.97,42.92,0.06
616850,0.33,0.89,54.97,42.92,0.06
616890,0.34,0.91,54.97,42.92,0.08
616910,0.4,0.9,54.97,42.92,0.08
616930,0.36,0.89,54.98,42.92,0.06
616940,0.35,0.89,54.98,42.92,0.06
617070,0.36,0.88,54.98,42.92,0.04
617160,0.33,0.88,54.98,42.92,0.04
617190,0.35,0.89,54.98,42.92,0.04
617340,0.27,0.89,54.98,42.92,0.04
617390,0.26,0.89,54.98,42.93,0.04
617420,0.28,0.89,54.98,42.93,0.05
617520,0.35,0.9,54.99,42.93,0.06
617530,0.36,0.89,54.99,42.93,0.06
617790,0.59,0.91,54.99,42.93,0.08
617820,0.56,0.91,54.99,42.93,0.11
617830,0.58,0.91,54.99,42.93,0.11
617950,0.58,0.91,55.0,42.93,0.08
618070,0.61,0.93,55.0,42.94,0.05
618430,0.65,0.96,55.01,42.94,0.05
618440,0.63,0.96,55.01,42.94,0.05
618450,0.63,0.96,55.01,42.94,0.05
618480,0.59,0.96,55.01,42.94,0.05
618500,0.46,0.95,55.01,42.94,0.05
618550,0.49,0.95,55.01,42.95,0.05
618810,0.45,0.96,55.02,42.95,0.08
618970,0.47,0.93,55.03,42.95,0.11
619160,0.46,0.95,55.03,42.96,0.09
619180,0.42,0.95,55.03,42.96,0.09
619200,0.47,0.97,55.03,42.96,0.09
619300,0.47,0.95,55.04,42.96,0.11
619330,0.57,0.97,55.04,42.96,0.11
619340,0.51,0.95,55.04,42.96,0.11
619450,0.43,0.94,55.04,42.96,0.11
619520,0.38,0.92,55.04,42.96,0.08
619590,0.44,0.93,55.04,42.97,0.12
619790,0.38,0.89,55.05,42.97,0.1
619950,0.49,0.92,55.05,42.97,0.19
620100,0.57,0.96,55.06,42.98,0.07
620120,0.56,0.93,55.06,42.98,0.07
620310,0.47,0.93,55.06,42.98,0.11
620490,0.51,0.96,55.07,42.99,0.15
620520,0.47,0.96,55.07,42.99,0.07
620730,0.46,0.97,55.07,42.99,0.07
620800,0.48,0.95,55.08,42.99,0.11
620840,0.43,0.96,55.08,42.99,0.07
620850,0.44,0.97,55.08,42.99,0.07
620890,0.46,0.96,55.08,42.99,0.07
620990,0.43,0.97,55.08,43.0,0.1
621020,0.46,0.94,55.08,43.0,0.09
621210,0.51,0.96,55.09,43.0,0.16
621250,0.44,0.97,55.09,43.0,0.15
621320,0.41,0.93,55.09,43.0,0.16
621370,0.5,0.93,55.09,43.0,0.17
621450,0.4,0.94,55.1,43.0,0.13
621650,0.44,0.94,55.1,43.01,0.13
621720,0.33,0.92,55.1,43.01,0.13
621780,0.58,0.93,55.11,43.01,0.16
622060,0.43,0.95,55.11,43.02,0.07
622080,0.4,0.95,55.11,43.02,0.06
622110,0.41,0.95,55.11,43.02,0.06
622250,0.65,0.98,55.12,43.02,0.09
622290,0.62,0.97,55.12,43.02,0.06
622490,0.45,0.91,55.12,43.02,0.05
622550,0.53,0.93,55.13,43.03,0.09
622710,0.33,0.9,55.13,43.03,0.04
622720,0.34,0.91,55.13,43.03,0.04
622770,0.39,0.92,55.13,43.03,0.1
622900,0.37,0.92,55.13,43.03,0.07
622940,0.38,0.91,55.14,43.03,0.07
623020,0.35,0.92,55.14,43.04,0.07
623230,0.66,0.96,55.14,43.04,0.11
623250,0.63,0.93,55.14,43.04,0.11
623310,0.64,0.95,55.15,43.04,0.11
623400,0.51,0.93,55.15,43.04,0.1
623600,0.62,0.93,55.15,43.05,0.19
623650,0.5,0.93,55.15,43.05,0.2
624000,0.51,0.89,55.16,43.06,0.09
624070,0.51,0.89,55.16,43.06,0.07
624120,0.37,0.9,55.16,43.06,0.07
624240,0.31,0.9,55.16,43.06,0.07
624270,0.33,0.92,55.17,43.06,0.07
624500,0.5,0.91,55.17,43.06,0.05
624530,0.44,0.9,55.17,43.06,0.05
624610,0.54,0.91,55.18,43.07,0.05
624640,0.47,0.9,55.18,43.07,0.05
624780,0.45,0.91,55.18,43.07,0.09
624840,0.5,0.92,55.19,43.07,0.08
625080,0.44,0.92,55.19,43.08,0.1
625100,0.48,0.93,55.19,43.08,0.1
625120,0.47,0.93,55.19,43.08,0.1
625140,0.47,0.92,55.2,43.08,0.09
625360,0.45,0.91,55.2,43.08,0.19
625450,0.62,0.95,55.21,43.08,0.13
625460,0.74,0.94,55.21,43.08,0.13
625600,0.62,0.95,55.21,43.09,0.18
625650,0.75,0.92,55.21,43.09,0.12
625690,0.69,0.92,55.21,43.09,0.18
625820,0.51,0.95,55.21,43.09,0.09
625860,0.54,0.95,55.22,43.09,0.12
625960,0.58,0.95,55.22,43.1,0.15
626050,0.8,0.95,55.22,43.1,0.17
626280,0.82,0.91,55.24,43.1,0.16
626330,0.83,0.93,55.24,43.1,0.16
626370,0.81,0.92,55.24,43.1,0.06
626390,0.83,0.92,55.24,43.1,0.06
626440,0.8,0.93,55.24,43.1,0.13
626510,0.81,0.95,55.25,43.1,0.17
626610,0.79,0.96,55.25,43.11,0.08
626620,0.79,0.95,55.25,43.11,0.08
626780,0.64,0.92,55.26,43.11,0.18
626880,0.53,0.88,55.26,43.11,0.16
626930,0.54,0.88,55.26,43.11,0.16
626980,0.59,0.89,55.26,43.11,0.12
627030,0.56,0.89,55.27,43.11,0.13
627170,0.53,0.9,55.27,43.12,0.16
627240,0.56,0.89,55.27,43.12,0.14
627290,0.59,0.92,55.28,43.12,0.14
627350,0.52,0.91,55.28,43.12,0.13
627410,0.46,0.9,55.28,43.12,0.12
627600,0.66,0.93,55.29,43.12,0.17
627640,0.69,0.94,55.29,43.13,0.17
627810,0.71,0.96,55.29,43.13,0.1
627870,0.6,0.95,55.29,43.13,0.14
627940,0.6,0.95,55.3,43.13,0.16
628000,0.54,0.9,55.3,43.13,0.08
628020,0.51,0.9,55.3,43.13,0.23
628120,0.52,0.92,55.3,43.14,0.12
628180,0.53,0.91,55.3,43.14,0.11
628220,0.54,0.9,55.3,43.14,0.07
628330,0.56,0.9,55.31,43.14,0.12
628410,0.62,0.92,55.31,43.14,0.21
628520,0.54,0.93,55.31,43.14,0.12
628710,0.56,0.9,55.32,43.15,0.2
628750,0.55,0.91,55.32,43.15,0.28
628800,0.61,0.94,55.32,43.15,0.11
628850,0.69,0.96,55.32,43.15,0.11
628920,0.59,0.96,55.32,43.15,0.29
629020,0.52,0.96,55.33,43.16,0.19
629230,0.65,0.97,55.33,43.16,0.27
629240,0.59,0.94,55.34,43.16,0.27
629570,0.51,0.92,55.35,43.17,0.1
629640,0.52,0.93,55.35,43.17,0.14
629680,0.49,0.92,55.35,43.17,0.14
629750,0.5,0.92,55.35,43.17,0.11
629760,0.52,0.92,55.35,43.17,0.16
629780,0.51,0.93,55.35,43.18,0.16
630030,0.6,0.93,55.36,43.18,0.11
630110,0.61,0.9,55.37,43.18,0.23
630170,0.69,0.92,55.37,43.19,0.39
630230,0.61,0.93,55.37,43.19,0.2
630240,0.58,0.92,55.37,43.19,0.21
630280,0.59,0.91,55.37,43.19,0.21
630450,0.54,0.89,55.38,43.19,0.16
630560,0.52,0.9,55.38,43.19,0.15
630810,0.56,0.93,55.39,43.2,0.11
630870,0.62,0.95,55.39,43.2,0.16
630890,0.63,0.95,55.39,43.2,0.16
630940,0.63,0.95,55.39,43.2,0.12
630980,0.6,0.93,55.39,43.21,0.23
630990,0.57,0.92,55.39,43.21,0.23
631050,0.59,0.94,55.4,43.21,0.21
631070,0.6,0.94,55.4,43.21,0.21
631080,0.67,0.95,55.4,43.21,0.26
631130,0.58,0.95,55.4,43.21,0.26
631220,0.58,0.95,55.4,43.21,0.17
631230,0.58,0.96,55.4,43.21,0.17
631460,0.49,0.88,55.41,43.22,0.14
631500,0.57,0.9,55.41,43.22,0.15
631550,0.63,0.92,55.41,43.22,0.15
631560,0.62,0.92,55.41,43.22,0.22
631870,0.64,0.96,55.42,43.23,0.13
631880,0.6,0.94,55.42,43.23,0.13
631890,0.58,0.94,55.42,43.23,0.13
632200,0.47,0.86,55.42,43.24,0.1
632230,0.65,0.85,55.42,43.24,0.17
632260,0.75,0.87,55.42,43.24,0.17
632290,0.77,0.87,55.43,43.24,0.12
632320,0.66,0.88,55.43,43.24,0.12
632500,0.57,0.88,55.43,43.25,0.08
632510,0.52,0.87,55.43,43.25,0.08
632560,0.49,0.85,55.43,43.25,0.14
632580,0.47,0.86,55.43,43.25,0.1
632630,0.51,0.86,55.43,43.25,0.1
632660,0.51,0.86,55.44,43.25,0.06
632670,0.51,0.87,55.44,43.25,0.06
632700,0.49,0.86,55.44,43.25,0.12
632790,0.48,0.88,55.44,43.25,0.09
632810,0.5,0.88,55.44,43.25,0.09
633010,0.56,0.9,55.44,43.26,0.06
633040,0.57,0.91,55.44,43.26,0.06
633090,0.51,0.92,55.44,43.26,0.05
633170,0.47,0.91,55.45,43.26,0.04
633440,0.45,0.87,55.45,43.26,0.07
633460,0.44,0.87,55.45,43.27,0.07
633620,0.54,0.89,55.46,43.27,0.06
633650,0.59,0.9,55.46,43.27,0.06
633660,0.61,0.9,55.46,43.27,0.08
633730,0.67,0.94,55.46,43.27,0.07
633750,0.68,0.91,55.46,43.27,0.07
633790,0.61,0.92,55.46,43.27,0.1
633810,0.65,0.91,55.46,43.27,0.1
634000,0.55,0.89,55.47,43.28,0.09
634130,0.53,0.88,55.47,43.28,0.14
634150,0.46,0.88,55.47,43.28,0.19
634180,0.43,0.88,55.47,43.28,0.19
634270,0.57,0.89,55.47,43.28,0.09
634410,0.51,0.89,55.48,43.29,0.07
634540,0.47,0.91,55.48,43.29,0.08
634570,0.51,0.91,55.48,43.29,0.06
634580,0.52,0.91,55.48,43.29,0.06
634790,0.5,0.88,55.49,43.29,0.04
634810,0.56,0.89,55.49,43.29,0.04
635140,0.52,0.89,55.49,43.3,0.07
635180,0.51,0.88,55.49,43.3,0.05
635320,0.46,0.89,55.5,43.31,0.06
635390,0.51,0.91,55.5,43.31,0.05
635510,0.49,0.88,55.5,43.31,0.06
635530,0.45,0.86,55.51,43.31,0.08
635690,0.38,0.86,55.51,43.31,0.06
635700,0.35,0.86,55.51,43.31,0.07
635730,0.37,0.87,55.51,43.31,0.07
635840,0.5,0.91,55.51,43.32,0.08
635860,0.46,0.91,55.51,43.32,0.08
635950,0.5,0.9,55.51,43.32,0.09
636040,0.42,0.9,55.52,43.32,0.07
636120,0.47,0.88,55.52,43.32,0.06
636330,0.41,0.89,55.52,43.33,0.04
636400,0.37,0.88,55.52,43.33,0.06
636440,0.37,0.88,55.52,43.33,0.04
636450,0.39,0.88,55.52,43.33,0.04
636520,0.44,0.88,55.53,43.33,0.05
636530,0.43,0.88,55.53,43.33,0.05
636550,0.44,0.86,55.53,43.33,0.08
636570,0.43,0.87,55.53,43.33,0.08
636840,0.43,0.87,55.53,43.34,0.06
636910,0.43,0.88,55.53,43.34,0.05
637150,0.41,0.88,55.54,43.34,0.05
637220,0.5,0.89,55.54,43.34,0.07
637370,0.52,0.93,55.54,43.35,0.08
637460,0.59,0.94,55.55,43.35,0.06
637520,0.53,0.93,55.55,43.35,0.06
637850,0.42,0.91,55.56,43.36,0.11
637920,0.4,0.91,55.56,43.36,0.1
637940,0.43,0.92,55.56,43.36,0.1
638000,0.45,0.92,55.56,43.36,0.08
638130,0.58,0.94,55.57,43.36,0.16
638250,0.39,0.93,55.57,43.37,0.05
638260,0.4,0.93,55.57,43.37,0.05
638270,0.37,0.93,55.57,43.37,0.05
638340,0.52,0.95,55.57,43.37,0.06
638450,0.49,0.91,55.57,43.37,0.06
638460,0.46,0.9,55.57,43.37,0.09
638620,0.39,0.9,55.58,43.37,0.07
638820,0.51,0.92,55.58,43.37,0.1
639100,0.51,0.9,55.59,43.38,0.05
639150,0.35,0.9,55.59,43.38,0.08
639170,0.36,0.89,55.59,43.38,0.08
639200,0.4,0.89,55.59,43.38,0.04
639290,0.43,0.9,55.59,43.38,0.07
639360,0.39,0.9,55.59,43.38,0.05
639500,0.36,0.91,55.59,43.39,0.04
639680,0.47,0.96,55.6,43.39,0.06
639820,0.36,0.95,55.6,43.39,0.06
639910,0.42,0.95,55.6,43.39,0.03
639930,0.46,0.93,55.6,43.39,0.03
640150,0.36,0.9,55.61,43.4,0.06
640270,0.42,0.9,55.61,43.4,0.04
640290,0.38,0.9,55.61,43.4,0.04
640310,0.32,0.88,55.61,43.4,0.04
640380,0.32,0.9,55.61,43.4,0.04
640480,0.37,0.92,55.61,43.4,0.03
640840,0.34,0.92,55.62,43.41,0.04
640860,0.41,0.93,55.62,43.41,0.04
640960,0.44,0.9,55.62,43.41,0.05
640980,0.39,0.9,55.62,43.41,0.05
641140,0.51,0.91,55.62,43.42,0.04
641150,0.42,0.91,55.62,43.42,0.04
641350,0.45,0.94,55.63,43.42,0.05
641490,0.38,0.91,55.63,43.42,0.05
641560,0.4,0.92,55.63,43.42,0.05
641650,0.38,0.92,55.64,43.42,0.04
641700,0.42,0.92,55.64,43.43,0.05
641790,0.37,0.91,55.64,43.43,0.05
641870,0.32,0.91,55.64,43.43,0.04
641980,0.4,0.91,55.64,43.43,0.05
642020,0.41,0.9,55.64,43.43,0.06
642150,0.51,0.91,55.65,43.43,0.05
642200,0.37,0.91,55.65,43.43,0.06
642250,0.34,0.9,55.65,43.44,0.06
642340,0.35,0.9,55.65,43.44,0.04
642460,0.41,0.94,55.65,43.44,0.07
642470,0.4,0.91,55.65,43.44,0.07
642500,0.37,0.91,55.65,43.44,0.11
642680,0.45,0.91,55.66,43.44,0.06
642730,0.39,0.91,55.66,43.44,0.06
643010,0.5,0.95,55.66,43.45,0.07
643030,0.48,0.95,55.66,43.45,0.04
643120,0.39,0.94,55.67,43.45,0.06
643430,0.5,0.93,55.67,43.46,0.05
643480,0.47,0.96,55.67,43.46,0.05
643630,0.48,0.95,55.68,43.46,0.05
643730,0.5,0.97,55.68,43.46,0.06
643840,0.45,0.92,55.68,43.46,0.05
644030,0.4,0.9,55.69,43.47,0.06
644040,0.42,0.91,55.69,43.47,0.06
644140,0.49,0.93,55.69,43.47,0.06
644200,0.59,0.95,55.69,43.47,0.07
644210,0.57,0.94,55.69,43.47,0.07
644310,0.53,0.93,55.69,43.47,0.07
644390,0.53,0.94,55.69,43.48,0.06
644490,0.53,0.92,55.7,43.48,0.09
644510,0.52,0.92,55.7,43.48,0.09
644540,0.57,0.93,55.7,43.48,0.14
644690,0.63,0.94,55.7,43.48,0.12
644870,0.62,0.93,55.7,43.48,0.09
644950,0.64,0.93,55.71,43.49,0.06
645000,0.61,0.92,55.71,43.49,0.07
645140,0.59,0.92,55.71,43.49,0.08
645270,0.58,0.92,55.71,43.49,0.05
645320,0.59,0.92,55.71,43.5,0.05
645350,0.59,0.92,55.71,43.5,0.05
645400,0.57,0.91,55.72,43.5,0.05
645430,0.55,0.91,55.72,43.5,0.04
645580,0.5,0.92,55.72,43.5,0.06
645620,0.57,0.93,55.72,43.5,0.07
645710,0.45,0.93,55.72,43.5,0.08
645730,0.5,0.93,55.72,43.5,0.07
645760,0.46,0.92,55.72,43.5,0.07
645770,0.44,0.92,55.72,43.5,0.07
645800,0.46,0.92,55.72,43.5,0.07
645890,0.5,0.93,55.73,43.51,0.06
645900,0.45,0.93,55.73,43.51,0.07
645920,0.45,0.93,55.73,43.51,0.07
646110,0.42,0.93,55.73,43.51,0.13
646140,0.37,0.93,55.73,43.51,0.13
646150,0.39,0.93,55.73,43.51,0.13
646220,0.46,0.93,55.73,43.51,0.11
646290,0.51,0.93,55.73,43.51,0.1
646470,0.38,0.92,55.74,43.52,0.12
646550,0.5,0.94,55.74,43.52,0.06
646560,0.46,0.93,55.74,43.52,0.08
646580,0.4,0.93,55.74,43.52,0.08
646740,0.35,0.93,55.74,43.52,0.06
646780,0.33,0.92,55.74,43.52,0.06
646820,0.38,0.93,55.75,43.52,0.09
646830,0.39,0.93,55.75,43.53,0.09
646850,0.43,0.93,55.75,43.53,0.09
646900,0.32,0.93,55.75,43.53,0.05
647110,0.44,0.94,55.75,43.53,0.1
647170,0.41,0.94,55.75,43.53,0.05
647190,0.4,0.94,55.75,43.53,0.05
647360,0.57,0.98,55.76,43.53,0.04
647390,0.5,0.97,55.76,43.53,0.04
647490,0.65,0.96,55.76,43.54,0.04
647540,0.5,0.97,55.76,43.54,0.09
647630,0.43,0.96,55.76,43.54,0.06
647710,0.47,0.91,55.76,43.54,0.04
647720,0.39,0.91,55.76,43.54,0.04
647930,0.49,0.91,55.77,43.55,0.04
647950,0.43,0.91,55.77,43.55,0.06
647980,0.5,0.9,55.77,43.55,0.06
648050,0.52,0.92,55.77,43.55,0.06
648070,0.49,0.92,55.77,43.55,0.04
648120,0.53,0.92,55.77,43.55,0.06
648230,0.45,0.92,55.77,43.55,0.04
648360,0.52,0.95,55.78,43.55,0.1
648430,0.43,0.93,55.78,43.55,0.07
648440,0.41,0.92,55.78,43.55,0.07
648480,0.37,0.92,55.78,43.56,0.13
648490,0.43,0.92,55.78,43.56,0.13
648500,0.44,0.92,55.78,43.56,0.13
648570,0.38,0.92,55.78,43.56,0.07
648840,0.49,0.94,55.79,43.56,0.13
648870,0.41,0.94,55.79,43.56,0.13
648950,0.35,0.93,55.79,43.56,0.15
649030,0.36,0.93,55.79,43.56,0.12
649040,0.35,0.93,55.79,43.56,0.12
649060,0.34,0.93,55.79,43.57,0.12
649230,0.38,0.92,55.79,43.57,0.11
649310,0.4,0.92,55.8,43.57,0.15
649460,0.31,0.92,55.8,43.57,0.04
649500,0.29,0.91,55.8,43.57,0.04
649530,0.29,0.91,55.8,43.57,0.04
649680,0.29,0.9,55.8,43.57,0.06
649740,0.4,0.91,55.8,43.58,0.04
649820,0.31,0.92,55.8,43.58,0.04
649850,0.32,0.92,55.8,43.58,0.04
649860,0.32,0.92,55.8,43.58,0.05
649870,0.34,0.92,55.8,43.58,0.05
649930,0.34,0.92,55.8,43.58,0.08
650040,0.41,0.93,55.81,43.58,0.03
650180,0.25,0.91,55.81,43.58,0.06
650430,0.33,0.93,55.81,43.58,0.05
650530,0.3,0.92,55.81,43.58,0.05
650540,0.27,0.92,55.81,43.59,0.05
650630,0.31,0.92,55.81,43.59,0.04
650770,0.39,0.93,55.81,43.59,0.05
650820,0.3,0.94,55.82,43.59,0.07
650870,0.35,0.95,55.82,43.59,0.07
650880,0.31,0.96,55.82,43.59,0.06
651010,0.33,0.92,55.82,43.59,0.04
651110,0.34,0.91,55.82,43.59,0.04
651150,0.35,0.92,55.82,43.59,0.05
651280,0.32,0.92,55.82,43.59,0.04
651300,0.37,0.93,55.82,43.59,0.04
651340,0.37,0.94,55.82,43.6,0.04
651350,0.35,0.94,55.82,43.6,0.04
651490,0.34,0.94,55.83,43.6,0.03
651650,0.43,0.93,55.83,43.6,0.04
651660,0.38,0.93,55.83,43.6,0.1
651730,0.29,0.93,55.83,43.6,0.04
651800,0.29,0.94,55.83,43.6,0.04
651930,0.44,0.95,55.83,43.6,0.04
652120,0.3,0.94,55.83,43.61,0.07
652180,0.34,0.95,55.83,43.61,0.04
652360,0.36,0.96,55.84,43.61,0.05
652710,0.36,0.95,55.84,43.61,0.05
652720,0.35,0.94,55.84,43.61,0.05
652750,0.46,0.94,55.84,43.61,0.05
653290,0.35,0.91,55.85,43.62,0.03
653460,0.39,0.91,55.85,43.62,0.06
653500,0.28,0.88,55.85,43.63,0.06
653750,0.37,0.91,55.86,43.63,0.05
653810,0.42,0.9,55.86,43.63,0.07
653920,0.44,0.93,55.86,43.63,0.07
654080,0.36,0.94,55.86,43.63,0.04
654250,0.4,0.97,55.87,43.64,0.04
654490,0.33,0.91,55.87,43.64,0.04
654560,0.43,0.93,55.87,43.64,0.03
654640,0.51,0.94,55.87,43.64,0.03
654680,0.34,0.93,55.87,43.64,0.05
654790,0.46,0.94,55.87,43.65,0.03
654840,0.34,0.94,55.87,43.65,0.04
654850,0.36,0.94,55.87,43.65,0.04
655280,0.28,0.94,55.88,43.65,0.05
655560,0.5,0.96,55.89,43.66,0.07
655620,0.41,0.94,55.89,43.66,0.08
655640,0.35,0.93,55.89,43.66,0.08
655680,0.33,0.93,55.89,43.66,0.06
656140,0.36,0.91,55.9,43.67,0.06
656240,0.37,0.91,55.9,43.67,0.09
656250,0.35,0.91,55.9,43.67,0.09
656520,0.35,0.92,55.9,43.68,0.03
656550,0.36,0.91,55.9,43.68,0.03
656690,0.35,0.94,55.91,43.68,0.04
656770,0.36,0.91,55.91,43.68,0.07
656880,0.46,0.92,55.91,43.68,0.04
656920,0.36,0.92,55.91,43.68,0.04
656990,0.41,0.93,55.91,43.69,0.03
657160,0.51,0.93,55.92,43.69,0.06
657230,0.45,0.94,55.92,43.69,0.06
657350,0.37,0.95,55.92,43.69,0.08
657430,0.38,0.93,55.92,43.7,0.05
657620,0.44,0.96,55.93,43.7,0.05
657840,0.42,0.94,55.93,43.71,0.08
657880,0.38,0.94,55.93,43.71,0.08
657920,0.43,0.95,55.93,43.71,0.09
657950,0.4,0.94,55.93,43.71,0.09
658110,0.44,0.97,55.94,43.71,0.13
658160,0.35,0.97,55.94,43.71,0.08
658270,0.4,0.95,55.94,43.72,0.04
658290,0.34,0.94,55.94,43.72,0.04
658410,0.29,0.88,55.95,43.72,0.04
658430,0.32,0.89,55.95,43.72,0.04
658480,0.39,0.88,55.95,43.72,0.04
658510,0.48,0.9,55.95,43.72,0.06
658570,0.5,0.9,55.95,43.72,0.07
658590,0.44,0.91,55.95,43.72,0.07
658620,0.48,0.92,55.95,43.72,0.07
658650,0.46,0.91,55.95,43.72,0.07
658760,0.37,0.89,55.95,43.72,0.08
658810,0.41,0.9,55.95,43.73,0.04
658910,0.38,0.92,55.96,43.73,0.05
659120,0.3,0.91,55.96,43.73,0.04
659220,0.33,0.91,55.96,43.73,0.07
659390,0.36,0.89,55.97,43.74,0.06
659450,0.35,0.88,55.97,43.74,0.07
659540,0.38,0.89,55.97,43.74,0.07
659610,0.4,0.89,55.97,43.74,0.12
659850,0.41,0.9,55.98,43.75,0.06
660090,0.32,0.88,55.98,43.75,0.06
660260,0.36,0.89,55.98,43.75,0.07
660330,0.32,0.89,55.99,43.76,0.05
660450,0.31,0.89,55.99,43.76,0.05
660820,0.33,0.9,55.99,43.76,0.05
660840,0.26,0.9,56.0,43.76,0.05
661000,0.42,0.89,56.0,43.77,0.03
661130,0.44,0.94,56.0,43.77,0.06
661200,0.34,0.93,56.0,43.77,0.04
661250,0.35,0.93,56.0,43.77,0.04
661410,0.27,0.92,56.01,43.78,0.04
661520,0.33,0.89,56.01,43.78,0.04
661540,0.3,0.88,56.01,43.78,0.04
661650,0.24,0.9,56.01,43.78,0.05
661790,0.26,0.88,56.01,43.78,0.05
661870,0.27,0.88,56.02,43.78,0.04
661910,0.25,0.89,56.02,43.78,0.04
662000,0.25,0.9,56.02,43.78,0.03
662060,0.3,0.9,56.02,43.78,0.04
662130,0.31,0.91,56.02,43.79,0.04
662290,0.35,0.9,56.02,43.79,0.04
662390,0.32,0.91,56.03,43.79,0.07
662430,0.43,0.92,56.03,43.79,0.07
662500,0.4,0.93,56.03,43.79,0.04
662640,0.3,0.92,56.03,43.79,0.07
662720,0.37,0.93,56.03,43.8,0.09
662800,0.36,0.92,56.03,43.8,0.08
662840,0.43,0.93,56.04,43.8,0.09
663120,0.32,0.92,56.04,43.8,0.05
663340,0.3,0.93,56.05,43.81,0.08
663470,0.35,0.93,56.05,43.81,0.05
663680,0.3,0.93,56.05,43.81,0.04
663690,0.32,0.94,56.05,43.81,0.04
663720,0.32,0.93,56.05,43.81,0.04
663740,0.29,0.93,56.05,43.81,0.04
663970,0.32,0.95,56.06,43.82,0.06
664030,0.31,0.95,56.06,43.82,0.06
664040,0.31,0.95,56.06,43.82,0.06
664140,0.37,0.95,56.06,43.82,0.05
664360,0.37,0.94,56.06,43.82,0.05
664380,0.31,0.94,56.06,43.82,0.06
664450,0.34,0.95,56.07,43.82,0.04
664550,0.29,0.95,56.07,43.83,0.05
664580,0.34,0.96,56.07,43.83,0.05
664690,0.38,0.96,56.07,43.83,0.05
664760,0.36,0.96,56.07,43.83,0.06
665040,0.32,0.93,56.08,43.83,0.09
665150,0.4,0.94,56.08,43.84,0.12
665170,0.39,0.94,56.08,43.84,0.08
665280,0.38,0.95,56.08,43.84,0.05
665370,0.49,0.97,56.08,43.84,0.04
665470,0.46,0.97,56.09,43.84,0.08
665640,0.27,0.93,56.09,43.84,0.05
665710,0.36,0.94,56.09,43.84,0.05
665770,0.33,0.94,56.09,43.85,0.05
665850,0.44,0.95,56.09,43.85,0.06
665990,0.53,0.96,56.1,43.85,0.09
666100,0.39,0.96,56.1,43.85,0.09
666140,0.48,0.97,56.1,43.85,0.06
666190,0.53,0.96,56.1,43.85,0.07
666220,0.52,0.95,56.1,43.85,0.07
666370,0.54,0.98,56.1,43.86,0.07
666500,0.46,0.92,56.11,43.86,0.11
666560,0.35,0.91,56.11,43.86,0.13
666710,0.43,0.93,56.11,43.86,0.13
666920,0.38,0.92,56.12,43.86,0.05
667040,0.56,0.95,56.12,43.87,0.14
667110,0.65,0.98,56.12,43.87,0.15
667140,0.52,0.95,56.12,43.87,0.11
667440,0.28,0.92,56.13,43.87,0.05
667540,0.35,0.91,56.13,43.87,0.09
667550,0.31,0.91,56.13,43.87,0.09
667560,0.31,0.92,56.13,43.87,0.05
667650,0.43,0.93,56.13,43.88,0.06
667670,0.38,0.92,56.13,43.88,0.06
667710,0.41,0.93,56.13,43.88,0.06
667740,0.37,0.92,56.13,43.88,0.06
667790,0.29,0.91,56.13,43.88,0.06
667860,0.32,0.92,56.13,43.88,0.05
667890,0.34,0.92,56.14,43.88,0.05
667930,0.29,0.91,56.14,43.88,0.05
668000,0.3,0.91,56.14,43.88,0.04
668060,0.36,0.92,56.14,43.88,0.05
668100,0.4,0.92,56.14,43.88,0.07
668120,0.36,0.92,56.14,43.88,0.07
668190,0.41,0.95,56.14,43.88,0.08
668230,0.49,0.94,56.14,43.88,0.07
668260,0.43,0.94,56.14,43.88,0.07
668360,0.48,0.95,56.15,43.89,0.06
668440,0.37,0.95,56.15,43.89,0.06
668540,0.45,0.93,56.15,43.89,0.08
668640,0.3,0.92,56.15,43.89,0.06
668820,0.35,0.95,56.16,43.89,0.11
668880,0.41,0.96,56.16,43.89,0.09
669060,0.44,0.95,56.16,43.9,0.09
669070,0.41,0.95,56.16,43.9,0.09
669270,0.54,0.94,56.17,43.9,0.1
669420,0.37,0.94,56.17,43.9,0.05
669470,0.58,0.95,56.17,43.9,0.05
669550,0.39,0.95,56.17,43.9,0.05
669580,0.42,0.96,56.17,43.91,0.05
669590,0.48,0.97,56.17,43.91,0.05
669680,0.41,0.93,56.18,43.91,0.07
669700,0.48,0.93,56.18,43.91,0.07
669830,0.44,0.93,56.18,43.91,0.04
669940,0.45,0.94,56.18,43.91,0.08
669950,0.44,0.93,56.18,43.91,0.08
