time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
582700,0.38,0.92,49.1,37.81,0.07
582870,0.3,0.9,49.1,37.81,0.07
582900,0.34,0.89,49.1,37.81,0.09
583090,0.5,0.88,49.11,37.81,0.05
583210,0.52,0.89,49.11,37.81,0.05
583250,0.5,0.89,49.11,37.81,0.05
583400,0.48,0.89,49.11,37.82,0.06
583420,0.52,0.9,49.11,37.82,0.06
583450,0.49,0.89,49.11,37.82,0.07
583510,0.51,0.89,49.11,37.82,0.06
583530,0.48,0.89,49.12,37.82,0.06
583570,0.51,0.91,49.12,37.82,0.05
583790,0.29,0.91,49.12,37.82,0.04
583800,0.27,0.91,49.12,37.82,0.03
583890,0.3,0.92,49.12,37.82,0.04
583970,0.26,0.93,49.12,37.82,0.04
583990,0.34,0.95,49.12,37.82,0.04
584270,0.33,0.94,49.13,37.83,0.05
584280,0.35,0.93,49.13,37.83,0.05
584390,0.38,0.93,49.13,37.83,0.17
584610,0.31,0.92,49.13,37.83,0.04
584630,0.29,0.93,49.13,37.83,0.04
584870,0.25,0.92,49.14,37.83,0.03
584920,0.2,0.92,49.14,37.84,0.04
585000,0.25,0.91,49.14,37.84,0.04
585040,0.38,0.92,49.14,37.84,0.04
585160,0.24,0.92,49.14,37.84,0.05
585190,0.27,0.92,49.14,37.84,0.04
585240,0.26,0.93,49.14,37.84,0.03
585320,0.25,0.93,49.14,37.84,0.04
585340,0.27,0.94,49.14,37.84,0.04
585430,0.3,0.94,49.14,37.84,0.03
585440,0.28,0.94,49.14,37.84,0.03
585450,0.3,0.94,49.14,37.84,0.03
585530,0.27,0.94,49.15,37.84,0.04
585560,0.25,0.94,49.15,37.84,0.03
585640,0.27,0.91,49.15,37.84,0.04
585660,0.25,0.91,49.15,37.84,0.04
585730,0.23,0.91,49.15,37.84,0.05
585930,0.36,0.92,49.15,37.85,0.04
585940,0.33,0.91,49.15,37.85,0.04
586020,0.2,0.92,49.15,37.85,0.04
586090,0.3,0.94,49.15,37.85,0.05
586210,0.31,0.93,49.15,37.85,0.04
586310,0.23,0.92,49.16,37.85,0.03
586380,0.22,0.92,49.16,37.85,0.03
586500,0.22,0.92,49.16,37.85,0.03
586910,0.32,0.94,49.16,37.86,0.03
586930,0.36,0.94,49.16,37.86,0.04
587000,0.26,0.93,49.17,37.86,0.04
587050,0.3,0.92,49.17,37.86,0.05
587060,0.23,0.92,49.17,37.86,0.05
587140,0.24,0.92,49.17,37.86,0.04
587270,0.24,0.93,49.17,37.86,0.03
587450,0.3,0.91,49.17,37.86,0.04
587520,0.22,0.91,49.17,37.86,0.03
587720,0.35,0.93,49.18,37.86,0.03
587770,0.33,0.92,49.18,37.87,0.03
587850,0.27,0.92,49.18,37.87,0.03
587930,0.23,0.9,49.18,37.87,0.03
588120,0.26,0.92,49.18,37.87,0.04
588150,0.24,0.92,49.18,37.87,0.04
588170,0.24,0.92,49.18,37.87,0.04
588290,0.23,0.92,49.19,37.87,0.06
588580,0.23,0.91,49.19,37.87,0.03
588610,0.28,0.92,49.19,37.87,0.05
588680,0.22,0.91,49.19,37.88,0.05
588750,0.21,0.91,49.19,37.88,0.03
588840,0.24,0.91,49.19,37.88,0.04
589010,0.35,0.92,49.2,37.88,0.04
589100,0.22,0.93,49.2,37.88,0.04
589140,0.25,0.94,49.2,37.88,0.03
589170,0.22,0.93,49.2,37.88,0.03
589200,0.21,0.92,49.2,37.88,0.03
589350,0.21,0.92,49.2,37.88,0.03
589420,0.2,0.92,49.2,37.88,0.04
589500,0.25,0.93,49.2,37.88,0.05
589560,0.24,0.93,49.2,37.89,0.03
589720,0.21,0.93,49.2,37.89,0.04
589730,0.2,0.93,49.2,37.89,0.04
589820,0.25,0.93,49.21,37.89,0.04
589850,0.34,0.94,49.21,37.89,0.04
589860,0.3,0.94,49.21,37.89,0.04
589930,0.24,0.93,49.21,37.89,0.04
589940,0.2,0.93,49.21,37.89,0.04
589950,0.2,0.93,49.21,37.89,0.04
590060,0.28,0.93,49.21,37.89,0.03
590100,0.25,0.92,49.21,37.89,0.03
590150,0.24,0.92,49.21,37.89,0.03
590190,0.22,0.93,49.21,37.89,0.03
590290,0.26,0.92,49.21,37.89,0.03
590410,0.26,0.92,49.21,37.9,0.03
590470,0.24,0.92,49.21,37.9,0.03
590480,0.19,0.92,49.21,37.9,0.03
590600,0.18,0.92,49.22,37.9,0.03
590720,0.6,0.94,49.22,37.9,0.05
590730,0.51,0.94,49.22,37.9,0.05
590800,0.39,0.83,49.22,37.9,0.07
590850,0.27,0.78,49.22,37.9,0.12
591050,0.26,0.77,49.22,37.9,0.17
591140,0.26,0.77,49.22,37.91,0.05
591160,0.25,0.77,49.22,37.91,0.05
591260,0.29,0.78,49.23,37.91,0.03
591290,0.41,0.79,49.23,37.91,0.03
591370,0.36,0.78,49.23,37.91,0.09
591450,0.37,0.8,49.23,37.91,0.07
591500,0.26,0.79,49.23,37.91,0.06
591510,0.26,0.79,49.23,37.91,0.06
591610,0.35,0.8,49.23,37.91,0.04
591760,0.29,0.8,49.24,37.91,0.29
591810,0.29,0.79,49.24,37.91,0.04
591890,0.29,0.81,49.24,37.91,0.04
591960,0.27,0.8,49.24,37.91,0.05
591970,0.35,0.79,49.24,37.91,0.05
592040,0.26,0.79,49.24,37.92,0.05
592050,0.25,0.79,49.24,37.92,0.05
592080,0.23,0.78,49.24,37.92,0.05
592130,0.25,0.78,49.24,37.92,0.05
592150,0.28,0.79,49.24,37.92,0.06
592350,0.29,0.81,49.25,37.92,0.08
592390,0.3,0.81,49.25,37.92,0.05
592510,0.3,0.81,49.25,37.92,0.03
592520,0.24,0.81,49.25,37.92,0.03
592560,0.28,0.82,49.25,37.92,0.03
592620,0.24,0.81,49.25,37.92,0.06
592680,0.35,0.79,49.25,37.92,0.05
592750,0.3,0.8,49.25,37.92,0.08
592860,0.46,0.79,49.25,37.93,0.06
592970,0.43,0.79,49.26,37.93,0.04
593200,0.43,0.8,49.26,37.93,0.04
593220,0.44,0.8,49.26,37.93,0.03
593260,0.43,0.8,49.26,37.93,0.03
593310,0.46,0.81,49.26,37.93,0.03
593530,0.22,0.79,49.26,37.93,0.03
593540,0.17,0.78,49.26,37.93,0.03
593550,0.18,0.79,49.26,37.93,0.03
593560,0.2,0.79,49.26,37.93,0.03
593590,0.23,0.8,49.27,37.93,0.04
593600,0.2,0.8,49.27,37.93,0.04
593630,0.27,0.8,49.27,37.93,0.04
593650,0.24,0.8,49.27,37.93,0.04
593670,0.26,0.8,49.27,37.93,0.04
593720,0.2,0.8,49.27,37.93,0.04
593750,0.18,0.79,49.27,37.93,0.04
593790,0.16,0.79,49.27,37.94,0.03
593830,0.22,0.79,49.27,37.94,0.03
593880,0.19,0.79,49.27,37.94,0.04
594010,0.25,0.79,49.27,37.94,0.03
594100,0.24,0.81,49.27,37.94,0.03
594190,0.28,0.8,49.27,37.94,0.03
594290,0.5,0.84,49.27,37.94,0.04
594410,0.28,0.8,49.28,37.94,0.13
594440,0.34,0.82,49.28,37.94,0.19
594520,0.32,0.84,49.28,37.94,0.08
595030,0.29,0.82,49.29,37.95,0.04
595040,0.21,0.82,49.29,37.95,0.04
595240,0.25,0.82,49.29,37.95,0.05
595270,0.34,0.83,49.29,37.95,0.04
595300,0.32,0.83,49.29,37.95,0.04
595320,0.35,0.83,49.29,37.95,0.05
595420,0.28,0.84,49.29,37.96,0.07
595670,0.28,0.87,49.3,37.96,0.03
595680,0.29,0.87,49.3,37.96,0.04
595740,0.34,0.88,49.3,37.96,0.04
595750,0.29,0.86,49.3,37.96,0.04
595780,0.24,0.86,49.3,37.96,0.04
595970,0.35,0.89,49.3,37.96,0.06
596230,0.36,0.88,49.31,37.97,0.04
596340,0.32,0.85,49.31,37.97,0.09
596380,0.35,0.83,49.31,37.97,0.09
596410,0.34,0.84,49.31,37.97,0.05
596510,0.23,0.83,49.31,37.97,0.04
596530,0.34,0.83,49.31,37.97,0.08
596620,0.24,0.83,49.32,37.97,0.06
596660,0.2,0.83,49.32,37.97,0.07
596750,0.27,0.83,49.32,37.98,0.05
596840,0.21,0.83,49.32,37.98,0.05
596850,0.25,0.83,49.32,37.98,0.05
596860,0.23,0.83,49.32,37.98,0.05
596880,0.24,0.83,49.32,37.98,0.04
596890,0.28,0.83,49.32,37.98,0.04
596920,0.28,0.84,49.32,37.98,0.04
597190,0.26,0.84,49.33,37.98,0.04
597320,0.23,0.84,49.33,37.98,0.03
597390,0.22,0.84,49.33,37.98,0.03
597410,0.25,0.85,49.33,37.98,0.03
597450,0.21,0.85,49.33,37.99,0.04
597490,0.24,0.83,49.33,37.99,0.05
597570,0.21,0.84,49.33,37.99,0.03
597600,0.25,0.84,49.33,37.99,0.05
597770,0.47,0.89,49.34,37.99,0.04
597780,0.47,0.89,49.34,37.99,0.06
597850,0.55,0.9,49.35,37.99,0.05
597890,0.41,0.9,49.35,37.99,0.05
597930,0.35,0.9,49.35,38.0,0.05
598040,0.28,0.92,49.35,38.0,0.03
598130,0.27,0.91,49.35,38.0,0.05
598220,0.26,0.91,49.35,38.0,0.07
598270,0.28,0.92,49.35,38.0,0.06
598340,0.24,0.92,49.36,38.0,0.06
598390,0.26,0.92,49.36,38.0,0.04
598430,0.26,0.92,49.36,38.0,0.04
598620,0.25,0.89,49.36,38.0,0.04
598680,0.22,0.89,49.36,38.0,0.05
598700,0.17,0.88,49.36,38.0,0.05
598840,0.21,0.89,49.36,38.01,0.03
598860,0.24,0.89,49.36,38.01,0.03
598930,0.24,0.89,49.36,38.01,0.03
598960,0.2,0.89,49.36,38.01,0.03
598970,0.23,0.89,49.36,38.01,0.03
599020,0.21,0.9,49.36,38.01,0.03
599090,0.23,0.9,49.37,38.01,0.03
599280,0.17,0.86,49.37,38.01,0.03
599460,0.3,0.86,49.37,38.01,0.03
599480,0.33,0.86,49.37,38.01,0.03
599620,0.25,0.87,49.37,38.02,0.06
599640,0.25,0.88,49.38,38.02,0.03
599820,0.24,0.91,49.38,38.02,0.03
599890,0.34,0.92,49.38,38.02,0.04
600270,0.24,0.92,49.39,38.03,0.03
600280,0.26,0.91,49.39,38.03,0.03
600300,0.22,0.91,49.39,38.03,0.03
600320,0.25,0.92,49.39,38.03,0.03
600790,0.23,0.9,49.4,38.03,0.04
600820,0.23,0.9,49.4,38.03,0.04
601080,0.2,0.88,49.4,38.03,0.03
601150,0.21,0.87,49.4,38.03,0.04
601220,0.25,0.88,49.4,38.03,0.04
601250,0.21,0.88,49.4,38.03,0.04
601470,0.28,0.88,49.41,38.04,0.05
601550,0.22,0.86,49.41,38.04,0.05
601750,0.26,0.85,49.41,38.04,0.06
601770,0.21,0.86,49.41,38.04,0.06
602000,0.18,0.85,49.41,38.04,0.04
602020,0.19,0.85,49.41,38.04,0.04
602120,0.2,0.86,49.42,38.04,0.06
602130,0.19,0.86,49.42,38.04,0.06
602170,0.24,0.86,49.42,38.05,0.04
602190,0.23,0.86,49.42,38.05,0.04
602200,0.21,0.86,49.42,38.05,0.04
602240,0.16,0.86,49.42,38.05,0.04
602260,0.18,0.86,49.42,38.05,0.04
602310,0.17,0.86,49.42,38.05,0.05
602410,0.26,0.86,49.42,38.05,0.04
602450,0.21,0.86,49.42,38.05,0.04
602470,0.23,0.87,49.42,38.05,0.04
602660,0.18,0.85,49.42,38.05,0.03
602910,0.15,0.85,49.42,38.05,0.03
602920,0.17,0.85,49.42,38.05,0.03
603080,0.21,0.87,49.43,38.05,0.03
603120,0.19,0.87,49.43,38.05,0.04
603170,0.14,0.86,49.43,38.05,0.04
603250,0.23,0.87,49.43,38.05,0.05
603280,0.24,0.88,49.43,38.06,0.05
603350,0.25,0.89,49.43,38.06,0.03
603450,0.45,0.93,49.43,38.06,0.05
603810,0.28,0.88,49.44,38.06,0.05
603850,0.28,0.88,49.44,38.06,0.05
603860,0.22,0.88,49.44,38.06,0.05
603880,0.21,0.88,49.44,38.06,0.05
603930,0.26,0.88,49.44,38.06,0.04
604060,0.22,0.9,49.44,38.06,0.04
604210,0.29,0.89,49.44,38.06,0.03
604250,0.2,0.89,49.44,38.06,0.03
604500,0.19,0.89,49.45,38.07,0.04
604630,0.25,0.89,49.45,38.07,0.03
604740,0.21,0.87,49.45,38.07,0.03
604760,0.18,0.87,49.45,38.07,0.03
604810,0.19,0.86,49.45,38.07,0.03
604920,0.18,0.86,49.45,38.07,0.06
605030,0.17,0.87,49.45,38.07,0.04
605220,0.33,0.91,49.45,38.07,0.05
605290,0.4,0.93,49.45,38.07,0.05
605330,0.39,0.94,49.45,38.07,0.05
605380,0.28,0.91,49.46,38.07,0.05
605460,0.28,0.91,49.46,38.08,0.05
605500,0.42,0.91,49.46,38.08,0.05
605570,0.28,0.92,49.46,38.08,0.06
605580,0.26,0.92,49.46,38.08,0.03
605650,0.33,0.95,49.46,38.08,0.04
605690,0.31,0.96,49.46,38.08,0.04
605710,0.36,0.96,49.46,38.08,0.05
605830,0.3,0.94,49.46,38.08,0.05
605980,0.3,0.93,49.46,38.08,0.04
605990,0.29,0.93,49.46,38.08,0.04
606140,0.29,0.93,49.47,38.08,0.04
606400,0.26,0.95,49.47,38.09,0.03
606440,0.28,0.96,49.47,38.09,0.03
606460,0.3,0.96,49.47,38.09,0.03
606470,0.27,0.97,49.47,38.09,0.03
606510,0.32,0.98,49.47,38.09,0.04
606620,0.21,0.96,49.47,38.09,0.03
606630,0.28,0.96,49.47,38.09,0.03
606710,0.3,0.97,49.47,38.09,0.03
607040,0.15,0.85,49.48,38.09,0.03
607050,0.15,0.85,49.48,38.09,0.03
607060,0.16,0.85,49.48,38.09,0.03
607100,0.15,0.85,49.48,38.1,0.03
607110,0.15,0.85,49.48,38.1,0.03
607130,0.17,0.86,49.48,38.1,0.03
607140,0.19,0.86,49.48,38.1,0.02
607250,0.26,0.89,49.48,38.1,0.03
607330,0.22,0.88,49.48,38.1,0.03
607370,0.23,0.88,49.48,38.1,0.03
607470,0.16,0.85,49.48,38.1,0.04
607590,0.19,0.88,49.48,38.1,0.03
607750,0.19,0.87,49.48,38.1,0.03
607820,0.15,0.87,49.48,38.1,0.03
607970,0.22,0.87,49.49,38.1,0.03
608020,0.26,0.85,49.49,38.1,0.05
608030,0.27,0.86,49.49,38.1,0.05
608070,0.25,0.86,49.49,38.11,0.04
608200,0.15,0.86,49.49,38.11,0.03
608520,0.21,0.91,49.49,38.11,0.03
608560,0.31,0.92,49.49,38.11,0.03
608570,0.26,0.92,49.49,38.11,0.03
609100,0.17,0.88,49.5,38.11,0.03
609120,0.22,0.89,49.5,38.11,0.03
609150,0.28,0.9,49.5,38.11,0.03
609190,0.41,0.91,49.5,38.11,0.05
609210,0.38,0.91,49.5,38.11,0.05
609480,0.21,0.91,49.51,38.12,0.04
609700,0.28,0.94,49.51,38.12,0.07
609730,0.27,0.94,49.51,38.12,0.07
609810,0.33,0.93,49.51,38.12,0.04
609870,0.3,0.92,49.51,38.12,0.04
609880,0.3,0.92,49.51,38.12,0.04
609920,0.31,0.93,49.51,38.12,0.03
609930,0.32,0.93,49.51,38.12,0.03
610130,0.27,0.95,49.51,38.12,0.04
610220,0.24,0.93,49.52,38.12,0.04
610450,0.3,0.93,49.52,38.12,0.04
610550,0.29,0.91,49.52,38.13,0.04
610600,0.32,0.92,49.52,38.13,0.05
610720,0.27,0.91,49.52,38.13,0.03
610740,0.28,0.91,49.52,38.13,0.04
610810,0.28,0.9,49.52,38.13,0.06
610820,0.27,0.9,49.52,38.13,0.06
610860,0.27,0.9,49.52,38.13,0.05
611070,0.48,0.95,49.53,38.13,0.04
611140,0.36,0.94,49.53,38.13,0.05
611310,0.28,0.94,49.53,38.13,0.04
611710,0.4,0.95,49.54,38.14,0.05
611790,0.39,0.97,49.54,38.14,0.04
611910,0.39,0.96,49.55,38.14,0.11
611920,0.38,0.96,49.55,38.14,0.11
612110,0.41,0.95,49.55,38.14,0.05
612130,0.4,0.95,49.55,38.14,0.1
612140,0.36,0.95,49.55,38.14,0.1
612160,0.36,0.94,49.55,38.14,0.1
612410,0.31,0.91,49.56,38.15,0.08
612460,0.3,0.9,49.56,38.15,0.08
612700,0.28,0.89,49.57,38.15,0.04
612900,0.27,0.92,49.57,38.15,0.05
612920,0.3,0.92,49.57,38.15,0.05
613000,0.32,0.94,49.57,38.15,0.04
613030,0.34,0.94,49.57,38.16,0.04
613100,0.26,0.93,49.57,38.16,0.05
613210,0.3,0.94,49.57,38.16,0.04
613220,0.27,0.95,49.57,38.16,0.04
613460,0.21,0.88,49.58,38.16,0.06
613530,0.24,0.89,49.58,38.16,0.03
613550,0.23,0.89,49.58,38.16,0.03
613610,0.2,0.9,49.58,38.16,0.13
613830,0.36,0.9,49.58,38.16,0.04
613960,0.2,0.88,49.58,38.16,0.05
613980,0.2,0.88,49.58,38.17,0.02
613990,0.22,0.89,49.58,38.17,0.02
614060,0.18,0.88,49.59,38.17,0.03
614100,0.2,0.88,49.59,38.17,0.04
614280,0.19,0.89,49.59,38.17,0.04
614330,0.23,0.91,49.59,38.17,0.04
614390,0.37,0.94,49.59,38.17,0.03
614530,0.31,0.92,49.6,38.17,0.08
614580,0.29,0.94,49.6,38.17,0.06
614630,0.35,0.9,49.6,38.17,0.06
614640,0.26,0.91,49.6,38.17,0.04
614940,0.21,0.9,49.6,38.18,0.03
614970,0.23,0.9,49.6,38.18,0.03
615150,0.25,0.91,49.61,38.18,0.04
615260,0.29,0.91,49.61,38.18,0.05
615530,0.32,0.91,49.62,38.19,0.03
615650,0.33,0.94,49.62,38.19,0.06
615710,0.3,0.94,49.63,38.19,0.07
615790,0.41,0.94,49.63,38.19,0.05
615940,0.25,0.91,49.63,38.19,0.04
615960,0.28,0.91,49.63,38.19,0.04
616100,0.28,0.91,49.64,38.19,0.06
616150,0.29,0.91,49.64,38.19,0.06
616610,0.41,0.95,49.65,38.2,0.05
616640,0.4,0.94,49.65,38.2,0.04
616720,0.35,0.94,49.65,38.2,0.03
616740,0.3,0.94,49.65,38.2,0.06
616760,0.33,0.95,49.65,38.2,0.06
616790,0.31,0.94,49.65,38.2,0.06
616810,0.31,0.94,49.65,38.2,0.05
616840,0.26,0.94,49.65,38.2,0.05
616880,0.27,0.95,49.65,38.2,0.07
616920,0.25,0.95,49.66,38.21,0.03
617070,0.17,0.91,49.66,38.21,0.03
617280,0.35,0.93,49.66,38.21,0.04
617450,0.25,0.94,49.66,38.21,0.05
617690,0.34,0.93,49.67,38.21,0.06
617740,0.38,0.93,49.67,38.21,0.04
618100,0.43,0.95,49.67,38.22,0.03
618180,0.26,0.96,49.68,38.22,0.03
618220,0.41,0.96,49.68,38.22,0.03
618350,0.39,0.97,49.68,38.22,0.04
618580,0.43,0.95,49.68,38.22,0.04
618620,0.37,0.96,49.68,38.22,0.05
618770,0.46,0.95,49.69,38.23,0.04
618850,0.43,0.94,49.69,38.23,0.04
618870,0.41,0.94,49.69,38.23,0.04
618880,0.41,0.94,49.69,38.23,0.04
618900,0.28,0.93,49.69,38.23,0.05
618910,0.3,0.93,49.69,38.23,0.05
618930,0.26,0.92,49.69,38.23,0.05
619130,0.42,0.96,49.7,38.23,0.05
619140,0.43,0.96,49.7,38.23,0.05
619150,0.44,0.96,49.7,38.23,0.05
619160,0.42,0.97,49.7,38.23,0.05
619190,0.37,0.96,49.7,38.23,0.05
619200,0.38,0.95,49.7,38.23,0.05
619210,0.43,0.96,49.7,38.23,0.05
619330,0.46,0.95,49.7,38.23,0.09
619340,0.42,0.95,49.7,38.23,0.09
619400,0.45,0.96,49.7,38.23,0.05
619540,0.35,0.93,49.7,38.24,0.06
619780,0.3,0.93,49.71,38.24,0.07
619980,0.43,0.96,49.71,38.24,0.17
620020,0.5,0.95,49.71,38.24,0.17
620260,0.5,0.97,49.72,38.25,0.13
620300,0.35,0.93,49.72,38.25,0.15
620310,0.32,0.93,49.72,38.25,0.15
620390,0.43,0.94,49.72,38.25,0.15
620420,0.35,0.95,49.72,38.25,0.06
620450,0.42,0.96,49.72,38.25,0.06
620510,0.36,0.95,49.72,38.25,0.06
620520,0.34,0.94,49.72,38.25,0.05
620590,0.36,0.97,49.73,38.25,0.05
620640,0.3,0.89,49.73,38.25,0.19
620660,0.56,0.9,49.73,38.25,0.19
620830,0.33,0.87,49.73,38.25,0.1
620860,0.39,0.89,49.73,38.25,0.1
620910,0.38,0.9,49.74,38.25,0.09
620920,0.39,0.9,49.74,38.25,0.09
620950,0.4,0.91,49.74,38.25,0.11
620980,0.37,0.91,49.74,38.26,0.11
621000,0.41,0.9,49.74,38.26,0.1
621240,0.34,0.91,49.74,38.26,0.18
621500,0.32,0.93,49.75,38.26,0.14
621640,0.37,0.94,49.75,38.27,0.19
621940,0.53,0.92,49.76,38.27,0.12
622260,0.55,0.96,49.77,38.27,0.06
622340,0.56,0.95,49.77,38.28,0.05
622370,0.59,0.93,49.77,38.28,0.05
622420,0.4,0.93,49.77,38.28,0.04
622470,0.4,0.93,49.77,38.28,0.06
622490,0.37,0.93,49.77,38.28,0.06
622720,0.4,0.91,49.77,38.28,0.03
622830,0.52,0.91,49.78,38.28,0.04
623000,0.22,0.88,49.78,38.28,0.04
623020,0.29,0.88,49.78,38.28,0.04
623160,0.4,0.94,49.78,38.29,0.09
623190,0.46,0.93,49.78,38.29,0.09
623370,0.46,0.96,49.79,38.29,0.16
623460,0.53,0.96,49.79,38.29,0.16
623970,0.4,0.95,49.8,38.3,0.07
624000,0.45,0.94,49.8,38.3,0.07
624040,0.39,0.91,49.8,38.3,0.07
624250,0.25,0.88,49.8,38.3,0.04
624270,0.28,0.89,49.8,38.3,0.04
624320,0.27,0.89,49.8,38.3,0.05
624390,0.33,0.89,49.8,38.3,0.05
624450,0.49,0.93,49.81,38.3,0.04
624520,0.44,0.93,49.81,38.3,0.06
624540,0.45,0.91,49.81,38.3,0.08
624590,0.42,0.9,49.81,38.3,0.08
624640,0.49,0.9,49.81,38.3,0.07
624680,0.45,0.91,49.81,38.31,0.15
624700,0.4,0.9,49.81,38.31,0.15
624780,0.44,0.91,49.82,38.31,0.09
624960,0.41,0.92,49.82,38.31,0.07
625170,0.35,0.91,49.83,38.31,0.08
625360,0.41,0.93,49.83,38.32,0.1
625370,0.49,0.94,49.83,38.32,0.1
625750,0.59,0.94,49.84,38.32,0.15
625810,0.49,0.93,49.84,38.33,0.12
625970,0.47,0.93,49.85,38.33,0.14
626280,0.86,0.94,49.87,38.33,0.06
626300,0.83,0.94,49.87,38.33,0.06
626310,0.84,0.94,49.87,38.33,0.06
626360,0.79,0.95,49.87,38.33,0.14
626450,0.83,0.96,49.87,38.34,0.17
626630,0.81,0.97,49.88,38.34,0.13
626840,0.69,0.94,49.89,38.34,0.26
626860,0.62,0.94,49.89,38.34,0.26
626940,0.57,0.87,49.89,38.35,0.13
627050,0.58,0.9,49.9,38.35,0.11
627060,0.52,0.89,49.9,38.35,0.11
627080,0.58,0.9,49.9,38.35,0.11
627090,0.56,0.9,49.9,38.35,0.11
627120,0.55,0.91,49.9,38.35,0.17
627150,0.61,0.93,49.9,38.35,0.17
627200,0.57,0.89,49.9,38.35,0.14
627210,0.56,0.89,49.9,38.35,0.14
627300,0.57,0.92,49.9,38.35,0.13
627350,0.54,0.92,49.9,38.35,0.13
627410,0.55,0.91,49.91,38.35,0.1
627470,0.57,0.94,49.91,38.35,0.22
627490,0.53,0.93,49.91,38.35,0.14
627530,0.52,0.91,49.91,38.35,0.14
627570,0.7,0.91,49.91,38.36,0.19
627620,0.79,0.94,49.91,38.36,0.19
627760,0.62,0.95,49.92,38.36,0.12
628040,0.45,0.91,49.92,38.36,0.12
628130,0.47,0.9,49.92,38.37,0.11
628230,0.49,0.91,49.93,38.37,0.1
628300,0.57,0.91,49.93,38.37,0.16
628370,0.64,0.92,49.93,38.37,0.13
628550,0.61,0.94,49.94,38.38,0.16
628600,0.66,0.92,49.94,38.38,0.11
628620,0.66,0.91,49.94,38.38,0.11
628680,0.78,0.91,49.94,38.38,0.13
628700,0.68,0.92,49.94,38.38,0.13
628820,0.64,0.95,49.94,38.38,0.12
628940,0.56,0.95,49.95,38.38,0.26
629230,0.5,0.92,49.96,38.39,0.22
629250,0.46,0.92,49.96,38.39,0.22
629290,0.49,0.91,49.96,38.39,0.15
629510,0.5,0.94,49.96,38.4,0.13
629560,0.65,0.93,49.97,38.4,0.07
629590,0.52,0.91,49.97,38.4,0.09
630100,0.56,0.94,49.98,38.41,0.13
630120,0.53,0.94,49.98,38.41,0.21
630250,0.52,0.93,49.99,38.41,0.22
630830,0.45,0.9,50.0,38.42,0.09
630900,0.45,0.91,50.01,38.42,0.11
630990,0.52,0.93,50.01,38.42,0.15
631100,0.59,0.96,50.01,38.43,0.12
631190,0.54,0.95,50.01,38.43,0.22
631250,0.55,0.94,50.01,38.43,0.11
631310,0.44,0.94,50.02,38.43,0.16
631470,0.35,0.89,50.02,38.43,0.11
631540,0.45,0.93,50.02,38.43,0.12
631700,0.56,0.97,50.02,38.44,0.07
631740,0.54,0.94,50.02,38.44,0.14
631790,0.58,0.96,50.03,38.44,0.14
631950,0.6,0.9,50.03,38.44,0.09
632490,0.43,0.86,50.04,38.45,0.12
632630,0.4,0.87,50.04,38.46,0.04
632690,0.35,0.86,50.04,38.46,0.06
632820,0.42,0.88,50.05,38.46,0.05
632870,0.35,0.88,50.05,38.46,0.05
632930,0.35,0.87,50.05,38.46,0.04
633000,0.35,0.87,50.05,38.46,0.06
633140,0.48,0.89,50.05,38.46,0.04
633190,0.51,0.89,50.05,38.46,0.06
633310,0.37,0.88,50.05,38.47,0.18
633370,0.41,0.89,50.06,38.47,0.12
633830,0.47,0.91,50.07,38.48,0.04
633960,0.45,0.9,50.07,38.48,0.08
634020,0.44,0.89,50.08,38.48,0.09
634150,0.45,0.88,50.08,38.49,0.05
634160,0.34,0.88,50.08,38.49,0.05
634210,0.37,0.89,50.08,38.49,0.06
634700,0.31,0.88,50.09,38.5,0.05
634720,0.35,0.88,50.09,38.5,0.05
634800,0.39,0.88,50.09,38.5,0.04
634920,0.34,0.89,50.1,38.51,0.04
635100,0.34,0.9,50.1,38.51,0.12
635180,0.34,0.88,50.1,38.52,0.06
635190,0.31,0.88,50.1,38.52,0.06
635200,0.29,0.88,50.1,38.52,0.06
635410,0.38,0.89,50.11,38.52,0.03
635480,0.26,0.88,50.11,38.52,0.03
635500,0.31,0.88,50.11,38.52,0.03
635540,0.31,0.89,50.11,38.53,0.04
635560,0.29,0.89,50.11,38.53,0.04
635570,0.34,0.89,50.12,38.53,0.04
635600,0.24,0.87,50.12,38.53,0.03
635880,0.32,0.92,50.13,38.54,0.04
635980,0.32,0.92,50.13,38.54,0.04
636010,0.4,0.91,50.13,38.54,0.04
636170,0.25,0.88,50.13,38.55,0.06
636360,0.27,0.88,50.14,38.55,0.04
636380,0.31,0.88,50.14,38.55,0.04
636540,0.31,0.89,50.14,38.56,0.04
636600,0.27,0.89,50.15,38.56,0.03
636800,0.26,0.88,50.15,38.57,0.04
636850,0.31,0.88,50.15,38.57,0.03
636860,0.25,0.88,50.15,38.57,0.03
636880,0.27,0.88,50.15,38.57,0.03
636900,0.27,0.88,50.16,38.57,0.03
637050,0.26,0.88,50.16,38.58,0.05
637120,0.28,0.87,50.17,38.58,0.04
637220,0.32,0.89,50.17,38.59,0.05
637280,0.55,0.95,50.17,38.59,0.06
637460,0.46,0.93,50.18,38.6,0.07
637560,0.49,0.94,50.18,38.6,0.08
637630,0.44,0.94,50.19,38.6,0.06
637680,0.39,0.92,50.19,38.6,0.1
637720,0.42,0.92,50.19,38.6,0.1
637780,0.38,0.94,50.19,38.6,0.07
637850,0.36,0.89,50.2,38.61,0.07
637860,0.34,0.89,50.2,38.61,0.1
637950,0.32,0.88,50.2,38.61,0.14
