time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
594120,0.3,0.91,50.09,41.36,0.06
594460,0.37,0.93,50.1,41.36,0.07
594600,0.34,0.92,50.1,41.36,0.06
594690,0.5,0.92,50.1,41.37,0.06
594740,0.49,0.92,50.1,41.37,0.09
594820,0.45,0.91,50.1,41.37,0.12
594920,0.32,0.91,50.1,41.37,0.06
594930,0.3,0.9,50.1,41.37,0.06
594960,0.41,0.92,50.1,41.37,0.08
594990,0.47,0.93,50.11,41.37,0.08
595060,0.36,0.92,50.11,41.37,0.09
595110,0.35,0.93,50.11,41.37,0.08
595150,0.34,0.93,50.11,41.37,0.08
595180,0.4,0.94,50.11,41.37,0.08
595250,0.31,0.91,50.11,41.37,0.09
595360,0.37,0.92,50.11,41.38,0.06
595380,0.35,0.93,50.11,41.38,0.08
595450,0.35,0.93,50.11,41.38,0.07
595490,0.46,0.91,50.11,41.38,0.07
595610,0.39,0.92,50.12,41.38,0.08
595660,0.33,0.92,50.12,41.38,0.06
595770,0.36,0.92,50.12,41.38,0.08
595820,0.37,0.93,50.12,41.38,0.08
596270,0.32,0.93,50.13,41.39,0.05
596470,0.45,0.9,50.13,41.39,0.07
596510,0.29,0.89,50.13,41.39,0.07
596520,0.3,0.89,50.13,41.39,0.13
596530,0.29,0.88,50.13,41.39,0.13
596570,0.38,0.9,50.13,41.39,0.13
596770,0.31,0.89,50.14,41.4,0.06
596850,0.33,0.89,50.14,41.4,0.06
596860,0.36,0.9,50.14,41.4,0.06
596930,0.36,0.91,50.14,41.4,0.05
596990,0.41,0.93,50.14,41.4,0.07
597150,0.28,0.88,50.14,41.4,0.16
597400,0.33,0.9,50.15,41.41,0.05
597500,0.29,0.89,50.15,41.41,0.06
597560,0.26,0.88,50.15,41.41,0.06
597600,0.27,0.88,50.15,41.41,0.08
597620,0.33,0.88,50.15,41.41,0.08
597690,0.31,0.88,50.15,41.41,0.44
597730,0.39,0.89,50.15,41.41,0.07
597740,0.4,0.89,50.15,41.41,0.07
597770,0.43,0.9,50.15,41.41,0.07
597870,0.51,0.91,50.16,41.41,0.07
598010,0.36,0.89,50.16,41.42,0.07
598050,0.35,0.89,50.17,41.42,0.07
598070,0.32,0.89,50.17,41.42,0.07
598160,0.32,0.9,50.17,41.42,0.09
598220,0.37,0.91,50.17,41.42,0.12
598280,0.32,0.91,50.17,41.42,0.14
598350,0.46,0.92,50.17,41.43,0.09
598440,0.31,0.92,50.17,41.43,0.06
598540,0.44,0.92,50.18,41.43,0.06
598640,0.27,0.93,50.18,41.43,0.06
598880,0.37,0.92,50.18,41.43,0.06
599120,0.39,0.92,50.18,41.44,0.06
599190,0.31,0.92,50.19,41.44,0.05
599240,0.31,0.92,50.19,41.44,0.07
599250,0.33,0.92,50.19,41.44,0.07
599270,0.29,0.92,50.19,41.44,0.07
599340,0.29,0.91,50.19,41.44,0.05
599360,0.25,0.91,50.19,41.44,0.05
599470,0.28,0.89,50.19,41.44,0.05
599590,0.26,0.89,50.19,41.44,0.05
599680,0.3,0.9,50.19,41.44,0.06
599800,0.35,0.93,50.2,41.45,0.05
599900,0.41,0.93,50.2,41.45,0.06
599910,0.33,0.93,50.2,41.45,0.06
599920,0.43,0.93,50.2,41.45,0.06
600000,0.5,0.94,50.2,41.45,0.07
600050,0.42,0.9,50.2,41.45,0.07
600070,0.32,0.89,50.2,41.45,0.08
600100,0.31,0.88,50.2,41.45,0.08
600110,0.3,0.88,50.2,41.45,0.08
600190,0.32,0.88,50.2,41.45,0.06
600490,0.49,0.89,50.21,41.46,0.06
600510,0.44,0.89,50.21,41.46,0.06
600520,0.36,0.89,50.21,41.46,0.06
600560,0.25,0.89,50.21,41.46,0.05
600670,0.41,0.89,50.21,41.46,0.07
600700,0.32,0.89,50.21,41.46,0.07
600940,0.33,0.89,50.22,41.46,0.07
600950,0.24,0.89,50.22,41.46,0.07
600960,0.4,0.89,50.22,41.46,0.04
600990,0.3,0.89,50.22,41.46,0.04
601020,0.25,0.89,50.22,41.46,0.07
601110,0.29,0.89,50.22,41.46,0.06
601160,0.27,0.9,50.22,41.46,0.09
601190,0.3,0.9,50.22,41.46,0.09
601360,0.43,0.89,50.22,41.47,0.09
601390,0.37,0.89,50.22,41.47,0.1
601470,0.48,0.89,50.23,41.47,0.08
601590,0.55,0.88,50.23,41.47,0.08
601800,0.24,0.86,50.23,41.47,0.1
602010,0.28,0.87,50.23,41.47,0.08
602150,0.26,0.88,50.24,41.48,0.12
602190,0.53,0.89,50.24,41.48,0.07
602240,0.27,0.89,50.24,41.48,0.07
602270,0.26,0.88,50.24,41.48,0.07
602390,0.32,0.89,50.24,41.48,0.08
602540,0.24,0.88,50.24,41.48,0.06
602670,0.2,0.88,50.24,41.48,0.06
602830,0.27,0.88,50.24,41.48,0.06
602860,0.26,0.89,50.24,41.49,0.06
603120,0.22,0.89,50.25,41.49,0.05
603190,0.22,0.89,50.25,41.49,0.07
603220,0.23,0.89,50.25,41.49,0.07
603390,0.34,0.91,50.25,41.49,0.11
603410,0.34,0.91,50.25,41.49,0.11
603450,0.52,0.92,50.25,41.49,0.06
603520,0.42,0.91,50.25,41.49,0.06
603590,0.29,0.91,50.25,41.49,0.08
603680,0.31,0.9,50.26,41.49,0.05
603870,0.26,0.89,50.26,41.5,0.08
603880,0.27,0.89,50.26,41.5,0.08
604080,0.31,0.91,50.26,41.5,0.07
604130,0.23,0.89,50.26,41.5,0.07
604190,0.21,0.89,50.26,41.5,0.08
604250,0.26,0.91,50.26,41.5,0.05
604260,0.24,0.9,50.26,41.5,0.09
604340,0.31,0.9,50.26,41.5,0.08
604570,0.28,0.91,50.27,41.5,0.06
604620,0.3,0.91,50.27,41.51,0.05
604640,0.25,0.9,50.27,41.51,0.05
604690,0.22,0.9,50.27,41.51,0.05
604720,0.37,0.9,50.27,41.51,0.05
604730,0.33,0.9,50.27,41.51,0.05
605000,0.23,0.89,50.27,41.51,0.07
605100,0.29,0.89,50.27,41.51,0.05
605410,0.38,0.92,50.28,41.51,0.12
605460,0.39,0.93,50.28,41.51,0.08
605470,0.39,0.93,50.28,41.52,0.08
605560,0.41,0.93,50.28,41.52,0.07
605580,0.36,0.92,50.28,41.52,0.06
605840,0.3,0.94,50.28,41.52,0.12
605870,0.44,0.92,50.28,41.52,0.12
605910,0.4,0.94,50.29,41.52,0.05
606020,0.4,0.93,50.29,41.52,0.09
606060,0.36,0.93,50.29,41.52,0.09
606170,0.39,0.94,50.29,41.53,0.06
606290,0.37,0.94,50.29,41.53,0.06
606480,0.54,0.95,50.3,41.53,0.05
606610,0.37,0.94,50.3,41.53,0.05
606720,0.34,0.94,50.3,41.53,0.06
606760,0.62,0.92,50.3,41.53,0.06
606800,0.31,0.91,50.3,41.53,0.08
606950,0.3,0.89,50.3,41.53,0.05
607090,0.27,0.88,50.3,41.54,0.05
607110,0.23,0.88,50.3,41.54,0.05
607210,0.31,0.88,50.3,41.54,0.05
607360,0.33,0.92,50.31,41.54,0.05
607400,0.31,0.92,50.31,41.54,0.04
607440,0.34,0.91,50.31,41.54,0.05
607520,0.34,0.9,50.31,41.54,0.05
607540,0.35,0.91,50.31,41.54,0.05
607680,0.28,0.89,50.31,41.54,0.05
607720,0.26,0.9,50.31,41.54,0.05
607790,0.2,0.89,50.31,41.54,0.07
607920,0.23,0.89,50.31,41.54,0.05
607990,0.32,0.91,50.31,41.55,0.07
608160,0.24,0.89,50.32,41.55,0.05
608190,0.24,0.89,50.32,41.55,0.05
608250,0.26,0.89,50.32,41.55,0.04
608540,0.49,0.94,50.32,41.55,0.05
608910,0.27,0.92,50.33,41.55,0.05
609000,0.46,0.92,50.33,41.56,0.06
609110,0.38,0.93,50.33,41.56,0.04
609280,0.35,0.96,50.33,41.56,0.07
609300,0.46,0.96,50.33,41.56,0.09
609360,0.32,0.94,50.33,41.56,0.1
609470,0.32,0.9,50.33,41.56,0.05
609480,0.26,0.9,50.33,41.56,0.06
609490,0.26,0.89,50.33,41.56,0.06
609510,0.26,0.9,50.33,41.56,0.06
609550,0.46,0.92,50.34,41.56,0.11
609790,0.39,0.91,50.34,41.57,0.69
609820,0.69,0.92,50.34,41.57,0.69
610040,0.47,0.91,50.34,41.57,0.06
610060,0.32,0.91,50.34,41.57,0.06
610200,0.35,0.91,50.35,41.57,0.05
610210,0.31,0.91,50.35,41.57,0.05
610220,0.3,0.9,50.35,41.57,0.05
610330,0.29,0.89,50.35,41.57,0.05
610660,0.43,0.9,50.35,41.58,0.06
610710,0.36,0.9,50.36,41.58,0.05
610970,0.43,0.93,50.36,41.58,0.07
611160,0.59,0.95,50.36,41.58,0.05
611400,0.28,0.92,50.37,41.59,0.07
611480,0.36,0.92,50.37,41.59,0.09
611500,0.39,0.92,50.37,41.59,0.09
611600,0.48,0.92,50.37,41.59,0.09
611730,0.5,0.96,50.38,41.59,0.07
612030,0.42,0.96,50.38,41.59,0.11
612110,0.51,0.95,50.38,41.6,0.1
612240,0.41,0.9,50.39,41.6,0.08
612250,0.4,0.9,50.39,41.6,0.08
612700,0.34,0.86,50.4,41.6,0.07
612730,0.36,0.86,50.4,41.61,0.06
612800,0.32,0.84,50.4,41.61,0.08
612830,0.27,0.84,50.4,41.61,0.08
612880,0.33,0.85,50.4,41.61,0.06
612940,0.44,0.86,50.41,41.61,0.06
612980,0.34,0.85,50.41,41.61,0.06
612990,0.38,0.86,50.41,41.61,0.06
613000,0.37,0.86,50.41,41.61,0.06
613010,0.38,0.86,50.41,41.61,0.06
613040,0.38,0.86,50.41,41.61,0.11
613050,0.36,0.86,50.41,41.61,0.11
613260,0.3,0.85,50.41,41.61,0.11
613360,0.39,0.87,50.41,41.61,0.12
613630,0.31,0.87,50.42,41.62,0.05
613720,0.37,0.87,50.42,41.62,0.07
613940,0.33,0.85,50.42,41.62,0.04
613950,0.29,0.85,50.42,41.62,0.04
614130,0.18,0.84,50.42,41.62,0.04
614150,0.27,0.84,50.43,41.62,0.04
614340,0.41,0.86,50.43,41.62,0.06
614560,0.36,0.92,50.44,41.63,0.05
614640,0.38,0.93,50.44,41.63,0.06
614680,0.37,0.9,50.44,41.63,0.06
615010,0.29,0.86,50.44,41.63,0.05
615030,0.45,0.87,50.44,41.63,0.05
615140,0.26,0.85,50.44,41.64,0.08
615170,0.31,0.85,50.44,41.64,0.08
615190,0.37,0.85,50.44,41.64,0.06
615250,0.34,0.86,50.45,41.64,0.06
615340,0.37,0.87,50.45,41.64,0.05
615840,0.47,0.93,50.47,41.65,0.1
615910,0.46,0.93,50.47,41.65,0.06
616130,0.51,0.9,50.47,41.65,0.06
616250,0.33,0.9,50.47,41.65,0.06
616260,0.29,0.9,50.47,41.65,0.06
616370,0.31,0.93,50.48,41.65,0.05
616380,0.4,0.93,50.48,41.65,0.09
616510,0.39,0.95,50.48,41.65,0.05
616760,0.6,0.9,50.49,41.66,0.08
616850,0.32,0.89,50.49,41.66,0.08
616900,0.28,0.87,50.49,41.66,0.08
616930,0.38,0.87,50.49,41.66,0.07
616970,0.43,0.87,50.49,41.66,0.07
617010,0.53,0.86,50.49,41.66,0.06
617320,0.35,0.85,50.5,41.67,0.04
617430,0.28,0.86,50.5,41.67,0.06
617820,0.3,0.89,50.5,41.67,0.06
617860,0.34,0.9,50.5,41.67,0.06
617920,0.46,0.87,50.51,41.67,0.04
618010,0.32,0.88,50.51,41.67,0.05
618230,0.41,0.92,50.51,41.68,0.06
618300,0.35,0.9,50.51,41.68,0.06
618310,0.34,0.9,50.51,41.68,0.06
618470,0.43,0.95,50.52,41.68,0.06
618550,0.45,0.92,50.52,41.68,0.06
618560,0.46,0.93,50.52,41.68,0.06
618570,0.38,0.93,50.52,41.68,0.06
618650,0.35,0.92,50.52,41.68,0.09
618770,0.38,0.95,50.52,41.68,0.08
618860,0.45,0.96,50.53,41.68,0.1
618870,0.47,0.96,50.53,41.68,0.1
618880,0.41,0.95,50.53,41.68,0.1
619180,0.4,0.96,50.54,41.69,0.11
619260,0.55,0.94,50.54,41.69,0.13
619280,0.39,0.95,50.54,41.69,0.13
619300,0.4,0.95,50.54,41.69,0.13
619620,0.31,0.9,50.55,41.7,0.1
619640,0.27,0.89,50.55,41.7,0.1
619730,0.39,0.9,50.55,41.7,0.08
619830,0.37,0.93,50.55,41.7,0.11
619840,0.34,0.92,50.55,41.7,0.11
619980,0.41,0.93,50.55,41.71,0.16
620000,0.4,0.93,50.56,41.71,0.16
620030,0.4,0.93,50.56,41.71,0.16
620190,0.46,0.95,50.56,41.71,0.09
620290,0.36,0.91,50.56,41.71,0.08
620420,0.44,0.95,50.57,41.71,0.12
620630,0.38,0.94,50.57,41.72,0.06
620670,0.37,0.93,50.57,41.72,0.13
620730,0.42,0.96,50.57,41.72,0.08
620830,0.48,0.95,50.58,41.72,0.06
621180,0.53,0.94,50.59,41.73,0.22
621200,0.59,0.98,50.59,41.73,0.22
621410,0.33,0.91,50.59,41.73,0.15
621690,0.37,0.92,50.6,41.73,0.15
621700,0.58,0.92,50.6,41.73,0.15
621710,0.51,0.92,50.6,41.74,0.15
621770,0.39,0.92,50.6,41.74,0.16
621800,0.39,0.92,50.6,41.74,0.14
621850,0.48,0.92,50.6,41.74,0.19
621990,0.36,0.91,50.61,41.74,0.14
622010,0.37,0.91,50.61,41.74,0.14
622090,0.3,0.9,50.61,41.74,0.06
622110,0.25,0.89,50.61,41.74,0.06
622140,0.33,0.9,50.61,41.74,0.11
622190,0.65,0.94,50.61,41.74,0.11
622220,0.54,0.94,50.61,41.74,0.09
622320,0.59,0.94,50.61,41.74,0.09
622420,0.51,0.94,50.62,41.74,0.07
622550,0.39,0.94,50.62,41.75,0.08
622570,0.58,0.93,50.62,41.75,0.05
622590,0.51,0.94,50.62,41.75,0.05
622650,0.39,0.93,50.62,41.75,0.06
622730,0.51,0.93,50.62,41.75,0.07
623090,0.39,0.94,50.63,41.76,0.09
623100,0.46,0.94,50.63,41.76,0.06
623170,0.57,0.96,50.63,41.76,0.1
623220,0.62,0.97,50.63,41.76,0.16
623370,0.54,0.92,50.64,41.76,0.19
623390,0.74,0.91,50.64,41.76,0.19
623580,0.5,0.9,50.64,41.76,0.2
623660,0.45,0.87,50.64,41.76,0.38
623670,0.42,0.87,50.64,41.76,0.38
623700,0.45,0.88,50.64,41.77,0.24
623860,0.4,0.89,50.65,41.77,0.11
624130,0.35,0.87,50.65,41.77,0.19
624200,0.41,0.86,50.65,41.77,0.11
624340,0.31,0.86,50.65,41.77,0.11
624350,0.29,0.85,50.65,41.77,0.11
624430,0.49,0.88,50.66,41.78,0.12
624470,0.54,0.89,50.66,41.78,0.12
624480,0.5,0.89,50.66,41.78,0.11
624640,0.58,0.89,50.67,41.78,0.14
624800,0.47,0.89,50.67,41.78,0.22
625120,0.5,0.92,50.68,41.79,0.18
625150,0.58,0.92,50.68,41.79,0.18
625190,0.46,0.89,50.68,41.79,0.18
625220,0.54,0.88,50.69,41.79,0.19
625360,0.41,0.9,50.69,41.79,0.22
625670,0.39,0.92,50.7,41.8,0.13
625800,0.48,0.94,50.7,41.8,0.12
625940,0.44,0.92,50.7,41.8,0.11
626020,0.8,0.96,50.71,41.8,0.14
626090,0.79,0.93,50.71,41.81,0.15
626130,0.81,0.93,50.71,41.81,0.16
626140,0.81,0.93,50.71,41.81,0.16
626200,0.84,0.95,50.72,41.81,0.09
626240,0.8,0.94,50.72,41.81,0.11
626270,0.78,0.94,50.72,41.81,0.11
626370,0.79,0.95,50.73,41.81,0.1
626490,0.81,0.97,50.73,41.81,0.14
626570,0.73,0.97,50.74,41.81,0.11
626650,0.75,0.93,50.74,41.81,0.11
626790,0.59,0.92,50.74,41.82,0.11
626920,0.62,0.92,50.75,41.82,0.11
626960,0.56,0.91,50.75,41.82,0.16
626990,0.65,0.92,50.75,41.82,0.16
627060,0.58,0.91,50.75,41.82,0.11
627260,0.72,0.95,50.76,41.82,0.14
627620,0.79,0.93,50.77,41.83,0.2
627680,0.72,0.95,50.77,41.83,0.15
627710,0.69,0.95,50.77,41.83,0.15
627730,0.58,0.96,50.78,41.83,0.16
627770,0.61,0.96,50.78,41.84,0.16
627840,0.78,0.97,50.78,41.84,0.17
627860,0.63,0.96,50.78,41.84,0.17
627870,0.52,0.95,50.78,41.84,0.17
628080,0.67,0.97,50.79,41.84,0.18
628090,0.74,0.93,50.79,41.84,0.18
628140,0.68,0.92,50.79,41.84,0.19
628180,0.58,0.9,50.79,41.84,0.19
628220,0.64,0.89,50.79,41.84,0.1
628430,0.57,0.86,50.8,41.85,0.12
628510,0.78,0.85,50.8,41.85,0.11
628520,0.51,0.85,50.8,41.85,0.11
628870,0.65,0.9,50.81,41.86,0.12
629140,0.59,0.91,50.81,41.86,0.1
629290,0.51,0.89,50.82,41.86,0.13
629300,0.52,0.9,50.82,41.87,0.13
629430,0.46,0.92,50.82,41.87,0.15
629520,0.49,0.89,50.82,41.87,0.14
629870,0.59,0.92,50.83,41.87,0.13
629910,0.57,0.9,50.83,41.88,0.11
629980,0.55,0.87,50.83,41.88,0.23
630360,0.64,0.89,50.84,41.88,0.12
630370,0.57,0.89,50.85,41.89,0.12
630430,0.67,0.9,50.85,41.89,0.08
630590,0.57,0.91,50.85,41.89,0.14
630610,0.55,0.9,50.85,41.89,0.15
630630,0.53,0.9,50.85,41.89,0.15
630780,0.58,0.89,50.86,41.89,0.17
630890,0.52,0.92,50.86,41.9,0.19
630950,0.63,0.92,50.86,41.9,0.14
631160,0.59,0.9,50.87,41.9,0.22
631210,0.73,0.93,50.87,41.9,0.17
631390,0.81,0.91,50.87,41.91,0.23
631450,0.57,0.9,50.87,41.91,0.24
631500,0.51,0.9,50.87,41.91,0.22
631570,0.64,0.95,50.88,41.91,0.26
631630,0.59,0.97,50.88,41.91,0.17
631640,0.55,0.97,50.88,41.91,0.17
631670,0.61,0.95,50.88,41.91,0.17
631710,0.6,0.97,50.88,41.91,0.13
631740,0.56,0.97,50.88,41.91,0.1
631750,0.69,0.95,50.88,41.91,0.1
631980,0.56,0.91,50.88,41.92,0.12
632000,0.48,0.91,50.88,41.92,0.12
632070,0.52,0.89,50.88,41.92,0.12
632150,0.67,0.89,50.89,41.92,0.12
632380,0.42,0.88,50.89,41.92,0.07
632540,0.5,0.89,50.89,41.93,0.07
632710,0.53,0.89,50.9,41.93,0.06
633110,0.61,0.93,50.9,41.93,0.06
633250,0.48,0.91,50.91,41.94,0.07
633280,0.42,0.91,50.91,41.94,0.07
633300,0.44,0.91,50.91,41.94,0.13
633400,0.54,0.93,50.91,41.94,0.12
633450,0.47,0.91,50.91,41.94,0.09
633480,0.43,0.91,50.91,41.94,0.07
633510,0.43,0.91,50.91,41.94,0.07
633540,0.48,0.92,50.91,41.94,0.06
633670,0.62,0.94,50.92,41.94,0.13
633820,0.6,0.93,50.92,41.95,0.13
633830,0.6,0.93,50.92,41.95,0.13
633980,0.53,0.91,50.92,41.95,0.16
633990,0.52,0.91,50.92,41.95,0.16
634050,0.57,0.92,50.93,41.95,0.16
634090,0.51,0.92,50.93,41.95,0.18
634150,0.65,0.92,50.93,41.95,0.2
634490,0.49,0.89,50.94,41.96,0.14
634530,0.49,0.9,50.94,41.96,0.11
634640,0.49,0.9,50.94,41.96,0.08
634680,0.44,0.91,50.94,41.96,0.16
635160,0.46,0.91,50.95,41.97,0.07
635180,0.42,0.91,50.95,41.97,0.07
635560,0.47,0.91,50.96,41.98,0.1
635730,0.42,0.89,50.96,41.98,0.07
635750,0.44,0.89,50.96,41.98,0.07
635910,0.71,0.92,50.96,41.99,0.06
635920,0.54,0.89,50.96,41.99,0.06
635960,0.47,0.91,50.97,41.99,0.07
636010,0.55,0.92,50.97,41.99,0.07
636060,0.46,0.92,50.97,41.99,0.06
636310,0.54,0.88,50.97,42.0,0.07
636500,0.44,0.9,50.98,42.0,0.05
636630,0.5,0.9,50.98,42.0,0.05
636850,0.54,0.88,50.98,42.01,0.05
636990,0.5,0.89,50.98,42.01,0.1
637150,0.71,0.88,50.99,42.01,0.07
637180,0.39,0.86,50.99,42.01,0.07
637250,0.68,0.91,50.99,42.02,0.07
637300,0.67,0.93,50.99,42.02,0.1
637320,0.69,0.95,50.99,42.02,0.07
637460,0.7,0.94,51.0,42.02,0.1
637710,0.5,0.91,51.01,42.03,0.15
637810,0.53,0.91,51.01,42.03,0.16
637820,0.47,0.91,51.01,42.03,0.16
638100,0.6,0.91,51.02,42.04,0.19
638250,0.53,0.9,51.02,42.04,0.08
638300,0.45,0.9,51.02,42.04,0.06
638360,0.51,0.89,51.02,42.04,0.06
638380,0.52,0.9,51.02,42.04,0.06
638390,0.49,0.9,51.02,42.04,0.06
638720,0.51,0.91,51.03,42.05,0.13
638750,0.4,0.91,51.03,42.05,0.13
638790,0.42,0.92,51.03,42.05,0.08
638920,0.66,0.96,51.03,42.05,0.07
638930,0.62,0.94,51.03,42.05,0.07
638960,0.55,0.93,51.03,42.05,0.07
639120,0.43,0.93,51.04,42.06,0.09
639150,0.42,0.92,51.04,42.06,0.09
639290,0.42,0.93,51.04,42.06,0.09
639360,0.47,0.94,51.04,42.06,0.07
639680,0.56,0.97,51.05,42.06,0.06
639900,0.38,0.94,51.05,42.07,0.06
639930,0.44,0.93,51.05,42.07,0.06
640030,0.44,0.92,51.05,42.07,0.06
640070,0.42,0.91,51.05,42.07,0.06
640110,0.58,0.91,51.05,42.07,0.08
640330,0.36,0.9,51.06,42.08,0.05
640440,0.52,0.91,51.06,42.08,0.06
640840,0.4,0.9,51.06,42.08,0.05
640910,0.61,0.93,51.07,42.08,0.07
640940,0.66,0.94,51.07,42.08,0.07
641260,0.62,0.97,51.07,42.09,0.07
641290,0.47,0.95,51.08,42.09,0.06
641400,0.46,0.92,51.08,42.09,0.08
641460,0.46,0.91,51.08,42.09,0.09
641510,0.44,0.91,51.08,42.1,0.09
641730,0.41,0.92,51.09,42.1,0.05
641740,0.39,0.91,51.09,42.1,0.05
641860,0.33,0.92,51.09,42.1,0.07
641910,0.39,0.92,51.09,42.1,0.07
642120,0.55,0.92,51.09,42.11,0.12
642130,0.54,0.91,51.09,42.11,0.12
642560,0.53,0.92,51.1,42.12,0.16
642570,0.49,0.92,51.1,42.12,0.16
642610,0.46,0.92,51.1,42.12,0.06
642800,0.34,0.92,51.11,42.12,0.07
642910,0.55,0.92,51.11,42.12,0.12
642950,0.51,0.92,51.11,42.12,0.12
642960,0.56,0.93,51.11,42.12,0.11
643010,0.48,0.96,51.11,42.12,0.11
643240,0.48,0.94,51.12,42.13,0.08
643290,0.38,0.94,51.12,42.13,0.06
643340,0.37,0.93,51.12,42.13,0.08
643530,0.5,0.97,51.12,42.13,0.09
643670,0.47,0.96,51.13,42.14,0.11
643740,0.46,0.98,51.13,42.14,0.11
644050,0.42,0.94,51.13,42.14,0.14
644150,0.65,0.95,51.14,42.15,0.1
644160,0.56,0.95,51.14,42.15,0.13
644190,0.55,0.96,51.14,42.15,0.13
644390,0.44,0.95,51.14,42.15,0.08
644650,0.58,0.95,51.15,42.16,0.15
644820,0.57,0.95,51.15,42.16,0.15
644840,0.55,0.94,51.15,42.16,0.15
644890,0.52,0.93,51.15,42.17,0.17
645090,0.42,0.91,51.16,42.17,0.1
645110,0.43,0.91,51.16,42.17,0.1
645120,0.5,0.92,51.16,42.17,0.07
645260,0.43,0.92,51.16,42.17,0.09
645320,0.4,0.92,51.16,42.17,0.07
645330,0.42,0.92,51.16,42.17,0.07
645440,0.48,0.93,51.17,42.18,0.06
645530,0.47,0.93,51.17,42.18,0.09
645610,0.66,0.94,51.17,42.18,0.11
645780,0.47,0.93,51.17,42.18,0.13
645860,0.48,0.94,51.18,42.18,0.13
645870,0.49,0.95,51.18,42.18,0.13
646040,0.43,0.94,51.18,42.19,0.24
646110,0.45,0.95,51.18,42.19,0.19
646120,0.47,0.95,51.18,42.19,0.19
646130,0.48,0.95,51.18,42.19,0.19
646580,0.49,0.94,51.19,42.2,0.14
646590,0.51,0.94,51.19,42.2,0.14
646700,0.59,0.93,51.19,42.2,0.11
646730,0.46,0.93,51.2,42.2,0.11
646810,0.49,0.93,51.2,42.21,0.13
646920,0.44,0.94,51.2,42.21,0.12
646930,0.44,0.94,51.2,42.21,0.12
646960,0.56,0.95,51.2,42.21,0.12
646990,0.53,0.94,51.2,42.21,0.09
647270,0.57,0.97,51.21,42.21,0.07
647320,0.55,0.97,51.21,42.22,0.07
647410,0.5,0.95,51.21,42.22,0.11
647550,0.47,0.94,51.21,42.22,0.12
647760,0.41,0.91,51.21,42.22,0.08
647900,0.51,0.91,51.22,42.23,0.08
647910,0.5,0.91,51.22,42.23,0.08
647920,0.54,0.92,51.22,42.23,0.08
647980,0.59,0.92,51.22,42.23,0.09
648030,0.52,0.93,51.22,42.23,0.11
648180,0.53,0.95,51.22,42.23,0.08
648210,0.67,0.95,51.22,42.23,0.08
648290,0.43,0.96,51.22,42.23,0.07
648420,0.45,0.95,51.23,42.24,0.15
648580,0.42,0.94,51.23,42.24,0.13
648590,0.42,0.94,51.23,42.24,0.13
648600,0.42,0.92,51.23,42.24,0.1
648640,0.46,0.93,51.23,42.24,0.1
648650,0.47,0.92,51.23,42.24,0.1
648850,0.57,0.95,51.23,42.24,0.15
648920,0.56,0.93,51.23,42.24,0.16
648980,0.59,0.92,51.24,42.25,0.18
649030,0.38,0.92,51.24,42.25,0.17
649210,0.47,0.93,51.24,42.25,0.09
649240,0.5,0.93,51.24,42.25,0.09
649270,0.46,0.94,51.24,42.25,0.11
649350,0.49,0.92,51.24,42.25,0.12
649450,0.48,0.91,51.24,42.25,0.06
649480,0.4,0.91,51.24,42.25,0.06
649670,0.58,0.92,51.25,42.26,0.1
649710,0.47,0.91,51.25,42.26,0.07
649890,0.51,0.93,51.25,42.26,0.11
650090,0.33,0.92,51.25,42.26,0.06
650130,0.35,0.91,51.25,42.27,0.06
650220,0.34,0.91,51.26,42.27,0.05
650320,0.36,0.93,51.26,42.27,0.08
650440,0.36,0.92,51.26,42.27,0.09
650590,0.38,0.92,51.26,42.27,0.08
650690,0.53,0.94,51.26,42.27,0.09
650700,0.71,0.95,51.26,42.27,0.11
650960,0.35,0.93,51.27,42.28,0.07
650990,0.46,0.93,51.27,42.28,0.07
651120,0.44,0.92,51.27,42.28,0.07
651200,0.38,0.92,51.27,42.28,0.11
651260,0.35,0.92,51.27,42.28,0.1
651310,0.4,0.93,51.27,42.28,0.07
651600,0.36,0.94,51.28,42.29,0.07
651790,0.37,0.93,51.28,42.29,0.07
651900,0.43,0.93,51.28,42.29,0.05
651970,0.63,0.97,51.28,42.29,0.08
652100,0.34,0.94,51.28,42.29,0.08
652210,0.39,0.94,51.29,42.3,0.07
652400,0.53,0.96,51.29,42.3,0.11
652470,0.59,0.96,51.29,42.3,0.08
653000,0.42,0.93,51.3,42.31,0.06
653030,0.39,0.93,51.3,42.31,0.06
653210,0.45,0.94,51.3,42.31,0.15
653230,0.46,0.94,51.31,42.31,0.1
653610,0.43,0.93,51.31,42.32,0.1
653640,0.36,0.93,51.31,42.32,0.09
653870,0.62,0.94,51.32,42.33,0.1
653960,0.51,0.96,51.32,42.33,0.09
654040,0.42,0.97,51.32,42.33,0.07
654130,0.39,0.97,51.32,42.33,0.1
654340,0.47,0.96,51.33,42.34,0.07
654430,0.34,0.95,51.33,42.34,0.1
654440,0.33,0.95,51.33,42.34,0.1
654540,0.48,0.96,51.33,42.34,0.06
654760,0.41,0.96,51.33,42.34,0.08
654830,0.35,0.95,51.34,42.34,0.05
654980,0.42,0.95,51.34,42.35,0.07
655080,0.44,0.97,51.34,42.35,0.06
655110,0.45,0.96,51.34,42.35,0.06
655250,0.41,0.94,51.35,42.35,0.11
655260,0.38,0.94,51.35,42.35,0.07
655540,0.7,0.97,51.35,42.36,0.12
