time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
588200,0.42,0.91,43.73,33.5,0.05
588210,0.35,0.9,43.73,33.5,0.05
588360,0.35,0.9,43.73,33.5,0.05
588380,0.35,0.91,43.73,33.5,0.05
588570,0.32,0.9,43.74,33.5,0.04
588610,0.35,0.91,43.74,33.5,0.06
588680,0.34,0.89,43.74,33.51,0.08
588690,0.32,0.9,43.74,33.51,0.08
588880,0.33,0.91,43.74,33.51,0.05
588930,0.37,0.91,43.74,33.51,0.06
588960,0.39,0.92,43.74,33.51,0.08
589000,0.36,0.92,43.74,33.51,0.08
589100,0.34,0.91,43.75,33.51,0.08
589540,0.37,0.93,43.75,33.52,0.09
589580,0.43,0.92,43.75,33.52,0.07
589610,0.45,0.94,43.75,33.52,0.07
589670,0.33,0.94,43.75,33.52,0.1
589730,0.28,0.93,43.75,33.52,0.07
589750,0.4,0.94,43.75,33.52,0.06
590080,0.34,0.93,43.76,33.53,0.06
590360,0.31,0.9,43.76,33.53,0.04
590370,0.31,0.9,43.76,33.53,0.04
590570,0.37,0.91,43.77,33.54,0.05
590590,0.35,0.91,43.77,33.54,0.04
590670,0.35,0.92,43.77,33.54,0.04
590800,0.36,0.9,43.77,33.54,0.05
590900,0.33,0.91,43.77,33.54,0.07
590930,0.41,0.92,43.77,33.54,0.07
591060,0.39,0.9,43.78,33.54,0.05
591070,0.38,0.9,43.78,33.54,0.05
591090,0.38,0.91,43.78,33.54,0.05
591240,0.35,0.9,43.78,33.55,0.04
591280,0.45,0.92,43.78,33.55,0.04
591400,0.5,0.92,43.78,33.55,0.06
591470,0.45,0.92,43.79,33.55,0.07
591510,0.36,0.89,43.79,33.55,0.05
591550,0.38,0.89,43.79,33.55,0.04
591570,0.38,0.9,43.79,33.55,0.04
591610,0.43,0.9,43.79,33.55,0.05
591750,0.38,0.9,43.79,33.56,0.06
591770,0.4,0.9,43.79,33.56,0.06
591790,0.42,0.91,43.79,33.56,0.07
591880,0.42,0.91,43.79,33.56,0.08
591940,0.39,0.91,43.79,33.56,0.09
592090,0.37,0.9,43.8,33.56,0.1
592280,0.37,0.91,43.8,33.56,0.06
592320,0.39,0.93,43.8,33.56,0.11
592340,0.43,0.94,43.8,33.57,0.11
592420,0.38,0.91,43.8,33.57,0.06
592450,0.42,0.91,43.8,33.57,0.06
592560,0.38,0.92,43.8,33.57,0.08
592840,0.33,0.9,43.81,33.57,0.09
592860,0.36,0.9,43.81,33.57,0.07
593070,0.29,0.9,43.81,33.58,0.08
593180,0.3,0.91,43.81,33.58,0.05
593210,0.35,0.92,43.81,33.58,0.05
593310,0.33,0.92,43.82,33.58,0.06
593390,0.34,0.91,43.82,33.58,0.06
593520,0.3,0.9,43.82,33.58,0.05
593670,0.35,0.92,43.82,33.59,0.06
593680,0.35,0.91,43.82,33.59,0.06
593720,0.29,0.91,43.82,33.59,0.04
593860,0.33,0.91,43.83,33.59,0.04
593880,0.25,0.89,43.83,33.59,0.04
593940,0.27,0.89,43.83,33.59,0.04
594080,0.29,0.89,43.83,33.59,0.06
594100,0.31,0.9,43.83,33.59,0.06
594250,0.51,0.93,43.83,33.6,0.05
594270,0.58,0.93,43.83,33.6,0.05
594290,0.59,0.95,43.83,33.6,0.05
594330,0.48,0.92,43.84,33.6,0.07
594390,0.45,0.92,43.84,33.6,0.1
594470,0.42,0.93,43.84,33.6,0.05
594510,0.37,0.93,43.84,33.6,0.07
594550,0.38,0.93,43.84,33.6,0.12
594640,0.37,0.92,43.84,33.6,0.05
594720,0.37,0.93,43.84,33.61,0.07
594930,0.33,0.91,43.85,33.61,0.06
594950,0.43,0.93,43.85,33.61,0.06
595170,0.33,0.88,43.85,33.61,0.12
595190,0.37,0.88,43.85,33.61,0.12
595310,0.41,0.88,43.86,33.62,0.1
595370,0.47,0.9,43.86,33.62,0.09
595380,0.49,0.89,43.86,33.62,0.11
595570,0.41,0.9,43.86,33.62,0.09
595580,0.38,0.9,43.86,33.62,0.09
595640,0.34,0.9,43.86,33.62,0.07
595700,0.38,0.92,43.86,33.62,0.07
595810,0.43,0.94,43.87,33.63,0.08
596070,0.4,0.88,43.87,33.63,0.11
596130,0.38,0.88,43.87,33.63,0.1
596190,0.31,0.87,43.87,33.63,0.09
596220,0.36,0.87,43.87,33.63,0.07
596370,0.34,0.86,43.88,33.64,0.05
596390,0.37,0.86,43.88,33.64,0.05
596560,0.46,0.86,43.88,33.64,0.15
596680,0.31,0.87,43.88,33.64,0.12
596880,0.48,0.87,43.89,33.65,0.05
596940,0.41,0.87,43.89,33.65,0.08
597050,0.45,0.88,43.89,33.65,0.11
597070,0.41,0.87,43.89,33.65,0.08
597160,0.31,0.86,43.89,33.65,0.06
597460,0.35,0.88,43.9,33.66,0.05
597530,0.42,0.88,43.9,33.66,0.05
597610,0.37,0.87,43.9,33.66,0.08
597770,0.33,0.88,43.9,33.66,0.08
597780,0.29,0.88,43.9,33.66,0.06
597860,0.35,0.88,43.9,33.66,0.05
597900,0.31,0.86,43.9,33.66,0.07
598020,0.51,0.91,43.91,33.67,0.05
598190,0.34,0.92,43.91,33.67,0.1
598300,0.36,0.93,43.92,33.67,0.13
598480,0.37,0.91,43.92,33.68,0.1
598520,0.37,0.91,43.92,33.68,0.09
598660,0.25,0.9,43.92,33.68,0.06
598690,0.39,0.9,43.92,33.68,0.08
598750,0.31,0.91,43.92,33.68,0.09
598780,0.3,0.91,43.92,33.68,0.09
598980,0.27,0.91,43.93,33.68,0.08
598990,0.31,0.91,43.93,33.68,0.08
599070,0.28,0.92,43.93,33.69,0.07
599140,0.29,0.92,43.93,33.69,0.05
599380,0.25,0.92,43.93,33.69,0.05
599390,0.25,0.92,43.93,33.69,0.05
599620,0.26,0.91,43.94,33.69,0.04
599690,0.32,0.91,43.94,33.69,0.08
599780,0.36,0.9,43.94,33.7,0.05
600050,0.43,0.91,43.95,33.7,0.11
600070,0.38,0.9,43.95,33.7,0.08
600370,0.34,0.91,43.95,33.71,0.06
600400,0.34,0.91,43.95,33.71,0.06
600410,0.3,0.91,43.95,33.71,0.06
600510,0.36,0.9,43.96,33.71,0.06
600560,0.27,0.9,43.96,33.71,0.05
600580,0.35,0.9,43.96,33.71,0.05
600620,0.31,0.9,43.96,33.71,0.05
600740,0.31,0.9,43.96,33.71,0.05
600770,0.28,0.9,43.96,33.71,0.05
600820,0.29,0.9,43.96,33.71,0.05
600880,0.34,0.89,43.96,33.71,0.09
600890,0.32,0.9,43.96,33.71,0.09
601020,0.27,0.89,43.97,33.72,0.05
601110,0.33,0.9,43.97,33.72,0.05
601140,0.27,0.9,43.97,33.72,0.06
601160,0.29,0.89,43.97,33.72,0.06
601230,0.3,0.89,43.97,33.72,0.05
601250,0.29,0.9,43.97,33.72,0.05
601560,0.34,0.91,43.97,33.72,0.11
601790,0.31,0.89,43.98,33.73,0.07
601970,0.34,0.89,43.98,33.73,0.05
602140,0.3,0.89,43.99,33.73,0.09
602180,0.34,0.9,43.99,33.73,0.05
602230,0.3,0.89,43.99,33.73,0.06
602350,0.3,0.89,43.99,33.74,0.06
602430,0.26,0.9,43.99,33.74,0.06
602440,0.27,0.9,43.99,33.74,0.06
602680,0.23,0.88,43.99,33.74,0.06
602740,0.28,0.89,43.99,33.74,0.04
602800,0.25,0.89,43.99,33.74,0.04
602920,0.29,0.9,44.0,33.74,0.05
603010,0.32,0.9,44.0,33.74,0.05
603060,0.31,0.91,44.0,33.75,0.13
603280,0.29,0.9,44.0,33.75,0.04
603500,0.52,0.95,44.01,33.75,0.07
603600,0.43,0.92,44.01,33.75,0.07
603780,0.29,0.91,44.01,33.76,0.07
603990,0.35,0.92,44.01,33.76,0.05
604070,0.31,0.91,44.01,33.76,0.05
604230,0.3,0.91,44.02,33.76,0.05
604500,0.28,0.91,44.02,33.77,0.05
604740,0.37,0.91,44.03,33.77,0.07
604750,0.38,0.91,44.03,33.77,0.07
604790,0.27,0.9,44.03,33.77,0.07
604880,0.25,0.9,44.03,33.77,0.06
605140,0.37,0.92,44.03,33.78,0.08
605260,0.5,0.96,44.03,33.78,0.07
605320,0.49,0.96,44.03,33.78,0.11
605330,0.46,0.96,44.03,33.78,0.11
605400,0.37,0.93,44.03,33.78,0.07
605460,0.38,0.92,44.04,33.78,0.06
605580,0.48,0.93,44.04,33.78,0.06
605640,0.5,0.92,44.04,33.78,0.06
605830,0.41,0.94,44.04,33.79,0.04
605840,0.36,0.94,44.04,33.79,0.04
605860,0.38,0.92,44.04,33.79,0.04
605920,0.41,0.91,44.05,33.79,0.04
606070,0.39,0.93,44.05,33.79,0.05
606420,0.34,0.96,44.05,33.79,0.04
606610,0.4,0.95,44.06,33.8,0.06
606620,0.34,0.95,44.06,33.8,0.06
606680,0.44,0.93,44.06,33.8,0.05
606730,0.42,0.94,44.06,33.8,0.05
606890,0.3,0.86,44.06,33.8,0.07
607040,0.39,0.85,44.06,33.8,0.05
607210,0.58,0.86,44.07,33.8,0.06
607430,0.35,0.88,44.07,33.81,0.04
607510,0.36,0.88,44.07,33.81,0.06
607660,0.3,0.87,44.07,33.81,0.03
607670,0.31,0.87,44.07,33.81,0.03
607950,0.34,0.88,44.08,33.81,0.03
608100,0.25,0.86,44.08,33.82,0.04
608140,0.26,0.86,44.08,33.82,0.04
608220,0.26,0.86,44.08,33.82,0.04
608450,0.38,0.91,44.08,33.82,0.03
608500,0.32,0.91,44.09,33.82,0.07
608510,0.32,0.92,44.09,33.82,0.07
608680,0.39,0.94,44.09,33.82,0.08
608900,0.34,0.91,44.09,33.82,0.06
608910,0.34,0.91,44.09,33.82,0.06
608970,0.37,0.92,44.09,33.82,0.05
609260,0.38,0.96,44.1,33.83,0.06
609420,0.32,0.89,44.1,33.83,0.04
609440,0.35,0.9,44.1,33.83,0.04
609450,0.34,0.9,44.1,33.83,0.04
609600,0.44,0.92,44.1,33.83,0.17
609620,0.41,0.91,44.1,33.83,0.17
609630,0.44,0.9,44.1,33.83,0.17
609750,0.32,0.89,44.11,33.83,0.09
609870,0.43,0.89,44.11,33.84,0.06
609950,0.34,0.88,44.11,33.84,0.06
610030,0.4,0.9,44.11,33.84,0.04
610050,0.32,0.9,44.11,33.84,0.04
610110,0.31,0.9,44.11,33.84,0.04
610200,0.3,0.9,44.11,33.84,0.05
610290,0.32,0.88,44.12,33.84,0.05
610410,0.3,0.87,44.12,33.84,0.04
610460,0.34,0.89,44.12,33.84,0.05
610480,0.28,0.86,44.12,33.84,0.05
610530,0.33,0.85,44.12,33.84,0.05
610600,0.35,0.85,44.12,33.84,0.05
610630,0.37,0.85,44.12,33.84,0.05
610750,0.38,0.87,44.12,33.85,0.04
610890,0.38,0.87,44.13,33.85,0.06
611120,0.44,0.93,44.13,33.85,0.06
611230,0.36,0.91,44.13,33.85,0.03
611370,0.53,0.92,44.14,33.85,0.1
611470,0.39,0.91,44.14,33.86,0.09
611580,0.42,0.9,44.14,33.86,0.05
611810,0.41,0.93,44.15,33.86,0.09
611930,0.45,0.96,44.15,33.86,0.1
612100,0.44,0.95,44.15,33.87,0.09
612250,0.38,0.93,44.16,33.87,0.08
612330,0.38,0.93,44.16,33.87,0.08
612440,0.52,0.9,44.17,33.87,0.07
612510,0.48,0.92,44.17,33.87,0.06
612520,0.51,0.92,44.17,33.87,0.06
612600,0.31,0.9,44.17,33.87,0.06
612740,0.33,0.89,44.17,33.88,0.05
613030,0.38,0.9,44.18,33.88,0.03
613170,0.27,0.89,44.18,33.88,0.04
613270,0.35,0.88,44.18,33.88,0.07
613280,0.36,0.88,44.18,33.88,0.07
613350,0.41,0.9,44.18,33.88,0.04
613360,0.39,0.9,44.18,33.88,0.04
613440,0.33,0.89,44.19,33.89,0.05
613770,0.26,0.88,44.19,33.89,0.12
613820,0.39,0.9,44.19,33.89,0.07
613850,0.42,0.9,44.19,33.89,0.07
613910,0.31,0.88,44.19,33.89,0.1
614060,0.39,0.88,44.2,33.89,0.04
614190,0.27,0.89,44.2,33.9,0.06
614460,0.4,0.96,44.21,33.9,0.04
614610,0.35,0.93,44.21,33.9,0.06
614700,0.28,0.92,44.21,33.9,0.05
614740,0.31,0.92,44.21,33.9,0.05
614860,0.39,0.9,44.21,33.91,0.04
615040,0.43,0.9,44.22,33.91,0.08
615090,0.33,0.9,44.22,33.91,0.09
615420,0.29,0.91,44.23,33.91,0.06
615450,0.3,0.91,44.23,33.91,0.06
615580,0.48,0.92,44.23,33.91,0.09
615660,0.37,0.94,44.24,33.92,0.09
615720,0.38,0.95,44.24,33.92,0.09
615730,0.43,0.96,44.24,33.92,0.09
615780,0.39,0.94,44.24,33.92,0.06
615910,0.4,0.93,44.24,33.92,0.17
616070,0.51,0.95,44.25,33.92,0.05
616170,0.32,0.92,44.25,33.92,0.09
616210,0.48,0.94,44.25,33.92,0.07
616250,0.37,0.95,44.25,33.92,0.07
616290,0.46,0.95,44.25,33.92,0.06
616580,0.37,0.94,44.26,33.93,0.06
616710,0.32,0.94,44.26,33.93,0.06
616750,0.36,0.93,44.26,33.93,0.09
616980,0.23,0.9,44.27,33.93,0.06
617020,0.25,0.89,44.27,33.94,0.06
617070,0.18,0.9,44.27,33.94,0.04
617210,0.31,0.91,44.27,33.94,0.04
617490,0.25,0.92,44.27,33.94,0.05
617610,0.27,0.91,44.28,33.94,0.04
617680,0.33,0.9,44.28,33.94,0.05
617810,0.52,0.93,44.28,33.94,0.07
617870,0.53,0.95,44.28,33.94,0.06
618190,0.52,0.94,44.29,33.95,0.05
618210,0.55,0.95,44.29,33.95,0.05
618240,0.56,0.92,44.29,33.95,0.13
618250,0.53,0.92,44.29,33.95,0.13
618280,0.53,0.93,44.29,33.95,0.13
618450,0.51,0.95,44.3,33.95,0.08
618490,0.47,0.93,44.3,33.95,0.07
618570,0.42,0.94,44.3,33.96,0.05
618630,0.41,0.93,44.3,33.96,0.14
618860,0.49,0.92,44.31,33.96,0.24
618890,0.41,0.9,44.31,33.96,0.24
618940,0.41,0.91,44.31,33.96,0.12
619150,0.45,0.92,44.32,33.96,0.16
619160,0.41,0.92,44.32,33.96,0.16
619320,0.45,0.94,44.32,33.97,0.14
619330,0.48,0.94,44.32,33.97,0.14
619380,0.39,0.94,44.32,33.97,0.14
619480,0.37,0.91,44.33,33.97,0.15
619520,0.39,0.91,44.33,33.97,0.12
619560,0.41,0.92,44.33,33.97,0.18
619600,0.42,0.92,44.33,33.97,0.18
619860,0.38,0.9,44.34,33.98,0.16
619910,0.4,0.92,44.34,33.98,0.16
620000,0.42,0.93,44.34,33.98,0.17
620030,0.45,0.93,44.34,33.98,0.17
620060,0.42,0.93,44.34,33.98,0.12
620090,0.44,0.94,44.34,33.98,0.12
620360,0.4,0.9,44.35,33.99,0.19
620380,0.45,0.91,44.35,33.99,0.19
620550,0.44,0.92,44.36,33.99,0.07
620660,0.39,0.9,44.36,34.0,0.26
620760,0.43,0.92,44.36,34.0,0.25
620780,0.44,0.92,44.36,34.0,0.25
620830,0.5,0.91,44.37,34.0,0.15
620910,0.51,0.95,44.37,34.0,0.14
621190,0.58,0.95,44.38,34.0,0.25
621200,0.53,0.94,44.38,34.0,0.25
621250,0.54,0.95,44.38,34.01,0.24
621270,0.53,0.94,44.38,34.01,0.24
621380,0.38,0.93,44.38,34.01,0.19
621610,0.53,0.96,44.39,34.01,0.13
621650,0.39,0.95,44.39,34.01,0.13
621740,0.43,0.92,44.39,34.01,0.14
621810,0.58,0.91,44.39,34.02,0.15
622060,0.4,0.94,44.4,34.02,0.08
622070,0.4,0.94,44.4,34.02,0.08
622160,0.44,0.94,44.4,34.02,0.12
622260,0.56,0.96,44.4,34.02,0.09
622280,0.57,0.96,44.4,34.02,0.09
622350,0.64,0.97,44.41,34.02,0.06
622440,0.47,0.95,44.41,34.02,0.1
622500,0.49,0.95,44.41,34.02,0.14
622570,0.47,0.93,44.41,34.03,0.08
622720,0.45,0.91,44.41,34.03,0.07
622910,0.48,0.92,44.42,34.03,0.08
623020,0.44,0.92,44.42,34.04,0.09
623140,0.48,0.95,44.42,34.04,0.12
623250,0.61,0.97,44.43,34.04,0.09
623290,0.59,0.95,44.43,34.04,0.15
623430,0.58,0.96,44.43,34.04,0.11
623520,0.54,0.94,44.44,34.05,0.15
623550,0.46,0.93,44.44,34.05,0.15
623710,0.43,0.91,44.44,34.05,0.1
623750,0.4,0.92,44.44,34.05,0.1
623940,0.4,0.91,44.44,34.05,0.12
623950,0.43,0.91,44.44,34.05,0.12
624000,0.41,0.9,44.44,34.05,0.08
624150,0.32,0.89,44.45,34.06,0.12
624300,0.3,0.9,44.45,34.06,0.11
624550,0.47,0.93,44.46,34.06,0.11
624630,0.42,0.9,44.46,34.06,0.1
624800,0.41,0.93,44.47,34.07,0.19
624840,0.52,0.95,44.47,34.07,0.11
625010,0.49,0.96,44.47,34.07,0.15
625030,0.61,0.95,44.47,34.07,0.17
625110,0.57,0.95,44.48,34.07,0.13
625310,0.46,0.93,44.48,34.08,0.09
625490,0.66,0.93,44.49,34.08,0.12
625540,0.7,0.92,44.49,34.08,0.2
625570,0.71,0.92,44.49,34.08,0.26
625620,0.53,0.9,44.49,34.08,0.26
625770,0.66,0.93,44.49,34.09,0.22
625980,0.71,0.92,44.5,34.09,0.14
626120,0.83,0.96,44.51,34.09,0.14
626350,0.83,0.95,44.52,34.1,0.1
626380,0.83,0.94,44.52,34.1,0.1
626530,0.79,0.97,44.53,34.1,0.07
626800,0.53,0.9,44.53,34.1,0.1
626920,0.68,0.91,44.54,34.11,0.11
627030,0.58,0.9,44.54,34.11,0.2
627040,0.61,0.9,44.54,34.11,0.2
627250,0.68,0.88,44.55,34.11,0.14
627460,0.47,0.88,44.55,34.12,0.18
627480,0.43,0.88,44.55,34.12,0.14
627570,0.44,0.87,44.56,34.12,0.13
627650,0.62,0.89,44.56,34.12,0.09
627730,0.55,0.91,44.56,34.12,0.14
628040,0.61,0.96,44.57,34.13,0.15
628100,0.6,0.96,44.57,34.13,0.16
628300,0.65,0.91,44.58,34.14,0.16
628310,0.61,0.91,44.58,34.14,0.16
628350,0.59,0.91,44.58,34.14,0.2
628360,0.65,0.92,44.58,34.14,0.2
628370,0.65,0.92,44.58,34.14,0.2
628410,0.65,0.92,44.58,34.14,0.12
628440,0.62,0.92,44.58,34.14,0.13
628550,0.58,0.92,44.59,34.14,0.1
628660,0.68,0.9,44.59,34.15,0.18
628670,0.64,0.9,44.59,34.15,0.18
629160,0.56,0.92,44.6,34.16,0.28
629180,0.6,0.92,44.6,34.16,0.28
629230,0.54,0.93,44.61,34.16,0.23
629240,0.62,0.94,44.61,34.16,0.23
629360,0.59,0.92,44.61,34.16,0.08
629370,0.55,0.91,44.61,34.16,0.08
629540,0.61,0.92,44.62,34.17,0.13
629670,0.54,0.89,44.62,34.17,0.26
629810,0.73,0.91,44.63,34.17,0.11
629820,0.72,0.92,44.63,34.17,0.16
629960,0.56,0.9,44.63,34.18,0.22
630020,0.58,0.9,44.63,34.18,0.17
630030,0.56,0.89,44.63,34.18,0.17
630100,0.66,0.89,44.64,34.18,0.18
630110,0.6,0.9,44.64,34.18,0.18
630170,0.59,0.9,44.64,34.18,0.3
630180,0.59,0.91,44.64,34.18,0.2
630310,0.68,0.94,44.64,34.18,0.14
630320,0.72,0.94,44.64,34.18,0.14
630500,0.53,0.93,44.65,34.19,0.25
630820,0.68,0.93,44.66,34.2,0.12
630940,0.64,0.92,44.67,34.2,0.22
631060,0.64,0.92,44.67,34.2,0.27
631190,0.72,0.96,44.67,34.21,0.27
631220,0.66,0.94,44.68,34.21,0.19
631350,0.77,0.9,44.68,34.21,0.29
631370,0.72,0.87,44.68,34.21,0.29
631420,0.67,0.86,44.68,34.21,0.32
631550,0.65,0.91,44.68,34.21,0.29
631620,0.63,0.93,44.69,34.22,0.2
631650,0.73,0.94,44.69,34.22,0.2
631790,0.62,0.93,44.69,34.22,0.17
631890,0.58,0.92,44.69,34.22,0.1
632070,0.62,0.86,44.7,34.23,0.18
632080,0.54,0.85,44.7,34.23,0.18
632170,0.73,0.89,44.7,34.23,0.16
632220,0.58,0.86,44.7,34.23,0.13
632230,0.61,0.87,44.7,34.23,0.13
632250,0.61,0.88,44.7,34.23,0.13
632580,0.5,0.87,44.71,34.24,0.16
632700,0.54,0.86,44.72,34.24,0.13
632750,0.53,0.88,44.72,34.24,0.13
632800,0.52,0.88,44.72,34.24,0.15
632980,0.49,0.87,44.72,34.25,0.06
633020,0.47,0.87,44.72,34.25,0.09
633040,0.53,0.88,44.72,34.25,0.09
633170,0.48,0.88,44.72,34.25,0.07
633190,0.51,0.89,44.72,34.25,0.08
633250,0.72,0.91,44.73,34.25,0.07
633470,0.41,0.88,44.73,34.26,0.12
633500,0.43,0.89,44.73,34.26,0.07
633580,0.49,0.9,44.73,34.26,0.05
633600,0.49,0.89,44.73,34.26,0.07
633660,0.59,0.9,44.73,34.26,0.12
633700,0.59,0.92,44.73,34.26,0.12
633890,0.55,0.89,44.74,34.26,0.1
633920,0.54,0.9,44.74,34.26,0.09
634040,0.47,0.87,44.74,34.27,0.12
634110,0.4,0.86,44.74,34.27,0.14
634180,0.46,0.87,44.75,34.27,0.12
634230,0.43,0.86,44.75,34.27,0.1
634380,0.6,0.86,44.75,34.27,0.14
634400,0.58,0.85,44.75,34.27,0.14
634520,0.49,0.86,44.75,34.28,0.1
634550,0.48,0.88,44.76,34.28,0.1
634620,0.47,0.88,44.76,34.28,0.1
634770,0.44,0.89,44.76,34.28,0.08
634860,0.44,0.87,44.76,34.28,0.09
634940,0.43,0.85,44.76,34.28,0.08
634980,0.42,0.85,44.76,34.28,0.1
635010,0.53,0.86,44.76,34.28,0.1
635040,0.43,0.86,44.76,34.28,0.1
635160,0.49,0.87,44.77,34.29,0.07
635170,0.48,0.87,44.77,34.29,0.07
635450,0.44,0.84,44.77,34.29,0.06
635500,0.51,0.84,44.77,34.3,0.07
635550,0.39,0.83,44.78,34.3,0.08
635620,0.34,0.83,44.78,34.3,0.07
635740,0.36,0.83,44.78,34.3,0.08
635790,0.4,0.84,44.78,34.3,0.06
635840,0.55,0.88,44.78,34.3,0.11
635870,0.8,0.97,44.78,34.3,0.11
635960,0.5,0.94,44.78,34.31,0.09
636010,0.5,0.81,44.79,34.31,0.87
636090,0.54,0.8,44.79,34.31,0.12
636130,0.57,0.78,44.79,34.31,0.11
636450,0.39,0.76,44.79,34.32,0.08
636610,0.43,0.78,44.8,34.32,0.06
636860,0.4,0.77,44.8,34.33,0.51
636880,0.41,0.78,44.8,34.33,0.51
637030,0.44,0.78,44.81,34.33,0.1
637140,0.38,0.78,44.81,34.33,0.08
637150,0.43,0.78,44.81,34.33,0.08
637250,0.55,0.82,44.81,34.33,0.07
637360,0.58,0.85,44.82,34.34,0.09
637400,0.54,0.86,44.82,34.34,0.33
637480,0.54,0.85,44.82,34.34,0.12
637690,0.48,0.83,44.83,34.35,0.09
637850,0.41,0.82,44.84,34.35,0.12
637870,0.46,0.81,44.84,34.35,0.12
637990,0.5,0.81,44.84,34.35,0.1
638040,0.55,0.83,44.84,34.35,0.11
638150,0.56,0.82,44.84,34.36,0.16
638200,0.53,0.81,44.85,34.36,0.2
638250,0.43,0.8,44.85,34.36,0.11
638300,0.41,0.8,44.85,34.36,0.1
638310,0.43,0.8,44.85,34.36,0.1
638350,0.49,0.81,44.85,34.36,0.14
638420,0.53,0.82,44.85,34.36,0.15
638440,0.49,0.82,44.85,34.36,0.15
638550,0.47,0.82,44.86,34.36,0.12
638560,0.46,0.82,44.86,34.36,0.12
638630,0.49,0.83,44.86,34.37,0.1
638880,0.61,0.87,44.86,34.37,0.12
638990,0.49,0.85,44.87,34.37,0.09
639060,0.54,0.87,44.87,34.37,0.08
639090,0.46,0.86,44.87,34.37,0.08
639210,0.44,0.82,44.87,34.38,0.1
639260,0.43,0.82,44.87,34.38,0.09
639360,0.44,0.82,44.87,34.38,0.06
639400,0.52,0.83,44.87,34.38,0.06
639450,0.39,0.83,44.87,34.38,0.1
639560,0.45,0.85,44.88,34.38,0.05
639640,0.53,0.87,44.88,34.38,0.06
639700,0.47,0.88,44.88,34.39,0.09
639870,0.41,0.87,44.88,34.39,0.08
639960,0.41,0.85,44.88,34.39,0.08
640120,0.43,0.83,44.89,34.39,0.1
640360,0.4,0.82,44.89,34.4,0.07
640450,0.48,0.83,44.89,34.4,0.08
640520,0.39,0.84,44.89,34.4,0.07
640570,0.52,0.85,44.9,34.4,0.09
640710,0.42,0.83,44.9,34.4,0.07
640740,0.38,0.83,44.9,34.4,0.05
641000,0.45,0.85,44.91,34.41,0.06
641070,0.43,0.85,44.91,34.41,0.07
641090,0.44,0.85,44.91,34.41,0.07
641130,0.44,0.86,44.91,34.41,0.06
641200,0.53,0.87,44.91,34.41,0.07
641330,0.47,0.86,44.91,34.41,0.07
641390,0.48,0.88,44.91,34.42,0.1
641420,0.46,0.86,44.92,34.42,0.13
641430,0.45,0.86,44.92,34.42,0.13
641560,0.47,0.85,44.92,34.42,0.06
641720,0.48,0.86,44.92,34.42,0.06
641740,0.45,0.86,44.92,34.42,0.06
641890,0.45,0.84,44.93,34.43,0.07
642000,0.47,0.85,44.93,34.43,0.08
642150,0.55,0.87,44.93,34.43,0.09
642170,0.6,0.86,44.93,34.43,0.09
642270,0.37,0.85,44.93,34.43,0.09
642410,0.39,0.84,44.94,34.44,0.13
642450,0.46,0.86,44.94,34.44,0.08
642510,0.54,0.85,44.94,34.44,0.21
642520,0.64,0.85,44.94,34.44,0.21
642580,0.64,0.87,44.94,34.44,0.18
642630,0.51,0.86,44.94,34.44,0.09
642650,0.52,0.86,44.94,34.44,0.09
642710,0.42,0.85,44.94,34.44,0.14
642950,0.46,0.86,44.95,34.45,0.06
642970,0.47,0.85,44.95,34.45,0.08
643030,0.52,0.86,44.95,34.45,0.07
643210,0.44,0.86,44.95,34.45,0.06
643280,0.5,0.87,44.95,34.45,0.06
643440,0.51,0.88,44.96,34.46,0.09
643460,0.49,0.88,44.96,34.46,0.09
643470,0.49,0.89,44.96,34.46,0.09
643480,0.5,0.9,44.96,34.46,0.09
643570,0.58,0.92,44.96,34.46,0.07
643660,0.43,0.89,44.96,34.46,0.11
643690,0.46,0.89,44.96,34.46,0.09
643700,0.44,0.89,44.96,34.46,0.09
643820,0.45,0.92,44.97,34.46,0.07
643840,0.47,0.91,44.97,34.46,0.07
643900,0.41,0.9,44.97,34.47,0.07
643960,0.4,0.9,44.97,34.47,0.07
644310,0.6,0.9,44.98,34.47,0.09
644370,0.58,0.91,44.98,34.48,0.07
644460,0.59,0.91,44.98,34.48,0.13
644510,0.6,0.9,44.98,34.48,0.13
644620,0.6,0.89,44.98,34.48,0.14
644670,0.6,0.89,44.99,34.48,0.13
644700,0.66,0.91,44.99,34.48,0.18
644850,0.58,0.89,44.99,34.49,0.2
644910,0.55,0.89,44.99,34.49,0.19
645000,0.55,0.89,44.99,34.49,0.12
645080,0.55,0.88,45.0,34.49,0.08
645260,0.54,0.9,45.0,34.5,0.06
645350,0.56,0.92,45.0,34.5,0.06
645420,0.57,0.92,45.0,34.5,0.11
645570,0.48,0.91,45.01,34.5,0.1
645770,0.53,0.88,45.01,34.51,0.11
645810,0.48,0.89,45.01,34.51,0.33
645950,0.5,0.87,45.02,34.51,0.1
646010,0.59,0.88,45.02,34.52,0.19
646030,0.57,0.87,45.02,34.52,0.2
646240,0.51,0.88,45.02,34.52,0.14
646270,0.57,0.89,45.02,34.52,0.14
646320,0.46,0.88,45.03,34.52,0.15
646390,0.61,0.92,45.03,34.53,0.28
646420,0.45,0.89,45.03,34.53,0.28
646470,0.44,0.9,45.03,34.53,0.13
646480,0.46,0.91,45.03,34.53,0.13
646490,0.44,0.91,45.03,34.53,0.13
646670,0.46,0.88,45.03,34.53,0.16
