time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
597610,0.19,0.89,43.91,31.2,0.02
597650,0.17,0.88,43.91,31.2,0.02
597800,0.2,0.88,43.91,31.2,0.01
598020,0.24,0.87,43.92,31.21,0.01
598040,0.25,0.88,43.92,31.21,0.01
598190,0.2,0.9,43.92,31.21,0.02
598590,0.17,0.9,43.92,31.21,0.02
598700,0.1,0.89,43.92,31.21,0.01
598720,0.13,0.89,43.92,31.21,0.01
598780,0.12,0.89,43.92,31.21,0.01
598840,0.14,0.89,43.93,31.21,0.01
599130,0.13,0.9,43.93,31.21,0.01
599280,0.11,0.9,43.93,31.21,0.01
599650,0.15,0.88,43.93,31.22,0.01
599660,0.12,0.88,43.93,31.22,0.01
599670,0.1,0.88,43.93,31.22,0.01
599740,0.14,0.9,43.93,31.22,0.01
599780,0.14,0.91,43.93,31.22,0.01
599850,0.19,0.91,43.93,31.22,0.01
599880,0.23,0.92,43.93,31.22,0.02
599970,0.35,0.92,43.94,31.22,0.01
599990,0.34,0.93,43.94,31.22,0.01
600200,0.19,0.91,43.94,31.22,0.01
600230,0.16,0.91,43.94,31.22,0.01
600310,0.18,0.91,43.94,31.22,0.01
600370,0.18,0.93,43.94,31.22,0.01
600390,0.18,0.92,43.94,31.22,0.01
600560,0.11,0.91,43.94,31.22,0.01
600600,0.12,0.91,43.94,31.23,0.01
600620,0.11,0.9,43.94,31.23,0.01
600710,0.16,0.91,43.95,31.23,0.01
600830,0.15,0.91,43.95,31.23,0.01
600850,0.15,0.91,43.95,31.23,0.02
600900,0.14,0.89,43.95,31.23,0.03
600910,0.17,0.89,43.95,31.23,0.03
601090,0.12,0.89,43.95,31.23,0.01
601150,0.11,0.89,43.95,31.23,0.01
601190,0.11,0.89,43.95,31.23,0.01
601540,0.15,0.89,43.96,31.23,0.02
601560,0.12,0.88,43.96,31.23,0.02
601590,0.16,0.87,43.96,31.23,0.02
601610,0.16,0.88,43.96,31.23,0.02
601660,0.15,0.88,43.96,31.23,0.01
601780,0.1,0.87,43.96,31.23,0.01
601790,0.1,0.88,43.96,31.23,0.01
601820,0.1,0.87,43.96,31.23,0.01
601840,0.11,0.87,43.96,31.23,0.01
601860,0.1,0.87,43.96,31.23,0.01
601890,0.11,0.88,43.96,31.23,0.01
601950,0.13,0.88,43.96,31.23,0.02
602010,0.09,0.87,43.96,31.23,0.01
602050,0.12,0.87,43.96,31.23,0.01
602240,0.1,0.88,43.96,31.23,0.01
602250,0.09,0.88,43.96,31.23,0.01
602340,0.1,0.88,43.96,31.23,0.01
602360,0.1,0.88,43.96,31.23,0.01
602370,0.13,0.89,43.96,31.23,0.01
602390,0.11,0.88,43.96,31.23,0.01
602420,0.1,0.88,43.96,31.23,0.02
602430,0.11,0.88,43.96,31.23,0.02
602490,0.1,0.88,43.96,31.23,0.01
602560,0.09,0.88,43.96,31.23,0.01
602580,0.09,0.88,43.96,31.23,0.01
602650,0.09,0.88,43.96,31.23,0.01
602720,0.09,0.88,43.96,31.23,0.01
602750,0.08,0.88,43.96,31.23,0.01
602760,0.08,0.88,43.96,31.23,0.01
603050,0.13,0.89,43.96,31.23,0.01
603090,0.11,0.89,43.96,31.23,0.01
603240,0.16,0.88,43.96,31.24,0.01
603260,0.17,0.89,43.96,31.24,0.01
603320,0.2,0.9,43.96,31.24,0.01
603510,0.32,0.92,43.97,31.24,0.02
603560,0.17,0.89,43.97,31.24,0.02
603740,0.13,0.88,43.97,31.24,0.02
603800,0.12,0.88,43.97,31.24,0.01
603830,0.11,0.88,43.97,31.24,0.01
603940,0.21,0.88,43.97,31.24,0.01
603990,0.16,0.88,43.97,31.24,0.01
604030,0.15,0.89,43.97,31.24,0.01
604040,0.14,0.88,43.97,31.24,0.01
604100,0.24,0.88,43.97,31.24,0.01
604140,0.13,0.89,43.97,31.24,0.01
604380,0.13,0.89,43.98,31.24,0.02
604450,0.1,0.88,43.98,31.24,0.01
604460,0.09,0.88,43.98,31.24,0.01
604620,0.17,0.88,43.98,31.24,0.01
604680,0.09,0.87,43.98,31.24,0.01
604900,0.11,0.87,43.98,31.24,0.01
604970,0.1,0.88,43.98,31.24,0.04
605060,0.1,0.88,43.98,31.24,0.01
605150,0.2,0.89,43.98,31.24,0.01
605160,0.19,0.9,43.98,31.24,0.02
605320,0.27,0.92,43.98,31.25,0.02
605340,0.24,0.92,43.98,31.25,0.02
605460,0.21,0.92,43.98,31.25,0.02
605500,0.24,0.91,43.99,31.25,0.02
605510,0.25,0.91,43.99,31.25,0.02
605650,0.25,0.94,43.99,31.25,0.02
605760,0.2,0.94,43.99,31.25,0.01
605790,0.2,0.94,43.99,31.25,0.01
605820,0.22,0.94,43.99,31.25,0.01
605830,0.24,0.94,43.99,31.25,0.01
605840,0.29,0.94,43.99,31.25,0.01
605980,0.23,0.91,43.99,31.25,0.02
606120,0.28,0.95,43.99,31.25,0.02
606560,0.27,0.89,44.0,31.26,0.02
606760,0.25,0.89,44.0,31.26,0.02
606770,0.23,0.88,44.0,31.26,0.02
606790,0.24,0.87,44.0,31.26,0.02
606810,0.24,0.87,44.0,31.26,0.02
607070,0.31,0.86,44.01,31.26,0.02
607230,0.2,0.86,44.01,31.26,0.02
607240,0.31,0.86,44.01,31.26,0.02
607310,0.25,0.88,44.01,31.27,0.06
607340,0.24,0.88,44.01,31.27,0.03
607370,0.25,0.9,44.01,31.27,0.03
607450,0.23,0.88,44.01,31.27,0.03
607570,0.29,0.89,44.01,31.27,0.02
607630,0.22,0.88,44.01,31.27,0.02
607690,0.24,0.88,44.01,31.27,0.02
607740,0.22,0.89,44.01,31.27,0.01
607780,0.18,0.88,44.01,31.27,0.01
607820,0.17,0.87,44.01,31.27,0.02
607860,0.22,0.88,44.01,31.27,0.01
608020,0.32,0.88,44.02,31.27,0.02
608040,0.3,0.88,44.02,31.27,0.03
608080,0.14,0.86,44.02,31.27,0.03
608230,0.15,0.86,44.02,31.27,0.01
608270,0.18,0.87,44.02,31.27,0.01
608310,0.19,0.87,44.02,31.27,0.02
608380,0.22,0.9,44.02,31.27,0.01
608400,0.23,0.91,44.02,31.27,0.01
608440,0.24,0.91,44.02,31.27,0.01
608690,0.29,0.94,44.02,31.28,0.03
608700,0.25,0.93,44.02,31.28,0.03
608940,0.28,0.91,44.03,31.28,0.02
609010,0.24,0.93,44.03,31.28,0.04
609130,0.27,0.9,44.03,31.28,0.03
609250,0.33,0.94,44.03,31.28,0.04
609280,0.34,0.95,44.03,31.28,0.04
609340,0.29,0.95,44.03,31.28,0.05
609380,0.26,0.93,44.03,31.28,0.03
609400,0.29,0.94,44.03,31.28,0.03
609600,0.36,0.92,44.04,31.28,0.05
609660,0.32,0.91,44.04,31.29,0.04
609810,0.33,0.9,44.04,31.29,0.02
609860,0.3,0.89,44.04,31.29,0.02
609930,0.29,0.88,44.04,31.29,0.02
609980,0.32,0.9,44.04,31.29,0.02
610050,0.29,0.89,44.04,31.29,0.01
610080,0.26,0.88,44.04,31.29,0.02
610120,0.27,0.88,44.05,31.29,0.02
610230,0.34,0.88,44.05,31.29,0.03
610410,0.46,0.86,44.05,31.29,0.02
610510,0.41,0.87,44.05,31.3,0.02
610520,0.4,0.85,44.05,31.3,0.02
610570,0.38,0.86,44.05,31.3,0.03
610930,0.32,0.89,44.06,31.3,0.03
610990,0.33,0.89,44.06,31.3,0.03
611080,0.39,0.91,44.06,31.3,0.02
611210,0.27,0.9,44.07,31.3,0.03
611220,0.29,0.9,44.07,31.3,0.01
611440,0.3,0.89,44.07,31.31,0.03
611640,0.24,0.89,44.07,31.31,0.03
611770,0.4,0.91,44.08,31.31,0.02
611800,0.42,0.91,44.08,31.31,0.02
611880,0.39,0.92,44.08,31.31,0.05
611990,0.34,0.92,44.08,31.32,0.04
612020,0.35,0.93,44.08,31.32,0.03
612140,0.38,0.94,44.09,31.32,0.04
612190,0.37,0.92,44.09,31.32,0.04
612380,0.35,0.91,44.1,31.32,0.03
612470,0.29,0.91,44.1,31.33,0.03
612700,0.27,0.91,44.11,31.33,0.02
612710,0.28,0.89,44.11,31.33,0.02
612760,0.2,0.89,44.11,31.33,0.02
612790,0.27,0.88,44.11,31.33,0.02
613030,0.3,0.9,44.11,31.34,0.02
613040,0.31,0.9,44.11,31.34,0.02
613090,0.24,0.88,44.12,31.34,0.02
613170,0.16,0.88,44.12,31.34,0.02
613180,0.16,0.88,44.12,31.34,0.02
613220,0.25,0.89,44.12,31.34,0.02
613280,0.2,0.88,44.12,31.34,0.02
613320,0.28,0.88,44.12,31.34,0.02
613510,0.2,0.89,44.12,31.34,0.03
613660,0.21,0.9,44.13,31.35,0.02
613700,0.26,0.89,44.13,31.35,0.04
613770,0.18,0.88,44.13,31.35,0.02
613860,0.23,0.89,44.13,31.35,0.02
613880,0.22,0.89,44.13,31.35,0.02
614090,0.15,0.88,44.14,31.35,0.01
614100,0.15,0.87,44.14,31.35,0.01
614220,0.17,0.87,44.14,31.36,0.01
614250,0.21,0.89,44.14,31.36,0.01
614740,0.26,0.91,44.15,31.37,0.01
614840,0.29,0.89,44.16,31.37,0.01
614960,0.22,0.88,44.16,31.37,0.02
615090,0.25,0.91,44.16,31.37,0.02
615100,0.26,0.91,44.16,31.37,0.02
615230,0.32,0.9,44.16,31.37,0.02
615300,0.3,0.91,44.16,31.37,0.03
615350,0.31,0.92,44.17,31.37,0.03
615370,0.27,0.91,44.17,31.37,0.02
615390,0.2,0.9,44.17,31.37,0.02
615500,0.37,0.91,44.17,31.37,0.04
615550,0.34,0.93,44.17,31.37,0.02
615630,0.32,0.95,44.17,31.38,0.04
615640,0.36,0.96,44.17,31.38,0.04
615700,0.34,0.97,44.18,31.38,0.05
615820,0.36,0.92,44.18,31.38,0.02
615840,0.33,0.92,44.18,31.38,0.02
615870,0.36,0.93,44.18,31.38,0.02
615900,0.34,0.91,44.18,31.38,0.04
615950,0.22,0.88,44.19,31.38,0.04
616050,0.38,0.9,44.19,31.38,0.02
616190,0.33,0.92,44.19,31.38,0.03
616200,0.36,0.92,44.19,31.38,0.03
616330,0.38,0.94,44.19,31.38,0.03
616350,0.34,0.94,44.2,31.38,0.03
616460,0.27,0.95,44.2,31.38,0.02
616490,0.32,0.96,44.2,31.38,0.02
616790,0.27,0.88,44.2,31.39,0.02
616900,0.24,0.87,44.21,31.39,0.03
616920,0.19,0.87,44.21,31.39,0.02
617250,0.18,0.86,44.21,31.39,0.03
617260,0.17,0.86,44.21,31.39,0.03
617430,0.21,0.89,44.21,31.39,0.02
617440,0.24,0.89,44.21,31.39,0.02
617510,0.27,0.88,44.21,31.39,0.02
617570,0.24,0.88,44.21,31.39,0.02
617630,0.36,0.9,44.22,31.39,0.03
617690,0.34,0.91,44.22,31.39,0.03
617750,0.4,0.92,44.22,31.39,0.03
617870,0.29,0.91,44.22,31.4,0.03
617910,0.32,0.92,44.22,31.4,0.03
617980,0.3,0.92,44.22,31.4,0.02
618080,0.36,0.93,44.23,31.4,0.02
618200,0.32,0.92,44.23,31.4,0.02
618360,0.38,0.93,44.23,31.4,0.03
618520,0.32,0.93,44.24,31.4,0.03
618640,0.33,0.95,44.24,31.41,0.03
618700,0.44,0.95,44.24,31.41,0.06
618760,0.35,0.95,44.24,31.41,0.04
618780,0.37,0.97,44.24,31.41,0.03
618850,0.39,0.95,44.24,31.41,0.03
619200,0.33,0.92,44.25,31.41,0.06
619510,0.27,0.91,44.26,31.42,0.04
619530,0.28,0.9,44.26,31.42,0.04
619680,0.35,0.91,44.27,31.42,0.05
619740,0.29,0.91,44.27,31.42,0.04
619770,0.31,0.9,44.27,31.42,0.04
619850,0.27,0.9,44.27,31.42,0.03
619860,0.29,0.9,44.27,31.42,0.05
619980,0.41,0.92,44.27,31.43,0.09
620060,0.45,0.93,44.27,31.43,0.05
620100,0.51,0.97,44.28,31.43,0.03
620320,0.39,0.91,44.28,31.43,0.09
620330,0.38,0.91,44.28,31.43,0.09
620390,0.39,0.94,44.28,31.43,0.07
620530,0.34,0.93,44.29,31.43,0.03
620670,0.34,0.93,44.29,31.44,0.02
620760,0.36,0.95,44.29,31.44,0.05
620930,0.45,0.97,44.3,31.44,0.03
620940,0.38,0.97,44.3,31.44,0.03
621020,0.36,0.96,44.3,31.44,0.04
621190,0.38,0.95,44.3,31.44,0.05
621230,0.37,0.96,44.3,31.44,0.05
621240,0.37,0.96,44.3,31.44,0.05
621270,0.49,0.95,44.3,31.44,0.05
621350,0.31,0.93,44.31,31.44,0.08
621420,0.27,0.93,44.31,31.44,0.07
621510,0.32,0.95,44.31,31.45,0.04
621580,0.33,0.96,44.31,31.45,0.04
621590,0.38,0.96,44.31,31.45,0.04
621620,0.36,0.94,44.31,31.45,0.1
621670,0.33,0.95,44.31,31.45,0.05
621750,0.37,0.94,44.31,31.45,0.04
621910,0.52,0.95,44.32,31.45,0.06
621980,0.37,0.97,44.32,31.45,0.05
622000,0.41,0.97,44.32,31.45,0.05
622120,0.41,0.97,44.32,31.45,0.02
622170,0.43,0.96,44.32,31.46,0.01
622240,0.58,0.96,44.32,31.46,0.03
622270,0.53,0.93,44.33,31.46,0.05
622320,0.49,0.92,44.33,31.46,0.03
622360,0.56,0.91,44.33,31.46,0.03
622400,0.46,0.9,44.33,31.46,0.01
622540,0.48,0.89,44.33,31.46,0.04
622700,0.31,0.87,44.33,31.46,0.02
622750,0.38,0.89,44.34,31.46,0.03
622830,0.32,0.89,44.34,31.47,0.02
622960,0.31,0.88,44.34,31.47,0.05
622990,0.29,0.87,44.34,31.47,0.03
623000,0.28,0.87,44.34,31.47,0.03
623010,0.32,0.87,44.34,31.47,0.03
623020,0.32,0.88,44.34,31.47,0.03
623040,0.41,0.88,44.34,31.47,0.04
623090,0.37,0.89,44.34,31.47,0.04
623260,0.51,0.94,44.35,31.47,0.05
623300,0.55,0.94,44.35,31.47,0.08
623330,0.46,0.95,44.35,31.47,0.08
623410,0.5,0.95,44.35,31.48,0.12
623440,0.51,0.94,44.35,31.48,0.12
623690,0.38,0.91,44.36,31.48,0.05
623710,0.35,0.9,44.36,31.48,0.08
623770,0.39,0.89,44.36,31.48,0.05
623870,0.38,0.9,44.36,31.48,0.06
623880,0.37,0.91,44.36,31.48,0.08
623890,0.36,0.9,44.36,31.48,0.08
623920,0.34,0.88,44.36,31.49,0.08
623990,0.32,0.89,44.36,31.49,0.06
624130,0.31,0.88,44.37,31.49,0.05
624260,0.23,0.89,44.37,31.49,0.03
624290,0.25,0.88,44.37,31.49,0.03
624350,0.25,0.87,44.37,31.49,0.03
624380,0.27,0.87,44.37,31.49,0.03
624570,0.39,0.9,44.38,31.49,0.02
624580,0.41,0.89,44.38,31.49,0.02
624610,0.46,0.91,44.38,31.5,0.03
624790,0.48,0.94,44.39,31.5,0.05
624870,0.42,0.94,44.39,31.5,0.05
624900,0.45,0.94,44.39,31.5,0.06
624990,0.38,0.93,44.39,31.5,0.06
625020,0.39,0.92,44.39,31.5,0.04
625040,0.38,0.93,44.39,31.5,0.04
625100,0.33,0.92,44.4,31.5,0.03
625240,0.42,0.92,44.4,31.5,0.06
625250,0.39,0.92,44.4,31.51,0.06
625320,0.36,0.93,44.4,31.51,0.05
625340,0.41,0.92,44.4,31.51,0.05
625430,0.57,0.95,44.41,31.51,0.05
625850,0.45,0.95,44.42,31.52,0.05
625870,0.5,0.95,44.42,31.52,0.04
625880,0.49,0.94,44.42,31.52,0.04
625900,0.5,0.95,44.42,31.52,0.04
626190,0.8,0.94,44.43,31.52,0.04
626320,0.81,0.95,44.44,31.52,0.06
626390,0.82,0.96,44.44,31.52,0.06
626520,0.77,0.97,44.45,31.53,0.04
626550,0.72,0.97,44.45,31.53,0.04
626570,0.71,0.97,44.45,31.53,0.04
626610,0.7,0.97,44.45,31.53,0.05
626640,0.65,0.97,44.45,31.53,0.03
626710,0.59,0.92,44.45,31.53,0.06
626730,0.58,0.91,44.45,31.53,0.06
626780,0.57,0.89,44.46,31.53,0.03
626860,0.56,0.86,44.46,31.53,0.04
627010,0.49,0.86,44.46,31.53,0.06
627090,0.49,0.87,44.47,31.53,0.04
627100,0.46,0.88,44.47,31.53,0.04
627190,0.43,0.88,44.47,31.53,0.04
627430,0.53,0.91,44.48,31.54,0.05
627570,0.52,0.9,44.48,31.54,0.06
627590,0.53,0.89,44.48,31.54,0.06
627620,0.56,0.9,44.48,31.54,0.08
627630,0.54,0.9,44.48,31.54,0.08
627790,0.48,0.89,44.49,31.54,0.04
628060,0.6,0.94,44.49,31.55,0.1
628090,0.59,0.92,44.49,31.55,0.1
628150,0.53,0.87,44.5,31.55,0.06
628170,0.5,0.85,44.5,31.55,0.06
628330,0.54,0.85,44.5,31.55,0.06
628430,0.58,0.86,44.5,31.56,0.07
628490,0.5,0.86,44.5,31.56,0.08
628550,0.53,0.87,44.51,31.56,0.04
628900,0.6,0.88,44.52,31.57,0.06
628910,0.64,0.87,44.52,31.57,0.06
629000,0.56,0.86,44.52,31.57,0.08
629110,0.47,0.87,44.52,31.57,0.05
629120,0.5,0.87,44.52,31.57,0.05
629180,0.51,0.88,44.52,31.57,0.04
629200,0.48,0.88,44.52,31.57,0.04
629270,0.45,0.88,44.53,31.57,0.07
629280,0.45,0.88,44.53,31.57,0.07
629330,0.51,0.9,44.53,31.57,0.07
629450,0.57,0.93,44.53,31.58,0.11
629480,0.54,0.94,44.53,31.58,0.08
629540,0.55,0.91,44.53,31.58,0.05
629550,0.54,0.89,44.53,31.58,0.05
629600,0.49,0.89,44.53,31.58,0.04
629670,0.44,0.9,44.54,31.58,0.02
629710,0.47,0.89,44.54,31.58,0.06
629830,0.41,0.85,44.54,31.59,0.08
629880,0.55,0.87,44.54,31.59,0.04
629960,0.46,0.88,44.55,31.59,0.04
630120,0.49,0.85,44.55,31.59,0.12
630250,0.49,0.89,44.56,31.6,0.07
630270,0.58,0.88,44.56,31.6,0.07
630480,0.41,0.87,44.57,31.6,0.05
630760,0.46,0.85,44.57,31.61,0.03
630820,0.57,0.91,44.58,31.61,0.06
630880,0.47,0.91,44.58,31.61,0.06
630970,0.56,0.89,44.58,31.61,0.11
631060,0.6,0.91,44.58,31.61,0.12
631210,0.56,0.92,44.58,31.62,0.09
631350,0.43,0.9,44.59,31.62,0.2
631360,0.46,0.9,44.59,31.62,0.2
631400,0.56,0.88,44.59,31.62,0.16
631410,0.55,0.86,44.59,31.62,0.16
631490,0.46,0.87,44.59,31.62,0.07
631570,0.57,0.92,44.59,31.62,0.06
631750,0.6,0.96,44.6,31.63,0.05
631770,0.55,0.93,44.6,31.63,0.05
631780,0.54,0.93,44.6,31.63,0.05
631880,0.54,0.93,44.6,31.63,0.07
631970,0.52,0.9,44.6,31.63,0.02
632120,0.54,0.89,44.61,31.63,0.04
632210,0.52,0.87,44.61,31.64,0.05
632220,0.53,0.88,44.61,31.64,0.05
632290,0.74,0.88,44.61,31.64,0.06
632320,0.64,0.87,44.61,31.64,0.06
632380,0.67,0.86,44.61,31.64,0.04
632450,0.56,0.89,44.61,31.64,0.03
632630,0.45,0.88,44.62,31.64,0.02
632650,0.43,0.88,44.62,31.64,0.01
632690,0.51,0.88,44.62,31.64,0.01
632720,0.46,0.88,44.62,31.64,0.02
632790,0.47,0.89,44.62,31.65,0.03
633040,0.45,0.89,44.62,31.65,0.02
633150,0.43,0.9,44.62,31.65,0.03
633160,0.45,0.89,44.62,31.65,0.03
633290,0.37,0.86,44.63,31.65,0.07
633490,0.35,0.87,44.63,31.65,0.02
633590,0.39,0.87,44.63,31.66,0.02
633660,0.51,0.88,44.63,31.66,0.04
633700,0.53,0.9,44.63,31.66,0.04
633890,0.48,0.88,44.64,31.66,0.04
633930,0.42,0.87,44.64,31.66,0.05
633950,0.45,0.85,44.64,31.66,0.05
634000,0.4,0.85,44.64,31.66,0.07
634010,0.4,0.85,44.64,31.66,0.07
634040,0.41,0.86,44.64,31.66,0.06
634100,0.58,0.86,44.64,31.66,0.06
634180,0.37,0.86,44.64,31.66,0.06
634200,0.37,0.86,44.65,31.66,0.03
634300,0.4,0.86,44.65,31.66,0.04
634350,0.38,0.87,44.65,31.67,0.07
634420,0.48,0.86,44.65,31.67,0.03
634540,0.38,0.86,44.65,31.67,0.06
634550,0.37,0.87,44.65,31.67,0.06
634560,0.39,0.86,44.65,31.67,0.03
634850,0.43,0.86,44.65,31.67,0.02
634860,0.45,0.87,44.65,31.67,0.02
634990,0.36,0.87,44.66,31.67,0.01
635080,0.34,0.88,44.66,31.67,0.02
635130,0.33,0.88,44.66,31.67,0.02
635140,0.33,0.88,44.66,31.67,0.02
635180,0.29,0.86,44.66,31.67,0.02
635200,0.26,0.86,44.66,31.67,0.02
635210,0.25,0.86,44.66,31.67,0.02
635220,0.28,0.87,44.66,31.67,0.04
635250,0.33,0.87,44.66,31.68,0.04
635340,0.33,0.86,44.66,31.68,0.07
635440,0.44,0.88,44.66,31.68,0.05
635490,0.33,0.86,44.67,31.68,0.02
635750,0.24,0.85,44.67,31.68,0.02
635960,0.28,0.89,44.67,31.68,0.02
636100,0.4,0.88,44.67,31.69,0.02
636110,0.39,0.88,44.67,31.69,0.02
636190,0.29,0.86,44.67,31.69,0.03
636270,0.35,0.87,44.68,31.69,0.02
636330,0.31,0.88,44.68,31.69,0.01
636350,0.28,0.88,44.68,31.69,0.01
636420,0.26,0.87,44.68,31.69,0.01
636430,0.26,0.87,44.68,31.69,0.01
636520,0.42,0.87,44.68,31.69,0.02
636630,0.36,0.88,44.68,31.69,0.01
636650,0.33,0.87,44.68,31.69,0.01
636660,0.33,0.87,44.68,31.69,0.02
636910,0.32,0.86,44.68,31.69,0.01
637050,0.25,0.85,44.68,31.69,0.03
637140,0.28,0.86,44.69,31.7,0.02
637240,0.47,0.9,44.69,31.7,0.02
637480,0.46,0.91,44.69,31.7,0.03
637510,0.42,0.89,44.7,31.7,0.02
637530,0.43,0.87,44.7,31.7,0.02
637580,0.43,0.89,44.7,31.7,0.02
637810,0.37,0.89,44.7,31.7,0.03
637820,0.3,0.88,44.7,31.7,0.03
637940,0.35,0.88,44.71,31.71,0.05
637990,0.38,0.87,44.71,31.71,0.04
638130,0.52,0.88,44.71,31.71,0.06
638160,0.49,0.87,44.71,31.71,0.04
638290,0.36,0.87,44.71,31.71,0.02
638380,0.33,0.88,44.71,31.71,0.02
638610,0.28,0.87,44.72,31.71,0.03
638630,0.32,0.87,44.72,31.71,0.03
638680,0.34,0.88,44.72,31.71,0.03
638720,0.28,0.88,44.72,31.71,0.04
638800,0.44,0.87,44.72,31.71,0.03
639020,0.36,0.89,44.72,31.72,0.02
639200,0.3,0.88,44.73,31.72,0.02
639250,0.31,0.89,44.73,31.72,0.02
639410,0.3,0.87,44.73,31.72,0.02
639520,0.3,0.89,44.73,31.72,0.02
639600,0.44,0.91,44.73,31.72,0.02
639630,0.4,0.93,44.73,31.72,0.02
639670,0.45,0.96,44.73,31.72,0.02
639900,0.32,0.93,44.74,31.73,0.01
639980,0.3,0.91,44.74,31.73,0.02
640030,0.32,0.91,44.74,31.73,0.04
640060,0.3,0.91,44.74,31.73,0.04
640100,0.25,0.89,44.74,31.73,0.03
640190,0.45,0.86,44.74,31.73,0.02
640230,0.33,0.87,44.74,31.73,0.03
640320,0.28,0.87,44.74,31.73,0.01
640390,0.27,0.88,44.74,31.73,0.05
640430,0.31,0.89,44.74,31.73,0.05
640470,0.27,0.89,44.74,31.73,0.03
640590,0.37,0.91,44.74,31.73,0.01
640690,0.35,0.91,44.75,31.73,0.02
640720,0.31,0.91,44.75,31.73,0.02
640760,0.28,0.89,44.75,31.73,0.01
640920,0.49,0.92,44.75,31.73,0.02
641000,0.29,0.91,44.75,31.73,0.02
641030,0.29,0.92,44.75,31.73,0.02
641100,0.31,0.89,44.75,31.73,0.05
641240,0.65,0.93,44.76,31.74,0.04
641300,0.65,0.94,44.76,31.74,0.04
641650,0.63,0.92,44.76,31.74,0.02
641800,0.28,0.88,44.77,31.74,0.03
641830,0.4,0.89,44.77,31.74,0.02
642060,0.25,0.89,44.77,31.75,0.02
642110,0.17,0.88,44.77,31.75,0.02
642150,0.21,0.89,44.77,31.75,0.02
642230,0.16,0.88,44.77,31.75,0.03
642250,0.17,0.88,44.77,31.75,0.03
642260,0.17,0.88,44.77,31.75,0.03
642720,0.12,0.87,44.77,31.75,0.01
642840,0.09,0.87,44.78,31.75,0.01
642870,0.12,0.87,44.78,31.75,0.01
643240,0.2,0.89,44.78,31.75,0.01
643250,0.22,0.89,44.78,31.75,0.01
643290,0.12,0.88,44.78,31.75,0.01
643340,0.13,0.88,44.78,31.75,0.01
643370,0.13,0.88,44.78,31.75,0.01
643530,0.22,0.91,44.78,31.75,0.01
643560,0.33,0.93,44.78,31.75,0.01
643590,0.22,0.92,44.78,31.76,0.01
643600,0.21,0.91,44.78,31.76,0.01
643650,0.15,0.9,44.78,31.76,0.02
643750,0.21,0.91,44.78,31.76,0.01
643950,0.11,0.88,44.79,31.76,0.01
644010,0.13,0.89,44.79,31.76,0.01
644180,0.15,0.9,44.79,31.76,0.01
644210,0.15,0.9,44.79,31.76,0.01
644230,0.14,0.9,44.79,31.76,0.01
644290,0.15,0.91,44.79,31.76,0.01
644360,0.13,0.9,44.79,31.76,0.01
644430,0.16,0.91,44.79,31.76,0.01
644460,0.17,0.91,44.79,31.76,0.02
644510,0.15,0.9,44.79,31.76,0.02
644720,0.22,0.91,44.79,31.76,0.01
644760,0.27,0.93,44.79,31.76,0.03
644770,0.28,0.91,44.79,31.76,0.03
644930,0.16,0.89,44.79,31.76,0.02
645030,0.18,0.89,44.79,31.76,0.02
645040,0.21,0.9,44.79,31.76,0.02
645120,0.16,0.89,44.79,31.76,0.03
645190,0.15,0.89,44.8,31.76,0.01
645240,0.13,0.88,44.8,31.76,0.01
645360,0.17,0.89,44.8,31.77,0.01
645430,0.14,0.89,44.8,31.77,0.02
645530,0.13,0.89,44.8,31.77,0.01
645680,0.18,0.9,44.8,31.77,0.02
645970,0.15,0.89,44.8,31.77,0.02
646000,0.15,0.9,44.8,31.77,0.02
646080,0.14,0.9,44.8,31.77,0.02
646150,0.13,0.89,44.8,31.77,0.02
646160,0.11,0.89,44.8,31.77,0.02
646180,0.12,0.89,44.8,31.77,0.02
646190,0.13,0.89,44.8,31.77,0.02
646330,0.16,0.9,44.8,31.77,0.01
646340,0.18,0.9,44.8,31.77,0.01
646400,0.16,0.9,44.81,31.77,0.05
646420,0.13,0.9,44.81,31.77,0.05
646470,0.12,0.89,44.81,31.77,0.02
646550,0.14,0.89,44.81,31.77,0.01
646570,0.18,0.89,44.81,31.77,0.02
646760,0.09,0.88,44.81,31.77,0.01
646780,0.07,0.88,44.81,31.77,0.01
647070,0.11,0.89,44.81,31.78,0.02
647080,0.16,0.9,44.81,31.78,0.02
647100,0.14,0.91,44.81,31.78,0.02
647240,0.19,0.91,44.81,31.78,0.01
647330,0.23,0.93,44.81,31.78,0.01
647360,0.22,0.93,44.81,31.78,0.01
647400,0.16,0.91,44.81,31.78,0.01
647420,0.15,0.9,44.81,31.78,0.01
647500,0.21,0.91,44.81,31.78,0.01
647510,0.21,0.91,44.81,31.78,0.01
647600,0.17,0.92,44.81,31.78,0.02
647690,0.2,0.91,44.81,31.78,0.01
647750,0.17,0.91,44.81,31.78,0.01
647830,0.15,0.9,44.81,31.78,0.01
647910,0.14,0.91,44.81,31.78,0.01
647940,0.24,0.92,44.82,31.78,0.01
647950,0.24,0.92,44.82,31.78,0.01
648090,0.22,0.94,44.82,31.78,0.01
648120,0.21,0.95,44.82,31.78,0.01
648150,0.18,0.94,44.82,31.78,0.01
648170,0.21,0.95,44.82,31.78,0.01
648350,0.2,0.97,44.82,31.78,0.02
648490,0.17,0.96,44.82,31.78,0.05
648840,0.16,0.95,44.82,31.79,0.03
