time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
597160,0.2,0.88,38.34,25.78,0.02
597190,0.22,0.88,38.34,25.78,0.01
597390,0.22,0.9,38.34,25.78,0.01
597440,0.32,0.91,38.34,25.78,0.01
597550,0.2,0.88,38.34,25.78,0.01
597600,0.21,0.89,38.34,25.79,0.02
597660,0.19,0.87,38.34,25.79,0.02
597690,0.15,0.86,38.34,25.79,0.02
597900,0.25,0.89,38.35,25.79,0.01
597960,0.23,0.9,38.35,25.79,0.01
598020,0.31,0.91,38.35,25.79,0.01
598140,0.18,0.92,38.36,25.79,0.06
598190,0.16,0.91,38.36,25.79,0.06
598460,0.17,0.89,38.36,25.79,0.05
598540,0.16,0.89,38.36,25.79,0.03
598560,0.16,0.89,38.36,25.79,0.02
598590,0.16,0.9,38.36,25.79,0.02
598620,0.13,0.9,38.36,25.79,0.02
598630,0.15,0.9,38.36,25.8,0.02
598700,0.14,0.9,38.36,25.8,0.02
598710,0.15,0.9,38.36,25.8,0.02
598720,0.16,0.9,38.36,25.8,0.02
598740,0.16,0.91,38.36,25.8,0.01
598760,0.13,0.91,38.36,25.8,0.01
598770,0.13,0.91,38.36,25.8,0.01
598860,0.19,0.92,38.36,25.8,0.01
599000,0.16,0.91,38.36,25.8,0.03
599040,0.14,0.91,38.36,25.8,0.01
599200,0.17,0.93,38.36,25.8,0.01
599410,0.18,0.81,38.37,25.8,0.01
599590,0.22,0.84,38.37,25.8,0.01
599670,0.13,0.84,38.37,25.8,0.02
600050,0.26,0.88,38.38,25.81,0.02
600210,0.18,0.86,38.38,25.81,0.01
600260,0.22,0.86,38.38,25.81,0.01
600350,0.21,0.86,38.38,25.81,0.01
600420,0.17,0.85,38.38,25.81,0.01
600580,0.27,0.84,38.38,25.81,0.02
600610,0.26,0.84,38.38,25.81,0.01
600640,0.18,0.85,38.38,25.81,0.01
600810,0.15,0.83,38.38,25.81,0.03
600910,0.18,0.82,38.39,25.81,0.02
601020,0.11,0.82,38.39,25.81,0.01
601130,0.14,0.83,38.39,25.81,0.01
601170,0.12,0.83,38.39,25.81,0.02
601370,0.21,0.82,38.39,25.81,0.04
601460,0.17,0.82,38.39,25.81,0.03
601620,0.25,0.82,38.39,25.82,0.03
601680,0.15,0.81,38.39,25.82,0.03
601890,0.13,0.81,38.4,25.82,0.03
601920,0.11,0.81,38.4,25.82,0.01
602030,0.13,0.81,38.4,25.82,0.03
602090,0.17,0.82,38.4,25.82,0.03
602120,0.13,0.82,38.4,25.82,0.03
602170,0.14,0.81,38.4,25.82,0.01
602180,0.12,0.81,38.4,25.82,0.01
602200,0.14,0.82,38.4,25.82,0.01
602240,0.11,0.81,38.4,25.82,0.02
602290,0.11,0.81,38.4,25.82,0.01
602340,0.13,0.82,38.4,25.82,0.02
602360,0.13,0.82,38.4,25.82,0.02
602420,0.14,0.81,38.4,25.82,0.01
602440,0.14,0.82,38.4,25.82,0.01
602470,0.12,0.82,38.4,25.82,0.01
602650,0.13,0.81,38.4,25.82,0.01
602740,0.12,0.82,38.4,25.82,0.01
602860,0.11,0.82,38.4,25.82,0.01
602980,0.1,0.81,38.4,25.82,0.01
603040,0.15,0.82,38.4,25.82,0.02
603080,0.17,0.82,38.4,25.82,0.01
603160,0.09,0.81,38.4,25.82,0.01
603180,0.09,0.81,38.4,25.82,0.01
603250,0.17,0.83,38.4,25.82,0.01
603310,0.22,0.84,38.4,25.82,0.02
603660,0.2,0.84,38.41,25.83,0.02
603730,0.15,0.83,38.41,25.83,0.02
603750,0.15,0.83,38.41,25.83,0.02
603920,0.26,0.83,38.41,25.83,0.03
603990,0.19,0.84,38.41,25.83,0.05
604010,0.16,0.83,38.41,25.83,0.05
604090,0.16,0.84,38.41,25.83,0.02
604120,0.14,0.84,38.41,25.83,0.02
604230,0.16,0.85,38.41,25.83,0.01
604430,0.11,0.83,38.42,25.83,0.01
604900,0.11,0.82,38.42,25.83,0.01
604940,0.26,0.83,38.42,25.83,0.04
604960,0.12,0.83,38.42,25.83,0.04
605140,0.19,0.83,38.42,25.83,0.0
605180,0.22,0.85,38.42,25.83,0.01
605430,0.2,0.85,38.42,25.83,0.02
605460,0.23,0.86,38.42,25.84,0.01
605510,0.23,0.86,38.42,25.84,0.01
605740,0.2,0.87,38.43,25.84,0.02
605910,0.21,0.86,38.43,25.84,0.02
606000,0.22,0.85,38.43,25.84,0.02
606010,0.24,0.85,38.43,25.84,0.02
606120,0.21,0.85,38.43,25.84,0.02
606350,0.31,0.87,38.44,25.84,0.03
606630,0.27,0.9,38.44,25.85,0.04
606670,0.29,0.91,38.44,25.85,0.01
606690,0.29,0.91,38.44,25.85,0.01
606790,0.26,0.88,38.44,25.85,0.06
606850,0.4,0.86,38.44,25.85,0.05
606860,0.42,0.86,38.44,25.85,0.05
606960,0.21,0.86,38.45,25.85,0.06
606990,0.23,0.87,38.45,25.85,0.06
607330,0.23,0.9,38.45,25.85,0.01
607430,0.24,0.9,38.45,25.85,0.02
607510,0.25,0.89,38.45,25.85,0.03
607570,0.27,0.9,38.45,25.86,0.02
607610,0.25,0.9,38.45,25.86,0.02
607710,0.25,0.89,38.45,25.86,0.01
607870,0.24,0.88,38.46,25.86,0.04
607920,0.22,0.88,38.46,25.86,0.01
608020,0.3,0.87,38.46,25.86,0.03
608050,0.3,0.87,38.46,25.86,0.04
608130,0.17,0.86,38.46,25.86,0.02
608140,0.15,0.86,38.46,25.86,0.02
608230,0.18,0.86,38.46,25.86,0.02
608250,0.18,0.87,38.46,25.86,0.02
608360,0.24,0.88,38.46,25.86,0.04
608420,0.27,0.9,38.46,25.86,0.03
608460,0.37,0.91,38.46,25.86,0.03
608570,0.27,0.93,38.47,25.86,0.04
608770,0.24,0.91,38.47,25.87,0.03
608820,0.2,0.9,38.47,25.87,0.03
608860,0.21,0.9,38.47,25.87,0.03
608890,0.24,0.91,38.47,25.87,0.06
608970,0.26,0.93,38.47,25.87,0.03
608990,0.26,0.94,38.47,25.87,0.03
609250,0.32,0.95,38.48,25.87,0.03
609260,0.32,0.94,38.48,25.87,0.03
609270,0.36,0.95,38.48,25.87,0.03
609380,0.27,0.91,38.48,25.87,0.03
609400,0.29,0.92,38.48,25.87,0.03
609740,0.28,0.87,38.48,25.87,0.04
609760,0.27,0.85,38.48,25.87,0.04
609880,0.3,0.85,38.49,25.87,0.04
609900,0.35,0.85,38.49,25.87,0.06
610090,0.3,0.86,38.49,25.88,0.04
610360,0.33,0.83,38.49,25.88,0.02
610530,0.27,0.83,38.49,25.88,0.02
610570,0.25,0.82,38.5,25.88,0.04
610620,0.23,0.82,38.5,25.88,0.02
610630,0.24,0.82,38.5,25.88,0.02
610660,0.26,0.82,38.5,25.88,0.02
610710,0.23,0.82,38.5,25.88,0.02
610950,0.29,0.84,38.5,25.88,0.04
611000,0.29,0.85,38.5,25.88,0.03
611010,0.31,0.85,38.5,25.88,0.03
611030,0.31,0.84,38.5,25.88,0.03
611070,0.39,0.86,38.5,25.88,0.02
611160,0.26,0.86,38.51,25.89,0.03
611270,0.3,0.87,38.51,25.89,0.01
611350,0.33,0.86,38.51,25.89,0.05
611710,0.4,0.88,38.52,25.89,0.03
611750,0.43,0.89,38.52,25.89,0.03
611880,0.43,0.91,38.52,25.89,0.1
611990,0.42,0.94,38.52,25.9,0.18
612230,0.33,0.94,38.53,25.9,0.03
612350,0.31,0.91,38.53,25.9,0.03
612380,0.36,0.92,38.54,25.9,0.06
612550,0.35,0.93,38.54,25.9,0.02
612750,0.2,0.87,38.54,25.91,0.02
612760,0.19,0.87,38.54,25.91,0.02
612830,0.22,0.87,38.55,25.91,0.03
612870,0.23,0.88,38.55,25.91,0.04
612890,0.26,0.89,38.55,25.91,0.04
612980,0.28,0.88,38.55,25.91,0.02
613030,0.31,0.88,38.55,25.91,0.03
613050,0.29,0.89,38.55,25.91,0.03
613100,0.21,0.86,38.55,25.91,0.02
613140,0.27,0.87,38.55,25.91,0.03
613150,0.22,0.87,38.55,25.91,0.03
613320,0.3,0.87,38.55,25.91,0.04
613350,0.31,0.89,38.55,25.91,0.04
613410,0.33,0.88,38.55,25.91,0.03
613440,0.28,0.89,38.55,25.91,0.05
613570,0.33,0.86,38.56,25.91,0.01
613760,0.21,0.85,38.56,25.92,0.03
613880,0.27,0.88,38.56,25.92,0.04
613980,0.3,0.86,38.56,25.92,0.03
614000,0.29,0.86,38.56,25.92,0.03
614020,0.27,0.86,38.56,25.92,0.03
614070,0.25,0.86,38.56,25.92,0.01
614090,0.2,0.86,38.56,25.92,0.01
614100,0.19,0.86,38.56,25.92,0.01
614140,0.18,0.85,38.56,25.92,0.01
614150,0.2,0.86,38.56,25.92,0.01
614290,0.18,0.85,38.57,25.92,0.03
614510,0.31,0.89,38.57,25.92,0.02
614600,0.3,0.89,38.57,25.92,0.02
614630,0.24,0.88,38.57,25.92,0.02
614660,0.26,0.89,38.58,25.92,0.03
614710,0.29,0.89,38.58,25.93,0.01
614850,0.35,0.91,38.58,25.93,0.02
614960,0.23,0.91,38.58,25.93,0.04
614970,0.24,0.9,38.58,25.93,0.04
615020,0.26,0.86,38.58,25.93,0.04
615070,0.39,0.88,38.58,25.93,0.04
615110,0.37,0.88,38.58,25.93,0.04
615230,0.31,0.89,38.58,25.93,0.03
615300,0.31,0.89,38.59,25.93,0.03
615320,0.32,0.89,38.59,25.93,0.03
615340,0.33,0.9,38.59,25.93,0.03
615400,0.25,0.89,38.59,25.93,0.02
615580,0.45,0.9,38.59,25.93,0.02
615640,0.34,0.91,38.6,25.94,0.03
615860,0.41,0.91,38.6,25.94,0.04
616160,0.31,0.9,38.61,25.94,0.02
616180,0.33,0.9,38.61,25.94,0.02
616250,0.39,0.9,38.61,25.94,0.01
616370,0.29,0.9,38.62,25.94,0.01
616590,0.31,0.91,38.62,25.95,0.02
616730,0.28,0.9,38.62,25.95,0.03
616780,0.32,0.9,38.62,25.95,0.04
616790,0.31,0.9,38.62,25.95,0.04
616900,0.3,0.9,38.63,25.95,0.07
616980,0.23,0.87,38.63,25.95,0.05
617020,0.15,0.87,38.63,25.95,0.05
617140,0.18,0.87,38.63,25.95,0.03
617190,0.29,0.88,38.63,25.95,0.02
617530,0.32,0.91,38.63,25.95,0.03
617650,0.36,0.92,38.64,25.96,0.02
617660,0.36,0.92,38.64,25.96,0.02
617880,0.3,0.9,38.64,25.96,0.04
617900,0.31,0.91,38.64,25.96,0.04
617930,0.31,0.91,38.64,25.96,0.04
618030,0.29,0.92,38.64,25.96,0.02
618080,0.38,0.95,38.65,25.96,0.02
618160,0.35,0.93,38.65,25.96,0.03
618380,0.41,0.95,38.65,25.96,0.02
618400,0.39,0.95,38.65,25.96,0.02
618530,0.32,0.91,38.66,25.97,0.04
618600,0.36,0.94,38.66,25.97,0.04
618610,0.35,0.94,38.66,25.97,0.04
618620,0.34,0.93,38.66,25.97,0.04
618640,0.3,0.92,38.66,25.97,0.04
618650,0.28,0.92,38.66,25.97,0.04
618660,0.27,0.92,38.66,25.97,0.07
618670,0.33,0.93,38.66,25.97,0.07
618780,0.33,0.93,38.66,25.97,0.09
618860,0.41,0.96,38.67,25.97,0.05
619000,0.4,0.96,38.67,25.97,0.05
619110,0.38,0.95,38.67,25.97,0.06
619220,0.33,0.93,38.68,25.98,0.03
619260,0.35,0.95,38.68,25.98,0.07
619310,0.38,0.96,38.68,25.98,0.07
619370,0.35,0.96,38.68,25.98,0.05
619400,0.33,0.96,38.68,25.98,0.07
619420,0.33,0.96,38.68,25.98,0.07
619450,0.33,0.95,38.68,25.98,0.03
619500,0.3,0.92,38.68,25.98,0.06
619710,0.27,0.89,38.68,25.98,0.05
619740,0.32,0.91,38.69,25.98,0.06
619770,0.32,0.92,38.69,25.98,0.06
619830,0.32,0.93,38.69,25.98,0.06
619970,0.36,0.94,38.69,25.99,0.2
620050,0.37,0.93,38.69,25.99,0.09
620290,0.45,0.93,38.7,25.99,0.06
620300,0.42,0.92,38.7,25.99,0.06
620430,0.44,0.95,38.7,26.0,0.07
620670,0.33,0.94,38.71,26.0,0.06
620720,0.29,0.95,38.71,26.0,0.05
620850,0.4,0.94,38.71,26.0,0.04
620970,0.42,0.94,38.72,26.0,0.12
621350,0.33,0.91,38.73,26.01,0.19
621390,0.28,0.91,38.73,26.01,0.13
621400,0.3,0.92,38.73,26.01,0.13
621610,0.37,0.95,38.73,26.01,0.22
621630,0.42,0.95,38.73,26.01,0.22
621840,0.31,0.93,38.74,26.02,0.1
621940,0.33,0.92,38.74,26.02,0.06
622040,0.36,0.94,38.74,26.02,0.05
622200,0.58,0.97,38.74,26.02,0.05
622250,0.58,0.96,38.75,26.02,0.05
622330,0.56,0.93,38.75,26.02,0.06
622370,0.53,0.92,38.75,26.02,0.06
622450,0.41,0.91,38.75,26.02,0.02
622460,0.41,0.91,38.75,26.02,0.02
622520,0.4,0.92,38.75,26.03,0.08
622640,0.37,0.91,38.75,26.03,0.03
622740,0.44,0.88,38.75,26.03,0.02
622750,0.45,0.88,38.75,26.03,0.02
622920,0.36,0.92,38.76,26.03,0.02
623080,0.39,0.91,38.76,26.03,0.04
623090,0.34,0.91,38.76,26.03,0.04
623120,0.41,0.93,38.76,26.03,0.03
623150,0.44,0.92,38.76,26.04,0.03
623330,0.44,0.95,38.77,26.04,0.04
623400,0.47,0.94,38.77,26.04,0.05
623490,0.5,0.95,38.77,26.04,0.13
623520,0.47,0.95,38.77,26.04,0.07
623560,0.4,0.93,38.77,26.04,0.07
623600,0.4,0.93,38.77,26.04,0.11
623630,0.48,0.94,38.78,26.04,0.11
623730,0.36,0.95,38.78,26.05,0.07
623780,0.35,0.96,38.78,26.05,0.08
623850,0.34,0.94,38.78,26.05,0.06
623860,0.34,0.94,38.78,26.05,0.06
623930,0.3,0.93,38.78,26.05,0.05
624060,0.32,0.93,38.78,26.05,0.06
624150,0.28,0.91,38.78,26.05,0.07
624250,0.26,0.91,38.78,26.05,0.03
624330,0.25,0.91,38.78,26.05,0.05
624370,0.26,0.9,38.79,26.05,0.06
624440,0.42,0.93,38.79,26.06,0.05
624510,0.4,0.93,38.79,26.06,0.04
624600,0.39,0.94,38.79,26.06,0.04
624730,0.44,0.97,38.8,26.06,0.13
624780,0.51,0.95,38.8,26.06,0.1
624790,0.45,0.96,38.8,26.06,0.1
624940,0.4,0.93,38.8,26.06,0.08
625040,0.44,0.97,38.81,26.07,0.06
625070,0.43,0.96,38.81,26.07,0.06
625080,0.54,0.96,38.81,26.07,0.05
625160,0.42,0.93,38.81,26.07,0.08
625190,0.37,0.92,38.81,26.07,0.08
625270,0.36,0.92,38.81,26.07,0.1
625440,0.49,0.94,38.82,26.07,0.09
625560,0.61,0.93,38.82,26.07,0.1
625680,0.55,0.91,38.82,26.08,0.14
625700,0.52,0.92,38.82,26.08,0.14
625760,0.51,0.92,38.83,26.08,0.11
625790,0.45,0.91,38.83,26.08,0.11
625820,0.41,0.91,38.83,26.08,0.08
625890,0.43,0.93,38.83,26.08,0.04
625910,0.46,0.93,38.83,26.08,0.04
626000,0.85,0.94,38.83,26.08,0.11
626010,0.83,0.96,38.83,26.08,0.11
626020,0.81,0.96,38.83,26.08,0.11
626030,0.76,0.95,38.83,26.08,0.11
626050,0.78,0.95,38.83,26.08,0.09
626080,0.83,0.96,38.84,26.08,0.09
626130,0.79,0.94,38.84,26.08,0.07
626190,0.81,0.94,38.84,26.08,0.09
626260,0.83,0.94,38.85,26.08,0.04
626310,0.85,0.97,38.85,26.09,0.06
626400,0.78,0.96,38.85,26.09,0.07
626420,0.79,0.96,38.85,26.09,0.07
626450,0.77,0.97,38.85,26.09,0.07
626570,0.72,0.97,38.86,26.09,0.06
626660,0.8,0.97,38.86,26.09,0.05
626830,0.52,0.9,38.87,26.09,0.08
626910,0.46,0.89,38.87,26.09,0.07
627220,0.53,0.9,38.88,26.1,0.11
627440,0.39,0.89,38.88,26.1,0.08
627510,0.41,0.9,38.88,26.1,0.04
627530,0.36,0.9,38.89,26.1,0.04
627540,0.4,0.9,38.89,26.1,0.07
627560,0.38,0.89,38.89,26.1,0.07
627650,0.47,0.89,38.89,26.1,0.06
627720,0.5,0.91,38.89,26.1,0.05
627780,0.44,0.92,38.89,26.1,0.05
627920,0.43,0.88,38.9,26.11,0.11
627950,0.47,0.91,38.9,26.11,0.11
628020,0.49,0.89,38.9,26.11,0.11
628120,0.49,0.92,38.9,26.11,0.18
628190,0.49,0.91,38.9,26.11,0.11
628290,0.61,0.9,38.9,26.11,0.07
628360,0.49,0.92,38.91,26.11,0.1
628560,0.45,0.91,38.91,26.12,0.03
628610,0.54,0.91,38.91,26.12,0.03
628690,0.59,0.92,38.91,26.12,0.04
628860,0.64,0.95,38.92,26.12,0.07
628990,0.48,0.96,38.92,26.12,0.13
629320,0.47,0.91,38.93,26.13,0.06
629480,0.48,0.93,38.94,26.13,0.09
629660,0.43,0.91,38.94,26.14,0.04
629780,0.48,0.92,38.95,26.14,0.06
629790,0.52,0.91,38.95,26.14,0.06
629910,0.55,0.88,38.95,26.14,0.1
629920,0.51,0.89,38.95,26.14,0.1
630020,0.44,0.87,38.95,26.14,0.14
630240,0.62,0.89,38.96,26.14,0.07
630250,0.62,0.89,38.96,26.14,0.07
630350,0.65,0.91,38.97,26.15,0.14
630400,0.57,0.9,38.97,26.15,0.1
630450,0.56,0.91,38.97,26.15,0.13
630510,0.44,0.89,38.97,26.15,0.11
630640,0.57,0.91,38.98,26.15,0.16
630730,0.47,0.88,38.98,26.15,0.11
630750,0.42,0.87,38.98,26.15,0.11
630800,0.57,0.92,38.98,26.15,0.13
630820,0.53,0.94,38.98,26.15,0.13
631000,0.6,0.89,38.99,26.16,0.28
631360,0.45,0.92,39.0,26.17,0.3
631450,0.5,0.92,39.0,26.17,0.07
631520,0.53,0.93,39.0,26.17,0.09
631630,0.57,0.95,39.0,26.17,0.04
631840,0.62,0.93,39.01,26.17,0.06
632020,0.46,0.86,39.01,26.18,0.06
632190,0.48,0.86,39.01,26.18,0.18
632240,0.62,0.88,39.01,26.18,0.1
632260,0.57,0.87,39.01,26.18,0.1
632510,0.41,0.85,39.02,26.18,0.06
632540,0.42,0.86,39.02,26.18,0.09
632550,0.42,0.86,39.02,26.18,0.09
632590,0.39,0.87,39.02,26.18,0.05
632770,0.45,0.87,39.02,26.19,0.03
632920,0.41,0.87,39.02,26.19,0.04
633010,0.43,0.88,39.02,26.19,0.04
633070,0.41,0.89,39.03,26.19,0.04
633150,0.36,0.87,39.03,26.19,0.03
633190,0.36,0.87,39.03,26.19,0.02
633360,0.36,0.87,39.03,26.19,0.1
633370,0.35,0.87,39.03,26.19,0.1
633530,0.33,0.88,39.03,26.19,0.01
633550,0.36,0.88,39.03,26.19,0.01
633590,0.38,0.87,39.03,26.19,0.01
633660,0.45,0.88,39.04,26.2,0.07
634020,0.45,0.87,39.05,26.2,0.08
634100,0.3,0.84,39.05,26.2,0.07
634260,0.47,0.86,39.05,26.2,0.07
634280,0.44,0.86,39.05,26.2,0.07
634370,0.32,0.86,39.05,26.2,0.13
634380,0.31,0.86,39.05,26.2,0.07
634410,0.45,0.87,39.05,26.21,0.07
634470,0.31,0.86,39.05,26.21,0.1
634730,0.4,0.86,39.06,26.21,0.06
634880,0.34,0.85,39.06,26.21,0.03
634900,0.35,0.85,39.06,26.21,0.03
635040,0.35,0.86,39.06,26.21,0.02
635110,0.34,0.86,39.06,26.21,0.02
635140,0.33,0.87,39.06,26.21,0.02
635200,0.29,0.86,39.06,26.21,0.04
635220,0.32,0.86,39.06,26.21,0.06
635410,0.42,0.84,39.07,26.21,0.08
635460,0.47,0.85,39.07,26.22,0.03
635520,0.36,0.83,39.07,26.22,0.07
635580,0.27,0.82,39.07,26.22,0.02
635720,0.24,0.83,39.07,26.22,0.02
635910,0.44,0.85,39.07,26.22,0.05
635920,0.43,0.85,39.07,26.22,0.05
635960,0.43,0.86,39.07,26.22,0.07
636040,0.33,0.88,39.08,26.22,0.08
636080,0.37,0.87,39.08,26.22,0.03
636120,0.35,0.85,39.08,26.22,0.05
636170,0.23,0.82,39.08,26.22,0.05
636420,0.28,0.83,39.08,26.23,0.03
636600,0.32,0.87,39.08,26.23,0.01
636760,0.26,0.84,39.08,26.23,0.01
636890,0.27,0.84,39.08,26.23,0.02
636920,0.32,0.85,39.09,26.23,0.03
637090,0.29,0.84,39.09,26.23,0.04
637100,0.26,0.84,39.09,26.23,0.04
637150,0.35,0.85,39.09,26.23,0.04
637360,0.49,0.92,39.09,26.24,0.04
637790,0.43,0.87,39.11,26.24,0.07
637800,0.39,0.87,39.11,26.24,0.09
637830,0.41,0.86,39.11,26.24,0.09
637980,0.4,0.85,39.11,26.24,0.08
638020,0.37,0.88,39.11,26.25,0.08
638060,0.54,0.92,39.12,26.25,0.07
638120,0.6,0.91,39.12,26.25,0.09
638210,0.55,0.88,39.12,26.25,0.09
638360,0.41,0.88,39.12,26.25,0.04
638550,0.35,0.87,39.12,26.25,0.05
638570,0.33,0.87,39.12,26.25,0.05
638590,0.48,0.88,39.12,26.25,0.06
638620,0.33,0.87,39.12,26.25,0.06
638780,0.44,0.9,39.13,26.25,0.04
638820,0.48,0.9,39.13,26.26,0.1
638870,0.58,0.92,39.13,26.26,0.1
638910,0.45,0.91,39.13,26.26,0.09
638950,0.54,0.91,39.13,26.26,0.05
639080,0.38,0.86,39.13,26.26,0.04
639240,0.37,0.88,39.14,26.26,0.03
639260,0.34,0.88,39.14,26.26,0.03
639380,0.38,0.87,39.14,26.26,0.04
639390,0.4,0.88,39.14,26.26,0.04
639400,0.38,0.88,39.14,26.26,0.04
639420,0.39,0.88,39.14,26.26,0.05
639490,0.32,0.87,39.14,26.26,0.02
639560,0.33,0.89,39.14,26.26,0.02
639630,0.41,0.91,39.14,26.26,0.05
639650,0.41,0.93,39.14,26.26,0.05
639710,0.48,0.95,39.14,26.27,0.03
639790,0.33,0.92,39.14,26.27,0.05
639840,0.33,0.91,39.15,26.27,0.02
639850,0.36,0.92,39.15,26.27,0.02
640670,0.32,0.89,39.16,26.28,0.03
640740,0.37,0.89,39.16,26.28,0.02
640800,0.31,0.87,39.16,26.28,0.01
640860,0.35,0.89,39.16,26.28,0.01
640890,0.34,0.9,39.16,26.28,0.01
640920,0.48,0.92,39.16,26.28,0.02
641160,0.36,0.92,39.16,26.28,0.02
641340,0.34,0.91,39.17,26.28,0.05
641400,0.31,0.9,39.17,26.28,0.05
641450,0.25,0.89,39.17,26.28,0.05
641550,0.28,0.88,39.17,26.28,0.02
641720,0.34,0.89,39.17,26.29,0.01
641830,0.41,0.9,39.17,26.29,0.02
641850,0.39,0.89,39.17,26.29,0.02
641970,0.35,0.91,39.18,26.29,0.01
642140,0.42,0.92,39.18,26.29,0.05
642390,0.33,0.91,39.18,26.29,0.04
642400,0.25,0.91,39.18,26.29,0.04
642500,0.27,0.91,39.18,26.29,0.13
642560,0.46,0.93,39.18,26.29,0.08
642590,0.35,0.92,39.18,26.3,0.08
642640,0.39,0.92,39.19,26.3,0.02
642660,0.36,0.92,39.19,26.3,0.03
642680,0.35,0.92,39.19,26.3,0.03
642710,0.28,0.91,39.19,26.3,0.03
642750,0.32,0.92,39.19,26.3,0.03
642770,0.31,0.92,39.19,26.3,0.03
642830,0.25,0.91,39.19,26.3,0.03
642840,0.3,0.92,39.19,26.3,0.03
642870,0.26,0.91,39.19,26.3,0.03
643020,0.36,0.94,39.19,26.3,0.04
643090,0.33,0.94,39.19,26.3,0.03
643190,0.29,0.93,39.19,26.3,0.03
643220,0.29,0.94,39.19,26.3,0.01
643270,0.37,0.94,39.19,26.3,0.01
643380,0.28,0.93,39.2,26.3,0.02
643440,0.44,0.93,39.2,26.3,0.03
643800,0.4,0.97,39.2,26.31,0.02
643990,0.31,0.92,39.21,26.31,0.07
644050,0.34,0.92,39.21,26.31,0.04
644120,0.37,0.96,39.21,26.31,0.03
644390,0.32,0.93,39.21,26.32,0.03
644470,0.34,0.93,39.22,26.32,0.08
644630,0.4,0.93,39.22,26.32,0.09
644670,0.48,0.94,39.22,26.32,0.13
644710,0.54,0.94,39.22,26.32,0.11
644750,0.6,0.97,39.22,26.32,0.11
644830,0.51,0.93,39.22,26.32,0.1
644910,0.4,0.92,39.23,26.33,0.14
644950,0.42,0.92,39.23,26.33,0.08
645020,0.39,0.92,39.23,26.33,0.06
645320,0.35,0.93,39.23,26.33,0.02
645350,0.44,0.93,39.24,26.33,0.02
645390,0.36,0.92,39.24,26.34,0.04
645560,0.34,0.92,39.24,26.34,0.04
645600,0.37,0.93,39.24,26.34,0.04
645650,0.44,0.94,39.24,26.34,0.04
645890,0.4,0.94,39.25,26.34,0.02
645900,0.41,0.95,39.25,26.34,0.05
646000,0.41,0.94,39.25,26.34,0.11
646020,0.38,0.94,39.25,26.34,0.12
646190,0.38,0.93,39.25,26.35,0.1
646240,0.42,0.93,39.25,26.35,0.1
646400,0.37,0.93,39.26,26.35,0.22
646480,0.35,0.93,39.26,26.35,0.06
646500,0.36,0.93,39.26,26.35,0.04
646670,0.37,0.93,39.26,26.35,0.06
646730,0.33,0.93,39.26,26.35,0.07
646760,0.3,0.93,39.26,26.35,0.06
646900,0.28,0.92,39.26,26.36,0.06
646960,0.34,0.93,39.26,26.36,0.06
646990,0.32,0.94,39.26,26.36,0.05
647070,0.39,0.94,39.27,26.36,0.08
647260,0.35,0.96,39.27,26.36,0.03
647420,0.45,0.94,39.27,26.36,0.01
647640,0.36,0.9,39.27,26.36,0.04
647660,0.46,0.91,39.27,26.36,0.04
647730,0.33,0.9,39.27,26.37,0.02
647790,0.32,0.9,39.28,26.37,0.01
647870,0.29,0.9,39.28,26.37,0.02
647990,0.33,0.91,39.28,26.37,0.05
648130,0.4,0.92,39.28,26.37,0.02
648280,0.35,0.92,39.28,26.37,0.03
648330,0.57,0.94,39.28,26.37,0.07
648460,0.37,0.92,39.29,26.37,0.07
648610,0.38,0.93,39.29,26.37,0.05
648730,0.3,0.92,39.29,26.38,0.09
648750,0.34,0.93,39.29,26.38,0.09
648790,0.32,0.93,39.29,26.38,0.04
648860,0.43,0.94,39.29,26.38,0.1
649070,0.32,0.93,39.3,26.38,0.11
649090,0.35,0.94,39.3,26.38,0.07
649220,0.46,0.92,39.3,26.38,0.09
649250,0.46,0.92,39.3,26.38,0.09
649270,0.43,0.93,39.3,26.38,0.12
649330,0.37,0.92,39.3,26.38,0.07
649340,0.35,0.92,39.3,26.38,0.07
649360,0.36,0.92,39.3,26.38,0.07
649470,0.34,0.92,39.3,26.38,0.01
649490,0.31,0.92,39.3,26.38,0.01
649520,0.31,0.93,39.3,26.39,0.02
649730,0.26,0.93,39.3,26.39,0.03
649780,0.32,0.94,39.3,26.39,0.03
649830,0.34,0.94,39.3,26.39,0.02
649940,0.33,0.94,39.31,26.39,0.07
649970,0.32,0.94,39.31,26.39,0.07
649990,0.32,0.92,39.31,26.39,0.05
650010,0.33,0.92,39.31,26.39,0.05
650030,0.28,0.92,39.31,26.39,0.05
650120,0.26,0.92,39.31,26.39,0.04
650280,0.29,0.93,39.31,26.39,0.01
650370,0.4,0.94,39.31,26.39,0.01
650390,0.29,0.95,39.31,26.39,0.01
650450,0.27,0.92,39.31,26.39,0.03
650540,0.26,0.92,39.31,26.4,0.02
650580,0.31,0.93,39.32,26.4,0.01
650610,0.31,0.93,39.32,26.4,0.01
650650,0.33,0.95,39.32,26.4,0.04
650730,0.45,0.96,39.32,26.4,0.03
651080,0.52,0.92,39.32,26.4,0.03
651140,0.55,0.93,39.32,26.4,0.02
651240,0.52,0.93,39.33,26.4,0.04
651310,0.53,0.94,39.33,26.4,0.01
651460,0.53,0.94,39.33,26.41,0.02
651490,0.53,0.93,39.33,26.41,0.02
651500,0.52,0.93,39.33,26.41,0.02
