time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
614840,0.32,0.91,46.76,35.91,0.05
614860,0.34,0.91,46.76,35.91,0.05
614870,0.32,0.91,46.76,35.91,0.05
614880,0.32,0.91,46.76,35.91,0.05
615060,0.41,0.92,46.76,35.91,0.06
615080,0.37,0.92,46.76,35.91,0.06
615310,0.52,0.93,46.77,35.91,0.1
615330,0.44,0.94,46.77,35.91,0.1
615500,0.47,0.94,46.77,35.92,0.09
615520,0.45,0.94,46.78,35.92,0.09
615710,0.51,0.96,46.78,35.92,0.08
615830,0.53,0.95,46.79,35.92,0.07
615840,0.54,0.95,46.79,35.92,0.09
615860,0.54,0.95,46.79,35.92,0.09
615880,0.53,0.95,46.79,35.92,0.09
616000,0.32,0.91,46.79,35.92,0.13
616210,0.53,0.91,46.8,35.93,0.08
616240,0.5,0.92,46.8,35.93,0.08
616270,0.46,0.91,46.8,35.93,0.08
616510,0.51,0.94,46.81,35.93,0.07
616570,0.45,0.95,46.81,35.93,0.06
616800,0.38,0.93,46.81,35.94,0.08
616830,0.37,0.92,46.81,35.94,0.08
616860,0.32,0.93,46.81,35.94,0.07
616950,0.33,0.93,46.81,35.94,0.06
617050,0.35,0.92,46.81,35.94,0.05
617090,0.28,0.92,46.81,35.94,0.05
617120,0.41,0.92,46.81,35.94,0.04
617130,0.34,0.91,46.81,35.94,0.04
617140,0.28,0.91,46.82,35.94,0.04
617170,0.45,0.92,46.82,35.94,0.06
617190,0.37,0.92,46.82,35.94,0.06
617260,0.35,0.93,46.82,35.94,0.09
617300,0.33,0.9,46.82,35.94,0.05
617410,0.29,0.92,46.82,35.94,0.07
617550,0.35,0.92,46.82,35.94,0.1
617600,0.32,0.93,46.83,35.94,0.09
617660,0.46,0.95,46.83,35.95,0.12
617840,0.57,0.94,46.83,35.95,0.12
617910,0.57,0.93,46.83,35.95,0.11
617950,0.58,0.94,46.83,35.95,0.08
618030,0.57,0.94,46.83,35.95,0.07
618080,0.59,0.96,46.84,35.95,0.08
618240,0.58,0.97,46.84,35.95,0.12
618270,0.63,0.96,46.84,35.96,0.12
618310,0.59,0.94,46.84,35.96,0.12
618370,0.65,0.97,46.84,35.96,0.11
618640,0.46,0.94,46.85,35.96,0.11
618670,0.48,0.94,46.85,35.96,0.11
618760,0.44,0.95,46.85,35.96,0.09
618820,0.42,0.94,46.86,35.96,0.1
618830,0.44,0.95,46.86,35.96,0.1
618900,0.43,0.96,46.86,35.96,0.12
618930,0.42,0.95,46.86,35.96,0.12
619220,0.44,0.94,46.87,35.97,0.14
619400,0.42,0.96,46.87,35.97,0.1
619570,0.46,0.94,46.87,35.98,0.1
619670,0.43,0.9,46.88,35.98,0.11
619720,0.42,0.9,46.88,35.98,0.1
620020,0.59,0.94,46.88,35.98,0.17
620070,0.55,0.93,46.89,35.98,0.11
620190,0.63,0.94,46.89,35.99,0.09
620210,0.57,0.94,46.89,35.99,0.09
620250,0.5,0.97,46.89,35.99,0.13
620280,0.57,0.97,46.89,35.99,0.07
620350,0.46,0.95,46.89,35.99,0.07
620400,0.5,0.97,46.89,35.99,0.06
620550,0.5,0.94,46.9,35.99,0.1
620570,0.46,0.94,46.9,35.99,0.1
620620,0.54,0.97,46.9,35.99,0.07
620730,0.5,0.93,46.9,35.99,0.2
620770,0.55,0.94,46.9,36.0,0.19
620840,0.49,0.93,46.91,36.0,0.12
621070,0.71,0.93,46.91,36.0,0.13
621130,0.52,0.94,46.92,36.0,0.12
621190,0.62,0.94,46.92,36.0,0.11
621220,0.58,0.94,46.92,36.0,0.11
621240,0.54,0.94,46.92,36.0,0.16
621280,0.54,0.94,46.92,36.0,0.16
621330,0.4,0.93,46.92,36.0,0.12
621360,0.42,0.92,46.92,36.0,0.16
621380,0.37,0.92,46.92,36.0,0.16
621440,0.41,0.93,46.92,36.0,0.12
621450,0.38,0.93,46.92,36.0,0.12
621630,0.54,0.97,46.93,36.01,0.11
621640,0.46,0.97,46.93,36.01,0.11
621650,0.45,0.97,46.93,36.01,0.11
621670,0.47,0.95,46.93,36.01,0.1
621790,0.53,0.89,46.93,36.01,0.09
621820,0.47,0.91,46.93,36.01,0.09
621830,0.57,0.92,46.93,36.01,0.09
621900,0.54,0.92,46.93,36.01,0.11
622000,0.49,0.92,46.93,36.01,0.1
622040,0.46,0.92,46.94,36.01,0.07
622050,0.4,0.92,46.94,36.01,0.07
622140,0.45,0.93,46.94,36.02,0.07
622350,0.57,0.91,46.94,36.02,0.13
622460,0.45,0.91,46.95,36.02,0.1
622480,0.45,0.92,46.95,36.02,0.1
622510,0.58,0.91,46.95,36.02,0.12
622650,0.43,0.89,46.95,36.02,0.05
622750,0.52,0.9,46.95,36.02,0.08
622870,0.46,0.9,46.95,36.03,0.09
622890,0.43,0.91,46.95,36.03,0.09
622930,0.49,0.91,46.95,36.03,0.07
622950,0.36,0.9,46.95,36.03,0.07
623030,0.39,0.89,46.96,36.03,0.1
623120,0.42,0.91,46.96,36.03,0.09
623200,0.58,0.95,46.96,36.03,0.11
623210,0.6,0.94,46.96,36.03,0.11
623340,0.51,0.93,46.96,36.03,0.12
623350,0.53,0.94,46.96,36.03,0.12
623390,0.53,0.94,46.96,36.03,0.12
623470,0.64,0.95,46.97,36.03,0.1
623480,0.63,0.96,46.97,36.03,0.1
623600,0.55,0.94,46.97,36.04,0.09
623800,0.45,0.95,46.97,36.04,0.1
623840,0.37,0.94,46.97,36.04,0.05
623970,0.44,0.94,46.97,36.04,0.08
624330,0.26,0.9,46.98,36.05,0.06
624360,0.29,0.9,46.98,36.05,0.04
624540,0.49,0.95,46.99,36.05,0.09
624580,0.48,0.94,46.99,36.05,0.09
624590,0.48,0.94,46.99,36.05,0.09
624680,0.51,0.91,46.99,36.05,0.11
624720,0.41,0.9,46.99,36.05,0.11
624730,0.41,0.9,46.99,36.05,0.11
624740,0.4,0.91,46.99,36.05,0.11
624800,0.48,0.93,46.99,36.05,0.07
624840,0.51,0.95,47.0,36.05,0.09
624960,0.44,0.93,47.0,36.05,0.08
625070,0.47,0.98,47.0,36.05,0.08
625120,0.49,0.95,47.0,36.06,0.07
625220,0.39,0.88,47.0,36.06,0.08
625500,0.63,0.94,47.01,36.06,0.13
625570,0.66,0.93,47.01,36.06,0.13
625610,0.51,0.92,47.01,36.06,0.13
625660,0.49,0.92,47.01,36.06,0.08
625700,0.55,0.93,47.01,36.06,0.09
625760,0.65,0.93,47.02,36.07,0.11
625770,0.59,0.94,47.02,36.07,0.11
625840,0.47,0.94,47.02,36.07,0.11
625860,0.48,0.95,47.02,36.07,0.07
625890,0.48,0.95,47.02,36.07,0.07
625970,0.57,0.94,47.02,36.07,0.09
626020,0.82,0.97,47.02,36.07,0.12
626120,0.83,0.94,47.03,36.07,0.12
626360,0.84,0.96,47.04,36.07,0.12
626450,0.83,0.96,47.04,36.07,0.1
626470,0.8,0.96,47.04,36.07,0.13
626490,0.79,0.97,47.04,36.07,0.13
626710,0.62,0.93,47.05,36.08,0.1
626990,0.58,0.91,47.06,36.08,0.1
627000,0.6,0.91,47.06,36.08,0.09
627010,0.64,0.92,47.06,36.08,0.09
627120,0.6,0.91,47.06,36.08,0.14
627140,0.56,0.91,47.06,36.08,0.14
627200,0.51,0.9,47.06,36.09,0.09
627230,0.46,0.9,47.06,36.09,0.09
627320,0.55,0.91,47.06,36.09,0.07
627390,0.62,0.92,47.06,36.09,0.09
627410,0.58,0.92,47.07,36.09,0.09
627440,0.53,0.92,47.07,36.09,0.13
627500,0.46,0.92,47.07,36.09,0.13
627610,0.58,0.91,47.07,36.09,0.07
627800,0.49,0.91,47.07,36.09,0.09
627950,0.55,0.91,47.08,36.1,0.17
628040,0.53,0.93,47.08,36.1,0.06
628050,0.54,0.94,47.08,36.1,0.06
628140,0.59,0.95,47.08,36.1,0.11
628160,0.55,0.95,47.08,36.1,0.11
628180,0.6,0.95,47.08,36.1,0.11
628200,0.59,0.94,47.08,36.1,0.1
628270,0.62,0.95,47.09,36.1,0.09
628370,0.59,0.94,47.09,36.1,0.12
628620,0.49,0.92,47.09,36.11,0.08
628630,0.5,0.92,47.09,36.11,0.08
628850,0.61,0.97,47.1,36.11,0.07
628880,0.75,0.96,47.1,36.11,0.11
628960,0.55,0.97,47.1,36.11,0.19
629020,0.49,0.95,47.1,36.12,0.14
629190,0.5,0.91,47.11,36.12,0.12
629200,0.5,0.91,47.11,36.12,0.12
629420,0.58,0.94,47.11,36.12,0.1
629860,0.73,0.93,47.12,36.13,0.1
629920,0.68,0.93,47.13,36.13,0.09
630080,0.64,0.93,47.13,36.14,0.11
630090,0.61,0.93,47.13,36.14,0.11
630130,0.66,0.9,47.13,36.14,0.13
630160,0.67,0.92,47.13,36.14,0.13
630210,0.64,0.94,47.13,36.14,0.11
630220,0.63,0.93,47.13,36.14,0.11
630240,0.6,0.92,47.13,36.14,0.09
630280,0.57,0.92,47.14,36.14,0.09
630300,0.56,0.92,47.14,36.14,0.11
630410,0.56,0.92,47.14,36.14,0.13
630450,0.51,0.91,47.14,36.14,0.06
630490,0.54,0.91,47.14,36.14,0.08
630560,0.51,0.91,47.14,36.14,0.12
630580,0.51,0.92,47.15,36.15,0.12
630690,0.44,0.89,47.15,36.15,0.16
630700,0.45,0.89,47.15,36.15,0.16
630770,0.45,0.91,47.15,36.15,0.09
630780,0.48,0.91,47.15,36.15,0.1
630810,0.55,0.93,47.15,36.15,0.1
630870,0.55,0.94,47.15,36.15,0.12
630950,0.52,0.93,47.15,36.15,0.14
631360,0.47,0.91,47.17,36.16,0.24
631420,0.64,0.93,47.17,36.16,0.16
631630,0.58,0.95,47.17,36.17,0.09
631640,0.57,0.95,47.17,36.17,0.09
631680,0.57,0.94,47.17,36.17,0.08
631750,0.67,0.95,47.17,36.17,0.08
631790,0.6,0.94,47.18,36.17,0.08
631800,0.59,0.93,47.18,36.17,0.08
631860,0.61,0.94,47.18,36.17,0.07
631880,0.6,0.95,47.18,36.17,0.07
631990,0.53,0.91,47.18,36.17,0.07
632020,0.51,0.89,47.18,36.17,0.07
632040,0.5,0.89,47.18,36.17,0.08
632150,0.51,0.88,47.18,36.18,0.07
632170,0.53,0.89,47.18,36.18,0.08
632240,0.44,0.89,47.18,36.18,0.06
632250,0.45,0.89,47.18,36.18,0.06
632380,0.61,0.87,47.19,36.18,0.08
632390,0.59,0.88,47.19,36.18,0.08
632600,0.52,0.89,47.19,36.18,0.08
632630,0.54,0.88,47.19,36.18,0.08
632640,0.51,0.89,47.19,36.18,0.05
632840,0.53,0.91,47.19,36.19,0.09
632910,0.48,0.91,47.2,36.19,0.07
632990,0.57,0.88,47.2,36.19,0.03
633000,0.56,0.87,47.2,36.19,0.06
633030,0.65,0.89,47.2,36.19,0.06
633140,0.53,0.9,47.2,36.19,0.05
633300,0.54,0.88,47.2,36.19,0.22
633360,0.59,0.89,47.2,36.19,0.19
633380,0.6,0.89,47.2,36.19,0.19
633450,0.51,0.88,47.2,36.19,0.1
633510,0.55,0.89,47.21,36.19,0.05
633560,0.58,0.9,47.21,36.19,0.11
633720,0.73,0.91,47.21,36.2,0.11
633750,0.66,0.9,47.21,36.2,0.11
633760,0.73,0.91,47.21,36.2,0.11
633770,0.74,0.9,47.21,36.2,0.11
633820,0.64,0.89,47.21,36.2,0.1
633880,0.65,0.89,47.22,36.2,0.15
633940,0.58,0.89,47.22,36.2,0.11
634000,0.52,0.86,47.22,36.2,0.14
634050,0.6,0.88,47.22,36.2,0.13
634110,0.61,0.87,47.22,36.2,0.07
634320,0.64,0.87,47.22,36.21,0.11
634340,0.58,0.87,47.22,36.21,0.11
634350,0.54,0.87,47.22,36.21,0.11
634380,0.54,0.87,47.22,36.21,0.08
634390,0.57,0.87,47.22,36.21,0.08
634420,0.64,0.87,47.22,36.21,0.08
634450,0.58,0.87,47.23,36.21,0.11
634630,0.57,0.89,47.23,36.21,0.06
634830,0.51,0.88,47.23,36.21,0.08
634880,0.54,0.89,47.23,36.21,0.07
635070,0.56,0.85,47.24,36.22,0.07
635340,0.49,0.88,47.24,36.22,0.05
635350,0.53,0.88,47.24,36.22,0.05
635390,0.59,0.87,47.24,36.22,0.05
635480,0.46,0.87,47.25,36.22,0.08
635490,0.42,0.87,47.25,36.22,0.08
635690,0.4,0.84,47.25,36.23,0.04
635730,0.4,0.83,47.25,36.23,0.07
635850,0.55,0.87,47.25,36.23,0.05
635890,0.58,0.87,47.25,36.23,0.08
635910,0.53,0.88,47.25,36.23,0.08
636020,0.54,0.89,47.25,36.23,0.08
636030,0.52,0.9,47.26,36.23,0.08
636430,0.46,0.83,47.26,36.24,0.07
637000,0.51,0.86,47.27,36.24,0.09
637080,0.53,0.84,47.27,36.24,0.07
637200,0.5,0.84,47.27,36.25,0.06
637220,0.57,0.85,47.27,36.25,0.06
637250,0.66,0.89,47.27,36.25,0.06
637350,0.71,0.92,47.28,36.25,0.14
637370,0.57,0.91,47.28,36.25,0.14
637410,0.64,0.92,47.28,36.25,0.13
637570,0.68,0.9,47.28,36.25,0.14
637610,0.63,0.91,47.29,36.25,0.14
637880,0.51,0.87,47.29,36.26,0.15
638090,0.72,0.91,47.3,36.26,0.07
638110,0.72,0.9,47.3,36.26,0.13
638320,0.54,0.91,47.3,36.27,0.08
638460,0.53,0.88,47.31,36.27,0.11
638570,0.54,0.88,47.31,36.27,0.09
638580,0.73,0.89,47.31,36.27,0.09
638610,0.57,0.89,47.31,36.27,0.09
638690,0.61,0.9,47.31,36.27,0.1
638850,0.76,0.92,47.31,36.27,0.11
638980,0.66,0.9,47.31,36.28,0.06
639010,0.6,0.88,47.32,36.28,0.08
639020,0.57,0.88,47.32,36.28,0.08
639140,0.5,0.87,47.32,36.28,0.11
639280,0.42,0.86,47.32,36.28,0.12
639350,0.49,0.87,47.32,36.28,0.05
639550,0.48,0.89,47.33,36.29,0.08
639570,0.45,0.9,47.33,36.29,0.08
639590,0.6,0.91,47.33,36.29,0.08
639650,0.53,0.92,47.33,36.29,0.08
639890,0.48,0.94,47.33,36.29,0.07
639940,0.53,0.9,47.33,36.29,0.06
640020,0.45,0.88,47.33,36.29,0.24
640030,0.48,0.88,47.33,36.29,0.24
640130,0.44,0.88,47.34,36.29,0.11
640190,0.56,0.86,47.34,36.3,0.06
640360,0.45,0.88,47.34,36.3,0.07
640370,0.4,0.87,47.34,36.3,0.07
640630,0.48,0.86,47.34,36.3,0.08
640660,0.41,0.87,47.34,36.3,0.08
640710,0.38,0.86,47.34,36.3,0.08
640760,0.34,0.86,47.34,36.3,0.05
641050,0.46,0.88,47.35,36.3,0.05
641100,0.41,0.87,47.35,36.3,0.05
641180,0.45,0.89,47.35,36.31,0.07
641270,0.51,0.9,47.35,36.31,0.07
641400,0.47,0.89,47.35,36.31,0.11
641540,0.42,0.89,47.36,36.31,0.08
641570,0.51,0.9,47.36,36.31,0.08
641590,0.48,0.89,47.36,36.31,0.09
641600,0.47,0.89,47.36,36.31,0.09
641890,0.42,0.88,47.36,36.31,0.06
641910,0.4,0.88,47.36,36.31,0.06
641940,0.48,0.89,47.36,36.31,0.05
641970,0.45,0.89,47.36,36.31,0.05
642010,0.49,0.89,47.36,36.32,0.07
642030,0.5,0.9,47.36,36.32,0.07
642080,0.52,0.9,47.37,36.32,0.13
642200,0.51,0.89,47.37,36.32,0.08
642280,0.42,0.89,47.37,36.32,0.06
642390,0.4,0.89,47.37,36.32,0.09
642520,0.67,0.89,47.37,36.32,0.19
642570,0.65,0.9,47.37,36.32,0.09
642670,0.61,0.9,47.37,36.32,0.07
642970,0.52,0.91,47.38,36.33,0.07
642990,0.58,0.91,47.38,36.33,0.07
643170,0.41,0.91,47.38,36.33,0.08
643280,0.47,0.92,47.38,36.33,0.06
643300,0.5,0.92,47.39,36.33,0.06
643340,0.45,0.91,47.39,36.33,0.05
643540,0.59,0.95,47.39,36.34,0.08
643560,0.69,0.96,47.39,36.34,0.07
643600,0.51,0.94,47.39,36.34,0.07
643780,0.54,0.97,47.4,36.34,0.1
643900,0.47,0.92,47.4,36.34,0.09
643960,0.45,0.93,47.4,36.34,0.08
644090,0.45,0.95,47.4,36.34,0.09
644100,0.48,0.95,47.4,36.34,0.07
644320,0.58,0.95,47.41,36.35,0.07
644430,0.61,0.96,47.41,36.35,0.07
644450,0.59,0.96,47.41,36.35,0.07
644770,0.71,0.97,47.41,36.36,0.09
644910,0.62,0.94,47.42,36.36,0.12
645070,0.59,0.95,47.42,36.36,0.07
645220,0.62,0.91,47.42,36.36,0.09
645240,0.6,0.91,47.42,36.36,0.1
645360,0.61,0.93,47.43,36.37,0.08
645400,0.62,0.92,47.43,36.37,0.08
645450,0.51,0.93,47.43,36.37,0.08
645530,0.52,0.92,47.43,36.37,0.08
645570,0.52,0.93,47.43,36.37,0.08
645670,0.6,0.93,47.43,36.37,0.12
645760,0.54,0.94,47.44,36.37,0.11
645980,0.51,0.95,47.44,36.38,0.2
646060,0.51,0.95,47.44,36.38,0.29
646100,0.59,0.94,47.44,36.38,0.31
646120,0.53,0.94,47.44,36.38,0.31
646130,0.53,0.94,47.44,36.38,0.31
646420,0.52,0.94,47.45,36.39,0.17
646550,0.49,0.94,47.45,36.39,0.17
646630,0.49,0.94,47.45,36.39,0.08
646660,0.47,0.94,47.45,36.39,0.08
646670,0.49,0.94,47.45,36.39,0.08
646680,0.48,0.93,47.45,36.39,0.08
646780,0.46,0.93,47.46,36.39,0.07
646960,0.51,0.92,47.46,36.39,0.11
647020,0.5,0.93,47.46,36.4,0.09
647050,0.54,0.93,47.46,36.4,0.09
647070,0.49,0.92,47.46,36.4,0.09
647130,0.52,0.93,47.46,36.4,0.08
647190,0.5,0.94,47.46,36.4,0.1
647270,0.53,0.96,47.46,36.4,0.07
647360,0.66,0.97,47.47,36.4,0.06
647440,0.66,0.97,47.47,36.4,0.06
647480,0.66,0.97,47.47,36.4,0.06
647640,0.58,0.97,47.47,36.41,0.07
647780,0.37,0.87,47.47,36.41,0.07
647800,0.43,0.87,47.47,36.41,0.07
647920,0.57,0.89,47.48,36.41,0.05
647950,0.6,0.9,47.48,36.41,0.05
647970,0.44,0.9,47.48,36.41,0.05
648130,0.56,0.91,47.48,36.41,0.14
648240,0.49,0.92,47.48,36.41,0.12
648260,0.64,0.93,47.48,36.41,0.12
648270,0.58,0.93,47.48,36.41,0.12
648290,0.53,0.93,47.48,36.41,0.12
648370,0.61,0.94,47.48,36.42,0.12
648500,0.51,0.92,47.49,36.42,0.14
648520,0.53,0.92,47.49,36.42,0.14
648580,0.45,0.94,47.49,36.42,0.08
648600,0.46,0.94,47.49,36.42,0.09
648640,0.47,0.95,47.49,36.42,0.09
648670,0.49,0.91,47.49,36.42,0.08
648900,0.48,0.95,47.49,36.42,0.13
649050,0.34,0.95,47.5,36.43,0.15
649060,0.36,0.94,47.5,36.43,0.15
649070,0.35,0.94,47.5,36.43,0.15
649140,0.39,0.95,47.5,36.43,0.11
649160,0.37,0.95,47.5,36.43,0.11
649250,0.52,0.95,47.5,36.43,0.12
649280,0.51,0.95,47.5,36.43,0.11
649360,0.45,0.91,47.5,36.43,0.09
649380,0.44,0.92,47.5,36.43,0.1
649410,0.52,0.92,47.5,36.43,0.1
649440,0.48,0.92,47.5,36.43,0.06
649460,0.48,0.92,47.5,36.43,0.06
649620,0.5,0.94,47.5,36.43,0.08
649660,0.5,0.94,47.51,36.43,0.08
649750,0.6,0.93,47.51,36.44,0.05
649770,0.57,0.93,47.51,36.44,0.05
649800,0.44,0.92,47.51,36.44,0.07
649980,0.44,0.92,47.51,36.44,0.12
650180,0.41,0.92,47.51,36.44,0.04
650270,0.5,0.93,47.51,36.44,0.05
650310,0.52,0.95,47.51,36.44,0.05
650330,0.51,0.95,47.51,36.44,0.05
650410,0.44,0.93,47.52,36.44,0.04
650520,0.38,0.94,47.52,36.45,0.06
650660,0.43,0.94,47.52,36.45,0.07
650840,0.38,0.94,47.52,36.45,0.09
651100,0.39,0.91,47.53,36.46,0.04
651240,0.37,0.92,47.53,36.46,-0.01
651290,0.47,0.94,47.53,36.46,-0.01
651590,0.39,0.95,47.54,36.46,0.07
651610,0.46,0.96,47.54,36.46,0.04
651870,0.44,0.95,47.54,36.46,0.09
651880,0.45,0.94,47.54,36.46,0.09
652050,0.52,0.96,47.54,36.47,0.1
652060,0.45,0.96,47.54,36.47,0.1
652090,0.45,0.96,47.54,36.47,0.07
652260,0.61,0.97,47.54,36.47,0.19
652290,0.55,0.96,47.54,36.47,0.19
652350,0.47,0.94,47.55,36.47,0.04
652380,0.56,0.96,47.55,36.47,0.06
652520,0.49,0.95,47.55,36.47,0.09
652640,0.48,0.93,47.55,36.48,0.07
652940,0.45,0.92,47.56,36.48,0.07
653150,0.49,0.91,47.56,36.49,0.08
653230,0.54,0.92,47.56,36.49,0.07
653260,0.47,0.92,47.56,36.49,0.07
653390,0.47,0.93,47.57,36.49,0.09
653450,0.45,0.93,47.57,36.49,0.06
653710,0.52,0.93,47.57,36.49,0.06
653720,0.43,0.93,47.57,36.49,0.06
653740,0.41,0.93,47.57,36.49,0.06
654150,0.39,0.94,47.58,36.5,0.1
654390,0.36,0.9,47.58,36.5,0.11
654410,0.4,0.91,47.58,36.5,0.11
654480,0.41,0.9,47.58,36.5,0.06
654520,0.44,0.92,47.58,36.51,0.06
654600,0.55,0.92,47.59,36.51,0.06
654730,0.38,0.93,47.59,36.51,0.06
654850,0.44,0.94,47.59,36.51,0.07
654970,0.55,0.97,47.59,36.51,0.05
655030,0.46,0.92,47.59,36.51,0.05
655040,0.45,0.92,47.59,36.51,0.05
655140,0.35,0.91,47.59,36.51,0.1
655150,0.37,0.92,47.59,36.51,0.1
655240,0.36,0.91,47.59,36.51,0.06
655270,0.41,0.91,47.59,36.51,0.06
655280,0.35,0.91,47.59,36.51,0.06
655410,0.43,0.92,47.6,36.52,0.06
655580,0.68,0.94,47.6,36.52,0.09
655630,0.41,0.93,47.6,36.52,0.14
655640,0.46,0.93,47.6,36.52,0.14
655780,0.45,0.93,47.6,36.52,0.07
656010,0.54,0.92,47.61,36.53,0.07
656030,0.44,0.92,47.61,36.53,0.07
656080,0.42,0.91,47.61,36.53,0.06
656270,0.45,0.93,47.61,36.53,0.11
656310,0.41,0.92,47.61,36.53,0.07
656460,0.42,0.91,47.61,36.53,0.06
656660,0.42,0.93,47.62,36.54,0.04
657020,0.48,0.93,47.62,36.54,0.07
657050,0.52,0.94,47.62,36.55,0.07
657090,0.49,0.93,47.63,36.55,0.09
657110,0.46,0.93,47.63,36.55,0.09
657310,0.58,0.94,47.63,36.56,0.12
657350,0.51,0.95,47.63,36.56,0.12
657360,0.59,0.95,47.63,36.56,0.09
657470,0.48,0.98,47.64,36.56,0.07
657650,0.46,0.96,47.64,36.57,0.11
657670,0.53,0.97,47.64,36.57,0.14
657680,0.45,0.97,47.64,36.57,0.14
657700,0.45,0.96,47.64,36.57,0.14
657710,0.47,0.97,47.64,36.58,0.14
657890,0.43,0.93,47.65,36.58,0.09
657910,0.47,0.92,47.65,36.58,0.1
657980,0.4,0.92,47.65,36.59,0.08
658010,0.4,0.92,47.65,36.59,0.08
658110,0.52,0.94,47.66,36.59,0.11
658330,0.41,0.95,47.66,36.6,0.06
658360,0.44,0.96,47.66,36.6,0.06
658520,0.5,0.95,47.67,36.61,0.09
658730,0.41,0.95,47.67,36.62,0.11
658770,0.42,0.95,47.67,36.62,0.13
659030,0.46,0.95,47.68,36.63,0.11
659040,0.44,0.96,47.68,36.63,0.07
659060,0.44,0.96,47.68,36.63,0.07
659170,0.62,0.95,47.69,36.63,0.17
659210,0.56,0.95,47.69,36.64,0.17
659390,0.42,0.96,47.69,36.64,0.1
659450,0.43,0.95,47.69,36.65,0.1
659460,0.41,0.94,47.69,36.65,0.08
659470,0.42,0.93,47.69,36.65,0.08
659760,0.47,0.96,47.7,36.65,0.08
659810,0.4,0.95,47.7,36.66,0.08
659860,0.38,0.95,47.7,36.66,0.1
659940,0.4,0.96,47.7,36.66,0.09
660040,0.41,0.96,47.7,36.66,0.09
660080,0.38,0.97,47.7,36.66,0.08
660300,0.38,0.95,47.71,36.66,0.06
660320,0.41,0.94,47.71,36.66,0.06
660370,0.4,0.95,47.71,36.66,0.08
660400,0.36,0.94,47.71,36.66,0.08
660540,0.29,0.95,47.71,36.66,0.1
660600,0.33,0.94,47.71,36.67,0.09
660710,0.35,0.95,47.71,36.67,0.09
660760,0.35,0.94,47.71,36.67,0.11
660790,0.36,0.93,47.72,36.67,0.07
660810,0.32,0.9,47.72,36.67,0.07
660840,0.33,0.91,47.72,36.67,0.07
660850,0.36,0.91,47.72,36.67,0.07
660990,0.36,0.93,47.72,36.67,0.15
661030,0.6,0.94,47.72,36.67,0.13
661140,0.38,0.94,47.72,36.67,0.07
661220,0.38,0.93,47.72,36.67,0.05
661540,0.41,0.92,47.73,36.68,0.06
661670,0.28,0.92,47.73,36.68,0.07
661770,0.38,0.92,47.73,36.68,0.08
661820,0.29,0.92,47.73,36.68,0.07
662100,0.43,0.94,47.74,36.69,0.08
662190,0.34,0.94,47.74,36.69,0.09
662210,0.35,0.94,47.74,36.69,0.09
662300,0.36,0.93,47.74,36.69,0.05
662340,0.42,0.93,47.74,36.69,0.07
662380,0.38,0.95,47.74,36.69,0.07
662430,0.41,0.95,47.74,36.69,0.08
662550,0.54,0.96,47.75,36.69,0.1
662610,0.45,0.96,47.75,36.7,0.11
662750,0.55,0.97,47.75,36.7,0.07
662760,0.58,0.97,47.75,36.7,0.12
662810,0.4,0.95,47.75,36.7,0.12
662820,0.4,0.95,47.75,36.7,0.18
662910,0.39,0.96,47.75,36.7,0.2
663060,0.44,0.95,47.76,36.71,0.07
663150,0.36,0.95,47.76,36.71,0.07
663350,0.36,0.95,47.76,36.71,0.1
663480,0.38,0.94,47.77,36.71,0.06
663710,0.34,0.95,47.77,36.72,0.09
663720,0.36,0.95,47.77,36.72,0.09
663860,0.37,0.95,47.78,36.72,0.11
663990,0.39,0.96,47.78,36.72,0.14
664090,0.38,0.95,47.78,36.72,0.09
664130,0.48,0.95,47.78,36.72,0.09
664210,0.47,0.95,47.78,36.73,0.06
664230,0.4,0.96,47.78,36.73,0.06
664700,0.35,0.97,47.79,36.73,0.07
664770,0.35,0.98,47.79,36.73,0.08
664850,0.35,0.97,47.79,36.73,0.07
665070,0.33,0.93,47.8,36.74,0.09
665110,0.4,0.93,47.8,36.74,0.13
665120,0.41,0.94,47.8,36.74,0.13
665210,0.43,0.95,47.8,36.74,0.11
665220,0.37,0.95,47.8,36.74,0.12
665230,0.36,0.95,47.8,36.74,0.12
665290,0.39,0.94,47.8,36.74,0.07
665400,0.34,0.95,47.8,36.74,0.1
665420,0.37,0.95,47.8,36.74,0.1
665430,0.36,0.95,47.8,36.74,0.1
665470,0.44,0.96,47.8,36.74,0.08
665580,0.29,0.95,47.81,36.74,0.07
665600,0.3,0.93,47.81,36.74,0.07
665730,0.36,0.94,47.81,36.75,0.09
665830,0.34,0.94,47.81,36.75,0.1
665860,0.38,0.94,47.81,36.75,0.1
665900,0.33,0.95,47.81,36.75,0.12
665910,0.38,0.95,47.81,36.75,0.12
665930,0.47,0.97,47.81,36.75,0.12
666030,0.41,0.95,47.81,36.75,0.09
666060,0.36,0.95,47.81,36.75,0.08
666110,0.32,0.95,47.81,36.75,0.08
666190,0.51,0.97,47.82,36.75,0.16
666220,0.45,0.96,47.82,36.75,0.16
666420,0.35,0.93,47.82,36.75,0.1
666550,0.33,0.92,47.82,36.76,0.25
666640,0.34,0.92,47.82,36.76,0.13
666930,0.33,0.92,47.83,36.76,0.09
667000,0.47,0.93,47.83,36.76,0.11
667040,0.38,0.94,47.83,36.76,0.17
667070,0.34,0.94,47.83,36.76,0.17
