time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
595060,0.19,0.93,39.13,26.83,0.03
595080,0.18,0.93,39.13,26.83,0.04
595160,0.17,0.92,39.13,26.83,0.05
595190,0.17,0.92,39.13,26.83,0.05
595230,0.19,0.92,39.13,26.83,0.03
595280,0.21,0.92,39.14,26.83,0.02
595310,0.21,0.92,39.14,26.83,0.02
595400,0.26,0.94,39.14,26.83,0.04
595480,0.31,0.93,39.14,26.83,0.04
595680,0.21,0.91,39.14,26.83,0.02
595720,0.19,0.92,39.14,26.83,0.02
595800,0.19,0.9,39.14,26.83,0.04
595970,0.28,0.95,39.14,26.83,0.03
596000,0.25,0.94,39.14,26.83,0.05
596170,0.17,0.92,39.15,26.84,0.04
596550,0.28,0.91,39.15,26.84,0.07
596650,0.18,0.92,39.15,26.84,0.05
596700,0.25,0.92,39.15,26.84,0.01
596730,0.15,0.9,39.15,26.84,0.01
596760,0.18,0.91,39.15,26.84,0.01
596930,0.24,0.94,39.15,26.84,0.02
597020,0.21,0.92,39.16,26.84,0.03
597070,0.22,0.91,39.16,26.84,0.02
597090,0.18,0.91,39.16,26.84,0.02
597110,0.16,0.91,39.16,26.84,0.02
597200,0.17,0.92,39.16,26.84,0.01
597240,0.18,0.93,39.16,26.85,0.01
597440,0.18,0.94,39.16,26.85,0.01
597580,0.21,0.93,39.16,26.85,0.01
597620,0.23,0.93,39.16,26.85,0.01
597690,0.21,0.91,39.16,26.85,0.01
597700,0.24,0.92,39.16,26.85,0.01
597720,0.25,0.92,39.16,26.85,0.02
597760,0.22,0.92,39.17,26.85,0.02
597800,0.19,0.93,39.17,26.85,0.02
597810,0.19,0.93,39.17,26.85,0.02
597870,0.17,0.93,39.17,26.85,0.02
597930,0.18,0.94,39.17,26.85,0.01
598080,0.25,0.94,39.17,26.85,0.02
598140,0.2,0.93,39.17,26.85,0.02
598230,0.15,0.94,39.17,26.86,0.02
598290,0.22,0.95,39.17,26.86,0.02
598350,0.18,0.94,39.17,26.86,0.02
598390,0.17,0.91,39.17,26.86,0.02
598410,0.12,0.91,39.17,26.86,0.02
598440,0.15,0.91,39.17,26.86,0.02
598570,0.17,0.93,39.18,26.86,0.02
598580,0.17,0.92,39.18,26.86,0.02
598730,0.14,0.89,39.18,26.86,0.03
598900,0.13,0.89,39.18,26.86,0.01
598990,0.15,0.9,39.18,26.86,0.01
599040,0.11,0.9,39.18,26.86,0.01
599220,0.11,0.88,39.18,26.86,0.03
599310,0.09,0.88,39.18,26.86,0.03
599400,0.16,0.85,39.18,26.86,0.01
599450,0.16,0.85,39.18,26.86,0.01
599610,0.09,0.85,39.18,26.86,0.01
599800,0.15,0.88,39.18,26.86,0.01
600110,0.13,0.9,39.19,26.87,0.03
600410,0.14,0.91,39.19,26.87,0.01
600640,0.15,0.9,39.2,26.87,0.01
600880,0.14,0.89,39.2,26.87,0.04
600920,0.27,0.89,39.2,26.87,0.02
601480,0.15,0.87,39.21,26.87,0.05
601520,0.11,0.86,39.21,26.87,0.02
601560,0.1,0.86,39.21,26.87,0.02
601680,0.12,0.86,39.21,26.87,0.03
601690,0.13,0.86,39.21,26.88,0.03
601740,0.11,0.86,39.21,26.88,0.02
601780,0.09,0.85,39.21,26.88,0.02
601830,0.08,0.85,39.21,26.88,0.02
601940,0.08,0.85,39.21,26.88,0.02
602010,0.07,0.85,39.21,26.88,0.02
602040,0.11,0.86,39.21,26.88,0.02
602210,0.08,0.85,39.21,26.88,0.02
602340,0.09,0.86,39.21,26.88,0.02
602540,0.08,0.86,39.21,26.88,0.01
602580,0.07,0.86,39.21,26.88,0.01
602610,0.05,0.85,39.21,26.88,0.01
602680,0.07,0.86,39.21,26.88,0.01
602830,0.06,0.85,39.21,26.88,0.01
602920,0.06,0.86,39.21,26.88,0.01
602980,0.06,0.86,39.21,26.88,0.01
602990,0.06,0.86,39.21,26.88,0.01
603100,0.09,0.86,39.21,26.88,0.01
603320,0.18,0.88,39.21,26.88,0.02
603610,0.14,0.87,39.22,26.88,0.03
603680,0.16,0.88,39.22,26.88,0.01
603720,0.11,0.88,39.22,26.88,0.03
603780,0.11,0.87,39.22,26.88,0.03
603960,0.17,0.88,39.22,26.89,0.02
604020,0.13,0.88,39.22,26.89,0.01
604150,0.11,0.88,39.22,26.89,0.02
604270,0.11,0.88,39.22,26.89,0.05
604300,0.17,0.89,39.22,26.89,0.05
604350,0.12,0.89,39.22,26.89,0.03
604360,0.12,0.89,39.22,26.89,0.03
604420,0.1,0.88,39.22,26.89,0.02
604440,0.08,0.87,39.22,26.89,0.01
604680,0.1,0.88,39.23,26.89,0.01
604870,0.13,0.87,39.23,26.89,0.02
604950,0.23,0.87,39.23,26.89,0.08
604980,0.09,0.86,39.23,26.89,0.04
605130,0.11,0.86,39.23,26.89,0.01
605280,0.24,0.92,39.23,26.89,0.03
605680,0.21,0.9,39.23,26.89,0.02
605810,0.19,0.9,39.24,26.89,0.01
605820,0.19,0.9,39.24,26.89,0.02
606040,0.22,0.89,39.24,26.9,0.04
606060,0.23,0.89,39.24,26.9,0.02
606150,0.23,0.9,39.24,26.9,0.03
606160,0.28,0.91,39.24,26.9,0.03
606200,0.28,0.92,39.24,26.9,0.03
606230,0.27,0.92,39.24,26.9,0.03
606250,0.23,0.91,39.24,26.9,0.02
606300,0.23,0.92,39.24,26.9,0.03
606340,0.21,0.91,39.24,26.9,0.03
606620,0.26,0.94,39.25,26.9,0.02
606720,0.25,0.92,39.25,26.9,0.04
606880,0.2,0.89,39.25,26.9,0.03
606930,0.22,0.89,39.25,26.91,0.02
607090,0.17,0.87,39.25,26.91,0.02
607100,0.16,0.87,39.25,26.91,0.02
607160,0.16,0.87,39.25,26.91,0.03
607260,0.38,0.91,39.25,26.91,0.11
607320,0.22,0.92,39.25,26.91,0.04
607340,0.24,0.92,39.25,26.91,0.04
607360,0.25,0.93,39.25,26.91,0.04
607440,0.22,0.91,39.25,26.91,0.03
607520,0.19,0.9,39.26,26.91,0.02
607580,0.2,0.89,39.26,26.91,0.02
607650,0.17,0.88,39.26,26.91,0.02
607710,0.21,0.9,39.26,26.91,0.04
607730,0.2,0.89,39.26,26.91,0.04
607770,0.17,0.89,39.26,26.91,0.02
607800,0.14,0.88,39.26,26.91,0.02
607910,0.15,0.88,39.26,26.91,0.02
607990,0.18,0.88,39.26,26.91,0.03
608110,0.12,0.86,39.26,26.91,0.02
608250,0.14,0.87,39.26,26.91,0.02
608360,0.18,0.89,39.27,26.91,0.02
608430,0.21,0.9,39.27,26.92,0.02
608520,0.22,0.93,39.27,26.92,0.03
608610,0.27,0.95,39.27,26.92,0.02
608620,0.32,0.94,39.27,26.92,0.02
608710,0.22,0.93,39.27,26.92,0.04
608730,0.19,0.92,39.27,26.92,0.04
608840,0.17,0.92,39.27,26.92,0.02
608860,0.15,0.92,39.27,26.92,0.02
609260,0.28,0.95,39.28,26.92,0.04
609320,0.29,0.96,39.28,26.92,0.06
609370,0.22,0.93,39.28,26.92,0.04
609510,0.2,0.9,39.28,26.92,0.05
609620,0.31,0.92,39.28,26.92,0.08
609660,0.28,0.93,39.28,26.93,0.11
609680,0.33,0.93,39.28,26.93,0.11
609750,0.2,0.91,39.29,26.93,0.04
609820,0.29,0.91,39.29,26.93,0.04
610100,0.25,0.92,39.29,26.93,0.03
610170,0.21,0.91,39.29,26.93,0.04
610270,0.23,0.89,39.29,26.93,0.03
610440,0.23,0.87,39.3,26.93,0.02
610580,0.24,0.87,39.3,26.93,0.02
610750,0.21,0.87,39.3,26.93,0.02
610830,0.23,0.87,39.3,26.93,0.02
610860,0.21,0.87,39.3,26.94,0.03
610870,0.24,0.87,39.3,26.94,0.03
610940,0.22,0.88,39.3,26.94,0.03
611160,0.25,0.91,39.31,26.94,0.02
611240,0.29,0.9,39.31,26.94,0.02
611300,0.34,0.91,39.31,26.94,0.04
611350,0.42,0.9,39.31,26.94,0.03
611500,0.24,0.89,39.31,26.94,0.04
611770,0.32,0.93,39.32,26.94,0.03
611810,0.34,0.94,39.32,26.94,0.03
611830,0.34,0.93,39.32,26.94,0.05
611860,0.32,0.93,39.32,26.95,0.05
611990,0.37,0.97,39.33,26.95,0.15
612000,0.36,0.96,39.33,26.95,0.07
612190,0.36,0.95,39.33,26.95,0.03
612230,0.34,0.95,39.33,26.95,0.03
612250,0.3,0.95,39.33,26.95,0.04
612600,0.22,0.9,39.34,26.95,0.04
612680,0.24,0.89,39.35,26.96,0.04
612690,0.24,0.89,39.35,26.96,0.04
612720,0.26,0.9,39.35,26.96,0.03
612730,0.28,0.9,39.35,26.96,0.03
612890,0.25,0.9,39.35,26.96,0.04
612900,0.27,0.9,39.35,26.96,0.02
612910,0.29,0.91,39.35,26.96,0.02
612980,0.26,0.9,39.35,26.96,0.04
613110,0.2,0.9,39.35,26.96,0.03
613270,0.2,0.9,39.36,26.96,0.05
613320,0.17,0.9,39.36,26.96,0.03
613410,0.21,0.91,39.36,26.96,0.03
613420,0.22,0.9,39.36,26.96,0.03
613450,0.25,0.91,39.36,26.96,0.03
613500,0.3,0.9,39.36,26.96,0.03
613510,0.44,0.9,39.36,26.97,0.03
613520,0.43,0.9,39.36,26.97,0.03
613560,0.43,0.91,39.36,26.97,0.02
613720,0.27,0.89,39.36,26.97,0.02
613770,0.17,0.89,39.36,26.97,0.03
613810,0.28,0.89,39.36,26.97,0.03
613820,0.27,0.89,39.36,26.97,0.03
613870,0.23,0.9,39.37,26.97,0.03
613930,0.19,0.91,39.37,26.97,0.01
614000,0.16,0.9,39.37,26.97,0.02
614100,0.15,0.9,39.37,26.97,0.03
614120,0.13,0.89,39.37,26.97,0.03
614150,0.13,0.88,39.37,26.97,0.03
614230,0.15,0.89,39.37,26.97,0.02
614280,0.14,0.9,39.37,26.97,0.03
614360,0.32,0.94,39.37,26.97,0.02
614390,0.43,0.97,39.37,26.97,0.02
614400,0.39,0.96,39.37,26.97,0.02
614460,0.33,0.93,39.38,26.97,0.03
614670,0.19,0.87,39.38,26.98,0.02
614700,0.21,0.87,39.38,26.98,0.03
614740,0.24,0.87,39.38,26.98,0.03
614820,0.28,0.87,39.38,26.98,0.02
614910,0.2,0.86,39.38,26.98,0.02
615060,0.25,0.87,39.39,26.98,0.03
615140,0.2,0.87,39.39,26.98,0.03
615160,0.34,0.89,39.39,26.98,0.03
615270,0.27,0.88,39.39,26.98,0.03
615360,0.26,0.89,39.39,26.98,0.02
615380,0.19,0.88,39.39,26.98,0.02
615410,0.18,0.88,39.39,26.98,0.02
615420,0.21,0.88,39.39,26.98,0.03
615540,0.28,0.88,39.4,26.98,0.02
615560,0.28,0.88,39.4,26.98,0.02
615600,0.29,0.89,39.4,26.98,0.04
615620,0.31,0.9,39.4,26.98,0.04
615740,0.34,0.92,39.4,26.99,0.03
615800,0.32,0.91,39.41,26.99,0.03
616160,0.23,0.89,39.41,26.99,0.03
616180,0.23,0.88,39.41,26.99,0.03
616210,0.34,0.89,39.41,26.99,0.03
616430,0.26,0.89,39.42,26.99,0.03
616620,0.37,0.9,39.43,27.0,0.03
617140,0.18,0.85,39.43,27.0,0.02
617560,0.29,0.88,39.44,27.0,0.03
617590,0.2,0.89,39.44,27.0,0.04
617670,0.3,0.91,39.44,27.0,0.04
617900,0.26,0.9,39.45,27.01,0.07
617950,0.29,0.91,39.45,27.01,0.04
618010,0.28,0.91,39.45,27.01,0.02
618200,0.28,0.92,39.45,27.01,0.03
618250,0.27,0.92,39.45,27.01,0.04
618320,0.24,0.91,39.45,27.01,0.04
618340,0.27,0.92,39.45,27.01,0.04
618430,0.4,0.95,39.46,27.01,0.03
618550,0.36,0.93,39.46,27.02,0.02
618590,0.32,0.93,39.46,27.02,0.02
618660,0.26,0.93,39.46,27.02,0.07
618670,0.29,0.93,39.46,27.02,0.07
618690,0.3,0.93,39.46,27.02,0.07
618750,0.28,0.93,39.46,27.02,0.04
618780,0.32,0.94,39.46,27.02,0.08
618870,0.34,0.95,39.47,27.02,0.09
618980,0.49,0.95,39.47,27.02,0.08
618990,0.46,0.95,39.47,27.02,0.08
619050,0.36,0.95,39.47,27.02,0.1
619220,0.3,0.95,39.48,27.02,0.12
619310,0.35,0.97,39.48,27.02,0.09
619360,0.32,0.96,39.48,27.03,0.06
619420,0.33,0.97,39.48,27.03,0.07
619490,0.38,0.93,39.48,27.03,0.1
619500,0.33,0.93,39.48,27.03,0.12
619550,0.45,0.95,39.48,27.03,0.12
619670,0.24,0.91,39.49,27.03,0.06
619730,0.36,0.92,39.49,27.03,0.05
619820,0.26,0.93,39.49,27.03,0.06
619880,0.38,0.94,39.49,27.03,0.07
619970,0.38,0.93,39.49,27.04,0.19
620010,0.42,0.96,39.49,27.04,0.2
620110,0.92,0.95,39.5,27.04,0.08
620380,0.34,0.93,39.51,27.04,0.06
620390,0.36,0.94,39.51,27.04,0.06
620700,0.29,0.9,39.51,27.05,0.09
620750,0.39,0.91,39.51,27.05,0.09
620930,0.39,0.93,39.52,27.05,0.15
621010,0.52,0.92,39.52,27.05,0.15
621070,0.43,0.94,39.53,27.05,0.11
621400,0.28,0.9,39.53,27.06,0.21
621480,0.25,0.9,39.53,27.06,0.09
621550,0.31,0.93,39.54,27.06,0.05
621710,0.44,0.94,39.54,27.06,0.14
621800,0.27,0.93,39.54,27.06,0.17
621900,0.48,0.93,39.55,27.06,0.09
622000,0.31,0.94,39.55,27.06,0.1
622170,0.35,0.95,39.55,27.07,0.06
622490,0.38,0.92,39.56,27.07,0.07
622530,0.34,0.92,39.56,27.07,0.06
622720,0.25,0.89,39.56,27.07,0.04
622980,0.29,0.9,39.57,27.08,0.04
623540,0.41,0.95,39.58,27.09,0.08
623640,0.38,0.92,39.58,27.09,0.04
623710,0.34,0.92,39.58,27.09,0.06
623790,0.32,0.93,39.58,27.09,0.03
624050,0.26,0.89,39.59,27.09,0.04
624190,0.24,0.89,39.59,27.09,0.03
624250,0.21,0.89,39.59,27.09,0.03
624280,0.23,0.9,39.59,27.1,0.03
624350,0.25,0.91,39.59,27.1,0.03
624500,0.35,0.92,39.6,27.1,0.03
624570,0.37,0.92,39.6,27.1,0.05
624590,0.39,0.92,39.6,27.1,0.05
624910,0.42,0.93,39.61,27.1,0.1
625030,0.59,0.94,39.61,27.11,0.05
625080,0.69,0.96,39.61,27.11,0.04
625340,0.36,0.92,39.62,27.11,0.1
625430,0.56,0.93,39.62,27.11,0.06
625460,0.68,0.93,39.62,27.11,0.1
625650,0.49,0.94,39.63,27.12,0.09
625660,0.43,0.93,39.63,27.12,0.09
625740,0.59,0.94,39.63,27.12,0.1
625760,0.56,0.94,39.63,27.12,0.1
625770,0.53,0.94,39.63,27.12,0.1
625780,0.46,0.94,39.63,27.12,0.1
625870,0.38,0.94,39.63,27.12,0.07
625880,0.39,0.95,39.63,27.12,0.07
625900,0.39,0.95,39.63,27.12,0.07
625950,0.38,0.94,39.63,27.12,0.08
625960,0.37,0.95,39.63,27.12,0.08
626010,0.78,0.97,39.64,27.12,0.06
626160,0.76,0.94,39.65,27.13,0.07
626220,0.77,0.93,39.65,27.13,0.09
626420,0.82,0.95,39.66,27.13,0.08
626440,0.84,0.96,39.66,27.13,0.08
626540,0.65,0.96,39.66,27.13,0.06
626630,0.61,0.95,39.67,27.13,0.08
626670,0.6,0.95,39.67,27.13,0.08
626830,0.52,0.91,39.67,27.14,0.06
626930,0.43,0.9,39.68,27.14,0.07
627120,0.4,0.89,39.68,27.14,0.21
627250,0.44,0.89,39.68,27.14,0.13
627320,0.54,0.9,39.69,27.14,0.12
627330,0.51,0.9,39.69,27.14,0.12
627400,0.51,0.9,39.69,27.14,0.08
627420,0.48,0.89,39.69,27.14,0.1
627480,0.41,0.9,39.69,27.15,0.13
627500,0.41,0.91,39.69,27.15,0.13
627560,0.43,0.92,39.69,27.15,0.07
627910,0.52,0.93,39.7,27.15,0.12
627960,0.54,0.96,39.7,27.15,0.14
628060,0.6,0.94,39.71,27.15,0.11
628080,0.55,0.95,39.71,27.15,0.09
628100,0.56,0.95,39.71,27.15,0.09
628170,0.51,0.88,39.71,27.16,0.08
628220,0.49,0.87,39.71,27.16,0.11
628260,0.49,0.89,39.71,27.16,0.06
628390,0.52,0.9,39.72,27.16,0.08
628940,0.46,0.92,39.73,27.17,0.18
629130,0.41,0.87,39.73,27.17,0.11
629220,0.36,0.88,39.74,27.17,0.15
629400,0.49,0.93,39.74,27.18,0.16
629430,0.47,0.94,39.74,27.18,0.16
629510,0.53,0.94,39.74,27.18,0.11
629590,0.48,0.94,39.75,27.18,0.08
629620,0.51,0.93,39.75,27.18,0.08
629660,0.44,0.91,39.75,27.18,0.06
629730,0.45,0.91,39.75,27.18,0.11
629800,0.58,0.94,39.75,27.18,0.1
629810,0.54,0.93,39.75,27.18,0.1
629820,0.52,0.93,39.75,27.18,0.09
629940,0.54,0.94,39.76,27.19,0.1
629980,0.48,0.92,39.76,27.19,0.1
630040,0.48,0.91,39.76,27.19,0.11
630150,0.58,0.91,39.76,27.19,0.2
630450,0.51,0.94,39.77,27.2,0.06
630470,0.43,0.94,39.77,27.2,0.06
630500,0.45,0.94,39.78,27.2,0.07
630580,0.44,0.87,39.78,27.2,0.14
630670,0.43,0.87,39.78,27.2,0.17
630710,0.42,0.88,39.78,27.2,0.17
630720,0.42,0.88,39.78,27.2,0.13
630820,0.41,0.91,39.78,27.2,0.13
630870,0.45,0.93,39.79,27.2,0.14
631020,0.57,0.88,39.79,27.21,0.17
631070,0.58,0.91,39.79,27.21,0.17
631080,0.58,0.92,39.79,27.21,0.29
631090,0.59,0.93,39.79,27.21,0.29
631270,0.58,0.94,39.8,27.22,0.22
631340,0.61,0.93,39.8,27.22,0.33
631480,0.38,0.9,39.8,27.22,0.17
631540,0.47,0.95,39.8,27.22,0.15
631600,0.45,0.95,39.81,27.22,0.2
631640,0.55,0.95,39.81,27.22,0.08
631650,0.5,0.94,39.81,27.22,0.08
631790,0.51,0.96,39.81,27.23,0.15
631880,0.44,0.93,39.81,27.23,0.07
632030,0.45,0.9,39.81,27.23,0.11
632040,0.45,0.9,39.81,27.23,0.2
632180,0.37,0.88,39.82,27.23,0.09
632370,0.54,0.87,39.82,27.24,0.15
632380,0.51,0.85,39.82,27.24,0.15
632420,0.66,0.89,39.82,27.24,0.12
632500,0.43,0.9,39.82,27.24,0.09
632520,0.37,0.89,39.82,27.24,0.06
632540,0.38,0.88,39.83,27.24,0.06
632550,0.36,0.88,39.83,27.24,0.06
632850,0.38,0.91,39.83,27.24,0.04
632870,0.39,0.92,39.83,27.24,0.04
633170,0.53,0.91,39.84,27.25,0.02
633280,0.34,0.88,39.84,27.25,0.04
633300,0.32,0.89,39.84,27.25,0.09
633370,0.4,0.9,39.84,27.25,0.14
633410,0.35,0.9,39.84,27.25,0.14
633450,0.35,0.88,39.84,27.25,0.16
633460,0.35,0.88,39.84,27.25,0.16
633610,0.43,0.92,39.84,27.25,0.04
633690,0.54,0.93,39.85,27.26,0.06
633710,0.51,0.94,39.85,27.26,0.06
633740,0.59,0.95,39.85,27.26,0.08
633890,0.42,0.89,39.85,27.26,0.05
633910,0.47,0.9,39.85,27.26,0.08
634040,0.45,0.9,39.86,27.26,0.12
634160,0.34,0.9,39.86,27.26,0.08
634170,0.34,0.89,39.86,27.26,0.08
634200,0.38,0.89,39.86,27.27,0.03
634250,0.37,0.9,39.86,27.27,0.03
634270,0.4,0.9,39.86,27.27,0.07
634530,0.42,0.88,39.87,27.27,0.05
634660,0.44,0.89,39.87,27.27,0.06
634790,0.38,0.87,39.87,27.28,0.04
634900,0.37,0.86,39.88,27.28,0.06
634970,0.32,0.84,39.88,27.28,0.04
635020,0.36,0.86,39.88,27.28,0.04
635050,0.35,0.87,39.88,27.28,0.04
635070,0.34,0.86,39.88,27.28,0.04
635100,0.33,0.85,39.88,27.28,0.05
635130,0.36,0.86,39.88,27.28,0.05
635190,0.34,0.85,39.88,27.28,0.05
635320,0.36,0.87,39.88,27.28,0.02
635420,0.45,0.89,39.89,27.29,0.03
635470,0.35,0.87,39.89,27.29,0.03
635590,0.27,0.84,39.89,27.29,0.03
635620,0.32,0.84,39.89,27.29,0.03
635660,0.29,0.84,39.89,27.29,0.04
635720,0.24,0.84,39.89,27.29,0.03
635840,0.4,0.88,39.89,27.29,0.03
636020,0.29,0.9,39.89,27.29,0.03
636130,0.31,0.87,39.9,27.3,0.03
636220,0.27,0.86,39.9,27.3,0.03
636320,0.39,0.87,39.9,27.3,0.03
636410,0.27,0.86,39.9,27.3,0.02
636510,0.32,0.86,39.9,27.3,0.01
636590,0.3,0.87,39.9,27.3,0.02
636730,0.22,0.85,39.9,27.3,0.01
636920,0.26,0.84,39.9,27.31,0.01
637080,0.21,0.83,39.91,27.31,0.03
637110,0.21,0.84,39.91,27.31,0.03
637150,0.26,0.84,39.91,27.31,0.01
637290,0.42,0.88,39.91,27.31,0.03
637300,0.46,0.86,39.91,27.31,0.03
637370,0.41,0.88,39.91,27.31,0.05
637750,0.32,0.89,39.92,27.32,0.04
637840,0.29,0.87,39.93,27.32,0.11
637980,0.36,0.86,39.93,27.32,0.06
638100,0.47,0.88,39.93,27.32,0.17
638120,0.57,0.88,39.93,27.32,0.17
638150,0.5,0.86,39.93,27.32,0.17
638160,0.58,0.87,39.93,27.32,0.22
638300,0.33,0.86,39.93,27.33,0.06
638400,0.33,0.88,39.94,27.33,0.18
638540,0.4,0.89,39.94,27.33,0.08
638580,0.38,0.86,39.94,27.33,0.08
638590,0.35,0.86,39.94,27.33,0.08
638690,0.32,0.86,39.94,27.33,0.11
638720,0.28,0.86,39.94,27.33,0.25
638800,0.3,0.87,39.94,27.33,0.09
638810,0.33,0.86,39.94,27.33,0.09
638850,0.51,0.89,39.94,27.33,0.1
638870,0.43,0.87,39.94,27.33,0.1
638890,0.41,0.88,39.94,27.33,0.06
638940,0.32,0.88,39.94,27.33,0.07
639030,0.34,0.86,39.94,27.33,0.09
639080,0.34,0.87,39.95,27.33,0.04
639120,0.26,0.86,39.95,27.33,0.04
639140,0.25,0.86,39.95,27.33,0.04
639200,0.26,0.87,39.95,27.34,0.01
639220,0.26,0.87,39.95,27.34,0.01
639290,0.24,0.86,39.95,27.34,0.03
639310,0.26,0.86,39.95,27.34,0.02
639450,0.2,0.84,39.95,27.34,0.06
639460,0.22,0.84,39.95,27.34,0.06
639630,0.35,0.91,39.95,27.34,0.03
639700,0.3,0.93,39.95,27.34,0.02
639720,0.29,0.93,39.95,27.34,0.04
640060,0.25,0.86,39.96,27.34,0.02
640120,0.2,0.86,39.96,27.34,0.08
640320,0.3,0.85,39.96,27.34,0.02
640330,0.3,0.85,39.96,27.34,0.02
640420,0.21,0.86,39.96,27.34,0.05
640480,0.21,0.86,39.96,27.34,0.03
640500,0.17,0.86,39.96,27.35,0.03
640510,0.19,0.86,39.96,27.35,0.03
640640,0.22,0.87,39.96,27.35,0.02
640730,0.21,0.87,39.96,27.35,0.02
640780,0.19,0.86,39.96,27.35,0.01
640800,0.2,0.86,39.96,27.35,0.01
640930,0.44,0.9,39.97,27.35,0.02
641090,0.41,0.88,39.97,27.35,0.02
641100,0.4,0.88,39.97,27.35,0.05
641180,0.33,0.91,39.97,27.35,0.03
641300,0.34,0.93,39.97,27.35,0.04
641390,0.34,0.89,39.97,27.35,0.03
641400,0.37,0.89,39.97,27.35,0.04
641480,0.24,0.89,39.98,27.35,0.03
641540,0.37,0.89,39.98,27.35,0.04
641580,0.34,0.88,39.98,27.35,0.04
641740,0.23,0.88,39.98,27.36,0.02
641940,0.31,0.89,39.98,27.36,0.01
641990,0.34,0.9,39.98,27.36,0.01
642020,0.31,0.9,39.98,27.36,0.03
642150,0.39,0.91,39.99,27.36,0.05
642180,0.37,0.92,39.99,27.36,0.05
642200,0.36,0.91,39.99,27.36,0.05
642240,0.33,0.91,39.99,27.36,0.06
642400,0.21,0.9,39.99,27.36,0.07
642420,0.26,0.9,39.99,27.36,0.07
642850,0.24,0.91,40.0,27.37,0.03
642920,0.3,0.94,40.0,27.37,0.02
643000,0.36,0.95,40.0,27.37,0.03
643120,0.28,0.93,40.0,27.37,0.04
643130,0.3,0.94,40.0,27.37,0.04
643150,0.28,0.93,40.0,27.37,0.02
643180,0.28,0.94,40.0,27.37,0.02
643380,0.23,0.93,40.0,27.37,0.02
643430,0.35,0.94,40.0,27.38,0.02
643530,0.4,0.97,40.01,27.38,0.05
643540,0.39,0.96,40.01,27.38,0.05
643640,0.33,0.94,40.01,27.38,0.06
643700,0.43,0.96,40.01,27.38,0.03
643710,0.48,0.96,40.01,27.38,0.03
643770,0.38,0.96,40.01,27.38,0.03
643940,0.25,0.94,40.01,27.38,0.03
644170,0.43,0.96,40.02,27.38,0.04
644190,0.51,0.97,40.02,27.38,0.04
644290,0.39,0.97,40.02,27.39,0.05
644420,0.37,0.96,40.02,27.39,0.03
644470,0.35,0.95,40.02,27.39,0.06
644520,0.35,0.94,40.02,27.39,0.14
644650,0.32,0.94,40.03,27.39,0.09
644690,0.35,0.96,40.03,27.39,0.09
644750,0.41,0.95,40.03,27.39,0.1
644820,0.36,0.91,40.03,27.4,0.12
644940,0.32,0.91,40.03,27.4,0.05
645260,0.31,0.91,40.04,27.4,0.02
645360,0.26,0.9,40.04,27.4,0.05
645380,0.27,0.9,40.04,27.4,0.05
645530,0.33,0.9,40.04,27.4,0.03
645670,0.28,0.94,40.05,27.41,0.05
645920,0.25,0.93,40.05,27.42,0.02
646360,0.4,0.94,40.06,27.44,0.11
646430,0.32,0.92,40.06,27.44,0.09
646450,0.28,0.92,40.06,27.44,0.07
646480,0.33,0.92,40.06,27.44,0.07
646810,0.27,0.91,40.06,27.44,0.07
646990,0.23,0.9,40.06,27.45,0.07
647000,0.25,0.9,40.06,27.45,0.07
647110,0.41,0.92,40.07,27.45,0.06
647210,0.28,0.93,40.07,27.45,0.02
647380,0.39,0.96,40.07,27.45,0.02
647450,0.46,0.96,40.07,27.45,0.01
647870,0.27,0.9,40.07,27.46,0.02
648020,0.44,0.92,40.08,27.46,0.04
648080,0.42,0.93,40.08,27.46,0.03
648110,0.36,0.93,40.08,27.46,0.03
648140,0.4,0.94,40.08,27.46,0.03
648310,0.37,0.96,40.08,27.46,0.05
648330,0.5,0.97,40.08,27.46,0.05
648340,0.49,0.95,40.08,27.46,0.05
648790,0.32,0.94,40.09,27.47,0.03
648880,0.34,0.94,40.09,27.47,0.08
648890,0.33,0.94,40.09,27.47,0.08
649090,0.29,0.93,40.1,27.47,0.09
649110,0.3,0.93,40.1,27.47,0.09
649150,0.27,0.92,40.1,27.47,0.08
649270,0.47,0.94,40.1,27.47,0.11
649280,0.41,0.94,40.1,27.47,0.11
649380,0.26,0.92,40.1,27.47,0.07
649530,0.25,0.92,40.1,27.48,0.03
649540,0.25,0.92,40.1,27.48,0.03
649670,0.31,0.93,40.1,27.48,0.12
649730,0.41,0.94,40.1,27.48,0.05
649900,0.39,0.94,40.1,27.48,0.06
650000,0.34,0.94,40.11,27.48,0.07
650240,0.28,0.93,40.11,27.48,0.01
650270,0.4,0.94,40.11,27.49,0.01
650310,0.4,0.95,40.11,27.49,0.01
650410,0.29,0.94,40.11,27.49,0.03
650490,0.24,0.93,40.11,27.49,0.02
650610,0.27,0.94,40.11,27.49,0.02
650660,0.3,0.95,40.11,27.49,0.03
650730,0.38,0.96,40.12,27.49,0.03
651050,0.35,0.93,40.12,27.49,0.04
651160,0.32,0.94,40.12,27.49,0.03
651400,0.3,0.96,40.13,27.5,0.02
651410,0.35,0.96,40.13,27.5,0.02
651430,0.3,0.96,40.13,27.5,0.02
651550,0.26,0.94,40.13,27.5,0.02
651820,0.27,0.94,40.13,27.5,0.03
651990,0.29,0.94,40.13,27.5,0.03
652050,0.29,0.94,40.13,27.5,0.05
