time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
585600,0.33,0.94,49.54,38.5,0.02
585880,0.32,0.91,49.55,38.51,0.02
585890,0.27,0.91,49.55,38.51,0.02
586100,0.35,0.94,49.55,38.51,0.02
586170,0.36,0.92,49.55,38.51,0.02
586390,0.31,0.91,49.55,38.51,0.02
586400,0.27,0.91,49.55,38.51,0.02
586430,0.25,0.91,49.55,38.51,0.02
586490,0.29,0.92,49.56,38.51,0.02
586520,0.29,0.92,49.56,38.51,0.02
586550,0.28,0.92,49.56,38.52,0.02
586580,0.3,0.92,49.56,38.52,0.02
586590,0.31,0.92,49.56,38.52,0.02
586640,0.31,0.93,49.56,38.52,0.02
586780,0.32,0.92,49.56,38.52,0.02
586840,0.29,0.91,49.56,38.52,0.02
587020,0.35,0.93,49.57,38.52,0.03
587090,0.42,0.91,49.57,38.52,0.02
587270,0.32,0.91,49.57,38.52,0.02
587290,0.34,0.9,49.57,38.53,0.02
587450,0.36,0.92,49.57,38.53,0.05
587480,0.33,0.92,49.57,38.53,0.03
587770,0.41,0.92,49.58,38.53,0.02
587820,0.35,0.91,49.58,38.53,0.02
588150,0.36,0.92,49.59,38.54,0.03
588220,0.36,0.91,49.59,38.54,0.03
588490,0.35,0.91,49.59,38.54,0.03
588670,0.42,0.92,49.6,38.55,0.03
588700,0.35,0.92,49.6,38.55,0.03
588720,0.36,0.92,49.6,38.55,0.02
588820,0.36,0.93,49.6,38.55,0.03
588830,0.36,0.93,49.6,38.55,0.03
588980,0.38,0.93,49.6,38.55,0.03
589090,0.39,0.94,49.61,38.55,0.03
589150,0.31,0.94,49.61,38.55,0.03
589190,0.27,0.93,49.61,38.56,0.03
589200,0.26,0.93,49.61,38.56,0.02
589450,0.33,0.93,49.61,38.56,0.05
589530,0.34,0.94,49.61,38.56,0.03
589660,0.31,0.93,49.62,38.56,0.03
589680,0.33,0.93,49.62,38.56,0.03
589820,0.37,0.94,49.62,38.57,0.02
590050,0.39,0.95,49.62,38.57,0.02
590140,0.34,0.92,49.62,38.57,0.03
590160,0.31,0.92,49.63,38.57,0.02
590330,0.34,0.9,49.63,38.57,0.02
590680,0.38,0.94,49.63,38.58,0.02
590860,0.35,0.73,49.64,38.58,0.03
591030,0.46,0.74,49.64,38.59,0.03
591130,0.38,0.73,49.65,38.59,0.05
591150,0.42,0.74,49.65,38.59,0.05
591250,0.39,0.74,49.65,38.59,0.05
591260,0.39,0.74,49.65,38.59,0.05
591420,0.42,0.75,49.65,38.6,0.36
591610,0.43,0.75,49.66,38.6,0.04
591640,0.38,0.74,49.66,38.6,0.04
591710,0.42,0.74,49.66,38.6,0.02
591760,0.39,0.74,49.66,38.6,0.02
591830,0.41,0.76,49.66,38.6,0.03
591930,0.37,0.75,49.66,38.6,0.04
592040,0.34,0.74,49.67,38.61,0.03
592090,0.41,0.74,49.67,38.61,0.05
592260,0.42,0.76,49.67,38.61,0.02
592270,0.42,0.76,49.67,38.61,0.02
592280,0.36,0.76,49.67,38.61,0.02
592380,0.38,0.78,49.67,38.61,0.02
592440,0.41,0.78,49.67,38.61,0.02
592530,0.35,0.78,49.67,38.61,0.02
592740,0.37,0.77,49.68,38.62,0.03
592780,0.33,0.77,49.68,38.62,0.03
592920,0.31,0.77,49.68,38.62,0.02
592990,0.33,0.77,49.68,38.62,0.02
593130,0.39,0.77,49.69,38.62,0.05
593180,0.32,0.77,49.69,38.62,0.03
593190,0.3,0.77,49.69,38.62,0.03
593210,0.3,0.77,49.69,38.62,0.03
593220,0.3,0.76,49.69,38.62,0.02
593260,0.29,0.76,49.69,38.62,0.02
593320,0.32,0.76,49.69,38.62,0.03
593350,0.38,0.76,49.69,38.63,0.03
593560,0.27,0.75,49.69,38.63,0.02
593800,0.29,0.76,49.7,38.63,0.02
593820,0.3,0.75,49.7,38.63,0.02
594110,0.28,0.75,49.7,38.64,0.02
594240,0.46,0.79,49.71,38.64,0.03
594280,0.53,0.8,49.71,38.64,0.03
594420,0.39,0.77,49.71,38.64,0.02
594440,0.43,0.78,49.71,38.64,0.02
594490,0.36,0.79,49.71,38.64,0.03
594500,0.36,0.79,49.71,38.64,0.03
594730,0.39,0.8,49.72,38.65,0.03
594890,0.27,0.76,49.72,38.65,0.05
594900,0.26,0.77,49.72,38.65,0.03
594930,0.32,0.77,49.72,38.65,0.03
594970,0.44,0.78,49.72,38.65,0.1
594990,0.42,0.78,49.72,38.65,0.1
595050,0.35,0.77,49.72,38.65,0.05
595310,0.33,0.79,49.73,38.66,0.03
595340,0.35,0.78,49.73,38.66,0.03
595400,0.48,0.79,49.73,38.66,0.07
595570,0.4,0.8,49.73,38.66,0.02
595740,0.33,0.79,49.74,38.67,0.03
595760,0.35,0.78,49.74,38.67,0.03
595770,0.34,0.79,49.74,38.67,0.03
595870,0.41,0.82,49.74,38.67,0.04
595970,0.41,0.85,49.74,38.67,0.03
595990,0.48,0.85,49.74,38.67,0.04
596070,0.41,0.86,49.75,38.67,0.06
596140,0.41,0.85,49.75,38.67,0.02
596230,0.38,0.84,49.75,38.67,0.02
596260,0.35,0.83,49.75,38.67,0.02
596300,0.34,0.81,49.75,38.67,0.02
596360,0.37,0.81,49.75,38.68,0.03
596380,0.37,0.81,49.75,38.68,0.03
596410,0.45,0.82,49.75,38.68,0.02
596430,0.37,0.82,49.75,38.68,0.02
596580,0.32,0.8,49.76,38.68,0.03
596720,0.41,0.79,49.76,38.68,0.02
596800,0.52,0.81,49.76,38.68,0.02
596930,0.33,0.83,49.76,38.68,0.02
596960,0.36,0.83,49.76,38.69,0.04
597000,0.34,0.83,49.76,38.69,0.04
597020,0.38,0.83,49.76,38.69,0.04
597030,0.39,0.83,49.76,38.69,0.04
597040,0.45,0.84,49.76,38.69,0.04
597080,0.4,0.83,49.77,38.69,0.02
597110,0.35,0.82,49.77,38.69,0.02
597300,0.35,0.83,49.77,38.69,0.01
597400,0.34,0.84,49.77,38.69,0.01
597410,0.35,0.84,49.77,38.69,0.01
597540,0.29,0.81,49.77,38.69,0.01
597550,0.33,0.82,49.77,38.69,0.01
597830,0.5,0.85,49.79,38.7,0.03
597910,0.4,0.84,49.79,38.7,0.03
598010,0.35,0.85,49.79,38.7,0.02
598100,0.31,0.84,49.79,38.71,0.04
598140,0.31,0.84,49.79,38.71,0.05
598210,0.48,0.85,49.79,38.71,0.06
598320,0.33,0.85,49.8,38.71,0.04
598430,0.34,0.86,49.8,38.71,0.03
598460,0.32,0.85,49.8,38.71,0.02
598530,0.31,0.87,49.8,38.71,0.03
598550,0.38,0.88,49.8,38.71,0.03
598710,0.35,0.86,49.8,38.72,0.02
598720,0.36,0.86,49.8,38.72,0.02
598880,0.3,0.87,49.81,38.72,0.02
598960,0.27,0.87,49.81,38.72,0.01
598980,0.3,0.87,49.81,38.72,0.02
599130,0.24,0.86,49.81,38.72,0.03
599140,0.24,0.86,49.81,38.72,0.03
599190,0.23,0.84,49.81,38.72,0.02
599430,0.21,0.8,49.81,38.72,0.01
599560,0.22,0.81,49.82,38.73,0.01
599730,0.26,0.84,49.82,38.73,0.01
599770,0.27,0.85,49.82,38.73,0.01
599850,0.19,0.85,49.82,38.73,0.01
599860,0.19,0.85,49.82,38.73,0.01
600280,0.25,0.86,49.83,38.73,0.01
600290,0.2,0.85,49.83,38.73,0.01
600380,0.21,0.86,49.83,38.74,0.01
600460,0.26,0.85,49.83,38.74,0.01
600470,0.22,0.85,49.83,38.74,0.01
600490,0.2,0.85,49.83,38.74,0.01
600640,0.23,0.85,49.83,38.74,0.01
600680,0.2,0.85,49.83,38.74,0.01
600690,0.22,0.85,49.83,38.74,0.01
600870,0.16,0.83,49.84,38.74,0.05
600910,0.21,0.81,49.84,38.74,0.02
600920,0.17,0.81,49.84,38.74,0.02
601050,0.13,0.8,49.84,38.74,0.01
601150,0.14,0.79,49.84,38.74,0.01
601450,0.23,0.82,49.84,38.74,0.02
601460,0.22,0.82,49.84,38.74,0.02
601690,0.2,0.8,49.85,38.75,0.02
601700,0.19,0.8,49.85,38.75,0.02
601770,0.16,0.8,49.85,38.75,0.01
601840,0.12,0.8,49.85,38.75,0.01
601900,0.12,0.8,49.85,38.75,0.01
601930,0.15,0.8,49.85,38.75,0.01
602090,0.11,0.8,49.85,38.75,0.02
602160,0.13,0.8,49.85,38.75,0.01
602270,0.12,0.8,49.85,38.75,0.02
602310,0.11,0.8,49.85,38.75,0.01
602320,0.11,0.8,49.85,38.75,0.01
602360,0.14,0.81,49.85,38.75,0.01
602460,0.11,0.8,49.85,38.75,0.01
602590,0.13,0.8,49.85,38.75,0.01
602600,0.11,0.8,49.85,38.75,0.01
602630,0.1,0.8,49.85,38.75,0.01
602700,0.1,0.8,49.85,38.75,0.01
602730,0.12,0.8,49.85,38.75,0.01
602860,0.11,0.8,49.85,38.75,0.01
603050,0.12,0.8,49.85,38.75,0.01
603070,0.17,0.81,49.85,38.75,0.01
603110,0.29,0.82,49.85,38.76,0.01
603130,0.25,0.81,49.85,38.76,0.02
603270,0.21,0.82,49.86,38.76,0.01
603490,0.49,0.88,49.86,38.76,0.02
603680,0.4,0.84,49.87,38.76,0.03
603700,0.46,0.85,49.87,38.76,0.03
603750,0.46,0.86,49.87,38.76,0.03
603760,0.45,0.84,49.87,38.76,0.03
603900,0.33,0.84,49.87,38.76,0.02
603960,0.49,0.86,49.87,38.77,0.01
604130,0.33,0.84,49.87,38.77,0.03
604150,0.25,0.83,49.87,38.77,0.05
604260,0.25,0.84,49.87,38.77,0.04
604330,0.33,0.85,49.88,38.77,0.03
604380,0.26,0.84,49.88,38.77,0.04
604430,0.24,0.84,49.88,38.77,0.04
604450,0.28,0.85,49.88,38.77,0.03
604470,0.26,0.85,49.88,38.77,0.03
604530,0.32,0.85,49.88,38.77,0.02
604620,0.35,0.86,49.88,38.77,0.02
604630,0.35,0.85,49.88,38.77,0.02
604650,0.26,0.84,49.88,38.77,0.02
604660,0.26,0.84,49.88,38.77,0.02
604730,0.24,0.83,49.88,38.77,0.02
604740,0.24,0.84,49.88,38.77,0.02
605080,0.24,0.84,49.88,38.78,0.02
605150,0.36,0.86,49.89,38.78,0.02
605170,0.38,0.87,49.89,38.78,0.02
605250,0.49,0.9,49.89,38.78,0.02
605460,0.35,0.91,49.89,38.78,0.03
605490,0.49,0.91,49.89,38.78,0.03
605550,0.48,0.92,49.89,38.78,0.02
605580,0.46,0.92,49.89,38.78,0.02
605610,0.53,0.93,49.89,38.79,0.02
606000,0.37,0.92,49.9,38.79,0.03
606050,0.37,0.92,49.9,38.79,0.03
606140,0.34,0.93,49.9,38.79,0.03
606200,0.4,0.93,49.9,38.79,0.03
606440,0.36,0.95,49.91,38.8,0.01
606490,0.41,0.96,49.91,38.8,0.02
606570,0.37,0.97,49.91,38.8,0.02
606590,0.38,0.96,49.91,38.8,0.02
606600,0.35,0.96,49.91,38.8,0.02
606680,0.38,0.95,49.91,38.8,0.02
606720,0.35,0.96,49.91,38.8,0.02
606780,0.3,0.94,49.91,38.8,0.02
606790,0.39,0.94,49.91,38.8,0.02
606840,0.29,0.89,49.91,38.8,0.03
606880,0.39,0.89,49.91,38.8,0.03
606950,0.38,0.9,49.92,38.8,0.03
607090,0.47,0.89,49.92,38.8,0.01
607210,0.5,0.9,49.92,38.8,0.02
607340,0.4,0.92,49.92,38.81,0.02
607410,0.39,0.93,49.92,38.81,0.03
607430,0.42,0.93,49.92,38.81,0.03
607480,0.36,0.9,49.92,38.81,0.02
607630,0.33,0.91,49.92,38.81,0.01
607660,0.3,0.9,49.92,38.81,0.01
607680,0.36,0.91,49.92,38.81,0.03
607870,0.32,0.9,49.93,38.81,0.02
607930,0.26,0.89,49.93,38.81,0.02
607970,0.28,0.89,49.93,38.81,0.02
608080,0.24,0.88,49.93,38.81,0.04
608090,0.24,0.88,49.93,38.81,0.04
608110,0.28,0.88,49.93,38.81,0.03
608190,0.27,0.88,49.93,38.81,0.03
608200,0.28,0.89,49.93,38.81,0.03
608350,0.33,0.91,49.93,38.82,0.01
608390,0.34,0.93,49.93,38.82,0.01
608540,0.3,0.94,49.94,38.82,0.02
608610,0.36,0.96,49.94,38.82,0.02
608630,0.38,0.96,49.94,38.82,0.02
608640,0.37,0.94,49.94,38.82,0.03
608690,0.39,0.94,49.94,38.82,0.03
608910,0.32,0.93,49.94,38.82,0.02
608930,0.33,0.94,49.95,38.82,0.02
608940,0.37,0.94,49.95,38.82,0.04
608970,0.38,0.95,49.95,38.82,0.04
609000,0.48,0.94,49.95,38.82,0.03
609040,0.31,0.95,49.95,38.82,0.03
609100,0.31,0.93,49.95,38.82,0.02
609570,0.47,0.93,49.95,38.83,0.02
609610,0.55,0.93,49.96,38.83,0.05
609620,0.52,0.93,49.96,38.83,0.05
609630,0.54,0.94,49.96,38.83,0.05
609690,0.38,0.94,49.96,38.83,0.05
609710,0.39,0.94,49.96,38.83,0.05
609720,0.37,0.94,49.96,38.83,0.05
609780,0.33,0.9,49.96,38.83,0.01
609970,0.37,0.91,49.96,38.84,0.02
610080,0.36,0.93,49.96,38.84,0.03
610240,0.4,0.93,49.97,38.84,0.02
610300,0.29,0.92,49.97,38.84,0.02
610320,0.28,0.91,49.97,38.84,0.02
610350,0.34,0.91,49.97,38.84,0.02
610550,0.31,0.9,49.97,38.84,0.02
610570,0.34,0.9,49.97,38.84,0.02
610590,0.31,0.91,49.97,38.84,0.02
610640,0.39,0.91,49.97,38.84,0.02
610750,0.37,0.9,49.98,38.85,0.02
610850,0.28,0.89,49.98,38.85,0.03
610900,0.35,0.89,49.98,38.85,0.02
610920,0.39,0.89,49.98,38.85,0.02
611040,0.44,0.92,49.98,38.85,0.02
611070,0.56,0.92,49.98,38.85,0.02
611160,0.35,0.89,49.99,38.85,0.02
611220,0.41,0.9,49.99,38.85,0.01
611240,0.46,0.9,49.99,38.85,0.01
611320,0.37,0.89,49.99,38.85,0.01
611360,0.37,0.88,49.99,38.86,0.07
611420,0.35,0.88,49.99,38.86,0.06
611520,0.36,0.89,49.99,38.86,0.05
611540,0.34,0.89,49.99,38.86,0.05
611620,0.35,0.89,50.0,38.86,0.03
611690,0.32,0.89,50.0,38.86,0.03
611830,0.46,0.92,50.0,38.86,0.02
611970,0.45,0.95,50.01,38.87,0.15
612120,0.4,0.96,50.01,38.87,0.04
612180,0.47,0.95,50.01,38.87,0.05
612230,0.38,0.93,50.02,38.87,0.05
612260,0.35,0.92,50.02,38.87,0.05
612510,0.5,0.92,50.03,38.88,0.02
612790,0.31,0.87,50.03,38.88,0.03
612860,0.3,0.88,50.03,38.88,0.02
612950,0.3,0.88,50.04,38.88,0.06
613050,0.27,0.87,50.04,38.88,0.01
613430,0.38,0.87,50.04,38.89,0.02
613490,0.3,0.87,50.04,38.89,0.02
613660,0.28,0.89,50.05,38.89,0.02
613760,0.28,0.9,50.05,38.89,0.01
613950,0.27,0.9,50.05,38.9,0.03
614080,0.24,0.9,50.05,38.9,0.02
614100,0.31,0.9,50.06,38.9,0.02
614140,0.24,0.9,50.06,38.9,0.02
614250,0.27,0.89,50.06,38.9,0.01
614310,0.21,0.88,50.06,38.9,0.02
614450,0.41,0.95,50.06,38.9,0.05
614480,0.46,0.96,50.06,38.9,0.03
614700,0.32,0.89,50.07,38.91,0.03
614740,0.31,0.9,50.07,38.91,0.03
614750,0.32,0.89,50.07,38.91,0.03
614780,0.41,0.9,50.07,38.91,0.02
614830,0.41,0.9,50.07,38.91,0.02
614860,0.37,0.89,50.07,38.91,0.02
614910,0.34,0.88,50.07,38.91,0.03
614960,0.3,0.89,50.07,38.91,0.03
615110,0.33,0.9,50.08,38.91,0.03
615280,0.35,0.9,50.08,38.92,0.04
615420,0.28,0.9,50.08,38.92,0.04
615430,0.33,0.9,50.09,38.92,0.04
615530,0.42,0.92,50.09,38.92,0.05
615580,0.42,0.93,50.09,38.92,0.02
615590,0.44,0.93,50.09,38.92,0.02
615600,0.44,0.93,50.09,38.92,0.05
615680,0.39,0.95,50.09,38.92,0.05
615750,0.43,0.94,50.1,38.92,0.03
615780,0.46,0.95,50.1,38.92,0.02
615850,0.54,0.95,50.1,38.92,0.05
616130,0.35,0.91,50.11,38.93,0.03
616170,0.37,0.91,50.11,38.93,0.05
616240,0.42,0.91,50.11,38.93,0.04
616390,0.4,0.93,50.12,38.93,0.04
616570,0.4,0.94,50.12,38.94,0.02
616600,0.38,0.95,50.12,38.94,0.02
616740,0.37,0.93,50.13,38.94,0.03
616770,0.36,0.92,50.13,38.94,0.03
616990,0.29,0.91,50.13,38.94,0.04
617000,0.26,0.91,50.13,38.94,0.04
617120,0.25,0.9,50.13,38.94,0.03
617160,0.3,0.91,50.14,38.94,0.02
617170,0.33,0.9,50.14,38.94,0.02
617210,0.41,0.92,50.14,38.94,0.02
617240,0.29,0.91,50.14,38.94,0.04
617440,0.33,0.91,50.14,38.95,0.03
617560,0.2,0.91,50.14,38.95,0.02
617600,0.35,0.9,50.14,38.95,0.02
617680,0.41,0.92,50.15,38.95,0.03
617750,0.54,0.93,50.15,38.95,0.03
617770,0.57,0.94,50.15,38.95,0.03
617780,0.55,0.94,50.15,38.95,0.03
617870,0.6,0.93,50.15,38.95,0.06
617890,0.53,0.93,50.15,38.95,0.04
617900,0.53,0.93,50.15,38.95,0.04
617980,0.52,0.92,50.15,38.95,0.03
618050,0.51,0.93,50.15,38.95,0.02
618090,0.53,0.95,50.15,38.95,0.02
618190,0.55,0.98,50.16,38.96,0.03
618420,0.57,0.96,50.16,38.96,0.02
618520,0.46,0.95,50.16,38.96,0.03
618660,0.41,0.93,50.17,38.96,0.05
618670,0.51,0.94,50.17,38.96,0.05
618710,0.5,0.95,50.17,38.96,0.05
618850,0.37,0.96,50.17,38.96,0.04
618940,0.38,0.95,50.17,38.96,0.02
619020,0.42,0.98,50.18,38.97,0.06
619160,0.46,0.95,50.18,38.97,0.03
619300,0.4,0.94,50.18,38.97,0.04
619310,0.41,0.92,50.19,38.97,0.04
619320,0.39,0.92,50.19,38.97,0.05
619510,0.4,0.92,50.19,38.97,0.03
619570,0.48,0.93,50.19,38.98,0.04
619580,0.46,0.93,50.19,38.98,0.04
619700,0.38,0.91,50.19,38.98,0.02
619710,0.36,0.89,50.19,38.98,0.02
619740,0.52,0.91,50.19,38.98,0.04
619950,0.45,0.94,50.2,38.98,0.12
619970,0.49,0.94,50.2,38.98,0.12
620050,0.53,0.93,50.2,38.98,0.06
620080,0.49,0.93,50.2,38.98,0.06
620120,0.47,0.93,50.2,38.99,0.03
620190,0.6,0.94,50.21,38.99,0.03
620200,0.59,0.94,50.21,38.99,0.03
620260,0.4,0.94,50.21,38.99,0.04
620340,0.52,0.96,50.21,38.99,0.05
620390,0.49,0.95,50.21,38.99,0.05
620460,0.53,0.95,50.21,38.99,0.05
620490,0.51,0.94,50.22,38.99,0.05
620600,0.43,0.93,50.22,38.99,0.03
620920,0.48,0.96,50.23,39.0,0.06
620980,0.43,0.94,50.23,39.0,0.05
621140,0.45,0.92,50.24,39.0,0.09
621150,0.4,0.91,50.24,39.0,0.09
621500,0.53,0.92,50.24,39.01,0.06
621580,0.43,0.94,50.25,39.01,0.05
621640,0.45,0.92,50.25,39.01,0.07
621650,0.4,0.91,50.25,39.01,0.07
621700,0.41,0.91,50.25,39.01,0.04
621740,0.5,0.92,50.25,39.01,0.05
621920,0.53,0.92,50.25,39.02,0.06
622120,0.39,0.93,50.26,39.02,0.04
622150,0.43,0.95,50.26,39.02,0.03
622160,0.44,0.95,50.26,39.02,0.03
622340,0.67,0.97,50.26,39.02,0.05
622440,0.5,0.93,50.27,39.02,0.04
622460,0.49,0.93,50.27,39.02,0.04
622500,0.54,0.93,50.27,39.02,0.08
622950,0.39,0.9,50.28,39.03,0.03
623090,0.43,0.91,50.28,39.03,0.04
623270,0.55,0.97,50.29,39.04,0.11
623400,0.61,0.94,50.29,39.04,0.08
623510,0.61,0.97,50.29,39.04,0.08
623520,0.54,0.97,50.29,39.04,0.05
623560,0.5,0.97,50.29,39.04,0.05
623620,0.53,0.93,50.29,39.04,0.06
623670,0.45,0.93,50.3,39.04,0.05
623760,0.42,0.93,50.3,39.05,0.04
623800,0.45,0.93,50.3,39.05,0.04
623850,0.49,0.92,50.3,39.05,0.04
624110,0.38,0.91,50.3,39.05,0.05
624130,0.44,0.91,50.3,39.05,0.05
624140,0.41,0.91,50.3,39.05,0.05
624200,0.39,0.91,50.3,39.05,0.03
624310,0.36,0.91,50.31,39.05,0.02
624460,0.51,0.92,50.31,39.05,0.03
624500,0.49,0.93,50.31,39.06,0.03
624570,0.55,0.92,50.32,39.06,0.04
624610,0.6,0.91,50.32,39.06,0.03
624620,0.54,0.92,50.32,39.06,0.03
624670,0.5,0.91,50.32,39.06,0.11
624790,0.51,0.91,50.32,39.06,0.06
624890,0.38,0.89,50.33,39.06,0.09
624910,0.45,0.91,50.33,39.06,0.07
624930,0.42,0.91,50.33,39.06,0.07
624990,0.43,0.92,50.33,39.06,0.08
625010,0.54,0.92,50.33,39.06,0.08
625250,0.47,0.9,50.34,39.07,0.1
625320,0.52,0.91,50.34,39.07,0.11
625350,0.52,0.91,50.34,39.07,0.11
625430,0.66,0.95,50.34,39.07,0.22
625460,0.63,0.94,50.34,39.07,0.12
625530,0.65,0.94,50.35,39.07,0.13
625650,0.62,0.94,50.35,39.07,0.09
625740,0.71,0.94,50.35,39.08,0.08
625790,0.57,0.95,50.35,39.08,0.08
625910,0.52,0.94,50.35,39.08,0.06
626190,0.82,0.97,50.37,39.08,0.06
626230,0.83,0.97,50.37,39.08,0.06
626280,0.85,0.95,50.37,39.08,0.05
626320,0.84,0.94,50.38,39.08,0.05
626330,0.85,0.94,50.38,39.08,0.05
626490,0.82,0.97,50.38,39.09,0.06
626560,0.72,0.96,50.39,39.09,0.05
626750,0.6,0.96,50.4,39.09,0.14
626780,0.49,0.92,50.4,39.09,0.17
626850,0.64,0.92,50.4,39.09,0.08
626880,0.63,0.91,50.4,39.09,0.04
627070,0.6,0.92,50.41,39.1,0.06
627080,0.58,0.93,50.41,39.1,0.06
627160,0.5,0.91,50.41,39.1,0.04
627180,0.47,0.91,50.41,39.1,0.05
627350,0.52,0.93,50.42,39.1,0.09
627450,0.53,0.94,50.42,39.1,0.07
627830,0.52,0.95,50.43,39.11,0.12
627840,0.54,0.97,50.43,39.11,0.16
627930,0.6,0.96,50.43,39.11,0.13
627960,0.55,0.96,50.43,39.11,0.1
628040,0.61,0.96,50.44,39.12,0.07
628190,0.61,0.94,50.44,39.12,0.06
628220,0.53,0.88,50.44,39.12,0.04
628250,0.66,0.89,50.44,39.12,0.04
628260,0.59,0.87,50.44,39.12,0.08
628430,0.61,0.88,50.45,39.12,0.08
628490,0.53,0.88,50.45,39.13,0.08
628660,0.58,0.87,50.45,39.13,0.07
628670,0.54,0.88,50.45,39.13,0.07
628720,0.6,0.89,50.46,39.13,0.08
628780,0.82,0.91,50.46,39.13,0.12
628830,0.6,0.93,50.46,39.13,0.13
628850,0.57,0.92,50.46,39.13,0.13
628860,0.59,0.92,50.46,39.13,0.07
628940,0.56,0.91,50.46,39.13,0.12
628960,0.52,0.92,50.46,39.13,0.12
629120,0.52,0.87,50.47,39.14,0.06
629220,0.45,0.89,50.47,39.14,0.07
629260,0.44,0.89,50.47,39.14,0.07
629620,0.46,0.9,50.48,39.15,0.05
629650,0.45,0.89,50.48,39.15,0.04
629710,0.48,0.9,50.48,39.15,0.06
629780,0.46,0.88,50.49,39.15,0.05
629990,0.48,0.88,50.49,39.16,0.1
630050,0.5,0.86,50.5,39.16,0.05
630100,0.49,0.87,50.5,39.16,0.05
630110,0.48,0.87,50.5,39.16,0.05
630130,0.52,0.86,50.5,39.16,0.08
630480,0.42,0.89,50.51,39.16,0.09
630560,0.46,0.87,50.51,39.17,0.08
630670,0.38,0.86,50.52,39.17,0.11
630680,0.37,0.87,50.52,39.17,0.11
630900,0.46,0.9,50.52,39.17,0.08
630990,0.56,0.91,50.53,39.17,0.11
631090,0.62,0.94,50.53,39.18,0.17
631140,0.6,0.92,50.53,39.18,0.14
631180,0.71,0.93,50.53,39.18,0.14
631190,0.73,0.93,50.53,39.18,0.14
631230,0.71,0.94,50.53,39.18,0.07
631280,0.72,0.95,50.53,39.18,0.1
631300,0.71,0.95,50.53,39.18,0.1
631310,0.74,0.96,50.53,39.18,0.1
631320,0.68,0.96,50.53,39.18,0.13
631470,0.42,0.92,50.54,39.19,0.06
631500,0.45,0.93,50.54,39.19,0.05
631590,0.5,0.96,50.54,39.19,0.07
631610,0.53,0.97,50.54,39.19,0.07
631760,0.57,0.97,50.54,39.19,0.05
631770,0.6,0.97,50.55,39.19,0.05
631790,0.58,0.95,50.55,39.19,0.05
631810,0.59,0.94,50.55,39.19,0.03
631890,0.53,0.95,50.55,39.19,0.03
632090,0.55,0.89,50.55,39.2,0.07
632120,0.58,0.89,50.55,39.2,0.03
632420,0.71,0.87,50.56,39.21,0.03
632540,0.45,0.89,50.56,39.21,0.05
632550,0.41,0.88,50.56,39.21,0.05
632560,0.41,0.87,50.56,39.21,0.05
632600,0.42,0.89,50.56,39.21,0.05
632650,0.49,0.89,50.57,39.21,0.04
632820,0.51,0.9,50.57,39.21,0.04
632890,0.44,0.91,50.57,39.21,0.04
632930,0.44,0.92,50.57,39.21,0.04
632960,0.43,0.92,50.57,39.21,0.04
633000,0.44,0.92,50.57,39.21,0.02
633090,0.6,0.91,50.57,39.22,0.02
633260,0.41,0.91,50.58,39.22,0.04
633370,0.47,0.92,50.58,39.22,0.11
633490,0.45,0.9,50.58,39.22,0.02
633560,0.46,0.92,50.59,39.23,0.02
633610,0.55,0.92,50.59,39.23,0.05
633630,0.45,0.92,50.59,39.23,0.05
633690,0.62,0.94,50.59,39.23,0.04
633710,0.65,0.95,50.59,39.23,0.04
633750,0.58,0.94,50.59,39.23,0.03
633770,0.56,0.93,50.59,39.23,0.03
633970,0.53,0.92,50.6,39.24,0.07
634040,0.47,0.91,50.6,39.24,0.07
634060,0.48,0.91,50.6,39.24,0.07
634140,0.42,0.9,50.6,39.24,0.07
634380,0.48,0.9,50.61,39.25,0.06
634670,0.42,0.9,50.62,39.26,0.03
634730,0.54,0.91,50.62,39.26,0.06
634790,0.42,0.91,50.62,39.26,0.02
635130,0.41,0.92,50.63,39.27,0.03
635290,0.43,0.91,50.64,39.27,0.06
635360,0.45,0.93,50.64,39.28,0.02
635400,0.45,0.94,50.64,39.28,0.02
635410,0.48,0.94,50.64,39.28,0.02
635540,0.44,0.93,50.65,39.28,0.02
635580,0.32,0.91,50.65,39.28,0.02
635690,0.39,0.86,50.65,39.29,0.03
635980,0.52,0.91,50.66,39.3,0.03
636230,0.35,0.87,50.67,39.31,0.03
636430,0.39,0.87,50.68,39.32,0.03
636470,0.38,0.87,50.68,39.32,0.03
636500,0.38,0.88,50.68,39.32,0.02
636510,0.39,0.87,50.68,39.32,0.02
636540,0.35,0.88,50.68,39.32,0.02
636570,0.35,0.87,50.68,39.32,0.02
636670,0.42,0.9,50.69,39.32,0.03
636720,0.35,0.9,50.69,39.33,0.02
636910,0.47,0.87,50.69,39.33,0.05
636930,0.45,0.88,50.69,39.34,0.05
637190,0.37,0.87,50.71,39.35,0.02
637210,0.44,0.87,50.71,39.35,0.02
637350,0.6,0.91,50.71,39.35,0.03
637470,0.51,0.92,50.72,39.36,0.05
637500,0.53,0.93,50.72,39.36,0.04
637640,0.42,0.9,50.73,39.36,0.03
637740,0.38,0.9,50.73,39.36,0.06
637770,0.38,0.9,50.73,39.36,0.06
637800,0.38,0.9,50.73,39.36,0.06
637910,0.38,0.86,50.73,39.37,0.05
637940,0.4,0.86,50.73,39.37,0.05
637970,0.41,0.85,50.73,39.37,0.05
638060,0.61,0.89,50.74,39.37,0.04
