time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
605610,0.52,0.95,41.05,31.62,0.09
605640,0.44,0.95,41.05,31.62,0.12
605660,0.39,0.96,41.05,31.62,0.12
605730,0.46,0.96,41.05,31.62,0.07
605760,0.4,0.97,41.05,31.62,0.03
605850,0.45,0.95,41.06,31.62,0.03
606160,0.44,0.93,41.06,31.63,0.04
606200,0.4,0.94,41.06,31.63,0.03
606230,0.41,0.95,41.06,31.63,0.03
606250,0.39,0.94,41.06,31.63,0.04
606290,0.39,0.94,41.06,31.63,0.04
606340,0.36,0.93,41.07,31.63,0.05
606570,0.37,0.95,41.07,31.63,0.04
606650,0.39,0.96,41.07,31.63,0.03
606720,0.36,0.95,41.07,31.64,0.05
606990,0.3,0.87,41.08,31.64,0.03
607000,0.29,0.87,41.08,31.64,0.03
607010,0.28,0.87,41.08,31.64,0.03
607140,0.26,0.87,41.08,31.64,0.05
607260,0.46,0.9,41.08,31.64,0.15
607330,0.37,0.91,41.08,31.64,0.05
607690,0.32,0.9,41.09,31.65,0.04
607710,0.31,0.9,41.09,31.65,0.04
607760,0.28,0.9,41.09,31.65,0.04
607920,0.26,0.88,41.09,31.65,0.04
608200,0.26,0.88,41.09,31.65,0.03
608490,0.34,0.94,41.1,31.66,0.04
608520,0.3,0.93,41.1,31.66,0.04
608540,0.32,0.93,41.1,31.66,0.04
608620,0.4,0.95,41.1,31.66,0.02
608930,0.34,0.94,41.11,31.66,0.07
609080,0.44,0.96,41.11,31.66,0.06
609140,0.47,0.93,41.11,31.67,0.08
609170,0.49,0.94,41.11,31.67,0.08
609400,0.38,0.94,41.12,31.67,0.05
609470,0.3,0.92,41.12,31.67,0.05
609480,0.31,0.92,41.12,31.67,0.05
609600,0.51,0.89,41.12,31.67,0.12
609630,0.56,0.89,41.12,31.67,0.12
609840,0.42,0.92,41.12,31.67,0.05
610080,0.38,0.9,41.13,31.68,0.03
610120,0.35,0.9,41.13,31.68,0.03
610220,0.32,0.88,41.13,31.68,0.04
610250,0.35,0.88,41.13,31.68,0.04
610320,0.29,0.86,41.13,31.68,0.04
610340,0.33,0.87,41.13,31.68,0.04
610420,0.52,0.85,41.13,31.68,0.04
610440,0.42,0.85,41.14,31.68,0.04
610730,0.36,0.85,41.14,31.69,0.06
610760,0.31,0.84,41.14,31.69,0.03
610780,0.3,0.85,41.14,31.69,0.03
610810,0.41,0.86,41.14,31.69,0.05
610950,0.35,0.88,41.15,31.69,0.04
611010,0.35,0.88,41.15,31.69,0.05
611110,0.38,0.9,41.15,31.69,0.04
611500,0.43,0.88,41.16,31.7,0.05
611570,0.4,0.88,41.16,31.7,0.06
611730,0.5,0.91,41.16,31.7,0.06
611910,0.46,0.96,41.17,31.7,0.13
611980,0.46,0.96,41.17,31.7,0.18
612000,0.42,0.96,41.17,31.7,0.14
612130,0.46,0.94,41.17,31.71,0.09
612240,0.36,0.9,41.18,31.71,0.07
612310,0.39,0.89,41.18,31.71,0.06
612390,0.41,0.89,41.18,31.71,0.06
612400,0.4,0.89,41.18,31.71,0.06
612480,0.44,0.87,41.18,31.71,0.07
612490,0.43,0.88,41.18,31.71,0.07
612500,0.4,0.88,41.19,31.71,0.07
612530,0.45,0.88,41.19,31.71,0.07
612550,0.44,0.88,41.19,31.71,0.09
612570,0.4,0.87,41.19,31.71,0.09
612640,0.32,0.87,41.19,31.71,0.09
612660,0.37,0.85,41.19,31.71,0.04
612710,0.33,0.84,41.19,31.71,0.04
612790,0.35,0.84,41.19,31.72,0.03
612910,0.36,0.85,41.19,31.72,0.05
612950,0.32,0.85,41.19,31.72,0.05
612960,0.34,0.86,41.19,31.72,0.04
613010,0.33,0.85,41.2,31.72,0.04
613020,0.33,0.85,41.2,31.72,0.03
613100,0.26,0.85,41.2,31.72,0.03
613140,0.4,0.85,41.2,31.72,0.02
613150,0.39,0.85,41.2,31.72,0.02
613160,0.26,0.85,41.2,31.72,0.02
613180,0.27,0.85,41.2,31.72,0.02
613410,0.39,0.86,41.2,31.72,0.03
613480,0.29,0.86,41.2,31.72,0.05
613620,0.35,0.85,41.21,31.73,0.07
613650,0.39,0.86,41.21,31.73,0.07
613670,0.4,0.86,41.21,31.73,0.07
613710,0.42,0.86,41.21,31.73,0.04
613730,0.37,0.86,41.21,31.73,0.04
613810,0.43,0.86,41.21,31.73,0.07
613860,0.29,0.84,41.21,31.73,0.07
613980,0.27,0.85,41.21,31.73,0.02
614210,0.26,0.85,41.22,31.73,0.04
614350,0.44,0.88,41.22,31.73,0.04
614560,0.38,0.9,41.23,31.74,0.07
614680,0.32,0.88,41.23,31.74,0.09
614800,0.35,0.87,41.23,31.74,0.07
614850,0.37,0.88,41.23,31.74,0.07
614860,0.36,0.87,41.23,31.74,0.07
614920,0.32,0.86,41.23,31.74,0.05
614930,0.29,0.86,41.23,31.74,0.05
614990,0.27,0.87,41.23,31.74,0.05
615070,0.41,0.88,41.23,31.74,0.08
615100,0.39,0.87,41.23,31.75,0.08
615140,0.31,0.87,41.23,31.75,0.04
615230,0.34,0.87,41.24,31.75,0.04
615310,0.42,0.88,41.24,31.75,0.04
615360,0.4,0.88,41.24,31.75,0.03
615430,0.29,0.86,41.24,31.75,0.04
615450,0.31,0.86,41.24,31.75,0.04
615530,0.41,0.88,41.24,31.75,0.07
615620,0.36,0.91,41.25,31.75,0.03
615870,0.46,0.91,41.26,31.76,0.06
615890,0.47,0.9,41.26,31.76,0.06
616020,0.28,0.86,41.26,31.76,0.04
616140,0.35,0.88,41.26,31.76,0.05
616300,0.4,0.9,41.27,31.76,0.03
616410,0.34,0.9,41.27,31.76,0.06
616640,0.33,0.9,41.28,31.77,0.04
616730,0.32,0.88,41.28,31.77,0.06
616740,0.36,0.89,41.28,31.77,0.07
616770,0.34,0.89,41.28,31.77,0.07
616820,0.35,0.89,41.28,31.77,0.09
616870,0.28,0.86,41.28,31.77,0.1
616900,0.26,0.87,41.28,31.77,0.1
616940,0.25,0.85,41.28,31.77,0.04
617160,0.27,0.85,41.28,31.77,0.03
617190,0.34,0.86,41.29,31.77,0.03
617280,0.32,0.85,41.29,31.77,0.04
617430,0.41,0.88,41.29,31.78,0.03
617440,0.42,0.89,41.29,31.78,0.03
617460,0.46,0.9,41.29,31.78,0.05
617510,0.39,0.9,41.29,31.78,0.05
617600,0.26,0.89,41.29,31.78,0.04
617650,0.44,0.9,41.3,31.78,0.04
617720,0.56,0.9,41.3,31.78,0.06
617850,0.61,0.9,41.3,31.78,0.09
618000,0.55,0.89,41.3,31.78,0.03
618080,0.55,0.91,41.3,31.79,0.04
618130,0.6,0.92,41.31,31.79,0.07
618140,0.6,0.92,41.31,31.79,0.07
618150,0.6,0.92,41.31,31.79,0.07
618210,0.56,0.93,41.31,31.79,0.05
618340,0.58,0.94,41.31,31.79,0.04
618360,0.61,0.95,41.31,31.79,0.05
618420,0.51,0.96,41.31,31.79,0.06
618470,0.5,0.97,41.31,31.79,0.06
618630,0.36,0.94,41.32,31.79,0.06
618660,0.34,0.93,41.32,31.79,0.1
618680,0.38,0.94,41.32,31.79,0.1
618710,0.54,0.94,41.32,31.79,0.1
618760,0.39,0.96,41.32,31.79,0.09
618970,0.42,0.95,41.33,31.8,0.12
619060,0.44,0.97,41.33,31.8,0.13
619200,0.43,0.97,41.34,31.8,0.08
619240,0.36,0.94,41.34,31.8,0.08
619310,0.46,0.94,41.34,31.8,0.11
619330,0.42,0.93,41.34,31.8,0.16
619410,0.35,0.92,41.34,31.81,0.12
619420,0.36,0.92,41.34,31.81,0.12
619450,0.4,0.92,41.34,31.81,0.14
619490,0.32,0.9,41.34,31.81,0.14
619710,0.36,0.9,41.35,31.81,0.1
619830,0.35,0.92,41.35,31.81,0.13
619890,0.43,0.91,41.35,31.82,0.1
619920,0.41,0.93,41.35,31.82,0.19
620210,0.5,0.94,41.36,31.82,0.24
620480,0.47,0.93,41.37,31.83,0.17
620770,0.46,0.94,41.38,31.83,0.31
620850,0.54,0.95,41.38,31.83,0.26
621040,0.56,0.93,41.39,31.84,0.22
621140,0.51,0.91,41.39,31.84,0.09
621170,0.47,0.91,41.39,31.84,0.09
621220,0.58,0.93,41.39,31.84,0.1
621290,0.42,0.92,41.39,31.84,0.3
621320,0.44,0.92,41.39,31.84,0.4
621330,0.45,0.92,41.39,31.84,0.4
621340,0.35,0.92,41.39,31.84,0.4
621390,0.35,0.92,41.4,31.84,0.38
621400,0.32,0.91,41.4,31.84,0.38
621490,0.62,0.91,41.4,31.84,0.19
621640,0.48,0.94,41.4,31.85,0.2
621720,0.43,0.95,41.4,31.85,0.12
621770,0.44,0.93,41.4,31.85,0.12
621780,0.46,0.93,41.41,31.85,0.36
621880,0.45,0.95,41.41,31.85,0.45
622060,0.38,0.95,41.41,31.85,0.13
622110,0.36,0.95,41.41,31.85,0.06
622160,0.43,0.96,41.41,31.86,0.08
622170,0.46,0.97,41.41,31.86,0.08
622210,0.62,0.96,41.41,31.86,0.06
622360,0.71,0.96,41.42,31.86,0.1
622460,0.49,0.93,41.42,31.86,0.13
622520,0.5,0.9,41.42,31.86,0.14
622540,0.39,0.91,41.42,31.86,0.14
622570,0.39,0.9,41.42,31.86,0.03
622640,0.41,0.91,41.42,31.86,0.07
622670,0.35,0.9,41.43,31.86,0.07
622680,0.33,0.89,41.43,31.86,0.24
622720,0.47,0.91,41.43,31.86,0.24
622800,0.53,0.94,41.43,31.86,0.13
622830,0.62,0.94,41.43,31.87,0.13
623010,0.37,0.93,41.43,31.87,0.12
623100,0.49,0.94,41.44,31.87,0.1
623120,0.46,0.95,41.44,31.87,0.1
623170,0.45,0.95,41.44,31.87,0.15
623340,0.51,0.96,41.44,31.87,0.31
623380,0.48,0.95,41.44,31.87,0.31
623400,0.57,0.95,41.44,31.88,0.15
623450,0.71,0.97,41.45,31.88,0.15
623490,0.55,0.97,41.45,31.88,0.15
623640,0.46,0.94,41.45,31.88,0.09
623650,0.45,0.94,41.45,31.88,0.09
623700,0.43,0.94,41.45,31.88,0.12
623790,0.44,0.95,41.45,31.88,0.06
623840,0.48,0.94,41.45,31.88,0.06
623900,0.43,0.94,41.45,31.88,0.09
624150,0.32,0.92,41.46,31.89,0.09
624180,0.38,0.94,41.46,31.89,0.1
624210,0.34,0.94,41.46,31.89,0.1
624240,0.31,0.93,41.46,31.89,0.07
624250,0.34,0.92,41.46,31.89,0.07
624270,0.33,0.92,41.46,31.89,0.07
624320,0.31,0.91,41.46,31.89,0.07
624350,0.31,0.91,41.46,31.89,0.07
624450,0.46,0.94,41.46,31.89,0.05
624460,0.44,0.94,41.47,31.89,0.05
624550,0.47,0.93,41.47,31.89,0.08
624800,0.5,0.93,41.48,31.9,0.12
624830,0.58,0.94,41.48,31.9,0.12
624840,0.55,0.94,41.48,31.9,0.12
624950,0.46,0.94,41.48,31.9,0.25
624980,0.5,0.96,41.48,31.9,0.18
625100,0.62,0.94,41.49,31.9,0.19
625200,0.55,0.94,41.49,31.9,0.14
625310,0.47,0.96,41.5,31.91,0.09
625480,0.7,0.95,41.5,31.91,0.27
625650,0.7,0.95,41.5,31.91,0.17
625880,0.51,0.97,41.51,31.92,0.16
625900,0.52,0.96,41.51,31.92,0.16
626050,0.84,0.96,41.52,31.92,0.22
626070,0.84,0.96,41.52,31.92,0.22
626160,0.82,0.97,41.52,31.92,0.08
626270,0.79,0.94,41.53,31.93,0.1
626360,0.89,0.95,41.53,31.93,0.05
626440,0.83,0.97,41.53,31.93,0.13
626450,0.84,0.97,41.53,31.93,0.13
626510,0.78,0.92,41.54,31.93,0.13
626710,0.64,0.96,41.54,31.93,0.25
626820,0.56,0.9,41.55,31.94,0.19
626910,0.6,0.91,41.55,31.94,0.15
627170,0.5,0.91,41.56,31.94,0.14
627240,0.49,0.88,41.56,31.94,0.14
627290,0.49,0.88,41.56,31.94,0.14
627360,0.56,0.89,41.56,31.95,0.14
627420,0.56,0.91,41.57,31.95,0.2
627480,0.52,0.89,41.57,31.95,0.23
627670,0.59,0.94,41.57,31.95,0.15
627740,0.56,0.91,41.58,31.96,0.19
627780,0.49,0.88,41.58,31.96,0.26
627870,0.55,0.92,41.58,31.96,0.27
627880,0.52,0.92,41.58,31.96,0.27
628130,0.65,0.89,41.59,31.97,0.19
628180,0.66,0.9,41.59,31.97,0.16
628200,0.61,0.9,41.59,31.97,0.1
628220,0.56,0.88,41.59,31.97,0.1
628420,0.61,0.92,41.6,31.97,0.11
628430,0.61,0.92,41.6,31.97,0.11
628510,0.65,0.92,41.6,31.97,0.12
628620,0.67,0.91,41.6,31.98,0.1
628820,0.69,0.94,41.61,31.98,0.09
628930,0.69,0.93,41.61,31.98,0.19
629000,0.56,0.93,41.62,31.99,0.2
629060,0.49,0.91,41.62,31.99,0.18
629100,0.51,0.91,41.62,31.99,0.07
629160,0.47,0.91,41.62,31.99,0.13
629210,0.51,0.91,41.62,31.99,0.13
629220,0.5,0.91,41.62,31.99,0.09
629230,0.51,0.91,41.62,31.99,0.09
629460,0.52,0.92,41.63,32.0,0.11
629510,0.49,0.89,41.63,32.0,0.11
629520,0.51,0.89,41.63,32.0,0.1
629530,0.56,0.9,41.63,32.0,0.1
629590,0.56,0.89,41.63,32.0,0.12
629830,0.6,0.9,41.64,32.0,0.12
629880,0.63,0.9,41.64,32.01,0.1
629910,0.66,0.92,41.65,32.01,0.1
629920,0.65,0.92,41.65,32.01,0.1
630200,0.63,0.89,41.66,32.01,0.15
630250,0.65,0.89,41.66,32.01,0.12
630460,0.54,0.9,41.67,32.02,0.12
630470,0.52,0.9,41.67,32.02,0.12
631020,0.53,0.91,41.68,32.03,0.22
631150,0.67,0.94,41.69,32.03,0.18
631250,0.66,0.95,41.69,32.04,0.24
631290,0.6,0.96,41.69,32.04,0.31
631400,0.53,0.91,41.69,32.04,0.26
631440,0.45,0.87,41.69,32.04,0.26
631460,0.41,0.87,41.69,32.04,0.26
631470,0.46,0.88,41.69,32.04,0.26
631500,0.5,0.89,41.7,32.04,0.26
631570,0.67,0.96,41.7,32.04,0.25
631630,0.59,0.96,41.7,32.05,0.2
631770,0.63,0.95,41.7,32.05,0.15
631820,0.7,0.93,41.7,32.05,0.16
631900,0.58,0.94,41.71,32.05,0.2
631930,0.51,0.9,41.71,32.05,0.1
631940,0.53,0.91,41.71,32.05,0.1
632010,0.59,0.87,41.71,32.06,0.08
632040,0.67,0.87,41.71,32.06,0.14
632060,0.71,0.87,41.71,32.06,0.14
632080,0.59,0.87,41.71,32.06,0.14
632170,0.56,0.89,41.71,32.06,0.04
632220,0.5,0.88,41.71,32.06,0.15
632230,0.47,0.86,41.71,32.06,0.15
632280,0.53,0.85,41.71,32.06,0.15
632360,0.57,0.83,41.71,32.06,0.07
632370,0.61,0.84,41.72,32.06,0.07
632800,0.6,0.87,41.73,32.07,0.09
632860,0.49,0.88,41.73,32.07,0.11
632920,0.56,0.88,41.73,32.07,0.14
632980,0.48,0.87,41.73,32.08,0.16
632990,0.48,0.88,41.73,32.08,0.16
633300,0.49,0.85,41.74,32.09,0.19
633670,0.65,0.87,41.75,32.1,0.13
633910,0.56,0.86,41.76,32.1,0.14
633960,0.64,0.86,41.76,32.1,0.15
634270,0.6,0.85,41.76,32.11,0.08
634470,0.42,0.86,41.77,32.12,0.17
634620,0.46,0.84,41.77,32.12,0.05
634680,0.46,0.84,41.77,32.12,0.06
634720,0.54,0.85,41.78,32.12,0.06
634860,0.52,0.86,41.78,32.13,0.11
634960,0.46,0.84,41.78,32.13,0.08
634990,0.48,0.86,41.78,32.13,0.06
635040,0.44,0.85,41.78,32.13,0.09
635050,0.49,0.85,41.78,32.13,0.09
635160,0.44,0.87,41.78,32.13,0.1
635210,0.38,0.86,41.78,32.14,0.1
635460,0.46,0.88,41.79,32.14,0.05
635640,0.37,0.83,41.8,32.15,0.08
635670,0.4,0.84,41.8,32.15,0.08
635800,0.45,0.88,41.8,32.15,0.08
635850,0.52,0.89,41.8,32.15,0.07
635900,0.47,0.87,41.8,32.15,0.09
635990,0.45,0.88,41.8,32.16,0.12
636020,0.47,0.88,41.8,32.16,0.11
636060,0.55,0.9,41.8,32.16,0.07
636100,0.53,0.88,41.8,32.16,0.07
636120,0.57,0.88,41.8,32.16,0.05
636170,0.41,0.85,41.81,32.16,0.05
636380,0.4,0.85,41.81,32.17,0.08
636410,0.35,0.85,41.81,32.17,0.08
636430,0.42,0.85,41.81,32.17,0.08
636580,0.41,0.86,41.81,32.17,0.07
636620,0.41,0.87,41.81,32.17,0.07
636810,0.45,0.85,41.82,32.18,0.08
636870,0.48,0.86,41.82,32.18,0.07
637350,0.57,0.91,41.83,32.19,0.09
637390,0.52,0.9,41.83,32.19,0.15
637600,0.53,0.94,41.84,32.19,0.11
637700,0.44,0.9,41.84,32.2,0.14
637830,0.51,0.91,41.84,32.2,0.19
638010,0.45,0.89,41.85,32.2,0.17
638060,0.72,0.93,41.85,32.2,0.13
638150,0.59,0.91,41.85,32.21,0.22
638240,0.5,0.89,41.86,32.21,0.09
638260,0.5,0.88,41.86,32.21,0.09
638320,0.51,0.89,41.86,32.21,0.08
638350,0.54,0.88,41.86,32.21,0.11
638420,0.54,0.89,41.86,32.21,0.19
638540,0.46,0.9,41.86,32.21,0.1
638610,0.44,0.88,41.86,32.21,0.11
638640,0.63,0.9,41.86,32.21,0.11
638650,0.6,0.89,41.86,32.21,0.11
638660,0.62,0.9,41.86,32.22,0.11
638730,0.47,0.89,41.87,32.22,0.14
638850,0.69,0.94,41.87,32.22,0.07
638860,0.66,0.93,41.87,32.22,0.07
638970,0.47,0.91,41.87,32.22,0.09
639000,0.47,0.91,41.87,32.22,0.12
639040,0.55,0.88,41.87,32.22,0.12
639490,0.47,0.9,41.88,32.23,0.06
639510,0.47,0.89,41.88,32.23,0.06
639540,0.48,0.89,41.88,32.23,0.13
639620,0.55,0.94,41.88,32.23,0.09
639850,0.46,0.93,41.89,32.24,0.06
639860,0.45,0.93,41.89,32.24,0.06
639870,0.43,0.93,41.89,32.24,0.06
640030,0.41,0.87,41.89,32.24,0.08
640100,0.4,0.86,41.89,32.24,0.09
640180,0.44,0.84,41.89,32.24,0.05
640280,0.49,0.86,41.9,32.24,0.07
640460,0.61,0.88,41.9,32.25,0.07
640560,0.51,0.88,41.9,32.25,0.06
640590,0.54,0.88,41.9,32.25,0.06
640680,0.4,0.91,41.9,32.25,0.08
640760,0.39,0.9,41.9,32.25,0.03
641060,0.54,0.88,41.91,32.26,0.05
641160,0.57,0.89,41.91,32.26,0.09
641400,0.47,0.91,41.92,32.26,0.11
641480,0.38,0.89,41.92,32.27,0.1
641530,0.39,0.88,41.92,32.27,0.07
641600,0.39,0.87,41.92,32.27,0.08
641630,0.36,0.87,41.92,32.27,0.08
641640,0.36,0.86,41.92,32.27,0.06
641690,0.5,0.89,41.92,32.27,0.06
641720,0.4,0.87,41.92,32.27,0.05
641780,0.38,0.87,41.92,32.27,0.06
641970,0.45,0.88,41.93,32.28,0.08
642070,0.61,0.89,41.93,32.28,0.17
642280,0.4,0.88,41.93,32.28,0.13
642360,0.42,0.89,41.94,32.28,0.09
642490,0.57,0.91,41.94,32.29,0.19
642550,0.65,0.91,41.94,32.29,0.12
642650,0.46,0.9,41.94,32.29,0.05
642700,0.41,0.89,41.94,32.29,0.07
642800,0.42,0.9,41.95,32.29,0.08
643050,0.5,0.92,41.95,32.3,0.06
643410,0.56,0.92,41.96,32.3,0.08
643430,0.52,0.92,41.96,32.3,0.08
643530,0.57,0.96,41.96,32.31,0.07
643770,0.51,0.95,41.97,32.31,0.13
643850,0.5,0.94,41.97,32.31,0.09
643860,0.48,0.94,41.97,32.31,0.07
643960,0.45,0.92,41.97,32.31,0.1
644280,0.44,0.93,41.98,32.32,0.08
644330,0.48,0.94,41.98,32.32,0.08
644420,0.52,0.96,41.98,32.33,0.14
644500,0.48,0.93,41.98,32.33,0.2
644620,0.55,0.94,41.99,32.33,0.17
645100,0.42,0.91,42.0,32.34,0.11
645130,0.44,0.92,42.0,32.34,0.11
645230,0.48,0.92,42.0,32.35,0.11
645270,0.45,0.91,42.0,32.35,0.08
645480,0.47,0.93,42.01,32.35,0.09
645540,0.5,0.91,42.01,32.36,0.1
645680,0.59,0.93,42.01,32.36,0.17
645740,0.54,0.92,42.02,32.36,0.13
645920,0.53,0.94,42.02,32.37,0.14
646080,0.56,0.94,42.03,32.37,0.13
646090,0.56,0.95,42.03,32.37,0.13
646130,0.49,0.94,42.03,32.37,0.13
646230,0.66,0.94,42.03,32.37,0.14
646240,0.66,0.94,42.03,32.37,0.14
646250,0.67,0.95,42.03,32.37,0.14
646330,0.56,0.93,42.03,32.38,0.14
646390,0.64,0.95,42.03,32.38,0.19
646460,0.52,0.93,42.03,32.38,0.17
646570,0.56,0.93,42.04,32.38,0.12
646630,0.54,0.93,42.04,32.38,0.1
646680,0.52,0.93,42.04,32.38,0.1
646780,0.45,0.94,42.04,32.39,0.11
646850,0.51,0.93,42.04,32.39,0.16
646880,0.45,0.93,42.04,32.39,0.11
647300,0.67,0.98,42.05,32.4,0.05
647590,0.63,0.92,42.06,32.41,0.11
647600,0.61,0.93,42.06,32.41,0.11
647670,0.67,0.93,42.06,32.41,0.07
647700,0.6,0.93,42.06,32.41,0.08
647750,0.51,0.91,42.06,32.41,0.08
647760,0.49,0.89,42.06,32.41,0.05
647880,0.61,0.88,42.06,32.41,0.07
648040,0.5,0.9,42.07,32.42,0.08
648160,0.62,0.93,42.07,32.42,0.09
648210,0.54,0.93,42.07,32.42,0.09
648410,0.66,0.93,42.08,32.42,0.15
648450,0.61,0.92,42.08,32.42,0.14
648570,0.5,0.93,42.08,32.42,0.13
648640,0.5,0.94,42.08,32.43,0.09
648950,0.47,0.91,42.09,32.43,0.13
648990,0.5,0.92,42.09,32.43,0.14
649020,0.46,0.92,42.09,32.43,0.13
649040,0.47,0.92,42.09,32.44,0.13
649610,0.57,0.94,42.1,32.45,0.09
649660,0.42,0.92,42.1,32.45,0.11
649750,0.41,0.93,42.11,32.45,0.05
649940,0.44,0.93,42.11,32.45,0.12
650140,0.37,0.91,42.11,32.46,0.04
650150,0.35,0.91,42.11,32.46,0.04
650230,0.44,0.91,42.12,32.46,0.05
650310,0.42,0.92,42.12,32.46,0.04
650420,0.41,0.93,42.12,32.46,0.06
650570,0.43,0.92,42.12,32.47,0.09
650710,0.43,0.93,42.12,32.47,0.05
650900,0.53,0.94,42.13,32.47,0.15
651030,0.56,0.9,42.13,32.47,0.05
651060,0.55,0.91,42.13,32.47,0.06
651290,0.56,0.93,42.14,32.48,0.09
651350,0.6,0.93,42.14,32.48,0.07
651400,0.57,0.95,42.14,32.48,0.05
651470,0.54,0.97,42.14,32.48,0.06
651520,0.53,0.95,42.14,32.48,0.04
651590,0.55,0.94,42.14,32.48,0.05
651700,0.51,0.95,42.14,32.48,0.06
651860,0.52,0.95,42.14,32.49,0.05
652090,0.54,0.93,42.15,32.49,0.05
652430,0.58,0.94,42.15,32.5,0.08
652490,0.59,0.93,42.15,32.5,0.06
652500,0.56,0.93,42.15,32.5,0.06
653170,0.53,0.92,42.17,32.51,0.08
653410,0.51,0.92,42.17,32.52,0.04
653430,0.48,0.92,42.17,32.52,0.04
653500,0.39,0.91,42.17,32.52,0.06
653550,0.38,0.91,42.18,32.52,0.07
653760,0.49,0.93,42.18,32.52,0.1
653840,0.48,0.92,42.18,32.53,0.08
653880,0.55,0.94,42.18,32.53,0.1
654060,0.45,0.94,42.19,32.53,0.06
654160,0.43,0.95,42.19,32.53,0.09
654290,0.48,0.95,42.19,32.54,0.1
654350,0.5,0.94,42.19,32.54,0.12
654710,0.46,0.95,42.2,32.55,0.07
654770,0.42,0.96,42.21,32.55,0.06
654780,0.43,0.96,42.21,32.55,0.05
654840,0.42,0.96,42.21,32.55,0.05
655040,0.48,0.97,42.21,32.55,0.07
655100,0.47,0.94,42.21,32.56,0.06
655180,0.42,0.95,42.22,32.56,0.06
655370,0.41,0.93,42.22,32.56,0.07
655460,0.63,0.94,42.22,32.56,0.06
655510,0.55,0.94,42.22,32.57,0.05
655560,0.64,0.96,42.22,32.57,0.07
655580,0.55,0.96,42.22,32.57,0.07
655680,0.44,0.92,42.23,32.57,0.07
655740,0.42,0.92,42.23,32.57,0.07
655890,0.39,0.92,42.23,32.57,0.09
655950,0.44,0.91,42.23,32.58,0.06
656050,0.48,0.94,42.24,32.58,0.06
656120,0.46,0.94,42.24,32.58,0.06
656140,0.47,0.95,42.24,32.58,0.06
656220,0.55,0.92,42.24,32.58,0.1
656240,0.54,0.92,42.24,32.58,0.1
656450,0.42,0.91,42.25,32.59,0.06
656530,0.45,0.92,42.25,32.59,0.05
656580,0.41,0.92,42.25,32.59,0.05
656890,0.51,0.93,42.26,32.6,0.05
656980,0.51,0.93,42.26,32.6,0.04
657050,0.49,0.93,42.26,32.61,0.08
657120,0.41,0.92,42.26,32.61,0.08
657260,0.48,0.93,42.26,32.61,0.08
657410,0.45,0.94,42.27,32.62,0.08
657610,0.56,0.96,42.27,32.62,0.09
657630,0.48,0.95,42.27,32.62,0.09
657750,0.44,0.96,42.28,32.63,0.05
657770,0.44,0.96,42.28,32.63,0.05
657880,0.37,0.91,42.28,32.63,0.1
657910,0.44,0.92,42.28,32.63,0.11
657920,0.42,0.93,42.28,32.63,0.11
657940,0.4,0.92,42.28,32.63,0.11
657980,0.36,0.91,42.28,32.63,0.08
658010,0.35,0.92,42.28,32.63,0.08
658130,0.44,0.95,42.29,32.63,0.09
658170,0.44,0.97,42.29,32.64,0.05
658250,0.46,0.97,42.29,32.64,0.06
658620,0.56,0.95,42.3,32.65,0.08
658790,0.41,0.96,42.3,32.65,0.06
658870,0.45,0.95,42.31,32.65,0.05
658880,0.42,0.95,42.31,32.65,0.05
659000,0.33,0.92,42.31,32.65,0.05
659100,0.38,0.93,42.31,32.66,0.05
659290,0.5,0.95,42.32,32.66,0.06
659410,0.39,0.94,42.32,32.66,0.13
659750,0.43,0.92,42.33,32.67,0.07
659770,0.45,0.92,42.33,32.67,0.09
659870,0.35,0.91,42.33,32.67,0.07
660280,0.33,0.92,42.34,32.68,0.11
660840,0.33,0.91,42.35,32.69,0.05
660930,0.34,0.91,42.35,32.69,0.06
661000,0.46,0.92,42.35,32.69,0.04
661040,0.59,0.94,42.36,32.69,0.07
661060,0.55,0.94,42.36,32.69,0.07
661150,0.42,0.94,42.36,32.69,0.08
661330,0.37,0.94,42.36,32.7,0.05
661420,0.34,0.92,42.36,32.7,0.06
661460,0.28,0.91,42.36,32.7,0.05
661500,0.32,0.92,42.37,32.7,0.05
661530,0.42,0.94,42.37,32.7,0.05
661600,0.29,0.91,42.37,32.71,0.06
661630,0.32,0.91,42.37,32.71,0.08
661650,0.31,0.9,42.37,32.71,0.08
661800,0.41,0.91,42.37,32.71,0.12
661930,0.34,0.92,42.37,32.71,0.05
662090,0.39,0.94,42.38,32.71,0.07
662180,0.39,0.92,42.38,32.72,0.18
662480,0.53,0.95,42.38,32.72,0.06
662500,0.46,0.95,42.38,32.72,0.06
662550,0.53,0.96,42.38,32.72,0.09
662580,0.49,0.96,42.38,32.72,0.1
662720,0.38,0.95,42.39,32.73,0.07
662730,0.43,0.96,42.39,32.73,0.07
662820,0.38,0.94,42.39,32.73,0.1
662880,0.45,0.95,42.39,32.73,0.17
662970,0.41,0.94,42.39,32.73,0.23
663140,0.38,0.94,42.4,32.74,0.06
663390,0.38,0.95,42.4,32.74,0.07
663500,0.36,0.95,42.41,32.74,0.06
663520,0.35,0.95,42.41,32.74,0.06
663730,0.33,0.95,42.41,32.75,0.07
663850,0.36,0.95,42.41,32.75,0.06
663970,0.38,0.97,42.41,32.75,0.12
664120,0.31,0.95,42.42,32.75,0.07
664140,0.36,0.96,42.42,32.75,0.06
