time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
613840,0.07,0.93,33.37,29.1,0.02
614060,0.07,0.93,33.38,29.11,0.02
614180,0.07,0.93,33.38,29.11,0.02
614240,0.07,0.93,33.38,29.11,0.01
614250,0.07,0.93,33.38,29.11,0.01
614360,0.07,0.93,33.38,29.11,0.02
614380,0.07,0.93,33.38,29.11,0.02
614390,0.07,0.93,33.38,29.11,0.02
614620,0.07,0.93,33.38,29.11,0.02
614710,0.1,0.93,33.38,29.11,0.01
614720,0.08,0.93,33.38,29.11,0.01
614740,0.07,0.93,33.38,29.11,0.01
614940,0.07,0.93,33.38,29.11,0.01
614950,0.08,0.93,33.38,29.11,0.01
614990,0.07,0.93,33.38,29.11,0.01
615040,0.07,0.93,33.38,29.11,0.01
615150,0.07,0.93,33.38,29.11,0.01
615240,0.07,0.93,33.38,29.11,0.01
615540,0.07,0.93,33.38,29.11,0.01
615660,0.07,0.93,33.38,29.11,0.02
615750,0.09,0.93,33.38,29.11,0.01
615890,0.07,0.93,33.38,29.11,0.01
615900,0.07,0.93,33.38,29.11,0.02
615940,0.07,0.93,33.38,29.11,0.02
615960,0.07,0.93,33.38,29.11,0.01
616090,0.08,0.93,33.38,29.11,0.01
616140,0.07,0.93,33.38,29.11,0.01
616250,0.07,0.93,33.38,29.11,0.01
616300,0.07,0.93,33.38,29.12,0.02
616360,0.07,0.93,33.38,29.12,0.01
616370,0.08,0.93,33.38,29.12,0.01
616380,0.07,0.93,33.38,29.12,0.01
616410,0.07,0.93,33.38,29.12,0.01
616520,0.07,0.93,33.38,29.12,0.01
616560,0.07,0.93,33.38,29.12,0.01
616600,0.07,0.93,33.38,29.12,0.01
616610,0.07,0.93,33.38,29.12,0.01
616630,0.08,0.93,33.38,29.12,0.01
616640,0.07,0.93,33.38,29.12,0.01
616680,0.08,0.93,33.38,29.12,0.02
616890,0.07,0.93,33.39,29.12,0.01
617070,0.06,0.93,33.39,29.12,0.01
617080,0.07,0.93,33.39,29.12,0.01
617200,0.07,0.92,33.39,29.12,0.01
617210,0.07,0.92,33.39,29.12,0.01
617250,0.07,0.92,33.39,29.12,0.01
617300,0.07,0.92,33.39,29.12,0.01
617320,0.07,0.92,33.39,29.12,0.01
617350,0.08,0.92,33.39,29.12,0.01
617360,0.07,0.92,33.39,29.12,0.01
617520,0.07,0.92,33.39,29.12,0.01
617530,0.08,0.92,33.39,29.12,0.01
617770,0.08,0.92,33.39,29.12,0.01
617780,0.07,0.92,33.39,29.12,0.01
617800,0.06,0.92,33.39,29.12,0.01
617920,0.07,0.92,33.39,29.12,0.01
617960,0.07,0.92,33.39,29.12,0.01
618090,0.06,0.92,33.39,29.12,0.01
618260,0.07,0.92,33.39,29.12,0.01
618310,0.09,0.92,33.39,29.12,0.01
618410,0.07,0.92,33.39,29.12,0.01
618420,0.06,0.92,33.39,29.12,0.01
618470,0.07,0.92,33.39,29.12,0.01
618570,0.06,0.92,33.39,29.12,0.01
618600,0.06,0.92,33.39,29.12,0.01
618750,0.07,0.92,33.39,29.13,0.01
618790,0.08,0.92,33.39,29.13,0.01
618820,0.06,0.92,33.39,29.13,0.01
618880,0.07,0.92,33.39,29.13,0.01
618910,0.08,0.92,33.39,29.13,0.01
619010,0.07,0.92,33.39,29.13,0.02
619090,0.08,0.92,33.39,29.13,0.01
619130,0.07,0.92,33.39,29.13,0.01
619290,0.06,0.92,33.39,29.13,0.02
619310,0.07,0.92,33.39,29.13,0.02
619410,0.07,0.92,33.39,29.13,0.01
619500,0.07,0.92,33.39,29.13,0.02
619620,0.06,0.92,33.39,29.13,0.02
619670,0.07,0.92,33.39,29.13,0.02
619690,0.08,0.92,33.39,29.13,0.02
619870,0.08,0.92,33.4,29.13,0.02
619880,0.08,0.92,33.4,29.13,0.02
619910,0.07,0.92,33.4,29.13,0.02
620100,0.07,0.92,33.4,29.13,0.02
620210,0.07,0.92,33.4,29.13,0.01
620230,0.08,0.92,33.4,29.13,0.01
620330,0.07,0.92,33.4,29.13,0.01
620350,0.08,0.92,33.4,29.13,0.01
620400,0.06,0.92,33.4,29.13,0.01
620460,0.06,0.92,33.4,29.13,0.01
620480,0.07,0.92,33.4,29.13,0.01
620540,0.07,0.92,33.4,29.13,0.01
620650,0.08,0.92,33.4,29.13,0.01
620990,0.07,0.92,33.4,29.13,0.01
621090,0.07,0.92,33.4,29.13,0.01
621220,0.07,0.92,33.4,29.14,0.01
621490,0.08,0.92,33.4,29.14,0.01
621540,0.07,0.92,33.4,29.14,0.01
621550,0.08,0.92,33.4,29.14,0.01
621640,0.06,0.92,33.4,29.14,0.01
621780,0.07,0.92,33.4,29.14,0.01
622290,0.06,0.92,33.4,29.14,0.02
622340,0.07,0.92,33.4,29.14,0.01
622350,0.07,0.92,33.4,29.14,0.01
622430,0.07,0.92,33.4,29.14,0.01
622470,0.06,0.93,33.4,29.14,0.01
622500,0.06,0.93,33.4,29.14,0.01
622680,0.06,0.93,33.4,29.14,0.01
622970,0.08,0.93,33.41,29.14,0.01
622990,0.08,0.93,33.41,29.14,0.01
623110,0.09,0.93,33.41,29.14,0.01
623220,0.07,0.93,33.41,29.14,0.02
623250,0.06,0.93,33.41,29.14,0.02
623290,0.08,0.93,33.41,29.14,0.02
623420,0.07,0.93,33.41,29.14,0.01
623500,0.07,0.93,33.41,29.14,0.02
623600,0.07,0.93,33.41,29.14,0.01
623710,0.09,0.93,33.41,29.15,0.01
623840,0.07,0.93,33.41,29.15,0.02
623850,0.06,0.93,33.41,29.15,0.02
623930,0.07,0.92,33.41,29.15,0.01
624010,0.09,0.92,33.41,29.15,0.01
624130,0.08,0.92,33.41,29.15,0.02
624500,0.07,0.92,33.41,29.15,0.01
624600,0.07,0.93,33.41,29.15,0.02
625170,0.06,0.93,33.41,29.15,0.01
625250,0.07,0.93,33.41,29.15,0.01
625270,0.08,0.93,33.41,29.15,0.01
625410,0.06,0.93,33.41,29.15,0.01
625540,0.06,0.93,33.41,29.15,0.01
625640,0.07,0.93,33.42,29.15,0.01
625920,0.06,0.93,33.42,29.15,0.01
626030,0.07,0.93,33.42,29.15,0.01
626210,0.07,0.93,33.42,29.16,0.01
626370,0.07,0.93,33.42,29.16,0.01
626400,0.07,0.93,33.42,29.16,0.01
626630,0.07,0.93,33.42,29.16,0.02
626690,0.08,0.93,33.42,29.16,0.01
626780,0.07,0.93,33.42,29.16,0.01
626790,0.07,0.93,33.42,29.16,0.01
626840,0.08,0.93,33.42,29.16,0.02
627020,0.08,0.93,33.42,29.16,0.01
627060,0.07,0.93,33.42,29.16,0.02
627140,0.07,0.93,33.42,29.16,0.01
627290,0.08,0.93,33.42,29.16,0.02
627300,0.08,0.93,33.42,29.16,0.02
627430,0.08,0.93,33.42,29.16,0.01
627440,0.07,0.93,33.42,29.16,0.01
627580,0.07,0.93,33.42,29.16,0.02
627890,0.07,0.93,33.42,29.16,0.02
627940,0.07,0.93,33.42,29.16,0.02
627960,0.07,0.93,33.42,29.16,0.02
627990,0.07,0.93,33.42,29.16,0.02
628050,0.07,0.93,33.42,29.16,0.02
628110,0.07,0.93,33.43,29.16,0.02
628190,0.08,0.93,33.43,29.16,0.01
628200,0.07,0.93,33.43,29.16,0.02
628280,0.08,0.93,33.43,29.17,0.01
628370,0.08,0.93,33.43,29.17,0.01
628400,0.08,0.93,33.43,29.17,0.01
628540,0.08,0.93,33.43,29.17,0.02
628560,0.07,0.93,33.43,29.17,0.01
628710,0.07,0.93,33.43,29.17,0.01
628740,0.07,0.93,33.43,29.17,0.01
628870,0.08,0.93,33.43,29.17,0.01
628880,0.07,0.93,33.43,29.17,0.01
629010,0.07,0.93,33.43,29.17,0.01
629120,0.09,0.93,33.43,29.17,0.01
629250,0.07,0.93,33.43,29.17,0.01
629330,0.07,0.93,33.43,29.17,0.01
629590,0.09,0.93,33.43,29.17,0.01
629600,0.07,0.93,33.43,29.17,0.01
629640,0.07,0.93,33.43,29.17,0.01
629680,0.08,0.93,33.43,29.17,0.01
629750,0.08,0.93,33.43,29.17,0.01
629850,0.07,0.93,33.43,29.17,0.02
630110,0.08,0.93,33.43,29.17,0.01
630200,0.08,0.93,33.43,29.17,0.01
630290,0.08,0.93,33.43,29.18,0.02
630580,0.09,0.93,33.44,29.18,0.02
630640,0.08,0.93,33.44,29.18,0.01
630720,0.08,0.93,33.44,29.18,0.01
630990,0.07,0.93,33.44,29.18,0.02
631090,0.09,0.93,33.44,29.18,0.01
631240,0.08,0.93,33.44,29.18,0.01
631250,0.08,0.93,33.44,29.18,0.01
631410,0.08,0.93,33.44,29.18,0.01
631470,0.08,0.93,33.44,29.18,0.01
631530,0.08,0.93,33.44,29.18,0.02
631600,0.08,0.93,33.44,29.18,0.01
631720,0.08,0.93,33.44,29.18,0.01
631730,0.08,0.93,33.44,29.18,0.01
631930,0.1,0.93,33.44,29.18,0.01
631960,0.08,0.93,33.44,29.18,0.01
631970,0.08,0.93,33.44,29.18,0.01
632140,0.1,0.93,33.44,29.19,0.02
632150,0.09,0.93,33.44,29.19,0.02
632170,0.1,0.93,33.44,29.19,0.02
632190,0.08,0.93,33.45,29.19,0.02
632220,0.08,0.93,33.45,29.19,0.02
632360,0.09,0.93,33.45,29.19,0.02
632390,0.09,0.93,33.45,29.19,0.02
632510,0.09,0.93,33.45,29.19,0.01
632610,0.08,0.93,33.45,29.19,0.01
632730,0.09,0.93,33.45,29.19,0.01
632750,0.09,0.93,33.45,29.19,0.01
632780,0.09,0.93,33.45,29.19,0.02
632860,0.09,0.93,33.45,29.19,0.02
633080,0.09,0.93,33.45,29.19,0.01
633100,0.09,0.93,33.45,29.19,0.01
633170,0.1,0.93,33.45,29.19,0.02
633320,0.09,0.93,33.45,29.19,0.01
633350,0.1,0.93,33.45,29.19,0.01
633460,0.1,0.93,33.45,29.19,0.01
633490,0.11,0.93,33.45,29.19,0.02
633500,0.09,0.93,33.45,29.19,0.02
633570,0.09,0.93,33.45,29.19,0.02
633740,0.11,0.93,33.45,29.2,0.02
633800,0.1,0.93,33.45,29.2,0.03
634010,0.1,0.93,33.46,29.2,0.02
634060,0.1,0.93,33.46,29.2,0.02
634160,0.1,0.93,33.46,29.2,0.07
634180,0.1,0.93,33.46,29.2,0.07
634260,0.1,0.93,33.46,29.2,0.02
634360,0.1,0.93,33.46,29.2,0.02
634370,0.11,0.93,33.46,29.2,0.02
634430,0.11,0.93,33.46,29.2,0.02
634590,0.11,0.93,33.46,29.2,0.02
634800,0.1,0.93,33.46,29.2,0.02
634840,0.11,0.93,33.46,29.21,0.02
634970,0.11,0.93,33.46,29.21,0.01
635130,0.12,0.93,33.46,29.21,0.02
635200,0.11,0.93,33.47,29.21,0.02
635250,0.11,0.93,33.47,29.21,0.02
635500,0.12,0.93,33.47,29.21,0.02
635510,0.13,0.93,33.47,29.21,0.02
635580,0.12,0.93,33.47,29.21,0.02
635700,0.11,0.93,33.47,29.21,0.02
635790,0.11,0.93,33.47,29.21,0.02
635820,0.11,0.93,33.47,29.21,0.02
635960,0.13,0.93,33.47,29.22,0.02
636000,0.12,0.93,33.47,29.22,0.02
636040,0.13,0.93,33.47,29.22,0.02
636170,0.12,0.93,33.47,29.22,0.02
636230,0.13,0.93,33.47,29.22,0.02
636300,0.12,0.93,33.48,29.22,0.02
636370,0.15,0.93,33.48,29.22,0.02
636410,0.13,0.93,33.48,29.22,0.02
636540,0.12,0.93,33.48,29.22,0.02
636550,0.14,0.93,33.48,29.22,0.02
636610,0.15,0.93,33.48,29.22,0.02
636710,0.14,0.93,33.48,29.22,0.02
636780,0.12,0.93,33.48,29.22,0.02
636800,0.12,0.93,33.48,29.22,0.02
636850,0.14,0.93,33.48,29.23,0.02
636900,0.12,0.93,33.48,29.23,0.02
636920,0.12,0.93,33.48,29.23,0.02
636940,0.14,0.93,33.48,29.23,0.02
637290,0.14,0.93,33.49,29.23,0.02
637470,0.13,0.93,33.49,29.23,0.02
637560,0.15,0.93,33.49,29.23,0.02
637610,0.14,0.93,33.49,29.23,0.02
637810,0.16,0.93,33.49,29.24,0.02
637880,0.14,0.93,33.49,29.24,0.02
637910,0.14,0.93,33.49,29.24,0.02
637980,0.13,0.93,33.49,29.24,0.02
638030,0.15,0.93,33.49,29.24,0.02
638040,0.14,0.93,33.49,29.24,0.02
638100,0.13,0.93,33.49,29.24,0.02
638260,0.13,0.93,33.5,29.24,0.02
638480,0.14,0.93,33.5,29.24,0.02
638510,0.14,0.93,33.5,29.25,0.02
638520,0.14,0.93,33.5,29.25,0.02
638610,0.14,0.93,33.5,29.25,0.02
638700,0.13,0.93,33.5,29.25,0.02
638840,0.15,0.93,33.5,29.25,0.02
638870,0.14,0.93,33.5,29.25,0.02
638950,0.15,0.93,33.5,29.25,0.02
639060,0.15,0.93,33.5,29.25,0.02
639160,0.15,0.93,33.51,29.25,0.02
639300,0.14,0.93,33.51,29.26,0.02
639400,0.15,0.93,33.51,29.26,0.02
639460,0.15,0.93,33.51,29.26,0.02
639540,0.15,0.93,33.51,29.26,0.02
639710,0.14,0.93,33.51,29.26,0.02
639750,0.14,0.93,33.51,29.26,0.02
640070,0.15,0.93,33.52,29.27,0.02
640090,0.16,0.93,33.52,29.27,0.02
640190,0.16,0.93,33.52,29.27,0.02
640210,0.18,0.93,33.52,29.27,0.02
640310,0.15,0.93,33.52,29.27,0.02
640370,0.16,0.93,33.52,29.27,0.02
640390,0.16,0.93,33.52,29.27,0.02
640420,0.16,0.93,33.52,29.27,0.02
640630,0.17,0.93,33.52,29.27,0.02
640750,0.16,0.93,33.52,29.27,0.02
641080,0.16,0.93,33.53,29.28,0.02
641110,0.19,0.93,33.53,29.28,0.02
641140,0.16,0.93,33.53,29.28,0.02
641500,0.15,0.93,33.53,29.28,0.02
641530,0.17,0.93,33.53,29.29,0.02
641640,0.15,0.93,33.54,29.29,0.02
641710,0.2,0.93,33.54,29.29,0.02
641760,0.15,0.93,33.54,29.29,0.02
641800,0.15,0.93,33.54,29.29,0.02
641820,0.15,0.93,33.54,29.29,0.02
641860,0.15,0.93,33.54,29.29,0.02
642020,0.16,0.94,33.54,29.29,0.02
642080,0.15,0.94,33.54,29.29,0.02
642120,0.14,0.94,33.54,29.29,0.02
642130,0.16,0.94,33.54,29.29,0.02
642150,0.16,0.94,33.54,29.29,0.02
642170,0.16,0.94,33.54,29.29,0.02
642180,0.15,0.94,33.54,29.29,0.02
642250,0.18,0.94,33.54,29.3,0.02
642360,0.15,0.94,33.54,29.3,0.02
642380,0.14,0.94,33.54,29.3,0.02
642470,0.15,0.94,33.55,29.3,0.02
642490,0.17,0.94,33.55,29.3,0.02
642530,0.16,0.94,33.55,29.3,0.02
642580,0.15,0.93,33.55,29.3,0.02
642900,0.15,0.94,33.55,29.3,0.02
643110,0.15,0.94,33.55,29.31,0.02
643120,0.15,0.94,33.55,29.31,0.02
643460,0.14,0.93,33.56,29.31,0.02
643600,0.15,0.93,33.56,29.31,0.02
643620,0.15,0.93,33.56,29.31,0.02
643690,0.17,0.94,33.56,29.31,0.02
643800,0.15,0.93,33.56,29.32,0.02
643950,0.14,0.93,33.56,29.32,0.02
644150,0.16,0.94,33.57,29.32,0.02
644370,0.15,0.94,33.57,29.32,0.02
644430,0.15,0.94,33.57,29.32,0.02
644450,0.16,0.94,33.57,29.33,0.02
644460,0.16,0.94,33.57,29.33,0.02
644580,0.15,0.94,33.57,29.33,0.02
644620,0.17,0.93,33.57,29.33,0.02
644630,0.16,0.93,33.57,29.33,0.02
644700,0.15,0.93,33.57,29.33,0.02
644730,0.15,0.93,33.57,29.33,0.02
644820,0.15,0.94,33.57,29.33,0.04
644910,0.16,0.94,33.57,29.33,0.02
644970,0.15,0.94,33.58,29.33,0.02
645140,0.15,0.94,33.58,29.33,0.02
645170,0.16,0.94,33.58,29.33,0.02
645190,0.16,0.94,33.58,29.34,0.02
645250,0.16,0.94,33.58,29.34,0.02
645320,0.16,0.93,33.58,29.34,0.02
645370,0.17,0.93,33.58,29.34,0.02
645580,0.15,0.94,33.58,29.34,0.02
645720,0.14,0.94,33.58,29.34,0.02
645840,0.16,0.94,33.59,29.34,0.02
645850,0.16,0.94,33.59,29.34,0.02
645900,0.15,0.94,33.59,29.34,0.02
645920,0.16,0.94,33.59,29.35,0.02
646030,0.16,0.94,33.59,29.35,0.02
646160,0.15,0.94,33.59,29.35,0.02
646490,0.15,0.94,33.59,29.35,0.02
646690,0.16,0.94,33.6,29.36,0.02
646710,0.14,0.94,33.6,29.36,0.02
646780,0.15,0.94,33.6,29.36,0.02
646880,0.14,0.94,33.6,29.36,0.02
647050,0.15,0.94,33.6,29.36,0.02
647090,0.16,0.94,33.6,29.36,0.02
647100,0.15,0.94,33.6,29.36,0.02
647120,0.15,0.94,33.6,29.36,0.02
647190,0.13,0.94,33.6,29.36,0.02
647230,0.15,0.94,33.6,29.36,0.02
647260,0.14,0.93,33.6,29.36,0.02
647510,0.14,0.94,33.61,29.37,0.02
647560,0.14,0.94,33.61,29.37,0.02
647610,0.13,0.94,33.61,29.37,0.02
647690,0.14,0.94,33.61,29.37,0.02
647730,0.13,0.94,33.61,29.37,0.02
647900,0.14,0.94,33.61,29.37,0.02
647910,0.13,0.94,33.61,29.37,0.02
648050,0.14,0.94,33.61,29.37,0.02
648350,0.14,0.94,33.62,29.38,0.02
648490,0.14,0.94,33.62,29.38,0.02
648540,0.12,0.94,33.62,29.38,0.02
648640,0.13,0.94,33.62,29.38,0.02
648720,0.12,0.94,33.62,29.38,0.02
648880,0.13,0.94,33.62,29.38,0.02
648970,0.13,0.94,33.62,29.38,0.02
649150,0.13,0.94,33.62,29.38,0.02
649290,0.12,0.94,33.62,29.39,0.02
649320,0.12,0.94,33.62,29.39,0.02
649540,0.11,0.94,33.63,29.39,0.02
649670,0.12,0.93,33.63,29.39,0.02
649860,0.11,0.94,33.63,29.39,0.02
649870,0.13,0.94,33.63,29.39,0.02
649980,0.11,0.94,33.63,29.39,0.02
650050,0.13,0.94,33.63,29.39,0.02
650090,0.13,0.94,33.63,29.39,0.02
650110,0.14,0.94,33.63,29.39,0.02
650170,0.13,0.94,33.63,29.39,0.02
650220,0.13,0.94,33.63,29.39,0.02
650280,0.11,0.94,33.63,29.4,0.02
650290,0.13,0.94,33.63,29.4,0.02
650440,0.13,0.94,33.64,29.4,0.02
650570,0.12,0.94,33.64,29.4,0.02
650680,0.13,0.94,33.64,29.4,0.02
650730,0.12,0.94,33.64,29.4,0.02
650770,0.13,0.94,33.64,29.4,0.02
650960,0.12,0.94,33.64,29.4,0.02
650980,0.12,0.94,33.64,29.4,0.02
651050,0.13,0.94,33.64,29.4,0.02
651070,0.13,0.94,33.64,29.4,0.02
651250,0.13,0.94,33.64,29.41,0.02
651320,0.12,0.94,33.64,29.41,0.02
651380,0.12,0.94,33.64,29.41,0.02
651620,0.12,0.94,33.65,29.41,0.02
651730,0.14,0.94,33.65,29.41,0.02
651860,0.12,0.94,33.65,29.41,0.02
652010,0.14,0.94,33.65,29.41,0.02
652060,0.12,0.94,33.65,29.41,0.02
652100,0.12,0.94,33.65,29.41,0.02
652130,0.12,0.94,33.65,29.41,0.02
652220,0.12,0.94,33.65,29.42,0.02
652270,0.13,0.94,33.65,29.42,0.02
652760,0.12,0.94,33.66,29.42,0.02
652770,0.11,0.94,33.66,29.42,0.02
653200,0.12,0.94,33.66,29.43,0.02
653250,0.12,0.94,33.66,29.43,0.02
653290,0.14,0.94,33.66,29.43,0.02
653340,0.12,0.94,33.66,29.43,0.02
653490,0.13,0.94,33.67,29.43,0.02
653510,0.13,0.94,33.67,29.43,0.02
653670,0.12,0.94,33.67,29.43,0.02
653790,0.13,0.94,33.67,29.43,0.02
654050,0.14,0.94,33.67,29.44,0.02
654070,0.15,0.94,33.67,29.44,0.02
654480,0.14,0.94,33.68,29.44,0.02
654570,0.13,0.94,33.68,29.44,0.02
654600,0.13,0.94,33.68,29.44,0.02
654790,0.15,0.94,33.68,29.44,0.02
654830,0.14,0.94,33.68,29.44,0.02
654880,0.14,0.94,33.68,29.45,0.02
655000,0.14,0.94,33.68,29.45,0.02
655010,0.15,0.94,33.68,29.45,0.02
655100,0.14,0.94,33.68,29.45,0.02
655120,0.14,0.94,33.68,29.45,0.02
655220,0.15,0.94,33.68,29.45,0.02
655260,0.14,0.94,33.69,29.45,0.02
655600,0.14,0.94,33.69,29.45,0.02
655630,0.17,0.94,33.69,29.46,0.02
655670,0.15,0.94,33.69,29.46,0.02
655730,0.15,0.94,33.69,29.46,0.02
655740,0.14,0.94,33.69,29.46,0.02
655820,0.14,0.94,33.69,29.46,0.02
655870,0.16,0.94,33.69,29.46,0.02
656080,0.15,0.94,33.69,29.46,0.02
656100,0.16,0.94,33.7,29.46,0.02
656120,0.15,0.94,33.7,29.46,0.02
656170,0.16,0.94,33.7,29.46,0.02
656200,0.15,0.94,33.7,29.46,0.02
656400,0.14,0.94,33.7,29.47,0.02
656710,0.17,0.94,33.7,29.47,0.02
656750,0.15,0.94,33.7,29.47,0.02
656790,0.14,0.94,33.7,29.47,0.02
656820,0.15,0.94,33.7,29.47,0.02
657180,0.15,0.94,33.71,29.48,0.02
657200,0.14,0.94,33.71,29.48,0.02
657210,0.14,0.94,33.71,29.48,0.02
657260,0.15,0.94,33.71,29.48,0.02
657530,0.16,0.94,33.71,29.48,0.02
657550,0.16,0.94,33.71,29.48,0.02
657700,0.15,0.94,33.71,29.48,0.02
657740,0.15,0.94,33.71,29.48,0.02
657760,0.15,0.94,33.71,29.48,0.02
657810,0.14,0.94,33.72,29.48,0.02
657830,0.15,0.94,33.72,29.48,0.02
657880,0.15,0.94,33.72,29.49,0.02
658070,0.15,0.94,33.72,29.49,0.02
658130,0.14,0.94,33.72,29.49,0.02
658150,0.15,0.94,33.72,29.49,0.02
658210,0.17,0.94,33.72,29.49,0.02
658460,0.15,0.94,33.72,29.49,0.02
658480,0.15,0.94,33.72,29.49,0.02
658510,0.17,0.94,33.72,29.49,0.02
658540,0.16,0.94,33.72,29.49,0.02
658610,0.16,0.94,33.72,29.49,0.02
658690,0.17,0.94,33.73,29.5,0.02
658730,0.16,0.94,33.73,29.5,0.02
658770,0.14,0.94,33.73,29.5,0.02
658780,0.15,0.94,33.73,29.5,0.02
658850,0.17,0.94,33.73,29.5,0.02
658950,0.15,0.94,33.73,29.5,0.02
658990,0.16,0.94,33.73,29.5,0.02
659020,0.15,0.94,33.73,29.5,0.02
659130,0.15,0.94,33.73,29.5,0.02
659670,0.14,0.94,33.74,29.51,0.02
659740,0.15,0.94,33.74,29.51,0.04
659770,0.16,0.94,33.74,29.51,0.02
659860,0.16,0.94,33.74,29.51,0.02
659960,0.16,0.94,33.74,29.51,0.02
660210,0.14,0.94,33.74,29.52,0.02
660220,0.15,0.94,33.74,29.52,0.02
660280,0.17,0.94,33.75,29.52,0.02
660470,0.15,0.94,33.75,29.52,0.02
660570,0.16,0.94,33.75,29.52,0.02
660630,0.14,0.94,33.75,29.52,0.02
660680,0.15,0.94,33.75,29.52,0.02
660730,0.16,0.94,33.75,29.52,0.02
660810,0.14,0.94,33.75,29.52,0.02
660860,0.15,0.94,33.75,29.53,0.02
660950,0.16,0.94,33.75,29.53,0.02
661420,0.15,0.94,33.76,29.53,0.03
661460,0.16,0.94,33.76,29.53,0.02
661490,0.16,0.94,33.76,29.53,0.02
661540,0.15,0.94,33.76,29.53,0.02
661560,0.14,0.94,33.76,29.54,0.02
661720,0.15,0.94,33.76,29.54,0.02
661730,0.15,0.94,33.76,29.54,0.02
661750,0.16,0.94,33.76,29.54,0.02
661780,0.15,0.94,33.76,29.54,0.02
661880,0.15,0.94,33.76,29.54,0.02
661890,0.15,0.94,33.76,29.54,0.02
661920,0.14,0.94,33.77,29.54,0.02
661930,0.16,0.94,33.77,29.54,0.02
662030,0.15,0.94,33.77,29.54,0.02
662290,0.18,0.94,33.77,29.55,0.03
662430,0.17,0.94,33.77,29.55,0.02
662470,0.18,0.94,33.77,29.55,0.03
662590,0.17,0.94,33.77,29.55,0.02
662650,0.16,0.94,33.77,29.55,0.02
662750,0.17,0.94,33.78,29.55,0.02
662880,0.15,0.94,33.78,29.55,0.02
663080,0.16,0.94,33.78,29.56,0.03
663120,0.15,0.94,33.78,29.56,0.02
663250,0.16,0.94,33.78,29.56,0.02
663260,0.14,0.94,33.78,29.56,0.02
663290,0.16,0.94,33.78,29.56,0.02
663340,0.15,0.94,33.78,29.56,0.02
663380,0.14,0.94,33.78,29.56,0.02
663410,0.16,0.94,33.78,29.56,0.02
663460,0.15,0.94,33.78,29.56,0.02
663580,0.15,0.94,33.79,29.56,0.03
663690,0.15,0.94,33.79,29.56,0.02
663920,0.16,0.94,33.79,29.57,0.02
664000,0.16,0.94,33.79,29.57,0.02
664030,0.16,0.94,33.79,29.57,0.02
664120,0.15,0.94,33.79,29.57,0.02
664170,0.14,0.94,33.79,29.57,0.02
664180,0.15,0.94,33.79,29.57,0.02
664260,0.15,0.94,33.79,29.57,0.02
664280,0.16,0.94,33.79,29.57,0.02
664350,0.15,0.94,33.79,29.57,0.02
664400,0.15,0.94,33.8,29.57,0.02
664630,0.17,0.94,33.8,29.58,0.02
664650,0.15,0.94,33.8,29.58,0.02
664670,0.16,0.94,33.8,29.58,0.02
664700,0.16,0.94,33.8,29.58,0.02
664710,0.15,0.94,33.8,29.58,0.02
665230,0.17,0.94,33.81,29.59,0.02
665280,0.14,0.94,33.81,29.59,0.02
665370,0.15,0.94,33.81,29.59,0.02
665390,0.15,0.94,33.81,29.59,0.02
665540,0.16,0.94,33.81,29.59,0.02
665610,0.15,0.94,33.81,29.59,0.03
665660,0.16,0.94,33.81,29.59,0.02
665820,0.15,0.94,33.81,29.59,0.02
665980,0.15,0.94,33.81,29.6,0.02
666020,0.16,0.94,33.81,29.6,0.02
666150,0.15,0.94,33.82,29.6,0.02
666180,0.16,0.94,33.82,29.6,0.02
666320,0.17,0.94,33.82,29.6,0.02
666340,0.14,0.94,33.82,29.6,0.02
666740,0.14,0.94,33.82,29.61,0.02
666850,0.15,0.94,33.82,29.61,0.02
666950,0.15,0.94,33.83,29.61,0.02
666980,0.14,0.94,33.83,29.61,0.02
666990,0.13,0.94,33.83,29.61,0.02
667010,0.14,0.94,33.83,29.61,0.02
667060,0.14,0.94,33.83,29.61,0.02
667110,0.14,0.94,33.83,29.61,0.02
667200,0.15,0.94,33.83,29.61,0.02
667230,0.14,0.94,33.83,29.61,0.02
667380,0.14,0.94,33.83,29.61,0.02
667540,0.16,0.93,33.83,29.62,0.07
667610,0.15,0.94,33.83,29.62,0.03
667750,0.15,0.94,33.83,29.62,0.02
667770,0.13,0.94,33.83,29.62,0.02
667790,0.15,0.94,33.84,29.62,0.02
667800,0.14,0.94,33.84,29.62,0.02
667820,0.16,0.94,33.84,29.62,0.02
667930,0.17,0.94,33.84,29.62,0.02
668020,0.14,0.94,33.84,29.62,0.02
668080,0.15,0.94,33.84,29.62,0.02
668200,0.14,0.94,33.84,29.63,0.02
668220,0.15,0.94,33.84,29.63,0.1
668330,0.15,0.94,33.84,29.63,0.02
668370,0.14,0.94,33.84,29.63,0.02
668420,0.14,0.94,33.84,29.63,0.02
668450,0.15,0.94,33.84,29.63,0.02
668510,0.15,0.94,33.84,29.63,0.02
668540,0.13,0.94,33.84,29.63,0.02
668590,0.16,0.94,33.84,29.63,0.02
668740,0.13,0.94,33.85,29.63,0.02
668760,0.14,0.94,33.85,29.63,0.02
668780,0.14,0.94,33.85,29.63,0.02
668810,0.15,0.94,33.85,29.63,0.02
668820,0.13,0.94,33.85,29.63,0.02
668840,0.13,0.94,33.85,29.63,0.02
668900,0.14,0.94,33.85,29.63,0.02
668920,0.13,0.94,33.85,29.63,0.02
669100,0.14,0.94,33.85,29.64,0.02
