time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
619110,0.35,0.96,53.06,42.31,0.1
619280,0.38,0.97,53.06,42.32,0.08
619350,0.33,0.94,53.06,42.32,0.12
619580,0.35,0.94,53.07,42.32,0.08
619590,0.37,0.94,53.07,42.32,0.08
619700,0.3,0.93,53.07,42.32,0.07
619710,0.29,0.93,53.07,42.32,0.07
619760,0.27,0.93,53.07,42.33,0.11
619900,0.43,0.93,53.07,42.33,0.1
619910,0.36,0.93,53.07,42.33,0.1
620020,0.54,0.98,53.08,42.33,0.17
620200,0.35,0.88,53.08,42.33,0.11
620250,0.29,0.85,53.08,42.33,0.08
620330,0.37,0.85,53.09,42.34,0.08
620340,0.63,0.87,53.09,42.34,0.08
620350,0.88,0.88,53.09,42.34,0.08
620360,0.9,0.88,53.09,42.34,0.08
620370,0.89,0.88,53.09,42.34,0.08
620600,0.4,0.92,53.09,42.34,0.07
620760,0.33,0.88,53.1,42.34,0.09
620990,0.37,0.92,53.11,42.35,0.07
621270,0.38,0.91,53.11,42.35,0.17
621290,0.3,0.91,53.11,42.35,0.17
621310,0.43,0.9,53.11,42.35,0.12
621440,0.32,0.92,53.12,42.35,0.07
621490,0.57,0.91,53.12,42.36,0.08
621500,0.54,0.92,53.12,42.36,0.08
621650,0.35,0.93,53.12,42.36,0.14
621770,0.48,0.91,53.12,42.36,0.07
621830,0.3,0.91,53.13,42.36,0.1
621850,0.33,0.9,53.13,42.36,0.1
621860,0.35,0.91,53.13,42.36,0.1
621870,0.33,0.92,53.13,42.36,0.1
621910,0.63,0.93,53.13,42.36,0.07
621970,0.38,0.93,53.13,42.36,0.09
622140,0.34,0.94,53.13,42.37,0.05
622220,0.51,0.96,53.13,42.37,0.06
622240,0.53,0.97,53.13,42.37,0.06
622350,0.43,0.94,53.14,42.37,0.04
622630,0.33,0.9,53.14,42.37,0.08
622680,0.27,0.89,53.14,42.37,0.05
622840,0.35,0.93,53.14,42.37,0.05
622880,0.3,0.92,53.15,42.38,0.06
622950,0.34,0.93,53.15,42.38,0.04
623030,0.34,0.89,53.15,42.38,0.05
623180,0.44,0.93,53.15,42.38,0.08
623290,0.53,0.95,53.15,42.38,0.15
623320,0.51,0.94,53.16,42.38,0.15
623370,0.49,0.94,53.16,42.38,0.18
623530,0.49,0.95,53.16,42.39,0.13
623560,0.39,0.94,53.16,42.39,0.13
623580,0.41,0.93,53.16,42.39,0.16
623610,0.41,0.93,53.16,42.39,0.16
623930,0.4,0.93,53.17,42.39,0.11
623970,0.35,0.93,53.17,42.39,0.06
624060,0.28,0.9,53.17,42.39,0.14
624190,0.27,0.91,53.17,42.39,0.09
624200,0.27,0.91,53.17,42.39,0.09
624210,0.29,0.91,53.17,42.39,0.09
624230,0.28,0.91,53.17,42.4,0.09
624360,0.2,0.9,53.17,42.4,0.05
624380,0.23,0.9,53.17,42.4,0.05
624540,0.36,0.93,53.18,42.4,0.06
624580,0.39,0.93,53.18,42.4,0.06
624600,0.39,0.92,53.18,42.4,0.07
624760,0.53,0.94,53.19,42.4,0.09
624890,0.46,0.97,53.19,42.4,0.05
624940,0.41,0.96,53.19,42.4,0.09
625040,0.41,0.96,53.19,42.41,0.09
625070,0.4,0.96,53.19,42.41,0.09
625180,0.38,0.93,53.2,42.41,0.07
625280,0.39,0.94,53.2,42.41,0.1
625570,0.61,0.94,53.21,42.42,0.17
625610,0.77,0.94,53.21,42.42,0.17
625660,0.47,0.93,53.21,42.42,0.09
625760,0.44,0.94,53.21,42.42,0.1
625770,0.44,0.94,53.21,42.42,0.1
625960,0.5,0.95,53.22,42.42,0.04
626040,0.79,0.97,53.22,42.42,0.13
626090,0.8,0.96,53.22,42.42,0.13
626220,0.84,0.96,53.23,42.43,0.08
626270,0.87,0.95,53.23,42.43,0.08
626380,0.83,0.97,53.24,42.43,0.07
626440,0.8,0.95,53.24,42.43,0.07
626470,0.82,0.97,53.24,42.43,0.11
626550,0.79,0.95,53.25,42.43,0.09
626570,0.8,0.96,53.25,42.43,0.09
626590,0.8,0.97,53.25,42.43,0.09
626710,0.76,0.98,53.25,42.43,0.19
626750,0.72,0.96,53.25,42.43,0.19
626800,0.77,0.95,53.25,42.43,0.08
627050,0.59,0.91,53.26,42.44,0.11
627080,0.59,0.91,53.26,42.44,0.09
627090,0.61,0.91,53.26,42.44,0.09
627170,0.58,0.91,53.27,42.44,0.07
627180,0.56,0.9,53.27,42.44,0.1
627760,0.51,0.92,53.29,42.45,0.13
627770,0.51,0.92,53.29,42.45,0.13
627940,0.51,0.93,53.29,42.45,0.15
628110,0.55,0.94,53.3,42.46,0.1
628140,0.54,0.94,53.3,42.46,0.1
628310,0.62,0.9,53.3,42.46,0.09
628360,0.61,0.92,53.3,42.46,0.18
628530,0.56,0.92,53.31,42.46,0.07
628540,0.55,0.91,53.31,42.47,0.07
628580,0.56,0.91,53.31,42.47,0.09
628810,0.63,0.94,53.31,42.47,0.13
628820,0.61,0.94,53.31,42.47,0.13
628910,0.57,0.92,53.32,42.47,0.09
629080,0.49,0.94,53.32,42.47,0.13
629090,0.49,0.94,53.32,42.48,0.13
629100,0.47,0.93,53.32,42.48,0.15
629110,0.51,0.93,53.32,42.48,0.15
629390,0.51,0.93,53.33,42.48,0.06
629710,0.61,0.95,53.34,42.49,0.11
629720,0.54,0.94,53.34,42.49,0.11
630030,0.53,0.94,53.35,42.49,0.11
630140,0.57,0.91,53.35,42.5,0.19
630170,0.61,0.92,53.35,42.5,0.19
630210,0.61,0.91,53.35,42.5,0.15
630380,0.52,0.93,53.36,42.5,0.07
630390,0.52,0.92,53.36,42.5,0.07
630440,0.53,0.9,53.36,42.5,0.07
630500,0.47,0.92,53.36,42.5,0.08
630600,0.56,0.91,53.37,42.51,0.16
630630,0.55,0.9,53.37,42.51,0.16
630840,0.48,0.9,53.37,42.51,0.08
630860,0.49,0.91,53.37,42.51,0.08
630960,0.52,0.91,53.37,42.51,0.18
631010,0.47,0.91,53.38,42.51,0.18
631020,0.45,0.91,53.38,42.51,0.2
631080,0.72,0.92,53.38,42.52,0.23
631110,0.61,0.91,53.38,42.52,0.23
631210,0.62,0.92,53.38,42.52,0.15
631220,0.56,0.91,53.38,42.52,0.15
631360,0.48,0.91,53.38,42.52,0.26
631370,0.57,0.91,53.38,42.52,0.26
631460,0.55,0.89,53.39,42.52,0.13
631470,0.55,0.89,53.39,42.52,0.13
631520,0.56,0.92,53.39,42.53,0.09
631640,0.59,0.95,53.39,42.53,0.1
631660,0.56,0.94,53.39,42.53,0.1
631830,0.59,0.94,53.39,42.53,0.04
631850,0.59,0.92,53.39,42.53,0.04
632030,0.55,0.86,53.4,42.54,0.1
632090,0.57,0.85,53.4,42.54,0.15
632120,0.54,0.86,53.4,42.54,0.15
632370,0.64,0.85,53.4,42.54,0.12
632620,0.45,0.88,53.41,42.55,0.05
632640,0.42,0.86,53.41,42.55,0.04
632660,0.45,0.86,53.41,42.55,0.04
632690,0.45,0.86,53.41,42.55,0.04
632850,0.42,0.89,53.42,42.55,0.07
633100,0.43,0.89,53.42,42.55,0.05
633160,0.41,0.9,53.42,42.55,0.05
633290,0.34,0.88,53.42,42.56,0.05
633300,0.34,0.88,53.42,42.56,0.12
633420,0.41,0.89,53.43,42.56,0.04
633660,0.6,0.91,53.43,42.56,0.06
633780,0.51,0.89,53.43,42.56,0.07
633840,0.5,0.87,53.44,42.57,0.06
634040,0.41,0.87,53.44,42.57,0.09
634090,0.44,0.88,53.44,42.57,0.12
634140,0.38,0.87,53.44,42.57,0.06
634230,0.39,0.85,53.44,42.57,0.04
634300,0.39,0.85,53.44,42.57,0.11
634390,0.54,0.86,53.45,42.57,0.07
634470,0.38,0.87,53.45,42.58,0.1
634560,0.44,0.89,53.45,42.58,0.05
634600,0.42,0.89,53.45,42.58,0.05
634660,0.41,0.88,53.45,42.58,0.05
634670,0.38,0.88,53.45,42.58,0.05
634810,0.46,0.89,53.45,42.58,0.05
634850,0.42,0.89,53.45,42.58,0.05
634920,0.39,0.87,53.46,42.58,0.04
634930,0.39,0.87,53.46,42.58,0.04
635020,0.48,0.89,53.46,42.58,0.04
635160,0.4,0.88,53.46,42.59,0.04
635200,0.35,0.86,53.46,42.59,0.04
635210,0.37,0.86,53.46,42.59,0.04
635220,0.38,0.87,53.46,42.59,0.04
635450,0.42,0.88,53.47,42.59,0.04
635530,0.34,0.87,53.47,42.59,0.05
635570,0.35,0.86,53.47,42.59,0.05
635680,0.32,0.85,53.47,42.6,0.06
635990,0.46,0.88,53.48,42.6,0.04
636100,0.45,0.89,53.48,42.6,0.05
636280,0.31,0.86,53.48,42.61,0.04
636290,0.33,0.86,53.48,42.61,0.04
636510,0.38,0.87,53.49,42.61,0.04
636600,0.34,0.87,53.49,42.61,0.04
636720,0.32,0.86,53.49,42.61,0.04
636730,0.34,0.87,53.49,42.61,0.04
636740,0.32,0.87,53.49,42.61,0.04
636770,0.31,0.87,53.49,42.61,0.04
636810,0.3,0.85,53.49,42.61,0.03
636870,0.31,0.84,53.49,42.61,0.04
637190,0.31,0.84,53.5,42.62,0.04
637290,0.55,0.9,53.5,42.62,0.05
637570,0.5,0.91,53.51,42.63,0.06
637630,0.52,0.91,53.52,42.63,0.1
637650,0.46,0.9,53.52,42.63,0.1
637750,0.43,0.91,53.52,42.63,0.07
637780,0.44,0.91,53.52,42.63,0.07
638080,0.59,0.92,53.53,42.64,0.09
638100,0.54,0.92,53.53,42.64,0.14
638180,0.45,0.89,53.53,42.64,0.12
638360,0.43,0.91,53.53,42.64,0.05
638380,0.42,0.91,53.53,42.64,0.05
638490,0.46,0.93,53.54,42.65,0.06
638770,0.41,0.88,53.54,42.65,0.05
638780,0.4,0.88,53.54,42.65,0.05
638800,0.4,0.89,53.54,42.65,0.05
638820,0.41,0.89,53.54,42.65,0.05
638900,0.49,0.91,53.54,42.65,0.05
638930,0.49,0.91,53.54,42.65,0.05
638960,0.42,0.91,53.55,42.65,0.06
639030,0.44,0.89,53.55,42.66,0.06
639220,0.38,0.88,53.55,42.66,0.05
639380,0.41,0.89,53.55,42.66,0.04
639440,0.28,0.87,53.55,42.66,0.06
639450,0.31,0.87,53.55,42.66,0.06
639500,0.33,0.88,53.56,42.66,0.04
639600,0.43,0.91,53.56,42.66,0.05
639810,0.39,0.93,53.56,42.67,0.08
639880,0.36,0.92,53.56,42.67,0.04
640060,0.33,0.88,53.57,42.67,0.04
640140,0.32,0.89,53.57,42.67,0.04
640540,0.31,0.9,53.57,42.68,0.04
640550,0.31,0.9,53.57,42.68,0.04
640560,0.32,0.9,53.57,42.68,0.04
640700,0.36,0.93,53.58,42.68,0.04
640720,0.34,0.92,53.58,42.68,0.04
640730,0.33,0.92,53.58,42.68,0.04
640900,0.41,0.88,53.58,42.69,0.04
641010,0.43,0.89,53.58,42.69,0.07
641020,0.41,0.89,53.58,42.69,0.07
641090,0.49,0.89,53.59,42.69,0.05
641460,0.34,0.89,53.6,42.7,0.05
641470,0.35,0.89,53.6,42.7,0.05
641560,0.4,0.89,53.6,42.7,0.04
641570,0.47,0.89,53.6,42.7,0.04
641720,0.43,0.89,53.6,42.7,0.04
641730,0.4,0.88,53.6,42.7,0.04
641750,0.38,0.88,53.6,42.7,0.04
641820,0.34,0.88,53.6,42.7,0.04
641840,0.35,0.89,53.6,42.7,0.04
641850,0.36,0.88,53.6,42.7,0.04
642200,0.48,0.89,53.61,42.71,0.07
642230,0.46,0.89,53.61,42.71,0.07
642270,0.34,0.88,53.61,42.71,0.07
642850,0.38,0.89,53.62,42.72,0.06
642870,0.37,0.9,53.62,42.72,0.06
642960,0.39,0.92,53.63,42.72,0.07
643020,0.46,0.93,53.63,42.72,0.05
643100,0.39,0.92,53.63,42.72,0.05
643110,0.37,0.91,53.63,42.73,0.05
643140,0.39,0.92,53.63,42.73,0.05
643490,0.49,0.96,53.64,42.73,0.05
643550,0.51,0.95,53.64,42.73,0.07
643620,0.41,0.94,53.64,42.73,0.08
643820,0.42,0.95,53.64,42.74,0.06
643850,0.45,0.96,53.65,42.74,0.06
643860,0.43,0.95,53.65,42.74,0.05
643940,0.38,0.94,53.65,42.74,0.04
643950,0.37,0.94,53.65,42.74,0.04
643960,0.39,0.95,53.65,42.74,0.04
643980,0.39,0.93,53.65,42.74,0.06
644010,0.42,0.92,53.65,42.74,0.06
644040,0.39,0.94,53.65,42.74,0.05
644050,0.42,0.94,53.65,42.74,0.05
644100,0.39,0.95,53.65,42.74,0.04
644140,0.48,0.96,53.65,42.74,0.04
644170,0.5,0.96,53.65,42.74,0.06
644190,0.45,0.95,53.65,42.74,0.06
644240,0.56,0.95,53.65,42.75,0.09
644480,0.53,0.93,53.66,42.75,0.11
644690,0.6,0.95,53.66,42.75,0.11
644730,0.63,0.98,53.66,42.76,0.1
644770,0.65,0.95,53.67,42.76,0.09
644790,0.62,0.93,53.67,42.76,0.09
644810,0.61,0.92,53.67,42.76,0.09
644880,0.54,0.9,53.67,42.76,0.16
644910,0.55,0.89,53.67,42.76,0.16
644920,0.53,0.9,53.67,42.76,0.16
644960,0.52,0.89,53.67,42.76,0.13
644970,0.54,0.89,53.67,42.76,0.13
645030,0.52,0.88,53.67,42.76,0.06
645410,0.42,0.89,53.68,42.77,0.05
645510,0.4,0.88,53.68,42.77,0.05
645530,0.4,0.88,53.68,42.77,0.05
645750,0.42,0.9,53.69,42.78,0.07
645910,0.49,0.91,53.69,42.78,0.05
645920,0.42,0.91,53.69,42.78,0.05
646010,0.4,0.9,53.69,42.78,0.06
646050,0.41,0.9,53.69,42.78,0.07
646400,0.38,0.9,53.7,42.79,0.16
646410,0.41,0.9,53.7,42.79,0.16
646480,0.35,0.9,53.7,42.79,0.09
646540,0.49,0.9,53.7,42.79,0.06
646640,0.36,0.9,53.71,42.79,0.05
646850,0.38,0.9,53.71,42.8,0.08
646990,0.37,0.89,53.71,42.8,0.1
647180,0.5,0.91,53.72,42.8,0.06
647250,0.57,0.93,53.72,42.8,0.04
647270,0.47,0.93,53.72,42.8,0.04
647440,0.52,0.95,53.72,42.81,0.04
647490,0.61,0.97,53.72,42.81,0.05
647560,0.51,0.96,53.73,42.81,0.1
647570,0.5,0.96,53.73,42.81,0.1
647620,0.52,0.96,53.73,42.81,0.06
647660,0.55,0.97,53.73,42.81,0.05
647840,0.39,0.93,53.73,42.81,0.05
648060,0.49,0.94,53.74,42.82,0.06
648220,0.51,0.95,53.74,42.82,0.05
648280,0.41,0.94,53.74,42.82,0.05
648290,0.41,0.94,53.74,42.82,0.05
648310,0.45,0.94,53.74,42.82,0.06
648360,0.53,0.96,53.74,42.82,0.08
648610,0.41,0.93,53.75,42.83,0.05
648620,0.4,0.94,53.75,42.83,0.05
648670,0.38,0.92,53.75,42.83,0.07
648680,0.33,0.93,53.75,42.83,0.07
648700,0.36,0.92,53.75,42.83,0.07
648730,0.32,0.92,53.75,42.83,0.07
648760,0.33,0.92,53.75,42.83,0.07
648970,0.33,0.93,53.75,42.83,0.14
649030,0.32,0.92,53.75,42.83,0.12
649060,0.32,0.93,53.75,42.83,0.12
649160,0.29,0.93,53.76,42.84,0.09
649250,0.35,0.93,53.76,42.84,0.09
649550,0.42,0.92,53.76,42.84,0.06
649650,0.29,0.91,53.76,42.84,0.06
649720,0.38,0.91,53.77,42.85,0.05
650040,0.28,0.91,53.77,42.85,0.07
650090,0.28,0.91,53.77,42.85,0.07
650210,0.29,0.91,53.77,42.85,0.06
650290,0.42,0.91,53.77,42.85,0.04
650370,0.43,0.93,53.78,42.85,0.05
650450,0.31,0.92,53.78,42.86,0.06
650610,0.34,0.92,53.78,42.86,0.05
651030,0.51,0.93,53.79,42.86,0.04
651060,0.53,0.93,53.79,42.86,0.05
651070,0.53,0.93,53.79,42.86,0.05
651170,0.53,0.93,53.79,42.87,0.05
651480,0.5,0.94,53.79,42.87,0.04
651540,0.48,0.93,53.8,42.87,0.05
651910,0.52,0.93,53.8,42.88,0.05
651970,0.59,0.96,53.8,42.88,0.07
652200,0.4,0.93,53.81,42.88,0.06
652210,0.38,0.93,53.81,42.88,0.06
652220,0.38,0.93,53.81,42.88,0.06
652540,0.49,0.95,53.81,42.89,0.08
652710,0.36,0.94,53.82,42.89,0.05
652720,0.36,0.93,53.82,42.89,0.05
652990,0.39,0.93,53.82,42.89,0.04
653090,0.39,0.95,53.82,42.9,0.03
653340,0.35,0.97,53.83,42.9,0.07
653460,0.36,0.96,53.83,42.9,0.07
653470,0.4,0.95,53.83,42.9,0.07
653610,0.29,0.92,53.83,42.9,0.08
653930,0.41,0.94,53.84,42.91,0.09
653960,0.42,0.94,53.84,42.91,0.06
653980,0.33,0.95,53.84,42.91,0.06
654000,0.34,0.96,53.84,42.91,0.06
654040,0.48,0.96,53.84,42.91,0.06
654100,0.37,0.96,53.84,42.91,0.05
654320,0.39,0.96,53.84,42.92,0.04
654330,0.39,0.96,53.84,42.92,0.04
654420,0.35,0.95,53.85,42.92,0.06
654430,0.35,0.95,53.85,42.92,0.06
654510,0.37,0.95,53.85,42.92,0.06
654600,0.33,0.96,53.85,42.92,0.04
654700,0.36,0.96,53.85,42.92,0.04
654990,0.35,0.9,53.86,42.93,0.04
655110,0.34,0.89,53.86,42.93,0.04
655220,0.31,0.88,53.86,42.93,0.05
655270,0.32,0.88,53.86,42.93,0.05
655280,0.29,0.88,53.86,42.93,0.05
655390,0.32,0.88,53.86,42.93,0.06
655530,0.51,0.9,53.86,42.94,0.06
655580,0.52,0.91,53.87,42.94,0.08
655650,0.37,0.89,53.87,42.94,0.08
655680,0.36,0.9,53.87,42.94,0.05
655830,0.32,0.9,53.87,42.94,0.04
655950,0.35,0.89,53.87,42.95,0.04
656070,0.33,0.89,53.88,42.95,0.05
656170,0.5,0.89,53.88,42.95,0.06
656280,0.48,0.9,53.88,42.95,0.06
656470,0.32,0.88,53.89,42.95,0.04
656510,0.31,0.88,53.89,42.95,0.04
656570,0.33,0.89,53.89,42.96,0.05
656610,0.38,0.9,53.89,42.96,0.04
656630,0.36,0.9,53.89,42.96,0.04
656810,0.3,0.88,53.89,42.96,0.05
656920,0.37,0.9,53.89,42.96,0.06
657020,0.4,0.9,53.9,42.97,0.05
657030,0.38,0.9,53.9,42.97,0.05
657050,0.42,0.91,53.9,42.97,0.05
657090,0.4,0.9,53.9,42.97,0.04
657100,0.38,0.9,53.9,42.97,0.04
657320,0.39,0.9,53.9,42.97,0.04
657400,0.36,0.9,53.9,42.97,0.05
657560,0.45,0.93,53.91,42.98,0.06
657700,0.39,0.94,53.91,42.98,0.04
657720,0.38,0.93,53.91,42.98,0.04
657810,0.39,0.93,53.91,42.98,0.05
657860,0.36,0.93,53.92,42.98,0.07
657940,0.4,0.93,53.92,42.99,0.1
657980,0.35,0.92,53.92,42.99,0.07
658020,0.35,0.93,53.92,42.99,0.08
658070,0.35,0.94,53.92,42.99,0.08
658190,0.37,0.95,53.92,42.99,0.09
658360,0.39,0.94,53.93,42.99,0.06
658410,0.32,0.94,53.93,43.0,0.05
658430,0.35,0.94,53.93,43.0,0.05
658470,0.39,0.92,53.93,43.0,0.04
658480,0.4,0.91,53.93,43.0,0.04
658490,0.42,0.92,53.93,43.0,0.04
658590,0.52,0.93,53.93,43.0,0.07
658680,0.42,0.92,53.93,43.0,0.07
658700,0.32,0.91,53.93,43.0,0.07
659120,0.34,0.91,53.94,43.01,0.04
659300,0.33,0.92,53.95,43.01,0.05
659500,0.44,0.91,53.95,43.02,0.06
659530,0.51,0.93,53.95,43.02,0.11
659580,0.54,0.91,53.95,43.02,0.11
659680,0.42,0.9,53.96,43.02,0.08
659700,0.35,0.9,53.96,43.02,0.09
659850,0.39,0.92,53.96,43.03,0.08
659890,0.37,0.93,53.96,43.03,0.11
659950,0.32,0.91,53.96,43.03,0.07
660030,0.35,0.92,53.96,43.03,0.05
660090,0.32,0.92,53.96,43.03,0.07
660150,0.43,0.93,53.97,43.03,0.05
660360,0.34,0.93,53.97,43.03,0.04
660580,0.31,0.91,53.97,43.04,0.08
660900,0.29,0.93,53.98,43.04,0.05
661000,0.44,0.95,53.98,43.04,0.05
661110,0.38,0.94,53.98,43.05,0.05
661230,0.35,0.93,53.98,43.05,0.04
661300,0.31,0.94,53.99,43.05,0.04
661340,0.28,0.94,53.99,43.05,0.04
661660,0.25,0.92,53.99,43.06,0.07
661740,0.25,0.92,53.99,43.06,0.04
661820,0.27,0.92,53.99,43.06,0.04
661860,0.32,0.92,53.99,43.06,0.05
661880,0.3,0.92,54.0,43.06,0.05
662000,0.27,0.93,54.0,43.06,0.04
662030,0.3,0.94,54.0,43.06,0.04
662070,0.3,0.94,54.0,43.06,0.04
662140,0.28,0.94,54.0,43.06,0.04
662270,0.3,0.94,54.0,43.06,0.04
662290,0.31,0.93,54.0,43.06,0.05
662610,0.43,0.95,54.01,43.07,0.07
662650,0.32,0.94,54.01,43.07,0.08
662790,0.39,0.94,54.01,43.07,0.09
662910,0.31,0.93,54.01,43.07,0.15
663180,0.38,0.95,54.02,43.08,0.06
663200,0.54,0.96,54.02,43.08,0.06
663290,0.4,0.97,54.02,43.08,0.09
663320,0.4,0.95,54.02,43.08,0.08
663350,0.32,0.95,54.02,43.08,0.08
663370,0.31,0.95,54.02,43.08,0.11
663500,0.32,0.94,54.02,43.08,0.06
663520,0.34,0.94,54.03,43.08,0.06
663610,0.32,0.93,54.03,43.09,0.05
663620,0.28,0.94,54.03,43.09,0.05
663770,0.32,0.94,54.03,43.09,0.06
663830,0.3,0.95,54.03,43.09,0.07
663860,0.31,0.94,54.03,43.09,0.06
663910,0.34,0.94,54.03,43.09,0.06
663930,0.38,0.95,54.03,43.09,0.06
664000,0.32,0.96,54.03,43.09,0.07
664080,0.32,0.95,54.04,43.09,0.05
664100,0.27,0.94,54.04,43.09,0.05
664170,0.28,0.93,54.04,43.09,0.05
664230,0.33,0.93,54.04,43.09,0.04
664370,0.32,0.94,54.04,43.1,0.05
664380,0.29,0.95,54.04,43.1,0.05
664390,0.31,0.95,54.04,43.1,0.05
664430,0.27,0.94,54.04,43.1,0.05
664450,0.31,0.94,54.04,43.1,0.04
664630,0.28,0.93,54.04,43.1,0.05
664680,0.28,0.94,54.04,43.1,0.04
664860,0.34,0.96,54.05,43.1,0.04
664920,0.28,0.95,54.05,43.11,0.04
664970,0.31,0.96,54.05,43.11,0.04
665090,0.28,0.95,54.05,43.11,0.06
665200,0.32,0.94,54.06,43.11,0.06
665320,0.32,0.96,54.06,43.11,0.07
665340,0.3,0.96,54.06,43.11,0.06
665350,0.35,0.96,54.06,43.11,0.06
665390,0.32,0.97,54.06,43.11,0.06
665460,0.42,0.97,54.06,43.11,0.06
665470,0.42,0.97,54.06,43.11,0.06
665480,0.38,0.97,54.06,43.11,0.06
665550,0.29,0.94,54.06,43.11,0.06
665600,0.26,0.93,54.06,43.11,0.08
665690,0.26,0.92,54.06,43.12,0.05
665740,0.27,0.93,54.06,43.12,0.04
665900,0.31,0.94,54.07,43.12,0.06
666000,0.49,0.97,54.07,43.12,0.06
666010,0.49,0.97,54.07,43.12,0.06
666050,0.4,0.97,54.07,43.12,0.06
666060,0.4,0.97,54.07,43.12,0.06
666110,0.41,0.98,54.07,43.12,0.06
666160,0.54,0.98,54.07,43.12,0.07
666210,0.51,0.96,54.07,43.12,0.06
666240,0.48,0.95,54.08,43.13,0.07
666450,0.36,0.92,54.08,43.13,0.08
666520,0.35,0.92,54.08,43.13,0.13
666590,0.37,0.93,54.08,43.13,0.13
666670,0.44,0.94,54.08,43.13,0.09
666770,0.35,0.94,54.09,43.13,0.05
666870,0.41,0.92,54.09,43.14,0.06
667000,0.43,0.9,54.09,43.14,0.13
667120,0.44,0.9,54.1,43.14,0.17
667260,0.28,0.89,54.1,43.14,0.06
667280,0.29,0.89,54.1,43.14,0.06
667590,0.33,0.91,54.1,43.15,0.06
667610,0.39,0.92,54.1,43.15,0.06
667660,0.35,0.92,54.1,43.15,0.05
667710,0.32,0.91,54.1,43.15,0.04
667740,0.29,0.91,54.1,43.15,0.04
667790,0.23,0.89,54.11,43.15,0.04
667810,0.26,0.89,54.11,43.15,0.05
667880,0.3,0.9,54.11,43.15,0.05
667920,0.26,0.9,54.11,43.15,0.05
667940,0.26,0.9,54.11,43.15,0.05
668270,0.33,0.94,54.11,43.15,0.06
668300,0.32,0.93,54.11,43.16,0.04
668390,0.3,0.93,54.12,43.16,0.06
668410,0.3,0.92,54.12,43.16,0.05
668430,0.32,0.93,54.12,43.16,0.05
668500,0.27,0.93,54.12,43.16,0.06
668570,0.28,0.91,54.12,43.16,0.05
668600,0.29,0.92,54.12,43.16,0.05
668620,0.27,0.92,54.12,43.16,0.05
668800,0.3,0.93,54.12,43.16,0.05
668820,0.29,0.94,54.13,43.16,0.05
668830,0.32,0.93,54.13,43.16,0.05
668870,0.34,0.94,54.13,43.16,0.05
668980,0.36,0.93,54.13,43.16,0.06
669090,0.34,0.92,54.13,43.17,0.07
669130,0.32,0.91,54.13,43.17,0.05
669140,0.3,0.92,54.13,43.17,0.05
669280,0.33,0.92,54.14,43.17,0.07
669340,0.4,0.92,54.14,43.17,0.08
669390,0.44,0.93,54.14,43.17,0.06
669400,0.42,0.93,54.14,43.17,0.06
669420,0.44,0.94,54.14,43.17,0.05
669490,0.39,0.94,54.14,43.17,0.05
669500,0.35,0.94,54.14,43.17,0.05
669750,0.4,0.94,54.15,43.18,0.06
669810,0.37,0.94,54.15,43.18,0.05
669840,0.34,0.94,54.15,43.18,0.06
669910,0.4,0.94,54.15,43.18,0.06
670060,0.34,0.94,54.15,43.18,0.06
670200,0.5,0.97,54.16,43.19,0.07
670250,0.5,0.96,54.16,43.19,0.07
670270,0.45,0.95,54.16,43.19,0.05
670310,0.41,0.95,54.16,43.19,0.05
670470,0.33,0.94,54.16,43.19,0.05
670490,0.34,0.94,54.16,43.19,0.05
670630,0.38,0.94,54.17,43.19,0.05
670700,0.39,0.95,54.17,43.19,0.06
670900,0.36,0.94,54.17,43.2,0.05
670910,0.38,0.94,54.17,43.2,0.05
671000,0.27,0.94,54.17,43.2,0.05
671020,0.32,0.95,54.17,43.2,0.05
671120,0.32,0.95,54.18,43.2,0.05
671130,0.31,0.96,54.18,43.2,0.05
671160,0.29,0.96,54.18,43.2,0.03
671200,0.32,0.95,54.18,43.2,0.03
671280,0.36,0.95,54.18,43.2,0.05
671330,0.65,0.97,54.18,43.2,0.05
671470,0.73,0.97,54.18,43.21,0.05
671530,0.59,0.96,54.18,43.21,0.07
671580,0.57,0.96,54.19,43.21,0.08
671780,0.34,0.94,54.19,43.21,0.09
671910,0.39,0.96,54.19,43.21,0.12
671920,0.35,0.96,54.19,43.21,0.12
672030,0.43,0.97,54.19,43.22,0.13
672090,0.44,0.96,54.2,43.22,0.1
672120,0.43,0.96,54.2,43.22,0.11
672190,0.4,0.95,54.2,43.22,0.1
672310,0.41,0.93,54.2,43.22,0.11
672560,0.32,0.94,54.2,43.22,0.11
672590,0.28,0.94,54.21,43.22,0.11
672660,0.36,0.95,54.21,43.23,0.09
672680,0.31,0.94,54.21,43.23,0.09
672750,0.39,0.96,54.21,43.23,0.07
672840,0.29,0.94,54.21,43.23,0.08
673000,0.36,0.94,54.21,43.23,0.1
673150,0.41,0.96,54.21,43.23,0.06
673190,0.42,0.95,54.22,43.23,0.06
673200,0.4,0.94,54.22,43.23,0.07
673480,0.39,0.95,54.22,43.24,0.08
673490,0.37,0.94,54.22,43.24,0.08
673500,0.31,0.95,54.22,43.24,0.06
673590,0.47,0.94,54.22,43.24,0.07
673600,0.43,0.93,54.22,43.24,0.07
673640,0.41,0.94,54.22,43.24,0.09
673680,0.41,0.94,54.22,43.24,0.06
673860,0.44,0.95,54.23,43.24,0.06
673940,0.43,0.96,54.23,43.24,0.06
