time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
595970,0.38,0.87,45.26,33.24,0.04
595990,0.38,0.86,45.27,33.24,0.06
596070,0.32,0.85,45.27,33.25,0.05
596240,0.29,0.85,45.27,33.25,0.04
596320,0.22,0.8,45.27,33.25,0.25
596350,0.34,0.82,45.27,33.25,0.03
596400,0.27,0.82,45.27,33.25,0.03
596430,0.28,0.83,45.27,33.25,0.03
596480,0.29,0.83,45.27,33.25,0.02
596710,0.28,0.82,45.28,33.26,0.02
596950,0.31,0.84,45.28,33.26,0.03
596980,0.31,0.83,45.28,33.26,0.03
596990,0.29,0.83,45.28,33.26,0.03
597000,0.31,0.83,45.28,33.26,0.05
597080,0.36,0.85,45.29,33.26,0.03
597130,0.28,0.85,45.29,33.26,0.03
597570,0.22,0.83,45.29,33.27,0.02
597610,0.26,0.84,45.29,33.27,0.02
597820,0.31,0.85,45.3,33.27,0.03
598200,0.2,0.89,45.31,33.28,0.04
598250,0.21,0.88,45.31,33.28,0.04
598330,0.26,0.89,45.31,33.28,0.03
598410,0.2,0.89,45.31,33.28,0.05
598590,0.23,0.89,45.31,33.28,0.02
598670,0.19,0.86,45.31,33.28,0.02
598740,0.23,0.87,45.31,33.28,0.02
598820,0.19,0.87,45.32,33.28,0.02
598850,0.23,0.88,45.32,33.28,0.02
598930,0.24,0.86,45.32,33.29,0.03
598960,0.2,0.86,45.32,33.29,0.03
599060,0.18,0.86,45.32,33.29,0.02
599090,0.18,0.86,45.32,33.29,0.02
599360,0.18,0.86,45.32,33.29,0.02
599380,0.17,0.85,45.32,33.29,0.02
599450,0.18,0.84,45.32,33.29,0.01
599470,0.18,0.82,45.32,33.29,0.02
599530,0.19,0.81,45.32,33.29,0.02
599580,0.16,0.81,45.33,33.29,0.02
599620,0.17,0.81,45.33,33.29,0.02
599640,0.17,0.82,45.33,33.29,0.02
599680,0.15,0.81,45.33,33.29,0.02
599760,0.31,0.85,45.33,33.29,0.01
599920,0.3,0.87,45.33,33.3,0.02
600070,0.27,0.86,45.34,33.3,0.05
600090,0.23,0.86,45.34,33.3,0.05
600100,0.22,0.85,45.34,33.3,0.05
600140,0.2,0.85,45.34,33.3,0.03
600160,0.23,0.85,45.34,33.3,0.03
600200,0.22,0.86,45.34,33.3,0.02
600240,0.22,0.86,45.34,33.3,0.02
600260,0.25,0.87,45.34,33.3,0.02
600420,0.19,0.86,45.34,33.3,0.01
600510,0.17,0.85,45.34,33.3,0.02
600590,0.18,0.85,45.34,33.31,0.01
600720,0.19,0.86,45.35,33.31,0.02
600770,0.17,0.85,45.35,33.31,0.02
600860,0.19,0.86,45.35,33.31,0.06
600880,0.21,0.86,45.35,33.31,0.06
601110,0.19,0.87,45.35,33.31,0.02
601130,0.2,0.86,45.35,33.31,0.02
601150,0.17,0.86,45.35,33.31,0.01
601290,0.34,0.84,45.35,33.31,0.02
601330,0.22,0.83,45.35,33.31,0.03
601380,0.26,0.85,45.36,33.31,0.03
601410,0.24,0.84,45.36,33.31,0.03
601420,0.23,0.84,45.36,33.31,0.03
601470,0.21,0.84,45.36,33.31,0.03
601710,0.22,0.83,45.36,33.32,0.03
601880,0.14,0.84,45.36,33.32,0.02
601970,0.19,0.84,45.36,33.32,0.02
601980,0.16,0.84,45.36,33.32,0.03
602080,0.18,0.85,45.37,33.32,0.11
602200,0.18,0.85,45.37,33.32,0.03
602210,0.16,0.84,45.37,33.32,0.03
602240,0.17,0.84,45.37,33.32,0.02
602260,0.13,0.84,45.37,33.32,0.02
602370,0.18,0.84,45.37,33.32,0.03
602650,0.15,0.84,45.37,33.33,0.02
602660,0.15,0.85,45.37,33.33,0.02
602720,0.16,0.84,45.37,33.33,0.04
602830,0.14,0.84,45.37,33.33,0.02
602840,0.13,0.84,45.37,33.33,0.02
602890,0.14,0.84,45.37,33.33,0.01
602980,0.15,0.84,45.37,33.33,0.07
603020,0.17,0.84,45.37,33.33,0.12
603030,0.18,0.84,45.37,33.33,0.12
603040,0.22,0.84,45.37,33.33,0.12
603130,0.19,0.84,45.37,33.33,0.04
603150,0.17,0.84,45.37,33.33,0.04
603190,0.26,0.83,45.37,33.33,0.05
603220,0.21,0.82,45.38,33.33,0.05
603300,0.24,0.84,45.38,33.33,0.13
603580,0.23,0.86,45.38,33.33,0.07
603610,0.22,0.85,45.38,33.33,0.1
603750,0.21,0.85,45.38,33.34,0.05
603960,0.24,0.85,45.39,33.34,0.04
603980,0.23,0.85,45.39,33.34,0.04
604070,0.18,0.84,45.39,33.34,0.04
604110,0.18,0.84,45.39,33.34,0.02
604190,0.16,0.84,45.39,33.34,0.02
604330,0.26,0.86,45.39,33.34,0.03
604370,0.19,0.85,45.39,33.34,0.03
604500,0.17,0.85,45.39,33.34,0.01
604630,0.24,0.85,45.39,33.34,0.02
604870,0.23,0.84,45.39,33.34,0.09
604900,0.2,0.84,45.39,33.34,0.09
604970,0.19,0.84,45.39,33.34,0.24
604980,0.18,0.84,45.39,33.34,0.21
605020,0.18,0.84,45.39,33.34,0.21
605040,0.14,0.83,45.39,33.35,0.14
605050,0.15,0.83,45.4,33.35,0.14
605060,0.14,0.83,45.4,33.35,0.14
605090,0.13,0.83,45.4,33.35,0.14
605230,0.33,0.86,45.4,33.35,0.08
605400,0.27,0.86,45.4,33.35,0.13
605470,0.3,0.87,45.4,33.35,0.12
605570,0.29,0.87,45.4,33.35,0.07
605840,0.28,0.9,45.41,33.36,0.02
605860,0.28,0.88,45.41,33.36,0.02
606060,0.23,0.88,45.41,33.36,0.03
606300,0.25,0.87,45.42,33.36,0.04
606410,0.19,0.86,45.42,33.36,0.02
606480,0.26,0.89,45.42,33.36,0.01
606530,0.23,0.88,45.42,33.36,0.01
606560,0.26,0.89,45.42,33.36,0.07
606600,0.25,0.89,45.42,33.36,0.05
606700,0.27,0.89,45.42,33.37,0.09
606880,0.2,0.85,45.42,33.37,0.05
606890,0.16,0.85,45.42,33.37,0.05
606960,0.15,0.85,45.42,33.37,0.02
607100,0.29,0.86,45.42,33.37,0.02
607200,0.22,0.87,45.43,33.37,0.02
607250,0.28,0.89,45.43,33.37,0.02
607310,0.26,0.88,45.43,33.37,0.1
607350,0.28,0.89,45.43,33.37,0.05
607430,0.3,0.9,45.43,33.37,0.08
607460,0.24,0.88,45.43,33.37,0.03
607550,0.31,0.9,45.43,33.37,0.03
607560,0.38,0.89,45.43,33.37,0.04
607670,0.25,0.88,45.43,33.37,0.02
607690,0.23,0.89,45.43,33.37,0.03
607720,0.21,0.89,45.43,33.38,0.03
607770,0.19,0.89,45.43,33.38,0.04
608020,0.19,0.88,45.44,33.38,0.06
608130,0.19,0.86,45.44,33.38,0.03
608260,0.2,0.87,45.44,33.38,0.02
608520,0.27,0.92,45.45,33.38,0.05
608560,0.33,0.92,45.45,33.38,0.05
609140,0.32,0.93,45.45,33.39,0.06
609150,0.31,0.93,45.45,33.39,0.06
609300,0.33,0.98,45.46,33.39,0.09
609330,0.37,0.97,45.46,33.39,0.09
609360,0.28,0.94,45.46,33.39,0.08
609380,0.26,0.94,45.46,33.39,0.08
609490,0.3,0.89,45.46,33.39,0.06
609580,0.4,0.94,45.46,33.39,0.06
609640,0.35,0.94,45.46,33.39,0.13
609820,0.36,0.9,45.47,33.4,0.03
609840,0.36,0.91,45.47,33.4,0.05
609920,0.36,0.88,45.47,33.4,0.04
610050,0.31,0.88,45.47,33.4,0.03
610100,0.3,0.88,45.47,33.4,0.05
610140,0.3,0.89,45.47,33.4,0.06
610150,0.34,0.89,45.47,33.4,0.06
610180,0.29,0.87,45.47,33.4,0.06
610190,0.28,0.87,45.47,33.4,0.06
610250,0.34,0.87,45.47,33.4,0.04
610380,0.26,0.86,45.47,33.4,0.03
610500,0.24,0.85,45.48,33.4,0.04
610560,0.26,0.86,45.48,33.4,0.04
610600,0.26,0.85,45.48,33.4,0.04
610670,0.23,0.86,45.48,33.4,0.03
610710,0.3,0.85,45.48,33.4,0.03
610780,0.35,0.88,45.48,33.4,0.03
610810,0.43,0.87,45.48,33.4,0.06
610850,0.41,0.87,45.48,33.4,0.06
610930,0.41,0.89,45.48,33.41,0.06
610940,0.32,0.89,45.48,33.41,0.06
611170,0.67,0.91,45.49,33.41,0.05
611270,0.3,0.91,45.49,33.41,0.06
611330,0.31,0.91,45.49,33.41,0.05
611580,0.29,0.88,45.5,33.41,0.09
611700,0.35,0.91,45.5,33.42,0.05
611830,0.4,0.94,45.5,33.42,0.04
611850,0.39,0.95,45.5,33.42,0.04
612110,0.5,0.96,45.51,33.42,0.23
612260,0.4,0.92,45.51,33.42,0.04
612470,0.47,0.83,45.52,33.43,0.08
612490,0.47,0.82,45.52,33.43,0.04
612620,0.25,0.79,45.53,33.43,0.04
612790,0.24,0.78,45.53,33.43,0.04
612850,0.24,0.79,45.53,33.43,0.06
613120,0.22,0.79,45.54,33.43,0.03
613130,0.21,0.79,45.54,33.43,0.03
613270,0.25,0.79,45.54,33.44,0.04
613280,0.29,0.79,45.54,33.44,0.04
613330,0.32,0.8,45.54,33.44,0.02
613340,0.32,0.8,45.54,33.44,0.02
613380,0.34,0.81,45.54,33.44,0.03
613520,0.37,0.8,45.54,33.44,0.02
613600,0.3,0.8,45.54,33.44,0.13
613710,0.48,0.79,45.54,33.44,0.02
613720,0.45,0.8,45.55,33.44,0.02
613730,0.44,0.8,45.55,33.44,0.02
614040,0.16,0.81,45.55,33.44,0.02
614120,0.17,0.8,45.55,33.45,0.02
614140,0.16,0.79,45.55,33.45,0.02
614220,0.18,0.78,45.55,33.45,0.03
614340,0.38,0.8,45.56,33.45,0.03
614460,0.32,0.83,45.56,33.45,0.03
614610,0.24,0.82,45.56,33.45,0.06
614620,0.26,0.82,45.56,33.45,0.06
614710,0.27,0.8,45.57,33.45,0.03
614750,0.25,0.81,45.57,33.45,0.03
614810,0.3,0.81,45.57,33.45,0.05
614890,0.25,0.79,45.57,33.46,0.04
615050,0.3,0.8,45.57,33.46,0.03
615100,0.27,0.8,45.57,33.46,0.08
615280,0.3,0.81,45.58,33.46,0.09
615290,0.29,0.81,45.58,33.46,0.09
615300,0.3,0.82,45.58,33.46,0.09
615320,0.33,0.83,45.58,33.46,0.09
615390,0.21,0.82,45.58,33.46,0.05
615660,0.31,0.83,45.59,33.46,0.07
615760,0.36,0.84,45.59,33.46,0.03
615830,0.37,0.85,45.59,33.46,0.04
615840,0.41,0.86,45.6,33.46,0.04
615890,0.35,0.84,45.6,33.47,0.04
615970,0.25,0.81,45.6,33.47,0.04
616020,0.25,0.82,45.6,33.47,0.03
616210,0.41,0.84,45.6,33.47,0.03
616330,0.42,0.85,45.61,33.47,0.03
616350,0.34,0.84,45.61,33.47,0.03
616400,0.29,0.83,45.61,33.47,0.07
616600,0.3,0.86,45.61,33.47,0.03
616680,0.26,0.84,45.61,33.47,0.03
616700,0.25,0.84,45.61,33.47,0.03
616720,0.31,0.84,45.61,33.47,0.03
616840,0.25,0.83,45.62,33.48,0.06
616930,0.25,0.82,45.62,33.48,0.03
617030,0.18,0.81,45.62,33.48,0.05
617100,0.2,0.81,45.62,33.48,0.02
617250,0.21,0.82,45.62,33.48,0.03
617270,0.22,0.82,45.62,33.48,0.03
617440,0.31,0.85,45.63,33.48,0.04
617470,0.36,0.86,45.63,33.48,0.05
617770,0.34,0.85,45.63,33.49,0.06
617920,0.3,0.87,45.64,33.49,0.07
617980,0.28,0.85,45.64,33.49,0.04
618000,0.28,0.85,45.64,33.49,0.03
618180,0.3,0.89,45.64,33.49,0.06
618390,0.4,0.87,45.65,33.49,0.03
618740,0.3,0.87,45.65,33.5,0.05
618910,0.4,0.88,45.66,33.5,0.03
618950,0.33,0.88,45.66,33.5,0.03
618960,0.46,0.88,45.66,33.5,0.05
619150,0.32,0.87,45.66,33.5,0.1
619520,0.27,0.84,45.67,33.51,0.09
619530,0.27,0.83,45.67,33.51,0.09
619560,0.31,0.84,45.67,33.51,0.18
619740,0.29,0.83,45.68,33.51,0.08
619810,0.3,0.83,45.68,33.51,0.11
619880,0.42,0.83,45.68,33.51,0.1
619900,0.43,0.82,45.68,33.51,0.1
619910,0.41,0.83,45.68,33.51,0.1
619990,0.43,0.85,45.68,33.52,0.13
620040,0.38,0.84,45.68,33.52,0.12
620140,0.42,0.85,45.69,33.52,0.05
620350,0.35,0.86,45.69,33.52,0.06
620380,0.39,0.86,45.69,33.52,0.06
620400,0.4,0.87,45.69,33.52,0.06
620530,0.4,0.89,45.7,33.52,0.05
620690,0.29,0.87,45.7,33.52,0.05
620720,0.47,0.89,45.7,33.52,0.07
620900,0.4,0.91,45.71,33.53,0.15
621070,0.33,0.88,45.71,33.53,0.14
621080,0.31,0.88,45.71,33.53,0.14
621140,0.35,0.87,45.71,33.53,0.13
621150,0.41,0.87,45.71,33.53,0.13
621190,0.45,0.87,45.71,33.53,0.14
621330,0.27,0.86,45.72,33.53,0.15
621500,0.43,0.88,45.72,33.54,0.05
621540,0.3,0.87,45.72,33.54,0.08
621560,0.32,0.86,45.72,33.54,0.08
621600,0.35,0.88,45.72,33.54,0.15
621910,0.42,0.87,45.73,33.54,0.05
621920,0.42,0.88,45.73,33.54,0.05
622310,0.48,0.92,45.74,33.54,0.03
622500,0.38,0.87,45.74,33.55,0.09
622510,0.38,0.86,45.74,33.55,0.09
622530,0.4,0.85,45.74,33.55,0.09
622550,0.4,0.84,45.74,33.55,0.09
622620,0.43,0.84,45.74,33.55,0.04
622700,0.3,0.82,45.74,33.55,0.05
622740,0.47,0.83,45.74,33.55,0.04
622930,0.39,0.87,45.75,33.55,0.04
623030,0.35,0.83,45.75,33.56,0.05
623420,0.6,0.88,45.76,33.56,0.13
623450,0.59,0.9,45.76,33.56,0.13
623510,0.43,0.88,45.76,33.56,0.19
623590,0.44,0.87,45.76,33.57,0.15
623610,0.44,0.88,45.76,33.57,0.15
623860,0.32,0.88,45.77,33.57,0.06
623890,0.42,0.88,45.77,33.57,0.08
624120,0.44,0.84,45.77,33.57,0.08
624230,0.26,0.84,45.77,33.58,0.06
624280,0.3,0.84,45.77,33.58,0.08
624450,0.43,0.86,45.78,33.58,0.08
624730,0.35,0.85,45.79,33.58,0.16
624830,0.41,0.87,45.79,33.58,0.15
624910,0.43,0.87,45.79,33.59,0.17
625010,0.44,0.88,45.8,33.59,0.14
625110,0.63,0.88,45.8,33.59,0.11
625130,0.62,0.87,45.8,33.59,0.11
625160,0.56,0.86,45.8,33.59,0.16
625190,0.56,0.86,45.8,33.59,0.16
625260,0.4,0.87,45.81,33.59,0.17
625500,0.61,0.92,45.81,33.6,0.15
625590,0.55,0.92,45.81,33.6,0.18
625690,0.54,0.91,45.82,33.6,0.09
625700,0.51,0.91,45.82,33.6,0.09
625770,0.6,0.89,45.82,33.6,0.13
625820,0.43,0.89,45.82,33.6,0.13
625900,0.5,0.92,45.82,33.61,0.1
626040,0.76,0.94,45.83,33.61,0.12
626060,0.83,0.95,45.83,33.61,0.12
626270,0.79,0.92,45.84,33.61,0.14
626290,0.86,0.94,45.84,33.61,0.11
626390,0.79,0.93,45.85,33.61,0.1
626570,0.73,0.93,45.86,33.62,0.12
626640,0.7,0.93,45.86,33.62,0.08
626650,0.69,0.93,45.86,33.62,0.08
626880,0.44,0.9,45.87,33.62,0.11
627160,0.49,0.92,45.88,33.62,0.15
627210,0.57,0.89,45.88,33.63,0.14
627240,0.61,0.9,45.88,33.63,0.12
627490,0.54,0.93,45.89,33.63,0.14
627560,0.46,0.89,45.89,33.63,0.07
627650,0.5,0.91,45.89,33.63,0.1
627720,0.52,0.93,45.89,33.64,0.14
628080,0.5,0.92,45.9,33.64,0.12
628150,0.5,0.91,45.91,33.64,0.15
628180,0.48,0.89,45.91,33.65,0.15
628210,0.43,0.9,45.91,33.65,0.13
628460,0.57,0.92,45.91,33.65,0.17
628750,0.58,0.93,45.92,33.66,0.28
628980,0.62,0.94,45.93,33.66,0.21
629060,0.48,0.93,45.93,33.66,0.1
629130,0.46,0.93,45.93,33.66,0.11
629150,0.42,0.92,45.93,33.66,0.11
629260,0.49,0.92,45.94,33.67,0.25
629370,0.51,0.93,45.94,33.67,0.1
629390,0.49,0.91,45.94,33.67,0.1
629400,0.5,0.91,45.94,33.67,0.13
629440,0.63,0.9,45.94,33.67,0.13
629470,0.58,0.89,45.94,33.67,0.09
629540,0.48,0.89,45.94,33.67,0.11
629580,0.46,0.88,45.95,33.67,0.14
629620,0.47,0.88,45.95,33.67,0.14
629680,0.51,0.87,45.95,33.67,0.07
629810,0.54,0.87,45.95,33.68,0.08
629830,0.58,0.87,45.95,33.68,0.08
629930,0.53,0.86,45.96,33.68,0.11
630050,0.49,0.88,45.96,33.68,0.14
630080,0.51,0.88,45.96,33.68,0.11
630090,0.52,0.87,45.96,33.68,0.11
630150,0.53,0.87,45.96,33.68,0.13
630180,0.5,0.87,45.96,33.68,0.15
630240,0.54,0.87,45.97,33.68,0.1
630270,0.5,0.87,45.97,33.68,0.1
630530,0.43,0.85,45.98,33.69,0.15
630580,0.36,0.86,45.98,33.69,0.12
630720,0.41,0.83,45.98,33.69,0.11
630860,0.42,0.87,45.99,33.69,0.1
631050,0.45,0.87,45.99,33.7,0.23
631200,0.49,0.92,45.99,33.7,0.13
631270,0.46,0.91,45.99,33.7,0.13
631430,0.49,0.86,46.0,33.71,0.18
631460,0.45,0.86,46.0,33.71,0.11
631480,0.45,0.87,46.0,33.71,0.11
631530,0.58,0.89,46.0,33.71,0.11
631560,0.62,0.91,46.0,33.71,0.1
631670,0.64,0.91,46.01,33.71,0.07
631710,0.64,0.93,46.01,33.71,0.11
631780,0.58,0.91,46.01,33.71,0.12
631790,0.57,0.91,46.01,33.71,0.12
631960,0.5,0.89,46.01,33.72,0.06
632100,0.39,0.85,46.02,33.72,0.09
632350,0.66,0.86,46.02,33.73,0.06
632560,0.41,0.87,46.03,33.73,0.07
632580,0.41,0.87,46.03,33.73,0.05
632630,0.44,0.86,46.03,33.73,0.05
632720,0.43,0.9,46.03,33.73,0.05
632730,0.46,0.91,46.03,33.73,0.05
633320,0.39,0.88,46.04,33.74,0.21
633360,0.48,0.89,46.04,33.74,0.14
633400,0.44,0.9,46.04,33.75,0.14
633530,0.4,0.9,46.05,33.75,0.07
633540,0.41,0.9,46.05,33.75,0.04
633560,0.45,0.91,46.05,33.75,0.04
633590,0.43,0.9,46.05,33.75,0.04
633680,0.52,0.89,46.05,33.75,0.09
633730,0.58,0.93,46.05,33.75,0.08
633810,0.48,0.89,46.06,33.75,0.07
633860,0.49,0.89,46.06,33.75,0.11
633950,0.46,0.9,46.06,33.75,0.09
634080,0.54,0.86,46.06,33.76,0.14
634210,0.45,0.86,46.06,33.76,0.14
634330,0.57,0.88,46.07,33.76,0.14
634340,0.56,0.88,46.07,33.76,0.14
634460,0.36,0.91,46.07,33.76,0.15
634650,0.53,0.89,46.07,33.77,0.1
634680,0.4,0.88,46.08,33.77,0.1
634710,0.39,0.88,46.08,33.77,0.1
634770,0.41,0.9,46.08,33.77,0.03
634840,0.44,0.87,46.08,33.77,0.03
635040,0.41,0.88,46.08,33.77,0.05
635050,0.45,0.88,46.08,33.77,0.05
635060,0.44,0.88,46.08,33.77,0.05
635260,0.44,0.87,46.09,33.78,0.08
635350,0.42,0.88,46.09,33.78,0.11
635380,0.46,0.89,46.09,33.78,0.11
635490,0.36,0.89,46.09,33.78,0.07
635600,0.29,0.87,46.09,33.78,0.07
635820,0.43,0.86,46.1,33.79,0.1
635860,0.43,0.86,46.1,33.79,0.1
635890,0.41,0.87,46.1,33.79,0.05
635900,0.42,0.87,46.1,33.79,0.05
635980,0.38,0.86,46.1,33.79,0.11
635990,0.4,0.85,46.1,33.79,0.11
636100,0.44,0.86,46.1,33.79,0.07
636120,0.45,0.86,46.1,33.79,0.04
636170,0.31,0.83,46.1,33.79,0.04
636220,0.68,0.88,46.11,33.79,0.04
636230,0.81,0.89,46.11,33.79,0.04
636290,0.57,0.85,46.11,33.8,0.07
636340,0.39,0.86,46.11,33.8,0.06
636490,0.37,0.85,46.11,33.8,0.11
636560,0.36,0.86,46.11,33.8,0.05
636740,0.31,0.86,46.11,33.8,0.02
636770,0.29,0.84,46.11,33.8,0.02
637010,0.36,0.84,46.12,33.81,0.08
637020,0.31,0.83,46.12,33.81,0.08
637050,0.26,0.83,46.12,33.81,0.08
637080,0.28,0.83,46.12,33.81,0.06
637120,0.31,0.84,46.12,33.81,0.06
637160,0.3,0.83,46.12,33.81,0.05
637240,0.5,0.85,46.12,33.81,0.05
637370,0.45,0.88,46.13,33.81,0.04
637540,0.52,0.89,46.13,33.82,0.08
637590,0.49,0.88,46.14,33.82,0.15
637620,0.47,0.88,46.14,33.82,0.08
637650,0.41,0.87,46.14,33.82,0.08
637840,0.4,0.87,46.14,33.82,0.12
637850,0.37,0.87,46.14,33.82,0.12
638020,0.38,0.86,46.15,33.82,0.1
638060,0.58,0.88,46.15,33.83,0.12
638310,0.4,0.89,46.15,33.83,0.07
638490,0.45,0.89,46.16,33.83,0.09
638680,0.52,0.89,46.16,33.84,0.09
638720,0.39,0.88,46.16,33.84,0.13
638860,0.51,0.9,46.17,33.84,0.06
638870,0.52,0.9,46.17,33.84,0.06
638960,0.43,0.89,46.17,33.84,0.08
639010,0.43,0.87,46.17,33.84,0.05
639020,0.42,0.88,46.17,33.84,0.05
639090,0.42,0.87,46.17,33.84,0.07
639100,0.45,0.87,46.17,33.84,0.07
639130,0.38,0.87,46.17,33.84,0.05
639290,0.37,0.88,46.17,33.85,0.03
639360,0.34,0.87,46.17,33.85,0.04
639370,0.4,0.87,46.18,33.85,0.04
639430,0.37,0.87,46.18,33.85,0.14
639450,0.32,0.86,46.18,33.85,0.14
639540,0.39,0.87,46.18,33.85,0.03
639590,0.55,0.89,46.18,33.85,0.03
639610,0.5,0.89,46.18,33.85,0.03
639740,0.38,0.92,46.18,33.85,0.06
639800,0.33,0.93,46.18,33.85,0.03
639850,0.34,0.92,46.18,33.86,0.01
639870,0.35,0.93,46.18,33.86,0.01
639940,0.34,0.88,46.19,33.86,0.03
640000,0.33,0.88,46.19,33.86,0.03
640020,0.32,0.88,46.19,33.86,0.03
640090,0.29,0.86,46.19,33.86,0.03
640110,0.31,0.86,46.19,33.86,0.03
640140,0.3,0.87,46.19,33.86,0.02
640370,0.32,0.86,46.19,33.86,0.03
640520,0.31,0.89,46.2,33.86,0.03
640540,0.27,0.88,46.2,33.86,0.03
640610,0.39,0.88,46.2,33.86,0.03
640650,0.34,0.89,46.2,33.87,0.02
640760,0.29,0.86,46.2,33.87,0.02
640780,0.27,0.86,46.2,33.87,0.02
640970,0.44,0.88,46.2,33.87,0.04
641050,0.39,0.89,46.2,33.87,0.05
641160,0.41,0.89,46.21,33.87,0.09
641170,0.4,0.89,46.21,33.87,0.09
641240,0.44,0.91,46.21,33.87,0.04
641270,0.42,0.91,46.21,33.87,0.04
641280,0.5,0.91,46.21,33.87,0.11
641340,0.4,0.91,46.21,33.88,0.05
641510,0.42,0.88,46.21,33.88,0.06
641570,0.46,0.88,46.22,33.88,0.04
641600,0.39,0.87,46.22,33.88,0.03
641650,0.37,0.87,46.22,33.88,0.04
641800,0.3,0.86,46.22,33.88,0.04
641820,0.3,0.86,46.22,33.88,0.03
641880,0.26,0.87,46.22,33.88,0.03
641960,0.34,0.88,46.22,33.88,0.05
642020,0.59,0.93,46.22,33.88,0.08
642060,0.51,0.95,46.22,33.88,0.07
642090,0.55,0.96,46.22,33.89,0.07
642160,0.49,0.91,46.23,33.89,0.09
642180,0.46,0.91,46.23,33.89,0.12
642290,0.31,0.9,46.23,33.89,0.07
642300,0.33,0.91,46.23,33.89,0.02
642320,0.51,0.91,46.23,33.89,0.02
642370,0.47,0.91,46.23,33.89,0.04
642480,0.35,0.9,46.23,33.89,0.13
642520,0.58,0.91,46.23,33.89,0.13
642610,0.42,0.93,46.23,33.89,0.03
642630,0.46,0.93,46.24,33.89,0.03
642640,0.44,0.92,46.24,33.89,0.03
642770,0.36,0.92,46.24,33.9,0.03
642780,0.34,0.91,46.24,33.9,0.05
642850,0.34,0.91,46.24,33.9,0.25
642900,0.33,0.92,46.24,33.9,0.2
642910,0.47,0.92,46.24,33.9,0.2
642960,0.34,0.93,46.24,33.9,0.12
642990,0.36,0.93,46.24,33.9,0.12
643140,0.32,0.92,46.25,33.9,0.02
643150,0.31,0.92,46.25,33.9,0.02
643220,0.31,0.92,46.25,33.9,0.07
643290,0.36,0.93,46.25,33.91,0.03
643470,0.52,0.94,46.25,33.91,0.05
643560,0.48,0.96,46.26,33.91,0.03
643570,0.5,0.97,46.26,33.91,0.03
643590,0.36,0.96,46.26,33.91,0.03
643610,0.48,0.96,46.26,33.91,0.03
643810,0.49,0.96,46.26,33.92,0.05
643840,0.39,0.94,46.26,33.92,0.05
643930,0.37,0.92,46.27,33.92,0.03
644030,0.37,0.92,46.27,33.92,0.09
644040,0.39,0.93,46.27,33.92,0.04
644150,0.45,0.96,46.27,33.92,0.04
644240,0.4,0.95,46.27,33.92,0.22
644330,0.37,0.94,46.28,33.93,0.05
644420,0.46,0.96,46.28,33.93,0.04
644450,0.42,0.94,46.28,33.93,0.04
644460,0.47,0.94,46.28,33.93,0.09
644580,0.43,0.94,46.28,33.93,0.1
644670,0.54,0.94,46.28,33.93,0.11
644850,0.5,0.95,46.29,33.94,0.16
644960,0.4,0.93,46.29,33.94,0.16
645240,0.41,0.92,46.3,33.95,0.04
645330,0.38,0.91,46.3,33.95,0.04
645400,0.41,0.92,46.3,33.95,0.05
645610,0.49,0.94,46.31,33.95,0.06
645630,0.53,0.95,46.31,33.96,0.06
645680,0.49,0.95,46.31,33.96,0.06
645840,0.44,0.93,46.31,33.96,0.05
645930,0.42,0.96,46.32,33.96,0.05
645940,0.48,0.95,46.32,33.96,0.05
646020,0.51,0.94,46.32,33.96,0.15
646120,0.43,0.95,46.32,33.97,0.09
646160,0.37,0.94,46.32,33.97,0.11
646200,0.42,0.94,46.32,33.97,0.15
646290,0.48,0.96,46.32,33.97,0.11
646300,0.47,0.94,46.32,33.97,0.11
646380,0.55,0.96,46.33,33.97,0.2
646430,0.39,0.94,46.33,33.97,0.2
646650,0.37,0.94,46.33,33.98,0.1
646710,0.4,0.94,46.33,33.98,0.08
646770,0.33,0.94,46.33,33.98,0.08
646850,0.37,0.93,46.34,33.98,0.2
646950,0.31,0.91,46.34,33.98,0.05
646960,0.37,0.92,46.34,33.98,0.05
647000,0.36,0.92,46.34,33.98,0.08
647120,0.5,0.95,46.34,33.98,0.07
647160,0.42,0.95,46.34,33.98,0.05
647220,0.41,0.96,46.34,33.98,0.04
647240,0.46,0.96,46.34,33.98,0.04
647320,0.61,0.97,46.35,33.99,0.03
647340,0.58,0.98,46.35,33.99,0.04
647440,0.53,0.91,46.35,33.99,0.03
647450,0.52,0.92,46.35,33.99,0.03
647680,0.48,0.91,46.35,33.99,0.04
647690,0.45,0.91,46.35,33.99,0.04
647730,0.39,0.87,46.35,33.99,0.03
647760,0.34,0.86,46.35,34.0,0.03
647920,0.52,0.89,46.36,34.0,0.03
647930,0.51,0.89,46.36,34.0,0.03
648000,0.41,0.89,46.36,34.0,0.06
648080,0.42,0.9,46.36,34.0,0.05
648210,0.41,0.91,46.36,34.0,0.03
648220,0.42,0.91,46.36,34.0,0.03
648270,0.55,0.92,46.36,34.0,0.07
648300,0.54,0.92,46.37,34.0,0.13
648350,0.52,0.94,46.37,34.0,0.13
648430,0.5,0.93,46.37,34.01,0.11
648550,0.4,0.92,46.37,34.01,0.08
648610,0.43,0.91,46.37,34.01,0.07
648700,0.4,0.89,46.37,34.01,0.08
648740,0.38,0.9,46.37,34.01,0.07
648890,0.39,0.92,46.38,34.01,0.08
648900,0.37,0.92,46.38,34.01,0.1
