time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
584480,0.32,0.88,52.24,43.9,0.05
584570,0.32,0.88,52.24,43.9,0.08
584590,0.31,0.88,52.24,43.9,0.05
584650,0.34,0.9,52.24,43.9,0.04
584670,0.36,0.89,52.24,43.9,0.04
584700,0.34,0.9,52.24,43.9,0.04
584750,0.32,0.9,52.24,43.9,0.04
584890,0.32,0.9,52.24,43.9,0.03
584900,0.31,0.9,52.24,43.9,0.03
584910,0.31,0.91,52.24,43.9,0.03
584940,0.27,0.91,52.24,43.91,0.07
584970,0.28,0.91,52.24,43.91,0.07
585210,0.33,0.9,52.25,43.91,0.05
585250,0.36,0.91,52.25,43.91,0.04
585380,0.34,0.92,52.25,43.91,0.04
585390,0.35,0.92,52.25,43.91,0.04
585420,0.36,0.93,52.25,43.91,0.04
585430,0.37,0.93,52.25,43.91,0.04
585500,0.36,0.92,52.25,43.92,0.05
585720,0.27,0.91,52.26,43.92,0.03
585740,0.27,0.91,52.26,43.92,0.03
585940,0.41,0.92,52.26,43.92,0.03
585950,0.41,0.91,52.26,43.92,0.03
585990,0.37,0.92,52.26,43.92,0.04
586120,0.33,0.94,52.26,43.93,0.04
586150,0.36,0.94,52.26,43.93,0.05
586160,0.34,0.94,52.26,43.93,0.05
586250,0.34,0.92,52.27,43.93,0.04
586270,0.36,0.92,52.27,43.93,0.04
586280,0.31,0.92,52.27,43.93,0.04
586300,0.29,0.92,52.27,43.93,0.04
586310,0.27,0.91,52.27,43.93,0.04
586360,0.26,0.91,52.27,43.93,0.03
586420,0.25,0.9,52.27,43.93,0.03
586520,0.32,0.91,52.27,43.93,0.03
586540,0.33,0.91,52.27,43.93,0.03
586880,0.39,0.92,52.28,43.94,0.04
587030,0.38,0.93,52.28,43.94,0.04
587210,0.37,0.94,52.28,43.94,0.03
587390,0.31,0.92,52.29,43.95,0.03
587470,0.35,0.92,52.29,43.95,0.04
587640,0.43,0.89,52.29,43.95,0.04
587670,0.52,0.91,52.29,43.95,0.04
587780,0.37,0.91,52.29,43.95,0.03
587800,0.36,0.9,52.29,43.95,0.03
587880,0.3,0.9,52.29,43.96,0.17
588060,0.31,0.9,52.3,43.96,0.05
588100,0.33,0.9,52.3,43.96,0.05
588240,0.3,0.9,52.3,43.96,0.05
588660,0.34,0.91,52.31,43.97,0.05
588810,0.32,0.9,52.31,43.97,0.04
588850,0.33,0.9,52.31,43.97,0.03
588890,0.32,0.92,52.31,43.97,0.03
588950,0.34,0.93,52.31,43.97,0.03
589150,0.27,0.92,52.32,43.98,0.03
589190,0.25,0.92,52.32,43.98,0.03
589250,0.29,0.91,52.32,43.98,0.02
589290,0.21,0.89,52.32,43.98,0.03
589440,0.28,0.91,52.32,43.98,0.03
589650,0.3,0.93,52.32,43.98,0.04
589760,0.3,0.94,52.33,43.99,0.04
589770,0.31,0.94,52.33,43.99,0.04
589800,0.29,0.94,52.33,43.99,0.04
589840,0.33,0.94,52.33,43.99,0.04
589880,0.39,0.92,52.33,43.99,0.08
589920,0.36,0.93,52.33,43.99,0.13
590120,0.42,0.94,52.33,43.99,0.03
590360,0.3,0.93,52.34,44.0,0.03
590400,0.3,0.91,52.34,44.0,0.03
590420,0.32,0.91,52.34,44.0,0.03
590430,0.32,0.91,52.34,44.0,0.03
590490,0.27,0.9,52.34,44.0,0.03
590590,0.29,0.91,52.34,44.0,0.04
590670,0.34,0.92,52.34,44.0,0.03
590680,0.35,0.92,52.34,44.0,0.03
590710,0.42,0.91,52.34,44.0,0.04
590740,0.34,0.91,52.34,44.0,0.04
590830,0.44,0.93,52.34,44.01,0.05
590850,0.44,0.93,52.34,44.01,0.05
590900,0.35,0.91,52.35,44.01,0.04
590960,0.34,0.92,52.35,44.01,0.08
591030,0.35,0.92,52.35,44.01,0.06
591060,0.43,0.93,52.35,44.01,0.06
591100,0.36,0.92,52.35,44.01,0.06
591180,0.32,0.89,52.35,44.01,0.03
591250,0.37,0.89,52.35,44.01,0.04
591390,0.46,0.91,52.36,44.02,0.08
591450,0.49,0.91,52.36,44.02,0.07
591850,0.41,0.93,52.37,44.02,0.05
591950,0.38,0.9,52.37,44.03,0.06
591970,0.37,0.9,52.37,44.03,0.06
592090,0.35,0.9,52.37,44.03,0.07
592200,0.41,0.9,52.37,44.03,0.1
592270,0.47,0.91,52.37,44.03,0.04
592450,0.44,0.92,52.38,44.04,0.05
592480,0.37,0.92,52.38,44.04,0.05
592810,0.35,0.89,52.38,44.04,0.06
592870,0.38,0.89,52.39,44.04,0.05
593080,0.4,0.9,52.39,44.05,0.05
593260,0.28,0.9,52.39,44.05,0.04
593390,0.35,0.89,52.4,44.05,0.04
593440,0.4,0.91,52.4,44.05,0.1
593590,0.34,0.92,52.4,44.06,0.03
593730,0.29,0.91,52.4,44.06,0.04
593820,0.31,0.91,52.4,44.06,0.03
594030,0.26,0.9,52.41,44.06,0.03
594120,0.32,0.91,52.41,44.07,0.03
594340,0.43,0.91,52.41,44.07,0.07
594450,0.43,0.92,52.42,44.07,0.03
594480,0.42,0.91,52.42,44.07,0.05
594570,0.42,0.91,52.42,44.07,0.05
594660,0.35,0.92,52.42,44.08,0.04
594780,0.34,0.92,52.42,44.08,0.09
594830,0.32,0.91,52.42,44.08,0.09
594890,0.32,0.9,52.42,44.08,0.08
594920,0.34,0.9,52.42,44.08,0.06
594960,0.43,0.92,52.43,44.08,0.06
595030,0.45,0.92,52.43,44.08,0.06
595080,0.37,0.93,52.43,44.08,0.08
595270,0.38,0.93,52.43,44.09,0.04
595560,0.38,0.93,52.44,44.1,0.08
595590,0.37,0.94,52.44,44.1,0.08
595710,0.34,0.92,52.44,44.1,0.05
595890,0.48,0.93,52.45,44.1,0.07
595920,0.46,0.92,52.45,44.1,0.07
596000,0.44,0.94,52.45,44.11,0.1
596090,0.41,0.92,52.45,44.11,0.07
596170,0.37,0.91,52.45,44.11,0.06
596230,0.39,0.92,52.45,44.11,0.05
596270,0.33,0.91,52.46,44.11,0.05
596280,0.34,0.91,52.46,44.11,0.05
596400,0.37,0.92,52.46,44.11,0.06
596440,0.45,0.92,52.46,44.11,0.06
596780,0.4,0.9,52.47,44.12,0.04
596980,0.33,0.91,52.47,44.12,0.06
597000,0.36,0.91,52.47,44.12,0.09
597010,0.36,0.91,52.47,44.13,0.09
597170,0.33,0.91,52.47,44.13,0.04
597470,0.27,0.91,52.48,44.13,0.05
597480,0.28,0.91,52.48,44.13,0.05
597520,0.39,0.91,52.48,44.14,0.05
597570,0.37,0.91,52.48,44.14,0.05
597590,0.37,0.91,52.48,44.14,0.05
597640,0.28,0.91,52.48,44.14,0.05
597960,0.47,0.92,52.49,44.15,0.03
598010,0.49,0.93,52.5,44.15,0.03
598180,0.34,0.94,52.5,44.15,0.07
598210,0.38,0.94,52.5,44.15,0.07
598410,0.32,0.93,52.5,44.16,0.09
598460,0.31,0.92,52.51,44.16,0.06
598480,0.31,0.93,52.51,44.16,0.06
598640,0.31,0.93,52.51,44.16,0.05
598700,0.28,0.93,52.51,44.16,0.05
598730,0.37,0.93,52.51,44.16,0.05
598830,0.36,0.92,52.51,44.16,0.04
598850,0.35,0.92,52.51,44.16,0.04
598880,0.35,0.93,52.51,44.16,0.03
599000,0.29,0.92,52.52,44.17,0.07
599020,0.3,0.92,52.52,44.17,0.07
599050,0.28,0.93,52.52,44.17,0.03
599260,0.36,0.92,52.52,44.17,0.04
599450,0.32,0.9,52.52,44.17,0.03
599560,0.28,0.85,52.53,44.17,0.03
599650,0.34,0.86,52.53,44.18,0.03
599690,0.36,0.86,52.53,44.18,0.03
599720,0.36,0.87,52.53,44.18,0.03
599750,0.44,0.89,52.53,44.18,0.03
599930,0.43,0.92,52.54,44.18,0.04
600110,0.31,0.89,52.54,44.19,0.06
600190,0.35,0.89,52.54,44.19,0.04
600240,0.32,0.89,52.54,44.19,0.04
600270,0.32,0.89,52.54,44.19,0.04
600310,0.37,0.9,52.55,44.19,0.04
600380,0.29,0.89,52.55,44.19,0.05
600450,0.52,0.91,52.55,44.19,0.03
600480,0.42,0.9,52.55,44.19,0.03
600500,0.41,0.9,52.55,44.19,0.03
600570,0.35,0.9,52.55,44.19,0.03
600610,0.37,0.9,52.55,44.19,0.05
600770,0.29,0.89,52.56,44.2,0.04
600830,0.34,0.89,52.56,44.2,0.05
600900,0.43,0.9,52.56,44.2,0.05
600950,0.42,0.9,52.56,44.2,0.05
600970,0.46,0.9,52.56,44.2,0.03
601270,0.41,0.86,52.57,44.2,0.04
601490,0.34,0.88,52.57,44.21,0.05
601530,0.35,0.88,52.57,44.21,0.06
601540,0.33,0.88,52.57,44.21,0.06
601640,0.36,0.88,52.57,44.21,0.06
602070,0.42,0.87,52.58,44.22,0.05
602250,0.25,0.86,52.59,44.22,0.04
602340,0.27,0.87,52.59,44.22,0.03
602390,0.27,0.87,52.59,44.22,0.03
602450,0.26,0.87,52.59,44.23,0.04
602560,0.25,0.86,52.59,44.23,0.03
602590,0.29,0.87,52.59,44.23,0.05
602600,0.23,0.86,52.59,44.23,0.05
602720,0.28,0.87,52.59,44.23,0.04
602760,0.29,0.86,52.6,44.23,0.03
602810,0.28,0.86,52.6,44.23,0.03
603070,0.34,0.87,52.6,44.24,0.04
603080,0.3,0.87,52.6,44.24,0.04
603230,0.25,0.86,52.6,44.24,0.05
603410,0.38,0.89,52.61,44.24,0.03
603490,0.5,0.91,52.61,44.24,0.04
603770,0.4,0.88,52.62,44.25,0.04
603810,0.41,0.88,52.62,44.25,0.03
603980,0.38,0.89,52.62,44.25,0.07
604000,0.35,0.89,52.62,44.25,0.07
604010,0.34,0.88,52.62,44.25,0.07
604360,0.3,0.89,52.63,44.26,0.06
604420,0.24,0.88,52.63,44.26,0.05
604460,0.25,0.89,52.63,44.26,0.04
604640,0.28,0.9,52.63,44.26,0.03
604730,0.29,0.88,52.63,44.26,0.03
604750,0.32,0.88,52.63,44.26,0.03
604840,0.25,0.87,52.63,44.26,0.03
604870,0.32,0.87,52.63,44.26,0.04
604990,0.31,0.87,52.64,44.27,0.05
605040,0.29,0.86,52.64,44.27,0.04
605270,0.48,0.97,52.64,44.27,0.07
605290,0.47,0.91,52.64,44.27,0.08
605320,0.45,0.91,52.64,44.27,0.08
605400,0.39,0.89,52.64,44.27,0.1
605430,0.64,0.92,52.64,44.27,0.1
605440,0.59,0.92,52.65,44.27,0.1
605450,0.6,0.92,52.65,44.27,0.1
605460,0.6,0.92,52.65,44.27,0.07
605520,0.41,0.89,52.65,44.28,0.07
605560,0.41,0.9,52.65,44.28,0.07
605580,0.39,0.9,52.65,44.28,0.05
605680,0.37,0.92,52.65,44.28,0.07
605810,0.4,0.92,52.65,44.28,0.05
605830,0.37,0.92,52.65,44.28,0.05
605990,0.38,0.91,52.66,44.29,0.06
606020,0.39,0.9,52.66,44.29,0.09
606250,0.36,0.88,52.66,44.29,0.05
606530,0.46,0.92,52.67,44.3,0.05
606680,0.43,0.94,52.67,44.3,0.05
606980,0.36,0.88,52.68,44.3,0.06
607060,0.41,0.87,52.68,44.3,0.04
607080,0.4,0.86,52.68,44.31,0.07
607240,0.5,0.89,52.68,44.31,0.05
607280,0.39,0.89,52.68,44.31,0.11
607340,0.33,0.9,52.68,44.31,0.06
607360,0.39,0.91,52.69,44.31,0.06
607390,0.36,0.91,52.69,44.31,0.04
607440,0.33,0.89,52.69,44.31,0.04
607480,0.28,0.89,52.69,44.31,0.04
607510,0.37,0.9,52.69,44.31,0.03
607540,0.35,0.9,52.69,44.31,0.03
607820,0.31,0.89,52.69,44.32,0.04
607900,0.29,0.88,52.69,44.32,0.04
608000,0.31,0.87,52.7,44.32,0.04
608030,0.26,0.86,52.7,44.32,0.04
608050,0.28,0.87,52.7,44.32,0.07
608100,0.25,0.87,52.7,44.32,0.02
608110,0.27,0.87,52.7,44.32,0.02
608160,0.28,0.87,52.7,44.32,0.03
608370,0.28,0.88,52.7,44.32,0.03
608390,0.31,0.89,52.7,44.32,0.03
608440,0.32,0.9,52.71,44.33,0.03
608530,0.37,0.92,52.71,44.33,0.06
608600,0.43,0.93,52.71,44.33,0.04
608630,0.44,0.95,52.71,44.33,0.04
608780,0.33,0.93,52.71,44.33,0.04
608820,0.34,0.92,52.71,44.33,0.04
608840,0.3,0.92,52.71,44.33,0.04
608970,0.4,0.93,52.72,44.34,0.04
608990,0.4,0.92,52.72,44.34,0.04
609210,0.4,0.94,52.72,44.34,0.04
609240,0.43,0.95,52.72,44.34,0.06
609270,0.45,0.97,52.72,44.34,0.06
609390,0.4,0.93,52.73,44.34,0.06
609440,0.33,0.9,52.73,44.34,0.05
609760,0.4,0.91,52.73,44.35,0.06
609800,0.45,0.93,52.73,44.35,0.05
609830,0.47,0.94,52.73,44.35,0.05
609890,0.41,0.92,52.74,44.35,0.05
609910,0.5,0.93,52.74,44.35,0.05
609920,0.52,0.94,52.74,44.35,0.05
609930,0.53,0.93,52.74,44.35,0.05
610170,0.38,0.93,52.74,44.35,0.07
610200,0.34,0.93,52.74,44.35,0.06
610470,0.44,0.91,52.75,44.36,0.03
610520,0.48,0.91,52.75,44.36,0.05
610580,0.46,0.92,52.75,44.36,0.05
610700,0.42,0.92,52.75,44.36,0.04
610850,0.32,0.9,52.76,44.37,0.06
610900,0.43,0.91,52.76,44.37,0.04
610920,0.41,0.91,52.76,44.37,0.04
610960,0.34,0.91,52.76,44.37,0.04
611120,0.43,0.93,52.76,44.37,0.04
611240,0.35,0.91,52.77,44.37,0.03
611300,0.37,0.92,52.77,44.37,0.03
611310,0.37,0.92,52.77,44.37,0.03
611330,0.35,0.92,52.77,44.37,0.03
611430,0.38,0.91,52.77,44.37,0.06
611480,0.36,0.91,52.77,44.38,0.08
611510,0.41,0.92,52.77,44.38,0.08
611680,0.37,0.93,52.77,44.38,0.07
611700,0.44,0.94,52.77,44.38,0.05
612100,0.51,0.97,52.79,44.39,0.13
612110,0.5,0.97,52.79,44.39,0.13
612120,0.48,0.96,52.79,44.39,0.08
612140,0.45,0.96,52.79,44.39,0.08
612200,0.52,0.97,52.79,44.39,0.08
612220,0.42,0.97,52.79,44.39,0.08
612230,0.41,0.97,52.79,44.39,0.08
612250,0.41,0.97,52.79,44.39,0.05
612260,0.43,0.97,52.79,44.39,0.05
612440,0.4,0.91,52.8,44.39,0.09
612560,0.42,0.93,52.8,44.4,0.06
612620,0.4,0.92,52.8,44.4,0.05
612640,0.35,0.91,52.8,44.4,0.05
612750,0.3,0.9,52.81,44.4,0.04
612770,0.33,0.89,52.81,44.4,0.04
612870,0.31,0.89,52.81,44.4,0.04
612890,0.33,0.9,52.81,44.4,0.04
612980,0.33,0.89,52.81,44.4,0.05
613040,0.33,0.89,52.81,44.4,0.04
613060,0.29,0.89,52.81,44.4,0.04
613180,0.28,0.9,52.82,44.41,0.03
613260,0.37,0.89,52.82,44.41,0.07
613410,0.42,0.9,52.82,44.41,0.04
613550,0.35,0.9,52.82,44.41,0.08
613570,0.32,0.89,52.82,44.41,0.18
613590,0.29,0.89,52.82,44.41,0.18
613660,0.34,0.89,52.83,44.41,0.05
613690,0.5,0.9,52.83,44.42,0.05
613780,0.4,0.91,52.83,44.42,0.11
613990,0.31,0.92,52.83,44.42,0.04
614010,0.3,0.91,52.83,44.42,0.04
614030,0.27,0.91,52.83,44.42,0.04
614260,0.29,0.88,52.84,44.43,0.06
614330,0.34,0.9,52.84,44.43,0.1
614380,0.42,0.92,52.84,44.43,0.1
614400,0.51,0.95,52.84,44.43,0.06
614410,0.53,0.96,52.84,44.43,0.06
614440,0.48,0.95,52.84,44.43,0.06
614680,0.29,0.9,52.85,44.43,0.19
614860,0.38,0.91,52.86,44.44,0.04
614920,0.32,0.91,52.86,44.44,0.06
614930,0.3,0.91,52.86,44.44,0.06
614940,0.3,0.91,52.86,44.44,0.05
615430,0.31,0.91,52.87,44.45,0.04
615470,0.33,0.91,52.87,44.45,0.04
615700,0.39,0.95,52.88,44.45,0.06
615950,0.32,0.92,52.89,44.46,0.06
615970,0.33,0.91,52.89,44.46,0.04
616160,0.35,0.91,52.89,44.46,0.05
616190,0.44,0.92,52.9,44.46,0.05
616330,0.49,0.94,52.9,44.46,0.05
616360,0.41,0.94,52.9,44.47,0.05
616470,0.36,0.92,52.91,44.47,0.03
616570,0.42,0.95,52.91,44.47,0.03
616690,0.35,0.94,52.91,44.47,0.05
616700,0.33,0.93,52.91,44.47,0.05
616710,0.34,0.93,52.91,44.47,0.05
616860,0.37,0.93,52.92,44.48,0.09
617040,0.3,0.93,52.92,44.48,0.04
617100,0.3,0.93,52.92,44.48,0.04
617240,0.45,0.91,52.93,44.48,0.1
617280,0.4,0.93,52.93,44.49,0.05
617390,0.32,0.92,52.93,44.49,0.09
617510,0.42,0.95,52.93,44.49,0.09
617810,0.56,0.95,52.94,44.5,0.09
617820,0.59,0.95,52.94,44.5,0.09
617830,0.64,0.96,52.94,44.5,0.09
617860,0.65,0.97,52.94,44.5,0.09
617870,0.64,0.95,52.94,44.5,0.09
617980,0.56,0.95,52.95,44.5,0.07
618040,0.58,0.94,52.95,44.5,0.1
618050,0.58,0.94,52.95,44.5,0.1
618080,0.57,0.95,52.95,44.5,0.07
618150,0.61,0.95,52.95,44.51,0.09
618180,0.59,0.93,52.95,44.51,0.08
618280,0.57,0.93,52.96,44.51,0.07
618360,0.63,0.92,52.96,44.51,0.13
618640,0.43,0.92,52.97,44.52,0.07
618750,0.44,0.93,52.97,44.52,0.1
618950,0.45,0.92,52.98,44.52,0.14
618990,0.51,0.94,52.98,44.52,0.13
619110,0.47,0.95,52.99,44.53,0.17
619170,0.43,0.94,52.99,44.53,0.11
619280,0.42,0.93,52.99,44.53,0.32
619440,0.4,0.93,53.0,44.54,0.15
619640,0.4,0.92,53.0,44.54,0.16
619790,0.4,0.9,53.01,44.55,0.19
619950,0.62,0.97,53.01,44.55,0.25
619990,0.56,0.96,53.01,44.55,0.2
620010,0.69,0.96,53.01,44.55,0.2
620140,0.65,0.92,53.02,44.56,0.24
620200,0.61,0.94,53.02,44.56,0.35
620250,0.51,0.9,53.02,44.56,0.7
620320,0.44,0.91,53.02,44.56,0.19
620340,0.41,0.91,53.03,44.56,0.12
620350,0.42,0.91,53.03,44.56,0.12
620360,0.42,0.91,53.03,44.56,0.12
620470,0.5,0.94,53.03,44.56,0.15
620670,0.41,0.91,53.03,44.57,0.12
620680,0.4,0.9,53.03,44.57,0.12
620690,0.41,0.9,53.03,44.57,0.12
620740,0.42,0.92,53.03,44.57,0.05
620750,0.44,0.93,53.03,44.57,0.05
620890,0.49,0.92,53.04,44.57,0.14
620970,0.5,0.9,53.04,44.57,0.14
621070,0.46,0.9,53.05,44.58,0.11
621110,0.41,0.9,53.05,44.58,0.11
621120,0.4,0.91,53.05,44.58,0.12
621170,0.52,0.89,53.05,44.58,0.12
621310,0.46,0.88,53.05,44.58,0.22
621380,0.37,0.88,53.06,44.58,0.16
621430,0.56,0.9,53.06,44.58,0.18
621440,0.4,0.88,53.06,44.58,0.18
621610,0.43,0.93,53.06,44.59,0.21
621630,0.51,0.93,53.06,44.59,0.21
621740,0.42,0.9,53.07,44.59,0.11
621900,0.5,0.88,53.07,44.6,0.11
622010,0.47,0.91,53.07,44.6,0.08
622050,0.45,0.92,53.08,44.6,0.07
622110,0.43,0.91,53.08,44.6,0.05
622120,0.44,0.91,53.08,44.6,0.05
622280,0.62,0.97,53.08,44.6,0.07
622370,0.6,0.94,53.08,44.6,0.12
622480,0.45,0.93,53.09,44.61,0.06
622620,0.7,0.92,53.09,44.61,0.04
622640,0.47,0.92,53.09,44.61,0.04
622650,0.41,0.91,53.09,44.61,0.04
622730,0.54,0.92,53.09,44.61,0.05
622880,0.58,0.92,53.09,44.62,0.05
622910,0.53,0.93,53.1,44.62,0.05
622970,0.44,0.92,53.1,44.62,0.04
623190,0.53,0.98,53.1,44.62,0.08
623330,0.57,0.93,53.11,44.63,0.13
623480,0.56,0.95,53.11,44.63,0.06
623670,0.55,0.92,53.12,44.64,0.08
623720,0.57,0.93,53.12,44.64,0.06
623890,0.49,0.93,53.12,44.64,0.08
624350,0.3,0.89,53.13,44.65,0.07
624570,0.4,0.89,53.14,44.65,0.08
624630,0.52,0.89,53.14,44.65,0.09
624750,0.45,0.89,53.15,44.66,0.18
624800,0.47,0.91,53.15,44.66,0.15
624920,0.48,0.91,53.15,44.66,0.17
624930,0.48,0.92,53.15,44.66,0.17
625000,0.44,0.92,53.15,44.66,0.11
625020,0.67,0.93,53.15,44.66,0.09
625200,0.62,0.9,53.16,44.67,0.2
625220,0.56,0.9,53.16,44.67,0.2
625230,0.55,0.9,53.16,44.67,0.2
625260,0.42,0.91,53.16,44.67,0.17
625290,0.48,0.91,53.16,44.67,0.17
625350,0.47,0.92,53.17,44.67,0.17
625360,0.45,0.93,53.17,44.67,0.17
625460,0.74,0.94,53.17,44.67,0.17
625490,0.75,0.94,53.17,44.67,0.17
625620,0.61,0.93,53.17,44.68,0.19
625640,0.71,0.92,53.17,44.68,0.19
625920,0.48,0.92,53.18,44.68,0.08
626110,0.82,0.96,53.19,44.69,0.11
626200,0.83,0.97,53.19,44.69,0.08
626450,0.83,0.96,53.21,44.69,0.15
626520,0.82,0.95,53.21,44.69,0.11
626670,0.68,0.94,53.21,44.7,0.07
626810,0.6,0.92,53.22,44.7,0.11
627000,0.57,0.91,53.23,44.7,0.16
627010,0.59,0.91,53.23,44.7,0.16
627130,0.61,0.91,53.23,44.71,0.14
627240,0.69,0.89,53.23,44.71,0.15
627500,0.67,0.93,53.24,44.72,0.12
627550,0.59,0.93,53.24,44.72,0.16
627690,0.56,0.94,53.25,44.72,0.13
627730,0.57,0.93,53.25,44.72,0.13
627740,0.59,0.91,53.25,44.72,0.13
627780,0.51,0.91,53.25,44.72,0.18
627960,0.6,0.92,53.26,44.73,0.17
628000,0.59,0.93,53.26,44.73,0.17
628010,0.6,0.93,53.26,44.73,0.17
628190,0.64,0.94,53.26,44.73,0.12
628360,0.66,0.96,53.27,44.74,0.18
628440,0.75,0.94,53.27,44.74,0.12
628690,0.71,0.93,53.28,44.74,0.17
628720,0.67,0.94,53.28,44.75,0.17
629050,0.57,0.94,53.29,44.75,0.19
629060,0.56,0.95,53.29,44.76,0.19
629210,0.57,0.9,53.29,44.76,0.16
629270,0.55,0.91,53.3,44.76,0.09
629280,0.62,0.92,53.3,44.76,0.16
629310,0.56,0.92,53.3,44.76,0.16
629350,0.62,0.94,53.3,44.76,0.15
629440,0.63,0.95,53.3,44.77,0.14
629890,0.68,0.95,53.32,44.78,0.21
629960,0.61,0.96,53.32,44.78,0.16
629980,0.63,0.96,53.32,44.78,0.16
630160,0.69,0.94,53.33,44.78,0.22
630180,0.74,0.94,53.33,44.78,0.21
630450,0.58,0.93,53.34,44.79,0.18
630510,0.53,0.91,53.34,44.79,0.11
630540,0.58,0.91,53.34,44.79,0.15
630630,0.51,0.91,53.34,44.79,0.17
630650,0.6,0.91,53.34,44.79,0.17
630750,0.49,0.91,53.35,44.8,0.17
630940,0.65,0.93,53.35,44.8,0.16
630990,0.69,0.93,53.36,44.8,0.31
631100,0.69,0.95,53.36,44.8,0.21
631490,0.64,0.93,53.37,44.82,0.17
631660,0.63,0.97,53.37,44.82,0.2
631720,0.67,0.96,53.38,44.82,0.11
631820,0.67,0.97,53.38,44.82,0.12
631940,0.6,0.96,53.38,44.83,0.15
632020,0.6,0.89,53.38,44.83,0.14
632110,0.64,0.9,53.39,44.83,0.23
632170,0.64,0.9,53.39,44.83,0.24
632220,0.52,0.87,53.39,44.83,0.13
632380,0.59,0.87,53.39,44.84,0.11
632450,0.66,0.9,53.39,44.84,0.09
632520,0.56,0.88,53.39,44.84,0.13
632540,0.49,0.88,53.39,44.84,0.13
632600,0.53,0.89,53.4,44.84,0.15
632710,0.58,0.89,53.4,44.84,0.09
632770,0.57,0.91,53.4,44.85,0.13
632890,0.53,0.91,53.4,44.85,0.15
632900,0.52,0.92,53.4,44.85,0.15
632950,0.56,0.92,53.4,44.85,0.13
633020,0.56,0.9,53.41,44.85,0.05
633080,0.53,0.92,53.41,44.85,0.04
633220,0.51,0.91,53.41,44.86,0.07
633310,0.48,0.88,53.41,44.86,0.14
633330,0.51,0.9,53.41,44.86,0.14
633440,0.54,0.89,53.42,44.86,0.05
633450,0.48,0.88,53.42,44.86,0.05
633730,0.67,0.93,53.42,44.87,0.05
633830,0.62,0.92,53.43,44.87,0.06
633950,0.56,0.9,53.43,44.87,0.14
633980,0.53,0.9,53.43,44.87,0.13
634000,0.5,0.89,53.43,44.87,0.13
634250,0.52,0.92,53.44,44.88,0.11
634270,0.53,0.91,53.44,44.88,0.07
634280,0.56,0.91,53.44,44.88,0.07
634350,0.51,0.9,53.44,44.88,0.17
634420,0.59,0.91,53.44,44.88,0.07
634480,0.43,0.91,53.44,44.88,0.14
634610,0.45,0.88,53.45,44.89,0.06
634650,0.42,0.87,53.45,44.89,0.06
634910,0.45,0.89,53.45,44.89,0.09
634930,0.44,0.89,53.45,44.89,0.03
635040,0.42,0.87,53.45,44.89,0.06
635060,0.42,0.88,53.45,44.89,0.06
635250,0.47,0.88,53.46,44.9,0.06
635320,0.43,0.88,53.46,44.9,0.04
635410,0.54,0.91,53.46,44.9,0.03
635590,0.38,0.88,53.46,44.9,0.05
635630,0.33,0.87,53.47,44.9,0.05
635700,0.33,0.88,53.47,44.91,0.04
635720,0.37,0.88,53.47,44.91,0.04
635770,0.35,0.87,53.47,44.91,0.05
636120,0.48,0.89,53.48,44.92,0.05
636220,0.58,0.89,53.48,44.92,0.06
636290,0.54,0.83,53.48,44.92,0.05
636410,0.38,0.83,53.48,44.92,0.04
636730,0.39,0.85,53.49,44.93,0.03
636790,0.38,0.85,53.49,44.93,0.04
636880,0.35,0.84,53.49,44.93,0.04
636970,0.44,0.85,53.49,44.93,0.05
637330,0.64,0.88,53.5,44.94,0.06
637350,0.58,0.88,53.5,44.94,0.06
637360,0.56,0.89,53.5,44.94,0.06
637490,0.53,0.92,53.5,44.94,0.04
637510,0.57,0.92,53.51,44.94,0.06
637530,0.53,0.89,53.51,44.95,0.06
637570,0.57,0.91,53.51,44.95,0.06
637600,0.59,0.91,53.51,44.95,0.06
637610,0.58,0.91,53.51,44.95,0.06
637680,0.48,0.88,53.51,44.95,0.06
637740,0.46,0.88,53.51,44.95,0.07
638070,0.64,0.87,53.52,44.96,0.05
638110,0.66,0.87,53.52,44.96,0.11
638160,0.56,0.86,53.52,44.96,0.1
638220,0.54,0.85,53.53,44.96,0.06
638240,0.53,0.85,53.53,44.96,0.06
638280,0.41,0.85,53.53,44.96,0.04
638420,0.47,0.86,53.53,44.96,0.15
638510,0.5,0.87,53.53,44.97,0.07
638560,0.42,0.86,53.53,44.97,0.07
638570,0.41,0.86,53.53,44.97,0.07
638700,0.45,0.87,53.54,44.97,0.11
638770,0.43,0.87,53.54,44.97,0.07
639140,0.5,0.86,53.54,44.98,0.06
639330,0.38,0.86,53.55,44.98,0.03
639420,0.44,0.87,53.55,44.98,0.05
639440,0.4,0.87,53.55,44.98,0.05
639450,0.38,0.86,53.55,44.98,0.05
639480,0.46,0.86,53.55,44.98,0.05
639500,0.4,0.87,53.55,44.98,0.05
639540,0.39,0.87,53.55,44.99,0.04
639620,0.51,0.9,53.55,44.99,0.04
639630,0.49,0.91,53.55,44.99,0.04
639650,0.57,0.92,53.55,44.99,0.04
639710,0.44,0.92,53.55,44.99,0.03
639850,0.47,0.89,53.56,44.99,0.03
639860,0.44,0.9,53.56,44.99,0.03
639900,0.5,0.9,53.56,44.99,0.04
640090,0.47,0.86,53.56,45.0,0.05
640150,0.38,0.85,53.56,45.0,0.03
640170,0.43,0.86,53.56,45.0,0.03
640180,0.44,0.86,53.56,45.0,0.03
