time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
582470,0.52,0.82,46.04,38.72,0.15
582640,0.58,0.83,46.04,38.73,0.17
582800,0.42,0.83,46.05,38.73,0.08
582880,0.45,0.82,46.05,38.73,0.08
582960,0.41,0.82,46.05,38.74,0.1
583140,0.41,0.83,46.05,38.74,0.05
583320,0.45,0.82,46.06,38.74,0.1
583340,0.43,0.82,46.06,38.74,0.1
583370,0.44,0.82,46.06,38.74,0.1
583430,0.48,0.82,46.06,38.74,0.09
583490,0.38,0.8,46.06,38.75,0.12
583600,0.42,0.81,46.06,38.75,0.06
583620,0.46,0.81,46.06,38.75,0.09
583650,0.39,0.81,46.07,38.75,0.09
583710,0.4,0.81,46.07,38.75,0.18
583770,0.38,0.81,46.07,38.75,0.11
583830,0.41,0.81,46.07,38.75,0.1
583850,0.35,0.8,46.07,38.75,0.1
584010,0.35,0.8,46.07,38.76,0.06
584020,0.32,0.8,46.07,38.76,0.06
584100,0.4,0.82,46.07,38.76,0.09
584540,0.41,0.81,46.08,38.77,0.06
584570,0.36,0.81,46.08,38.77,0.06
584840,0.4,0.83,46.09,38.77,0.06
584940,0.31,0.81,46.09,38.77,0.08
584960,0.35,0.82,46.09,38.77,0.08
584980,0.35,0.82,46.09,38.77,0.08
585020,0.35,0.82,46.09,38.77,0.06
585060,0.4,0.83,46.09,38.78,0.09
585110,0.41,0.84,46.09,38.78,0.09
585380,0.39,0.85,46.1,38.78,0.06
585480,0.46,0.84,46.1,38.78,0.09
585580,0.38,0.83,46.1,38.79,0.14
585620,0.41,0.85,46.1,38.79,0.18
585630,0.36,0.85,46.1,38.79,0.18
585720,0.34,0.83,46.11,38.79,0.09
585790,0.36,0.83,46.11,38.79,0.06
585830,0.34,0.83,46.11,38.79,0.06
585900,0.39,0.83,46.11,38.79,0.09
585980,0.33,0.83,46.11,38.79,0.14
585990,0.31,0.83,46.11,38.79,0.14
586460,0.37,0.83,46.12,38.8,0.09
586480,0.37,0.83,46.12,38.8,0.09
586520,0.38,0.83,46.12,38.8,0.09
586670,0.38,0.84,46.12,38.81,0.13
586740,0.39,0.84,46.12,38.81,0.08
586900,0.4,0.84,46.13,38.81,0.07
586960,0.46,0.86,46.13,38.81,0.08
587140,0.45,0.85,46.13,38.81,0.07
587180,0.54,0.85,46.13,38.81,0.08
587220,0.39,0.85,46.13,38.82,0.07
587270,0.39,0.85,46.13,38.82,0.07
587360,0.37,0.85,46.13,38.82,0.06
587390,0.38,0.85,46.13,38.82,0.06
587420,0.37,0.86,46.14,38.82,0.07
587490,0.36,0.85,46.14,38.82,0.11
587610,0.39,0.85,46.14,38.82,0.07
587630,0.37,0.85,46.14,38.82,0.07
587640,0.37,0.85,46.14,38.82,0.05
587680,0.49,0.86,46.14,38.82,0.05
587890,0.39,0.85,46.14,38.83,0.09
587910,0.36,0.85,46.14,38.83,0.09
587970,0.33,0.83,46.15,38.83,0.08
588050,0.44,0.85,46.15,38.83,0.05
588070,0.4,0.85,46.15,38.83,0.07
588130,0.45,0.86,46.15,38.83,0.09
588180,0.33,0.84,46.15,38.83,0.08
588250,0.41,0.86,46.15,38.83,0.12
588260,0.42,0.86,46.15,38.83,0.12
588360,0.38,0.84,46.15,38.84,0.06
588460,0.36,0.84,46.15,38.84,0.11
588580,0.33,0.84,46.16,38.84,0.06
588890,0.38,0.86,46.16,38.85,0.08
588980,0.44,0.86,46.17,38.85,0.11
589020,0.46,0.86,46.17,38.85,0.08
589090,0.39,0.86,46.17,38.85,0.1
589120,0.33,0.87,46.17,38.85,0.1
589170,0.32,0.87,46.17,38.85,0.08
589230,0.32,0.86,46.17,38.85,0.05
589320,0.35,0.85,46.17,38.85,0.11
589400,0.38,0.86,46.17,38.86,0.09
589450,0.37,0.87,46.17,38.86,0.1
589510,0.38,0.87,46.17,38.86,0.09
589560,0.47,0.88,46.18,38.86,0.06
589620,0.48,0.87,46.18,38.86,0.08
589660,0.36,0.87,46.18,38.86,0.08
589800,0.39,0.89,46.18,38.86,0.08
589900,0.36,0.87,46.18,38.87,0.08
589910,0.34,0.87,46.18,38.87,0.08
589950,0.33,0.86,46.18,38.87,0.06
590170,0.45,0.88,46.19,38.87,0.08
590270,0.37,0.88,46.19,38.87,0.06
590450,0.41,0.88,46.19,38.88,0.05
590530,0.38,0.88,46.19,38.88,0.06
590680,0.41,0.89,46.19,38.88,0.06
590710,0.42,0.89,46.2,38.88,0.07
590730,0.4,0.89,46.2,38.88,0.07
590750,0.41,0.89,46.2,38.88,0.07
590770,0.4,0.89,46.2,38.88,0.08
590780,0.38,0.89,46.2,38.88,0.08
590920,0.36,0.88,46.2,38.89,0.08
591270,0.37,0.87,46.2,38.89,0.04
591320,0.45,0.88,46.21,38.89,0.04
591390,0.48,0.89,46.21,38.89,0.09
591550,0.37,0.86,46.21,38.9,0.05
591660,0.38,0.87,46.21,38.9,0.07
591680,0.38,0.87,46.21,38.9,0.07
591700,0.38,0.87,46.21,38.9,0.07
591890,0.43,0.88,46.22,38.9,0.1
591920,0.39,0.88,46.22,38.9,0.1
591940,0.4,0.88,46.22,38.91,0.1
591960,0.38,0.88,46.22,38.91,0.11
592000,0.37,0.87,46.22,38.91,0.11
592100,0.37,0.86,46.22,38.91,0.13
592170,0.39,0.87,46.22,38.91,0.1
592180,0.38,0.88,46.22,38.91,0.1
592200,0.44,0.88,46.22,38.91,0.11
592460,0.38,0.91,46.23,38.91,0.05
592490,0.35,0.92,46.23,38.92,0.05
592530,0.36,0.92,46.23,38.92,0.07
592880,0.48,0.89,46.24,38.92,0.07
592910,0.49,0.9,46.24,38.92,0.07
592970,0.49,0.89,46.24,38.92,0.08
593120,0.49,0.88,46.24,38.93,0.06
593200,0.5,0.89,46.24,38.93,0.1
593270,0.48,0.9,46.24,38.93,0.07
593290,0.5,0.9,46.24,38.93,0.06
593520,0.47,0.88,46.25,38.93,0.05
593640,0.48,0.87,46.25,38.94,0.08
593700,0.48,0.88,46.25,38.94,0.06
593780,0.26,0.87,46.25,38.94,0.06
593850,0.3,0.87,46.25,38.94,0.05
593990,0.29,0.88,46.25,38.94,0.04
594030,0.31,0.88,46.26,38.94,0.04
594140,0.33,0.88,46.26,38.95,0.05
594380,0.41,0.9,46.26,38.95,0.11
594660,0.41,0.91,46.27,38.96,0.09
594680,0.41,0.91,46.27,38.96,0.09
594740,0.42,0.91,46.27,38.96,0.11
594840,0.31,0.9,46.27,38.96,0.1
594980,0.45,0.9,46.27,38.96,0.06
595020,0.47,0.9,46.27,38.96,0.09
595060,0.38,0.88,46.28,38.97,0.09
595140,0.36,0.88,46.28,38.97,0.11
595310,0.36,0.89,46.28,38.97,0.09
595410,0.5,0.91,46.28,38.97,0.13
595420,0.52,0.91,46.28,38.97,0.13
595570,0.38,0.91,46.29,38.98,0.1
595630,0.41,0.9,46.29,38.98,0.05
595800,0.37,0.92,46.29,38.98,0.08
595960,0.46,0.93,46.3,38.98,0.09
596120,0.39,0.88,46.3,38.99,0.07
596210,0.4,0.89,46.3,38.99,0.12
596230,0.4,0.89,46.3,38.99,0.06
596270,0.35,0.89,46.3,38.99,0.06
596400,0.37,0.88,46.3,38.99,0.06
596480,0.42,0.87,46.31,38.99,0.07
596610,0.38,0.86,46.31,39.0,0.08
596940,0.39,0.88,46.32,39.0,0.09
597000,0.41,0.88,46.32,39.01,0.12
597210,0.36,0.87,46.32,39.01,0.07
597220,0.35,0.87,46.32,39.01,0.07
597410,0.33,0.87,46.32,39.01,0.07
597440,0.38,0.87,46.33,39.01,0.06
597520,0.43,0.87,46.33,39.02,0.06
597690,0.35,0.86,46.33,39.02,0.09
597850,0.44,0.89,46.33,39.02,0.07
597990,0.46,0.91,46.34,39.03,0.05
598070,0.36,0.92,46.34,39.03,0.05
598150,0.37,0.93,46.34,39.03,0.08
598330,0.34,0.91,46.35,39.03,0.06
598560,0.33,0.89,46.35,39.04,0.08
598620,0.29,0.88,46.35,39.04,0.06
598670,0.27,0.88,46.35,39.04,0.06
598690,0.3,0.88,46.35,39.04,0.07
598810,0.31,0.88,46.35,39.04,0.06
598860,0.29,0.88,46.35,39.04,0.05
598930,0.3,0.88,46.36,39.04,0.06
598970,0.28,0.88,46.36,39.05,0.06
599020,0.29,0.88,46.36,39.05,0.05
599050,0.3,0.88,46.36,39.05,0.05
599060,0.27,0.89,46.36,39.05,0.05
599070,0.29,0.89,46.36,39.05,0.05
599300,0.48,0.89,46.36,39.05,0.06
599510,0.48,0.91,46.36,39.05,0.04
599570,0.47,0.93,46.37,39.06,0.05
599610,0.44,0.88,46.37,39.06,0.04
599730,0.51,0.89,46.37,39.06,0.05
599770,0.51,0.87,46.37,39.06,0.05
599830,0.5,0.87,46.37,39.06,0.06
599880,0.5,0.87,46.37,39.06,0.05
600060,0.53,0.89,46.37,39.06,0.08
600220,0.46,0.84,46.38,39.07,0.07
600290,0.48,0.85,46.38,39.07,0.07
600370,0.51,0.87,46.38,39.07,0.05
600410,0.5,0.87,46.38,39.07,0.05
600520,0.45,0.84,46.38,39.07,0.06
600610,0.33,0.85,46.38,39.07,0.04
600640,0.34,0.85,46.38,39.07,0.04
600760,0.35,0.85,46.39,39.08,0.06
600920,0.29,0.85,46.39,39.08,0.07
601080,0.26,0.85,46.39,39.08,0.06
601150,0.28,0.85,46.39,39.08,0.05
601170,0.25,0.85,46.39,39.08,0.05
601210,0.33,0.85,46.39,39.08,0.05
601460,0.33,0.87,46.4,39.09,0.1
601500,0.32,0.86,46.4,39.09,0.09
601520,0.3,0.86,46.4,39.09,0.09
601650,0.29,0.85,46.4,39.09,0.08
601730,0.23,0.85,46.4,39.09,0.07
601750,0.26,0.85,46.4,39.09,0.05
601980,0.25,0.85,46.41,39.1,0.06
602020,0.24,0.84,46.41,39.1,0.06
602030,0.28,0.85,46.41,39.1,0.06
602100,0.27,0.86,46.41,39.1,0.07
602180,0.27,0.85,46.41,39.1,0.06
602270,0.24,0.85,46.41,39.1,0.06
602280,0.24,0.85,46.41,39.1,0.04
602510,0.24,0.85,46.41,39.1,0.07
602570,0.21,0.84,46.41,39.1,0.04
602640,0.21,0.85,46.42,39.11,0.05
602720,0.22,0.85,46.42,39.11,0.04
602810,0.22,0.84,46.42,39.11,0.03
602930,0.23,0.85,46.42,39.11,0.04
603060,0.26,0.85,46.42,39.11,0.05
603170,0.2,0.85,46.42,39.11,0.05
603430,0.49,0.89,46.42,39.12,0.08
603510,0.46,0.9,46.43,39.12,0.07
603580,0.3,0.87,46.43,39.12,0.12
603640,0.31,0.88,46.43,39.12,0.04
603840,0.26,0.86,46.43,39.12,0.07
604080,0.27,0.87,46.44,39.13,0.05
604150,0.25,0.87,46.44,39.13,0.04
604200,0.27,0.87,46.44,39.13,0.03
604270,0.24,0.87,46.44,39.13,0.09
604340,0.28,0.87,46.44,39.13,0.06
604360,0.25,0.87,46.44,39.13,0.06
604400,0.23,0.87,46.44,39.13,0.07
604610,0.28,0.89,46.44,39.14,0.04
604730,0.22,0.87,46.44,39.14,0.04
604810,0.3,0.86,46.45,39.14,0.06
604890,0.21,0.86,46.45,39.14,0.18
604970,0.24,0.87,46.45,39.14,0.11
605010,0.22,0.87,46.45,39.14,0.07
605070,0.2,0.86,46.45,39.14,0.05
605080,0.18,0.86,46.45,39.14,0.05
605170,0.36,0.88,46.45,39.14,0.07
605380,0.34,0.9,46.46,39.15,0.07
605420,0.33,0.9,46.46,39.15,0.09
605510,0.31,0.89,46.46,39.15,0.18
605530,0.36,0.9,46.46,39.15,0.04
605540,0.34,0.9,46.46,39.15,0.04
605630,0.36,0.91,46.46,39.15,0.04
605800,0.33,0.91,46.46,39.15,0.05
606070,0.32,0.92,46.47,39.16,0.05
606130,0.37,0.92,46.47,39.16,0.04
606200,0.35,0.92,46.47,39.16,0.07
606450,0.29,0.91,46.47,39.16,0.05
606520,0.32,0.92,46.47,39.17,0.05
606550,0.35,0.93,46.48,39.17,0.04
606590,0.31,0.93,46.48,39.17,0.04
606700,0.33,0.93,46.48,39.17,0.05
606750,0.26,0.89,46.48,39.17,0.06
606790,0.31,0.86,46.48,39.17,0.09
607020,0.22,0.85,46.48,39.17,0.04
607140,0.21,0.85,46.48,39.17,0.03
607150,0.23,0.85,46.48,39.17,0.03
607320,0.27,0.88,46.48,39.18,0.03
607340,0.29,0.89,46.48,39.18,0.03
607440,0.27,0.88,46.48,39.18,0.04
607460,0.25,0.88,46.48,39.18,0.04
607600,0.27,0.89,46.49,39.18,0.03
607610,0.26,0.89,46.49,39.18,0.03
607710,0.24,0.88,46.49,39.18,0.03
607810,0.24,0.87,46.49,39.18,0.05
607940,0.22,0.87,46.49,39.18,0.03
607980,0.26,0.87,46.49,39.18,0.05
608090,0.19,0.87,46.49,39.18,0.04
608250,0.18,0.86,46.49,39.19,0.03
608380,0.23,0.89,46.5,39.19,0.03
608390,0.26,0.89,46.5,39.19,0.03
608450,0.29,0.9,46.5,39.19,0.02
608490,0.31,0.92,46.5,39.19,0.04
608500,0.31,0.92,46.5,39.19,0.04
608540,0.31,0.92,46.5,39.19,0.04
608590,0.42,0.94,46.5,39.19,0.03
608630,0.38,0.94,46.5,39.19,0.03
608710,0.39,0.93,46.5,39.19,0.07
608820,0.25,0.9,46.5,39.19,0.04
608960,0.39,0.93,46.51,39.19,0.05
609000,0.38,0.93,46.51,39.2,0.07
609020,0.32,0.94,46.51,39.2,0.07
609060,0.29,0.93,46.51,39.2,0.05
609080,0.26,0.93,46.51,39.2,0.05
609120,0.31,0.93,46.51,39.2,0.05
609130,0.34,0.92,46.51,39.2,0.05
609160,0.36,0.92,46.51,39.2,0.05
609180,0.33,0.92,46.51,39.2,0.07
609250,0.39,0.94,46.51,39.2,0.05
609390,0.36,0.92,46.51,39.2,0.06
609500,0.29,0.87,46.52,39.2,0.04
609680,0.38,0.91,46.52,39.21,0.13
609730,0.39,0.91,46.52,39.21,0.1
609780,0.33,0.91,46.52,39.21,0.05
609790,0.36,0.91,46.52,39.21,0.05
609880,0.39,0.91,46.52,39.21,0.06
610140,0.29,0.88,46.53,39.21,0.06
610160,0.33,0.88,46.53,39.21,0.06
610190,0.33,0.88,46.53,39.21,0.06
610230,0.38,0.88,46.53,39.21,0.04
610240,0.39,0.88,46.53,39.21,0.04
610260,0.36,0.88,46.53,39.21,0.07
610380,0.38,0.87,46.53,39.22,0.07
610560,0.32,0.85,46.54,39.22,0.06
610750,0.4,0.86,46.54,39.22,0.06
610810,0.35,0.85,46.54,39.22,0.08
610930,0.41,0.86,46.54,39.22,0.09
610960,0.34,0.85,46.54,39.23,0.09
610970,0.36,0.86,46.55,39.23,0.09
611010,0.37,0.87,46.55,39.23,0.16
611030,0.35,0.87,46.55,39.23,0.16
611060,0.44,0.88,46.55,39.23,0.1
611180,0.36,0.88,46.55,39.23,0.06
611290,0.48,0.88,46.55,39.23,0.05
611320,0.43,0.88,46.55,39.23,0.05
611390,0.3,0.88,46.56,39.23,0.08
611460,0.34,0.87,46.56,39.24,0.08
611500,0.33,0.86,46.56,39.24,0.08
611600,0.39,0.87,46.56,39.24,0.11
611610,0.36,0.87,46.56,39.24,0.11
611910,0.55,0.92,46.57,39.24,0.12
612310,0.44,0.92,46.58,39.25,0.06
612420,0.33,0.88,46.58,39.25,0.05
612650,0.32,0.86,46.59,39.26,0.06
612830,0.33,0.86,46.6,39.26,0.1
613100,0.27,0.87,46.6,39.26,0.05
613110,0.27,0.87,46.6,39.26,0.05
613190,0.26,0.88,46.6,39.26,0.04
613290,0.27,0.88,46.6,39.26,0.17
613380,0.34,0.89,46.6,39.27,0.04
613430,0.34,0.89,46.6,39.27,0.04
613450,0.36,0.89,46.6,39.27,0.05
613480,0.29,0.88,46.61,39.27,0.05
613500,0.39,0.88,46.61,39.27,0.06
613520,0.43,0.88,46.61,39.27,0.06
613820,0.38,0.89,46.61,39.27,0.05
614020,0.32,0.88,46.62,39.28,0.05
614070,0.34,0.89,46.62,39.28,0.03
614140,0.23,0.88,46.62,39.28,0.05
614220,0.23,0.86,46.62,39.28,0.08
614290,0.24,0.87,46.62,39.28,0.09
614460,0.36,0.91,46.63,39.28,0.1
614480,0.42,0.9,46.63,39.28,0.1
614530,0.37,0.91,46.63,39.28,0.06
614600,0.33,0.91,46.63,39.28,0.07
614640,0.26,0.9,46.63,39.28,0.06
614730,0.31,0.89,46.63,39.29,0.06
614800,0.37,0.89,46.64,39.29,0.05
614810,0.35,0.89,46.64,39.29,0.05
614950,0.3,0.88,46.64,39.29,0.04
614970,0.28,0.87,46.64,39.29,0.04
615060,0.36,0.88,46.64,39.29,0.06
615110,0.32,0.89,46.64,39.29,0.06
615160,0.35,0.88,46.64,39.29,0.05
615300,0.33,0.89,46.65,39.29,0.08
615330,0.35,0.89,46.65,39.29,0.08
615400,0.34,0.88,46.65,39.3,0.06
615600,0.39,0.9,46.66,39.3,0.09
615840,0.49,0.93,46.66,39.3,0.12
615850,0.51,0.94,46.67,39.3,0.12
616040,0.35,0.89,46.67,39.31,0.04
616130,0.36,0.9,46.67,39.31,0.06
616180,0.37,0.91,46.67,39.31,0.08
616350,0.39,0.92,46.68,39.31,0.07
616620,0.41,0.93,46.69,39.32,0.06
616790,0.41,0.92,46.69,39.32,0.06
616810,0.47,0.91,46.69,39.32,0.06
616910,0.33,0.91,46.69,39.32,0.08
616950,0.35,0.9,46.69,39.32,0.06
617000,0.26,0.9,46.7,39.32,0.06
617270,0.28,0.9,46.7,39.33,0.06
617350,0.42,0.92,46.7,39.33,0.04
617450,0.31,0.89,46.7,39.33,0.05
617500,0.31,0.9,46.7,39.33,0.05
617650,0.42,0.91,46.71,39.33,0.04
617770,0.54,0.91,46.71,39.33,0.07
617840,0.55,0.92,46.71,39.34,0.06
617910,0.52,0.92,46.71,39.34,0.05
618110,0.58,0.95,46.72,39.34,0.05
618370,0.59,0.97,46.72,39.34,0.05
618440,0.58,0.96,46.73,39.35,0.07
618470,0.53,0.96,46.73,39.35,0.07
618610,0.44,0.95,46.73,39.35,0.05
618640,0.36,0.96,46.73,39.35,0.05
618820,0.4,0.94,46.74,39.35,0.06
618890,0.42,0.95,46.74,39.35,0.14
618950,0.43,0.95,46.74,39.35,0.06
619030,0.49,0.95,46.74,39.35,0.12
619130,0.42,0.96,46.74,39.36,0.1
619210,0.44,0.9,46.75,39.36,0.14
619390,0.49,0.96,46.75,39.36,0.15
619510,0.41,0.92,46.75,39.37,0.12
619740,0.48,0.92,46.76,39.37,0.11
619810,0.4,0.93,46.76,39.37,0.17
619870,0.51,0.95,46.76,39.37,0.12
619910,0.41,0.95,46.76,39.37,0.12
619920,0.37,0.96,46.76,39.37,0.2
619980,0.38,0.97,46.77,39.37,0.2
620050,0.41,0.96,46.77,39.38,0.12
620060,0.4,0.97,46.77,39.38,0.12
620190,0.4,0.96,46.77,39.38,0.09
620220,0.38,0.97,46.77,39.38,0.1
620260,0.37,0.91,46.77,39.38,0.1
620460,0.48,0.87,46.78,39.38,0.18
620510,0.51,0.89,46.78,39.38,0.18
620540,0.43,0.88,46.78,39.39,0.09
620550,0.43,0.88,46.78,39.39,0.09
620600,0.38,0.87,46.78,39.39,0.09
620830,0.42,0.89,46.79,39.39,0.09
620860,0.44,0.9,46.79,39.39,0.09
620900,0.43,0.9,46.79,39.39,0.11
621000,0.6,0.91,46.8,39.39,0.18
621030,0.62,0.9,46.8,39.39,0.18
621210,0.55,0.91,46.8,39.4,0.2
621240,0.5,0.9,46.8,39.4,0.23
621300,0.37,0.88,46.8,39.4,0.2
621530,0.37,0.91,46.81,39.4,0.14
621720,0.38,0.88,46.81,39.41,0.12
621730,0.41,0.89,46.81,39.41,0.12
621760,0.47,0.91,46.81,39.41,0.12
621780,0.48,0.91,46.81,39.41,0.16
621800,0.46,0.9,46.81,39.41,0.16
621830,0.48,0.91,46.82,39.41,0.16
621940,0.36,0.91,46.82,39.41,0.08
621960,0.33,0.91,46.82,39.41,0.18
622000,0.35,0.91,46.82,39.41,0.18
622040,0.4,0.9,46.82,39.41,0.04
622130,0.43,0.92,46.82,39.41,0.05
622150,0.4,0.92,46.82,39.41,0.09
622170,0.47,0.93,46.82,39.41,0.09
622260,0.61,0.96,46.83,39.42,0.08
622320,0.64,0.96,46.83,39.42,0.09
622480,0.43,0.93,46.83,39.42,0.13
622550,0.37,0.9,46.83,39.42,0.15
622710,0.4,0.9,46.84,39.42,0.17
622760,0.46,0.92,46.84,39.43,0.15
622770,0.43,0.92,46.84,39.43,0.15
622780,0.39,0.91,46.84,39.43,0.15
622840,0.46,0.93,46.84,39.43,0.08
622850,0.43,0.93,46.84,39.43,0.08
623010,0.37,0.88,46.84,39.43,0.07
623160,0.46,0.92,46.85,39.43,0.1
623380,0.48,0.92,46.85,39.44,0.24
623570,0.48,0.92,46.86,39.44,0.16
623690,0.43,0.92,46.86,39.44,0.1
623830,0.39,0.94,46.86,39.45,0.1
623930,0.36,0.94,46.86,39.45,0.09
624020,0.44,0.93,46.87,39.45,0.09
624070,0.37,0.93,46.87,39.45,0.13
624080,0.36,0.93,46.87,39.45,0.13
624100,0.4,0.92,46.87,39.45,0.13
624130,0.38,0.93,46.87,39.45,0.12
624140,0.34,0.91,46.87,39.45,0.12
624320,0.32,0.91,46.87,39.45,0.1
624340,0.33,0.92,46.87,39.45,0.1
624460,0.49,0.96,46.87,39.46,0.06
624760,0.43,0.96,46.89,39.46,0.24
624770,0.5,0.97,46.89,39.46,0.24
625100,0.61,0.93,46.9,39.47,0.11
625110,0.59,0.93,46.9,39.47,0.11
625160,0.58,0.94,46.9,39.47,0.21
625240,0.43,0.92,46.9,39.47,0.23
625260,0.45,0.93,46.9,39.47,0.18
625360,0.44,0.94,46.9,39.48,0.14
625460,0.64,0.95,46.91,39.48,0.13
625620,0.54,0.93,46.91,39.48,0.18
625640,0.56,0.93,46.91,39.48,0.18
625660,0.64,0.92,46.91,39.48,0.18
625690,0.57,0.92,46.91,39.48,0.23
625710,0.59,0.93,46.91,39.48,0.23
625830,0.49,0.95,46.92,39.49,0.1
625840,0.49,0.95,46.92,39.49,0.1
625910,0.56,0.94,46.92,39.49,0.07
625930,0.55,0.93,46.92,39.49,0.12
625970,0.6,0.94,46.92,39.49,0.12
626040,0.81,0.96,46.92,39.49,0.15
626060,0.82,0.96,46.92,39.49,0.15
626140,0.83,0.93,46.93,39.49,0.25
626180,0.84,0.95,46.93,39.49,0.11
626330,0.86,0.95,46.94,39.49,0.09
626370,0.83,0.93,46.94,39.5,0.09
626400,0.77,0.92,46.94,39.5,0.2
626620,0.74,0.92,46.95,39.5,0.11
626650,0.71,0.92,46.95,39.5,0.15
626760,0.68,0.93,46.95,39.5,0.09
626800,0.66,0.92,46.95,39.5,0.09
626890,0.68,0.91,46.96,39.51,0.16
627000,0.6,0.88,46.96,39.51,0.14
627100,0.61,0.89,46.96,39.51,0.21
627270,0.62,0.9,46.97,39.52,0.21
627380,0.67,0.89,46.97,39.52,0.17
627420,0.55,0.89,46.97,39.52,0.14
627550,0.57,0.92,46.98,39.52,0.11
627780,0.5,0.88,46.98,39.53,0.11
628050,0.57,0.89,46.99,39.54,0.1
628170,0.55,0.89,46.99,39.54,0.12
628250,0.56,0.9,47.0,39.54,0.1
628310,0.63,0.91,47.0,39.54,0.08
628350,0.59,0.92,47.0,39.54,0.11
628370,0.64,0.93,47.0,39.54,0.11
628390,0.67,0.92,47.0,39.54,0.11
628630,0.68,0.92,47.0,39.55,0.09
628670,0.66,0.92,47.01,39.55,0.09
628800,0.73,0.94,47.01,39.56,0.17
629000,0.64,0.95,47.01,39.56,0.21
629050,0.6,0.92,47.01,39.56,0.1
629120,0.6,0.92,47.02,39.56,0.23
629160,0.56,0.94,47.02,39.57,0.15
629230,0.55,0.91,47.02,39.57,0.15
629320,0.52,0.88,47.02,39.57,0.13
629360,0.57,0.89,47.02,39.57,0.09
629520,0.52,0.9,47.03,39.58,0.16
629680,0.52,0.88,47.03,39.58,0.08
629710,0.53,0.87,47.03,39.58,0.15
629800,0.7,0.9,47.04,39.58,0.14
629820,0.67,0.91,47.04,39.58,0.11
629840,0.67,0.92,47.04,39.59,0.11
629880,0.71,0.93,47.04,39.59,0.19
630120,0.66,0.89,47.05,39.59,0.17
630240,0.75,0.88,47.05,39.6,0.1
630330,0.69,0.9,47.05,39.6,0.1
630420,0.65,0.93,47.06,39.6,0.14
630450,0.62,0.93,47.06,39.6,0.14
630510,0.49,0.91,47.06,39.6,0.13
630610,0.72,0.91,47.06,39.61,0.14
630750,0.53,0.89,47.07,39.61,0.13
630860,0.51,0.92,47.07,39.62,0.12
630880,0.58,0.92,47.07,39.62,0.12
631020,0.59,0.91,47.07,39.62,0.18
631100,0.65,0.93,47.08,39.62,0.18
631130,0.71,0.93,47.08,39.62,0.18
631300,0.73,0.91,47.08,39.63,0.11
631490,0.48,0.87,47.09,39.64,0.11
631530,0.59,0.9,47.09,39.64,0.19
631560,0.54,0.92,47.09,39.64,0.14
631610,0.52,0.93,47.09,39.64,0.14
631700,0.63,0.93,47.09,39.64,0.08
631770,0.55,0.93,47.1,39.64,0.09
631940,0.51,0.9,47.1,39.65,0.08
632050,0.48,0.84,47.1,39.65,0.14
632200,0.56,0.85,47.11,39.66,0.19
632230,0.51,0.83,47.11,39.66,0.15
632260,0.52,0.82,47.11,39.66,0.15
632310,0.55,0.84,47.11,39.66,0.09
632330,0.59,0.83,47.11,39.66,0.09
632340,0.53,0.82,47.11,39.66,0.07
632420,0.6,0.83,47.11,39.66,0.05
632720,0.48,0.85,47.12,39.67,0.07
632760,0.49,0.86,47.12,39.67,0.12
632910,0.45,0.89,47.12,39.67,0.07
632960,0.46,0.88,47.12,39.67,0.05
633030,0.48,0.88,47.13,39.68,0.07
633040,0.52,0.89,47.13,39.68,0.07
633110,0.54,0.86,47.13,39.68,0.05
633140,0.47,0.86,47.13,39.68,0.06
633370,0.46,0.86,47.13,39.68,0.14
633510,0.39,0.86,47.14,39.69,0.07
633570,0.51,0.89,47.14,39.69,0.05
633630,0.54,0.89,47.14,39.69,0.07
633770,0.62,0.9,47.14,39.69,0.05
633850,0.57,0.89,47.15,39.69,0.13
633860,0.53,0.88,47.15,39.69,0.13
633920,0.55,0.88,47.15,39.69,0.08
633960,0.63,0.88,47.15,39.7,0.18
634090,0.5,0.87,47.15,39.7,0.09
634310,0.55,0.84,47.16,39.7,0.11
634390,0.44,0.84,47.16,39.71,0.12
634430,0.44,0.83,47.16,39.71,0.12
634460,0.39,0.83,47.16,39.71,0.15
634490,0.48,0.84,47.16,39.71,0.15
634750,0.49,0.85,47.17,39.71,0.06
634770,0.45,0.85,47.17,39.71,0.06
634830,0.55,0.87,47.17,39.71,0.07
634840,0.55,0.88,47.17,39.72,0.07
634860,0.47,0.87,47.17,39.72,0.08
634910,0.43,0.86,47.17,39.72,0.08
634990,0.44,0.86,47.17,39.72,0.05
635010,0.5,0.86,47.17,39.72,0.05
635110,0.47,0.84,47.17,39.72,0.11
635220,0.41,0.84,47.17,39.72,0.07
635380,0.49,0.86,47.18,39.73,0.05
635420,0.47,0.86,47.18,39.73,0.08
635510,0.49,0.85,47.18,39.73,0.07
635530,0.47,0.85,47.18,39.73,0.11
635610,0.36,0.84,47.18,39.73,0.07
635640,0.37,0.85,47.18,39.73,0.07
635680,0.36,0.84,47.18,39.73,0.07
635720,0.34,0.84,47.18,39.73,0.07
636150,0.48,0.81,47.19,39.74,0.08
636170,0.35,0.82,47.19,39.74,0.08
636360,0.38,0.81,47.2,39.75,0.07
636410,0.38,0.81,47.2,39.75,0.07
636420,0.38,0.82,47.2,39.75,0.05
636510,0.42,0.82,47.2,39.75,0.05
636570,0.4,0.82,47.2,39.75,0.05
636590,0.4,0.83,47.2,39.75,0.05
636600,0.41,0.83,47.2,39.75,0.06
