time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
609540,0.48,0.91,50.31,43.27,0.08
609770,0.37,0.93,50.32,43.27,0.34
609850,0.43,0.9,50.32,43.27,0.07
609880,0.38,0.91,50.32,43.27,0.07
610010,0.39,0.94,50.32,43.27,0.12
610040,0.4,0.94,50.32,43.28,0.08
610090,0.4,0.93,50.32,43.28,0.1
610180,0.34,0.92,50.32,43.28,0.08
610220,0.37,0.92,50.33,43.28,0.08
610230,0.4,0.91,50.33,43.28,0.08
610350,0.31,0.88,50.33,43.28,0.06
610420,0.43,0.88,50.33,43.28,0.07
610450,0.38,0.88,50.33,43.28,0.06
610480,0.33,0.88,50.33,43.28,0.06
610610,0.34,0.89,50.33,43.28,0.08
610860,0.35,0.89,50.34,43.29,0.07
610990,0.41,0.91,50.34,43.29,0.05
611000,0.39,0.91,50.34,43.29,0.05
611040,0.41,0.91,50.34,43.29,0.07
611070,0.47,0.92,50.34,43.29,0.07
611220,0.38,0.91,50.35,43.29,0.09
611520,0.56,0.89,50.35,43.3,0.11
611530,0.52,0.88,50.35,43.3,0.11
611550,0.47,0.87,50.35,43.3,0.11
611670,0.5,0.9,50.36,43.3,0.1
612440,0.41,0.86,50.38,43.32,0.1
612470,0.46,0.88,50.38,43.32,0.1
612650,0.47,0.88,50.39,43.32,0.07
612730,0.42,0.87,50.39,43.32,0.12
612800,0.33,0.85,50.39,43.32,0.05
612920,0.37,0.87,50.39,43.32,0.06
612970,0.38,0.85,50.39,43.32,0.08
613120,0.32,0.85,50.39,43.33,0.06
613300,0.29,0.85,50.4,43.33,0.09
613360,0.31,0.86,50.4,43.33,0.07
613530,0.56,0.87,50.4,43.33,0.05
613610,0.37,0.85,50.4,43.33,0.1
613630,0.41,0.87,50.4,43.33,0.06
613660,0.44,0.87,50.4,43.33,0.06
613730,0.42,0.87,50.4,43.33,0.06
613760,0.41,0.86,50.4,43.33,0.06
613860,0.38,0.88,50.41,43.34,0.08
613980,0.42,0.87,50.41,43.34,0.07
614040,0.38,0.87,50.41,43.34,0.06
614140,0.3,0.87,50.41,43.34,0.07
614160,0.28,0.88,50.41,43.34,0.06
614220,0.27,0.87,50.41,43.34,0.06
614410,0.53,0.92,50.42,43.34,0.07
614470,0.43,0.92,50.42,43.34,0.15
614630,0.33,0.89,50.42,43.35,0.07
614640,0.31,0.88,50.42,43.35,0.07
614650,0.36,0.89,50.42,43.35,0.07
614790,0.41,0.86,50.43,43.35,0.06
614820,0.39,0.87,50.43,43.35,0.07
614860,0.4,0.88,50.43,43.35,0.07
614880,0.35,0.87,50.43,43.35,0.06
615010,0.34,0.86,50.43,43.35,0.06
615070,0.37,0.87,50.43,43.35,0.09
615100,0.32,0.87,50.43,43.35,0.09
615110,0.31,0.87,50.43,43.35,0.09
615280,0.36,0.88,50.43,43.36,0.08
615290,0.37,0.87,50.43,43.36,0.08
615780,0.46,0.91,50.45,43.36,0.08
615800,0.49,0.92,50.45,43.36,0.08
615820,0.57,0.93,50.45,43.36,0.08
615840,0.54,0.92,50.45,43.37,0.08
615850,0.57,0.93,50.45,43.37,0.08
615950,0.65,0.9,50.46,43.37,0.26
616030,0.39,0.87,50.46,43.37,0.05
616240,0.47,0.9,50.46,43.37,0.09
616400,0.37,0.9,50.47,43.38,0.08
616430,0.38,0.9,50.47,43.38,0.08
616440,0.4,0.9,50.47,43.38,0.07
616500,0.44,0.91,50.47,43.38,0.06
616540,0.5,0.92,50.47,43.38,0.06
616570,0.61,0.93,50.48,43.38,0.08
616620,0.42,0.92,50.48,43.38,0.08
616650,0.35,0.91,50.48,43.38,0.08
616820,0.42,0.9,50.48,43.38,0.12
616830,0.43,0.91,50.48,43.38,0.12
616840,0.4,0.9,50.48,43.38,0.12
617010,0.23,0.88,50.49,43.39,0.07
617260,0.39,0.89,50.49,43.39,0.08
617360,0.38,0.88,50.49,43.39,0.05
617490,0.32,0.88,50.49,43.39,0.07
617540,0.25,0.89,50.49,43.39,0.07
617570,0.36,0.9,50.49,43.39,0.07
617740,0.4,0.9,50.5,43.39,0.06
617780,0.39,0.91,50.5,43.39,0.09
617840,0.41,0.89,50.5,43.4,0.08
617910,0.44,0.9,50.5,43.4,0.08
618010,0.47,0.9,50.5,43.4,0.07
618120,0.65,0.92,50.51,43.4,0.08
618350,0.41,0.94,50.51,43.4,0.07
618360,0.54,0.94,50.51,43.41,0.07
618380,0.53,0.94,50.51,43.41,0.07
618460,0.58,0.95,50.51,43.41,0.1
618540,0.4,0.93,50.52,43.41,0.1
618550,0.47,0.94,50.52,43.41,0.1
618690,0.46,0.96,50.52,43.41,0.11
618790,0.5,0.97,50.53,43.41,0.1
618800,0.51,0.95,50.53,43.41,0.1
618870,0.37,0.94,50.53,43.41,0.21
619040,0.53,0.96,50.53,43.42,0.13
619090,0.47,0.97,50.53,43.42,0.08
619280,0.45,0.96,50.54,43.42,0.14
619450,0.45,0.93,50.54,43.43,0.11
619480,0.37,0.92,50.54,43.43,0.11
619580,0.36,0.93,50.55,43.43,0.09
619610,0.35,0.92,50.55,43.43,0.09
619640,0.27,0.91,50.55,43.43,0.13
619650,0.27,0.91,50.55,43.43,0.13
619680,0.27,0.91,50.55,43.43,0.09
619700,0.27,0.91,50.55,43.43,0.09
619730,0.34,0.9,50.55,43.43,0.09
619770,0.41,0.93,50.55,43.43,0.09
619860,0.42,0.94,50.55,43.43,0.13
620000,0.59,0.97,50.56,43.44,0.17
620090,0.59,0.93,50.56,43.44,0.2
620180,0.59,0.95,50.56,43.44,0.09
620250,0.43,0.95,50.57,43.44,0.21
620270,0.52,0.96,50.57,43.44,0.21
620530,0.5,0.94,50.57,43.45,0.09
620630,0.42,0.95,50.58,43.45,0.09
620660,0.43,0.94,50.58,43.45,0.11
620980,0.49,0.97,50.59,43.46,0.18
621180,0.52,0.94,50.59,43.46,0.13
621200,0.55,0.95,50.59,43.46,0.13
621230,0.55,0.94,50.59,43.46,0.13
621270,0.48,0.94,50.59,43.46,0.14
621340,0.46,0.94,50.6,43.46,0.16
621380,0.47,0.93,50.6,43.46,0.13
621420,0.34,0.93,50.6,43.47,0.1
621450,0.37,0.92,50.6,43.47,0.1
621520,0.4,0.96,50.6,43.47,0.09
621650,0.47,0.97,50.6,43.47,0.1
621670,0.46,0.97,50.6,43.47,0.09
621760,0.51,0.94,50.61,43.47,0.12
621780,0.49,0.92,50.61,43.47,0.13
621810,0.57,0.91,50.61,43.48,0.13
621900,0.42,0.91,50.61,43.48,0.07
621960,0.44,0.89,50.61,43.48,0.09
622050,0.35,0.89,50.61,43.48,0.07
622140,0.31,0.89,50.61,43.48,0.07
622230,0.55,0.93,50.62,43.48,0.08
622280,0.6,0.95,50.62,43.48,0.09
622440,0.4,0.92,50.62,43.48,0.14
622460,0.41,0.92,50.62,43.48,0.14
622750,0.48,0.94,50.63,43.49,0.08
622830,0.42,0.95,50.63,43.49,0.09
622950,0.48,0.94,50.63,43.5,0.06
623130,0.46,0.92,50.64,43.5,0.11
623290,0.61,0.97,50.64,43.5,0.11
623330,0.55,0.95,50.64,43.5,0.11
623360,0.53,0.95,50.64,43.5,0.15
623430,0.68,0.96,50.65,43.51,0.08
623510,0.59,0.95,50.65,43.51,0.13
623550,0.5,0.94,50.65,43.51,0.13
623830,0.45,0.96,50.66,43.51,0.1
623950,0.41,0.96,50.66,43.52,0.09
624010,0.46,0.96,50.66,43.52,0.09
624200,0.33,0.91,50.66,43.52,0.08
624210,0.34,0.91,50.66,43.52,0.08
624320,0.3,0.91,50.67,43.52,0.1
624340,0.3,0.9,50.67,43.52,0.1
624450,0.46,0.95,50.67,43.53,0.09
624500,0.5,0.97,50.67,43.53,0.09
624540,0.45,0.95,50.67,43.53,0.12
624560,0.52,0.96,50.67,43.53,0.12
624620,0.48,0.94,50.68,43.53,0.1
624780,0.5,0.92,50.68,43.53,0.09
624850,0.49,0.95,50.68,43.53,0.12
624880,0.5,0.96,50.69,43.53,0.12
624920,0.49,0.95,50.69,43.53,0.18
624950,0.44,0.94,50.69,43.53,0.18
624970,0.51,0.95,50.69,43.54,0.11
625040,0.53,0.97,50.69,43.54,0.11
625110,0.42,0.95,50.69,43.54,0.08
625120,0.49,0.95,50.69,43.54,0.08
625150,0.51,0.93,50.69,43.54,0.18
625200,0.57,0.9,50.7,43.54,0.09
625210,0.61,0.9,50.7,43.54,0.09
625320,0.65,0.92,50.7,43.54,0.12
625350,0.53,0.92,50.7,43.55,0.12
625470,0.73,0.96,50.71,43.55,0.17
625480,0.79,0.97,50.71,43.55,0.17
625490,0.78,0.97,50.71,43.55,0.17
625500,0.77,0.97,50.71,43.55,0.14
625590,0.58,0.93,50.71,43.55,0.15
625720,0.53,0.94,50.71,43.56,0.13
625760,0.73,0.94,50.71,43.56,0.13
625800,0.68,0.94,50.72,43.56,0.13
626040,0.75,0.95,50.72,43.56,0.15
626260,0.83,0.96,50.73,43.57,0.18
626280,0.83,0.97,50.74,43.57,0.12
626380,0.83,0.96,50.74,43.57,0.12
626480,0.8,0.95,50.74,43.57,0.14
626490,0.81,0.95,50.74,43.57,0.14
626530,0.78,0.95,50.74,43.57,0.12
626620,0.78,0.94,50.75,43.57,0.11
626680,0.77,0.94,50.75,43.57,0.11
626800,0.64,0.91,50.75,43.58,0.13
626830,0.66,0.91,50.75,43.58,0.14
626850,0.61,0.88,50.75,43.58,0.14
626910,0.65,0.9,50.76,43.58,0.12
627480,0.65,0.89,50.77,43.59,0.13
627530,0.53,0.89,50.77,43.59,0.13
627540,0.5,0.89,50.77,43.59,0.09
627570,0.52,0.91,50.78,43.59,0.09
627590,0.58,0.91,50.78,43.59,0.09
627780,0.51,0.91,50.78,43.59,0.1
627880,0.57,0.93,50.78,43.6,0.11
628110,0.66,0.97,50.79,43.6,0.14
628130,0.68,0.94,50.79,43.6,0.14
628330,0.64,0.92,50.8,43.61,0.16
628430,0.72,0.91,50.8,43.61,0.13
628530,0.64,0.91,50.8,43.61,0.13
628550,0.6,0.91,50.8,43.61,0.13
628560,0.61,0.91,50.81,43.61,0.11
628590,0.56,0.9,50.81,43.61,0.11
628740,0.65,0.89,50.81,43.62,0.14
628760,0.69,0.9,50.81,43.62,0.14
628790,0.65,0.91,50.81,43.62,0.14
628800,0.68,0.92,50.81,43.62,0.14
628890,0.63,0.92,50.81,43.62,0.12
628940,0.65,0.95,50.82,43.62,0.16
628960,0.63,0.95,50.82,43.62,0.16
629030,0.51,0.94,50.82,43.62,0.13
629120,0.52,0.93,50.82,43.63,0.11
629220,0.46,0.89,50.82,43.63,0.13
629290,0.57,0.88,50.83,43.63,0.11
629310,0.54,0.88,50.83,43.63,0.11
629380,0.54,0.88,50.83,43.63,0.09
629490,0.51,0.9,50.83,43.63,0.11
629700,0.61,0.92,50.84,43.64,0.1
629940,0.72,0.91,50.85,43.64,0.17
630050,0.55,0.89,50.85,43.65,0.17
630090,0.63,0.89,50.85,43.65,0.15
630220,0.58,0.91,50.86,43.65,0.16
630270,0.58,0.9,50.86,43.65,0.16
630450,0.54,0.93,50.86,43.66,0.15
630480,0.5,0.93,50.86,43.66,0.15
630660,0.57,0.91,50.87,43.66,0.16
630670,0.49,0.87,50.87,43.66,0.16
630720,0.41,0.86,50.87,43.66,0.16
630800,0.57,0.88,50.87,43.66,0.07
630810,0.62,0.89,50.87,43.66,0.07
630820,0.59,0.89,50.87,43.66,0.07
630930,0.65,0.9,50.88,43.67,0.22
630970,0.58,0.89,50.88,43.67,0.21
631020,0.65,0.89,50.88,43.67,0.16
631320,0.54,0.88,50.89,43.68,0.18
631600,0.6,0.92,50.9,43.69,0.1
631620,0.58,0.92,50.9,43.69,0.12
631690,0.7,0.93,50.9,43.69,0.11
631770,0.61,0.96,50.9,43.69,0.17
631960,0.62,0.93,50.9,43.7,0.09
632450,0.6,0.89,50.92,43.71,0.07
632560,0.51,0.88,50.92,43.71,0.12
632670,0.52,0.88,50.92,43.71,0.09
632690,0.52,0.89,50.92,43.71,0.09
632720,0.54,0.89,50.92,43.71,0.08
632740,0.59,0.89,50.92,43.71,0.08
632850,0.5,0.92,50.92,43.72,0.12
632870,0.52,0.92,50.93,43.72,0.12
632890,0.52,0.91,50.93,43.72,0.09
632910,0.51,0.92,50.93,43.72,0.09
632960,0.53,0.91,50.93,43.72,0.09
633070,0.6,0.92,50.93,43.72,0.08
633170,0.59,0.92,50.93,43.72,0.08
633340,0.57,0.91,50.94,43.73,0.18
633700,0.68,0.93,50.95,43.74,0.14
633740,0.69,0.94,50.95,43.74,0.1
633910,0.64,0.9,50.95,43.74,0.11
634050,0.64,0.92,50.96,43.74,0.12
634110,0.65,0.91,50.96,43.74,0.15
634180,0.56,0.92,50.96,43.75,0.13
634370,0.52,0.93,50.96,43.75,0.14
634400,0.54,0.93,50.96,43.75,0.1
634410,0.54,0.93,50.96,43.75,0.1
634590,0.57,0.9,50.97,43.76,0.07
634700,0.57,0.88,50.97,43.76,0.13
634710,0.52,0.88,50.97,43.76,0.13
634740,0.59,0.88,50.97,43.76,0.07
634930,0.51,0.88,50.97,43.76,0.1
635020,0.58,0.9,50.98,43.76,0.06
635120,0.56,0.9,50.98,43.77,0.07
635480,0.56,0.92,50.99,43.77,0.08
635580,0.44,0.9,50.99,43.78,0.11
635640,0.44,0.89,50.99,43.78,0.12
635750,0.42,0.89,50.99,43.78,0.12
635820,0.54,0.94,50.99,43.78,0.14
635840,0.58,0.93,51.0,43.78,0.14
635860,0.53,0.94,51.0,43.78,0.14
636030,0.49,0.91,51.0,43.79,0.1
636120,0.57,0.9,51.0,43.79,0.11
636160,0.5,0.9,51.0,43.79,0.11
636240,0.57,0.91,51.0,43.79,0.08
636330,0.48,0.9,51.01,43.8,0.12
636420,0.46,0.91,51.01,43.8,0.09
636640,0.49,0.92,51.01,43.8,0.09
636860,0.65,0.89,51.01,43.81,0.08
636900,0.5,0.89,51.02,43.81,0.09
636910,0.53,0.9,51.02,43.81,0.09
636920,0.5,0.9,51.02,43.81,0.09
637120,0.47,0.91,51.02,43.81,0.08
637470,0.61,0.94,51.03,43.82,0.11
637570,0.64,0.95,51.03,43.82,0.12
637680,0.6,0.92,51.04,43.82,0.13
637790,0.56,0.94,51.04,43.83,0.1
637870,0.53,0.91,51.04,43.83,0.11
638060,0.71,0.93,51.05,43.83,0.17
638080,0.71,0.93,51.05,43.83,0.17
638200,0.52,0.93,51.05,43.84,0.15
638480,0.54,0.93,51.06,43.84,0.09
638550,0.53,0.93,51.06,43.84,0.09
638610,0.5,0.92,51.06,43.84,0.09
638630,0.54,0.93,51.06,43.85,0.09
638660,0.52,0.94,51.06,43.85,0.1
638820,0.48,0.93,51.07,43.85,0.09
638950,0.54,0.94,51.07,43.85,0.08
638960,0.5,0.94,51.07,43.85,0.08
639020,0.53,0.93,51.07,43.85,0.09
639030,0.54,0.91,51.07,43.85,0.09
639360,0.47,0.93,51.08,43.86,0.08
639530,0.55,0.94,51.08,43.86,0.07
639540,0.5,0.94,51.08,43.86,0.07
639640,0.56,0.96,51.08,43.86,0.07
639660,0.55,0.96,51.08,43.87,0.08
639840,0.47,0.95,51.08,43.87,0.07
639850,0.5,0.95,51.08,43.87,0.07
639880,0.47,0.95,51.08,43.87,0.07
639920,0.46,0.95,51.09,43.87,0.09
639970,0.46,0.94,51.09,43.87,0.06
640080,0.43,0.94,51.09,43.87,0.07
640120,0.39,0.93,51.09,43.87,0.07
640130,0.38,0.93,51.09,43.87,0.07
640190,0.38,0.94,51.09,43.87,0.06
640200,0.38,0.92,51.09,43.87,0.08
640390,0.51,0.93,51.09,43.88,0.07
640400,0.53,0.93,51.09,43.88,0.07
640500,0.47,0.95,51.09,43.88,0.06
640590,0.41,0.92,51.1,43.88,0.08
640690,0.42,0.93,51.1,43.88,0.07
640880,0.5,0.93,51.1,43.89,0.07
640900,0.45,0.93,51.1,43.89,0.07
641000,0.49,0.94,51.1,43.89,0.08
641020,0.46,0.94,51.1,43.89,0.08
641120,0.44,0.92,51.1,43.89,0.1
641150,0.44,0.93,51.11,43.89,0.1
641340,0.46,0.94,51.11,43.89,0.07
641370,0.45,0.95,51.11,43.9,0.07
641680,0.55,0.93,51.12,43.9,0.07
641810,0.39,0.91,51.12,43.9,0.07
641880,0.48,0.92,51.12,43.9,0.08
641980,0.46,0.94,51.12,43.91,0.08
642090,0.64,0.96,51.12,43.91,0.19
642140,0.46,0.9,51.13,43.91,0.18
642230,0.53,0.9,51.13,43.91,0.12
642350,0.39,0.91,51.13,43.91,0.07
642380,0.41,0.89,51.13,43.91,0.09
642390,0.37,0.88,51.13,43.91,0.09
642490,0.51,0.9,51.13,43.92,0.15
642570,0.53,0.92,51.13,43.92,0.09
642800,0.43,0.91,51.14,43.92,0.08
642840,0.37,0.9,51.14,43.92,0.17
642990,0.43,0.92,51.14,43.92,0.12
643330,0.45,0.92,51.15,43.93,0.07
643550,0.61,0.96,51.15,43.94,0.08
643580,0.53,0.95,51.15,43.94,0.07
643630,0.5,0.93,51.15,43.94,0.1
643660,0.47,0.93,51.15,43.94,0.1
643700,0.44,0.93,51.15,43.94,0.06
643730,0.53,0.94,51.15,43.94,0.06
643970,0.42,0.9,51.16,43.94,0.08
644020,0.48,0.9,51.16,43.94,0.07
644070,0.42,0.9,51.16,43.95,0.09
644470,0.55,0.93,51.17,43.95,0.12
644530,0.61,0.93,51.17,43.96,0.13
644570,0.55,0.94,51.17,43.96,0.13
644800,0.57,0.93,51.18,43.96,0.1
644810,0.54,0.93,51.18,43.96,0.1
644930,0.55,0.93,51.18,43.96,0.12
644960,0.58,0.93,51.18,43.96,0.09
645030,0.57,0.93,51.18,43.97,0.08
645090,0.56,0.94,51.18,43.97,0.08
645130,0.56,0.93,51.18,43.97,0.09
645390,0.53,0.93,51.19,43.97,0.07
645430,0.54,0.94,51.19,43.97,0.07
645500,0.41,0.92,51.19,43.97,0.08
645650,0.54,0.93,51.19,43.98,0.08
645660,0.53,0.93,51.19,43.98,0.1
645740,0.43,0.92,51.19,43.98,0.1
646010,0.46,0.93,51.2,43.99,0.13
646250,0.49,0.93,51.2,43.99,0.09
646380,0.53,0.94,51.21,43.99,0.11
646400,0.49,0.93,51.21,43.99,0.11
646630,0.43,0.92,51.21,44.0,0.08
646640,0.4,0.92,51.21,44.0,0.08
646730,0.42,0.92,51.21,44.0,0.1
646770,0.36,0.91,51.21,44.0,0.07
646860,0.45,0.92,51.21,44.0,0.09
646990,0.45,0.93,51.22,44.0,0.07
647020,0.41,0.92,51.22,44.0,0.07
647090,0.54,0.94,51.22,44.01,0.09
647100,0.52,0.94,51.22,44.01,0.09
647310,0.53,0.96,51.22,44.01,0.06
647380,0.58,0.98,51.22,44.01,0.06
647570,0.61,0.97,51.22,44.02,0.11
647640,0.55,0.97,51.23,44.02,0.09
647740,0.41,0.88,51.23,44.02,0.07
647800,0.38,0.86,51.23,44.02,0.1
648020,0.5,0.88,51.23,44.03,0.09
648070,0.53,0.88,51.23,44.03,0.09
648390,0.49,0.89,51.24,44.03,0.13
648450,0.51,0.89,51.24,44.03,0.13
648500,0.49,0.88,51.24,44.03,0.14
648520,0.58,0.88,51.24,44.03,0.14
648640,0.5,0.89,51.25,44.04,0.08
648720,0.44,0.88,51.25,44.04,0.12
648750,0.52,0.88,51.25,44.04,0.12
648780,0.47,0.89,51.25,44.04,0.08
648890,0.46,0.9,51.25,44.04,0.13
648900,0.47,0.9,51.25,44.04,0.14
649020,0.39,0.9,51.25,44.04,0.11
649110,0.46,0.9,51.25,44.05,0.09
649310,0.44,0.91,51.26,44.05,0.09
649380,0.37,0.89,51.26,44.05,0.07
649410,0.42,0.9,51.26,44.05,0.07
649430,0.41,0.89,51.26,44.05,0.07
649460,0.44,0.9,51.26,44.05,0.08
649470,0.44,0.89,51.26,44.05,0.08
649520,0.4,0.89,51.26,44.05,0.08
649670,0.43,0.89,51.26,44.06,0.07
649720,0.39,0.9,51.26,44.06,0.07
649730,0.41,0.89,51.26,44.06,0.07
649760,0.38,0.9,51.26,44.06,0.06
649790,0.4,0.89,51.27,44.06,0.06
649840,0.45,0.9,51.27,44.06,0.06
649850,0.45,0.9,51.27,44.06,0.06
649860,0.46,0.9,51.27,44.06,0.07
650090,0.43,0.88,51.27,44.06,0.06
650210,0.39,0.88,51.27,44.07,0.06
650270,0.41,0.89,51.27,44.07,0.08
650290,0.43,0.89,51.27,44.07,0.06
650310,0.39,0.9,51.27,44.07,0.06
650410,0.47,0.91,51.28,44.07,0.08
650520,0.35,0.88,51.28,44.07,0.06
650530,0.38,0.89,51.28,44.07,0.06
650610,0.4,0.89,51.28,44.07,0.07
650720,0.41,0.92,51.28,44.08,0.08
650730,0.41,0.91,51.28,44.08,0.08
650870,0.54,0.93,51.28,44.08,0.09
650990,0.55,0.9,51.29,44.08,0.08
651130,0.57,0.89,51.29,44.08,0.11
651150,0.55,0.9,51.29,44.08,0.11
651400,0.57,0.93,51.29,44.09,0.09
651880,0.52,0.92,51.3,44.09,0.08
652120,0.53,0.9,51.3,44.1,0.09
652490,0.42,0.91,51.31,44.11,0.06
652620,0.43,0.9,51.31,44.11,0.08
653070,0.41,0.91,51.32,44.12,0.07
653090,0.37,0.91,51.32,44.12,0.07
653300,0.41,0.9,51.32,44.12,0.07
653480,0.46,0.9,51.33,44.12,0.06
653500,0.39,0.9,51.33,44.12,0.06
653540,0.35,0.9,51.33,44.12,0.11
653790,0.42,0.9,51.33,44.13,0.1
653930,0.38,0.91,51.34,44.13,0.08
654090,0.44,0.93,51.34,44.13,0.08
654240,0.44,0.96,51.34,44.14,0.08
654250,0.47,0.96,51.34,44.14,0.08
654390,0.38,0.92,51.35,44.14,0.07
654770,0.41,0.93,51.35,44.15,0.08
654910,0.49,0.94,51.36,44.15,0.07
654940,0.44,0.93,51.36,44.15,0.07
655050,0.46,0.93,51.36,44.15,0.06
655110,0.39,0.92,51.36,44.15,0.1
655580,0.54,0.95,51.37,44.16,0.13
655840,0.39,0.91,51.38,44.17,0.09
655940,0.43,0.92,51.38,44.17,0.08
656050,0.52,0.92,51.38,44.17,0.08
656710,0.5,0.92,51.4,44.19,0.07
656940,0.42,0.93,51.4,44.19,0.06
656980,0.45,0.93,51.4,44.2,0.06
657250,0.52,0.93,51.41,44.2,0.06
657270,0.48,0.93,51.41,44.2,0.06
657440,0.46,0.95,51.41,44.21,0.13
657580,0.45,0.96,51.41,44.21,0.1
657590,0.44,0.96,51.41,44.21,0.1
657610,0.54,0.96,51.42,44.21,0.09
657820,0.39,0.94,51.42,44.22,0.08
657870,0.45,0.94,51.42,44.22,0.12
657930,0.47,0.96,51.42,44.22,0.1
658140,0.49,0.96,51.43,44.23,0.07
658350,0.43,0.95,51.44,44.23,0.07
658430,0.43,0.97,51.44,44.23,0.09
658530,0.45,0.93,51.44,44.24,0.08
658560,0.43,0.94,51.44,44.24,0.08
658610,0.56,0.97,51.44,44.24,0.08
658620,0.53,0.94,51.44,44.24,0.1
658740,0.36,0.88,51.44,44.24,0.08
658770,0.38,0.89,51.44,44.24,0.08
658860,0.48,0.95,51.45,44.24,0.07
659030,0.42,0.9,51.45,44.25,0.08
659080,0.47,0.88,51.45,44.25,0.07
659130,0.44,0.88,51.45,44.25,0.08
659140,0.48,0.89,51.45,44.25,0.08
659200,0.53,0.86,51.45,44.25,0.07
659240,0.55,0.86,51.46,44.25,0.16
659290,0.55,0.85,51.46,44.25,0.09
659520,0.44,0.85,51.46,44.26,0.09
659580,0.49,0.87,51.46,44.26,0.11
659620,0.53,0.89,51.46,44.26,0.11
659710,0.56,0.85,51.47,44.27,0.09
659850,0.52,0.85,51.47,44.27,0.09
659880,0.55,0.85,51.47,44.27,0.12
659960,0.45,0.89,51.47,44.27,0.08
660110,0.45,0.88,51.47,44.27,0.08
660170,0.4,0.83,51.48,44.28,0.1
660290,0.39,0.85,51.48,44.28,0.11
660390,0.4,0.85,51.48,44.28,0.07
660440,0.41,0.85,51.48,44.28,0.08
660470,0.42,0.85,51.48,44.28,0.08
660560,0.33,0.85,51.48,44.28,0.13
660720,0.36,0.85,51.49,44.29,0.09
660950,0.35,0.85,51.49,44.29,0.08
660970,0.38,0.85,51.49,44.29,0.06
660990,0.37,0.86,51.49,44.29,0.06
661060,0.59,0.88,51.49,44.29,0.07
661110,0.38,0.87,51.49,44.3,0.1
661210,0.44,0.88,51.5,44.3,0.06
661380,0.36,0.87,51.5,44.3,0.06
661470,0.3,0.85,51.5,44.3,0.05
661570,0.34,0.85,51.5,44.31,0.07
661720,0.35,0.85,51.51,44.31,0.07
661820,0.46,0.86,51.51,44.31,0.09
661900,0.41,0.86,51.51,44.31,0.07
662060,0.36,0.86,51.51,44.31,0.06
662140,0.38,0.87,51.51,44.32,0.07
662160,0.35,0.87,51.51,44.32,0.08
662180,0.4,0.87,51.51,44.32,0.08
662280,0.52,0.88,51.52,44.32,0.08
662350,0.52,0.88,51.52,44.32,0.08
662370,0.51,0.89,51.52,44.32,0.08
662430,0.53,0.88,51.52,44.32,0.08
662690,0.4,0.9,51.52,44.33,0.13
662910,0.42,0.89,51.53,44.33,0.22
662920,0.38,0.89,51.53,44.33,0.22
663090,0.45,0.89,51.53,44.34,0.07
663190,0.55,0.91,51.53,44.34,0.09
663200,0.56,0.91,51.53,44.34,0.09
663230,0.58,0.91,51.54,44.34,0.09
663280,0.48,0.92,51.54,44.34,0.13
663350,0.44,0.92,51.54,44.34,0.12
663410,0.47,0.92,51.54,44.34,0.09
663800,0.48,0.9,51.55,44.35,0.12
663910,0.4,0.9,51.55,44.35,0.1
664070,0.37,0.91,51.56,44.35,0.1
664120,0.36,0.91,51.56,44.36,0.1
664390,0.36,0.91,51.56,44.36,0.08
664440,0.37,0.91,51.56,44.36,0.06
664520,0.36,0.91,51.56,44.36,0.08
664600,0.37,0.91,51.57,44.36,0.08
664650,0.36,0.91,51.57,44.37,0.12
664720,0.39,0.92,51.57,44.37,0.08
664780,0.35,0.93,51.57,44.37,0.11
664810,0.43,0.93,51.57,44.37,0.08
664820,0.36,0.93,51.57,44.37,0.08
664850,0.39,0.94,51.57,44.37,0.08
664860,0.4,0.94,51.57,44.37,0.08
665080,0.37,0.92,51.57,44.37,0.11
665270,0.39,0.92,51.58,44.38,0.09
665440,0.38,0.93,51.58,44.38,0.08
665540,0.3,0.92,51.58,44.38,0.1
665630,0.25,0.9,51.58,44.38,0.09
665690,0.29,0.91,51.59,44.38,0.07
665760,0.31,0.92,51.59,44.39,0.07
666140,0.44,0.94,51.6,44.39,0.07
666180,0.67,0.96,51.6,44.39,0.08
666220,0.48,0.96,51.6,44.4,0.08
666240,0.47,0.95,51.6,44.4,0.13
666280,0.49,0.95,51.6,44.4,0.13
666300,0.51,0.94,51.6,44.4,0.11
666330,0.63,0.94,51.6,44.4,0.11
666420,0.43,0.92,51.6,44.4,0.11
666480,0.44,0.93,51.6,44.4,0.15
666570,0.39,0.94,51.6,44.4,0.17
666640,0.53,0.93,51.61,44.4,0.14
666710,0.46,0.93,51.61,44.41,0.17
666740,0.62,0.94,51.61,44.41,0.1
666980,0.5,0.93,51.61,44.41,0.18
667020,0.47,0.93,51.62,44.41,0.16
667040,0.45,0.93,51.62,44.41,0.16
667070,0.54,0.93,51.62,44.41,0.16
667100,0.63,0.93,51.62,44.41,0.13
667210,0.58,0.94,51.62,44.41,0.09
667290,0.61,0.94,51.62,44.42,0.11
667350,0.38,0.93,51.62,44.42,0.12
667440,0.47,0.93,51.62,44.42,0.08
667610,0.53,0.96,51.63,44.42,0.09
667810,0.51,0.95,51.63,44.42,0.09
667870,0.45,0.95,51.63,44.43,0.08
667980,0.38,0.93,51.63,44.43,0.11
668000,0.45,0.94,51.63,44.43,0.11
668020,0.52,0.96,51.64,44.43,0.11
668140,0.41,0.96,51.64,44.43,0.08
