time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
585120,0.23,0.91,46.35,37.37,0.03
585660,0.46,0.9,46.36,37.37,0.02
585800,0.25,0.92,46.36,37.38,0.01
585860,0.23,0.91,46.36,37.38,0.01
585880,0.23,0.92,46.36,37.38,0.01
585930,0.24,0.92,46.36,37.38,0.01
586030,0.4,0.91,46.36,37.38,0.01
586100,0.27,0.92,46.36,37.38,0.03
586110,0.28,0.92,46.36,37.38,0.03
586240,0.36,0.94,46.36,37.38,0.02
586260,0.36,0.92,46.37,37.38,0.02
586320,0.31,0.9,46.37,37.38,0.03
586430,0.35,0.91,46.37,37.38,0.02
586710,0.32,0.93,46.37,37.39,0.02
586780,0.3,0.93,46.37,37.39,0.01
586810,0.28,0.93,46.37,37.39,0.02
586890,0.42,0.93,46.37,37.39,0.02
586970,0.31,0.93,46.38,37.39,0.02
587010,0.39,0.93,46.38,37.39,0.02
587070,0.3,0.93,46.38,37.39,0.03
587230,0.28,0.94,46.38,37.39,0.02
587940,0.29,0.92,46.39,37.4,0.02
587960,0.24,0.92,46.39,37.4,0.02
587970,0.28,0.91,46.39,37.4,0.02
588230,0.32,0.93,46.39,37.41,0.02
588360,0.4,0.92,46.39,37.41,0.02
588410,0.25,0.91,46.4,37.41,0.02
588480,0.28,0.91,46.4,37.41,0.03
588490,0.28,0.91,46.4,37.41,0.03
588660,0.28,0.92,46.4,37.41,0.02
588810,0.53,0.93,46.4,37.41,0.03
588850,0.34,0.92,46.4,37.41,0.02
588940,0.31,0.94,46.4,37.42,0.03
589030,0.4,0.93,46.4,37.42,0.03
589090,0.26,0.94,46.41,37.42,0.05
589210,0.18,0.91,46.41,37.42,0.02
589250,0.19,0.91,46.41,37.42,0.02
589270,0.24,0.91,46.41,37.42,0.02
589410,0.35,0.94,46.41,37.42,0.04
589550,0.22,0.94,46.41,37.42,0.04
589680,0.21,0.94,46.41,37.43,0.03
589780,0.24,0.91,46.41,37.43,0.05
589850,0.29,0.93,46.42,37.43,0.03
589990,0.33,0.93,46.42,37.43,0.02
590100,0.27,0.94,46.42,37.43,0.03
590270,0.3,0.93,46.42,37.44,0.02
590300,0.22,0.93,46.42,37.44,0.02
590320,0.26,0.93,46.42,37.44,0.02
590330,0.3,0.93,46.42,37.44,0.02
590400,0.23,0.94,46.42,37.44,0.02
590450,0.29,0.94,46.42,37.44,0.02
590470,0.26,0.94,46.42,37.44,0.03
590510,0.28,0.94,46.42,37.44,0.03
590530,0.38,0.94,46.42,37.44,0.03
590640,0.2,0.91,46.43,37.44,0.01
590760,0.26,0.92,46.43,37.44,0.02
590810,0.32,0.92,46.43,37.44,0.02
590850,0.35,0.93,46.43,37.44,0.03
591000,0.56,0.91,46.43,37.45,0.03
591110,0.31,0.92,46.43,37.45,0.05
591120,0.3,0.92,46.43,37.45,0.04
591180,0.25,0.91,46.43,37.45,0.01
591320,0.47,0.94,46.44,37.45,0.02
591430,0.47,0.93,46.44,37.45,0.06
591530,0.32,0.9,46.44,37.45,0.04
591600,0.28,0.88,46.45,37.46,0.05
591610,0.31,0.88,46.45,37.46,0.05
591700,0.28,0.88,46.45,37.46,0.06
591710,0.31,0.88,46.45,37.46,0.06
591750,0.28,0.88,46.45,37.46,0.02
591930,0.24,0.89,46.45,37.46,0.04
591950,0.27,0.89,46.45,37.46,0.04
592030,0.61,0.91,46.45,37.46,0.06
592050,0.48,0.89,46.45,37.46,0.06
592200,0.29,0.9,46.46,37.46,0.07
592280,0.25,0.91,46.46,37.46,0.04
592410,0.28,0.91,46.46,37.47,0.02
592450,0.36,0.91,46.46,37.47,0.01
592760,0.18,0.89,46.46,37.47,0.06
592830,0.17,0.89,46.46,37.47,0.03
593160,0.29,0.93,46.47,37.48,0.02
593200,0.2,0.92,46.47,37.48,0.02
593260,0.3,0.91,46.47,37.48,0.03
593450,0.33,0.91,46.47,37.48,0.02
593480,0.17,0.91,46.47,37.48,0.02
593520,0.14,0.9,46.47,37.48,0.01
593680,0.21,0.91,46.48,37.48,0.03
593740,0.24,0.9,46.48,37.48,0.02
593770,0.19,0.9,46.48,37.48,0.01
593800,0.2,0.9,46.48,37.49,0.01
593830,0.21,0.9,46.48,37.49,0.01
593840,0.19,0.9,46.48,37.49,0.01
593940,0.15,0.9,46.48,37.49,0.01
594070,0.29,0.91,46.48,37.49,0.02
594110,0.21,0.9,46.48,37.49,0.02
594590,0.27,0.91,46.49,37.5,0.06
594660,0.36,0.91,46.49,37.5,0.02
594670,0.36,0.91,46.49,37.5,0.02
594740,0.37,0.92,46.49,37.5,0.04
594790,0.47,0.91,46.49,37.5,0.07
594810,0.39,0.91,46.49,37.5,0.07
594850,0.2,0.9,46.49,37.5,0.05
595060,0.27,0.91,46.5,37.5,0.07
595100,0.27,0.91,46.5,37.5,0.05
595120,0.21,0.91,46.5,37.5,0.05
595240,0.34,0.91,46.5,37.51,0.03
595580,0.26,0.93,46.51,37.51,0.03
595760,0.21,0.93,46.51,37.51,0.03
595860,0.26,0.94,46.51,37.52,0.02
595930,0.41,0.94,46.51,37.52,0.04
595960,0.39,0.94,46.51,37.52,0.04
596010,0.43,0.93,46.51,37.52,0.04
596150,0.25,0.92,46.52,37.52,0.03
596280,0.18,0.86,46.52,37.52,0.01
596470,0.37,0.88,46.52,37.52,0.02
596480,0.32,0.87,46.52,37.52,0.02
596560,0.41,0.88,46.53,37.52,0.08
596770,0.28,0.87,46.53,37.53,0.02
597030,0.43,0.9,46.53,37.53,0.05
597060,0.42,0.9,46.53,37.53,0.03
597080,0.33,0.89,46.53,37.53,0.03
597380,0.23,0.9,46.54,37.54,0.02
597390,0.22,0.9,46.54,37.54,0.02
597420,0.31,0.91,46.54,37.54,0.02
597440,0.25,0.9,46.54,37.54,0.02
597470,0.41,0.89,46.54,37.54,0.02
597570,0.15,0.88,46.54,37.54,0.02
597580,0.16,0.88,46.54,37.54,0.02
597650,0.28,0.88,46.54,37.54,0.05
597660,0.35,0.88,46.54,37.54,0.03
597710,0.43,0.88,46.54,37.54,0.03
597860,0.46,0.9,46.55,37.54,0.03
597940,0.4,0.88,46.55,37.55,0.02
598000,0.26,0.88,46.55,37.55,0.02
598160,0.31,0.9,46.56,37.55,0.05
598250,0.19,0.91,46.56,37.55,0.07
598380,0.18,0.91,46.56,37.55,0.05
598500,0.29,0.91,46.56,37.55,0.03
598520,0.17,0.91,46.56,37.55,0.03
598650,0.36,0.9,46.56,37.55,0.02
598780,0.14,0.9,46.56,37.55,0.02
598810,0.15,0.9,46.56,37.56,0.01
598940,0.34,0.91,46.56,37.56,0.01
598960,0.14,0.91,46.56,37.56,0.01
599000,0.38,0.91,46.56,37.56,0.01
599330,0.11,0.89,46.57,37.56,0.04
599410,0.2,0.89,46.57,37.56,0.01
599520,0.12,0.87,46.57,37.56,0.01
599680,0.19,0.89,46.57,37.56,0.01
599860,0.23,0.93,46.57,37.57,0.01
599940,0.28,0.93,46.57,37.57,0.02
599970,0.4,0.92,46.57,37.57,0.02
600190,0.15,0.9,46.58,37.57,0.01
600200,0.15,0.9,46.58,37.57,0.01
600610,0.15,0.9,46.58,37.57,0.01
600900,0.18,0.9,46.59,37.58,0.02
600950,0.12,0.88,46.59,37.58,0.02
600960,0.12,0.88,46.59,37.58,0.01
601050,0.33,0.88,46.59,37.58,0.01
601070,0.12,0.88,46.59,37.58,0.01
601150,0.12,0.88,46.59,37.58,0.01
601200,0.11,0.87,46.59,37.58,0.01
601300,0.16,0.87,46.59,37.58,0.01
601410,0.15,0.87,46.59,37.58,0.03
601560,0.16,0.88,46.59,37.58,0.02
601630,0.24,0.87,46.59,37.58,0.02
601660,0.37,0.87,46.59,37.58,0.02
601810,0.14,0.88,46.6,37.58,0.02
601900,0.11,0.87,46.6,37.58,0.01
601940,0.16,0.87,46.6,37.58,0.02
602200,0.3,0.87,46.6,37.59,0.02
602230,0.3,0.87,46.6,37.59,0.03
602240,0.35,0.87,46.6,37.59,0.03
602300,0.13,0.87,46.6,37.59,0.01
602360,0.23,0.87,46.6,37.59,0.03
602390,0.15,0.88,46.6,37.59,0.03
602460,0.16,0.87,46.6,37.59,0.03
602470,0.19,0.87,46.6,37.59,0.03
602550,0.49,0.87,46.6,37.59,0.02
602560,0.13,0.87,46.6,37.59,0.02
602590,0.12,0.87,46.6,37.59,0.03
602660,0.15,0.88,46.6,37.59,0.01
602700,0.1,0.87,46.6,37.59,0.02
602750,0.23,0.87,46.6,37.59,0.02
602900,0.12,0.88,46.6,37.59,0.01
603090,0.14,0.88,46.6,37.59,0.02
603100,0.14,0.88,46.6,37.59,0.02
603170,0.11,0.87,46.6,37.59,0.01
603530,0.23,0.92,46.61,37.6,0.02
603680,0.19,0.9,46.61,37.6,0.01
603710,0.19,0.9,46.61,37.6,0.01
603760,0.18,0.9,46.61,37.6,0.02
603820,0.22,0.89,46.61,37.6,0.02
603880,0.17,0.89,46.61,37.6,0.01
603980,0.33,0.9,46.61,37.6,0.04
604010,0.33,0.92,46.61,37.6,0.04
604040,0.3,0.9,46.61,37.6,0.04
604070,0.27,0.88,46.62,37.6,0.04
604140,0.43,0.88,46.62,37.6,0.02
604260,0.17,0.9,46.62,37.61,0.04
604330,0.21,0.9,46.62,37.61,0.03
604470,0.13,0.89,46.62,37.61,0.02
604520,0.16,0.89,46.62,37.61,0.01
604570,0.3,0.89,46.62,37.61,0.01
604720,0.12,0.89,46.62,37.61,0.01
604790,0.1,0.89,46.62,37.61,0.01
604930,0.13,0.89,46.62,37.61,0.05
605000,0.12,0.89,46.62,37.61,0.03
605040,0.1,0.88,46.62,37.61,0.01
605120,0.13,0.89,46.62,37.61,0.01
605250,0.33,0.94,46.62,37.61,0.02
605390,0.26,0.93,46.63,37.61,0.02
605420,0.21,0.91,46.63,37.61,0.02
605480,0.24,0.91,46.63,37.62,0.05
605610,0.3,0.93,46.63,37.62,0.05
605680,0.25,0.94,46.63,37.62,0.02
605700,0.28,0.94,46.63,37.62,0.03
605870,0.22,0.89,46.63,37.62,0.02
605940,0.42,0.9,46.63,37.62,0.02
606040,0.43,0.91,46.64,37.62,0.03
606090,0.25,0.91,46.64,37.62,0.03
606150,0.29,0.91,46.64,37.62,0.03
606220,0.3,0.92,46.64,37.62,0.02
606290,0.28,0.93,46.64,37.62,0.03
606690,0.39,0.95,46.65,37.63,0.05
606850,0.47,0.88,46.65,37.63,0.03
606900,0.24,0.88,46.65,37.63,0.02
607070,0.33,0.87,46.65,37.63,0.01
607110,0.2,0.87,46.65,37.63,0.01
607140,0.21,0.87,46.65,37.63,0.02
607210,0.54,0.87,46.65,37.63,0.02
607270,0.27,0.89,46.65,37.64,0.06
607360,0.28,0.9,46.65,37.64,0.03
607530,0.28,0.9,46.66,37.64,0.02
607620,0.21,0.89,46.66,37.64,0.02
607630,0.23,0.89,46.66,37.64,0.02
607640,0.38,0.89,46.66,37.64,0.02
607860,0.22,0.89,46.66,37.64,0.05
607980,0.26,0.88,46.66,37.64,0.05
608060,0.25,0.87,46.66,37.64,0.05
608290,0.22,0.87,46.67,37.65,0.04
608410,0.29,0.91,46.67,37.65,0.03
608420,0.4,0.91,46.67,37.65,0.03
608600,0.28,0.95,46.67,37.65,0.02
608830,0.25,0.93,46.68,37.65,0.03
609040,0.24,0.93,46.68,37.65,0.04
609140,0.25,0.9,46.68,37.65,0.07
609180,0.3,0.92,46.68,37.65,0.09
609290,0.35,0.95,46.68,37.66,0.08
609430,0.28,0.89,46.68,37.66,0.04
609540,0.45,0.91,46.69,37.66,0.03
609620,0.45,0.92,46.69,37.66,0.11
609740,0.34,0.91,46.69,37.66,0.05
609910,0.46,0.92,46.69,37.66,0.02
609940,0.37,0.91,46.69,37.66,0.02
610130,0.27,0.89,46.7,37.67,0.04
610250,0.35,0.89,46.7,37.67,0.04
610320,0.23,0.86,46.7,37.67,0.03
610340,0.32,0.88,46.7,37.67,0.03
610350,0.33,0.87,46.7,37.67,0.03
610370,0.33,0.87,46.7,37.67,0.03
610540,0.23,0.86,46.7,37.67,0.04
610580,0.28,0.86,46.7,37.67,0.06
610810,0.4,0.89,46.71,37.67,0.07
610840,0.59,0.89,46.71,37.67,0.07
610900,0.3,0.9,46.71,37.67,0.03
610920,0.27,0.9,46.71,37.67,0.03
610980,0.34,0.9,46.71,37.67,0.05
611080,0.36,0.93,46.71,37.68,0.02
611140,0.44,0.94,46.72,37.68,0.04
611380,0.24,0.91,46.72,37.68,0.11
611390,0.24,0.91,46.72,37.68,0.11
611470,0.28,0.9,46.72,37.68,0.13
611510,0.35,0.91,46.72,37.68,0.13
611550,0.23,0.9,46.72,37.68,0.07
611620,0.32,0.92,46.73,37.68,0.07
611910,0.41,0.97,46.73,37.69,0.09
612030,0.48,0.96,46.74,37.69,0.07
612080,0.49,0.97,46.74,37.69,0.04
612200,0.57,0.95,46.74,37.69,0.05
612230,0.45,0.94,46.74,37.69,0.05
612320,0.45,0.9,46.74,37.69,0.04
612340,0.41,0.9,46.74,37.69,0.04
612400,0.46,0.9,46.75,37.69,0.03
612430,0.57,0.9,46.75,37.69,0.05
612470,0.37,0.89,46.75,37.69,0.05
612600,0.29,0.88,46.75,37.7,0.04
612620,0.27,0.89,46.75,37.7,0.04
612770,0.23,0.86,46.76,37.7,0.06
612790,0.21,0.85,46.76,37.7,0.03
612810,0.18,0.85,46.76,37.7,0.03
612850,0.43,0.86,46.76,37.7,0.07
612860,0.31,0.86,46.76,37.7,0.07
612940,0.4,0.87,46.76,37.7,0.06
612980,0.29,0.86,46.76,37.7,0.04
612990,0.32,0.86,46.76,37.7,0.04
613020,0.29,0.87,46.76,37.7,0.02
613160,0.29,0.85,46.76,37.7,0.03
613240,0.23,0.87,46.76,37.7,0.02
613280,0.29,0.86,46.76,37.7,0.05
613330,0.32,0.87,46.76,37.7,0.03
613460,0.24,0.87,46.77,37.7,0.04
613670,0.22,0.89,46.77,37.71,0.02
613710,0.4,0.88,46.77,37.71,0.02
613970,0.31,0.9,46.78,37.71,0.02
614180,0.22,0.86,46.78,37.71,0.02
614240,0.24,0.85,46.78,37.71,0.03
614290,0.19,0.85,46.78,37.71,0.04
614450,0.34,0.92,46.79,37.71,0.03
614560,0.34,0.91,46.79,37.72,0.02
614750,0.27,0.9,46.79,37.72,0.02
614830,0.31,0.89,46.79,37.72,0.02
614850,0.32,0.9,46.79,37.72,0.02
614960,0.21,0.86,46.79,37.72,0.04
614990,0.25,0.86,46.79,37.72,0.04
615040,0.39,0.88,46.8,37.72,0.04
615060,0.31,0.88,46.8,37.72,0.04
615100,0.31,0.88,46.8,37.72,0.04
615190,0.32,0.87,46.8,37.73,0.05
615210,0.34,0.87,46.8,37.73,0.05
615280,0.32,0.87,46.8,37.73,0.04
615300,0.33,0.87,46.8,37.73,0.04
615350,0.34,0.87,46.81,37.73,0.04
615390,0.33,0.87,46.81,37.73,0.02
615490,0.37,0.88,46.81,37.73,0.03
615500,0.36,0.88,46.81,37.73,0.03
615720,0.34,0.92,46.82,37.73,0.05
615740,0.37,0.93,46.82,37.73,0.05
615790,0.36,0.91,46.82,37.73,0.02
615820,0.38,0.91,46.82,37.74,0.02
615850,0.4,0.92,46.82,37.74,0.07
615870,0.37,0.89,46.82,37.74,0.07
615890,0.36,0.89,46.83,37.74,0.07
615910,0.37,0.89,46.83,37.74,0.08
616070,0.34,0.9,46.83,37.74,0.04
616210,0.46,0.9,46.83,37.74,0.03
616350,0.37,0.91,46.84,37.74,0.03
616510,0.43,0.93,46.84,37.75,0.03
616550,0.42,0.95,46.84,37.75,0.03
616610,0.31,0.92,46.85,37.75,0.03
616660,0.28,0.92,46.85,37.75,0.02
616700,0.27,0.91,46.85,37.75,0.06
616730,0.29,0.92,46.85,37.75,0.06
616820,0.36,0.92,46.85,37.75,0.06
616900,0.29,0.9,46.85,37.75,0.09
617000,0.17,0.87,46.85,37.75,0.06
617060,0.19,0.88,46.85,37.75,0.03
617070,0.24,0.88,46.85,37.75,0.03
617250,0.32,0.88,46.86,37.75,0.05
617290,0.31,0.89,46.86,37.75,0.02
617330,0.38,0.9,46.86,37.75,0.02
617710,0.47,0.9,46.86,37.76,0.03
617810,0.65,0.9,46.86,37.76,0.04
617820,0.66,0.9,46.86,37.76,0.05
617920,0.51,0.9,46.87,37.76,0.03
617970,0.5,0.91,46.87,37.76,0.02
618060,0.61,0.91,46.87,37.76,0.01
618090,0.64,0.92,46.87,37.76,0.01
618130,0.64,0.94,46.87,37.76,0.03
618230,0.67,0.92,46.87,37.76,0.03
618570,0.38,0.92,46.88,37.77,0.02
618620,0.35,0.92,46.88,37.77,0.02
618640,0.36,0.93,46.88,37.77,0.02
618790,0.43,0.97,46.88,37.77,0.05
618900,0.42,0.96,46.88,37.77,0.04
618940,0.38,0.95,46.88,37.77,0.04
618970,0.39,0.95,46.88,37.77,0.05
619220,0.41,0.93,46.89,37.77,0.09
619280,0.4,0.96,46.89,37.77,0.08
619300,0.44,0.96,46.89,37.77,0.08
619320,0.45,0.96,46.89,37.77,0.06
619490,0.33,0.92,46.9,37.78,0.06
619540,0.54,0.92,46.9,37.78,0.07
619580,0.51,0.91,46.9,37.78,0.07
619610,0.43,0.91,46.9,37.78,0.07
619960,0.41,0.96,46.91,37.78,0.19
619980,0.37,0.97,46.91,37.78,0.19
620020,0.42,0.92,46.91,37.79,0.19
620050,0.58,0.92,46.91,37.79,0.3
620060,0.47,0.93,46.91,37.79,0.3
620170,0.44,0.95,46.91,37.79,0.26
620190,0.43,0.95,46.91,37.79,0.26
620380,0.41,0.89,46.92,37.79,0.11
620420,0.42,0.86,46.92,37.79,0.27
620460,0.45,0.86,46.92,37.79,0.1
620530,0.42,0.86,46.92,37.79,0.1
620650,0.41,0.86,46.92,37.79,0.05
620730,0.39,0.86,46.92,37.79,0.05
620750,0.42,0.84,46.92,37.79,0.05
620770,0.41,0.85,46.92,37.79,0.11
620860,0.45,0.88,46.93,37.8,0.06
620930,0.44,0.89,46.93,37.8,0.05
621120,0.43,0.88,46.93,37.8,0.11
621130,0.4,0.87,46.93,37.8,0.11
621210,0.43,0.9,46.94,37.8,0.11
621260,0.49,0.89,46.94,37.8,0.25
621270,0.43,0.89,46.94,37.8,0.25
621330,0.5,0.89,46.94,37.8,0.14
621480,0.46,0.89,46.94,37.8,0.08
621500,0.46,0.9,46.94,37.8,0.08
621530,0.39,0.89,46.94,37.8,0.08
621900,0.4,0.9,46.95,37.81,0.08
622160,0.43,0.92,46.95,37.81,0.01
622230,0.63,0.93,46.95,37.81,0.02
622250,0.59,0.93,46.96,37.81,0.02
622300,0.54,0.93,46.96,37.81,0.04
622320,0.53,0.94,46.96,37.81,0.04
622400,0.56,0.94,46.96,37.81,0.04
622520,0.4,0.9,46.96,37.82,0.04
622540,0.37,0.88,46.96,37.82,0.04
622560,0.34,0.88,46.96,37.82,0.05
622620,0.36,0.88,46.96,37.82,0.05
622670,0.35,0.87,46.96,37.82,0.05
622690,0.35,0.87,46.96,37.82,0.08
622830,0.34,0.87,46.97,37.82,0.01
622880,0.39,0.88,46.97,37.82,0.03
622940,0.35,0.89,46.97,37.82,0.03
623070,0.36,0.89,46.97,37.82,0.04
623170,0.54,0.93,46.97,37.82,0.04
623230,0.58,0.95,46.98,37.83,0.07
623310,0.54,0.95,46.98,37.83,0.05
623340,0.55,0.95,46.98,37.83,0.04
623400,0.55,0.94,46.98,37.83,0.07
623660,0.42,0.93,46.99,37.83,0.11
623810,0.37,0.93,46.99,37.83,0.08
623870,0.34,0.91,46.99,37.84,0.08
624100,0.4,0.91,46.99,37.84,0.07
624170,0.33,0.91,46.99,37.84,0.07
624200,0.31,0.9,46.99,37.84,0.04
624430,0.54,0.94,47.0,37.84,0.03
624490,0.49,0.94,47.0,37.84,0.05
624600,0.51,0.92,47.0,37.84,0.05
624610,0.52,0.92,47.0,37.84,0.05
624820,0.49,0.95,47.01,37.85,0.07
624900,0.47,0.94,47.01,37.85,0.09
624910,0.48,0.94,47.01,37.85,0.09
624990,0.54,0.95,47.01,37.85,0.07
625000,0.45,0.95,47.01,37.85,0.07
625040,0.48,0.97,47.01,37.85,0.06
625180,0.38,0.94,47.02,37.85,0.06
625220,0.5,0.95,47.02,37.85,0.04
625320,0.48,0.96,47.02,37.85,0.04
625420,0.61,0.96,47.02,37.85,0.08
625530,0.68,0.97,47.02,37.86,0.14
625540,0.68,0.96,47.02,37.86,0.14
625710,0.56,0.95,47.03,37.86,0.1
625830,0.47,0.94,47.03,37.86,0.07
625840,0.47,0.94,47.03,37.86,0.07
626010,0.86,0.97,47.03,37.86,0.06
626140,0.81,0.96,47.04,37.86,0.05
626210,0.82,0.95,47.05,37.86,0.06
626230,0.8,0.96,47.05,37.86,0.08
626330,0.81,0.96,47.05,37.87,0.06
626340,0.77,0.96,47.05,37.87,0.06
626370,0.79,0.98,47.05,37.87,0.06
626590,0.78,0.96,47.06,37.87,0.04
626600,0.73,0.96,47.06,37.87,0.04
626630,0.72,0.97,47.06,37.87,0.04
626830,0.65,0.93,47.07,37.87,0.16
626990,0.53,0.89,47.07,37.88,0.09
627000,0.55,0.89,47.08,37.88,0.04
627350,0.55,0.91,47.08,37.88,0.1
627800,0.53,0.92,47.1,37.89,0.05
627830,0.53,0.93,47.1,37.89,0.05
627840,0.55,0.93,47.1,37.89,0.1
627900,0.58,0.93,47.1,37.89,0.05
627910,0.58,0.92,47.1,37.89,0.05
628000,0.71,0.95,47.1,37.89,0.06
628020,0.59,0.94,47.1,37.89,0.05
628110,0.66,0.95,47.1,37.89,0.05
628120,0.57,0.93,47.1,37.89,0.05
628130,0.58,0.92,47.1,37.89,0.05
628290,0.61,0.91,47.11,37.9,0.03
628310,0.58,0.91,47.11,37.9,0.03
628320,0.58,0.91,47.11,37.9,0.05
628440,0.6,0.92,47.11,37.9,0.05
628860,0.64,0.93,47.12,37.91,0.08
629240,0.47,0.92,47.13,37.91,0.08
629290,0.55,0.91,47.13,37.91,0.08
629330,0.47,0.91,47.13,37.91,0.08
629470,0.52,0.93,47.14,37.92,0.08
629490,0.53,0.93,47.14,37.92,0.08
629550,0.49,0.9,47.14,37.92,0.09
629560,0.48,0.91,47.14,37.92,0.09
629680,0.47,0.93,47.14,37.92,0.05
629730,0.52,0.93,47.14,37.92,0.04
629740,0.52,0.92,47.14,37.92,0.04
629800,0.53,0.92,47.14,37.92,0.09
630210,0.62,0.92,47.16,37.93,0.16
630250,0.65,0.92,47.16,37.93,0.09
630380,0.6,0.92,47.16,37.93,0.12
630530,0.54,0.91,47.17,37.94,0.1
630760,0.42,0.87,47.18,37.94,0.07
630920,0.54,0.89,47.18,37.95,0.13
630930,0.63,0.9,47.18,37.95,0.13
631100,0.63,0.94,47.18,37.95,0.25
631170,0.6,0.96,47.19,37.95,0.19
631210,0.65,0.94,47.19,37.95,0.14
631250,0.64,0.95,47.19,37.95,0.14
631270,0.59,0.96,47.19,37.95,0.15
631360,0.46,0.89,47.19,37.95,0.3
631380,0.45,0.88,47.19,37.95,0.26
631440,0.38,0.87,47.19,37.96,0.2
631520,0.55,0.93,47.19,37.96,0.12
631530,0.57,0.93,47.19,37.96,0.12
631860,0.56,0.94,47.2,37.96,0.07
631870,0.56,0.92,47.2,37.96,0.07
631920,0.52,0.92,47.2,37.96,0.05
632080,0.48,0.89,47.21,37.97,0.11
632110,0.49,0.89,47.21,37.97,0.14
632230,0.53,0.87,47.21,37.97,0.08
632310,0.41,0.87,47.21,37.97,0.09
632390,0.51,0.85,47.21,37.97,0.04
632410,0.56,0.85,47.21,37.97,0.06
632530,0.47,0.87,47.21,37.98,0.04
632620,0.53,0.87,47.22,37.98,0.02
632630,0.52,0.87,47.22,37.98,0.02
632770,0.46,0.92,47.22,37.98,0.06
632810,0.43,0.92,47.22,37.98,0.06
632900,0.38,0.9,47.23,37.99,0.04
632930,0.41,0.92,47.23,37.99,0.04
633090,0.55,0.91,47.23,37.99,0.04
633150,0.55,0.89,47.23,38.0,0.04
633280,0.36,0.88,47.24,38.0,0.03
633350,0.46,0.89,47.24,38.0,0.08
633420,0.4,0.89,47.24,38.01,0.14
633520,0.38,0.9,47.25,38.01,0.05
633550,0.38,0.9,47.25,38.01,0.02
633560,0.42,0.88,47.25,38.01,0.02
633570,0.43,0.89,47.25,38.01,0.02
633580,0.42,0.89,47.25,38.01,0.02
633720,0.62,0.94,47.25,38.02,0.04
633770,0.58,0.92,47.25,38.02,0.04
633800,0.47,0.89,47.26,38.02,0.05
633870,0.44,0.89,47.26,38.02,0.05
633940,0.49,0.91,47.26,38.02,0.05
633960,0.5,0.91,47.26,38.02,0.07
634200,0.39,0.9,47.27,38.03,0.04
634430,0.52,0.89,47.28,38.04,0.05
634540,0.39,0.86,47.28,38.04,0.05
634710,0.39,0.88,47.29,38.05,0.06
634740,0.38,0.89,47.29,38.05,0.03
634770,0.38,0.88,47.29,38.05,0.03
634780,0.4,0.87,47.29,38.05,0.03
634820,0.42,0.88,47.29,38.05,0.03
634910,0.36,0.87,47.29,38.06,0.03
634940,0.38,0.86,47.3,38.06,0.02
634970,0.37,0.87,47.3,38.06,0.02
635010,0.48,0.88,47.3,38.06,0.04
635030,0.4,0.87,47.3,38.06,0.04
635140,0.42,0.88,47.3,38.07,0.03
635240,0.42,0.88,47.31,38.07,0.03
635290,0.51,0.91,47.31,38.07,0.03
635430,0.49,0.92,47.31,38.08,0.01
635650,0.27,0.84,47.32,38.08,0.04
635680,0.3,0.83,47.32,38.08,0.04
635940,0.39,0.86,47.32,38.09,0.04
636120,0.45,0.86,47.33,38.09,0.04
636230,0.34,0.85,47.33,38.09,0.03
636240,0.35,0.84,47.33,38.09,0.05
636580,0.38,0.85,47.33,38.09,0.04
636630,0.44,0.86,47.33,38.09,0.02
636680,0.42,0.88,47.33,38.1,0.02
636690,0.42,0.88,47.33,38.1,0.02
636880,0.34,0.84,47.33,38.1,0.03
636940,0.44,0.85,47.34,38.1,0.02
636960,0.44,0.86,47.34,38.1,0.07
636990,0.39,0.86,47.34,38.1,0.07
637040,0.35,0.84,47.34,38.1,0.04
637070,0.36,0.84,47.34,38.1,0.04
637330,0.59,0.91,47.34,38.1,0.04
637750,0.48,0.89,47.35,38.11,0.06
637900,0.42,0.87,47.36,38.11,0.04
637910,0.49,0.87,47.36,38.11,0.04
637930,0.52,0.87,47.36,38.11,0.08
637950,0.42,0.87,47.36,38.11,0.08
637960,0.42,0.88,47.36,38.11,0.08
638000,0.42,0.87,47.36,38.11,0.06
638160,0.49,0.88,47.36,38.12,0.1
638170,0.5,0.88,47.36,38.12,0.1
638490,0.51,0.89,47.37,38.12,0.05
638510,0.51,0.88,47.37,38.12,0.05
638550,0.51,0.88,47.37,38.13,0.05
638570,0.43,0.88,47.37,38.13,0.05
638610,0.39,0.88,47.37,38.13,0.07
638650,0.51,0.9,47.37,38.13,0.08
638790,0.5,0.92,47.37,38.13,0.05
638880,0.7,0.94,47.38,38.13,0.11
638890,0.65,0.93,47.38,38.13,0.11
638970,0.51,0.92,47.38,38.13,0.04
639060,0.51,0.9,47.38,38.14,0.05
639120,0.45,0.91,47.38,38.14,0.05
639180,0.41,0.91,47.38,38.14,0.03
639320,0.39,0.89,47.38,38.14,0.03
639390,0.47,0.9,47.38,38.14,0.04
639410,0.47,0.9,47.38,38.14,0.04
639480,0.35,0.89,47.39,38.14,0.04
639610,0.49,0.92,47.39,38.14,0.05
639690,0.46,0.94,47.39,38.15,0.06
639710,0.49,0.95,47.39,38.15,0.06
639820,0.43,0.92,47.39,38.15,0.03
639890,0.36,0.92,47.39,38.15,0.04
640160,0.37,0.89,47.39,38.15,0.02
640320,0.34,0.88,47.4,38.16,0.04
640460,0.48,0.91,47.4,38.16,0.04
640510,0.36,0.91,47.4,38.16,0.01
640540,0.34,0.91,47.4,38.16,0.01
