time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
591280,0.42,0.91,51.06,41.58,0.03
591450,0.44,0.92,51.06,41.58,0.07
591480,0.38,0.92,51.06,41.58,0.04
591660,0.37,0.91,51.07,41.58,0.05
591670,0.34,0.91,51.07,41.58,0.05
591820,0.3,0.91,51.07,41.59,0.06
591900,0.34,0.92,51.07,41.59,0.05
591990,0.29,0.91,51.07,41.59,0.05
592000,0.38,0.91,51.07,41.59,0.05
592390,0.37,0.92,51.08,41.59,0.08
592510,0.37,0.93,51.08,41.59,0.03
592520,0.34,0.93,51.08,41.59,0.03
592590,0.31,0.93,51.08,41.59,0.06
592630,0.31,0.94,51.08,41.6,0.04
592700,0.35,0.93,51.08,41.6,0.07
592770,0.26,0.9,51.08,41.6,0.07
592820,0.27,0.9,51.08,41.6,0.05
592940,0.24,0.88,51.09,41.6,0.04
593000,0.3,0.89,51.09,41.6,0.05
593050,0.32,0.9,51.09,41.6,0.05
593140,0.3,0.91,51.09,41.6,0.1
593190,0.24,0.9,51.09,41.6,0.06
593200,0.24,0.9,51.09,41.6,0.06
593400,0.3,0.92,51.09,41.61,0.05
593440,0.39,0.92,51.09,41.61,0.05
593550,0.24,0.92,51.1,41.61,0.03
593730,0.26,0.9,51.1,41.61,0.05
593760,0.25,0.89,51.1,41.61,0.03
593890,0.24,0.89,51.1,41.61,0.03
593930,0.25,0.89,51.1,41.61,0.03
594020,0.23,0.89,51.1,41.61,0.03
594170,0.25,0.89,51.1,41.61,0.05
594260,0.54,0.94,51.1,41.62,0.05
594480,0.34,0.92,51.11,41.62,0.05
594750,0.3,0.91,51.11,41.62,0.05
595040,0.32,0.91,51.12,41.63,0.04
595170,0.28,0.9,51.12,41.63,0.05
595290,0.29,0.91,51.12,41.63,0.05
595350,0.3,0.91,51.12,41.63,0.06
595380,0.32,0.92,51.13,41.63,0.06
595430,0.31,0.93,51.13,41.63,0.06
595780,0.27,0.92,51.13,41.64,0.07
595880,0.38,0.94,51.13,41.64,0.08
595910,0.4,0.94,51.13,41.64,0.08
595950,0.4,0.93,51.14,41.64,0.08
596020,0.37,0.94,51.14,41.64,0.07
596060,0.36,0.94,51.14,41.64,0.09
596380,0.43,0.86,51.15,41.65,0.06
596400,0.32,0.86,51.15,41.65,0.06
596480,0.36,0.87,51.15,41.65,0.07
596490,0.33,0.86,51.15,41.65,0.07
596560,0.43,0.86,51.15,41.65,0.1
596610,0.38,0.87,51.15,41.65,0.05
596720,0.34,0.87,51.15,41.65,0.04
596760,0.35,0.88,51.15,41.65,0.05
596800,0.45,0.89,51.15,41.65,0.05
596810,0.3,0.89,51.15,41.65,0.05
596890,0.35,0.92,51.15,41.65,0.04
596910,0.37,0.92,51.15,41.65,0.04
596950,0.36,0.87,51.15,41.65,0.06
597050,0.49,0.87,51.16,41.66,0.09
597160,0.3,0.86,51.16,41.66,0.05
597210,0.34,0.87,51.16,41.66,0.04
597230,0.3,0.86,51.16,41.66,0.04
597250,0.32,0.86,51.16,41.66,0.04
597330,0.32,0.87,51.16,41.66,0.04
597390,0.3,0.88,51.16,41.66,0.04
597420,0.29,0.88,51.16,41.66,0.05
597660,0.24,0.85,51.17,41.66,0.04
597690,0.26,0.86,51.17,41.66,0.04
597750,0.32,0.87,51.17,41.66,0.05
598060,0.33,0.88,51.18,41.67,0.03
598200,0.35,0.9,51.19,41.68,0.09
598370,0.27,0.9,51.19,41.68,0.07
598520,0.23,0.9,51.19,41.68,0.05
598530,0.25,0.91,51.19,41.68,0.05
598540,0.29,0.91,51.19,41.68,0.05
598580,0.3,0.91,51.19,41.68,0.05
598600,0.29,0.91,51.19,41.68,0.05
598630,0.25,0.91,51.19,41.68,0.05
598640,0.23,0.91,51.19,41.68,0.05
598650,0.24,0.91,51.19,41.68,0.05
598780,0.23,0.91,51.2,41.68,0.05
598810,0.25,0.91,51.2,41.68,0.03
598910,0.24,0.91,51.2,41.68,0.03
598930,0.23,0.91,51.2,41.68,0.04
598960,0.23,0.91,51.2,41.68,0.04
599100,0.23,0.92,51.2,41.69,0.03
599320,0.2,0.92,51.2,41.69,0.03
599350,0.22,0.92,51.2,41.69,0.03
599390,0.21,0.93,51.21,41.69,0.03
599530,0.2,0.91,51.21,41.69,0.03
599630,0.19,0.9,51.21,41.69,0.06
599690,0.24,0.9,51.21,41.69,0.03
599710,0.27,0.91,51.21,41.69,0.03
599800,0.29,0.89,51.21,41.69,0.04
600030,0.26,0.92,51.22,41.7,0.04
600120,0.18,0.9,51.22,41.7,0.04
600190,0.2,0.9,51.22,41.7,0.04
600280,0.17,0.9,51.22,41.7,0.04
600570,0.14,0.89,51.22,41.7,0.03
600650,0.23,0.9,51.22,41.7,0.03
600790,0.19,0.89,51.23,41.7,0.04
600830,0.18,0.9,51.23,41.7,0.04
600940,0.16,0.89,51.23,41.71,0.03
600950,0.13,0.9,51.23,41.71,0.03
601100,0.17,0.9,51.23,41.71,0.04
601210,0.21,0.88,51.23,41.71,0.04
601350,0.21,0.87,51.23,41.71,0.06
601810,0.2,0.87,51.24,41.71,0.03
601980,0.15,0.86,51.24,41.71,0.03
602270,0.13,0.86,51.24,41.72,0.05
602300,0.12,0.86,51.24,41.72,0.04
602350,0.14,0.86,51.24,41.72,0.04
602440,0.13,0.86,51.24,41.72,0.04
602460,0.13,0.86,51.24,41.72,0.03
602480,0.13,0.86,51.24,41.72,0.03
602570,0.13,0.86,51.24,41.72,0.04
602610,0.12,0.86,51.24,41.72,0.04
602620,0.12,0.86,51.24,41.72,0.04
602800,0.14,0.86,51.24,41.72,0.04
602960,0.11,0.86,51.24,41.72,0.06
602990,0.12,0.86,51.24,41.72,0.06
603040,0.13,0.86,51.24,41.72,0.04
603140,0.25,0.87,51.25,41.72,0.04
603320,0.26,0.88,51.25,41.73,0.05
603350,0.25,0.88,51.25,41.73,0.05
603370,0.35,0.89,51.25,41.73,0.04
603420,0.47,0.91,51.25,41.73,0.06
603540,0.4,0.91,51.25,41.73,0.09
603630,0.29,0.91,51.26,41.73,0.05
603710,0.35,0.92,51.26,41.73,0.07
603940,0.46,0.91,51.26,41.73,0.05
603970,0.37,0.92,51.26,41.74,0.07
603980,0.34,0.92,51.26,41.74,0.07
604000,0.31,0.92,51.26,41.74,0.07
604040,0.31,0.92,51.26,41.74,0.04
604410,0.21,0.9,51.27,41.74,0.08
604490,0.27,0.91,51.27,41.74,0.05
604600,0.35,0.94,51.27,41.74,0.05
604710,0.22,0.91,51.27,41.74,0.04
604810,0.28,0.89,51.27,41.75,0.08
605180,0.37,0.93,51.28,41.75,0.07
605250,0.47,0.95,51.28,41.75,0.07
605330,0.41,0.93,51.28,41.75,0.06
605350,0.39,0.91,51.28,41.75,0.06
605480,0.59,0.93,51.29,41.76,0.07
605490,0.62,0.93,51.29,41.76,0.07
605550,0.38,0.94,51.29,41.76,0.07
605670,0.4,0.94,51.29,41.76,0.05
605790,0.41,0.95,51.29,41.76,0.06
605830,0.36,0.93,51.29,41.76,0.05
606030,0.44,0.91,51.3,41.77,0.04
606240,0.36,0.92,51.3,41.77,0.05
606260,0.34,0.92,51.3,41.77,0.05
606400,0.33,0.9,51.3,41.77,0.05
606490,0.38,0.92,51.31,41.77,0.06
606560,0.34,0.93,51.31,41.77,0.04
606640,0.34,0.91,51.31,41.78,0.05
606880,0.29,0.89,51.31,41.78,0.06
607110,0.23,0.88,51.32,41.78,0.06
607280,0.31,0.91,51.32,41.78,0.15
607320,0.33,0.92,51.32,41.78,0.06
607350,0.31,0.92,51.32,41.78,0.06
607400,0.33,0.94,51.32,41.78,0.06
607430,0.32,0.93,51.32,41.79,0.06
607440,0.33,0.93,51.32,41.79,0.06
607570,0.36,0.95,51.32,41.79,0.04
607590,0.3,0.95,51.32,41.79,0.04
607640,0.32,0.89,51.32,41.79,0.04
607830,0.26,0.89,51.33,41.79,0.04
607840,0.34,0.9,51.33,41.79,0.04
607870,0.29,0.89,51.33,41.79,0.03
607950,0.28,0.89,51.33,41.79,0.03
608270,0.24,0.89,51.33,41.8,0.03
608330,0.28,0.91,51.33,41.8,0.03
608390,0.3,0.92,51.33,41.8,0.03
608590,0.37,0.94,51.34,41.8,0.04
608600,0.34,0.94,51.34,41.8,0.04
608930,0.38,0.93,51.34,41.8,0.05
609020,0.33,0.93,51.35,41.8,0.06
609280,0.39,0.95,51.35,41.81,0.04
609500,0.32,0.9,51.35,41.81,0.07
609570,0.49,0.92,51.35,41.81,0.17
609710,0.42,0.91,51.36,41.81,0.27
609770,0.38,0.9,51.36,41.82,0.12
609880,0.38,0.88,51.36,41.82,0.33
610200,0.35,0.89,51.37,41.83,0.09
610230,0.38,0.88,51.37,41.83,0.09
610240,0.37,0.88,51.37,41.83,0.09
610320,0.28,0.86,51.37,41.83,0.11
610380,0.38,0.87,51.37,41.83,0.1
610400,0.39,0.87,51.37,41.83,0.1
610460,0.34,0.88,51.37,41.83,0.06
610510,0.38,0.88,51.38,41.83,0.05
610520,0.36,0.88,51.38,41.83,0.05
610750,0.34,0.88,51.38,41.83,0.04
610800,0.32,0.88,51.38,41.83,0.1
611030,0.35,0.9,51.39,41.84,0.04
611180,0.33,0.88,51.39,41.84,0.05
611240,0.33,0.89,51.39,41.84,0.06
611310,0.33,0.89,51.39,41.84,0.05
611390,0.44,0.88,51.4,41.84,0.11
611400,0.39,0.87,51.4,41.84,0.12
611520,0.43,0.89,51.4,41.85,0.12
611740,0.47,0.92,51.4,41.85,0.07
611840,0.53,0.94,51.41,41.85,0.09
611910,0.48,0.96,51.41,41.85,0.11
611970,0.43,0.96,51.41,41.85,0.17
612000,0.41,0.95,51.41,41.85,0.11
612070,0.52,0.98,51.41,41.86,0.11
612080,0.55,0.97,51.41,41.86,0.11
612280,0.33,0.94,51.42,41.86,0.04
612300,0.38,0.94,51.42,41.86,0.04
612310,0.43,0.94,51.42,41.86,0.04
612360,0.38,0.91,51.42,41.86,0.06
612510,0.41,0.92,51.42,41.86,0.08
612520,0.45,0.91,51.43,41.86,0.08
612560,0.38,0.89,51.43,41.86,0.07
612590,0.29,0.87,51.43,41.86,0.07
612630,0.34,0.86,51.43,41.86,0.05
612710,0.31,0.85,51.43,41.87,0.05
612840,0.26,0.85,51.43,41.87,0.05
612880,0.3,0.87,51.43,41.87,0.05
613020,0.34,0.87,51.44,41.87,0.05
613080,0.28,0.85,51.44,41.87,0.08
613110,0.24,0.84,51.44,41.87,0.08
613180,0.24,0.84,51.44,41.87,0.05
613510,0.53,0.87,51.45,41.88,0.05
613530,0.55,0.87,51.45,41.88,0.05
613560,0.52,0.87,51.45,41.88,0.05
613590,0.39,0.87,51.45,41.88,0.05
613680,0.55,0.88,51.45,41.88,0.06
613690,0.59,0.88,51.45,41.88,0.06
613720,0.38,0.87,51.45,41.88,0.06
613750,0.3,0.87,51.45,41.88,0.06
613840,0.32,0.88,51.45,41.88,0.04
613940,0.26,0.87,51.45,41.88,0.04
614190,0.27,0.86,51.46,41.89,0.04
614220,0.29,0.86,51.46,41.89,0.03
614250,0.28,0.86,51.46,41.89,0.03
614310,0.25,0.85,51.46,41.89,0.05
614380,0.42,0.88,51.46,41.89,0.04
614450,0.34,0.88,51.47,41.89,0.05
614550,0.39,0.91,51.47,41.89,0.04
614940,0.28,0.88,51.48,41.9,0.05
615030,0.36,0.87,51.48,41.9,0.04
615180,0.32,0.89,51.48,41.9,0.04
615200,0.32,0.88,51.48,41.9,0.04
615340,0.43,0.89,51.49,41.9,0.05
615370,0.31,0.88,51.49,41.9,0.04
615380,0.29,0.88,51.49,41.9,0.04
615640,0.56,0.9,51.5,41.91,0.04
615780,0.36,0.91,51.5,41.91,0.06
616030,0.32,0.88,51.51,41.91,0.04
616060,0.43,0.9,51.51,41.91,0.04
616100,0.32,0.89,51.51,41.91,0.05
616110,0.33,0.9,51.51,41.91,0.05
616120,0.36,0.9,51.51,41.91,0.05
616200,0.4,0.89,51.52,41.92,0.06
616400,0.32,0.9,51.52,41.92,0.06
616440,0.32,0.9,51.52,41.92,0.04
616530,0.41,0.95,51.53,41.92,0.04
616620,0.37,0.93,51.53,41.92,0.05
616680,0.35,0.93,51.53,41.92,0.04
616750,0.33,0.9,51.53,41.93,0.05
616890,0.28,0.9,51.53,41.93,0.07
616980,0.24,0.89,51.54,41.93,0.05
617020,0.31,0.89,51.54,41.93,0.05
617050,0.23,0.88,51.54,41.93,0.04
617220,0.43,0.89,51.54,41.93,0.07
617240,0.29,0.88,51.54,41.93,0.07
617290,0.25,0.88,51.54,41.93,0.05
617640,0.42,0.91,51.55,41.94,0.07
617800,0.58,0.92,51.56,41.94,0.08
617830,0.56,0.92,51.56,41.94,0.1
617850,0.58,0.93,51.56,41.94,0.1
618100,0.58,0.96,51.56,41.95,0.05
618130,0.61,0.97,51.56,41.95,0.05
618190,0.63,0.97,51.57,41.95,0.13
618420,0.6,0.95,51.57,41.95,0.08
618550,0.45,0.92,51.58,41.95,0.06
618610,0.43,0.92,51.58,41.95,0.1
618670,0.41,0.91,51.58,41.96,0.11
618800,0.45,0.96,51.58,41.96,0.08
618880,0.42,0.94,51.58,41.96,0.09
619050,0.44,0.96,51.59,41.96,0.12
619060,0.44,0.96,51.59,41.96,0.12
619200,0.39,0.94,51.6,41.97,0.09
619250,0.4,0.94,51.6,41.97,0.09
619290,0.44,0.96,51.6,41.97,0.1
619400,0.4,0.94,51.6,41.97,0.09
619440,0.35,0.93,51.6,41.97,0.08
619510,0.4,0.92,51.6,41.97,0.12
619550,0.44,0.93,51.61,41.97,0.12
619800,0.42,0.9,51.61,41.98,0.13
619820,0.41,0.9,51.61,41.98,0.13
619830,0.48,0.9,51.61,41.98,0.13
619850,0.49,0.9,51.61,41.98,0.13
619880,0.55,0.9,51.61,41.98,0.16
619890,0.44,0.9,51.62,41.98,0.16
620060,0.51,0.9,51.62,41.98,0.17
620130,0.45,0.9,51.62,41.99,0.12
620240,0.41,0.92,51.63,41.99,0.13
620300,0.42,0.91,51.63,41.99,0.1
620440,0.53,0.95,51.63,41.99,0.1
620470,0.5,0.95,51.63,41.99,0.07
620520,0.45,0.94,51.64,41.99,0.07
620530,0.48,0.94,51.64,41.99,0.07
620550,0.43,0.94,51.64,42.0,0.07
620570,0.4,0.94,51.64,42.0,0.07
620730,0.46,0.93,51.64,42.0,0.06
620840,0.43,0.94,51.64,42.0,0.06
620860,0.48,0.95,51.64,42.0,0.06
620920,0.47,0.96,51.65,42.0,0.05
621000,0.48,0.96,51.65,42.0,0.07
621300,0.48,0.95,51.66,42.01,0.16
621350,0.41,0.96,51.66,42.01,0.16
621500,0.43,0.95,51.66,42.01,0.13
621550,0.41,0.95,51.66,42.01,0.11
621650,0.39,0.94,51.67,42.01,0.17
621690,0.37,0.94,51.67,42.01,0.13
621810,0.35,0.94,51.67,42.02,0.12
621890,0.48,0.95,51.67,42.02,0.11
622050,0.42,0.96,51.68,42.02,0.05
622230,0.62,0.95,51.68,42.02,0.09
622260,0.57,0.95,51.68,42.02,0.07
622300,0.5,0.93,51.68,42.02,0.07
622460,0.42,0.91,51.69,42.03,0.04
622500,0.49,0.92,51.69,42.03,0.11
622740,0.37,0.91,51.69,42.03,0.07
622840,0.4,0.94,51.7,42.03,0.05
622850,0.36,0.94,51.7,42.03,0.05
622880,0.33,0.95,51.7,42.03,0.07
623080,0.4,0.92,51.7,42.04,0.08
623170,0.51,0.95,51.7,42.04,0.1
623200,0.56,0.95,51.7,42.04,0.1
623380,0.49,0.96,51.71,42.04,0.08
623600,0.49,0.94,51.72,42.05,0.24
623790,0.41,0.97,51.72,42.05,0.11
623820,0.38,0.95,51.72,42.05,0.1
623880,0.37,0.97,51.72,42.05,0.07
623950,0.48,0.96,51.72,42.05,0.1
623960,0.47,0.96,51.72,42.05,0.1
624010,0.37,0.95,51.72,42.05,0.08
624060,0.33,0.95,51.72,42.05,0.12
624130,0.33,0.93,51.72,42.05,0.11
624170,0.32,0.94,51.73,42.06,0.11
624240,0.3,0.95,51.73,42.06,0.05
624280,0.34,0.93,51.73,42.06,0.05
624340,0.29,0.91,51.73,42.06,0.05
624560,0.45,0.94,51.74,42.06,0.06
624610,0.57,0.97,51.74,42.06,0.05
624640,0.51,0.94,51.74,42.06,0.05
624650,0.49,0.95,51.74,42.06,0.05
624730,0.42,0.94,51.74,42.06,0.14
624770,0.42,0.94,51.74,42.06,0.14
624810,0.49,0.97,51.74,42.06,0.11
624890,0.5,0.96,51.75,42.07,0.09
624910,0.47,0.93,51.75,42.07,0.15
625050,0.46,0.93,51.75,42.07,0.09
625150,0.5,0.94,51.76,42.07,0.11
625210,0.46,0.93,51.76,42.07,0.17
625260,0.43,0.94,51.76,42.07,0.14
625310,0.41,0.95,51.76,42.07,0.14
625360,0.45,0.93,51.76,42.07,0.16
625370,0.54,0.94,51.76,42.07,0.16
625430,0.52,0.95,51.76,42.08,0.16
625440,0.54,0.96,51.76,42.08,0.1
625530,0.6,0.95,51.77,42.08,0.17
625560,0.5,0.92,51.77,42.08,0.18
625610,0.53,0.92,51.77,42.08,0.18
625620,0.53,0.91,51.77,42.08,0.2
625650,0.6,0.92,51.77,42.08,0.2
625690,0.56,0.92,51.77,42.08,0.19
625720,0.57,0.93,51.77,42.08,0.19
625730,0.58,0.93,51.77,42.08,0.19
625740,0.58,0.94,51.77,42.08,0.12
625940,0.43,0.93,51.78,42.09,0.1
625970,0.51,0.93,51.78,42.09,0.1
626070,0.84,0.95,51.78,42.09,0.11
626220,0.84,0.96,51.79,42.09,0.05
626330,0.85,0.96,51.8,42.09,0.08
626420,0.87,0.98,51.8,42.09,0.09
626470,0.83,0.97,51.8,42.09,0.18
626570,0.71,0.96,51.81,42.1,0.09
626690,0.66,0.96,51.81,42.1,0.08
626760,0.65,0.94,51.81,42.1,0.09
626800,0.58,0.9,51.81,42.1,0.09
626950,0.53,0.88,51.82,42.1,0.11
627050,0.52,0.89,51.82,42.1,0.09
627110,0.52,0.87,51.83,42.11,0.09
627390,0.66,0.92,51.84,42.11,0.09
627440,0.63,0.92,51.84,42.11,0.12
627500,0.55,0.9,51.84,42.12,0.18
627510,0.56,0.89,51.84,42.12,0.18
627660,0.69,0.91,51.85,42.12,0.18
627710,0.68,0.92,51.85,42.12,0.18
627760,0.62,0.92,51.85,42.12,0.15
627770,0.64,0.93,51.85,42.12,0.15
627810,0.55,0.92,51.85,42.12,0.15
627820,0.58,0.93,51.85,42.12,0.15
627920,0.52,0.91,51.85,42.12,0.15
627990,0.63,0.91,51.86,42.13,0.09
628030,0.57,0.9,51.86,42.13,0.15
628200,0.56,0.9,51.86,42.13,0.15
628240,0.56,0.88,51.86,42.13,0.15
628290,0.57,0.88,51.87,42.13,0.17
628310,0.5,0.88,51.87,42.13,0.17
628330,0.55,0.88,51.87,42.13,0.15
628460,0.58,0.9,51.87,42.14,0.13
628760,0.6,0.89,51.88,42.14,0.09
628790,0.51,0.89,51.88,42.14,0.09
628830,0.61,0.91,51.88,42.14,0.08
628940,0.6,0.93,51.88,42.15,0.14
628960,0.56,0.93,51.88,42.15,0.14
629100,0.43,0.91,51.89,42.15,0.13
629180,0.46,0.9,51.89,42.15,0.2
629370,0.5,0.93,51.9,42.15,0.09
629390,0.45,0.92,51.9,42.16,0.09
629420,0.55,0.91,51.9,42.16,0.14
629580,0.51,0.9,51.9,42.16,0.11
629630,0.59,0.91,51.91,42.16,0.11
629640,0.54,0.93,51.91,42.16,0.07
629660,0.55,0.93,51.91,42.16,0.07
629780,0.58,0.94,51.91,42.16,0.1
629980,0.58,0.91,51.92,42.17,0.25
630010,0.57,0.92,51.92,42.17,0.19
630050,0.5,0.9,51.92,42.17,0.19
630120,0.79,0.89,51.92,42.17,0.17
630470,0.43,0.9,51.93,42.18,0.12
630730,0.53,0.92,51.94,42.18,0.08
630830,0.49,0.94,51.94,42.18,0.08
630920,0.48,0.93,51.95,42.19,0.06
630950,0.61,0.95,51.95,42.19,0.06
631010,0.48,0.94,51.95,42.19,0.16
631200,0.6,0.94,51.96,42.2,0.12
631290,0.55,0.93,51.96,42.2,0.12
631310,0.56,0.92,51.96,42.2,0.12
631340,0.45,0.91,51.96,42.2,0.19
631380,0.49,0.91,51.96,42.2,0.13
631420,0.43,0.9,51.97,42.2,0.13
631440,0.43,0.9,51.97,42.21,0.06
631550,0.57,0.94,51.97,42.21,0.11
631640,0.59,0.96,51.98,42.21,0.11
631670,0.56,0.96,51.98,42.21,0.11
631940,0.52,0.91,51.99,42.23,0.06
631970,0.5,0.91,51.99,42.23,0.06
632050,0.49,0.89,51.99,42.23,0.12
632120,0.48,0.9,52.0,42.23,0.13
632140,0.46,0.91,52.0,42.23,0.13
632180,0.46,0.89,52.0,42.24,0.13
632370,0.53,0.85,52.01,42.24,0.11
632410,0.61,0.85,52.01,42.25,0.03
632440,0.68,0.88,52.01,42.25,0.03
632510,0.52,0.87,52.01,42.25,0.11
632640,0.51,0.87,52.02,42.25,0.06
632670,0.46,0.87,52.02,42.25,0.06
632810,0.48,0.88,52.02,42.26,0.05
632820,0.51,0.88,52.02,42.26,0.07
632930,0.45,0.88,52.03,42.26,0.05
632970,0.42,0.89,52.03,42.27,0.03
633030,0.5,0.91,52.03,42.27,0.08
633110,0.42,0.92,52.03,42.27,0.03
633270,0.39,0.89,52.03,42.27,0.06
633280,0.33,0.89,52.03,42.27,0.06
633620,0.59,0.92,52.05,42.28,0.06
633690,0.66,0.91,52.05,42.29,0.09
633710,0.64,0.92,52.05,42.29,0.09
633730,0.69,0.91,52.05,42.29,0.06
633810,0.69,0.91,52.05,42.29,0.07
634060,0.53,0.87,52.06,42.3,0.12
634170,0.41,0.86,52.06,42.3,0.11
634280,0.62,0.87,52.07,42.3,0.11
634370,0.51,0.87,52.07,42.31,0.16
634710,0.4,0.87,52.08,42.32,0.08
634780,0.41,0.87,52.08,42.32,0.05
634830,0.5,0.88,52.09,42.32,0.05
634930,0.42,0.87,52.09,42.32,0.05
634960,0.43,0.88,52.09,42.32,0.05
635010,0.52,0.88,52.09,42.33,0.04
635080,0.42,0.88,52.09,42.33,0.05
635110,0.43,0.88,52.09,42.33,0.05
635240,0.48,0.9,52.1,42.33,0.04
635380,0.45,0.85,52.1,42.34,0.04
635460,0.48,0.86,52.11,42.34,0.05
635570,0.4,0.84,52.11,42.34,0.09
635840,0.48,0.85,52.12,42.36,0.05
635880,0.48,0.86,52.12,42.36,0.04
636160,0.34,0.84,52.13,42.37,0.06
636190,0.36,0.84,52.13,42.37,0.05
636260,0.31,0.83,52.13,42.37,0.06
636360,0.34,0.84,52.14,42.37,0.08
636370,0.35,0.83,52.14,42.37,0.08
636390,0.34,0.84,52.14,42.37,0.08
636580,0.38,0.85,52.15,42.38,0.04
636650,0.37,0.85,52.15,42.38,0.05
636740,0.35,0.84,52.15,42.39,0.04
636800,0.49,0.83,52.15,42.39,0.06
637090,0.37,0.82,52.16,42.4,0.05
637100,0.35,0.83,52.16,42.4,0.05
637120,0.38,0.83,52.17,42.4,0.05
637140,0.38,0.83,52.17,42.4,0.05
637190,0.37,0.82,52.17,42.41,0.05
637300,0.6,0.87,52.17,42.41,0.05
637370,0.51,0.87,52.18,42.41,0.06
637590,0.54,0.88,52.19,42.42,0.06
637600,0.53,0.88,52.19,42.42,0.06
637680,0.51,0.87,52.19,42.42,0.12
637760,0.44,0.88,52.19,42.42,0.07
637870,0.51,0.85,52.2,42.43,0.08
638010,0.46,0.86,52.2,42.43,0.07
638080,0.69,0.88,52.2,42.43,0.12
638260,0.48,0.87,52.21,42.43,0.08
638350,0.49,0.91,52.21,42.43,0.05
638530,0.45,0.85,52.21,42.44,0.1
638560,0.41,0.83,52.21,42.44,0.1
638740,0.45,0.85,52.21,42.44,0.23
638920,0.52,0.88,52.22,42.44,0.11
638940,0.44,0.87,52.22,42.44,0.07
639100,0.45,0.85,52.22,42.45,0.06
639170,0.4,0.85,52.22,42.45,0.07
639290,0.41,0.85,52.23,42.45,0.09
639410,0.43,0.83,52.23,42.45,0.05
639560,0.4,0.87,52.23,42.46,0.05
639650,0.51,0.92,52.23,42.46,0.05
639690,0.42,0.93,52.23,42.46,0.07
639710,0.45,0.94,52.23,42.46,0.07
639810,0.36,0.91,52.23,42.46,0.07
640050,0.35,0.86,52.24,42.46,0.09
640250,0.45,0.87,52.24,42.47,0.06
640320,0.33,0.85,52.24,42.47,0.05
640370,0.4,0.85,52.24,42.47,0.05
640440,0.35,0.86,52.24,42.47,0.06
640580,0.34,0.85,52.25,42.47,0.05
640710,0.32,0.86,52.25,42.47,0.06
640910,0.53,0.88,52.25,42.47,0.05
640960,0.47,0.87,52.25,42.48,0.06
641010,0.37,0.86,52.26,42.48,0.08
641170,0.43,0.86,52.26,42.48,0.06
641220,0.46,0.87,52.26,42.48,0.05
641280,0.45,0.87,52.26,42.48,0.13
641300,0.44,0.87,52.26,42.48,0.13
641370,0.44,0.87,52.26,42.48,0.07
641410,0.46,0.86,52.26,42.48,0.05
641540,0.39,0.89,52.27,42.49,0.04
641580,0.5,0.9,52.27,42.49,0.06
641730,0.37,0.86,52.27,42.49,0.03
641930,0.35,0.88,52.28,42.49,0.05
641940,0.41,0.87,52.28,42.49,0.04
642100,0.54,0.91,52.28,42.5,0.11
642240,0.35,0.86,52.28,42.5,0.11
642370,0.39,0.86,52.28,42.5,0.07
642390,0.36,0.86,52.29,42.5,0.07
642440,0.36,0.86,52.29,42.5,0.09
642490,0.45,0.86,52.29,42.5,0.18
642540,0.52,0.86,52.29,42.5,0.09
642680,0.5,0.88,52.29,42.51,0.05
642730,0.36,0.85,52.29,42.51,0.06
643120,0.41,0.89,52.3,42.52,0.08
643180,0.38,0.89,52.3,42.52,0.05
643220,0.37,0.89,52.3,42.52,0.06
643250,0.48,0.91,52.31,42.52,0.06
643330,0.42,0.89,52.31,42.52,0.05
643490,0.48,0.93,52.31,42.52,0.08
643550,0.53,0.93,52.31,42.53,0.05
643590,0.46,0.93,52.31,42.53,0.06
643690,0.49,0.92,52.32,42.53,0.06
643950,0.4,0.94,52.32,42.53,0.09
643990,0.44,0.92,52.32,42.53,0.08
644130,0.52,0.93,52.33,42.54,0.06
644200,0.58,0.94,52.33,42.54,0.09
644230,0.45,0.93,52.33,42.54,0.13
644540,0.45,0.95,52.34,42.55,0.18
644560,0.47,0.95,52.34,42.55,0.18
644650,0.44,0.93,52.34,42.55,0.13
644660,0.5,0.93,52.34,42.55,0.13
644750,0.63,0.96,52.34,42.55,0.14
644880,0.59,0.95,52.34,42.55,0.15
644920,0.55,0.96,52.35,42.55,0.15
645030,0.47,0.94,52.35,42.56,0.08
645050,0.51,0.94,52.35,42.56,0.08
645180,0.49,0.91,52.35,42.56,0.05
645340,0.45,0.92,52.36,42.56,0.04
645370,0.42,0.92,52.36,42.56,0.08
645420,0.45,0.92,52.36,42.57,0.05
645520,0.51,0.91,52.36,42.57,0.05
645560,0.5,0.93,52.36,42.57,0.05
645590,0.53,0.94,52.36,42.57,0.05
645650,0.53,0.93,52.36,42.57,0.09
645660,0.54,0.92,52.36,42.57,0.07
645800,0.46,0.92,52.37,42.57,0.07
645920,0.46,0.93,52.37,42.58,0.08
646020,0.55,0.94,52.37,42.58,0.19
646030,0.58,0.94,52.37,42.58,0.19
646100,0.55,0.93,52.37,42.58,0.16
646200,0.42,0.94,52.38,42.58,0.12
646270,0.56,0.96,52.38,42.59,0.12
646380,0.6,0.95,52.38,42.59,0.19
646400,0.48,0.94,52.38,42.59,0.19
646410,0.48,0.95,52.38,42.59,0.19
646450,0.43,0.94,52.38,42.59,0.09
646530,0.52,0.94,52.38,42.59,0.08
646550,0.43,0.94,52.38,42.59,0.08
646640,0.45,0.94,52.39,42.59,0.08
646700,0.46,0.94,52.39,42.6,0.06
646790,0.46,0.94,52.39,42.6,0.05
