time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
584360,0.4,0.9,44.73,35.44,0.07
584380,0.42,0.91,44.73,35.44,0.07
584390,0.39,0.91,44.73,35.44,0.07
584550,0.27,0.88,44.73,35.44,0.1
584560,0.26,0.88,44.73,35.44,0.1
584830,0.36,0.89,44.73,35.45,0.05
584910,0.38,0.9,44.74,35.45,0.06
585030,0.35,0.9,44.74,35.45,0.07
585050,0.43,0.91,44.74,35.45,0.07
585120,0.4,0.91,44.74,35.45,0.08
585130,0.44,0.9,44.74,35.45,0.08
585170,0.33,0.9,44.74,35.45,0.08
585510,0.39,0.92,44.74,35.46,0.13
585580,0.35,0.92,44.75,35.46,0.07
585730,0.32,0.9,44.75,35.46,0.09
585740,0.31,0.9,44.75,35.46,0.09
585760,0.35,0.9,44.75,35.46,0.09
585780,0.3,0.9,44.75,35.46,0.07
585810,0.3,0.9,44.75,35.46,0.07
585840,0.29,0.9,44.75,35.46,0.07
585880,0.31,0.91,44.75,35.46,0.07
586020,0.26,0.91,44.75,35.46,0.06
586040,0.28,0.91,44.75,35.46,0.06
586110,0.34,0.92,44.75,35.46,0.06
586320,0.32,0.91,44.75,35.47,0.07
586390,0.3,0.9,44.76,35.47,0.06
586460,0.34,0.92,44.76,35.47,0.05
586520,0.37,0.93,44.76,35.47,0.05
586570,0.4,0.92,44.76,35.47,0.05
586670,0.35,0.93,44.76,35.47,0.05
586750,0.38,0.92,44.76,35.47,0.07
586810,0.43,0.91,44.76,35.47,0.04
586940,0.42,0.93,44.76,35.47,0.08
586980,0.41,0.94,44.76,35.47,0.08
586990,0.5,0.94,44.76,35.47,0.08
587100,0.47,0.92,44.77,35.47,0.08
587140,0.53,0.93,44.77,35.47,0.08
587180,0.48,0.94,44.77,35.47,0.08
587220,0.36,0.94,44.77,35.47,0.05
587280,0.32,0.93,44.77,35.48,0.09
587290,0.37,0.91,44.77,35.48,0.09
587360,0.38,0.93,44.77,35.48,0.07
587400,0.43,0.94,44.77,35.48,0.08
587470,0.59,0.94,44.77,35.48,0.08
587610,0.38,0.93,44.77,35.48,0.07
587630,0.43,0.93,44.77,35.48,0.07
587750,0.42,0.93,44.78,35.48,0.07
587810,0.37,0.92,44.78,35.48,0.07
587850,0.39,0.93,44.78,35.48,0.06
587880,0.34,0.92,44.78,35.48,0.1
587970,0.31,0.91,44.78,35.48,0.05
587990,0.35,0.91,44.78,35.48,0.05
588130,0.42,0.92,44.78,35.49,0.08
588200,0.39,0.94,44.78,35.49,0.05
588220,0.36,0.92,44.78,35.49,0.05
588230,0.33,0.92,44.78,35.49,0.05
588340,0.33,0.91,44.78,35.49,0.08
588490,0.32,0.92,44.79,35.49,0.07
588540,0.32,0.92,44.79,35.49,0.06
588640,0.32,0.9,44.79,35.49,0.1
588710,0.33,0.91,44.79,35.49,0.07
588800,0.34,0.91,44.79,35.49,0.08
588820,0.33,0.91,44.79,35.49,0.08
588830,0.32,0.91,44.79,35.49,0.08
588870,0.32,0.92,44.79,35.49,0.07
588960,0.32,0.92,44.79,35.5,0.07
589010,0.41,0.92,44.79,35.5,0.07
589090,0.33,0.93,44.79,35.5,0.08
589130,0.26,0.94,44.8,35.5,0.08
589140,0.25,0.94,44.8,35.5,0.05
589230,0.28,0.92,44.8,35.5,0.05
589350,0.26,0.92,44.8,35.5,0.06
589510,0.33,0.94,44.8,35.5,0.06
589520,0.27,0.94,44.8,35.5,0.06
589560,0.29,0.94,44.8,35.5,0.07
589590,0.29,0.94,44.8,35.5,0.07
589670,0.27,0.93,44.8,35.5,0.05
589820,0.44,0.94,44.8,35.51,0.07
590240,0.31,0.95,44.81,35.51,0.06
590250,0.28,0.94,44.81,35.51,0.06
590410,0.36,0.93,44.81,35.51,0.06
590490,0.27,0.91,44.81,35.51,0.06
590750,0.3,0.9,44.82,35.52,0.08
590790,0.36,0.9,44.82,35.52,0.05
590930,0.43,0.93,44.82,35.52,0.09
590940,0.4,0.92,44.82,35.52,0.08
590960,0.4,0.92,44.82,35.52,0.08
591110,0.39,0.92,44.82,35.52,0.08
591160,0.35,0.9,44.82,35.52,0.06
591570,0.36,0.92,44.83,35.53,0.09
591960,0.33,0.92,44.84,35.53,0.1
592130,0.33,0.91,44.84,35.54,0.08
592170,0.33,0.91,44.84,35.54,0.13
592290,0.32,0.92,44.84,35.54,0.06
592330,0.4,0.95,44.84,35.54,0.09
592370,0.41,0.92,44.84,35.54,0.09
592430,0.37,0.93,44.84,35.54,0.07
592760,0.31,0.88,44.85,35.54,0.07
592820,0.29,0.88,44.85,35.54,0.06
592830,0.29,0.88,44.85,35.54,0.06
592850,0.33,0.88,44.85,35.54,0.06
592930,0.43,0.88,44.85,35.54,0.06
593170,0.28,0.88,44.85,35.55,0.06
593190,0.26,0.88,44.85,35.55,0.06
593300,0.3,0.89,44.85,35.55,0.05
593340,0.33,0.9,44.86,35.55,0.05
593410,0.36,0.9,44.86,35.55,0.07
593530,0.29,0.89,44.86,35.55,0.05
593550,0.27,0.88,44.86,35.55,0.05
593650,0.27,0.9,44.86,35.55,0.13
593710,0.33,0.91,44.86,35.55,0.05
593830,0.32,0.88,44.86,35.55,0.05
593860,0.3,0.88,44.86,35.55,0.05
593890,0.27,0.87,44.86,35.56,0.04
593910,0.2,0.87,44.86,35.56,0.04
593960,0.24,0.87,44.86,35.56,0.04
594040,0.24,0.87,44.86,35.56,0.04
594110,0.26,0.88,44.86,35.56,0.04
594160,0.33,0.87,44.86,35.56,0.05
594200,0.33,0.88,44.86,35.56,0.05
594330,0.39,0.92,44.87,35.56,0.09
594340,0.37,0.92,44.87,35.56,0.09
594450,0.35,0.92,44.87,35.56,0.05
594580,0.3,0.9,44.87,35.56,0.08
594740,0.29,0.89,44.87,35.57,0.06
594760,0.25,0.89,44.87,35.57,0.06
594770,0.34,0.9,44.87,35.57,0.06
594800,0.33,0.89,44.87,35.57,0.11
594950,0.38,0.92,44.88,35.57,0.07
595130,0.28,0.89,44.88,35.57,0.07
595280,0.28,0.9,44.88,35.57,0.05
595450,0.34,0.91,44.88,35.57,0.05
595630,0.31,0.91,44.89,35.58,0.09
595680,0.28,0.92,44.89,35.58,0.05
595690,0.3,0.92,44.89,35.58,0.05
595710,0.27,0.91,44.89,35.58,0.05
595750,0.28,0.92,44.89,35.58,0.06
595820,0.4,0.92,44.89,35.58,0.07
595920,0.41,0.94,44.89,35.58,0.07
595960,0.4,0.94,44.89,35.58,0.07
595980,0.39,0.94,44.89,35.58,0.06
596100,0.38,0.93,44.89,35.58,0.08
596350,0.36,0.89,44.9,35.58,0.06
596480,0.37,0.92,44.9,35.58,0.07
596540,0.4,0.9,44.9,35.58,0.17
596550,0.4,0.91,44.9,35.59,0.17
596560,0.39,0.91,44.9,35.59,0.17
596650,0.29,0.88,44.9,35.59,0.07
596710,0.43,0.88,44.9,35.59,0.06
596750,0.28,0.89,44.91,35.59,0.06
596820,0.26,0.89,44.91,35.59,0.05
597120,0.41,0.91,44.91,35.59,0.08
597160,0.36,0.91,44.91,35.59,0.08
597200,0.3,0.9,44.91,35.59,0.05
597220,0.34,0.9,44.91,35.59,0.05
597240,0.29,0.9,44.91,35.59,0.06
597250,0.31,0.9,44.91,35.59,0.06
597330,0.28,0.91,44.91,35.59,0.05
597370,0.29,0.9,44.92,35.6,0.04
597410,0.3,0.91,44.92,35.6,0.04
597470,0.25,0.9,44.92,35.6,0.04
597580,0.33,0.9,44.92,35.6,0.07
597600,0.24,0.9,44.92,35.6,0.05
597680,0.26,0.88,44.92,35.6,0.05
597720,0.34,0.9,44.92,35.6,0.07
598020,0.41,0.91,44.93,35.61,0.05
598240,0.31,0.94,44.93,35.61,0.09
598460,0.35,0.93,44.94,35.61,0.07
598640,0.2,0.92,44.94,35.61,0.05
598660,0.32,0.92,44.94,35.61,0.05
598670,0.33,0.92,44.94,35.61,0.05
598690,0.44,0.92,44.94,35.61,0.05
598700,0.43,0.92,44.94,35.61,0.05
598950,0.25,0.93,44.94,35.62,0.06
598970,0.26,0.93,44.94,35.62,0.06
599060,0.23,0.94,44.94,35.62,0.04
599070,0.31,0.94,44.94,35.62,0.04
599130,0.22,0.94,44.95,35.62,0.04
599190,0.3,0.93,44.95,35.62,0.06
599200,0.26,0.93,44.95,35.62,0.06
599350,0.25,0.91,44.95,35.62,0.04
599380,0.19,0.89,44.95,35.62,0.04
599390,0.18,0.88,44.95,35.62,0.04
599450,0.26,0.89,44.95,35.62,0.04
599670,0.31,0.88,44.95,35.62,0.05
599740,0.41,0.91,44.95,35.62,0.04
599880,0.34,0.93,44.96,35.63,0.04
599940,0.33,0.94,44.96,35.63,0.08
600050,0.41,0.92,44.96,35.63,0.06
600190,0.35,0.9,44.96,35.63,0.04
600260,0.48,0.91,44.96,35.63,0.04
600390,0.35,0.92,44.97,35.63,0.05
600620,0.28,0.9,44.97,35.64,0.06
600740,0.24,0.91,44.97,35.64,0.05
600820,0.5,0.9,44.97,35.64,0.08
600890,0.34,0.91,44.97,35.64,0.09
600980,0.37,0.91,44.98,35.64,0.05
601180,0.26,0.88,44.98,35.64,0.05
601390,0.4,0.89,44.98,35.64,0.05
601430,0.39,0.89,44.98,35.64,0.05
601460,0.34,0.9,44.98,35.64,0.07
601570,0.29,0.89,44.98,35.65,0.04
601690,0.28,0.89,44.98,35.65,0.07
601850,0.27,0.87,44.99,35.65,0.07
601950,0.25,0.87,44.99,35.65,0.04
602030,0.29,0.87,44.99,35.65,0.05
602130,0.23,0.88,44.99,35.65,0.08
602220,0.18,0.88,44.99,35.65,0.05
602330,0.2,0.88,44.99,35.65,0.04
602350,0.25,0.88,44.99,35.65,0.05
602520,0.17,0.87,44.99,35.65,0.05
602540,0.2,0.88,44.99,35.65,0.05
602690,0.2,0.87,44.99,35.65,0.05
602770,0.22,0.88,44.99,35.66,0.05
602840,0.21,0.88,45.0,35.66,0.05
603340,0.25,0.89,45.0,35.66,0.04
603350,0.24,0.89,45.0,35.66,0.04
603550,0.36,0.92,45.0,35.66,0.09
603650,0.32,0.9,45.01,35.66,0.04
603770,0.33,0.89,45.01,35.66,0.07
603830,0.28,0.89,45.01,35.67,0.06
603910,0.31,0.89,45.01,35.67,0.08
604180,0.33,0.88,45.01,35.67,0.05
604190,0.17,0.88,45.01,35.67,0.05
604220,0.37,0.89,45.01,35.67,0.04
604330,0.41,0.9,45.01,35.67,0.08
604340,0.32,0.9,45.01,35.67,0.08
604370,0.36,0.89,45.01,35.67,0.08
604380,0.2,0.89,45.01,35.67,0.07
604540,0.33,0.9,45.02,35.67,0.06
604660,0.2,0.88,45.02,35.67,0.06
604690,0.23,0.89,45.02,35.67,0.06
604760,0.35,0.89,45.02,35.67,0.04
604780,0.31,0.88,45.02,35.67,0.04
604850,0.28,0.88,45.02,35.68,0.07
604880,0.21,0.88,45.02,35.68,0.06
605060,0.23,0.88,45.02,35.68,0.06
605070,0.21,0.88,45.02,35.68,0.06
605390,0.3,0.92,45.03,35.68,0.11
605420,0.34,0.93,45.03,35.68,0.05
605540,0.33,0.91,45.03,35.68,0.07
605740,0.37,0.92,45.03,35.69,0.09
605770,0.41,0.91,45.03,35.69,0.07
605830,0.3,0.91,45.03,35.69,0.05
605870,0.32,0.9,45.03,35.69,0.05
605880,0.27,0.9,45.03,35.69,0.07
606140,0.31,0.91,45.04,35.69,0.05
606270,0.37,0.91,45.04,35.69,0.06
606500,0.38,0.96,45.05,35.7,0.05
606660,0.38,0.93,45.05,35.7,0.07
606720,0.39,0.95,45.05,35.7,0.08
606770,0.31,0.91,45.05,35.7,0.08
606810,0.29,0.89,45.05,35.7,0.15
606830,0.3,0.88,45.05,35.7,0.15
606840,0.28,0.88,45.05,35.7,0.08
606900,0.29,0.89,45.05,35.7,0.06
607070,0.36,0.9,45.05,35.7,0.06
607240,0.45,0.91,45.05,35.7,0.07
607580,0.31,0.92,45.06,35.71,0.05
607680,0.26,0.91,45.06,35.71,0.04
607730,0.32,0.9,45.06,35.71,0.04
607790,0.24,0.9,45.06,35.71,0.06
607870,0.31,0.89,45.06,35.71,0.04
607980,0.32,0.89,45.06,35.71,0.07
608070,0.22,0.89,45.06,35.71,0.05
608240,0.22,0.89,45.07,35.71,0.04
608280,0.27,0.89,45.07,35.71,0.05
608730,0.46,0.95,45.07,35.72,0.09
608750,0.29,0.94,45.07,35.72,0.09
608820,0.28,0.93,45.07,35.72,0.05
608990,0.36,0.95,45.08,35.72,0.05
609030,0.35,0.94,45.08,35.72,0.09
609230,0.55,0.96,45.08,35.72,0.06
609290,0.4,0.97,45.08,35.72,0.1
609320,0.39,0.98,45.08,35.72,0.1
609330,0.52,0.97,45.08,35.72,0.1
609490,0.32,0.9,45.08,35.72,0.09
609710,0.36,0.92,45.09,35.73,0.09
609940,0.37,0.92,45.09,35.73,0.07
609950,0.37,0.93,45.09,35.73,0.07
610090,0.35,0.94,45.09,35.73,0.07
610130,0.3,0.93,45.09,35.73,0.07
610330,0.34,0.91,45.09,35.73,0.04
610400,0.25,0.89,45.09,35.73,0.04
610430,0.37,0.87,45.1,35.73,0.04
610450,0.28,0.87,45.1,35.73,0.05
610570,0.33,0.88,45.1,35.73,0.07
610630,0.3,0.89,45.1,35.74,0.05
610700,0.33,0.89,45.1,35.74,0.05
610840,0.38,0.9,45.1,35.74,0.05
610870,0.38,0.9,45.1,35.74,0.06
610980,0.45,0.93,45.1,35.74,0.06
611070,0.44,0.93,45.1,35.74,0.09
611160,0.59,0.94,45.11,35.74,0.05
611200,0.32,0.93,45.11,35.74,0.05
611340,0.31,0.93,45.11,35.74,0.11
611420,0.34,0.92,45.11,35.74,0.08
611500,0.38,0.93,45.11,35.74,0.1
611560,0.31,0.92,45.11,35.74,0.09
611590,0.43,0.93,45.11,35.74,0.08
611640,0.3,0.92,45.11,35.75,0.08
611650,0.34,0.93,45.11,35.75,0.08
611690,0.47,0.94,45.11,35.75,0.08
611760,0.47,0.97,45.12,35.75,0.05
611920,0.46,0.98,45.12,35.75,0.13
612000,0.43,0.96,45.12,35.75,0.11
612020,0.45,0.96,45.12,35.75,0.11
612100,0.49,0.95,45.12,35.75,0.11
612170,0.42,0.96,45.13,35.75,0.11
612340,0.32,0.93,45.13,35.76,0.05
612710,0.33,0.89,45.14,35.76,0.07
612720,0.37,0.9,45.14,35.76,0.05
612770,0.29,0.89,45.14,35.76,0.05
612860,0.41,0.91,45.14,35.76,0.04
612940,0.43,0.93,45.14,35.76,0.05
612980,0.33,0.93,45.15,35.76,0.12
613020,0.43,0.94,45.15,35.76,0.05
613120,0.27,0.93,45.15,35.76,0.08
613140,0.42,0.93,45.15,35.76,0.04
613200,0.46,0.93,45.15,35.76,0.04
613310,0.24,0.89,45.15,35.77,0.08
613350,0.27,0.92,45.15,35.77,0.07
613470,0.27,0.89,45.15,35.77,0.07
613530,0.37,0.9,45.15,35.77,0.05
613610,0.38,0.9,45.15,35.77,0.07
613640,0.36,0.91,45.15,35.77,0.03
613720,0.37,0.91,45.15,35.77,0.04
613900,0.32,0.91,45.16,35.77,0.07
613920,0.29,0.9,45.16,35.77,0.04
613940,0.31,0.91,45.16,35.77,0.04
614010,0.32,0.91,45.16,35.77,0.05
614070,0.34,0.89,45.16,35.77,0.04
614170,0.33,0.89,45.16,35.77,0.04
614320,0.31,0.91,45.16,35.78,0.06
614490,0.41,0.93,45.17,35.78,0.09
614590,0.37,0.93,45.17,35.78,0.08
614620,0.32,0.9,45.17,35.78,0.08
614700,0.37,0.89,45.17,35.78,0.05
614800,0.37,0.88,45.17,35.78,0.05
614810,0.36,0.88,45.17,35.78,0.05
614900,0.3,0.88,45.17,35.78,0.04
615170,0.33,0.87,45.18,35.79,0.05
615180,0.34,0.87,45.18,35.79,0.06
615210,0.37,0.87,45.18,35.79,0.06
615440,0.31,0.87,45.19,35.79,0.05
615570,0.47,0.88,45.19,35.79,0.08
615580,0.36,0.88,45.19,35.79,0.08
615700,0.36,0.93,45.2,35.8,0.09
615750,0.45,0.91,45.2,35.8,0.06
615990,0.28,0.88,45.2,35.8,0.08
616090,0.35,0.89,45.21,35.8,0.08
616300,0.39,0.89,45.21,35.8,0.09
616440,0.34,0.9,45.22,35.81,0.06
616470,0.35,0.89,45.22,35.81,0.06
616510,0.47,0.92,45.22,35.81,0.06
616540,0.41,0.93,45.22,35.81,0.06
616610,0.36,0.92,45.22,35.81,0.06
616690,0.5,0.91,45.22,35.81,0.04
616700,0.27,0.9,45.22,35.81,0.04
616730,0.3,0.91,45.22,35.81,0.04
616810,0.46,0.92,45.22,35.81,0.07
616860,0.4,0.89,45.22,35.81,0.09
616940,0.29,0.89,45.23,35.81,0.05
616970,0.4,0.88,45.23,35.81,0.05
617090,0.31,0.86,45.23,35.81,0.04
617260,0.24,0.87,45.23,35.81,0.07
617270,0.22,0.87,45.23,35.81,0.07
617280,0.38,0.87,45.23,35.81,0.04
617410,0.36,0.88,45.23,35.82,0.06
617440,0.24,0.88,45.23,35.82,0.06
617490,0.35,0.87,45.23,35.82,0.05
617570,0.27,0.89,45.23,35.82,0.04
617580,0.33,0.88,45.23,35.82,0.07
617680,0.36,0.9,45.24,35.82,0.06
617690,0.36,0.9,45.24,35.82,0.06
617700,0.63,0.9,45.24,35.82,0.06
617720,0.58,0.91,45.24,35.82,0.06
617880,0.55,0.92,45.24,35.82,0.07
617900,0.57,0.92,45.24,35.82,0.07
617930,0.53,0.92,45.24,35.82,0.07
618140,0.56,0.94,45.24,35.82,0.12
618270,0.56,0.92,45.25,35.82,0.13
618300,0.52,0.92,45.25,35.83,0.08
618370,0.63,0.95,45.25,35.83,0.09
618580,0.41,0.94,45.26,35.83,0.06
618660,0.54,0.93,45.26,35.83,0.1
618710,0.53,0.94,45.26,35.83,0.1
618750,0.6,0.95,45.26,35.83,0.11
618800,0.42,0.95,45.26,35.83,0.11
618840,0.41,0.95,45.26,35.83,0.1
619140,0.43,0.97,45.27,35.84,0.07
619350,0.38,0.94,45.28,35.84,0.11
619380,0.67,0.95,45.28,35.84,0.09
619480,0.32,0.92,45.28,35.84,0.15
619500,0.27,0.92,45.28,35.84,0.08
619510,0.39,0.92,45.28,35.84,0.08
619670,0.54,0.93,45.28,35.84,0.11
619730,0.32,0.89,45.29,35.85,0.07
619800,0.37,0.92,45.29,35.85,0.16
619840,0.39,0.91,45.29,35.85,0.16
620130,0.54,0.92,45.3,35.85,0.08
620160,0.73,0.94,45.3,35.85,0.1
620210,0.5,0.95,45.3,35.86,0.1
620500,0.51,0.94,45.31,35.86,0.09
620600,0.42,0.95,45.31,35.86,0.07
620640,0.4,0.95,45.31,35.86,0.09
621000,0.44,0.94,45.32,35.87,0.12
621040,0.53,0.96,45.32,35.87,0.12
621100,0.44,0.94,45.32,35.87,0.18
621120,0.48,0.94,45.32,35.87,0.16
621130,0.49,0.94,45.32,35.87,0.16
621150,0.41,0.94,45.32,35.87,0.16
621160,0.43,0.94,45.32,35.87,0.16
621170,0.44,0.94,45.32,35.87,0.16
621310,0.56,0.91,45.33,35.87,0.24
621320,0.48,0.91,45.33,35.87,0.24
621480,0.36,0.92,45.33,35.88,0.17
621520,0.38,0.94,45.33,35.88,0.17
621550,0.39,0.93,45.33,35.88,0.17
621570,0.52,0.94,45.33,35.88,0.17
621630,0.51,0.94,45.33,35.88,0.25
621650,0.45,0.92,45.33,35.88,0.25
621670,0.4,0.9,45.33,35.88,0.22
621790,0.46,0.89,45.34,35.88,0.18
621870,0.58,0.92,45.34,35.88,0.18
621950,0.34,0.92,45.34,35.88,0.15
621980,0.31,0.91,45.34,35.88,0.09
622040,0.29,0.92,45.34,35.88,0.06
622090,0.31,0.93,45.34,35.89,0.06
622200,0.66,0.96,45.35,35.89,0.09
622340,0.64,0.94,45.35,35.89,0.11
622430,0.48,0.93,45.35,35.89,0.1
622450,0.47,0.93,45.35,35.89,0.08
622530,0.5,0.92,45.35,35.89,0.09
622590,0.42,0.94,45.35,35.89,0.09
622920,0.5,0.92,45.36,35.9,0.07
623040,0.63,0.92,45.36,35.9,0.08
623070,0.41,0.94,45.36,35.9,0.08
623130,0.5,0.95,45.36,35.9,0.09
623140,0.51,0.96,45.36,35.9,0.09
623290,0.61,0.97,45.37,35.9,0.18
623360,0.53,0.96,45.37,35.9,0.21
623550,0.51,0.95,45.38,35.91,0.19
623700,0.46,0.94,45.38,35.91,0.14
623760,0.38,0.95,45.38,35.91,0.08
623850,0.48,0.95,45.38,35.91,0.08
624000,0.43,0.95,45.38,35.91,0.13
624010,0.41,0.95,45.38,35.91,0.13
624020,0.62,0.95,45.38,35.91,0.13
624210,0.35,0.94,45.39,35.92,0.13
624220,0.37,0.94,45.39,35.92,0.13
624250,0.38,0.94,45.39,35.92,0.08
624290,0.52,0.93,45.39,35.92,0.08
624530,0.45,0.94,45.4,35.92,0.11
624820,0.58,0.96,45.41,35.93,0.13
624830,0.57,0.97,45.41,35.93,0.13
624850,0.65,0.95,45.41,35.93,0.19
624960,0.47,0.95,45.41,35.93,0.1
624990,0.45,0.95,45.41,35.93,0.1
625040,0.8,0.97,45.41,35.93,0.15
625200,0.45,0.94,45.42,35.93,0.16
625290,0.46,0.95,45.42,35.93,0.17
625500,0.77,0.96,45.43,35.94,0.14
625510,0.8,0.95,45.43,35.94,0.14
625520,0.82,0.96,45.43,35.94,0.14
625580,0.74,0.94,45.43,35.94,0.14
625630,0.62,0.93,45.43,35.94,0.1
625700,0.56,0.95,45.43,35.94,0.12
625820,0.48,0.97,45.43,35.94,0.11
625960,0.61,0.93,45.44,35.95,0.14
626150,0.86,0.96,45.45,35.95,0.11
626180,0.85,0.96,45.45,35.95,0.1
626190,0.88,0.95,45.45,35.95,0.1
626280,0.83,0.95,45.45,35.95,0.11
626450,0.86,0.97,45.46,35.95,0.15
626560,0.77,0.97,45.46,35.96,0.08
626680,0.72,0.96,45.47,35.96,0.09
626720,0.77,0.97,45.47,35.96,0.08
626730,0.72,0.96,45.47,35.96,0.08
626850,0.57,0.88,45.48,35.96,0.08
626860,0.55,0.88,45.48,35.96,0.08
626880,0.53,0.89,45.48,35.96,0.09
626900,0.52,0.89,45.48,35.96,0.09
627000,0.59,0.89,45.48,35.96,0.12
627010,0.63,0.89,45.48,35.96,0.12
627060,0.55,0.89,45.48,35.96,0.15
627070,0.59,0.88,45.48,35.96,0.15
627160,0.57,0.91,45.48,35.96,0.11
627230,0.6,0.88,45.49,35.97,0.09
627290,0.52,0.88,45.49,35.97,0.08
627390,0.62,0.88,45.49,35.97,0.11
627590,0.49,0.89,45.5,35.97,0.1
627610,0.57,0.89,45.5,35.97,0.13
627630,0.56,0.88,45.5,35.97,0.13
627720,0.55,0.94,45.5,35.97,0.13
627750,0.52,0.93,45.5,35.97,0.13
627800,0.56,0.93,45.5,35.97,0.13
627870,0.57,0.94,45.5,35.98,0.14
628020,0.48,0.91,45.51,35.98,0.11
628110,0.54,0.92,45.51,35.98,0.14
628140,0.61,0.93,45.51,35.98,0.09
628240,0.59,0.93,45.51,35.98,0.12
628320,0.64,0.92,45.52,35.98,0.15
628340,0.65,0.93,45.52,35.99,0.15
628420,0.64,0.94,45.52,35.99,0.12
628460,0.59,0.95,45.52,35.99,0.13
628480,0.6,0.94,45.52,35.99,0.13
628600,0.74,0.92,45.52,35.99,0.13
628630,0.8,0.94,45.52,35.99,0.18
628700,0.6,0.94,45.53,35.99,0.21
628760,0.6,0.93,45.53,35.99,0.21
628970,0.53,0.95,45.53,36.0,0.19
629170,0.52,0.92,45.54,36.0,0.11
629190,0.43,0.94,45.54,36.0,0.11
629210,0.45,0.93,45.54,36.0,0.11
629220,0.47,0.94,45.54,36.0,0.1
629340,0.57,0.92,45.54,36.0,0.14
629460,0.57,0.95,45.54,36.01,0.13
629490,0.52,0.95,45.55,36.01,0.13
629640,0.52,0.95,45.55,36.01,0.11
629740,0.59,0.95,45.55,36.01,0.13
629800,0.51,0.96,45.56,36.01,0.14
629890,0.58,0.94,45.56,36.02,0.12
629950,0.57,0.94,45.56,36.02,0.12
629980,0.54,0.95,45.56,36.02,0.12
630090,0.56,0.96,45.57,36.02,0.21
630280,0.62,0.92,45.57,36.03,0.28
630310,0.66,0.94,45.57,36.03,0.16
630340,0.69,0.94,45.58,36.03,0.16
630450,0.63,0.93,45.58,36.03,0.19
630500,0.56,0.94,45.58,36.03,0.13
630630,0.61,0.94,45.58,36.04,0.08
630670,0.57,0.92,45.59,36.04,0.17
630710,0.6,0.92,45.59,36.04,0.17
630760,0.5,0.89,45.59,36.04,0.13
630860,0.54,0.93,45.59,36.04,0.07
630900,0.55,0.93,45.59,36.04,0.09
631040,0.68,0.94,45.6,36.05,0.19
631110,0.66,0.96,45.6,36.05,0.21
631140,0.79,0.97,45.6,36.05,0.25
631190,0.72,0.96,45.6,36.05,0.25
631320,0.78,0.93,45.6,36.05,0.36
631370,0.73,0.93,45.61,36.06,0.36
631530,0.6,0.92,45.61,36.06,0.12
631650,0.68,0.96,45.61,36.06,0.08
631820,0.68,0.94,45.61,36.06,0.09
631830,0.69,0.95,45.61,36.07,0.09
631950,0.54,0.91,45.62,36.07,0.12
632150,0.68,0.87,45.62,36.07,0.19
632630,0.56,0.86,45.63,36.08,0.06
632750,0.57,0.88,45.63,36.08,0.04
632860,0.45,0.89,45.64,36.09,0.09
632920,0.48,0.89,45.64,36.09,0.05
632960,0.42,0.89,45.64,36.09,0.05
633000,0.43,0.89,45.64,36.09,0.05
633010,0.46,0.88,45.64,36.09,0.05
633120,0.52,0.91,45.65,36.09,0.07
633130,0.41,0.89,45.65,36.09,0.07
633250,0.42,0.88,45.65,36.1,0.08
633410,0.42,0.88,45.66,36.11,0.2
633440,0.44,0.87,45.66,36.11,0.09
633490,0.43,0.87,45.66,36.11,0.07
633520,0.39,0.88,45.66,36.11,0.07
633680,0.65,0.89,45.67,36.11,0.14
633760,0.53,0.9,45.67,36.12,0.13
633930,0.47,0.88,45.68,36.12,0.14
634050,0.43,0.87,45.68,36.13,0.11
634100,0.36,0.88,45.68,36.13,0.06
634110,0.43,0.88,45.68,36.13,0.06
634210,0.6,0.86,45.69,36.13,0.06
634230,0.43,0.88,45.69,36.13,0.06
634290,0.5,0.88,45.69,36.13,0.07
634330,0.41,0.87,45.69,36.13,0.11
634400,0.41,0.89,45.69,36.14,0.07
634430,0.42,0.88,45.69,36.14,0.07
634450,0.35,0.88,45.69,36.14,0.08
634570,0.53,0.87,45.7,36.14,0.05
634600,0.4,0.88,45.7,36.14,0.05
634630,0.36,0.87,45.7,36.15,0.08
634800,0.42,0.88,45.71,36.15,0.05
634820,0.41,0.88,45.71,36.15,0.05
635070,0.42,0.88,45.71,36.16,0.05
635090,0.39,0.87,45.71,36.16,0.05
635160,0.38,0.87,45.72,36.16,0.05
635240,0.4,0.88,45.72,36.17,0.05
635370,0.39,0.9,45.72,36.17,0.05
635520,0.33,0.88,45.73,36.18,0.05
635600,0.52,0.84,45.73,36.18,0.05
635630,0.29,0.82,45.73,36.18,0.05
635700,0.3,0.8,45.73,36.18,0.04
635980,0.37,0.84,45.74,36.18,0.07
636000,0.4,0.85,45.74,36.18,0.06
636110,0.35,0.84,45.74,36.19,0.04
636130,0.36,0.83,45.74,36.19,0.06
636230,0.43,0.84,45.74,36.19,0.05
636270,0.45,0.83,45.74,36.19,0.05
636290,0.46,0.82,45.74,36.19,0.05
636310,0.44,0.83,45.74,36.19,0.08
636320,0.42,0.84,45.74,36.19,0.08
636330,0.43,0.83,45.74,36.19,0.08
636340,0.41,0.83,45.74,36.19,0.08
636380,0.34,0.83,45.74,36.19,0.1
636440,0.31,0.82,45.74,36.19,0.09
636550,0.4,0.84,45.74,36.19,0.06
636640,0.48,0.86,45.75,36.19,0.05
636660,0.44,0.86,45.75,36.19,0.06
636790,0.53,0.83,45.75,36.2,0.04
