time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
596040,0.55,0.89,52.21,46.67,0.13
596100,0.53,0.88,52.21,46.67,0.1
596200,0.49,0.86,52.22,46.67,0.15
596250,0.52,0.88,52.22,46.67,0.15
596290,0.48,0.87,52.22,46.67,0.16
596350,0.55,0.87,52.22,46.68,0.17
596420,0.5,0.85,52.22,46.68,0.13
596540,0.49,0.85,52.22,46.68,0.23
596580,0.52,0.84,52.22,46.68,0.15
596620,0.5,0.84,52.23,46.68,0.15
596700,0.58,0.86,52.23,46.68,0.15
596740,0.52,0.86,52.23,46.68,0.15
597110,0.59,0.86,52.24,46.69,0.21
597200,0.52,0.85,52.24,46.7,0.15
597430,0.5,0.87,52.24,46.7,0.11
597770,0.48,0.86,52.25,46.71,0.14
597870,0.52,0.88,52.25,46.71,0.15
597890,0.5,0.88,52.26,46.71,0.15
597930,0.52,0.88,52.26,46.71,0.15
598090,0.59,0.89,52.26,46.72,0.13
598350,0.45,0.91,52.27,46.72,0.14
598430,0.44,0.91,52.27,46.73,0.13
598770,0.41,0.89,52.28,46.73,0.12
598820,0.36,0.89,52.28,46.73,0.13
598870,0.41,0.89,52.28,46.73,0.1
598900,0.4,0.89,52.28,46.74,0.1
598930,0.39,0.89,52.28,46.74,0.1
598960,0.38,0.89,52.28,46.74,0.1
599000,0.39,0.89,52.28,46.74,0.09
599070,0.41,0.89,52.28,46.74,0.12
599100,0.41,0.89,52.28,46.74,0.11
599110,0.44,0.89,52.28,46.74,0.11
599170,0.38,0.89,52.28,46.74,0.13
599230,0.37,0.89,52.28,46.74,0.2
599270,0.44,0.89,52.28,46.74,0.2
599420,0.35,0.88,52.29,46.75,0.1
599450,0.39,0.89,52.29,46.75,0.1
599500,0.46,0.89,52.29,46.75,0.09
599520,0.48,0.89,52.29,46.75,0.1
599530,0.5,0.89,52.29,46.75,0.1
599560,0.42,0.9,52.29,46.75,0.1
599730,0.43,0.91,52.29,46.75,0.09
599780,0.41,0.91,52.29,46.75,0.12
599790,0.43,0.91,52.29,46.75,0.12
599950,0.58,0.91,52.3,46.76,0.11
599980,0.56,0.92,52.3,46.76,0.11
600020,0.49,0.9,52.3,46.76,0.12
600180,0.42,0.85,52.3,46.76,0.12
600440,0.43,0.89,52.31,46.77,0.1
600490,0.4,0.86,52.31,46.77,0.11
600720,0.44,0.85,52.32,46.77,0.13
600750,0.47,0.85,52.32,46.77,0.13
600780,0.46,0.85,52.32,46.77,0.1
600840,0.45,0.86,52.32,46.78,0.16
600910,0.47,0.87,52.32,46.78,0.13
600960,0.4,0.86,52.32,46.78,0.14
601110,0.41,0.86,52.32,46.78,0.12
601130,0.38,0.85,52.32,46.78,0.12
601170,0.38,0.85,52.32,46.78,0.14
601220,0.38,0.85,52.33,46.78,0.13
601360,0.44,0.86,52.33,46.79,0.18
601410,0.45,0.87,52.33,46.79,0.12
601430,0.45,0.87,52.33,46.79,0.12
601530,0.47,0.87,52.33,46.79,0.11
601560,0.44,0.88,52.33,46.79,0.12
601890,0.38,0.87,52.34,46.79,0.1
601960,0.44,0.88,52.34,46.8,0.1
601990,0.37,0.87,52.34,46.8,0.07
602000,0.36,0.87,52.34,46.8,0.07
602020,0.39,0.87,52.34,46.8,0.07
602050,0.4,0.88,52.34,46.8,0.12
602150,0.37,0.87,52.34,46.8,0.11
602190,0.4,0.88,52.34,46.8,0.12
602240,0.38,0.88,52.34,46.8,0.11
602310,0.37,0.87,52.34,46.8,0.1
602320,0.34,0.88,52.34,46.8,0.1
602390,0.39,0.89,52.34,46.8,0.08
602430,0.41,0.89,52.35,46.8,0.12
602440,0.42,0.89,52.35,46.8,0.12
602450,0.4,0.88,52.35,46.81,0.12
602480,0.35,0.88,52.35,46.81,0.11
602580,0.34,0.87,52.35,46.81,0.09
602630,0.34,0.87,52.35,46.81,0.09
602790,0.35,0.87,52.35,46.81,0.12
602850,0.34,0.87,52.35,46.81,0.08
602880,0.31,0.87,52.35,46.81,0.08
602940,0.33,0.87,52.35,46.81,0.07
603000,0.37,0.88,52.35,46.81,0.09
603020,0.38,0.89,52.35,46.81,0.09
603110,0.39,0.86,52.35,46.82,0.12
603400,0.48,0.89,52.36,46.82,0.09
603450,0.63,0.91,52.36,46.82,0.12
603460,0.6,0.91,52.36,46.82,0.12
603490,0.58,0.91,52.36,46.82,0.14
603500,0.58,0.91,52.36,46.82,0.14
603530,0.56,0.91,52.36,46.82,0.14
603630,0.44,0.88,52.36,46.82,0.17
603700,0.5,0.89,52.37,46.83,0.09
603730,0.44,0.88,52.37,46.83,0.27
604090,0.36,0.87,52.37,46.83,0.11
604360,0.37,0.88,52.38,46.84,0.15
604370,0.34,0.87,52.38,46.84,0.15
604660,0.33,0.89,52.38,46.84,0.08
604690,0.3,0.88,52.38,46.84,0.09
604770,0.33,0.88,52.38,46.84,0.06
604890,0.34,0.87,52.38,46.84,0.1
604900,0.35,0.87,52.38,46.84,0.1
604990,0.36,0.87,52.38,46.84,0.12
605130,0.37,0.87,52.39,46.85,0.08
605240,0.45,0.92,52.39,46.85,0.09
605350,0.41,0.88,52.39,46.85,0.12
605560,0.48,0.89,52.39,46.86,0.11
605920,0.44,0.89,52.4,46.86,0.11
606020,0.42,0.89,52.4,46.86,0.12
606030,0.47,0.89,52.4,46.86,0.12
606070,0.42,0.88,52.4,46.86,0.08
606340,0.41,0.89,52.41,46.87,0.12
606520,0.48,0.9,52.41,46.87,0.08
606640,0.44,0.91,52.41,46.87,0.11
606670,0.43,0.92,52.42,46.88,0.07
606680,0.42,0.92,52.42,46.88,0.07
606720,0.45,0.92,52.42,46.88,0.12
606790,0.39,0.89,52.42,46.88,0.13
606830,0.37,0.87,52.42,46.88,0.13
606930,0.4,0.86,52.42,46.88,0.06
607200,0.37,0.86,52.42,46.88,0.08
607210,0.39,0.87,52.42,46.88,0.08
607230,0.39,0.87,52.42,46.88,0.08
607300,0.4,0.88,52.42,46.88,0.08
607420,0.4,0.89,52.42,46.88,0.08
607450,0.4,0.89,52.42,46.89,0.08
607840,0.38,0.88,52.43,46.89,0.08
608120,0.3,0.87,52.43,46.89,0.07
608130,0.34,0.87,52.43,46.89,0.07
608140,0.32,0.87,52.43,46.89,0.07
608170,0.32,0.86,52.43,46.89,0.07
608180,0.3,0.86,52.44,46.89,0.07
608200,0.32,0.86,52.44,46.9,0.07
608250,0.33,0.86,52.44,46.9,0.06
608300,0.37,0.87,52.44,46.9,0.05
608580,0.44,0.93,52.44,46.9,0.07
608650,0.46,0.93,52.44,46.9,0.1
608680,0.49,0.93,52.44,46.9,0.1
608820,0.4,0.91,52.44,46.9,0.11
608920,0.42,0.89,52.45,46.9,0.08
608960,0.45,0.9,52.45,46.9,0.06
609010,0.47,0.91,52.45,46.9,0.14
609040,0.42,0.89,52.45,46.91,0.14
609050,0.42,0.89,52.45,46.91,0.14
609060,0.42,0.89,52.45,46.91,0.09
609200,0.45,0.93,52.45,46.91,0.08
609250,0.47,0.94,52.45,46.91,0.1
609280,0.5,0.93,52.45,46.91,0.1
609400,0.44,0.93,52.45,46.91,0.07
609460,0.42,0.87,52.45,46.91,0.09
609480,0.4,0.88,52.45,46.91,0.1
609520,0.47,0.88,52.45,46.91,0.1
609740,0.38,0.88,52.46,46.91,0.08
609860,0.41,0.89,52.46,46.92,0.09
609930,0.42,0.88,52.46,46.92,0.07
610140,0.38,0.87,52.47,46.92,0.1
610250,0.47,0.86,52.47,46.92,0.09
610320,0.35,0.85,52.47,46.92,0.07
610400,0.43,0.85,52.47,46.92,0.07
610460,0.45,0.87,52.47,46.92,0.11
610600,0.45,0.88,52.47,46.93,0.12
610660,0.46,0.87,52.47,46.93,0.09
610680,0.46,0.87,52.48,46.93,0.09
610700,0.43,0.87,52.48,46.93,0.09
610720,0.42,0.87,52.48,46.93,0.09
610780,0.42,0.87,52.48,46.93,0.08
610800,0.46,0.88,52.48,46.93,0.14
611090,0.54,0.88,52.48,46.93,0.08
611100,0.5,0.89,52.48,46.93,0.12
611250,0.45,0.88,52.49,46.94,0.08
611260,0.45,0.88,52.49,46.94,0.08
611410,0.46,0.88,52.49,46.94,0.08
611760,0.53,0.9,52.5,46.94,0.11
612010,0.53,0.93,52.5,46.95,0.16
612050,0.54,0.94,52.5,46.95,0.16
612070,0.53,0.95,52.51,46.95,0.14
612090,0.56,0.94,52.51,46.95,0.14
612110,0.57,0.94,52.51,46.95,0.14
612290,0.45,0.9,52.51,46.95,0.08
612320,0.41,0.89,52.51,46.95,0.08
612500,0.46,0.88,52.52,46.96,0.09
612670,0.43,0.86,52.52,46.96,0.08
612700,0.4,0.87,52.52,46.96,0.08
612750,0.37,0.86,52.52,46.96,0.1
612850,0.47,0.86,52.52,46.96,0.15
612870,0.42,0.86,52.52,46.96,0.15
612890,0.39,0.86,52.53,46.96,0.15
612940,0.38,0.87,52.53,46.96,0.15
613000,0.41,0.86,52.53,46.96,0.11
613010,0.4,0.86,52.53,46.96,0.11
613120,0.36,0.86,52.53,46.96,0.09
613190,0.31,0.85,52.53,46.97,0.05
613240,0.34,0.86,52.53,46.97,0.05
613280,0.3,0.85,52.53,46.97,0.08
613310,0.33,0.85,52.53,46.97,0.08
613370,0.42,0.87,52.53,46.97,0.08
613460,0.35,0.86,52.53,46.97,0.19
613480,0.41,0.87,52.53,46.97,0.19
613640,0.45,0.87,52.54,46.97,0.06
613730,0.49,0.88,52.54,46.97,0.07
613830,0.39,0.86,52.54,46.98,0.15
614350,0.52,0.9,52.55,46.98,0.06
614380,0.47,0.9,52.55,46.98,0.06
614500,0.51,0.93,52.55,46.98,0.13
614540,0.43,0.92,52.55,46.99,0.11
614600,0.41,0.92,52.55,46.99,0.18
614690,0.39,0.9,52.56,46.99,0.19
614700,0.4,0.91,52.56,46.99,0.09
614780,0.39,0.9,52.56,46.99,0.1
614830,0.49,0.87,52.56,46.99,0.1
614910,0.35,0.87,52.56,46.99,0.07
614950,0.37,0.87,52.56,46.99,0.07
615080,0.4,0.88,52.56,46.99,0.07
615100,0.4,0.88,52.56,46.99,0.07
615110,0.39,0.88,52.56,46.99,0.07
615210,0.4,0.88,52.56,46.99,0.06
615360,0.43,0.88,52.57,47.0,0.1
615400,0.37,0.88,52.57,47.0,0.1
615460,0.38,0.88,52.57,47.0,0.14
615480,0.38,0.89,52.57,47.0,0.1
615510,0.48,0.9,52.57,47.0,0.1
615610,0.5,0.91,52.58,47.0,0.07
615640,0.46,0.92,52.58,47.0,0.07
615670,0.47,0.92,52.58,47.0,0.11
615690,0.48,0.9,52.58,47.0,0.11
615770,0.53,0.91,52.58,47.0,0.07
615810,0.57,0.91,52.58,47.0,0.07
615960,0.4,0.91,52.59,47.01,0.05
616020,0.37,0.88,52.59,47.01,0.08
616030,0.4,0.88,52.59,47.01,0.08
616310,0.48,0.91,52.59,47.01,0.06
616500,0.47,0.92,52.6,47.01,0.05
616540,0.47,0.93,52.6,47.01,0.05
616620,0.5,0.93,52.6,47.01,0.06
616630,0.5,0.92,52.6,47.01,0.06
616760,0.45,0.93,52.61,47.02,0.12
616930,0.33,0.91,52.61,47.02,0.11
617160,0.38,0.89,52.61,47.02,0.1
617240,0.44,0.89,52.61,47.02,0.11
617290,0.43,0.89,52.61,47.02,0.08
617590,0.36,0.91,52.62,47.03,0.08
617650,0.58,0.91,52.62,47.03,0.09
617720,0.56,0.91,52.62,47.03,0.08
617750,0.59,0.91,52.62,47.03,0.08
617780,0.55,0.92,52.62,47.03,0.1
617790,0.53,0.92,52.62,47.03,0.1
617950,0.57,0.92,52.63,47.03,0.06
618040,0.55,0.92,52.63,47.03,0.06
618060,0.59,0.93,52.63,47.03,0.06
618100,0.63,0.95,52.63,47.04,0.06
618140,0.61,0.96,52.63,47.04,0.08
618150,0.6,0.96,52.63,47.04,0.08
618170,0.61,0.94,52.63,47.04,0.08
618180,0.58,0.93,52.63,47.04,0.11
618220,0.58,0.94,52.63,47.04,0.11
618330,0.58,0.92,52.63,47.04,0.05
618520,0.56,0.94,52.64,47.04,0.12
618540,0.58,0.94,52.64,47.04,0.05
618560,0.6,0.96,52.64,47.04,0.05
618650,0.6,0.94,52.64,47.04,0.09
618710,0.65,0.95,52.64,47.04,0.11
618740,0.58,0.95,52.64,47.04,0.11
618810,0.72,0.95,52.65,47.05,0.08
619200,0.5,0.92,52.66,47.05,0.13
619250,0.55,0.92,52.66,47.05,0.13
619290,0.56,0.94,52.66,47.05,0.16
619330,0.56,0.94,52.67,47.06,0.14
619370,0.56,0.95,52.67,47.06,0.14
619430,0.52,0.93,52.67,47.06,0.14
619460,0.6,0.93,52.67,47.06,0.23
619540,0.52,0.9,52.67,47.06,0.2
619760,0.54,0.92,52.67,47.06,0.12
619820,0.44,0.91,52.68,47.06,0.18
620050,0.62,0.96,52.68,47.07,0.15
620060,0.66,0.96,52.68,47.07,0.15
620150,0.67,0.93,52.68,47.07,0.12
620200,0.6,0.91,52.68,47.07,0.12
620240,0.73,0.93,52.69,47.07,0.15
620320,0.71,0.96,52.69,47.07,0.16
620350,0.6,0.92,52.69,47.07,0.09
620540,0.5,0.83,52.69,47.08,0.22
620550,0.5,0.82,52.69,47.08,0.22
620590,0.51,0.83,52.69,47.08,0.26
620610,0.52,0.83,52.7,47.08,0.26
620760,0.58,0.84,52.7,47.08,0.21
620820,0.54,0.85,52.7,47.08,0.09
620850,0.54,0.85,52.7,47.08,0.09
620860,0.57,0.86,52.7,47.08,0.09
620870,0.58,0.87,52.7,47.08,0.09
621120,0.48,0.87,52.71,47.09,0.15
621260,0.5,0.87,52.71,47.09,0.21
621320,0.48,0.86,52.71,47.09,0.22
621330,0.53,0.86,52.71,47.09,0.22
621350,0.47,0.85,52.71,47.09,0.22
621370,0.43,0.86,52.71,47.09,0.23
621380,0.41,0.85,52.72,47.09,0.23
621450,0.44,0.83,52.72,47.09,0.13
621470,0.61,0.83,52.72,47.09,0.13
621860,0.48,0.85,52.73,47.1,0.19
622020,0.49,0.89,52.73,47.1,0.11
622370,0.58,0.89,52.74,47.11,0.14
622400,0.53,0.9,52.74,47.11,0.15
622410,0.59,0.9,52.74,47.11,0.15
622470,0.51,0.87,52.74,47.11,0.13
622560,0.53,0.88,52.74,47.11,0.16
622570,0.52,0.88,52.74,47.11,0.16
622610,0.51,0.87,52.74,47.11,0.16
622780,0.46,0.88,52.75,47.12,0.14
622890,0.53,0.87,52.75,47.12,0.1
622980,0.39,0.88,52.75,47.12,0.07
623740,0.49,0.91,52.77,47.14,0.11
623830,0.45,0.89,52.77,47.14,0.12
624060,0.45,0.9,52.77,47.14,0.08
624170,0.41,0.89,52.78,47.14,0.17
624440,0.54,0.91,52.78,47.15,0.1
624460,0.52,0.91,52.78,47.15,0.1
624520,0.53,0.93,52.78,47.15,0.12
624900,0.58,0.94,52.8,47.15,0.22
625000,0.47,0.92,52.8,47.16,0.19
625110,0.69,0.94,52.8,47.16,0.1
625250,0.67,0.92,52.81,47.16,0.3
625310,0.61,0.91,52.81,47.16,0.24
625370,0.65,0.92,52.81,47.16,0.21
625540,0.74,0.95,52.82,47.17,0.22
625650,0.71,0.93,52.82,47.17,0.17
625860,0.58,0.92,52.82,47.17,0.15
625990,0.78,0.97,52.83,47.18,0.15
626030,0.77,0.97,52.83,47.18,0.15
626080,0.79,0.97,52.83,47.18,0.2
626160,0.76,0.95,52.83,47.18,0.12
626170,0.79,0.96,52.83,47.18,0.12
626230,0.79,0.95,52.84,47.18,0.12
626250,0.8,0.95,52.84,47.18,0.12
626300,0.8,0.97,52.84,47.18,0.13
626350,0.77,0.97,52.84,47.18,0.11
626510,0.79,0.97,52.84,47.18,0.14
626610,0.76,0.98,52.85,47.19,0.12
626650,0.77,0.96,52.85,47.19,0.13
626690,0.74,0.96,52.85,47.19,0.13
626720,0.77,0.96,52.85,47.19,0.13
626770,0.75,0.93,52.85,47.19,0.12
626810,0.75,0.93,52.85,47.19,0.12
626840,0.74,0.92,52.85,47.19,0.1
626950,0.69,0.89,52.86,47.19,0.17
626960,0.7,0.9,52.86,47.19,0.17
627010,0.67,0.9,52.86,47.19,0.16
627070,0.7,0.91,52.86,47.2,0.17
627310,0.7,0.92,52.87,47.2,0.18
627470,0.68,0.95,52.87,47.2,0.18
627840,0.64,0.91,52.88,47.21,0.13
627910,0.63,0.9,52.88,47.22,0.22
627990,0.66,0.91,52.89,47.22,0.2
628030,0.62,0.93,52.89,47.22,0.17
628280,0.67,0.91,52.89,47.22,0.13
628330,0.65,0.92,52.9,47.22,0.14
628350,0.7,0.93,52.9,47.22,0.14
628410,0.7,0.93,52.9,47.23,0.13
628430,0.71,0.94,52.9,47.23,0.13
628540,0.65,0.92,52.9,47.23,0.14
628550,0.68,0.93,52.9,47.23,0.14
628670,0.69,0.93,52.9,47.23,0.11
628700,0.75,0.92,52.9,47.23,0.17
628760,0.67,0.91,52.9,47.23,0.24
628800,0.69,0.93,52.91,47.23,0.15
628850,0.73,0.95,52.91,47.23,0.15
628860,0.72,0.96,52.91,47.23,0.16
628890,0.72,0.95,52.91,47.23,0.16
629090,0.68,0.96,52.91,47.24,0.15
629110,0.67,0.96,52.91,47.24,0.12
629150,0.62,0.93,52.91,47.24,0.12
629210,0.59,0.92,52.92,47.24,0.13
629320,0.62,0.91,52.92,47.24,0.16
629380,0.59,0.91,52.92,47.25,0.1
629480,0.63,0.93,52.92,47.25,0.15
629610,0.63,0.89,52.93,47.25,0.13
629860,0.71,0.89,52.93,47.26,0.12
629880,0.71,0.91,52.94,47.26,0.17
629910,0.7,0.91,52.94,47.26,0.17
629960,0.7,0.91,52.94,47.26,0.24
630000,0.67,0.91,52.94,47.26,0.25
630240,0.68,0.93,52.95,47.27,0.16
630310,0.68,0.93,52.95,47.27,0.17
630360,0.71,0.93,52.95,47.27,0.2
630460,0.67,0.93,52.95,47.27,0.18
630490,0.63,0.92,52.95,47.27,0.26
630600,0.66,0.92,52.96,47.27,0.21
630640,0.6,0.93,52.96,47.27,0.21
630660,0.63,0.94,52.96,47.27,0.13
630680,0.61,0.94,52.96,47.27,0.13
631100,0.72,0.9,52.97,47.29,0.22
631270,0.71,0.95,52.98,47.29,0.23
631310,0.71,0.95,52.98,47.29,0.23
631330,0.69,0.96,52.98,47.29,0.32
631410,0.71,0.94,52.98,47.29,0.24
631440,0.7,0.93,52.98,47.29,0.31
631480,0.66,0.91,52.98,47.3,0.31
631590,0.69,0.93,52.98,47.3,0.22
631610,0.7,0.94,52.98,47.3,0.22
631660,0.69,0.94,52.99,47.3,0.16
631750,0.73,0.93,52.99,47.3,0.22
631820,0.69,0.94,52.99,47.3,0.17
632020,0.65,0.94,53.0,47.31,0.16
632070,0.65,0.91,53.0,47.31,0.17
632080,0.58,0.91,53.0,47.31,0.17
632210,0.56,0.89,53.0,47.31,0.19
632270,0.64,0.89,53.0,47.32,0.27
632450,0.69,0.89,53.01,47.32,0.1
632460,0.68,0.9,53.01,47.32,0.08
632490,0.64,0.89,53.01,47.32,0.08
632500,0.63,0.88,53.01,47.32,0.08
632520,0.6,0.88,53.01,47.32,0.11
632590,0.64,0.89,53.01,47.32,0.1
632650,0.58,0.88,53.01,47.32,0.2
632820,0.59,0.9,53.02,47.33,0.17
632890,0.56,0.9,53.02,47.34,0.14
632900,0.5,0.9,53.02,47.34,0.14
632910,0.54,0.9,53.02,47.34,0.14
632920,0.51,0.89,53.02,47.34,0.14
632930,0.53,0.89,53.02,47.34,0.14
632940,0.54,0.89,53.02,47.34,0.11
633060,0.6,0.91,53.03,47.34,0.13
633110,0.59,0.92,53.03,47.34,0.13
633330,0.57,0.9,53.04,47.35,0.27
633370,0.55,0.91,53.04,47.36,0.29
633470,0.52,0.88,53.04,47.36,0.28
633500,0.51,0.88,53.04,47.36,0.2
633700,0.64,0.91,53.05,47.37,0.24
633740,0.65,0.93,53.05,47.37,0.15
633930,0.62,0.9,53.06,47.38,0.17
634030,0.61,0.91,53.07,47.38,0.21
634150,0.53,0.89,53.07,47.39,0.14
634160,0.52,0.89,53.07,47.39,0.14
634300,0.57,0.9,53.08,47.39,0.09
634330,0.56,0.89,53.08,47.39,0.21
634500,0.61,0.91,53.08,47.4,0.13
634510,0.6,0.92,53.08,47.4,0.13
634710,0.56,0.9,53.09,47.41,0.15
634770,0.57,0.91,53.09,47.41,0.08
634820,0.61,0.9,53.1,47.42,0.1
635000,0.58,0.86,53.1,47.43,0.08
635060,0.55,0.88,53.11,47.43,0.11
635090,0.59,0.88,53.11,47.43,0.11
635150,0.56,0.88,53.11,47.43,0.1
635200,0.53,0.88,53.11,47.43,0.12
635220,0.53,0.88,53.11,47.43,0.09
635290,0.58,0.9,53.11,47.44,0.22
635380,0.58,0.89,53.12,47.44,0.07
635420,0.59,0.89,53.12,47.44,0.12
635430,0.62,0.89,53.12,47.44,0.12
635670,0.48,0.85,53.13,47.45,0.12
635830,0.63,0.89,53.13,47.46,0.15
636040,0.58,0.88,53.14,47.46,0.11
636070,0.62,0.89,53.14,47.46,0.17
636080,0.6,0.89,53.14,47.46,0.17
636120,0.62,0.89,53.14,47.46,0.14
636150,0.6,0.88,53.14,47.46,0.14
636220,0.47,0.86,53.14,47.46,0.1
636330,0.57,0.87,53.14,47.47,0.11
636380,0.57,0.88,53.14,47.47,0.12
636560,0.56,0.88,53.15,47.47,0.1
636570,0.57,0.88,53.15,47.47,0.1
636660,0.56,0.9,53.15,47.47,0.12
636870,0.51,0.86,53.15,47.48,0.14
636970,0.53,0.83,53.15,47.48,0.2
637070,0.52,0.83,53.16,47.48,0.15
637090,0.51,0.83,53.16,47.48,0.15
637200,0.52,0.84,53.16,47.48,0.13
637220,0.54,0.83,53.16,47.49,0.13
637240,0.61,0.85,53.16,47.49,0.13
637340,0.66,0.9,53.16,47.49,0.15
637370,0.63,0.9,53.16,47.49,0.15
637610,0.64,0.92,53.17,47.49,0.2
637690,0.57,0.88,53.17,47.5,0.15
637810,0.64,0.89,53.18,47.5,0.2
637860,0.62,0.88,53.18,47.5,0.21
638050,0.68,0.86,53.18,47.51,0.2
638230,0.62,0.86,53.19,47.51,0.17
638270,0.55,0.85,53.19,47.51,0.17
638340,0.61,0.86,53.19,47.51,0.16
638470,0.53,0.86,53.19,47.52,0.12
638530,0.52,0.85,53.19,47.52,0.12
638550,0.56,0.85,53.2,47.52,0.12
638580,0.6,0.84,53.2,47.52,0.17
638860,0.67,0.92,53.2,47.53,0.13
639070,0.62,0.9,53.21,47.53,0.11
639150,0.58,0.9,53.21,47.53,0.14
639160,0.56,0.9,53.21,47.53,0.14
639200,0.57,0.89,53.21,47.53,0.13
639250,0.58,0.89,53.21,47.53,0.14
639340,0.58,0.89,53.21,47.54,0.11
639440,0.54,0.88,53.21,47.54,0.19
639610,0.64,0.91,53.22,47.54,0.13
639930,0.6,0.88,53.22,47.55,0.12
640030,0.58,0.88,53.23,47.55,0.14
640130,0.54,0.87,53.23,47.56,0.14
640170,0.59,0.88,53.23,47.56,0.1
640190,0.6,0.88,53.23,47.56,0.1
640310,0.6,0.88,53.23,47.56,0.12
640330,0.55,0.87,53.23,47.56,0.11
640410,0.57,0.86,53.23,47.56,0.08
640510,0.58,0.87,53.24,47.56,0.11
640560,0.6,0.86,53.24,47.56,0.14
640660,0.64,0.86,53.24,47.57,0.11
640670,0.64,0.86,53.24,47.57,0.11
640680,0.62,0.87,53.24,47.57,0.11
640700,0.59,0.88,53.24,47.57,0.11
640750,0.54,0.88,53.24,47.57,0.1
640810,0.6,0.86,53.24,47.57,0.14
640920,0.68,0.87,53.24,47.57,0.14
640950,0.65,0.87,53.25,47.57,0.14
641060,0.59,0.87,53.25,47.58,0.14
641080,0.6,0.86,53.25,47.58,0.14
641280,0.6,0.88,53.25,47.58,0.17
641330,0.58,0.88,53.25,47.58,0.17
641360,0.57,0.87,53.25,47.58,0.14
641370,0.59,0.87,53.25,47.58,0.14
641410,0.6,0.87,53.26,47.58,0.14
641450,0.55,0.87,53.26,47.58,0.14
641550,0.54,0.87,53.26,47.59,0.13
641600,0.55,0.86,53.26,47.59,0.12
641620,0.52,0.85,53.26,47.59,0.12
641640,0.52,0.85,53.26,47.59,0.17
641680,0.6,0.86,53.26,47.59,0.17
641710,0.59,0.86,53.26,47.59,0.1
641890,0.51,0.86,53.27,47.59,0.15
641900,0.5,0.86,53.27,47.59,0.15
641950,0.58,0.87,53.27,47.59,0.11
642080,0.64,0.92,53.27,47.6,0.17
642340,0.59,0.86,53.27,47.6,0.12
642470,0.57,0.89,53.28,47.61,0.13
642480,0.56,0.89,53.28,47.61,0.22
642640,0.6,0.87,53.28,47.61,0.13
642660,0.66,0.88,53.28,47.61,0.13
642760,0.6,0.88,53.28,47.61,0.14
642840,0.54,0.87,53.29,47.61,0.32
642890,0.6,0.87,53.29,47.62,0.32
643090,0.58,0.89,53.29,47.62,0.18
643140,0.55,0.89,53.29,47.62,0.14
643150,0.55,0.89,53.29,47.62,0.14
643250,0.65,0.91,53.29,47.63,0.17
643370,0.56,0.89,53.3,47.63,0.15
643560,0.62,0.94,53.3,47.63,0.18
643760,0.58,0.93,53.31,47.64,0.14
643790,0.6,0.93,53.31,47.64,0.14
643860,0.59,0.93,53.31,47.64,0.14
643890,0.6,0.92,53.31,47.64,0.14
643990,0.54,0.92,53.31,47.64,0.14
644030,0.57,0.92,53.31,47.64,0.14
644070,0.6,0.93,53.31,47.65,0.14
644140,0.61,0.92,53.32,47.65,0.13
644210,0.59,0.93,53.32,47.65,0.15
644340,0.54,0.91,53.32,47.65,0.15
644350,0.55,0.91,53.32,47.65,0.15
644620,0.6,0.95,53.33,47.66,0.19
644650,0.6,0.93,53.33,47.66,0.21
644700,0.63,0.93,53.33,47.66,0.21
644710,0.66,0.93,53.33,47.66,0.21
644770,0.69,0.97,53.33,47.66,0.18
645090,0.58,0.88,53.34,47.67,0.16
645220,0.6,0.9,53.34,47.68,0.14
645360,0.61,0.9,53.35,47.68,0.15
645390,0.6,0.9,53.35,47.68,0.15
645470,0.61,0.91,53.35,47.68,0.12
645570,0.61,0.92,53.35,47.68,0.16
645660,0.65,0.93,53.35,47.69,0.15
645770,0.61,0.92,53.36,47.69,0.22
645880,0.6,0.89,53.36,47.69,0.27
645980,0.55,0.91,53.36,47.69,0.26
646040,0.57,0.91,53.36,47.7,0.18
646160,0.54,0.9,53.36,47.7,0.17
646330,0.58,0.91,53.37,47.7,0.16
646340,0.57,0.9,53.37,47.7,0.16
646420,0.56,0.91,53.37,47.71,0.19
646460,0.55,0.91,53.37,47.71,0.2
646470,0.56,0.91,53.37,47.71,0.2
646620,0.53,0.91,53.37,47.71,0.11
646670,0.55,0.91,53.38,47.71,0.11
646710,0.56,0.9,53.38,47.71,0.18
646770,0.52,0.9,53.38,47.72,0.15
646790,0.55,0.91,53.38,47.72,0.15
646890,0.53,0.9,53.38,47.72,0.19
647010,0.55,0.9,53.38,47.72,0.14
647230,0.61,0.94,53.39,47.73,0.13
647310,0.62,0.94,53.39,47.73,0.15
647340,0.61,0.94,53.39,47.73,0.11
647440,0.65,0.96,53.39,47.73,0.1
647510,0.65,0.97,53.4,47.73,0.14
647570,0.62,0.95,53.4,47.73,0.19
647660,0.64,0.96,53.4,47.74,0.14
647850,0.58,0.91,53.4,47.74,0.15
647870,0.57,0.92,53.4,47.74,0.15
647980,0.6,0.92,53.41,47.75,0.12
648110,0.64,0.91,53.41,47.75,0.17
648240,0.63,0.9,53.41,47.75,0.19
648480,0.58,0.91,53.42,47.76,0.25
648520,0.63,0.92,53.42,47.76,0.25
648710,0.55,0.9,53.42,47.76,0.19
648730,0.53,0.9,53.42,47.76,0.17
648750,0.56,0.91,53.42,47.76,0.17
648820,0.63,0.92,53.42,47.76,0.13
648910,0.63,0.91,53.43,47.77,0.2
648920,0.6,0.91,53.43,47.77,0.2
