time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
580700,0.54,0.92,47.27,37.05,0.36
580790,0.39,0.9,47.27,37.05,0.23
580840,0.52,0.9,47.27,37.05,0.42
580940,0.46,0.91,47.28,37.05,0.43
580950,0.46,0.91,47.28,37.05,0.43
581010,0.46,0.9,47.28,37.05,0.46
581310,0.54,0.93,47.28,37.06,0.44
581420,0.43,0.91,47.29,37.06,0.52
581510,0.44,0.91,47.29,37.06,0.59
581530,0.44,0.9,47.29,37.06,0.7
581840,0.44,0.92,47.29,37.07,0.61
582230,0.34,0.89,47.3,37.07,0.59
582290,0.52,0.89,47.3,37.07,0.58
582320,0.58,0.9,47.3,37.07,0.65
582350,0.5,0.91,47.3,37.08,0.65
582360,0.54,0.9,47.3,37.08,0.69
582430,0.48,0.92,47.31,37.08,0.62
582440,0.47,0.92,47.31,37.08,0.62
582610,0.49,0.93,47.31,37.08,0.64
582670,0.43,0.93,47.31,37.08,0.58
582700,0.44,0.93,47.31,37.08,0.58
582770,0.46,0.94,47.31,37.08,0.57
582930,0.36,0.93,47.32,37.09,0.61
582940,0.38,0.93,47.32,37.09,0.61
582950,0.38,0.93,47.32,37.09,0.61
582970,0.4,0.93,47.32,37.09,0.62
583020,0.53,0.91,47.32,37.09,0.6
583050,0.37,0.89,47.32,37.09,0.6
583150,0.36,0.87,47.32,37.09,0.56
583200,0.36,0.88,47.32,37.09,0.56
583430,0.41,0.85,47.33,37.09,0.62
583690,0.39,0.86,47.33,37.1,0.61
583710,0.44,0.86,47.33,37.1,0.61
583720,0.46,0.87,47.34,37.1,0.61
583780,0.38,0.87,47.34,37.1,0.56
583880,0.37,0.87,47.34,37.1,0.61
583910,0.34,0.87,47.34,37.1,0.61
583960,0.36,0.87,47.34,37.1,0.57
584170,0.36,0.87,47.34,37.11,0.53
584180,0.31,0.87,47.34,37.11,0.53
584310,0.36,0.88,47.34,37.11,0.59
584490,0.34,0.87,47.35,37.11,0.55
584560,0.3,0.86,47.35,37.11,0.57
584680,0.29,0.87,47.35,37.11,0.57
584720,0.33,0.88,47.35,37.11,0.58
585020,0.32,0.88,47.36,37.12,0.56
585030,0.34,0.88,47.36,37.12,0.56
585040,0.39,0.89,47.36,37.12,0.56
585170,0.35,0.89,47.36,37.12,0.64
585190,0.33,0.89,47.36,37.12,0.57
585240,0.32,0.9,47.36,37.12,0.59
585270,0.29,0.9,47.36,37.12,0.59
585400,0.35,0.9,47.36,37.12,0.54
585410,0.33,0.9,47.36,37.13,0.54
585440,0.37,0.9,47.36,37.13,0.54
585530,0.35,0.91,47.36,37.13,0.6
585650,0.34,0.9,47.37,37.13,0.56
585730,0.28,0.88,47.37,37.13,0.6
585880,0.28,0.89,47.37,37.13,0.56
586070,0.27,0.91,47.37,37.13,0.58
586220,0.29,0.91,47.37,37.14,0.59
586300,0.29,0.91,47.37,37.14,0.55
586320,0.3,0.91,47.37,37.14,0.57
586380,0.29,0.89,47.38,37.14,0.58
586620,0.33,0.91,47.38,37.14,0.57
586640,0.33,0.91,47.38,37.14,0.57
586690,0.37,0.91,47.38,37.14,0.56
586780,0.35,0.9,47.38,37.14,0.59
586810,0.37,0.9,47.38,37.14,0.57
586850,0.33,0.91,47.38,37.14,0.57
586920,0.4,0.9,47.38,37.14,0.59
587050,0.37,0.91,47.39,37.15,0.6
587160,0.33,0.91,47.39,37.15,0.6
587190,0.34,0.92,47.39,37.15,0.6
587440,0.34,0.92,47.39,37.15,0.6
587520,0.3,0.91,47.39,37.15,0.55
587550,0.32,0.92,47.39,37.15,0.55
587660,0.41,0.93,47.39,37.15,0.53
587750,0.41,0.93,47.4,37.15,0.57
587770,0.38,0.93,47.4,37.15,0.58
587920,0.31,0.91,47.4,37.16,0.57
588050,0.36,0.92,47.4,37.16,0.52
588080,0.34,0.91,47.4,37.16,0.54
588200,0.39,0.93,47.4,37.16,0.62
588210,0.34,0.93,47.4,37.16,0.62
588320,0.34,0.92,47.4,37.16,0.55
588350,0.31,0.92,47.41,37.16,0.55
588440,0.3,0.92,47.41,37.16,0.64
588590,0.29,0.93,47.41,37.17,0.62
588680,0.31,0.91,47.41,37.17,0.61
588770,0.31,0.91,47.41,37.17,0.56
589220,0.24,0.91,47.42,37.17,0.55
589300,0.25,0.91,47.42,37.18,0.6
589380,0.35,0.93,47.42,37.18,0.59
589570,0.27,0.93,47.42,37.18,0.55
589850,0.38,0.94,47.43,37.18,0.64
589950,0.3,0.94,47.43,37.19,0.62
590010,0.3,0.93,47.43,37.19,0.57
590110,0.43,0.93,47.43,37.19,0.56
590250,0.3,0.92,47.43,37.19,0.56
590320,0.28,0.92,47.44,37.19,0.57
590340,0.29,0.92,47.44,37.19,0.56
590400,0.3,0.92,47.44,37.19,0.59
590410,0.35,0.92,47.44,37.19,0.59
590440,0.36,0.92,47.44,37.19,0.59
590480,0.28,0.92,47.44,37.19,0.6
590600,0.27,0.91,47.44,37.19,0.58
590640,0.29,0.91,47.44,37.19,0.54
590740,0.32,0.92,47.44,37.2,0.59
590810,0.32,0.92,47.44,37.2,0.58
590940,0.39,0.92,47.45,37.2,0.6
591050,0.33,0.92,47.45,37.2,0.58
591090,0.41,0.93,47.45,37.2,0.59
591140,0.35,0.92,47.45,37.2,0.6
591360,0.46,0.94,47.45,37.2,0.57
591370,0.44,0.94,47.45,37.2,0.57
591410,0.41,0.94,47.45,37.21,0.57
591470,0.45,0.92,47.46,37.21,0.58
591510,0.39,0.91,47.46,37.21,0.59
591590,0.41,0.92,47.46,37.21,0.62
591610,0.39,0.92,47.46,37.21,0.57
591640,0.37,0.91,47.46,37.21,0.57
591650,0.41,0.91,47.46,37.21,0.57
591700,0.38,0.92,47.46,37.21,0.59
591950,0.4,0.93,47.47,37.21,0.61
592090,0.48,0.93,47.47,37.22,0.63
592140,0.5,0.92,47.47,37.22,0.66
592350,0.42,0.94,47.47,37.22,0.58
592390,0.38,0.92,47.47,37.22,0.58
592480,0.35,0.93,47.48,37.22,0.58
592520,0.38,0.92,47.48,37.22,0.6
592540,0.34,0.92,47.48,37.22,0.6
592610,0.33,0.92,47.48,37.22,0.57
592680,0.35,0.91,47.48,37.22,0.63
592800,0.31,0.9,47.48,37.23,0.64
592840,0.33,0.91,47.48,37.23,0.64
592850,0.34,0.91,47.48,37.23,0.64
592890,0.42,0.91,47.48,37.23,0.55
593380,0.41,0.93,47.49,37.24,0.56
593440,0.39,0.92,47.49,37.24,0.66
593530,0.3,0.91,47.49,37.24,0.63
593570,0.29,0.91,47.49,37.24,0.63
593650,0.3,0.92,47.5,37.24,0.62
593880,0.29,0.92,47.5,37.24,0.61
593970,0.28,0.91,47.5,37.24,0.61
594050,0.29,0.91,47.5,37.24,0.55
594210,0.39,0.91,47.5,37.25,0.59
594260,0.7,0.94,47.51,37.25,0.65
594380,0.38,0.92,47.51,37.25,0.58
594460,0.43,0.93,47.51,37.25,0.62
594520,0.38,0.93,47.51,37.25,0.63
594580,0.4,0.93,47.51,37.25,0.59
594600,0.38,0.92,47.51,37.25,0.58
594640,0.38,0.93,47.51,37.26,0.58
594650,0.37,0.93,47.51,37.26,0.58
594690,0.38,0.93,47.51,37.26,0.57
594770,0.47,0.94,47.52,37.26,0.62
594810,0.47,0.93,47.52,37.26,0.62
594860,0.48,0.92,47.52,37.26,0.66
594940,0.36,0.93,47.52,37.26,0.59
594950,0.42,0.93,47.52,37.26,0.59
594970,0.46,0.94,47.52,37.26,0.62
595100,0.35,0.92,47.52,37.26,0.61
595110,0.36,0.92,47.52,37.26,0.61
595230,0.37,0.94,47.53,37.27,0.6
595260,0.38,0.94,47.53,37.27,0.57
595290,0.36,0.93,47.53,37.27,0.57
595330,0.38,0.93,47.53,37.27,0.61
595360,0.35,0.93,47.53,37.27,0.61
595560,0.41,0.93,47.53,37.27,0.58
595580,0.38,0.91,47.53,37.27,0.58
595770,0.36,0.94,47.54,37.28,0.56
595840,0.42,0.93,47.54,37.28,0.63
595940,0.57,0.93,47.54,37.28,0.63
595960,0.49,0.93,47.54,37.28,0.63
596060,0.41,0.91,47.54,37.28,0.69
596100,0.45,0.91,47.55,37.28,0.63
596160,0.37,0.9,47.55,37.28,0.71
596200,0.4,0.91,47.55,37.28,0.71
596290,0.37,0.92,47.55,37.29,0.61
596410,0.41,0.88,47.55,37.29,0.64
596420,0.34,0.88,47.55,37.29,0.64
596520,0.3,0.87,47.55,37.29,0.67
596570,0.37,0.88,47.55,37.29,0.67
596580,0.34,0.86,47.55,37.29,0.63
596710,0.48,0.88,47.56,37.29,0.59
596940,0.4,0.91,47.56,37.3,0.62
597000,0.5,0.91,47.56,37.3,0.64
597030,0.46,0.91,47.56,37.3,0.64
597070,0.42,0.92,47.57,37.3,0.63
597110,0.33,0.91,47.57,37.3,0.63
597120,0.34,0.91,47.57,37.3,0.69
597260,0.35,0.91,47.57,37.3,0.56
597320,0.31,0.91,47.57,37.3,0.62
597370,0.33,0.92,47.57,37.3,0.56
597580,0.37,0.91,47.57,37.31,0.59
597610,0.35,0.91,47.57,37.31,0.55
597650,0.31,0.92,47.57,37.31,0.55
597720,0.43,0.94,47.58,37.31,0.59
597880,0.35,0.92,47.58,37.31,0.54
597890,0.37,0.92,47.58,37.31,0.54
597910,0.44,0.92,47.58,37.31,0.58
597960,0.38,0.92,47.58,37.32,0.57
598010,0.47,0.93,47.59,37.32,0.57
598120,0.37,0.92,47.59,37.32,0.65
598220,0.38,0.93,47.59,37.32,0.64
598780,0.24,0.91,47.6,37.33,0.62
598810,0.26,0.91,47.6,37.33,0.58
598830,0.5,0.91,47.6,37.33,0.58
598950,0.26,0.91,47.6,37.33,0.54
599010,0.28,0.92,47.6,37.33,0.57
599130,0.23,0.92,47.6,37.33,0.56
599180,0.28,0.92,47.6,37.33,0.54
599190,0.37,0.93,47.6,37.33,0.54
599230,0.26,0.92,47.61,37.33,0.57
599350,0.33,0.89,47.61,37.33,0.59
599360,0.36,0.89,47.61,37.34,0.59
599430,0.38,0.9,47.61,37.34,0.61
599460,0.39,0.89,47.61,37.34,0.57
599470,0.41,0.88,47.61,37.34,0.57
599590,0.25,0.9,47.61,37.34,0.58
599880,0.75,0.93,47.62,37.34,0.57
600020,0.4,0.89,47.62,37.35,0.54
600150,0.26,0.86,47.62,37.35,0.57
600160,0.25,0.86,47.62,37.35,0.57
600190,0.3,0.86,47.62,37.35,0.61
600270,0.24,0.87,47.63,37.35,0.61
600320,0.73,0.87,47.63,37.35,0.64
600340,0.75,0.87,47.63,37.35,0.64
600430,0.29,0.87,47.63,37.35,0.61
600630,0.25,0.86,47.63,37.35,0.57
600650,0.36,0.87,47.63,37.35,0.57
600670,0.34,0.87,47.63,37.36,0.62
600680,0.3,0.87,47.63,37.36,0.62
600690,0.28,0.87,47.63,37.36,0.62
600720,0.25,0.87,47.63,37.36,0.56
600850,0.26,0.83,47.63,37.36,0.58
600880,0.28,0.83,47.64,37.36,0.58
600900,0.28,0.83,47.64,37.36,0.58
600970,0.26,0.83,47.64,37.36,0.58
601030,0.27,0.83,47.64,37.36,0.59
601160,0.57,0.83,47.64,37.36,0.58
601280,0.42,0.84,47.64,37.36,0.61
601350,0.52,0.83,47.64,37.36,0.61
601370,0.35,0.83,47.64,37.36,0.61
601390,0.34,0.83,47.64,37.36,0.59
601440,0.35,0.83,47.65,37.36,0.65
601510,0.71,0.81,47.65,37.36,0.63
601910,0.27,0.82,47.65,37.37,0.66
601960,0.34,0.83,47.65,37.37,0.62
602000,0.27,0.82,47.65,37.37,0.59
602210,0.26,0.83,47.66,37.38,0.62
602220,0.68,0.83,47.66,37.38,0.57
602300,0.76,0.83,47.66,37.38,0.57
602340,0.3,0.83,47.66,37.38,0.61
602520,0.24,0.82,47.66,37.38,0.67
602840,0.22,0.83,47.67,37.38,0.67
603100,0.61,0.84,47.67,37.39,0.55
603130,0.26,0.83,47.67,37.39,0.62
603270,0.22,0.83,47.67,37.39,0.65
603400,0.29,0.85,47.67,37.39,0.57
603440,0.49,0.87,47.67,37.39,0.61
603460,0.77,0.88,47.67,37.39,0.61
603540,0.33,0.85,47.68,37.39,0.69
603690,0.36,0.85,47.68,37.39,0.6
603700,0.31,0.84,47.68,37.39,0.6
603750,0.31,0.85,47.68,37.4,0.67
603900,0.28,0.84,47.68,37.4,0.66
603950,0.37,0.86,47.68,37.4,0.66
604060,0.31,0.84,47.68,37.4,0.66
604140,0.37,0.84,47.69,37.4,0.71
604150,0.72,0.84,47.69,37.4,0.71
604180,0.27,0.84,47.69,37.4,0.71
604300,0.35,0.85,47.69,37.4,0.66
604340,0.76,0.85,47.69,37.4,0.73
604350,0.53,0.85,47.69,37.4,0.73
604430,0.22,0.84,47.69,37.4,0.64
604440,0.23,0.84,47.69,37.41,0.63
604450,0.23,0.84,47.69,37.41,0.63
604790,0.74,0.83,47.69,37.41,0.59
604810,0.34,0.83,47.69,37.41,0.6
604830,0.48,0.83,47.69,37.41,0.6
604910,0.25,0.84,47.69,37.41,0.55
605000,0.26,0.83,47.7,37.41,0.58
605050,0.24,0.83,47.7,37.41,0.6
605060,0.23,0.83,47.7,37.41,0.6
605100,0.27,0.84,47.7,37.41,0.56
605120,0.27,0.84,47.7,37.41,0.56
605290,0.42,0.91,47.7,37.42,0.65
605300,0.44,0.91,47.7,37.42,0.65
605410,0.41,0.89,47.7,37.42,0.58
605420,0.42,0.89,47.7,37.42,0.58
605500,0.37,0.89,47.7,37.42,0.67
605590,0.35,0.9,47.71,37.42,0.67
605630,0.35,0.91,47.71,37.42,0.67
605700,0.42,0.92,47.71,37.42,0.7
605960,0.41,0.92,47.71,37.43,0.67
605990,0.46,0.89,47.71,37.43,0.67
606120,0.32,0.87,47.71,37.43,0.65
606200,0.39,0.88,47.72,37.43,0.63
606220,0.7,0.89,47.72,37.43,0.63
606390,0.35,0.89,47.72,37.43,0.64
606620,0.81,0.9,47.72,37.44,0.66
606840,0.27,0.88,47.73,37.44,0.65
606860,0.4,0.88,47.73,37.44,0.65
606870,0.39,0.88,47.73,37.44,0.65
606940,0.29,0.87,47.73,37.44,0.66
606950,0.39,0.87,47.73,37.44,0.66
607050,0.49,0.87,47.73,37.44,0.76
607150,0.28,0.88,47.73,37.44,0.73
607180,0.28,0.88,47.73,37.45,0.73
607220,0.74,0.88,47.73,37.45,0.69
607250,0.35,0.9,47.73,37.45,0.69
607270,0.31,0.89,47.73,37.45,0.83
607310,0.3,0.9,47.73,37.45,0.83
607380,0.31,0.91,47.73,37.45,0.78
607620,0.29,0.89,47.74,37.45,0.69
607640,0.25,0.88,47.74,37.45,0.69
607750,0.29,0.9,47.74,37.45,0.72
607790,0.22,0.89,47.74,37.45,0.72
607840,0.5,0.88,47.74,37.45,0.71
607850,0.75,0.88,47.74,37.45,0.71
607860,0.6,0.88,47.74,37.45,0.73
607950,0.4,0.86,47.74,37.45,0.8
607980,0.82,0.87,47.74,37.45,0.71
608070,0.33,0.87,47.75,37.46,0.71
608110,0.76,0.86,47.75,37.46,0.76
608260,0.39,0.86,47.75,37.46,0.73
608320,0.26,0.87,47.75,37.46,0.71
608380,0.26,0.89,47.75,37.46,0.75
608440,0.26,0.89,47.75,37.46,0.7
608490,0.34,0.92,47.75,37.46,0.72
608500,0.31,0.91,47.75,37.46,0.72
608620,0.39,0.92,47.75,37.46,0.76
608630,0.37,0.92,47.75,37.46,0.76
608670,0.39,0.93,47.75,37.46,0.75
608870,0.27,0.89,47.76,37.46,0.77
608890,0.3,0.9,47.76,37.46,0.79
608920,0.3,0.9,47.76,37.46,0.79
608970,0.51,0.92,47.76,37.47,0.73
609130,0.34,0.91,47.76,37.47,0.82
609220,0.4,0.93,47.76,37.47,0.73
609350,0.7,0.93,47.77,37.47,0.88
609480,0.31,0.88,47.77,37.47,0.75
609590,0.36,0.91,47.77,37.47,0.8
609720,0.36,0.9,47.77,37.47,0.81
609730,0.34,0.9,47.77,37.47,0.81
609860,0.41,0.9,47.77,37.48,0.8
610060,0.42,0.9,47.78,37.48,0.78
610150,0.54,0.9,47.78,37.48,0.85
610160,0.8,0.9,47.78,37.48,0.85
610240,0.35,0.89,47.78,37.48,0.71
610280,0.3,0.87,47.78,37.48,0.77
610360,0.26,0.87,47.78,37.48,0.8
610430,0.26,0.86,47.78,37.48,0.86
610450,0.25,0.87,47.78,37.48,0.46
610460,0.29,0.87,47.78,37.48,0.46
610490,0.24,0.86,47.78,37.48,0.46
610540,0.81,0.87,47.79,37.48,0.8
610550,0.74,0.86,47.79,37.48,0.8
610720,0.28,0.87,47.79,37.48,0.8
610730,0.34,0.87,47.79,37.48,0.8
610760,0.28,0.87,47.79,37.49,0.81
610890,0.39,0.88,47.79,37.49,0.82
611080,0.47,0.92,47.79,37.49,0.84
611150,0.42,0.91,47.8,37.49,0.81
611230,0.77,0.91,47.8,37.49,0.81
611250,0.77,0.91,47.8,37.49,0.81
611340,0.31,0.9,47.8,37.49,0.79
611460,0.84,0.89,47.8,37.49,0.92
611520,0.42,0.89,47.8,37.5,0.95
611600,0.34,0.9,47.8,37.5,0.79
611710,0.44,0.92,47.81,37.5,0.76
611780,0.44,0.94,47.81,37.5,0.8
611890,0.54,0.95,47.81,37.5,0.84
611920,0.56,0.96,47.81,37.5,0.84
611950,0.45,0.96,47.81,37.5,0.9
612060,0.64,0.97,47.81,37.5,0.81
612400,0.36,0.9,47.83,37.51,0.8
612820,0.22,0.87,47.84,37.51,0.81
612870,0.29,0.88,47.84,37.51,0.79
613010,0.68,0.9,47.84,37.52,0.73
613080,0.28,0.89,47.84,37.52,0.8
613160,0.23,0.89,47.84,37.52,0.79
613170,0.22,0.89,47.84,37.52,0.79
613220,0.32,0.9,47.84,37.52,0.81
613260,0.27,0.89,47.84,37.52,0.96
613270,0.33,0.89,47.84,37.52,0.96
613360,0.37,0.9,47.85,37.52,0.79
613430,0.33,0.89,47.85,37.52,0.87
613860,0.32,0.91,47.85,37.53,0.83
614000,0.32,0.91,47.86,37.53,0.78
614010,0.33,0.9,47.86,37.53,0.78
614040,0.85,0.9,47.86,37.53,0.86
614140,0.23,0.91,47.86,37.53,0.88
614610,0.78,0.9,47.87,37.53,0.92
614620,0.49,0.9,47.87,37.53,0.92
614710,0.29,0.89,47.87,37.54,0.83
614770,0.28,0.89,47.87,37.54,0.81
614870,0.8,0.9,47.87,37.54,0.77
615090,0.38,0.91,47.88,37.54,0.78
615170,0.6,0.91,47.88,37.54,0.84
615340,0.36,0.9,47.88,37.54,0.75
615440,0.85,0.9,47.88,37.55,0.85
615550,0.37,0.91,47.89,37.55,0.8
615580,0.45,0.92,47.89,37.55,0.8
615820,0.42,0.93,47.9,37.55,0.8
616000,0.38,0.91,47.9,37.55,0.81
616020,0.35,0.9,47.9,37.55,0.84
616250,0.32,0.91,47.91,37.56,0.84
616340,0.33,0.93,47.91,37.56,0.85
616380,0.28,0.92,47.91,37.56,0.82
616590,0.31,0.94,47.92,37.56,0.8
616670,0.82,0.92,47.92,37.56,0.76
616920,0.39,0.93,47.92,37.56,0.8
617040,0.24,0.91,47.92,37.56,0.78
617470,0.38,0.9,47.93,37.57,0.8
617520,0.19,0.9,47.93,37.57,0.8
617560,0.26,0.89,47.93,37.57,0.8
617590,0.21,0.9,47.93,37.57,0.79
617720,0.31,0.92,47.94,37.57,0.78
617740,0.35,0.92,47.94,37.57,0.78
617820,0.29,0.93,47.94,37.57,0.81
617840,0.31,0.93,47.94,37.57,0.81
618160,0.34,0.94,47.94,37.58,0.86
618530,0.83,0.93,47.95,37.58,0.82
618860,0.38,0.95,47.96,37.58,0.82
618880,0.37,0.96,47.96,37.59,0.82
618960,0.36,0.94,47.96,37.59,0.84
618970,0.38,0.94,47.96,37.59,0.84
618980,0.39,0.95,47.96,37.59,0.84
619100,0.38,0.97,47.97,37.59,0.92
619120,0.35,0.97,47.97,37.59,0.92
619160,0.33,0.95,47.97,37.59,0.82
619230,0.35,0.93,47.97,37.59,0.82
619310,0.43,0.96,47.97,37.59,0.86
619320,0.39,0.96,47.97,37.59,0.85
619340,0.31,0.94,47.97,37.59,0.85
619390,0.37,0.96,47.97,37.59,0.91
619540,0.77,0.95,47.98,37.6,0.93
619680,0.24,0.91,47.98,37.6,0.87
619780,0.31,0.93,47.98,37.6,0.9
619890,0.41,0.95,47.98,37.6,0.87
619940,0.53,0.96,47.99,37.6,1.01
620020,0.52,0.97,47.99,37.6,1.01
620170,0.54,0.94,47.99,37.61,0.84
620190,0.43,0.94,47.99,37.61,0.84
620290,0.42,0.94,47.99,37.61,0.9
620330,0.49,0.95,48.0,37.61,0.9
620420,0.36,0.92,48.0,37.61,0.95
620510,0.46,0.89,48.0,37.61,0.89
620560,0.64,0.87,48.0,37.61,0.98
620630,0.37,0.89,48.0,37.61,1.01
620840,0.82,0.92,48.01,37.62,0.82
620850,0.81,0.92,48.01,37.62,0.82
620950,0.43,0.92,48.01,37.62,0.86
621030,0.58,0.93,48.01,37.62,0.97
621040,0.57,0.92,48.02,37.62,0.97
621120,0.38,0.9,48.02,37.62,0.99
621160,0.84,0.91,48.02,37.62,0.99
621260,0.5,0.92,48.02,37.62,0.94
621370,0.33,0.9,48.02,37.63,0.88
621410,0.31,0.89,48.02,37.63,0.88
621480,0.46,0.88,48.02,37.63,0.72
621520,0.48,0.89,48.03,37.63,0.72
621540,0.35,0.9,48.03,37.63,0.7
621650,0.47,0.91,48.03,37.63,0.76
621670,0.37,0.91,48.03,37.63,0.73
621720,0.38,0.9,48.03,37.63,0.65
621730,0.39,0.9,48.03,37.63,0.65
621860,0.31,0.91,48.03,37.64,0.73
621980,0.26,0.89,48.04,37.64,0.65
622030,0.35,0.91,48.04,37.64,0.68
622200,0.83,0.94,48.04,37.64,0.64
622250,0.73,0.92,48.04,37.64,0.64
622510,0.54,0.92,48.05,37.64,0.65
622530,0.47,0.92,48.05,37.64,0.65
622640,0.65,0.91,48.05,37.64,0.67
622670,0.35,0.91,48.05,37.64,0.67
622700,0.32,0.91,48.05,37.64,0.6
622740,0.47,0.92,48.05,37.64,0.64
623060,0.33,0.91,48.06,37.65,0.72
623190,0.49,0.95,48.06,37.65,0.71
623320,0.81,0.95,48.06,37.65,0.68
623420,0.79,0.95,48.06,37.66,0.68
623580,0.8,0.93,48.07,37.66,0.72
623640,0.41,0.92,48.07,37.66,0.71
623680,0.39,0.92,48.07,37.66,0.71
623690,0.4,0.93,48.07,37.66,0.71
623780,0.41,0.94,48.07,37.66,0.75
623840,0.38,0.95,48.07,37.66,0.64
623900,0.38,0.94,48.07,37.66,0.65
624090,0.46,0.91,48.08,37.67,0.66
624160,0.33,0.92,48.08,37.67,0.62
624320,0.65,0.91,48.08,37.67,0.63
624460,0.45,0.93,48.08,37.67,0.72
624600,0.67,0.94,48.09,37.67,0.68
624610,0.79,0.95,48.09,37.67,0.68
624620,0.78,0.94,48.09,37.67,0.68
624650,0.84,0.96,48.09,37.67,0.68
624700,0.4,0.94,48.09,37.67,0.7
624940,0.81,0.95,48.1,37.68,0.81
624990,0.47,0.91,48.1,37.68,0.65
625200,0.48,0.92,48.11,37.69,0.8
625540,0.75,0.95,48.12,37.69,0.74
625630,0.65,0.95,48.12,37.69,0.61
625640,0.64,0.94,48.12,37.7,0.61
625670,0.63,0.93,48.12,37.7,0.61
625690,0.62,0.95,48.12,37.7,0.72
625710,0.57,0.95,48.12,37.7,0.72
625740,0.64,0.96,48.12,37.7,0.74
626000,0.81,0.97,48.13,37.7,0.71
626050,0.79,0.97,48.13,37.7,0.67
626170,0.82,0.96,48.14,37.71,0.61
626270,0.85,0.96,48.14,37.71,0.64
626420,0.79,0.97,48.15,37.71,0.66
626540,0.85,0.96,48.15,37.71,0.67
626550,0.85,0.96,48.15,37.71,0.67
626750,0.7,0.95,48.16,37.71,0.73
626770,0.73,0.95,48.16,37.72,0.66
626840,0.67,0.94,48.16,37.72,0.66
626950,0.61,0.93,48.16,37.72,0.63
627180,0.64,0.92,48.17,37.72,0.64
627210,0.81,0.94,48.17,37.72,0.64
627220,0.77,0.94,48.17,37.72,0.64
627250,0.64,0.95,48.17,37.72,0.74
627350,0.65,0.94,48.17,37.73,0.71
627390,0.65,0.9,48.17,37.73,0.66
627410,0.64,0.91,48.18,37.73,0.66
627450,0.62,0.92,48.18,37.73,0.68
627530,0.55,0.93,48.18,37.73,0.71
627620,0.55,0.93,48.18,37.73,0.69
627630,0.57,0.94,48.18,37.73,0.69
627750,0.81,0.93,48.18,37.73,0.71
627900,0.62,0.93,48.19,37.74,0.82
628110,0.81,0.96,48.2,37.74,0.75
628250,0.56,0.93,48.2,37.75,0.66
628350,0.6,0.94,48.2,37.75,0.76
628450,0.64,0.95,48.21,37.75,0.77
628570,0.64,0.93,48.21,37.75,0.65
628580,0.64,0.92,48.21,37.75,0.65
628650,0.73,0.93,48.21,37.75,0.75
628710,0.6,0.92,48.21,37.76,0.8
628870,0.64,0.95,48.22,37.76,0.74
628890,0.62,0.96,48.22,37.76,0.74
628910,0.65,0.97,48.22,37.76,0.74
628920,0.64,0.97,48.22,37.76,0.7
629380,0.5,0.91,48.23,37.77,0.72
629390,0.49,0.9,48.23,37.77,0.72
629460,0.44,0.9,48.23,37.77,0.77
629560,0.6,0.91,48.24,37.78,0.71
629580,0.57,0.91,48.24,37.78,0.65
629610,0.58,0.92,48.24,37.78,0.65
629670,0.81,0.9,48.24,37.78,0.67
629750,0.73,0.91,48.24,37.78,0.71
629810,0.63,0.94,48.25,37.78,0.67
629840,0.69,0.93,48.25,37.78,0.68
629910,0.59,0.92,48.25,37.78,0.6
630130,0.68,0.91,48.25,37.79,0.84
630200,0.71,0.9,48.26,37.79,0.83
630290,0.77,0.92,48.26,37.79,0.68
630380,0.75,0.94,48.26,37.79,0.73
630430,0.69,0.93,48.27,37.79,0.72
630570,0.6,0.92,48.27,37.8,0.79
630670,0.58,0.9,48.27,37.8,0.82
630680,0.58,0.9,48.27,37.8,0.82
630850,0.56,0.92,48.28,37.8,0.65
630930,0.73,0.9,48.28,37.81,0.66
630950,0.78,0.92,48.28,37.81,0.66
630970,0.78,0.92,48.28,37.81,0.84
631190,0.65,0.95,48.29,37.81,0.91
631260,0.63,0.95,48.29,37.81,0.67
631290,0.68,0.95,48.29,37.81,0.67
631300,0.7,0.95,48.29,37.81,0.67
631530,0.65,0.93,48.3,37.82,0.5
631570,0.71,0.96,48.3,37.82,0.66
631660,0.8,0.95,48.3,37.82,0.65
631920,0.58,0.92,48.3,37.83,0.63
631980,0.64,0.92,48.31,37.83,0.66
631990,0.63,0.91,48.31,37.83,0.66
632050,0.55,0.89,48.31,37.83,0.63
632140,0.65,0.87,48.31,37.83,0.66
632220,0.77,0.86,48.31,37.83,0.63
632250,0.66,0.87,48.31,37.83,0.63
632320,0.56,0.84,48.31,37.84,0.7
632400,0.82,0.83,48.31,37.84,0.58
632410,0.81,0.84,48.31,37.84,0.58
632470,0.78,0.85,48.32,37.84,0.65
632540,0.49,0.83,48.32,37.84,0.74
632620,0.76,0.85,48.32,37.84,0.75
632640,0.75,0.85,48.32,37.84,0.56
632730,0.55,0.87,48.32,37.84,0.57
632770,0.6,0.88,48.32,37.84,0.62
632990,0.48,0.86,48.33,37.85,0.61
633090,0.81,0.88,48.33,37.85,0.57
633160,0.52,0.87,48.33,37.85,0.58
633270,0.47,0.84,48.33,37.85,0.67
633290,0.42,0.85,48.33,37.85,0.67
633320,0.52,0.85,48.33,37.85,0.69
633350,0.49,0.84,48.33,37.85,0.69
633380,0.5,0.84,48.33,37.85,0.65
633410,0.49,0.84,48.34,37.86,0.65
633480,0.63,0.85,48.34,37.86,0.61
633500,0.46,0.85,48.34,37.86,0.61
633620,0.66,0.87,48.34,37.86,0.63
633850,0.55,0.87,48.35,37.87,0.66
633860,0.52,0.87,48.35,37.87,0.66
