time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
601390,0.35,0.85,48.76,39.88,0.08
601430,0.26,0.84,48.76,39.88,0.08
601470,0.27,0.84,48.76,39.88,0.07
601500,0.24,0.84,48.76,39.88,0.05
601510,0.32,0.84,48.76,39.88,0.05
601580,0.27,0.85,48.76,39.88,0.08
601610,0.26,0.85,48.76,39.88,0.08
601620,0.24,0.85,48.76,39.88,0.05
601630,0.31,0.85,48.76,39.88,0.05
601690,0.32,0.84,48.76,39.88,0.05
601810,0.3,0.84,48.77,39.88,0.05
601990,0.25,0.84,48.77,39.88,0.04
602100,0.2,0.84,48.77,39.88,0.04
602110,0.28,0.84,48.77,39.88,0.04
602130,0.2,0.84,48.77,39.88,0.04
602210,0.2,0.84,48.77,39.88,0.04
602250,0.22,0.84,48.77,39.88,0.05
602350,0.23,0.84,48.77,39.89,0.04
602440,0.19,0.84,48.77,39.89,0.04
602530,0.24,0.84,48.77,39.89,0.04
602570,0.19,0.84,48.77,39.89,0.04
602580,0.2,0.84,48.77,39.89,0.03
602610,0.2,0.84,48.77,39.89,0.03
602720,0.24,0.84,48.77,39.89,0.03
602750,0.2,0.84,48.77,39.89,0.03
602800,0.2,0.84,48.77,39.89,0.04
602900,0.22,0.84,48.77,39.89,0.03
602940,0.19,0.84,48.77,39.89,0.03
602960,0.2,0.84,48.77,39.89,0.03
602990,0.17,0.84,48.77,39.89,0.03
603170,0.31,0.86,48.78,39.89,0.04
603240,0.29,0.86,48.78,39.89,0.05
603270,0.32,0.86,48.78,39.89,0.05
603340,0.39,0.88,48.78,39.9,0.05
603420,0.5,0.91,48.78,39.9,0.07
603550,0.43,0.89,48.78,39.9,0.11
603570,0.38,0.89,48.78,39.9,0.11
603590,0.38,0.89,48.78,39.9,0.11
603600,0.41,0.89,48.78,39.9,0.08
603710,0.37,0.88,48.79,39.9,0.09
603750,0.34,0.88,48.79,39.9,0.08
603780,0.34,0.88,48.79,39.9,0.06
603790,0.39,0.88,48.79,39.9,0.06
603860,0.38,0.88,48.79,39.91,0.05
603880,0.37,0.89,48.79,39.91,0.05
603960,0.42,0.89,48.79,39.91,0.07
604060,0.35,0.88,48.79,39.91,0.05
604140,0.33,0.88,48.79,39.91,0.07
604170,0.32,0.88,48.79,39.91,0.07
604330,0.44,0.9,48.8,39.91,0.05
604350,0.35,0.89,48.8,39.91,0.05
604370,0.31,0.89,48.8,39.91,0.05
604470,0.29,0.88,48.8,39.91,0.06
604510,0.43,0.89,48.8,39.92,0.03
604590,0.32,0.89,48.8,39.92,0.08
604700,0.28,0.88,48.8,39.92,0.05
604900,0.34,0.89,48.8,39.92,0.07
604910,0.33,0.9,48.8,39.92,0.07
604920,0.31,0.88,48.8,39.92,0.11
604940,0.36,0.89,48.8,39.92,0.11
604980,0.33,0.88,48.8,39.92,0.07
605420,0.4,0.91,48.81,39.93,0.1
605590,0.47,0.94,48.82,39.93,0.06
605650,0.46,0.93,48.82,39.93,0.16
605820,0.38,0.93,48.82,39.93,0.05
605830,0.4,0.93,48.82,39.93,0.05
606060,0.4,0.91,48.82,39.94,0.16
606080,0.42,0.91,48.82,39.94,0.16
606090,0.42,0.91,48.83,39.94,0.16
606250,0.44,0.95,48.83,39.94,0.08
606330,0.46,0.92,48.83,39.94,0.06
606410,0.38,0.93,48.83,39.94,0.06
606530,0.48,0.95,48.83,39.95,0.05
606790,0.46,0.9,48.84,39.95,0.09
606850,0.36,0.88,48.84,39.95,0.06
606860,0.36,0.89,48.84,39.95,0.06
607010,0.32,0.88,48.84,39.95,0.05
607060,0.33,0.88,48.84,39.95,0.06
607080,0.31,0.88,48.84,39.95,0.07
607130,0.28,0.88,48.84,39.95,0.07
607410,0.37,0.92,48.84,39.96,0.09
607420,0.36,0.92,48.84,39.96,0.09
607440,0.38,0.91,48.84,39.96,0.07
607480,0.32,0.89,48.84,39.96,0.07
607710,0.35,0.9,48.85,39.96,0.04
608050,0.43,0.88,48.85,39.97,0.04
608100,0.26,0.89,48.85,39.97,0.03
608120,0.26,0.88,48.85,39.97,0.03
608130,0.27,0.88,48.85,39.97,0.03
608160,0.28,0.88,48.85,39.97,0.04
608180,0.29,0.88,48.85,39.97,0.04
608200,0.29,0.88,48.85,39.97,0.04
608290,0.34,0.89,48.85,39.97,0.04
608310,0.31,0.89,48.85,39.97,0.04
608330,0.3,0.89,48.85,39.97,0.04
608420,0.34,0.91,48.86,39.97,0.03
608470,0.43,0.93,48.86,39.97,0.05
608540,0.36,0.93,48.86,39.97,0.04
608630,0.42,0.95,48.86,39.97,0.03
608780,0.35,0.93,48.86,39.97,0.07
608790,0.38,0.93,48.86,39.97,0.07
608850,0.33,0.93,48.86,39.97,0.04
608880,0.29,0.92,48.86,39.97,0.05
608950,0.4,0.93,48.86,39.98,0.05
608970,0.36,0.93,48.86,39.98,0.05
609220,0.45,0.95,48.87,39.98,0.04
609240,0.44,0.96,48.87,39.98,0.07
609360,0.4,0.94,48.87,39.98,0.05
609410,0.35,0.89,48.87,39.98,0.05
609420,0.36,0.89,48.87,39.98,0.05
609510,0.33,0.88,48.87,39.98,0.05
609590,0.49,0.93,48.87,39.98,0.08
609880,0.4,0.87,48.88,39.99,0.06
609900,0.47,0.88,48.88,39.99,0.06
609930,0.38,0.87,48.88,39.99,0.06
609990,0.42,0.86,48.88,39.99,0.11
610260,0.38,0.85,48.88,39.99,0.08
610440,0.42,0.86,48.89,39.99,0.05
610580,0.36,0.85,48.89,40.0,0.07
610590,0.39,0.85,48.89,40.0,0.07
610810,0.46,0.85,48.89,40.0,0.05
610840,0.39,0.85,48.89,40.0,0.05
610850,0.38,0.85,48.89,40.0,0.05
610930,0.47,0.87,48.89,40.0,0.07
610990,0.43,0.88,48.9,40.0,0.04
611160,0.42,0.89,48.9,40.0,0.05
611430,0.38,0.88,48.9,40.01,0.04
611500,0.37,0.85,48.91,40.01,0.04
611670,0.35,0.85,48.91,40.01,0.05
611720,0.52,0.88,48.91,40.01,0.04
611730,0.55,0.88,48.91,40.01,0.04
611750,0.52,0.88,48.91,40.01,0.04
611770,0.54,0.88,48.91,40.01,0.06
611820,0.45,0.87,48.91,40.01,0.09
611850,0.45,0.88,48.91,40.01,0.09
611900,0.58,0.89,48.91,40.01,0.13
612040,0.47,0.91,48.92,40.01,0.13
612080,0.5,0.92,48.92,40.02,0.15
612140,0.44,0.92,48.92,40.02,0.11
612160,0.41,0.91,48.92,40.02,0.11
612200,0.46,0.92,48.92,40.02,0.1
612340,0.33,0.89,48.93,40.02,0.06
612440,0.58,0.87,48.93,40.02,0.07
612490,0.57,0.89,48.93,40.02,0.07
612560,0.43,0.89,48.93,40.02,0.05
612580,0.38,0.88,48.93,40.02,0.05
612620,0.34,0.88,48.93,40.02,0.08
612670,0.4,0.88,48.94,40.02,0.05
612700,0.32,0.86,48.94,40.03,0.05
612920,0.39,0.88,48.94,40.03,0.04
613010,0.4,0.88,48.94,40.03,0.06
613280,0.36,0.88,48.95,40.03,0.09
613520,0.48,0.87,48.95,40.03,0.05
613670,0.45,0.87,48.95,40.04,0.04
613760,0.47,0.87,48.95,40.04,0.08
613960,0.27,0.87,48.96,40.04,0.04
614000,0.23,0.86,48.96,40.04,0.07
614320,0.24,0.86,48.96,40.04,0.04
614430,0.45,0.94,48.97,40.04,0.09
614530,0.41,0.91,48.97,40.05,0.08
614670,0.27,0.88,48.97,40.05,0.08
614910,0.28,0.86,48.97,40.05,0.04
614980,0.28,0.86,48.97,40.05,0.03
615100,0.31,0.87,48.98,40.05,0.04
615270,0.35,0.88,48.98,40.05,0.06
615320,0.36,0.88,48.98,40.05,0.08
615420,0.29,0.88,48.98,40.05,0.05
615580,0.38,0.88,48.99,40.06,0.03
615640,0.41,0.9,48.99,40.06,0.13
615770,0.51,0.93,48.99,40.06,0.06
615810,0.5,0.93,49.0,40.06,0.07
615840,0.53,0.92,49.0,40.06,0.1
615860,0.5,0.92,49.0,40.06,0.1
615930,0.35,0.88,49.0,40.06,0.14
615940,0.36,0.87,49.0,40.06,0.14
615980,0.34,0.88,49.0,40.06,0.11
616090,0.38,0.88,49.0,40.06,0.09
616130,0.36,0.89,49.0,40.06,0.09
616150,0.4,0.89,49.01,40.06,0.1
616270,0.47,0.9,49.01,40.07,0.07
616330,0.48,0.9,49.01,40.07,0.08
616340,0.42,0.89,49.01,40.07,0.08
616400,0.41,0.9,49.01,40.07,0.13
616420,0.38,0.9,49.01,40.07,0.13
616470,0.4,0.91,49.02,40.07,0.05
616730,0.33,0.91,49.02,40.07,0.06
616800,0.39,0.91,49.02,40.08,0.09
616860,0.34,0.91,49.02,40.08,0.09
616900,0.34,0.9,49.02,40.08,0.09
617010,0.27,0.9,49.02,40.08,0.07
617040,0.25,0.9,49.02,40.08,0.05
617090,0.33,0.88,49.02,40.08,0.05
617120,0.35,0.88,49.03,40.08,0.02
617360,0.4,0.9,49.03,40.08,0.03
617410,0.38,0.91,49.03,40.08,0.05
617520,0.33,0.89,49.03,40.08,0.06
617620,0.29,0.89,49.03,40.09,0.06
617630,0.37,0.9,49.03,40.09,0.06
617840,0.37,0.91,49.04,40.09,0.07
617880,0.3,0.9,49.04,40.09,0.05
617990,0.31,0.92,49.04,40.09,0.04
618040,0.33,0.91,49.04,40.09,0.04
618130,0.48,0.94,49.04,40.09,0.06
618150,0.39,0.91,49.04,40.09,0.06
618160,0.42,0.91,49.04,40.09,0.06
618220,0.37,0.92,49.05,40.09,0.09
618240,0.36,0.92,49.05,40.09,0.04
618370,0.46,0.94,49.05,40.1,0.08
618620,0.41,0.96,49.06,40.1,0.07
618680,0.39,0.93,49.06,40.1,0.09
618690,0.52,0.95,49.06,40.1,0.09
618830,0.47,0.94,49.06,40.1,0.05
618880,0.49,0.88,49.06,40.1,0.1
618900,0.41,0.87,49.06,40.1,0.18
618950,0.4,0.87,49.07,40.1,0.18
619310,0.47,0.92,49.08,40.11,0.2
619340,0.38,0.91,49.08,40.11,0.16
619360,0.39,0.92,49.08,40.11,0.16
619400,0.4,0.92,49.08,40.11,0.12
619760,0.39,0.87,49.08,40.12,0.11
619850,0.42,0.87,49.09,40.12,0.15
619860,0.43,0.86,49.09,40.12,0.18
620270,0.43,0.86,49.1,40.13,0.19
620310,0.48,0.86,49.1,40.13,0.11
620420,0.48,0.89,49.1,40.13,0.14
620430,0.52,0.9,49.1,40.13,0.14
620450,0.51,0.91,49.1,40.13,0.14
620470,0.57,0.9,49.1,40.13,0.06
620630,0.51,0.9,49.11,40.13,0.06
620790,0.42,0.89,49.11,40.14,0.17
620900,0.47,0.92,49.11,40.14,0.16
621160,0.41,0.89,49.12,40.14,0.18
621190,0.45,0.9,49.12,40.14,0.18
621210,0.43,0.9,49.12,40.14,0.18
621270,0.57,0.9,49.12,40.14,0.22
621360,0.36,0.88,49.13,40.15,0.19
621430,0.41,0.9,49.13,40.15,0.13
621450,0.37,0.89,49.13,40.15,0.13
621490,0.46,0.92,49.13,40.15,0.19
621600,0.52,0.95,49.13,40.15,0.29
621610,0.49,0.95,49.13,40.15,0.29
621640,0.44,0.95,49.13,40.15,0.29
621840,0.5,0.89,49.14,40.15,0.26
621870,0.5,0.9,49.14,40.16,0.26
621910,0.62,0.9,49.14,40.16,0.16
621970,0.47,0.91,49.14,40.16,0.23
621980,0.4,0.91,49.14,40.16,0.23
622080,0.42,0.91,49.14,40.16,0.14
622170,0.51,0.94,49.14,40.16,0.1
622230,0.65,0.96,49.14,40.16,0.11
622570,0.46,0.91,49.15,40.17,0.06
622800,0.46,0.89,49.16,40.17,0.06
622860,0.44,0.92,49.16,40.17,0.08
622910,0.42,0.9,49.16,40.17,0.08
622930,0.46,0.89,49.16,40.17,0.09
623000,0.36,0.9,49.16,40.17,0.04
623070,0.4,0.89,49.16,40.17,0.08
623280,0.63,0.93,49.17,40.18,0.1
623470,0.59,0.93,49.17,40.18,0.09
623580,0.47,0.91,49.17,40.18,0.18
623650,0.51,0.91,49.17,40.18,0.13
623660,0.49,0.91,49.17,40.18,0.13
623810,0.41,0.93,49.18,40.19,0.14
624030,0.41,0.93,49.18,40.19,0.09
624070,0.49,0.93,49.18,40.19,0.15
624100,0.44,0.92,49.18,40.19,0.15
624360,0.36,0.91,49.18,40.19,0.09
624480,0.54,0.96,49.19,40.19,0.12
624600,0.56,0.96,49.19,40.2,0.09
624650,0.59,0.95,49.19,40.2,0.09
624710,0.55,0.94,49.2,40.2,0.22
624880,0.52,0.95,49.2,40.2,0.15
625120,0.72,0.97,49.21,40.21,0.16
625160,0.69,0.95,49.21,40.21,0.14
625210,0.62,0.94,49.21,40.21,0.12
625290,0.54,0.95,49.21,40.21,0.15
625330,0.58,0.96,49.22,40.21,0.22
625490,0.72,0.96,49.22,40.21,0.22
625500,0.71,0.97,49.22,40.21,0.2
625530,0.69,0.97,49.22,40.21,0.2
625550,0.66,0.96,49.22,40.21,0.2
625650,0.63,0.94,49.22,40.22,0.18
625750,0.58,0.95,49.22,40.22,0.21
625990,0.79,0.98,49.23,40.22,0.18
626010,0.79,0.97,49.23,40.22,0.18
626030,0.78,0.96,49.23,40.22,0.18
626090,0.8,0.95,49.24,40.22,0.2
626200,0.78,0.94,49.24,40.23,0.26
626280,0.81,0.97,49.24,40.23,0.19
626350,0.79,0.97,49.25,40.23,0.17
626450,0.81,0.97,49.25,40.23,0.23
626560,0.8,0.95,49.25,40.23,0.18
626710,0.76,0.89,49.26,40.23,0.14
626750,0.73,0.89,49.26,40.23,0.14
626890,0.72,0.88,49.26,40.24,0.12
626930,0.76,0.89,49.27,40.24,0.12
626940,0.71,0.89,49.27,40.24,0.13
626950,0.68,0.89,49.27,40.24,0.13
627030,0.62,0.88,49.27,40.24,0.13
627220,0.57,0.9,49.27,40.24,0.16
627270,0.56,0.89,49.28,40.24,0.15
627360,0.58,0.87,49.28,40.25,0.13
627490,0.66,0.89,49.28,40.25,0.17
627600,0.54,0.87,49.28,40.25,0.13
627610,0.62,0.87,49.29,40.25,0.13
627690,0.61,0.88,49.29,40.25,0.13
627760,0.49,0.88,49.29,40.25,0.13
627920,0.59,0.9,49.29,40.26,0.16
627990,0.64,0.9,49.3,40.26,0.16
628200,0.52,0.89,49.3,40.26,0.18
628250,0.51,0.86,49.3,40.26,0.18
628280,0.58,0.87,49.31,40.26,0.12
628300,0.62,0.88,49.31,40.26,0.12
628400,0.62,0.91,49.31,40.27,0.09
628410,0.61,0.92,49.31,40.27,0.09
628540,0.55,0.9,49.31,40.27,0.17
628660,0.57,0.89,49.32,40.27,0.17
628710,0.63,0.91,49.32,40.27,0.17
628730,0.58,0.9,49.32,40.27,0.17
628810,0.73,0.94,49.32,40.27,0.21
628930,0.66,0.97,49.32,40.28,0.33
629050,0.53,0.92,49.33,40.28,0.16
629190,0.62,0.85,49.33,40.28,0.27
629250,0.63,0.85,49.33,40.29,0.19
629380,0.51,0.85,49.34,40.29,0.11
629410,0.59,0.84,49.34,40.29,0.14
629480,0.52,0.85,49.34,40.29,0.1
629520,0.5,0.83,49.34,40.29,0.11
629560,0.53,0.85,49.34,40.29,0.11
629570,0.5,0.84,49.34,40.29,0.11
629620,0.53,0.86,49.34,40.29,0.16
629670,0.46,0.85,49.34,40.29,0.15
629690,0.49,0.86,49.34,40.29,0.15
629720,0.53,0.86,49.35,40.29,0.08
629900,0.58,0.88,49.35,40.3,0.17
630160,0.66,0.86,49.36,40.3,0.23
630230,0.7,0.88,49.36,40.3,0.18
630380,0.7,0.9,49.37,40.31,0.18
630410,0.64,0.9,49.37,40.31,0.18
630430,0.64,0.87,49.37,40.31,0.31
630600,0.51,0.86,49.37,40.31,0.22
630630,0.53,0.86,49.37,40.31,0.22
630670,0.57,0.86,49.38,40.31,0.16
630690,0.58,0.86,49.38,40.31,0.16
630780,0.5,0.85,49.38,40.32,0.08
630800,0.55,0.86,49.38,40.32,0.08
630900,0.52,0.87,49.38,40.32,0.14
630920,0.6,0.87,49.38,40.32,0.14
631200,0.71,0.91,49.39,40.33,0.15
631250,0.72,0.93,49.39,40.33,0.15
631380,0.59,0.91,49.39,40.33,0.34
631520,0.59,0.9,49.4,40.33,0.17
631640,0.62,0.94,49.4,40.34,0.18
631770,0.66,0.93,49.4,40.34,0.1
631910,0.58,0.88,49.41,40.34,0.09
631930,0.59,0.88,49.41,40.34,0.1
631940,0.56,0.88,49.41,40.34,0.1
632070,0.49,0.82,49.41,40.35,0.11
632360,0.73,0.83,49.42,40.35,0.13
632420,0.78,0.83,49.42,40.35,0.08
632460,0.78,0.85,49.42,40.35,0.07
632480,0.69,0.84,49.42,40.36,0.07
632530,0.58,0.84,49.42,40.36,0.07
632610,0.52,0.83,49.42,40.36,0.07
632840,0.54,0.86,49.43,40.37,0.12
632880,0.5,0.88,49.43,40.37,0.07
632910,0.47,0.87,49.43,40.37,0.07
632950,0.5,0.87,49.43,40.37,0.07
633210,0.51,0.87,49.44,40.38,0.06
633230,0.47,0.88,49.44,40.38,0.06
633250,0.49,0.89,49.44,40.38,0.09
633500,0.44,0.86,49.45,40.39,0.05
633580,0.47,0.87,49.46,40.39,0.04
633590,0.51,0.88,49.46,40.39,0.04
633650,0.62,0.86,49.46,40.4,0.07
633670,0.62,0.87,49.46,40.4,0.1
633860,0.53,0.85,49.47,40.4,0.15
633900,0.53,0.84,49.47,40.4,0.14
633910,0.62,0.85,49.47,40.4,0.14
634170,0.43,0.84,49.48,40.41,0.16
634180,0.45,0.84,49.48,40.41,0.16
634380,0.5,0.85,49.48,40.42,0.08
634580,0.53,0.86,49.49,40.43,0.07
634830,0.51,0.86,49.5,40.44,0.08
634840,0.49,0.86,49.5,40.44,0.08
634850,0.51,0.86,49.5,40.44,0.08
634870,0.56,0.85,49.5,40.44,0.09
634920,0.47,0.85,49.5,40.44,0.07
634980,0.41,0.84,49.51,40.45,0.07
635020,0.49,0.85,49.51,40.45,0.07
635120,0.5,0.84,49.51,40.45,0.05
635140,0.5,0.86,49.51,40.45,0.05
635300,0.51,0.85,49.52,40.46,0.1
635420,0.49,0.85,49.52,40.46,0.04
635540,0.49,0.84,49.53,40.47,0.09
635570,0.47,0.84,49.53,40.47,0.09
635870,0.5,0.85,49.53,40.47,0.09
635910,0.5,0.86,49.54,40.48,0.09
636170,0.44,0.85,49.54,40.48,0.07
636180,0.39,0.85,49.54,40.48,0.06
636280,0.55,0.82,49.54,40.48,0.09
636380,0.45,0.81,49.54,40.48,0.09
636420,0.41,0.82,49.54,40.48,0.05
636500,0.45,0.82,49.54,40.49,0.09
636550,0.47,0.84,49.55,40.49,0.07
636560,0.44,0.83,49.55,40.49,0.07
636570,0.43,0.83,49.55,40.49,0.07
636590,0.45,0.84,49.55,40.49,0.07
636690,0.45,0.83,49.55,40.49,0.06
636790,0.53,0.81,49.55,40.49,0.06
636850,0.55,0.8,49.55,40.49,0.06
636940,0.48,0.83,49.55,40.49,0.04
637060,0.4,0.8,49.55,40.49,0.08
637120,0.43,0.81,49.55,40.5,0.07
637190,0.4,0.81,49.56,40.5,0.05
637200,0.49,0.82,49.56,40.5,0.08
637280,0.67,0.87,49.56,40.5,0.06
637310,0.67,0.86,49.56,40.5,0.06
637340,0.64,0.85,49.56,40.5,0.09
637550,0.66,0.9,49.57,40.5,0.09
637570,0.64,0.89,49.57,40.5,0.14
637700,0.49,0.85,49.57,40.51,0.1
637730,0.49,0.84,49.57,40.51,0.1
637850,0.46,0.84,49.58,40.51,0.19
637970,0.49,0.83,49.58,40.51,0.16
638040,0.6,0.84,49.58,40.51,0.12
638190,0.64,0.86,49.59,40.52,0.14
638500,0.58,0.83,49.59,40.52,0.09
638710,0.6,0.85,49.59,40.53,0.12
638780,0.57,0.86,49.6,40.53,0.11
638810,0.62,0.86,49.6,40.53,0.11
639020,0.58,0.86,49.6,40.53,0.08
639030,0.59,0.87,49.6,40.53,0.08
639050,0.61,0.84,49.6,40.53,0.08
639180,0.45,0.82,49.6,40.53,0.06
639240,0.48,0.83,49.6,40.53,0.07
639290,0.54,0.83,49.6,40.54,0.07
639320,0.53,0.84,49.61,40.54,0.06
639350,0.53,0.85,49.61,40.54,0.06
639360,0.5,0.85,49.61,40.54,0.06
639380,0.57,0.86,49.61,40.54,0.06
639800,0.47,0.88,49.61,40.54,0.08
639840,0.48,0.87,49.61,40.55,0.06
639880,0.49,0.88,49.61,40.55,0.06
639900,0.49,0.87,49.62,40.55,0.06
640030,0.47,0.82,49.62,40.55,0.14
640060,0.45,0.82,49.62,40.55,0.14
640150,0.46,0.83,49.62,40.55,0.05
640180,0.42,0.82,49.62,40.55,0.05
640190,0.39,0.82,49.62,40.55,0.05
640240,0.48,0.82,49.62,40.55,0.05
640430,0.43,0.83,49.62,40.55,0.05
640660,0.46,0.83,49.63,40.56,0.08
640890,0.53,0.84,49.63,40.56,0.06
640900,0.49,0.83,49.63,40.56,0.06
640960,0.61,0.85,49.63,40.56,0.09
640980,0.53,0.85,49.63,40.56,0.08
641360,0.54,0.87,49.64,40.57,0.23
641500,0.45,0.84,49.64,40.57,0.09
641540,0.43,0.84,49.64,40.57,0.06
641590,0.57,0.85,49.64,40.57,0.08
641620,0.47,0.84,49.64,40.57,0.08
641800,0.39,0.82,49.65,40.58,0.11
641900,0.4,0.81,49.65,40.58,0.06
641910,0.4,0.82,49.65,40.58,0.06
641980,0.42,0.84,49.65,40.58,0.05
642030,0.47,0.84,49.65,40.58,0.08
642380,0.41,0.83,49.66,40.59,0.09
642450,0.4,0.85,49.66,40.59,0.07
642600,0.42,0.83,49.66,40.59,0.05
642620,0.44,0.82,49.66,40.59,0.05
642630,0.46,0.83,49.66,40.59,0.05
642750,0.39,0.83,49.66,40.59,0.08
643510,0.54,0.87,49.67,40.6,0.06
643840,0.43,0.85,49.68,40.61,0.09
643850,0.44,0.85,49.68,40.61,0.09
644020,0.41,0.82,49.69,40.61,0.05
644070,0.38,0.82,49.69,40.61,0.07
644120,0.47,0.85,49.69,40.61,0.06
644180,0.58,0.85,49.69,40.62,0.1
644230,0.53,0.86,49.69,40.62,0.12
644390,0.35,0.85,49.69,40.62,0.08
644700,0.46,0.87,49.7,40.63,0.12
644810,0.53,0.85,49.7,40.63,0.12
644820,0.53,0.86,49.7,40.63,0.13
644830,0.56,0.86,49.7,40.63,0.13
645070,0.47,0.83,49.71,40.63,0.08
645320,0.45,0.84,49.71,40.64,0.08
645380,0.44,0.84,49.71,40.64,0.07
645560,0.45,0.85,49.72,40.64,0.1
645610,0.55,0.86,49.72,40.64,0.13
645630,0.58,0.85,49.72,40.64,0.13
645940,0.53,0.87,49.72,40.65,0.08
646100,0.52,0.87,49.73,40.65,0.14
646220,0.58,0.88,49.73,40.65,0.12
646420,0.47,0.87,49.73,40.66,0.14
646550,0.47,0.86,49.74,40.66,0.06
646570,0.52,0.86,49.74,40.66,0.13
646620,0.44,0.86,49.74,40.66,0.09
646750,0.47,0.87,49.74,40.66,0.06
646780,0.42,0.87,49.74,40.67,0.06
647180,0.51,0.88,49.75,40.67,0.1
647340,0.69,0.95,49.75,40.68,0.07
647390,0.66,0.96,49.75,40.68,0.07
647500,0.68,0.94,49.75,40.68,0.06
647550,0.63,0.93,49.76,40.68,0.14
647560,0.62,0.92,49.76,40.68,0.14
647640,0.6,0.93,49.76,40.68,0.09
647760,0.55,0.91,49.76,40.69,0.08
647780,0.52,0.91,49.76,40.69,0.08
647850,0.53,0.85,49.76,40.69,0.07
647890,0.64,0.86,49.76,40.69,0.06
647920,0.58,0.86,49.76,40.69,0.06
648240,0.57,0.88,49.77,40.7,0.13
648400,0.57,0.89,49.77,40.7,0.19
648520,0.53,0.87,49.78,40.7,0.17
648700,0.49,0.87,49.78,40.7,0.13
648830,0.52,0.9,49.78,40.71,0.08
648940,0.59,0.89,49.78,40.71,0.16
648960,0.55,0.9,49.78,40.71,0.21
649120,0.54,0.89,49.79,40.71,0.15
649140,0.47,0.89,49.79,40.71,0.11
649240,0.49,0.89,49.79,40.71,0.16
649280,0.55,0.89,49.79,40.72,0.13
649310,0.55,0.89,49.79,40.72,0.13
649380,0.45,0.87,49.79,40.72,0.08
649410,0.56,0.87,49.79,40.72,0.08
649520,0.5,0.86,49.8,40.72,0.07
649580,0.48,0.87,49.8,40.72,0.07
649680,0.46,0.87,49.8,40.72,0.07
649710,0.48,0.87,49.8,40.72,0.07
649770,0.46,0.87,49.8,40.72,0.05
649790,0.47,0.87,49.8,40.72,0.05
649810,0.54,0.87,49.8,40.73,0.08
649870,0.55,0.88,49.8,40.73,0.05
650070,0.42,0.86,49.8,40.73,0.05
650280,0.47,0.87,49.81,40.73,0.05
650330,0.49,0.88,49.81,40.73,0.05
650420,0.47,0.88,49.81,40.74,0.09
650550,0.44,0.86,49.81,40.74,0.06
650720,0.58,0.91,49.82,40.74,0.07
650730,0.56,0.91,49.82,40.74,0.07
650740,0.56,0.91,49.82,40.74,0.07
650760,0.55,0.91,49.82,40.74,0.07
650970,0.47,0.89,49.82,40.74,0.06
651040,0.52,0.87,49.82,40.75,0.06
651170,0.49,0.88,49.82,40.75,0.07
651210,0.48,0.89,49.82,40.75,0.11
651220,0.46,0.89,49.82,40.75,0.11
651270,0.43,0.88,49.82,40.75,0.11
651730,0.51,0.88,49.83,40.76,0.09
651790,0.52,0.9,49.83,40.76,0.05
651800,0.52,0.9,49.83,40.76,0.05
651940,0.57,0.91,49.83,40.76,0.07
652010,0.54,0.9,49.84,40.76,0.08
652070,0.48,0.89,49.84,40.76,0.13
652110,0.51,0.89,49.84,40.76,0.11
652130,0.45,0.89,49.84,40.76,0.11
652140,0.47,0.89,49.84,40.76,0.07
652240,0.48,0.89,49.84,40.76,0.08
652250,0.53,0.89,49.84,40.77,0.08
652290,0.54,0.89,49.84,40.77,0.08
652380,0.63,0.91,49.84,40.77,0.07
652460,0.64,0.91,49.84,40.77,0.08
652670,0.45,0.9,49.85,40.77,0.07
652990,0.56,0.91,49.85,40.78,0.07
653050,0.54,0.91,49.86,40.78,0.07
653100,0.47,0.91,49.86,40.78,0.07
653110,0.57,0.92,49.86,40.78,0.07
653170,0.59,0.93,49.86,40.78,0.08
653500,0.45,0.9,49.86,40.79,0.05
653770,0.53,0.91,49.87,40.79,0.09
653850,0.53,0.9,49.87,40.79,0.07
653870,0.51,0.9,49.87,40.79,0.07
654380,0.48,0.9,49.88,40.8,0.07
654460,0.47,0.9,49.88,40.81,0.1
654470,0.5,0.9,49.88,40.81,0.1
654510,0.51,0.91,49.88,40.81,0.09
654520,0.52,0.9,49.88,40.81,0.09
654630,0.53,0.93,49.88,40.81,0.06
654640,0.54,0.93,49.88,40.81,0.06
654700,0.5,0.92,49.89,40.81,0.09
654710,0.48,0.91,49.89,40.81,0.09
654880,0.46,0.93,49.89,40.81,0.06
654950,0.48,0.93,49.89,40.82,0.07
655000,0.45,0.91,49.89,40.82,0.07
655040,0.53,0.92,49.89,40.82,0.06
655060,0.5,0.92,49.89,40.82,0.06
655070,0.47,0.92,49.89,40.82,0.06
655250,0.47,0.92,49.9,40.82,0.07
655610,0.51,0.92,49.9,40.83,0.11
655760,0.51,0.92,49.91,40.83,0.07
655910,0.46,0.91,49.91,40.83,0.07
656030,0.5,0.9,49.91,40.84,0.1
656240,0.53,0.93,49.92,40.84,0.12
656420,0.49,0.92,49.92,40.85,0.08
656730,0.49,0.91,49.93,40.85,0.05
656770,0.51,0.91,49.93,40.85,0.08
656930,0.5,0.93,49.93,40.86,0.07
657090,0.61,0.92,49.94,40.86,0.06
657180,0.55,0.92,49.94,40.86,0.07
657280,0.52,0.92,49.94,40.87,0.07
657300,0.54,0.92,49.94,40.87,0.1
657320,0.53,0.92,49.94,40.87,0.1
657470,0.52,0.97,49.95,40.87,0.07
657530,0.53,0.94,49.95,40.87,0.14
657560,0.52,0.94,49.95,40.87,0.11
