time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
611750,0.43,0.96,48.56,40.82,0.04
611780,0.43,0.97,48.57,40.82,0.05
611810,0.41,0.97,48.57,40.82,0.05
611840,0.39,0.97,48.57,40.82,0.07
611860,0.38,0.96,48.57,40.82,0.07
611970,0.45,0.97,48.57,40.82,0.16
612240,0.41,0.94,48.58,40.82,0.04
612350,0.37,0.91,48.58,40.83,0.09
612360,0.38,0.92,48.58,40.83,0.08
612550,0.44,0.92,48.59,40.83,0.05
612590,0.32,0.9,48.59,40.83,0.05
612690,0.31,0.89,48.59,40.83,0.07
612710,0.28,0.88,48.59,40.83,0.07
613000,0.3,0.89,48.59,40.83,0.05
613160,0.2,0.88,48.6,40.84,0.04
613360,0.23,0.89,48.6,40.84,0.05
613370,0.26,0.89,48.6,40.84,0.05
613440,0.26,0.89,48.6,40.84,0.06
613470,0.25,0.89,48.6,40.84,0.06
613500,0.34,0.89,48.6,40.84,0.03
613520,0.36,0.89,48.6,40.84,0.03
613580,0.33,0.88,48.6,40.84,0.02
613780,0.34,0.87,48.61,40.84,0.07
614050,0.21,0.88,48.61,40.85,0.07
614060,0.2,0.87,48.61,40.85,0.07
614190,0.2,0.87,48.61,40.85,0.03
614260,0.22,0.87,48.61,40.85,0.03
614380,0.4,0.9,48.62,40.85,0.03
614560,0.32,0.91,48.62,40.85,0.05
614610,0.24,0.9,48.62,40.85,0.04
614620,0.27,0.9,48.62,40.85,0.04
614640,0.27,0.9,48.62,40.86,0.03
614670,0.29,0.89,48.62,40.86,0.03
614800,0.31,0.88,48.63,40.86,0.05
614830,0.34,0.88,48.63,40.86,0.03
614850,0.32,0.89,48.63,40.86,0.03
615000,0.23,0.87,48.63,40.86,0.04
615010,0.27,0.88,48.63,40.86,0.04
615020,0.27,0.88,48.63,40.86,0.04
615130,0.26,0.89,48.63,40.86,0.05
615230,0.27,0.89,48.63,40.86,0.04
615500,0.4,0.9,48.64,40.87,0.05
615550,0.36,0.91,48.64,40.87,0.08
615880,0.4,0.92,48.65,40.87,0.05
615930,0.31,0.91,48.65,40.87,0.08
616170,0.33,0.93,48.66,40.88,0.05
616290,0.39,0.91,48.66,40.88,0.04
616540,0.53,0.95,48.67,40.88,0.03
616570,0.52,0.95,48.67,40.88,0.04
616600,0.44,0.94,48.67,40.88,0.04
616960,0.23,0.9,48.68,40.89,0.04
617000,0.25,0.89,48.68,40.89,0.03
617060,0.18,0.89,48.68,40.89,0.02
617090,0.2,0.89,48.68,40.89,0.02
617110,0.21,0.89,48.68,40.89,0.03
617220,0.39,0.91,48.68,40.89,0.04
617300,0.2,0.9,48.69,40.89,0.03
617320,0.24,0.89,48.69,40.89,0.03
617370,0.2,0.89,48.69,40.89,0.05
617520,0.17,0.89,48.69,40.89,0.03
617560,0.25,0.9,48.69,40.89,0.03
617680,0.33,0.92,48.69,40.9,0.06
618000,0.51,0.92,48.7,40.9,0.04
618010,0.51,0.93,48.7,40.9,0.04
618140,0.57,0.96,48.7,40.9,0.05
618180,0.56,0.94,48.7,40.91,0.04
618320,0.52,0.95,48.7,40.91,0.05
618390,0.39,0.96,48.71,40.91,0.03
618470,0.4,0.97,48.71,40.91,0.05
618500,0.33,0.94,48.71,40.91,0.04
618520,0.34,0.95,48.71,40.91,0.04
618530,0.32,0.95,48.71,40.91,0.04
618610,0.39,0.95,48.71,40.91,0.06
618680,0.31,0.96,48.71,40.91,0.05
618740,0.39,0.96,48.72,40.91,0.09
618990,0.36,0.94,48.73,40.92,0.14
619040,0.4,0.94,48.73,40.92,0.16
619050,0.39,0.95,48.73,40.92,0.16
619140,0.38,0.95,48.73,40.92,0.1
619310,0.4,0.96,48.74,40.92,0.11
619490,0.37,0.91,48.74,40.93,0.13
619790,0.34,0.91,48.75,40.93,0.12
619980,0.37,0.96,48.75,40.93,0.17
620110,0.43,0.95,48.76,40.94,0.07
620210,0.38,0.92,48.76,40.94,0.1
620240,0.48,0.94,48.76,40.94,0.11
620290,0.39,0.9,48.76,40.94,0.24
620380,0.42,0.93,48.76,40.94,0.17
620530,0.52,0.93,48.77,40.94,0.19
620540,0.51,0.93,48.77,40.94,0.19
620570,0.39,0.94,48.77,40.94,0.19
620630,0.44,0.95,48.77,40.94,0.1
620650,0.37,0.91,48.77,40.94,0.28
620680,0.35,0.91,48.77,40.95,0.28
620770,0.35,0.93,48.77,40.95,0.25
620980,0.45,0.98,48.78,40.95,0.26
620990,0.47,0.97,48.78,40.95,0.26
621130,0.39,0.94,48.78,40.95,0.15
621320,0.33,0.94,48.79,40.96,0.14
621350,0.33,0.94,48.79,40.96,0.14
621370,0.34,0.94,48.79,40.96,0.11
621440,0.29,0.93,48.79,40.96,0.08
621510,0.34,0.97,48.79,40.96,0.08
621520,0.34,0.97,48.79,40.96,0.08
621910,0.55,0.91,48.8,40.97,0.07
621960,0.41,0.91,48.8,40.97,0.08
622030,0.33,0.91,48.8,40.97,0.06
622130,0.3,0.91,48.8,40.97,0.05
622210,0.55,0.94,48.8,40.97,0.04
622260,0.54,0.94,48.8,40.97,0.07
622310,0.45,0.93,48.81,40.97,0.07
622450,0.42,0.94,48.81,40.97,0.07
622600,0.39,0.92,48.81,40.98,0.05
622640,0.36,0.92,48.81,40.98,0.04
622740,0.47,0.93,48.81,40.98,0.03
622840,0.49,0.92,48.82,40.98,0.04
622890,0.52,0.91,48.82,40.98,0.04
623280,0.55,0.96,48.82,40.99,0.07
623310,0.49,0.94,48.83,40.99,0.07
623400,0.51,0.94,48.83,40.99,0.09
623430,0.62,0.95,48.83,40.99,0.09
623440,0.53,0.95,48.83,40.99,0.09
623460,0.53,0.94,48.83,40.99,0.11
623700,0.35,0.94,48.83,40.99,0.11
623710,0.38,0.95,48.83,40.99,0.11
623740,0.4,0.95,48.83,40.99,0.11
623760,0.44,0.94,48.84,40.99,0.1
623950,0.36,0.92,48.84,41.0,0.09
624020,0.33,0.91,48.84,41.0,0.07
624150,0.34,0.93,48.84,41.0,0.08
624180,0.29,0.93,48.84,41.0,0.03
624200,0.28,0.92,48.84,41.0,0.03
624230,0.28,0.92,48.84,41.0,0.03
624240,0.27,0.92,48.84,41.0,0.05
624300,0.24,0.92,48.84,41.0,0.06
624330,0.29,0.93,48.84,41.0,0.06
624350,0.27,0.92,48.84,41.0,0.06
624360,0.25,0.92,48.84,41.0,0.05
624420,0.5,0.94,48.84,41.0,0.05
624430,0.49,0.95,48.84,41.0,0.05
624440,0.49,0.95,48.84,41.0,0.05
624480,0.43,0.95,48.85,41.0,0.06
624740,0.41,0.95,48.85,41.01,0.07
624850,0.51,0.97,48.86,41.01,0.07
624930,0.45,0.94,48.86,41.01,0.16
624940,0.44,0.95,48.86,41.01,0.16
624990,0.43,0.96,48.86,41.01,0.05
625150,0.65,0.97,48.87,41.02,0.07
625200,0.53,0.94,48.87,41.02,0.1
625280,0.44,0.94,48.87,41.02,0.09
625520,0.64,0.96,48.88,41.02,0.04
625530,0.67,0.96,48.88,41.02,0.04
625670,0.54,0.94,48.88,41.03,0.09
625710,0.54,0.96,48.88,41.03,0.09
625720,0.53,0.96,48.88,41.03,0.09
625760,0.57,0.96,48.88,41.03,0.13
625870,0.52,0.97,48.88,41.03,0.09
626010,0.82,0.97,48.89,41.03,0.13
626020,0.79,0.97,48.89,41.03,0.13
626150,0.83,0.97,48.89,41.04,0.11
626290,0.86,0.98,48.9,41.04,0.12
626340,0.8,0.96,48.9,41.04,0.12
626470,0.81,0.95,48.91,41.04,0.12
626480,0.8,0.95,48.91,41.04,0.12
626510,0.82,0.96,48.91,41.04,0.12
626560,0.78,0.97,48.91,41.04,0.06
626770,0.62,0.95,48.92,41.05,0.08
626780,0.61,0.95,48.92,41.05,0.08
626810,0.59,0.95,48.92,41.05,0.08
626860,0.52,0.95,48.92,41.05,0.07
626950,0.56,0.94,48.92,41.05,0.16
627090,0.49,0.94,48.93,41.05,0.14
627230,0.48,0.91,48.93,41.06,0.13
627280,0.48,0.89,48.93,41.06,0.19
627350,0.55,0.91,48.94,41.06,0.13
627450,0.56,0.93,48.94,41.06,0.12
627490,0.6,0.92,48.94,41.06,0.11
627510,0.56,0.92,48.94,41.06,0.11
627550,0.57,0.92,48.94,41.06,0.11
627560,0.57,0.92,48.94,41.06,0.11
627650,0.54,0.92,48.94,41.07,0.11
627760,0.56,0.94,48.95,41.07,0.07
627770,0.55,0.94,48.95,41.07,0.07
627830,0.57,0.96,48.95,41.07,0.2
627860,0.66,0.97,48.95,41.07,0.1
627890,0.61,0.94,48.95,41.07,0.1
627960,0.65,0.96,48.95,41.07,0.13
628170,0.62,0.94,48.96,41.08,0.14
628180,0.58,0.95,48.96,41.08,0.14
628190,0.59,0.94,48.96,41.08,0.14
628200,0.6,0.94,48.96,41.08,0.17
628220,0.56,0.93,48.96,41.08,0.17
628290,0.65,0.94,48.96,41.08,0.09
628360,0.62,0.94,48.96,41.08,0.18
628380,0.68,0.94,48.96,41.08,0.14
628390,0.69,0.94,48.96,41.08,0.14
628500,0.61,0.96,48.97,41.08,0.14
628640,0.71,0.95,48.97,41.08,0.1
628730,0.68,0.96,48.97,41.09,0.21
628970,0.65,0.97,48.98,41.09,0.2
629150,0.53,0.91,48.98,41.1,0.12
629160,0.51,0.89,48.98,41.1,0.18
629220,0.48,0.88,48.98,41.1,0.2
629360,0.55,0.9,48.99,41.1,0.17
629510,0.56,0.91,48.99,41.11,0.1
629570,0.57,0.91,48.99,41.11,0.1
629620,0.55,0.92,48.99,41.11,0.21
629700,0.47,0.87,49.0,41.11,0.1
629810,0.57,0.91,49.0,41.11,0.13
629850,0.62,0.93,49.0,41.11,0.11
629870,0.58,0.93,49.0,41.11,0.11
630050,0.55,0.9,49.01,41.12,0.15
630060,0.56,0.9,49.01,41.12,0.14
630120,0.55,0.9,49.01,41.12,0.11
630220,0.56,0.9,49.01,41.12,0.14
630250,0.62,0.91,49.01,41.12,0.08
630320,0.66,0.94,49.01,41.12,0.14
630370,0.69,0.96,49.01,41.12,0.07
630440,0.6,0.92,49.02,41.12,0.21
630500,0.52,0.92,49.02,41.13,0.18
630600,0.58,0.9,49.02,41.13,0.15
630630,0.52,0.91,49.02,41.13,0.15
630670,0.54,0.89,49.02,41.13,0.14
630750,0.46,0.87,49.03,41.13,0.18
630860,0.56,0.93,49.03,41.13,0.11
631040,0.55,0.9,49.03,41.14,0.13
631170,0.54,0.91,49.04,41.14,0.14
631180,0.58,0.91,49.04,41.14,0.14
631230,0.61,0.92,49.04,41.14,0.14
631280,0.61,0.94,49.04,41.15,0.15
631420,0.5,0.88,49.04,41.15,0.18
631490,0.53,0.87,49.04,41.15,0.14
631780,0.65,0.98,49.05,41.16,0.12
631990,0.55,0.92,49.06,41.16,0.07
632020,0.49,0.89,49.06,41.16,0.07
632050,0.51,0.88,49.06,41.17,0.11
632130,0.56,0.92,49.06,41.17,0.14
632160,0.5,0.91,49.06,41.17,0.13
632280,0.42,0.87,49.06,41.17,0.21
632340,0.45,0.87,49.06,41.17,0.11
632350,0.42,0.87,49.06,41.17,0.11
632500,0.58,0.85,49.07,41.17,0.1
632550,0.47,0.84,49.07,41.17,0.13
632660,0.45,0.85,49.07,41.18,0.08
632730,0.51,0.87,49.07,41.18,0.06
632760,0.48,0.87,49.07,41.18,0.08
632820,0.54,0.87,49.07,41.18,0.09
632830,0.53,0.86,49.07,41.18,0.09
633000,0.45,0.88,49.08,41.18,0.32
633120,0.57,0.87,49.08,41.19,0.07
633180,0.53,0.88,49.08,41.19,0.13
633190,0.55,0.88,49.08,41.19,0.13
633220,0.48,0.88,49.08,41.19,0.13
633240,0.42,0.88,49.08,41.19,0.09
633380,0.42,0.86,49.08,41.19,0.18
633680,0.59,0.9,49.09,41.2,0.1
633790,0.59,0.9,49.09,41.2,0.12
633800,0.58,0.9,49.1,41.2,0.12
633840,0.56,0.9,49.1,41.2,0.06
634260,0.42,0.86,49.1,41.21,0.05
634440,0.41,0.89,49.11,41.21,0.11
634470,0.39,0.87,49.11,41.21,0.11
634500,0.38,0.87,49.11,41.21,0.07
634510,0.45,0.87,49.11,41.21,0.07
634560,0.4,0.88,49.11,41.21,0.05
634630,0.43,0.87,49.11,41.22,0.06
634660,0.39,0.87,49.11,41.22,0.06
634760,0.4,0.86,49.11,41.22,0.05
634780,0.41,0.87,49.11,41.22,0.05
634810,0.46,0.87,49.11,41.22,0.05
634820,0.48,0.88,49.11,41.22,0.05
635050,0.42,0.85,49.12,41.22,0.08
635390,0.42,0.86,49.13,41.23,0.07
635520,0.38,0.85,49.13,41.23,0.18
635540,0.32,0.84,49.13,41.23,0.18
635550,0.3,0.84,49.13,41.23,0.18
635730,0.31,0.85,49.13,41.24,0.05
636290,0.36,0.84,49.14,41.25,0.05
636350,0.35,0.85,49.14,41.25,0.07
636500,0.33,0.85,49.14,41.25,0.05
636550,0.34,0.86,49.14,41.25,0.04
636730,0.36,0.87,49.15,41.25,0.05
636920,0.36,0.86,49.15,41.26,0.06
637000,0.31,0.85,49.15,41.26,0.09
637110,0.33,0.86,49.15,41.26,0.05
637120,0.32,0.86,49.15,41.26,0.05
637160,0.33,0.87,49.15,41.26,0.06
637250,0.59,0.87,49.16,41.26,0.05
637310,0.64,0.9,49.16,41.27,0.08
637560,0.51,0.92,49.17,41.27,0.13
637590,0.51,0.91,49.17,41.27,0.13
637630,0.49,0.91,49.17,41.27,0.1
637660,0.44,0.89,49.17,41.27,0.1
637730,0.48,0.91,49.17,41.28,0.09
637850,0.39,0.88,49.18,41.28,0.13
637960,0.42,0.88,49.18,41.28,0.13
638000,0.47,0.88,49.18,41.28,0.12
638480,0.46,0.9,49.19,41.29,0.08
638540,0.42,0.89,49.19,41.29,0.09
638640,0.45,0.89,49.19,41.3,0.08
638650,0.47,0.9,49.19,41.3,0.08
638820,0.44,0.91,49.2,41.3,0.09
638830,0.48,0.91,49.2,41.3,0.09
639310,0.49,0.9,49.21,41.31,0.06
639330,0.44,0.9,49.21,41.31,0.06
639340,0.43,0.9,49.21,41.31,0.06
639440,0.39,0.87,49.21,41.31,0.11
639450,0.38,0.87,49.21,41.31,0.11
639570,0.4,0.88,49.21,41.31,0.07
639620,0.44,0.9,49.21,41.31,0.06
639640,0.45,0.9,49.21,41.31,0.06
639690,0.47,0.91,49.21,41.32,0.09
639810,0.41,0.92,49.21,41.32,0.06
639910,0.43,0.94,49.22,41.32,0.05
639920,0.4,0.93,49.22,41.32,0.05
639970,0.41,0.93,49.22,41.32,0.06
639980,0.4,0.92,49.22,41.32,0.06
640120,0.36,0.91,49.22,41.32,0.05
640180,0.36,0.91,49.22,41.33,0.05
640240,0.4,0.89,49.22,41.33,0.06
640330,0.41,0.88,49.23,41.33,0.05
640360,0.36,0.87,49.23,41.33,0.05
640520,0.4,0.9,49.23,41.33,0.06
640570,0.4,0.9,49.23,41.33,0.06
640580,0.41,0.91,49.23,41.33,0.06
640690,0.4,0.92,49.23,41.34,0.06
640760,0.36,0.92,49.23,41.34,0.05
640820,0.4,0.91,49.23,41.34,0.05
640870,0.49,0.92,49.23,41.34,0.07
640940,0.54,0.91,49.24,41.34,0.08
640960,0.52,0.9,49.24,41.34,0.08
641060,0.42,0.88,49.24,41.34,0.07
641230,0.49,0.92,49.24,41.35,0.07
641240,0.48,0.92,49.24,41.35,0.07
641350,0.47,0.9,49.24,41.35,0.1
641490,0.38,0.89,49.25,41.35,0.1
641500,0.4,0.89,49.25,41.35,0.1
641540,0.38,0.89,49.25,41.35,0.05
641700,0.48,0.89,49.25,41.36,0.05
641730,0.43,0.89,49.25,41.36,0.05
641840,0.37,0.89,49.26,41.36,0.06
641880,0.33,0.89,49.26,41.36,0.05
641950,0.42,0.9,49.26,41.36,0.06
641970,0.41,0.9,49.26,41.36,0.06
642120,0.49,0.9,49.26,41.37,0.09
642450,0.41,0.92,49.27,41.37,0.06
642470,0.42,0.91,49.27,41.37,0.06
642500,0.39,0.91,49.27,41.38,0.13
642730,0.38,0.89,49.27,41.38,0.06
642830,0.38,0.89,49.28,41.38,0.09
642950,0.41,0.89,49.28,41.38,0.08
642960,0.39,0.9,49.28,41.38,0.05
642970,0.43,0.9,49.28,41.39,0.05
643000,0.44,0.9,49.28,41.39,0.05
643020,0.46,0.91,49.28,41.39,0.08
643060,0.42,0.89,49.28,41.39,0.08
643160,0.4,0.89,49.28,41.39,0.06
643180,0.39,0.89,49.28,41.39,0.06
643230,0.39,0.89,49.28,41.39,0.06
643240,0.45,0.9,49.28,41.39,0.06
643400,0.43,0.9,49.29,41.39,0.06
643490,0.5,0.92,49.29,41.4,0.08
643520,0.51,0.93,49.29,41.4,0.08
643560,0.58,0.94,49.29,41.4,0.1
643660,0.43,0.92,49.29,41.4,0.12
643680,0.44,0.92,49.29,41.4,0.09
643720,0.58,0.93,49.3,41.4,0.09
643730,0.56,0.93,49.3,41.4,0.09
643820,0.47,0.94,49.3,41.4,0.06
643830,0.46,0.94,49.3,41.4,0.06
643860,0.45,0.94,49.3,41.41,0.08
644070,0.4,0.9,49.3,41.41,0.05
644220,0.45,0.94,49.31,41.41,0.1
644280,0.38,0.94,49.31,41.41,0.08
644340,0.39,0.93,49.31,41.42,0.07
644400,0.39,0.91,49.31,41.42,0.13
644530,0.55,0.93,49.31,41.42,0.26
644540,0.53,0.93,49.31,41.42,0.26
644690,0.5,0.94,49.32,41.42,0.13
644730,0.54,0.93,49.32,41.43,0.12
644880,0.51,0.92,49.32,41.43,0.17
644960,0.5,0.92,49.32,41.43,0.09
644990,0.48,0.92,49.32,41.43,0.09
645100,0.43,0.91,49.33,41.43,0.08
645130,0.46,0.91,49.33,41.44,0.06
645140,0.45,0.91,49.33,41.44,0.06
645220,0.51,0.91,49.33,41.44,0.07
645380,0.42,0.91,49.33,41.44,0.08
645430,0.47,0.91,49.33,41.44,0.06
645540,0.52,0.9,49.34,41.45,0.09
645560,0.52,0.9,49.34,41.45,0.09
645590,0.49,0.91,49.34,41.45,0.09
646020,0.59,0.94,49.35,41.46,0.13
646110,0.6,0.93,49.35,41.46,0.11
646230,0.55,0.94,49.35,41.46,0.14
646270,0.66,0.95,49.35,41.47,0.15
646300,0.64,0.94,49.35,41.47,0.15
646340,0.54,0.93,49.35,41.47,0.11
646420,0.48,0.94,49.36,41.47,0.21
646460,0.48,0.94,49.36,41.47,0.12
646710,0.4,0.93,49.36,41.48,0.08
646850,0.43,0.94,49.37,41.48,0.15
646860,0.45,0.94,49.37,41.48,0.08
646870,0.43,0.94,49.37,41.48,0.08
647100,0.49,0.95,49.37,41.48,0.08
647320,0.6,0.96,49.37,41.49,0.06
647340,0.51,0.97,49.37,41.49,0.05
647510,0.57,0.91,49.38,41.49,0.1
647820,0.42,0.89,49.38,41.5,0.09
647940,0.46,0.91,49.39,41.5,0.08
648000,0.49,0.91,49.39,41.51,0.1
648070,0.5,0.92,49.39,41.51,0.09
648080,0.5,0.92,49.39,41.51,0.09
648130,0.51,0.93,49.39,41.51,0.14
648190,0.54,0.92,49.39,41.51,0.06
648300,0.51,0.95,49.4,41.51,0.48
648410,0.57,0.96,49.4,41.51,0.56
648510,0.57,0.95,49.4,41.52,0.7
648720,0.49,0.82,49.41,41.52,0.21
648740,0.49,0.83,49.41,41.52,0.21
648870,0.51,0.85,49.41,41.52,0.63
648960,0.55,0.84,49.41,41.53,1.01
649000,0.53,0.85,49.41,41.53,1.01
649060,0.52,0.84,49.42,41.53,1.01
649150,0.45,0.84,49.42,41.54,0.81
649160,0.43,0.83,49.42,41.54,0.81
649320,0.44,0.85,49.42,41.54,0.12
649470,0.48,0.86,49.42,41.54,0.08
649620,0.42,0.87,49.43,41.55,0.13
649830,0.47,0.87,49.43,41.55,0.06
649860,0.45,0.87,49.43,41.55,0.08
649920,0.47,0.87,49.43,41.55,0.08
649940,0.43,0.87,49.43,41.55,0.08
650020,0.42,0.86,49.43,41.56,0.13
650030,0.41,0.87,49.43,41.56,0.13
650100,0.41,0.86,49.44,41.56,0.06
650200,0.42,0.86,49.44,41.56,0.06
650290,0.4,0.87,49.44,41.56,0.05
650450,0.45,0.87,49.44,41.56,0.05
650520,0.39,0.85,49.44,41.57,0.06
650610,0.42,0.86,49.45,41.57,0.06
650630,0.46,0.87,49.45,41.57,0.06
650910,0.41,0.88,49.45,41.58,0.05
651170,0.42,0.87,49.46,41.58,0.06
651230,0.38,0.87,49.46,41.58,0.11
651400,0.44,0.89,49.46,41.59,0.06
651420,0.47,0.89,49.46,41.59,0.09
651700,0.43,0.86,49.47,41.59,0.05
651860,0.47,0.86,49.47,41.6,0.07
652000,0.61,0.89,49.47,41.6,0.06
652070,0.49,0.88,49.48,41.6,0.12
652280,0.53,0.89,49.48,41.61,0.08
652590,0.55,0.89,49.49,41.61,0.07
652620,0.54,0.89,49.49,41.61,0.09
652790,0.39,0.87,49.49,41.62,0.08
652990,0.44,0.88,49.49,41.62,0.07
653010,0.47,0.89,49.49,41.62,0.07
653040,0.45,0.89,49.49,41.62,0.1
653060,0.41,0.88,49.5,41.62,0.1
653070,0.41,0.88,49.5,41.62,0.1
653170,0.47,0.88,49.5,41.63,0.11
653190,0.46,0.88,49.5,41.63,0.11
653260,0.42,0.89,49.5,41.63,0.09
653360,0.41,0.87,49.5,41.63,0.13
653420,0.44,0.88,49.5,41.63,0.06
653490,0.42,0.88,49.5,41.63,0.07
653610,0.38,0.85,49.51,41.64,0.08
653650,0.42,0.86,49.51,41.64,0.09
653810,0.47,0.88,49.51,41.64,0.14
653890,0.57,0.88,49.51,41.64,0.06
654050,0.5,0.89,49.52,41.65,0.1
654150,0.43,0.89,49.52,41.65,0.1
654290,0.45,0.91,49.52,41.65,0.07
654320,0.45,0.89,49.52,41.65,0.07
654360,0.42,0.89,49.52,41.65,0.08
654380,0.38,0.87,49.52,41.65,0.08
654440,0.39,0.87,49.52,41.66,0.09
654670,0.48,0.89,49.53,41.66,0.08
654690,0.45,0.89,49.53,41.66,0.08
654730,0.4,0.88,49.53,41.66,0.07
654750,0.42,0.89,49.53,41.66,0.07
654880,0.44,0.89,49.53,41.66,0.08
654940,0.52,0.9,49.53,41.67,0.11
654980,0.53,0.9,49.53,41.67,0.11
654990,0.44,0.9,49.53,41.67,0.11
655040,0.45,0.9,49.53,41.67,0.08
655060,0.44,0.91,49.54,41.67,0.08
655200,0.33,0.89,49.54,41.67,0.09
655320,0.36,0.9,49.54,41.67,0.08
655370,0.41,0.91,49.54,41.67,0.08
655490,0.47,0.9,49.54,41.68,0.1
655580,0.53,0.92,49.55,41.68,0.13
655590,0.52,0.91,49.55,41.68,0.13
655620,0.47,0.9,49.55,41.68,0.13
655660,0.39,0.89,49.55,41.68,0.13
655670,0.37,0.9,49.55,41.68,0.13
655680,0.37,0.89,49.55,41.68,0.08
655740,0.41,0.9,49.55,41.68,0.07
655900,0.42,0.91,49.55,41.69,0.06
656030,0.47,0.91,49.55,41.69,0.08
656370,0.46,0.91,49.56,41.7,0.08
656610,0.51,0.91,49.57,41.7,0.06
656630,0.53,0.91,49.57,41.71,0.06
656680,0.42,0.91,49.57,41.71,0.05
656700,0.45,0.91,49.57,41.71,0.06
656710,0.48,0.92,49.57,41.71,0.06
656720,0.46,0.92,49.57,41.71,0.06
656910,0.5,0.94,49.57,41.71,0.07
657050,0.51,0.93,49.57,41.72,0.08
657100,0.49,0.93,49.58,41.72,0.07
657150,0.46,0.92,49.58,41.72,0.1
657220,0.44,0.93,49.58,41.72,0.08
657340,0.45,0.92,49.58,41.72,0.11
657420,0.47,0.92,49.58,41.73,0.1
657600,0.47,0.94,49.59,41.73,0.08
657750,0.46,0.95,49.59,41.74,0.08
657900,0.43,0.95,49.59,41.74,0.1
657990,0.39,0.95,49.6,41.74,0.08
658020,0.43,0.95,49.6,41.74,0.06
658110,0.4,0.96,49.6,41.75,0.1
658140,0.39,0.96,49.6,41.75,0.06
658190,0.43,0.97,49.6,41.75,0.06
658250,0.47,0.97,49.6,41.75,0.1
658300,0.43,0.96,49.6,41.75,0.07
658330,0.4,0.96,49.6,41.75,0.06
658390,0.4,0.96,49.61,41.75,0.06
658450,0.4,0.95,49.61,41.76,0.06
658490,0.49,0.96,49.61,41.76,0.06
658560,0.47,0.96,49.61,41.76,0.09
658610,0.51,0.96,49.61,41.76,0.09
658620,0.5,0.96,49.61,41.76,0.09
658630,0.51,0.96,49.61,41.76,0.09
658650,0.5,0.97,49.61,41.76,0.09
658780,0.41,0.92,49.61,41.76,0.06
658810,0.44,0.92,49.61,41.77,0.06
658860,0.43,0.93,49.62,41.77,0.07
658940,0.41,0.92,49.62,41.77,0.08
658950,0.39,0.92,49.62,41.77,0.08
659020,0.38,0.92,49.62,41.77,0.07
659040,0.36,0.93,49.62,41.77,0.07
659090,0.42,0.93,49.62,41.77,0.07
659170,0.46,0.95,49.62,41.77,0.08
659210,0.38,0.93,49.62,41.78,0.08
659450,0.42,0.92,49.63,41.78,0.11
659470,0.39,0.92,49.63,41.78,0.11
659670,0.44,0.94,49.63,41.79,0.11
659900,0.42,0.91,49.64,41.79,0.09
660040,0.44,0.9,49.64,41.8,0.16
660050,0.43,0.9,49.64,41.8,0.16
660070,0.42,0.9,49.64,41.8,0.13
660100,0.38,0.9,49.64,41.8,0.13
660120,0.41,0.91,49.64,41.8,0.04
660190,0.53,0.91,49.64,41.8,0.05
660200,0.57,0.92,49.64,41.8,0.05
660290,0.39,0.9,49.65,41.8,0.14
660430,0.41,0.91,49.65,41.8,0.09
660650,0.4,0.91,49.65,41.81,0.09
660670,0.42,0.91,49.65,41.81,0.06
660710,0.38,0.91,49.65,41.81,0.06
660720,0.35,0.91,49.66,41.81,0.08
660970,0.37,0.92,49.66,41.82,0.07
660980,0.34,0.92,49.66,41.82,0.07
661070,0.52,0.93,49.66,41.82,0.07
661100,0.45,0.92,49.66,41.82,0.06
661190,0.34,0.91,49.67,41.82,0.08
661410,0.35,0.93,49.67,41.83,0.07
661500,0.31,0.9,49.67,41.83,0.06
661670,0.31,0.91,49.67,41.83,0.05
661710,0.33,0.9,49.67,41.83,0.06
661770,0.47,0.9,49.68,41.83,0.09
661850,0.43,0.9,49.68,41.84,0.18
661870,0.41,0.9,49.68,41.84,0.08
661880,0.37,0.9,49.68,41.84,0.08
662080,0.35,0.91,49.68,41.84,0.06
662220,0.36,0.91,49.68,41.84,0.06
662450,0.48,0.92,49.69,41.85,0.09
662480,0.51,0.93,49.69,41.85,0.11
662520,0.47,0.94,49.69,41.85,0.11
662530,0.54,0.94,49.69,41.85,0.11
662620,0.42,0.93,49.69,41.85,0.11
662800,0.4,0.93,49.7,41.86,0.11
662840,0.46,0.94,49.7,41.86,0.13
662860,0.42,0.93,49.7,41.86,0.13
662900,0.41,0.93,49.7,41.86,0.15
663320,0.44,0.95,49.71,41.87,0.09
663450,0.38,0.94,49.71,41.87,0.08
663510,0.41,0.94,49.71,41.87,0.07
663550,0.37,0.93,49.71,41.87,0.13
663560,0.38,0.93,49.71,41.87,0.13
663570,0.39,0.93,49.71,41.88,0.13
663670,0.36,0.93,49.72,41.88,0.06
663680,0.35,0.93,49.72,41.88,0.06
663720,0.35,0.92,49.72,41.88,0.07
663850,0.4,0.93,49.72,41.88,0.08
663960,0.42,0.94,49.72,41.88,0.1
664070,0.35,0.93,49.72,41.89,0.13
664100,0.32,0.92,49.72,41.89,0.09
664240,0.38,0.93,49.73,41.89,0.1
664330,0.39,0.94,49.73,41.89,0.1
664380,0.39,0.94,49.73,41.89,0.05
664430,0.4,0.94,49.73,41.89,0.05
664460,0.38,0.94,49.73,41.89,0.08
664500,0.4,0.95,49.73,41.9,0.09
664620,0.31,0.93,49.73,41.9,0.11
664970,0.35,0.95,49.74,41.91,0.07
665000,0.36,0.96,49.74,41.91,0.07
665040,0.36,0.96,49.74,41.91,0.09
