time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
588470,0.38,0.9,48.61,39.77,0.04
588590,0.36,0.9,48.61,39.77,0.04
588620,0.37,0.9,48.61,39.77,0.04
588950,0.42,0.89,48.62,39.77,0.04
589030,0.43,0.9,48.62,39.78,0.04
589130,0.36,0.9,48.62,39.78,0.05
589230,0.39,0.9,48.62,39.78,0.05
589280,0.34,0.88,48.62,39.78,0.04
589400,0.41,0.88,48.62,39.78,0.05
589410,0.39,0.88,48.62,39.78,0.05
589510,0.39,0.89,48.62,39.78,0.03
589580,0.36,0.9,48.62,39.78,0.03
589620,0.4,0.91,48.62,39.78,0.05
589650,0.36,0.9,48.62,39.78,0.05
589660,0.37,0.9,48.62,39.78,0.05
589670,0.37,0.91,48.62,39.79,0.05
589700,0.35,0.9,48.63,39.79,0.05
589780,0.39,0.9,48.63,39.79,0.05
589820,0.41,0.9,48.63,39.79,0.05
589900,0.37,0.89,48.63,39.79,0.04
589930,0.39,0.9,48.63,39.79,0.05
590040,0.39,0.89,48.63,39.79,0.06
590190,0.37,0.89,48.63,39.79,0.05
590270,0.38,0.89,48.63,39.79,0.05
590340,0.36,0.89,48.64,39.8,0.05
590470,0.42,0.9,48.64,39.8,0.04
590520,0.43,0.9,48.64,39.8,0.04
590640,0.37,0.89,48.64,39.8,0.04
590700,0.41,0.9,48.64,39.8,0.05
590750,0.4,0.9,48.64,39.8,0.05
590770,0.42,0.9,48.64,39.8,0.04
590890,0.4,0.89,48.64,39.8,0.05
590980,0.44,0.89,48.65,39.81,0.07
591010,0.46,0.9,48.65,39.81,0.06
591150,0.42,0.89,48.65,39.81,0.05
591290,0.45,0.9,48.65,39.81,0.05
591340,0.51,0.9,48.65,39.81,0.05
591500,0.46,0.9,48.66,39.81,0.04
591510,0.43,0.91,48.66,39.81,0.04
591660,0.44,0.9,48.66,39.82,0.04
591790,0.46,0.9,48.66,39.82,0.05
591890,0.46,0.91,48.66,39.82,0.05
591910,0.49,0.91,48.66,39.82,0.05
592020,0.42,0.89,48.66,39.82,0.06
592260,0.49,0.92,48.67,39.83,0.05
592270,0.49,0.91,48.67,39.83,0.05
592320,0.47,0.93,48.67,39.83,0.05
592380,0.46,0.93,48.67,39.83,0.07
592630,0.43,0.93,48.67,39.83,0.06
592660,0.37,0.93,48.67,39.83,0.06
592860,0.38,0.92,48.68,39.84,0.05
592870,0.39,0.92,48.68,39.84,0.05
592900,0.37,0.93,48.68,39.84,0.05
593130,0.43,0.91,48.68,39.84,0.06
593480,0.4,0.92,48.69,39.85,0.05
593490,0.36,0.91,48.69,39.85,0.05
593570,0.36,0.91,48.69,39.85,0.04
593670,0.42,0.92,48.69,39.85,0.05
593790,0.33,0.9,48.69,39.85,0.08
593830,0.38,0.9,48.69,39.85,0.05
593930,0.34,0.9,48.7,39.85,0.06
593940,0.35,0.91,48.7,39.85,0.04
593960,0.37,0.91,48.7,39.86,0.04
594070,0.41,0.9,48.7,39.86,0.05
594110,0.4,0.9,48.7,39.86,0.05
594130,0.42,0.9,48.7,39.86,0.05
594360,0.5,0.92,48.7,39.86,0.07
594420,0.44,0.9,48.7,39.86,0.09
594450,0.52,0.91,48.7,39.86,0.09
594570,0.49,0.92,48.71,39.87,0.09
594730,0.46,0.93,48.71,39.87,0.08
594820,0.4,0.92,48.71,39.87,0.12
594830,0.39,0.91,48.71,39.87,0.12
594860,0.39,0.92,48.71,39.87,0.1
594870,0.38,0.92,48.71,39.87,0.1
595080,0.44,0.92,48.71,39.88,0.06
595100,0.41,0.91,48.72,39.88,0.06
595120,0.43,0.92,48.72,39.88,0.06
595280,0.43,0.91,48.72,39.88,0.05
595420,0.52,0.92,48.72,39.88,0.07
595520,0.46,0.91,48.72,39.88,0.1
595530,0.48,0.91,48.72,39.88,0.1
595580,0.46,0.91,48.72,39.88,0.07
595690,0.45,0.92,48.73,39.89,0.05
595750,0.43,0.92,48.73,39.89,0.06
595790,0.43,0.94,48.73,39.89,0.06
595880,0.51,0.94,48.73,39.89,0.07
595910,0.54,0.95,48.73,39.89,0.07
596020,0.51,0.91,48.73,39.89,0.08
596130,0.45,0.89,48.73,39.89,0.06
596270,0.45,0.89,48.74,39.9,0.06
596310,0.43,0.88,48.74,39.9,0.06
596320,0.43,0.88,48.74,39.9,0.06
596470,0.47,0.88,48.74,39.9,0.06
596810,0.42,0.88,48.75,39.91,0.05
597010,0.49,0.89,48.75,39.91,0.07
597020,0.44,0.89,48.75,39.91,0.07
597040,0.51,0.89,48.75,39.91,0.07
597060,0.48,0.89,48.75,39.91,0.05
597130,0.44,0.89,48.75,39.91,0.04
597150,0.42,0.9,48.75,39.91,0.04
597170,0.43,0.89,48.75,39.91,0.04
597300,0.43,0.9,48.75,39.91,0.03
597320,0.41,0.89,48.75,39.92,0.03
597390,0.42,0.89,48.76,39.92,0.04
597700,0.46,0.9,48.76,39.92,0.06
598010,0.47,0.89,48.77,39.93,0.04
598070,0.48,0.89,48.77,39.93,0.04
598150,0.55,0.9,48.77,39.93,0.05
598160,0.55,0.9,48.77,39.93,0.05
598180,0.56,0.91,48.77,39.93,0.05
598350,0.42,0.9,48.77,39.94,0.05
598470,0.38,0.91,48.78,39.94,0.04
598590,0.45,0.92,48.78,39.94,0.05
598630,0.39,0.92,48.78,39.94,0.06
598650,0.36,0.91,48.78,39.94,0.06
598660,0.37,0.92,48.78,39.94,0.06
598750,0.44,0.92,48.78,39.94,0.04
598780,0.37,0.92,48.78,39.94,0.04
598860,0.39,0.92,48.78,39.94,0.04
598900,0.4,0.92,48.78,39.95,0.04
599000,0.39,0.92,48.79,39.95,0.06
599160,0.38,0.93,48.79,39.95,0.04
599310,0.41,0.92,48.79,39.95,0.06
599320,0.38,0.92,48.79,39.95,0.06
599340,0.49,0.92,48.79,39.95,0.05
599360,0.39,0.92,48.79,39.95,0.05
599370,0.39,0.92,48.79,39.95,0.05
599420,0.37,0.92,48.79,39.95,0.04
599470,0.4,0.92,48.79,39.95,0.05
599510,0.41,0.92,48.79,39.95,0.05
599550,0.4,0.92,48.79,39.95,0.04
599570,0.39,0.93,48.79,39.96,0.04
599610,0.36,0.92,48.79,39.96,0.04
599670,0.39,0.93,48.79,39.96,0.04
599680,0.4,0.93,48.79,39.96,0.04
599720,0.43,0.93,48.8,39.96,0.05
599830,0.42,0.94,48.8,39.96,0.04
599860,0.39,0.94,48.8,39.96,0.04
599970,0.58,0.93,48.8,39.96,0.05
600080,0.42,0.91,48.8,39.96,0.05
600150,0.35,0.87,48.8,39.96,0.09
600230,0.41,0.87,48.81,39.97,0.04
600250,0.41,0.87,48.81,39.97,0.05
600440,0.52,0.9,48.81,39.97,0.04
600500,0.49,0.88,48.81,39.97,0.04
600650,0.54,0.88,48.81,39.97,0.04
600670,0.47,0.88,48.81,39.97,0.05
600740,0.48,0.87,48.81,39.97,0.04
601060,0.36,0.88,48.82,39.98,0.05
601180,0.36,0.87,48.82,39.98,0.04
601200,0.37,0.87,48.82,39.98,0.03
601360,0.45,0.9,48.83,39.98,0.05
601510,0.45,0.88,48.83,39.99,0.05
601650,0.38,0.87,48.83,39.99,0.05
602060,0.4,0.9,48.84,39.99,0.04
602090,0.44,0.91,48.84,39.99,0.04
602180,0.35,0.91,48.84,39.99,0.04
602250,0.33,0.91,48.84,40.0,0.04
602450,0.38,0.92,48.84,40.0,0.04
602570,0.36,0.89,48.84,40.0,0.04
602780,0.33,0.89,48.85,40.0,0.05
602800,0.36,0.89,48.85,40.0,0.05
602820,0.36,0.9,48.85,40.0,0.05
602830,0.35,0.9,48.85,40.0,0.05
603050,0.39,0.89,48.85,40.01,0.04
603100,0.32,0.89,48.85,40.01,0.05
603120,0.34,0.89,48.85,40.01,0.04
603260,0.37,0.89,48.85,40.01,0.04
603340,0.35,0.89,48.85,40.01,0.04
603360,0.39,0.9,48.85,40.01,0.05
603470,0.55,0.94,48.85,40.01,0.06
603480,0.58,0.95,48.85,40.01,0.05
603530,0.49,0.94,48.86,40.01,0.05
603550,0.44,0.92,48.86,40.01,0.07
603580,0.39,0.91,48.86,40.01,0.07
603790,0.38,0.9,48.86,40.02,0.07
603930,0.53,0.91,48.86,40.02,0.05
604090,0.39,0.91,48.86,40.02,0.05
604110,0.4,0.91,48.86,40.02,0.05
604130,0.37,0.9,48.86,40.02,0.05
604300,0.45,0.92,48.87,40.02,0.08
604330,0.43,0.92,48.87,40.03,0.05
604500,0.32,0.91,48.87,40.03,0.04
604650,0.36,0.92,48.87,40.03,0.04
604670,0.33,0.91,48.87,40.03,0.04
604730,0.33,0.91,48.87,40.03,0.05
604830,0.34,0.9,48.87,40.03,0.03
604860,0.32,0.9,48.87,40.03,0.04
604890,0.34,0.9,48.87,40.03,0.04
605040,0.33,0.9,48.88,40.03,0.04
605050,0.35,0.9,48.88,40.03,0.04
605280,0.45,0.94,48.88,40.04,0.06
605290,0.48,0.95,48.88,40.04,0.06
605470,0.44,0.93,48.88,40.04,0.04
605690,0.44,0.92,48.89,40.04,0.08
605820,0.39,0.91,48.89,40.05,0.04
605910,0.44,0.9,48.89,40.05,0.05
605950,0.48,0.9,48.89,40.05,0.04
605960,0.45,0.9,48.89,40.05,0.04
606010,0.47,0.91,48.89,40.05,0.05
606140,0.43,0.9,48.89,40.05,0.06
606230,0.43,0.9,48.9,40.05,0.05
606320,0.39,0.89,48.9,40.05,0.05
606510,0.45,0.94,48.9,40.06,0.05
606600,0.45,0.92,48.9,40.06,0.08
606660,0.44,0.94,48.9,40.06,0.09
607010,0.35,0.87,48.91,40.06,0.06
607160,0.45,0.88,48.91,40.06,0.03
607200,0.52,0.88,48.91,40.06,0.03
607240,0.43,0.89,48.91,40.06,0.03
607310,0.38,0.9,48.91,40.06,0.04
607530,0.41,0.91,48.91,40.07,0.03
607600,0.38,0.92,48.91,40.07,0.03
607650,0.33,0.9,48.91,40.07,0.03
607680,0.36,0.9,48.91,40.07,0.04
607780,0.32,0.89,48.91,40.07,0.03
607800,0.31,0.89,48.92,40.07,0.04
608090,0.3,0.88,48.92,40.07,0.03
608160,0.33,0.88,48.92,40.07,0.03
608290,0.37,0.89,48.92,40.07,0.03
608490,0.39,0.93,48.93,40.08,0.05
608560,0.47,0.93,48.93,40.08,0.04
608680,0.46,0.96,48.93,40.08,0.06
608790,0.38,0.94,48.93,40.08,0.04
608870,0.35,0.94,48.93,40.08,0.04
608920,0.35,0.94,48.93,40.08,0.04
608940,0.37,0.94,48.93,40.08,0.03
609060,0.4,0.93,48.94,40.08,0.06
609110,0.43,0.93,48.94,40.08,0.06
609320,0.46,0.95,48.94,40.09,0.07
609400,0.41,0.92,48.94,40.09,0.06
609410,0.39,0.88,48.94,40.09,0.06
609550,0.56,0.91,48.95,40.09,0.06
609640,0.46,0.92,48.95,40.09,0.08
609690,0.45,0.91,48.95,40.09,0.12
609720,0.42,0.91,48.95,40.09,0.06
609800,0.48,0.9,48.95,40.09,0.06
610110,0.38,0.9,48.96,40.1,0.06
610210,0.42,0.91,48.96,40.1,0.05
610380,0.49,0.89,48.96,40.1,0.06
610390,0.46,0.89,48.96,40.1,0.06
610590,0.36,0.89,48.97,40.1,0.06
610600,0.36,0.89,48.97,40.1,0.06
610660,0.4,0.9,48.97,40.1,0.05
610740,0.39,0.87,48.97,40.1,0.06
610770,0.35,0.88,48.97,40.1,0.06
610830,0.39,0.88,48.97,40.1,0.07
610850,0.38,0.87,48.97,40.1,0.07
610870,0.37,0.88,48.97,40.1,0.04
610980,0.43,0.9,48.97,40.11,0.03
611000,0.38,0.89,48.97,40.11,0.03
611040,0.4,0.9,48.97,40.11,0.03
611080,0.5,0.92,48.97,40.11,0.03
611170,0.42,0.92,48.98,40.11,0.03
611230,0.5,0.91,48.98,40.11,0.02
611270,0.51,0.91,48.98,40.11,0.02
611370,0.36,0.91,48.98,40.11,0.08
611390,0.37,0.9,48.98,40.11,0.08
611650,0.41,0.92,48.98,40.11,0.06
611720,0.49,0.93,48.99,40.11,0.05
611920,0.53,0.97,48.99,40.12,0.09
612220,0.49,0.94,49.0,40.12,0.06
612240,0.46,0.94,49.0,40.12,0.05
612250,0.44,0.92,49.0,40.12,0.05
612340,0.42,0.9,49.0,40.12,0.05
612380,0.52,0.92,49.0,40.12,0.06
612440,0.44,0.89,49.0,40.12,0.05
612450,0.43,0.89,49.01,40.12,0.05
612630,0.38,0.88,49.01,40.13,0.06
612640,0.37,0.88,49.01,40.13,0.06
612730,0.41,0.88,49.01,40.13,0.05
612760,0.28,0.87,49.01,40.13,0.05
612920,0.43,0.89,49.01,40.13,0.04
613150,0.44,0.89,49.02,40.13,0.02
613210,0.4,0.89,49.02,40.13,0.02
613220,0.4,0.9,49.02,40.13,0.02
613240,0.38,0.89,49.02,40.13,0.02
613250,0.39,0.89,49.02,40.13,0.02
613280,0.43,0.88,49.02,40.13,0.05
613440,0.36,0.9,49.02,40.14,0.04
613510,0.49,0.87,49.02,40.14,0.04
613760,0.43,0.88,49.03,40.14,0.03
613910,0.34,0.86,49.03,40.14,0.03
613960,0.39,0.87,49.03,40.14,0.03
614080,0.3,0.87,49.03,40.14,0.02
614120,0.27,0.87,49.03,40.14,0.03
614180,0.28,0.87,49.03,40.14,0.02
614210,0.29,0.87,49.03,40.14,0.02
614250,0.31,0.88,49.03,40.15,0.03
614420,0.47,0.93,49.04,40.15,0.08
614430,0.47,0.93,49.04,40.15,0.08
614540,0.39,0.93,49.04,40.15,0.05
615100,0.47,0.89,49.05,40.16,0.06
615110,0.45,0.89,49.05,40.16,0.06
615140,0.4,0.89,49.05,40.16,0.04
615220,0.34,0.89,49.05,40.16,0.05
615400,0.31,0.89,49.06,40.16,0.05
615450,0.33,0.9,49.06,40.16,0.05
615560,0.42,0.91,49.06,40.16,0.06
615590,0.43,0.91,49.06,40.16,0.06
615630,0.45,0.92,49.06,40.16,0.04
615680,0.4,0.93,49.07,40.16,0.07
615710,0.44,0.93,49.07,40.16,0.07
615880,0.5,0.94,49.07,40.17,0.04
615910,0.52,0.92,49.07,40.17,0.12
615990,0.33,0.9,49.07,40.17,0.07
616070,0.43,0.91,49.08,40.17,0.05
616100,0.38,0.9,49.08,40.17,0.05
616160,0.4,0.9,49.08,40.17,0.05
616240,0.46,0.91,49.08,40.17,0.05
616250,0.48,0.91,49.08,40.17,0.05
616340,0.45,0.92,49.08,40.17,0.05
616350,0.41,0.91,49.08,40.17,0.05
616580,0.43,0.93,49.09,40.17,0.04
616590,0.4,0.93,49.09,40.17,0.04
616690,0.37,0.92,49.09,40.17,0.03
616700,0.36,0.92,49.09,40.17,0.03
616910,0.36,0.91,49.09,40.18,0.06
616940,0.28,0.91,49.09,40.18,0.04
617000,0.27,0.91,49.09,40.18,0.03
617140,0.3,0.9,49.09,40.18,0.03
617450,0.35,0.91,49.1,40.18,0.04
617480,0.3,0.89,49.1,40.18,0.04
617610,0.34,0.93,49.1,40.18,0.03
618090,0.46,0.95,49.11,40.19,0.03
618100,0.47,0.95,49.11,40.19,0.03
618180,0.44,0.95,49.11,40.19,0.05
618310,0.42,0.95,49.12,40.19,0.06
618390,0.52,0.97,49.12,40.19,0.04
618570,0.43,0.93,49.12,40.2,0.07
618750,0.41,0.93,49.13,40.2,0.06
618900,0.45,0.94,49.13,40.2,0.06
618950,0.42,0.94,49.13,40.2,0.06
618990,0.47,0.96,49.13,40.2,0.06
619030,0.53,0.96,49.13,40.2,0.1
619140,0.47,0.97,49.14,40.2,0.08
619160,0.43,0.97,49.14,40.2,0.08
619170,0.41,0.97,49.14,40.2,0.08
619200,0.39,0.97,49.14,40.2,0.07
619230,0.41,0.97,49.14,40.2,0.07
619240,0.42,0.97,49.14,40.2,0.07
619290,0.43,0.95,49.14,40.2,0.09
619490,0.38,0.93,49.14,40.21,0.09
619510,0.42,0.92,49.14,40.21,0.11
619540,0.47,0.94,49.14,40.21,0.11
619620,0.38,0.92,49.15,40.21,0.12
619790,0.41,0.89,49.15,40.21,0.08
619800,0.39,0.89,49.15,40.21,0.1
619950,0.4,0.92,49.15,40.22,0.17
619990,0.51,0.93,49.15,40.22,0.24
620110,0.54,0.97,49.16,40.22,0.08
620340,0.49,0.95,49.16,40.22,0.05
620410,0.56,0.95,49.16,40.22,0.05
620470,0.44,0.93,49.16,40.22,0.09
620860,0.52,0.89,49.17,40.23,0.05
620930,0.51,0.92,49.17,40.23,0.11
621020,0.47,0.91,49.17,40.23,0.09
621110,0.44,0.89,49.17,40.23,0.11
621150,0.47,0.88,49.18,40.23,0.16
621260,0.51,0.91,49.18,40.23,0.14
621490,0.42,0.88,49.18,40.24,0.11
621500,0.4,0.88,49.18,40.24,0.11
621790,0.48,0.9,49.19,40.24,0.1
622070,0.42,0.91,49.19,40.24,0.05
622230,0.59,0.95,49.2,40.25,0.05
622250,0.59,0.95,49.2,40.25,0.05
622290,0.57,0.93,49.2,40.25,0.03
622310,0.52,0.93,49.2,40.25,0.03
622420,0.5,0.93,49.2,40.25,0.03
622440,0.47,0.92,49.2,40.25,0.05
622490,0.48,0.91,49.2,40.25,0.05
622570,0.44,0.91,49.2,40.25,0.04
622700,0.37,0.88,49.2,40.25,0.02
622780,0.49,0.9,49.21,40.25,0.03
622840,0.54,0.9,49.21,40.25,0.03
622870,0.56,0.91,49.21,40.26,0.08
622890,0.53,0.91,49.21,40.26,0.08
622940,0.39,0.91,49.21,40.26,0.03
622970,0.46,0.93,49.21,40.26,0.03
623020,0.4,0.9,49.21,40.26,0.03
623040,0.38,0.89,49.21,40.26,0.05
623080,0.42,0.91,49.21,40.26,0.05
623100,0.52,0.9,49.21,40.26,0.03
623220,0.65,0.94,49.21,40.26,0.11
623310,0.54,0.93,49.22,40.26,0.08
623340,0.53,0.93,49.22,40.26,0.11
623380,0.49,0.94,49.22,40.26,0.11
623420,0.58,0.94,49.22,40.26,0.07
623720,0.51,0.92,49.22,40.27,0.1
623750,0.44,0.92,49.22,40.27,0.1
623990,0.41,0.95,49.23,40.27,0.08
624200,0.4,0.88,49.23,40.27,0.09
624210,0.34,0.88,49.23,40.27,0.09
624460,0.52,0.94,49.24,40.28,0.05
624510,0.51,0.94,49.24,40.28,0.1
624630,0.5,0.94,49.24,40.28,0.07
624640,0.54,0.94,49.24,40.28,0.07
624720,0.44,0.92,49.25,40.28,0.23
624740,0.43,0.92,49.25,40.28,0.23
624840,0.58,0.97,49.25,40.28,0.16
624970,0.5,0.94,49.25,40.28,0.16
624980,0.48,0.95,49.25,40.28,0.16
625080,0.64,0.97,49.26,40.29,0.17
625110,0.65,0.95,49.26,40.29,0.17
625130,0.67,0.94,49.26,40.29,0.17
625160,0.62,0.94,49.26,40.29,0.23
625190,0.58,0.92,49.26,40.29,0.23
625280,0.47,0.92,49.26,40.29,0.23
625290,0.49,0.92,49.26,40.29,0.23
625330,0.47,0.93,49.27,40.29,0.19
625370,0.54,0.93,49.27,40.29,0.19
625500,0.56,0.96,49.27,40.29,0.17
625540,0.6,0.96,49.27,40.3,0.17
625600,0.56,0.95,49.27,40.3,0.19
625850,0.48,0.95,49.28,40.3,0.12
626150,0.74,0.92,49.29,40.3,0.14
626160,0.74,0.91,49.29,40.3,0.15
626310,0.76,0.94,49.29,40.31,0.13
626470,0.76,0.97,49.3,40.31,0.16
626490,0.76,0.97,49.3,40.31,0.16
626600,0.75,0.97,49.3,40.31,0.08
626650,0.74,0.96,49.31,40.31,0.11
626700,0.69,0.98,49.31,40.31,0.07
626720,0.76,0.95,49.31,40.31,0.07
626760,0.67,0.93,49.31,40.31,0.1
626770,0.67,0.93,49.31,40.31,0.1
626810,0.66,0.93,49.31,40.31,0.1
626830,0.67,0.93,49.31,40.31,0.09
626940,0.66,0.9,49.31,40.32,0.12
626980,0.65,0.9,49.32,40.32,0.12
627050,0.6,0.89,49.32,40.32,0.11
627070,0.63,0.89,49.32,40.32,0.1
627380,0.69,0.93,49.33,40.32,0.09
627580,0.58,0.92,49.33,40.33,0.11
627620,0.62,0.94,49.33,40.33,0.08
627650,0.62,0.94,49.33,40.33,0.08
627670,0.64,0.96,49.33,40.33,0.07
627750,0.65,0.96,49.34,40.33,0.13
627910,0.63,0.94,49.34,40.33,0.16
627940,0.65,0.93,49.34,40.34,0.16
628020,0.56,0.93,49.34,40.34,0.16
628260,0.6,0.9,49.35,40.34,0.07
628320,0.65,0.91,49.35,40.34,0.09
628420,0.67,0.95,49.35,40.34,0.1
628550,0.64,0.93,49.36,40.35,0.12
628560,0.62,0.92,49.36,40.35,0.05
628580,0.65,0.92,49.36,40.35,0.05
628750,0.59,0.88,49.36,40.35,0.2
628830,0.67,0.93,49.36,40.35,0.15
628900,0.62,0.93,49.37,40.35,0.14
628980,0.68,0.94,49.37,40.36,0.16
629010,0.66,0.95,49.37,40.36,0.16
629060,0.62,0.97,49.37,40.36,0.08
629310,0.56,0.87,49.38,40.36,0.17
629370,0.55,0.86,49.38,40.37,0.15
629480,0.6,0.89,49.38,40.37,0.1
629500,0.63,0.9,49.38,40.37,0.1
629570,0.65,0.93,49.39,40.37,0.1
629690,0.65,0.92,49.39,40.37,0.07
629750,0.61,0.9,49.39,40.37,0.12
629850,0.62,0.92,49.4,40.37,0.08
629880,0.61,0.94,49.4,40.37,0.16
629910,0.62,0.92,49.4,40.37,0.16
630030,0.61,0.9,49.4,40.38,0.14
630060,0.58,0.88,49.4,40.38,0.12
630170,0.62,0.89,49.4,40.38,0.18
630270,0.63,0.91,49.41,40.38,0.16
630310,0.71,0.92,49.41,40.38,0.14
630360,0.74,0.95,49.41,40.38,0.11
630430,0.68,0.93,49.41,40.38,0.12
630470,0.67,0.92,49.41,40.38,0.12
630640,0.63,0.94,49.42,40.38,0.16
630690,0.59,0.9,49.42,40.39,0.14
630760,0.57,0.88,49.42,40.39,0.1
630890,0.61,0.93,49.42,40.39,0.08
630940,0.59,0.91,49.42,40.39,0.11
631080,0.7,0.94,49.43,40.39,0.1
631110,0.7,0.94,49.43,40.39,0.1
631190,0.72,0.95,49.43,40.4,0.13
631280,0.71,0.94,49.43,40.4,0.16
631290,0.71,0.94,49.43,40.4,0.16
631530,0.62,0.87,49.44,40.4,0.16
631540,0.62,0.89,49.44,40.4,0.16
631920,0.59,0.93,49.44,40.41,0.07
631970,0.59,0.95,49.44,40.41,0.07
632380,0.68,0.88,49.45,40.42,0.06
632470,0.73,0.88,49.45,40.42,0.05
632700,0.54,0.87,49.46,40.42,0.03
632730,0.57,0.88,49.46,40.42,0.03
632780,0.58,0.87,49.46,40.43,0.05
632880,0.55,0.89,49.46,40.43,0.1
632900,0.5,0.89,49.46,40.43,0.1
633050,0.61,0.91,49.46,40.43,0.03
633170,0.54,0.9,49.47,40.43,0.05
633220,0.55,0.91,49.47,40.43,0.09
633490,0.52,0.9,49.47,40.44,0.04
633550,0.56,0.91,49.47,40.44,0.05
633640,0.6,0.91,49.48,40.44,0.05
633710,0.63,0.93,49.48,40.44,0.07
633850,0.64,0.93,49.48,40.44,0.06
633930,0.58,0.9,49.48,40.44,0.07
633980,0.57,0.9,49.48,40.44,0.11
634130,0.52,0.89,49.49,40.45,0.09
634380,0.5,0.87,49.49,40.45,0.09
634670,0.53,0.87,49.5,40.46,0.08
634700,0.5,0.87,49.5,40.46,0.06
634790,0.53,0.87,49.5,40.46,0.05
634800,0.53,0.87,49.5,40.46,0.07
635070,0.53,0.88,49.51,40.46,0.1
635520,0.54,0.88,49.51,40.47,0.06
635780,0.53,0.88,49.52,40.48,0.07
635920,0.53,0.88,49.52,40.48,0.13
635940,0.51,0.89,49.52,40.48,0.05
636140,0.52,0.89,49.53,40.48,0.07
636250,0.54,0.86,49.53,40.48,0.04
636410,0.53,0.83,49.53,40.49,0.06
636480,0.46,0.84,49.53,40.49,0.06
636510,0.49,0.85,49.53,40.49,0.06
636620,0.52,0.85,49.53,40.49,0.06
636660,0.53,0.85,49.53,40.49,0.05
636730,0.49,0.85,49.54,40.49,0.05
636750,0.46,0.85,49.54,40.49,0.05
636790,0.48,0.84,49.54,40.49,0.07
636860,0.46,0.83,49.54,40.49,0.04
636940,0.5,0.83,49.54,40.49,0.03
636960,0.55,0.84,49.54,40.49,0.06
637030,0.48,0.84,49.54,40.5,0.06
637070,0.46,0.84,49.54,40.5,0.06
637150,0.52,0.85,49.54,40.5,0.04
637160,0.51,0.84,49.54,40.5,0.04
637210,0.52,0.84,49.54,40.5,0.06
637220,0.51,0.85,49.54,40.5,0.06
637230,0.57,0.85,49.54,40.5,0.06
637240,0.63,0.86,49.54,40.5,0.06
637320,0.64,0.89,49.55,40.5,0.07
637340,0.63,0.88,49.55,40.5,0.07
637380,0.54,0.86,49.55,40.5,0.1
637400,0.61,0.87,49.55,40.5,0.1
637450,0.6,0.88,49.55,40.5,0.11
637490,0.63,0.87,49.55,40.5,0.11
637650,0.57,0.89,49.56,40.51,0.07
637680,0.56,0.87,49.56,40.51,0.08
637740,0.57,0.88,49.56,40.51,0.07
637760,0.6,0.9,49.56,40.51,0.07
637780,0.6,0.89,49.56,40.51,0.07
637810,0.61,0.89,49.56,40.51,0.15
637890,0.61,0.87,49.56,40.51,0.14
638070,0.69,0.88,49.57,40.51,0.13
638120,0.58,0.87,49.57,40.52,0.14
638160,0.63,0.86,49.57,40.52,0.16
638210,0.62,0.86,49.57,40.52,0.16
638320,0.59,0.86,49.57,40.52,0.06
638330,0.58,0.87,49.57,40.52,0.06
638380,0.52,0.85,49.57,40.52,0.08
638460,0.49,0.86,49.57,40.52,0.08
638520,0.57,0.86,49.58,40.52,0.07
638680,0.58,0.87,49.58,40.53,0.1
638700,0.55,0.88,49.58,40.53,0.11
638730,0.54,0.87,49.58,40.53,0.11
638820,0.58,0.88,49.58,40.53,0.12
638850,0.68,0.91,49.58,40.53,0.12
638860,0.67,0.91,49.58,40.53,0.12
638880,0.67,0.91,49.58,40.53,0.13
638890,0.66,0.92,49.58,40.53,0.13
639030,0.63,0.9,49.58,40.53,0.09
639130,0.51,0.88,49.59,40.53,0.09
639220,0.47,0.85,49.59,40.54,0.06
639230,0.53,0.85,49.59,40.54,0.06
639320,0.5,0.86,49.59,40.54,0.07
639370,0.51,0.87,49.59,40.54,0.06
639400,0.57,0.88,49.59,40.54,0.06
639850,0.48,0.93,49.6,40.55,0.03
640130,0.46,0.87,49.6,40.55,0.06
640250,0.58,0.87,49.6,40.55,0.04
640300,0.49,0.86,49.61,40.55,0.05
640350,0.42,0.84,49.61,40.56,0.05
640490,0.44,0.85,49.61,40.56,0.05
640500,0.45,0.85,49.61,40.56,0.06
640540,0.44,0.84,49.61,40.56,0.06
640550,0.47,0.85,49.61,40.56,0.06
640700,0.53,0.87,49.61,40.56,0.07
640780,0.45,0.87,49.61,40.56,0.06
640790,0.46,0.86,49.61,40.56,0.06
640820,0.48,0.86,49.61,40.56,0.04
640910,0.59,0.89,49.62,40.56,0.09
640940,0.62,0.89,49.62,40.57,0.09
641060,0.53,0.87,49.62,40.57,0.08
641140,0.55,0.88,49.62,40.57,0.09
641250,0.6,0.91,49.62,40.57,0.07
641440,0.55,0.91,49.63,40.57,0.08
641490,0.47,0.9,49.63,40.58,0.09
641680,0.56,0.89,49.63,40.58,0.08
641740,0.44,0.87,49.63,40.58,0.06
641770,0.47,0.86,49.63,40.58,0.07
641800,0.45,0.87,49.63,40.58,0.07
641860,0.52,0.87,49.64,40.58,0.06
641910,0.52,0.87,49.64,40.58,0.05
641920,0.55,0.87,49.64,40.59,0.05
642010,0.53,0.88,49.64,40.59,0.05
642170,0.56,0.88,49.64,40.59,0.06
642190,0.57,0.89,49.64,40.59,0.08
642280,0.55,0.88,49.64,40.59,0.08
642330,0.63,0.88,49.65,40.59,0.07
642450,0.48,0.89,49.65,40.6,0.07
642480,0.49,0.88,49.65,40.6,0.14
642520,0.64,0.89,49.65,40.6,0.14
