time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
610140,0.3,0.9,51.14,40.49,0.07
610230,0.33,0.9,51.14,40.49,0.06
610430,0.36,0.89,51.14,40.49,0.05
610570,0.36,0.91,51.15,40.5,0.06
610630,0.31,0.9,51.15,40.5,0.05
610650,0.29,0.89,51.15,40.5,0.05
610700,0.27,0.88,51.15,40.5,0.04
610750,0.28,0.89,51.15,40.5,0.05
610810,0.31,0.88,51.15,40.5,0.06
610940,0.32,0.91,51.15,40.5,0.07
610960,0.33,0.9,51.15,40.5,0.07
611010,0.37,0.92,51.15,40.5,0.04
611150,0.37,0.93,51.16,40.5,0.09
611170,0.35,0.93,51.16,40.5,0.05
611270,0.36,0.92,51.16,40.5,0.06
611340,0.23,0.91,51.16,40.5,0.05
611370,0.24,0.91,51.16,40.51,0.05
611390,0.33,0.9,51.16,40.51,0.05
611420,0.38,0.9,51.16,40.51,0.05
611490,0.37,0.9,51.16,40.51,0.07
611650,0.29,0.91,51.17,40.51,0.06
611770,0.43,0.93,51.17,40.51,0.06
611800,0.36,0.93,51.17,40.51,0.06
611860,0.33,0.92,51.17,40.51,0.05
611930,0.38,0.94,51.17,40.51,0.09
611960,0.39,0.95,51.17,40.51,0.09
612010,0.36,0.95,51.17,40.51,0.05
612020,0.33,0.95,51.17,40.51,0.05
612030,0.36,0.95,51.17,40.51,0.05
612050,0.42,0.96,51.17,40.51,0.05
612070,0.43,0.96,51.17,40.51,0.13
612260,0.32,0.93,51.18,40.52,0.05
612300,0.27,0.93,51.18,40.52,0.05
612540,0.33,0.92,51.19,40.52,0.05
612820,0.21,0.89,51.19,40.52,0.03
612870,0.21,0.89,51.19,40.52,0.04
612880,0.27,0.89,51.19,40.52,0.04
612970,0.32,0.89,51.19,40.52,0.06
613000,0.29,0.9,51.19,40.53,0.06
613120,0.19,0.88,51.19,40.53,0.05
613200,0.19,0.89,51.19,40.53,0.06
613360,0.21,0.9,51.2,40.53,0.05
613460,0.2,0.89,51.2,40.53,0.04
613620,0.29,0.89,51.2,40.53,0.03
613690,0.39,0.9,51.2,40.53,0.03
613740,0.28,0.88,51.2,40.53,0.03
613790,0.2,0.89,51.2,40.53,0.03
613840,0.24,0.89,51.2,40.53,0.03
613860,0.22,0.89,51.2,40.53,0.05
614020,0.18,0.88,51.2,40.54,0.03
614150,0.16,0.9,51.21,40.54,0.04
614180,0.14,0.89,51.21,40.54,0.03
614240,0.18,0.88,51.21,40.54,0.03
614270,0.15,0.88,51.21,40.54,0.03
614370,0.32,0.91,51.21,40.54,0.05
614400,0.32,0.92,51.21,40.54,0.04
614520,0.26,0.92,51.22,40.54,0.04
614620,0.25,0.93,51.22,40.54,0.05
614890,0.2,0.9,51.22,40.55,0.05
614920,0.22,0.89,51.22,40.55,0.05
615000,0.18,0.89,51.22,40.55,0.04
615110,0.29,0.9,51.22,40.55,0.06
615180,0.22,0.89,51.23,40.55,0.04
615290,0.28,0.91,51.23,40.55,0.05
615370,0.28,0.9,51.23,40.55,0.04
615420,0.2,0.9,51.23,40.55,0.03
615520,0.31,0.91,51.23,40.55,0.04
615550,0.33,0.91,51.23,40.55,0.04
615580,0.29,0.91,51.24,40.55,0.04
615700,0.32,0.93,51.24,40.56,0.05
615900,0.4,0.94,51.25,40.56,0.08
615950,0.25,0.91,51.25,40.56,0.08
615970,0.21,0.9,51.25,40.56,0.05
616030,0.26,0.91,51.25,40.56,0.03
616060,0.42,0.93,51.25,40.56,0.03
616440,0.23,0.91,51.26,40.56,0.03
616470,0.23,0.91,51.26,40.57,0.03
616560,0.32,0.94,51.26,40.57,0.04
616620,0.24,0.93,51.26,40.57,0.04
616670,0.23,0.92,51.26,40.57,0.04
616800,0.25,0.94,51.27,40.57,0.08
616890,0.21,0.92,51.27,40.57,0.08
616930,0.22,0.92,51.27,40.57,0.06
616950,0.21,0.92,51.27,40.57,0.06
617010,0.23,0.92,51.27,40.57,0.05
617100,0.16,0.91,51.27,40.57,0.04
617230,0.26,0.93,51.27,40.57,0.05
617300,0.19,0.92,51.27,40.57,0.05
617390,0.23,0.94,51.28,40.58,0.04
617420,0.43,0.95,51.28,40.58,0.05
617440,0.4,0.96,51.28,40.58,0.05
617600,0.23,0.93,51.28,40.58,0.05
617650,0.37,0.94,51.28,40.58,0.06
617710,0.31,0.93,51.28,40.58,0.05
617740,0.3,0.93,51.28,40.58,0.05
617820,0.39,0.94,51.29,40.58,0.05
617930,0.29,0.95,51.29,40.58,0.04
617950,0.31,0.96,51.29,40.58,0.04
618130,0.38,0.97,51.29,40.59,0.05
618140,0.35,0.97,51.29,40.59,0.05
618150,0.33,0.98,51.29,40.59,0.05
618160,0.37,0.97,51.29,40.59,0.05
618240,0.32,0.96,51.29,40.59,0.05
618260,0.42,0.95,51.29,40.59,0.05
618270,0.31,0.95,51.29,40.59,0.05
618360,0.41,0.96,51.3,40.59,0.07
618440,0.48,0.97,51.3,40.59,0.06
618470,0.45,0.97,51.3,40.59,0.06
618580,0.39,0.95,51.3,40.59,0.05
618650,0.31,0.94,51.3,40.59,0.08
618680,0.36,0.95,51.31,40.59,0.09
618730,0.71,0.96,51.31,40.6,0.08
618740,0.72,0.97,51.31,40.6,0.08
618780,0.6,0.96,51.31,40.6,0.07
618990,0.44,0.95,51.32,40.6,0.07
619020,0.45,0.95,51.32,40.6,0.1
619230,0.38,0.95,51.33,40.6,0.07
619320,0.44,0.97,51.33,40.61,0.1
619350,0.36,0.96,51.33,40.61,0.1
619440,0.39,0.95,51.33,40.61,0.06
619560,0.34,0.94,51.34,40.61,0.1
619570,0.37,0.95,51.34,40.61,0.1
619740,0.43,0.93,51.34,40.61,0.1
619770,0.31,0.93,51.34,40.61,0.1
620070,0.44,0.95,51.35,40.62,0.3
620200,0.52,0.92,51.35,40.62,0.25
620250,0.92,0.92,51.35,40.62,0.39
620310,0.6,0.93,51.35,40.62,0.09
620370,0.45,0.9,51.36,40.63,0.12
620390,0.42,0.92,51.36,40.63,0.12
620550,0.33,0.89,51.36,40.63,0.1
620660,0.54,0.91,51.36,40.63,0.18
620740,0.71,0.92,51.37,40.63,0.16
620910,0.45,0.88,51.37,40.63,0.26
620990,0.37,0.89,51.37,40.64,0.26
621070,0.41,0.9,51.38,40.64,0.33
621110,0.34,0.89,51.38,40.64,0.33
621160,0.46,0.89,51.38,40.64,0.16
621310,0.37,0.89,51.38,40.64,0.22
621410,0.37,0.88,51.38,40.64,0.17
621430,0.41,0.89,51.38,40.64,0.15
621560,0.35,0.93,51.39,40.64,0.13
621780,0.36,0.91,51.39,40.65,0.11
621820,0.31,0.89,51.39,40.65,0.11
621920,0.39,0.9,51.39,40.65,0.13
622040,0.4,0.92,51.4,40.65,0.07
622270,0.51,0.93,51.4,40.65,0.09
622350,0.56,0.92,51.4,40.66,0.08
622520,0.43,0.92,51.41,40.66,0.09
622550,0.33,0.89,51.41,40.66,0.09
622570,0.36,0.89,51.41,40.66,0.17
622630,0.43,0.91,51.41,40.66,0.05
622660,0.33,0.88,51.41,40.66,0.05
622690,0.32,0.88,51.41,40.66,0.06
622760,0.46,0.89,51.41,40.66,0.04
622790,0.58,0.89,51.41,40.66,0.04
622910,0.48,0.88,51.42,40.67,0.09
623060,0.3,0.88,51.42,40.67,0.05
623070,0.34,0.88,51.42,40.67,0.05
623140,0.42,0.91,51.42,40.67,0.07
623160,0.42,0.92,51.42,40.67,0.08
623220,0.55,0.93,51.42,40.67,0.08
623310,0.53,0.93,51.43,40.67,0.09
623350,0.55,0.94,51.43,40.67,0.08
623430,0.6,0.93,51.43,40.67,0.1
623520,0.51,0.93,51.43,40.68,0.1
623560,0.42,0.93,51.43,40.68,0.1
623590,0.46,0.93,51.43,40.68,0.15
623680,0.41,0.93,51.43,40.68,0.16
623700,0.39,0.94,51.44,40.68,0.12
623830,0.38,0.93,51.44,40.68,0.12
623860,0.37,0.94,51.44,40.68,0.12
624140,0.3,0.92,51.44,40.68,0.1
624160,0.29,0.92,51.44,40.69,0.1
624220,0.25,0.93,51.44,40.69,0.06
624350,0.23,0.89,51.45,40.69,0.06
624370,0.24,0.9,51.45,40.69,0.06
624380,0.24,0.9,51.45,40.69,0.06
624430,0.46,0.95,51.45,40.69,0.06
624440,0.42,0.95,51.45,40.69,0.06
624490,0.41,0.95,51.45,40.69,0.08
624500,0.36,0.94,51.45,40.69,0.08
624610,0.49,0.94,51.46,40.69,0.1
624640,0.59,0.93,51.46,40.69,0.1
624670,0.57,0.94,51.46,40.69,0.2
624700,0.45,0.94,51.46,40.69,0.2
624730,0.43,0.93,51.46,40.69,0.19
624760,0.39,0.94,51.46,40.69,0.19
624900,0.41,0.97,51.46,40.7,0.22
624930,0.39,0.95,51.47,40.7,0.22
625090,0.52,0.96,51.47,40.7,0.1
625120,0.42,0.95,51.47,40.7,0.1
625190,0.31,0.92,51.47,40.7,0.14
625230,0.38,0.92,51.48,40.7,0.16
625300,0.43,0.94,51.48,40.7,0.18
625420,0.49,0.97,51.48,40.71,0.26
625700,0.51,0.93,51.49,40.71,0.18
625790,0.46,0.97,51.49,40.71,0.15
625910,0.41,0.94,51.49,40.71,0.1
625960,0.46,0.95,51.49,40.72,0.13
625970,0.51,0.95,51.49,40.72,0.13
626310,0.85,0.96,51.51,40.72,0.13
626320,0.84,0.96,51.51,40.72,0.13
626410,0.82,0.95,51.52,40.72,0.13
626460,0.82,0.96,51.52,40.72,0.14
626580,0.77,0.96,51.52,40.72,0.09
626680,0.75,0.96,51.53,40.73,0.12
626710,0.71,0.97,51.53,40.73,0.16
626730,0.71,0.97,51.53,40.73,0.16
626760,0.72,0.97,51.53,40.73,0.14
626820,0.69,0.95,51.53,40.73,0.17
626830,0.69,0.95,51.53,40.73,0.17
626930,0.69,0.94,51.53,40.73,0.12
626980,0.53,0.93,51.54,40.73,0.13
627100,0.58,0.93,51.54,40.73,0.11
627320,0.64,0.97,51.55,40.74,0.13
627350,0.62,0.97,51.55,40.74,0.13
627420,0.64,0.95,51.55,40.74,0.09
627560,0.65,0.93,51.55,40.74,0.14
627900,0.49,0.93,51.56,40.75,0.13
628050,0.53,0.93,51.57,40.75,0.08
628300,0.58,0.92,51.57,40.76,0.05
628310,0.56,0.92,51.57,40.76,0.05
628680,0.65,0.93,51.58,40.77,0.14
628860,0.65,0.95,51.59,40.77,0.15
628910,0.76,0.96,51.59,40.77,0.15
628940,0.75,0.97,51.59,40.77,0.13
628950,0.72,0.96,51.59,40.77,0.13
629030,0.52,0.93,51.59,40.78,0.14
629090,0.53,0.93,51.6,40.78,0.17
629120,0.62,0.94,51.6,40.78,0.12
629190,0.49,0.93,51.6,40.78,0.15
629320,0.5,0.93,51.6,40.78,0.14
629370,0.5,0.94,51.61,40.78,0.16
629500,0.49,0.89,51.61,40.79,0.15
629560,0.65,0.91,51.61,40.79,0.14
629590,0.49,0.87,51.61,40.79,0.13
629620,0.51,0.88,51.61,40.79,0.13
629710,0.56,0.9,51.62,40.79,0.14
629730,0.82,0.9,51.62,40.79,0.14
629740,0.75,0.89,51.62,40.79,0.14
629850,0.54,0.89,51.62,40.79,0.09
629880,0.6,0.9,51.62,40.79,0.16
629950,0.59,0.91,51.62,40.8,0.22
629990,0.51,0.93,51.62,40.8,0.22
630040,0.69,0.91,51.63,40.8,0.1
630100,0.6,0.89,51.63,40.8,0.12
630180,0.67,0.9,51.63,40.8,0.15
630190,0.6,0.9,51.63,40.8,0.15
630280,0.54,0.87,51.63,40.8,0.2
630360,0.52,0.89,51.64,40.8,0.13
630380,0.47,0.86,51.64,40.8,0.13
630390,0.47,0.87,51.64,40.8,0.13
630440,0.49,0.89,51.64,40.81,0.16
630480,0.43,0.9,51.64,40.81,0.12
630500,0.45,0.91,51.64,40.81,0.12
630540,0.37,0.88,51.64,40.81,0.11
630620,0.47,0.89,51.64,40.81,0.17
630780,0.46,0.89,51.65,40.81,0.15
630820,0.45,0.89,51.65,40.81,0.15
630880,0.41,0.89,51.65,40.81,0.16
630900,0.42,0.89,51.65,40.82,0.17
630920,0.4,0.88,51.65,40.82,0.17
630930,0.38,0.89,51.65,40.82,0.17
630960,0.47,0.9,51.65,40.82,0.29
631150,0.45,0.89,51.66,40.82,0.21
631160,0.54,0.89,51.66,40.82,0.21
631200,0.66,0.9,51.66,40.82,0.15
631230,0.61,0.91,51.66,40.82,0.15
631260,0.71,0.92,51.66,40.83,0.22
631370,0.45,0.88,51.67,40.83,0.5
631520,0.56,0.91,51.67,40.83,0.19
631600,0.53,0.95,51.67,40.83,0.27
631620,0.48,0.95,51.67,40.83,0.13
631730,0.63,0.97,51.67,40.84,0.19
631740,0.61,0.96,51.67,40.84,0.19
631900,0.52,0.94,51.68,40.84,0.18
631980,0.6,0.89,51.68,40.84,0.16
632090,0.6,0.89,51.68,40.84,0.12
632110,0.57,0.88,51.68,40.84,0.21
632130,0.56,0.85,51.68,40.85,0.21
632140,0.54,0.85,51.68,40.85,0.21
632180,0.47,0.87,51.68,40.85,0.19
632230,0.46,0.87,51.68,40.85,0.25
632240,0.42,0.87,51.68,40.85,0.25
632360,0.43,0.85,51.69,40.85,0.12
632610,0.45,0.86,51.69,40.85,0.12
632730,0.5,0.87,51.7,40.86,0.05
632790,0.43,0.88,51.7,40.86,0.12
632930,0.45,0.89,51.7,40.86,0.07
633010,0.47,0.89,51.7,40.86,0.05
633020,0.44,0.89,51.7,40.86,0.05
633150,0.44,0.89,51.7,40.87,0.1
633470,0.41,0.87,51.71,40.87,0.11
633600,0.47,0.89,51.71,40.87,0.08
633760,0.64,0.92,51.72,40.88,0.06
633870,0.48,0.89,51.72,40.88,0.08
634010,0.47,0.89,51.73,40.88,0.09
634090,0.72,0.89,51.73,40.88,0.08
634250,0.39,0.89,51.73,40.89,0.06
634530,0.48,0.9,51.74,40.9,0.07
634610,0.43,0.9,51.74,40.9,0.06
634710,0.39,0.88,51.74,40.9,0.07
634740,0.39,0.88,51.75,40.9,0.05
634790,0.41,0.89,51.75,40.9,0.05
634980,0.39,0.88,51.75,40.9,0.04
635000,0.45,0.88,51.75,40.9,0.04
635030,0.39,0.88,51.75,40.9,0.04
635050,0.39,0.88,51.75,40.9,0.05
635310,0.39,0.88,51.76,40.91,0.07
635370,0.42,0.9,51.76,40.91,0.05
635390,0.46,0.9,51.76,40.91,0.05
635510,0.44,0.87,51.76,40.91,0.06
635550,0.42,0.85,51.76,40.91,0.05
635620,0.3,0.87,51.76,40.92,0.04
635780,0.37,0.87,51.77,40.92,0.05
635800,0.42,0.87,51.77,40.92,0.05
635960,0.45,0.89,51.77,40.92,0.05
635990,0.43,0.89,51.77,40.92,0.05
636110,0.43,0.88,51.77,40.92,0.05
636140,0.41,0.88,51.77,40.93,0.05
636410,0.29,0.87,51.78,40.93,0.05
636420,0.3,0.87,51.78,40.93,0.05
636450,0.32,0.88,51.78,40.93,0.05
636470,0.33,0.88,51.78,40.93,0.05
636580,0.34,0.9,51.78,40.93,0.04
636640,0.39,0.88,51.78,40.93,0.05
636680,0.38,0.89,51.78,40.93,0.05
636770,0.41,0.88,51.79,40.94,0.05
636800,0.39,0.86,51.79,40.94,0.04
636860,0.41,0.86,51.79,40.94,0.03
637090,0.32,0.86,51.79,40.94,0.05
637210,0.41,0.86,51.79,40.94,0.05
637250,0.57,0.92,51.79,40.94,0.05
637280,0.59,0.93,51.8,40.94,0.06
637410,0.53,0.92,51.8,40.95,0.1
637760,0.47,0.9,51.81,40.96,0.09
637900,0.41,0.87,51.82,40.96,0.08
637970,0.37,0.88,51.82,40.96,0.1
638010,0.38,0.89,51.82,40.96,0.11
638050,0.55,0.91,51.82,40.96,0.09
638210,0.45,0.9,51.83,40.96,0.11
638400,0.35,0.89,51.83,40.97,0.11
638630,0.37,0.89,51.84,40.97,0.06
638750,0.38,0.89,51.84,40.97,0.1
638760,0.37,0.89,51.84,40.97,0.06
638890,0.55,0.94,51.84,40.98,0.07
638920,0.44,0.93,51.84,40.98,0.07
638950,0.42,0.91,51.84,40.98,0.06
639100,0.43,0.91,51.85,40.98,0.05
639150,0.35,0.88,51.85,40.98,0.07
639200,0.37,0.88,51.85,40.98,0.05
639300,0.35,0.88,51.85,40.98,0.05
639560,0.35,0.89,51.85,40.99,0.04
639600,0.42,0.91,51.86,40.99,0.06
639680,0.42,0.94,51.86,40.99,0.06
639720,0.37,0.94,51.86,40.99,0.08
639730,0.45,0.94,51.86,40.99,0.08
639780,0.36,0.92,51.86,40.99,0.05
639830,0.33,0.91,51.86,40.99,0.05
639960,0.33,0.9,51.86,41.0,0.04
640080,0.29,0.88,51.86,41.0,0.05
640240,0.38,0.89,51.87,41.0,0.04
640270,0.42,0.9,51.87,41.0,0.04
640280,0.39,0.9,51.87,41.0,0.04
640500,0.31,0.89,51.87,41.0,0.04
640580,0.45,0.89,51.87,41.01,0.04
640610,0.42,0.9,51.87,41.01,0.04
640670,0.36,0.9,51.87,41.01,0.04
640680,0.32,0.91,51.88,41.01,0.04
640800,0.31,0.88,51.88,41.01,0.04
640840,0.34,0.88,51.88,41.01,0.04
640900,0.38,0.9,51.88,41.01,0.05
641000,0.42,0.92,51.88,41.01,0.07
641130,0.39,0.9,51.89,41.01,0.05
641430,0.4,0.92,51.89,41.02,0.06
641740,0.34,0.9,51.9,41.03,0.05
641760,0.35,0.9,51.9,41.03,0.05
642040,0.39,0.92,51.91,41.03,0.05
642130,0.41,0.93,51.91,41.03,0.06
642240,0.33,0.92,51.91,41.04,0.06
642320,0.35,0.91,51.91,41.04,0.04
642410,0.31,0.92,51.92,41.04,0.04
642450,0.39,0.92,51.92,41.04,0.06
642490,0.45,0.92,51.92,41.04,0.09
642500,0.47,0.92,51.92,41.04,0.09
642580,0.5,0.94,51.92,41.04,0.05
642760,0.37,0.93,51.92,41.05,0.06
642910,0.44,0.93,51.93,41.05,0.06
642990,0.46,0.93,51.93,41.05,0.07
643060,0.41,0.94,51.93,41.05,0.06
643080,0.38,0.93,51.93,41.05,0.1
643200,0.34,0.93,51.93,41.05,0.06
643240,0.46,0.95,51.93,41.06,0.06
643380,0.34,0.94,51.94,41.06,0.05
643500,0.51,0.98,51.94,41.06,0.06
643750,0.62,0.96,51.95,41.07,0.06
643760,0.56,0.96,51.95,41.07,0.06
643820,0.46,0.96,51.95,41.07,0.06
643850,0.45,0.96,51.95,41.07,0.06
643890,0.4,0.95,51.95,41.07,0.05
643900,0.39,0.94,51.95,41.07,0.05
644180,0.61,0.96,51.96,41.08,0.06
644220,0.61,0.97,51.96,41.08,0.07
644350,0.46,0.92,51.96,41.08,0.09
644370,0.49,0.91,51.96,41.08,0.09
644520,0.47,0.92,51.97,41.09,0.18
644590,0.5,0.92,51.97,41.09,0.12
644610,0.51,0.93,51.97,41.09,0.12
644850,0.48,0.93,51.98,41.1,0.21
644910,0.44,0.91,51.98,41.1,0.17
645090,0.4,0.9,51.99,41.1,0.11
645180,0.43,0.92,51.99,41.1,0.08
645230,0.41,0.89,51.99,41.11,0.08
645300,0.39,0.91,51.99,41.11,0.05
645310,0.41,0.9,51.99,41.11,0.05
645360,0.39,0.91,51.99,41.11,0.06
645390,0.4,0.91,51.99,41.11,0.06
645460,0.4,0.91,52.0,41.11,0.06
645490,0.42,0.91,52.0,41.11,0.06
645580,0.44,0.91,52.0,41.11,0.07
645620,0.49,0.91,52.0,41.11,0.15
645660,0.5,0.91,52.0,41.12,0.09
645670,0.5,0.91,52.0,41.12,0.09
645690,0.46,0.91,52.0,41.12,0.09
645800,0.43,0.91,52.01,41.12,0.12
645890,0.61,0.91,52.01,41.12,0.09
645920,0.45,0.91,52.01,41.12,0.13
645960,0.44,0.91,52.01,41.12,0.39
646000,0.5,0.91,52.01,41.12,0.39
646030,0.52,0.92,52.01,41.13,0.19
646040,0.51,0.92,52.01,41.13,0.19
646090,0.51,0.92,52.01,41.13,0.19
646230,0.59,0.92,52.02,41.13,0.19
646260,0.62,0.94,52.02,41.13,0.17
646500,0.4,0.93,52.03,41.14,0.11
646580,0.4,0.94,52.03,41.14,0.12
646720,0.4,0.93,52.03,41.14,0.31
646860,0.4,0.92,52.03,41.14,0.33
646870,0.43,0.93,52.03,41.14,0.33
646910,0.35,0.91,52.03,41.14,0.33
646950,0.38,0.92,52.04,41.15,0.11
647190,0.43,0.95,52.04,41.15,0.07
647210,0.42,0.95,52.04,41.15,0.07
647250,0.58,0.95,52.04,41.15,0.06
647260,0.54,0.95,52.04,41.15,0.06
647650,0.54,0.94,52.05,41.16,0.07
647710,0.58,0.95,52.05,41.16,0.08
647770,0.43,0.9,52.06,41.17,0.05
647830,0.45,0.9,52.06,41.17,0.05
647910,0.41,0.9,52.06,41.17,0.05
647920,0.38,0.9,52.06,41.17,0.05
647950,0.48,0.9,52.06,41.17,0.06
647990,0.48,0.9,52.06,41.17,0.06
648000,0.51,0.91,52.06,41.17,0.06
648040,0.49,0.91,52.06,41.17,0.06
648080,0.5,0.92,52.06,41.17,0.09
648210,0.53,0.92,52.06,41.17,0.07
648450,0.48,0.92,52.07,41.18,0.16
648480,0.41,0.92,52.07,41.18,0.15
648500,0.46,0.92,52.07,41.18,0.15
648580,0.39,0.91,52.07,41.18,0.1
648600,0.42,0.92,52.07,41.18,0.06
648630,0.45,0.93,52.07,41.18,0.06
648720,0.37,0.91,52.08,41.18,0.16
648850,0.46,0.93,52.08,41.19,0.13
648880,0.37,0.92,52.08,41.19,0.13
648950,0.45,0.92,52.08,41.19,0.17
648970,0.45,0.92,52.08,41.19,0.18
649260,0.41,0.94,52.09,41.2,0.12
649360,0.34,0.93,52.09,41.2,0.08
649430,0.31,0.92,52.09,41.2,0.05
649490,0.27,0.92,52.09,41.2,0.09
649530,0.33,0.92,52.09,41.2,0.09
649550,0.31,0.92,52.09,41.2,0.09
649610,0.34,0.92,52.1,41.2,0.05
649780,0.31,0.92,52.1,41.2,0.04
649820,0.33,0.93,52.1,41.21,0.06
649830,0.36,0.93,52.1,41.21,0.06
650020,0.34,0.93,52.1,41.21,0.08
650120,0.29,0.91,52.1,41.21,0.05
650660,0.34,0.93,52.11,41.22,0.05
650740,0.46,0.93,52.12,41.22,0.06
650800,0.54,0.93,52.12,41.22,0.04
650980,0.51,0.91,52.12,41.23,0.07
651000,0.52,0.91,52.12,41.23,0.13
651050,0.57,0.92,52.12,41.23,0.13
651070,0.55,0.92,52.12,41.23,0.13
651140,0.54,0.92,52.13,41.23,0.08
651220,0.51,0.93,52.13,41.23,0.22
651400,0.56,0.95,52.13,41.23,0.05
651760,0.54,0.95,52.14,41.24,0.11
651870,0.5,0.93,52.14,41.24,0.06
651880,0.52,0.93,52.14,41.24,0.06
651970,0.65,0.97,52.14,41.24,0.06
651980,0.63,0.95,52.14,41.24,0.06
652170,0.53,0.93,52.14,41.25,0.05
652190,0.52,0.93,52.14,41.25,0.05
652540,0.4,0.94,52.15,41.25,0.06
652640,0.38,0.94,52.15,41.26,0.09
652820,0.47,0.95,52.16,41.26,0.08
652880,0.42,0.95,52.16,41.26,0.05
653470,0.31,0.94,52.17,41.27,0.06
653520,0.33,0.9,52.18,41.27,0.07
653540,0.33,0.91,52.18,41.27,0.07
653580,0.31,0.92,52.18,41.27,0.07
653650,0.33,0.91,52.18,41.28,0.09
654050,0.41,0.96,52.19,41.28,0.06
654110,0.37,0.96,52.19,41.28,0.05
654130,0.38,0.96,52.19,41.28,0.06
654140,0.36,0.96,52.19,41.28,0.06
654230,0.38,0.96,52.19,41.29,0.06
654280,0.35,0.96,52.19,41.29,0.09
654410,0.36,0.94,52.19,41.29,0.07
654420,0.34,0.93,52.19,41.29,0.06
654550,0.41,0.95,52.2,41.29,0.04
654570,0.46,0.95,52.2,41.29,0.04
654610,0.51,0.95,52.2,41.29,0.04
654880,0.38,0.97,52.21,41.3,0.04
654920,0.36,0.97,52.21,41.3,0.05
654970,0.41,0.97,52.21,41.3,0.05
655130,0.34,0.97,52.21,41.3,0.05
655340,0.32,0.94,52.22,41.31,0.05
655390,0.33,0.93,52.22,41.31,0.05
655420,0.38,0.95,52.22,41.31,0.05
655450,0.48,0.93,52.22,41.31,0.07
655510,0.46,0.94,52.22,41.31,0.07
655620,0.34,0.95,52.22,41.31,0.09
655780,0.32,0.95,52.23,41.32,0.04
655800,0.31,0.95,52.23,41.32,0.04
655870,0.32,0.95,52.23,41.32,0.05
655980,0.31,0.94,52.23,41.32,0.05
656080,0.34,0.93,52.23,41.32,0.05
656300,0.46,0.93,52.24,41.33,0.08
656320,0.46,0.94,52.24,41.33,0.08
656460,0.33,0.93,52.24,41.33,0.05
656520,0.34,0.93,52.24,41.33,0.04
656540,0.33,0.93,52.24,41.33,0.04
656580,0.38,0.94,52.24,41.33,0.05
656670,0.34,0.94,52.24,41.34,0.05
656700,0.34,0.95,52.25,41.34,0.06
656890,0.43,0.94,52.25,41.34,0.05
656900,0.38,0.94,52.25,41.34,0.05
656910,0.37,0.94,52.25,41.34,0.05
656930,0.35,0.94,52.25,41.34,0.05
657070,0.42,0.95,52.25,41.35,0.06
657080,0.4,0.95,52.25,41.35,0.06
657090,0.37,0.95,52.25,41.35,0.06
657130,0.38,0.94,52.25,41.35,0.08
657140,0.41,0.94,52.25,41.35,0.08
657160,0.44,0.94,52.26,41.35,0.08
657260,0.4,0.93,52.26,41.35,0.06
657330,0.39,0.94,52.26,41.35,0.05
657460,0.38,0.97,52.26,41.35,0.07
657470,0.39,0.97,52.26,41.35,0.07
657580,0.42,0.97,52.27,41.36,0.07
657680,0.37,0.97,52.27,41.36,0.07
657720,0.4,0.97,52.27,41.36,0.06
657730,0.42,0.97,52.27,41.36,0.06
657860,0.4,0.94,52.27,41.37,0.07
657990,0.42,0.92,52.28,41.37,0.07
658110,0.32,0.92,52.28,41.37,0.08
658160,0.35,0.93,52.28,41.37,0.14
658270,0.42,0.95,52.28,41.37,0.06
658300,0.36,0.94,52.28,41.38,0.06
658440,0.33,0.94,52.29,41.38,0.05
658480,0.39,0.94,52.29,41.38,0.05
658910,0.3,0.93,52.3,41.39,0.05
659000,0.3,0.96,52.3,41.39,0.06
659180,0.4,0.97,52.3,41.39,0.06
659360,0.31,0.91,52.31,41.4,0.07
659370,0.29,0.91,52.31,41.4,0.07
659390,0.28,0.89,52.31,41.4,0.07
659500,0.26,0.89,52.31,41.4,0.09
659560,0.33,0.9,52.31,41.4,0.09
659580,0.4,0.9,52.31,41.4,0.12
659830,0.35,0.91,52.32,41.41,0.06
659880,0.35,0.91,52.32,41.41,0.07
659980,0.31,0.9,52.32,41.41,0.05
660030,0.32,0.9,52.32,41.41,0.05
660070,0.32,0.9,52.32,41.41,0.04
660270,0.29,0.89,52.33,41.41,0.09
660290,0.3,0.9,52.33,41.41,0.09
660350,0.76,0.91,52.33,41.41,0.06
660370,0.33,0.9,52.33,41.41,0.06
660480,0.37,0.95,52.33,41.42,0.06
660660,0.31,0.9,52.33,41.42,0.06
660710,0.26,0.9,52.34,41.42,0.06
660740,0.73,0.89,52.34,41.42,0.06
660900,0.4,0.89,52.34,41.42,0.04
661030,0.48,0.91,52.34,41.43,0.04
661180,0.45,0.9,52.34,41.43,0.05
661190,0.24,0.9,52.34,41.43,0.05
661280,0.3,0.91,52.35,41.43,0.04
661350,0.23,0.93,52.35,41.43,0.04
661360,0.26,0.93,52.35,41.43,0.04
661400,0.24,0.92,52.35,41.43,0.04
661560,0.22,0.89,52.35,41.44,0.05
661750,0.43,0.89,52.35,41.44,0.05
661810,0.25,0.89,52.36,41.44,0.05
661820,0.23,0.89,52.36,41.44,0.05
661860,0.29,0.9,52.36,41.44,0.05
661890,0.24,0.89,52.36,41.44,0.05
661920,0.23,0.89,52.36,41.44,0.04
661960,0.72,0.89,52.36,41.44,0.04
662080,0.34,0.9,52.36,41.44,0.05
662090,0.25,0.9,52.36,41.44,0.05
