time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
581530,0.61,0.9,53.83,43.48,0.09
581650,0.6,0.88,53.84,43.49,0.1
581810,0.57,0.85,53.84,43.5,0.07
581850,0.56,0.85,53.84,43.5,0.07
581930,0.57,0.85,53.85,43.5,0.1
582030,0.47,0.85,53.85,43.51,0.04
582050,0.54,0.85,53.85,43.51,0.04
582350,0.5,0.84,53.87,43.52,0.09
582440,0.52,0.86,53.87,43.53,0.08
582460,0.53,0.86,53.87,43.53,0.08
582480,0.53,0.86,53.87,43.53,0.06
582630,0.55,0.88,53.88,43.54,0.13
582840,0.59,0.88,53.89,43.55,0.08
582950,0.48,0.84,53.9,43.55,0.09
583000,0.56,0.84,53.9,43.55,0.06
583020,0.56,0.84,53.9,43.55,0.04
583050,0.55,0.84,53.9,43.56,0.04
583080,0.55,0.84,53.9,43.56,0.05
583100,0.54,0.84,53.9,43.56,0.05
583180,0.56,0.84,53.91,43.56,0.06
583240,0.56,0.85,53.91,43.56,0.08
583330,0.57,0.85,53.91,43.57,0.07
583380,0.55,0.84,53.91,43.57,0.05
583540,0.54,0.84,53.92,43.58,0.06
583580,0.56,0.85,53.92,43.58,0.05
583590,0.56,0.85,53.92,43.58,0.05
583750,0.58,0.84,53.93,43.59,0.06
584190,0.52,0.83,53.95,43.61,0.04
584260,0.52,0.84,53.95,43.61,0.05
584450,0.56,0.83,53.96,43.62,0.06
584490,0.51,0.83,53.96,43.62,0.07
584500,0.52,0.83,53.96,43.62,0.07
584580,0.53,0.84,53.96,43.62,0.05
584680,0.52,0.83,53.97,43.63,0.04
584690,0.54,0.84,53.97,43.63,0.04
584700,0.52,0.83,53.97,43.63,0.06
584710,0.56,0.83,53.97,43.63,0.06
584740,0.54,0.83,53.97,43.63,0.06
584900,0.42,0.84,53.98,43.64,0.05
585030,0.53,0.83,53.98,43.64,0.04
585110,0.5,0.85,53.99,43.65,0.04
585120,0.53,0.84,53.99,43.65,0.06
585140,0.44,0.85,53.99,43.65,0.06
585150,0.43,0.84,53.99,43.65,0.06
585170,0.39,0.84,53.99,43.65,0.06
585390,0.47,0.86,54.0,43.66,0.04
585510,0.41,0.86,54.0,43.67,0.05
585530,0.44,0.87,54.0,43.67,0.05
585620,0.41,0.87,54.01,43.67,0.07
585730,0.4,0.86,54.01,43.68,0.04
585950,0.5,0.86,54.02,43.69,0.12
585980,0.49,0.86,54.02,43.69,0.04
586040,0.48,0.87,54.03,43.69,0.05
586080,0.43,0.88,54.03,43.69,0.05
586190,0.38,0.87,54.03,43.7,0.07
586200,0.38,0.87,54.03,43.7,0.04
586240,0.45,0.88,54.03,43.7,0.04
586270,0.46,0.88,54.04,43.7,0.04
586690,0.45,0.87,54.05,43.72,0.05
586840,0.4,0.84,54.06,43.73,0.07
586890,0.51,0.86,54.06,43.73,0.09
586970,0.45,0.86,54.07,43.73,0.06
587030,0.45,0.87,54.07,43.74,0.04
587300,0.38,0.86,54.08,43.75,0.05
587350,0.4,0.86,54.08,43.75,0.04
587390,0.41,0.87,54.08,43.75,0.04
587440,0.46,0.88,54.09,43.75,0.04
587470,0.43,0.88,54.09,43.76,0.04
587480,0.44,0.88,54.09,43.76,0.04
587600,0.44,0.88,54.09,43.76,0.03
587710,0.55,0.88,54.1,43.77,0.04
587890,0.41,0.86,54.11,43.78,0.04
587930,0.4,0.86,54.11,43.78,0.04
588360,0.44,0.89,54.13,43.8,0.04
588390,0.44,0.89,54.13,43.8,0.04
588520,0.37,0.88,54.13,43.8,0.05
588540,0.4,0.89,54.13,43.8,0.04
588590,0.43,0.89,54.13,43.81,0.04
588630,0.4,0.88,54.14,43.81,0.05
588770,0.44,0.88,54.14,43.81,0.05
588790,0.46,0.88,54.14,43.82,0.05
589080,0.46,0.89,54.16,43.83,0.05
589110,0.37,0.89,54.16,43.83,0.05
589190,0.4,0.89,54.16,43.83,0.04
589320,0.48,0.88,54.17,43.84,0.05
589460,0.43,0.88,54.17,43.85,0.06
589500,0.38,0.88,54.17,43.85,0.06
589570,0.42,0.88,54.18,43.85,0.04
589660,0.37,0.89,54.18,43.86,0.04
589800,0.4,0.89,54.19,43.86,0.04
589950,0.34,0.9,54.2,43.87,0.05
590130,0.57,0.91,54.2,43.88,0.05
590140,0.56,0.9,54.2,43.88,0.05
590200,0.51,0.92,54.21,43.88,0.04
590320,0.37,0.9,54.21,43.89,0.04
590560,0.42,0.9,54.22,43.9,0.05
590590,0.4,0.9,54.22,43.9,0.04
590640,0.39,0.9,54.22,43.9,0.03
590730,0.45,0.92,54.23,43.91,0.06
590790,0.5,0.92,54.23,43.91,0.06
590970,0.46,0.91,54.24,43.92,0.09
591040,0.4,0.91,54.24,43.92,0.08
591150,0.42,0.89,54.25,43.93,0.05
591450,0.53,0.9,54.26,43.94,0.12
591510,0.5,0.89,54.26,43.94,0.07
591530,0.39,0.88,54.26,43.94,0.07
591620,0.41,0.88,54.27,43.95,0.05
591940,0.43,0.9,54.28,43.96,0.07
592040,0.42,0.89,54.29,43.97,0.06
592050,0.44,0.9,54.29,43.97,0.06
592170,0.49,0.88,54.29,43.97,0.08
592260,0.5,0.89,54.3,43.98,0.05
592290,0.42,0.89,54.3,43.98,0.05
592340,0.44,0.9,54.3,43.98,0.07
592390,0.49,0.9,54.3,43.98,0.04
592450,0.45,0.9,54.31,43.99,0.05
592920,0.55,0.91,54.33,44.01,0.08
592930,0.61,0.91,54.33,44.01,0.08
593080,0.4,0.9,54.33,44.02,0.05
593230,0.47,0.91,54.34,44.02,0.04
593420,0.42,0.91,54.35,44.03,0.06
593430,0.46,0.91,54.35,44.03,0.06
593460,0.47,0.92,54.35,44.03,0.05
593610,0.38,0.9,54.36,44.04,0.04
593800,0.37,0.89,54.37,44.05,0.04
593870,0.39,0.89,54.37,44.05,0.04
593890,0.38,0.89,54.37,44.05,0.03
593900,0.35,0.89,54.37,44.06,0.03
593950,0.37,0.9,54.37,44.06,0.04
593970,0.35,0.89,54.37,44.06,0.04
594050,0.35,0.89,54.38,44.06,0.05
594070,0.44,0.9,54.38,44.06,0.04
594140,0.41,0.91,54.38,44.07,0.05
594240,0.5,0.92,54.38,44.07,0.05
594340,0.56,0.93,54.39,44.08,0.07
594410,0.51,0.92,54.39,44.08,0.07
594450,0.47,0.93,54.39,44.08,0.04
594760,0.4,0.91,54.41,44.1,0.05
594810,0.43,0.91,54.41,44.1,0.07
594910,0.46,0.91,54.41,44.11,0.04
594960,0.49,0.91,54.42,44.11,0.06
595100,0.4,0.91,54.42,44.11,0.05
595160,0.43,0.9,54.43,44.12,0.04
595200,0.4,0.9,54.43,44.12,0.06
595350,0.47,0.93,54.43,44.13,0.05
595380,0.45,0.93,54.44,44.13,0.04
595410,0.45,0.93,54.44,44.13,0.04
595430,0.45,0.93,54.44,44.13,0.04
595530,0.58,0.93,54.44,44.13,0.07
595640,0.43,0.92,54.45,44.14,0.05
595670,0.38,0.92,54.45,44.14,0.05
595680,0.41,0.92,54.45,44.14,0.04
595780,0.43,0.92,54.45,44.15,0.04
595870,0.52,0.94,54.46,44.15,0.04
595930,0.58,0.94,54.46,44.15,0.07
596120,0.53,0.92,54.47,44.16,0.04
596180,0.5,0.92,54.47,44.17,0.05
596260,0.51,0.91,54.48,44.17,0.06
596580,0.38,0.85,54.49,44.18,0.04
596690,0.35,0.85,54.5,44.19,0.03
596870,0.35,0.85,54.51,44.2,0.07
596880,0.35,0.85,54.51,44.2,0.04
596890,0.44,0.85,54.51,44.2,0.04
596900,0.41,0.85,54.51,44.2,0.04
596910,0.4,0.85,54.51,44.2,0.04
596940,0.42,0.85,54.51,44.2,0.06
597050,0.46,0.86,54.51,44.21,0.09
597070,0.45,0.86,54.51,44.21,0.05
597160,0.34,0.85,54.52,44.21,0.04
597390,0.37,0.87,54.53,44.22,0.04
597440,0.4,0.87,54.53,44.23,0.04
597450,0.38,0.86,54.53,44.23,0.04
597620,0.39,0.85,54.54,44.23,0.04
597790,0.55,0.89,54.55,44.24,0.05
598020,0.43,0.88,54.57,44.25,0.04
598040,0.41,0.89,54.57,44.25,0.04
598100,0.42,0.89,54.57,44.26,0.04
598170,0.47,0.91,54.57,44.26,0.04
598430,0.42,0.92,54.59,44.27,0.03
598440,0.39,0.92,54.59,44.27,0.04
598490,0.4,0.92,54.59,44.28,0.04
598500,0.36,0.92,54.59,44.28,0.03
598540,0.38,0.91,54.59,44.28,0.03
598580,0.38,0.91,54.59,44.28,0.04
598750,0.39,0.89,54.6,44.29,0.04
598820,0.35,0.89,54.6,44.29,0.04
598840,0.36,0.89,54.6,44.29,0.04
599070,0.37,0.89,54.61,44.31,0.04
599140,0.34,0.89,54.62,44.31,0.04
599170,0.38,0.89,54.62,44.31,0.03
599300,0.33,0.89,54.62,44.32,0.04
599470,0.39,0.89,54.63,44.33,0.03
599560,0.34,0.9,54.64,44.33,0.04
599610,0.34,0.89,54.64,44.33,0.04
599780,0.43,0.9,54.65,44.34,0.03
599820,0.37,0.9,54.65,44.34,0.04
599880,0.39,0.9,54.65,44.34,0.04
600140,0.36,0.88,54.66,44.36,0.05
600270,0.38,0.88,54.67,44.36,0.04
600290,0.32,0.87,54.67,44.36,0.04
600330,0.41,0.88,54.67,44.37,0.03
600380,0.35,0.89,54.67,44.37,0.04
600390,0.4,0.9,54.67,44.37,0.04
600480,0.35,0.89,54.68,44.37,0.04
600590,0.4,0.88,54.68,44.38,0.03
600650,0.47,0.88,54.69,44.38,0.04
600670,0.45,0.88,54.69,44.38,0.06
600750,0.32,0.87,54.69,44.39,0.05
600790,0.42,0.87,54.69,44.39,0.04
600820,0.42,0.88,54.69,44.39,0.04
600880,0.38,0.88,54.7,44.39,0.09
600930,0.38,0.88,54.7,44.4,0.07
600960,0.37,0.87,54.7,44.4,0.07
600970,0.37,0.87,54.7,44.4,0.07
601240,0.37,0.88,54.71,44.41,0.04
601270,0.33,0.88,54.72,44.41,0.04
601280,0.35,0.88,54.72,44.41,0.04
601360,0.37,0.89,54.72,44.42,0.05
601740,0.34,0.89,54.74,44.43,0.04
601800,0.37,0.88,54.74,44.44,0.04
601970,0.33,0.88,54.75,44.45,0.04
602020,0.29,0.88,54.75,44.45,0.04
602140,0.31,0.88,54.75,44.45,0.04
602190,0.34,0.88,54.76,44.46,0.03
602210,0.35,0.88,54.76,44.46,0.03
602270,0.29,0.88,54.76,44.46,0.04
602310,0.32,0.88,54.76,44.46,0.04
602360,0.3,0.88,54.76,44.46,0.04
602390,0.28,0.88,54.77,44.47,0.04
602540,0.29,0.88,54.77,44.47,0.03
602680,0.28,0.88,54.78,44.48,0.03
602720,0.29,0.88,54.78,44.48,0.04
603000,0.3,0.87,54.79,44.49,0.07
603080,0.36,0.88,54.79,44.49,0.03
603110,0.32,0.88,54.79,44.49,0.03
603140,0.33,0.88,54.79,44.49,0.04
603220,0.29,0.88,54.79,44.49,0.04
603310,0.39,0.89,54.79,44.49,0.03
603340,0.35,0.89,54.79,44.49,0.03
603430,0.61,0.92,54.79,44.5,0.05
603500,0.52,0.93,54.8,44.5,0.05
603670,0.43,0.9,54.8,44.5,0.04
603690,0.43,0.91,54.8,44.5,0.04
603730,0.42,0.92,54.8,44.5,0.05
603760,0.4,0.91,54.8,44.5,0.05
603790,0.43,0.91,54.8,44.5,0.05
603810,0.4,0.9,54.8,44.5,0.05
603820,0.34,0.9,54.8,44.5,0.05
603860,0.36,0.9,54.81,44.5,0.07
603920,0.48,0.91,54.81,44.5,0.05
603960,0.57,0.91,54.81,44.5,0.05
604000,0.49,0.91,54.81,44.51,0.05
604100,0.51,0.91,54.81,44.51,0.04
604110,0.47,0.91,54.81,44.51,0.04
604140,0.42,0.89,54.81,44.51,0.03
604190,0.33,0.89,54.81,44.51,0.03
604310,0.42,0.91,54.81,44.51,0.07
604320,0.4,0.9,54.81,44.51,0.05
604400,0.32,0.89,54.82,44.51,0.06
604440,0.32,0.9,54.82,44.51,0.04
604470,0.31,0.9,54.82,44.51,0.04
604720,0.33,0.9,54.82,44.52,0.05
604830,0.39,0.89,54.82,44.52,0.05
604840,0.31,0.9,54.82,44.52,0.05
604870,0.4,0.9,54.82,44.52,0.04
604910,0.35,0.91,54.83,44.52,0.04
604990,0.38,0.9,54.83,44.52,0.05
605070,0.32,0.9,54.83,44.52,0.05
605380,0.39,0.93,54.83,44.53,0.06
605440,0.42,0.95,54.84,44.53,0.07
605540,0.54,0.95,54.84,44.53,0.07
605640,0.55,0.94,54.84,44.53,0.06
605680,0.45,0.94,54.84,44.54,0.06
605750,0.46,0.95,54.84,44.54,0.07
605850,0.53,0.95,54.85,44.54,0.04
605880,0.5,0.93,54.85,44.54,0.06
605980,0.45,0.95,54.85,44.54,0.05
606180,0.47,0.96,54.85,44.54,0.09
606200,0.44,0.96,54.85,44.54,0.09
606300,0.45,0.94,54.86,44.55,0.08
606350,0.43,0.95,54.86,44.55,0.08
606380,0.46,0.96,54.86,44.55,0.05
606430,0.44,0.95,54.86,44.55,0.04
606490,0.49,0.95,54.86,44.55,0.06
606510,0.44,0.96,54.86,44.55,0.06
606540,0.44,0.95,54.86,44.55,0.04
606590,0.46,0.96,54.86,44.55,0.04
606730,0.46,0.95,54.86,44.55,0.05
606870,0.46,0.83,54.87,44.55,0.05
606880,0.48,0.83,54.87,44.55,0.05
606990,0.39,0.84,54.87,44.55,0.06
607020,0.33,0.83,54.87,44.56,0.03
607030,0.35,0.83,54.87,44.56,0.03
607090,0.35,0.83,54.87,44.56,0.03
607170,0.35,0.83,54.87,44.56,0.04
607350,0.4,0.86,54.87,44.56,0.03
607360,0.42,0.86,54.87,44.56,0.03
607550,0.43,0.86,54.88,44.56,0.03
607660,0.34,0.85,54.88,44.56,0.04
607770,0.32,0.84,54.88,44.57,0.04
607800,0.29,0.83,54.88,44.57,0.04
607810,0.37,0.84,54.88,44.57,0.04
607900,0.31,0.84,54.88,44.57,0.04
607940,0.34,0.83,54.88,44.57,0.04
607950,0.35,0.83,54.88,44.57,0.04
607970,0.37,0.84,54.88,44.57,0.04
608030,0.32,0.83,54.89,44.57,0.04
608220,0.28,0.82,54.89,44.57,0.05
608230,0.27,0.82,54.89,44.57,0.05
608460,0.45,0.88,54.89,44.57,0.07
608570,0.43,0.87,54.9,44.58,0.05
608620,0.52,0.89,54.9,44.58,0.04
608820,0.34,0.86,54.9,44.58,0.05
608830,0.34,0.86,54.9,44.58,0.05
609040,0.36,0.87,54.9,44.58,0.07
609100,0.39,0.86,54.91,44.58,0.06
609460,0.37,0.88,54.91,44.59,0.25
609520,0.5,0.89,54.91,44.59,0.05
609560,0.58,0.91,54.91,44.59,0.08
609760,0.47,0.89,54.92,44.59,0.1
609950,0.4,0.9,54.92,44.6,0.06
609960,0.42,0.9,54.92,44.6,0.14
609970,0.48,0.9,54.92,44.6,0.14
610050,0.42,0.91,54.93,44.6,0.24
610120,0.39,0.89,54.93,44.6,0.07
610380,0.37,0.86,54.93,44.6,0.05
610470,0.47,0.87,54.93,44.6,0.07
610510,0.53,0.87,54.93,44.6,0.07
610620,0.47,0.88,54.94,44.6,0.05
610650,0.51,0.88,54.94,44.61,0.05
610780,0.36,0.89,54.94,44.61,0.04
610940,0.41,0.9,54.94,44.61,0.07
610980,0.43,0.9,54.94,44.61,0.05
611000,0.4,0.9,54.94,44.61,0.05
611050,0.46,0.91,54.94,44.61,0.06
611250,0.33,0.9,54.95,44.61,0.03
611270,0.34,0.89,54.95,44.61,0.03
611500,0.35,0.89,54.95,44.62,0.07
611530,0.33,0.9,54.95,44.62,0.07
611640,0.31,0.9,54.96,44.62,0.07
611700,0.39,0.9,54.96,44.62,0.05
611800,0.44,0.92,54.96,44.62,0.05
611910,0.48,0.91,54.96,44.62,0.09
612140,0.42,0.93,54.97,44.63,0.06
612320,0.39,0.91,54.97,44.63,0.04
612330,0.37,0.91,54.97,44.63,0.04
612370,0.47,0.91,54.97,44.63,0.04
612440,0.39,0.88,54.98,44.63,0.04
612570,0.37,0.9,54.98,44.63,0.05
612640,0.34,0.89,54.98,44.63,0.04
612700,0.3,0.88,54.98,44.63,0.04
612770,0.29,0.88,54.98,44.63,0.05
612820,0.28,0.89,54.98,44.63,0.03
612880,0.29,0.89,54.98,44.63,0.03
613030,0.37,0.88,54.99,44.64,0.03
613190,0.26,0.87,54.99,44.64,0.03
613310,0.32,0.86,54.99,44.64,0.03
613420,0.39,0.87,54.99,44.64,0.03
613470,0.29,0.87,54.99,44.64,0.05
613600,0.25,0.88,54.99,44.64,0.02
613740,0.24,0.88,55.0,44.64,0.07
614070,0.24,0.87,55.0,44.65,0.03
614090,0.22,0.87,55.0,44.65,0.03
614100,0.24,0.87,55.0,44.65,0.03
614160,0.22,0.86,55.0,44.65,0.02
614230,0.28,0.86,55.0,44.65,0.03
614340,0.37,0.88,55.0,44.65,0.04
614490,0.41,0.89,55.01,44.65,0.08
614980,0.3,0.87,55.02,44.66,0.04
615000,0.32,0.87,55.02,44.66,0.03
615080,0.41,0.9,55.02,44.66,0.07
615130,0.4,0.88,55.02,44.66,0.06
615150,0.4,0.89,55.02,44.66,0.06
615160,0.44,0.89,55.02,44.66,0.06
615360,0.42,0.92,55.02,44.66,0.07
615450,0.35,0.91,55.03,44.66,0.07
615500,0.47,0.91,55.03,44.66,0.05
615550,0.45,0.92,55.03,44.66,0.05
615730,0.45,0.95,55.04,44.67,0.05
615930,0.4,0.93,55.04,44.67,0.1
616030,0.38,0.91,55.04,44.67,0.04
616210,0.57,0.93,55.05,44.67,0.04
616360,0.42,0.92,55.05,44.67,0.04
616410,0.45,0.93,55.05,44.67,0.05
616710,0.39,0.85,55.06,44.68,0.27
616720,0.4,0.86,55.06,44.68,0.27
617000,0.31,0.83,55.07,44.68,0.08
617230,0.42,0.84,55.07,44.69,0.04
617240,0.43,0.83,55.07,44.69,0.04
617310,0.41,0.82,55.07,44.69,0.04
617410,0.39,0.83,55.07,44.69,0.07
617560,0.36,0.8,55.08,44.69,0.05
617610,0.3,0.82,55.08,44.69,0.05
617870,0.34,0.83,55.08,44.69,0.06
617930,0.42,0.84,55.08,44.69,0.03
617990,0.32,0.84,55.08,44.7,0.05
618310,0.48,0.86,55.09,44.7,0.06
618340,0.49,0.87,55.09,44.7,0.06
618430,0.5,0.89,55.09,44.7,0.09
618490,0.48,0.9,55.1,44.7,0.06
618540,0.41,0.89,55.1,44.7,0.04
618560,0.47,0.89,55.1,44.7,0.04
618570,0.48,0.89,55.1,44.7,0.04
618610,0.47,0.87,55.1,44.71,0.12
618860,0.49,0.91,55.11,44.71,0.11
618910,0.51,0.89,55.11,44.71,0.09
618920,0.41,0.88,55.11,44.71,0.09
618980,0.48,0.91,55.11,44.71,0.1
619170,0.47,0.92,55.12,44.71,0.1
619180,0.45,0.92,55.12,44.71,0.1
619200,0.54,0.93,55.12,44.72,0.1
619210,0.6,0.94,55.12,44.72,0.1
619270,0.51,0.93,55.12,44.72,0.19
619710,0.38,0.89,55.13,44.73,0.12
620280,0.42,0.91,55.14,44.74,0.04
620520,0.51,0.93,55.15,44.74,0.09
620600,0.51,0.93,55.15,44.74,0.07
620620,0.47,0.93,55.15,44.74,0.07
620680,0.42,0.92,55.15,44.74,0.14
620760,0.46,0.94,55.16,44.74,0.1
620800,0.5,0.95,55.16,44.74,0.1
620990,0.57,0.95,55.16,44.75,0.13
621040,0.62,0.97,55.17,44.75,0.15
621460,0.36,0.92,55.18,44.75,0.13
621510,0.43,0.95,55.18,44.76,0.1
621550,0.44,0.94,55.18,44.76,0.09
621710,0.53,0.91,55.18,44.76,0.14
622050,0.43,0.95,55.19,44.76,0.08
622140,0.45,0.96,55.19,44.77,0.12
622330,0.67,0.96,55.2,44.77,0.07
622450,0.52,0.94,55.2,44.77,0.1
622460,0.46,0.92,55.2,44.77,0.1
622580,0.82,0.92,55.2,44.77,0.16
622650,0.5,0.96,55.2,44.77,0.07
622730,0.44,0.97,55.2,44.78,0.04
622740,0.43,0.97,55.2,44.78,0.04
622780,0.42,0.96,55.2,44.78,0.04
622880,0.44,0.96,55.2,44.78,0.03
622900,0.47,0.97,55.2,44.78,0.03
622960,0.43,0.96,55.21,44.78,0.05
622980,0.41,0.96,55.21,44.78,0.04
623040,0.45,0.96,55.21,44.78,0.04
623050,0.45,0.96,55.21,44.78,0.04
623070,0.44,0.96,55.21,44.78,0.04
623160,0.45,0.97,55.21,44.78,0.07
623170,0.53,0.97,55.21,44.78,0.07
623320,0.53,0.86,55.21,44.79,0.1
623660,0.6,0.89,55.22,44.79,0.17
623670,0.51,0.88,55.22,44.79,0.17
623880,0.43,0.91,55.23,44.8,0.1
624080,0.38,0.9,55.23,44.8,0.1
624150,0.39,0.9,55.23,44.8,0.14
624160,0.37,0.88,55.23,44.8,0.14
624390,0.4,0.88,55.23,44.8,0.05
624470,0.49,0.91,55.24,44.8,0.06
624720,0.37,0.88,55.25,44.81,0.22
624770,0.52,0.89,55.25,44.81,0.22
624800,0.47,0.9,55.25,44.81,0.19
624900,0.53,0.93,55.25,44.81,0.17
624930,0.55,0.93,55.25,44.81,0.17
625050,0.68,0.94,55.26,44.81,0.13
625570,0.7,0.94,55.27,44.82,0.24
625820,0.53,0.94,55.28,44.83,0.1
625840,0.54,0.95,55.28,44.83,0.1
625850,0.57,0.95,55.28,44.83,0.1
625930,0.56,0.96,55.28,44.83,0.08
625950,0.57,0.97,55.28,44.83,0.08
626070,0.79,0.96,55.28,44.83,0.16
626170,0.8,0.96,55.29,44.83,0.11
626200,0.8,0.95,55.29,44.83,0.11
626260,0.79,0.95,55.29,44.83,0.08
626300,0.8,0.97,55.3,44.83,0.08
626320,0.8,0.97,55.3,44.84,0.08
626380,0.79,0.95,55.3,44.84,0.1
626390,0.79,0.95,55.3,44.84,0.1
626530,0.79,0.97,55.31,44.84,0.09
626650,0.77,0.97,55.31,44.84,0.1
626770,0.69,0.95,55.31,44.84,0.12
626850,0.73,0.93,55.32,44.84,0.1
626950,0.71,0.91,55.32,44.84,0.16
627050,0.64,0.93,55.32,44.85,0.13
627110,0.62,0.93,55.33,44.85,0.08
627160,0.62,0.94,55.33,44.85,0.17
627180,0.62,0.93,55.33,44.85,0.16
627190,0.62,0.93,55.33,44.85,0.16
627220,0.63,0.94,55.33,44.85,0.16
627390,0.69,0.93,55.33,44.85,0.1
627450,0.66,0.95,55.34,44.85,0.11
627530,0.72,0.95,55.34,44.86,0.15
627540,0.7,0.94,55.34,44.86,0.18
627560,0.73,0.94,55.34,44.86,0.18
627580,0.7,0.95,55.34,44.86,0.18
627820,0.59,0.97,55.35,44.86,0.21
628070,0.59,0.95,55.35,44.87,0.13
628090,0.62,0.94,55.35,44.87,0.22
628160,0.59,0.96,55.36,44.87,0.14
628190,0.57,0.94,55.36,44.87,0.14
628260,0.61,0.92,55.36,44.87,0.15
628310,0.57,0.92,55.36,44.87,0.15
628390,0.63,0.93,55.36,44.87,0.12
628500,0.6,0.93,55.37,44.87,0.09
628660,0.65,0.93,55.37,44.88,0.18
628800,0.66,0.97,55.37,44.88,0.16
628860,0.72,0.97,55.37,44.88,0.12
628960,0.63,0.96,55.38,44.88,0.18
628980,0.67,0.97,55.38,44.88,0.15
629010,0.61,0.96,55.38,44.88,0.15
629080,0.56,0.93,55.38,44.89,0.12
629100,0.6,0.93,55.38,44.89,0.23
629200,0.55,0.93,55.38,44.89,0.24
629260,0.75,0.94,55.39,44.89,0.23
629420,0.6,0.9,55.39,44.89,0.13
629470,0.58,0.9,55.39,44.89,0.2
629480,0.58,0.89,55.39,44.89,0.2
629570,0.64,0.93,55.39,44.9,0.11
629610,0.65,0.93,55.4,44.9,0.18
629690,0.63,0.94,55.4,44.9,0.15
629830,0.61,0.93,55.4,44.9,0.09
629900,0.64,0.92,55.4,44.9,0.13
629990,0.66,0.92,55.41,44.91,0.13
630000,0.67,0.93,55.41,44.91,0.12
630030,0.68,0.93,55.41,44.91,0.12
630120,0.72,0.93,55.41,44.91,0.17
630150,0.71,0.93,55.41,44.91,0.17
630260,0.69,0.93,55.42,44.91,0.21
630330,0.69,0.93,55.42,44.91,0.09
630500,0.59,0.95,55.42,44.92,0.13
630600,0.61,0.94,55.43,44.92,0.2
630660,0.64,0.94,55.43,44.92,0.13
630800,0.72,0.94,55.43,44.92,0.12
630870,0.66,0.97,55.44,44.93,0.16
630890,0.65,0.95,55.44,44.93,0.16
630900,0.63,0.95,55.44,44.93,0.13
630910,0.69,0.96,55.44,44.93,0.13
630940,0.67,0.96,55.44,44.93,0.13
630970,0.71,0.94,55.44,44.93,0.27
631060,0.71,0.95,55.44,44.93,0.27
631070,0.69,0.95,55.44,44.93,0.27
631130,0.75,0.95,55.44,44.93,0.28
631170,0.7,0.95,55.45,44.93,0.2
631240,0.73,0.97,55.45,44.94,0.17
631290,0.67,0.97,55.45,44.94,0.18
631370,0.68,0.95,55.45,44.94,0.27
631510,0.7,0.97,55.45,44.94,0.15
631520,0.65,0.97,55.45,44.94,0.15
631570,0.68,0.97,55.46,44.94,0.2
631580,0.7,0.96,55.46,44.94,0.2
631590,0.67,0.95,55.46,44.94,0.2
631790,0.69,0.97,55.46,44.95,0.07
631820,0.71,0.96,55.46,44.95,0.05
631900,0.66,0.95,55.46,44.95,0.1
631990,0.65,0.93,55.47,44.96,0.15
632170,0.66,0.91,55.47,44.96,0.16
632250,0.6,0.89,55.47,44.96,0.06
632540,0.58,0.88,55.48,44.97,0.09
632600,0.59,0.87,55.48,44.97,0.05
632670,0.59,0.87,55.48,44.97,0.08
632720,0.57,0.87,55.49,44.97,0.05
632750,0.58,0.89,55.49,44.97,0.05
632830,0.6,0.89,55.49,44.97,0.29
632920,0.53,0.89,55.49,44.98,0.06
632980,0.57,0.9,55.49,44.98,0.04
632990,0.57,0.89,55.49,44.98,0.04
633160,0.56,0.89,55.49,44.98,0.04
633580,0.54,0.9,55.51,44.99,0.06
633590,0.54,0.9,55.51,44.99,0.06
633850,0.65,0.92,55.51,44.99,0.09
634020,0.57,0.88,55.52,45.0,0.11
634030,0.59,0.89,55.52,45.0,0.11
634130,0.54,0.88,55.52,45.0,0.09
634240,0.52,0.88,55.52,45.0,0.06
634300,0.53,0.86,55.52,45.0,0.08
634360,0.51,0.88,55.52,45.0,0.13
634410,0.63,0.88,55.53,45.01,0.08
634500,0.52,0.88,55.53,45.01,0.09
634560,0.54,0.88,55.53,45.01,0.06
634650,0.49,0.88,55.53,45.01,0.05
634660,0.51,0.88,55.53,45.01,0.05
634740,0.58,0.86,55.53,45.01,0.08
634830,0.54,0.87,55.54,45.01,0.11
634890,0.55,0.87,55.54,45.02,0.1
634930,0.53,0.87,55.54,45.02,0.07
635110,0.56,0.87,55.54,45.02,0.16
635170,0.53,0.87,55.54,45.02,0.11
635220,0.51,0.88,55.54,45.02,0.18
635260,0.54,0.89,55.55,45.02,0.18
635370,0.54,0.9,55.55,45.02,0.06
635480,0.46,0.88,55.55,45.03,0.06
635600,0.44,0.87,55.55,45.03,0.05
635650,0.49,0.88,55.55,45.03,0.05
635660,0.45,0.87,55.56,45.03,0.05
635720,0.44,0.87,55.56,45.03,0.05
635820,0.61,0.88,55.56,45.03,0.09
635890,0.55,0.9,55.56,45.04,0.03
635900,0.53,0.89,55.56,45.04,0.03
636010,0.56,0.89,55.56,45.04,0.04
636250,0.57,0.89,55.57,45.04,0.05
636290,0.54,0.88,55.57,45.04,0.05
636320,0.6,0.88,55.57,45.04,0.06
636460,0.46,0.88,55.57,45.05,0.05
636510,0.51,0.89,55.57,45.05,0.05
636520,0.5,0.89,55.57,45.05,0.05
636540,0.51,0.89,55.57,45.05,0.05
636550,0.51,0.89,55.57,45.05,0.05
636630,0.51,0.84,55.58,45.05,0.05
636720,0.49,0.85,55.58,45.05,0.04
636740,0.48,0.85,55.58,45.05,0.04
