time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
605380,0.34,0.82,50.26,43.03,0.03
605400,0.35,0.84,50.26,43.03,0.07
605460,0.31,0.84,50.27,43.04,0.05
605470,0.34,0.84,50.27,43.04,0.05
605530,0.35,0.83,50.27,43.04,0.03
605550,0.34,0.84,50.27,43.04,0.03
605600,0.35,0.85,50.27,43.04,0.05
605780,0.41,0.86,50.28,43.04,0.08
605840,0.33,0.86,50.28,43.04,0.04
605930,0.36,0.85,50.28,43.04,0.07
606080,0.37,0.87,50.29,43.05,0.04
606120,0.37,0.88,50.29,43.05,0.03
606220,0.39,0.86,50.29,43.05,0.07
606320,0.3,0.87,50.29,43.05,0.04
606470,0.37,0.85,50.29,43.05,0.05
606510,0.36,0.84,50.29,43.05,0.08
606630,0.35,0.86,50.3,43.06,0.06
606700,0.38,0.85,50.3,43.06,0.12
606720,0.36,0.86,50.3,43.06,0.08
606740,0.31,0.84,50.3,43.06,0.08
606770,0.3,0.82,50.3,43.06,0.08
606990,0.28,0.81,50.3,43.06,0.02
607060,0.24,0.8,50.3,43.06,0.08
607100,0.24,0.79,50.3,43.06,0.05
607200,0.32,0.81,50.3,43.06,0.03
607250,0.41,0.82,50.3,43.06,0.03
607320,0.29,0.83,50.3,43.06,0.04
607370,0.3,0.84,50.31,43.06,0.04
607380,0.3,0.84,50.31,43.06,0.08
607520,0.27,0.82,50.31,43.07,0.03
607530,0.29,0.83,50.31,43.07,0.03
607570,0.34,0.84,50.31,43.07,0.02
607620,0.24,0.83,50.31,43.07,0.03
607670,0.29,0.83,50.31,43.07,0.03
607680,0.29,0.84,50.31,43.07,0.03
608110,0.22,0.81,50.32,43.08,0.03
608150,0.22,0.81,50.32,43.08,0.03
608640,0.41,0.89,50.32,43.08,0.05
608670,0.4,0.87,50.33,43.08,0.05
608690,0.39,0.88,50.33,43.08,0.05
608940,0.32,0.85,50.33,43.09,0.05
609030,0.27,0.86,50.33,43.09,0.07
609120,0.43,0.86,50.33,43.09,0.06
609200,0.36,0.88,50.33,43.09,0.07
609310,0.39,0.86,50.34,43.09,0.11
609360,0.32,0.86,50.34,43.09,0.09
609380,0.29,0.85,50.34,43.09,0.09
609390,0.36,0.85,50.34,43.09,0.09
609520,0.4,0.83,50.34,43.09,0.18
609630,0.43,0.85,50.34,43.1,0.14
609960,0.35,0.83,50.35,43.1,0.04
610080,0.34,0.83,50.35,43.1,0.05
610200,0.3,0.82,50.35,43.1,0.06
610240,0.35,0.81,50.35,43.1,0.06
610250,0.34,0.81,50.35,43.1,0.06
610280,0.28,0.81,50.35,43.11,0.06
610300,0.26,0.8,50.35,43.11,0.06
610410,0.38,0.81,50.36,43.11,0.03
610470,0.3,0.81,50.36,43.11,0.03
610510,0.36,0.8,50.36,43.11,0.04
610590,0.28,0.8,50.36,43.11,0.05
610610,0.28,0.8,50.36,43.11,0.05
611070,0.42,0.83,50.37,43.12,0.03
611260,0.44,0.84,50.37,43.12,0.03
611570,0.31,0.8,50.38,43.13,0.18
611610,0.36,0.82,50.38,43.13,0.07
611650,0.33,0.81,50.38,43.13,0.03
611750,0.42,0.84,50.38,43.13,0.17
611980,0.44,0.88,50.39,43.13,0.15
612050,0.5,0.89,50.39,43.13,0.11
612080,0.53,0.88,50.39,43.13,0.08
612110,0.48,0.88,50.39,43.14,0.08
612220,0.41,0.87,50.4,43.14,0.05
612280,0.38,0.86,50.4,43.14,0.03
612330,0.42,0.84,50.4,43.14,0.04
612340,0.42,0.85,50.4,43.14,0.04
612350,0.47,0.84,50.4,43.14,0.04
612490,0.43,0.84,50.41,43.14,0.04
612730,0.39,0.84,50.41,43.15,0.03
613060,0.39,0.85,50.42,43.15,0.03
613250,0.4,0.85,50.42,43.16,0.02
613330,0.32,0.84,50.43,43.16,0.03
613440,0.37,0.84,50.43,43.16,0.05
613550,0.57,0.83,50.43,43.16,0.03
613620,0.51,0.83,50.43,43.16,0.02
613650,0.53,0.84,50.43,43.17,0.02
613740,0.47,0.84,50.44,43.17,0.03
613890,0.34,0.85,50.44,43.17,0.04
613900,0.31,0.84,50.44,43.17,0.04
614130,0.28,0.82,50.44,43.17,0.02
614200,0.27,0.82,50.44,43.17,0.02
614300,0.27,0.83,50.45,43.18,0.03
614340,0.54,0.86,50.45,43.18,0.04
614460,0.42,0.86,50.45,43.18,0.05
614520,0.48,0.87,50.45,43.18,0.04
614670,0.33,0.83,50.46,43.18,0.04
614720,0.37,0.85,50.46,43.19,0.03
614920,0.33,0.83,50.46,43.19,0.04
614960,0.3,0.83,50.46,43.19,0.03
614970,0.32,0.84,50.46,43.19,0.03
614990,0.31,0.83,50.46,43.19,0.03
615030,0.41,0.85,50.46,43.19,0.02
615060,0.41,0.86,50.46,43.19,0.04
615120,0.35,0.85,50.47,43.19,0.03
615210,0.4,0.85,50.47,43.19,0.04
615400,0.35,0.85,50.47,43.2,0.04
615420,0.33,0.85,50.47,43.2,0.12
615440,0.34,0.86,50.47,43.2,0.12
615460,0.36,0.85,50.48,43.2,0.12
615660,0.44,0.89,50.48,43.2,0.06
615680,0.45,0.89,50.48,43.2,0.06
615720,0.42,0.89,50.49,43.2,0.06
615730,0.47,0.9,50.49,43.2,0.06
615930,0.42,0.88,50.49,43.21,0.05
615960,0.41,0.88,50.5,43.21,0.03
615970,0.42,0.88,50.5,43.21,0.03
616040,0.38,0.86,50.5,43.21,0.02
616240,0.46,0.87,50.5,43.21,0.04
616250,0.45,0.87,50.5,43.21,0.04
616460,0.36,0.87,50.51,43.22,0.02
616700,0.38,0.88,50.52,43.22,0.02
616770,0.37,0.87,50.52,43.22,0.05
616780,0.36,0.87,50.52,43.22,0.05
616800,0.4,0.87,50.52,43.22,0.07
616900,0.39,0.88,50.52,43.23,0.08
616940,0.28,0.88,50.52,43.23,0.04
616950,0.32,0.87,50.52,43.23,0.04
617060,0.23,0.86,50.52,43.23,0.03
617080,0.34,0.87,50.52,43.23,0.03
617110,0.33,0.86,50.52,43.23,0.03
617140,0.32,0.86,50.52,43.23,0.03
617230,0.33,0.86,50.53,43.23,0.06
617240,0.32,0.85,50.53,43.23,0.06
617510,0.38,0.88,50.53,43.23,0.04
617540,0.35,0.88,50.53,43.24,0.03
617640,0.58,0.9,50.53,43.24,0.04
617770,0.49,0.91,50.54,43.24,0.04
617850,0.47,0.9,50.54,43.24,0.04
617860,0.46,0.89,50.54,43.24,0.04
617950,0.48,0.88,50.54,43.24,0.03
618060,0.47,0.89,50.54,43.24,0.03
618150,0.37,0.9,50.54,43.25,0.04
618170,0.36,0.9,50.54,43.25,0.04
618190,0.36,0.9,50.54,43.25,0.03
618380,0.53,0.91,50.55,43.25,0.04
618390,0.52,0.9,50.55,43.25,0.04
618460,0.55,0.92,50.55,43.25,0.05
618630,0.46,0.9,50.56,43.25,0.06
618710,0.49,0.9,50.56,43.25,0.05
618720,0.51,0.91,50.56,43.25,0.04
618790,0.54,0.93,50.56,43.26,0.04
618950,0.42,0.93,50.56,43.26,0.03
619060,0.56,0.95,50.57,43.26,0.07
619080,0.5,0.95,50.57,43.26,0.05
619310,0.53,0.93,50.57,43.27,0.1
619480,0.5,0.89,50.58,43.27,0.09
619520,0.4,0.88,50.58,43.27,0.09
619630,0.33,0.88,50.58,43.27,0.17
619910,0.4,0.9,50.59,43.28,0.09
619970,0.51,0.94,50.59,43.28,0.18
620080,0.45,0.89,50.59,43.28,0.1
620100,0.5,0.91,50.59,43.29,0.13
620200,0.52,0.9,50.6,43.29,0.08
620280,0.46,0.94,50.6,43.29,0.06
620320,0.38,0.93,50.6,43.29,0.06
620360,0.43,0.95,50.6,43.29,0.09
620380,0.46,0.95,50.6,43.29,0.09
620590,0.43,0.89,50.61,43.3,0.06
620660,0.46,0.89,50.61,43.3,0.11
620700,0.42,0.89,50.61,43.3,0.07
620800,0.46,0.91,50.61,43.3,0.06
620840,0.55,0.91,50.61,43.3,0.04
620930,0.51,0.93,50.62,43.3,0.09
620990,0.48,0.92,50.62,43.3,0.11
621000,0.51,0.93,50.62,43.3,0.1
621070,0.49,0.91,50.62,43.31,0.12
621290,0.44,0.92,50.63,43.31,0.13
621540,0.42,0.91,50.63,43.32,0.14
621600,0.49,0.92,50.63,43.32,0.14
621770,0.47,0.91,50.64,43.32,0.13
621840,0.4,0.91,50.64,43.32,0.13
621850,0.4,0.91,50.64,43.32,0.13
621860,0.39,0.91,50.64,43.32,0.13
621880,0.41,0.91,50.64,43.32,0.13
621910,0.43,0.9,50.64,43.32,0.11
622030,0.46,0.93,50.65,43.33,0.06
622080,0.42,0.92,50.65,43.33,0.07
622100,0.42,0.93,50.65,43.33,0.07
622140,0.46,0.92,50.65,43.33,0.05
622150,0.46,0.93,50.65,43.33,0.05
622320,0.63,0.96,50.65,43.33,0.05
622440,0.54,0.95,50.66,43.33,0.06
622510,0.62,0.94,50.66,43.34,0.07
622670,0.42,0.91,50.66,43.34,0.05
622740,0.51,0.93,50.67,43.34,0.11
622750,0.49,0.93,50.67,43.34,0.11
622790,0.45,0.95,50.67,43.34,0.11
622840,0.5,0.96,50.67,43.34,0.04
622880,0.49,0.95,50.67,43.35,0.04
622890,0.47,0.92,50.67,43.35,0.04
623070,0.43,0.91,50.67,43.35,0.05
623150,0.58,0.95,50.68,43.35,0.06
623170,0.55,0.94,50.68,43.35,0.07
623210,0.56,0.94,50.68,43.35,0.07
623320,0.6,0.95,50.68,43.36,0.09
623650,0.45,0.94,50.69,43.36,0.14
623720,0.44,0.93,50.69,43.37,0.11
623930,0.41,0.95,50.7,43.37,0.12
624000,0.48,0.95,50.7,43.37,0.09
624380,0.34,0.92,50.7,43.38,0.1
624400,0.54,0.93,50.71,43.38,0.1
624410,0.54,0.94,50.71,43.38,0.1
624430,0.58,0.97,50.71,43.38,0.08
624450,0.54,0.97,50.71,43.38,0.08
624510,0.48,0.97,50.71,43.38,0.08
624530,0.49,0.98,50.71,43.38,0.08
624640,0.53,0.98,50.72,43.38,0.07
624870,0.46,0.96,50.72,43.39,0.14
624920,0.49,0.96,50.73,43.39,0.15
625150,0.59,0.95,50.73,43.4,0.17
625220,0.46,0.92,50.74,43.4,0.23
625310,0.42,0.96,50.74,43.4,0.21
625330,0.44,0.96,50.74,43.4,0.22
625730,0.63,0.92,50.75,43.41,0.1
625760,0.56,0.93,50.75,43.41,0.1
625810,0.54,0.93,50.75,43.41,0.08
625970,0.6,0.94,50.76,43.41,0.04
626020,0.81,0.94,50.76,43.42,0.1
626110,0.83,0.94,50.77,43.42,0.09
626230,0.82,0.94,50.77,43.42,0.05
626720,0.69,0.97,50.79,43.43,0.13
626770,0.63,0.95,50.8,43.43,0.08
627070,0.54,0.93,50.81,43.44,0.17
627110,0.63,0.95,50.81,43.44,0.17
627130,0.66,0.94,50.81,43.44,0.13
627410,0.6,0.93,50.82,43.45,0.17
627500,0.52,0.94,50.82,43.45,-0.01
627640,0.51,0.95,50.82,43.45,0.1
627700,0.54,0.95,50.82,43.45,0.08
627760,0.56,0.93,50.83,43.45,0.18
627810,0.59,0.95,50.83,43.46,0.17
627880,0.51,0.94,50.83,43.46,0.12
627890,0.49,0.94,50.83,43.46,0.12
628130,0.59,0.94,50.84,43.46,0.13
628170,0.61,0.95,50.84,43.46,0.1
628230,0.58,0.94,50.84,43.46,0.1
628250,0.62,0.95,50.84,43.47,0.1
628370,0.65,0.95,50.84,43.47,0.1
628500,0.59,0.94,50.85,43.47,0.08
628530,0.57,0.94,50.85,43.47,0.08
628620,0.68,0.94,50.85,43.47,0.06
629210,0.46,0.93,50.87,43.49,0.09
629270,0.48,0.9,50.87,43.49,0.08
629390,0.48,0.92,50.87,43.49,0.06
629400,0.5,0.92,50.87,43.49,0.05
629510,0.59,0.93,50.88,43.5,0.14
629530,0.55,0.91,50.88,43.5,0.11
629560,0.6,0.92,50.88,43.5,0.11
629660,0.55,0.92,50.88,43.5,0.05
629670,0.5,0.92,50.88,43.5,0.05
629710,0.55,0.92,50.88,43.5,0.07
629930,0.65,0.92,50.89,43.51,0.14
630070,0.63,0.89,50.89,43.51,0.21
630210,0.54,0.89,50.9,43.51,0.15
630320,0.69,0.92,50.9,43.52,0.13
630400,0.59,0.9,50.91,43.52,0.12
630500,0.49,0.9,50.91,43.52,0.14
630550,0.52,0.88,50.91,43.52,0.15
630560,0.5,0.89,50.91,43.52,0.15
630580,0.51,0.89,50.92,43.52,0.15
630790,0.52,0.88,50.92,43.53,0.12
630820,0.5,0.9,50.92,43.53,0.12
630980,0.66,0.91,50.93,43.53,0.27
631030,0.49,0.9,50.93,43.53,0.23
631060,0.55,0.92,50.93,43.54,0.23
631070,0.61,0.93,50.93,43.54,0.23
631160,0.65,0.95,50.93,43.54,0.14
631230,0.73,0.93,50.94,43.54,0.16
631260,0.8,0.95,50.94,43.54,0.13
631320,0.81,0.93,50.94,43.54,0.37
631390,0.7,0.89,50.94,43.55,0.3
631410,0.59,0.89,50.94,43.55,0.3
631510,0.64,0.87,50.94,43.55,0.12
631600,0.6,0.92,50.95,43.55,0.14
631640,0.65,0.94,50.95,43.55,0.11
631680,0.66,0.92,50.95,43.55,0.12
631740,0.64,0.93,50.95,43.55,0.15
631840,0.56,0.93,50.95,43.56,0.12
631870,0.61,0.94,50.95,43.56,0.05
632050,0.53,0.87,50.96,43.56,0.24
632070,0.51,0.86,50.96,43.56,0.24
632080,0.5,0.86,50.96,43.56,0.24
632120,0.47,0.86,50.96,43.56,0.14
632190,0.44,0.87,50.96,43.57,0.21
632330,0.68,0.84,50.96,43.57,0.13
632370,0.57,0.83,50.96,43.57,0.15
632380,0.59,0.84,50.97,43.57,0.15
632610,0.58,0.86,50.97,43.58,0.06
632770,0.5,0.86,50.97,43.58,0.11
632790,0.45,0.86,50.98,43.58,0.11
632840,0.51,0.88,50.98,43.58,0.1
632920,0.49,0.88,50.98,43.58,0.05
633020,0.48,0.87,50.98,43.59,0.1
633060,0.52,0.89,50.98,43.59,0.05
633070,0.51,0.88,50.98,43.59,0.05
633080,0.49,0.88,50.98,43.59,0.05
633120,0.48,0.88,50.98,43.59,0.05
633180,0.49,0.88,50.98,43.59,0.08
633240,0.44,0.89,50.99,43.59,0.09
633300,0.39,0.85,50.99,43.59,0.22
633530,0.46,0.87,50.99,43.6,0.03
633720,0.6,0.89,51.0,43.6,0.09
633780,0.62,0.9,51.0,43.6,0.07
633820,0.58,0.89,51.0,43.6,0.07
633890,0.55,0.89,51.0,43.61,0.05
634150,0.45,0.87,51.01,43.61,0.12
634210,0.48,0.85,51.01,43.61,0.08
634240,0.43,0.86,51.01,43.61,0.08
634270,0.46,0.86,51.01,43.61,0.09
634340,0.46,0.86,51.01,43.62,0.16
634550,0.51,0.88,51.02,43.62,0.09
634600,0.5,0.86,51.02,43.62,0.08
634680,0.47,0.87,51.02,43.63,0.12
634900,0.54,0.85,51.03,43.63,0.07
634920,0.43,0.86,51.03,43.63,0.07
634940,0.41,0.85,51.03,43.63,0.07
635220,0.47,0.86,51.04,43.64,0.11
635250,0.55,0.88,51.04,43.64,0.11
635300,0.53,0.9,51.04,43.64,0.06
635410,0.51,0.88,51.04,43.64,0.04
635420,0.46,0.88,51.04,43.64,0.04
635490,0.48,0.89,51.04,43.65,0.04
635690,0.37,0.8,51.05,43.65,0.06
635700,0.37,0.81,51.05,43.65,0.04
635760,0.36,0.8,51.05,43.65,0.05
635870,0.44,0.83,51.05,43.65,0.05
635950,0.56,0.84,51.05,43.66,0.05
635970,0.49,0.83,51.05,43.66,0.05
636040,0.41,0.85,51.06,43.66,0.04
636050,0.46,0.85,51.06,43.66,0.04
636090,0.45,0.84,51.06,43.66,0.04
636140,0.45,0.83,51.06,43.66,0.05
636150,0.46,0.83,51.06,43.66,0.05
636190,0.39,0.84,51.06,43.66,0.06
636280,0.41,0.84,51.06,43.66,0.04
636310,0.55,0.84,51.06,43.66,0.05
636670,0.5,0.84,51.07,43.67,0.05
636850,0.44,0.82,51.07,43.67,0.06
637000,0.42,0.83,51.07,43.68,0.06
637010,0.41,0.83,51.07,43.68,0.06
637080,0.39,0.82,51.07,43.68,0.05
637190,0.39,0.82,51.08,43.68,0.02
637240,0.65,0.86,51.08,43.68,0.06
637310,0.72,0.88,51.08,43.68,0.05
637400,0.52,0.86,51.08,43.69,0.09
637440,0.51,0.86,51.09,43.69,0.04
637520,0.56,0.88,51.09,43.69,0.05
637530,0.55,0.87,51.09,43.69,0.05
637600,0.51,0.88,51.09,43.69,0.06
637700,0.45,0.88,51.1,43.69,0.1
637730,0.46,0.86,51.1,43.69,0.1
637830,0.49,0.85,51.1,43.7,0.08
637860,0.53,0.86,51.1,43.7,0.1
637890,0.47,0.84,51.1,43.7,0.1
637920,0.46,0.84,51.1,43.7,0.2
638030,0.59,0.86,51.11,43.7,0.17
638090,0.72,0.86,51.11,43.7,0.17
638370,0.44,0.86,51.11,43.71,0.04
638460,0.48,0.83,51.12,43.71,0.08
638730,0.51,0.85,51.12,43.72,0.11
638830,0.54,0.87,51.12,43.72,0.13
638880,0.6,0.9,51.12,43.72,0.09
638950,0.49,0.89,51.13,43.72,0.08
639030,0.52,0.87,51.13,43.72,-0.01
639070,0.53,0.88,51.13,43.72,0.05
639080,0.52,0.88,51.13,43.73,0.05
639220,0.45,0.89,51.13,43.73,0.06
639280,0.42,0.89,51.13,43.73,0.09
639350,0.4,0.88,51.13,43.73,0.07
639450,0.39,0.87,51.14,43.73,0.08
639500,0.41,0.88,51.14,43.73,0.04
639830,0.41,0.87,51.14,43.74,0.09
639900,0.4,0.87,51.15,43.74,0.02
639950,0.39,0.87,51.15,43.74,0.02
639960,0.39,0.87,51.15,43.74,0.04
640090,0.32,0.83,51.15,43.75,0.06
640200,0.39,0.83,51.15,43.75,0.04
640230,0.44,0.82,51.15,43.75,0.04
640390,0.43,0.84,51.15,43.75,0.06
640630,0.36,0.84,51.16,43.76,0.04
641050,0.4,0.91,51.17,43.76,0.03
641080,0.36,0.91,51.17,43.76,0.03
641110,0.37,0.84,51.17,43.76,0.04
641220,0.43,0.87,51.17,43.77,0.05
641240,0.39,0.88,51.17,43.77,0.05
641260,0.45,0.89,51.17,43.77,0.05
641400,0.37,0.85,51.17,43.77,0.05
641410,0.45,0.86,51.17,43.77,0.05
641460,0.28,0.85,51.18,43.77,0.04
641540,0.38,0.84,51.18,43.77,0.03
641620,0.33,0.84,51.18,43.77,0.03
641830,0.42,0.84,51.18,43.78,0.03
641880,0.4,0.84,51.19,43.78,0.03
641970,0.35,0.85,51.19,43.78,0.02
641980,0.38,0.85,51.19,43.78,0.02
642090,0.38,0.87,51.19,43.78,0.07
642190,0.39,0.87,51.19,43.79,0.07
642460,0.4,0.86,51.2,43.79,0.05
642530,0.53,0.86,51.2,43.79,0.08
642600,0.39,0.86,51.2,43.79,0.03
642800,0.35,0.87,51.2,43.8,0.04
643000,0.41,0.9,51.21,43.8,0.04
643130,0.36,0.89,51.21,43.8,0.03
643140,0.42,0.89,51.21,43.8,0.03
643150,0.36,0.89,51.21,43.81,0.03
643160,0.38,0.89,51.21,43.81,0.03
643260,0.45,0.91,51.21,43.81,0.02
643740,0.42,0.94,51.22,43.82,0.03
643820,0.42,0.95,51.23,43.82,0.03
643910,0.41,0.93,51.23,43.82,0.04
644050,0.4,0.94,51.23,43.83,0.03
644170,0.48,0.95,51.23,43.83,0.04
644340,0.4,0.94,51.24,43.83,0.05
644380,0.43,0.92,51.24,43.83,0.05
644410,0.47,0.93,51.24,43.84,0.04
644740,0.6,0.97,51.25,43.84,0.09
645000,0.42,0.89,51.25,43.85,0.07
645070,0.4,0.88,51.26,43.85,0.07
645120,0.42,0.87,51.26,43.85,0.07
645340,0.43,0.89,51.26,43.86,0.04
645410,0.5,0.88,51.27,43.86,0.04
645470,0.39,0.88,51.27,43.86,0.06
645480,0.42,0.87,51.27,43.86,0.06
645500,0.43,0.88,51.27,43.86,0.06
645520,0.44,0.88,51.27,43.86,0.06
645580,0.44,0.88,51.27,43.87,0.07
645680,0.52,0.89,51.27,43.87,0.07
645740,0.45,0.89,51.27,43.87,0.13
645830,0.43,0.89,51.28,43.87,0.08
645950,0.48,0.9,51.28,43.88,0.11
645960,0.48,0.9,51.28,43.88,0.19
646170,0.51,0.89,51.29,43.88,0.11
646200,0.52,0.89,51.29,43.88,0.16
646230,0.5,0.9,51.29,43.88,0.16
646310,0.45,0.9,51.29,43.89,0.15
646340,0.47,0.91,51.29,43.89,0.11
646430,0.36,0.88,51.29,43.89,0.12
646440,0.38,0.89,51.29,43.89,0.11
646540,0.41,0.89,51.29,43.89,0.11
646550,0.36,0.88,51.29,43.89,0.11
646560,0.37,0.89,51.29,43.89,0.12
646590,0.38,0.9,51.3,43.89,0.12
646660,0.39,0.89,51.3,43.89,0.13
646870,0.41,0.88,51.3,43.9,0.1
646940,0.31,0.88,51.3,43.9,0.07
647020,0.38,0.88,51.3,43.9,0.11
647110,0.53,0.9,51.3,43.9,0.06
647190,0.37,0.91,51.31,43.9,0.06
647240,0.43,0.93,51.31,43.91,0.03
647300,0.68,0.97,51.31,43.91,0.04
647420,0.57,0.93,51.31,43.91,0.06
647900,0.44,0.86,51.32,43.92,0.03
647950,0.53,0.87,51.32,43.92,0.06
648020,0.54,0.87,51.32,43.93,0.05
648130,0.58,0.89,51.33,43.93,0.06
648170,0.62,0.9,51.33,43.93,0.06
648190,0.5,0.9,51.33,43.93,0.05
648330,0.66,0.93,51.33,43.93,0.09
648390,0.44,0.91,51.33,43.93,0.11
648500,0.41,0.91,51.34,43.94,0.15
648550,0.39,0.91,51.34,43.94,0.11
648560,0.39,0.91,51.34,43.94,0.11
648670,0.37,0.89,51.34,43.94,0.06
648800,0.37,0.88,51.34,43.94,0.05
648910,0.47,0.88,51.35,43.95,0.15
648970,0.36,0.86,51.35,43.95,0.19
649290,0.35,0.89,51.35,43.95,0.17
649340,0.33,0.89,51.35,43.95,0.12
649420,0.34,0.89,51.36,43.96,0.09
649510,0.38,0.88,51.36,43.96,0.04
649580,0.37,0.88,51.36,43.96,0.07
649700,0.37,0.89,51.36,43.96,0.05
649800,0.37,0.89,51.36,43.96,0.07
649880,0.43,0.9,51.36,43.96,0.05
649890,0.42,0.91,51.36,43.96,0.05
649900,0.4,0.9,51.36,43.97,0.05
650130,0.34,0.89,51.37,43.97,0.05
650240,0.33,0.89,51.37,43.97,0.03
650430,0.33,0.89,51.37,43.98,0.04
650710,0.54,0.94,51.38,43.98,0.05
650860,0.3,0.9,51.38,43.98,0.07
650900,0.33,0.91,51.38,43.98,0.06
650930,0.3,0.9,51.38,43.98,0.06
651360,0.31,0.91,51.39,43.99,0.03
651390,0.36,0.92,51.39,43.99,0.03
651670,0.34,0.91,51.39,44.0,0.03
651700,0.34,0.91,51.39,44.0,0.03
651740,0.34,0.9,51.4,44.0,0.05
651930,0.67,0.93,51.4,44.0,0.03
652100,0.34,0.89,51.4,44.0,0.04
652260,0.46,0.91,51.4,44.01,0.02
652410,0.55,0.91,51.41,44.01,0.06
652500,0.46,0.91,51.41,44.01,0.05
652520,0.47,0.9,51.41,44.01,0.05
652530,0.49,0.9,51.41,44.01,0.05
652640,0.35,0.91,51.41,44.02,0.03
652930,0.39,0.93,51.42,44.02,0.02
652980,0.35,0.9,51.42,44.02,0.04
653160,0.4,0.9,51.42,44.03,0.08
653470,0.35,0.91,51.43,44.03,0.02
653500,0.29,0.9,51.43,44.03,0.02
653640,0.29,0.9,51.43,44.03,0.03
653680,0.31,0.91,51.43,44.03,0.03
653710,0.41,0.92,51.43,44.04,0.04
653730,0.34,0.92,51.43,44.04,0.04
653760,0.38,0.92,51.43,44.04,0.05
653860,0.53,0.91,51.44,44.04,0.03
654080,0.39,0.94,51.44,44.04,0.03
654150,0.37,0.94,51.44,44.05,0.05
654500,0.35,0.93,51.45,44.05,0.04
654570,0.36,0.95,51.45,44.05,0.03
654590,0.34,0.95,51.45,44.05,0.03
654640,0.37,0.94,51.45,44.06,0.03
654710,0.33,0.94,51.46,44.06,0.04
654720,0.31,0.94,51.46,44.06,0.04
654740,0.3,0.95,51.46,44.06,0.04
654980,0.35,0.93,51.46,44.06,0.05
654990,0.37,0.93,51.46,44.06,0.05
655100,0.35,0.93,51.46,44.07,0.03
655110,0.34,0.94,51.46,44.07,0.03
655190,0.26,0.92,51.47,44.07,0.03
655210,0.32,0.92,51.47,44.07,0.03
655250,0.31,0.93,51.47,44.07,0.03
655420,0.36,0.93,51.47,44.07,0.04
655450,0.42,0.92,51.47,44.07,0.05
655560,0.52,0.96,51.47,44.08,0.05
655580,0.5,0.96,51.47,44.08,0.05
655650,0.38,0.92,51.48,44.08,0.07
655660,0.35,0.92,51.48,44.08,0.07
655700,0.34,0.91,51.48,44.08,0.07
655720,0.35,0.92,51.48,44.08,0.07
655740,0.38,0.92,51.48,44.08,0.03
655780,0.47,0.92,51.48,44.08,0.03
655970,0.3,0.9,51.48,44.09,0.07
655990,0.33,0.9,51.48,44.09,0.08
656010,0.44,0.91,51.48,44.09,0.08
656040,0.42,0.91,51.48,44.09,0.1
656090,0.36,0.9,51.49,44.09,0.1
656120,0.38,0.91,51.49,44.09,0.07
656420,0.36,0.92,51.49,44.1,0.03
656450,0.37,0.92,51.49,44.1,0.03
656530,0.33,0.94,51.49,44.1,0.03
656590,0.44,0.92,51.5,44.1,0.03
656620,0.36,0.92,51.5,44.1,0.03
656690,0.33,0.92,51.5,44.1,0.03
656710,0.4,0.93,51.5,44.1,0.03
656990,0.41,0.94,51.5,44.11,0.04
657090,0.52,0.94,51.51,44.11,0.05
657240,0.39,0.94,51.51,44.12,0.03
657380,0.36,0.95,51.51,44.12,0.05
657440,0.41,0.96,51.51,44.12,0.04
657450,0.42,0.96,51.51,44.12,0.04
657510,0.43,0.95,51.52,44.13,0.07
657550,0.44,0.95,51.52,44.13,0.06
657570,0.41,0.95,51.52,44.13,0.06
657600,0.39,0.95,51.52,44.13,0.05
657670,0.35,0.94,51.52,44.13,0.04
657800,0.28,0.93,51.52,44.13,0.03
657900,0.32,0.92,51.52,44.14,0.05
657960,0.33,0.93,51.53,44.14,0.03
657970,0.34,0.93,51.53,44.14,0.03
658070,0.4,0.96,51.53,44.14,0.06
658230,0.36,0.97,51.53,44.14,0.05
658240,0.38,0.97,51.53,44.14,0.05
658280,0.29,0.97,51.54,44.14,0.03
658520,0.4,0.95,51.54,44.15,0.05
658570,0.33,0.92,51.54,44.15,0.06
658710,0.27,0.92,51.55,44.15,0.06
658780,0.31,0.94,51.55,44.15,0.05
658870,0.37,0.96,51.55,44.16,0.03
658940,0.32,0.95,51.55,44.16,0.03
659050,0.28,0.94,51.55,44.16,0.03
659070,0.28,0.95,51.55,44.16,0.03
659110,0.3,0.91,51.56,44.16,0.02
659220,0.46,0.91,51.56,44.17,0.06
659440,0.41,0.97,51.56,44.17,0.05
659610,0.41,0.92,51.57,44.18,0.09
659630,0.41,0.91,51.57,44.18,0.09
659910,0.38,0.92,51.57,44.18,0.11
660050,0.33,0.91,51.58,44.19,0.05
660120,0.37,0.92,51.58,44.19,0.06
660180,0.31,0.92,51.58,44.19,0.06
660240,0.32,0.94,51.58,44.19,0.06
660250,0.31,0.94,51.58,44.19,0.06
660320,0.34,0.95,51.58,44.19,0.04
660340,0.3,0.95,51.58,44.19,0.04
660350,0.36,0.95,51.58,44.19,0.04
660370,0.33,0.94,51.58,44.19,0.04
660410,0.33,0.92,51.58,44.2,0.04
660420,0.33,0.92,51.58,44.2,0.04
660500,0.33,0.94,51.58,44.2,0.05
660610,0.34,0.94,51.59,44.2,0.05
660730,0.4,0.94,51.59,44.2,0.04
660750,0.32,0.94,51.59,44.2,0.04
660810,0.29,0.92,51.59,44.21,0.04
661010,0.39,0.93,51.6,44.21,0.03
