time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
607450,0.27,0.94,47.91,37.6,0.03
607460,0.24,0.94,47.91,37.6,0.03
607530,0.27,0.92,47.91,37.6,0.04
607570,0.28,0.92,47.91,37.6,0.04
607610,0.23,0.9,47.91,37.6,0.04
607690,0.24,0.9,47.91,37.6,0.05
607790,0.21,0.91,47.91,37.6,0.04
607860,0.24,0.9,47.91,37.6,0.04
607890,0.24,0.9,47.91,37.6,0.04
607910,0.24,0.9,47.91,37.6,0.04
608060,0.22,0.9,47.91,37.6,0.04
608110,0.19,0.89,47.91,37.6,0.04
608130,0.19,0.89,47.91,37.6,0.04
608170,0.23,0.9,47.91,37.6,0.03
608280,0.22,0.9,47.92,37.61,0.03
608300,0.25,0.9,47.92,37.61,0.03
608320,0.22,0.9,47.92,37.61,0.03
608330,0.23,0.91,47.92,37.61,0.03
608430,0.24,0.93,47.92,37.61,0.03
608570,0.29,0.95,47.92,37.61,0.05
608580,0.34,0.95,47.92,37.61,0.04
608670,0.32,0.94,47.92,37.61,0.07
608770,0.26,0.93,47.92,37.61,0.04
608930,0.27,0.92,47.92,37.61,0.06
609010,0.29,0.92,47.93,37.61,0.05
609070,0.4,0.93,47.93,37.61,0.05
609110,0.36,0.9,47.93,37.61,0.05
609430,0.3,0.87,47.93,37.62,0.04
609650,0.44,0.91,47.94,37.62,0.12
609760,0.3,0.92,47.94,37.62,0.09
609840,0.34,0.89,47.94,37.62,0.03
609880,0.35,0.87,47.94,37.62,0.03
610240,0.37,0.87,47.95,37.63,0.05
610310,0.28,0.87,47.95,37.63,0.04
610360,0.38,0.87,47.95,37.63,0.05
610430,0.3,0.87,47.95,37.63,0.05
610460,0.29,0.87,47.95,37.63,0.04
610510,0.33,0.86,47.95,37.63,0.06
610590,0.3,0.86,47.95,37.63,0.05
610810,0.31,0.86,47.96,37.63,0.06
610880,0.33,0.87,47.96,37.63,0.07
611130,0.35,0.89,47.96,37.64,0.06
611290,0.41,0.87,47.97,37.64,0.04
611530,0.29,0.87,47.97,37.64,0.13
611540,0.3,0.87,47.97,37.64,0.13
611630,0.33,0.89,47.97,37.64,0.06
611850,0.38,0.93,47.98,37.64,0.05
611970,0.43,0.95,47.98,37.65,0.16
612150,0.48,0.95,47.99,37.65,0.06
612190,0.46,0.93,47.99,37.65,0.08
612240,0.36,0.92,47.99,37.65,0.05
612340,0.33,0.91,47.99,37.65,0.05
612380,0.42,0.91,47.99,37.65,0.06
612500,0.45,0.9,48.0,37.65,0.06
612520,0.38,0.89,48.0,37.65,0.06
612570,0.33,0.89,48.0,37.66,0.06
612730,0.34,0.9,48.0,37.66,0.08
612880,0.27,0.9,48.01,37.66,0.04
613000,0.33,0.92,48.01,37.66,0.06
613160,0.21,0.92,48.01,37.66,0.04
613220,0.29,0.92,48.01,37.66,0.04
613320,0.3,0.92,48.01,37.66,0.04
613400,0.32,0.88,48.01,37.67,0.04
613460,0.24,0.88,48.01,37.67,0.05
613480,0.25,0.88,48.02,37.67,0.05
613580,0.39,0.88,48.02,37.67,0.05
613670,0.33,0.89,48.02,37.67,0.04
613810,0.33,0.9,48.02,37.67,0.05
613860,0.36,0.9,48.02,37.67,0.05
613880,0.34,0.89,48.02,37.67,0.05
613890,0.34,0.89,48.02,37.67,0.05
613970,0.41,0.9,48.02,37.67,0.04
614060,0.32,0.9,48.02,37.67,0.03
614080,0.24,0.89,48.03,37.67,0.03
614090,0.26,0.9,48.03,37.67,0.03
614150,0.2,0.88,48.03,37.67,0.05
614220,0.2,0.88,48.03,37.67,0.04
614300,0.22,0.87,48.03,37.68,0.05
614310,0.19,0.87,48.03,37.68,0.05
614620,0.27,0.91,48.04,37.68,0.07
614710,0.29,0.89,48.04,37.68,0.05
614750,0.29,0.89,48.04,37.68,0.05
614840,0.31,0.89,48.04,37.68,0.04
614900,0.24,0.88,48.04,37.68,0.05
615020,0.3,0.9,48.04,37.68,0.04
615480,0.31,0.9,48.06,37.69,0.09
615580,0.34,0.91,48.06,37.69,0.08
615600,0.36,0.92,48.06,37.69,0.08
615870,0.41,0.95,48.07,37.7,0.06
615980,0.27,0.91,48.07,37.7,0.04
616000,0.24,0.92,48.07,37.7,0.04
616010,0.25,0.92,48.08,37.7,0.04
616050,0.46,0.94,48.08,37.7,0.04
616240,0.38,0.94,48.08,37.7,0.05
616460,0.31,0.94,48.09,37.71,0.04
616520,0.4,0.95,48.09,37.71,0.04
616620,0.3,0.96,48.09,37.71,0.04
616700,0.25,0.91,48.09,37.71,0.06
616730,0.25,0.9,48.09,37.71,0.06
617010,0.22,0.91,48.09,37.71,0.07
617050,0.31,0.9,48.1,37.71,0.05
617190,0.29,0.9,48.1,37.71,0.06
617400,0.32,0.9,48.1,37.72,0.07
617420,0.33,0.91,48.1,37.72,0.07
617450,0.45,0.9,48.1,37.72,0.07
617460,0.37,0.91,48.1,37.72,0.13
617750,0.27,0.93,48.11,37.72,0.08
617760,0.35,0.94,48.11,37.72,0.05
617840,0.43,0.91,48.11,37.72,0.09
617880,0.31,0.91,48.11,37.72,0.07
618340,0.31,0.93,48.12,37.73,0.04
618380,0.5,0.94,48.12,37.73,0.05
618480,0.35,0.95,48.12,37.73,0.06
618540,0.37,0.92,48.12,37.73,0.06
618630,0.31,0.93,48.12,37.73,0.07
618660,0.4,0.95,48.12,37.73,0.08
618730,0.44,0.95,48.13,37.73,0.08
618940,0.37,0.95,48.13,37.74,0.04
618980,0.41,0.95,48.13,37.74,0.09
619040,0.45,0.93,48.13,37.74,0.14
619120,0.35,0.95,48.14,37.74,0.14
619130,0.35,0.94,48.14,37.74,0.14
619180,0.36,0.93,48.14,37.74,0.07
619390,0.41,0.93,48.14,37.74,0.14
619490,0.31,0.92,48.15,37.75,0.22
619500,0.31,0.91,48.15,37.75,0.15
619550,0.39,0.92,48.15,37.75,0.15
619700,0.35,0.93,48.15,37.75,0.13
619770,0.32,0.9,48.15,37.75,0.13
619790,0.34,0.92,48.15,37.75,0.13
619820,0.33,0.93,48.15,37.75,0.2
619830,0.32,0.93,48.15,37.75,0.2
619900,0.52,0.95,48.16,37.75,0.19
619990,0.36,0.96,48.16,37.76,0.2
620000,0.37,0.96,48.16,37.76,0.2
620010,0.38,0.95,48.16,37.76,0.2
620030,0.38,0.94,48.16,37.76,0.2
620140,0.41,0.93,48.16,37.76,0.1
620150,0.6,0.93,48.16,37.76,0.1
620350,0.36,0.9,48.17,37.76,0.11
620360,0.4,0.91,48.17,37.76,0.11
620400,0.38,0.92,48.17,37.76,0.1
620420,0.41,0.92,48.17,37.76,0.1
620490,0.38,0.89,48.17,37.76,0.09
620680,0.34,0.87,48.17,37.77,0.15
620730,0.38,0.87,48.18,37.77,0.06
620800,0.38,0.88,48.18,37.77,0.08
620820,0.38,0.88,48.18,37.77,0.08
620880,0.39,0.9,48.18,37.77,0.08
621280,0.42,0.9,48.19,37.78,0.22
621300,0.37,0.9,48.19,37.78,0.25
621310,0.39,0.9,48.19,37.78,0.25
621570,0.38,0.89,48.2,37.78,0.12
621650,0.38,0.9,48.2,37.78,0.16
621860,0.31,0.88,48.21,37.78,0.12
621900,0.54,0.89,48.21,37.78,0.09
621940,0.51,0.91,48.21,37.79,0.09
622080,0.34,0.91,48.21,37.79,0.05
622160,0.41,0.93,48.21,37.79,0.07
622220,0.51,0.96,48.21,37.79,0.05
622280,0.59,0.96,48.21,37.79,0.07
622530,0.41,0.89,48.22,37.79,0.1
622950,0.32,0.89,48.23,37.8,0.06
623200,0.54,0.95,48.23,37.8,0.09
623460,0.52,0.94,48.24,37.81,0.15
623560,0.46,0.92,48.24,37.81,0.1
623580,0.44,0.92,48.24,37.81,0.27
623610,0.4,0.91,48.24,37.81,0.27
623660,0.43,0.91,48.25,37.81,0.16
623790,0.38,0.91,48.25,37.81,0.11
623900,0.48,0.91,48.25,37.81,0.15
624010,0.41,0.91,48.25,37.81,0.11
624220,0.29,0.89,48.25,37.82,0.09
624280,0.34,0.9,48.25,37.82,0.07
624360,0.31,0.88,48.25,37.82,0.08
624520,0.47,0.91,48.26,37.82,0.08
624750,0.43,0.92,48.27,37.82,0.17
624790,0.53,0.94,48.27,37.82,0.15
625050,0.57,0.92,48.28,37.83,0.06
625200,0.43,0.91,48.28,37.83,0.2
625220,0.47,0.92,48.28,37.83,0.2
625300,0.51,0.93,48.28,37.83,0.17
625330,0.45,0.92,48.28,37.83,0.13
625340,0.43,0.93,48.28,37.83,0.13
625520,0.52,0.94,48.29,37.84,0.25
625710,0.57,0.94,48.29,37.84,0.16
626130,0.83,0.95,48.31,37.85,0.12
626410,0.83,0.95,48.32,37.85,0.13
626570,0.73,0.97,48.33,37.85,0.1
626630,0.72,0.95,48.33,37.85,0.08
626850,0.62,0.89,48.34,37.86,0.15
626910,0.6,0.87,48.34,37.86,0.16
627030,0.52,0.85,48.35,37.86,0.11
627160,0.49,0.84,48.35,37.86,0.21
627220,0.6,0.85,48.35,37.86,0.13
627250,0.63,0.86,48.35,37.86,0.16
627290,0.61,0.86,48.35,37.86,0.16
627630,0.58,0.87,48.36,37.87,0.21
627640,0.64,0.87,48.36,37.87,0.21
627650,0.71,0.88,48.36,37.87,0.21
627880,0.5,0.91,48.37,37.88,0.12
627930,0.61,0.9,48.37,37.88,0.16
627970,0.58,0.92,48.37,37.88,0.15
628140,0.6,0.91,48.38,37.88,0.12
628190,0.52,0.88,48.38,37.88,0.12
628240,0.54,0.88,48.38,37.88,0.09
628250,0.55,0.89,48.38,37.88,0.09
628400,0.64,0.91,48.38,37.89,0.16
628430,0.68,0.91,48.38,37.89,0.16
628450,0.65,0.9,48.38,37.89,0.11
628460,0.6,0.9,48.39,37.89,0.11
628470,0.59,0.89,48.39,37.89,0.11
628610,0.62,0.89,48.39,37.89,0.07
628670,0.6,0.88,48.39,37.89,0.16
628680,0.61,0.89,48.39,37.89,0.09
628720,0.62,0.89,48.39,37.89,0.09
628850,0.61,0.95,48.39,37.9,0.16
628980,0.61,0.97,48.4,37.9,0.13
629160,0.58,0.92,48.4,37.9,0.2
629280,0.41,0.9,48.41,37.9,0.17
629300,0.45,0.9,48.41,37.91,0.17
629330,0.56,0.9,48.41,37.91,0.17
629620,0.55,0.93,48.42,37.91,0.1
629830,0.66,0.92,48.43,37.92,0.09
629890,0.54,0.88,48.43,37.92,0.16
629930,0.58,0.88,48.43,37.92,0.16
629940,0.58,0.88,48.43,37.92,0.16
630050,0.49,0.88,48.43,37.92,0.15
630080,0.68,0.89,48.43,37.92,0.18
630140,0.55,0.87,48.44,37.93,0.23
630220,0.54,0.87,48.44,37.93,0.24
630340,0.77,0.9,48.44,37.93,0.21
630410,0.75,0.87,48.45,37.93,0.2
630470,0.66,0.87,48.45,37.93,0.16
630520,0.65,0.86,48.45,37.94,0.1
630530,0.61,0.86,48.45,37.94,0.1
630570,0.67,0.89,48.45,37.94,0.11
630840,0.57,0.89,48.46,37.94,0.13
631020,0.52,0.88,48.47,37.95,0.13
631100,0.77,0.91,48.47,37.95,0.15
631190,0.65,0.94,48.47,37.95,0.22
631270,0.7,0.94,48.48,37.95,0.12
631310,0.66,0.92,48.48,37.96,0.12
631710,0.61,0.95,48.49,37.96,0.06
631730,0.57,0.94,48.49,37.96,0.06
631740,0.58,0.95,48.49,37.96,0.13
631770,0.59,0.96,48.49,37.96,0.13
631990,0.69,0.88,48.49,37.97,0.06
632000,0.67,0.88,48.49,37.97,0.06
632090,0.47,0.85,48.5,37.97,0.06
632190,0.51,0.86,48.5,37.97,0.2
632320,0.41,0.84,48.5,37.97,0.14
632460,0.6,0.85,48.5,37.98,0.11
632630,0.47,0.83,48.51,37.98,0.09
632810,0.46,0.87,48.51,37.98,0.05
632880,0.44,0.86,48.51,37.99,0.05
633060,0.48,0.88,48.52,37.99,0.04
633110,0.49,0.88,48.52,37.99,0.04
633180,0.46,0.87,48.52,37.99,0.07
633260,0.38,0.85,48.52,37.99,0.09
633330,0.51,0.86,48.52,37.99,0.21
633370,0.52,0.87,48.52,37.99,0.14
633460,0.41,0.85,48.53,38.0,0.07
633740,0.59,0.88,48.53,38.0,0.09
633770,0.59,0.88,48.53,38.0,0.09
633830,0.56,0.87,48.54,38.0,0.11
633950,0.53,0.87,48.54,38.01,0.1
633980,0.47,0.85,48.54,38.01,0.1
634110,0.5,0.85,48.54,38.01,0.14
634150,0.53,0.86,48.54,38.01,0.11
634280,0.46,0.85,48.54,38.01,0.13
634370,0.46,0.86,48.55,38.01,0.12
634390,0.51,0.86,48.55,38.01,0.11
634550,0.47,0.85,48.55,38.02,0.05
634580,0.46,0.86,48.55,38.02,0.05
634670,0.4,0.85,48.55,38.02,0.09
634710,0.38,0.86,48.55,38.02,0.05
634910,0.4,0.85,48.56,38.02,0.05
634980,0.4,0.85,48.56,38.03,0.04
635040,0.43,0.85,48.56,38.03,0.05
635100,0.39,0.85,48.56,38.03,0.07
635210,0.37,0.85,48.56,38.03,0.05
635390,0.43,0.87,48.57,38.03,0.03
635410,0.47,0.87,48.57,38.03,0.04
635450,0.36,0.86,48.57,38.03,0.04
635470,0.37,0.86,48.57,38.03,0.05
635620,0.36,0.82,48.57,38.03,0.04
635890,0.41,0.86,48.58,38.04,0.05
635920,0.4,0.87,48.58,38.04,0.05
636000,0.34,0.87,48.58,38.04,0.05
636010,0.39,0.86,48.58,38.04,0.05
636260,0.44,0.86,48.58,38.04,0.06
636270,0.43,0.85,48.58,38.04,0.06
636410,0.33,0.84,48.58,38.05,0.05
636510,0.37,0.85,48.59,38.05,0.05
636590,0.35,0.85,48.59,38.05,0.08
636740,0.26,0.84,48.59,38.05,0.04
636790,0.28,0.82,48.59,38.05,0.05
636820,0.25,0.83,48.59,38.05,0.05
636870,0.26,0.83,48.59,38.05,0.04
637050,0.25,0.82,48.59,38.05,0.06
637180,0.26,0.82,48.59,38.06,0.05
637300,0.51,0.86,48.6,38.06,0.08
637310,0.53,0.87,48.6,38.06,0.08
637320,0.55,0.88,48.6,38.06,0.09
637350,0.42,0.85,48.6,38.06,0.09
637360,0.38,0.85,48.6,38.06,0.09
637450,0.45,0.86,48.6,38.06,0.06
637540,0.42,0.85,48.61,38.06,0.06
637550,0.41,0.86,48.61,38.06,0.06
637620,0.43,0.88,48.61,38.06,0.06
637670,0.41,0.86,48.61,38.06,0.06
637820,0.37,0.87,48.62,38.07,0.11
638270,0.35,0.88,48.62,38.07,0.06
638310,0.34,0.88,48.62,38.07,0.05
638380,0.42,0.9,48.63,38.08,0.05
638490,0.4,0.87,48.63,38.08,0.07
638850,0.48,0.89,48.63,38.08,0.05
638900,0.43,0.89,48.63,38.08,0.06
638910,0.36,0.88,48.63,38.08,0.06
638990,0.36,0.86,48.63,38.08,0.06
639000,0.35,0.86,48.63,38.08,0.05
639130,0.3,0.86,48.64,38.09,0.06
639170,0.29,0.85,48.64,38.09,0.06
639370,0.35,0.87,48.64,38.09,0.04
639460,0.31,0.86,48.64,38.09,0.06
639700,0.38,0.93,48.64,38.1,0.05
639720,0.34,0.93,48.64,38.1,0.06
639750,0.33,0.92,48.64,38.1,0.06
639770,0.28,0.93,48.64,38.1,0.06
639920,0.29,0.88,48.65,38.1,0.04
639930,0.3,0.89,48.65,38.1,0.04
640080,0.24,0.87,48.65,38.1,0.04
640140,0.26,0.87,48.65,38.1,0.04
640200,0.22,0.87,48.65,38.11,0.03
640210,0.25,0.87,48.65,38.11,0.03
640280,0.33,0.87,48.65,38.11,0.03
640290,0.32,0.87,48.65,38.11,0.03
640310,0.27,0.87,48.65,38.11,0.03
640320,0.3,0.87,48.65,38.11,0.03
640480,0.32,0.88,48.65,38.11,0.04
640490,0.28,0.87,48.65,38.11,0.04
640590,0.28,0.87,48.66,38.11,0.04
640840,0.32,0.88,48.66,38.12,0.03
640880,0.3,0.87,48.66,38.12,0.06
640970,0.35,0.88,48.66,38.12,0.05
641240,0.42,0.91,48.67,38.12,0.05
641450,0.28,0.88,48.67,38.13,0.06
641470,0.31,0.88,48.67,38.13,0.07
641480,0.3,0.88,48.67,38.13,0.07
641550,0.32,0.87,48.67,38.13,0.05
641630,0.35,0.87,48.68,38.13,0.05
641660,0.31,0.87,48.68,38.13,0.05
641760,0.32,0.88,48.68,38.14,0.06
641780,0.37,0.88,48.68,38.14,0.06
641790,0.37,0.87,48.68,38.14,0.06
642010,0.4,0.88,48.68,38.14,0.05
642090,0.39,0.9,48.68,38.14,0.06
642140,0.33,0.89,48.68,38.14,0.05
642150,0.34,0.88,48.68,38.14,0.05
642200,0.49,0.89,48.69,38.14,0.09
642280,0.28,0.88,48.69,38.14,0.08
642290,0.3,0.88,48.69,38.14,0.08
642410,0.3,0.89,48.69,38.14,0.04
642430,0.35,0.89,48.69,38.14,0.06
642460,0.36,0.9,48.69,38.14,0.06
642490,0.27,0.88,48.69,38.15,0.11
642520,0.44,0.89,48.69,38.15,0.11
642570,0.45,0.9,48.69,38.15,0.1
642590,0.38,0.9,48.69,38.15,0.1
642630,0.36,0.89,48.69,38.15,0.05
642820,0.3,0.89,48.69,38.15,0.05
642840,0.41,0.88,48.69,38.15,0.05
642970,0.36,0.9,48.7,38.15,0.08
643150,0.34,0.92,48.7,38.15,0.04
643220,0.28,0.91,48.7,38.16,0.04
643420,0.33,0.92,48.7,38.16,0.05
643550,0.47,0.95,48.71,38.16,0.06
643710,0.44,0.95,48.71,38.16,0.06
643840,0.34,0.93,48.71,38.17,0.05
643960,0.34,0.89,48.72,38.17,0.06
644130,0.47,0.93,48.72,38.17,0.12
644160,0.55,0.94,48.72,38.17,0.12
644170,0.55,0.95,48.72,38.17,0.12
644220,0.47,0.94,48.72,38.17,0.09
644260,0.33,0.94,48.72,38.17,0.09
644330,0.31,0.94,48.72,38.17,0.08
644360,0.32,0.94,48.72,38.17,0.06
644490,0.35,0.94,48.72,38.18,0.09
644510,0.37,0.95,48.73,38.18,0.09
644530,0.48,0.94,48.73,38.18,0.11
644550,0.36,0.95,48.73,38.18,0.11
644670,0.39,0.96,48.73,38.18,0.12
644800,0.41,0.93,48.73,38.18,0.1
644880,0.42,0.94,48.73,38.18,0.13
645310,0.37,0.91,48.74,38.19,0.04
645320,0.33,0.91,48.74,38.19,0.04
645570,0.32,0.91,48.75,38.2,0.05
645660,0.45,0.92,48.75,38.2,0.06
645680,0.43,0.92,48.75,38.2,0.06
645790,0.36,0.92,48.75,38.2,0.07
645970,0.36,0.92,48.76,38.21,0.12
645980,0.39,0.92,48.76,38.21,0.12
646010,0.36,0.92,48.76,38.21,0.12
646050,0.38,0.93,48.76,38.21,0.14
646090,0.39,0.92,48.76,38.21,0.14
646100,0.48,0.93,48.76,38.21,0.14
646310,0.43,0.93,48.76,38.22,0.11
646340,0.42,0.94,48.76,38.22,0.13
646360,0.43,0.94,48.76,38.22,0.13
646400,0.38,0.92,48.76,38.22,0.14
646460,0.38,0.92,48.77,38.22,0.12
646510,0.42,0.92,48.77,38.22,0.09
646570,0.36,0.92,48.77,38.22,0.12
646660,0.39,0.92,48.77,38.22,0.1
646930,0.37,0.94,48.77,38.23,0.07
647260,0.4,0.94,48.78,38.24,0.05
647380,0.47,0.97,48.78,38.24,0.04
647580,0.46,0.94,48.79,38.24,0.06
647750,0.39,0.91,48.79,38.25,0.05
647800,0.38,0.91,48.79,38.25,0.08
647840,0.34,0.9,48.79,38.25,0.04
647910,0.35,0.91,48.79,38.25,0.04
648050,0.38,0.93,48.79,38.25,0.04
648260,0.43,0.93,48.8,38.26,0.06
648280,0.4,0.94,48.8,38.26,0.06
648370,0.5,0.96,48.8,38.26,0.12
648700,0.32,0.91,48.8,38.26,0.07
648780,0.31,0.91,48.8,38.27,0.05
648810,0.48,0.92,48.8,38.27,0.05
648820,0.44,0.92,48.8,38.27,0.05
649050,0.31,0.9,48.81,38.27,0.11
649060,0.29,0.9,48.81,38.27,0.11
649170,0.28,0.91,48.81,38.28,0.06
649230,0.31,0.91,48.81,38.28,0.08
649260,0.39,0.92,48.81,38.28,0.12
649270,0.41,0.92,48.81,38.28,0.12
649340,0.28,0.92,48.81,38.28,0.07
649380,0.25,0.91,48.81,38.28,0.04
649420,0.3,0.92,48.81,38.28,0.04
649680,0.29,0.91,48.82,38.28,0.06
649700,0.27,0.91,48.82,38.29,0.06
649740,0.31,0.92,48.82,38.29,0.05
649750,0.29,0.92,48.82,38.29,0.05
649890,0.42,0.93,48.82,38.29,0.05
650130,0.27,0.91,48.82,38.29,0.05
650170,0.33,0.91,48.82,38.29,0.03
650270,0.39,0.92,48.83,38.3,0.04
650380,0.53,0.93,48.83,38.3,0.06
650390,0.42,0.93,48.83,38.3,0.06
650740,0.5,0.95,48.83,38.31,0.05
650760,0.37,0.93,48.83,38.31,0.05
650920,0.28,0.93,48.84,38.31,0.07
650990,0.29,0.93,48.84,38.31,0.04
651250,0.31,0.92,48.84,38.31,0.06
651330,0.45,0.93,48.84,38.31,0.05
651420,0.4,0.95,48.84,38.31,0.05
651480,0.28,0.95,48.84,38.31,0.05
651530,0.29,0.95,48.84,38.31,0.05
651560,0.28,0.95,48.84,38.32,0.04
651690,0.3,0.95,48.85,38.32,0.05
651760,0.31,0.93,48.85,38.32,0.05
651950,0.5,0.95,48.85,38.32,0.05
651990,0.39,0.94,48.85,38.32,0.06
652090,0.37,0.93,48.85,38.32,0.06
652250,0.46,0.93,48.85,38.32,0.04
652490,0.37,0.95,48.86,38.33,0.05
652600,0.34,0.94,48.86,38.33,0.04
652620,0.33,0.94,48.86,38.33,0.07
652670,0.29,0.93,48.86,38.33,0.07
652830,0.42,0.94,48.86,38.33,0.07
653070,0.31,0.95,48.86,38.33,0.04
653140,0.34,0.94,48.86,38.33,0.04
653270,0.33,0.96,48.87,38.34,0.04
653280,0.33,0.95,48.87,38.34,0.05
653380,0.33,0.94,48.87,38.34,0.08
653580,0.25,0.93,48.87,38.34,0.04
653690,0.33,0.94,48.87,38.34,0.03
653710,0.4,0.95,48.87,38.34,0.04
653830,0.3,0.94,48.87,38.34,0.05
653880,0.56,0.94,48.87,38.34,0.05
654250,0.37,0.97,48.88,38.35,0.05
654280,0.34,0.96,48.88,38.35,0.05
654370,0.33,0.94,48.88,38.35,0.05
654520,0.35,0.94,48.88,38.35,0.05
654600,0.45,0.96,48.89,38.36,0.04
654610,0.48,0.96,48.89,38.36,0.04
654650,0.48,0.97,48.89,38.36,0.04
654700,0.33,0.96,48.89,38.36,0.04
654750,0.31,0.96,48.89,38.36,0.05
654760,0.33,0.96,48.89,38.36,0.05
654880,0.37,0.97,48.89,38.36,0.04
654920,0.34,0.96,48.89,38.36,0.07
655010,0.34,0.95,48.89,38.36,0.05
655040,0.39,0.95,48.89,38.36,0.04
655210,0.34,0.94,48.89,38.36,0.05
655300,0.28,0.95,48.9,38.36,0.05
655340,0.28,0.94,48.9,38.36,0.04
655400,0.29,0.94,48.9,38.37,0.05
655500,0.3,0.94,48.9,38.37,0.05
655590,0.43,0.94,48.9,38.37,0.06
655600,0.39,0.94,48.9,38.37,0.06
655980,0.29,0.91,48.91,38.37,0.05
656010,0.54,0.92,48.91,38.37,0.05
656030,0.47,0.92,48.91,38.38,0.05
656150,0.45,0.92,48.91,38.38,0.07
656220,0.36,0.93,48.91,38.38,0.09
656290,0.31,0.94,48.91,38.38,0.07
656300,0.31,0.93,48.91,38.38,0.07
656390,0.3,0.92,48.91,38.38,0.07
656440,0.31,0.9,48.91,38.38,0.05
656530,0.3,0.91,48.92,38.38,0.06
656580,0.35,0.92,48.92,38.38,0.04
656650,0.33,0.91,48.92,38.39,0.05
656830,0.43,0.91,48.92,38.39,0.06
656850,0.39,0.92,48.92,38.39,0.06
657100,0.38,0.93,48.92,38.4,0.06
657210,0.45,0.93,48.93,38.4,0.06
657330,0.36,0.93,48.93,38.4,0.07
657380,0.34,0.93,48.93,38.4,0.08
657390,0.34,0.93,48.93,38.4,0.08
657430,0.35,0.94,48.93,38.4,0.05
657460,0.36,0.95,48.93,38.4,0.05
657470,0.35,0.95,48.93,38.4,0.05
657500,0.39,0.96,48.93,38.4,0.09
657690,0.35,0.97,48.94,38.41,0.05
657720,0.35,0.97,48.94,38.41,0.04
657840,0.37,0.94,48.94,38.41,0.06
658000,0.42,0.93,48.94,38.41,0.05
658010,0.32,0.93,48.94,38.41,0.05
658020,0.35,0.93,48.94,38.41,0.07
658090,0.31,0.92,48.95,38.41,0.05
658250,0.42,0.93,48.95,38.42,0.07
658350,0.34,0.9,48.95,38.42,0.04
658370,0.33,0.9,48.95,38.42,0.04
658400,0.29,0.9,48.95,38.42,0.05
658500,0.44,0.94,48.96,38.42,0.05
658540,0.37,0.94,48.96,38.42,0.05
658650,0.55,0.93,48.96,38.43,0.07
658660,0.5,0.93,48.96,38.43,0.07
658850,0.35,0.95,48.96,38.43,0.05
659010,0.32,0.95,48.97,38.43,0.05
659020,0.36,0.95,48.97,38.43,0.05
659100,0.4,0.94,48.97,38.43,0.05
659220,0.46,0.92,48.97,38.43,0.08
659380,0.34,0.91,48.97,38.44,0.05
659420,0.36,0.91,48.97,38.44,0.08
659460,0.41,0.9,48.97,38.44,0.08
659570,0.47,0.9,48.98,38.44,0.08
659630,0.41,0.91,48.98,38.44,0.12
659660,0.36,0.91,48.98,38.44,0.09
659680,0.42,0.91,48.98,38.44,0.09
659820,0.28,0.91,48.98,38.45,0.07
659890,0.34,0.91,48.98,38.45,0.08
659930,0.31,0.92,48.98,38.45,0.08
659990,0.31,0.92,48.99,38.45,0.06
660060,0.33,0.92,48.99,38.45,0.05
660090,0.32,0.92,48.99,38.45,0.05
660100,0.31,0.92,48.99,38.45,0.05
660150,0.27,0.91,48.99,38.45,0.07
660170,0.32,0.92,48.99,38.45,0.07
660190,0.3,0.92,48.99,38.45,0.05
660310,0.35,0.93,48.99,38.45,0.05
660320,0.35,0.93,48.99,38.45,0.05
660340,0.33,0.92,48.99,38.45,0.05
660370,0.32,0.93,48.99,38.45,0.05
660380,0.36,0.93,48.99,38.45,0.05
660500,0.33,0.94,49.0,38.46,0.07
660520,0.29,0.94,49.0,38.46,0.07
660610,0.3,0.93,49.0,38.46,0.05
660740,0.25,0.93,49.0,38.46,0.05
660890,0.27,0.92,49.0,38.46,0.04
660910,0.31,0.92,49.0,38.46,0.05
661000,0.4,0.92,49.0,38.46,0.06
661230,0.27,0.92,49.01,38.47,0.06
661270,0.29,0.92,49.01,38.47,0.04
661400,0.23,0.93,49.01,38.47,0.04
661420,0.25,0.93,49.01,38.47,0.04
661720,0.22,0.91,49.01,38.47,0.04
661750,0.34,0.91,49.02,38.47,0.05
661830,0.24,0.91,49.02,38.47,0.07
661870,0.27,0.92,49.02,38.48,0.05
662190,0.3,0.94,49.02,38.48,0.06
662330,0.31,0.94,49.02,38.48,0.04
662340,0.32,0.94,49.02,38.48,0.08
662350,0.33,0.95,49.02,38.48,0.08
662470,0.46,0.95,49.03,38.48,0.04
662530,0.51,0.97,49.03,38.49,0.06
662600,0.44,0.97,49.03,38.49,0.07
662760,0.52,0.98,49.03,38.49,0.07
662960,0.32,0.94,49.03,38.49,0.17
663160,0.28,0.93,49.04,38.5,0.07
663320,0.36,0.94,49.04,38.5,0.06
663370,0.32,0.93,49.04,38.5,0.75
663570,0.32,0.93,49.05,38.5,0.09
663740,0.23,0.92,49.05,38.5,0.05
663820,0.27,0.92,49.05,38.5,0.06
663850,0.29,0.92,49.05,38.5,0.05
663870,0.25,0.92,49.05,38.5,0.05
663910,0.25,0.92,49.05,38.51,0.06
663920,0.24,0.93,49.05,38.51,0.06
664040,0.33,0.94,49.05,38.51,0.07
664140,0.29,0.93,49.06,38.51,0.05
664240,0.28,0.92,49.06,38.51,0.04
664270,0.26,0.92,49.06,38.51,0.04
664300,0.26,0.92,49.06,38.51,0.04
664360,0.25,0.92,49.06,38.51,0.05
