time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
586610,0.44,0.93,50.2,43.26,0.06
586760,0.36,0.92,50.2,43.26,0.07
586780,0.34,0.91,50.2,43.26,0.07
587270,0.36,0.93,50.21,43.27,0.09
587320,0.35,0.93,50.21,43.27,0.08
587350,0.35,0.93,50.22,43.27,0.07
587370,0.39,0.94,50.22,43.27,0.07
587450,0.51,0.94,50.22,43.27,0.08
587510,0.55,0.94,50.22,43.27,0.11
587600,0.49,0.94,50.22,43.28,0.07
587670,0.51,0.94,50.22,43.28,0.15
587810,0.4,0.94,50.23,43.28,0.1
587870,0.36,0.94,50.23,43.28,0.06
588030,0.38,0.93,50.23,43.28,0.05
588090,0.36,0.93,50.23,43.28,0.07
588160,0.34,0.93,50.23,43.28,0.08
588170,0.34,0.92,50.23,43.28,0.08
588320,0.36,0.93,50.23,43.29,0.08
588440,0.37,0.93,50.23,43.29,0.08
588480,0.33,0.93,50.23,43.29,0.07
588490,0.34,0.92,50.24,43.29,0.07
588630,0.32,0.93,50.24,43.29,0.07
588780,0.35,0.92,50.24,43.29,0.08
588790,0.36,0.92,50.24,43.29,0.08
588910,0.47,0.94,50.24,43.3,0.05
588920,0.42,0.94,50.24,43.3,0.05
589000,0.39,0.92,50.24,43.3,0.09
589070,0.4,0.93,50.25,43.3,0.07
589220,0.29,0.92,50.25,43.3,0.07
589250,0.34,0.92,50.25,43.3,0.07
589260,0.3,0.91,50.25,43.3,0.06
589390,0.49,0.93,50.25,43.3,0.08
589720,0.37,0.94,50.26,43.31,0.09
589780,0.38,0.95,50.26,43.31,0.12
589880,0.39,0.92,50.26,43.31,0.06
589930,0.4,0.92,50.26,43.31,0.07
589980,0.33,0.92,50.26,43.31,0.06
590040,0.38,0.93,50.26,43.31,0.17
590160,0.36,0.93,50.26,43.32,0.07
590280,0.38,0.9,50.27,43.32,0.06
590420,0.37,0.91,50.27,43.32,0.06
590510,0.39,0.88,50.27,43.32,0.09
590600,0.33,0.89,50.27,43.32,0.05
590720,0.39,0.89,50.27,43.33,0.07
590730,0.33,0.89,50.27,43.33,0.07
591070,0.39,0.89,50.28,43.33,0.11
591140,0.33,0.87,50.28,43.33,0.06
591190,0.35,0.87,50.28,43.34,0.07
591290,0.41,0.88,50.28,43.34,0.06
591490,0.43,0.88,50.29,43.34,0.07
591610,0.44,0.89,50.29,43.34,0.07
591650,0.36,0.89,50.29,43.34,0.07
591690,0.37,0.88,50.29,43.34,0.1
591920,0.4,0.89,50.3,43.35,0.07
592000,0.4,0.88,50.3,43.35,0.07
592010,0.36,0.88,50.3,43.35,0.07
592130,0.33,0.89,50.3,43.35,0.1
592270,0.48,0.93,50.3,43.35,0.07
592530,0.36,0.91,50.31,43.36,0.06
592550,0.36,0.91,50.31,43.36,0.06
592610,0.33,0.92,50.31,43.36,0.06
592810,0.34,0.9,50.31,43.36,0.07
592940,0.47,0.91,50.31,43.36,0.06
592990,0.5,0.91,50.31,43.37,0.08
593200,0.47,0.91,50.32,43.37,0.08
593260,0.48,0.92,50.32,43.37,0.06
593480,0.48,0.92,50.32,43.37,0.07
593550,0.45,0.91,50.32,43.37,0.05
593800,0.3,0.9,50.33,43.38,0.06
593830,0.3,0.9,50.33,43.38,0.05
593880,0.26,0.9,50.33,43.38,0.06
593990,0.25,0.9,50.33,43.38,0.06
594070,0.32,0.9,50.33,43.38,0.05
594210,0.38,0.92,50.33,43.38,0.06
594330,0.41,0.92,50.33,43.38,0.09
594350,0.43,0.92,50.33,43.38,0.09
594450,0.42,0.92,50.34,43.39,0.06
594600,0.34,0.92,50.34,43.39,0.08
594780,0.35,0.94,50.34,43.39,0.11
594800,0.31,0.94,50.34,43.39,0.11
595080,0.35,0.91,50.35,43.4,0.08
595180,0.35,0.9,50.35,43.4,0.09
595190,0.39,0.87,50.35,43.4,0.09
595320,0.38,0.87,50.35,43.4,0.08
595470,0.39,0.88,50.36,43.41,0.09
595630,0.39,0.91,50.36,43.41,0.11
595640,0.36,0.91,50.36,43.41,0.11
595730,0.32,0.92,50.36,43.41,0.07
595790,0.43,0.9,50.36,43.41,0.07
595890,0.43,0.93,50.36,43.41,0.08
595910,0.45,0.94,50.36,43.41,0.08
595950,0.47,0.92,50.37,43.41,0.08
595980,0.43,0.92,50.37,43.42,0.1
595990,0.43,0.92,50.37,43.42,0.1
596060,0.38,0.92,50.37,43.42,0.08
596160,0.38,0.91,50.37,43.42,0.07
596370,0.36,0.89,50.37,43.42,0.07
596520,0.42,0.88,50.38,43.42,0.11
596750,0.41,0.88,50.38,43.43,0.08
596900,0.41,0.9,50.38,43.43,0.06
596920,0.42,0.9,50.38,43.43,0.06
597120,0.32,0.89,50.39,43.43,0.06
597180,0.31,0.9,50.39,43.43,0.06
597200,0.36,0.89,50.39,43.44,0.06
597360,0.31,0.9,50.39,43.44,0.06
597380,0.32,0.91,50.39,43.44,0.06
597430,0.38,0.92,50.39,43.44,0.06
597560,0.42,0.92,50.4,43.44,0.05
597640,0.32,0.9,50.4,43.44,0.07
597660,0.32,0.9,50.4,43.44,0.06
597780,0.49,0.93,50.4,43.44,0.06
597880,0.49,0.9,50.41,43.45,0.07
597940,0.4,0.9,50.41,43.45,0.08
598040,0.39,0.92,50.41,43.45,0.1
598200,0.42,0.91,50.41,43.46,0.12
598210,0.5,0.92,50.41,43.46,0.12
598230,0.44,0.92,50.41,43.46,0.12
598380,0.34,0.92,50.42,43.46,0.08
598560,0.34,0.9,50.42,43.46,0.07
598710,0.38,0.91,50.42,43.46,0.08
598720,0.4,0.9,50.42,43.46,0.08
598950,0.31,0.91,50.43,43.47,0.06
599010,0.32,0.91,50.43,43.47,0.07
599210,0.33,0.91,50.43,43.47,0.06
599280,0.32,0.91,50.43,43.47,0.06
599690,0.38,0.91,50.44,43.48,0.1
599910,0.39,0.94,50.44,43.48,0.06
600040,0.47,0.94,50.45,43.49,0.09
600070,0.41,0.92,50.45,43.49,0.07
600130,0.35,0.89,50.45,43.49,0.07
600200,0.33,0.89,50.45,43.49,0.06
600380,0.32,0.9,50.45,43.49,0.07
600550,0.31,0.88,50.45,43.49,0.05
600660,0.39,0.9,50.46,43.5,0.07
600670,0.43,0.9,50.46,43.5,0.07
600750,0.3,0.88,50.46,43.5,0.06
600810,0.33,0.89,50.46,43.5,0.07
600910,0.48,0.88,50.46,43.5,0.09
600920,0.43,0.88,50.46,43.5,0.09
600940,0.45,0.89,50.46,43.5,0.09
601230,0.32,0.86,50.47,43.51,0.06
601470,0.35,0.89,50.47,43.51,0.07
601490,0.35,0.89,50.47,43.51,0.07
601500,0.42,0.89,50.47,43.51,0.06
601750,0.36,0.87,50.48,43.51,0.07
601760,0.34,0.86,50.48,43.51,0.07
601770,0.33,0.86,50.48,43.51,0.07
602140,0.29,0.87,50.49,43.52,0.09
602320,0.33,0.88,50.49,43.52,0.09
602340,0.31,0.87,50.49,43.52,0.07
602500,0.26,0.87,50.49,43.53,0.06
602720,0.24,0.86,50.49,43.53,0.07
602760,0.25,0.87,50.5,43.53,0.07
602800,0.29,0.87,50.5,43.53,0.07
602970,0.28,0.87,50.5,43.53,0.08
602980,0.27,0.87,50.5,43.53,0.08
603150,0.29,0.87,50.5,43.54,0.06
603160,0.28,0.87,50.5,43.54,0.06
603460,0.53,0.91,50.51,43.54,0.06
603620,0.31,0.89,50.51,43.54,0.07
603710,0.31,0.89,50.51,43.54,0.06
603800,0.28,0.88,50.51,43.55,0.1
603820,0.31,0.88,50.51,43.55,0.1
603860,0.3,0.88,50.51,43.55,0.08
604090,0.45,0.89,50.52,43.55,0.09
604110,0.41,0.88,50.52,43.55,0.09
604120,0.42,0.88,50.52,43.55,0.09
604130,0.4,0.88,50.52,43.55,0.09
604160,0.27,0.88,50.52,43.55,0.11
604170,0.28,0.88,50.52,43.55,0.11
604250,0.28,0.89,50.52,43.55,0.07
604400,0.23,0.89,50.52,43.55,0.08
604430,0.26,0.89,50.52,43.56,0.08
604520,0.35,0.91,50.52,43.56,0.05
604540,0.31,0.9,50.52,43.56,0.05
604580,0.32,0.91,50.53,43.56,0.08
604600,0.36,0.9,50.53,43.56,0.08
604680,0.26,0.89,50.53,43.56,0.07
604740,0.29,0.9,50.53,43.56,0.05
604880,0.3,0.89,50.53,43.56,0.07
605120,0.3,0.88,50.53,43.57,0.07
605240,0.46,0.93,50.53,43.57,0.09
605250,0.5,0.94,50.53,43.57,0.09
605280,0.47,0.95,50.54,43.57,0.09
605360,0.39,0.91,50.54,43.57,0.07
605390,0.43,0.91,50.54,43.57,0.07
605490,0.45,0.94,50.54,43.57,0.08
605530,0.44,0.92,50.54,43.57,0.07
605580,0.41,0.95,50.54,43.57,0.08
605600,0.48,0.95,50.54,43.57,0.08
605640,0.44,0.95,50.54,43.57,0.11
605740,0.52,0.96,50.54,43.58,0.14
605820,0.44,0.96,50.55,43.58,0.05
605860,0.4,0.94,50.55,43.58,0.05
606000,0.39,0.94,50.55,43.58,0.07
606010,0.46,0.94,50.55,43.58,0.07
606080,0.43,0.96,50.55,43.58,0.06
606160,0.43,0.95,50.55,43.59,0.07
606180,0.43,0.95,50.55,43.59,0.07
606340,0.37,0.96,50.56,43.59,0.05
606430,0.39,0.94,50.56,43.59,0.06
606480,0.46,0.93,50.56,43.59,0.05
606790,0.37,0.91,50.57,43.59,0.07
606840,0.35,0.91,50.57,43.6,0.05
606930,0.37,0.91,50.57,43.6,0.06
606960,0.33,0.91,50.57,43.6,0.08
607190,0.3,0.9,50.57,43.6,0.07
607200,0.37,0.91,50.57,43.6,0.06
607380,0.35,0.95,50.57,43.6,0.05
607480,0.37,0.94,50.58,43.6,0.05
607570,0.42,0.95,50.58,43.61,0.06
607690,0.38,0.93,50.58,43.61,0.06
607850,0.39,0.93,50.58,43.61,0.06
607960,0.36,0.92,50.58,43.61,0.05
608150,0.29,0.9,50.59,43.61,0.05
608390,0.33,0.92,50.59,43.62,0.07
608550,0.38,0.95,50.59,43.62,0.06
608580,0.45,0.96,50.59,43.62,0.06
608790,0.38,0.94,50.6,43.62,0.07
608960,0.44,0.97,50.6,43.62,0.05
609060,0.36,0.95,50.6,43.62,0.05
609120,0.36,0.94,50.6,43.63,0.07
609140,0.39,0.93,50.6,43.63,0.07
609220,0.51,0.97,50.6,43.63,0.06
609270,0.47,0.98,50.61,43.63,0.11
609620,0.56,0.9,50.61,43.63,0.17
609740,0.39,0.9,50.62,43.64,0.22
609770,0.42,0.89,50.62,43.64,0.22
609790,0.44,0.89,50.62,43.64,0.06
609820,0.44,0.88,50.62,43.64,0.06
609830,0.47,0.89,50.62,43.64,0.06
609850,0.45,0.89,50.62,43.64,0.08
609970,0.44,0.9,50.62,43.64,0.09
610170,0.39,0.91,50.63,43.64,0.09
610300,0.34,0.88,50.63,43.65,0.06
610520,0.4,0.88,50.63,43.65,0.09
610560,0.36,0.88,50.63,43.65,0.06
610570,0.38,0.89,50.63,43.65,0.06
610680,0.36,0.88,50.64,43.65,0.06
610790,0.38,0.87,50.64,43.65,0.07
610930,0.42,0.89,50.64,43.65,0.09
611000,0.42,0.93,50.64,43.65,0.05
611050,0.47,0.91,50.64,43.66,0.06
611340,0.36,0.91,50.65,43.66,0.06
611350,0.39,0.91,50.65,43.66,0.06
611400,0.37,0.9,50.65,43.66,0.09
611410,0.44,0.91,50.65,43.66,0.09
611540,0.39,0.9,50.65,43.66,0.13
611780,0.51,0.93,50.66,43.67,0.07
611840,0.56,0.93,50.66,43.67,0.08
611880,0.63,0.93,50.66,43.67,0.12
611890,0.6,0.93,50.66,43.67,0.12
612020,0.46,0.95,50.66,43.67,0.14
612100,0.55,0.96,50.67,43.67,0.15
612120,0.52,0.96,50.67,43.67,0.19
612600,0.36,0.91,50.68,43.68,0.12
612780,0.36,0.91,50.69,43.69,0.06
612990,0.37,0.92,50.69,43.69,0.09
613110,0.37,0.93,50.69,43.69,0.07
613340,0.4,0.91,50.7,43.69,0.08
613350,0.42,0.91,50.7,43.69,0.08
613450,0.4,0.91,50.7,43.7,0.06
613490,0.33,0.91,50.7,43.7,0.06
613580,0.51,0.89,50.7,43.7,0.06
613610,0.4,0.89,50.7,43.7,0.06
613700,0.51,0.9,50.7,43.7,0.06
613790,0.33,0.9,50.71,43.7,0.05
613860,0.37,0.92,50.71,43.7,0.06
614040,0.38,0.91,50.71,43.71,0.05
614110,0.5,0.92,50.71,43.71,0.06
614140,0.43,0.92,50.71,43.71,0.06
614250,0.31,0.89,50.71,43.71,0.05
614430,0.49,0.94,50.72,43.71,0.07
614480,0.46,0.94,50.72,43.71,0.09
614490,0.43,0.94,50.72,43.71,0.09
614520,0.41,0.93,50.72,43.71,0.08
614550,0.4,0.94,50.72,43.71,0.08
614620,0.35,0.94,50.72,43.72,0.07
614820,0.38,0.92,50.73,43.72,0.06
614830,0.41,0.92,50.73,43.72,0.06
614850,0.41,0.92,50.73,43.72,0.06
614860,0.37,0.92,50.73,43.72,0.06
615000,0.33,0.9,50.73,43.72,0.06
615260,0.38,0.91,50.74,43.73,0.07
615460,0.33,0.92,50.74,43.73,0.06
615510,0.49,0.92,50.74,43.73,0.05
615560,0.53,0.92,50.75,43.73,0.07
615580,0.42,0.92,50.75,43.73,0.07
615700,0.48,0.94,50.75,43.73,0.08
616040,0.44,0.93,50.76,43.74,0.05
616060,0.54,0.95,50.76,43.74,0.05
616110,0.39,0.91,50.77,43.74,0.07
616190,0.47,0.93,50.77,43.74,0.07
616300,0.43,0.92,50.77,43.74,0.1
616380,0.43,0.92,50.77,43.75,0.11
616560,0.48,0.97,50.78,43.75,0.07
616640,0.45,0.95,50.78,43.75,0.08
616650,0.48,0.94,50.78,43.75,0.08
616670,0.36,0.93,50.78,43.75,0.08
616740,0.4,0.93,50.78,43.75,0.08
616860,0.41,0.96,50.79,43.76,0.12
616920,0.41,0.95,50.79,43.76,0.07
616980,0.34,0.94,50.79,43.76,0.08
617110,0.49,0.94,50.79,43.76,0.07
617120,0.48,0.95,50.79,43.76,0.07
617150,0.34,0.94,50.79,43.76,0.07
617270,0.44,0.95,50.79,43.76,0.09
617290,0.4,0.95,50.79,43.76,0.07
617370,0.45,0.95,50.8,43.76,0.09
617510,0.45,0.96,50.8,43.77,0.09
617600,0.32,0.93,50.8,43.77,0.15
617640,0.5,0.94,50.8,43.77,0.08
617690,0.4,0.93,50.8,43.77,0.08
617840,0.45,0.94,50.81,43.77,0.14
617890,0.45,0.96,50.81,43.77,0.1
618020,0.37,0.95,50.81,43.78,0.07
618190,0.46,0.93,50.82,43.78,0.08
618220,0.46,0.94,50.82,43.78,0.08
618240,0.46,0.94,50.82,43.78,0.1
618350,0.44,0.95,50.82,43.79,0.09
618440,0.58,0.97,50.82,43.79,0.09
618520,0.4,0.93,50.83,43.79,0.07
618590,0.42,0.93,50.83,43.79,0.1
618630,0.41,0.92,50.83,43.79,0.1
618640,0.41,0.92,50.83,43.79,0.1
618700,0.52,0.93,50.83,43.79,0.1
618800,0.46,0.95,50.83,43.79,0.07
618810,0.48,0.96,50.83,43.79,0.07
618820,0.47,0.95,50.83,43.79,0.07
618830,0.46,0.94,50.83,43.79,0.07
618880,0.45,0.95,50.83,43.79,0.12
619040,0.58,0.94,50.84,43.8,0.14
619070,0.46,0.95,50.84,43.8,0.14
619090,0.49,0.96,50.84,43.8,0.14
619200,0.49,0.97,50.84,43.8,0.12
619310,0.54,0.97,50.85,43.8,0.16
619330,0.55,0.96,50.85,43.8,0.18
619730,0.45,0.91,50.86,43.81,0.12
620030,0.52,0.95,50.86,43.82,0.19
620060,0.51,0.94,50.86,43.82,0.15
620120,0.49,0.92,50.87,43.82,0.1
620280,0.47,0.94,50.87,43.82,0.19
620330,0.5,0.94,50.87,43.82,0.19
620540,0.51,0.95,50.88,43.83,0.18
620580,0.49,0.95,50.88,43.83,0.1
620690,0.46,0.94,50.88,43.83,0.09
620740,0.68,0.98,50.88,43.83,0.12
620760,0.71,0.97,50.88,43.83,0.1
620850,0.65,0.96,50.88,43.83,0.06
620910,0.59,0.96,50.88,43.83,0.1
621130,0.47,0.84,50.89,43.84,0.2
621620,0.55,0.88,50.9,43.85,0.22
621680,0.47,0.84,50.9,43.85,0.2
621720,0.41,0.84,50.9,43.85,0.18
621790,0.51,0.85,50.91,43.85,0.16
621800,0.51,0.85,50.91,43.85,0.16
621810,0.55,0.85,50.91,43.85,0.16
621830,0.53,0.86,50.91,43.85,0.16
621910,0.54,0.86,50.91,43.85,0.09
621980,0.41,0.85,50.91,43.85,0.14
622280,0.58,0.89,50.92,43.86,0.09
622440,0.49,0.88,50.92,43.86,0.06
622570,0.48,0.86,50.92,43.86,0.11
622760,0.48,0.84,50.93,43.87,0.06
622850,0.43,0.85,50.93,43.87,0.11
622860,0.44,0.85,50.93,43.87,0.09
622890,0.4,0.85,50.93,43.87,0.09
622920,0.42,0.83,50.93,43.87,0.09
622940,0.41,0.83,50.93,43.87,0.09
623030,0.61,0.89,50.94,43.87,0.09
623070,0.42,0.84,50.94,43.87,0.11
623100,0.49,0.85,50.94,43.88,0.16
623170,0.6,0.88,50.94,43.88,0.19
623240,0.67,0.89,50.94,43.88,0.13
623320,0.63,0.9,50.94,43.88,0.11
623340,0.59,0.89,50.94,43.88,0.24
623380,0.58,0.88,50.94,43.88,0.24
623700,0.49,0.86,50.95,43.89,0.19
623720,0.48,0.86,50.95,43.89,0.19
624140,0.43,0.87,50.96,43.9,0.16
624220,0.34,0.84,50.96,43.9,0.1
624250,0.36,0.85,50.96,43.9,0.09
624320,0.32,0.84,50.96,43.9,0.08
624400,0.54,0.86,50.96,43.9,0.07
624460,0.54,0.88,50.97,43.9,0.07
624600,0.52,0.87,50.97,43.9,0.1
624690,0.6,0.87,50.98,43.9,0.16
624780,0.51,0.87,50.98,43.91,0.15
624820,0.57,0.9,50.98,43.91,0.15
624870,0.49,0.89,50.98,43.91,0.18
624990,0.53,0.89,50.98,43.91,0.15
625010,0.55,0.9,50.98,43.91,0.15
625100,0.66,0.93,50.99,43.91,0.15
625230,0.61,0.9,50.99,43.91,0.17
625410,0.68,0.92,51.0,43.92,0.18
625500,0.62,0.93,51.0,43.92,0.18
625610,0.62,0.92,51.0,43.92,0.27
625630,0.68,0.91,51.0,43.92,0.15
625640,0.59,0.92,51.0,43.92,0.15
625710,0.62,0.91,51.0,43.92,0.17
625760,0.68,0.93,51.01,43.93,0.13
625940,0.57,0.94,51.01,43.93,0.16
626050,0.78,0.95,51.01,43.93,0.17
626230,0.8,0.97,51.02,43.93,0.11
626340,0.8,0.93,51.03,43.94,0.09
626490,0.79,0.97,51.03,43.94,0.16
626630,0.77,0.97,51.04,43.94,0.12
626670,0.74,0.98,51.04,43.94,0.1
626680,0.76,0.98,51.04,43.94,0.1
627260,0.69,0.92,51.06,43.95,0.12
627290,0.69,0.92,51.06,43.95,0.12
627310,0.71,0.92,51.06,43.95,0.13
627470,0.64,0.91,51.07,43.96,0.12
627660,0.72,0.9,51.07,43.96,0.14
627680,0.72,0.91,51.07,43.96,0.14
627700,0.72,0.92,51.07,43.96,0.14
627820,0.68,0.91,51.08,43.97,0.11
627830,0.71,0.9,51.08,43.97,0.11
628000,0.57,0.91,51.08,43.97,0.13
628070,0.62,0.9,51.08,43.97,0.11
628120,0.6,0.93,51.09,43.97,0.08
628300,0.69,0.92,51.09,43.98,0.16
628340,0.58,0.91,51.09,43.98,0.09
628460,0.61,0.93,51.1,43.98,0.13
628730,0.66,0.91,51.1,43.99,0.16
628820,0.68,0.95,51.1,43.99,0.1
628990,0.64,0.94,51.11,43.99,0.2
629000,0.66,0.95,51.11,43.99,0.2
629090,0.57,0.93,51.11,43.99,0.16
629130,0.6,0.95,51.11,43.99,0.15
629400,0.53,0.93,51.12,44.0,0.16
629440,0.57,0.92,51.12,44.0,0.16
629650,0.55,0.89,51.13,44.01,0.12
629820,0.62,0.94,51.13,44.01,0.13
629830,0.63,0.94,51.13,44.01,0.13
629850,0.66,0.93,51.13,44.01,0.13
629870,0.62,0.93,51.13,44.01,0.13
629890,0.61,0.93,51.14,44.01,0.15
629920,0.58,0.92,51.14,44.01,0.15
629940,0.6,0.93,51.14,44.01,0.14
630030,0.61,0.92,51.14,44.01,0.18
630110,0.63,0.91,51.14,44.02,0.19
630130,0.63,0.91,51.14,44.02,0.26
630170,0.65,0.92,51.14,44.02,0.26
630200,0.64,0.91,51.14,44.02,0.29
630220,0.59,0.91,51.15,44.02,0.29
630320,0.67,0.92,51.15,44.02,0.14
630360,0.63,0.93,51.15,44.02,0.2
630510,0.49,0.91,51.15,44.02,0.18
630530,0.47,0.9,51.16,44.02,0.18
630620,0.54,0.89,51.16,44.03,0.22
630760,0.51,0.88,51.16,44.03,0.18
630870,0.59,0.94,51.17,44.03,0.17
630920,0.51,0.93,51.17,44.03,0.17
630990,0.54,0.92,51.17,44.03,0.29
631000,0.53,0.92,51.17,44.03,0.29
631060,0.62,0.95,51.17,44.04,0.23
631120,0.69,0.94,51.17,44.04,0.21
631160,0.68,0.95,51.17,44.04,0.17
631250,0.78,0.98,51.18,44.04,0.17
631300,0.74,0.97,51.18,44.04,0.16
631350,0.67,0.95,51.18,44.04,0.21
631360,0.67,0.95,51.18,44.04,0.21
631370,0.71,0.96,51.18,44.04,0.21
631520,0.59,0.93,51.18,44.05,0.13
631550,0.58,0.95,51.18,44.05,0.13
631710,0.71,0.96,51.19,44.05,0.15
631720,0.67,0.96,51.19,44.05,0.15
631730,0.73,0.96,51.19,44.05,0.15
631820,0.64,0.95,51.19,44.05,0.14
632010,0.5,0.9,51.19,44.06,0.12
632320,0.52,0.87,51.2,44.06,0.11
632340,0.48,0.88,51.2,44.07,0.09
632370,0.58,0.88,51.2,44.07,0.09
632510,0.63,0.89,51.2,44.07,0.12
632530,0.61,0.89,51.21,44.07,0.16
632630,0.53,0.88,51.21,44.07,0.1
632670,0.54,0.88,51.21,44.07,0.07
633200,0.53,0.92,51.22,44.08,0.1
633310,0.55,0.91,51.22,44.08,0.17
633380,0.56,0.9,51.22,44.08,0.14
633430,0.61,0.91,51.22,44.09,0.11
633490,0.57,0.9,51.22,44.09,0.13
633500,0.52,0.91,51.22,44.09,0.13
633820,0.61,0.94,51.23,44.1,0.14
634040,0.55,0.93,51.24,44.1,0.19
634200,0.49,0.91,51.24,44.1,0.09
634260,0.53,0.92,51.24,44.11,0.08
634330,0.59,0.91,51.25,44.11,0.18
634340,0.54,0.91,51.25,44.11,0.18
634530,0.51,0.92,51.25,44.11,0.09
634630,0.47,0.88,51.25,44.11,0.1
634640,0.45,0.88,51.25,44.11,0.1
635020,0.49,0.9,51.26,44.12,0.06
635040,0.43,0.89,51.26,44.12,0.08
635110,0.48,0.9,51.26,44.12,0.07
635250,0.5,0.91,51.26,44.12,0.05
635310,0.44,0.9,51.26,44.12,0.07
635390,0.49,0.91,51.27,44.13,0.07
635570,0.39,0.87,51.27,44.13,0.1
635620,0.33,0.87,51.27,44.13,0.08
635820,0.46,0.9,51.27,44.13,0.07
635950,0.48,0.91,51.28,44.13,0.07
636040,0.41,0.91,51.28,44.14,0.05
636060,0.43,0.92,51.28,44.14,0.06
636090,0.37,0.92,51.28,44.14,0.06
636140,0.36,0.9,51.28,44.14,0.08
636170,0.37,0.87,51.28,44.14,0.08
636210,0.45,0.85,51.28,44.14,0.08
636310,0.56,0.85,51.28,44.14,0.09
636330,0.52,0.86,51.28,44.14,0.09
636350,0.43,0.86,51.28,44.14,0.09
636360,0.39,0.86,51.28,44.14,0.11
636500,0.41,0.85,51.28,44.14,0.07
636630,0.44,0.85,51.29,44.15,0.06
636730,0.4,0.85,51.29,44.15,0.06
636760,0.36,0.84,51.29,44.15,0.06
636850,0.51,0.84,51.29,44.15,0.08
636960,0.52,0.86,51.29,44.15,0.09
637000,0.38,0.84,51.29,44.15,0.09
637040,0.4,0.85,51.29,44.15,0.09
637310,0.62,0.89,51.3,44.16,0.07
637450,0.61,0.91,51.3,44.16,0.1
637460,0.58,0.91,51.3,44.16,0.1
637550,0.62,0.92,51.31,44.16,0.09
637670,0.48,0.88,51.31,44.16,0.11
637810,0.49,0.89,51.32,44.17,0.14
637870,0.46,0.88,51.32,44.17,0.1
637890,0.45,0.87,51.32,44.17,0.1
637920,0.42,0.86,51.32,44.17,0.18
637950,0.4,0.86,51.32,44.17,0.18
638020,0.42,0.86,51.32,44.17,0.13
638490,0.43,0.86,51.33,44.18,0.08
638630,0.4,0.86,51.33,44.18,0.09
638790,0.42,0.87,51.34,44.19,0.11
638840,0.61,0.89,51.34,44.19,0.1
638850,0.62,0.89,51.34,44.19,0.1
638870,0.63,0.89,51.34,44.19,0.1
638920,0.48,0.88,51.34,44.19,0.1
639010,0.52,0.89,51.34,44.19,0.07
639070,0.47,0.86,51.34,44.19,0.07
639170,0.34,0.86,51.34,44.19,0.06
639180,0.35,0.86,51.34,44.19,0.06
639190,0.39,0.86,51.34,44.19,0.06
639230,0.36,0.86,51.34,44.19,0.06
639340,0.4,0.86,51.35,44.19,0.05
639350,0.39,0.86,51.35,44.2,0.05
639480,0.35,0.86,51.35,44.2,0.07
639580,0.55,0.88,51.35,44.2,0.08
639620,0.47,0.89,51.35,44.2,0.07
639720,0.4,0.92,51.35,44.2,0.08
639910,0.54,0.89,51.35,44.2,0.06
639920,0.49,0.89,51.35,44.2,0.06
639980,0.44,0.88,51.35,44.21,0.07
639990,0.51,0.89,51.36,44.21,0.07
640000,0.49,0.88,51.36,44.21,0.07
640020,0.44,0.88,51.36,44.21,0.07
640320,0.42,0.87,51.36,44.21,0.05
640450,0.44,0.88,51.36,44.21,0.06
640480,0.43,0.88,51.36,44.21,0.06
640490,0.43,0.88,51.36,44.21,0.06
640500,0.44,0.88,51.36,44.21,0.05
640520,0.4,0.88,51.36,44.21,0.05
640530,0.4,0.88,51.36,44.21,0.05
640660,0.42,0.88,51.36,44.21,0.06
640970,0.46,0.88,51.37,44.22,0.09
641070,0.48,0.89,51.37,44.22,0.15
641130,0.47,0.9,51.37,44.22,0.08
641260,0.58,0.93,51.38,44.22,0.07
641290,0.5,0.93,51.38,44.23,0.07
641300,0.43,0.91,51.38,44.23,0.07
641340,0.48,0.9,51.38,44.23,0.07
641510,0.46,0.87,51.38,44.23,0.07
641520,0.37,0.87,51.38,44.23,0.07
641530,0.46,0.87,51.38,44.23,0.07
641680,0.5,0.89,51.39,44.23,0.07
641850,0.5,0.88,51.39,44.24,0.06
642000,0.49,0.91,51.39,44.24,0.09
642060,0.51,0.92,51.39,44.24,0.09
642160,0.57,0.94,51.4,44.24,0.08
642300,0.43,0.92,51.4,44.24,0.07
642430,0.46,0.92,51.4,44.25,0.08
642650,0.48,0.93,51.41,44.25,0.08
642670,0.49,0.93,51.41,44.25,0.08
642870,0.4,0.92,51.41,44.26,0.07
642900,0.41,0.93,51.41,44.26,0.06
642950,0.58,0.95,51.41,44.26,0.06
643220,0.42,0.93,51.42,44.26,0.07
643260,0.47,0.95,51.42,44.26,0.07
643350,0.42,0.93,51.42,44.26,0.07
643580,0.51,0.96,51.43,44.27,0.09
643680,0.51,0.96,51.43,44.27,0.08
643750,0.58,0.97,51.43,44.27,0.11
643770,0.54,0.96,51.43,44.27,0.11
643810,0.55,0.96,51.43,44.28,0.08
643840,0.45,0.95,51.43,44.28,0.08
643860,0.45,0.94,51.44,44.28,0.09
643900,0.42,0.93,51.44,44.28,0.09
643920,0.42,0.92,51.44,44.28,0.1
644030,0.48,0.92,51.44,44.28,0.1
644130,0.5,0.94,51.44,44.28,0.08
644160,0.64,0.96,51.44,44.28,0.08
644180,0.6,0.94,51.44,44.28,0.08
644210,0.64,0.94,51.44,44.28,0.08
644360,0.59,0.92,51.45,44.29,0.07
644470,0.59,0.93,51.45,44.29,0.14
644480,0.57,0.93,51.45,44.29,0.14
