time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
602190,0.22,0.88,52.1,41.11,0.04
602220,0.17,0.87,52.1,41.11,0.05
602370,0.2,0.87,52.1,41.11,0.04
602400,0.17,0.87,52.1,41.11,0.04
602420,0.19,0.87,52.1,41.11,0.04
602500,0.14,0.86,52.1,41.11,0.04
602510,0.14,0.86,52.1,41.11,0.04
602590,0.15,0.86,52.1,41.11,0.04
602650,0.16,0.86,52.1,41.11,0.03
602780,0.12,0.86,52.1,41.11,0.04
603050,0.17,0.86,52.11,41.11,0.03
603080,0.17,0.86,52.11,41.11,0.03
603200,0.26,0.86,52.11,41.11,0.04
603500,0.38,0.9,52.11,41.12,0.06
603580,0.22,0.88,52.11,41.12,0.06
603680,0.23,0.86,52.11,41.12,0.04
603780,0.18,0.86,52.12,41.12,0.07
603830,0.19,0.86,52.12,41.12,0.07
603870,0.18,0.86,52.12,41.12,0.05
603920,0.29,0.87,52.12,41.12,0.04
603940,0.35,0.86,52.12,41.12,0.04
604010,0.32,0.87,52.12,41.12,0.03
604030,0.34,0.87,52.12,41.12,0.03
604240,0.26,0.9,52.12,41.13,0.05
604490,0.2,0.88,52.12,41.13,0.04
604580,0.19,0.88,52.13,41.13,0.04
604630,0.25,0.88,52.13,41.13,0.04
604650,0.17,0.88,52.13,41.13,0.04
604780,0.16,0.88,52.13,41.13,0.03
605090,0.14,0.86,52.13,41.13,0.04
605150,0.22,0.88,52.13,41.13,0.03
605310,0.4,0.96,52.14,41.14,0.05
605320,0.4,0.95,52.14,41.14,0.05
605430,0.39,0.95,52.14,41.14,0.06
605480,0.35,0.94,52.14,41.14,0.04
605530,0.39,0.92,52.14,41.15,0.07
605690,0.28,0.83,52.15,41.15,0.06
605860,0.31,0.82,52.15,41.15,0.04
606080,0.3,0.81,52.15,41.15,0.05
606130,0.32,0.82,52.15,41.16,0.04
606240,0.29,0.83,52.16,41.16,0.05
606370,0.28,0.82,52.16,41.16,0.04
606380,0.28,0.82,52.16,41.16,0.04
606470,0.28,0.83,52.16,41.16,0.04
606530,0.28,0.85,52.16,41.16,0.05
606540,0.29,0.85,52.16,41.16,0.04
606620,0.24,0.84,52.16,41.16,0.04
606660,0.3,0.86,52.16,41.16,0.03
606710,0.3,0.86,52.16,41.16,0.03
606810,0.2,0.8,52.17,41.16,0.08
606910,0.31,0.81,52.17,41.16,0.04
606960,0.23,0.82,52.17,41.16,0.04
606980,0.26,0.82,52.17,41.16,0.04
607030,0.25,0.81,52.17,41.16,0.05
607050,0.46,0.81,52.17,41.16,0.05
607120,0.29,0.81,52.17,41.17,0.07
607170,0.26,0.82,52.17,41.17,0.03
607180,0.23,0.82,52.17,41.17,0.03
607200,0.27,0.83,52.17,41.17,0.03
607290,0.29,0.83,52.17,41.17,0.04
607300,0.28,0.84,52.17,41.17,0.04
607360,0.35,0.86,52.17,41.17,0.05
607440,0.28,0.83,52.17,41.17,0.04
607500,0.25,0.83,52.17,41.17,0.05
607560,0.33,0.85,52.17,41.17,0.03
607710,0.29,0.84,52.18,41.17,0.05
607950,0.26,0.83,52.18,41.17,0.04
608090,0.21,0.82,52.18,41.18,0.07
608170,0.27,0.82,52.18,41.18,0.04
608230,0.21,0.81,52.18,41.18,0.03
608240,0.26,0.82,52.18,41.18,0.03
608310,0.23,0.82,52.19,41.18,0.04
608430,0.28,0.85,52.19,41.18,0.03
608550,0.32,0.87,52.19,41.18,0.05
608570,0.32,0.87,52.19,41.18,0.05
608790,0.26,0.85,52.19,41.18,0.05
608820,0.24,0.85,52.2,41.18,0.05
608880,0.26,0.85,52.2,41.18,0.04
608960,0.35,0.88,52.2,41.18,0.04
608980,0.39,0.88,52.2,41.18,0.04
609700,0.39,0.92,52.21,41.19,0.16
610000,0.42,0.92,52.22,41.2,0.04
610010,0.36,0.89,52.22,41.2,0.04
610040,0.35,0.89,52.22,41.2,0.04
610080,0.31,0.9,52.22,41.2,0.03
610330,0.3,0.88,52.22,41.2,0.05
610360,0.28,0.88,52.22,41.2,0.05
610430,0.35,0.89,52.22,41.2,0.03
610480,0.29,0.86,52.22,41.2,0.05
610630,0.34,0.89,52.23,41.2,0.06
610650,0.3,0.88,52.23,41.2,0.06
610680,0.3,0.87,52.23,41.2,0.05
610710,0.33,0.87,52.23,41.2,0.05
610920,0.42,0.9,52.23,41.21,0.08
611020,0.35,0.91,52.23,41.21,0.07
611320,0.39,0.93,52.24,41.21,0.06
611430,0.44,0.93,52.24,41.21,0.06
611450,0.45,0.93,52.24,41.21,0.06
611460,0.45,0.93,52.24,41.21,0.1
611580,0.3,0.9,52.24,41.22,0.06
611640,0.38,0.92,52.24,41.22,0.09
611680,0.35,0.92,52.24,41.22,0.09
611790,0.39,0.93,52.25,41.22,0.07
611840,0.38,0.94,52.25,41.22,0.06
611930,0.44,0.95,52.25,41.22,0.1
611950,0.43,0.95,52.25,41.22,0.08
612020,0.4,0.96,52.25,41.22,0.05
612250,0.39,0.92,52.26,41.23,0.07
612420,0.38,0.92,52.27,41.23,0.07
612440,0.4,0.92,52.27,41.23,0.07
612460,0.39,0.92,52.27,41.23,0.07
612560,0.37,0.92,52.27,41.23,0.05
612580,0.32,0.91,52.27,41.23,0.05
612670,0.32,0.9,52.27,41.23,0.06
612690,0.28,0.89,52.27,41.23,0.06
613090,0.36,0.89,52.28,41.24,0.04
613210,0.33,0.89,52.29,41.24,0.06
613430,0.29,0.89,52.29,41.24,0.05
613460,0.27,0.89,52.29,41.24,0.06
613490,0.38,0.89,52.29,41.24,0.06
613550,0.36,0.88,52.29,41.24,0.03
613600,0.33,0.89,52.29,41.25,0.04
613640,0.36,0.9,52.29,41.25,0.09
613700,0.38,0.9,52.3,41.25,0.03
613850,0.28,0.89,52.3,41.25,0.04
613920,0.24,0.88,52.3,41.25,0.04
614290,0.21,0.87,52.3,41.25,0.05
614360,0.38,0.9,52.31,41.25,0.07
614600,0.28,0.9,52.31,41.26,0.04
614750,0.27,0.91,52.32,41.26,0.05
614780,0.27,0.89,52.32,41.26,0.04
614800,0.35,0.9,52.32,41.26,0.04
615030,0.35,0.9,52.32,41.26,0.04
615040,0.39,0.91,52.32,41.26,0.04
615080,0.32,0.9,52.32,41.26,0.07
615100,0.27,0.91,52.32,41.26,0.07
615120,0.27,0.89,52.32,41.26,0.06
615160,0.37,0.9,52.32,41.27,0.06
615280,0.3,0.9,52.33,41.27,0.06
615760,0.44,0.96,52.34,41.27,0.06
615770,0.49,0.94,52.34,41.27,0.06
615830,0.43,0.95,52.35,41.27,0.07
615860,0.45,0.94,52.35,41.28,0.08
615890,0.46,0.94,52.35,41.28,0.08
615920,0.34,0.92,52.35,41.28,0.12
616080,0.33,0.9,52.35,41.28,0.08
616350,0.31,0.91,52.36,41.28,0.06
616450,0.32,0.91,52.36,41.28,0.05
616470,0.29,0.91,52.36,41.28,0.05
616510,0.41,0.93,52.36,41.28,0.04
616530,0.35,0.95,52.36,41.28,0.04
616570,0.34,0.95,52.37,41.28,0.04
616590,0.29,0.94,52.37,41.29,0.04
616680,0.28,0.94,52.37,41.29,0.05
616810,0.33,0.93,52.37,41.29,0.07
616880,0.32,0.94,52.37,41.29,0.09
616950,0.31,0.93,52.37,41.29,0.06
616970,0.39,0.93,52.37,41.29,0.06
617000,0.31,0.92,52.37,41.29,0.06
617030,0.2,0.9,52.37,41.29,0.06
617100,0.22,0.9,52.37,41.29,0.05
617180,0.37,0.91,52.38,41.29,0.05
617230,0.39,0.9,52.38,41.29,0.06
617260,0.23,0.9,52.38,41.29,0.06
617370,0.22,0.91,52.38,41.29,0.05
617480,0.38,0.97,52.38,41.3,0.08
617510,0.28,0.91,52.38,41.3,0.08
617530,0.29,0.91,52.38,41.3,0.08
617570,0.28,0.92,52.38,41.3,0.08
617670,0.37,0.93,52.39,41.3,0.06
617730,0.55,0.92,52.39,41.3,0.06
617740,0.54,0.92,52.39,41.3,0.06
617750,0.54,0.92,52.39,41.3,0.06
617800,0.53,0.92,52.39,41.3,0.08
617980,0.51,0.93,52.39,41.3,0.09
618130,0.59,0.96,52.4,41.31,0.06
618280,0.51,0.95,52.4,41.31,0.06
618430,0.51,0.97,52.4,41.31,0.05
618560,0.45,0.94,52.41,41.31,0.05
618570,0.43,0.95,52.41,41.31,0.05
618640,0.45,0.97,52.41,41.31,0.09
618680,0.45,0.97,52.42,41.31,0.09
618690,0.4,0.96,52.42,41.31,0.09
618810,0.45,0.9,52.42,41.32,0.16
618890,0.41,0.93,52.42,41.32,0.09
618910,0.36,0.92,52.42,41.32,0.09
619060,0.45,0.96,52.43,41.32,0.13
619130,0.39,0.95,52.43,41.32,0.11
619140,0.42,0.95,52.43,41.32,0.11
619180,0.4,0.9,52.43,41.32,0.11
619190,0.4,0.91,52.43,41.32,0.11
619310,0.46,0.92,52.43,41.32,0.13
619340,0.4,0.94,52.43,41.32,0.19
619420,0.43,0.92,52.44,41.33,0.15
619700,0.32,0.9,52.44,41.33,0.18
619810,0.37,0.88,52.44,41.33,0.14
619840,0.38,0.89,52.44,41.33,0.14
619860,0.5,0.9,52.45,41.33,0.2
619870,0.57,0.9,52.45,41.33,0.2
619880,0.53,0.89,52.45,41.33,0.2
619990,0.58,0.95,52.45,41.34,0.22
620040,0.38,0.89,52.45,41.34,0.42
620290,0.34,0.96,52.46,41.34,0.13
620430,0.46,0.96,52.46,41.34,0.12
620460,0.46,0.97,52.47,41.34,0.07
620490,0.44,0.98,52.47,41.34,0.07
620610,0.41,0.94,52.47,41.34,0.23
620680,0.54,0.9,52.47,41.34,0.26
620790,0.3,0.9,52.48,41.35,0.51
620860,0.57,0.91,52.48,41.35,0.27
620870,0.52,0.92,52.48,41.35,0.27
620930,0.55,0.94,52.48,41.35,0.47
620970,0.48,0.93,52.48,41.35,0.41
621030,0.51,0.94,52.48,41.35,0.21
621070,0.43,0.93,52.49,41.35,0.2
621220,0.62,0.94,52.49,41.35,0.11
621380,0.5,0.93,52.49,41.36,0.12
621410,0.48,0.91,52.49,41.36,0.12
621540,0.38,0.94,52.5,41.36,0.16
621590,0.4,0.95,52.5,41.36,0.16
621700,0.38,0.92,52.5,41.36,0.14
621740,0.41,0.91,52.5,41.36,0.09
621800,0.53,0.92,52.5,41.37,0.14
621950,0.37,0.94,52.51,41.37,0.1
622210,0.56,0.96,52.51,41.37,0.06
622250,0.56,0.95,52.51,41.37,0.06
622380,0.47,0.93,52.52,41.37,0.13
622430,0.51,0.93,52.52,41.37,0.13
622460,0.41,0.92,52.52,41.37,0.12
622470,0.41,0.91,52.52,41.37,0.12
622560,0.36,0.91,52.52,41.38,0.06
622620,0.46,0.92,52.52,41.38,0.09
622700,0.33,0.89,52.52,41.38,0.1
622720,0.49,0.9,52.52,41.38,0.1
622790,0.46,0.91,52.53,41.38,0.07
623030,0.36,0.93,52.53,41.38,0.07
623050,0.37,0.93,52.53,41.38,0.13
623090,0.41,0.95,52.53,41.38,0.13
623230,0.64,0.94,52.54,41.38,0.1
623240,0.61,0.95,52.54,41.38,0.1
623620,0.47,0.93,52.55,41.39,0.2
623650,0.45,0.94,52.55,41.39,0.16
623770,0.4,0.94,52.55,41.39,0.14
623800,0.42,0.94,52.55,41.39,0.14
623890,0.42,0.95,52.55,41.39,0.09
623920,0.36,0.93,52.55,41.4,0.09
623950,0.38,0.95,52.55,41.4,0.11
624110,0.37,0.88,52.55,41.4,0.12
624290,0.32,0.87,52.56,41.4,0.08
624350,0.26,0.86,52.56,41.4,0.09
624400,0.45,0.88,52.56,41.4,0.07
624520,0.39,0.86,52.56,41.4,0.09
624580,0.43,0.86,52.57,41.4,0.15
624600,0.4,0.86,52.57,41.4,0.06
624830,0.47,0.91,52.58,41.41,0.2
624850,0.43,0.89,52.58,41.41,0.16
624950,0.55,0.9,52.58,41.41,0.19
625080,0.61,0.93,52.58,41.41,0.16
625130,0.54,0.91,52.58,41.41,0.16
625230,0.4,0.88,52.59,41.41,0.25
625240,0.4,0.88,52.59,41.41,0.25
625310,0.4,0.89,52.59,41.42,0.28
625410,0.61,0.89,52.59,41.42,0.17
625470,0.61,0.91,52.59,41.42,0.2
625510,0.71,0.92,52.6,41.42,0.18
625910,0.5,0.93,52.6,41.43,0.1
626230,0.86,0.93,52.62,41.43,0.12
626260,0.89,0.92,52.62,41.43,0.12
626280,0.89,0.92,52.62,41.43,0.08
626360,0.86,0.92,52.62,41.43,0.12
626520,0.84,0.94,52.63,41.44,0.11
626560,0.85,0.95,52.63,41.44,0.11
626820,0.65,0.93,52.64,41.44,0.09
627320,0.5,0.87,52.66,41.45,0.09
627340,0.52,0.88,52.66,41.45,0.09
627520,0.68,0.92,52.67,41.46,0.17
627620,0.65,0.93,52.67,41.46,0.2
627640,0.49,0.93,52.67,41.46,0.2
627700,0.57,0.94,52.67,41.46,0.19
627950,0.51,0.9,52.68,41.47,0.18
628040,0.48,0.9,52.68,41.47,0.15
628060,0.59,0.91,52.68,41.47,0.15
628140,0.56,0.91,52.69,41.47,0.16
628190,0.48,0.91,52.69,41.47,0.16
628400,0.58,0.89,52.69,41.48,0.13
628550,0.59,0.93,52.7,41.48,0.14
629040,0.58,0.96,52.71,41.48,0.26
629060,0.58,0.96,52.71,41.49,0.26
629220,0.56,0.96,52.72,41.49,0.13
629230,0.67,0.97,52.72,41.49,0.13
629340,0.52,0.95,52.72,41.49,0.11
629370,0.55,0.97,52.72,41.49,0.11
629560,0.64,0.96,52.73,41.49,0.15
629660,0.51,0.95,52.73,41.5,0.17
629680,0.51,0.94,52.73,41.5,0.17
629860,0.53,0.95,52.73,41.5,0.15
629900,0.54,0.94,52.74,41.5,0.21
629950,0.59,0.95,52.74,41.5,0.19
630040,0.63,0.94,52.74,41.51,0.25
630100,0.64,0.94,52.74,41.51,0.26
630110,0.68,0.94,52.74,41.51,0.26
630230,0.63,0.96,52.75,41.51,0.29
630280,0.69,0.96,52.75,41.51,0.22
630340,0.68,0.97,52.75,41.51,0.1
630440,0.6,0.96,52.76,41.51,0.15
630500,0.52,0.97,52.76,41.52,0.14
630530,0.51,0.94,52.76,41.52,0.14
630610,0.55,0.92,52.76,41.52,0.19
630650,0.42,0.89,52.76,41.52,0.19
630780,0.47,0.89,52.77,41.52,0.17
630790,0.53,0.89,52.77,41.52,0.17
630870,0.55,0.94,52.77,41.52,0.15
630920,0.52,0.9,52.77,41.53,0.11
630990,0.54,0.91,52.77,41.53,0.27
631120,0.66,0.94,52.78,41.53,0.37
631130,0.65,0.95,52.78,41.53,0.37
631150,0.66,0.94,52.78,41.53,0.25
631160,0.65,0.95,52.78,41.53,0.25
631240,0.6,0.94,52.78,41.53,0.25
631280,0.69,0.94,52.78,41.53,0.29
631420,0.68,0.9,52.78,41.54,0.3
631460,0.55,0.9,52.79,41.54,0.29
631490,0.54,0.92,52.79,41.54,0.29
631550,0.57,0.95,52.79,41.54,0.12
631990,0.48,0.89,52.8,41.55,0.18
632030,0.45,0.86,52.8,41.55,0.18
632060,0.52,0.87,52.8,41.55,0.25
632360,0.51,0.9,52.8,41.56,0.18
632480,0.6,0.9,52.81,41.56,0.08
632570,0.53,0.89,52.81,41.56,0.13
632600,0.51,0.9,52.81,41.56,0.08
632720,0.38,0.9,52.81,41.57,0.1
632740,0.43,0.92,52.81,41.57,0.1
632750,0.4,0.91,52.81,41.57,0.1
632780,0.37,0.9,52.81,41.57,0.1
632850,0.4,0.92,52.81,41.57,0.1
632910,0.31,0.91,52.82,41.57,0.05
633070,0.47,0.94,52.82,41.57,0.06
633090,0.51,0.95,52.82,41.57,0.06
633190,0.53,0.93,52.82,41.57,0.06
633240,0.44,0.92,52.82,41.57,0.08
633270,0.33,0.91,52.82,41.57,0.08
633280,0.3,0.91,52.82,41.57,0.08
633290,0.3,0.91,52.82,41.57,0.08
633370,0.41,0.92,52.82,41.57,0.12
633550,0.37,0.93,52.83,41.58,0.04
633560,0.37,0.93,52.83,41.58,0.04
633580,0.33,0.92,52.83,41.58,0.04
633630,0.36,0.93,52.83,41.58,0.08
633740,0.49,0.94,52.83,41.58,0.12
633840,0.46,0.94,52.84,41.58,0.07
633850,0.42,0.93,52.84,41.58,0.07
633890,0.43,0.94,52.84,41.58,0.07
633930,0.4,0.95,52.84,41.58,0.12
633980,0.4,0.93,52.84,41.58,0.08
634100,0.35,0.93,52.84,41.59,0.08
634200,0.29,0.93,52.84,41.59,0.06
634420,0.31,0.92,52.85,41.59,0.07
634570,0.38,0.92,52.85,41.6,0.05
634630,0.31,0.91,52.85,41.6,0.07
634660,0.41,0.92,52.85,41.6,0.07
634740,0.38,0.92,52.86,41.6,0.07
634800,0.35,0.93,52.86,41.6,0.07
634890,0.64,0.97,52.86,41.6,0.07
634970,0.33,0.89,52.86,41.6,0.13
635160,0.32,0.9,52.86,41.6,0.11
635370,0.32,0.89,52.87,41.61,0.04
635410,0.4,0.85,52.87,41.61,0.04
635630,0.26,0.84,52.87,41.61,0.05
635760,0.23,0.84,52.87,41.61,0.05
635790,0.29,0.86,52.87,41.61,0.05
635830,0.38,0.88,52.88,41.61,0.04
635900,0.3,0.86,52.88,41.62,0.08
636210,0.23,0.85,52.88,41.62,0.08
636270,0.21,0.86,52.88,41.62,0.05
636440,0.25,0.87,52.88,41.62,0.03
636460,0.28,0.88,52.88,41.62,0.03
636530,0.29,0.87,52.89,41.62,0.05
636540,0.27,0.88,52.89,41.62,0.04
636630,0.41,0.86,52.89,41.63,0.04
636650,0.29,0.86,52.89,41.63,0.04
636660,0.26,0.86,52.89,41.63,0.03
636690,0.26,0.86,52.89,41.63,0.03
636910,0.29,0.85,52.89,41.63,0.03
637050,0.21,0.84,52.89,41.63,0.05
637060,0.22,0.85,52.89,41.63,0.05
637300,0.54,0.9,52.9,41.63,0.13
637420,0.52,0.91,52.9,41.64,0.22
637490,0.38,0.91,52.9,41.64,0.15
637520,0.41,0.9,52.91,41.64,0.18
637760,0.36,0.89,52.91,41.64,0.24
637810,0.41,0.9,52.92,41.65,0.2
638010,0.3,0.88,52.92,41.65,0.09
638250,0.29,0.89,52.92,41.65,0.14
638340,0.44,0.91,52.93,41.65,0.07
638350,0.39,0.91,52.93,41.65,0.07
638410,0.32,0.9,52.93,41.65,0.16
638570,0.26,0.89,52.93,41.66,0.1
638590,0.3,0.89,52.93,41.66,0.05
638650,0.4,0.89,52.93,41.66,0.15
638740,0.3,0.9,52.93,41.66,0.28
638880,0.37,0.93,52.93,41.66,0.08
638920,0.39,0.92,52.93,41.66,0.08
638990,0.3,0.9,52.94,41.66,0.08
639010,0.34,0.9,52.94,41.66,0.05
639150,0.22,0.88,52.94,41.67,0.06
639160,0.23,0.88,52.94,41.67,0.06
639200,0.29,0.89,52.94,41.67,0.04
639270,0.34,0.89,52.94,41.67,0.07
639500,0.29,0.9,52.94,41.67,0.05
639540,0.29,0.9,52.94,41.67,0.04
639640,0.34,0.94,52.94,41.67,0.05
639690,0.29,0.95,52.95,41.67,0.05
639810,0.21,0.93,52.95,41.68,0.06
639910,0.28,0.9,52.95,41.68,0.03
639920,0.24,0.91,52.95,41.68,0.03
639930,0.26,0.91,52.95,41.68,0.03
639940,0.29,0.91,52.95,41.68,0.03
640120,0.2,0.88,52.95,41.68,0.04
640180,0.18,0.88,52.95,41.68,0.06
640200,0.21,0.88,52.95,41.68,0.04
640280,0.29,0.89,52.95,41.68,0.05
640330,0.25,0.88,52.95,41.68,0.04
640540,0.23,0.89,52.96,41.69,0.04
640650,0.27,0.9,52.96,41.69,0.05
640660,0.25,0.9,52.96,41.69,0.05
640670,0.22,0.89,52.96,41.69,0.05
640690,0.34,0.9,52.96,41.69,0.04
640950,0.37,0.91,52.96,41.69,0.05
640960,0.38,0.9,52.96,41.69,0.05
641120,0.28,0.89,52.97,41.69,0.04
641210,0.45,0.87,52.97,41.69,0.04
641330,0.38,0.87,52.97,41.7,0.09
641410,0.49,0.86,52.97,41.7,0.06
641480,0.39,0.84,52.97,41.7,0.04
641510,0.34,0.85,52.98,41.7,0.04
641550,0.37,0.85,52.98,41.7,0.05
641850,0.42,0.85,52.98,41.71,0.05
641960,0.35,0.87,52.99,41.71,0.04
642200,0.44,0.88,52.99,41.71,0.09
642340,0.31,0.87,52.99,41.72,0.05
642490,0.35,0.89,53.0,41.72,0.19
642620,0.38,0.88,53.0,41.72,0.08
642630,0.44,0.88,53.0,41.72,0.08
642640,0.41,0.89,53.0,41.72,0.08
642650,0.41,0.88,53.0,41.72,0.08
642660,0.36,0.88,53.0,41.72,0.08
642760,0.3,0.88,53.0,41.72,0.08
642770,0.29,0.88,53.0,41.72,0.08
642800,0.32,0.88,53.0,41.72,0.08
642900,0.32,0.88,53.0,41.73,0.06
642910,0.38,0.89,53.0,41.73,0.06
642960,0.39,0.9,53.01,41.73,0.06
643030,0.44,0.93,53.01,41.73,0.06
643150,0.34,0.9,53.01,41.73,0.05
643180,0.3,0.9,53.01,41.73,0.05
643320,0.31,0.89,53.01,41.73,0.05
643430,0.44,0.9,53.01,41.74,0.04
643590,0.4,0.93,53.02,41.74,0.08
643640,0.4,0.94,53.02,41.74,0.1
644040,0.35,0.9,53.03,41.75,0.07
644120,0.37,0.91,53.03,41.75,0.08
644320,0.38,0.93,53.04,41.76,0.12
644360,0.51,0.93,53.04,41.76,0.07
644380,0.42,0.93,53.04,41.76,0.07
644420,0.44,0.92,53.04,41.76,0.15
644570,0.47,0.92,53.04,41.76,0.18
644600,0.39,0.92,53.04,41.76,0.1
644800,0.53,0.94,53.05,41.77,0.13
644840,0.44,0.93,53.05,41.77,0.17
645050,0.4,0.92,53.05,41.77,0.11
645110,0.38,0.92,53.06,41.77,0.1
645190,0.44,0.91,53.06,41.78,0.07
645410,0.39,0.93,53.06,41.78,0.1
645470,0.36,0.96,53.06,41.78,0.05
645480,0.35,0.95,53.06,41.78,0.07
645550,0.39,0.91,53.07,41.78,0.08
645640,0.44,0.91,53.07,41.79,0.12
645660,0.43,0.91,53.07,41.79,0.11
645790,0.41,0.92,53.07,41.79,0.13
645820,0.4,0.91,53.07,41.79,0.13
645910,0.45,0.91,53.07,41.79,0.09
646010,0.42,0.91,53.08,41.79,0.17
646090,0.42,0.91,53.08,41.79,0.16
646170,0.35,0.92,53.08,41.8,0.14
646210,0.51,0.91,53.08,41.8,0.14
646220,0.56,0.93,53.08,41.8,0.14
646240,0.57,0.94,53.08,41.8,0.14
646250,0.55,0.95,53.08,41.8,0.14
646430,0.39,0.92,53.09,41.8,0.2
646550,0.33,0.91,53.09,41.81,0.09
646650,0.32,0.9,53.09,41.81,0.09
646690,0.34,0.89,53.09,41.81,0.11
646730,0.32,0.9,53.09,41.81,0.11
646770,0.3,0.9,53.09,41.81,0.1
646960,0.39,0.92,53.1,41.81,0.08
646990,0.49,0.91,53.1,41.81,0.09
647020,0.48,0.91,53.1,41.81,0.09
647040,0.43,0.91,53.1,41.81,0.13
647120,0.58,0.93,53.1,41.81,0.11
647190,0.39,0.95,53.1,41.82,0.09
647240,0.48,0.95,53.1,41.82,0.06
647270,0.41,0.95,53.1,41.82,0.06
647350,0.51,0.97,53.1,41.82,0.07
647420,0.53,0.95,53.11,41.82,0.07
647480,0.49,0.95,53.11,41.82,0.07
647660,0.52,0.96,53.11,41.83,0.07
647750,0.38,0.9,53.11,41.83,0.07
647770,0.41,0.9,53.11,41.83,0.06
647830,0.36,0.9,53.11,41.83,0.05
647880,0.47,0.91,53.11,41.83,0.05
647940,0.44,0.92,53.12,41.83,0.04
648030,0.45,0.92,53.12,41.83,0.07
648080,0.52,0.92,53.12,41.83,0.07
648210,0.42,0.94,53.12,41.83,0.04
648220,0.39,0.94,53.12,41.83,0.04
648260,0.43,0.95,53.12,41.84,0.07
648560,0.33,0.93,53.13,41.84,0.13
648610,0.35,0.93,53.13,41.84,0.1
648670,0.3,0.92,53.13,41.84,0.11
648710,0.28,0.92,53.13,41.84,0.11
648760,0.29,0.92,53.13,41.84,0.06
648790,0.34,0.92,53.13,41.84,0.04
649020,0.27,0.92,53.13,41.85,0.13
649050,0.27,0.93,53.13,41.85,0.13
649190,0.29,0.92,53.14,41.85,0.1
649350,0.25,0.91,53.14,41.85,0.1
649560,0.26,0.9,53.14,41.86,0.05
649760,0.42,0.91,53.14,41.86,0.04
649840,0.45,0.92,53.14,41.86,0.06
650080,0.26,0.91,53.15,41.86,0.04
650090,0.28,0.92,53.15,41.86,0.04
650120,0.27,0.91,53.15,41.86,0.05
650190,0.33,0.91,53.15,41.86,0.05
650200,0.32,0.91,53.15,41.86,0.05
650390,0.33,0.92,53.15,41.87,0.04
650530,0.33,0.91,53.16,41.87,0.05
650570,0.33,0.92,53.16,41.87,0.05
650600,0.34,0.92,53.16,41.87,0.04
650710,0.36,0.93,53.16,41.87,0.07
650740,0.36,0.93,53.16,41.87,0.07
650870,0.43,0.94,53.16,41.87,0.07
650940,0.43,0.93,53.16,41.88,0.07
651120,0.42,0.94,53.17,41.88,0.06
652090,0.36,0.93,53.18,41.89,0.07
652370,0.46,0.92,53.18,41.9,0.06
652630,0.38,0.89,53.19,41.9,0.09
652840,0.69,0.9,53.19,41.9,0.11
653030,0.39,0.77,53.2,41.91,0.12
653120,0.41,0.77,53.2,41.91,0.15
653360,0.33,0.77,53.2,41.91,0.07
653550,0.28,0.76,53.21,41.92,0.06
654370,0.37,0.79,53.23,41.93,0.12
654450,0.32,0.79,53.23,41.93,0.13
654640,0.52,0.82,53.23,41.94,0.08
654670,0.39,0.83,53.23,41.94,0.1
654740,0.3,0.83,53.23,41.94,0.11
654800,0.38,0.83,53.23,41.94,0.07
654890,0.33,0.83,53.24,41.94,0.1
655000,0.35,0.84,53.24,41.95,0.13
655390,0.32,0.82,53.25,41.95,0.07
655500,0.3,0.83,53.25,41.95,0.08
655560,0.47,0.85,53.25,41.95,0.15
655700,0.35,0.8,53.25,41.96,0.08
655710,0.34,0.8,53.25,41.96,0.08
655740,0.33,0.81,53.25,41.96,0.07
655830,0.35,0.8,53.25,41.96,0.07
655910,0.29,0.79,53.26,41.96,0.07
655960,0.3,0.79,53.26,41.96,0.09
655980,0.3,0.78,53.26,41.96,0.07
656200,0.37,0.81,53.26,41.97,0.1
656270,0.38,0.8,53.26,41.97,0.14
656320,0.36,0.8,53.26,41.97,0.13
656410,0.36,0.79,53.27,41.97,0.08
656600,0.32,0.8,53.27,41.98,0.07
656640,0.29,0.79,53.27,41.98,0.06
656670,0.28,0.79,53.27,41.98,0.06
656910,0.36,0.81,53.28,41.98,0.06
657050,0.4,0.81,53.28,41.99,0.06
657160,0.44,0.81,53.28,41.99,0.07
657190,0.47,0.8,53.28,41.99,0.08
657210,0.39,0.8,53.28,41.99,0.08
657240,0.37,0.8,53.28,41.99,0.06
657330,0.37,0.81,53.28,41.99,0.1
657350,0.35,0.82,53.28,41.99,0.1
657420,0.36,0.8,53.29,41.99,0.1
657530,0.43,0.83,53.29,41.99,0.13
657650,0.44,0.85,53.29,42.0,0.1
657660,0.42,0.85,53.29,42.0,0.07
657680,0.41,0.86,53.29,42.0,0.07
657910,0.43,0.82,53.3,42.0,0.18
658120,0.47,0.82,53.3,42.01,0.19
658260,0.35,0.84,53.31,42.01,0.06
658270,0.34,0.84,53.31,42.01,0.06
658450,0.38,0.86,53.31,42.01,0.04
658480,0.4,0.84,53.31,42.01,0.04
658530,0.39,0.83,53.31,42.01,0.07
658560,0.39,0.83,53.31,42.01,0.08
658570,0.44,0.83,53.31,42.01,0.08
658580,0.47,0.84,53.31,42.02,0.08
658630,0.5,0.84,53.31,42.02,0.08
658650,0.54,0.84,53.31,42.02,0.08
658800,0.5,0.84,53.32,42.02,0.06
658920,0.43,0.86,53.32,42.02,0.05
658930,0.43,0.87,53.32,42.02,0.05
658970,0.39,0.87,53.32,42.02,0.05
659000,0.35,0.86,53.32,42.02,0.05
