time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
578480,0.33,0.92,48.17,38.01,0.09
578550,0.4,0.92,48.17,38.01,0.07
578560,0.39,0.92,48.17,38.01,0.07
578580,0.37,0.92,48.17,38.01,0.09
578590,0.37,0.92,48.17,38.01,0.09
578640,0.45,0.91,48.18,38.01,0.06
578650,0.51,0.91,48.18,38.01,0.06
578800,0.31,0.92,48.18,38.01,0.12
578860,0.44,0.94,48.18,38.01,0.16
578910,0.39,0.92,48.18,38.02,0.09
578940,0.33,0.9,48.18,38.02,0.11
578990,0.38,0.9,48.18,38.02,0.11
579080,0.38,0.92,48.19,38.02,0.1
579150,0.34,0.93,48.19,38.02,0.06
579200,0.44,0.95,48.19,38.02,0.11
579310,0.4,0.94,48.19,38.02,0.07
579450,0.41,0.91,48.19,38.02,0.06
579530,0.42,0.91,48.2,38.02,0.07
579590,0.48,0.92,48.2,38.02,0.07
579750,0.56,0.93,48.2,38.03,0.07
579770,0.38,0.92,48.2,38.03,0.07
579870,0.47,0.93,48.21,38.03,0.07
579940,0.51,0.93,48.21,38.03,0.09
580020,0.38,0.93,48.21,38.03,0.08
580080,0.39,0.92,48.21,38.03,0.09
580270,0.39,0.92,48.21,38.03,0.07
580290,0.37,0.92,48.21,38.03,0.07
580310,0.35,0.92,48.21,38.03,0.07
580370,0.4,0.92,48.21,38.03,0.07
580380,0.36,0.92,48.21,38.03,0.07
580390,0.36,0.92,48.21,38.03,0.07
580520,0.52,0.93,48.22,38.04,0.08
580530,0.52,0.93,48.22,38.04,0.08
580620,0.65,0.94,48.22,38.04,0.09
580860,0.44,0.91,48.22,38.04,0.14
580940,0.48,0.94,48.23,38.05,0.09
581010,0.49,0.91,48.23,38.05,0.08
581150,0.45,0.89,48.23,38.05,0.12
581240,0.44,0.88,48.23,38.05,0.08
581340,0.44,0.89,48.23,38.05,0.08
581350,0.45,0.88,48.23,38.05,0.08
581360,0.44,0.88,48.23,38.05,0.08
581440,0.49,0.9,48.24,38.05,0.14
581510,0.45,0.89,48.24,38.06,0.15
581610,0.67,0.86,48.24,38.06,0.16
581620,0.45,0.87,48.24,38.06,0.16
581660,0.76,0.86,48.24,38.06,0.14
581760,0.45,0.88,48.24,38.06,0.09
581800,0.43,0.89,48.24,38.06,0.09
581860,0.61,0.89,48.24,38.06,0.13
581940,0.46,0.89,48.25,38.06,0.12
581990,0.4,0.87,48.25,38.06,0.12
582040,0.42,0.88,48.25,38.06,0.07
582220,0.38,0.86,48.25,38.07,0.09
582370,0.4,0.87,48.26,38.07,0.11
582410,0.57,0.89,48.26,38.07,0.11
582470,0.76,0.91,48.26,38.07,0.1
582510,0.48,0.92,48.26,38.07,0.07
582590,0.38,0.92,48.26,38.07,0.09
582610,0.52,0.9,48.26,38.07,0.11
582740,0.4,0.91,48.26,38.08,0.08
582770,0.44,0.93,48.27,38.08,0.08
582830,0.34,0.9,48.27,38.08,0.08
583000,0.36,0.89,48.27,38.08,0.09
583310,0.38,0.89,48.28,38.08,0.08
583370,0.36,0.89,48.28,38.08,0.08
583390,0.75,0.89,48.28,38.08,0.07
583500,0.3,0.89,48.28,38.09,0.07
583510,0.38,0.9,48.28,38.09,0.07
583640,0.3,0.89,48.28,38.09,0.09
583660,0.37,0.89,48.28,38.09,0.09
583700,0.38,0.9,48.28,38.09,0.08
583920,0.29,0.91,48.29,38.09,0.07
583930,0.33,0.91,48.29,38.09,0.07
583970,0.31,0.9,48.29,38.09,0.07
584130,0.44,0.9,48.29,38.1,0.09
584180,0.32,0.91,48.29,38.1,0.07
584190,0.3,0.91,48.29,38.1,0.07
584240,0.3,0.91,48.29,38.1,0.06
584450,0.32,0.91,48.29,38.1,0.07
584480,0.29,0.91,48.3,38.1,0.07
584540,0.32,0.9,48.3,38.1,0.07
584610,0.33,0.9,48.3,38.1,0.07
584640,0.34,0.9,48.3,38.1,0.07
584660,0.31,0.9,48.3,38.1,0.07
584740,0.37,0.9,48.3,38.1,0.07
584830,0.45,0.9,48.3,38.11,0.07
584990,0.3,0.89,48.31,38.11,0.07
585190,0.33,0.91,48.31,38.11,0.06
585320,0.32,0.92,48.31,38.11,0.05
585560,0.3,0.92,48.31,38.12,0.06
585940,0.37,0.93,48.32,38.12,0.08
586150,0.34,0.93,48.32,38.12,0.07
586190,0.32,0.92,48.32,38.13,0.07
586270,0.35,0.93,48.32,38.13,0.06
586300,0.3,0.92,48.32,38.13,0.06
586310,0.28,0.92,48.32,38.13,0.06
586330,0.31,0.91,48.32,38.13,0.07
586520,0.36,0.92,48.33,38.13,0.06
586580,0.3,0.92,48.33,38.13,0.05
586590,0.3,0.92,48.33,38.13,0.05
586600,0.29,0.92,48.33,38.13,0.05
586670,0.32,0.92,48.33,38.13,0.05
586680,0.29,0.92,48.33,38.13,0.06
586810,0.55,0.91,48.33,38.13,0.06
586830,0.29,0.91,48.33,38.13,0.06
586860,0.3,0.91,48.33,38.13,0.07
586930,0.38,0.93,48.33,38.13,0.07
586940,0.35,0.93,48.33,38.13,0.07
586990,0.39,0.93,48.33,38.13,0.06
587020,0.31,0.93,48.33,38.13,0.06
587110,0.43,0.93,48.33,38.13,0.07
587160,0.38,0.93,48.34,38.13,0.06
587200,0.32,0.95,48.34,38.14,0.06
587390,0.28,0.94,48.34,38.14,0.06
587500,0.49,0.94,48.34,38.14,0.06
587570,0.29,0.93,48.34,38.14,0.06
587650,0.34,0.94,48.34,38.14,0.06
588010,0.33,0.91,48.35,38.14,0.1
588030,0.31,0.91,48.35,38.14,0.1
588070,0.32,0.91,48.35,38.14,0.06
588090,0.29,0.91,48.35,38.14,0.06
588130,0.39,0.91,48.35,38.15,0.05
588140,0.31,0.91,48.35,38.15,0.05
588320,0.26,0.92,48.35,38.15,0.06
588330,0.26,0.91,48.35,38.15,0.06
588430,0.32,0.92,48.35,38.15,0.08
588590,0.27,0.92,48.35,38.15,0.06
588630,0.27,0.92,48.35,38.15,0.06
588640,0.32,0.91,48.35,38.15,0.06
588690,0.27,0.91,48.36,38.15,0.08
588740,0.3,0.92,48.36,38.15,0.06
588810,0.33,0.92,48.36,38.15,0.06
588850,0.36,0.92,48.36,38.15,0.07
588880,0.29,0.93,48.36,38.15,0.07
588940,0.6,0.93,48.36,38.15,0.06
588990,0.27,0.92,48.36,38.16,0.07
589030,0.41,0.94,48.36,38.16,0.07
589120,0.37,0.94,48.36,38.16,0.07
589160,0.25,0.94,48.36,38.16,0.05
589190,0.26,0.93,48.36,38.16,0.05
589410,0.31,0.94,48.37,38.16,0.11
589450,0.3,0.95,48.37,38.16,0.07
589710,0.29,0.94,48.37,38.16,0.08
589830,0.35,0.95,48.37,38.17,0.06
590070,0.42,0.94,48.38,38.17,0.07
590140,0.41,0.94,48.38,38.17,0.07
590180,0.41,0.94,48.38,38.17,0.06
590290,0.35,0.92,48.38,38.17,0.06
590410,0.36,0.93,48.38,38.17,0.05
590420,0.34,0.93,48.38,38.17,0.05
590460,0.29,0.93,48.38,38.17,0.08
590620,0.28,0.93,48.39,38.18,0.05
590670,0.29,0.93,48.39,38.18,0.05
590710,0.39,0.93,48.39,38.18,0.06
590800,0.3,0.94,48.39,38.18,0.06
590840,0.32,0.93,48.39,38.18,0.07
590970,0.34,0.93,48.39,38.18,0.08
591170,0.3,0.92,48.39,38.18,0.07
591520,0.35,0.92,48.4,38.19,0.06
591630,0.41,0.94,48.4,38.19,0.07
591660,0.42,0.93,48.4,38.19,0.07
591710,0.31,0.93,48.4,38.19,0.07
591840,0.37,0.93,48.4,38.19,0.07
591880,0.31,0.93,48.4,38.19,0.07
592160,0.29,0.89,48.41,38.19,0.09
592310,0.33,0.92,48.41,38.19,0.18
592360,0.36,0.93,48.41,38.2,0.1
592440,0.33,0.93,48.41,38.2,0.05
592470,0.35,0.93,48.41,38.2,0.05
592500,0.32,0.94,48.41,38.2,0.05
592520,0.79,0.92,48.41,38.2,0.05
592610,0.25,0.92,48.41,38.2,0.11
592660,0.53,0.92,48.41,38.2,0.05
592760,0.23,0.92,48.42,38.2,0.08
592780,0.27,0.91,48.42,38.2,0.08
592920,0.48,0.92,48.42,38.2,0.07
592970,0.81,0.91,48.42,38.2,0.07
592980,0.51,0.91,48.42,38.2,0.12
593100,0.46,0.93,48.42,38.2,0.06
593160,0.46,0.93,48.42,38.2,0.08
593170,0.48,0.92,48.42,38.2,0.08
593190,0.72,0.91,48.42,38.2,0.08
593200,0.74,0.91,48.42,38.2,0.08
593260,0.44,0.92,48.42,38.2,0.18
593490,0.46,0.89,48.42,38.21,0.08
593610,0.27,0.9,48.43,38.21,0.05
593640,0.26,0.9,48.43,38.21,0.09
593650,0.29,0.9,48.43,38.21,0.09
593710,0.31,0.91,48.43,38.21,0.07
593800,0.27,0.89,48.43,38.21,0.07
593830,0.31,0.9,48.43,38.21,0.06
593920,0.27,0.9,48.43,38.21,0.06
593930,0.27,0.9,48.43,38.21,0.06
593940,0.24,0.89,48.43,38.21,0.06
594060,0.25,0.89,48.43,38.21,0.06
594090,0.26,0.88,48.43,38.21,0.06
594120,0.25,0.88,48.43,38.21,0.06
594230,0.42,0.92,48.43,38.22,0.07
594270,0.5,0.94,48.43,38.22,0.06
594370,0.47,0.91,48.44,38.22,0.07
595090,0.31,0.9,48.45,38.23,0.09
595340,0.34,0.91,48.45,38.23,0.06
595390,0.49,0.92,48.45,38.23,0.07
595410,0.47,0.92,48.45,38.23,0.07
595430,0.31,0.92,48.45,38.23,0.07
595460,0.46,0.91,48.46,38.23,0.06
595540,0.43,0.94,48.46,38.24,0.12
595600,0.37,0.93,48.46,38.24,0.07
595610,0.36,0.93,48.46,38.24,0.07
595910,0.37,0.94,48.46,38.24,0.08
596010,0.4,0.92,48.47,38.24,0.09
596030,0.37,0.91,48.47,38.24,0.09
596150,0.32,0.91,48.47,38.24,0.07
596190,0.34,0.92,48.47,38.24,0.07
596210,0.34,0.93,48.47,38.24,0.07
596270,0.29,0.89,48.47,38.25,0.05
596310,0.29,0.88,48.47,38.25,0.06
596370,0.37,0.9,48.47,38.25,0.07
596380,0.37,0.91,48.47,38.25,0.07
596480,0.32,0.91,48.48,38.25,0.11
596550,0.33,0.91,48.48,38.25,0.12
596740,0.3,0.87,48.48,38.25,0.06
596930,0.34,0.89,48.48,38.25,0.06
597000,0.42,0.89,48.48,38.26,0.13
597030,0.47,0.9,48.49,38.26,0.13
597090,0.32,0.89,48.49,38.26,0.1
597140,0.29,0.89,48.49,38.26,0.07
597170,0.31,0.89,48.49,38.26,0.07
597190,0.32,0.89,48.49,38.26,0.06
597220,0.28,0.89,48.49,38.26,0.06
597410,0.32,0.91,48.49,38.26,0.06
597420,0.32,0.92,48.49,38.26,0.06
597580,0.28,0.91,48.49,38.26,0.07
597710,0.36,0.91,48.5,38.26,0.08
597800,0.39,0.9,48.5,38.27,0.07
597880,0.37,0.9,48.5,38.27,0.06
598050,0.39,0.92,48.51,38.27,0.07
598080,0.38,0.92,48.51,38.27,0.09
598150,0.41,0.93,48.51,38.28,0.1
598190,0.26,0.94,48.51,38.28,0.1
598590,0.35,0.95,48.52,38.28,0.06
598610,0.31,0.94,48.52,38.28,0.06
598670,0.37,0.92,48.52,38.28,0.06
598840,0.35,0.93,48.52,38.28,0.06
598900,0.31,0.93,48.52,38.28,0.06
598930,0.33,0.93,48.53,38.28,0.06
599050,0.31,0.93,48.53,38.29,0.07
599060,0.3,0.93,48.53,38.29,0.07
599110,0.32,0.92,48.53,38.29,0.06
599130,0.29,0.92,48.53,38.29,0.06
599170,0.3,0.92,48.53,38.29,0.06
599220,0.26,0.91,48.53,38.29,0.07
599240,0.24,0.91,48.53,38.29,0.07
599450,0.21,0.89,48.53,38.29,0.06
599630,0.18,0.85,48.53,38.29,0.05
600070,0.24,0.87,48.54,38.3,0.08
600220,0.2,0.87,48.54,38.3,0.06
600280,0.22,0.88,48.54,38.3,0.06
600440,0.23,0.87,48.54,38.3,0.06
600610,0.2,0.86,48.55,38.3,0.05
600700,0.21,0.87,48.55,38.3,0.05
600730,0.21,0.87,48.55,38.3,0.05
600760,0.16,0.86,48.55,38.3,0.05
600860,0.18,0.87,48.55,38.31,0.08
600920,0.19,0.87,48.55,38.31,0.06
600930,0.17,0.87,48.55,38.31,0.06
600940,0.16,0.87,48.55,38.31,0.06
600990,0.17,0.87,48.55,38.31,0.05
601090,0.2,0.87,48.55,38.31,0.06
601290,0.19,0.86,48.55,38.31,0.07
601320,0.17,0.85,48.55,38.31,0.07
601330,0.19,0.85,48.55,38.31,0.07
601350,0.21,0.85,48.55,38.31,0.07
601440,0.21,0.86,48.56,38.31,0.07
601450,0.26,0.86,48.56,38.31,0.07
601470,0.21,0.86,48.56,38.31,0.07
601580,0.16,0.85,48.56,38.31,0.07
601760,0.17,0.85,48.56,38.31,0.06
601800,0.15,0.85,48.56,38.31,0.05
601920,0.12,0.85,48.56,38.31,0.05
601950,0.13,0.85,48.56,38.31,0.05
602000,0.12,0.85,48.56,38.31,0.05
602080,0.14,0.85,48.56,38.32,0.04
602190,0.14,0.85,48.56,38.32,0.05
602250,0.14,0.85,48.56,38.32,0.06
602280,0.13,0.86,48.56,38.32,0.06
602310,0.14,0.85,48.56,38.32,0.06
602330,0.13,0.85,48.56,38.32,0.06
602420,0.15,0.85,48.56,38.32,0.06
602470,0.15,0.85,48.56,38.32,0.05
602560,0.12,0.85,48.56,38.32,0.04
602680,0.18,0.85,48.56,38.32,0.05
602730,0.13,0.85,48.56,38.32,0.05
602920,0.12,0.85,48.56,38.32,0.05
602950,0.15,0.86,48.56,38.32,0.06
603030,0.16,0.85,48.57,38.32,0.05
603280,0.25,0.87,48.57,38.32,0.07
603310,0.33,0.87,48.57,38.32,0.07
603330,0.24,0.87,48.57,38.32,0.07
603520,0.39,0.91,48.57,38.33,0.08
603570,0.52,0.91,48.57,38.33,0.09
603600,0.43,0.9,48.57,38.33,0.07
603630,0.42,0.9,48.58,38.33,0.07
603670,0.45,0.9,48.58,38.33,0.07
603700,0.47,0.91,48.58,38.33,0.07
603720,0.43,0.91,48.58,38.33,0.07
603790,0.33,0.91,48.58,38.33,0.06
603810,0.34,0.91,48.58,38.33,0.06
603820,0.34,0.9,48.58,38.33,0.06
603880,0.32,0.9,48.58,38.33,0.08
604170,0.3,0.9,48.58,38.34,0.09
604280,0.28,0.91,48.59,38.34,0.1
604330,0.32,0.92,48.59,38.34,0.1
604510,0.37,0.91,48.59,38.34,0.05
604540,0.33,0.91,48.59,38.34,0.05
604690,0.27,0.9,48.59,38.34,0.06
604730,0.37,0.9,48.59,38.34,0.06
604820,0.24,0.9,48.59,38.34,0.06
604830,0.27,0.9,48.59,38.34,0.06
604960,0.26,0.89,48.59,38.34,0.09
605010,0.2,0.87,48.59,38.34,0.07
605210,0.39,0.92,48.6,38.35,0.08
605240,0.4,0.93,48.6,38.35,0.06
605450,0.38,0.93,48.6,38.35,0.12
605530,0.51,0.94,48.6,38.35,0.07
605850,0.35,0.95,48.61,38.35,0.06
606120,0.36,0.94,48.61,38.36,0.08
606190,0.42,0.94,48.62,38.36,0.08
606300,0.38,0.94,48.62,38.36,0.08
606320,0.33,0.94,48.62,38.36,0.08
606450,0.33,0.94,48.62,38.36,0.05
606500,0.43,0.97,48.62,38.36,0.06
606530,0.35,0.93,48.62,38.36,0.06
606540,0.38,0.93,48.62,38.36,0.06
606580,0.4,0.94,48.62,38.37,0.06
606590,0.38,0.93,48.62,38.37,0.06
606650,0.37,0.94,48.62,38.37,0.07
606950,0.32,0.88,48.63,38.37,0.07
606960,0.3,0.88,48.63,38.37,0.07
607090,0.32,0.88,48.63,38.37,0.08
607220,0.58,0.9,48.63,38.37,0.06
607320,0.35,0.91,48.63,38.37,0.07
607540,0.36,0.92,48.64,38.38,0.07
607570,0.36,0.91,48.64,38.38,0.07
607590,0.29,0.9,48.64,38.38,0.07
607640,0.27,0.89,48.64,38.38,0.06
607690,0.34,0.9,48.64,38.38,0.05
607740,0.28,0.91,48.64,38.38,0.06
607790,0.24,0.9,48.64,38.38,0.06
607860,0.28,0.89,48.64,38.38,0.07
607970,0.33,0.9,48.64,38.38,0.06
608010,0.37,0.88,48.64,38.38,0.06
608050,0.38,0.89,48.65,38.38,0.07
608110,0.27,0.88,48.65,38.38,0.06
608260,0.28,0.88,48.65,38.39,0.06
608280,0.27,0.89,48.65,38.39,0.06
608650,0.47,0.95,48.66,38.39,0.11
608770,0.33,0.92,48.66,38.39,0.08
608860,0.32,0.93,48.66,38.39,0.07
608980,0.42,0.95,48.66,38.4,0.12
609120,0.33,0.92,48.66,38.4,0.11
609170,0.41,0.94,48.66,38.4,0.11
609200,0.38,0.94,48.66,38.4,0.12
609590,0.44,0.92,48.67,38.4,0.07
609740,0.35,0.92,48.68,38.41,0.1
610030,0.45,0.93,48.68,38.41,0.05
610050,0.37,0.92,48.68,38.41,0.05
610320,0.32,0.9,48.69,38.41,0.04
610440,0.34,0.88,48.69,38.41,0.06
610630,0.35,0.88,48.69,38.42,0.05
610760,0.34,0.87,48.69,38.42,0.06
610810,0.37,0.88,48.69,38.42,0.12
610870,0.37,0.88,48.69,38.42,0.07
610910,0.39,0.89,48.7,38.42,0.07
610920,0.44,0.9,48.7,38.42,0.07
611050,0.47,0.92,48.7,38.42,0.07
611220,0.46,0.93,48.7,38.42,0.08
611250,0.5,0.92,48.7,38.42,0.08
611280,0.48,0.92,48.7,38.43,0.09
611440,0.4,0.91,48.71,38.43,0.1
611480,0.37,0.91,48.71,38.43,0.12
611510,0.45,0.91,48.71,38.43,0.12
611640,0.35,0.9,48.71,38.43,0.08
611650,0.35,0.91,48.71,38.43,0.08
611680,0.35,0.92,48.71,38.43,0.08
611730,0.54,0.95,48.71,38.43,0.08
611980,0.46,0.97,48.72,38.43,0.18
612240,0.43,0.93,48.73,38.44,0.09
612270,0.39,0.93,48.73,38.44,0.09
612310,0.41,0.93,48.73,38.44,0.07
612550,0.42,0.9,48.73,38.44,0.06
612570,0.39,0.89,48.73,38.44,0.06
612770,0.26,0.85,48.74,38.45,0.06
612800,0.31,0.85,48.74,38.45,0.06
612840,0.31,0.86,48.74,38.45,0.09
613000,0.36,0.88,48.74,38.45,0.06
613120,0.28,0.86,48.74,38.45,0.06
613270,0.29,0.86,48.75,38.45,0.08
613310,0.37,0.86,48.75,38.45,0.08
613680,0.49,0.89,48.75,38.46,0.06
613690,0.51,0.89,48.75,38.46,0.06
613850,0.41,0.88,48.76,38.46,0.08
613860,0.39,0.88,48.76,38.46,0.07
613880,0.38,0.88,48.76,38.46,0.07
614020,0.36,0.88,48.76,38.46,0.06
614060,0.38,0.89,48.76,38.46,0.05
614150,0.24,0.87,48.76,38.47,0.11
614280,0.24,0.86,48.76,38.47,0.07
614320,0.29,0.87,48.77,38.47,0.07
614420,0.43,0.92,48.77,38.47,0.09
614430,0.44,0.93,48.77,38.47,0.09
614520,0.36,0.92,48.77,38.47,0.09
614620,0.33,0.91,48.78,38.47,0.11
614860,0.35,0.89,48.78,38.47,0.05
615070,0.34,0.88,48.78,38.48,0.09
615100,0.36,0.89,48.78,38.48,0.09
615130,0.3,0.87,48.78,38.48,0.09
615220,0.31,0.87,48.78,38.48,0.1
615290,0.32,0.87,48.79,38.48,0.08
615370,0.39,0.87,48.79,38.48,0.06
615440,0.29,0.87,48.79,38.48,0.08
615530,0.4,0.87,48.79,38.48,0.08
615690,0.39,0.91,48.8,38.48,0.12
615730,0.41,0.9,48.8,38.49,0.09
615860,0.43,0.9,48.81,38.49,0.07
615870,0.44,0.9,48.81,38.49,0.07
615900,0.4,0.88,48.81,38.49,0.14
615980,0.33,0.87,48.81,38.49,0.07
615990,0.33,0.87,48.81,38.49,0.07
616050,0.46,0.89,48.81,38.49,0.08
616150,0.37,0.9,48.82,38.49,0.08
616190,0.41,0.91,48.82,38.49,0.08
616230,0.42,0.9,48.82,38.49,0.06
616290,0.45,0.91,48.82,38.49,0.06
616460,0.32,0.91,48.82,38.5,0.07
616530,0.41,0.94,48.83,38.5,0.06
616670,0.29,0.91,48.83,38.5,0.05
616680,0.34,0.92,48.83,38.5,0.09
616730,0.3,0.89,48.83,38.5,0.09
616990,0.32,0.9,48.83,38.5,0.08
617080,0.28,0.9,48.83,38.5,0.07
617140,0.29,0.92,48.83,38.5,0.06
617170,0.35,0.92,48.84,38.5,0.06
617190,0.37,0.91,48.84,38.5,0.06
617230,0.36,0.92,48.84,38.5,0.12
617410,0.33,0.93,48.84,38.51,0.1
617460,0.41,0.93,48.84,38.51,0.14
617570,0.27,0.92,48.84,38.51,0.09
617580,0.28,0.9,48.84,38.51,0.07
617630,0.41,0.91,48.85,38.51,0.07
617640,0.42,0.92,48.85,38.51,0.09
617740,0.57,0.92,48.85,38.51,0.09
617870,0.57,0.92,48.85,38.51,0.15
617950,0.58,0.93,48.85,38.51,0.1
618100,0.58,0.95,48.86,38.52,0.07
618170,0.59,0.97,48.86,38.52,0.07
618380,0.61,0.94,48.86,38.52,0.14
618940,0.41,0.93,48.88,38.53,0.07
618960,0.39,0.94,48.88,38.53,0.1
619010,0.4,0.94,48.88,38.53,0.1
619070,0.39,0.95,48.89,38.53,0.13
619150,0.42,0.96,48.89,38.53,0.09
619330,0.44,0.95,48.89,38.54,0.09
619460,0.43,0.94,48.9,38.54,0.08
619550,0.39,0.93,48.9,38.54,0.11
619610,0.34,0.95,48.9,38.54,0.16
619640,0.31,0.93,48.9,38.54,0.14
619720,0.29,0.91,48.9,38.54,0.09
619730,0.32,0.91,48.9,38.54,0.09
619880,0.58,0.93,48.91,38.55,0.16
619960,0.36,0.94,48.91,38.55,0.2
620040,0.52,0.96,48.91,38.55,0.11
620130,0.35,0.89,48.92,38.55,0.12
620180,0.38,0.89,48.92,38.55,0.17
620240,0.29,0.87,48.92,38.55,0.1
620360,0.48,0.96,48.92,38.56,0.07
620480,0.47,0.97,48.93,38.56,0.07
620490,0.46,0.96,48.93,38.56,0.07
620530,0.5,0.93,48.93,38.56,0.05
620540,0.45,0.93,48.93,38.56,0.05
620660,0.48,0.83,48.93,38.57,0.19
620960,0.45,0.84,48.94,38.57,0.3
621000,0.4,0.85,48.94,38.57,0.16
621140,0.44,0.82,48.95,38.57,0.13
621250,0.51,0.86,48.95,38.58,0.16
621270,0.58,0.83,48.95,38.58,0.16
621500,0.39,0.86,48.95,38.58,0.09
621520,0.39,0.86,48.95,38.58,0.09
621610,0.44,0.85,48.96,38.58,0.16
621750,0.5,0.82,48.96,38.58,0.12
622010,0.39,0.85,48.97,38.59,0.2
622110,0.33,0.85,48.97,38.59,0.07
622170,0.4,0.88,48.97,38.59,0.08
622180,0.5,0.89,48.97,38.59,0.08
622310,0.51,0.85,48.97,38.59,0.09
622380,0.39,0.82,48.97,38.59,0.05
622630,0.48,0.84,48.98,38.6,0.1
622740,0.4,0.83,48.98,38.6,0.1
623000,0.34,0.84,48.99,38.6,0.08
623030,0.41,0.85,48.99,38.61,0.08
623060,0.37,0.85,48.99,38.61,0.13
623090,0.44,0.86,48.99,38.61,0.13
623150,0.51,0.9,48.99,38.61,0.09
623170,0.59,0.9,48.99,38.61,0.08
623200,0.62,0.9,48.99,38.61,0.08
623240,0.62,0.91,49.0,38.61,0.1
623630,0.48,0.89,49.0,38.61,0.19
623740,0.39,0.88,49.01,38.62,0.14
623760,0.44,0.89,49.01,38.62,0.11
623770,0.43,0.9,49.01,38.62,0.11
623780,0.41,0.91,49.01,38.62,0.11
623890,0.42,0.91,49.01,38.62,0.08
623920,0.57,0.91,49.01,38.62,0.08
624050,0.48,0.89,49.01,38.62,0.09
624290,0.32,0.88,49.01,38.62,0.09
624320,0.31,0.86,49.02,38.62,0.07
624330,0.31,0.86,49.02,38.62,0.07
624400,0.5,0.88,49.02,38.63,0.07
624460,0.45,0.89,49.02,38.63,0.08
624470,0.41,0.9,49.02,38.63,0.08
624790,0.54,0.89,49.03,38.63,0.12
624810,0.5,0.91,49.03,38.63,0.12
625080,0.48,0.92,49.04,38.64,0.14
625120,0.44,0.91,49.04,38.64,0.14
625290,0.4,0.89,49.05,38.64,0.1
625330,0.4,0.89,49.05,38.64,0.15
625610,0.47,0.9,49.06,38.64,0.21
625620,0.46,0.89,49.06,38.65,0.13
625800,0.54,0.92,49.06,38.65,0.13
626130,0.84,0.96,49.07,38.65,0.13
626240,0.85,0.97,49.08,38.66,0.11
626310,0.82,0.96,49.08,38.66,0.14
626340,0.81,0.96,49.08,38.66,0.11
626450,0.84,0.97,49.09,38.66,0.12
626500,0.8,0.94,49.09,38.66,0.18
626590,0.78,0.95,49.09,38.66,0.1
626670,0.77,0.97,49.1,38.66,0.17
626680,0.77,0.98,49.1,38.66,0.17
626720,0.8,0.96,49.1,38.66,0.1
626750,0.79,0.96,49.1,38.66,0.1
626770,0.77,0.96,49.1,38.66,0.1
626790,0.73,0.95,49.1,38.66,0.1
626890,0.73,0.89,49.1,38.67,0.2
626940,0.65,0.88,49.11,38.67,0.16
627320,0.64,0.92,49.12,38.67,0.14
627370,0.65,0.89,49.12,38.67,0.17
627410,0.56,0.91,49.12,38.68,0.17
627430,0.55,0.91,49.12,38.68,0.14
627530,0.72,0.94,49.12,38.68,0.16
627620,0.75,0.97,49.13,38.68,0.23
627640,0.76,0.98,49.13,38.68,0.23
627720,0.67,0.96,49.13,38.68,0.15
627840,0.59,0.94,49.13,38.69,0.15
627890,0.61,0.95,49.13,38.69,0.15
627920,0.69,0.94,49.14,38.69,0.19
627950,0.62,0.94,49.14,38.69,0.19
628040,0.59,0.92,49.14,38.69,0.13
628060,0.6,0.92,49.14,38.69,0.13
628310,0.59,0.91,49.15,38.7,0.12
628340,0.55,0.91,49.15,38.7,0.2
628350,0.62,0.92,49.15,38.7,0.2
628360,0.65,0.93,49.15,38.7,0.2
628420,0.65,0.93,49.15,38.7,0.21
628460,0.55,0.93,49.15,38.7,0.22
628610,0.71,0.95,49.16,38.7,0.09
628620,0.74,0.95,49.16,38.7,0.14
628710,0.68,0.91,49.16,38.7,0.1
628800,0.77,0.95,49.16,38.71,0.12
628820,0.74,0.95,49.16,38.71,0.12
628860,0.73,0.95,49.16,38.71,0.15
628870,0.67,0.95,49.16,38.71,0.15
628940,0.63,0.94,49.17,38.71,0.16
629090,0.42,0.91,49.17,38.71,0.17
629170,0.6,0.93,49.17,38.71,0.18
629410,0.59,0.95,49.18,38.72,0.16
629570,0.5,0.94,49.19,38.72,0.11
629790,0.49,0.93,49.19,38.73,0.14
629820,0.46,0.92,49.19,38.73,0.17
629840,0.51,0.9,49.2,38.73,0.17
629900,0.65,0.92,49.2,38.73,0.21
629920,0.55,0.91,49.2,38.73,0.21
629960,0.62,0.93,49.2,38.73,0.2
629970,0.56,0.93,49.2,38.73,0.2
630210,0.64,0.96,49.21,38.73,0.24
630260,0.62,0.98,49.21,38.74,0.16
630320,0.73,0.97,49.21,38.74,0.13
630330,0.68,0.97,49.21,38.74,0.13
630430,0.58,0.95,49.22,38.74,0.12
630530,0.42,0.92,49.22,38.74,0.15
630670,0.54,0.92,49.22,38.74,0.13
630690,0.49,0.92,49.22,38.74,0.13
630760,0.46,0.9,49.22,38.75,0.16
630880,0.47,0.93,49.23,38.75,0.1
630890,0.48,0.93,49.23,38.75,0.1
630930,0.43,0.92,49.23,38.75,0.13
631010,0.54,0.92,49.23,38.75,0.21
631200,0.62,0.95,49.24,38.76,0.17
631650,0.55,0.97,49.25,38.76,0.16
631680,0.73,0.97,49.25,38.77,0.1
631750,0.64,0.95,49.25,38.77,0.11
631860,0.62,0.92,49.25,38.77,0.08
632140,0.61,0.86,49.26,38.78,0.11
632220,0.6,0.85,49.26,38.78,0.2
632230,0.61,0.86,49.26,38.78,0.2
632240,0.6,0.85,49.26,38.78,0.2
632270,0.7,0.88,49.26,38.78,0.2
