time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
624580,0.54,0.92,48.62,40.38,0.19
624610,0.59,0.93,48.62,40.38,0.15
624640,0.61,0.94,48.62,40.38,0.15
624650,0.59,0.94,48.62,40.38,0.15
624660,0.56,0.95,48.62,40.38,0.42
624670,0.58,0.95,48.62,40.38,0.42
624870,0.67,0.98,48.63,40.39,0.22
624920,0.61,0.95,48.63,40.39,0.16
625020,0.75,0.93,48.63,40.39,0.17
625580,0.75,0.92,48.65,40.4,0.24
625610,0.69,0.92,48.65,40.41,0.24
625640,0.59,0.91,48.65,40.41,0.39
625710,0.65,0.9,48.65,40.41,0.3
625840,0.56,0.92,48.66,40.41,0.19
625860,0.55,0.93,48.66,40.41,0.11
625870,0.58,0.93,48.66,40.41,0.11
625930,0.64,0.94,48.66,40.41,0.13
626050,0.81,0.96,48.66,40.41,0.2
626160,0.81,0.93,48.67,40.42,0.17
626320,0.82,0.94,48.67,40.42,0.2
626390,0.82,0.93,48.68,40.42,0.1
626490,0.8,0.95,48.68,40.42,0.2
626630,0.78,0.95,48.68,40.42,0.16
626640,0.78,0.95,48.68,40.42,0.16
626760,0.78,0.94,48.69,40.43,0.15
626880,0.78,0.97,48.69,40.43,0.23
626890,0.77,0.96,48.69,40.43,0.23
626950,0.75,0.97,48.7,40.43,0.24
626980,0.71,0.94,48.7,40.43,0.24
627010,0.76,0.96,48.7,40.43,0.2
627030,0.76,0.95,48.7,40.43,0.2
627100,0.73,0.92,48.7,40.43,0.25
627140,0.76,0.94,48.7,40.43,0.23
627360,0.7,0.9,48.71,40.44,0.23
627410,0.69,0.92,48.71,40.44,0.23
627480,0.67,0.91,48.71,40.44,0.23
627810,0.59,0.92,48.72,40.45,0.25
627860,0.62,0.94,48.72,40.45,0.16
628050,0.62,0.95,48.73,40.45,0.21
628120,0.64,0.95,48.73,40.46,0.2
628150,0.71,0.97,48.73,40.46,0.26
628170,0.69,0.97,48.73,40.46,0.26
628380,0.75,0.93,48.74,40.46,0.25
628410,0.76,0.93,48.74,40.46,0.25
628530,0.7,0.94,48.74,40.47,0.19
628560,0.73,0.94,48.74,40.47,0.17
628570,0.74,0.94,48.74,40.47,0.17
628690,0.79,0.95,48.75,40.47,0.25
628710,0.8,0.96,48.75,40.47,0.25
628850,0.76,0.97,48.75,40.48,0.24
628860,0.75,0.97,48.75,40.48,0.24
628880,0.75,0.96,48.75,40.48,0.24
628970,0.75,0.97,48.76,40.48,0.4
629060,0.69,0.95,48.76,40.48,0.28
629080,0.64,0.95,48.76,40.48,0.28
629180,0.62,0.94,48.76,40.48,0.17
629350,0.57,0.91,48.77,40.49,0.14
629370,0.52,0.91,48.77,40.49,0.14
629380,0.54,0.9,48.77,40.49,0.14
629620,0.59,0.92,48.77,40.5,0.22
629780,0.58,0.93,48.78,40.5,0.2
629850,0.57,0.94,48.78,40.5,0.16
629900,0.69,0.95,48.78,40.5,0.2
630070,0.66,0.93,48.79,40.51,0.2
630110,0.68,0.93,48.79,40.51,0.2
630120,0.73,0.92,48.79,40.51,0.34
630170,0.7,0.93,48.79,40.51,0.34
630220,0.72,0.97,48.8,40.51,0.29
630280,0.7,0.95,48.8,40.51,0.16
630290,0.69,0.96,48.8,40.51,0.16
630410,0.73,0.96,48.8,40.51,0.17
630530,0.63,0.91,48.81,40.52,0.23
630780,0.69,0.92,48.81,40.52,0.25
630810,0.66,0.92,48.81,40.52,0.25
631080,0.72,0.93,48.82,40.53,0.24
631090,0.73,0.94,48.82,40.53,0.24
631120,0.73,0.94,48.82,40.53,0.24
631360,0.67,0.94,48.83,40.54,0.43
631380,0.67,0.94,48.83,40.54,0.27
631580,0.61,0.91,48.83,40.54,0.17
631640,0.7,0.92,48.84,40.54,0.13
631670,0.76,0.94,48.84,40.54,0.13
631700,0.74,0.94,48.84,40.55,0.19
631770,0.69,0.95,48.84,40.55,0.22
631800,0.69,0.97,48.84,40.55,0.21
631810,0.71,0.98,48.84,40.55,0.21
632020,0.66,0.88,48.84,40.55,0.13
632050,0.67,0.88,48.85,40.56,0.17
632170,0.7,0.91,48.85,40.56,0.64
632310,0.65,0.88,48.85,40.56,0.24
632430,0.77,0.89,48.85,40.56,0.16
632510,0.62,0.9,48.86,40.57,0.14
632520,0.61,0.88,48.86,40.57,0.17
632560,0.58,0.88,48.86,40.57,0.17
632600,0.59,0.86,48.86,40.57,0.14
632670,0.6,0.87,48.86,40.57,0.13
632770,0.59,0.88,48.86,40.57,0.17
633090,0.62,0.9,48.87,40.58,0.13
633220,0.5,0.88,48.87,40.58,0.18
633280,0.41,0.88,48.87,40.58,0.24
633380,0.48,0.87,48.88,40.58,0.48
633390,0.5,0.88,48.88,40.58,0.48
633450,0.55,0.86,48.88,40.59,0.15
633500,0.49,0.87,48.88,40.59,0.19
633660,0.68,0.89,48.88,40.59,0.19
633670,0.69,0.89,48.88,40.59,0.19
633760,0.68,0.91,48.89,40.59,0.13
633860,0.6,0.88,48.89,40.59,0.24
633930,0.62,0.89,48.89,40.6,0.23
634060,0.61,0.9,48.9,40.6,0.19
634170,0.61,0.88,48.9,40.6,0.16
634220,0.56,0.88,48.9,40.6,0.12
634370,0.57,0.89,48.9,40.61,0.18
634410,0.61,0.9,48.9,40.61,0.12
634600,0.54,0.89,48.91,40.61,0.11
634730,0.59,0.88,48.91,40.61,0.15
634760,0.5,0.89,48.91,40.61,0.13
634930,0.53,0.87,48.91,40.62,0.12
635050,0.53,0.87,48.91,40.62,0.14
635070,0.49,0.88,48.91,40.62,0.14
635110,0.51,0.87,48.92,40.62,0.1
635230,0.56,0.89,48.92,40.62,0.11
635350,0.52,0.89,48.92,40.62,0.12
635380,0.53,0.9,48.92,40.62,0.12
635400,0.53,0.91,48.92,40.62,0.1
635420,0.59,0.9,48.92,40.62,0.1
635460,0.58,0.89,48.92,40.63,0.12
635540,0.5,0.87,48.93,40.63,0.14
635610,0.38,0.86,48.93,40.63,0.1
635710,0.47,0.86,48.93,40.63,0.12
635730,0.45,0.85,48.93,40.63,0.12
635770,0.51,0.86,48.93,40.63,0.14
635840,0.58,0.9,48.93,40.63,0.15
636070,0.58,0.9,48.94,40.64,0.15
636090,0.59,0.9,48.94,40.64,0.15
636140,0.56,0.89,48.94,40.64,0.11
636240,0.49,0.87,48.94,40.64,0.14
636310,0.54,0.86,48.94,40.64,0.16
636410,0.43,0.86,48.94,40.65,0.11
636540,0.44,0.87,48.94,40.65,0.1
636660,0.46,0.89,48.95,40.65,0.1
636740,0.43,0.89,48.95,40.65,0.1
636930,0.48,0.89,48.95,40.65,0.11
637000,0.45,0.88,48.95,40.65,0.14
637110,0.44,0.85,48.95,40.66,0.12
637160,0.46,0.85,48.95,40.66,0.11
637200,0.44,0.85,48.95,40.66,0.1
637240,0.68,0.88,48.96,40.66,0.1
637260,0.7,0.9,48.96,40.66,0.15
637390,0.65,0.91,48.96,40.66,0.26
637420,0.68,0.91,48.96,40.66,0.26
637460,0.66,0.91,48.96,40.66,0.21
637480,0.64,0.91,48.96,40.66,0.21
637560,0.64,0.9,48.97,40.67,0.17
637710,0.58,0.9,48.97,40.67,0.25
637730,0.58,0.9,48.97,40.67,0.25
637860,0.61,0.87,48.97,40.67,0.17
637960,0.63,0.88,48.98,40.67,0.19
637970,0.62,0.88,48.98,40.67,0.19
638130,0.63,0.9,48.98,40.68,0.26
638240,0.5,0.89,48.98,40.68,0.12
638320,0.54,0.9,48.99,40.68,0.15
638370,0.52,0.9,48.99,40.68,0.12
638430,0.51,0.88,48.99,40.68,0.14
638450,0.53,0.88,48.99,40.68,0.14
638530,0.51,0.9,48.99,40.68,0.14
638690,0.65,0.92,48.99,40.69,0.19
638750,0.49,0.9,48.99,40.69,0.37
638780,0.51,0.91,48.99,40.69,0.18
638790,0.48,0.91,48.99,40.69,0.18
638810,0.46,0.91,48.99,40.69,0.18
638830,0.52,0.92,48.99,40.69,0.16
638840,0.58,0.92,48.99,40.69,0.16
638870,0.6,0.93,49.0,40.69,0.16
639030,0.52,0.92,49.0,40.69,0.11
639120,0.47,0.91,49.0,40.69,0.13
639160,0.42,0.88,49.0,40.69,0.13
639450,0.41,0.87,49.0,40.7,0.14
639660,0.54,0.94,49.01,40.7,0.13
639720,0.48,0.94,49.01,40.7,0.13
639830,0.44,0.93,49.01,40.71,0.12
639870,0.43,0.94,49.01,40.71,0.08
639880,0.44,0.94,49.01,40.71,0.08
639900,0.46,0.93,49.01,40.71,0.11
640070,0.49,0.91,49.01,40.71,0.12
640110,0.44,0.91,49.02,40.71,0.12
640170,0.5,0.91,49.02,40.71,0.1
640190,0.44,0.9,49.02,40.71,0.1
640460,0.42,0.9,49.02,40.71,0.12
640700,0.41,0.93,49.02,40.72,0.12
640900,0.53,0.89,49.03,40.72,0.1
640930,0.66,0.91,49.03,40.72,0.14
641060,0.58,0.89,49.03,40.72,0.1
641260,0.6,0.93,49.03,40.73,0.12
641650,0.42,0.89,49.04,40.73,0.1
641660,0.39,0.89,49.04,40.73,0.1
641670,0.45,0.89,49.04,40.73,0.1
641690,0.48,0.9,49.04,40.73,0.1
641840,0.51,0.9,49.05,40.74,0.1
641950,0.46,0.9,49.05,40.74,0.12
642000,0.47,0.9,49.05,40.74,0.13
642060,0.5,0.91,49.05,40.74,0.15
642130,0.59,0.91,49.05,40.74,0.15
642270,0.39,0.91,49.05,40.74,0.11
642350,0.4,0.9,49.05,40.74,0.11
642400,0.39,0.9,49.06,40.74,0.12
642430,0.44,0.91,49.06,40.75,0.11
642470,0.44,0.91,49.06,40.75,0.11
642620,0.45,0.93,49.06,40.75,0.09
642630,0.47,0.93,49.06,40.75,0.09
642640,0.48,0.92,49.06,40.75,0.09
642810,0.51,0.93,49.06,40.75,0.13
642890,0.49,0.93,49.06,40.75,0.11
642970,0.59,0.94,49.07,40.76,0.11
643250,0.6,0.95,49.07,40.76,0.13
643400,0.56,0.96,49.08,40.77,0.1
643410,0.54,0.96,49.08,40.77,0.1
643430,0.56,0.97,49.08,40.77,0.1
643440,0.55,0.97,49.08,40.77,0.16
643650,0.46,0.92,49.08,40.77,0.16
643840,0.54,0.95,49.09,40.78,0.15
643950,0.53,0.92,49.09,40.78,0.15
644170,0.66,0.95,49.1,40.78,0.13
644340,0.45,0.93,49.1,40.79,0.12
644430,0.6,0.96,49.11,40.79,0.15
644500,0.57,0.95,49.11,40.79,0.21
644520,0.57,0.95,49.11,40.79,0.21
644680,0.7,0.95,49.11,40.8,0.16
644690,0.71,0.95,49.11,40.8,0.16
644710,0.68,0.96,49.11,40.8,0.2
644760,0.69,0.96,49.12,40.8,0.17
644880,0.63,0.94,49.12,40.8,0.12
644970,0.56,0.91,49.12,40.8,0.15
645070,0.56,0.91,49.12,40.81,0.13
645110,0.58,0.91,49.12,40.81,0.13
645140,0.57,0.91,49.12,40.81,0.15
645150,0.6,0.91,49.12,40.81,0.15
645180,0.55,0.9,49.13,40.81,0.14
645230,0.57,0.9,49.13,40.81,0.14
645320,0.5,0.89,49.13,40.81,0.14
645500,0.53,0.92,49.13,40.82,0.19
645560,0.55,0.91,49.14,40.82,0.15
645650,0.59,0.94,49.14,40.82,0.15
645670,0.61,0.94,49.14,40.82,0.16
645710,0.62,0.91,49.14,40.82,0.16
645740,0.5,0.92,49.14,40.82,0.21
645940,0.6,0.94,49.14,40.83,0.17
646020,0.57,0.94,49.15,40.83,0.24
646050,0.58,0.94,49.15,40.83,0.24
646090,0.59,0.94,49.15,40.83,0.2
646170,0.55,0.94,49.15,40.83,0.19
646210,0.59,0.93,49.15,40.83,0.23
646280,0.64,0.95,49.15,40.84,0.22
646340,0.6,0.93,49.15,40.84,0.22
646370,0.65,0.94,49.15,40.84,0.22
646530,0.59,0.92,49.16,40.84,0.13
646570,0.59,0.92,49.16,40.84,0.15
646720,0.54,0.92,49.16,40.85,0.12
646790,0.54,0.93,49.16,40.85,0.12
646860,0.55,0.92,49.16,40.85,0.16
646890,0.5,0.92,49.16,40.85,0.16
646940,0.5,0.92,49.17,40.85,0.14
646950,0.53,0.92,49.17,40.85,0.14
646970,0.53,0.93,49.17,40.85,0.14
647020,0.54,0.92,49.17,40.85,0.13
647120,0.67,0.95,49.17,40.85,0.23
647150,0.62,0.95,49.17,40.85,0.23
647180,0.56,0.94,49.17,40.85,0.13
647190,0.53,0.94,49.17,40.85,0.13
647270,0.56,0.95,49.17,40.86,0.1
647330,0.64,0.98,49.17,40.86,0.12
647380,0.62,0.97,49.17,40.86,0.11
647440,0.59,0.94,49.17,40.86,0.12
647470,0.61,0.94,49.17,40.86,0.11
647480,0.69,0.95,49.18,40.86,0.11
647740,0.52,0.9,49.18,40.87,0.18
647900,0.45,0.89,49.18,40.87,0.1
648210,0.65,0.94,49.19,40.87,0.13
648240,0.51,0.92,49.19,40.88,0.15
648270,0.54,0.93,49.19,40.88,0.15
648360,0.63,0.96,49.19,40.88,0.37
648520,0.61,0.93,49.2,40.88,0.39
648580,0.52,0.93,49.2,40.88,0.24
648600,0.54,0.91,49.2,40.88,0.17
648680,0.48,0.91,49.2,40.88,0.17
648720,0.43,0.9,49.2,40.88,0.16
648760,0.58,0.91,49.2,40.88,0.16
648830,0.54,0.93,49.2,40.89,0.12
648970,0.47,0.91,49.21,40.89,0.25
649100,0.41,0.92,49.21,40.89,0.19
649200,0.38,0.92,49.21,40.89,0.19
649280,0.5,0.93,49.21,40.9,0.15
649300,0.52,0.92,49.21,40.9,0.15
649340,0.4,0.91,49.21,40.9,0.15
649660,0.41,0.9,49.22,40.9,0.11
649780,0.41,0.91,49.22,40.9,0.09
649990,0.58,0.91,49.22,40.91,0.27
650030,0.46,0.92,49.22,40.91,0.27
650050,0.45,0.91,49.22,40.91,0.1
650110,0.45,0.9,49.23,40.91,0.11
650200,0.5,0.91,49.23,40.91,0.11
650290,0.49,0.92,49.23,40.91,0.1
650340,0.5,0.94,49.23,40.91,0.09
650400,0.52,0.95,49.23,40.91,0.11
650410,0.57,0.95,49.23,40.91,0.11
650540,0.48,0.91,49.23,40.92,0.14
650840,0.54,0.93,49.24,40.92,0.11
651040,0.66,0.92,49.24,40.93,0.1
651250,0.47,0.92,49.24,40.93,0.12
651340,0.57,0.95,49.25,40.93,0.09
651390,0.47,0.93,49.25,40.93,0.11
651520,0.43,0.94,49.25,40.93,0.16
651770,0.55,0.94,49.25,40.94,0.1
651830,0.47,0.93,49.25,40.94,0.1
652100,0.47,0.93,49.26,40.94,0.17
652370,0.55,0.94,49.26,40.95,0.1
652530,0.46,0.94,49.27,40.95,0.11
652790,0.52,0.93,49.27,40.96,0.12
652820,0.45,0.94,49.27,40.96,0.15
652880,0.5,0.93,49.27,40.96,0.11
652890,0.49,0.93,49.27,40.96,0.11
653230,0.46,0.93,49.28,40.96,0.14
653300,0.41,0.92,49.28,40.96,0.11
653310,0.43,0.92,49.28,40.96,0.11
653450,0.44,0.93,49.28,40.97,0.15
653510,0.44,0.92,49.28,40.97,0.11
653760,0.58,0.94,49.29,40.97,0.16
653960,0.5,0.94,49.29,40.98,0.12
653970,0.52,0.94,49.29,40.98,0.12
654140,0.52,0.95,49.29,40.98,0.13
654160,0.5,0.95,49.29,40.98,0.13
654190,0.52,0.95,49.29,40.98,0.14
654400,0.43,0.95,49.3,40.98,0.13
654430,0.39,0.94,49.3,40.98,0.15
654460,0.46,0.94,49.3,40.98,0.15
654570,0.5,0.96,49.3,40.99,0.12
654780,0.44,0.96,49.3,40.99,0.13
654870,0.45,0.95,49.31,40.99,0.12
654910,0.53,0.97,49.31,40.99,0.27
654950,0.46,0.96,49.31,40.99,0.27
655010,0.48,0.98,49.31,40.99,0.14
655120,0.42,0.93,49.31,41.0,0.09
655180,0.36,0.92,49.31,41.0,0.11
655380,0.49,0.93,49.31,41.0,0.1
655520,0.65,0.93,49.32,41.0,0.11
655530,0.67,0.94,49.32,41.0,0.11
655660,0.46,0.93,49.32,41.01,0.18
655730,0.48,0.94,49.32,41.01,0.13
655970,0.41,0.92,49.32,41.01,0.12
656020,0.51,0.92,49.32,41.01,0.1
656050,0.45,0.92,49.32,41.01,0.11
656090,0.42,0.91,49.33,41.01,0.11
656120,0.42,0.91,49.33,41.01,0.12
656300,0.4,0.92,49.33,41.02,0.13
656370,0.4,0.91,49.33,41.02,0.12
656450,0.43,0.91,49.33,41.02,0.1
656470,0.47,0.91,49.33,41.02,0.1
656540,0.47,0.91,49.33,41.02,0.1
656730,0.43,0.92,49.34,41.03,0.09
656900,0.5,0.93,49.34,41.03,0.11
656970,0.45,0.93,49.34,41.03,0.1
656990,0.43,0.93,49.34,41.03,0.1
657060,0.49,0.93,49.34,41.03,0.11
657130,0.51,0.92,49.34,41.04,0.13
657140,0.47,0.92,49.35,41.04,0.13
657180,0.43,0.91,49.35,41.04,0.11
657470,0.5,0.95,49.35,41.04,0.14
657660,0.51,0.94,49.35,41.05,0.12
657740,0.5,0.94,49.36,41.05,0.11
657930,0.47,0.92,49.36,41.05,0.18
657950,0.47,0.93,49.36,41.05,0.18
657980,0.46,0.93,49.36,41.05,0.14
657990,0.65,0.94,49.36,41.05,0.14
658020,0.46,0.95,49.36,41.05,0.12
658050,0.47,0.97,49.36,41.05,0.12
658130,0.59,0.98,49.37,41.06,0.11
658180,0.45,0.94,49.37,41.06,0.11
658210,0.51,0.95,49.37,41.06,0.11
658600,0.53,0.95,49.38,41.06,0.11
658630,0.52,0.95,49.38,41.07,0.14
658790,0.42,0.94,49.38,41.07,0.11
658830,0.48,0.93,49.38,41.07,0.1
658860,0.38,0.94,49.38,41.07,0.1
658960,0.44,0.95,49.38,41.07,0.12
659140,0.57,0.96,49.39,41.07,0.14
659170,0.66,0.97,49.39,41.07,0.13
659270,0.51,0.96,49.39,41.08,0.15
659300,0.48,0.93,49.39,41.08,0.1
659310,0.51,0.94,49.39,41.08,0.1
659400,0.45,0.87,49.39,41.08,0.12
659410,0.52,0.87,49.39,41.08,0.12
659510,0.45,0.83,49.39,41.08,0.14
659610,0.49,0.83,49.4,41.08,0.3
659620,0.45,0.83,49.4,41.08,0.3
659730,0.53,0.83,49.4,41.09,0.34
659780,0.54,0.81,49.4,41.09,0.15
659900,0.43,0.83,49.4,41.09,0.16
660030,0.41,0.84,49.4,41.09,0.13
660070,0.45,0.84,49.4,41.09,0.12
660090,0.47,0.84,49.4,41.09,0.12
660130,0.43,0.84,49.4,41.09,0.12
660140,0.37,0.84,49.4,41.09,0.12
660150,0.35,0.85,49.4,41.09,0.12
660160,0.38,0.85,49.41,41.09,0.12
660170,0.37,0.85,49.41,41.09,0.12
660230,0.37,0.87,49.41,41.09,0.1
660260,0.35,0.86,49.41,41.09,0.16
660420,0.37,0.85,49.41,41.1,0.12
660510,0.48,0.85,49.41,41.1,0.13
660520,0.36,0.85,49.41,41.1,0.13
660560,0.34,0.85,49.41,41.1,0.17
660630,0.44,0.86,49.41,41.1,0.13
660670,0.49,0.86,49.41,41.1,0.12
660830,0.39,0.83,49.42,41.1,0.11
660920,0.41,0.83,49.42,41.1,0.1
661040,0.59,0.85,49.42,41.11,0.1
661180,0.44,0.87,49.42,41.11,0.11
661410,0.4,0.84,49.43,41.11,0.09
661430,0.44,0.84,49.43,41.11,0.09
661440,0.39,0.84,49.43,41.11,0.09
661540,0.44,0.83,49.43,41.11,0.09
661600,0.26,0.82,49.43,41.11,0.11
661740,0.43,0.82,49.43,41.12,0.1
661780,0.45,0.83,49.43,41.12,0.1
661800,0.45,0.83,49.43,41.12,0.11
661870,0.38,0.84,49.43,41.12,0.11
662010,0.3,0.83,49.43,41.12,0.09
662050,0.35,0.84,49.43,41.12,0.09
662070,0.34,0.84,49.43,41.12,0.09
662280,0.37,0.85,49.44,41.12,0.12
662400,0.37,0.86,49.44,41.13,0.13
662470,0.46,0.87,49.44,41.13,0.12
662590,0.54,0.88,49.44,41.13,0.16
662650,0.42,0.87,49.44,41.13,0.16
662660,0.41,0.87,49.44,41.13,0.16
662680,0.44,0.86,49.44,41.13,0.16
662690,0.44,0.86,49.44,41.13,0.16
662720,0.45,0.87,49.44,41.13,0.12
662770,0.55,0.89,49.45,41.13,0.14
662780,0.51,0.88,49.45,41.13,0.14
663050,0.45,0.86,49.45,41.14,0.14
663090,0.49,0.86,49.45,41.14,0.12
663140,0.47,0.87,49.45,41.14,0.13
663160,0.44,0.86,49.45,41.14,0.13
663240,0.6,0.89,49.46,41.14,0.18
663260,0.54,0.88,49.46,41.14,0.18
663460,0.38,0.88,49.46,41.15,0.12
663660,0.31,0.86,49.46,41.15,0.11
663700,0.44,0.87,49.46,41.15,0.11
663790,0.36,0.87,49.46,41.15,0.15
663930,0.38,0.89,49.47,41.15,0.12
663940,0.42,0.89,49.47,41.15,0.12
664120,0.36,0.89,49.47,41.15,0.12
664150,0.42,0.89,49.47,41.16,0.11
664180,0.36,0.88,49.47,41.16,0.11
664260,0.49,0.89,49.47,41.16,0.1
664370,0.45,0.89,49.47,41.16,0.14
664390,0.44,0.89,49.47,41.16,0.14
664720,0.44,0.89,49.48,41.17,0.11
664750,0.42,0.9,49.48,41.17,0.11
664780,0.49,0.91,49.48,41.17,0.11
664830,0.53,0.91,49.48,41.17,0.12
664870,0.51,0.91,49.48,41.17,0.13
664900,0.48,0.91,49.48,41.17,0.13
664930,0.44,0.91,49.48,41.17,0.11
665020,0.42,0.9,49.49,41.17,0.13
665090,0.45,0.89,49.49,41.17,0.13
665180,0.4,0.89,49.49,41.17,0.12
665220,0.44,0.9,49.49,41.17,0.14
665270,0.49,0.9,49.49,41.17,0.14
665300,0.4,0.9,49.49,41.18,0.2
665470,0.57,0.92,49.49,41.18,0.16
665510,0.47,0.92,49.5,41.18,0.16
665530,0.46,0.91,49.5,41.18,0.13
665730,0.35,0.9,49.5,41.18,0.1
665840,0.43,0.91,49.5,41.18,0.13
666030,0.57,0.94,49.5,41.19,0.13
666110,0.54,0.95,49.5,41.19,0.14
666120,0.63,0.96,49.5,41.19,0.14
666150,0.63,0.97,49.51,41.19,0.14
666200,0.65,0.96,49.51,41.19,0.19
666240,0.6,0.95,49.51,41.19,0.13
666250,0.6,0.95,49.51,41.19,0.13
666380,0.6,0.96,49.51,41.19,0.17
666430,0.6,0.95,49.51,41.19,0.19
666440,0.51,0.94,49.51,41.19,0.19
666490,0.53,0.94,49.51,41.19,0.21
666590,0.65,0.94,49.51,41.2,0.28
666640,0.55,0.93,49.51,41.2,0.21
666840,0.48,0.94,49.52,41.2,0.15
666960,0.54,0.92,49.52,41.2,0.2
667020,0.63,0.95,49.52,41.2,0.28
667030,0.6,0.95,49.52,41.2,0.28
667150,0.59,0.95,49.53,41.21,0.2
667350,0.39,0.94,49.53,41.21,0.1
667530,0.4,0.93,49.53,41.21,0.14
667570,0.44,0.94,49.53,41.21,0.13
667590,0.47,0.95,49.53,41.21,0.13
667610,0.56,0.96,49.53,41.21,0.13
667640,0.53,0.95,49.53,41.21,0.17
667650,0.54,0.95,49.53,41.21,0.17
667700,0.51,0.95,49.53,41.21,0.14
667800,0.44,0.94,49.54,41.21,0.13
667850,0.48,0.94,49.54,41.22,0.13
667890,0.5,0.94,49.54,41.22,0.11
667980,0.53,0.94,49.54,41.22,0.11
668140,0.5,0.94,49.54,41.22,0.15
668170,0.59,0.96,49.54,41.22,0.15
668240,0.6,0.97,49.54,41.22,0.26
668350,0.59,0.97,49.55,41.22,0.17
668830,0.53,0.95,49.56,41.23,0.22
668890,0.62,0.97,49.56,41.23,0.22
668990,0.46,0.96,49.56,41.24,0.21
669170,0.45,0.95,49.56,41.24,0.14
669180,0.44,0.95,49.57,41.24,0.17
669240,0.45,0.95,49.57,41.24,0.22
669320,0.48,0.95,49.57,41.24,0.19
669480,0.51,0.96,49.57,41.25,0.13
669580,0.53,0.96,49.57,41.25,0.16
669650,0.49,0.94,49.58,41.25,0.17
669660,0.52,0.94,49.58,41.25,0.19
669930,0.56,0.95,49.58,41.25,0.17
669980,0.54,0.95,49.58,41.26,0.15
670060,0.57,0.95,49.59,41.26,0.15
670080,0.54,0.95,49.59,41.26,0.16
670110,0.61,0.95,49.59,41.26,0.16
670180,0.58,0.97,49.59,41.26,0.19
670300,0.6,0.96,49.59,41.26,0.15
670520,0.57,0.97,49.6,41.27,0.13
670620,0.56,0.94,49.6,41.27,0.13
670690,0.56,0.95,49.6,41.27,0.18
670870,0.52,0.94,49.6,41.27,0.11
671020,0.42,0.94,49.61,41.28,0.13
671080,0.48,0.94,49.61,41.28,0.18
671230,0.48,0.95,49.61,41.28,0.14
671540,0.69,0.95,49.62,41.29,0.17
671710,0.64,0.95,49.62,41.29,0.28
671780,0.58,0.94,49.62,41.29,0.33
672090,0.58,0.94,49.63,41.3,0.17
672190,0.58,0.95,49.63,41.3,0.17
672390,0.7,0.96,49.63,41.3,0.15
672450,0.71,0.97,49.64,41.31,0.15
672500,0.6,0.95,49.64,41.31,0.2
672600,0.68,0.94,49.64,41.31,0.22
672890,0.42,0.91,49.64,41.32,0.17
673490,0.58,0.93,49.66,41.33,0.17
673540,0.51,0.93,49.66,41.33,0.12
673570,0.51,0.92,49.66,41.33,0.16
673710,0.55,0.93,49.66,41.33,0.15
674020,0.72,0.96,49.67,41.34,0.14
674320,0.41,0.83,49.67,41.34,0.17
674390,0.55,0.84,49.67,41.34,0.11
674490,0.59,0.86,49.67,41.34,0.21
674520,0.55,0.85,49.68,41.35,0.39
674570,0.51,0.85,49.68,41.35,0.39
674700,0.44,0.83,49.68,41.35,0.12
674750,0.44,0.84,49.68,41.35,0.12
675010,0.42,0.83,49.68,41.35,0.12
675040,0.47,0.84,49.68,41.35,0.12
675140,0.47,0.83,49.69,41.36,0.22
675180,0.45,0.83,49.69,41.36,0.15
675260,0.49,0.84,49.69,41.36,0.11
675300,0.49,0.85,49.69,41.36,0.18
675370,0.54,0.85,49.69,41.36,0.14
675440,0.57,0.86,49.69,41.36,0.14
675580,0.56,0.87,49.7,41.36,0.17
675600,0.53,0.87,49.7,41.36,0.18
675630,0.56,0.88,49.7,41.37,0.18
675820,0.52,0.86,49.7,41.37,0.24
675860,0.54,0.85,49.7,41.37,0.14
675880,0.54,0.86,49.7,41.37,0.14
675950,0.55,0.86,49.7,41.37,0.14
676090,0.7,0.89,49.71,41.37,0.22
676160,0.6,0.87,49.71,41.37,0.17
676190,0.67,0.87,49.71,41.38,0.17
676200,0.69,0.88,49.71,41.38,0.16
676270,0.65,0.87,49.71,41.38,0.11
676350,0.61,0.88,49.71,41.38,0.14
676380,0.55,0.87,49.71,41.38,0.12
676410,0.48,0.87,49.71,41.38,0.12
676720,0.42,0.87,49.72,41.38,0.13
676760,0.43,0.88,49.72,41.38,0.18
676770,0.44,0.88,49.72,41.39,0.18
676890,0.53,0.88,49.72,41.39,0.12
676930,0.66,0.89,49.72,41.39,0.16
677010,0.54,0.87,49.73,41.39,0.15
677050,0.52,0.87,49.73,41.39,0.12
677170,0.53,0.87,49.73,41.39,0.14
677260,0.49,0.87,49.73,41.39,0.13
677290,0.54,0.88,49.73,41.39,0.12
677300,0.51,0.88,49.73,41.39,0.12
677320,0.48,0.87,49.73,41.39,0.12
677450,0.5,0.88,49.73,41.4,0.14
677600,0.54,0.88,49.74,41.4,0.15
677610,0.51,0.88,49.74,41.4,0.15
677680,0.47,0.88,49.74,41.4,0.13
677710,0.46,0.87,49.74,41.4,0.13
677730,0.44,0.87,49.74,41.4,0.13
677740,0.46,0.88,49.74,41.4,0.13
677980,0.42,0.88,49.74,41.4,0.12
678050,0.4,0.88,49.75,41.41,0.13
678090,0.49,0.88,49.75,41.41,0.16
678130,0.54,0.89,49.75,41.41,0.15
678180,0.54,0.91,49.75,41.41,0.18
678280,0.43,0.89,49.75,41.41,0.25
678450,0.42,0.87,49.75,41.41,0.18
678600,0.43,0.89,49.76,41.42,0.17
