time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
600150,0.27,0.87,46.15,35.33,0.04
600170,0.26,0.87,46.15,35.33,0.04
600280,0.29,0.88,46.15,35.34,0.02
600300,0.28,0.88,46.16,35.34,0.02
600350,0.35,0.9,46.16,35.34,0.02
600360,0.34,0.89,46.16,35.34,0.04
600430,0.31,0.89,46.16,35.34,0.02
600500,0.23,0.87,46.16,35.34,0.03
600530,0.21,0.87,46.16,35.34,0.03
600660,0.35,0.89,46.16,35.34,0.03
600690,0.28,0.88,46.16,35.34,0.03
600800,0.26,0.87,46.16,35.34,0.02
600980,0.25,0.88,46.17,35.34,0.02
601100,0.28,0.87,46.17,35.35,0.02
601220,0.29,0.83,46.17,35.35,0.02
601380,0.32,0.86,46.17,35.35,0.04
601550,0.25,0.85,46.18,35.35,0.04
601560,0.24,0.85,46.18,35.35,0.04
601590,0.29,0.85,46.18,35.35,0.04
601650,0.31,0.84,46.18,35.35,0.05
601680,0.31,0.86,46.18,35.35,0.05
601690,0.33,0.86,46.18,35.35,0.05
602170,0.28,0.84,46.19,35.36,0.03
602270,0.3,0.84,46.19,35.36,0.04
602310,0.28,0.84,46.19,35.36,0.04
602540,0.22,0.83,46.19,35.37,0.02
602720,0.25,0.84,46.2,35.37,0.03
602820,0.25,0.85,46.2,35.37,0.04
603000,0.25,0.85,46.2,35.37,0.03
603010,0.29,0.85,46.2,35.37,0.03
603150,0.23,0.84,46.2,35.37,0.02
603340,0.27,0.86,46.2,35.38,0.02
603390,0.32,0.87,46.2,35.38,0.03
603470,0.44,0.89,46.21,35.38,0.04
603620,0.42,0.87,46.21,35.38,0.03
603640,0.42,0.87,46.21,35.38,0.03
603780,0.72,0.94,46.22,35.38,0.03
603820,0.72,0.93,46.22,35.38,0.03
603870,0.67,0.93,46.22,35.38,0.05
603910,0.69,0.93,46.22,35.38,0.02
603950,0.35,0.87,46.22,35.38,0.02
604020,0.26,0.86,46.22,35.39,0.03
604190,0.23,0.85,46.22,35.39,0.03
604330,0.31,0.87,46.22,35.39,0.04
604470,0.25,0.87,46.23,35.39,0.03
604600,0.3,0.88,46.23,35.39,0.04
604750,0.31,0.86,46.23,35.4,0.03
604780,0.24,0.85,46.23,35.4,0.03
604810,0.28,0.86,46.23,35.4,0.05
604890,0.27,0.86,46.23,35.4,0.04
604960,0.29,0.87,46.23,35.4,0.06
605050,0.27,0.86,46.23,35.4,0.02
605080,0.22,0.86,46.24,35.4,0.02
605110,0.27,0.86,46.24,35.4,0.02
605390,0.34,0.92,46.24,35.41,0.03
605430,0.35,0.93,46.24,35.41,0.05
605440,0.34,0.93,46.24,35.41,0.05
605510,0.35,0.91,46.24,35.41,0.02
605670,0.38,0.95,46.25,35.41,0.03
605710,0.43,0.94,46.25,35.41,0.06
605740,0.37,0.94,46.25,35.41,0.06
605810,0.31,0.93,46.25,35.41,0.02
605840,0.32,0.93,46.25,35.41,0.03
605940,0.4,0.92,46.25,35.41,0.02
605960,0.38,0.91,46.25,35.41,0.02
605970,0.38,0.91,46.25,35.41,0.02
606020,0.32,0.91,46.25,35.42,0.05
606090,0.36,0.9,46.25,35.42,0.04
606170,0.35,0.9,46.25,35.42,0.04
606190,0.38,0.9,46.26,35.42,0.05
606220,0.36,0.9,46.26,35.42,0.05
606230,0.33,0.89,46.26,35.42,0.05
606890,0.37,0.89,46.27,35.43,0.06
606900,0.38,0.88,46.27,35.43,0.03
606910,0.41,0.88,46.27,35.43,0.03
607130,0.25,0.88,46.27,35.43,0.05
607150,0.3,0.89,46.27,35.43,0.02
607170,0.26,0.89,46.27,35.43,0.02
607270,0.36,0.91,46.27,35.44,0.07
607300,0.32,0.92,46.27,35.44,0.07
607370,0.36,0.92,46.27,35.44,0.05
607460,0.28,0.9,46.28,35.44,0.03
607510,0.34,0.91,46.28,35.44,0.02
607550,0.32,0.91,46.28,35.44,0.02
607620,0.28,0.9,46.28,35.44,0.02
607720,0.28,0.9,46.28,35.44,0.03
607770,0.25,0.9,46.28,35.44,0.03
608090,0.27,0.88,46.29,35.45,0.04
608170,0.32,0.9,46.29,35.45,0.02
608200,0.24,0.88,46.29,35.45,0.02
608260,0.25,0.89,46.29,35.45,0.02
608330,0.28,0.91,46.29,35.45,0.03
608360,0.28,0.91,46.29,35.45,0.02
608390,0.28,0.92,46.29,35.45,0.02
608460,0.41,0.94,46.29,35.45,0.04
608520,0.28,0.93,46.29,35.45,0.03
608620,0.4,0.95,46.3,35.45,0.03
608660,0.42,0.93,46.3,35.45,0.06
608750,0.35,0.92,46.3,35.46,0.04
608760,0.29,0.91,46.3,35.46,0.02
608830,0.26,0.91,46.3,35.46,0.02
609050,0.31,0.95,46.3,35.46,0.06
609150,0.34,0.94,46.31,35.46,0.06
609260,0.38,0.96,46.31,35.46,0.04
609320,0.37,0.97,46.31,35.46,0.06
609350,0.35,0.94,46.31,35.46,0.06
609440,0.29,0.89,46.31,35.46,0.06
609560,0.49,0.89,46.31,35.47,0.17
609600,0.4,0.87,46.31,35.47,0.3
609690,0.39,0.89,46.32,35.47,0.74
609730,0.37,0.89,46.32,35.47,0.13
609790,0.36,0.87,46.32,35.47,0.07
609970,0.41,0.89,46.32,35.47,0.03
610030,0.38,0.87,46.32,35.47,0.07
610100,0.34,0.89,46.32,35.47,0.08
610140,0.35,0.89,46.32,35.47,0.06
610290,0.3,0.86,46.33,35.48,0.07
610350,0.28,0.87,46.33,35.48,0.05
610380,0.31,0.87,46.33,35.48,0.05
610420,0.31,0.87,46.33,35.48,0.05
610450,0.33,0.87,46.33,35.48,0.05
610530,0.35,0.86,46.33,35.48,0.04
610560,0.32,0.86,46.33,35.48,0.05
610770,0.33,0.86,46.34,35.48,0.11
610800,0.34,0.87,46.34,35.48,0.07
610810,0.35,0.87,46.34,35.48,0.07
610940,0.37,0.88,46.34,35.48,0.08
610950,0.39,0.88,46.34,35.48,0.08
611020,0.34,0.87,46.34,35.49,0.04
611170,0.35,0.89,46.34,35.49,0.03
611380,0.36,0.88,46.35,35.49,0.11
611570,0.27,0.87,46.35,35.49,0.09
611630,0.32,0.88,46.35,35.49,0.05
611640,0.34,0.89,46.35,35.5,0.06
611720,0.44,0.9,46.36,35.5,0.03
611830,0.47,0.92,46.36,35.5,0.03
611840,0.46,0.92,46.36,35.5,0.03
612040,0.45,0.96,46.36,35.5,0.1
612050,0.48,0.96,46.36,35.5,0.1
612140,0.41,0.96,46.37,35.5,0.05
612240,0.39,0.93,46.37,35.5,0.03
612350,0.35,0.92,46.37,35.51,0.06
612430,0.43,0.91,46.38,35.51,0.04
612530,0.4,0.91,46.38,35.51,0.05
612560,0.39,0.9,46.38,35.51,0.08
612600,0.3,0.89,46.38,35.51,0.05
612630,0.3,0.89,46.38,35.51,0.05
612730,0.35,0.88,46.38,35.51,0.05
612760,0.27,0.87,46.38,35.51,0.05
612900,0.32,0.9,46.39,35.51,0.04
612940,0.33,0.9,46.39,35.52,0.04
613000,0.3,0.9,46.39,35.52,0.05
613140,0.27,0.89,46.39,35.52,0.05
613220,0.29,0.89,46.39,35.52,0.02
613280,0.25,0.89,46.39,35.52,0.03
613340,0.27,0.9,46.39,35.52,0.03
613450,0.32,0.9,46.4,35.52,0.03
613540,0.63,0.9,46.4,35.52,0.02
613550,0.64,0.89,46.4,35.52,0.02
613570,0.6,0.89,46.4,35.52,0.02
613580,0.52,0.89,46.4,35.52,0.02
613690,0.47,0.9,46.4,35.53,0.02
613770,0.27,0.91,46.4,35.53,0.02
613810,0.41,0.93,46.4,35.53,0.03
613830,0.4,0.93,46.4,35.53,0.03
613910,0.26,0.89,46.4,35.53,0.02
614030,0.32,0.9,46.41,35.53,0.02
614260,0.24,0.88,46.41,35.53,0.02
614290,0.24,0.88,46.41,35.53,0.03
614340,0.36,0.9,46.41,35.53,0.03
614360,0.39,0.92,46.41,35.53,0.03
614420,0.42,0.94,46.42,35.53,0.03
614520,0.31,0.91,46.42,35.54,0.03
614550,0.37,0.91,46.42,35.54,0.03
614640,0.29,0.9,46.42,35.54,0.02
615070,0.39,0.91,46.43,35.54,0.04
615120,0.34,0.92,46.43,35.54,0.02
615160,0.35,0.93,46.43,35.55,0.02
615300,0.36,0.91,46.43,35.55,0.04
615430,0.34,0.9,46.44,35.55,0.04
615480,0.34,0.91,46.44,35.55,0.08
615530,0.42,0.91,46.44,35.55,0.08
615550,0.4,0.91,46.44,35.55,0.1
615630,0.51,0.93,46.44,35.55,0.07
615660,0.49,0.94,46.45,35.55,0.05
615690,0.37,0.94,46.45,35.55,0.05
615720,0.36,0.93,46.45,35.55,0.04
616170,0.32,0.91,46.46,35.56,0.06
616210,0.52,0.92,46.46,35.56,0.04
616530,0.53,0.96,46.47,35.57,0.04
616620,0.35,0.79,46.48,35.57,0.03
616680,0.29,0.78,46.48,35.57,0.03
616740,0.32,0.78,46.48,35.57,0.1
616810,0.42,0.78,46.48,35.57,0.07
616820,0.32,0.78,46.48,35.57,0.07
616860,0.24,0.77,46.48,35.57,0.07
616930,0.25,0.77,46.48,35.57,0.03
617010,0.27,0.76,46.48,35.57,0.01
617280,0.21,0.75,46.49,35.58,0.03
617380,0.22,0.76,46.49,35.58,0.02
617410,0.3,0.76,46.49,35.58,0.05
617470,0.27,0.75,46.49,35.58,0.04
617700,0.56,0.78,46.5,35.58,0.11
617980,0.48,0.79,46.5,35.59,0.03
618170,0.63,0.83,46.5,35.59,0.04
618190,0.55,0.84,46.5,35.59,0.04
618390,0.5,0.83,46.51,35.59,0.1
618550,0.47,0.82,46.51,35.59,0.04
618840,0.33,0.82,46.52,35.6,0.09
618860,0.35,0.83,46.52,35.6,0.09
618900,0.36,0.83,46.52,35.6,0.04
619230,0.36,0.84,46.53,35.61,0.14
619390,0.42,0.87,46.54,35.61,0.13
619460,0.35,0.84,46.54,35.61,0.08
619480,0.34,0.83,46.54,35.61,0.08
619530,0.36,0.83,46.54,35.61,0.08
619540,0.39,0.84,46.54,35.61,0.08
619630,0.35,0.82,46.54,35.62,0.09
619650,0.35,0.81,46.55,35.62,0.09
619670,0.37,0.8,46.55,35.62,0.09
619830,0.45,0.82,46.55,35.62,0.14
620030,0.42,0.84,46.56,35.62,0.15
620090,0.47,0.88,46.56,35.62,0.2
620100,0.5,0.86,46.56,35.62,0.24
620120,0.35,0.85,46.56,35.63,0.24
620300,0.33,0.86,46.56,35.63,0.08
620540,0.47,0.85,46.57,35.63,0.19
620570,0.35,0.84,46.57,35.63,0.19
620880,0.42,0.88,46.58,35.64,0.1
620900,0.44,0.9,46.58,35.64,0.1
621160,0.42,0.86,46.59,35.64,0.1
621200,0.41,0.88,46.59,35.64,0.09
621270,0.34,0.87,46.59,35.64,0.1
621410,0.27,0.82,46.6,35.65,0.14
621470,0.45,0.86,46.6,35.65,0.1
621580,0.39,0.87,46.6,35.65,0.07
621590,0.39,0.88,46.6,35.65,0.07
621690,0.4,0.88,46.6,35.65,0.12
621730,0.4,0.86,46.6,35.65,0.07
621740,0.43,0.86,46.6,35.65,0.07
621880,0.43,0.85,46.61,35.66,0.17
621900,0.68,0.87,46.61,35.66,0.1
621930,0.65,0.88,46.61,35.66,0.1
621960,0.33,0.86,46.61,35.66,0.09
621970,0.34,0.87,46.61,35.66,0.09
622190,0.6,0.89,46.61,35.66,0.09
622260,0.52,0.9,46.62,35.66,0.07
622540,0.52,0.86,46.62,35.67,0.1
622690,0.35,0.86,46.63,35.67,0.1
622750,0.42,0.88,46.63,35.67,0.06
622950,0.5,0.92,46.63,35.68,0.04
623060,0.38,0.87,46.64,35.68,0.07
623160,0.45,0.9,46.64,35.68,0.1
623180,0.57,0.91,46.64,35.68,0.1
623210,0.64,0.92,46.64,35.68,0.1
623290,0.6,0.93,46.64,35.68,0.27
623340,0.6,0.93,46.64,35.68,0.33
623370,0.54,0.92,46.64,35.68,0.33
623380,0.61,0.92,46.64,35.68,0.33
623410,0.57,0.92,46.64,35.68,0.16
623450,0.57,0.92,46.65,35.68,0.16
623650,0.45,0.92,46.65,35.69,0.12
623730,0.4,0.9,46.65,35.69,0.08
623760,0.44,0.9,46.65,35.69,0.08
623890,0.39,0.9,46.65,35.69,0.12
624090,0.51,0.89,46.66,35.69,0.1
624100,0.51,0.89,46.66,35.69,0.1
624120,0.38,0.89,46.66,35.69,0.1
624130,0.39,0.89,46.66,35.69,0.1
624280,0.37,0.9,46.66,35.69,0.04
624340,0.3,0.88,46.66,35.7,0.09
624440,0.51,0.92,46.66,35.7,0.05
624840,0.54,0.95,46.68,35.7,0.14
624930,0.44,0.91,46.68,35.7,0.29
625310,0.51,0.94,46.69,35.71,0.16
625370,0.52,0.94,46.69,35.71,0.1
625410,0.62,0.96,46.69,35.71,0.09
625560,0.75,0.97,46.7,35.72,0.21
625600,0.64,0.94,46.7,35.72,0.21
625790,0.48,0.97,46.7,35.72,0.09
625870,0.48,0.96,46.7,35.72,0.08
626080,0.85,0.97,46.71,35.73,0.05
626200,0.79,0.94,46.72,35.73,0.04
626250,0.83,0.94,46.72,35.73,0.08
626510,0.8,0.95,46.73,35.74,0.11
626580,0.79,0.95,46.73,35.74,0.05
626710,0.66,0.93,46.74,35.74,0.11
626720,0.63,0.92,46.74,35.74,0.11
626920,0.55,0.88,46.75,35.74,0.12
627100,0.59,0.88,46.75,35.75,0.18
627120,0.56,0.89,46.75,35.75,0.22
627180,0.56,0.9,46.75,35.75,0.1
627400,0.6,0.89,46.76,35.75,0.1
627750,0.5,0.89,46.77,35.76,0.18
627760,0.52,0.89,46.77,35.76,0.18
627770,0.48,0.89,46.77,35.76,0.18
627810,0.55,0.9,46.77,35.76,0.15
627900,0.6,0.93,46.78,35.76,0.13
627910,0.61,0.91,46.78,35.76,0.13
628130,0.6,0.94,46.78,35.77,0.11
628150,0.61,0.94,46.78,35.77,0.1
628170,0.61,0.95,46.79,35.77,0.1
628500,0.61,0.96,46.79,35.78,0.04
628520,0.6,0.96,46.79,35.78,0.04
628620,0.64,0.93,46.8,35.78,0.07
628640,0.66,0.94,46.8,35.78,0.07
628680,0.81,0.95,46.8,35.78,0.1
628750,0.63,0.95,46.8,35.78,0.14
629040,0.63,0.97,46.81,35.79,0.17
629120,0.65,0.93,46.81,35.79,0.08
629230,0.6,0.86,46.81,35.8,0.1
629240,0.61,0.85,46.82,35.8,0.1
629310,0.59,0.84,46.82,35.8,0.14
629470,0.55,0.86,46.82,35.8,0.14
629540,0.62,0.89,46.82,35.8,0.09
629560,0.56,0.87,46.83,35.8,0.09
629620,0.53,0.86,46.83,35.8,0.09
629800,0.62,0.84,46.83,35.81,0.1
629910,0.55,0.84,46.84,35.81,0.12
630050,0.49,0.82,46.84,35.81,0.16
630230,0.62,0.85,46.85,35.82,0.29
630280,0.76,0.87,46.85,35.82,0.13
630400,0.67,0.85,46.86,35.82,0.17
630550,0.7,0.85,46.86,35.83,0.12
630660,0.61,0.87,46.87,35.83,0.19
630770,0.51,0.86,46.87,35.83,0.1
631100,0.6,0.87,46.88,35.84,0.15
631110,0.59,0.86,46.88,35.84,0.15
631160,0.51,0.84,46.88,35.84,0.18
631370,0.61,0.87,46.88,35.85,0.36
631610,0.58,0.9,46.89,35.85,0.19
631660,0.71,0.93,46.89,35.85,0.1
631870,0.64,0.91,46.9,35.86,0.05
631900,0.55,0.89,46.9,35.86,0.05
631930,0.51,0.89,46.9,35.86,0.08
631960,0.58,0.88,46.9,35.86,0.08
632000,0.61,0.84,46.9,35.86,0.12
632010,0.56,0.84,46.9,35.87,0.12
632070,0.57,0.82,46.9,35.87,0.13
632180,0.52,0.82,46.91,35.87,0.1
632230,0.55,0.84,46.91,35.87,0.1
632280,0.55,0.84,46.91,35.87,0.18
632400,0.65,0.8,46.91,35.87,0.11
632470,0.6,0.84,46.91,35.88,0.08
632490,0.54,0.84,46.91,35.88,0.08
632570,0.47,0.81,46.92,35.88,0.1
632590,0.49,0.8,46.92,35.88,0.08
632640,0.51,0.81,46.92,35.88,0.06
632750,0.5,0.84,46.92,35.88,0.05
632870,0.44,0.82,46.92,35.88,0.08
632900,0.43,0.82,46.92,35.88,0.06
632950,0.46,0.83,46.92,35.89,0.07
632990,0.42,0.82,46.92,35.89,0.07
633000,0.44,0.82,46.92,35.89,0.03
633380,0.41,0.81,46.93,35.89,0.15
633520,0.41,0.82,46.94,35.9,0.03
633690,0.56,0.84,46.94,35.9,0.08
633770,0.58,0.84,46.94,35.9,0.06
633870,0.46,0.83,46.95,35.9,0.08
633920,0.49,0.85,46.95,35.91,0.08
633980,0.51,0.82,46.95,35.91,0.11
634030,0.59,0.83,46.95,35.91,0.12
634330,0.55,0.81,46.96,35.91,0.11
634390,0.49,0.83,46.96,35.92,0.09
634430,0.4,0.84,46.96,35.92,0.09
634580,0.43,0.85,46.96,35.92,0.04
634630,0.41,0.84,46.96,35.92,0.04
634690,0.39,0.83,46.96,35.92,0.09
634700,0.38,0.83,46.96,35.92,0.09
634780,0.45,0.83,46.96,35.92,0.04
634810,0.45,0.84,46.96,35.92,0.05
634900,0.42,0.83,46.97,35.92,0.05
635030,0.42,0.82,46.97,35.93,0.03
635050,0.43,0.82,46.97,35.93,0.04
635110,0.46,0.82,46.97,35.93,0.06
635190,0.47,0.86,46.97,35.93,0.04
635290,0.5,0.87,46.97,35.93,0.04
635360,0.43,0.83,46.98,35.93,0.07
635480,0.44,0.82,46.98,35.94,0.06
635600,0.33,0.82,46.98,35.94,0.02
635660,0.27,0.8,46.98,35.94,0.04
635720,0.3,0.82,46.98,35.94,0.05
635790,0.37,0.83,46.99,35.94,0.03
635890,0.43,0.84,46.99,35.94,0.04
635900,0.39,0.84,46.99,35.94,0.04
635960,0.39,0.83,46.99,35.94,0.05
635970,0.37,0.83,46.99,35.94,0.05
635980,0.4,0.82,46.99,35.95,0.05
636100,0.48,0.83,46.99,35.95,0.03
636150,0.37,0.82,46.99,35.95,0.04
636200,0.34,0.82,46.99,35.95,0.04
636360,0.36,0.81,47.0,35.95,0.05
636670,0.37,0.83,47.0,35.95,0.03
636780,0.32,0.82,47.0,35.96,0.03
636920,0.38,0.82,47.0,35.96,0.12
636980,0.37,0.82,47.01,35.96,0.1
637000,0.44,0.83,47.01,35.96,0.1
637010,0.55,0.82,47.01,35.96,0.1
637200,0.37,0.81,47.01,35.96,0.03
637220,0.4,0.82,47.01,35.96,0.03
637380,0.44,0.85,47.02,35.97,0.07
637440,0.52,0.88,47.02,35.97,0.07
637450,0.58,0.88,47.02,35.97,0.07
637550,0.5,0.86,47.02,35.97,0.07
637570,0.46,0.86,47.03,35.97,0.07
637640,0.38,0.86,47.03,35.97,0.04
637670,0.38,0.86,47.03,35.97,0.04
637690,0.43,0.86,47.03,35.97,0.07
637710,0.42,0.87,47.03,35.97,0.07
637790,0.42,0.86,47.03,35.97,0.07
637950,0.43,0.83,47.04,35.98,0.18
638020,0.44,0.84,47.04,35.98,0.09
638240,0.47,0.86,47.04,35.98,0.08
638280,0.42,0.87,47.04,35.99,0.06
638580,0.36,0.86,47.05,35.99,0.08
638820,0.42,0.87,47.05,35.99,0.1
638900,0.47,0.89,47.06,36.0,0.08
639070,0.55,0.87,47.06,36.0,0.08
639140,0.38,0.87,47.06,36.0,0.07
639170,0.35,0.87,47.06,36.0,0.07
639180,0.38,0.85,47.06,36.0,0.04
639320,0.32,0.85,47.06,36.0,0.03
639420,0.39,0.86,47.07,36.0,0.07
639480,0.34,0.86,47.07,36.01,0.08
639590,0.51,0.87,47.07,36.01,0.05
639610,0.54,0.88,47.07,36.01,0.05
639660,0.41,0.89,47.07,36.01,0.06
639670,0.4,0.9,47.07,36.01,0.06
639810,0.32,0.89,47.07,36.01,0.06
639900,0.38,0.87,47.08,36.01,0.04
639960,0.38,0.87,47.08,36.01,0.05
640070,0.34,0.84,47.08,36.02,0.07
640130,0.34,0.85,47.08,36.02,0.05
640190,0.35,0.86,47.08,36.02,0.05
640310,0.36,0.85,47.08,36.02,0.06
640450,0.4,0.86,47.08,36.02,0.04
640500,0.33,0.86,47.09,36.02,0.03
640640,0.35,0.87,47.09,36.02,0.03
640670,0.35,0.88,47.09,36.02,0.03
640710,0.36,0.88,47.09,36.02,0.03
640730,0.35,0.87,47.09,36.02,0.03
640840,0.34,0.88,47.09,36.03,0.02
640930,0.56,0.9,47.09,36.03,0.04
640950,0.53,0.9,47.09,36.03,0.04
640980,0.4,0.88,47.09,36.03,0.05
641060,0.5,0.89,47.1,36.03,0.03
641110,0.48,0.87,47.1,36.03,0.03
641180,0.4,0.9,47.1,36.03,0.04
641190,0.4,0.9,47.1,36.03,0.04
641220,0.44,0.9,47.1,36.03,0.03
641450,0.36,0.89,47.1,36.04,0.05
641480,0.33,0.9,47.11,36.04,0.04
641560,0.42,0.9,47.11,36.04,0.03
641730,0.38,0.87,47.11,36.04,0.02
641950,0.35,0.88,47.11,36.05,0.04
642010,0.39,0.89,47.12,36.05,0.05
642060,0.42,0.88,47.12,36.05,0.06
642120,0.47,0.88,47.12,36.05,0.06
642420,0.35,0.89,47.12,36.05,0.04
642530,0.47,0.91,47.12,36.05,0.07
642590,0.4,0.88,47.13,36.06,0.06
642670,0.35,0.88,47.13,36.06,0.05
643080,0.36,0.89,47.13,36.06,0.07
643090,0.44,0.89,47.14,36.06,0.07
643200,0.33,0.9,47.14,36.07,0.02
643480,0.47,0.93,47.14,36.07,0.07
643540,0.48,0.92,47.14,36.07,0.05
643570,0.59,0.93,47.14,36.07,0.08
643640,0.4,0.92,47.15,36.07,0.09
643720,0.47,0.93,47.15,36.08,0.05
643820,0.38,0.92,47.15,36.08,0.04
643840,0.44,0.92,47.15,36.08,0.04
644170,0.46,0.94,47.16,36.08,0.05
644210,0.41,0.94,47.16,36.08,0.05
644270,0.37,0.92,47.16,36.09,0.06
644310,0.39,0.94,47.16,36.09,0.04
644330,0.36,0.93,47.16,36.09,0.04
644360,0.52,0.92,47.16,36.09,0.05
644390,0.33,0.91,47.16,36.09,0.05
644510,0.4,0.94,47.16,36.09,0.13
644650,0.45,0.93,47.17,36.09,0.12
644750,0.58,0.97,47.17,36.09,0.12
644880,0.44,0.95,47.17,36.1,0.14
644890,0.42,0.95,47.17,36.1,0.14
644990,0.38,0.91,47.17,36.1,0.09
645070,0.39,0.89,47.18,36.1,0.07
645110,0.37,0.9,47.18,36.1,0.07
645230,0.42,0.92,47.18,36.11,0.03
645270,0.37,0.91,47.18,36.11,0.04
645320,0.39,0.91,47.18,36.11,0.03
645390,0.43,0.91,47.18,36.11,0.03
645440,0.43,0.91,47.18,36.11,0.03
645580,0.4,0.9,47.19,36.11,0.05
645670,0.53,0.92,47.19,36.11,0.06
645720,0.47,0.92,47.19,36.11,0.09
645760,0.48,0.93,47.19,36.11,0.09
645780,0.44,0.92,47.19,36.12,0.09
645810,0.41,0.92,47.19,36.12,0.09
645840,0.45,0.92,47.19,36.12,0.06
645930,0.45,0.93,47.19,36.12,0.07
645940,0.49,0.94,47.19,36.12,0.07
646130,0.46,0.92,47.2,36.12,0.14
646150,0.42,0.92,47.2,36.12,0.15
646190,0.43,0.92,47.2,36.12,0.15
646270,0.52,0.94,47.2,36.13,0.14
646400,0.4,0.93,47.2,36.13,0.11
646580,0.4,0.91,47.21,36.13,0.07
646700,0.35,0.91,47.21,36.13,0.06
646750,0.34,0.91,47.21,36.13,0.11
646780,0.35,0.92,47.21,36.13,0.11
646860,0.4,0.92,47.21,36.14,0.06
646980,0.37,0.92,47.21,36.14,0.09
647120,0.52,0.92,47.22,36.14,0.06
647210,0.42,0.93,47.22,36.14,0.04
647360,0.69,0.97,47.22,36.14,0.05
647420,0.59,0.95,47.22,36.15,0.04
647460,0.57,0.93,47.22,36.15,0.05
647640,0.53,0.94,47.22,36.15,0.05
647690,0.51,0.93,47.23,36.15,0.05
647770,0.39,0.88,47.23,36.15,0.05
648000,0.35,0.88,47.23,36.16,0.03
648100,0.41,0.89,47.23,36.16,0.06
648140,0.4,0.89,47.23,36.16,0.04
648160,0.37,0.88,47.23,36.16,0.04
648230,0.44,0.9,47.24,36.16,0.04
648450,0.42,0.9,47.24,36.16,0.15
648500,0.39,0.88,47.24,36.16,0.17
648540,0.36,0.89,47.24,36.17,0.07
648750,0.33,0.88,47.24,36.17,0.05
648780,0.3,0.88,47.24,36.17,0.05
648810,0.45,0.89,47.25,36.17,0.05
648850,0.44,0.9,47.25,36.17,0.1
648930,0.53,0.89,47.25,36.17,0.15
649160,0.31,0.89,47.25,36.18,0.09
649300,0.39,0.89,47.25,36.18,0.1
649680,0.35,0.89,47.26,36.18,0.04
649730,0.32,0.88,47.26,36.18,0.04
649860,0.37,0.89,47.26,36.19,0.04
650290,0.5,0.87,47.27,36.19,0.02
650410,0.4,0.88,47.27,36.2,0.03
650460,0.33,0.88,47.27,36.2,0.03
650590,0.41,0.89,47.27,36.2,0.03
650690,0.49,0.91,47.28,36.2,0.03
650760,0.38,0.91,47.28,36.2,0.02
650800,0.51,0.92,47.28,36.2,0.02
650850,0.44,0.91,47.28,36.2,0.06
650880,0.46,0.91,47.28,36.2,0.04
650920,0.45,0.91,47.28,36.2,0.04
650950,0.33,0.9,47.28,36.2,0.03
650990,0.34,0.9,47.28,36.2,0.03
651030,0.36,0.89,47.28,36.21,0.03
651070,0.43,0.89,47.28,36.21,0.03
651110,0.37,0.88,47.28,36.21,0.03
651230,0.33,0.89,47.28,36.21,0.09
651270,0.34,0.89,47.29,36.21,0.05
651400,0.39,0.91,47.29,36.21,0.03
651410,0.46,0.91,47.29,36.21,0.03
651430,0.38,0.91,47.29,36.21,0.03
651490,0.36,0.91,47.29,36.21,0.04
651650,0.34,0.89,47.29,36.21,0.03
651800,0.35,0.89,47.29,36.22,0.03
651860,0.31,0.88,47.29,36.22,0.04
652020,0.38,0.88,47.3,36.22,0.06
652360,0.5,0.89,47.3,36.22,0.03
652570,0.55,0.91,47.31,36.23,0.04
652670,0.36,0.9,47.31,36.23,0.09
652720,0.39,0.9,47.31,36.23,0.07
652910,0.71,0.93,47.31,36.23,0.03
654110,0.4,0.87,47.34,36.26,0.21
654210,0.36,0.88,47.34,36.26,0.05
654220,0.38,0.89,47.34,36.26,0.05
654380,0.32,0.87,47.34,36.26,0.09
654470,0.35,0.85,47.35,36.26,0.07
654480,0.39,0.85,47.35,36.26,0.03
654630,0.55,0.88,47.35,36.27,0.03
654810,0.36,0.89,47.35,36.27,0.03
654930,0.37,0.89,47.36,36.27,0.03
655020,0.4,0.89,47.36,36.27,0.02
655250,0.32,0.88,47.36,36.28,0.02
655440,0.46,0.88,47.37,36.28,0.05
655510,0.51,0.89,47.37,36.28,0.04
655530,0.45,0.89,47.37,36.28,0.04
655740,0.32,0.86,47.37,36.29,0.03
655750,0.35,0.87,47.37,36.29,0.03
655780,0.36,0.87,47.37,36.29,0.03
655810,0.3,0.86,47.37,36.29,0.04
655910,0.33,0.86,47.38,36.29,0.04
655960,0.4,0.85,47.38,36.29,0.04
655980,0.51,0.86,47.38,36.29,0.05
656190,0.43,0.87,47.38,36.3,0.05
656310,0.33,0.86,47.39,36.3,0.06
656350,0.37,0.86,47.39,36.3,0.05
656360,0.34,0.86,47.39,36.3,0.05
656530,0.38,0.87,47.39,36.3,0.03
656550,0.37,0.86,47.39,36.3,0.03
656650,0.35,0.88,47.39,36.31,0.02
656870,0.37,0.87,47.4,36.31,0.03
656880,0.4,0.87,47.4,36.31,0.03
656980,0.4,0.87,47.4,36.31,0.03
657010,0.36,0.87,47.4,36.31,0.04
657030,0.35,0.87,47.4,36.31,0.04
657310,0.36,0.88,47.41,36.32,0.03
657380,0.43,0.9,47.41,36.32,0.08
657390,0.4,0.9,47.41,36.32,0.08
657600,0.42,0.9,47.41,36.33,0.04
657640,0.4,0.89,47.41,36.33,0.04
657660,0.36,0.89,47.41,36.33,0.04
