time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
603220,0.17,0.86,41.93,33.27,0.03
603280,0.22,0.87,41.93,33.27,0.04
603360,0.25,0.88,41.93,33.28,0.04
603390,0.31,0.9,41.93,33.28,0.04
603500,0.43,0.93,41.94,33.28,0.04
603610,0.24,0.88,41.94,33.28,0.05
603820,0.18,0.88,41.94,33.28,0.04
603870,0.17,0.86,41.94,33.28,0.05
604130,0.15,0.87,41.94,33.28,0.05
604210,0.2,0.87,41.94,33.28,0.03
604320,0.21,0.88,41.95,33.28,0.05
604350,0.19,0.87,41.95,33.28,0.05
604430,0.13,0.88,41.95,33.28,0.04
604650,0.19,0.88,41.95,33.29,0.04
604750,0.17,0.88,41.95,33.29,0.03
604820,0.14,0.87,41.95,33.29,0.03
604860,0.18,0.86,41.95,33.29,0.04
604950,0.29,0.87,41.95,33.29,0.05
605200,0.26,0.9,41.95,33.29,0.04
605230,0.24,0.89,41.95,33.29,0.05
605270,0.34,0.91,41.95,33.29,0.05
605480,0.28,0.91,41.96,33.29,0.04
605630,0.31,0.93,41.96,33.3,0.05
605910,0.3,0.91,41.96,33.3,0.04
605920,0.27,0.91,41.96,33.3,0.04
605940,0.3,0.92,41.96,33.3,0.04
606000,0.27,0.91,41.96,33.3,0.05
606140,0.31,0.94,41.97,33.3,0.04
606160,0.3,0.93,41.97,33.3,0.04
606310,0.35,0.94,41.97,33.3,0.04
606480,0.28,0.94,41.97,33.3,0.04
606750,0.26,0.94,41.97,33.31,0.04
606780,0.21,0.92,41.97,33.31,0.05
606850,0.18,0.87,41.97,33.31,0.04
606880,0.2,0.87,41.97,33.31,0.04
607070,0.16,0.87,41.98,33.31,0.03
607170,0.18,0.87,41.98,33.31,0.03
607220,0.17,0.87,41.98,33.31,0.03
607240,0.24,0.88,41.98,33.31,0.03
607390,0.22,0.9,41.98,33.31,0.04
607410,0.22,0.91,41.98,33.31,0.04
607460,0.17,0.88,41.98,33.31,0.04
607550,0.24,0.9,41.98,33.31,0.04
607590,0.23,0.9,41.98,33.31,0.04
607770,0.17,0.89,41.98,33.31,0.04
607790,0.13,0.89,41.98,33.31,0.04
607830,0.2,0.88,41.98,33.31,0.03
607920,0.14,0.87,41.98,33.31,0.03
607950,0.22,0.88,41.98,33.31,0.03
608120,0.14,0.87,41.99,33.32,0.04
608200,0.17,0.87,41.99,33.32,0.04
608230,0.12,0.87,41.99,33.32,0.03
608380,0.18,0.89,41.99,33.32,0.04
608420,0.2,0.9,41.99,33.32,0.04
608520,0.24,0.93,41.99,33.32,0.05
608570,0.29,0.92,41.99,33.32,0.05
608640,0.27,0.94,41.99,33.32,0.05
608820,0.17,0.91,41.99,33.32,0.04
608860,0.18,0.91,41.99,33.32,0.04
608880,0.19,0.9,41.99,33.32,0.04
608890,0.21,0.91,41.99,33.32,0.04
608930,0.22,0.92,41.99,33.32,0.04
609140,0.31,0.92,42.0,33.32,0.04
609230,0.33,0.95,42.0,33.32,0.05
609390,0.28,0.94,42.0,33.33,0.05
609450,0.24,0.89,42.0,33.33,0.04
609500,0.18,0.89,42.0,33.33,0.04
609540,0.38,0.91,42.0,33.33,0.05
609620,0.31,0.92,42.0,33.33,0.26
609700,0.32,0.92,42.0,33.33,0.05
609740,0.27,0.92,42.0,33.33,0.05
609750,0.31,0.9,42.0,33.33,0.05
609850,0.26,0.88,42.01,33.33,0.04
609860,0.26,0.88,42.01,33.33,0.04
609940,0.25,0.88,42.01,33.33,0.04
609950,0.25,0.89,42.01,33.33,0.04
609970,0.28,0.89,42.01,33.33,0.05
610160,0.23,0.9,42.01,33.33,0.05
610280,0.23,0.88,42.01,33.33,0.05
610310,0.22,0.88,42.01,33.33,0.05
610340,0.21,0.88,42.01,33.34,0.04
610530,0.24,0.88,42.01,33.34,0.05
610660,0.22,0.88,42.02,33.34,0.05
610690,0.24,0.88,42.02,33.34,0.04
610890,0.35,0.9,42.02,33.34,0.04
610960,0.28,0.9,42.02,33.34,0.04
611020,0.29,0.92,42.02,33.34,0.04
611070,0.49,0.94,42.02,33.34,0.04
611170,0.28,0.92,42.02,33.34,0.05
611210,0.28,0.92,42.03,33.34,0.05
611330,0.24,0.91,42.03,33.34,0.04
611500,0.28,0.91,42.03,33.35,0.06
611640,0.25,0.93,42.03,33.35,0.04
611760,0.38,0.95,42.03,33.35,0.05
611780,0.35,0.95,42.03,33.35,0.05
611940,0.35,0.95,42.04,33.35,0.13
611990,0.35,0.96,42.04,33.35,0.13
612030,0.37,0.95,42.04,33.35,0.08
612210,0.36,0.94,42.04,33.35,0.05
612280,0.26,0.94,42.05,33.35,0.04
612300,0.32,0.94,42.05,33.36,0.05
612390,0.47,0.94,42.05,33.36,0.04
612410,0.4,0.93,42.05,33.36,0.04
612450,0.35,0.93,42.05,33.36,0.05
612660,0.23,0.9,42.05,33.36,0.04
612700,0.22,0.91,42.05,33.36,0.04
612740,0.23,0.91,42.06,33.36,0.05
612800,0.25,0.91,42.06,33.36,0.04
612880,0.24,0.92,42.06,33.36,0.04
613050,0.27,0.91,42.06,33.36,0.04
613270,0.21,0.9,42.06,33.37,0.04
613330,0.2,0.89,42.06,33.37,0.04
613340,0.25,0.9,42.06,33.37,0.04
613380,0.19,0.9,42.06,33.37,0.07
613460,0.19,0.9,42.06,33.37,0.04
613590,0.22,0.91,42.06,33.37,0.04
613630,0.17,0.9,42.07,33.37,0.04
613650,0.22,0.9,42.07,33.37,0.04
613670,0.19,0.91,42.07,33.37,0.04
613710,0.33,0.92,42.07,33.37,0.04
613730,0.23,0.91,42.07,33.37,0.04
613760,0.2,0.91,42.07,33.37,0.03
613840,0.25,0.91,42.07,33.37,0.04
613930,0.19,0.9,42.07,33.37,0.04
613970,0.19,0.9,42.07,33.37,0.04
614010,0.17,0.9,42.07,33.37,0.04
614020,0.14,0.9,42.07,33.37,0.04
614120,0.13,0.89,42.07,33.37,0.03
614130,0.15,0.89,42.07,33.37,0.03
614360,0.27,0.92,42.07,33.37,0.04
614490,0.41,0.93,42.08,33.38,0.05
614650,0.27,0.91,42.08,33.38,0.04
614660,0.27,0.91,42.08,33.38,0.04
614670,0.28,0.91,42.08,33.38,0.04
615230,0.25,0.91,42.09,33.38,0.04
615390,0.25,0.91,42.09,33.38,0.04
615420,0.24,0.91,42.09,33.38,0.05
615540,0.3,0.92,42.09,33.39,0.04
615590,0.27,0.92,42.1,33.39,0.04
615650,0.44,0.94,42.1,33.39,0.03
615660,0.38,0.95,42.1,33.39,0.04
615730,0.51,0.94,42.1,33.39,0.05
615810,0.57,0.96,42.1,33.39,0.05
615850,0.55,0.94,42.11,33.39,0.04
615860,0.46,0.94,42.11,33.39,0.04
615890,0.46,0.93,42.11,33.39,0.04
616280,0.38,0.93,42.11,33.39,0.04
616290,0.48,0.94,42.11,33.39,0.04
616330,0.54,0.94,42.12,33.4,0.05
616370,0.53,0.93,42.12,33.4,0.05
616420,0.46,0.93,42.12,33.4,0.05
616670,0.23,0.93,42.12,33.4,0.04
616680,0.32,0.94,42.12,33.4,0.03
616800,0.43,0.93,42.12,33.4,0.05
616810,0.46,0.93,42.12,33.4,0.05
616830,0.38,0.93,42.13,33.4,0.05
616850,0.37,0.93,42.13,33.4,0.05
617040,0.22,0.91,42.13,33.4,0.04
617380,0.33,0.97,42.13,33.41,0.05
617430,0.38,0.97,42.14,33.41,0.04
617580,0.24,0.89,42.14,33.41,0.06
617620,0.24,0.9,42.14,33.41,0.06
617650,0.35,0.91,42.14,33.41,0.05
617660,0.37,0.91,42.14,33.41,0.05
617690,0.31,0.9,42.14,33.41,0.05
617730,0.33,0.91,42.14,33.41,0.05
617790,0.31,0.9,42.14,33.41,0.05
617930,0.26,0.9,42.14,33.42,0.05
618020,0.24,0.89,42.14,33.42,0.05
618220,0.28,0.89,42.15,33.42,0.06
618320,0.23,0.9,42.15,33.42,0.04
618370,0.37,0.92,42.15,33.42,0.05
618420,0.38,0.93,42.15,33.42,0.05
618520,0.25,0.91,42.16,33.42,0.04
618540,0.25,0.91,42.16,33.42,0.06
618550,0.33,0.92,42.16,33.42,0.06
618580,0.31,0.92,42.16,33.42,0.06
618670,0.27,0.91,42.16,33.43,0.06
618760,0.29,0.92,42.16,33.43,0.06
618840,0.31,0.93,42.16,33.43,0.05
619120,0.37,0.97,42.17,33.43,0.06
619140,0.38,0.96,42.17,33.43,0.06
619190,0.33,0.95,42.17,33.43,0.06
619230,0.37,0.94,42.17,33.43,0.04
619250,0.35,0.93,42.17,33.43,0.04
619330,0.36,0.92,42.17,33.43,0.06
619440,0.27,0.91,42.18,33.44,0.05
619540,0.47,0.92,42.18,33.44,0.05
619660,0.26,0.88,42.18,33.44,0.05
619730,0.37,0.88,42.18,33.44,0.06
619780,0.3,0.89,42.18,33.44,0.06
619860,0.33,0.9,42.18,33.44,0.07
619910,0.33,0.91,42.18,33.44,0.07
619950,0.37,0.92,42.19,33.44,0.12
619990,0.37,0.93,42.19,33.44,0.09
620180,0.37,0.91,42.19,33.45,0.08
620230,0.38,0.91,42.19,33.45,0.09
620250,0.34,0.89,42.19,33.45,0.09
620330,0.38,0.9,42.19,33.45,0.08
620550,0.37,0.92,42.2,33.45,0.05
620720,0.31,0.92,42.2,33.46,0.05
620840,0.35,0.95,42.21,33.46,0.04
620860,0.42,0.95,42.21,33.46,0.04
620870,0.39,0.96,42.21,33.46,0.04
620920,0.41,0.95,42.21,33.46,0.05
620930,0.44,0.94,42.21,33.46,0.05
621000,0.33,0.94,42.21,33.46,0.06
621120,0.36,0.96,42.21,33.46,0.04
621190,0.38,0.97,42.21,33.46,0.06
621290,0.29,0.94,42.22,33.47,0.07
621380,0.23,0.91,42.22,33.47,0.08
621610,0.32,0.92,42.22,33.47,0.1
621670,0.32,0.93,42.22,33.47,0.06
621700,0.29,0.92,42.22,33.47,0.06
621710,0.3,0.92,42.22,33.47,0.06
621880,0.63,0.94,42.23,33.47,0.09
622060,0.36,0.95,42.23,33.47,0.05
622170,0.49,0.97,42.23,33.48,0.05
622300,0.47,0.96,42.23,33.48,0.04
622370,0.51,0.94,42.24,33.48,0.07
622390,0.44,0.93,42.24,33.48,0.04
622460,0.36,0.91,42.24,33.48,0.05
622550,0.32,0.89,42.24,33.48,0.05
622580,0.33,0.89,42.24,33.48,0.06
622630,0.33,0.89,42.24,33.48,0.04
622690,0.28,0.87,42.24,33.48,0.04
622720,0.27,0.88,42.24,33.49,0.04
623040,0.34,0.88,42.25,33.49,0.07
623210,0.46,0.93,42.25,33.49,0.05
623270,0.47,0.94,42.25,33.49,0.05
623400,0.39,0.94,42.25,33.5,0.05
623420,0.45,0.94,42.25,33.5,0.05
623470,0.45,0.94,42.26,33.5,0.06
623560,0.39,0.94,42.26,33.5,0.07
623640,0.36,0.92,42.26,33.5,0.08
623710,0.37,0.92,42.26,33.5,0.07
623810,0.3,0.92,42.26,33.5,0.06
623830,0.28,0.92,42.26,33.5,0.06
623850,0.3,0.92,42.26,33.5,0.06
623870,0.29,0.92,42.26,33.5,0.06
624110,0.31,0.91,42.27,33.5,0.06
624310,0.28,0.91,42.27,33.51,0.04
624350,0.25,0.9,42.27,33.51,0.04
624460,0.43,0.95,42.27,33.51,0.04
624480,0.4,0.94,42.27,33.51,0.06
624530,0.36,0.93,42.27,33.51,0.06
624670,0.49,0.93,42.28,33.51,0.06
624720,0.47,0.93,42.28,33.51,0.07
624760,0.44,0.93,42.28,33.51,0.07
624810,0.51,0.95,42.28,33.51,0.06
624980,0.43,0.93,42.29,33.51,0.07
625110,0.47,0.94,42.29,33.52,0.06
625280,0.38,0.94,42.3,33.52,0.04
625580,0.53,0.96,42.3,33.53,0.1
625610,0.5,0.95,42.3,33.53,0.1
625700,0.47,0.94,42.31,33.53,0.11
625830,0.4,0.96,42.31,33.53,0.05
625950,0.39,0.95,42.31,33.53,0.05
626020,0.78,0.97,42.31,33.53,0.07
626070,0.8,0.96,42.32,33.53,0.07
626280,0.82,0.96,42.33,33.54,0.08
626380,0.79,0.95,42.33,33.54,0.05
626440,0.82,0.94,42.34,33.54,0.08
626460,0.81,0.95,42.34,33.54,0.08
626510,0.8,0.96,42.34,33.54,0.08
626550,0.78,0.97,42.34,33.54,0.05
626760,0.61,0.92,42.35,33.54,0.07
626790,0.63,0.92,42.35,33.54,0.07
626890,0.58,0.91,42.35,33.54,0.06
627020,0.57,0.9,42.35,33.55,0.07
627220,0.57,0.92,42.36,33.55,0.11
627230,0.55,0.92,42.36,33.55,0.11
627310,0.54,0.92,42.36,33.55,0.08
627440,0.53,0.91,42.36,33.55,0.07
627450,0.58,0.91,42.36,33.55,0.07
627480,0.42,0.91,42.37,33.55,0.07
627700,0.58,0.92,42.37,33.55,0.09
627740,0.59,0.93,42.37,33.56,0.05
627780,0.59,0.93,42.37,33.56,0.08
627830,0.55,0.96,42.37,33.56,0.08
627930,0.55,0.95,42.38,33.56,0.07
627950,0.54,0.96,42.38,33.56,0.07
627990,0.57,0.95,42.38,33.56,0.07
628070,0.57,0.96,42.38,33.56,0.05
628130,0.64,0.96,42.38,33.56,0.06
628170,0.59,0.96,42.38,33.56,0.06
628280,0.6,0.93,42.39,33.57,0.15
628320,0.56,0.93,42.39,33.57,0.08
628510,0.58,0.93,42.39,33.57,0.06
628520,0.57,0.92,42.39,33.57,0.06
628640,0.57,0.88,42.4,33.57,0.09
628820,0.59,0.94,42.4,33.58,0.04
628830,0.6,0.94,42.4,33.58,0.04
629020,0.45,0.96,42.4,33.58,0.07
629060,0.43,0.94,42.4,33.58,0.06
629160,0.42,0.93,42.41,33.58,0.07
629220,0.43,0.95,42.41,33.58,0.09
629360,0.47,0.93,42.41,33.59,0.06
629370,0.49,0.94,42.41,33.59,0.06
629420,0.45,0.94,42.41,33.59,0.05
629480,0.54,0.94,42.42,33.59,0.05
629680,0.52,0.9,42.42,33.59,0.06
629910,0.64,0.9,42.43,33.59,0.08
629920,0.53,0.89,42.43,33.59,0.08
629930,0.48,0.89,42.43,33.59,0.08
629970,0.57,0.9,42.43,33.59,0.1
629990,0.54,0.91,42.43,33.59,0.1
630010,0.55,0.9,42.43,33.59,0.09
630050,0.46,0.91,42.43,33.6,0.09
630170,0.62,0.92,42.43,33.6,0.09
630270,0.61,0.92,42.44,33.6,0.06
630360,0.67,0.94,42.44,33.6,0.09
630430,0.57,0.93,42.44,33.6,0.08
630510,0.53,0.92,42.45,33.6,0.08
630610,0.61,0.9,42.45,33.61,0.07
630720,0.64,0.91,42.45,33.61,0.09
630820,0.57,0.92,42.46,33.61,0.1
630830,0.61,0.93,42.46,33.61,0.1
630890,0.61,0.93,42.46,33.61,0.08
630960,0.67,0.93,42.46,33.61,0.15
631090,0.72,0.97,42.46,33.62,0.1
631140,0.69,0.96,42.46,33.62,0.09
631250,0.69,0.96,42.47,33.62,0.06
631310,0.71,0.95,42.47,33.62,0.09
631320,0.7,0.94,42.47,33.62,0.1
631410,0.68,0.9,42.47,33.62,0.07
631470,0.64,0.89,42.47,33.63,0.07
631630,0.54,0.94,42.48,33.63,0.1
631680,0.59,0.94,42.48,33.63,0.06
631830,0.58,0.95,42.48,33.63,0.04
631880,0.48,0.94,42.48,33.63,0.04
632070,0.43,0.87,42.48,33.64,0.06
632100,0.41,0.86,42.48,33.64,0.05
632410,0.6,0.84,42.49,33.64,0.03
632510,0.42,0.85,42.49,33.64,0.04
632520,0.39,0.85,42.49,33.64,0.04
632570,0.36,0.85,42.49,33.64,0.04
632610,0.43,0.87,42.49,33.64,0.04
632630,0.43,0.87,42.49,33.65,0.04
632740,0.45,0.87,42.5,33.65,0.04
632940,0.36,0.88,42.5,33.65,0.06
633010,0.42,0.91,42.5,33.65,0.04
633060,0.41,0.9,42.5,33.65,0.05
633270,0.38,0.88,42.51,33.65,0.06
633330,0.44,0.88,42.51,33.66,0.14
633370,0.44,0.88,42.51,33.66,0.12
633480,0.38,0.89,42.51,33.66,0.06
633690,0.55,0.92,42.51,33.66,0.05
633730,0.55,0.93,42.51,33.66,0.05
633870,0.51,0.9,42.52,33.66,0.06
633910,0.5,0.91,42.52,33.66,0.06
634010,0.38,0.89,42.52,33.67,0.07
634070,0.49,0.89,42.52,33.67,0.07
634290,0.44,0.89,42.53,33.67,0.09
634400,0.37,0.89,42.53,33.67,0.05
634550,0.35,0.89,42.53,33.67,0.06
634610,0.36,0.88,42.53,33.68,0.06
634790,0.37,0.88,42.53,33.68,0.05
634820,0.46,0.89,42.53,33.68,0.05
634990,0.35,0.89,42.54,33.68,0.04
635060,0.32,0.87,42.54,33.68,0.04
635090,0.34,0.87,42.54,33.68,0.04
635310,0.34,0.89,42.54,33.68,0.04
635550,0.34,0.87,42.55,33.69,0.04
635580,0.26,0.87,42.55,33.69,0.04
635920,0.44,0.85,42.55,33.69,0.04
636030,0.29,0.85,42.55,33.69,0.04
636120,0.35,0.85,42.55,33.7,0.04
636140,0.37,0.84,42.55,33.7,0.04
636190,0.28,0.82,42.55,33.7,0.05
636330,0.48,0.83,42.56,33.7,0.04
636560,0.28,0.84,42.56,33.7,0.04
636610,0.31,0.84,42.56,33.7,0.04
636700,0.27,0.85,42.56,33.7,0.04
636850,0.28,0.83,42.56,33.7,0.04
636890,0.27,0.83,42.56,33.7,0.04
636920,0.28,0.84,42.56,33.7,0.03
637060,0.25,0.83,42.56,33.71,0.04
637150,0.3,0.83,42.56,33.71,0.05
637180,0.24,0.82,42.56,33.71,0.05
637280,0.57,0.88,42.57,33.71,0.06
637290,0.62,0.87,42.57,33.71,0.06
637320,0.66,0.89,42.57,33.71,0.05
637340,0.55,0.89,42.57,33.71,0.05
637610,0.49,0.87,42.58,33.72,0.05
637630,0.47,0.87,42.58,33.72,0.04
637650,0.42,0.86,42.58,33.72,0.04
637660,0.43,0.86,42.58,33.72,0.04
637690,0.4,0.86,42.58,33.72,0.05
637720,0.4,0.87,42.58,33.72,0.05
637850,0.41,0.87,42.58,33.72,0.06
637870,0.4,0.87,42.58,33.72,0.06
638120,0.53,0.88,42.59,33.72,0.07
638320,0.37,0.87,42.59,33.73,0.04
638440,0.35,0.87,42.59,33.73,0.05
638620,0.39,0.86,42.6,33.73,0.04
638660,0.4,0.88,42.6,33.73,0.07
638710,0.44,0.87,42.6,33.73,0.08
638970,0.38,0.87,42.6,33.73,0.05
638980,0.42,0.87,42.6,33.73,0.05
639050,0.38,0.86,42.6,33.74,0.05
639090,0.43,0.86,42.6,33.74,0.05
639130,0.35,0.86,42.6,33.74,0.05
639200,0.35,0.86,42.6,33.74,0.04
639250,0.31,0.85,42.6,33.74,0.05
639320,0.27,0.85,42.61,33.74,0.04
639350,0.27,0.86,42.61,33.74,0.04
639660,0.42,0.91,42.61,33.74,0.04
640230,0.4,0.86,42.62,33.75,0.03
640270,0.38,0.87,42.62,33.75,0.04
640320,0.29,0.86,42.62,33.75,0.04
640390,0.31,0.87,42.62,33.75,0.04
640430,0.33,0.88,42.62,33.75,0.04
640690,0.3,0.9,42.62,33.75,0.03
640710,0.32,0.9,42.62,33.75,0.03
640790,0.24,0.89,42.62,33.75,0.04
640840,0.29,0.9,42.62,33.76,0.04
640920,0.48,0.9,42.62,33.76,0.05
640990,0.34,0.89,42.62,33.76,0.05
641050,0.32,0.89,42.63,33.76,0.04
641260,0.37,0.91,42.63,33.76,0.04
641270,0.37,0.91,42.63,33.76,0.04
641310,0.38,0.9,42.63,33.76,0.05
641630,0.29,0.87,42.64,33.77,0.04
641670,0.36,0.87,42.64,33.77,0.05
641690,0.38,0.88,42.64,33.77,0.05
641820,0.24,0.87,42.64,33.77,0.04
641980,0.3,0.88,42.64,33.77,0.04
642120,0.43,0.89,42.64,33.77,0.05
642370,0.3,0.88,42.64,33.77,0.04
642860,0.29,0.88,42.65,33.78,0.06
642910,0.44,0.89,42.65,33.78,0.04
643030,0.37,0.89,42.65,33.78,0.04
643110,0.31,0.88,42.65,33.78,0.04
643190,0.26,0.89,42.66,33.79,0.12
643350,0.3,0.89,42.66,33.79,0.04
643580,0.41,0.94,42.66,33.79,0.04
643690,0.36,0.93,42.66,33.79,0.04
643940,0.28,0.9,42.67,33.8,0.04
643950,0.29,0.9,42.67,33.8,0.04
644020,0.34,0.91,42.67,33.8,0.04
644350,0.28,0.9,42.67,33.8,0.03
644490,0.31,0.91,42.68,33.8,0.06
644700,0.4,0.93,42.68,33.81,0.05
644720,0.43,0.94,42.68,33.81,0.05
644900,0.32,0.9,42.68,33.81,0.06
645010,0.3,0.88,42.68,33.81,0.05
645190,0.35,0.88,42.69,33.81,0.04
645510,0.3,0.88,42.69,33.82,0.04
645590,0.33,0.89,42.69,33.82,0.05
645930,0.34,0.92,42.7,33.82,0.05
646050,0.32,0.91,42.7,33.83,0.06
646460,0.3,0.91,42.71,33.83,0.07
646730,0.3,0.92,42.71,33.84,0.05
646790,0.28,0.92,42.71,33.84,0.04
646800,0.26,0.92,42.71,33.84,0.07
646820,0.26,0.92,42.71,33.84,0.07
646860,0.27,0.93,42.71,33.84,0.05
646930,0.32,0.92,42.71,33.84,0.05
646980,0.25,0.92,42.71,33.84,0.04
647040,0.25,0.91,42.71,33.84,0.05
647180,0.25,0.92,42.71,33.84,0.04
647420,0.37,0.94,42.72,33.84,0.03
647720,0.32,0.94,42.72,33.85,0.04
647840,0.25,0.92,42.72,33.85,0.04
647970,0.27,0.93,42.72,33.85,0.04
647980,0.25,0.93,42.72,33.85,0.04
648050,0.32,0.94,42.72,33.85,0.04
648240,0.38,0.93,42.73,33.85,0.05
648300,0.32,0.94,42.73,33.85,0.04
648530,0.25,0.94,42.73,33.86,0.08
648610,0.33,0.94,42.73,33.86,0.05
648680,0.34,0.93,42.73,33.86,0.05
648840,0.41,0.94,42.73,33.86,0.09
648910,0.37,0.93,42.74,33.86,0.07
648920,0.38,0.94,42.74,33.86,0.07
648990,0.35,0.93,42.74,33.86,0.08
649060,0.27,0.93,42.74,33.86,0.08
649160,0.24,0.93,42.74,33.86,0.05
649240,0.27,0.94,42.74,33.87,0.06
649370,0.3,0.94,42.74,33.87,0.06
649610,0.32,0.93,42.74,33.87,0.04
649640,0.27,0.93,42.74,33.87,0.04
649660,0.27,0.93,42.74,33.87,0.04
649760,0.29,0.94,42.74,33.87,0.03
649880,0.28,0.94,42.75,33.87,0.04
650130,0.24,0.93,42.75,33.87,0.04
650160,0.23,0.93,42.75,33.87,0.03
650210,0.23,0.93,42.75,33.88,0.03
650270,0.3,0.93,42.75,33.88,0.03
650350,0.38,0.94,42.75,33.88,0.04
650420,0.27,0.94,42.75,33.88,0.04
650640,0.24,0.94,42.75,33.88,0.04
650660,0.29,0.95,42.75,33.88,0.04
650680,0.28,0.96,42.75,33.88,0.04
650720,0.24,0.95,42.75,33.88,0.04
650800,0.29,0.96,42.75,33.88,0.04
650890,0.37,0.96,42.75,33.88,0.04
651010,0.26,0.94,42.76,33.88,0.03
651080,0.26,0.93,42.76,33.88,0.04
651120,0.3,0.94,42.76,33.88,0.04
651140,0.29,0.94,42.76,33.88,0.04
651170,0.25,0.94,42.76,33.88,0.04
651230,0.23,0.94,42.76,33.88,0.05
651480,0.27,0.96,42.76,33.89,0.03
651510,0.28,0.94,42.76,33.89,0.03
651520,0.21,0.93,42.76,33.89,0.03
651670,0.23,0.93,42.76,33.89,0.04
651780,0.23,0.95,42.76,33.89,0.03
651820,0.25,0.94,42.76,33.89,0.03
651830,0.22,0.95,42.76,33.89,0.03
651860,0.2,0.95,42.76,33.89,0.04
651980,0.38,0.95,42.77,33.89,0.04
652030,0.25,0.93,42.77,33.89,0.05
652080,0.24,0.93,42.77,33.89,0.04
652140,0.23,0.94,42.77,33.89,0.03
652360,0.26,0.94,42.77,33.9,0.04
652450,0.36,0.95,42.77,33.9,0.04
652640,0.32,0.93,42.77,33.9,0.05
652660,0.23,0.93,42.77,33.9,0.05
653180,0.32,0.93,42.78,33.9,0.04
653220,0.29,0.94,42.78,33.9,0.05
653230,0.31,0.94,42.78,33.9,0.05
653330,0.3,0.93,42.78,33.91,0.04
653350,0.29,0.93,42.78,33.91,0.05
653390,0.26,0.93,42.78,33.91,0.05
653540,0.24,0.93,42.78,33.91,0.04
653830,0.24,0.94,42.79,33.91,0.04
653940,0.25,0.95,42.79,33.91,0.04
653990,0.29,0.97,42.79,33.91,0.04
654000,0.3,0.96,42.79,33.91,0.04
654110,0.31,0.97,42.79,33.91,0.04
654120,0.28,0.96,42.79,33.91,0.05
654210,0.31,0.96,42.79,33.92,0.04
654250,0.33,0.97,42.79,33.92,0.04
654310,0.32,0.94,42.79,33.92,0.04
654360,0.39,0.94,42.79,33.92,0.04
654500,0.26,0.95,42.79,33.92,0.04
654560,0.35,0.97,42.79,33.92,0.03
654590,0.34,0.97,42.79,33.92,0.03
654850,0.27,0.93,42.8,33.92,0.04
654910,0.32,0.94,42.8,33.92,0.04
654990,0.33,0.94,42.8,33.92,0.04
655160,0.26,0.93,42.8,33.93,0.04
655280,0.21,0.92,42.8,33.93,0.04
655420,0.26,0.93,42.8,33.93,0.04
655430,0.25,0.93,42.8,33.93,0.04
655560,0.45,0.98,42.81,33.93,0.06
655650,0.28,0.92,42.81,33.93,0.06
655740,0.29,0.92,42.81,33.93,0.04
655750,0.28,0.92,42.81,33.93,0.04
655760,0.25,0.92,42.81,33.93,0.04
655780,0.28,0.92,42.81,33.93,0.04
655830,0.31,0.92,42.81,33.93,0.04
655850,0.25,0.92,42.81,33.93,0.04
655900,0.26,0.92,42.81,33.94,0.04
656150,0.27,0.91,42.82,33.94,0.06
656170,0.36,0.92,42.82,33.94,0.04
656530,0.27,0.91,42.82,33.95,0.04
656580,0.3,0.91,42.82,33.95,0.04
656600,0.28,0.92,42.82,33.95,0.04
656640,0.29,0.92,42.82,33.95,0.04
656800,0.27,0.93,42.83,33.95,0.05
657000,0.31,0.93,42.83,33.96,0.04
657170,0.32,0.92,42.83,33.96,0.05
657180,0.31,0.93,42.83,33.96,0.04
657210,0.33,0.92,42.83,33.96,0.04
657260,0.3,0.91,42.83,33.96,0.04
657350,0.26,0.92,42.83,33.96,0.04
657370,0.28,0.92,42.83,33.96,0.05
657410,0.31,0.93,42.84,33.96,0.05
657500,0.34,0.95,42.84,33.96,0.06
657590,0.35,0.95,42.84,33.97,0.05
657670,0.31,0.94,42.84,33.97,0.04
657700,0.27,0.94,42.84,33.97,0.04
657770,0.33,0.95,42.84,33.97,0.04
657810,0.3,0.92,42.84,33.97,0.04
657850,0.3,0.92,42.84,33.97,0.06
657950,0.33,0.94,42.84,33.97,0.06
657990,0.54,0.93,42.85,33.97,0.04
658080,0.32,0.95,42.85,33.97,0.04
658210,0.38,0.97,42.85,33.98,0.06
658220,0.35,0.97,42.85,33.98,0.06
658450,0.27,0.93,42.85,33.98,0.04
659050,0.29,0.95,42.86,33.99,0.04
659200,0.3,0.92,42.87,33.99,0.05
659210,0.32,0.92,42.87,33.99,0.05
659230,0.33,0.93,42.87,33.99,0.05
659300,0.21,0.91,42.87,33.99,0.05
659350,0.33,0.91,42.87,33.99,0.05
659360,0.3,0.91,42.87,33.99,0.05
659410,0.27,0.9,42.87,33.99,0.05
659510,0.27,0.9,42.87,33.99,0.05
659520,0.37,0.9,42.87,33.99,0.06
659680,0.42,0.9,42.87,34.0,0.07
659790,0.37,0.91,42.88,34.0,0.05
659890,0.44,0.92,42.88,34.0,0.06
660000,0.27,0.91,42.88,34.0,0.05
660060,0.3,0.91,42.88,34.0,0.05
660310,0.31,0.92,42.88,34.01,0.04
660410,0.28,0.92,42.88,34.01,0.04
660440,0.28,0.93,42.88,34.01,0.04
660460,0.31,0.93,42.88,34.01,0.04
660490,0.27,0.94,42.88,34.01,0.05
660690,0.3,0.93,42.89,34.01,0.04
660740,0.23,0.92,42.89,34.01,0.05
660820,0.21,0.92,42.89,34.01,0.04
