time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
602120,0.23,0.81,41.86,30.26,0.06
602170,0.25,0.81,41.86,30.26,0.04
602300,0.2,0.81,41.86,30.26,0.05
602360,0.22,0.81,41.86,30.26,0.05
602380,0.24,0.81,41.86,30.27,0.05
602530,0.2,0.8,41.86,30.27,0.03
602600,0.17,0.8,41.86,30.27,0.05
602900,0.2,0.8,41.86,30.27,0.03
602950,0.21,0.8,41.86,30.27,0.05
603010,0.26,0.8,41.86,30.27,0.04
603020,0.22,0.8,41.86,30.27,0.04
603040,0.24,0.8,41.86,30.27,0.04
603060,0.25,0.8,41.86,30.27,0.06
603160,0.18,0.8,41.86,30.27,0.04
603290,0.25,0.81,41.87,30.27,0.04
603400,0.29,0.84,41.87,30.27,0.03
603420,0.43,0.84,41.87,30.27,0.06
603480,0.43,0.87,41.87,30.27,0.05
603620,0.27,0.83,41.87,30.27,0.03
603770,0.27,0.83,41.87,30.28,0.06
603790,0.27,0.82,41.87,30.28,0.05
603890,0.24,0.82,41.87,30.28,0.04
603990,0.39,0.82,41.88,30.28,0.04
604080,0.38,0.83,41.88,30.28,0.04
604420,0.23,0.83,41.88,30.28,0.05
604430,0.21,0.83,41.88,30.28,0.05
604460,0.23,0.83,41.88,30.28,0.04
604530,0.34,0.84,41.88,30.28,0.04
604540,0.34,0.84,41.88,30.28,0.04
604700,0.2,0.81,41.88,30.28,0.04
604750,0.39,0.82,41.88,30.28,0.07
604880,0.23,0.82,41.89,30.29,0.05
604930,0.29,0.83,41.89,30.29,0.07
604960,0.26,0.82,41.89,30.29,0.07
604990,0.24,0.81,41.89,30.29,0.08
605030,0.23,0.81,41.89,30.29,0.08
605050,0.27,0.81,41.89,30.29,0.04
605070,0.24,0.81,41.89,30.29,0.04
605140,0.33,0.82,41.89,30.29,0.04
605260,0.48,0.9,41.89,30.29,0.06
605280,0.47,0.89,41.89,30.29,0.06
605420,0.44,0.88,41.89,30.29,0.09
605470,0.41,0.88,41.89,30.29,0.06
605540,0.42,0.89,41.9,30.29,0.04
605550,0.4,0.89,41.9,30.29,0.04
605580,0.39,0.89,41.9,30.29,0.04
605600,0.4,0.9,41.9,30.29,0.04
605630,0.4,0.91,41.9,30.29,0.04
605660,0.41,0.9,41.9,30.29,0.04
605730,0.38,0.9,41.9,30.3,0.04
605790,0.42,0.9,41.9,30.3,0.03
605800,0.41,0.89,41.9,30.3,0.03
605920,0.39,0.89,41.9,30.3,0.03
606000,0.39,0.89,41.9,30.3,0.04
606140,0.4,0.88,41.91,30.3,0.04
606190,0.41,0.87,41.91,30.3,0.04
606200,0.4,0.89,41.91,30.3,0.04
606220,0.38,0.88,41.91,30.3,0.04
606330,0.34,0.86,41.91,30.3,0.04
606480,0.4,0.89,41.91,30.3,0.03
606490,0.41,0.89,41.91,30.3,0.03
606510,0.38,0.9,41.91,30.3,0.03
606650,0.36,0.91,41.91,30.31,0.05
606670,0.37,0.9,41.91,30.31,0.04
606720,0.37,0.91,41.91,30.31,0.05
606980,0.29,0.86,41.92,30.31,0.03
607010,0.3,0.87,41.92,30.31,0.03
607110,0.29,0.86,41.92,30.31,0.03
607200,0.43,0.87,41.92,30.31,0.05
607240,0.44,0.87,41.92,30.31,0.05
607310,0.34,0.88,41.92,30.31,0.07
607370,0.34,0.89,41.92,30.31,0.06
607460,0.3,0.86,41.92,30.31,0.04
607490,0.27,0.86,41.92,30.31,0.04
607610,0.3,0.88,41.93,30.32,0.04
607620,0.31,0.88,41.93,30.32,0.03
607630,0.33,0.88,41.93,30.32,0.03
607860,0.31,0.87,41.93,30.32,0.06
607870,0.32,0.87,41.93,30.32,0.06
607900,0.26,0.87,41.93,30.32,0.06
608000,0.32,0.86,41.93,30.32,0.04
608120,0.27,0.86,41.93,30.32,0.03
608250,0.26,0.86,41.93,30.32,0.04
608360,0.29,0.88,41.93,30.32,0.04
608480,0.31,0.91,41.94,30.32,0.16
608680,0.45,0.93,41.94,30.32,0.07
608770,0.33,0.9,41.94,30.32,0.07
608780,0.31,0.9,41.94,30.33,0.07
609090,0.43,0.9,41.95,30.33,0.06
609100,0.39,0.89,41.95,30.33,0.06
609130,0.51,0.9,41.95,30.33,0.08
609320,0.39,0.97,41.95,30.33,0.06
609330,0.44,0.97,41.95,30.33,0.06
609450,0.32,0.91,41.95,30.33,0.06
609490,0.35,0.91,41.95,30.33,0.06
609590,0.48,0.94,41.96,30.34,0.05
609600,0.48,0.94,41.96,30.34,0.1
609610,0.53,0.94,41.96,30.34,0.1
609700,0.39,0.94,41.96,30.34,0.28
609720,0.39,0.93,41.96,30.34,0.11
609750,0.35,0.92,41.96,30.34,0.11
609850,0.39,0.92,41.96,30.34,0.22
609880,0.4,0.92,41.96,30.34,0.22
609970,0.4,0.93,41.96,30.34,0.05
610030,0.4,0.94,41.96,30.34,0.03
610340,0.31,0.91,41.97,30.34,0.04
610420,0.34,0.91,41.97,30.34,0.03
610550,0.36,0.89,41.97,30.35,0.05
610570,0.36,0.9,41.97,30.35,0.05
610690,0.37,0.89,41.97,30.35,0.05
610760,0.34,0.89,41.98,30.35,0.06
610790,0.37,0.89,41.98,30.35,0.06
610870,0.38,0.89,41.98,30.35,0.04
610900,0.39,0.89,41.98,30.35,0.04
610940,0.38,0.9,41.98,30.35,0.05
611000,0.37,0.91,41.98,30.35,0.04
611080,0.43,0.92,41.98,30.35,0.05
611110,0.49,0.93,41.98,30.35,0.06
611140,0.45,0.93,41.98,30.35,0.06
611260,0.41,0.92,41.99,30.35,0.04
611510,0.36,0.92,41.99,30.36,0.11
611520,0.38,0.92,41.99,30.36,0.11
611540,0.34,0.91,41.99,30.36,0.11
611680,0.34,0.92,41.99,30.36,0.07
611790,0.42,0.93,42.0,30.36,0.05
611840,0.44,0.94,42.0,30.36,0.05
611870,0.44,0.95,42.0,30.36,0.05
611880,0.5,0.96,42.0,30.36,0.13
611890,0.51,0.97,42.0,30.36,0.13
612180,0.41,0.93,42.01,30.37,0.06
612290,0.37,0.91,42.01,30.37,0.06
612380,0.54,0.9,42.01,30.37,0.07
612490,0.55,0.9,42.02,30.37,0.05
612590,0.37,0.9,42.02,30.37,0.08
612620,0.36,0.9,42.02,30.37,0.06
612630,0.36,0.89,42.02,30.37,0.06
612660,0.38,0.89,42.02,30.37,0.05
612690,0.36,0.89,42.02,30.37,0.05
612760,0.3,0.86,42.03,30.37,0.06
612780,0.32,0.87,42.03,30.38,0.06
612860,0.32,0.88,42.03,30.38,0.06
612910,0.4,0.89,42.03,30.38,0.05
613110,0.29,0.86,42.03,30.38,0.04
613140,0.31,0.86,42.03,30.38,0.04
613150,0.29,0.86,42.03,30.38,0.04
613200,0.31,0.88,42.03,30.38,0.04
613310,0.37,0.87,42.03,30.38,0.06
613320,0.36,0.87,42.03,30.38,0.04
613400,0.43,0.89,42.04,30.38,0.04
613430,0.43,0.88,42.04,30.38,0.04
613490,0.3,0.86,42.04,30.38,0.05
613540,0.55,0.86,42.04,30.38,0.04
613550,0.53,0.86,42.04,30.38,0.04
613560,0.53,0.86,42.04,30.38,0.05
613680,0.43,0.87,42.04,30.39,0.04
613720,0.32,0.87,42.04,30.39,0.04
613790,0.35,0.88,42.04,30.39,0.06
613880,0.29,0.88,42.05,30.39,0.05
613990,0.25,0.88,42.05,30.39,0.03
614050,0.22,0.86,42.05,30.39,0.03
614390,0.42,0.92,42.05,30.39,0.06
614430,0.42,0.94,42.06,30.39,0.04
614660,0.32,0.88,42.06,30.4,0.08
614710,0.37,0.89,42.06,30.4,0.05
614890,0.37,0.87,42.07,30.4,0.06
614970,0.31,0.88,42.07,30.4,0.06
615050,0.5,0.88,42.07,30.4,0.06
615110,0.46,0.9,42.07,30.4,0.07
615200,0.41,0.9,42.07,30.41,0.09
615220,0.35,0.91,42.07,30.41,0.09
615260,0.38,0.9,42.07,30.41,0.06
615320,0.41,0.9,42.08,30.41,0.06
615460,0.33,0.9,42.08,30.41,0.07
615470,0.33,0.9,42.08,30.41,0.07
615760,0.56,0.93,42.09,30.41,0.05
615810,0.51,0.93,42.09,30.41,0.05
615930,0.38,0.93,42.1,30.41,0.09
615950,0.31,0.92,42.1,30.41,0.09
615980,0.35,0.91,42.1,30.41,0.05
616070,0.48,0.92,42.1,30.41,0.05
616160,0.38,0.9,42.1,30.42,0.07
616190,0.44,0.91,42.1,30.42,0.07
616210,0.53,0.91,42.1,30.42,0.06
616260,0.43,0.91,42.1,30.42,0.09
616410,0.4,0.91,42.11,30.42,0.09
616520,0.53,0.94,42.11,30.42,0.03
616610,0.63,0.96,42.11,30.42,0.03
616660,0.47,0.96,42.11,30.42,0.06
617020,0.32,0.94,42.12,30.42,0.03
617160,0.33,0.85,42.12,30.43,0.06
617190,0.4,0.85,42.12,30.43,0.06
617220,0.37,0.86,42.12,30.43,0.07
617720,0.41,0.85,42.14,30.44,0.06
617810,0.5,0.86,42.14,30.44,0.06
617990,0.35,0.86,42.14,30.44,0.06
618150,0.43,0.88,42.14,30.44,0.06
618250,0.4,0.88,42.15,30.44,0.07
618320,0.4,0.87,42.15,30.45,0.04
618370,0.5,0.9,42.15,30.45,0.09
618420,0.52,0.91,42.15,30.45,0.06
618520,0.54,0.91,42.16,30.45,0.05
618550,0.48,0.89,42.16,30.45,0.08
618650,0.37,0.89,42.16,30.45,0.05
619070,0.5,0.96,42.17,30.46,0.11
619290,0.46,0.95,42.18,30.46,0.1
619460,0.45,0.89,42.18,30.46,0.1
619580,0.54,0.9,42.19,30.47,0.13
619780,0.39,0.89,42.19,30.47,0.08
619860,0.44,0.88,42.19,30.47,0.12
620010,0.57,0.96,42.2,30.47,0.18
620030,0.64,0.95,42.2,30.47,0.18
620210,0.41,0.92,42.2,30.48,0.1
620230,0.46,0.93,42.2,30.48,0.14
620280,0.39,0.92,42.2,30.48,0.06
620330,0.38,0.92,42.2,30.48,0.06
620390,0.45,0.92,42.2,30.48,0.08
620410,0.5,0.93,42.2,30.48,0.07
620430,0.53,0.94,42.2,30.48,0.07
620510,0.44,0.95,42.21,30.48,0.04
620540,0.39,0.94,42.21,30.48,0.04
620620,0.4,0.95,42.21,30.48,0.05
620630,0.39,0.96,42.21,30.48,0.05
620650,0.44,0.94,42.21,30.48,0.04
620960,0.4,0.93,42.22,30.49,0.07
621160,0.44,0.91,42.22,30.49,0.07
621270,0.38,0.9,42.23,30.49,0.1
621370,0.34,0.89,42.23,30.49,0.15
621390,0.33,0.89,42.23,30.49,0.15
621430,0.38,0.88,42.23,30.49,0.1
621460,0.39,0.89,42.23,30.49,0.1
621590,0.43,0.92,42.23,30.5,0.09
621810,0.39,0.9,42.24,30.5,0.13
621920,0.43,0.91,42.24,30.5,0.1
621970,0.33,0.91,42.24,30.5,0.07
622400,0.55,0.92,42.25,30.5,0.07
622460,0.45,0.9,42.25,30.51,0.06
622470,0.43,0.9,42.25,30.51,0.06
622500,0.54,0.91,42.25,30.51,0.07
622530,0.63,0.91,42.25,30.51,0.07
622960,0.45,0.91,42.26,30.51,0.06
622970,0.44,0.91,42.26,30.51,0.06
623010,0.39,0.9,42.26,30.52,0.08
623070,0.38,0.91,42.26,30.52,0.09
623160,0.47,0.95,42.27,30.52,0.12
623190,0.58,0.95,42.27,30.52,0.12
623340,0.54,0.97,42.27,30.52,0.08
623350,0.56,0.97,42.27,30.52,0.08
623360,0.53,0.97,42.27,30.52,0.08
623450,0.76,0.96,42.27,30.52,0.08
623540,0.52,0.96,42.27,30.52,0.13
623610,0.55,0.95,42.28,30.52,0.16
623800,0.45,0.94,42.28,30.53,0.09
623930,0.42,0.93,42.28,30.53,0.1
623950,0.43,0.93,42.28,30.53,0.11
624110,0.41,0.94,42.28,30.53,0.13
624280,0.35,0.92,42.29,30.53,0.08
624410,0.54,0.94,42.29,30.53,0.04
624600,0.49,0.93,42.3,30.54,0.08
624630,0.56,0.94,42.3,30.54,0.08
624660,0.54,0.95,42.3,30.54,0.2
624710,0.44,0.95,42.3,30.54,0.2
624730,0.49,0.95,42.3,30.54,0.13
624870,0.44,0.92,42.31,30.54,0.11
624910,0.48,0.93,42.31,30.54,0.09
625020,0.46,0.93,42.31,30.54,0.08
625030,0.47,0.94,42.31,30.54,0.08
625150,0.5,0.94,42.31,30.54,0.17
625190,0.42,0.91,42.31,30.54,0.17
625240,0.5,0.93,42.32,30.55,0.21
625460,0.83,0.96,42.32,30.55,0.16
625520,0.76,0.96,42.32,30.55,0.19
625530,0.77,0.95,42.32,30.55,0.19
625680,0.65,0.94,42.33,30.55,0.14
625740,0.68,0.95,42.33,30.55,0.1
625760,0.67,0.95,42.33,30.56,0.1
625890,0.55,0.94,42.33,30.56,0.07
626100,0.83,0.97,42.34,30.56,0.08
626160,0.83,0.96,42.34,30.56,0.06
626180,0.82,0.96,42.34,30.56,0.06
626310,0.83,0.97,42.35,30.56,0.07
626400,0.81,0.96,42.36,30.56,0.12
626450,0.83,0.97,42.36,30.57,0.12
626470,0.83,0.95,42.36,30.57,0.15
626500,0.8,0.95,42.36,30.57,0.15
626570,0.8,0.96,42.36,30.57,0.09
626740,0.78,0.93,42.37,30.57,0.08
626900,0.6,0.86,42.37,30.57,0.2
626940,0.6,0.86,42.38,30.57,0.11
626950,0.58,0.86,42.38,30.57,0.11
627050,0.52,0.87,42.38,30.57,0.12
627100,0.59,0.88,42.38,30.57,0.13
627140,0.56,0.88,42.38,30.57,0.13
627150,0.57,0.89,42.38,30.57,0.13
627190,0.56,0.88,42.38,30.57,0.15
627220,0.65,0.89,42.38,30.58,0.15
627300,0.65,0.91,42.38,30.58,0.13
627390,0.69,0.9,42.39,30.58,0.11
627580,0.6,0.91,42.39,30.58,0.14
627610,0.71,0.91,42.39,30.58,0.18
627620,0.74,0.92,42.39,30.58,0.18
627690,0.75,0.94,42.4,30.58,0.12
627700,0.75,0.94,42.4,30.58,0.12
627740,0.76,0.95,42.4,30.58,0.09
627770,0.75,0.95,42.4,30.58,0.09
627790,0.66,0.95,42.4,30.59,0.12
627820,0.61,0.94,42.4,30.59,0.12
627870,0.61,0.97,42.4,30.59,0.11
628020,0.59,0.91,42.4,30.59,0.11
628030,0.58,0.91,42.4,30.59,0.11
628050,0.61,0.91,42.4,30.59,0.11
628060,0.6,0.91,42.4,30.59,0.11
628140,0.63,0.93,42.41,30.59,0.11
628260,0.61,0.9,42.41,30.6,0.08
628630,0.7,0.91,42.42,30.6,0.17
628690,0.69,0.93,42.42,30.6,0.17
629030,0.59,0.94,42.43,30.61,0.21
629180,0.56,0.95,42.43,30.61,0.19
629200,0.56,0.95,42.43,30.61,0.19
629210,0.55,0.95,42.43,30.61,0.19
629270,0.49,0.93,42.44,30.61,0.21
629390,0.55,0.92,42.44,30.62,0.17
629440,0.61,0.95,42.44,30.62,0.14
629460,0.59,0.94,42.44,30.62,0.19
629470,0.57,0.94,42.44,30.62,0.19
629480,0.57,0.93,42.44,30.62,0.19
629680,0.56,0.93,42.45,30.62,0.1
629720,0.58,0.92,42.45,30.62,0.15
629830,0.66,0.93,42.45,30.62,0.17
629840,0.58,0.92,42.45,30.63,0.17
629890,0.62,0.95,42.45,30.63,0.16
630110,0.59,0.92,42.46,30.63,0.17
630120,0.6,0.92,42.46,30.63,0.28
630290,0.6,0.96,42.46,30.63,0.14
630330,0.71,0.97,42.47,30.63,0.13
630350,0.68,0.96,42.47,30.64,0.13
630490,0.55,0.94,42.47,30.64,0.15
630520,0.46,0.91,42.47,30.64,0.15
630550,0.44,0.91,42.47,30.64,0.11
630740,0.5,0.87,42.48,30.64,0.15
631080,0.68,0.92,42.49,30.65,0.32
631090,0.7,0.93,42.49,30.65,0.32
631170,0.67,0.93,42.49,30.65,0.19
631420,0.55,0.9,42.5,30.66,0.26
631440,0.49,0.89,42.5,30.66,0.19
631520,0.64,0.93,42.5,30.66,0.19
631550,0.65,0.95,42.5,30.66,0.19
631560,0.66,0.95,42.5,30.66,0.2
631590,0.64,0.95,42.5,30.66,0.2
631680,0.64,0.95,42.5,30.67,0.08
631780,0.52,0.94,42.51,30.67,0.1
631790,0.52,0.94,42.51,30.67,0.1
631830,0.57,0.94,42.51,30.67,0.12
631840,0.66,0.95,42.51,30.67,0.12
631930,0.53,0.93,42.51,30.67,0.09
632200,0.41,0.86,42.51,30.68,0.13
632350,0.45,0.91,42.52,30.68,0.1
632370,0.38,0.89,42.52,30.68,0.1
632430,0.58,0.93,42.52,30.68,0.09
632470,0.53,0.88,42.52,30.68,0.11
632780,0.49,0.89,42.53,30.69,0.1
633020,0.46,0.93,42.53,30.69,0.04
633070,0.47,0.9,42.53,30.69,0.07
633250,0.47,0.89,42.54,30.69,0.06
633420,0.47,0.88,42.54,30.7,0.06
633490,0.42,0.88,42.54,30.7,0.04
633590,0.46,0.88,42.54,30.7,0.05
633770,0.53,0.92,42.55,30.7,0.1
633830,0.54,0.88,42.55,30.7,0.06
633850,0.45,0.88,42.55,30.7,0.08
633880,0.44,0.88,42.55,30.7,0.08
634050,0.47,0.88,42.55,30.71,0.17
634080,0.53,0.88,42.56,30.71,0.14
634170,0.37,0.88,42.56,30.71,0.14
634280,0.46,0.87,42.56,30.71,0.12
634360,0.4,0.86,42.56,30.71,0.13
634380,0.41,0.86,42.56,30.71,0.08
634610,0.44,0.89,42.57,30.72,0.06
634640,0.38,0.87,42.57,30.72,0.07
634940,0.37,0.87,42.57,30.72,0.06
635060,0.39,0.89,42.57,30.72,0.04
635200,0.34,0.87,42.57,30.72,0.04
635510,0.42,0.88,42.58,30.73,0.04
635640,0.31,0.88,42.58,30.73,0.05
635840,0.5,0.92,42.59,30.73,0.05
635850,0.5,0.92,42.59,30.73,0.05
635870,0.43,0.92,42.59,30.73,0.05
635900,0.46,0.92,42.59,30.73,0.04
635920,0.45,0.92,42.59,30.73,0.04
635930,0.43,0.92,42.59,30.73,0.04
635940,0.41,0.91,42.59,30.73,0.05
636010,0.43,0.91,42.59,30.73,0.06
636050,0.51,0.92,42.59,30.73,0.06
636310,0.52,0.91,42.59,30.74,0.04
636420,0.35,0.89,42.59,30.74,0.05
636440,0.34,0.88,42.59,30.74,0.05
636520,0.4,0.89,42.6,30.74,0.04
636530,0.41,0.9,42.6,30.74,0.04
636640,0.44,0.92,42.6,30.74,0.04
636660,0.44,0.93,42.6,30.74,0.04
636720,0.37,0.91,42.6,30.75,0.04
636780,0.36,0.89,42.6,30.75,0.04
636930,0.4,0.89,42.6,30.75,0.05
637110,0.37,0.88,42.6,30.75,0.05
637290,0.67,0.94,42.61,30.75,0.05
637380,0.51,0.93,42.61,30.76,0.09
637650,0.42,0.92,42.62,30.76,0.05
637930,0.57,0.92,42.63,30.76,0.15
638260,0.43,0.93,42.64,30.77,0.04
638280,0.4,0.92,42.64,30.77,0.04
638350,0.5,0.91,42.64,30.77,0.03
638460,0.43,0.89,42.64,30.77,0.07
638600,0.37,0.88,42.64,30.77,0.08
638690,0.59,0.91,42.64,30.77,0.08
638860,0.65,0.94,42.65,30.78,0.09
638870,0.64,0.94,42.65,30.78,0.09
639040,0.48,0.92,42.65,30.78,0.04
639080,0.49,0.91,42.65,30.78,0.04
639190,0.39,0.92,42.65,30.78,0.04
639390,0.53,0.92,42.65,30.78,0.04
639430,0.42,0.92,42.65,30.78,0.07
639460,0.36,0.91,42.65,30.78,0.07
639480,0.35,0.92,42.66,30.78,0.05
639620,0.47,0.95,42.66,30.78,0.06
639800,0.35,0.94,42.66,30.79,0.09
639840,0.35,0.94,42.66,30.79,0.04
639910,0.41,0.96,42.66,30.79,0.03
640460,0.44,0.9,42.67,30.79,0.06
640500,0.36,0.91,42.67,30.79,0.03
640550,0.42,0.92,42.67,30.79,0.03
640660,0.36,0.92,42.67,30.8,0.04
640670,0.37,0.93,42.67,30.8,0.04
640740,0.34,0.94,42.67,30.8,0.03
640800,0.31,0.89,42.67,30.8,0.05
640960,0.39,0.91,42.68,30.8,0.05
641200,0.44,0.93,42.68,30.8,0.04
641410,0.41,0.91,42.69,30.8,0.07
641450,0.31,0.92,42.69,30.81,0.07
641490,0.38,0.92,42.69,30.81,0.05
641740,0.4,0.93,42.69,30.81,0.05
641900,0.43,0.91,42.69,30.81,0.04
642120,0.6,0.94,42.7,30.81,0.06
642200,0.36,0.93,42.7,30.81,0.09
642350,0.38,0.94,42.7,30.82,0.05
642380,0.35,0.92,42.7,30.82,0.08
642790,0.37,0.92,42.71,30.82,0.05
642920,0.46,0.95,42.71,30.82,0.04
643080,0.36,0.93,42.71,30.83,0.05
643260,0.43,0.96,42.72,30.83,0.05
643400,0.48,0.94,42.72,30.83,0.05
643470,0.54,0.95,42.72,30.83,0.06
643630,0.42,0.96,42.72,30.83,0.08
643670,0.4,0.94,42.73,30.83,0.08
643790,0.43,0.96,42.73,30.84,0.09
643830,0.42,0.94,42.73,30.84,0.07
643880,0.42,0.93,42.73,30.84,0.05
643890,0.41,0.92,42.73,30.84,0.05
644020,0.43,0.91,42.73,30.84,0.04
644290,0.42,0.92,42.74,30.84,0.05
644520,0.55,0.92,42.74,30.85,0.13
644570,0.41,0.93,42.74,30.85,0.13
644630,0.42,0.93,42.74,30.85,0.09
644840,0.66,0.93,42.75,30.85,0.17
644880,0.62,0.91,42.75,30.86,0.11
644890,0.64,0.92,42.75,30.86,0.11
644940,0.61,0.91,42.75,30.86,0.09
645180,0.56,0.9,42.76,30.86,0.07
645270,0.42,0.91,42.76,30.86,0.08
645290,0.39,0.92,42.76,30.86,0.08
645490,0.47,0.9,42.76,30.87,0.07
645510,0.44,0.89,42.76,30.87,0.07
645520,0.46,0.9,42.76,30.87,0.07
645560,0.41,0.9,42.76,30.87,0.08
645570,0.43,0.9,42.76,30.87,0.08
645580,0.41,0.91,42.76,30.87,0.08
645630,0.55,0.92,42.77,30.87,0.1
645680,0.49,0.91,42.77,30.87,0.09
645880,0.54,0.92,42.77,30.87,0.05
645890,0.56,0.93,42.77,30.87,0.05
646050,0.44,0.92,42.77,30.88,0.16
646100,0.42,0.93,42.77,30.88,0.18
646130,0.43,0.94,42.78,30.88,0.18
646260,0.57,0.96,42.78,30.88,0.09
646440,0.43,0.94,42.78,30.88,0.14
646590,0.39,0.92,42.78,30.89,0.07
646770,0.37,0.93,42.79,30.89,0.1
646850,0.43,0.93,42.79,30.89,0.1
646930,0.39,0.92,42.79,30.89,0.06
646960,0.41,0.92,42.79,30.89,0.06
646980,0.36,0.92,42.79,30.89,0.06
647090,0.53,0.94,42.79,30.89,0.07
647100,0.54,0.95,42.79,30.89,0.15
647230,0.51,0.97,42.79,30.89,0.03
647400,0.51,0.96,42.8,30.89,0.04
647450,0.59,0.96,42.8,30.9,0.04
647460,0.55,0.96,42.8,30.9,0.04
647490,0.59,0.97,42.8,30.9,0.04
647570,0.54,0.97,42.8,30.9,0.1
647610,0.51,0.97,42.8,30.9,0.06
647930,0.46,0.88,42.8,30.9,0.03
648050,0.5,0.91,42.81,30.9,0.04
648220,0.47,0.92,42.81,30.91,0.07
648310,0.57,0.93,42.81,30.91,0.12
648520,0.41,0.94,42.81,30.91,0.17
648720,0.31,0.92,42.82,30.91,0.07
648890,0.36,0.94,42.82,30.91,0.13
648960,0.32,0.93,42.82,30.91,0.14
648980,0.31,0.93,42.82,30.91,0.14
649020,0.31,0.92,42.82,30.91,0.12
649120,0.41,0.93,42.82,30.91,0.09
649160,0.39,0.92,42.82,30.91,0.08
649180,0.32,0.92,42.82,30.91,0.08
649310,0.38,0.91,42.82,30.91,0.15
649350,0.33,0.92,42.82,30.91,0.08
649510,0.36,0.91,42.82,30.92,0.03
649530,0.35,0.91,42.82,30.92,0.03
649540,0.33,0.91,42.82,30.92,0.03
649560,0.31,0.91,42.83,30.92,0.05
649570,0.32,0.91,42.83,30.92,0.05
649710,0.44,0.92,42.83,30.92,0.04
649800,0.31,0.92,42.83,30.92,0.03
649860,0.36,0.92,42.83,30.92,0.03
649890,0.52,0.92,42.83,30.92,0.03
649960,0.33,0.92,42.83,30.92,0.08
650190,0.32,0.91,42.83,30.92,0.03
650200,0.32,0.91,42.83,30.92,0.03
650370,0.37,0.94,42.83,30.92,0.03
650740,0.39,0.94,42.84,30.93,0.05
650940,0.35,0.91,42.84,30.93,0.12
651050,0.43,0.91,42.84,30.93,0.07
651070,0.39,0.9,42.84,30.93,0.06
651080,0.36,0.9,42.84,30.93,0.06
651160,0.39,0.92,42.84,30.93,0.04
651500,0.31,0.95,42.85,30.94,0.04
651610,0.41,0.96,42.85,30.94,0.04
651680,0.3,0.95,42.85,30.94,0.04
651870,0.36,0.93,42.85,30.94,0.04
651930,0.57,0.95,42.85,30.94,0.03
652020,0.47,0.94,42.85,30.94,0.06
652090,0.37,0.95,42.85,30.94,0.04
652260,0.52,0.97,42.86,30.94,0.04
652270,0.5,0.97,42.86,30.94,0.04
652510,0.54,0.95,42.86,30.95,0.06
652570,0.55,0.94,42.86,30.95,0.06
653300,0.39,0.91,42.87,30.96,0.03
653310,0.39,0.91,42.87,30.96,0.03
653440,0.4,0.92,42.88,30.96,0.04
653730,0.36,0.92,42.88,30.97,0.08
653870,0.41,0.92,42.88,30.97,0.07
653950,0.46,0.93,42.89,30.97,0.05
653960,0.39,0.93,42.89,30.97,0.05
653970,0.39,0.94,42.89,30.97,0.05
654150,0.34,0.95,42.89,30.97,0.05
654310,0.38,0.94,42.89,30.97,0.04
654330,0.38,0.94,42.89,30.97,0.04
654340,0.36,0.94,42.89,30.97,0.04
654410,0.36,0.94,42.89,30.97,0.06
654470,0.35,0.94,42.89,30.97,0.05
654510,0.37,0.94,42.89,30.97,0.03
654540,0.39,0.95,42.89,30.98,0.03
654560,0.39,0.95,42.89,30.98,0.03
654600,0.49,0.95,42.89,30.98,0.03
654620,0.48,0.95,42.9,30.98,0.03
654700,0.36,0.95,42.9,30.98,0.04
654740,0.35,0.95,42.9,30.98,0.04
654800,0.36,0.95,42.9,30.98,0.04
654850,0.38,0.95,42.9,30.98,0.04
654910,0.42,0.96,42.9,30.98,0.04
655080,0.38,0.97,42.9,30.98,0.05
655170,0.3,0.93,42.91,30.98,0.06
655330,0.38,0.93,42.91,30.99,0.05
655440,0.5,0.92,42.91,30.99,0.05
655460,0.61,0.92,42.91,30.99,0.05
655510,0.57,0.92,42.91,30.99,0.05
655530,0.48,0.93,42.91,30.99,0.05
655550,0.55,0.96,42.91,30.99,0.05
655720,0.34,0.92,42.91,30.99,0.06
655930,0.35,0.91,42.92,30.99,0.07
656110,0.37,0.92,42.92,31.0,0.13
656320,0.34,0.92,42.92,31.0,0.09
656500,0.35,0.92,42.93,31.0,0.03
656530,0.36,0.91,42.93,31.0,0.03
656540,0.34,0.91,42.93,31.0,0.03
656840,0.41,0.93,42.93,31.01,0.04
656880,0.45,0.93,42.93,31.01,0.04
656980,0.39,0.93,42.93,31.01,0.05
657060,0.45,0.93,42.93,31.01,0.05
657240,0.38,0.91,42.94,31.01,0.05
657330,0.36,0.91,42.94,31.01,0.06
657470,0.39,0.95,42.94,31.02,0.05
657550,0.48,0.97,42.94,31.02,0.06
657650,0.37,0.96,42.94,31.02,0.06
657670,0.39,0.96,42.94,31.02,0.04
657740,0.38,0.97,42.95,31.02,0.05
657790,0.42,0.96,42.95,31.02,0.05
657830,0.38,0.9,42.95,31.02,0.05
658120,0.45,0.92,42.95,31.03,0.09
658240,0.37,0.94,42.96,31.03,0.09
658330,0.35,0.93,42.96,31.03,0.04
658460,0.44,0.91,42.96,31.03,0.04
658570,0.49,0.91,42.96,31.03,0.07
658720,0.35,0.92,42.96,31.04,0.08
658780,0.36,0.92,42.97,31.04,0.04
658800,0.38,0.93,42.97,31.04,0.06
658830,0.4,0.93,42.97,31.04,0.06
658860,0.38,0.93,42.97,31.04,0.04
658980,0.34,0.93,42.97,31.04,0.04
659030,0.37,0.93,42.97,31.04,0.04
