time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
603090,0.23,0.85,48.15,40.25,0.08
603140,0.22,0.85,48.15,40.26,0.06
603260,0.23,0.85,48.15,40.26,0.05
603470,0.5,0.91,48.16,40.26,0.06
603580,0.26,0.87,48.16,40.26,0.32
603620,0.25,0.85,48.16,40.26,0.08
603670,0.29,0.86,48.16,40.26,0.1
603690,0.43,0.87,48.16,40.26,0.1
603730,0.39,0.87,48.16,40.26,0.12
603750,0.39,0.88,48.16,40.26,0.12
603880,0.24,0.86,48.16,40.26,0.05
604250,0.24,0.88,48.17,40.27,0.09
604270,0.25,0.87,48.17,40.27,0.11
604530,0.27,0.88,48.17,40.27,0.08
604740,0.23,0.87,48.18,40.27,0.03
604870,0.27,0.85,48.18,40.28,0.08
604880,0.26,0.85,48.18,40.28,0.08
604940,0.38,0.86,48.18,40.28,0.08
605020,0.23,0.85,48.18,40.28,0.06
605060,0.26,0.85,48.18,40.28,0.05
605140,0.32,0.87,48.18,40.28,0.07
605310,0.43,0.93,48.18,40.28,0.08
605330,0.39,0.93,48.18,40.28,0.08
605390,0.34,0.89,48.19,40.28,0.05
605470,0.4,0.92,48.19,40.28,0.09
605490,0.4,0.92,48.19,40.28,0.09
605520,0.39,0.91,48.19,40.28,0.42
605690,0.44,0.94,48.19,40.29,0.09
606010,0.39,0.91,48.2,40.29,0.09
606140,0.33,0.91,48.2,40.3,0.05
606300,0.38,0.94,48.21,40.3,0.07
606320,0.34,0.92,48.21,40.3,0.07
606420,0.34,0.94,48.21,40.3,0.05
606580,0.36,0.94,48.21,40.3,0.04
606600,0.34,0.93,48.21,40.3,0.08
606630,0.33,0.89,48.21,40.3,0.08
606710,0.44,0.9,48.21,40.3,0.07
606780,0.34,0.88,48.21,40.3,0.06
606800,0.3,0.87,48.21,40.3,0.06
606830,0.29,0.86,48.21,40.3,0.06
606890,0.33,0.87,48.22,40.31,0.06
606930,0.32,0.87,48.22,40.31,0.39
607070,0.47,0.85,48.22,40.31,0.06
607190,0.29,0.86,48.22,40.31,0.07
607470,0.27,0.84,48.22,40.31,0.12
607670,0.3,0.88,48.23,40.32,0.04
607680,0.31,0.88,48.23,40.32,0.05
607710,0.3,0.87,48.23,40.32,0.05
607740,0.28,0.88,48.23,40.32,0.06
607750,0.31,0.89,48.23,40.32,0.06
607990,0.31,0.87,48.23,40.32,0.05
608310,0.31,0.87,48.24,40.32,0.05
608350,0.31,0.87,48.24,40.32,0.04
608400,0.3,0.88,48.24,40.32,0.08
608460,0.44,0.92,48.24,40.32,0.25
608490,0.35,0.91,48.24,40.33,0.25
608500,0.34,0.91,48.24,40.33,0.25
608530,0.36,0.91,48.24,40.33,0.29
608580,0.42,0.93,48.24,40.33,0.32
608690,0.44,0.91,48.24,40.33,0.08
608740,0.35,0.9,48.25,40.33,0.11
608800,0.31,0.9,48.25,40.33,0.13
608810,0.31,0.9,48.25,40.33,0.13
608830,0.3,0.9,48.25,40.33,0.05
608890,0.36,0.89,48.25,40.33,0.08
608960,0.4,0.9,48.25,40.33,0.1
609120,0.36,0.91,48.25,40.33,0.08
609240,0.39,0.93,48.26,40.34,0.17
609270,0.45,0.94,48.26,40.34,0.17
609420,0.35,0.89,48.26,40.34,0.18
609430,0.34,0.88,48.26,40.34,0.18
609610,0.52,0.91,48.27,40.35,1.01
609720,0.45,0.89,48.28,40.37,1.01
609860,0.44,0.9,48.29,40.38,0.98
609890,0.39,0.88,48.29,40.38,0.98
609910,0.46,0.89,48.29,40.38,0.58
610010,0.46,0.9,48.29,40.39,0.33
610040,0.39,0.9,48.29,40.39,0.04
610100,0.34,0.89,48.29,40.39,0.05
610260,0.37,0.89,48.3,40.39,0.1
610300,0.31,0.88,48.3,40.39,0.1
610510,0.38,0.88,48.3,40.39,0.08
610590,0.35,0.89,48.3,40.39,0.08
610630,0.35,0.88,48.3,40.39,0.05
610640,0.37,0.88,48.3,40.39,0.05
610650,0.35,0.88,48.3,40.39,0.05
610680,0.36,0.87,48.3,40.39,0.05
610700,0.36,0.87,48.3,40.39,0.05
610740,0.3,0.88,48.3,40.4,0.04
610840,0.32,0.89,48.31,40.4,0.1
611020,0.36,0.9,48.31,40.4,0.39
611110,0.44,0.9,48.31,40.4,0.08
611220,0.34,0.9,48.31,40.4,0.04
611350,0.43,0.91,48.32,40.4,0.07
611490,0.37,0.9,48.32,40.41,0.13
611510,0.42,0.91,48.32,40.41,0.13
611680,0.34,0.92,48.32,40.41,0.06
611820,0.49,0.94,48.33,40.41,0.06
611830,0.44,0.94,48.33,40.41,0.06
611970,0.47,0.97,48.33,40.41,0.15
611990,0.42,0.96,48.33,40.41,0.15
612020,0.44,0.97,48.33,40.41,0.16
612070,0.53,0.97,48.33,40.41,0.14
612130,0.48,0.97,48.33,40.41,0.11
612170,0.45,0.95,48.34,40.42,0.11
612200,0.44,0.94,48.34,40.42,0.08
612210,0.4,0.93,48.34,40.42,0.08
612270,0.37,0.92,48.34,40.42,0.06
612290,0.39,0.92,48.34,40.42,0.06
612320,0.36,0.91,48.34,40.42,0.11
612410,0.35,0.89,48.34,40.42,0.13
612440,0.37,0.89,48.34,40.42,0.07
612480,0.4,0.89,48.35,40.42,0.06
612590,0.27,0.88,48.35,40.42,0.07
612690,0.33,0.88,48.35,40.42,0.07
612710,0.36,0.88,48.35,40.42,0.07
612760,0.26,0.87,48.35,40.43,0.07
612800,0.3,0.88,48.35,40.43,0.05
612850,0.32,0.89,48.35,40.43,0.07
612950,0.3,0.88,48.36,40.43,0.13
613120,0.28,0.88,48.36,40.43,0.05
613170,0.27,0.88,48.36,40.43,0.04
613190,0.3,0.89,48.36,40.43,0.04
613300,0.38,0.88,48.36,40.43,0.09
613410,0.41,0.89,48.36,40.44,0.05
613460,0.32,0.88,48.37,40.44,0.05
613470,0.3,0.88,48.37,40.44,0.05
613500,0.38,0.88,48.37,40.44,0.07
613920,0.27,0.88,48.38,40.44,0.05
613970,0.42,0.89,48.38,40.44,0.05
614010,0.38,0.89,48.38,40.44,0.22
614090,0.28,0.88,48.38,40.44,0.23
614260,0.26,0.88,48.38,40.45,0.05
614330,0.31,0.89,48.38,40.45,0.06
614370,0.39,0.9,48.38,40.45,0.24
614400,0.42,0.92,48.38,40.45,0.13
614560,0.37,0.92,48.39,40.45,0.29
614670,0.3,0.9,48.39,40.45,0.09
614770,0.32,0.9,48.39,40.46,0.13
614780,0.32,0.91,48.39,40.46,0.13
614830,0.42,0.91,48.39,40.46,0.05
614980,0.27,0.89,48.4,40.46,0.05
615040,0.47,0.91,48.4,40.46,0.06
615060,0.42,0.91,48.4,40.46,0.08
615230,0.33,0.91,48.4,40.46,0.07
615300,0.35,0.9,48.4,40.46,0.07
615390,0.32,0.9,48.41,40.47,0.06
615540,0.39,0.9,48.41,40.47,0.05
615690,0.35,0.94,48.42,40.47,0.09
615730,0.42,0.94,48.42,40.47,0.08
615820,0.46,0.96,48.42,40.47,0.06
616100,0.33,0.92,48.43,40.48,0.05
616160,0.37,0.92,48.43,40.48,0.05
616240,0.4,0.93,48.43,40.48,0.08
616350,0.39,0.94,48.44,40.48,0.04
616390,0.41,0.95,48.44,40.48,0.08
616450,0.35,0.95,48.44,40.48,0.05
616480,0.48,0.97,48.44,40.48,0.05
616550,0.4,0.93,48.44,40.48,0.08
616630,0.35,0.93,48.44,40.48,0.05
616800,0.36,0.87,48.45,40.49,0.1
616870,0.26,0.87,48.45,40.49,0.12
616880,0.24,0.87,48.45,40.49,0.12
616980,0.23,0.86,48.45,40.49,0.08
617040,0.19,0.86,48.45,40.49,0.04
617060,0.2,0.85,48.45,40.49,0.04
617160,0.28,0.86,48.45,40.49,0.08
617180,0.32,0.86,48.45,40.49,0.08
617350,0.26,0.85,48.46,40.49,0.08
617370,0.33,0.85,48.46,40.49,0.08
617430,0.27,0.86,48.46,40.49,0.09
617810,0.4,0.88,48.47,40.5,0.11
617840,0.45,0.89,48.47,40.5,0.07
617850,0.44,0.89,48.47,40.5,0.07
618020,0.3,0.86,48.47,40.5,0.16
618090,0.44,0.89,48.47,40.51,0.28
618150,0.5,0.9,48.47,40.51,0.19
618210,0.47,0.91,48.48,40.51,0.08
618400,0.49,0.92,48.48,40.51,0.12
618470,0.52,0.94,48.48,40.51,0.07
618520,0.45,0.92,48.49,40.51,0.07
618620,0.38,0.91,48.49,40.51,0.1
618890,0.42,0.92,48.49,40.52,0.08
618970,0.58,0.93,48.5,40.52,0.11
619030,0.6,0.96,48.5,40.52,0.1
619240,0.38,0.91,48.5,40.53,0.11
619310,0.56,0.95,48.51,40.53,0.14
619400,0.52,0.92,48.51,40.53,0.11
619520,0.51,0.91,48.51,40.53,0.16
619590,0.64,0.91,48.51,40.54,0.48
619710,0.54,0.9,48.52,40.54,0.13
619740,0.45,0.89,48.52,40.54,0.08
619810,0.43,0.9,48.52,40.54,0.18
619870,0.42,0.92,48.52,40.54,0.13
619990,0.49,0.97,48.53,40.54,0.21
620060,0.44,0.91,48.53,40.55,0.38
620090,0.54,0.92,48.53,40.55,0.38
620200,0.48,0.91,48.53,40.55,0.37
620210,0.39,0.91,48.54,40.55,0.37
620350,0.46,0.91,48.54,40.55,0.15
620400,0.48,0.92,48.54,40.55,0.18
620450,0.54,0.93,48.54,40.55,0.18
620500,0.47,0.93,48.54,40.56,0.14
620530,0.44,0.92,48.54,40.56,0.14
620660,0.42,0.93,48.55,40.56,0.11
620690,0.41,0.92,48.55,40.56,0.11
620900,0.49,0.96,48.55,40.56,0.11
620940,0.51,0.97,48.56,40.56,0.11
621350,0.42,0.89,48.57,40.57,0.29
621460,0.34,0.91,48.57,40.57,0.15
621690,0.42,0.94,48.58,40.58,0.37
621700,0.48,0.95,48.58,40.58,0.37
621770,0.56,0.91,48.58,40.58,0.1
622130,0.39,0.92,48.59,40.59,0.1
622230,0.62,0.94,48.59,40.59,0.1
622270,0.56,0.95,48.59,40.59,0.1
622440,0.42,0.93,48.59,40.59,0.07
622510,0.53,0.93,48.59,40.59,0.12
622530,0.48,0.91,48.6,40.59,0.12
622630,0.4,0.91,48.6,40.59,0.05
622640,0.44,0.91,48.6,40.59,0.05
622830,0.36,0.91,48.6,40.6,0.09
622890,0.38,0.92,48.6,40.6,0.1
622920,0.41,0.91,48.6,40.6,0.08
622930,0.41,0.91,48.6,40.6,0.08
623000,0.37,0.93,48.6,40.6,0.05
623010,0.41,0.92,48.6,40.6,0.05
623040,0.4,0.92,48.61,40.6,0.11
623090,0.45,0.94,48.61,40.6,0.11
623290,0.57,0.97,48.61,40.61,0.09
623360,0.54,0.96,48.62,40.61,0.09
623430,0.67,0.96,48.62,40.61,0.12
623450,0.68,0.97,48.62,40.61,0.12
623540,0.52,0.94,48.62,40.61,0.11
623850,0.51,0.94,48.63,40.62,0.1
624020,0.34,0.92,48.63,40.62,0.13
624120,0.39,0.93,48.63,40.62,0.13
624210,0.32,0.91,48.63,40.62,0.09
624220,0.3,0.91,48.63,40.62,0.09
624320,0.29,0.91,48.63,40.62,0.09
624650,0.48,0.91,48.65,40.63,0.1
624700,0.44,0.91,48.65,40.63,0.15
624870,0.46,0.93,48.65,40.63,0.13
624880,0.44,0.92,48.65,40.63,0.13
624990,0.46,0.91,48.65,40.63,0.18
625010,0.4,0.92,48.66,40.63,0.18
625060,0.48,0.95,48.66,40.63,0.15
625130,0.41,0.94,48.66,40.63,0.12
625160,0.42,0.92,48.66,40.64,0.17
625210,0.45,0.89,48.66,40.64,0.61
625400,0.53,0.95,48.67,40.64,0.13
625570,0.57,0.95,48.67,40.64,0.21
625620,0.55,0.94,48.67,40.65,0.2
625670,0.61,0.95,48.68,40.65,0.2
625920,0.54,0.96,48.68,40.65,0.13
625990,0.83,0.98,48.69,40.65,0.14
626050,0.82,0.97,48.69,40.65,0.13
626150,0.81,0.96,48.69,40.66,0.14
626470,0.84,0.96,48.71,40.66,0.21
626680,0.68,0.94,48.72,40.66,0.11
626720,0.64,0.94,48.72,40.66,0.13
626950,0.63,0.9,48.73,40.67,0.1
626990,0.68,0.91,48.73,40.67,0.1
627250,0.76,0.92,48.74,40.68,0.17
627330,0.6,0.93,48.74,40.68,0.14
627400,0.6,0.94,48.74,40.68,0.14
627700,0.7,0.95,48.75,40.69,0.15
627950,0.59,0.94,48.76,40.69,0.12
627980,0.59,0.95,48.76,40.69,0.09
628030,0.63,0.96,48.76,40.69,0.07
628260,0.54,0.92,48.77,40.7,0.34
628380,0.62,0.94,48.77,40.7,0.12
628440,0.62,0.95,48.77,40.7,0.13
628530,0.59,0.96,48.78,40.7,0.13
628670,0.58,0.94,48.78,40.71,0.11
628720,0.62,0.94,48.78,40.71,0.1
628860,0.57,0.96,48.78,40.71,0.14
628960,0.57,0.96,48.79,40.71,0.24
628970,0.59,0.97,48.79,40.71,0.24
628990,0.55,0.96,48.79,40.71,0.14
629200,0.5,0.94,48.79,40.72,0.21
629290,0.54,0.91,48.8,40.72,0.13
629330,0.61,0.9,48.8,40.72,0.13
629390,0.51,0.91,48.8,40.72,0.07
629430,0.57,0.94,48.8,40.72,0.14
629750,0.55,0.93,48.81,40.73,0.14
629900,0.71,0.91,48.82,40.73,0.18
630270,0.75,0.91,48.83,40.74,0.16
630300,0.55,0.93,48.83,40.74,0.16
630330,0.65,0.91,48.83,40.74,0.16
630470,0.47,0.89,48.83,40.74,0.11
630620,0.47,0.89,48.84,40.75,0.26
630630,0.45,0.89,48.84,40.75,0.26
630640,0.49,0.89,48.84,40.75,0.26
630720,0.63,0.9,48.84,40.75,0.11
630840,0.51,0.93,48.85,40.75,0.08
630980,0.51,0.9,48.85,40.75,0.37
631010,0.61,0.9,48.85,40.76,0.37
631040,0.66,0.91,48.85,40.76,0.25
631260,0.65,0.95,48.86,40.76,0.26
631610,0.6,0.96,48.86,40.77,0.25
631650,0.83,0.96,48.87,40.77,0.11
631680,0.65,0.96,48.87,40.77,0.13
631750,0.71,0.96,48.87,40.77,0.13
631780,0.75,0.95,48.87,40.77,0.13
631920,0.47,0.93,48.87,40.78,0.13
631940,0.53,0.91,48.87,40.78,0.13
631960,0.7,0.91,48.87,40.78,0.13
632080,0.54,0.86,48.88,40.78,0.13
632250,0.78,0.89,48.88,40.78,0.18
632260,0.79,0.89,48.88,40.78,0.18
632340,0.5,0.85,48.88,40.79,0.17
632370,0.74,0.86,48.88,40.79,0.17
632430,0.7,0.88,48.88,40.79,0.16
632570,0.5,0.86,48.89,40.79,0.11
632600,0.43,0.88,48.89,40.79,0.12
632610,0.45,0.88,48.89,40.79,0.12
632690,0.48,0.88,48.89,40.79,0.08
632810,0.44,0.9,48.89,40.79,0.12
632830,0.5,0.91,48.89,40.79,0.1
632870,0.61,0.9,48.89,40.8,0.1
632920,0.42,0.9,48.89,40.8,0.12
632950,0.42,0.88,48.89,40.8,0.05
633000,0.84,0.89,48.89,40.8,0.1
633020,0.72,0.9,48.89,40.8,0.1
633160,0.57,0.91,48.9,40.8,0.05
633220,0.52,0.9,48.9,40.8,0.06
633330,0.74,0.88,48.9,40.8,0.25
633470,0.38,0.88,48.9,40.81,0.1
633560,0.78,0.91,48.91,40.81,0.1
633570,0.7,0.91,48.91,40.81,0.1
633650,0.53,0.91,48.91,40.81,0.11
633810,0.56,0.92,48.91,40.81,0.06
633860,0.54,0.92,48.91,40.81,0.07
633990,0.77,0.91,48.92,40.81,0.1
634130,0.42,0.9,48.92,40.82,0.09
634150,0.38,0.89,48.92,40.82,0.07
634180,0.35,0.88,48.92,40.82,0.07
634250,0.84,0.88,48.92,40.82,0.05
634280,0.81,0.89,48.92,40.82,0.12
634540,0.41,0.9,48.93,40.82,0.08
634680,0.55,0.87,48.93,40.83,0.07
634690,0.41,0.88,48.93,40.83,0.07
634700,0.39,0.88,48.93,40.83,0.07
634790,0.41,0.89,48.93,40.83,0.05
634970,0.8,0.88,48.94,40.83,0.06
635230,0.47,0.89,48.94,40.83,0.07
635290,0.49,0.89,48.94,40.83,0.05
635300,0.46,0.9,48.94,40.84,0.05
635380,0.41,0.9,48.94,40.84,0.04
635610,0.59,0.86,48.95,40.84,0.08
635620,0.28,0.86,48.95,40.84,0.08
635650,0.32,0.87,48.95,40.84,0.05
635800,0.39,0.85,48.95,40.84,0.11
635870,0.38,0.87,48.95,40.84,0.07
635920,0.55,0.87,48.95,40.84,0.06
635940,0.57,0.86,48.95,40.84,0.05
636130,0.72,0.86,48.96,40.85,0.06
636310,0.38,0.85,48.96,40.85,0.12
636380,0.69,0.85,48.96,40.85,0.1
636430,0.35,0.85,48.96,40.85,0.07
636450,0.32,0.83,48.96,40.85,0.07
636480,0.35,0.84,48.96,40.85,0.06
636500,0.7,0.85,48.96,40.85,0.06
636570,0.4,0.86,48.96,40.85,0.05
636910,0.5,0.84,48.97,40.86,0.13
637080,0.62,0.83,48.97,40.86,0.06
637100,0.63,0.83,48.97,40.86,0.06
637260,0.56,0.87,48.97,40.86,0.09
637330,0.57,0.89,48.97,40.86,0.07
637370,0.52,0.89,48.97,40.86,0.07
637740,0.41,0.87,48.99,40.87,0.13
637800,0.42,0.88,48.99,40.87,0.14
637840,0.37,0.86,48.99,40.87,0.14
638010,0.42,0.87,48.99,40.88,0.1
638140,0.67,0.88,49.0,40.88,0.18
638190,0.79,0.89,49.0,40.88,0.13
638230,0.76,0.88,49.0,40.88,0.11
638320,0.71,0.89,49.0,40.88,0.07
638330,0.56,0.9,49.0,40.88,0.07
638440,0.55,0.89,49.0,40.88,0.1
638480,0.44,0.88,49.0,40.88,0.09
638580,0.66,0.88,49.01,40.89,0.07
638660,0.45,0.9,49.01,40.89,0.15
638670,0.46,0.9,49.01,40.89,0.15
638740,0.46,0.88,49.01,40.89,0.34
638870,0.6,0.92,49.01,40.89,0.12
639010,0.5,0.9,49.01,40.89,0.12
639080,0.6,0.87,49.01,40.89,0.1
639120,0.41,0.87,49.02,40.89,0.08
639470,0.32,0.86,49.02,40.9,0.07
639640,0.7,0.92,49.02,40.9,0.34
639970,0.68,0.89,49.03,40.91,0.25
640000,0.78,0.89,49.03,40.91,0.25
640070,0.42,0.87,49.03,40.91,0.14
640470,0.35,0.89,49.04,40.92,0.06
640610,0.63,0.88,49.04,40.92,0.09
640650,0.39,0.87,49.04,40.92,0.06
640720,0.42,0.87,49.04,40.92,0.06
640830,0.35,0.87,49.04,40.92,0.07
640890,0.69,0.89,49.04,40.92,0.08
640900,0.51,0.9,49.04,40.92,0.08
640950,0.45,0.9,49.04,40.92,0.07
641080,0.47,0.89,49.05,40.92,0.08
641200,0.56,0.9,49.05,40.93,0.09
641230,0.62,0.91,49.05,40.93,0.06
641320,0.63,0.89,49.05,40.93,0.07
641410,0.62,0.88,49.05,40.93,0.12
641450,0.51,0.88,49.06,40.93,0.12
641480,0.5,0.87,49.06,40.93,0.13
641510,0.68,0.87,49.06,40.93,0.13
641580,0.69,0.87,49.06,40.93,0.06
641590,0.71,0.86,49.06,40.93,0.06
641930,0.5,0.88,49.06,40.94,0.05
641970,0.5,0.88,49.06,40.94,0.05
642100,0.56,0.88,49.07,40.94,0.13
642220,0.68,0.89,49.07,40.94,0.08
642360,0.7,0.88,49.07,40.94,0.12
642400,0.62,0.89,49.07,40.94,0.12
642590,0.6,0.89,49.07,40.95,0.06
642800,0.46,0.89,49.08,40.95,0.07
642920,0.37,0.91,49.08,40.95,0.09
642970,0.44,0.91,49.08,40.95,0.1
643080,0.34,0.9,49.08,40.95,0.09
643300,0.31,0.9,49.09,40.96,0.07
643450,0.48,0.9,49.09,40.96,0.05
643570,0.57,0.96,49.09,40.96,0.08
643610,0.42,0.93,49.09,40.96,0.08
643660,0.55,0.94,49.09,40.96,0.13
643720,0.68,0.95,49.1,40.96,0.1
643960,0.33,0.92,49.1,40.97,0.08
644370,0.57,0.94,49.11,40.97,0.07
644450,0.74,0.95,49.11,40.98,0.08
644510,0.66,0.94,49.11,40.98,0.11
644520,0.73,0.94,49.11,40.98,0.12
644540,0.71,0.94,49.11,40.98,0.12
644660,0.7,0.95,49.11,40.98,0.11
644690,0.6,0.95,49.11,40.98,0.11
644710,0.58,0.95,49.11,40.98,0.15
644730,0.58,0.97,49.11,40.98,0.15
644840,0.54,0.93,49.12,40.98,0.09
644880,0.54,0.93,49.12,40.98,0.08
645060,0.54,0.94,49.12,40.99,0.14
645180,0.57,0.93,49.12,40.99,0.05
645200,0.56,0.92,49.12,40.99,0.05
645220,0.5,0.92,49.12,40.99,0.05
645280,0.63,0.91,49.12,40.99,0.08
645470,0.79,0.9,49.13,40.99,0.05
645490,0.72,0.91,49.13,40.99,0.06
645540,0.36,0.9,49.13,40.99,0.06
645600,0.76,0.91,49.13,41.0,0.13
645620,0.56,0.92,49.13,41.0,0.13
645890,0.56,0.92,49.14,41.0,0.08
646010,0.41,0.93,49.14,41.0,0.15
646210,0.41,0.91,49.14,41.01,0.16
646240,0.44,0.91,49.14,41.01,0.16
646450,0.37,0.92,49.15,41.01,0.41
646550,0.58,0.91,49.15,41.01,0.13
646630,0.44,0.91,49.15,41.02,0.1
646710,0.32,0.9,49.15,41.02,0.08
646740,0.28,0.9,49.15,41.02,0.06
646790,0.34,0.91,49.15,41.02,0.06
646800,0.33,0.9,49.15,41.02,0.13
646870,0.31,0.9,49.15,41.02,0.1
647040,0.36,0.9,49.16,41.02,0.1
647110,0.76,0.92,49.16,41.02,0.15
647150,0.41,0.94,49.16,41.02,0.15
647200,0.48,0.94,49.16,41.02,0.08
647240,0.59,0.94,49.16,41.02,0.06
647320,0.46,0.97,49.16,41.03,0.06
647630,0.69,0.93,49.17,41.03,0.1
647660,0.7,0.94,49.17,41.03,0.07
647800,0.4,0.91,49.17,41.03,0.12
647840,0.36,0.9,49.17,41.04,0.06
647920,0.46,0.92,49.17,41.04,0.05
648010,0.55,0.94,49.18,41.04,0.1
648220,0.48,0.95,49.18,41.04,0.05
648310,0.43,0.94,49.18,41.04,0.13
648350,0.73,0.97,49.18,41.04,0.13
648490,0.54,0.95,49.19,41.05,0.13
648530,0.34,0.94,49.19,41.05,0.13
648650,0.37,0.92,49.19,41.05,0.09
648870,0.35,0.94,49.19,41.05,0.08
649010,0.48,0.94,49.2,41.05,0.15
649020,0.55,0.94,49.2,41.06,0.19
649100,0.32,0.94,49.2,41.06,0.11
649130,0.62,0.94,49.2,41.06,0.11
649170,0.3,0.94,49.2,41.06,0.08
649260,0.48,0.94,49.2,41.06,0.16
649300,0.32,0.92,49.2,41.06,0.16
649380,0.63,0.91,49.2,41.06,0.05
649460,0.3,0.92,49.2,41.06,0.07
649490,0.26,0.91,49.2,41.06,0.07
649540,0.72,0.92,49.2,41.06,0.09
649570,0.76,0.91,49.2,41.06,0.07
649610,0.46,0.92,49.2,41.06,0.07
649730,0.33,0.92,49.2,41.07,0.05
649840,0.44,0.94,49.21,41.07,0.06
649900,0.56,0.93,49.21,41.07,0.08
649930,0.47,0.93,49.21,41.07,0.08
650050,0.33,0.92,49.21,41.07,0.06
650080,0.77,0.9,49.21,41.07,0.06
650320,0.31,0.92,49.21,41.07,0.04
650440,0.33,0.92,49.22,41.07,0.09
650450,0.43,0.92,49.22,41.08,0.09
650570,0.29,0.91,49.22,41.08,0.06
650650,0.35,0.92,49.22,41.08,0.11
650710,0.34,0.93,49.22,41.08,0.21
650730,0.32,0.93,49.22,41.08,0.21
650810,0.81,0.95,49.22,41.08,0.09
650890,0.33,0.95,49.22,41.08,0.08
650930,0.29,0.94,49.22,41.08,0.08
651170,0.31,0.93,49.23,41.08,0.12
651190,0.32,0.93,49.23,41.08,0.08
651410,0.36,0.94,49.23,41.09,0.07
651570,0.27,0.91,49.23,41.09,0.05
651740,0.29,0.91,49.23,41.09,0.05
651750,0.31,0.91,49.23,41.09,0.05
651780,0.3,0.92,49.23,41.09,0.05
651810,0.29,0.92,49.23,41.09,0.05
651850,0.69,0.91,49.24,41.09,0.05
651880,0.29,0.92,49.24,41.09,0.05
652110,0.3,0.93,49.24,41.1,0.07
652510,0.47,0.95,49.24,41.1,0.1
652860,0.74,0.96,49.25,41.11,0.11
652980,0.35,0.95,49.25,41.11,0.07
653110,0.39,0.95,49.25,41.11,0.11
653200,0.41,0.96,49.26,41.11,0.12
653210,0.47,0.96,49.26,41.11,0.12
653500,0.32,0.93,49.26,41.12,0.09
653640,0.66,0.93,49.26,41.12,0.2
653670,0.6,0.93,49.26,41.12,0.2
653910,0.51,0.95,49.27,41.12,0.1
653930,0.49,0.96,49.27,41.12,0.1
653970,0.53,0.96,49.27,41.13,0.07
654130,0.4,0.97,49.27,41.13,0.07
654160,0.75,0.97,49.27,41.13,0.07
654260,0.39,0.97,49.27,41.13,0.07
654550,0.4,0.97,49.28,41.13,0.05
654690,0.72,0.97,49.28,41.14,0.14
654710,0.45,0.96,49.28,41.14,0.14
654720,0.34,0.96,49.28,41.14,0.07
654750,0.71,0.97,49.28,41.14,0.07
654880,0.76,0.97,49.28,41.14,0.08
654920,0.39,0.97,49.28,41.14,0.1
654930,0.46,0.97,49.28,41.14,0.1
655110,0.32,0.93,49.29,41.14,0.06
655140,0.32,0.92,49.29,41.14,0.06
655360,0.72,0.92,49.29,41.15,0.06
655370,0.63,0.92,49.29,41.15,0.06
655420,0.38,0.94,49.29,41.15,0.07
655460,0.5,0.93,49.29,41.15,0.08
655480,0.52,0.93,49.29,41.15,0.08
655570,0.73,0.96,49.3,41.15,0.1
655640,0.74,0.93,49.3,41.15,0.1
655660,0.65,0.93,49.3,41.15,0.1
655750,0.38,0.93,49.3,41.16,0.06
655800,0.38,0.94,49.3,41.16,0.09
655920,0.39,0.93,49.3,41.16,0.1
656130,0.39,0.93,49.31,41.16,0.15
656300,0.48,0.93,49.31,41.17,0.1
656370,0.79,0.93,49.31,41.17,0.06
656420,0.72,0.93,49.31,41.17,0.14
656680,0.32,0.93,49.32,41.17,0.06
656730,0.71,0.93,49.32,41.17,0.07
656840,0.65,0.93,49.32,41.17,0.06
656950,0.39,0.94,49.32,41.18,0.06
657260,0.75,0.92,49.33,41.18,0.07
657430,0.38,0.93,49.33,41.19,0.08
657470,0.72,0.96,49.33,41.19,0.08
657540,0.4,0.95,49.34,41.19,0.1
657870,0.37,0.94,49.34,41.2,0.08
658010,0.4,0.95,49.35,41.2,0.16
658090,0.77,0.95,49.35,41.2,0.29
658170,0.76,0.96,49.35,41.2,0.1
658320,0.38,0.96,49.35,41.21,0.07
658340,0.37,0.97,49.35,41.21,0.07
658350,0.52,0.96,49.36,41.21,0.07
658620,0.5,0.96,49.36,41.21,0.1
658760,0.38,0.95,49.36,41.21,0.09
658910,0.79,0.96,49.37,41.22,0.09
658920,0.79,0.97,49.37,41.22,0.06
658940,0.73,0.97,49.37,41.22,0.06
659190,0.58,0.91,49.37,41.22,0.16
659240,0.49,0.9,49.37,41.22,0.09
659270,0.45,0.9,49.37,41.23,0.09
659280,0.48,0.9,49.37,41.23,0.06
659300,0.44,0.9,49.37,41.23,0.06
659310,0.42,0.91,49.37,41.23,0.06
659330,0.46,0.92,49.37,41.23,0.06
659360,0.39,0.92,49.37,41.23,0.07
659720,0.36,0.88,49.38,41.23,0.12
659950,0.72,0.88,49.39,41.24,0.08
660190,0.28,0.88,49.39,41.24,0.07
660380,0.54,0.89,49.39,41.24,0.08
660500,0.32,0.9,49.4,41.25,0.07
660530,0.75,0.89,49.4,41.25,0.07
660570,0.27,0.89,49.4,41.25,0.09
660880,0.25,0.88,49.4,41.25,0.05
660920,0.76,0.88,49.4,41.25,0.09
660950,0.83,0.88,49.4,41.25,0.09
661010,0.63,0.89,49.4,41.25,0.08
661030,0.52,0.9,49.4,41.25,0.06
661080,0.44,0.92,49.4,41.25,0.05
661210,0.34,0.91,49.41,41.26,0.08
661270,0.31,0.91,49.41,41.26,0.08
661290,0.31,0.92,49.41,41.26,0.08
