time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
584540,0.47,0.88,54.92,45.96,0.12
584630,0.42,0.87,54.92,45.96,0.05
584660,0.46,0.88,54.92,45.96,0.04
584690,0.43,0.88,54.92,45.96,0.04
584720,0.42,0.88,54.92,45.96,0.05
584770,0.48,0.87,54.93,45.96,0.04
584780,0.45,0.87,54.93,45.96,0.04
584860,0.49,0.89,54.93,45.96,0.03
584880,0.45,0.88,54.93,45.96,0.04
584960,0.44,0.87,54.93,45.96,0.04
585160,0.47,0.89,54.93,45.97,0.06
585180,0.45,0.89,54.93,45.97,0.05
585190,0.49,0.89,54.94,45.97,0.05
585290,0.43,0.89,54.94,45.97,0.06
585320,0.45,0.9,54.94,45.97,0.04
585630,0.41,0.91,54.94,45.98,0.06
585730,0.37,0.89,54.95,45.98,0.03
586010,0.34,0.89,54.95,45.99,0.05
586280,0.48,0.9,54.96,45.99,0.04
586330,0.47,0.88,54.96,45.99,0.07
586480,0.4,0.89,54.96,46.0,0.08
586490,0.4,0.89,54.96,46.0,0.08
586550,0.4,0.89,54.96,46.0,0.06
586620,0.43,0.9,54.96,46.0,0.1
586670,0.51,0.9,54.96,46.0,0.1
586830,0.44,0.9,54.97,46.0,0.05
586950,0.51,0.9,54.97,46.01,0.05
587220,0.41,0.91,54.98,46.01,0.04
587240,0.4,0.91,54.98,46.01,0.04
587420,0.4,0.92,54.98,46.01,0.04
587530,0.43,0.92,54.98,46.01,0.03
587670,0.56,0.93,54.98,46.02,0.03
587690,0.49,0.94,54.99,46.02,0.03
587780,0.46,0.92,54.99,46.02,0.04
587990,0.38,0.9,54.99,46.02,0.03
588020,0.44,0.92,54.99,46.02,0.02
588490,0.36,0.91,55.0,46.03,0.03
588570,0.39,0.91,55.0,46.03,0.03
588840,0.39,0.92,55.01,46.04,0.03
588940,0.42,0.93,55.01,46.04,0.03
589040,0.49,0.92,55.01,46.04,0.03
589140,0.35,0.92,55.01,46.04,0.03
589240,0.36,0.92,55.02,46.05,0.02
589280,0.31,0.91,55.02,46.05,0.02
589450,0.36,0.91,55.02,46.05,0.03
589550,0.38,0.93,55.02,46.05,0.03
589680,0.37,0.93,55.02,46.05,0.04
589690,0.38,0.93,55.02,46.05,0.04
589770,0.39,0.94,55.02,46.06,0.03
589790,0.39,0.94,55.02,46.06,0.03
589860,0.41,0.94,55.03,46.06,0.03
589870,0.46,0.93,55.03,46.06,0.03
589950,0.39,0.94,55.03,46.06,0.03
589970,0.37,0.94,55.03,46.06,0.03
589990,0.42,0.94,55.03,46.06,0.02
590100,0.39,0.9,55.03,46.06,0.02
590330,0.32,0.9,55.03,46.07,0.02
590500,0.36,0.9,55.04,46.07,0.03
590510,0.4,0.9,55.04,46.07,0.03
590520,0.38,0.9,55.04,46.07,0.03
590720,0.37,0.9,55.04,46.07,0.03
590810,0.43,0.91,55.04,46.07,0.03
590880,0.35,0.91,55.04,46.08,0.05
590960,0.41,0.92,55.05,46.08,0.05
591020,0.35,0.91,55.05,46.08,0.04
591070,0.43,0.91,55.05,46.08,0.03
591140,0.37,0.9,55.05,46.08,0.04
591290,0.48,0.9,55.05,46.08,0.03
591310,0.53,0.9,55.05,46.08,0.02
591350,0.5,0.9,55.05,46.08,0.02
591480,0.45,0.91,55.06,46.09,0.03
591580,0.37,0.89,55.06,46.09,0.02
591680,0.41,0.9,55.06,46.09,0.03
591930,0.43,0.92,55.06,46.09,0.04
591960,0.42,0.9,55.06,46.09,0.03
592010,0.51,0.9,55.07,46.09,0.03
592260,0.49,0.93,55.07,46.1,0.03
592330,0.45,0.93,55.07,46.1,0.05
592430,0.42,0.94,55.07,46.1,0.03
592480,0.43,0.95,55.07,46.1,0.02
592650,0.37,0.93,55.08,46.11,0.03
592690,0.42,0.93,55.08,46.11,0.03
592700,0.36,0.93,55.08,46.11,0.03
592800,0.33,0.92,55.08,46.11,0.03
592830,0.35,0.93,55.08,46.11,0.03
593070,0.5,0.9,55.08,46.11,0.03
593090,0.48,0.9,55.08,46.11,0.03
593230,0.49,0.92,55.09,46.12,0.03
593270,0.48,0.93,55.09,46.12,0.03
593800,0.33,0.72,55.1,46.12,0.03
593850,0.31,0.71,55.1,46.12,0.02
594050,0.33,0.71,55.1,46.13,0.02
594120,0.29,0.71,55.1,46.13,0.03
594260,0.5,0.74,55.1,46.13,0.03
594290,0.49,0.75,55.1,46.13,0.03
594320,0.5,0.75,55.1,46.13,0.05
594400,0.42,0.74,55.11,46.13,0.04
594410,0.39,0.74,55.11,46.14,0.04
594430,0.47,0.74,55.11,46.14,0.03
594530,0.34,0.73,55.11,46.14,0.03
594540,0.37,0.73,55.11,46.14,0.06
594630,0.39,0.75,55.11,46.14,0.03
594740,0.4,0.74,55.11,46.14,0.03
594770,0.36,0.75,55.11,46.14,0.03
594920,0.42,0.73,55.11,46.15,0.03
594980,0.48,0.74,55.12,46.15,0.03
595040,0.36,0.73,55.12,46.15,0.03
595050,0.37,0.73,55.12,46.15,0.03
595090,0.42,0.73,55.12,46.15,0.03
595290,0.37,0.73,55.12,46.15,0.03
595310,0.33,0.73,55.12,46.15,0.03
595600,0.37,0.74,55.13,46.16,0.03
595610,0.37,0.75,55.13,46.16,0.03
595670,0.34,0.74,55.13,46.16,0.04
595970,0.49,0.8,55.14,46.16,0.04
596030,0.51,0.81,55.14,46.17,0.05
596040,0.43,0.81,55.14,46.17,0.04
596160,0.38,0.78,55.14,46.17,0.04
596300,0.34,0.76,55.14,46.17,0.03
596330,0.32,0.73,55.14,46.17,0.03
596360,0.56,0.78,55.15,46.17,0.03
596400,0.77,0.81,55.15,46.17,0.06
596440,0.77,0.82,55.15,46.17,0.06
596540,0.77,0.83,55.15,46.18,0.06
596590,0.77,0.83,55.15,46.18,0.04
596640,0.33,0.61,55.15,46.18,0.76
596690,0.44,0.61,55.15,46.18,0.76
596820,0.37,0.61,55.16,46.18,0.03
596840,0.34,0.62,55.16,46.18,0.03
596980,0.44,0.64,55.16,46.19,0.22
597030,0.5,0.64,55.16,46.19,0.09
597090,0.48,0.62,55.16,46.19,0.11
597140,0.33,0.62,55.16,46.19,0.15
597350,0.29,0.64,55.17,46.19,0.03
597410,0.38,0.65,55.17,46.19,0.03
597430,0.39,0.65,55.17,46.19,0.06
597510,0.35,0.64,55.17,46.2,0.02
597520,0.32,0.64,55.17,46.2,0.02
597760,0.51,0.64,55.17,46.2,0.06
597790,0.53,0.65,55.17,46.2,0.03
598030,0.48,0.67,55.19,46.21,0.06
598130,0.46,0.69,55.19,46.21,0.05
598300,0.39,0.68,55.19,46.21,0.06
598390,0.35,0.68,55.19,46.22,0.07
598570,0.44,0.7,55.2,46.22,0.05
598650,0.34,0.69,55.2,46.22,0.05
598900,0.38,0.7,55.21,46.23,0.03
598980,0.37,0.7,55.21,46.23,0.03
599160,0.34,0.7,55.21,46.23,0.03
599380,0.31,0.69,55.21,46.23,0.03
599420,0.33,0.69,55.22,46.23,0.03
599430,0.32,0.69,55.22,46.23,0.03
599460,0.37,0.7,55.22,46.23,0.03
599470,0.39,0.68,55.22,46.23,0.03
599570,0.32,0.68,55.22,46.24,0.03
599630,0.36,0.67,55.22,46.24,0.03
599680,0.42,0.68,55.22,46.24,0.04
599780,0.47,0.69,55.22,46.24,0.03
599970,0.55,0.73,55.23,46.25,0.06
600020,0.44,0.73,55.23,46.25,0.06
600050,0.47,0.72,55.23,46.25,0.06
600100,0.36,0.69,55.23,46.25,0.06
600170,0.31,0.67,55.23,46.25,0.06
600270,0.37,0.68,55.23,46.25,0.05
600500,0.45,0.68,55.24,46.26,0.04
600520,0.44,0.68,55.24,46.26,0.04
600570,0.38,0.68,55.24,46.26,0.04
600650,0.48,0.69,55.24,46.26,0.03
600700,0.36,0.68,55.25,46.26,0.04
600920,0.49,0.67,55.25,46.27,0.03
600960,0.44,0.67,55.25,46.27,0.04
600980,0.49,0.67,55.25,46.27,0.04
601070,0.36,0.68,55.25,46.27,0.04
601370,0.42,0.68,55.26,46.27,0.06
601680,0.37,0.68,55.27,46.28,0.03
601800,0.31,0.66,55.27,46.28,0.07
602040,0.34,0.66,55.27,46.29,0.06
602080,0.36,0.66,55.27,46.29,0.06
602150,0.35,0.67,55.27,46.29,0.04
602250,0.34,0.66,55.27,46.29,0.03
602300,0.3,0.66,55.28,46.29,0.04
602490,0.31,0.67,55.28,46.29,0.04
602550,0.31,0.67,55.28,46.29,0.03
602630,0.34,0.67,55.28,46.3,0.03
602690,0.29,0.67,55.28,46.3,0.02
602910,0.27,0.66,55.28,46.3,0.02
603170,0.28,0.67,55.29,46.3,0.04
603410,0.39,0.69,55.29,46.31,0.03
603550,0.42,0.69,55.3,46.31,0.06
603660,0.48,0.68,55.3,46.31,0.04
603700,0.51,0.69,55.3,46.31,0.04
603870,0.3,0.69,55.3,46.32,0.04
603930,0.47,0.68,55.3,46.32,0.05
604040,0.32,0.68,55.31,46.32,0.03
604250,0.33,0.68,55.31,46.32,0.05
604410,0.3,0.69,55.31,46.32,0.04
604420,0.31,0.69,55.31,46.33,0.04
604520,0.39,0.69,55.31,46.33,0.03
604540,0.38,0.7,55.31,46.33,0.03
604570,0.37,0.69,55.32,46.33,0.06
604720,0.32,0.7,55.32,46.33,0.04
604870,0.33,0.68,55.32,46.33,0.02
604910,0.32,0.69,55.32,46.33,0.02
604940,0.35,0.68,55.32,46.33,0.05
605130,0.32,0.68,55.32,46.34,0.04
605160,0.39,0.7,55.32,46.34,0.04
605200,0.42,0.72,55.32,46.34,0.04
605530,0.53,0.72,55.33,46.34,0.04
605620,0.53,0.74,55.33,46.35,0.05
605630,0.52,0.74,55.33,46.35,0.05
605710,0.47,0.75,55.34,46.35,0.07
605900,0.37,0.71,55.34,46.35,0.05
605920,0.42,0.72,55.34,46.35,0.05
605940,0.44,0.72,55.34,46.35,0.04
605990,0.41,0.74,55.34,46.35,0.04
606330,0.37,0.74,55.35,46.36,0.04
606350,0.44,0.74,55.35,46.36,0.04
606590,0.42,0.78,55.35,46.36,0.02
606600,0.4,0.78,55.35,46.36,0.05
606760,0.39,0.74,55.36,46.36,0.05
606810,0.37,0.72,55.36,46.37,0.05
606870,0.32,0.71,55.36,46.37,0.04
606930,0.35,0.71,55.36,46.37,0.07
606940,0.34,0.71,55.36,46.37,0.07
606960,0.34,0.71,55.36,46.37,0.05
607030,0.33,0.7,55.36,46.37,0.03
607090,0.36,0.71,55.36,46.37,0.03
607140,0.29,0.71,55.36,46.37,0.02
607180,0.29,0.71,55.36,46.37,0.02
607190,0.3,0.71,55.36,46.37,0.02
607350,0.35,0.74,55.36,46.37,0.05
607430,0.33,0.74,55.37,46.37,0.06
607450,0.34,0.72,55.37,46.37,0.03
607730,0.33,0.74,55.37,46.38,0.03
607740,0.36,0.74,55.37,46.38,0.04
607950,0.35,0.72,55.37,46.38,0.03
607990,0.39,0.72,55.38,46.38,0.03
608220,0.27,0.71,55.38,46.38,0.04
608520,0.39,0.77,55.38,46.39,0.03
608650,0.46,0.78,55.39,46.39,0.05
608690,0.42,0.78,55.39,46.39,0.05
608790,0.38,0.77,55.39,46.39,0.03
608830,0.39,0.77,55.39,46.39,0.03
608920,0.35,0.76,55.39,46.39,0.03
609110,0.38,0.76,55.39,46.4,0.04
609140,0.38,0.75,55.4,46.4,0.04
609160,0.43,0.76,55.4,46.4,0.04
609240,0.43,0.78,55.4,46.4,0.06
609420,0.38,0.78,55.4,46.4,0.04
609450,0.35,0.77,55.4,46.4,0.04
609470,0.34,0.76,55.4,46.4,0.04
609520,0.49,0.77,55.4,46.4,0.06
609600,0.47,0.8,55.41,46.4,0.12
609680,0.44,0.8,55.41,46.41,0.28
609690,0.47,0.81,55.41,46.41,0.28
609820,0.44,0.8,55.41,46.41,0.07
609850,0.42,0.8,55.41,46.41,0.04
609880,0.52,0.79,55.41,46.41,0.04
609940,0.41,0.79,55.41,46.41,0.03
609950,0.41,0.79,55.41,46.41,0.03
610120,0.41,0.81,55.42,46.41,0.03
610150,0.43,0.8,55.42,46.41,0.06
610170,0.39,0.8,55.42,46.41,0.06
610180,0.41,0.8,55.42,46.41,0.06
610210,0.4,0.81,55.42,46.41,0.03
610240,0.43,0.81,55.42,46.41,0.03
610380,0.52,0.79,55.42,46.42,0.05
610410,0.44,0.77,55.42,46.42,0.05
610450,0.4,0.79,55.42,46.42,0.04
610470,0.37,0.79,55.42,46.42,0.04
610540,0.38,0.77,55.42,46.42,0.04
610840,0.35,0.77,55.43,46.42,0.06
610890,0.44,0.78,55.43,46.42,0.05
611040,0.44,0.79,55.43,46.43,0.04
611160,0.39,0.8,55.44,46.43,0.05
611280,0.33,0.79,55.44,46.43,0.03
611570,0.44,0.8,55.45,46.43,0.09
611650,0.41,0.81,55.45,46.44,0.05
611700,0.42,0.82,55.45,46.44,0.05
611900,0.46,0.85,55.46,46.44,0.13
611910,0.46,0.85,55.46,46.44,0.13
612050,0.52,0.88,55.46,46.44,0.12
612340,0.37,0.81,55.47,46.45,0.03
612530,0.47,0.81,55.47,46.45,0.03
612540,0.47,0.82,55.47,46.45,0.05
612560,0.45,0.81,55.47,46.45,0.05
612610,0.37,0.79,55.48,46.45,0.05
612620,0.36,0.79,55.48,46.45,0.05
612640,0.35,0.78,55.48,46.45,0.05
612650,0.35,0.78,55.48,46.45,0.05
613000,0.4,0.78,55.48,46.46,0.05
613170,0.28,0.77,55.49,46.46,0.03
613180,0.28,0.77,55.49,46.46,0.03
613570,0.27,0.76,55.49,46.47,0.15
613580,0.23,0.76,55.49,46.47,0.15
613620,0.26,0.77,55.49,46.47,0.02
613630,0.29,0.77,55.49,46.47,0.02
613670,0.28,0.78,55.49,46.47,0.02
613850,0.35,0.78,55.5,46.47,0.03
613880,0.28,0.78,55.5,46.47,0.03
614140,0.22,0.76,55.5,46.48,0.02
614240,0.26,0.76,55.5,46.48,0.02
614340,0.39,0.78,55.51,46.48,0.04
614520,0.4,0.82,55.51,46.48,0.13
614600,0.36,0.82,55.51,46.48,0.12
614660,0.27,0.79,55.51,46.48,0.15
614730,0.3,0.78,55.52,46.49,0.06
614800,0.39,0.79,55.52,46.49,0.05
614850,0.37,0.78,55.52,46.49,0.04
614890,0.36,0.77,55.52,46.49,0.03
614930,0.29,0.76,55.52,46.49,0.03
615070,0.46,0.76,55.52,46.49,0.1
615250,0.36,0.77,55.53,46.49,0.07
615260,0.38,0.78,55.53,46.49,0.07
615320,0.39,0.78,55.53,46.49,0.07
615390,0.33,0.77,55.53,46.5,0.04
615420,0.27,0.77,55.53,46.5,0.05
615430,0.33,0.77,55.53,46.5,0.05
615580,0.39,0.79,55.54,46.5,0.03
615750,0.42,0.81,55.54,46.5,0.06
615890,0.47,0.82,55.55,46.5,0.04
615900,0.4,0.81,55.55,46.5,0.1
615920,0.36,0.8,55.55,46.5,0.1
615970,0.34,0.8,55.55,46.51,0.04
615980,0.31,0.8,55.55,46.51,0.04
616030,0.38,0.8,55.55,46.51,0.04
616130,0.39,0.81,55.55,46.51,0.04
616250,0.42,0.81,55.56,46.51,0.04
616360,0.37,0.8,55.56,46.51,0.03
616400,0.35,0.8,55.56,46.51,0.04
616580,0.37,0.82,55.56,46.51,0.03
616650,0.33,0.8,55.56,46.51,0.04
616800,0.36,0.82,55.57,46.52,0.06
616860,0.32,0.81,55.57,46.52,0.05
617140,0.22,0.78,55.57,46.52,0.02
617270,0.28,0.77,55.57,46.52,0.03
617340,0.33,0.77,55.58,46.52,0.03
617430,0.22,0.77,55.58,46.53,0.03
617500,0.24,0.76,55.58,46.53,0.02
617540,0.3,0.77,55.58,46.53,0.02
617760,0.31,0.78,55.58,46.53,0.05
617770,0.34,0.77,55.58,46.53,0.05
617800,0.28,0.78,55.58,46.53,0.05
617830,0.32,0.78,55.58,46.53,0.04
617840,0.31,0.78,55.58,46.53,0.04
617860,0.35,0.78,55.58,46.53,0.04
618070,0.39,0.8,55.59,46.53,0.02
618100,0.44,0.81,55.59,46.53,0.02
618110,0.34,0.81,55.59,46.53,0.02
618210,0.42,0.81,55.59,46.54,0.04
618270,0.45,0.79,55.59,46.54,0.05
618540,0.38,0.83,55.6,46.54,0.03
618550,0.48,0.84,55.6,46.54,0.03
618660,0.39,0.84,55.6,46.54,0.06
618770,0.45,0.86,55.6,46.54,0.06
618980,0.48,0.87,55.61,46.55,0.08
619130,0.44,0.86,55.61,46.55,0.11
619230,0.44,0.84,55.61,46.55,0.09
619350,0.46,0.87,55.62,46.55,0.07
619420,0.49,0.86,55.62,46.56,0.12
619640,0.47,0.8,55.63,46.56,0.11
619670,0.39,0.78,55.63,46.56,0.11
619760,0.44,0.8,55.63,46.56,0.06
619990,0.47,0.83,55.63,46.57,0.19
620110,0.52,0.81,55.64,46.57,0.16
620150,0.48,0.83,55.64,46.57,0.16
620520,0.55,0.83,55.65,46.58,0.09
620640,0.46,0.81,55.65,46.58,0.18
620720,0.43,0.8,55.65,46.58,0.06
620830,0.46,0.81,55.66,46.58,0.04
620840,0.53,0.82,55.66,46.58,0.04
621000,0.49,0.83,55.66,46.59,0.07
621040,0.53,0.84,55.66,46.59,0.07
621060,0.52,0.85,55.66,46.59,0.06
621190,0.47,0.83,55.67,46.59,0.06
621270,0.49,0.83,55.67,46.59,0.17
621290,0.38,0.82,55.67,46.59,0.17
621790,0.66,0.82,55.68,46.6,0.14
621840,0.42,0.81,55.68,46.6,0.15
621890,0.42,0.82,55.68,46.6,0.15
622230,0.59,0.85,55.69,46.61,0.04
622500,0.47,0.84,55.7,46.61,0.1
622550,0.59,0.84,55.7,46.61,0.1
622660,0.44,0.82,55.7,46.62,0.06
622740,0.48,0.8,55.7,46.62,0.07
623070,0.45,0.83,55.71,46.63,0.12
623120,0.44,0.84,55.71,46.63,0.07
623160,0.49,0.85,55.72,46.63,0.09
623270,0.61,0.89,55.72,46.63,0.12
623290,0.63,0.89,55.72,46.63,0.09
623340,0.62,0.89,55.72,46.63,0.22
623350,0.62,0.88,55.72,46.63,0.22
623370,0.55,0.88,55.72,46.63,0.22
623480,0.62,0.88,55.72,46.63,0.15
623540,0.57,0.87,55.73,46.64,0.14
623550,0.54,0.87,55.73,46.64,0.14
623570,0.53,0.86,55.73,46.64,0.14
623580,0.55,0.87,55.73,46.64,0.22
623630,0.53,0.86,55.73,46.64,0.22
623760,0.48,0.86,55.73,46.64,0.12
623770,0.48,0.86,55.73,46.64,0.12
623790,0.45,0.86,55.73,46.64,0.12
624200,0.39,0.84,55.74,46.65,0.06
624220,0.41,0.84,55.74,46.65,0.06
624310,0.39,0.83,55.74,46.65,0.08
624340,0.36,0.83,55.74,46.65,0.08
624360,0.38,0.83,55.74,46.65,0.04
624390,0.45,0.84,55.74,46.65,0.04
624510,0.53,0.87,55.75,46.65,0.11
624740,0.49,0.85,55.76,46.66,0.13
624820,0.56,0.88,55.76,46.66,0.11
624900,0.48,0.86,55.76,46.66,0.17
624930,0.44,0.87,55.76,46.66,0.17
625030,0.65,0.89,55.76,46.66,0.11
625250,0.49,0.85,55.77,46.67,0.1
625430,0.66,0.89,55.78,46.67,0.14
625550,0.81,0.9,55.78,46.67,0.16
625580,0.77,0.88,55.78,46.67,0.18
625700,0.72,0.89,55.79,46.68,0.11
625980,0.63,0.87,55.79,46.68,0.15
626080,0.82,0.91,55.8,46.68,0.15
626140,0.83,0.91,55.8,46.69,0.15
626160,0.81,0.91,55.8,46.69,0.1
626180,0.83,0.93,55.8,46.69,0.1
626260,0.82,0.94,55.81,46.69,0.09
626330,0.83,0.93,55.81,46.69,0.12
626420,0.82,0.92,55.81,46.69,0.13
626500,0.82,0.95,55.82,46.69,0.15
626590,0.79,0.94,55.82,46.7,0.13
626600,0.78,0.94,55.82,46.7,0.13
626620,0.82,0.94,55.82,46.7,0.13
626860,0.69,0.9,55.83,46.7,0.15
626950,0.71,0.89,55.84,46.7,0.13
626980,0.68,0.88,55.84,46.7,0.13
627010,0.68,0.86,55.84,46.7,0.09
627140,0.63,0.87,55.84,46.71,0.19
627240,0.66,0.88,55.85,46.71,0.13
627270,0.63,0.88,55.85,46.71,0.13
627470,0.58,0.89,55.85,46.71,0.17
627540,0.59,0.88,55.86,46.71,0.17
627550,0.59,0.88,55.86,46.71,0.17
627620,0.67,0.89,55.86,46.72,0.15
627740,0.68,0.93,55.86,46.72,0.2
627890,0.59,0.93,55.87,46.72,0.14
628060,0.58,0.9,55.87,46.73,0.14
628070,0.6,0.9,55.87,46.73,0.14
628260,0.64,0.9,55.88,46.73,0.08
628280,0.68,0.91,55.88,46.73,0.08
628580,0.69,0.91,55.89,46.74,0.14
628590,0.67,0.91,55.89,46.74,0.14
628660,0.71,0.92,55.89,46.74,0.19
628740,0.65,0.91,55.89,46.74,0.22
628770,0.71,0.93,55.89,46.74,0.22
628810,0.76,0.94,55.89,46.74,0.13
628900,0.76,0.95,55.9,46.75,0.13
628970,0.7,0.96,55.9,46.75,0.22
629040,0.69,0.97,55.9,46.75,0.08
629140,0.62,0.93,55.9,46.75,0.22
629360,0.59,0.92,55.91,46.76,0.11
629680,0.67,0.91,55.92,46.77,0.14
629710,0.62,0.92,55.92,46.77,0.12
629730,0.58,0.92,55.92,46.77,0.12
629930,0.7,0.92,55.93,46.78,0.16
629950,0.65,0.92,55.93,46.78,0.21
630210,0.73,0.9,55.94,46.78,0.25
630400,0.7,0.96,55.95,46.79,0.09
630460,0.64,0.94,55.95,46.79,0.13
630500,0.59,0.94,55.95,46.79,0.16
630630,0.63,0.92,55.96,46.8,0.18
630640,0.67,0.92,55.96,46.8,0.18
630690,0.65,0.93,55.96,46.8,0.11
630710,0.64,0.92,55.96,46.8,0.11
630730,0.68,0.92,55.96,46.8,0.13
630790,0.66,0.92,55.96,46.8,0.14
630910,0.63,0.92,55.97,46.81,0.2
630950,0.71,0.9,55.97,46.81,0.2
631020,0.77,0.91,55.97,46.81,0.23
631150,0.77,0.93,55.98,46.81,0.16
631310,0.78,0.93,55.98,46.82,0.16
631390,0.71,0.89,55.98,46.82,0.29
631420,0.71,0.89,55.98,46.82,0.29
631470,0.57,0.88,55.98,46.82,0.2
631620,0.66,0.94,55.99,46.83,0.11
631760,0.78,0.92,55.99,46.83,0.08
632000,0.62,0.88,56.0,46.84,0.08
632140,0.75,0.87,56.0,46.84,0.11
632270,0.69,0.87,56.0,46.84,0.15
632420,0.7,0.85,56.01,46.85,0.05
632800,0.54,0.87,56.02,46.85,0.06
632910,0.53,0.88,56.02,46.86,0.13
633010,0.64,0.91,56.02,46.86,0.04
633030,0.58,0.89,56.02,46.86,0.04
633150,0.54,0.91,56.02,46.86,0.05
633410,0.54,0.87,56.03,46.87,0.13
633490,0.5,0.86,56.03,46.87,0.07
633540,0.55,0.88,56.03,46.87,0.09
633630,0.58,0.88,56.04,46.87,0.06
633790,0.65,0.89,56.04,46.87,0.09
633820,0.61,0.88,56.04,46.87,0.09
633870,0.61,0.86,56.04,46.88,0.1
634080,0.53,0.85,56.05,46.88,0.15
634130,0.52,0.85,56.05,46.88,0.15
634140,0.5,0.86,56.05,46.88,0.08
634150,0.49,0.85,56.05,46.88,0.08
634240,0.54,0.86,56.05,46.88,0.07
634250,0.48,0.86,56.05,46.88,0.07
634430,0.46,0.86,56.06,46.89,0.1
634450,0.46,0.86,56.06,46.89,0.13
634490,0.56,0.86,56.06,46.89,0.13
634500,0.6,0.85,56.06,46.89,0.07
634570,0.55,0.86,56.06,46.89,0.05
634700,0.47,0.85,56.06,46.89,0.1
634780,0.5,0.86,56.06,46.9,0.05
635060,0.51,0.86,56.07,46.9,0.07
635180,0.49,0.86,56.07,46.9,0.05
635300,0.5,0.88,56.08,46.91,0.05
635370,0.5,0.86,56.08,46.91,0.04
635400,0.55,0.88,56.08,46.91,0.05
635410,0.59,0.89,56.08,46.91,0.05
635580,0.43,0.86,56.08,46.91,0.05
635600,0.38,0.86,56.08,46.91,0.05
635700,0.41,0.86,56.08,46.92,0.05
635730,0.39,0.85,56.08,46.92,0.05
635820,0.5,0.89,56.09,46.92,0.05
635900,0.58,0.9,56.09,46.92,0.05
636000,0.53,0.88,56.09,46.92,0.04
636130,0.44,0.88,56.09,46.93,0.03
636160,0.43,0.84,56.09,46.93,0.03
636180,0.43,0.84,56.09,46.93,0.03
636220,0.42,0.83,56.09,46.93,0.03
636630,0.58,0.85,56.1,46.94,0.02
636650,0.53,0.84,56.1,46.94,0.02
636670,0.54,0.85,56.1,46.94,0.03
636680,0.5,0.84,56.1,46.94,0.03
636830,0.44,0.83,56.11,46.94,0.03
636850,0.51,0.84,56.11,46.94,0.03
636920,0.67,0.84,56.11,46.94,0.05
637030,0.49,0.83,56.11,46.94,0.05
637110,0.46,0.82,56.11,46.95,0.05
637200,0.52,0.82,56.11,46.95,0.04
637390,0.59,0.88,56.12,46.95,0.12
637410,0.6,0.88,56.12,46.95,0.12
637420,0.66,0.89,56.12,46.95,0.12
637600,0.66,0.92,56.13,46.96,0.09
637640,0.62,0.93,56.13,46.96,0.06
637690,0.58,0.89,56.13,46.96,0.1
637760,0.54,0.88,56.14,46.96,0.09
637780,0.49,0.88,56.14,46.96,0.09
637910,0.65,0.84,56.14,46.97,0.1
637920,0.67,0.85,56.14,46.97,0.19
637950,0.59,0.84,56.14,46.97,0.19
637990,0.57,0.84,56.14,46.97,0.12
638040,0.63,0.87,56.14,46.97,0.12
638190,0.62,0.86,56.15,46.97,0.14
638490,0.52,0.86,56.16,46.98,0.04
638540,0.59,0.85,56.16,46.98,0.06
638660,0.59,0.86,56.16,46.98,0.1
638800,0.52,0.85,56.16,46.99,0.09
638830,0.6,0.86,56.16,46.99,0.1
638900,0.58,0.88,56.16,46.99,0.09
639070,0.64,0.86,56.17,46.99,0.06
639140,0.59,0.87,56.17,46.99,0.06
639170,0.55,0.87,56.17,47.0,0.06
639210,0.59,0.89,56.17,47.0,0.04
639230,0.54,0.89,56.17,47.0,0.04
639260,0.49,0.88,56.17,47.0,0.07
639360,0.51,0.86,56.17,47.0,0.06
639400,0.57,0.88,56.17,47.0,0.06
639440,0.48,0.87,56.18,47.0,0.09
639480,0.48,0.86,56.18,47.0,0.08
639610,0.63,0.89,56.18,47.0,0.06
639660,0.59,0.93,56.18,47.01,0.03
639710,0.59,0.96,56.18,47.01,0.03
639730,0.57,0.96,56.18,47.01,0.08
639810,0.47,0.96,56.18,47.01,0.11
639850,0.51,0.97,56.18,47.01,0.03
639870,0.48,0.97,56.18,47.01,0.03
639960,0.48,0.87,56.19,47.01,0.03
640030,0.51,0.87,56.19,47.01,0.06
640110,0.47,0.87,56.19,47.02,0.04
640140,0.46,0.87,56.19,47.02,0.05
640360,0.46,0.86,56.19,47.02,0.03
640430,0.59,0.87,56.2,47.02,0.06
640470,0.51,0.88,56.2,47.02,0.06
640540,0.46,0.86,56.2,47.02,0.05
640630,0.57,0.87,56.2,47.03,0.04
640720,0.45,0.87,56.2,47.03,0.05
640830,0.5,0.86,56.2,47.03,0.05
640860,0.54,0.86,56.2,47.03,0.06
640910,0.64,0.89,56.21,47.03,0.06
640970,0.54,0.87,56.21,47.03,0.08
641050,0.54,0.87,56.21,47.03,0.05
641220,0.54,0.89,56.21,47.04,0.06
641300,0.54,0.9,56.22,47.04,0.07
641340,0.56,0.9,56.22,47.04,0.11
641380,0.54,0.9,56.22,47.04,0.11
641390,0.54,0.91,56.22,47.04,0.11
641480,0.47,0.88,56.22,47.04,0.04
641530,0.48,0.87,56.22,47.05,0.05
641630,0.5,0.86,56.23,47.05,0.05
641890,0.5,0.87,56.23,47.06,0.04
642210,0.49,0.9,56.24,47.06,0.06
642330,0.58,0.89,56.24,47.07,0.04
642380,0.49,0.9,56.24,47.07,0.08
642470,0.57,0.92,56.25,47.07,0.06
642490,0.49,0.89,56.25,47.07,0.19
642560,0.65,0.91,56.25,47.07,0.12
