time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
588850,0.4,0.9,48.53,41.02,0.06
589060,0.5,0.93,48.54,41.03,0.06
589170,0.38,0.93,48.54,41.03,0.07
589250,0.34,0.9,48.54,41.03,0.06
589290,0.33,0.91,48.54,41.03,0.06
589350,0.35,0.91,48.54,41.04,0.06
589380,0.44,0.91,48.54,41.04,0.09
589470,0.39,0.91,48.54,41.04,0.16
589480,0.38,0.91,48.54,41.04,0.16
589540,0.44,0.93,48.55,41.04,0.19
589560,0.46,0.93,48.55,41.04,0.11
589650,0.37,0.93,48.55,41.04,0.1
589820,0.41,0.94,48.55,41.04,0.1
589920,0.4,0.93,48.55,41.05,0.08
590060,0.43,0.93,48.56,41.05,0.07
590190,0.45,0.94,48.56,41.05,0.05
590260,0.41,0.91,48.56,41.05,0.05
590330,0.39,0.89,48.56,41.05,0.1
590370,0.39,0.89,48.56,41.05,0.07
590400,0.4,0.88,48.56,41.05,0.09
590570,0.36,0.88,48.56,41.06,0.07
590630,0.4,0.89,48.57,41.06,0.09
590820,0.4,0.9,48.57,41.06,0.06
590910,0.37,0.9,48.57,41.06,0.09
591090,0.41,0.89,48.57,41.07,0.09
591200,0.38,0.89,48.58,41.07,0.06
591230,0.37,0.89,48.58,41.07,0.06
591280,0.51,0.89,48.58,41.07,0.05
591290,0.51,0.9,48.58,41.07,0.05
591320,0.55,0.9,48.58,41.07,0.07
591400,0.48,0.92,48.58,41.07,0.11
591520,0.39,0.89,48.58,41.07,0.1
591600,0.48,0.89,48.58,41.08,0.07
591660,0.42,0.9,48.59,41.08,0.08
591670,0.4,0.89,48.59,41.08,0.08
591730,0.46,0.9,48.59,41.08,0.07
591800,0.4,0.9,48.59,41.08,0.07
591810,0.42,0.91,48.59,41.08,0.07
591850,0.44,0.91,48.59,41.08,0.07
591950,0.41,0.9,48.59,41.08,0.07
592100,0.39,0.9,48.6,41.08,0.09
592110,0.4,0.91,48.6,41.08,0.09
592150,0.42,0.91,48.6,41.08,0.1
592180,0.43,0.92,48.6,41.08,0.1
592210,0.52,0.92,48.6,41.09,0.08
592220,0.4,0.92,48.6,41.09,0.08
592310,0.42,0.92,48.6,41.09,0.07
592500,0.41,0.95,48.6,41.09,0.06
592790,0.36,0.9,48.61,41.09,0.08
592800,0.33,0.9,48.61,41.1,0.08
592810,0.4,0.9,48.61,41.1,0.08
592840,0.36,0.91,48.61,41.1,0.08
593040,0.51,0.91,48.61,41.1,0.06
593070,0.5,0.91,48.61,41.1,0.06
593170,0.49,0.91,48.61,41.1,0.06
593200,0.47,0.9,48.61,41.1,0.06
593260,0.49,0.91,48.61,41.1,0.05
593280,0.49,0.92,48.61,41.1,0.06
593560,0.5,0.89,48.62,41.11,0.05
593630,0.51,0.91,48.62,41.11,0.07
593660,0.52,0.91,48.62,41.11,0.08
593680,0.53,0.91,48.62,41.11,0.08
593890,0.33,0.9,48.62,41.11,0.06
593910,0.29,0.89,48.63,41.11,0.06
593920,0.29,0.89,48.63,41.11,0.06
594070,0.31,0.89,48.63,41.11,0.06
594120,0.31,0.89,48.63,41.11,0.06
594290,0.48,0.95,48.63,41.12,0.06
594540,0.37,0.92,48.64,41.12,0.08
594570,0.46,0.92,48.64,41.12,0.08
594600,0.39,0.92,48.64,41.12,0.07
594730,0.42,0.92,48.64,41.13,0.08
594840,0.31,0.9,48.64,41.13,0.08
594960,0.43,0.93,48.64,41.13,0.06
595030,0.4,0.91,48.65,41.13,0.06
595180,0.51,0.94,48.65,41.13,0.08
595300,0.34,0.94,48.65,41.14,0.06
595410,0.46,0.91,48.65,41.14,0.08
595440,0.38,0.91,48.66,41.14,0.06
595470,0.38,0.91,48.66,41.14,0.06
595610,0.38,0.91,48.66,41.14,0.08
595710,0.44,0.92,48.66,41.14,0.06
595770,0.35,0.91,48.66,41.15,0.07
595790,0.33,0.91,48.66,41.15,0.07
595830,0.43,0.93,48.66,41.15,0.08
595950,0.46,0.93,48.66,41.15,0.08
596210,0.43,0.9,48.67,41.15,0.08
596360,0.36,0.86,48.67,41.16,0.06
596380,0.45,0.85,48.67,41.16,0.06
596420,0.37,0.85,48.67,41.16,0.08
596460,0.41,0.86,48.68,41.16,0.08
596510,0.34,0.86,48.68,41.16,0.08
596570,0.46,0.86,48.68,41.16,0.11
596690,0.42,0.86,48.68,41.16,0.06
596770,0.44,0.85,48.68,41.16,0.07
596900,0.38,0.86,48.68,41.17,0.07
596910,0.4,0.87,48.68,41.17,0.07
596980,0.47,0.87,48.69,41.17,0.08
597150,0.35,0.89,48.69,41.17,0.07
597390,0.35,0.88,48.69,41.17,0.05
597590,0.29,0.87,48.7,41.18,0.06
597600,0.3,0.87,48.7,41.18,0.07
598160,0.42,0.9,48.72,41.19,0.08
598340,0.34,0.92,48.72,41.19,0.1
598430,0.34,0.92,48.72,41.19,0.12
598480,0.34,0.92,48.72,41.2,0.13
598570,0.38,0.93,48.72,41.2,0.06
598810,0.37,0.92,48.73,41.2,0.06
598830,0.36,0.92,48.73,41.2,0.06
598900,0.32,0.92,48.73,41.2,0.06
599000,0.34,0.92,48.73,41.2,0.08
599010,0.31,0.93,48.73,41.2,0.08
599060,0.32,0.93,48.73,41.21,0.06
599100,0.31,0.93,48.73,41.21,0.05
599360,0.31,0.91,48.74,41.21,0.06
599370,0.32,0.91,48.74,41.21,0.06
599380,0.3,0.91,48.74,41.21,0.06
599640,0.36,0.87,48.74,41.21,0.09
599690,0.33,0.86,48.74,41.21,0.09
599760,0.43,0.9,48.75,41.22,0.05
599800,0.41,0.89,48.75,41.22,0.05
599890,0.49,0.91,48.75,41.22,0.07
599960,0.55,0.94,48.75,41.22,0.07
600140,0.31,0.87,48.75,41.22,0.07
600160,0.33,0.88,48.76,41.23,0.07
600290,0.34,0.89,48.76,41.23,0.07
600620,0.34,0.9,48.76,41.23,0.07
600670,0.52,0.91,48.77,41.23,0.06
600690,0.41,0.9,48.77,41.23,0.06
600700,0.39,0.9,48.77,41.23,0.06
600880,0.38,0.89,48.77,41.24,0.09
601090,0.37,0.89,48.77,41.24,0.06
601130,0.34,0.89,48.77,41.24,0.06
601270,0.33,0.87,48.78,41.24,0.06
601330,0.4,0.88,48.78,41.24,0.08
601350,0.44,0.9,48.78,41.24,0.08
601400,0.4,0.89,48.78,41.25,0.1
601610,0.44,0.89,48.79,41.25,0.08
601620,0.41,0.89,48.79,41.25,0.07
601650,0.42,0.87,48.79,41.25,0.07
601790,0.29,0.87,48.79,41.25,0.07
601890,0.37,0.86,48.79,41.25,0.07
601960,0.39,0.87,48.79,41.25,0.08
602030,0.33,0.87,48.79,41.26,0.07
602070,0.33,0.87,48.79,41.26,0.08
602130,0.33,0.87,48.79,41.26,0.1
602180,0.3,0.86,48.8,41.26,0.07
602250,0.28,0.86,48.8,41.26,0.08
602350,0.34,0.87,48.8,41.26,0.07
602640,0.29,0.87,48.8,41.26,0.06
602730,0.25,0.86,48.8,41.27,0.06
602750,0.24,0.86,48.8,41.27,0.06
602800,0.26,0.86,48.8,41.27,0.05
602840,0.27,0.86,48.8,41.27,0.07
602890,0.29,0.86,48.81,41.27,0.05
603140,0.3,0.87,48.81,41.27,0.06
603250,0.27,0.87,48.81,41.27,0.06
603330,0.28,0.87,48.81,41.27,0.05
603500,0.52,0.93,48.82,41.28,0.07
603560,0.33,0.89,48.82,41.28,0.08
603650,0.36,0.89,48.82,41.28,0.06
603680,0.36,0.89,48.82,41.28,0.06
603800,0.32,0.89,48.82,41.28,0.06
603920,0.34,0.89,48.82,41.28,0.07
604090,0.36,0.88,48.83,41.28,0.05
604330,0.41,0.91,48.83,41.29,0.08
604340,0.4,0.9,48.83,41.29,0.08
604480,0.28,0.89,48.83,41.29,0.07
604550,0.3,0.89,48.83,41.29,0.06
604720,0.28,0.88,48.83,41.29,0.06
604980,0.3,0.88,48.84,41.3,0.07
605080,0.29,0.88,48.84,41.3,0.06
605130,0.34,0.89,48.84,41.3,0.06
605330,0.44,0.94,48.84,41.3,0.08
605410,0.46,0.92,48.85,41.3,0.13
605520,0.42,0.92,48.85,41.31,0.06
605640,0.48,0.94,48.85,41.31,0.08
605810,0.41,0.93,48.85,41.31,0.07
605900,0.39,0.92,48.86,41.31,0.06
605960,0.43,0.93,48.86,41.31,0.06
606020,0.39,0.92,48.86,41.32,0.08
606170,0.45,0.91,48.86,41.32,0.06
606290,0.44,0.91,48.87,41.32,0.06
606310,0.49,0.91,48.87,41.32,0.07
606390,0.43,0.91,48.87,41.32,0.06
606540,0.41,0.94,48.87,41.32,0.07
606640,0.37,0.93,48.87,41.33,0.11
606660,0.39,0.93,48.87,41.33,0.07
606730,0.43,0.94,48.87,41.33,0.07
606790,0.37,0.91,48.88,41.33,0.08
606840,0.34,0.9,48.88,41.33,0.07
607120,0.3,0.9,48.88,41.33,0.06
607190,0.3,0.91,48.88,41.33,0.06
607280,0.49,0.93,48.88,41.33,0.16
607450,0.36,0.93,48.88,41.34,0.05
607510,0.36,0.93,48.88,41.34,0.07
607530,0.37,0.93,48.88,41.34,0.07
607620,0.35,0.92,48.89,41.34,0.06
607680,0.35,0.93,48.89,41.34,0.06
607750,0.33,0.92,48.89,41.34,0.06
607830,0.33,0.92,48.89,41.34,0.07
607850,0.39,0.92,48.89,41.34,0.07
608170,0.33,0.91,48.89,41.35,0.05
608620,0.45,0.95,48.9,41.35,0.05
608640,0.44,0.96,48.9,41.35,0.09
608660,0.44,0.96,48.9,41.35,0.09
608750,0.36,0.95,48.9,41.35,0.06
608800,0.35,0.93,48.9,41.35,0.06
608930,0.35,0.92,48.91,41.35,0.05
609040,0.34,0.94,48.91,41.36,0.07
609050,0.35,0.94,48.91,41.36,0.07
609280,0.41,0.95,48.91,41.36,0.06
609300,0.4,0.96,48.91,41.36,0.09
609340,0.44,0.95,48.91,41.36,0.09
609390,0.41,0.91,48.91,41.36,0.09
609510,0.36,0.9,48.92,41.36,0.08
609520,0.49,0.91,48.92,41.36,0.08
609560,0.55,0.93,48.92,41.36,0.07
609570,0.52,0.92,48.92,41.36,0.07
609610,0.6,0.93,48.92,41.36,0.27
609660,0.5,0.93,48.92,41.36,0.2
610090,0.41,0.93,48.93,41.37,0.05
610110,0.39,0.94,48.93,41.37,0.05
610160,0.36,0.93,48.93,41.37,0.07
610220,0.37,0.91,48.93,41.37,0.07
610540,0.5,0.91,48.94,41.38,0.07
610550,0.49,0.91,48.94,41.38,0.07
610600,0.5,0.91,48.94,41.38,0.08
610740,0.38,0.89,48.94,41.38,0.06
610910,0.41,0.91,48.94,41.38,0.06
610980,0.49,0.92,48.94,41.38,0.06
610990,0.47,0.92,48.94,41.38,0.06
611170,0.43,0.93,48.95,41.39,0.06
611550,0.36,0.9,48.96,41.39,0.1
611630,0.41,0.91,48.96,41.39,0.08
611720,0.54,0.92,48.96,41.4,0.07
611820,0.47,0.94,48.96,41.4,0.07
611830,0.47,0.94,48.96,41.4,0.07
611860,0.43,0.94,48.97,41.4,0.07
611910,0.48,0.95,48.97,41.4,0.11
612050,0.56,0.95,48.97,41.4,0.12
612060,0.57,0.95,48.97,41.4,0.13
612170,0.5,0.95,48.97,41.4,0.09
612570,0.39,0.88,48.99,41.41,0.09
612590,0.37,0.88,48.99,41.41,0.09
612800,0.31,0.85,48.99,41.42,0.05
612850,0.35,0.86,48.99,41.42,0.06
612930,0.34,0.86,48.99,41.42,0.07
613090,0.38,0.85,49.0,41.42,0.07
613100,0.33,0.84,49.0,41.42,0.07
613130,0.31,0.85,49.0,41.42,0.07
613340,0.42,0.84,49.0,41.42,0.07
613380,0.44,0.85,49.0,41.42,0.06
613800,0.42,0.84,49.01,41.43,0.08
613860,0.37,0.85,49.01,41.43,0.07
614090,0.31,0.84,49.02,41.43,0.05
614220,0.28,0.84,49.02,41.44,0.06
614420,0.5,0.88,49.02,41.44,0.06
614600,0.39,0.88,49.03,41.44,0.06
614830,0.5,0.87,49.03,41.44,0.06
614850,0.43,0.88,49.03,41.45,0.06
614910,0.33,0.85,49.03,41.45,0.05
614920,0.34,0.85,49.03,41.45,0.05
614980,0.33,0.85,49.03,41.45,0.07
615070,0.39,0.85,49.04,41.45,0.07
615080,0.37,0.85,49.04,41.45,0.07
615120,0.32,0.84,49.04,41.45,0.07
615200,0.38,0.86,49.04,41.45,0.06
615410,0.37,0.86,49.04,41.45,0.06
615460,0.35,0.85,49.04,41.45,0.06
615500,0.47,0.87,49.05,41.45,0.09
615510,0.45,0.87,49.05,41.45,0.09
615630,0.45,0.89,49.05,41.46,0.08
615700,0.43,0.91,49.05,41.46,0.1
615730,0.45,0.89,49.06,41.46,0.09
616000,0.35,0.87,49.06,41.46,0.07
616040,0.4,0.87,49.06,41.46,0.06
616070,0.53,0.89,49.07,41.46,0.06
616400,0.41,0.88,49.08,41.47,0.1
616410,0.41,0.88,49.08,41.47,0.1
616420,0.4,0.88,49.08,41.47,0.1
616510,0.52,0.91,49.08,41.47,0.06
616590,0.39,0.89,49.08,41.47,0.06
616730,0.39,0.89,49.08,41.47,0.08
616840,0.38,0.88,49.09,41.48,0.09
616940,0.33,0.87,49.09,41.48,0.07
617190,0.42,0.89,49.09,41.48,0.07
617260,0.38,0.9,49.09,41.48,0.08
617330,0.41,0.9,49.1,41.48,0.07
617410,0.41,0.92,49.1,41.48,0.07
617450,0.44,0.93,49.1,41.49,0.07
617480,0.51,0.94,49.1,41.49,0.09
617610,0.37,0.92,49.1,41.49,0.09
617720,0.55,0.9,49.11,41.49,0.08
617790,0.56,0.91,49.11,41.49,0.08
617970,0.53,0.9,49.11,41.5,0.09
618000,0.53,0.9,49.11,41.5,0.06
618010,0.54,0.9,49.11,41.5,0.06
618220,0.6,0.94,49.12,41.5,0.09
618240,0.59,0.94,49.12,41.5,0.1
618300,0.54,0.94,49.12,41.5,0.08
618410,0.61,0.93,49.12,41.5,0.08
618430,0.61,0.94,49.12,41.5,0.08
618460,0.59,0.95,49.12,41.5,0.08
618550,0.59,0.93,49.12,41.5,0.09
618570,0.6,0.93,49.13,41.51,0.09
618590,0.57,0.93,49.13,41.51,0.09
618680,0.42,0.92,49.13,41.51,0.1
618900,0.44,0.95,49.13,41.51,0.06
618920,0.42,0.94,49.13,41.51,0.06
618990,0.49,0.94,49.14,41.51,0.08
619080,0.48,0.95,49.14,41.51,0.12
619130,0.45,0.95,49.14,41.51,0.12
619210,0.46,0.94,49.14,41.52,0.08
619320,0.44,0.95,49.15,41.52,0.1
619350,0.34,0.93,49.15,41.52,0.1
619480,0.48,0.93,49.15,41.52,0.1
619530,0.39,0.92,49.15,41.52,0.09
619740,0.51,0.91,49.16,41.53,0.1
619770,0.42,0.92,49.16,41.53,0.1
619940,0.44,0.95,49.16,41.53,0.18
620020,0.46,0.95,49.16,41.53,0.12
620080,0.45,0.94,49.16,41.53,0.14
620090,0.47,0.95,49.16,41.53,0.14
620120,0.43,0.94,49.16,41.53,0.08
620300,0.42,0.94,49.17,41.54,0.08
620500,0.53,0.96,49.18,41.54,0.11
620660,0.47,0.94,49.18,41.54,0.08
620720,0.46,0.93,49.18,41.55,0.1
620750,0.49,0.95,49.18,41.55,0.1
620760,0.5,0.95,49.18,41.55,0.07
620780,0.48,0.96,49.18,41.55,0.07
620890,0.58,0.96,49.19,41.55,0.12
620940,0.56,0.97,49.19,41.55,0.12
621000,0.59,0.96,49.19,41.55,0.09
621090,0.53,0.95,49.19,41.55,0.14
621140,0.51,0.94,49.19,41.55,0.13
621270,0.55,0.95,49.2,41.55,0.13
621310,0.55,0.93,49.2,41.56,0.19
621330,0.42,0.93,49.2,41.56,0.19
621490,0.61,0.95,49.2,41.56,0.09
621570,0.48,0.97,49.2,41.56,0.09
621710,0.41,0.93,49.21,41.56,0.12
621740,0.48,0.93,49.21,41.56,0.1
621790,0.54,0.92,49.21,41.57,0.14
622040,0.44,0.93,49.21,41.57,0.06
622180,0.59,0.96,49.22,41.57,0.08
622190,0.66,0.97,49.22,41.57,0.08
622200,0.62,0.96,49.22,41.57,0.07
622210,0.62,0.96,49.22,41.57,0.07
622290,0.56,0.96,49.22,41.57,0.07
622460,0.5,0.92,49.22,41.58,0.09
622590,0.46,0.92,49.23,41.58,0.09
622620,0.42,0.91,49.23,41.58,0.08
622790,0.42,0.92,49.23,41.58,0.09
623000,0.38,0.92,49.23,41.59,0.07
623040,0.42,0.91,49.24,41.59,0.08
623160,0.65,0.97,49.24,41.59,0.08
623220,0.61,0.97,49.24,41.59,0.15
623260,0.59,0.96,49.24,41.59,0.15
623510,0.6,0.96,49.25,41.6,0.17
623590,0.54,0.94,49.25,41.6,0.17
623810,0.45,0.93,49.25,41.6,0.16
624010,0.43,0.93,49.26,41.6,0.1
624060,0.39,0.93,49.26,41.6,0.09
624110,0.49,0.94,49.26,41.6,0.09
624130,0.51,0.92,49.26,41.61,0.1
624140,0.43,0.91,49.26,41.61,0.1
624170,0.38,0.92,49.26,41.61,0.1
624340,0.32,0.91,49.26,41.61,0.08
624480,0.5,0.94,49.27,41.61,0.08
624560,0.46,0.92,49.27,41.61,0.1
624650,0.51,0.93,49.27,41.61,0.1
624700,0.46,0.93,49.28,41.61,0.23
624840,0.62,0.97,49.28,41.62,0.13
625200,0.43,0.92,49.29,41.62,0.11
625310,0.48,0.95,49.3,41.63,0.1
625330,0.51,0.94,49.3,41.63,0.12
625390,0.58,0.97,49.3,41.63,0.12
625440,0.59,0.97,49.3,41.63,0.09
625470,0.68,0.97,49.3,41.63,0.09
625730,0.58,0.93,49.31,41.64,0.15
625790,0.53,0.93,49.31,41.64,0.14
625890,0.52,0.95,49.31,41.64,0.11
625970,0.57,0.92,49.31,41.64,0.17
625980,0.64,0.94,49.31,41.64,0.12
626080,0.78,0.97,49.32,41.64,0.12
626180,0.8,0.97,49.32,41.64,0.08
626190,0.79,0.97,49.32,41.64,0.08
626230,0.78,0.96,49.32,41.65,0.09
626390,0.82,0.96,49.33,41.65,0.1
626480,0.79,0.97,49.34,41.65,0.16
626580,0.78,0.93,49.34,41.65,0.12
626590,0.76,0.93,49.34,41.65,0.12
626670,0.73,0.94,49.34,41.65,0.35
626680,0.75,0.93,49.34,41.65,0.35
627050,0.58,0.88,49.36,41.66,0.11
627060,0.56,0.89,49.36,41.66,0.13
627100,0.61,0.88,49.36,41.66,0.13
627110,0.62,0.89,49.36,41.66,0.13
627170,0.69,0.88,49.36,41.66,0.1
627300,0.53,0.88,49.37,41.66,0.17
627380,0.57,0.89,49.37,41.67,0.17
627410,0.53,0.88,49.37,41.67,0.17
627430,0.56,0.89,49.37,41.67,0.12
627650,0.62,0.94,49.38,41.67,0.19
627720,0.69,0.94,49.38,41.67,0.13
627850,0.68,0.95,49.38,41.68,0.15
627910,0.57,0.91,49.38,41.68,0.16
628080,0.66,0.94,49.39,41.68,0.13
628110,0.62,0.94,49.39,41.68,0.13
628440,0.69,0.94,49.4,41.69,0.13
628660,0.69,0.93,49.41,41.69,0.18
628780,0.67,0.94,49.41,41.7,0.14
628860,0.67,0.96,49.41,41.7,0.15
628950,0.69,0.95,49.41,41.7,0.18
628980,0.73,0.96,49.42,41.7,0.14
629130,0.56,0.96,49.42,41.7,0.11
629150,0.57,0.96,49.42,41.7,0.11
629250,0.51,0.94,49.42,41.71,0.16
629280,0.5,0.93,49.42,41.71,0.1
629320,0.53,0.93,49.42,41.71,0.1
629500,0.57,0.97,49.43,41.71,0.11
629540,0.57,0.94,49.43,41.71,0.08
629560,0.58,0.95,49.43,41.71,0.08
629630,0.51,0.91,49.43,41.72,0.13
629850,0.55,0.93,49.44,41.72,0.14
629900,0.65,0.95,49.44,41.72,0.13
629920,0.57,0.94,49.44,41.72,0.13
629950,0.6,0.95,49.44,41.72,0.17
629970,0.54,0.94,49.44,41.72,0.17
630030,0.52,0.92,49.45,41.72,0.13
630080,0.66,0.91,49.45,41.73,0.12
630140,0.62,0.93,49.45,41.73,0.13
630260,0.52,0.92,49.45,41.73,0.09
630360,0.63,0.94,49.46,41.73,0.09
630420,0.59,0.93,49.46,41.73,0.12
630500,0.5,0.92,49.46,41.73,0.1
630540,0.47,0.9,49.46,41.73,0.1
630620,0.5,0.93,49.46,41.74,0.1
630680,0.52,0.91,49.47,41.74,0.11
630860,0.47,0.92,49.47,41.74,0.1
630940,0.58,0.95,49.47,41.74,0.1
631140,0.76,0.97,49.48,41.75,0.12
631270,0.65,0.97,49.48,41.76,0.09
631310,0.65,0.94,49.49,41.76,0.09
631330,0.68,0.95,49.49,41.76,0.17
631550,0.62,0.96,49.49,41.77,0.14
631580,0.64,0.97,49.5,41.77,0.1
631590,0.62,0.97,49.5,41.77,0.1
631630,0.63,0.97,49.5,41.77,0.09
631710,0.66,0.96,49.5,41.77,0.09
631720,0.58,0.96,49.5,41.77,0.09
631890,0.57,0.93,49.51,41.78,0.08
631910,0.55,0.94,49.51,41.78,0.08
631990,0.53,0.89,49.51,41.78,0.08
632020,0.48,0.86,49.51,41.79,0.08
632170,0.48,0.86,49.52,41.79,0.09
632230,0.51,0.86,49.52,41.79,0.07
632340,0.49,0.86,49.52,41.8,0.11
632410,0.5,0.84,49.52,41.8,0.09
632490,0.52,0.86,49.53,41.8,0.12
632520,0.48,0.86,49.53,41.81,0.06
632580,0.47,0.85,49.53,41.81,0.06
632700,0.44,0.86,49.53,41.81,0.07
632810,0.53,0.89,49.54,41.82,0.08
632920,0.45,0.9,49.54,41.82,0.07
632970,0.46,0.9,49.54,41.82,0.05
633060,0.45,0.91,49.55,41.82,0.08
633070,0.46,0.91,49.55,41.82,0.08
633150,0.42,0.88,49.55,41.83,0.09
633220,0.43,0.88,49.55,41.83,0.07
633350,0.45,0.9,49.55,41.83,0.17
633460,0.39,0.91,49.56,41.83,0.09
633680,0.62,0.91,49.56,41.84,0.08
633770,0.62,0.93,49.57,41.84,0.18
634020,0.64,0.92,49.57,41.85,0.11
634070,0.55,0.92,49.58,41.85,0.11
634160,0.46,0.9,49.58,41.85,0.13
634310,0.4,0.89,49.58,41.86,0.11
634320,0.43,0.89,49.58,41.86,0.26
634380,0.48,0.89,49.58,41.86,0.09
634430,0.45,0.89,49.58,41.86,0.09
634480,0.39,0.89,49.59,41.86,0.12
634550,0.47,0.91,49.59,41.87,0.09
634570,0.47,0.92,49.59,41.87,0.1
634590,0.43,0.93,49.59,41.87,0.1
634670,0.46,0.9,49.59,41.87,0.07
634830,0.48,0.91,49.59,41.87,0.05
634860,0.52,0.91,49.6,41.88,0.07
634890,0.41,0.91,49.6,41.88,0.07
634960,0.42,0.9,49.6,41.88,0.05
634980,0.44,0.9,49.6,41.88,0.05
635000,0.44,0.9,49.6,41.88,0.05
635070,0.43,0.91,49.6,41.88,0.07
635130,0.44,0.9,49.6,41.88,0.06
635150,0.46,0.91,49.6,41.88,0.06
635300,0.46,0.92,49.61,41.89,0.05
635610,0.33,0.89,49.62,41.9,0.07
635790,0.43,0.92,49.63,41.91,0.06
635800,0.46,0.93,49.63,41.91,0.06
635820,0.47,0.92,49.63,41.91,0.07
636050,0.43,0.89,49.63,41.92,0.05
636060,0.48,0.89,49.63,41.92,0.06
636130,0.49,0.88,49.64,41.92,0.07
636230,0.37,0.87,49.64,41.92,0.06
636280,0.41,0.87,49.64,41.93,0.07
636370,0.51,0.87,49.64,41.93,0.06
636380,0.52,0.87,49.64,41.93,0.06
636640,0.45,0.88,49.65,41.94,0.06
636780,0.38,0.87,49.66,41.94,0.07
637140,0.4,0.87,49.67,41.96,0.06
637160,0.37,0.86,49.67,41.96,0.06
637300,0.59,0.9,49.68,41.96,0.07
637310,0.62,0.9,49.68,41.97,0.07
637390,0.55,0.91,49.68,41.97,0.14
637500,0.6,0.93,49.69,41.97,0.08
637540,0.63,0.93,49.69,41.97,0.08
637670,0.6,0.89,49.69,41.98,0.07
637990,0.48,0.87,49.7,41.98,0.08
638050,0.65,0.89,49.7,41.98,0.09
638410,0.49,0.89,49.71,41.99,0.07
638520,0.5,0.89,49.71,41.99,0.07
638530,0.49,0.89,49.71,41.99,0.07
638580,0.57,0.88,49.71,41.99,0.11
638590,0.6,0.89,49.71,41.99,0.11
638600,0.45,0.88,49.71,41.99,0.11
638620,0.43,0.88,49.71,41.99,0.11
638640,0.58,0.89,49.72,41.99,0.09
638720,0.45,0.89,49.72,42.0,0.08
638860,0.67,0.93,49.72,42.0,0.11
638920,0.58,0.91,49.72,42.0,0.08
638960,0.55,0.91,49.72,42.0,0.08
638980,0.57,0.91,49.72,42.0,0.08
639010,0.57,0.9,49.72,42.0,0.07
639040,0.62,0.91,49.72,42.0,0.07
639130,0.49,0.88,49.73,42.0,0.09
639310,0.5,0.9,49.73,42.01,0.07
639500,0.44,0.89,49.73,42.01,0.07
639590,0.6,0.92,49.73,42.01,0.08
639620,0.59,0.92,49.73,42.01,0.06
639950,0.44,0.9,49.74,42.02,0.06
639990,0.44,0.89,49.74,42.02,0.06
640050,0.42,0.89,49.74,42.02,0.06
640120,0.39,0.88,49.74,42.02,0.09
640140,0.4,0.88,49.74,42.02,0.06
640220,0.39,0.88,49.74,42.02,0.07
640250,0.54,0.89,49.74,42.02,0.07
640480,0.39,0.89,49.75,42.03,0.05
640490,0.39,0.89,49.75,42.03,0.05
640640,0.42,0.9,49.75,42.03,0.06
640760,0.37,0.9,49.75,42.03,0.06
640900,0.49,0.9,49.75,42.03,0.06
641140,0.61,0.91,49.76,42.04,0.06
641190,0.53,0.93,49.76,42.04,0.07
641440,0.5,0.94,49.77,42.04,0.07
641470,0.47,0.93,49.77,42.04,0.08
641510,0.5,0.94,49.77,42.04,0.08
641530,0.51,0.94,49.77,42.05,0.07
641610,0.47,0.92,49.77,42.05,0.06
641720,0.5,0.94,49.77,42.05,0.06
641730,0.47,0.94,49.77,42.05,0.06
641750,0.48,0.93,49.77,42.05,0.06
641770,0.49,0.94,49.78,42.05,0.07
641900,0.57,0.9,49.78,42.05,0.07
641940,0.52,0.91,49.78,42.05,0.07
641950,0.51,0.9,49.78,42.05,0.07
641960,0.47,0.9,49.78,42.05,0.07
642030,0.54,0.92,49.78,42.06,0.07
642090,0.64,0.94,49.78,42.06,0.09
642110,0.68,0.94,49.78,42.06,0.09
642150,0.59,0.93,49.78,42.06,0.07
642260,0.53,0.9,49.79,42.06,0.08
642270,0.49,0.9,49.79,42.06,0.08
642290,0.45,0.91,49.79,42.06,0.08
642470,0.59,0.93,49.79,42.06,0.09
642510,0.64,0.92,49.79,42.06,0.17
642650,0.54,0.95,49.79,42.07,0.07
643080,0.5,0.97,49.8,42.07,0.06
643090,0.53,0.97,49.8,42.07,0.06
643310,0.47,0.94,49.8,42.08,0.07
643350,0.45,0.94,49.81,42.08,0.06
643530,0.57,0.97,49.81,42.08,0.07
643550,0.58,0.96,49.81,42.09,0.07
643600,0.58,0.97,49.81,42.09,0.07
643650,0.48,0.97,49.81,42.09,0.09
643660,0.51,0.98,49.82,42.09,0.09
643710,0.57,0.97,49.82,42.09,0.07
643940,0.46,0.91,49.82,42.09,0.08
643950,0.45,0.91,49.82,42.09,0.08
643970,0.45,0.91,49.82,42.09,0.08
643980,0.51,0.91,49.82,42.09,0.07
644170,0.55,0.94,49.83,42.1,0.1
644270,0.48,0.93,49.83,42.1,0.1
644360,0.45,0.93,49.83,42.1,0.08
644370,0.45,0.92,49.83,42.1,0.08
644400,0.46,0.93,49.83,42.1,0.08
644660,0.54,0.94,49.84,42.11,0.17
644710,0.68,0.94,49.84,42.11,0.17
644840,0.58,0.94,49.85,42.12,0.24
644900,0.58,0.92,49.85,42.12,0.15
645020,0.56,0.91,49.85,42.12,0.09
645150,0.56,0.91,49.85,42.12,0.1
645360,0.5,0.92,49.86,42.13,0.11
645390,0.5,0.91,49.86,42.13,0.11
645450,0.51,0.91,49.86,42.13,-0.01
