time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
589080,0.33,0.94,48.91,37.95,0.03
589150,0.3,0.94,48.91,37.95,0.02
589160,0.29,0.94,48.91,37.95,0.02
589180,0.28,0.94,48.91,37.95,0.02
589240,0.31,0.91,48.91,37.95,0.03
589290,0.24,0.91,48.91,37.95,0.04
589570,0.34,0.93,48.92,37.96,0.04
589590,0.31,0.93,48.92,37.96,0.04
589720,0.32,0.94,48.92,37.96,0.04
589820,0.35,0.94,48.92,37.96,0.03
589830,0.37,0.95,48.92,37.96,0.03
589880,0.38,0.94,48.92,37.96,0.04
589930,0.32,0.93,48.92,37.96,0.04
590020,0.32,0.93,48.92,37.96,0.03
590250,0.31,0.92,48.93,37.97,0.03
590500,0.31,0.89,48.93,37.97,0.04
590510,0.35,0.9,48.93,37.97,0.04
590630,0.3,0.89,48.93,37.97,0.04
590680,0.33,0.9,48.93,37.97,0.03
590700,0.33,0.9,48.93,37.97,0.04
590740,0.33,0.88,48.93,37.97,0.04
590750,0.32,0.89,48.93,37.97,0.04
590760,0.31,0.89,48.93,37.97,0.04
590810,0.38,0.89,48.93,37.98,0.04
590840,0.39,0.9,48.93,37.98,0.04
591010,0.45,0.9,48.94,37.98,0.05
591190,0.42,0.88,48.94,37.98,0.04
591210,0.34,0.88,48.94,37.98,0.04
591330,0.46,0.9,48.94,37.98,0.03
591350,0.49,0.9,48.94,37.98,0.03
591410,0.46,0.9,48.95,37.98,0.05
591500,0.38,0.9,48.95,37.99,0.04
591660,0.37,0.9,48.95,37.99,0.05
591760,0.39,0.91,48.95,37.99,0.04
591830,0.36,0.91,48.95,37.99,0.05
592030,0.38,0.9,48.96,37.99,0.06
592190,0.39,0.9,48.96,38.0,0.12
592310,0.4,0.93,48.96,38.0,0.06
592420,0.38,0.93,48.96,38.0,0.05
592480,0.39,0.94,48.97,38.0,0.03
592510,0.39,0.93,48.97,38.0,0.04
592650,0.3,0.92,48.97,38.0,0.04
592660,0.31,0.92,48.97,38.0,0.04
592680,0.3,0.91,48.97,38.0,0.05
592730,0.35,0.92,48.97,38.0,0.05
592770,0.3,0.92,48.97,38.0,0.06
592800,0.28,0.92,48.97,38.0,0.04
592830,0.3,0.93,48.97,38.0,0.04
592860,0.28,0.93,48.97,38.0,0.04
592910,0.31,0.94,48.97,38.01,0.04
593060,0.31,0.92,48.97,38.01,0.05
593080,0.29,0.92,48.97,38.01,0.05
593110,0.31,0.92,48.97,38.01,0.07
593130,0.37,0.93,48.97,38.01,0.07
593410,0.41,0.91,48.98,38.01,0.07
593460,0.35,0.91,48.98,38.01,0.05
593570,0.26,0.91,48.98,38.02,0.03
594000,0.32,0.92,48.99,38.02,0.03
594040,0.32,0.92,48.99,38.02,0.03
594090,0.31,0.92,48.99,38.02,0.04
594100,0.37,0.92,48.99,38.02,0.04
594110,0.31,0.92,48.99,38.02,0.04
594270,0.54,0.94,48.99,38.03,0.04
594280,0.53,0.94,48.99,38.03,0.04
594300,0.49,0.93,48.99,38.03,0.08
594350,0.4,0.91,49.0,38.03,0.08
594430,0.43,0.92,49.0,38.03,0.04
594570,0.43,0.92,49.0,38.03,0.07
594690,0.45,0.93,49.0,38.03,0.05
594730,0.41,0.93,49.0,38.03,0.05
594780,0.34,0.9,49.0,38.04,0.08
594860,0.43,0.91,49.01,38.04,0.08
594900,0.32,0.91,49.01,38.04,0.06
594940,0.4,0.91,49.01,38.04,0.06
594960,0.46,0.92,49.01,38.04,0.09
595070,0.38,0.91,49.01,38.04,0.1
595090,0.39,0.91,49.01,38.04,0.11
595280,0.34,0.91,49.01,38.04,0.07
595330,0.41,0.92,49.01,38.04,0.04
595470,0.35,0.91,49.02,38.05,0.05
595550,0.39,0.94,49.02,38.05,0.09
595730,0.33,0.93,49.02,38.05,0.04
595740,0.34,0.94,49.02,38.05,0.04
595780,0.34,0.94,49.02,38.05,0.04
595850,0.45,0.94,49.03,38.05,0.05
595950,0.44,0.92,49.03,38.05,0.07
596070,0.44,0.91,49.03,38.06,0.08
596270,0.44,0.9,49.03,38.06,0.04
596290,0.39,0.89,49.03,38.06,0.04
596580,0.45,0.86,49.04,38.06,0.04
596610,0.41,0.87,49.04,38.06,0.04
596730,0.33,0.86,49.04,38.07,0.04
597020,0.39,0.88,49.05,38.07,0.07
597290,0.35,0.88,49.05,38.08,0.03
597510,0.29,0.89,49.05,38.08,0.06
597610,0.36,0.87,49.06,38.08,0.06
597810,0.48,0.88,49.06,38.08,0.03
597830,0.47,0.89,49.06,38.08,0.03
598100,0.43,0.92,49.07,38.09,0.04
598220,0.41,0.89,49.08,38.09,0.08
598360,0.44,0.89,49.08,38.1,0.06
598410,0.3,0.88,49.08,38.1,0.04
598420,0.31,0.88,49.08,38.1,0.04
598430,0.34,0.88,49.08,38.1,0.04
598490,0.34,0.88,49.08,38.1,0.06
598600,0.33,0.9,49.08,38.1,0.03
598610,0.48,0.89,49.08,38.1,0.03
598710,0.32,0.89,49.09,38.1,0.05
598730,0.38,0.89,49.09,38.1,0.05
598770,0.42,0.89,49.09,38.1,0.05
598950,0.32,0.89,49.09,38.1,0.02
599180,0.33,0.89,49.09,38.11,0.03
599190,0.36,0.89,49.09,38.11,0.03
599320,0.3,0.89,49.09,38.11,0.03
599330,0.62,0.89,49.1,38.11,0.03
599370,0.29,0.88,49.1,38.11,0.03
599400,0.26,0.88,49.1,38.11,0.03
599420,0.33,0.88,49.1,38.11,0.03
599490,0.35,0.84,49.1,38.11,0.03
599650,0.4,0.85,49.1,38.11,0.04
599670,0.4,0.85,49.1,38.11,0.04
599680,0.33,0.85,49.1,38.11,0.04
599730,0.34,0.86,49.1,38.11,0.03
599770,0.49,0.88,49.1,38.11,0.03
599870,0.46,0.9,49.1,38.12,0.03
599950,0.71,0.93,49.11,38.12,0.05
600000,0.52,0.88,49.11,38.12,0.05
600210,0.46,0.85,49.11,38.12,0.08
600280,0.29,0.85,49.11,38.12,0.03
600370,0.3,0.87,49.12,38.13,0.04
600450,0.35,0.86,49.12,38.13,0.02
600590,0.3,0.85,49.12,38.13,0.02
600760,0.46,0.84,49.12,38.13,0.03
600830,0.44,0.85,49.12,38.13,0.03
600870,0.29,0.85,49.12,38.13,0.04
601120,0.3,0.85,49.13,38.13,0.04
601490,0.34,0.82,49.13,38.14,0.04
601600,0.36,0.8,49.14,38.14,0.08
601690,0.32,0.8,49.14,38.14,0.09
601910,0.28,0.81,49.14,38.14,0.06
601930,0.31,0.8,49.14,38.14,0.06
601960,0.3,0.8,49.14,38.14,0.06
601970,0.31,0.8,49.14,38.14,0.06
602020,0.31,0.8,49.14,38.15,0.05
602030,0.34,0.8,49.14,38.15,0.05
602090,0.27,0.81,49.14,38.15,0.06
602230,0.31,0.8,49.14,38.15,0.04
602460,0.29,0.8,49.15,38.15,0.05
602490,0.37,0.81,49.15,38.15,0.05
602500,0.3,0.79,49.15,38.15,0.05
602750,0.23,0.79,49.15,38.15,0.05
602760,0.24,0.8,49.15,38.15,0.03
602790,0.28,0.79,49.15,38.15,0.03
602820,0.23,0.8,49.15,38.16,0.04
602860,0.3,0.8,49.15,38.16,0.04
602930,0.25,0.79,49.15,38.16,0.04
603260,0.2,0.8,49.16,38.16,0.03
603370,0.36,0.82,49.16,38.16,0.03
603450,0.48,0.84,49.16,38.16,0.05
603470,0.51,0.85,49.16,38.16,0.05
603500,0.49,0.85,49.16,38.16,0.05
603650,0.36,0.84,49.16,38.16,0.04
603690,0.47,0.83,49.16,38.16,0.04
603720,0.44,0.83,49.16,38.17,0.04
603740,0.44,0.82,49.17,38.17,0.04
603780,0.48,0.82,49.17,38.17,0.05
603950,0.37,0.82,49.17,38.17,0.05
603980,0.55,0.82,49.17,38.17,0.07
603990,0.33,0.83,49.17,38.17,0.07
604050,0.35,0.84,49.17,38.17,0.07
604080,0.32,0.82,49.17,38.17,0.07
604130,0.27,0.82,49.17,38.17,0.07
604170,0.27,0.82,49.17,38.17,0.11
604450,0.25,0.82,49.17,38.17,0.04
604700,0.2,0.81,49.18,38.18,0.03
604790,0.31,0.8,49.18,38.18,0.03
604810,0.43,0.81,49.18,38.18,0.03
604890,0.36,0.81,49.18,38.18,0.03
605120,0.34,0.82,49.18,38.18,0.04
605130,0.33,0.82,49.18,38.18,0.04
605200,0.41,0.86,49.18,38.18,0.03
605250,0.57,0.88,49.18,38.18,0.06
605460,0.39,0.87,49.19,38.19,0.03
605650,0.45,0.9,49.19,38.19,0.06
605670,0.41,0.91,49.19,38.19,0.06
605740,0.38,0.89,49.19,38.19,0.07
605750,0.43,0.89,49.19,38.19,0.07
605840,0.38,0.9,49.19,38.19,0.03
605950,0.45,0.89,49.2,38.19,0.05
606110,0.45,0.89,49.2,38.2,0.03
606150,0.49,0.87,49.2,38.2,0.03
606320,0.33,0.87,49.2,38.2,0.05
606350,0.37,0.88,49.2,38.2,0.05
606420,0.34,0.87,49.21,38.2,0.04
606470,0.47,0.89,49.21,38.2,0.04
606490,0.41,0.9,49.21,38.2,0.03
606510,0.42,0.91,49.21,38.2,0.03
606700,0.4,0.92,49.21,38.2,0.02
606780,0.34,0.88,49.21,38.21,0.04
606890,0.37,0.86,49.21,38.21,0.04
607180,0.33,0.85,49.21,38.21,0.05
607260,0.37,0.88,49.21,38.21,0.03
607290,0.57,0.88,49.22,38.21,0.03
607490,0.32,0.89,49.22,38.21,0.03
607590,0.48,0.88,49.22,38.21,0.03
607650,0.5,0.86,49.22,38.21,0.03
607950,0.5,0.87,49.22,38.22,0.03
607960,0.3,0.87,49.22,38.22,0.03
608030,0.37,0.86,49.22,38.22,0.05
608070,0.32,0.86,49.22,38.22,0.03
608220,0.22,0.85,49.23,38.22,0.03
608230,0.24,0.85,49.23,38.22,0.03
608330,0.28,0.87,49.23,38.22,0.04
608380,0.35,0.89,49.23,38.22,0.03
608420,0.37,0.88,49.23,38.22,0.02
608560,0.36,0.9,49.23,38.22,0.04
608600,0.33,0.9,49.23,38.22,0.03
608650,0.49,0.9,49.23,38.22,0.05
608670,0.48,0.91,49.23,38.22,0.05
608730,0.46,0.9,49.23,38.22,0.06
608740,0.33,0.9,49.23,38.22,0.06
608790,0.33,0.89,49.23,38.22,0.03
608890,0.3,0.89,49.24,38.22,0.03
609040,0.38,0.91,49.24,38.23,0.07
609070,0.32,0.9,49.24,38.23,0.03
609120,0.28,0.89,49.24,38.23,0.03
609150,0.58,0.9,49.24,38.23,0.03
609220,0.45,0.92,49.24,38.23,0.04
609280,0.41,0.94,49.24,38.23,0.04
609710,0.36,0.91,49.25,38.23,0.18
609800,0.4,0.9,49.25,38.23,0.28
610190,0.49,0.89,49.26,38.24,0.04
610350,0.24,0.87,49.26,38.24,0.04
610360,0.29,0.87,49.26,38.24,0.04
610410,0.23,0.85,49.26,38.24,0.03
610430,0.44,0.85,49.26,38.24,0.03
610700,0.37,0.86,49.26,38.24,0.03
610710,0.32,0.86,49.26,38.24,0.03
610740,0.28,0.86,49.26,38.24,0.04
610770,0.31,0.86,49.27,38.25,0.04
610860,0.34,0.87,49.27,38.25,0.03
610950,0.38,0.89,49.27,38.25,0.04
610980,0.43,0.9,49.27,38.25,0.03
611010,0.47,0.89,49.27,38.25,0.03
611250,0.35,0.89,49.28,38.25,0.03
611500,0.4,0.88,49.28,38.25,0.11
611530,0.41,0.87,49.28,38.25,0.1
611540,0.33,0.86,49.28,38.25,0.1
611570,0.29,0.87,49.28,38.25,0.1
611640,0.34,0.88,49.28,38.26,0.04
611830,0.51,0.91,49.29,38.26,0.05
611900,0.67,0.92,49.29,38.26,0.13
612050,0.54,0.94,49.29,38.26,0.13
612110,0.49,0.94,49.29,38.26,0.07
612130,0.67,0.94,49.29,38.26,0.09
612150,0.47,0.94,49.29,38.26,0.09
612330,0.37,0.91,49.3,38.27,0.05
612390,0.47,0.9,49.3,38.27,0.09
612470,0.56,0.91,49.3,38.27,0.09
612480,0.48,0.89,49.31,38.27,0.06
612510,0.48,0.9,49.31,38.27,0.06
612660,0.28,0.87,49.31,38.27,0.04
612750,0.29,0.85,49.31,38.27,0.03
613080,0.34,0.86,49.32,38.28,0.05
613100,0.37,0.86,49.32,38.28,0.05
613150,0.28,0.86,49.32,38.28,0.03
613160,0.22,0.86,49.32,38.28,0.03
613230,0.28,0.88,49.32,38.28,0.04
613350,0.26,0.88,49.32,38.28,0.03
613390,0.32,0.88,49.32,38.28,0.04
613520,0.4,0.87,49.32,38.28,0.03
613540,0.38,0.88,49.32,38.28,0.03
613570,0.41,0.88,49.32,38.28,0.08
613590,0.4,0.88,49.32,38.28,0.08
613660,0.49,0.89,49.33,38.28,0.03
613920,0.28,0.89,49.33,38.29,0.03
614020,0.47,0.9,49.33,38.29,0.06
614080,0.24,0.88,49.33,38.29,0.03
614200,0.23,0.87,49.34,38.29,0.03
614270,0.47,0.87,49.34,38.29,0.02
614390,0.45,0.91,49.34,38.29,0.03
614440,0.41,0.94,49.34,38.29,0.05
614540,0.36,0.95,49.35,38.3,0.04
614580,0.31,0.9,49.35,38.3,0.03
614630,0.31,0.89,49.35,38.3,0.03
614710,0.34,0.89,49.35,38.3,0.04
614730,0.42,0.89,49.35,38.3,0.04
614770,0.49,0.88,49.35,38.3,0.08
614860,0.3,0.88,49.35,38.3,0.03
614880,0.32,0.88,49.35,38.3,0.03
615050,0.42,0.89,49.35,38.3,0.03
615160,0.31,0.9,49.36,38.3,0.06
615420,0.26,0.92,49.36,38.31,0.06
615480,0.31,0.9,49.36,38.31,0.06
615530,0.38,0.9,49.36,38.31,0.06
615590,0.43,0.91,49.37,38.31,0.03
615600,0.54,0.92,49.37,38.31,0.06
615680,0.31,0.91,49.37,38.31,0.1
615700,0.33,0.9,49.37,38.31,0.1
615820,0.55,0.94,49.38,38.31,0.07
616020,0.33,0.9,49.38,38.31,0.03
616080,0.47,0.92,49.38,38.31,0.05
616100,0.41,0.91,49.38,38.31,0.05
616140,0.37,0.91,49.38,38.31,0.04
616360,0.51,0.93,49.39,38.32,0.05
616400,0.37,0.92,49.39,38.32,0.04
616510,0.45,0.93,49.39,38.32,0.04
616550,0.43,0.94,49.39,38.32,0.04
616630,0.31,0.93,49.39,38.32,0.03
616660,0.28,0.92,49.39,38.32,0.03
616680,0.25,0.91,49.39,38.32,0.04
616740,0.35,0.92,49.4,38.32,0.05
616850,0.33,0.92,49.4,38.32,0.07
616980,0.23,0.91,49.4,38.33,0.03
617290,0.26,0.91,49.4,38.33,0.03
617360,0.38,0.94,49.41,38.33,0.04
617530,0.31,0.92,49.41,38.33,0.07
617710,0.53,0.92,49.41,38.33,0.04
617770,0.4,0.94,49.42,38.34,0.07
617950,0.45,0.93,49.42,38.34,0.05
618010,0.39,0.93,49.42,38.34,0.03
618080,0.46,0.95,49.42,38.34,0.04
618150,0.45,0.97,49.42,38.34,0.05
618200,0.38,0.94,49.42,38.34,0.06
618260,0.36,0.93,49.43,38.34,0.05
618340,0.35,0.93,49.43,38.34,0.08
618350,0.37,0.94,49.43,38.34,0.08
618370,0.45,0.95,49.43,38.34,0.04
618390,0.42,0.95,49.43,38.34,0.04
618470,0.45,0.96,49.43,38.35,0.06
618550,0.49,0.94,49.43,38.35,0.08
618680,0.33,0.94,49.44,38.35,0.1
618740,0.38,0.95,49.44,38.35,0.09
618900,0.43,0.92,49.44,38.35,0.07
618930,0.37,0.93,49.45,38.35,0.07
618950,0.47,0.93,49.45,38.35,0.07
619010,0.39,0.93,49.45,38.35,0.09
619090,0.43,0.96,49.45,38.35,0.12
619220,0.33,0.95,49.45,38.36,0.09
619340,0.36,0.94,49.46,38.36,0.18
619400,0.39,0.93,49.46,38.36,0.1
619410,0.37,0.93,49.46,38.36,0.1
619490,0.3,0.9,49.46,38.36,0.13
619590,0.35,0.92,49.46,38.36,0.09
619710,0.24,0.9,49.46,38.36,0.07
619780,0.42,0.92,49.47,38.36,0.11
620150,0.61,0.95,49.47,38.37,0.06
620160,0.59,0.95,49.47,38.37,0.07
620170,0.65,0.95,49.47,38.37,0.07
620220,0.59,0.95,49.48,38.37,0.13
620370,0.61,0.97,49.48,38.37,0.09
620540,0.56,0.93,49.48,38.38,0.1
620570,0.55,0.93,49.49,38.38,0.1
620650,0.54,0.92,49.49,38.38,0.04
620660,0.55,0.93,49.49,38.38,0.04
620670,0.55,0.93,49.49,38.38,0.04
620690,0.54,0.93,49.49,38.38,0.04
620700,0.54,0.92,49.49,38.38,0.05
620810,0.63,0.94,49.49,38.38,0.04
620910,0.62,0.97,49.49,38.38,0.09
621100,0.57,0.95,49.5,38.39,0.14
621110,0.58,0.95,49.5,38.39,0.14
621380,0.59,0.94,49.51,38.39,0.13
621490,0.64,0.95,49.51,38.39,0.14
621500,0.65,0.95,49.51,38.39,0.14
621840,0.62,0.92,49.52,38.4,0.17
622050,0.49,0.92,49.52,38.4,0.04
622060,0.49,0.91,49.52,38.4,0.04
622110,0.47,0.92,49.52,38.4,0.04
622290,0.79,0.92,49.52,38.4,0.04
622300,0.63,0.92,49.52,38.4,0.04
622420,0.62,0.92,49.53,38.4,0.06
622460,0.64,0.92,49.53,38.4,0.07
622500,0.59,0.92,49.53,38.4,0.07
622530,0.73,0.93,49.53,38.4,0.07
622740,0.57,0.91,49.53,38.41,0.04
622770,0.58,0.92,49.53,38.41,0.04
622900,0.58,0.93,49.54,38.41,0.07
623240,0.68,0.98,49.54,38.42,0.11
623400,0.69,0.95,49.55,38.42,0.1
623420,0.68,0.96,49.55,38.42,0.1
623480,0.71,0.95,49.55,38.42,0.19
623490,0.68,0.96,49.55,38.42,0.19
623500,0.69,0.96,49.55,38.42,0.19
623640,0.6,0.92,49.55,38.42,0.14
623680,0.37,0.93,49.55,38.42,0.14
623730,0.44,0.92,49.55,38.42,0.12
623790,0.41,0.92,49.55,38.42,0.08
623900,0.35,0.92,49.56,38.43,0.07
623960,0.36,0.9,49.56,38.43,0.12
624100,0.33,0.9,49.56,38.43,0.07
624230,0.3,0.9,49.56,38.43,0.07
624360,0.52,0.9,49.56,38.43,0.04
624830,0.48,0.92,49.58,38.44,0.1
624840,0.45,0.92,49.58,38.44,0.1
625040,0.72,0.91,49.58,38.44,0.07
625220,0.44,0.9,49.59,38.44,0.13
625320,0.55,0.9,49.59,38.44,0.11
625490,0.63,0.92,49.6,38.45,0.15
625580,0.68,0.92,49.6,38.45,0.15
625590,0.64,0.92,49.6,38.45,0.15
625670,0.77,0.92,49.6,38.45,0.12
625710,0.52,0.93,49.6,38.45,0.15
625790,0.49,0.93,49.6,38.45,0.13
625800,0.48,0.93,49.6,38.45,0.13
625870,0.52,0.92,49.6,38.45,0.1
625880,0.53,0.92,49.6,38.45,0.1
625910,0.48,0.91,49.61,38.46,0.1
626100,0.84,0.93,49.61,38.46,0.1
626120,0.84,0.93,49.61,38.46,0.1
626130,0.83,0.93,49.61,38.46,0.1
626160,0.84,0.93,49.62,38.46,0.12
626220,0.85,0.94,49.62,38.46,0.12
626260,0.81,0.93,49.62,38.46,0.12
626340,0.86,0.97,49.62,38.46,0.1
626380,0.85,0.96,49.63,38.46,0.1
626480,0.84,0.93,49.63,38.46,0.13
626530,0.84,0.96,49.63,38.46,0.09
626640,0.81,0.95,49.64,38.47,0.12
626750,0.7,0.93,49.64,38.47,0.09
626860,0.6,0.91,49.64,38.47,0.14
626970,0.61,0.9,49.65,38.47,0.13
627170,0.59,0.9,49.65,38.47,0.1
627190,0.58,0.91,49.65,38.47,0.11
627210,0.63,0.92,49.65,38.47,0.11
627330,0.66,0.96,49.66,38.48,0.1
627400,0.62,0.94,49.66,38.48,0.07
627600,0.77,0.94,49.66,38.48,0.12
627700,0.67,0.93,49.67,38.48,0.13
627860,0.58,0.92,49.67,38.49,0.12
628060,0.58,0.92,49.68,38.49,0.08
628150,0.57,0.93,49.68,38.49,0.08
628290,0.75,0.96,49.68,38.5,0.13
628410,0.69,0.94,49.69,38.5,0.11
628460,0.77,0.95,49.69,38.5,0.11
628590,0.73,0.93,49.69,38.5,0.09
628610,0.75,0.92,49.69,38.5,0.09
628650,0.68,0.93,49.69,38.5,0.17
628690,0.7,0.94,49.69,38.5,0.2
628860,0.68,0.96,49.7,38.51,0.15
628950,0.55,0.96,49.7,38.51,0.27
628960,0.53,0.95,49.7,38.51,0.27
629070,0.7,0.96,49.7,38.51,0.19
629220,0.5,0.94,49.71,38.52,0.23
629270,0.52,0.95,49.71,38.52,0.23
629310,0.54,0.95,49.71,38.52,0.14
629330,0.58,0.96,49.71,38.52,0.14
629360,0.57,0.96,49.71,38.52,0.09
629410,0.54,0.96,49.71,38.52,0.11
629490,0.59,0.94,49.72,38.52,0.11
629580,0.53,0.92,49.72,38.53,0.15
629590,0.53,0.9,49.72,38.53,0.15
629640,0.51,0.91,49.72,38.53,0.09
629820,0.58,0.91,49.73,38.53,0.15
629900,0.64,0.9,49.73,38.53,0.15
630040,0.59,0.88,49.73,38.54,0.2
630190,0.67,0.93,49.74,38.54,0.22
630480,0.48,0.9,49.75,38.54,0.21
630570,0.53,0.9,49.75,38.55,0.13
630610,0.58,0.91,49.75,38.55,0.28
630650,0.63,0.9,49.75,38.55,0.28
630880,0.51,0.95,49.76,38.55,0.07
630980,0.6,0.91,49.76,38.55,0.28
631030,0.59,0.93,49.76,38.56,0.21
631140,0.71,0.94,49.77,38.56,0.23
631230,0.62,0.94,49.77,38.56,0.12
631300,0.65,0.94,49.77,38.56,0.15
631340,0.59,0.91,49.77,38.56,0.3
631350,0.62,0.9,49.77,38.56,0.3
631360,0.57,0.89,49.77,38.56,0.3
631470,0.68,0.89,49.78,38.57,0.23
631480,0.73,0.89,49.78,38.57,0.23
631850,0.69,0.96,49.78,38.57,0.07
631990,0.51,0.9,49.79,38.58,0.12
632070,0.51,0.89,49.79,38.58,0.12
632140,0.55,0.9,49.79,38.58,0.14
632200,0.45,0.9,49.79,38.58,0.06
632270,0.6,0.91,49.79,38.58,0.07
632560,0.4,0.9,49.8,38.59,0.07
632590,0.44,0.89,49.8,38.59,0.06
632630,0.43,0.89,49.8,38.59,0.06
632640,0.71,0.89,49.8,38.59,0.06
632720,0.46,0.89,49.8,38.59,0.04
632730,0.49,0.9,49.8,38.59,0.04
633110,0.49,0.94,49.81,38.59,0.05
633190,0.5,0.92,49.81,38.6,0.07
633360,0.58,0.92,49.81,38.6,0.1
633420,0.49,0.92,49.81,38.6,0.06
633430,0.62,0.92,49.81,38.6,0.06
633600,0.52,0.94,49.82,38.6,0.07
633680,0.68,0.95,49.82,38.61,0.77
633700,0.7,0.97,49.82,38.61,0.77
633710,0.65,0.96,49.82,38.61,0.77
633790,0.63,0.96,49.82,38.61,0.08
633820,0.54,0.93,49.82,38.61,0.08
633920,0.53,0.93,49.83,38.61,0.1
633930,0.5,0.92,49.83,38.61,0.1
634010,0.5,0.92,49.83,38.61,0.14
634480,0.58,0.94,49.84,38.62,0.19
634650,0.47,0.92,49.84,38.63,0.1
634720,0.53,0.92,49.85,38.63,0.1
635060,0.5,0.91,49.85,38.63,0.08
635070,0.54,0.91,49.85,38.63,0.08
635090,0.49,0.92,49.85,38.63,0.08
635150,0.49,0.92,49.85,38.64,0.35
635170,0.63,0.93,49.85,38.64,0.1
635230,0.52,0.93,49.86,38.64,0.05
635320,0.5,0.92,49.86,38.64,0.04
635360,0.53,0.94,49.86,38.64,0.04
635400,0.56,0.92,49.86,38.64,0.06
635500,0.63,0.92,49.86,38.64,0.04
635570,0.46,0.91,49.86,38.64,0.04
635640,0.37,0.9,49.87,38.65,0.08
635680,0.39,0.9,49.87,38.65,0.08
635800,0.47,0.9,49.87,38.65,0.05
636010,0.52,0.91,49.87,38.65,0.07
636020,0.5,0.9,49.87,38.65,0.07
636210,0.55,0.87,49.88,38.66,0.04
636290,0.69,0.86,49.88,38.66,0.04
636300,0.68,0.87,49.88,38.66,0.05
636330,0.65,0.87,49.88,38.66,0.05
636360,0.48,0.87,49.88,38.66,0.04
636550,0.46,0.89,49.88,38.66,0.04
636580,0.44,0.88,49.88,38.66,0.04
636610,0.46,0.89,49.88,38.66,0.03
636630,0.43,0.89,49.88,38.66,0.03
636710,0.42,0.9,49.89,38.67,0.03
636720,0.5,0.9,49.89,38.67,0.02
636810,0.36,0.87,49.89,38.67,0.03
636980,0.48,0.88,49.89,38.67,0.07
637010,0.41,0.88,49.89,38.67,0.07
637060,0.37,0.87,49.89,38.67,0.06
637130,0.4,0.87,49.89,38.67,0.04
637280,0.7,0.93,49.9,38.68,0.07
637290,0.65,0.92,49.9,38.68,0.07
637340,0.65,0.91,49.9,38.68,0.06
637400,0.56,0.9,49.9,38.68,0.14
637410,0.51,0.9,49.9,38.68,0.14
637420,0.64,0.91,49.9,38.68,0.14
637510,0.58,0.9,49.9,38.68,0.09
637560,0.66,0.91,49.91,38.68,0.1
637570,0.66,0.9,49.91,38.68,0.1
637600,0.56,0.9,49.91,38.68,0.1
637610,0.53,0.91,49.91,38.69,0.1
637630,0.53,0.89,49.91,38.69,0.12
637640,0.44,0.87,49.91,38.69,0.12
637790,0.51,0.9,49.91,38.69,0.09
637830,0.62,0.88,49.92,38.69,0.12
637970,0.6,0.88,49.92,38.69,0.18
638060,0.63,0.92,49.92,38.69,0.11
638240,0.48,0.89,49.92,38.7,0.06
638290,0.51,0.89,49.92,38.7,0.07
638470,0.48,0.88,49.93,38.7,0.08
638580,0.54,0.89,49.93,38.7,0.11
638650,0.53,0.92,49.93,38.7,0.07
638860,0.74,0.95,49.94,38.71,0.09
639250,0.64,0.89,49.94,38.72,0.06
639290,0.45,0.88,49.94,38.72,0.06
639350,0.47,0.89,49.95,38.72,0.08
639360,0.44,0.89,49.95,38.72,0.05
639380,0.61,0.91,49.95,38.72,0.05
639460,0.39,0.88,49.95,38.72,0.08
639740,0.49,0.93,49.95,38.72,0.06
639750,0.46,0.92,49.95,38.72,0.06
639880,0.57,0.9,49.95,38.73,0.04
639970,0.49,0.92,49.96,38.73,0.04
640000,0.54,0.92,49.96,38.73,0.04
640020,0.51,0.92,49.96,38.73,0.04
640030,0.49,0.92,49.96,38.73,0.04
640050,0.48,0.91,49.96,38.73,0.04
640120,0.42,0.92,49.96,38.73,0.04
640320,0.46,0.88,49.96,38.73,0.03
640340,0.47,0.88,49.96,38.73,0.03
640560,0.41,0.9,49.97,38.74,0.04
640630,0.44,0.89,49.97,38.74,0.04
640690,0.39,0.89,49.97,38.74,0.04
640840,0.4,0.88,49.97,38.74,0.04
640970,0.55,0.92,49.97,38.74,0.06
641010,0.46,0.9,49.98,38.74,0.05
641050,0.49,0.91,49.98,38.74,0.04
641190,0.51,0.92,49.98,38.75,0.09
641250,0.56,0.93,49.98,38.75,0.04
641440,0.48,0.91,49.98,38.75,0.05
641570,0.56,0.9,49.99,38.75,0.12
641600,0.49,0.89,49.99,38.75,0.07
641920,0.5,0.91,49.99,38.76,0.03
642060,0.46,0.92,50.0,38.76,0.06
642130,0.6,0.93,50.0,38.76,0.05
642190,0.42,0.93,50.0,38.77,0.06
642360,0.41,0.91,50.0,38.77,0.04
642420,0.4,0.92,50.0,38.77,0.04
642510,0.65,0.93,50.01,38.77,0.06
642520,0.61,0.93,50.01,38.77,0.06
642530,0.45,0.93,50.01,38.77,0.06
642700,0.52,0.92,50.01,38.77,0.04
642710,0.39,0.92,50.01,38.77,0.04
642740,0.47,0.92,50.01,38.77,0.05
642830,0.34,0.91,50.01,38.78,0.06
642980,0.57,0.94,50.01,38.78,0.04
643090,0.44,0.94,50.02,38.78,0.03
643190,0.41,0.95,50.02,38.78,0.04
643220,0.41,0.94,50.02,38.78,0.03
643230,0.42,0.95,50.02,38.78,0.03
643250,0.55,0.96,50.02,38.78,0.03
643480,0.71,0.97,50.02,38.79,0.06
643500,0.49,0.97,50.02,38.79,0.08
643540,0.56,0.96,50.03,38.79,0.08
