time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
589350,0.26,0.86,46.27,38.51,0.04
589380,0.25,0.86,46.27,38.51,0.05
589390,0.28,0.87,46.27,38.51,0.05
589630,0.34,0.88,46.28,38.51,0.04
589640,0.28,0.88,46.28,38.51,0.04
589690,0.29,0.89,46.28,38.51,0.03
589880,0.39,0.91,46.28,38.51,0.05
589930,0.32,0.91,46.28,38.51,0.04
589950,0.3,0.91,46.28,38.51,0.04
590050,0.41,0.92,46.28,38.51,0.03
590190,0.27,0.9,46.28,38.52,0.03
590220,0.27,0.9,46.28,38.52,0.03
590490,0.26,0.88,46.29,38.52,0.04
590540,0.31,0.88,46.29,38.52,0.04
590780,0.29,0.89,46.29,38.52,0.05
590860,0.27,0.89,46.29,38.52,0.07
590870,0.25,0.89,46.29,38.52,0.07
590990,0.28,0.88,46.29,38.53,0.05
591290,0.47,0.88,46.3,38.53,0.03
591300,0.46,0.88,46.3,38.53,0.05
591340,0.51,0.89,46.3,38.53,0.05
591350,0.48,0.89,46.3,38.53,0.05
591410,0.42,0.91,46.3,38.53,0.09
591440,0.44,0.91,46.3,38.53,0.06
591600,0.38,0.89,46.3,38.53,0.05
591640,0.32,0.89,46.3,38.53,0.05
591650,0.32,0.89,46.3,38.53,0.05
591710,0.35,0.89,46.3,38.53,0.06
591860,0.32,0.9,46.31,38.54,0.04
592050,0.28,0.9,46.31,38.54,0.06
592090,0.29,0.88,46.31,38.54,0.09
592320,0.38,0.92,46.31,38.54,0.08
592460,0.32,0.91,46.31,38.54,0.03
592510,0.38,0.92,46.31,38.54,0.03
592590,0.28,0.92,46.31,38.54,0.04
592630,0.31,0.93,46.32,38.54,0.04
592870,0.36,0.91,46.32,38.55,0.1
592880,0.33,0.92,46.32,38.55,0.1
592920,0.41,0.92,46.32,38.55,0.08
592950,0.84,0.9,46.32,38.55,0.08
593080,0.25,0.89,46.32,38.55,0.06
593200,0.36,0.89,46.32,38.55,0.06
593280,0.29,0.88,46.32,38.55,0.05
593290,0.4,0.88,46.32,38.55,0.05
593450,0.34,0.87,46.33,38.56,0.06
593500,0.22,0.87,46.33,38.56,0.04
593520,0.28,0.87,46.33,38.56,0.04
593600,0.26,0.88,46.33,38.56,0.03
593820,0.23,0.87,46.33,38.56,0.04
593980,0.21,0.87,46.33,38.56,0.03
594010,0.27,0.87,46.33,38.56,0.03
594170,0.26,0.88,46.33,38.56,0.04
594180,0.25,0.88,46.33,38.56,0.04
594190,0.29,0.88,46.33,38.56,0.04
594300,0.46,0.92,46.34,38.56,0.06
594320,0.44,0.91,46.34,38.56,0.06
594370,0.33,0.87,46.34,38.56,0.08
594450,0.36,0.89,46.34,38.57,0.04
594480,0.36,0.89,46.34,38.57,0.06
594490,0.34,0.89,46.34,38.57,0.06
594500,0.34,0.89,46.34,38.57,0.06
594510,0.32,0.89,46.34,38.57,0.06
594570,0.34,0.89,46.34,38.57,0.1
594580,0.31,0.89,46.34,38.57,0.1
594610,0.36,0.88,46.34,38.57,0.05
594690,0.28,0.88,46.34,38.57,0.05
594700,0.3,0.89,46.34,38.57,0.05
594710,0.31,0.88,46.34,38.57,0.05
594750,0.37,0.88,46.34,38.57,0.05
594870,0.36,0.88,46.34,38.57,0.06
594980,0.38,0.91,46.34,38.57,0.04
594990,0.36,0.9,46.34,38.57,0.04
595080,0.33,0.92,46.35,38.57,0.06
595100,0.31,0.91,46.35,38.57,0.06
595230,0.29,0.89,46.35,38.58,0.06
595300,0.39,0.9,46.35,38.58,0.07
595370,0.42,0.91,46.35,38.58,0.07
595460,0.27,0.89,46.35,38.58,0.04
595550,0.34,0.91,46.35,38.58,0.08
595610,0.31,0.92,46.36,38.58,0.06
595790,0.29,0.91,46.36,38.58,0.04
596030,0.32,0.91,46.36,38.59,0.08
596050,0.36,0.9,46.36,38.59,0.09
596070,0.36,0.9,46.36,38.59,0.09
596090,0.38,0.9,46.36,38.59,0.09
596110,0.41,0.9,46.36,38.59,0.08
596140,0.3,0.89,46.36,38.59,0.08
596190,0.27,0.89,46.36,38.59,0.05
596300,0.27,0.89,46.37,38.59,0.05
596570,0.3,0.87,46.37,38.59,0.1
596640,0.25,0.88,46.37,38.59,0.06
596730,0.27,0.89,46.37,38.59,0.04
596790,0.35,0.86,46.37,38.6,0.03
596800,0.36,0.86,46.37,38.6,0.03
596890,0.54,0.88,46.37,38.6,0.05
596920,0.35,0.89,46.37,38.6,0.05
597050,0.4,0.89,46.38,38.6,0.07
597070,0.36,0.89,46.38,38.6,0.1
597250,0.31,0.88,46.38,38.6,0.03
597300,0.28,0.88,46.38,38.6,0.04
597480,0.25,0.88,46.38,38.6,0.04
597510,0.23,0.88,46.38,38.6,0.04
597520,0.23,0.88,46.38,38.6,0.04
597730,0.44,0.9,46.38,38.61,0.11
597750,0.41,0.9,46.38,38.61,0.11
597880,0.29,0.9,46.39,38.61,0.03
597910,0.31,0.89,46.39,38.61,0.03
597920,0.27,0.88,46.39,38.61,0.03
597930,0.28,0.88,46.39,38.61,0.03
598040,0.37,0.92,46.39,38.61,0.12
598150,0.41,0.92,46.39,38.61,0.05
598190,0.3,0.92,46.39,38.61,0.05
598210,0.33,0.93,46.39,38.61,0.04
598280,0.28,0.93,46.39,38.61,0.03
598350,0.23,0.91,46.4,38.62,0.04
598460,0.23,0.91,46.4,38.62,0.04
598560,0.22,0.92,46.4,38.62,0.04
598630,0.26,0.92,46.4,38.62,0.04
598700,0.22,0.92,46.4,38.62,0.04
598970,0.23,0.92,46.4,38.62,0.03
599210,0.22,0.94,46.4,38.62,0.03
599330,0.2,0.91,46.4,38.62,0.03
599560,0.19,0.89,46.41,38.63,0.05
599630,0.21,0.86,46.41,38.63,0.03
599750,0.29,0.88,46.41,38.63,0.03
599770,0.33,0.89,46.41,38.63,0.03
599890,0.26,0.89,46.41,38.63,0.04
599940,0.26,0.9,46.41,38.63,0.04
599970,0.42,0.92,46.41,38.63,0.04
600050,0.33,0.9,46.41,38.63,0.06
600060,0.27,0.89,46.41,38.63,0.05
600070,0.25,0.88,46.41,38.63,0.05
600160,0.25,0.88,46.41,38.63,0.07
600200,0.26,0.88,46.41,38.63,0.04
600280,0.23,0.89,46.42,38.63,0.04
600320,0.26,0.89,46.42,38.63,0.03
600610,0.4,0.88,46.42,38.64,0.04
600620,0.34,0.89,46.42,38.64,0.04
600650,0.34,0.89,46.42,38.64,0.04
600770,0.22,0.88,46.42,38.64,0.03
600830,0.25,0.89,46.42,38.64,0.04
600910,0.28,0.89,46.42,38.64,0.04
601060,0.19,0.88,46.42,38.64,0.03
601270,0.24,0.87,46.42,38.64,0.04
601380,0.33,0.89,46.43,38.64,0.06
601530,0.23,0.87,46.43,38.64,0.08
601600,0.24,0.88,46.43,38.64,0.05
601640,0.24,0.87,46.43,38.65,0.05
601720,0.17,0.87,46.43,38.65,0.04
601730,0.18,0.87,46.43,38.65,0.04
601740,0.18,0.87,46.43,38.65,0.03
601800,0.18,0.86,46.43,38.65,0.04
601820,0.22,0.87,46.43,38.65,0.04
601830,0.21,0.87,46.43,38.65,0.04
602010,0.17,0.86,46.43,38.65,0.03
602030,0.17,0.86,46.43,38.65,0.03
602070,0.26,0.88,46.43,38.65,0.03
602290,0.19,0.87,46.43,38.65,0.04
602400,0.16,0.87,46.43,38.65,0.03
602470,0.19,0.87,46.43,38.65,0.03
602490,0.16,0.87,46.43,38.65,0.03
602500,0.17,0.87,46.43,38.65,0.03
602520,0.16,0.87,46.43,38.65,0.02
602550,0.17,0.87,46.44,38.65,0.02
602610,0.16,0.86,46.44,38.65,0.04
602630,0.17,0.86,46.44,38.65,0.04
602670,0.18,0.86,46.44,38.65,0.07
602750,0.18,0.86,46.44,38.65,0.04
602780,0.17,0.87,46.44,38.65,0.03
602840,0.17,0.86,46.44,38.65,0.05
602910,0.13,0.87,46.44,38.65,0.03
602990,0.16,0.87,46.44,38.65,0.02
603010,0.21,0.87,46.44,38.65,0.03
603150,0.16,0.87,46.44,38.66,0.03
603180,0.18,0.87,46.44,38.66,0.03
603220,0.23,0.88,46.44,38.66,0.03
603360,0.33,0.9,46.44,38.66,0.05
603410,0.37,0.92,46.44,38.66,0.05
603430,0.48,0.92,46.44,38.66,0.07
603460,0.42,0.94,46.44,38.66,0.07
603530,0.32,0.92,46.44,38.66,0.04
603720,0.22,0.9,46.45,38.66,0.04
603800,0.24,0.89,46.45,38.66,0.03
603810,0.27,0.9,46.45,38.66,0.03
603830,0.23,0.89,46.45,38.66,0.03
603860,0.22,0.89,46.45,38.66,0.03
604050,0.19,0.88,46.45,38.66,0.03
604070,0.2,0.88,46.45,38.66,0.03
604320,0.27,0.89,46.45,38.66,0.05
604340,0.27,0.89,46.45,38.66,0.05
604580,0.18,0.88,46.45,38.67,0.03
605060,0.2,0.88,46.45,38.67,0.04
605090,0.2,0.88,46.45,38.67,0.04
605110,0.28,0.88,46.46,38.67,0.03
605180,0.29,0.9,46.46,38.67,0.03
605190,0.34,0.9,46.46,38.67,0.03
605370,0.26,0.91,46.46,38.67,0.04
605440,0.25,0.9,46.46,38.67,0.04
605500,0.28,0.9,46.46,38.67,0.05
605520,0.29,0.89,46.46,38.67,0.05
605560,0.27,0.9,46.46,38.68,0.05
605790,0.25,0.92,46.46,38.68,0.04
605800,0.22,0.92,46.46,38.68,0.04
605890,0.43,0.91,46.46,38.68,0.05
605930,0.32,0.91,46.46,38.68,0.05
605970,0.29,0.91,46.46,38.68,0.04
606120,0.34,0.91,46.47,38.68,0.04
606250,0.31,0.92,46.47,38.68,0.04
606450,0.23,0.91,46.47,38.68,0.03
606540,0.26,0.93,46.47,38.68,0.03
606580,0.3,0.95,46.47,38.69,0.03
606610,0.32,0.93,46.47,38.69,0.12
606620,0.26,0.93,46.47,38.69,0.12
606670,0.28,0.93,46.47,38.69,0.04
606730,0.28,0.92,46.47,38.69,0.06
606750,0.22,0.92,46.47,38.69,0.06
606880,0.24,0.89,46.47,38.69,0.03
607090,0.2,0.89,46.47,38.69,0.02
607110,0.15,0.89,46.47,38.69,0.02
607140,0.19,0.9,46.47,38.69,0.02
607200,0.2,0.9,46.48,38.69,0.03
607260,0.25,0.91,46.48,38.69,0.03
607320,0.25,0.92,46.48,38.69,0.04
607340,0.26,0.92,46.48,38.69,0.04
607460,0.25,0.91,46.48,38.69,0.03
607650,0.18,0.91,46.48,38.69,0.04
607660,0.22,0.92,46.48,38.69,0.04
607680,0.25,0.92,46.48,38.69,0.04
607780,0.23,0.93,46.48,38.7,0.04
608000,0.33,0.91,46.48,38.7,0.04
608040,0.31,0.9,46.49,38.7,0.04
608190,0.22,0.91,46.49,38.7,0.02
608240,0.18,0.9,46.49,38.7,0.04
608340,0.24,0.92,46.49,38.7,0.03
608470,0.35,0.93,46.49,38.7,0.07
608510,0.31,0.95,46.49,38.7,0.07
608610,0.31,0.95,46.49,38.7,0.04
608630,0.35,0.96,46.49,38.7,0.04
608680,0.35,0.94,46.49,38.7,0.07
608770,0.27,0.92,46.49,38.7,0.04
608790,0.29,0.92,46.49,38.7,0.04
608910,0.24,0.91,46.49,38.7,0.03
608970,0.29,0.92,46.5,38.7,0.04
609150,0.36,0.93,46.5,38.71,0.05
609170,0.38,0.94,46.5,38.71,0.05
609290,0.35,0.95,46.5,38.71,0.04
609300,0.33,0.95,46.5,38.71,0.06
609570,0.43,0.92,46.5,38.71,0.09
609600,0.39,0.93,46.5,38.71,0.08
609620,0.4,0.92,46.5,38.71,0.08
609990,0.33,0.88,46.51,38.71,0.04
610060,0.3,0.88,46.51,38.71,0.04
610110,0.29,0.89,46.51,38.71,0.03
610160,0.29,0.88,46.51,38.71,0.05
610180,0.34,0.89,46.51,38.71,0.05
610210,0.41,0.88,46.51,38.72,0.04
610320,0.28,0.86,46.51,38.72,0.04
610570,0.45,0.87,46.52,38.72,0.04
610720,0.29,0.86,46.52,38.72,0.03
610760,0.28,0.86,46.52,38.72,0.03
610840,0.32,0.89,46.52,38.72,0.04
610990,0.35,0.89,46.52,38.72,0.03
611220,0.31,0.9,46.53,38.72,0.04
611340,0.32,0.9,46.53,38.73,0.05
611440,0.35,0.9,46.53,38.73,0.06
611690,0.35,0.91,46.53,38.73,0.05
611780,0.48,0.94,46.53,38.73,0.05
611820,0.42,0.94,46.54,38.73,0.05
611840,0.42,0.95,46.54,38.73,0.05
611870,0.41,0.95,46.54,38.73,0.05
612040,0.43,0.95,46.54,38.73,0.05
612080,0.46,0.95,46.54,38.73,0.06
612200,0.43,0.94,46.54,38.73,0.05
612220,0.4,0.94,46.54,38.73,0.05
612260,0.38,0.91,46.54,38.73,0.04
612410,0.35,0.89,46.55,38.74,0.05
612450,0.35,0.9,46.55,38.74,0.05
612460,0.35,0.89,46.55,38.74,0.05
612480,0.34,0.9,46.55,38.74,0.04
612530,0.39,0.92,46.55,38.74,0.04
612640,0.3,0.9,46.55,38.74,0.04
612750,0.26,0.88,46.56,38.74,0.04
612780,0.28,0.87,46.56,38.74,0.03
612790,0.34,0.87,46.56,38.74,0.03
612950,0.31,0.89,46.56,38.74,0.03
612980,0.3,0.88,46.56,38.74,0.05
613160,0.22,0.88,46.56,38.74,0.05
613170,0.21,0.87,46.56,38.74,0.05
613190,0.24,0.87,46.56,38.74,0.05
613270,0.29,0.87,46.56,38.75,0.06
613280,0.26,0.87,46.56,38.75,0.06
613310,0.22,0.87,46.56,38.75,0.06
613570,0.26,0.87,46.57,38.75,0.04
613580,0.24,0.87,46.57,38.75,0.04
613750,0.31,0.89,46.57,38.75,0.04
613800,0.3,0.89,46.57,38.75,0.07
613890,0.27,0.9,46.57,38.75,0.05
613900,0.24,0.89,46.57,38.75,0.05
613910,0.22,0.88,46.57,38.75,0.05
613930,0.26,0.89,46.57,38.75,0.06
613980,0.34,0.89,46.57,38.75,0.03
614010,0.33,0.89,46.57,38.75,0.03
614060,0.35,0.89,46.57,38.75,0.03
614070,0.33,0.89,46.57,38.75,0.03
614100,0.2,0.88,46.57,38.75,0.04
614140,0.21,0.87,46.57,38.75,0.04
614270,0.22,0.87,46.57,38.75,0.04
614370,0.34,0.89,46.58,38.75,0.05
614450,0.35,0.91,46.58,38.75,0.04
614470,0.37,0.9,46.58,38.75,0.05
614480,0.35,0.9,46.58,38.75,0.05
614610,0.32,0.92,46.58,38.76,0.09
614700,0.28,0.91,46.58,38.76,0.11
614980,0.23,0.87,46.59,38.76,0.04
615510,0.39,0.89,46.6,38.77,0.06
615870,0.47,0.92,46.61,38.77,0.11
615910,0.41,0.9,46.61,38.77,0.06
616110,0.32,0.89,46.61,38.77,0.05
616130,0.32,0.9,46.61,38.77,0.05
616440,0.32,0.9,46.62,38.78,0.03
616550,0.4,0.93,46.62,38.78,0.04
616620,0.3,0.91,46.62,38.78,0.04
616720,0.29,0.91,46.63,38.78,0.04
616760,0.3,0.91,46.63,38.78,0.04
616810,0.39,0.91,46.63,38.78,0.05
616920,0.29,0.91,46.63,38.78,0.04
616970,0.33,0.91,46.63,38.78,0.04
617290,0.22,0.89,46.63,38.78,0.04
617360,0.36,0.92,46.63,38.78,0.04
617560,0.34,0.93,46.64,38.78,0.04
617700,0.39,0.92,46.64,38.79,0.04
617750,0.33,0.92,46.64,38.79,0.04
617860,0.3,0.91,46.64,38.79,0.08
617940,0.28,0.9,46.64,38.79,0.05
618090,0.29,0.93,46.64,38.79,0.04
618300,0.37,0.92,46.65,38.79,0.08
618400,0.45,0.94,46.65,38.79,0.06
618440,0.54,0.94,46.65,38.79,0.07
618460,0.49,0.93,46.65,38.79,0.07
618480,0.41,0.94,46.65,38.79,0.06
618520,0.31,0.92,46.65,38.79,0.06
618600,0.34,0.92,46.65,38.8,0.07
618620,0.36,0.92,46.65,38.8,0.07
618650,0.37,0.91,46.65,38.8,0.07
618770,0.38,0.95,46.66,38.8,0.07
618820,0.37,0.94,46.66,38.8,0.05
618840,0.37,0.95,46.66,38.8,0.11
618940,0.37,0.96,46.66,38.8,0.1
618960,0.41,0.96,46.66,38.8,0.07
618980,0.42,0.96,46.66,38.8,0.07
619030,0.48,0.97,46.66,38.8,0.11
619090,0.41,0.97,46.66,38.8,0.1
619110,0.37,0.96,46.66,38.8,0.1
619150,0.39,0.96,46.66,38.8,0.09
619440,0.29,0.94,46.67,38.81,0.07
619570,0.42,0.93,46.67,38.81,0.09
620070,0.39,0.95,46.68,38.82,0.11
620100,0.89,0.97,46.69,38.82,0.13
620130,0.9,0.96,46.69,38.82,0.13
620330,0.36,0.92,46.69,38.82,0.05
620430,0.45,0.95,46.69,38.82,0.09
620520,0.44,0.95,46.7,38.82,0.07
620530,0.46,0.96,46.7,38.82,0.07
620700,0.36,0.94,46.7,38.83,0.06
620750,0.43,0.97,46.7,38.83,0.06
620780,0.41,0.95,46.7,38.83,0.05
620890,0.49,0.97,46.7,38.83,0.09
621030,0.45,0.95,46.71,38.83,0.08
621090,0.39,0.93,46.71,38.83,0.08
621130,0.41,0.94,46.71,38.83,0.06
621150,0.39,0.95,46.71,38.83,0.06
621250,0.37,0.94,46.71,38.83,0.11
621290,0.33,0.93,46.71,38.83,0.11
621400,0.31,0.93,46.72,38.83,0.12
621450,0.29,0.92,46.72,38.83,0.1
621620,0.4,0.98,46.72,38.84,0.09
621700,0.43,0.94,46.72,38.84,0.06
621730,0.36,0.91,46.72,38.84,0.09
621740,0.38,0.91,46.72,38.84,0.09
621770,0.35,0.91,46.72,38.84,0.09
621820,0.37,0.91,46.72,38.84,0.1
621930,0.63,0.92,46.72,38.84,0.05
621950,0.56,0.92,46.73,38.84,0.05
621990,0.41,0.93,46.73,38.84,0.07
622090,0.4,0.93,46.73,38.84,0.06
622230,0.56,0.95,46.73,38.84,0.09
622260,0.6,0.96,46.73,38.84,0.06
622430,0.44,0.94,46.73,38.85,0.05
622490,0.43,0.93,46.73,38.85,0.06
622560,0.38,0.93,46.74,38.85,0.09
622650,0.35,0.92,46.74,38.85,0.04
622670,0.33,0.92,46.74,38.85,0.04
622700,0.31,0.9,46.74,38.85,0.05
623010,0.38,0.93,46.74,38.85,0.04
623070,0.37,0.91,46.74,38.85,0.04
623180,0.46,0.94,46.75,38.86,0.1
623200,0.53,0.95,46.75,38.86,0.1
623230,0.61,0.95,46.75,38.86,0.06
623260,0.52,0.96,46.75,38.86,0.06
623300,0.58,0.96,46.75,38.86,0.09
623400,0.49,0.95,46.75,38.86,0.05
623660,0.38,0.9,46.75,38.86,0.09
623720,0.49,0.91,46.76,38.86,0.1
623870,0.32,0.92,46.76,38.86,0.05
623880,0.33,0.93,46.76,38.86,0.04
624040,0.37,0.92,46.76,38.87,0.06
624400,0.47,0.9,46.76,38.87,0.08
624450,0.43,0.9,46.77,38.87,0.08
624470,0.46,0.92,46.77,38.87,0.08
624600,0.47,0.91,46.77,38.87,0.08
624680,0.47,0.91,46.77,38.87,0.18
624850,0.49,0.93,46.78,38.87,0.1
624920,0.46,0.93,46.78,38.88,0.1
625000,0.34,0.92,46.78,38.88,0.14
625150,0.54,0.93,46.79,38.88,0.1
625310,0.44,0.93,46.79,38.88,0.06
625330,0.44,0.94,46.79,38.88,0.06
625350,0.39,0.93,46.79,38.88,0.06
625400,0.49,0.94,46.79,38.88,0.1
625780,0.54,0.93,46.8,38.89,0.11
625820,0.44,0.92,46.8,38.89,0.15
625850,0.51,0.92,46.8,38.89,0.15
625870,0.51,0.94,46.8,38.89,0.06
625980,0.58,0.92,46.81,38.89,0.13
626080,0.8,0.93,46.81,38.9,0.11
626110,0.79,0.94,46.81,38.9,0.12
626240,0.79,0.96,46.82,38.9,0.11
626300,0.83,0.98,46.82,38.9,0.16
626350,0.81,0.96,46.82,38.9,0.12
626490,0.82,0.98,46.83,38.9,0.11
626610,0.78,0.96,46.83,38.9,0.07
626750,0.64,0.94,46.84,38.91,0.07
626760,0.63,0.93,46.84,38.91,0.11
626790,0.55,0.92,46.84,38.91,0.11
626940,0.55,0.9,46.84,38.91,0.12
626970,0.54,0.9,46.85,38.91,0.12
627080,0.54,0.9,46.85,38.91,0.15
627140,0.53,0.91,46.85,38.91,0.1
627170,0.52,0.91,46.85,38.91,0.1
627200,0.49,0.91,46.85,38.91,0.06
627300,0.66,0.89,46.85,38.91,0.1
627430,0.58,0.9,46.86,38.92,0.09
627530,0.5,0.89,46.86,38.92,0.14
627570,0.52,0.88,46.86,38.92,0.1
627590,0.52,0.89,46.86,38.92,0.1
627720,0.57,0.94,46.86,38.92,0.1
627740,0.57,0.92,46.86,38.92,0.1
627760,0.51,0.91,46.86,38.92,0.1
627870,0.56,0.91,46.87,38.92,0.08
627880,0.56,0.92,46.87,38.92,0.08
627920,0.59,0.92,46.87,38.93,0.13
627930,0.62,0.93,46.87,38.93,0.13
627950,0.56,0.92,46.87,38.93,0.13
627970,0.57,0.91,46.87,38.93,0.18
628090,0.53,0.9,46.87,38.93,0.17
628100,0.49,0.91,46.87,38.93,0.17
628200,0.51,0.93,46.88,38.93,0.1
628220,0.52,0.92,46.88,38.93,0.1
628320,0.58,0.91,46.88,38.93,0.08
628330,0.57,0.92,46.88,38.93,0.08
628420,0.67,0.94,46.88,38.93,0.09
628500,0.56,0.94,46.88,38.94,0.13
628590,0.58,0.94,46.88,38.94,0.09
628640,0.63,0.93,46.89,38.94,0.11
628840,0.69,0.97,46.89,38.94,0.09
628950,0.54,0.96,46.89,38.94,0.17
629060,0.58,0.93,46.9,38.95,0.26
629090,0.6,0.93,46.9,38.95,0.26
629130,0.65,0.92,46.9,38.95,0.15
629440,0.58,0.89,46.91,38.96,0.11
629510,0.6,0.89,46.91,38.96,0.2
629530,0.58,0.87,46.91,38.96,0.1
629550,0.65,0.87,46.91,38.96,0.1
629570,0.66,0.88,46.91,38.96,0.1
629640,0.55,0.88,46.91,38.96,0.11
629690,0.53,0.88,46.91,38.96,0.11
629710,0.57,0.87,46.91,38.96,0.09
629750,0.56,0.87,46.91,38.96,0.09
629800,0.56,0.88,46.91,38.96,0.12
629920,0.59,0.88,46.92,38.97,0.11
630040,0.56,0.86,46.92,38.97,0.15
630140,0.69,0.88,46.93,38.97,0.15
630360,0.73,0.92,46.93,38.97,0.09
630390,0.67,0.92,46.93,38.97,0.09
630550,0.55,0.87,46.94,38.98,0.13
630560,0.56,0.88,46.94,38.98,0.13
630570,0.5,0.88,46.94,38.98,0.13
630650,0.49,0.85,46.94,38.98,0.19
630670,0.48,0.85,46.94,38.98,0.12
630710,0.48,0.85,46.94,38.98,0.12
630720,0.49,0.85,46.94,38.98,0.1
630830,0.54,0.89,46.95,38.98,0.09
630850,0.54,0.88,46.95,38.98,0.18
630930,0.54,0.88,46.95,38.99,0.2
630990,0.64,0.89,46.95,38.99,0.29
631000,0.64,0.89,46.95,38.99,0.29
631090,0.51,0.91,46.95,38.99,0.3
631140,0.54,0.91,46.95,38.99,0.17
631190,0.63,0.89,46.96,38.99,0.17
631750,0.57,0.92,46.97,39.0,0.14
631830,0.51,0.91,46.97,39.0,0.08
631860,0.49,0.91,46.97,39.01,0.09
632050,0.44,0.89,46.97,39.01,0.07
632340,0.54,0.82,46.97,39.01,0.11
632530,0.44,0.85,46.98,39.02,0.06
632570,0.36,0.83,46.98,39.02,0.06
632640,0.46,0.84,46.98,39.02,0.04
632670,0.4,0.85,46.98,39.02,0.04
632720,0.41,0.85,46.98,39.02,0.05
632730,0.41,0.86,46.98,39.02,0.05
632850,0.42,0.87,46.98,39.02,0.05
632920,0.39,0.89,46.98,39.02,0.06
632950,0.4,0.88,46.99,39.02,0.04
633000,0.37,0.87,46.99,39.02,0.03
633010,0.49,0.87,46.99,39.02,0.03
633050,0.5,0.87,46.99,39.02,0.03
633280,0.32,0.85,46.99,39.03,0.1
633290,0.34,0.85,46.99,39.03,0.1
633310,0.4,0.85,46.99,39.03,0.17
633320,0.35,0.85,46.99,39.03,0.17
633360,0.44,0.87,46.99,39.03,0.17
633400,0.36,0.86,46.99,39.03,0.17
633460,0.37,0.86,46.99,39.03,0.05
633490,0.4,0.87,46.99,39.03,0.04
633530,0.4,0.87,46.99,39.03,0.04
633600,0.41,0.87,47.0,39.03,0.06
633630,0.46,0.87,47.0,39.03,0.06
633700,0.59,0.9,47.0,39.03,0.09
633730,0.62,0.9,47.0,39.03,0.06
633750,0.57,0.9,47.0,39.03,0.06
633990,0.4,0.86,47.01,39.04,0.11
634000,0.4,0.85,47.01,39.04,0.11
634090,0.52,0.86,47.01,39.04,0.14
634150,0.5,0.86,47.01,39.04,0.13
634200,0.34,0.85,47.01,39.04,0.08
634240,0.35,0.84,47.01,39.04,0.08
634280,0.42,0.84,47.01,39.04,0.11
634290,0.41,0.84,47.01,39.04,0.11
634490,0.44,0.85,47.01,39.05,0.12
634650,0.36,0.85,47.02,39.05,0.07
634660,0.36,0.85,47.02,39.05,0.07
634700,0.39,0.84,47.02,39.05,0.11
634770,0.4,0.85,47.02,39.05,0.05
634780,0.42,0.85,47.02,39.05,0.05
634810,0.46,0.85,47.02,39.05,0.05
634820,0.44,0.86,47.02,39.05,0.05
634870,0.42,0.85,47.02,39.05,0.08
635020,0.4,0.86,47.02,39.05,0.03
635080,0.39,0.85,47.02,39.05,0.05
635100,0.36,0.85,47.02,39.05,0.08
635150,0.4,0.85,47.02,39.06,0.08
635270,0.4,0.87,47.02,39.06,0.04
635380,0.43,0.86,47.03,39.06,0.07
635390,0.45,0.87,47.03,39.06,0.07
635480,0.42,0.87,47.03,39.06,0.04
635600,0.37,0.85,47.03,39.06,0.05
635620,0.29,0.85,47.03,39.06,0.05
635680,0.34,0.85,47.03,39.06,0.06
635700,0.34,0.85,47.03,39.06,0.05
635760,0.35,0.85,47.03,39.07,0.06
635860,0.43,0.88,47.03,39.07,0.05
635960,0.37,0.89,47.03,39.07,0.06
636170,0.36,0.86,47.04,39.07,0.05
636180,0.37,0.86,47.04,39.07,0.06
636370,0.36,0.86,47.04,39.07,0.06
636530,0.36,0.86,47.04,39.08,0.05
636920,0.35,0.86,47.05,39.08,0.03
636970,0.41,0.85,47.05,39.08,0.06
637080,0.32,0.84,47.05,39.08,0.04
637090,0.36,0.83,47.05,39.08,0.04
637240,0.52,0.87,47.05,39.09,0.04
637480,0.51,0.92,47.06,39.09,0.07
637490,0.51,0.92,47.06,39.09,0.07
637520,0.51,0.91,47.06,39.09,0.07
637590,0.52,0.91,47.06,39.09,0.07
637680,0.45,0.89,47.07,39.09,0.09
637710,0.45,0.88,47.07,39.09,0.09
637840,0.46,0.87,47.07,39.1,0.07
637940,0.4,0.87,47.07,39.1,0.13
638130,0.63,0.9,47.07,39.1,0.15
638170,0.51,0.89,47.07,39.1,0.11
638290,0.46,0.88,47.08,39.1,0.04
638550,0.41,0.87,47.08,39.11,0.05
638750,0.41,0.86,47.08,39.11,0.08
638780,0.49,0.88,47.08,39.11,0.06
638910,0.48,0.89,47.09,39.11,0.05
639020,0.42,0.88,47.09,39.11,0.05
639080,0.43,0.87,47.09,39.12,0.05
639090,0.43,0.88,47.09,39.12,0.05
639150,0.37,0.87,47.09,39.12,0.05
639310,0.41,0.87,47.09,39.12,0.06
639520,0.37,0.88,47.09,39.12,0.04
639580,0.39,0.88,47.09,39.12,0.05
639730,0.48,0.94,47.1,39.12,0.06
639790,0.4,0.92,47.1,39.13,0.05
639810,0.36,0.92,47.1,39.13,0.05
639820,0.34,0.92,47.1,39.13,0.05
639850,0.39,0.91,47.1,39.13,0.04
640010,0.35,0.87,47.1,39.13,0.05
640020,0.35,0.87,47.1,39.13,0.07
640030,0.36,0.87,47.1,39.13,0.07
640070,0.37,0.88,47.1,39.13,0.07
640140,0.33,0.87,47.1,39.13,0.04
640160,0.34,0.86,47.1,39.13,0.04
640180,0.39,0.86,47.1,39.13,0.04
640190,0.43,0.86,47.1,39.13,0.04
640220,0.43,0.87,47.1,39.13,0.03
