time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
585990,0.29,0.88,45.57,38.87,0.04
586050,0.42,0.9,45.57,38.87,0.04
586150,0.39,0.91,45.57,38.88,0.05
586240,0.38,0.89,45.57,38.88,0.05
586330,0.35,0.88,45.58,38.88,0.03
586350,0.36,0.89,45.58,38.88,0.03
586390,0.33,0.88,45.58,38.88,0.04
586440,0.29,0.88,45.58,38.88,0.03
586450,0.35,0.88,45.58,38.88,0.03
586480,0.33,0.89,45.58,38.88,0.03
586550,0.3,0.89,45.58,38.88,0.03
586600,0.33,0.89,45.58,38.88,0.03
586660,0.36,0.9,45.58,38.88,0.03
586700,0.36,0.91,45.58,38.88,0.03
586890,0.4,0.9,45.58,38.88,0.04
586940,0.44,0.9,45.58,38.88,0.05
587030,0.36,0.91,45.59,38.88,0.05
587130,0.34,0.89,45.59,38.89,0.06
587150,0.29,0.9,45.59,38.89,0.06
587360,0.33,0.92,45.59,38.89,0.03
587560,0.31,0.94,45.59,38.89,0.04
587590,0.36,0.94,45.59,38.89,0.04
587660,0.44,0.94,45.59,38.89,0.03
587700,0.45,0.95,45.59,38.89,0.05
587880,0.31,0.93,45.6,38.9,0.03
588000,0.29,0.92,45.6,38.9,0.03
588370,0.35,0.89,45.6,38.9,0.04
588430,0.37,0.9,45.6,38.9,0.06
588450,0.31,0.9,45.6,38.9,0.06
588460,0.29,0.89,45.6,38.9,0.06
588480,0.3,0.89,45.6,38.9,0.04
588580,0.32,0.89,45.6,38.9,0.04
588780,0.35,0.88,45.61,38.91,0.06
588790,0.36,0.88,45.61,38.91,0.06
588840,0.31,0.88,45.61,38.91,0.04
588860,0.34,0.88,45.61,38.91,0.04
588890,0.33,0.89,45.61,38.91,0.04
588900,0.32,0.88,45.61,38.91,0.04
589240,0.32,0.89,45.61,38.91,0.04
589370,0.27,0.89,45.62,38.92,0.04
589510,0.37,0.89,45.62,38.92,0.03
589630,0.34,0.91,45.62,38.92,0.05
589730,0.25,0.9,45.62,38.92,0.06
589760,0.36,0.92,45.62,38.92,0.04
589930,0.35,0.92,45.62,38.92,0.05
590040,0.32,0.9,45.62,38.92,0.04
590080,0.34,0.91,45.62,38.92,0.04
590160,0.3,0.9,45.63,38.93,0.04
590270,0.27,0.89,45.63,38.93,0.05
590330,0.26,0.89,45.63,38.93,0.05
590400,0.27,0.9,45.63,38.93,0.04
590500,0.32,0.9,45.63,38.93,0.04
590540,0.36,0.9,45.63,38.93,0.05
590850,0.4,0.74,45.64,38.94,0.07
590940,0.27,0.73,45.64,38.94,0.09
591230,0.3,0.72,45.64,38.94,0.07
591290,0.36,0.73,45.64,38.94,0.03
591320,0.4,0.74,45.64,38.94,0.07
591340,0.42,0.74,45.64,38.94,0.07
591430,0.46,0.74,45.65,38.95,0.59
591450,0.46,0.74,45.65,38.95,0.59
591460,0.41,0.74,45.65,38.95,0.59
591580,0.31,0.73,45.65,38.95,0.05
591680,0.34,0.72,45.65,38.95,0.04
591710,0.35,0.73,45.65,38.95,0.04
591720,0.34,0.73,45.65,38.95,0.06
591790,0.37,0.73,45.65,38.95,0.05
591940,0.35,0.75,45.65,38.95,0.05
592050,0.46,0.74,45.66,38.95,0.06
592130,0.3,0.73,45.66,38.96,0.07
592230,0.34,0.73,45.66,38.96,0.06
592240,0.37,0.74,45.66,38.96,0.06
592260,0.35,0.74,45.66,38.96,0.04
592340,0.35,0.76,45.66,38.96,0.07
592750,0.36,0.77,45.66,38.96,0.05
592970,0.31,0.76,45.67,38.97,0.06
593000,0.31,0.77,45.67,38.97,0.04
593010,0.32,0.77,45.67,38.97,0.04
593160,0.33,0.77,45.67,38.97,0.04
593180,0.36,0.77,45.67,38.97,0.04
593310,0.33,0.78,45.67,38.97,0.04
593320,0.33,0.78,45.67,38.97,0.04
593350,0.41,0.78,45.67,38.97,0.04
593380,0.47,0.79,45.67,38.97,0.04
593600,0.31,0.76,45.68,38.98,0.04
593620,0.28,0.76,45.68,38.98,0.04
593740,0.27,0.75,45.68,38.98,0.04
593810,0.25,0.75,45.68,38.98,0.03
593890,0.26,0.74,45.68,38.98,0.04
593990,0.21,0.74,45.68,38.98,0.03
594050,0.25,0.75,45.68,38.98,0.03
594170,0.26,0.75,45.68,38.98,0.04
594200,0.31,0.75,45.68,38.98,0.04
594480,0.34,0.77,45.69,38.99,0.04
594550,0.34,0.76,45.69,38.99,0.07
594700,0.33,0.8,45.69,38.99,0.04
594730,0.37,0.81,45.69,38.99,0.05
594770,0.28,0.81,45.69,38.99,0.05
594790,0.4,0.79,45.69,38.99,0.07
594860,0.3,0.76,45.69,38.99,0.06
595020,0.43,0.77,45.7,39.0,0.04
595040,0.35,0.76,45.7,39.0,0.04
595060,0.3,0.75,45.7,39.0,0.04
595120,0.32,0.75,45.7,39.0,0.04
595200,0.28,0.75,45.7,39.0,0.05
595240,0.32,0.76,45.7,39.0,0.05
595440,0.32,0.76,45.7,39.0,0.06
595450,0.35,0.76,45.7,39.0,0.06
595460,0.36,0.77,45.7,39.0,0.06
595480,0.37,0.77,45.7,39.0,0.06
595530,0.37,0.78,45.7,39.0,0.06
595540,0.37,0.78,45.7,39.0,0.06
595700,0.32,0.77,45.71,39.01,0.05
595860,0.37,0.8,45.71,39.01,0.06
596360,0.33,0.78,45.72,39.01,0.05
596380,0.28,0.78,45.72,39.01,0.05
596400,0.28,0.78,45.72,39.01,0.05
596540,0.29,0.77,45.72,39.02,0.09
596560,0.32,0.78,45.72,39.02,0.09
596640,0.25,0.76,45.72,39.02,0.08
596700,0.28,0.78,45.72,39.02,0.06
596750,0.31,0.76,45.72,39.02,0.06
596790,0.33,0.77,45.72,39.02,0.03
596810,0.29,0.77,45.72,39.02,0.03
596880,0.29,0.77,45.72,39.02,0.04
596990,0.4,0.78,45.72,39.02,0.04
597100,0.31,0.79,45.73,39.03,0.06
597170,0.3,0.8,45.73,39.03,0.04
597270,0.36,0.82,45.73,39.03,0.04
597330,0.31,0.8,45.73,39.03,0.03
597340,0.31,0.81,45.73,39.03,0.03
597550,0.32,0.78,45.73,39.03,0.04
597580,0.25,0.77,45.73,39.03,0.04
597610,0.36,0.77,45.73,39.03,0.05
597690,0.35,0.78,45.73,39.03,0.04
597770,0.35,0.79,45.74,39.04,0.04
597890,0.33,0.79,45.74,39.04,0.04
598120,0.42,0.83,45.75,39.04,0.05
598180,0.3,0.84,45.75,39.05,0.05
598240,0.35,0.85,45.75,39.05,0.07
598460,0.32,0.84,45.75,39.05,0.04
598470,0.31,0.84,45.75,39.05,0.04
598700,0.4,0.84,45.75,39.05,0.03
598780,0.27,0.82,45.76,39.05,0.03
599010,0.31,0.84,45.76,39.06,0.03
599020,0.31,0.84,45.76,39.06,0.03
599050,0.32,0.83,45.76,39.06,0.03
599070,0.31,0.83,45.76,39.06,0.03
599120,0.29,0.83,45.76,39.06,0.04
599330,0.3,0.83,45.76,39.06,0.04
599380,0.26,0.83,45.76,39.06,0.03
599450,0.27,0.82,45.76,39.06,0.03
599570,0.23,0.8,45.76,39.06,0.03
599600,0.26,0.8,45.77,39.06,0.05
599750,0.38,0.81,45.77,39.07,0.04
599810,0.36,0.82,45.77,39.07,0.04
599840,0.37,0.82,45.77,39.07,0.04
600100,0.31,0.82,45.77,39.07,0.05
600140,0.31,0.81,45.78,39.07,0.06
600180,0.29,0.82,45.78,39.07,0.03
600200,0.34,0.82,45.78,39.07,0.03
600300,0.3,0.82,45.78,39.07,0.03
600320,0.33,0.83,45.78,39.07,0.03
600470,0.38,0.81,45.78,39.08,0.03
600530,0.28,0.81,45.78,39.08,0.05
600850,0.36,0.82,45.79,39.08,0.08
600960,0.24,0.81,45.79,39.08,0.04
601050,0.24,0.81,45.79,39.08,0.03
601110,0.29,0.81,45.79,39.08,0.03
601200,0.24,0.81,45.79,39.09,0.03
601290,0.31,0.8,45.79,39.09,0.04
601340,0.32,0.81,45.79,39.09,0.04
601410,0.33,0.82,45.79,39.09,0.06
601440,0.29,0.81,45.79,39.09,0.05
601550,0.29,0.81,45.8,39.09,0.04
602000,0.25,0.79,45.8,39.09,0.04
602070,0.32,0.81,45.8,39.1,0.03
602160,0.23,0.8,45.8,39.1,0.03
602420,0.28,0.8,45.8,39.1,0.04
602450,0.24,0.8,45.81,39.1,0.04
602520,0.22,0.8,45.81,39.1,0.03
602530,0.27,0.79,45.81,39.1,0.03
602640,0.22,0.8,45.81,39.1,0.04
602840,0.2,0.79,45.81,39.1,0.04
602850,0.21,0.79,45.81,39.1,0.04
602980,0.21,0.79,45.81,39.1,0.03
603060,0.26,0.8,45.81,39.11,0.03
603120,0.22,0.81,45.81,39.11,0.03
603180,0.2,0.8,45.81,39.11,0.03
603240,0.23,0.81,45.81,39.11,0.04
603250,0.29,0.8,45.81,39.11,0.04
603270,0.28,0.81,45.81,39.11,0.04
603370,0.39,0.83,45.81,39.11,0.04
603510,0.48,0.86,45.82,39.11,0.05
603570,0.32,0.83,45.82,39.11,0.06
603660,0.33,0.83,45.82,39.11,0.04
603760,0.27,0.83,45.82,39.11,0.04
603970,0.35,0.81,45.82,39.12,0.04
604010,0.26,0.81,45.82,39.12,0.04
604120,0.26,0.81,45.82,39.12,0.03
604220,0.24,0.81,45.83,39.12,0.04
604240,0.24,0.81,45.83,39.12,0.04
604290,0.28,0.82,45.83,39.12,0.07
604530,0.28,0.82,45.83,39.12,0.03
604610,0.3,0.83,45.83,39.12,0.03
604690,0.25,0.82,45.83,39.12,0.04
604840,0.25,0.81,45.83,39.12,0.03
604900,0.26,0.81,45.83,39.13,0.04
604960,0.26,0.8,45.83,39.13,0.08
605040,0.21,0.8,45.83,39.13,0.03
605080,0.24,0.8,45.83,39.13,0.03
605090,0.2,0.8,45.83,39.13,0.03
605230,0.37,0.84,45.84,39.13,0.05
605270,0.38,0.86,45.84,39.13,0.05
605310,0.4,0.86,45.84,39.13,0.04
605340,0.34,0.86,45.84,39.13,0.04
605700,0.37,0.9,45.84,39.14,0.03
605730,0.4,0.9,45.84,39.14,0.03
605770,0.37,0.9,45.85,39.14,0.03
606170,0.39,0.88,45.85,39.14,0.04
606200,0.37,0.88,45.85,39.14,0.04
606300,0.37,0.87,45.85,39.14,0.04
606390,0.34,0.87,45.85,39.15,0.04
606430,0.33,0.86,45.85,39.15,0.04
606520,0.42,0.89,45.86,39.15,0.03
606570,0.34,0.88,45.86,39.15,0.03
606620,0.34,0.88,45.86,39.15,0.05
606690,0.35,0.88,45.86,39.15,0.03
606820,0.27,0.83,45.86,39.15,0.07
606930,0.39,0.84,45.86,39.15,0.03
607170,0.31,0.84,45.86,39.15,0.03
607180,0.3,0.83,45.86,39.15,0.03
607360,0.32,0.86,45.86,39.16,0.03
607410,0.31,0.87,45.87,39.16,0.03
607570,0.37,0.87,45.87,39.16,0.03
607630,0.33,0.86,45.87,39.16,0.03
607640,0.29,0.86,45.87,39.16,0.03
607880,0.28,0.84,45.87,39.16,0.03
607890,0.27,0.84,45.87,39.16,0.03
608030,0.31,0.84,45.87,39.16,0.05
608050,0.36,0.84,45.87,39.16,0.04
608110,0.24,0.84,45.87,39.16,0.03
608150,0.21,0.84,45.87,39.16,0.03
608220,0.21,0.85,45.87,39.16,0.02
608530,0.32,0.89,45.88,39.17,0.04
608650,0.37,0.9,45.88,39.17,0.06
608720,0.3,0.88,45.88,39.17,0.06
608800,0.3,0.89,45.88,39.17,0.04
608820,0.24,0.88,45.88,39.17,0.03
609130,0.42,0.9,45.88,39.17,0.04
609200,0.36,0.91,45.89,39.17,0.05
609440,0.33,0.87,45.89,39.17,0.2
609560,0.45,0.88,45.89,39.18,0.04
609610,0.56,0.89,45.89,39.18,0.1
609790,0.32,0.86,45.89,39.18,0.04
609840,0.36,0.85,45.89,39.18,0.05
609860,0.34,0.86,45.89,39.18,0.05
609930,0.38,0.86,45.9,39.18,0.05
610070,0.29,0.88,45.9,39.18,0.04
610260,0.32,0.86,45.9,39.18,0.04
610310,0.29,0.85,45.9,39.18,0.04
610320,0.24,0.84,45.9,39.18,0.03
610420,0.37,0.83,45.9,39.18,0.04
610460,0.29,0.83,45.9,39.18,0.05
610510,0.35,0.83,45.9,39.19,0.05
610650,0.29,0.83,45.91,39.19,0.04
610690,0.32,0.83,45.91,39.19,0.05
610760,0.29,0.84,45.91,39.19,0.03
610780,0.29,0.84,45.91,39.19,0.03
610980,0.36,0.86,45.91,39.19,0.04
611070,0.41,0.88,45.91,39.19,0.04
611150,0.37,0.89,45.91,39.19,0.05
611180,0.35,0.88,45.92,39.19,0.04
611200,0.31,0.88,45.92,39.19,0.04
611210,0.31,0.88,45.92,39.19,0.04
611240,0.32,0.88,45.92,39.19,0.03
611270,0.31,0.88,45.92,39.19,0.03
611370,0.31,0.87,45.92,39.2,0.09
611420,0.34,0.85,45.92,39.2,0.05
611660,0.34,0.85,45.92,39.2,0.06
611860,0.39,0.9,45.93,39.2,0.04
611880,0.41,0.9,45.93,39.2,0.09
612030,0.39,0.92,45.93,39.2,0.09
612290,0.32,0.91,45.94,39.21,0.03
612340,0.31,0.9,45.94,39.21,0.04
612410,0.3,0.86,45.94,39.21,0.1
612440,0.47,0.86,45.94,39.21,0.04
612540,0.37,0.88,45.94,39.21,0.07
612560,0.37,0.87,45.94,39.21,0.07
612630,0.34,0.86,45.95,39.21,0.04
612660,0.3,0.86,45.95,39.21,0.05
612670,0.37,0.86,45.95,39.21,0.05
612690,0.33,0.86,45.95,39.21,0.05
612700,0.32,0.86,45.95,39.21,0.05
612780,0.26,0.85,45.95,39.21,0.03
612920,0.39,0.88,45.95,39.21,0.03
613050,0.37,0.88,45.95,39.21,0.07
613230,0.32,0.86,45.95,39.22,0.03
613580,0.22,0.84,45.96,39.22,0.18
613650,0.27,0.85,45.96,39.22,0.03
614040,0.29,0.84,45.96,39.22,0.04
614180,0.23,0.85,45.97,39.22,0.03
614430,0.43,0.89,45.97,39.23,0.08
614490,0.36,0.89,45.97,39.23,0.08
614500,0.36,0.89,45.97,39.23,0.08
614530,0.37,0.89,45.97,39.23,0.05
614570,0.32,0.89,45.98,39.23,0.05
614580,0.32,0.87,45.98,39.23,0.05
614600,0.33,0.88,45.98,39.23,0.05
614630,0.26,0.88,45.98,39.23,0.05
614780,0.34,0.89,45.98,39.23,0.04
614840,0.33,0.87,45.98,39.23,0.06
614900,0.26,0.85,45.98,39.23,0.03
614970,0.26,0.84,45.98,39.23,0.04
615030,0.35,0.86,45.98,39.24,0.03
615070,0.42,0.88,45.98,39.24,0.06
615080,0.4,0.88,45.98,39.24,0.06
615120,0.37,0.87,45.98,39.24,0.04
615130,0.38,0.86,45.98,39.24,0.04
615250,0.34,0.86,45.99,39.24,0.05
615260,0.31,0.86,45.99,39.24,0.05
615300,0.31,0.86,45.99,39.24,0.04
615320,0.39,0.87,45.99,39.24,0.04
615330,0.4,0.87,45.99,39.24,0.04
615410,0.25,0.86,45.99,39.24,0.04
615430,0.3,0.87,45.99,39.24,0.05
615480,0.29,0.86,45.99,39.24,0.06
615610,0.44,0.87,46.0,39.24,0.04
615670,0.41,0.9,46.0,39.24,0.08
615820,0.43,0.91,46.0,39.25,0.05
615840,0.43,0.91,46.0,39.25,0.05
615890,0.43,0.9,46.01,39.25,0.05
616000,0.26,0.86,46.01,39.25,0.05
616120,0.33,0.88,46.01,39.25,0.05
616150,0.36,0.87,46.01,39.25,0.05
616170,0.31,0.87,46.01,39.25,0.05
616210,0.47,0.88,46.01,39.25,0.04
616350,0.38,0.89,46.01,39.25,0.04
616570,0.37,0.9,46.02,39.25,0.04
616680,0.28,0.89,46.02,39.26,0.03
616730,0.32,0.88,46.02,39.26,0.03
617130,0.3,0.87,46.03,39.26,0.02
617360,0.3,0.89,46.03,39.26,0.04
617450,0.41,0.92,46.03,39.26,0.05
617630,0.38,0.91,46.04,39.27,0.06
617650,0.44,0.91,46.04,39.27,0.05
617660,0.42,0.91,46.04,39.27,0.05
617830,0.34,0.91,46.04,39.27,0.09
618010,0.39,0.91,46.04,39.27,0.05
618100,0.41,0.96,46.05,39.27,0.04
618130,0.47,0.97,46.05,39.27,0.05
618160,0.44,0.96,46.05,39.27,0.05
618310,0.37,0.91,46.05,39.28,0.06
618360,0.39,0.91,46.05,39.28,0.06
618450,0.47,0.92,46.05,39.28,0.07
618530,0.35,0.92,46.06,39.28,0.06
618610,0.41,0.9,46.06,39.28,0.06
618620,0.35,0.9,46.06,39.28,0.06
618660,0.34,0.91,46.06,39.28,0.06
618710,0.35,0.91,46.06,39.28,0.06
618880,0.43,0.94,46.06,39.28,0.12
618920,0.37,0.93,46.06,39.28,0.07
619090,0.46,0.97,46.07,39.28,0.09
619110,0.42,0.96,46.07,39.29,0.09
619130,0.4,0.95,46.07,39.29,0.09
619180,0.39,0.95,46.07,39.29,0.06
619220,0.42,0.92,46.07,39.29,0.15
619310,0.39,0.95,46.07,39.29,0.12
619410,0.39,0.94,46.07,39.29,0.09
619500,0.34,0.92,46.08,39.29,0.09
619530,0.41,0.92,46.08,39.29,0.09
619620,0.35,0.94,46.08,39.29,0.13
619640,0.36,0.93,46.08,39.29,0.13
619800,0.35,0.9,46.08,39.3,0.11
619880,0.35,0.91,46.08,39.3,0.13
619990,0.39,0.92,46.09,39.3,0.19
620180,0.46,0.9,46.09,39.3,0.11
620190,0.48,0.91,46.09,39.3,0.11
620340,0.42,0.91,46.09,39.3,0.14
620370,0.44,0.91,46.09,39.31,0.14
620490,0.44,0.93,46.1,39.31,0.08
620530,0.41,0.93,46.1,39.31,0.04
620550,0.38,0.93,46.1,39.31,0.04
620700,0.34,0.92,46.1,39.31,0.08
620940,0.5,0.94,46.11,39.31,0.07
620950,0.53,0.94,46.11,39.31,0.07
621060,0.44,0.93,46.11,39.31,0.13
621080,0.41,0.94,46.11,39.31,0.13
621120,0.37,0.94,46.11,39.31,0.13
621220,0.55,0.95,46.12,39.32,0.15
621610,0.43,0.96,46.12,39.32,0.17
621640,0.41,0.95,46.12,39.32,0.17
621660,0.38,0.93,46.12,39.32,0.16
621710,0.37,0.93,46.12,39.32,0.16
621770,0.35,0.93,46.13,39.32,0.11
621820,0.52,0.93,46.13,39.33,0.12
621940,0.41,0.97,46.13,39.33,0.1
622240,0.59,0.96,46.13,39.33,0.07
622300,0.49,0.94,46.13,39.33,0.07
622330,0.6,0.93,46.14,39.33,0.07
622360,0.58,0.92,46.14,39.33,0.07
622510,0.5,0.91,46.14,39.33,0.1
622530,0.44,0.9,46.14,39.33,0.1
622600,0.41,0.9,46.14,39.33,0.06
622640,0.4,0.89,46.14,39.34,0.06
622690,0.35,0.88,46.14,39.34,0.03
622730,0.36,0.89,46.14,39.34,0.03
622820,0.37,0.9,46.14,39.34,0.01
622950,0.34,0.89,46.14,39.34,0.06
623030,0.38,0.89,46.15,39.34,0.05
623040,0.39,0.89,46.15,39.34,0.09
623350,0.49,0.93,46.15,39.34,0.06
623360,0.5,0.94,46.15,39.34,0.06
623510,0.52,0.94,46.15,39.35,0.1
623530,0.49,0.93,46.15,39.35,0.1
623700,0.39,0.92,46.16,39.35,0.07
623830,0.33,0.91,46.16,39.35,0.1
623860,0.36,0.92,46.16,39.35,0.1
624100,0.32,0.91,46.16,39.35,0.1
624130,0.36,0.91,46.16,39.35,0.08
624190,0.32,0.89,46.16,39.35,0.08
624210,0.31,0.9,46.16,39.36,0.08
624340,0.25,0.9,46.16,39.36,0.07
624480,0.42,0.95,46.17,39.36,0.06
624660,0.38,0.93,46.17,39.36,0.18
624680,0.47,0.94,46.18,39.36,0.18
624710,0.35,0.92,46.18,39.36,0.18
624790,0.47,0.95,46.18,39.36,0.07
624850,0.5,0.95,46.18,39.36,0.11
624870,0.41,0.95,46.18,39.36,0.11
624880,0.42,0.95,46.18,39.36,0.11
625300,0.42,0.96,46.19,39.37,0.12
625340,0.39,0.94,46.19,39.37,0.11
625490,0.6,0.98,46.2,39.37,0.1
625760,0.58,0.94,46.2,39.38,0.11
626120,0.81,0.95,46.21,39.38,0.12
626130,0.8,0.95,46.21,39.38,0.12
626410,0.81,0.94,46.23,39.39,0.12
626460,0.79,0.94,46.23,39.39,0.14
626560,0.77,0.96,46.23,39.39,0.11
626660,0.65,0.94,46.24,39.39,0.1
626730,0.6,0.95,46.24,39.39,0.11
626750,0.52,0.92,46.24,39.39,0.11
626860,0.54,0.93,46.24,39.4,0.11
627190,0.58,0.91,46.25,39.4,0.09
627340,0.59,0.9,46.25,39.4,0.17
627370,0.61,0.91,46.26,39.41,0.08
627580,0.49,0.92,46.26,39.41,0.1
627620,0.56,0.91,46.26,39.41,0.08
627660,0.5,0.92,46.26,39.41,0.08
627690,0.52,0.94,46.26,39.41,0.08
627780,0.42,0.91,46.27,39.41,0.07
627950,0.6,0.93,46.27,39.42,0.12
628000,0.52,0.89,46.27,39.42,0.14
628070,0.5,0.91,46.28,39.42,0.15
628180,0.52,0.92,46.28,39.42,0.16
628320,0.47,0.92,46.28,39.42,0.16
628360,0.56,0.93,46.28,39.42,0.16
628410,0.57,0.92,46.28,39.42,0.07
628440,0.55,0.92,46.28,39.42,0.07
628760,0.58,0.93,46.29,39.43,0.1
629090,0.45,0.95,46.3,39.44,0.11
629110,0.58,0.95,46.3,39.44,0.09
629160,0.45,0.88,46.3,39.44,0.09
629260,0.51,0.91,46.3,39.44,0.09
629400,0.5,0.9,46.31,39.44,0.13
629420,0.51,0.91,46.31,39.44,0.13
629580,0.51,0.9,46.31,39.45,0.13
629590,0.58,0.89,46.31,39.45,0.13
629720,0.52,0.88,46.31,39.45,0.09
629770,0.59,0.88,46.31,39.45,0.1
629840,0.61,0.89,46.32,39.45,0.07
629860,0.57,0.88,46.32,39.45,0.07
629880,0.54,0.89,46.32,39.45,0.06
629950,0.59,0.89,46.32,39.45,0.11
630110,0.58,0.89,46.32,39.46,0.11
630220,0.65,0.88,46.33,39.46,0.12
630250,0.59,0.9,46.33,39.46,0.19
630310,0.67,0.9,46.33,39.46,0.11
630370,0.74,0.93,46.33,39.46,0.13
630550,0.59,0.91,46.34,39.46,0.14
630570,0.72,0.91,46.34,39.46,0.14
630580,0.63,0.91,46.34,39.46,0.14
630620,0.64,0.9,46.34,39.47,0.14
630660,0.6,0.91,46.34,39.47,0.15
630670,0.56,0.9,46.34,39.47,0.15
630850,0.52,0.9,46.34,39.47,0.09
631200,0.62,0.95,46.35,39.48,0.1
631230,0.64,0.95,46.36,39.48,0.1
631360,0.58,0.9,46.36,39.49,0.22
631490,0.5,0.86,46.36,39.49,0.06
631660,0.59,0.92,46.37,39.5,0.04
631770,0.58,0.94,46.37,39.5,0.07
631990,0.57,0.91,46.38,39.51,0.11
632210,0.45,0.88,46.39,39.52,0.12
632400,0.55,0.86,46.39,39.53,0.04
632680,0.5,0.88,46.4,39.54,0.05
632740,0.54,0.9,46.4,39.54,0.05
632800,0.57,0.88,46.41,39.54,0.06
632890,0.51,0.87,46.41,39.55,0.05
632920,0.58,0.88,46.41,39.55,0.05
632980,0.53,0.87,46.41,39.55,0.04
633100,0.52,0.9,46.41,39.55,0.04
633110,0.45,0.9,46.41,39.55,0.04
633150,0.47,0.89,46.42,39.55,0.04
633180,0.51,0.9,46.42,39.55,0.08
633220,0.49,0.9,46.42,39.56,0.08
633250,0.51,0.91,46.42,39.56,0.06
633280,0.39,0.87,46.42,39.56,0.06
633330,0.5,0.87,46.42,39.56,0.14
633440,0.48,0.89,46.42,39.56,0.07
633510,0.46,0.89,46.42,39.56,0.04
633970,0.59,0.9,46.44,39.58,0.14
634170,0.47,0.89,46.44,39.58,0.11
634560,0.4,0.9,46.45,39.59,0.09
634610,0.42,0.89,46.46,39.6,0.09
634750,0.53,0.89,46.46,39.6,0.07
634760,0.48,0.89,46.46,39.6,0.07
634860,0.43,0.89,46.46,39.6,0.07
634900,0.41,0.89,46.46,39.6,0.07
634910,0.4,0.89,46.46,39.6,0.07
634940,0.43,0.89,46.46,39.61,0.08
635040,0.43,0.9,46.47,39.61,0.08
635050,0.5,0.89,46.47,39.61,0.08
635070,0.43,0.89,46.47,39.61,0.08
635150,0.45,0.88,46.47,39.61,0.07
635230,0.52,0.89,46.47,39.62,0.04
635300,0.61,0.92,46.48,39.62,0.13
635370,0.53,0.94,46.48,39.62,0.09
635390,0.51,0.94,46.48,39.62,0.09
635420,0.56,0.91,46.48,39.62,0.03
635540,0.47,0.93,46.48,39.63,0.04
635550,0.46,0.88,46.48,39.63,0.04
635580,0.35,0.87,46.48,39.63,0.05
635660,0.37,0.86,46.49,39.63,0.05
635770,0.47,0.87,46.49,39.64,0.06
635780,0.46,0.87,46.49,39.64,0.06
635980,0.54,0.9,46.5,39.64,0.06
635990,0.49,0.9,46.5,39.64,0.06
636150,0.49,0.87,46.5,39.65,0.04
636190,0.46,0.88,46.5,39.65,0.04
636280,0.39,0.88,46.51,39.65,0.04
636340,0.5,0.88,46.51,39.65,0.05
636640,0.53,0.87,46.52,39.67,0.04
636750,0.36,0.87,46.52,39.67,0.04
636800,0.37,0.87,46.52,39.67,0.04
637030,0.42,0.86,46.53,39.68,0.05
637170,0.37,0.87,46.53,39.69,0.04
637250,0.54,0.91,46.54,39.69,0.04
637310,0.63,0.94,46.54,39.69,0.04
637490,0.55,0.94,46.55,39.7,0.06
637540,0.62,0.95,46.55,39.7,0.05
637590,0.58,0.95,46.55,39.7,0.05
637730,0.46,0.92,46.56,39.7,0.07
637760,0.5,0.93,46.56,39.7,0.08
637770,0.48,0.93,46.56,39.7,0.08
637810,0.57,0.92,46.56,39.71,0.08
637820,0.5,0.91,46.56,39.71,0.08
637830,0.5,0.91,46.56,39.71,0.08
637850,0.45,0.89,46.56,39.71,0.08
637910,0.46,0.89,46.56,39.71,0.09
637920,0.44,0.89,46.56,39.71,0.11
638030,0.47,0.89,46.56,39.71,0.09
638130,0.64,0.91,46.56,39.71,0.19
638140,0.64,0.91,46.56,39.71,0.19
638250,0.43,0.88,46.57,39.71,0.11
638390,0.48,0.9,46.57,39.72,0.04
638410,0.5,0.9,46.57,39.72,0.15
638600,0.46,0.89,46.57,39.72,0.07
638630,0.44,0.9,46.57,39.72,0.07
638710,0.52,0.9,46.57,39.72,0.11
638740,0.47,0.89,46.57,39.72,0.11
638790,0.51,0.9,46.57,39.72,0.08
638920,0.54,0.92,46.58,39.72,0.08
639010,0.54,0.91,46.58,39.73,0.07
639080,0.5,0.9,46.58,39.73,0.08
639100,0.55,0.9,46.58,39.73,0.08
639440,0.37,0.88,46.59,39.73,0.08
639530,0.46,0.9,46.59,39.73,0.04
639640,0.52,0.93,46.59,39.73,0.06
639670,0.52,0.93,46.59,39.74,0.05
639780,0.39,0.93,46.59,39.74,0.04
639790,0.48,0.93,46.59,39.74,0.04
639850,0.42,0.92,46.59,39.74,0.03
640100,0.37,0.9,46.59,39.74,0.03
640160,0.36,0.9,46.59,39.74,0.03
640220,0.36,0.89,46.59,39.74,0.03
640250,0.5,0.91,46.6,39.74,0.03
640330,0.39,0.88,46.6,39.75,0.04
640340,0.37,0.88,46.6,39.75,0.04
640380,0.38,0.88,46.6,39.75,0.03
640740,0.35,0.88,46.6,39.75,0.04
640850,0.43,0.88,46.6,39.75,0.05
640950,0.51,0.89,46.6,39.75,0.09
641060,0.45,0.9,46.61,39.76,0.13
641080,0.42,0.88,46.61,39.76,0.13
641220,0.45,0.91,46.61,39.76,0.05
641260,0.52,0.92,46.61,39.76,0.05
641490,0.41,0.88,46.61,39.76,0.06
641680,0.51,0.89,46.62,39.76,0.05
641730,0.44,0.89,46.62,39.77,0.05
641770,0.41,0.89,46.62,39.77,0.04
642020,0.44,0.9,46.62,39.77,0.05
642040,0.45,0.9,46.62,39.77,0.05
642080,0.47,0.91,46.62,39.77,0.07
642100,0.48,0.91,46.62,39.77,0.07
642120,0.4,0.9,46.62,39.77,0.08
