time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
596220,0.36,0.93,47.24,38.08,0.05
596350,0.38,0.88,47.24,38.08,0.07
596790,0.39,0.88,47.25,38.09,0.07
596820,0.27,0.88,47.25,38.09,0.08
596920,0.33,0.89,47.25,38.09,0.07
597000,0.29,0.89,47.26,38.09,0.08
597020,0.3,0.89,47.26,38.09,0.08
597080,0.35,0.89,47.26,38.1,0.06
597250,0.3,0.89,47.26,38.1,0.05
597320,0.26,0.89,47.26,38.1,0.05
597350,0.28,0.89,47.26,38.1,0.05
597460,0.26,0.89,47.26,38.1,0.05
597640,0.37,0.9,47.27,38.11,0.05
597680,0.47,0.92,47.27,38.11,0.06
597780,0.56,0.95,47.27,38.11,0.08
597860,0.6,0.91,47.28,38.11,0.1
597970,0.31,0.91,47.28,38.12,0.09
598100,0.26,0.91,47.29,38.12,0.1
598280,0.27,0.91,47.29,38.12,0.11
598330,0.29,0.91,47.29,38.12,0.08
598480,0.26,0.9,47.29,38.12,0.09
598490,0.26,0.9,47.29,38.12,0.09
598540,0.27,0.9,47.29,38.12,0.07
598740,0.28,0.9,47.3,38.13,0.07
598820,0.24,0.9,47.3,38.13,0.07
598860,0.29,0.9,47.3,38.13,0.05
598990,0.26,0.91,47.3,38.13,0.07
599110,0.28,0.91,47.3,38.13,0.05
599230,0.27,0.92,47.31,38.13,0.05
599300,0.24,0.89,47.31,38.14,0.07
599380,0.19,0.86,47.31,38.14,0.05
599480,0.29,0.87,47.31,38.14,0.05
599540,0.33,0.88,47.31,38.14,0.05
599770,0.29,0.91,47.31,38.14,0.04
599810,0.3,0.91,47.31,38.14,0.04
599920,0.42,0.93,47.32,38.15,0.05
599930,0.42,0.93,47.32,38.15,0.05
600000,0.45,0.93,47.32,38.15,0.11
600150,0.25,0.89,47.33,38.15,0.09
600190,0.3,0.9,47.33,38.15,0.04
600230,0.28,0.9,47.33,38.15,0.04
600260,0.28,0.91,47.33,38.15,0.05
600450,0.32,0.91,47.33,38.16,0.35
600640,0.27,0.9,47.33,38.16,0.05
600720,0.3,0.9,47.34,38.16,0.09
600860,0.24,0.91,47.34,38.16,0.06
600990,0.34,0.91,47.34,38.16,0.05
601100,0.23,0.89,47.34,38.17,0.05
601210,0.29,0.89,47.34,38.17,0.05
601450,0.31,0.87,47.35,38.17,0.08
601620,0.27,0.86,47.35,38.17,0.07
601660,0.24,0.87,47.35,38.17,0.07
601720,0.25,0.87,47.35,38.18,0.08
602130,0.19,0.87,47.36,38.18,0.09
602200,0.24,0.87,47.36,38.18,0.06
602250,0.21,0.87,47.36,38.18,0.06
602680,0.19,0.88,47.37,38.19,0.07
602780,0.19,0.86,47.37,38.19,0.04
602790,0.2,0.86,47.37,38.19,0.04
602890,0.19,0.85,47.37,38.19,0.04
602950,0.22,0.85,47.37,38.19,0.04
602970,0.18,0.85,47.37,38.19,0.04
603100,0.22,0.87,47.37,38.19,0.04
603180,0.18,0.86,47.37,38.19,0.04
603490,0.46,0.91,47.38,38.2,0.07
603500,0.41,0.91,47.38,38.2,0.07
603510,0.38,0.9,47.38,38.2,0.07
603520,0.33,0.89,47.38,38.2,0.07
603550,0.3,0.89,47.38,38.2,0.06
603800,0.26,0.87,47.38,38.2,0.05
603930,0.24,0.88,47.38,38.2,0.08
604100,0.32,0.88,47.39,38.21,0.05
604130,0.24,0.88,47.39,38.21,0.05
604240,0.22,0.89,47.39,38.21,0.04
604320,0.28,0.89,47.39,38.21,0.06
604330,0.3,0.89,47.39,38.21,0.06
604350,0.22,0.89,47.39,38.21,0.06
604580,0.2,0.88,47.39,38.21,0.04
604830,0.19,0.87,47.4,38.21,0.05
604930,0.21,0.87,47.4,38.22,0.08
604990,0.18,0.86,47.4,38.22,0.06
605060,0.18,0.86,47.4,38.22,0.06
605130,0.23,0.87,47.4,38.22,0.05
605160,0.3,0.89,47.4,38.22,0.06
605290,0.38,0.93,47.4,38.22,0.07
605340,0.3,0.92,47.4,38.22,0.06
605360,0.3,0.93,47.4,38.22,0.06
605730,0.32,0.94,47.41,38.23,0.05
605870,0.35,0.92,47.41,38.23,0.05
605940,0.34,0.93,47.41,38.23,0.05
606040,0.32,0.94,47.42,38.23,0.06
606220,0.35,0.93,47.42,38.23,0.05
606290,0.36,0.9,47.42,38.23,0.05
606400,0.28,0.91,47.42,38.24,0.05
606430,0.3,0.92,47.42,38.24,0.05
606450,0.26,0.92,47.42,38.24,0.05
606570,0.31,0.94,47.42,38.24,0.04
606690,0.3,0.95,47.43,38.24,0.06
607090,0.21,0.89,47.43,38.24,0.03
607270,0.27,0.91,47.43,38.24,0.05
607280,0.27,0.92,47.43,38.24,0.05
607390,0.27,0.92,47.43,38.25,0.05
607630,0.26,0.91,47.43,38.25,0.05
607660,0.21,0.91,47.44,38.25,0.05
607670,0.22,0.91,47.44,38.25,0.05
607820,0.19,0.9,47.44,38.25,0.04
607930,0.21,0.9,47.44,38.25,0.04
607940,0.19,0.9,47.44,38.25,0.04
608000,0.3,0.9,47.44,38.25,0.06
608050,0.3,0.9,47.44,38.25,0.04
608080,0.15,0.89,47.44,38.25,0.04
608160,0.17,0.9,47.44,38.25,0.03
608320,0.19,0.91,47.44,38.25,0.03
608380,0.21,0.91,47.44,38.25,0.03
608550,0.27,0.95,47.45,38.25,0.04
608600,0.3,0.95,47.45,38.25,0.04
608620,0.35,0.96,47.45,38.25,0.04
609100,0.23,0.95,47.45,38.26,0.05
609290,0.31,0.96,47.46,38.26,0.04
609350,0.32,0.95,47.46,38.26,0.07
609440,0.25,0.89,47.46,38.26,0.04
609510,0.23,0.89,47.46,38.26,0.04
609580,0.36,0.92,47.46,38.26,0.07
609660,0.46,0.92,47.46,38.27,0.05
609720,0.31,0.92,47.46,38.27,0.05
609840,0.34,0.9,47.46,38.27,0.03
610050,0.31,0.91,47.47,38.27,0.04
610110,0.27,0.91,47.47,38.27,0.04
610400,0.26,0.89,47.47,38.27,0.04
610610,0.28,0.89,47.47,38.27,0.05
610730,0.33,0.89,47.48,38.27,0.03
610810,0.29,0.89,47.48,38.28,0.07
610830,0.28,0.89,47.48,38.28,0.07
610910,0.31,0.9,47.48,38.28,0.03
611110,0.37,0.91,47.48,38.28,0.09
611120,0.35,0.92,47.48,38.28,0.09
611160,0.31,0.91,47.49,38.28,0.04
611210,0.27,0.9,47.49,38.28,0.04
611680,0.24,0.91,47.49,38.28,0.05
611700,0.35,0.92,47.49,38.28,0.05
611910,0.35,0.95,47.5,38.29,0.11
611960,0.38,0.96,47.5,38.29,0.09
612210,0.31,0.92,47.5,38.29,0.08
612250,0.3,0.92,47.51,38.29,0.04
612430,0.39,0.87,47.51,38.29,0.05
612440,0.39,0.87,47.51,38.29,0.05
612450,0.4,0.87,47.51,38.29,0.05
612530,0.33,0.89,47.51,38.3,0.05
612540,0.36,0.88,47.51,38.3,0.05
612680,0.21,0.86,47.52,38.3,0.03
612860,0.23,0.86,47.52,38.3,0.03
612950,0.26,0.87,47.52,38.3,0.02
613070,0.23,0.86,47.52,38.3,0.03
613130,0.18,0.86,47.52,38.3,0.03
613140,0.17,0.86,47.52,38.3,0.03
613150,0.17,0.85,47.52,38.3,0.03
613250,0.22,0.86,47.52,38.3,0.03
613290,0.28,0.85,47.52,38.3,0.05
613350,0.28,0.85,47.52,38.3,0.04
613440,0.22,0.87,47.52,38.3,0.04
613500,0.28,0.85,47.53,38.3,0.03
613590,0.39,0.86,47.53,38.31,0.02
613620,0.36,0.86,47.53,38.31,0.03
613890,0.19,0.86,47.53,38.31,0.04
613900,0.19,0.86,47.53,38.31,0.04
613990,0.18,0.86,47.53,38.31,0.03
614010,0.16,0.86,47.53,38.31,0.03
614020,0.16,0.86,47.53,38.31,0.03
614060,0.18,0.86,47.53,38.31,0.03
614170,0.14,0.85,47.53,38.31,0.02
614230,0.2,0.86,47.53,38.31,0.03
614390,0.34,0.9,47.54,38.31,0.03
614400,0.32,0.9,47.54,38.31,0.04
614430,0.39,0.92,47.54,38.31,0.04
614440,0.37,0.92,47.54,38.31,0.04
614470,0.35,0.9,47.54,38.31,0.05
614490,0.32,0.9,47.54,38.31,0.05
614500,0.31,0.89,47.54,38.31,0.05
614700,0.21,0.87,47.54,38.31,0.04
615370,0.27,0.87,47.55,38.32,0.03
615420,0.2,0.87,47.55,38.32,0.04
615440,0.19,0.87,47.55,38.32,0.04
615460,0.21,0.87,47.55,38.32,0.04
615550,0.35,0.89,47.56,38.32,0.07
615590,0.31,0.88,47.56,38.32,0.07
615790,0.37,0.92,47.56,38.32,0.05
615830,0.39,0.92,47.57,38.33,0.05
615840,0.38,0.92,47.57,38.33,0.06
616270,0.3,0.89,47.57,38.33,0.03
616480,0.23,0.9,47.58,38.33,0.03
616510,0.32,0.91,47.58,38.33,0.03
616580,0.26,0.92,47.58,38.33,0.03
616790,0.26,0.89,47.58,38.33,0.03
616990,0.11,0.87,47.59,38.34,0.02
617100,0.14,0.87,47.59,38.34,0.02
617340,0.27,0.9,47.59,38.34,0.03
617350,0.26,0.91,47.59,38.34,0.03
617620,0.2,0.89,47.6,38.34,0.03
617910,0.27,0.9,47.6,38.34,0.03
617930,0.27,0.91,47.6,38.34,0.03
618010,0.28,0.91,47.6,38.34,0.03
618040,0.27,0.91,47.6,38.34,0.03
618150,0.3,0.94,47.6,38.35,0.05
618280,0.3,0.95,47.61,38.35,0.04
618330,0.36,0.95,47.61,38.35,0.04
618410,0.46,0.95,47.61,38.35,0.05
618830,0.31,0.94,47.62,38.35,0.09
618860,0.34,0.95,47.62,38.35,0.06
618890,0.37,0.95,47.62,38.36,0.06
618940,0.33,0.94,47.62,38.36,0.07
619040,0.43,0.96,47.63,38.36,0.13
619080,0.32,0.94,47.63,38.36,0.1
619210,0.41,0.95,47.63,38.36,0.06
619450,0.33,0.92,47.64,38.36,0.11
619820,0.29,0.93,47.64,38.37,0.08
619840,0.3,0.93,47.64,38.37,0.08
619890,0.34,0.93,47.64,38.37,0.12
619990,0.33,0.95,47.65,38.37,0.24
620070,0.29,0.89,47.65,38.37,0.34
620180,0.38,0.91,47.65,38.38,0.22
620340,0.34,0.91,47.66,38.38,0.11
620430,0.4,0.93,47.66,38.38,0.12
620480,0.39,0.94,47.66,38.38,0.08
620510,0.38,0.94,47.66,38.38,0.08
620950,0.5,0.95,47.67,38.39,0.1
620990,0.37,0.95,47.67,38.39,0.1
621000,0.38,0.95,47.67,38.39,0.16
621080,0.33,0.9,47.67,38.39,0.17
621170,0.37,0.92,47.68,38.39,0.2
621240,0.34,0.93,47.68,38.39,0.21
621270,0.38,0.93,47.68,38.39,0.21
621280,0.32,0.92,47.68,38.39,0.21
621380,0.3,0.92,47.68,38.39,0.22
621450,0.27,0.91,47.68,38.39,0.21
621500,0.35,0.92,47.68,38.39,0.19
621530,0.31,0.92,47.68,38.39,0.19
621570,0.35,0.93,47.68,38.39,0.2
621580,0.33,0.94,47.68,38.39,0.2
621640,0.32,0.93,47.68,38.4,0.23
621800,0.32,0.9,47.69,38.4,0.16
621830,0.39,0.9,47.69,38.4,0.16
621880,0.43,0.91,47.69,38.4,0.15
622060,0.37,0.93,47.69,38.4,0.06
622090,0.37,0.93,47.69,38.4,0.05
622180,0.46,0.95,47.69,38.4,0.03
622290,0.54,0.96,47.7,38.4,0.07
622350,0.54,0.95,47.7,38.41,0.09
622440,0.4,0.93,47.7,38.41,0.07
622580,0.37,0.91,47.7,38.41,0.09
622650,0.33,0.9,47.7,38.41,0.03
622710,0.3,0.88,47.7,38.41,0.03
622820,0.3,0.9,47.7,38.41,0.03
622890,0.33,0.9,47.71,38.41,0.09
623000,0.27,0.88,47.71,38.42,0.04
623110,0.43,0.9,47.71,38.42,0.08
623140,0.42,0.91,47.71,38.42,0.08
623360,0.48,0.93,47.72,38.42,0.19
623470,0.52,0.95,47.72,38.42,0.11
623500,0.63,0.95,47.72,38.42,0.11
623570,0.41,0.91,47.72,38.42,0.19
623600,0.41,0.92,47.72,38.42,0.19
623640,0.39,0.93,47.72,38.43,0.16
623870,0.59,0.95,47.73,38.43,0.11
624020,0.35,0.92,47.73,38.43,0.13
624120,0.31,0.9,47.73,38.43,0.15
624160,0.27,0.9,47.73,38.43,0.15
624180,0.28,0.91,47.73,38.43,0.06
624190,0.26,0.91,47.73,38.43,0.06
624260,0.22,0.91,47.73,38.43,0.06
624300,0.25,0.89,47.73,38.43,0.07
624390,0.33,0.89,47.73,38.43,0.04
624440,0.39,0.91,47.74,38.43,0.08
624550,0.43,0.91,47.74,38.44,0.1
624810,0.45,0.95,47.75,38.44,0.08
624860,0.44,0.96,47.75,38.44,0.11
624890,0.39,0.95,47.75,38.44,0.11
624940,0.34,0.94,47.75,38.44,0.12
625110,0.47,0.95,47.76,38.44,0.15
625160,0.6,0.95,47.76,38.44,0.1
625170,0.56,0.95,47.76,38.44,0.1
625180,0.5,0.95,47.76,38.44,0.1
625450,0.61,0.96,47.77,38.45,0.12
625510,0.63,0.93,47.77,38.45,0.15
625560,0.6,0.91,47.77,38.45,0.18
625580,0.62,0.92,47.77,38.45,0.18
625680,0.55,0.92,47.77,38.45,0.21
625740,0.61,0.92,47.77,38.45,0.22
625870,0.52,0.95,47.77,38.46,0.1
626000,0.81,0.97,47.78,38.46,0.16
626110,0.84,0.93,47.78,38.46,0.14
626290,0.82,0.93,47.79,38.46,0.11
626300,0.8,0.92,47.79,38.46,0.11
626420,0.83,0.92,47.8,38.47,0.14
626480,0.78,0.92,47.8,38.47,0.13
626610,0.77,0.95,47.8,38.47,0.1
626660,0.76,0.95,47.81,38.47,0.13
626730,0.73,0.94,47.81,38.47,0.12
626750,0.68,0.94,47.81,38.47,0.12
626760,0.67,0.93,47.81,38.47,0.14
626810,0.58,0.92,47.81,38.47,0.14
626860,0.56,0.91,47.81,38.47,0.12
626910,0.54,0.89,47.81,38.47,0.1
627000,0.48,0.87,47.82,38.47,0.13
627150,0.54,0.88,47.82,38.48,0.18
627190,0.49,0.87,47.82,38.48,0.1
627260,0.59,0.91,47.83,38.48,0.12
627270,0.63,0.91,47.83,38.48,0.12
627370,0.52,0.91,47.83,38.48,0.12
627400,0.46,0.89,47.83,38.48,0.12
627530,0.45,0.9,47.83,38.48,0.17
627610,0.72,0.92,47.84,38.49,0.2
627660,0.71,0.92,47.84,38.49,0.16
627740,0.61,0.93,47.84,38.49,0.13
627780,0.45,0.91,47.84,38.49,0.15
627870,0.53,0.92,47.84,38.49,0.15
627910,0.54,0.93,47.84,38.49,0.17
627970,0.56,0.91,47.84,38.49,0.16
628010,0.52,0.91,47.85,38.49,0.16
628030,0.52,0.9,47.85,38.49,0.12
628080,0.54,0.91,47.85,38.49,0.12
628120,0.51,0.91,47.85,38.5,0.12
628190,0.51,0.91,47.85,38.5,0.07
628300,0.58,0.92,47.85,38.5,0.07
628330,0.6,0.93,47.85,38.5,0.08
628520,0.53,0.94,47.86,38.5,0.06
628530,0.57,0.94,47.86,38.5,0.06
628540,0.54,0.93,47.86,38.5,0.06
628640,0.64,0.91,47.86,38.5,0.14
628680,0.57,0.92,47.86,38.51,0.1
628720,0.53,0.9,47.86,38.51,0.1
628790,0.6,0.93,47.86,38.51,0.11
628910,0.53,0.93,47.87,38.51,0.12
629060,0.48,0.93,47.87,38.51,0.25
629070,0.44,0.93,47.87,38.51,0.25
629110,0.51,0.94,47.87,38.51,0.11
629120,0.45,0.93,47.87,38.51,0.11
629130,0.47,0.94,47.87,38.51,0.11
629250,0.45,0.92,47.87,38.51,0.13
629260,0.44,0.92,47.87,38.51,0.13
629320,0.5,0.92,47.88,38.52,0.14
629630,0.53,0.91,47.88,38.52,0.13
629820,0.48,0.93,47.89,38.52,0.1
629920,0.53,0.92,47.89,38.53,0.09
630140,0.58,0.91,47.9,38.53,0.17
630170,0.59,0.9,47.9,38.53,0.17
630210,0.58,0.9,47.9,38.53,0.3
630300,0.46,0.92,47.9,38.53,0.21
630330,0.6,0.95,47.9,38.53,0.21
630340,0.59,0.95,47.9,38.53,0.21
630480,0.43,0.94,47.91,38.53,0.09
630580,0.44,0.96,47.91,38.54,0.2
630640,0.48,0.95,47.91,38.54,0.15
630850,0.47,0.93,47.92,38.54,0.21
630920,0.41,0.92,47.92,38.54,0.29
631070,0.69,0.94,47.92,38.55,0.29
631150,0.49,0.94,47.93,38.55,0.28
631210,0.62,0.95,47.93,38.55,0.2
631220,0.59,0.96,47.93,38.55,0.2
631370,0.51,0.91,47.93,38.56,0.45
631470,0.39,0.88,47.93,38.56,0.15
631560,0.5,0.91,47.94,38.56,0.19
631720,0.66,0.95,47.94,38.56,0.1
631780,0.52,0.95,47.94,38.57,0.1
631870,0.53,0.94,47.94,38.57,0.1
631900,0.46,0.94,47.94,38.57,0.1
631990,0.61,0.92,47.95,38.57,0.13
632010,0.59,0.9,47.95,38.57,0.13
632030,0.55,0.89,47.95,38.57,0.13
632230,0.39,0.87,47.95,38.58,0.13
632380,0.62,0.86,47.95,38.58,0.09
632550,0.39,0.88,47.96,38.58,0.07
632590,0.41,0.88,47.96,38.58,0.08
632800,0.43,0.92,47.96,38.59,0.08
632830,0.45,0.92,47.96,38.59,0.06
632880,0.4,0.91,47.96,38.59,0.05
632930,0.43,0.91,47.96,38.59,0.05
633040,0.48,0.91,47.97,38.59,0.05
633100,0.56,0.92,47.97,38.59,0.05
633120,0.55,0.91,47.97,38.59,0.05
633150,0.57,0.93,47.97,38.59,0.05
633220,0.5,0.91,47.97,38.59,0.07
633230,0.49,0.91,47.97,38.59,0.07
633290,0.4,0.88,47.97,38.59,0.08
633370,0.49,0.9,47.97,38.6,0.13
633410,0.45,0.91,47.97,38.6,0.13
633590,0.51,0.92,47.98,38.6,0.07
633840,0.57,0.92,47.99,38.61,0.15
634090,0.51,0.89,47.99,38.61,0.11
634170,0.43,0.89,47.99,38.61,0.19
634340,0.55,0.89,48.0,38.62,0.22
634350,0.52,0.89,48.0,38.62,0.22
634450,0.43,0.9,48.0,38.62,0.16
634520,0.47,0.91,48.0,38.62,0.09
634600,0.44,0.89,48.0,38.62,0.1
634830,0.53,0.92,48.01,38.63,0.08
635080,0.42,0.89,48.01,38.63,0.16
635280,0.46,0.9,48.02,38.63,0.07
635360,0.4,0.9,48.02,38.64,0.04
635440,0.5,0.92,48.02,38.64,0.05
635460,0.55,0.92,48.02,38.64,0.12
635490,0.44,0.92,48.02,38.64,0.12
635500,0.46,0.92,48.02,38.64,0.12
635540,0.47,0.91,48.02,38.64,0.08
635610,0.33,0.9,48.03,38.64,0.04
635890,0.53,0.93,48.03,38.65,0.04
636150,0.43,0.9,48.04,38.65,0.08
636230,0.42,0.88,48.04,38.65,0.09
636290,0.57,0.89,48.04,38.65,0.06
636400,0.37,0.89,48.04,38.66,0.05
636480,0.39,0.89,48.04,38.66,0.05
636530,0.42,0.9,48.04,38.66,0.05
636730,0.37,0.9,48.05,38.66,0.06
636780,0.45,0.9,48.05,38.66,0.05
636870,0.35,0.89,48.05,38.66,0.09
636970,0.43,0.9,48.05,38.66,0.1
637130,0.38,0.89,48.05,38.67,0.07
637150,0.43,0.89,48.05,38.67,0.05
637200,0.47,0.89,48.05,38.67,0.07
637270,0.66,0.94,48.06,38.67,0.1
637360,0.63,0.95,48.06,38.67,0.07
637380,0.53,0.96,48.06,38.67,0.14
637390,0.57,0.95,48.06,38.67,0.14
637510,0.58,0.93,48.07,38.68,0.09
637520,0.52,0.94,48.07,38.68,0.09
637540,0.59,0.93,48.07,38.68,0.09
637730,0.49,0.94,48.07,38.68,0.13
637760,0.49,0.94,48.07,38.68,0.09
637780,0.43,0.94,48.07,38.68,0.09
637810,0.51,0.94,48.08,38.68,0.16
637820,0.47,0.94,48.08,38.68,0.16
638150,0.54,0.94,48.08,38.69,0.19
638240,0.44,0.93,48.09,38.69,0.12
638260,0.47,0.93,48.09,38.69,0.12
638330,0.51,0.94,48.09,38.69,0.13
638340,0.53,0.94,48.09,38.69,0.09
638610,0.41,0.92,48.09,38.7,0.1
638940,0.49,0.93,48.1,38.7,0.17
638950,0.51,0.94,48.1,38.7,0.17
639030,0.54,0.94,48.1,38.71,0.1
639070,0.5,0.92,48.1,38.71,0.14
639260,0.42,0.89,48.11,38.71,0.08
639280,0.4,0.89,48.11,38.71,0.08
639300,0.43,0.89,48.11,38.71,0.1
639470,0.38,0.89,48.11,38.71,0.13
639550,0.44,0.91,48.11,38.72,0.06
639630,0.49,0.94,48.11,38.72,0.04
639660,0.52,0.95,48.11,38.72,0.05
639760,0.46,0.93,48.12,38.72,0.1
639780,0.45,0.93,48.12,38.72,0.07
639800,0.4,0.93,48.12,38.72,0.07
639890,0.44,0.92,48.12,38.72,0.07
639940,0.47,0.91,48.12,38.72,0.05
640100,0.36,0.89,48.12,38.73,0.05
640350,0.36,0.89,48.13,38.73,0.05
640540,0.36,0.91,48.13,38.73,0.07
640590,0.34,0.9,48.13,38.73,0.06
640690,0.4,0.93,48.13,38.74,0.06
640750,0.37,0.92,48.13,38.74,0.05
640760,0.35,0.91,48.13,38.74,0.05
640850,0.46,0.91,48.13,38.74,0.06
641020,0.37,0.92,48.14,38.74,0.12
641050,0.42,0.93,48.14,38.74,0.07
641110,0.46,0.92,48.14,38.74,0.12
641500,0.4,0.93,48.15,38.75,0.08
641580,0.46,0.93,48.15,38.75,0.07
641640,0.37,0.91,48.15,38.75,0.06
641690,0.46,0.93,48.15,38.75,0.06
641740,0.37,0.92,48.15,38.75,0.05
641820,0.45,0.91,48.15,38.76,0.06
641900,0.32,0.91,48.16,38.76,0.05
641930,0.36,0.92,48.16,38.76,0.05
642010,0.43,0.92,48.16,38.76,0.08
642120,0.49,0.92,48.16,38.76,0.11
642220,0.34,0.93,48.16,38.76,0.1
642370,0.37,0.92,48.17,38.76,0.11
642390,0.34,0.92,48.17,38.76,0.11
642500,0.34,0.91,48.17,38.77,0.13
642600,0.43,0.94,48.17,38.77,0.05
642610,0.44,0.93,48.17,38.77,0.05
642790,0.39,0.93,48.17,38.77,0.09
642920,0.46,0.94,48.18,38.77,0.06
643040,0.43,0.94,48.18,38.78,0.06
643050,0.4,0.94,48.18,38.78,0.06
643230,0.34,0.94,48.18,38.78,0.06
643290,0.37,0.95,48.18,38.78,0.06
643340,0.39,0.95,48.18,38.78,0.06
643410,0.37,0.96,48.18,38.78,0.05
643430,0.38,0.96,48.18,38.78,0.05
643440,0.41,0.95,48.18,38.78,0.09
643540,0.49,0.96,48.19,38.78,0.14
643730,0.48,0.93,48.19,38.79,0.06
643740,0.46,0.94,48.19,38.79,0.06
643750,0.49,0.93,48.19,38.79,0.06
643860,0.43,0.94,48.19,38.79,0.06
644170,0.55,0.91,48.2,38.8,0.06
644200,0.61,0.93,48.2,38.8,0.06
644230,0.53,0.92,48.2,38.8,0.14
644250,0.53,0.92,48.2,38.8,0.14
644280,0.51,0.92,48.2,38.8,0.08
644350,0.51,0.93,48.2,38.8,0.07
644660,0.58,0.93,48.21,38.81,0.09
644690,0.61,0.92,48.21,38.81,0.09
644750,0.63,0.96,48.21,38.81,0.13
644770,0.63,0.96,48.21,38.81,0.1
644840,0.56,0.94,48.21,38.81,0.18
644900,0.51,0.92,48.21,38.81,0.13
644930,0.53,0.93,48.22,38.81,0.13
645090,0.52,0.92,48.22,38.82,0.11
645260,0.52,0.89,48.22,38.82,0.08
645330,0.42,0.9,48.22,38.82,0.06
645490,0.41,0.91,48.23,38.82,0.07
645580,0.4,0.89,48.23,38.83,0.06
645610,0.47,0.9,48.23,38.83,0.08
645650,0.47,0.91,48.23,38.83,0.08
645700,0.41,0.9,48.23,38.83,0.08
645820,0.36,0.89,48.23,38.83,0.07
645840,0.42,0.89,48.23,38.83,0.08
645870,0.47,0.88,48.24,38.83,0.08
645880,0.48,0.89,48.24,38.83,0.08
645890,0.52,0.89,48.24,38.83,0.08
646030,0.37,0.89,48.24,38.83,0.09
646320,0.41,0.9,48.24,38.84,0.12
646420,0.39,0.91,48.25,38.84,0.21
646480,0.36,0.9,48.25,38.84,0.16
646490,0.38,0.9,48.25,38.84,0.16
646560,0.45,0.89,48.25,38.85,0.17
646680,0.37,0.89,48.25,38.85,0.13
646730,0.39,0.89,48.25,38.85,0.13
646740,0.37,0.9,48.25,38.85,0.18
646800,0.37,0.9,48.25,38.85,0.18
646830,0.43,0.9,48.25,38.85,0.18
646900,0.31,0.89,48.25,38.85,0.15
647000,0.36,0.9,48.26,38.85,0.09
647070,0.34,0.89,48.26,38.86,0.1
647180,0.37,0.92,48.26,38.86,0.1
647220,0.39,0.92,48.26,38.86,0.06
647520,0.51,0.94,48.27,38.86,0.13
647580,0.48,0.93,48.27,38.87,0.08
647630,0.45,0.92,48.27,38.87,0.08
647680,0.46,0.93,48.27,38.87,0.09
647760,0.39,0.87,48.27,38.87,0.07
647790,0.35,0.88,48.27,38.87,0.07
647910,0.45,0.89,48.27,38.87,0.04
648000,0.39,0.9,48.27,38.87,0.05
648100,0.43,0.9,48.28,38.87,0.16
648200,0.48,0.92,48.28,38.88,0.14
648230,0.44,0.92,48.28,38.88,0.14
648440,0.45,0.93,48.28,38.88,0.24
648500,0.39,0.92,48.28,38.88,0.22
648550,0.41,0.93,48.28,38.88,0.17
648590,0.38,0.93,48.29,38.88,0.17
648780,0.33,0.9,48.29,38.89,0.07
648800,0.4,0.91,48.29,38.89,0.07
648890,0.39,0.91,48.29,38.89,0.13
648940,0.35,0.92,48.29,38.89,0.14
648980,0.28,0.89,48.29,38.89,0.2
648990,0.29,0.89,48.29,38.89,0.2
649090,0.34,0.9,48.29,38.89,0.15
649130,0.31,0.9,48.29,38.89,0.15
649200,0.4,0.9,48.29,38.89,0.16
649240,0.44,0.9,48.3,38.89,0.16
649290,0.32,0.92,48.3,38.89,0.13
649310,0.35,0.91,48.3,38.9,0.13
649460,0.31,0.91,48.3,38.9,0.08
649550,0.36,0.91,48.3,38.9,0.11
649670,0.3,0.9,48.3,38.9,0.06
649780,0.38,0.91,48.3,38.9,0.05
650110,0.35,0.91,48.31,38.91,0.08
650140,0.35,0.91,48.31,38.91,0.08
650160,0.32,0.91,48.31,38.91,0.06
650260,0.34,0.9,48.31,38.91,0.06
650420,0.32,0.91,48.31,38.91,0.05
650490,0.33,0.92,48.31,38.91,0.06
650550,0.31,0.91,48.31,38.91,0.05
650750,0.49,0.94,48.32,38.92,0.08
650940,0.34,0.92,48.32,38.92,0.06
651150,0.35,0.91,48.32,38.92,0.06
651190,0.37,0.91,48.32,38.92,0.07
651300,0.34,0.92,48.33,38.93,0.05
651320,0.37,0.92,48.33,38.93,0.05
651520,0.27,0.91,48.33,38.93,0.05
651760,0.39,0.92,48.33,38.93,0.04
651850,0.32,0.91,48.33,38.93,0.06
651910,0.45,0.91,48.33,38.94,0.05
651920,0.45,0.91,48.33,38.94,0.05
651950,0.54,0.94,48.33,38.94,0.05
652300,0.42,0.92,48.34,38.94,0.06
652520,0.49,0.93,48.34,38.95,0.06
652710,0.35,0.93,48.35,38.95,0.05
652870,0.45,0.93,48.35,38.95,0.07
653030,0.44,0.93,48.35,38.96,0.08
653310,0.36,0.93,48.36,38.96,0.07
653320,0.38,0.93,48.36,38.96,0.07
653510,0.38,0.93,48.36,38.96,0.06
653590,0.37,0.91,48.36,38.97,0.05
653610,0.31,0.92,48.36,38.97,0.05
653620,0.32,0.92,48.36,38.97,0.05
653680,0.38,0.92,48.36,38.97,0.06
653700,0.41,0.93,48.36,38.97,0.06
653730,0.37,0.93,48.36,38.97,0.06
653890,0.4,0.93,48.37,38.97,0.09
654060,0.43,0.95,48.37,38.97,0.05
654170,0.39,0.95,48.37,38.98,0.09
654210,0.39,0.96,48.37,38.98,0.08
654240,0.41,0.96,48.37,38.98,0.06
654280,0.39,0.97,48.37,38.98,0.06
654330,0.39,0.95,48.37,38.98,0.05
